85.025	-0.07563016	-0.06082781	-0.01480235
85.050	-0.07569663	-0.06104555	-0.01465108
85.075	-0.07576352	-0.06126347	-0.01450004
85.100	-0.07583083	-0.06148157	-0.01434926
85.125	-0.07589855	-0.06169981	-0.01419874
85.150	-0.07596668	-0.06191822	-0.01404846
85.175	-0.07603523	-0.06213682	-0.01389841
85.200	-0.07610420	-0.06235562	-0.01374858
85.225	-0.07617363	-0.06257467	-0.01359896
85.250	-0.07624357	-0.06279402	-0.01344956
85.275	-0.07631407	-0.06301370	-0.01330037
85.300	-0.07638519	-0.06323377	-0.01315142
85.325	-0.07645700	-0.06345429	-0.01300271
85.350	-0.07652954	-0.06367528	-0.01285427
85.375	-0.07660288	-0.06389677	-0.01270611
85.400	-0.07667704	-0.06411877	-0.01255827
85.425	-0.07675206	-0.06434129	-0.01241077
85.450	-0.07682799	-0.06456435	-0.01226363
85.475	-0.07690491	-0.06478801	-0.01211690
85.500	-0.07698292	-0.06501233	-0.01197059
85.525	-0.07706216	-0.06523742	-0.01182474
85.550	-0.07714278	-0.06546340	-0.01167938
85.575	-0.07722486	-0.06569033	-0.01153454
85.600	-0.07730835	-0.06591811	-0.01139024
85.625	-0.07739301	-0.06614649	-0.01124652
85.650	-0.07747858	-0.06637517	-0.01110341
85.675	-0.07756484	-0.06660392	-0.01096092
85.700	-0.07765169	-0.06683259	-0.01081910
85.725	-0.07773907	-0.06706111	-0.01067796
85.750	-0.07782700	-0.06728948	-0.01053753
85.775	-0.07791549	-0.06751766	-0.01039783
85.800	-0.07800454	-0.06774566	-0.01025888
85.825	-0.07809418	-0.06797347	-0.01012071
85.850	-0.07818443	-0.06820109	-0.00998334
85.875	-0.07827530	-0.06842852	-0.00984678
85.900	-0.07836680	-0.06865574	-0.00971106
85.925	-0.07845896	-0.06888277	-0.00957619
85.950	-0.07855178	-0.06910959	-0.00944219
85.975	-0.07864528	-0.06933621	-0.00930907
86.000	-0.07873946	-0.06956262	-0.00917685
86.025	-0.07883435	-0.06978881	-0.00904554
86.050	-0.07892994	-0.07001479	-0.00891515
86.075	-0.07902624	-0.07024054	-0.00878570
86.100	-0.07912325	-0.07046606	-0.00865719
86.125	-0.07922098	-0.07069135	-0.00852963
86.150	-0.07931986	-0.07091640	-0.00840347
86.175	-0.07942002	-0.07114119	-0.00827883
86.200	-0.07952147	-0.07136571	-0.00815576
86.225	-0.07962421	-0.07158996	-0.00803425
86.250	-0.07972820	-0.07181393	-0.00791427
86.275	-0.07983342	-0.07203761	-0.00779581
86.300	-0.07993983	-0.07226098	-0.00767885
86.325	-0.08004740	-0.07248404	-0.00756336
86.350	-0.08015612	-0.07270679	-0.00744933
86.375	-0.08026597	-0.07292921	-0.00733677
86.400	-0.08037695	-0.07315130	-0.00722565
86.425	-0.08048904	-0.07337304	-0.00711600
86.450	-0.08060225	-0.07359445	-0.00700780
86.475	-0.08071658	-0.07381550	-0.00690107
86.500	-0.08083203	-0.07403620	-0.00679582
86.525	-0.08094861	-0.07425654	-0.00669206
86.550	-0.08106632	-0.07447652	-0.00658980
86.575	-0.08118517	-0.07469612	-0.00648905
86.600	-0.08130517	-0.07491535	-0.00638983
86.625	-0.08142634	-0.07513419	-0.00629214
86.650	-0.08154867	-0.07535265	-0.00619602
86.675	-0.08167218	-0.07557072	-0.00610145
86.700	-0.08179686	-0.07578840	-0.00600847
86.725	-0.08192274	-0.07600566	-0.00591707
86.750	-0.08204980	-0.07622252	-0.00582728
86.775	-0.08217805	-0.07643895	-0.00573910
86.800	-0.08230750	-0.07665496	-0.00565254
86.825	-0.08243814	-0.07687053	-0.00556761
86.850	-0.08256998	-0.07708566	-0.00548432
86.875	-0.08270301	-0.07730033	-0.00540268
86.900	-0.08283724	-0.07751454	-0.00532270
86.925	-0.08297266	-0.07772828	-0.00524438
86.950	-0.08310927	-0.07794153	-0.00516773
86.975	-0.08324706	-0.07815430	-0.00509276
87.000	-0.08338603	-0.07836657	-0.00501946
87.025	-0.08352618	-0.07857832	-0.00494786
87.050	-0.08366750	-0.07878956	-0.00487794
87.075	-0.08380997	-0.07900026	-0.00480971
87.100	-0.08395361	-0.07921043	-0.00474318
87.125	-0.08409839	-0.07942004	-0.00467835
87.150	-0.08424431	-0.07962909	-0.00461522
87.175	-0.08439137	-0.07983757	-0.00455379
87.200	-0.08453954	-0.08004547	-0.00449407
87.225	-0.08468884	-0.08025278	-0.00443605
87.250	-0.08483924	-0.08045949	-0.00437975
87.275	-0.08499074	-0.08066559	-0.00432515
87.300	-0.08514334	-0.08087108	-0.00427227
87.325	-0.08529703	-0.08107594	-0.00422109
87.350	-0.08545179	-0.08128016	-0.00417163
87.375	-0.08560763	-0.08148375	-0.00412388
87.400	-0.08576454	-0.08168669	-0.00407785
87.425	-0.08592251	-0.08188898	-0.00403353
87.450	-0.08608153	-0.08209060	-0.00399093
87.475	-0.08624160	-0.08229155	-0.00395005
87.500	-0.08640271	-0.08249183	-0.00391088
87.525	-0.08656485	-0.08269142	-0.00387343
87.550	-0.08672802	-0.08289032	-0.00383770
87.575	-0.08689220	-0.08308851	-0.00380369
87.600	-0.08705740	-0.08328599	-0.00377141
87.625	-0.08722360	-0.08348276	-0.00374084
87.650	-0.08739079	-0.08367879	-0.00371201
87.675	-0.08755897	-0.08387407	-0.00368490
87.700	-0.08772812	-0.08406861	-0.00365952
87.725	-0.08789824	-0.08426237	-0.00363587
87.750	-0.08806930	-0.08445535	-0.00361395
87.775	-0.08824130	-0.08464753	-0.00359377
87.800	-0.08841423	-0.08483890	-0.00357532
87.825	-0.08858807	-0.08502944	-0.00355862
87.850	-0.08876279	-0.08521913	-0.00354367
87.875	-0.08893840	-0.08540793	-0.00353046
87.900	-0.08911485	-0.08559584	-0.00351901
87.925	-0.08929212	-0.08578281	-0.00350931
87.950	-0.08947017	-0.08596880	-0.00350138
87.975	-0.08964897	-0.08615376	-0.00349521
88.000	-0.08982844	-0.08633763	-0.00349081
88.025	-0.09000852	-0.08652032	-0.00348819
88.050	-0.09018909	-0.08670174	-0.00348735
88.075	-0.09037003	-0.08688173	-0.00348830
88.100	-0.09055120	-0.08706016	-0.00349104
88.125	-0.09073246	-0.08723689	-0.00349558
88.150	-0.09091378	-0.08741186	-0.00350192
88.175	-0.09109520	-0.08758512	-0.00351007
88.200	-0.09127690	-0.08775686	-0.00352005
88.225	-0.09145909	-0.08792724	-0.00353185
88.250	-0.09164189	-0.08809641	-0.00354548
88.275	-0.09182541	-0.08826445	-0.00356095
88.300	-0.09200967	-0.08843139	-0.00357828
88.325	-0.09219471	-0.08859724	-0.00359747
88.350	-0.09238052	-0.08876200	-0.00361852
88.375	-0.09256714	-0.08892569	-0.00364145
88.400	-0.09275457	-0.08908830	-0.00366627
88.425	-0.09294287	-0.08924988	-0.00369299
88.450	-0.09313205	-0.08941044	-0.00372161
88.475	-0.09332212	-0.08956997	-0.00375215
88.500	-0.09351309	-0.08972847	-0.00378462
88.525	-0.09370497	-0.08988594	-0.00381903
88.550	-0.09389777	-0.09004238	-0.00385539
88.575	-0.09409152	-0.09019781	-0.00389371
88.600	-0.09428630	-0.09035230	-0.00393400
88.625	-0.09448221	-0.09050592	-0.00397628
88.650	-0.09467934	-0.09065878	-0.00402056
88.675	-0.09487779	-0.09081095	-0.00406685
88.700	-0.09507768	-0.09096253	-0.00411515
88.725	-0.09527909	-0.09111359	-0.00416550
88.750	-0.09548208	-0.09126419	-0.00421789
88.775	-0.09568669	-0.09141435	-0.00427234
88.800	-0.09589293	-0.09156406	-0.00432887
88.825	-0.09610079	-0.09171330	-0.00438749
88.850	-0.09631023	-0.09186202	-0.00444821
88.875	-0.09652120	-0.09201016	-0.00451104
88.900	-0.09673367	-0.09215768	-0.00457600
88.925	-0.09694761	-0.09230451	-0.00464310
88.950	-0.09716299	-0.09245063	-0.00471236
88.975	-0.09737979	-0.09259601	-0.00478378
89.000	-0.09759801	-0.09274061	-0.00485740
89.025	-0.09781761	-0.09288440	-0.00493321
89.050	-0.09803857	-0.09302734	-0.00501124
89.075	-0.09826083	-0.09316934	-0.00509149
89.100	-0.09848431	-0.09331032	-0.00517400
89.125	-0.09870890	-0.09345014	-0.00525876
89.150	-0.09893447	-0.09358867	-0.00534580
89.175	-0.09916095	-0.09372582	-0.00543513
89.200	-0.09938838	-0.09386161	-0.00552677
89.225	-0.09961695	-0.09399622	-0.00562073
89.250	-0.09984688	-0.09412985	-0.00571703
89.275	-0.10007840	-0.09426271	-0.00581569
89.300	-0.10031166	-0.09439494	-0.00591672
89.325	-0.10054682	-0.09452668	-0.00602014
89.350	-0.10078404	-0.09465808	-0.00612596
89.375	-0.10102346	-0.09478927	-0.00623420
89.400	-0.10126512	-0.09492025	-0.00634488
89.425	-0.10150888	-0.09505087	-0.00645801
89.450	-0.10175448	-0.09518086	-0.00657362
89.475	-0.10200169	-0.09530997	-0.00669172
89.500	-0.10225036	-0.09543804	-0.00681232
89.525	-0.10250047	-0.09556502	-0.00693545
89.550	-0.10275209	-0.09569097	-0.00706113
89.575	-0.10300534	-0.09581598	-0.00718936
89.600	-0.10326034	-0.09594017	-0.00732017
89.625	-0.10351722	-0.09606364	-0.00745358
89.650	-0.10377605	-0.09618644	-0.00758960
89.675	-0.10403684	-0.09630858	-0.00772826
89.700	-0.10429958	-0.09643001	-0.00786957
89.725	-0.10456426	-0.09655071	-0.00801355
89.750	-0.10483086	-0.09667065	-0.00816021
89.775	-0.10509942	-0.09678984	-0.00830959
89.800	-0.10536997	-0.09690829	-0.00846168
89.825	-0.10564254	-0.09702602	-0.00861652
89.850	-0.10591720	-0.09714308	-0.00877412
89.875	-0.10619400	-0.09725950	-0.00893450
89.900	-0.10647301	-0.09737533	-0.00909768
89.925	-0.10675430	-0.09749064	-0.00926367
89.950	-0.10703796	-0.09760547	-0.00943249
89.975	-0.10732404	-0.09771988	-0.00960416
90.000	-0.10761262	-0.09783392	-0.00977870
90.025	-0.10790375	-0.09794762	-0.00995613
90.050	-0.10819746	-0.09806100	-0.01013646
90.075	-0.10849379	-0.09817407	-0.01031971
90.100	-0.10879276	-0.09828685	-0.01050591
90.125	-0.10909441	-0.09839934	-0.01069507
90.150	-0.10939882	-0.09851161	-0.01088720
90.175	-0.10970608	-0.09862375	-0.01108234
90.200	-0.11001634	-0.09873585	-0.01128049
90.225	-0.11032971	-0.09884803	-0.01148168
90.250	-0.11064623	-0.09896030	-0.01168593
90.275	-0.11096577	-0.09907252	-0.01189325
90.300	-0.11128807	-0.09918440	-0.01210367
90.325	-0.11161284	-0.09929563	-0.01231721
90.350	-0.11193986	-0.09940598	-0.01253388
90.375	-0.11226903	-0.09951533	-0.01275370
90.400	-0.11260030	-0.09962360	-0.01297670
90.425	-0.11293364	-0.09973075	-0.01320289
90.450	-0.11326903	-0.09983673	-0.01343230
90.475	-0.11360645	-0.09994151	-0.01366494
90.500	-0.11394585	-0.10004502	-0.01390083
90.525	-0.11428720	-0.10014720	-0.01414000
90.550	-0.11463042	-0.10024796	-0.01438246
90.575	-0.11497541	-0.10034718	-0.01462824
90.600	-0.11532206	-0.10044471	-0.01487735
90.625	-0.11567023	-0.10054041	-0.01512982
90.650	-0.11601977	-0.10063410	-0.01538566
90.675	-0.11637061	-0.10072571	-0.01564490
90.700	-0.11672280	-0.10081523	-0.01590757
90.725	-0.11707650	-0.10090283	-0.01617367
90.750	-0.11743190	-0.10098867	-0.01644323
90.775	-0.11778917	-0.10107288	-0.01671629
90.800	-0.11814839	-0.10115554	-0.01699284
90.825	-0.11850961	-0.10123668	-0.01727293
90.850	-0.11887285	-0.10131629	-0.01755657
90.875	-0.11923815	-0.10139437	-0.01784378
90.900	-0.11960553	-0.10147094	-0.01813459
90.925	-0.11997504	-0.10154602	-0.01842902
90.950	-0.12034672	-0.10161962	-0.01872710
90.975	-0.12072061	-0.10169178	-0.01902883
91.000	-0.12109675	-0.10176250	-0.01933425
91.025	-0.12147515	-0.10183177	-0.01964338
91.050	-0.12185584	-0.10189959	-0.01995625
91.075	-0.12223888	-0.10196600	-0.02027288
91.100	-0.12262435	-0.10203105	-0.02059330
91.125	-0.12301236	-0.10209481	-0.02091755
91.150	-0.12340303	-0.10215739	-0.02124565
91.175	-0.12379652	-0.10221888	-0.02157764
91.200	-0.12419295	-0.10227938	-0.02191356
91.225	-0.12459243	-0.10233898	-0.02225346
91.250	-0.12499508	-0.10239772	-0.02259736
91.275	-0.12540096	-0.10245564	-0.02294532
91.300	-0.12581012	-0.10251273	-0.02329739
91.325	-0.12622263	-0.10256901	-0.02365361
91.350	-0.12663855	-0.10262449	-0.02401406
91.375	-0.12705793	-0.10267915	-0.02437878
91.400	-0.12748084	-0.10273300	-0.02474784
91.425	-0.12790734	-0.10278604	-0.02512130
91.450	-0.12833754	-0.10283831	-0.02549923
91.475	-0.12877153	-0.10288982	-0.02588170
91.500	-0.12920941	-0.10294063	-0.02626878
91.525	-0.12965131	-0.10299077	-0.02666053
91.550	-0.13009733	-0.10304031	-0.02705702
91.575	-0.13054760	-0.10308929	-0.02745831
91.600	-0.13100221	-0.10313777	-0.02786444
91.625	-0.13146126	-0.10318580	-0.02827546
91.650	-0.13192483	-0.10323343	-0.02869140
91.675	-0.13239295	-0.10328069	-0.02911226
91.700	-0.13286562	-0.10332758	-0.02953805
91.725	-0.13334283	-0.10337407	-0.02996876
91.750	-0.13382453	-0.10342016	-0.03040437
91.775	-0.13431071	-0.10346585	-0.03084485
91.800	-0.13480137	-0.10351119	-0.03129018
91.825	-0.13529656	-0.10355624	-0.03174031
91.850	-0.13579633	-0.10360111	-0.03219521
91.875	-0.13630068	-0.10364583	-0.03265484
91.900	-0.13680947	-0.10369031	-0.03311917
91.925	-0.13732243	-0.10373428	-0.03358814
91.950	-0.13783919	-0.10377744	-0.03406175
91.975	-0.13835950	-0.10381954	-0.03453996
92.000	-0.13888318	-0.10386042	-0.03502277
92.025	-0.13941016	-0.10390002	-0.03551015
92.050	-0.13994041	-0.10393830	-0.03600210
92.075	-0.14047390	-0.10397525	-0.03649865
92.100	-0.14101064	-0.10401085	-0.03699979
92.125	-0.14155062	-0.10404507	-0.03750555
92.150	-0.14209381	-0.10407786	-0.03801595
92.175	-0.14264020	-0.10410916	-0.03853104
92.200	-0.14318973	-0.10413890	-0.03905083
92.225	-0.14374233	-0.10416695	-0.03957538
92.250	-0.14429786	-0.10419317	-0.04010469
92.275	-0.14485619	-0.10421738	-0.04063881
92.300	-0.14541717	-0.10423942	-0.04117775
92.325	-0.14598074	-0.10425922	-0.04172152
92.350	-0.14654697	-0.10427685	-0.04227012
92.375	-0.14711604	-0.10429251	-0.04282353
92.400	-0.14768813	-0.10430638	-0.04338175
92.425	-0.14826336	-0.10431861	-0.04394475
92.450	-0.14884176	-0.10432926	-0.04451251
92.475	-0.14942335	-0.10433834	-0.04508501
92.500	-0.15000811	-0.10434587	-0.04566224
92.525	-0.15059606	-0.10435186	-0.04624419
92.550	-0.15118720	-0.10435635	-0.04683086
92.575	-0.15178158	-0.10435935	-0.04742223
92.600	-0.15237921	-0.10436089	-0.04801832
92.625	-0.15298009	-0.10436097	-0.04861912
92.650	-0.15358422	-0.10435960	-0.04922462
92.675	-0.15419156	-0.10435674	-0.04983483
92.700	-0.15480209	-0.10435238	-0.05044971
92.725	-0.15541574	-0.10434650	-0.05106924
92.750	-0.15603249	-0.10433913	-0.05169335
92.775	-0.15665228	-0.10433029	-0.05232199
92.800	-0.15727507	-0.10432005	-0.05295503
92.825	-0.15790080	-0.10430847	-0.05359233
92.850	-0.15852935	-0.10429562	-0.05423374
92.875	-0.15916060	-0.10428156	-0.05487905
92.900	-0.15979438	-0.10426633	-0.05552805
92.925	-0.16043046	-0.10424993	-0.05618053
92.950	-0.16106864	-0.10423236	-0.05683628
92.975	-0.16170869	-0.10421358	-0.05749511
93.000	-0.16235044	-0.10419355	-0.05815689
93.025	-0.16299376	-0.10417227	-0.05882149
93.050	-0.16363856	-0.10414973	-0.05948883
93.075	-0.16428479	-0.10412594	-0.06015885
93.100	-0.16493238	-0.10410090	-0.06083148
93.125	-0.16558126	-0.10407463	-0.06150663
93.150	-0.16623130	-0.10404715	-0.06218416
93.175	-0.16688235	-0.10401847	-0.06286388
93.200	-0.16753417	-0.10398861	-0.06354555
93.225	-0.16818644	-0.10395758	-0.06422886
93.250	-0.16883883	-0.10392537	-0.06491346
93.275	-0.16949099	-0.10389197	-0.06559902
93.300	-0.17014266	-0.10385738	-0.06628528
93.325	-0.17079380	-0.10382163	-0.06697217
93.350	-0.17144458	-0.10378477	-0.06765981
93.375	-0.17209542	-0.10374690	-0.06834852
93.400	-0.17274695	-0.10370814	-0.06903882
93.425	-0.17339981	-0.10366855	-0.06973126
93.450	-0.17405452	-0.10362811	-0.07042641
93.475	-0.17471134	-0.10358660	-0.07112474
93.500	-0.17537035	-0.10354369	-0.07182666
93.525	-0.17603156	-0.10349910	-0.07253246
93.550	-0.17669498	-0.10345263	-0.07324235
93.575	-0.17736065	-0.10340414	-0.07395651
93.600	-0.17802859	-0.10335354	-0.07467505
93.625	-0.17869878	-0.10330072	-0.07539806
93.650	-0.17937114	-0.10324554	-0.07612560
93.675	-0.18004556	-0.10318784	-0.07685773
93.700	-0.18072188	-0.10312740	-0.07759448
93.725	-0.18139992	-0.10306402	-0.07833590
93.750	-0.18207959	-0.10299758	-0.07908201
93.775	-0.18276091	-0.10292807	-0.07983284
93.800	-0.18344396	-0.10285556	-0.08058841
93.825	-0.18412881	-0.10278009	-0.08134872
93.850	-0.18481540	-0.10270159	-0.08211381
93.875	-0.18550353	-0.10261986	-0.08288367
93.900	-0.18619292	-0.10253460	-0.08365831
93.925	-0.18688326	-0.10244550	-0.08443776
93.950	-0.18757435	-0.10235234	-0.08522201
93.975	-0.18826624	-0.10225517	-0.08601107
94.000	-0.18895923	-0.10215428	-0.08680495
94.025	-0.18965371	-0.10205006	-0.08760365
94.050	-0.19035000	-0.10194282	-0.08840718
94.075	-0.19104824	-0.10183271	-0.08921554
94.100	-0.19174845	-0.10171972	-0.09002873
94.125	-0.19245053	-0.10160377	-0.09084676
94.150	-0.19315434	-0.10148471	-0.09166963
94.175	-0.19385974	-0.10136240	-0.09249734
94.200	-0.19456669	-0.10123681	-0.09332988
94.225	-0.19527529	-0.10110804	-0.09416725
94.250	-0.19598576	-0.10097632	-0.09500944
94.275	-0.19669841	-0.10084196	-0.09585646
94.300	-0.19741348	-0.10070520	-0.09670829
94.325	-0.19813116	-0.10056624	-0.09756492
94.350	-0.19885156	-0.10042521	-0.09842635
94.375	-0.19957475	-0.10028219	-0.09929256
94.400	-0.20030078	-0.10013722	-0.10016356
94.425	-0.20102966	-0.09999034	-0.10103932
94.450	-0.20176140	-0.09984158	-0.10191982
94.475	-0.20249601	-0.09969097	-0.10280504
94.500	-0.20323354	-0.09953859	-0.10369495
94.525	-0.20397407	-0.09938453	-0.10458953
94.550	-0.20471771	-0.09922894	-0.10548876
94.575	-0.20546458	-0.09907196	-0.10639262
94.600	-0.20621481	-0.09891374	-0.10730107
94.625	-0.20696853	-0.09875442	-0.10821411
94.650	-0.20772585	-0.09859416	-0.10913169
94.675	-0.20848687	-0.09843306	-0.11005381
94.700	-0.20925170	-0.09827125	-0.11098044
94.725	-0.21002039	-0.09810883	-0.11191156
94.750	-0.21079302	-0.09794586	-0.11284716
94.775	-0.21156964	-0.09778243	-0.11378721
94.800	-0.21235027	-0.09761858	-0.11473170
94.825	-0.21313498	-0.09745439	-0.11568059
94.850	-0.21392383	-0.09728995	-0.11663388
94.875	-0.21471691	-0.09712537	-0.11759154
94.900	-0.21551436	-0.09696081	-0.11855355
94.925	-0.21631633	-0.09679643	-0.11951990
94.950	-0.21712294	-0.09663237	-0.12049057
94.975	-0.21793419	-0.09646865	-0.12146554
95.000	-0.21874993	-0.09630513	-0.12244480
95.025	-0.21956991	-0.09614158	-0.12342833
95.050	-0.22039392	-0.09597780	-0.12441612
95.075	-0.22122185	-0.09581369	-0.12540816
95.100	-0.22205369	-0.09564925	-0.12640443
95.125	-0.22288944	-0.09548451	-0.12740493
95.150	-0.22372916	-0.09531954	-0.12840963
95.175	-0.22457310	-0.09515438	-0.12941871
95.200	-0.22542138	-0.09498915	-0.13043223
95.225	-0.22627412	-0.09482394	-0.13145018
95.250	-0.22713149	-0.09465893	-0.13247255
95.275	-0.22799362	-0.09449430	-0.13349932
95.300	-0.22886066	-0.09433019	-0.13453047
95.325	-0.22973261	-0.09416663	-0.13556598
95.350	-0.23060936	-0.09400353	-0.13660582
95.375	-0.23149070	-0.09384072	-0.13764999
95.400	-0.23237643	-0.09367798	-0.13869846
95.425	-0.23326625	-0.09351503	-0.13975121
95.450	-0.23415982	-0.09335157	-0.14080825
95.475	-0.23505683	-0.09318728	-0.14186955
95.500	-0.23595705	-0.09302196	-0.14293509
95.525	-0.23686036	-0.09285549	-0.14400487
95.550	-0.23776668	-0.09268781	-0.14507887
95.575	-0.23867593	-0.09251885	-0.14615707
95.600	-0.23958808	-0.09234861	-0.14723947
95.625	-0.24050311	-0.09217707	-0.14832605
95.650	-0.24142101	-0.09200422	-0.14941678
95.675	-0.24234177	-0.09183011	-0.15051166
95.700	-0.24326544	-0.09165476	-0.15161068
95.725	-0.24419203	-0.09147823	-0.15271380
95.750	-0.24512157	-0.09130055	-0.15382102
95.775	-0.24605410	-0.09112178	-0.15493231
95.800	-0.24698962	-0.09094195	-0.15604766
95.825	-0.24792812	-0.09076108	-0.15716704
95.850	-0.24886961	-0.09057917	-0.15829044
95.875	-0.24981406	-0.09039624	-0.15941782
95.900	-0.25076147	-0.09021231	-0.16054916
95.925	-0.25171187	-0.09002742	-0.16168444
95.950	-0.25266529	-0.08984166	-0.16282363
95.975	-0.25362178	-0.08965508	-0.16396670
96.000	-0.25458128	-0.08946767	-0.16511362
96.025	-0.25554357	-0.08927923	-0.16626434
96.050	-0.25650823	-0.08908939	-0.16741884
96.075	-0.25747475	-0.08889769	-0.16857706
96.100	-0.25844267	-0.08870371	-0.16973895
96.125	-0.25941167	-0.08850721	-0.17090445
96.150	-0.26038160	-0.08830812	-0.17207348
96.175	-0.26135250	-0.08810655	-0.17324595
96.200	-0.26232446	-0.08790270	-0.17442175
96.225	-0.26329753	-0.08769679	-0.17560074
96.250	-0.26427164	-0.08748891	-0.17678273
96.275	-0.26524660	-0.08727912	-0.17796747
96.300	-0.26622209	-0.08706746	-0.17915463
96.325	-0.26719769	-0.08685391	-0.18034378
96.350	-0.26817286	-0.08663851	-0.18153435
96.375	-0.26914697	-0.08642128	-0.18272569
96.400	-0.27011934	-0.08620227	-0.18391708
96.425	-0.27108939	-0.08598150	-0.18510789
96.450	-0.27205684	-0.08575901	-0.18629783
96.475	-0.27302206	-0.08553482	-0.18748723
96.500	-0.27398606	-0.08530893	-0.18867712
96.525	-0.27495018	-0.08508133	-0.18986885
96.550	-0.27591560	-0.08485198	-0.19106362
96.575	-0.27688303	-0.08462084	-0.19226218
96.600	-0.27785276	-0.08438789	-0.19346487
96.625	-0.27882485	-0.08415306	-0.19467179
96.650	-0.27979926	-0.08391633	-0.19588293
96.675	-0.28077595	-0.08367765	-0.19709830
96.700	-0.28175486	-0.08343701	-0.19831785
96.725	-0.28273587	-0.08319435	-0.19954152
96.750	-0.28371881	-0.08294964	-0.20076917
96.775	-0.28470345	-0.08270280	-0.20200064
96.800	-0.28568953	-0.08245374	-0.20323579
96.825	-0.28667680	-0.08220233	-0.20447447
96.850	-0.28766508	-0.08194849	-0.20571659
96.875	-0.28865430	-0.08169223	-0.20696207
96.900	-0.28964453	-0.08143369	-0.20821084
96.925	-0.29063596	-0.08117310	-0.20946286
96.950	-0.29162875	-0.08091064	-0.21071811
96.975	-0.29262304	-0.08064646	-0.21197657
97.000	-0.29361887	-0.08038063	-0.21323824
97.025	-0.29461630	-0.08011317	-0.21450312
97.050	-0.29561536	-0.07984413	-0.21577123
97.075	-0.29661610	-0.07957353	-0.21704257
97.100	-0.29761861	-0.07930143	-0.21831718
97.125	-0.29862297	-0.07902789	-0.21959508
97.150	-0.29962931	-0.07875298	-0.22087633
97.175	-0.30063772	-0.07847676	-0.22216096
97.200	-0.30164832	-0.07819928	-0.22344904
97.225	-0.30266121	-0.07792056	-0.22474064
97.250	-0.30367650	-0.07764065	-0.22603585
97.275	-0.30469435	-0.07735957	-0.22733478
97.300	-0.30571492	-0.07707739	-0.22863753
97.325	-0.30673847	-0.07679421	-0.22994426
97.350	-0.30776524	-0.07651012	-0.23125511
97.375	-0.30879547	-0.07622520	-0.23257027
97.400	-0.30982927	-0.07593939	-0.23388988
97.425	-0.31086654	-0.07565247	-0.23521406
97.450	-0.31190701	-0.07536416	-0.23654285
97.475	-0.31295038	-0.07507423	-0.23787614
97.500	-0.31399632	-0.07478259	-0.23921373
97.525	-0.31504453	-0.07448921	-0.24055532
97.550	-0.31609470	-0.07419413	-0.24190057
97.575	-0.31714659	-0.07389740	-0.24324919
97.600	-0.31819999	-0.07359906	-0.24460093
97.625	-0.31925475	-0.07329917	-0.24595558
97.650	-0.32031076	-0.07299777	-0.24731300
97.675	-0.32136796	-0.07269491	-0.24867305
97.700	-0.32242630	-0.07239064	-0.25003565
97.725	-0.32348574	-0.07208501	-0.25140073
97.750	-0.32454626	-0.07177803	-0.25276823
97.775	-0.32560785	-0.07146976	-0.25413809
97.800	-0.32667047	-0.07116019	-0.25551028
97.825	-0.32773411	-0.07084935	-0.25688476
97.850	-0.32879873	-0.07053724	-0.25826149
97.875	-0.32986431	-0.07022388	-0.25964043
97.900	-0.33093083	-0.06990928	-0.26102155
97.925	-0.33199827	-0.06959347	-0.26240480
97.950	-0.33306664	-0.06927648	-0.26379016
97.975	-0.33413592	-0.06895834	-0.26517758
98.000	-0.33520611	-0.06863908	-0.26656703
98.025	-0.33627718	-0.06831873	-0.26795845
98.050	-0.33734910	-0.06799729	-0.26935181
98.075	-0.33842181	-0.06767476	-0.27074705
98.100	-0.33949526	-0.06735112	-0.27214413
98.125	-0.34056937	-0.06702638	-0.27354299
98.150	-0.34164413	-0.06670056	-0.27494357
98.175	-0.34271951	-0.06637373	-0.27634578
98.200	-0.34379553	-0.06604597	-0.27774956
98.225	-0.34487218	-0.06571738	-0.27915480
98.250	-0.34594935	-0.06538799	-0.28056136
98.275	-0.34702675	-0.06505767	-0.28196909
98.300	-0.34810387	-0.06472613	-0.28337773
98.325	-0.34918006	-0.06439307	-0.28478699
98.350	-0.35025467	-0.06405821	-0.28619646
98.375	-0.35132701	-0.06372141	-0.28760560
98.400	-0.35239638	-0.06338259	-0.28901379
98.425	-0.35346202	-0.06304167	-0.29042036
98.450	-0.35452334	-0.06269860	-0.29182474
98.475	-0.35558010	-0.06235334	-0.29322676
98.500	-0.35663269	-0.06200583	-0.29462686
98.525	-0.35768211	-0.06165600	-0.29602611
98.550	-0.35872955	-0.06130377	-0.29742578
98.575	-0.35977596	-0.06094906	-0.29882690
98.600	-0.36082178	-0.06059174	-0.30023003
98.625	-0.36186707	-0.06023168	-0.30163539
98.650	-0.36291168	-0.05986869	-0.30304299
98.675	-0.36395536	-0.05950255	-0.30445281
98.700	-0.36499783	-0.05913301	-0.30586482
98.725	-0.36603880	-0.05875981	-0.30727899
98.750	-0.36707799	-0.05838274	-0.30869525
98.775	-0.36811519	-0.05800169	-0.31011351
98.800	-0.36915026	-0.05761663	-0.31153363
98.825	-0.37018302	-0.05722750	-0.31295552
98.850	-0.37121326	-0.05683415	-0.31437911
98.875	-0.37224062	-0.05643628	-0.31580435
98.900	-0.37326474	-0.05603354	-0.31723121
98.925	-0.37428524	-0.05562554	-0.31865970
98.950	-0.37530185	-0.05521199	-0.32008986
98.975	-0.37631438	-0.05479263	-0.32152175
99.000	-0.37732276	-0.05436730	-0.32295546
