214.350	-1.72888616	-0.22157986	-1.50730630
214.375	-1.72354253	-0.22129506	-1.50224747
214.400	-1.71818762	-0.22101139	-1.49717623
214.425	-1.71282260	-0.22072883	-1.49209377
214.450	-1.70744890	-0.22044739	-1.48700152
214.475	-1.70206769	-0.22016710	-1.48190060
214.500	-1.69667945	-0.21988799	-1.47679146
214.525	-1.69128403	-0.21961007	-1.47167396
214.550	-1.68588114	-0.21933337	-1.46654777
214.575	-1.68047114	-0.21905786	-1.46141328
214.600	-1.67505579	-0.21878354	-1.45627224
214.625	-1.66963811	-0.21851040	-1.45112770
214.650	-1.66422157	-0.21823846	-1.44598311
214.675	-1.65880898	-0.21796776	-1.44084121
214.700	-1.65340166	-0.21769838	-1.43570328
214.725	-1.64799921	-0.21743038	-1.43056883
214.750	-1.64260000	-0.21716378	-1.42543622
214.775	-1.63720201	-0.21689846	-1.42030355
214.800	-1.63180346	-0.21663419	-1.41516927
214.825	-1.62640305	-0.21637069	-1.41003236
214.850	-1.62099998	-0.21610773	-1.40489225
214.875	-1.61559382	-0.21584518	-1.39974864
214.900	-1.61018439	-0.21558295	-1.39460145
214.925	-1.60477168	-0.21532101	-1.38945067
214.950	-1.59935573	-0.21505934	-1.38429639
214.975	-1.59393665	-0.21479794	-1.37913871
215.000	-1.58851450	-0.21453679	-1.37397771
215.025	-1.58308935	-0.21427590	-1.36881345
215.050	-1.57766126	-0.21401527	-1.36364599
215.075	-1.57223023	-0.21375489	-1.35847534
215.100	-1.56679625	-0.21349476	-1.35330149
215.125	-1.56135930	-0.21323488	-1.34812442
215.150	-1.55591939	-0.21297526	-1.34294413
215.175	-1.55047659	-0.21271588	-1.33776071
215.200	-1.54503114	-0.21245675	-1.33257439
215.225	-1.53958345	-0.21219787	-1.32738558
215.250	-1.53413405	-0.21193923	-1.32219481
215.275	-1.52868341	-0.21168085	-1.31700257
215.300	-1.52323189	-0.21142271	-1.31180918
215.325	-1.51777955	-0.21116481	-1.30661474
215.350	-1.51232623	-0.21090716	-1.30141907
215.375	-1.50687150	-0.21064975	-1.29622175
215.400	-1.50141485	-0.21039264	-1.29102222
215.425	-1.49595576	-0.21013592	-1.28581983
215.450	-1.49049375	-0.20987971	-1.28061405
215.475	-1.48502848	-0.20962404	-1.27540443
215.500	-1.47955970	-0.20936894	-1.27019075
215.525	-1.47408660	-0.20911437	-1.26497223
215.550	-1.46860835	-0.20886023	-1.25974812
215.575	-1.46312440	-0.20860642	-1.25451798
215.600	-1.45763500	-0.20835280	-1.24928221
215.625	-1.45214084	-0.20809921	-1.24404163
215.650	-1.44664284	-0.20784551	-1.23879733
215.675	-1.44114218	-0.20759163	-1.23355054
215.700	-1.43564026	-0.20733760	-1.22830266
215.725	-1.43013878	-0.20708357	-1.22305520
215.750	-1.42463951	-0.20682978	-1.21780973
215.775	-1.41914401	-0.20657648	-1.21256753
215.800	-1.41365232	-0.20632390	-1.20732841
215.825	-1.40816351	-0.20607216	-1.20209135
215.850	-1.40267531	-0.20582120	-1.19685411
215.875	-1.39718488	-0.20557083	-1.19161405
215.900	-1.39168967	-0.20532085	-1.18636883
215.925	-1.38618874	-0.20507106	-1.18111768
215.950	-1.38068139	-0.20482137	-1.17586001
215.975	-1.37516681	-0.20457173	-1.17059508
216.000	-1.36964494	-0.20432212	-1.16532282
216.025	-1.36411680	-0.20407253	-1.16004427
216.050	-1.35858295	-0.20382295	-1.15476000
216.075	-1.35304391	-0.20357337	-1.14947054
216.100	-1.34750012	-0.20332376	-1.14417636
216.125	-1.34195206	-0.20307410	-1.13887795
216.150	-1.33640020	-0.20282439	-1.13357581
216.175	-1.33084509	-0.20257459	-1.12827050
216.200	-1.32528734	-0.20232472	-1.12296262
216.225	-1.31972770	-0.20207475	-1.11765295
216.250	-1.31416683	-0.20182467	-1.11234216
216.275	-1.30860535	-0.20157446	-1.10703089
216.300	-1.30304383	-0.20132409	-1.10171975
216.325	-1.29748294	-0.20107350	-1.09640944
216.350	-1.29192300	-0.20082263	-1.09110037
216.375	-1.28636379	-0.20057147	-1.08579233
216.400	-1.28080550	-0.20032001	-1.08048549
216.425	-1.27524893	-0.20006825	-1.07518067
216.450	-1.26969370	-0.19981621	-1.06987749
216.475	-1.26414018	-0.19956389	-1.06457629
216.500	-1.25858905	-0.19931138	-1.05927767
216.525	-1.25304107	-0.19905877	-1.05398229
216.550	-1.24749691	-0.19880615	-1.04869076
216.575	-1.24195705	-0.19855355	-1.04340350
216.600	-1.23642175	-0.19830098	-1.03812076
216.625	-1.23089101	-0.19804846	-1.03284255
216.650	-1.22536467	-0.19779599	-1.02756869
216.675	-1.21984249	-0.19754361	-1.02229888
216.700	-1.21432426	-0.19729141	-1.01703284
216.725	-1.20881036	-0.19703950	-1.01177086
216.750	-1.20330091	-0.19678802	-1.00651289
216.775	-1.19779616	-0.19653708	-1.00125909
216.800	-1.19229595	-0.19628671	-0.99600925
216.825	-1.18680005	-0.19603684	-0.99076321
216.850	-1.18130856	-0.19578732	-0.98552124
216.875	-1.17582110	-0.19553803	-0.98028307
216.900	-1.17033732	-0.19528884	-0.97504848
216.925	-1.16485699	-0.19503966	-0.96981733
216.950	-1.15937983	-0.19479036	-0.96458947
216.975	-1.15390522	-0.19454079	-0.95936443
217.000	-1.14843267	-0.19429085	-0.95414182
217.025	-1.14296183	-0.19404056	-0.94892126
217.050	-1.13749281	-0.19379010	-0.94370271
217.075	-1.13202555	-0.19353966	-0.93848588
217.100	-1.12655988	-0.19328943	-0.93327045
217.125	-1.12109561	-0.19303946	-0.92805615
217.150	-1.11563256	-0.19278978	-0.92284278
217.175	-1.11017060	-0.19254035	-0.91763025
217.200	-1.10470969	-0.19229118	-0.91241850
217.225	-1.09924980	-0.19204228	-0.90720753
217.250	-1.09379097	-0.19179365	-0.90199732
217.275	-1.08833322	-0.19154532	-0.89678789
217.300	-1.08287685	-0.19129735	-0.89157950
217.325	-1.07742197	-0.19104977	-0.88637220
217.350	-1.07196861	-0.19080262	-0.88116600
217.375	-1.06651685	-0.19055592	-0.87596093
217.400	-1.06106674	-0.19030969	-0.87075705
217.425	-1.05561837	-0.19006393	-0.86555444
217.450	-1.05017176	-0.18981861	-0.86035316
217.475	-1.04472693	-0.18957371	-0.85515322
217.500	-1.03928402	-0.18932920	-0.84995482
217.525	-1.03384314	-0.18908505	-0.84475809
217.550	-1.02840442	-0.18884122	-0.83956320
217.575	-1.02296768	-0.18859766	-0.83437002
217.600	-1.01753313	-0.18835434	-0.82917879
217.625	-1.01210129	-0.18811121	-0.82399008
217.650	-1.00667291	-0.18786822	-0.81880469
217.675	-1.00124876	-0.18762533	-0.81362342
217.700	-0.99582944	-0.18738251	-0.80844693
217.725	-0.99041533	-0.18713973	-0.80327560
217.750	-0.98500655	-0.18689699	-0.79810957
217.775	-0.97960300	-0.18665427	-0.79294872
217.800	-0.97420442	-0.18641160	-0.78779282
217.825	-0.96881053	-0.18616897	-0.78264156
217.850	-0.96342101	-0.18592635	-0.77749466
217.875	-0.95803562	-0.18568371	-0.77235190
217.900	-0.95265418	-0.18544096	-0.76721322
217.925	-0.94727668	-0.18519799	-0.76207869
217.950	-0.94190325	-0.18495473	-0.75694852
217.975	-0.93653428	-0.18471118	-0.75182310
218.000	-0.93117046	-0.18446752	-0.74670293
218.025	-0.92581270	-0.18422406	-0.74158864
218.050	-0.92046185	-0.18398098	-0.73648087
218.075	-0.91511844	-0.18373831	-0.73138013
218.100	-0.90978261	-0.18349602	-0.72628660
218.125	-0.90445411	-0.18325406	-0.72120005
218.150	-0.89913243	-0.18301242	-0.71612001
218.175	-0.89381713	-0.18277110	-0.71104603
218.200	-0.88850797	-0.18253014	-0.70597783
218.225	-0.88320494	-0.18228957	-0.70091537
218.250	-0.87790827	-0.18204941	-0.69585886
218.275	-0.87261839	-0.18180968	-0.69080870
218.300	-0.86733592	-0.18157038	-0.68576553
218.325	-0.86206176	-0.18133147	-0.68073029
218.350	-0.85679710	-0.18109286	-0.67570424
218.375	-0.85154344	-0.18085444	-0.67068900
218.400	-0.84630236	-0.18061605	-0.66568631
218.425	-0.84107529	-0.18037758	-0.66069771
218.450	-0.83586321	-0.18013895	-0.65572427
218.475	-0.83066672	-0.17990024	-0.65076648
218.500	-0.82548625	-0.17966162	-0.64582464
218.525	-0.82032236	-0.17942326	-0.64089909
218.550	-0.81517568	-0.17918529	-0.63599039
218.575	-0.81004672	-0.17894776	-0.63109897
218.600	-0.80493544	-0.17871067	-0.62622477
218.625	-0.79984112	-0.17847404	-0.62136708
218.650	-0.79476266	-0.17823784	-0.61652482
218.675	-0.78969903	-0.17800207	-0.61169696
218.700	-0.78464954	-0.17776673	-0.60688281
218.725	-0.77961380	-0.17753179	-0.60208202
218.750	-0.77459159	-0.17729720	-0.59729439
218.775	-0.76958270	-0.17706289	-0.59251981
218.800	-0.76458685	-0.17682875	-0.58775810
218.825	-0.75960374	-0.17659470	-0.58300904
218.850	-0.75463305	-0.17636073	-0.57827232
218.875	-0.74967451	-0.17612691	-0.57354760
218.900	-0.74472792	-0.17589337	-0.56883455
218.925	-0.73979312	-0.17566030	-0.56413282
218.950	-0.73486993	-0.17542783	-0.55944211
218.975	-0.72995827	-0.17519604	-0.55476223
219.000	-0.72505811	-0.17496500	-0.55009311
219.025	-0.72016949	-0.17473476	-0.54543473
219.050	-0.71529247	-0.17450536	-0.54078711
219.075	-0.71042711	-0.17427686	-0.53615026
219.100	-0.70557354	-0.17404932	-0.53152422
219.125	-0.70073196	-0.17382282	-0.52690914
219.150	-0.69590274	-0.17359743	-0.52230530
219.175	-0.69108638	-0.17337324	-0.51771314
219.200	-0.68628351	-0.17315033	-0.51313318
219.225	-0.68149477	-0.17292880	-0.50856597
219.250	-0.67672058	-0.17270873	-0.50401185
219.275	-0.67196092	-0.17249021	-0.49947072
219.300	-0.66721513	-0.17227331	-0.49494182
219.325	-0.66248196	-0.17205809	-0.49042388
219.350	-0.65775997	-0.17184460	-0.48591537
219.375	-0.65304782	-0.17163288	-0.48141494
219.400	-0.64834446	-0.17142295	-0.47692152
219.425	-0.64364916	-0.17121481	-0.47243435
219.450	-0.63896139	-0.17100849	-0.46795289
219.475	-0.63428079	-0.17080405	-0.46347675
219.500	-0.62960714	-0.17060154	-0.45900560
219.525	-0.62494036	-0.17040110	-0.45453926
219.550	-0.62028058	-0.17020285	-0.45007773
219.575	-0.61562810	-0.17000693	-0.44562117
219.600	-0.61098328	-0.16981335	-0.44116992
219.625	-0.60634644	-0.16962199	-0.43672446
219.650	-0.60171786	-0.16943258	-0.43228528
219.675	-0.59709785	-0.16924493	-0.42785291
219.700	-0.59248679	-0.16905894	-0.42342784
219.725	-0.58788518	-0.16887463	-0.41901054
219.750	-0.58329357	-0.16869209	-0.41460148
219.775	-0.57871257	-0.16851146	-0.41020111
219.800	-0.57414277	-0.16833291	-0.40580986
219.825	-0.56958462	-0.16815657	-0.40142806
219.850	-0.56503834	-0.16798244	-0.39705590
219.875	-0.56050383	-0.16781040	-0.39269343
219.900	-0.55598082	-0.16764022	-0.38834059
219.925	-0.55146898	-0.16747168	-0.38399730
219.950	-0.54696807	-0.16730460	-0.37966348
219.975	-0.54247785	-0.16713874	-0.37533911
220.000	-0.53799807	-0.16697387	-0.37102420
220.025	-0.53352855	-0.16680976	-0.36671879
220.050	-0.52906920	-0.16664627	-0.36242293
220.075	-0.52462005	-0.16648341	-0.35813665
220.100	-0.52018128	-0.16632129	-0.35386000
220.125	-0.51575312	-0.16616012	-0.34959300
220.150	-0.51133582	-0.16600012	-0.34533570
220.175	-0.50692963	-0.16584143	-0.34108820
220.200	-0.50253480	-0.16568403	-0.33685077
220.225	-0.49815181	-0.16552776	-0.33262405
220.250	-0.49378150	-0.16537237	-0.32840913
220.275	-0.48942495	-0.16521761	-0.32420734
220.300	-0.48508305	-0.16506329	-0.32001976
220.325	-0.48075612	-0.16490927	-0.31584684
220.350	-0.47644393	-0.16475544	-0.31168849
220.375	-0.47214607	-0.16460170	-0.30754437
220.400	-0.46786225	-0.16444807	-0.30341417
220.425	-0.46359244	-0.16429470	-0.29929774
220.450	-0.45933685	-0.16414182	-0.29519503
220.475	-0.45509582	-0.16398970	-0.29110612
220.500	-0.45086968	-0.16383853	-0.28703115
220.525	-0.44665876	-0.16368840	-0.28297036
220.550	-0.44246340	-0.16353934	-0.27892406
220.575	-0.43828405	-0.16339138	-0.27489266
220.600	-0.43412125	-0.16324455	-0.27087670
220.625	-0.42997576	-0.16309890	-0.26687686
220.650	-0.42584812	-0.16295450	-0.26289362
220.675	-0.42173892	-0.16281142	-0.25892750
220.700	-0.41764897	-0.16266966	-0.25497932
220.725	-0.41357934	-0.16252908	-0.25105026
220.750	-0.40953135	-0.16238946	-0.24714189
220.775	-0.40550650	-0.16225049	-0.24325601
220.800	-0.40150637	-0.16211187	-0.23939449
220.825	-0.39753226	-0.16197336	-0.23555890
220.850	-0.39358495	-0.16183472	-0.23175023
220.875	-0.38966433	-0.16169571	-0.22796862
220.900	-0.38576918	-0.16155608	-0.22421309
220.925	-0.38189699	-0.16141557	-0.22048142
220.950	-0.37804446	-0.16127392	-0.21677054
220.975	-0.37420818	-0.16113094	-0.21307724
221.000	-0.37038545	-0.16098659	-0.20939886
221.025	-0.36657441	-0.16084079	-0.20573362
221.050	-0.36277416	-0.16069359	-0.20208057
221.075	-0.35898467	-0.16054515	-0.19843953
221.100	-0.35520647	-0.16039569	-0.19481078
221.125	-0.35144026	-0.16024540	-0.19119486
221.150	-0.34768667	-0.16009445	-0.18759221
221.175	-0.34394607	-0.15994294	-0.18400313
221.200	-0.34021867	-0.15979093	-0.18042774
221.225	-0.33650461	-0.15963846	-0.17686614
221.250	-0.33280405	-0.15948554	-0.17331851
221.275	-0.32911720	-0.15933212	-0.16978507
221.300	-0.32544420	-0.15917815	-0.16626605
221.325	-0.32178514	-0.15902350	-0.16276164
221.350	-0.31814004	-0.15886809	-0.15927195
221.375	-0.31450892	-0.15871186	-0.15579706
221.400	-0.31089191	-0.15855489	-0.15233702
221.425	-0.30728920	-0.15839739	-0.14889181
221.450	-0.30370099	-0.15823961	-0.14546138
221.475	-0.30012735	-0.15808180	-0.14204555
221.500	-0.29656818	-0.15792411	-0.13864407
221.525	-0.29302325	-0.15776665	-0.13525659
221.550	-0.28949219	-0.15760941	-0.13188278
221.575	-0.28597467	-0.15745226	-0.12852241
221.600	-0.28247050	-0.15729497	-0.12517554
221.625	-0.27897992	-0.15713741	-0.12184251
221.650	-0.27550358	-0.15697967	-0.11852391
221.675	-0.27204240	-0.15682195	-0.11522044
221.700	-0.26859722	-0.15666446	-0.11193276
221.725	-0.26516872	-0.15650732	-0.10866140
221.750	-0.26175741	-0.15635059	-0.10540682
221.775	-0.25836367	-0.15619431	-0.10216936
221.800	-0.25498779	-0.15603848	-0.09894930
221.825	-0.25162999	-0.15588311	-0.09574688
221.850	-0.24829041	-0.15572819	-0.09256222
221.875	-0.24496913	-0.15557371	-0.08939542
221.900	-0.24166619	-0.15541966	-0.08624653
221.925	-0.23838162	-0.15526603	-0.08311559
221.950	-0.23511554	-0.15511285	-0.08000268
221.975	-0.23186813	-0.15496015	-0.07690798
222.000	-0.22863974	-0.15480796	-0.07383178
222.025	-0.22543082	-0.15465634	-0.07077448
222.050	-0.22224200	-0.15450535	-0.06773665
222.075	-0.21907405	-0.15435503	-0.06471901
222.100	-0.21592789	-0.15420544	-0.06172245
222.125	-0.21280467	-0.15405661	-0.05874806
222.150	-0.20970568	-0.15390860	-0.05579708
222.175	-0.20663230	-0.15376146	-0.05287084
222.200	-0.20358580	-0.15361524	-0.04997055
222.225	-0.20056694	-0.15347000	-0.04709694
222.250	-0.19757567	-0.15332578	-0.04424989
222.275	-0.19461111	-0.15318262	-0.04142849
222.300	-0.19167200	-0.15304054	-0.03863146
222.325	-0.18875728	-0.15289955	-0.03585773
222.350	-0.18586638	-0.15275963	-0.03310675
222.375	-0.18299920	-0.15262077	-0.03037843
222.400	-0.18015599	-0.15248300	-0.02767299
222.425	-0.17733713	-0.15234632	-0.02499080
222.450	-0.17454316	-0.15221083	-0.02233233
222.475	-0.17177472	-0.15207661	-0.01969811
222.500	-0.16903255	-0.15194380	-0.01708875
222.525	-0.16631740	-0.15181251	-0.01450489
222.550	-0.16362993	-0.15168271	-0.01194722
222.575	-0.16097048	-0.15155423	-0.00941625
222.600	-0.15833888	-0.15142679	-0.00691209
222.625	-0.15573421	-0.15130016	-0.00443405
222.650	-0.15315488	-0.15117419	-0.00198070
222.675	-0.15059910	-0.15104882	0.00044972
222.700	-0.14806533	-0.15092404	0.00285871
222.725	-0.14555250	-0.15079985	0.00524735
222.750	-0.14305993	-0.15067626	0.00761633
222.775	-0.14058716	-0.15055329	0.00996613
222.800	-0.13813375	-0.15043094	0.01229719
222.825	-0.13569925	-0.15030923	0.01460998
222.850	-0.13328314	-0.15018816	0.01690502
222.875	-0.13088491	-0.15006774	0.01918283
222.900	-0.12850414	-0.14994798	0.02144384
222.925	-0.12614049	-0.14982888	0.02368838
222.950	-0.12379378	-0.14971044	0.02591666
222.975	-0.12146395	-0.14959267	0.02812872
223.000	-0.11915111	-0.14947557	0.03032446
223.025	-0.11685556	-0.14935914	0.03250358
223.050	-0.11457773	-0.14924338	0.03466564
223.075	-0.11231819	-0.14912828	0.03681009
223.100	-0.11007747	-0.14901385	0.03893639
223.125	-0.10785577	-0.14890008	0.04104431
223.150	-0.10565268	-0.14878697	0.04313429
223.175	-0.10346696	-0.14867451	0.04520755
223.200	-0.10129692	-0.14856269	0.04726577
223.225	-0.09914083	-0.14845151	0.04931067
223.250	-0.09699730	-0.14834095	0.05134365
223.275	-0.09486524	-0.14823101	0.05336577
223.300	-0.09274383	-0.14812168	0.05537785
223.325	-0.09063233	-0.14801295	0.05738062
223.350	-0.08853008	-0.14790480	0.05937472
223.375	-0.08643669	-0.14779722	0.06136053
223.400	-0.08435235	-0.14769019	0.06333785
223.425	-0.08227811	-0.14758371	0.06530560
223.450	-0.08021574	-0.14747775	0.06726201
223.475	-0.07816711	-0.14737230	0.06920519
223.500	-0.07613374	-0.14726734	0.07113360
223.525	-0.07411672	-0.14716285	0.07304613
223.550	-0.07211681	-0.14705883	0.07494202
223.575	-0.07013467	-0.14695527	0.07682060
223.600	-0.06817095	-0.14685215	0.07868120
223.625	-0.06622636	-0.14674946	0.08052311
223.650	-0.06430136	-0.14664721	0.08234585
223.675	-0.06239576	-0.14654539	0.08414963
223.700	-0.06050829	-0.14644400	0.08593571
223.725	-0.05863686	-0.14634303	0.08770618
223.750	-0.05677910	-0.14624250	0.08946339
223.775	-0.05493288	-0.14614240	0.09120952
223.800	-0.05309638	-0.14604274	0.09294636
223.825	-0.05126822	-0.14594353	0.09467531
223.850	-0.04944770	-0.14584478	0.09639708
223.875	-0.04763505	-0.14574649	0.09811144
223.900	-0.04583135	-0.14564867	0.09981732
223.925	-0.04403791	-0.14555133	0.10151341
223.950	-0.04225577	-0.14545447	0.10319869
223.975	-0.04048551	-0.14535810	0.10487259
224.000	-0.03872741	-0.14526223	0.10653481
224.025	-0.03698170	-0.14516686	0.10818517
224.050	-0.03524858	-0.14507201	0.10982343
224.075	-0.03352836	-0.14497769	0.11144934
224.100	-0.03182133	-0.14488390	0.11306258
224.125	-0.03012779	-0.14479067	0.11466288
224.150	-0.02844793	-0.14469801	0.11625008
224.175	-0.02678175	-0.14460592	0.11782418
224.200	-0.02512908	-0.14451445	0.11938537
224.225	-0.02348940	-0.14442340	0.12093400
224.250	-0.02186212	-0.14433256	0.12247044
224.275	-0.02024677	-0.14424179	0.12399503
224.300	-0.01864301	-0.14415105	0.12550805
224.325	-0.01705060	-0.14406038	0.12700978
224.350	-0.01546929	-0.14396983	0.12850054
224.375	-0.01389880	-0.14387952	0.12998071
224.400	-0.01233875	-0.14378954	0.13145079
224.425	-0.01078870	-0.14369999	0.13291130
224.450	-0.00924818	-0.14361098	0.13436280
224.475	-0.00771676	-0.14352257	0.13580581
224.500	-0.00619407	-0.14343483	0.13724075
224.525	-0.00467986	-0.14334779	0.13866792
224.550	-0.00317397	-0.14326145	0.14008748
224.575	-0.00167632	-0.14317582	0.14149950
224.600	-0.00018694	-0.14309088	0.14290393
224.625	0.00129405	-0.14300661	0.14430067
224.650	0.00276650	-0.14292304	0.14568955
224.675	0.00423020	-0.14284017	0.14707037
224.700	0.00568495	-0.14275800	0.14844295
224.725	0.00713061	-0.14267651	0.14980712
224.750	0.00856707	-0.14259572	0.15116280
224.775	0.00999435	-0.14251564	0.15251000
224.800	0.01141254	-0.14243630	0.15384884
224.825	0.01282182	-0.14235771	0.15517954
224.850	0.01422243	-0.14227994	0.15650237
224.875	0.01561463	-0.14220299	0.15781761
224.900	0.01699862	-0.14212687	0.15912549
224.925	0.01837446	-0.14205159	0.16042605
224.950	0.01974204	-0.14197713	0.16171917
224.975	0.02110104	-0.14190344	0.16300448
225.000	0.02245095	-0.14183052	0.16428147
225.025	0.02379118	-0.14175831	0.16554950
225.050	0.02512106	-0.14168680	0.16680786
225.075	0.02643989	-0.14161596	0.16805586
225.100	0.02774697	-0.14154577	0.16929275
225.125	0.02904156	-0.14147623	0.17051779
225.150	0.03032285	-0.14140735	0.17173020
225.175	0.03158999	-0.14133915	0.17292914
225.200	0.03284200	-0.14127168	0.17411368
225.225	0.03407779	-0.14120500	0.17528279
225.250	0.03529616	-0.14113914	0.17643530
225.275	0.03649574	-0.14107417	0.17756991
225.300	0.03767504	-0.14101012	0.17868516
225.325	0.03883246	-0.14094706	0.17977952
225.350	0.03996656	-0.14088501	0.18085157
225.375	0.04107622	-0.14082403	0.18190025
225.400	0.04216088	-0.14076415	0.18292503
225.425	0.04322031	-0.14070542	0.18392573
225.450	0.04425419	-0.14064787	0.18490206
225.475	0.04526166	-0.14059154	0.18585320
225.500	0.04624120	-0.14053643	0.18677763
225.525	0.04719082	-0.14048255	0.18767337
225.550	0.04810874	-0.14042990	0.18853864
225.575	0.04899437	-0.14037846	0.18937283
225.600	0.04984893	-0.14032825	0.19017718
225.625	0.05067506	-0.14027930	0.19095436
225.650	0.05147576	-0.14023168	0.19170743
225.675	0.05225342	-0.14018547	0.19243889
225.700	0.05300957	-0.14014081	0.19315037
225.725	0.05374507	-0.14009773	0.19384280
225.750	0.05446047	-0.14005618	0.19451665
225.775	0.05515622	-0.14001593	0.19517214
225.800	0.05583271	-0.13997666	0.19580937
225.825	0.05649027	-0.13993813	0.19642840
225.850	0.05712914	-0.13990017	0.19702930
225.875	0.05774952	-0.13986270	0.19761222
225.900	0.05835164	-0.13982569	0.19817733
225.925	0.05893570	-0.13978910	0.19872480
225.950	0.05950183	-0.13975293	0.19925476
225.975	0.06005001	-0.13971715	0.19976716
226.000	0.06058007	-0.13968173	0.20026181
226.025	0.06109164	-0.13964666	0.20073830
226.050	0.06158422	-0.13961191	0.20119613
226.075	0.06205730	-0.13957746	0.20163476
226.100	0.06251036	-0.13954327	0.20205364
226.125	0.06294293	-0.13950933	0.20245226
226.150	0.06335454	-0.13947560	0.20283014
226.175	0.06374477	-0.13944205	0.20318681
226.200	0.06411325	-0.13940865	0.20352190
226.225	0.06445982	-0.13937536	0.20383518
226.250	0.06478470	-0.13934215	0.20412685
226.275	0.06508886	-0.13930895	0.20439781
226.300	0.06537407	-0.13927572	0.20464979
226.325	0.06564267	-0.13924238	0.20488506
226.350	0.06589706	-0.13920885	0.20510591
226.375	0.06613928	-0.13917503	0.20531431
226.400	0.06637100	-0.13914081	0.20551181
226.425	0.06659359	-0.13910608	0.20569967
226.450	0.06680820	-0.13907077	0.20587896
226.475	0.06701586	-0.13903483	0.20605069
226.500	0.06721740	-0.13899832	0.20621572
226.525	0.06741327	-0.13896132	0.20637459
226.550	0.06760329	-0.13892397	0.20652726
226.575	0.06778657	-0.13888639	0.20667297
226.600	0.06796188	-0.13884867	0.20681055
226.625	0.06812803	-0.13881086	0.20693890
226.650	0.06828426	-0.13877301	0.20705726
226.675	0.06843023	-0.13873512	0.20716534
226.700	0.06856596	-0.13869721	0.20726317
226.725	0.06869161	-0.13865930	0.20735091
226.750	0.06880737	-0.13862139	0.20742876
226.775	0.06891329	-0.13858352	0.20749680
226.800	0.06900929	-0.13854570	0.20755500
226.825	0.06909513	-0.13850799	0.20760312
226.850	0.06917041	-0.13847040	0.20764081
226.875	0.06923462	-0.13843300	0.20766762
226.900	0.06928720	-0.13839582	0.20768302
226.925	0.06932763	-0.13835888	0.20768651
226.950	0.06935544	-0.13832222	0.20767766
226.975	0.06937038	-0.13828573	0.20765611
227.000	0.06937241	-0.13824927	0.20762168
227.025	0.06936163	-0.13821269	0.20757432
227.050	0.06933824	-0.13817589	0.20751414
227.075	0.06930251	-0.13813884	0.20744135
227.100	0.06925471	-0.13810154	0.20735624
227.125	0.06919507	-0.13806399	0.20725906
227.150	0.06912377	-0.13802624	0.20715001
227.175	0.06904085	-0.13798831	0.20702915
227.200	0.06894623	-0.13795021	0.20689644
227.225	0.06883971	-0.13791195	0.20675166
227.250	0.06872099	-0.13787348	0.20659448
227.275	0.06858971	-0.13783474	0.20642445
227.300	0.06844545	-0.13779565	0.20624110
227.325	0.06828780	-0.13775616	0.20604396
227.350	0.06811636	-0.13771622	0.20583258
227.375	0.06793076	-0.13767587	0.20560664
227.400	0.06773064	-0.13763526	0.20536591
227.425	0.06751576	-0.13759461	0.20511037
227.450	0.06728607	-0.13755412	0.20484019
227.475	0.06704185	-0.13751393	0.20455578
227.500	0.06678363	-0.13747410	0.20425773
227.525	0.06651219	-0.13743464	0.20394683
227.550	0.06622848	-0.13739556	0.20362404
227.575	0.06593354	-0.13735689	0.20329043
227.600	0.06562839	-0.13731866	0.20294706
227.625	0.06531397	-0.13728095	0.20259491
227.650	0.06499085	-0.13724384	0.20223469
227.675	0.06465894	-0.13720746	0.20186640
227.700	0.06431712	-0.13717195	0.20148907
227.725	0.06396337	-0.13713748	0.20110086
227.750	0.06359538	-0.13710421	0.20069959
227.775	0.06321122	-0.13707223	0.20028346
227.800	0.06280981	-0.13704152	0.19985134
227.825	0.06239088	-0.13701190	0.19940278
227.850	0.06195471	-0.13698314	0.19893785
227.875	0.06150185	-0.13695506	0.19845691
227.900	0.06103282	-0.13692755	0.19796037
227.925	0.06054801	-0.13690061	0.19744861
227.950	0.06004763	-0.13687424	0.19692186
227.975	0.05953184	-0.13684849	0.19638033
228.000	0.05900093	-0.13682341	0.19582434
228.025	0.05845552	-0.13679902	0.19525454
228.050	0.05789663	-0.13677533	0.19467196
228.075	0.05732555	-0.13675236	0.19407790
228.100	0.05674355	-0.13673012	0.19347367
228.125	0.05615141	-0.13670863	0.19286004
228.150	0.05554875	-0.13668792	0.19223667
228.175	0.05493382	-0.13666804	0.19160186
228.200	0.05430399	-0.13664903	0.19095302
228.225	0.05365659	-0.13663094	0.19028753
228.250	0.05298949	-0.13661381	0.18960330
228.275	0.05230139	-0.13659767	0.18889905
228.300	0.05159179	-0.13658254	0.18817433
228.325	0.05086091	-0.13656843	0.18742934
228.350	0.05010942	-0.13655535	0.18666477
228.375	0.04933830	-0.13654329	0.18588159
228.400	0.04854872	-0.13653226	0.18508097
228.425	0.04774188	-0.13652229	0.18426417
228.450	0.04691901	-0.13651342	0.18343243
228.475	0.04608121	-0.13650569	0.18258690
228.500	0.04522955	-0.13649906	0.18172861
228.525	0.04436509	-0.13649331	0.18085840
228.550	0.04348887	-0.13648811	0.17997697
228.575	0.04260179	-0.13648306	0.17908485
228.600	0.04170453	-0.13647786	0.17818239
228.625	0.04079752	-0.13647231	0.17726983
228.650	0.03988105	-0.13646627	0.17634731
228.675	0.03895523	-0.13645963	0.17541486
228.700	0.03802010	-0.13645233	0.17447243
228.725	0.03707559	-0.13644431	0.17351991
