203.450	-1.34064251	-0.08813377	-1.25250873
203.475	-1.34258956	-0.08860667	-1.25398288
203.500	-1.34453164	-0.08907965	-1.25545199
203.525	-1.34646825	-0.08955270	-1.25691555
203.550	-1.34839761	-0.09002582	-1.25837180
203.575	-1.35031698	-0.09049900	-1.25981798
203.600	-1.35222340	-0.09097223	-1.26125117
203.625	-1.35411435	-0.09144552	-1.26266883
203.650	-1.35598788	-0.09191884	-1.26406903
203.675	-1.35784250	-0.09239220	-1.26545029
203.700	-1.35967704	-0.09286560	-1.26681144
203.725	-1.36149055	-0.09333901	-1.26815154
203.750	-1.36328222	-0.09381243	-1.26946978
203.775	-1.36505129	-0.09428587	-1.27076542
203.800	-1.36679698	-0.09475930	-1.27203768
203.825	-1.36851848	-0.09523273	-1.27328576
203.850	-1.37021500	-0.09570614	-1.27450886
203.875	-1.37188579	-0.09617952	-1.27570627
203.900	-1.37353028	-0.09665288	-1.27687741
203.925	-1.37514811	-0.09712619	-1.27802192
203.950	-1.37673911	-0.09759946	-1.27913965
203.975	-1.37830330	-0.09807267	-1.28023063
204.000	-1.37984084	-0.09854582	-1.28129502
204.025	-1.38135199	-0.09901889	-1.28233310
204.050	-1.38283699	-0.09949188	-1.28334511
204.075	-1.38429601	-0.09996478	-1.28433123
204.100	-1.38572896	-0.10043758	-1.28529139
204.125	-1.38713545	-0.10091027	-1.28622519
204.150	-1.38851473	-0.10138283	-1.28713189
204.175	-1.38986597	-0.10185527	-1.28801070
204.200	-1.39118889	-0.10232757	-1.28886132
204.225	-1.39248423	-0.10279972	-1.28968451
204.250	-1.39375388	-0.10327171	-1.29048217
204.275	-1.39500063	-0.10374353	-1.29125710
204.300	-1.39622778	-0.10421517	-1.29201261
204.325	-1.39743861	-0.10468662	-1.29275198
204.350	-1.39863588	-0.10515788	-1.29347801
204.375	-1.39982167	-0.10562892	-1.29419275
204.400	-1.40099738	-0.10609975	-1.29489763
204.425	-1.40216400	-0.10657036	-1.29559364
204.450	-1.40332225	-0.10704074	-1.29628151
204.475	-1.40447272	-0.10751088	-1.29696184
204.500	-1.40561589	-0.10798078	-1.29763511
204.525	-1.40675213	-0.10845043	-1.29830170
204.550	-1.40788171	-0.10891983	-1.29896188
204.575	-1.40900480	-0.10938896	-1.29961583
204.600	-1.41012144	-0.10985783	-1.30026361
204.625	-1.41123160	-0.11032644	-1.30090516
204.650	-1.41233513	-0.11079476	-1.30154036
204.675	-1.41343180	-0.11126281	-1.30216899
204.700	-1.41452129	-0.11173058	-1.30279071
204.725	-1.41560317	-0.11219806	-1.30340510
204.750	-1.41667693	-0.11266525	-1.30401168
204.775	-1.41774207	-0.11313214	-1.30460993
204.800	-1.41879817	-0.11359873	-1.30519944
204.825	-1.41984506	-0.11406502	-1.30578004
204.850	-1.42088293	-0.11453099	-1.30635194
204.875	-1.42191240	-0.11499666	-1.30691575
204.900	-1.42293419	-0.11546200	-1.30747218
204.925	-1.42394852	-0.11592702	-1.30802149
204.950	-1.42495460	-0.11639172	-1.30856289
204.975	-1.42595058	-0.11685608	-1.30909450
205.000	-1.42693412	-0.11732011	-1.30961402
205.025	-1.42790321	-0.11778379	-1.31011942
205.050	-1.42885679	-0.11824714	-1.31060965
205.075	-1.42979513	-0.11871014	-1.31108499
205.100	-1.43071946	-0.11917279	-1.31154667
205.125	-1.43163102	-0.11963509	-1.31199593
205.150	-1.43253007	-0.12009704	-1.31243303
205.175	-1.43341575	-0.12055864	-1.31285711
205.200	-1.43428672	-0.12101988	-1.31326684
205.225	-1.43514173	-0.12148077	-1.31366096
205.250	-1.43597990	-0.12194130	-1.31403861
205.275	-1.43680076	-0.12240148	-1.31439928
205.300	-1.43760416	-0.12286130	-1.31474285
205.325	-1.43839026	-0.12332077	-1.31506948
205.350	-1.43915947	-0.12377989	-1.31537958
205.375	-1.43991236	-0.12423865	-1.31567371
205.400	-1.44064958	-0.12469705	-1.31595253
205.425	-1.44137171	-0.12515509	-1.31621663
205.450	-1.44207922	-0.12561276	-1.31646647
205.475	-1.44277236	-0.12607005	-1.31670231
205.500	-1.44345116	-0.12652697	-1.31692419
205.525	-1.44411534	-0.12698352	-1.31713182
205.550	-1.44476429	-0.12743967	-1.31732462
205.575	-1.44539711	-0.12789543	-1.31750167
205.600	-1.44601274	-0.12835080	-1.31766194
205.625	-1.44661051	-0.12880577	-1.31780475
205.650	-1.44719069	-0.12926032	-1.31793038
205.675	-1.44775497	-0.12971445	-1.31804052
205.700	-1.44830605	-0.13016815	-1.31813790
205.725	-1.44884663	-0.13062142	-1.31822521
205.750	-1.44937826	-0.13107424	-1.31830402
205.775	-1.44990104	-0.13152661	-1.31837443
205.800	-1.45041414	-0.13197851	-1.31843563
205.825	-1.45091658	-0.13242993	-1.31848666
205.850	-1.45140763	-0.13288086	-1.31852677
205.875	-1.45188679	-0.13333130	-1.31855549
205.900	-1.45235360	-0.13378123	-1.31857237
205.925	-1.45280742	-0.13423063	-1.31857679
205.950	-1.45324730	-0.13467951	-1.31856779
205.975	-1.45367186	-0.13512784	-1.31854401
206.000	-1.45407935	-0.13557562	-1.31850373
206.025	-1.45446775	-0.13602284	-1.31844491
206.050	-1.45483499	-0.13646948	-1.31836552
206.075	-1.45517917	-0.13691552	-1.31826365
206.100	-1.45549855	-0.13736087	-1.31813769
206.125	-1.45579164	-0.13780534	-1.31798630
206.150	-1.45605721	-0.13824878	-1.31780843
206.175	-1.45629442	-0.13869110	-1.31760332
206.200	-1.45650277	-0.13913222	-1.31737055
206.225	-1.45668219	-0.13957214	-1.31711005
206.250	-1.45683288	-0.14001086	-1.31682202
206.275	-1.45695516	-0.14044839	-1.31650676
206.300	-1.45704921	-0.14088477	-1.31616445
206.325	-1.45711503	-0.14131999	-1.31579504
206.350	-1.45715260	-0.14175405	-1.31539855
206.375	-1.45716242	-0.14218692	-1.31497550
206.400	-1.45714572	-0.14261852	-1.31452719
206.425	-1.45710412	-0.14304876	-1.31405536
206.450	-1.45703905	-0.14347748	-1.31356157
206.475	-1.45695136	-0.14390456	-1.31304680
206.500	-1.45684132	-0.14432990	-1.31251141
206.525	-1.45670877	-0.14475357	-1.31195521
206.550	-1.45655334	-0.14517570	-1.31137764
206.575	-1.45637466	-0.14559651	-1.31077815
206.600	-1.45617291	-0.14601614	-1.31015677
206.625	-1.45594912	-0.14643467	-1.30951445
206.650	-1.45570493	-0.14685212	-1.30885281
206.675	-1.45544200	-0.14726851	-1.30817349
206.700	-1.45516152	-0.14768384	-1.30747767
206.725	-1.45486413	-0.14809814	-1.30676599
206.750	-1.45455013	-0.14851143	-1.30603871
206.775	-1.45421963	-0.14892374	-1.30529589
206.800	-1.45387264	-0.14933510	-1.30453754
206.825	-1.45350923	-0.14974555	-1.30376368
206.850	-1.45312946	-0.15015508	-1.30297437
206.875	-1.45273346	-0.15056372	-1.30216974
206.900	-1.45232137	-0.15097144	-1.30134992
206.925	-1.45189335	-0.15137824	-1.30051510
206.950	-1.45144958	-0.15178410	-1.29966548
206.975	-1.45099030	-0.15218900	-1.29880131
207.000	-1.45051577	-0.15259290	-1.29792287
207.025	-1.45002632	-0.15299578	-1.29703054
207.050	-1.44952231	-0.15339762	-1.29612468
207.075	-1.44900416	-0.15379841	-1.29520575
207.100	-1.44847231	-0.15419815	-1.29427416
207.125	-1.44792711	-0.15459684	-1.29333027
207.150	-1.44736875	-0.15499452	-1.29237424
207.175	-1.44679726	-0.15539123	-1.29140603
207.200	-1.44621249	-0.15578701	-1.29042549
207.225	-1.44561427	-0.15618192	-1.28943235
207.250	-1.44500238	-0.15657601	-1.28842637
207.275	-1.44437661	-0.15696935	-1.28740726
207.300	-1.44373673	-0.15736200	-1.28637473
207.325	-1.44308248	-0.15775401	-1.28532847
207.350	-1.44241359	-0.15814546	-1.28426813
207.375	-1.44172979	-0.15853642	-1.28319337
207.400	-1.44103083	-0.15892694	-1.28210389
207.425	-1.44031657	-0.15931708	-1.28099949
207.450	-1.43958695	-0.15970687	-1.27988008
207.475	-1.43884210	-0.16009633	-1.27874577
207.500	-1.43808224	-0.16048547	-1.27759677
207.525	-1.43730774	-0.16087430	-1.27643344
207.550	-1.43651904	-0.16126285	-1.27525619
207.575	-1.43571662	-0.16165118	-1.27406545
207.600	-1.43490090	-0.16203937	-1.27286153
207.625	-1.43407205	-0.16242756	-1.27164448
207.650	-1.43322990	-0.16281589	-1.27041401
207.675	-1.43237398	-0.16320441	-1.26916957
207.700	-1.43150372	-0.16359307	-1.26791065
207.725	-1.43061895	-0.16398163	-1.26663732
207.750	-1.42972035	-0.16436988	-1.26535048
207.775	-1.42880928	-0.16475766	-1.26405162
207.800	-1.42788715	-0.16514496	-1.26274219
207.825	-1.42695494	-0.16553182	-1.26142312
207.850	-1.42601313	-0.16591833	-1.26009480
207.875	-1.42506190	-0.16630456	-1.25875735
207.900	-1.42410127	-0.16669048	-1.25741079
207.925	-1.42313117	-0.16707604	-1.25605513
207.950	-1.42215151	-0.16746109	-1.25469043
207.975	-1.42116228	-0.16784548	-1.25331680
208.000	-1.42016361	-0.16822911	-1.25193450
208.025	-1.41915584	-0.16861188	-1.25054395
208.050	-1.41813951	-0.16899377	-1.24914574
208.075	-1.41711534	-0.16937473	-1.24774061
208.100	-1.41608414	-0.16975477	-1.24632937
208.125	-1.41504667	-0.17013389	-1.24491278
208.150	-1.41400350	-0.17051206	-1.24349144
208.175	-1.41295494	-0.17088929	-1.24206565
208.200	-1.41190101	-0.17126555	-1.24063546
208.225	-1.41084156	-0.17164082	-1.23920074
208.250	-1.40977647	-0.17201507	-1.23776141
208.275	-1.40870589	-0.17238825	-1.23631764
208.300	-1.40763034	-0.17276033	-1.23487001
208.325	-1.40655094	-0.17313129	-1.23341965
208.350	-1.40546942	-0.17350109	-1.23196833
208.375	-1.40438806	-0.17386972	-1.23051834
208.400	-1.40330940	-0.17423715	-1.22907225
208.425	-1.40223556	-0.17460340	-1.22763217
208.450	-1.40116741	-0.17496844	-1.22619898
208.475	-1.40010400	-0.17533227	-1.22477173
208.500	-1.39904268	-0.17569490	-1.22334778
208.525	-1.39797980	-0.17605632	-1.22192348
208.550	-1.39691178	-0.17641653	-1.22049525
208.575	-1.39583589	-0.17677553	-1.21906037
208.600	-1.39475053	-0.17713332	-1.21761721
208.625	-1.39365508	-0.17748990	-1.21616519
208.650	-1.39254974	-0.17784526	-1.21470448
208.675	-1.39143518	-0.17819941	-1.21323576
208.700	-1.39031245	-0.17855235	-1.21176010
208.725	-1.38918204	-0.17890407	-1.21027797
208.750	-1.38804313	-0.17925457	-1.20878856
208.775	-1.38689386	-0.17960386	-1.20729000
208.800	-1.38573209	-0.17995192	-1.20578017
208.825	-1.38455615	-0.18029878	-1.20425738
208.850	-1.38336507	-0.18064441	-1.20272065
208.875	-1.38215845	-0.18098884	-1.20116961
208.900	-1.38093635	-0.18133205	-1.19960431
208.925	-1.37969915	-0.18167404	-1.19802511
208.950	-1.37844736	-0.18201482	-1.19643254
208.975	-1.37718160	-0.18235440	-1.19482721
209.000	-1.37590247	-0.18269276	-1.19320970
209.025	-1.37461048	-0.18302993	-1.19158054
209.050	-1.37330602	-0.18336590	-1.18994011
209.075	-1.37198981	-0.18370068	-1.18828913
209.100	-1.37066198	-0.18403426	-1.18662772
209.125	-1.36932241	-0.18436664	-1.18495577
209.150	-1.36797088	-0.18469784	-1.18327304
209.175	-1.36660704	-0.18502784	-1.18157920
209.200	-1.36523039	-0.18535667	-1.17987372
209.225	-1.36384020	-0.18568434	-1.17815587
209.250	-1.36243568	-0.18601086	-1.17642482
209.275	-1.36101630	-0.18633626	-1.17468004
209.300	-1.35958264	-0.18666055	-1.17292209
209.325	-1.35813580	-0.18698379	-1.17115201
209.350	-1.35667752	-0.18730598	-1.16937154
209.375	-1.35520887	-0.18762719	-1.16758169
209.400	-1.35373026	-0.18794745	-1.16578281
209.425	-1.35224162	-0.18826684	-1.16397478
209.450	-1.35074318	-0.18858544	-1.16215774
209.475	-1.34923499	-0.18890335	-1.16033164
209.500	-1.34771734	-0.18922072	-1.15849662
209.525	-1.34619081	-0.18953770	-1.15665311
209.550	-1.34465628	-0.18985449	-1.15480179
209.575	-1.34311476	-0.19017128	-1.15294349
209.600	-1.34156723	-0.19048820	-1.15107903
209.625	-1.34001447	-0.19080532	-1.14920915
209.650	-1.33845702	-0.19112264	-1.14733438
209.675	-1.33689507	-0.19144010	-1.14545497
209.700	-1.33532849	-0.19175758	-1.14357091
209.725	-1.33375688	-0.19207492	-1.14168196
209.750	-1.33218006	-0.19239192	-1.13978814
209.775	-1.33059799	-0.19270838	-1.13788960
209.800	-1.32901012	-0.19302417	-1.13598596
209.825	-1.32741641	-0.19333918	-1.13407723
209.850	-1.32581651	-0.19365337	-1.13216314
209.875	-1.32421024	-0.19396671	-1.13024354
209.900	-1.32259802	-0.19427917	-1.12831884
209.925	-1.32098055	-0.19459074	-1.12638981
209.950	-1.31935886	-0.19490137	-1.12445749
209.975	-1.31773437	-0.19521101	-1.12252335
210.000	-1.31610856	-0.19551963	-1.12058894
210.025	-1.31448248	-0.19582716	-1.11865532
210.050	-1.31285680	-0.19613356	-1.11672324
210.075	-1.31123128	-0.19643878	-1.11479250
210.100	-1.30960542	-0.19674279	-1.11286263
210.125	-1.30797842	-0.19704555	-1.11093288
210.150	-1.30634916	-0.19734705	-1.10900212
210.175	-1.30471641	-0.19764727	-1.10706914
210.200	-1.30307927	-0.19794621	-1.10513306
210.225	-1.30143726	-0.19824386	-1.10319339
210.250	-1.29979010	-0.19854023	-1.10124986
210.275	-1.29813818	-0.19883532	-1.09930286
210.300	-1.29648129	-0.19912913	-1.09735216
210.325	-1.29481899	-0.19942166	-1.09539733
210.350	-1.29315153	-0.19971292	-1.09343861
210.375	-1.29147968	-0.20000290	-1.09147679
210.400	-1.28980536	-0.20029161	-1.08951375
210.425	-1.28813069	-0.20057905	-1.08755164
210.450	-1.28645691	-0.20086522	-1.08559169
210.475	-1.28478437	-0.20115013	-1.08363423
210.500	-1.28311282	-0.20143379	-1.08167904
210.525	-1.28144211	-0.20171619	-1.07972593
210.550	-1.27977219	-0.20199733	-1.07777486
210.575	-1.27810301	-0.20227723	-1.07582577
210.600	-1.27643442	-0.20255589	-1.07387853
210.625	-1.27476618	-0.20283331	-1.07193287
210.650	-1.27309795	-0.20310950	-1.06998845
210.675	-1.27142969	-0.20338446	-1.06804523
210.700	-1.26976091	-0.20365820	-1.06610271
210.725	-1.26809053	-0.20393072	-1.06415982
210.750	-1.26641704	-0.20420201	-1.06221502
210.775	-1.26473863	-0.20447209	-1.06026654
210.800	-1.26305376	-0.20474095	-1.05831281
210.825	-1.26136172	-0.20500859	-1.05635313
210.850	-1.25966303	-0.20527500	-1.05438803
210.875	-1.25795910	-0.20554019	-1.05241891
210.900	-1.25625164	-0.20580416	-1.05044748
210.925	-1.25454229	-0.20606690	-1.04847540
210.950	-1.25283271	-0.20632841	-1.04650430
210.975	-1.25112456	-0.20658870	-1.04453586
211.000	-1.24941933	-0.20684776	-1.04257157
211.025	-1.24771782	-0.20710560	-1.04061222
211.050	-1.24601973	-0.20736221	-1.03865752
211.075	-1.24432367	-0.20761759	-1.03670608
211.100	-1.24262797	-0.20787173	-1.03475624
211.125	-1.24093111	-0.20812462	-1.03280649
211.150	-1.23923191	-0.20837624	-1.03085567
211.175	-1.23752962	-0.20862659	-1.02890303
211.200	-1.23582372	-0.20887564	-1.02694808
211.225	-1.23411381	-0.20912338	-1.02499042
211.250	-1.23239953	-0.20936980	-1.02302974
211.275	-1.23068063	-0.20961486	-1.02106577
211.300	-1.22895693	-0.20985856	-1.01909837
211.325	-1.22722836	-0.21010088	-1.01712749
211.350	-1.22549493	-0.21034180	-1.01515312
211.375	-1.22375666	-0.21058133	-1.01317533
211.400	-1.22201363	-0.21081943	-1.01119420
211.425	-1.22026589	-0.21105610	-1.00920978
211.450	-1.21851349	-0.21129134	-1.00722215
211.475	-1.21675648	-0.21152514	-1.00523134
211.500	-1.21499484	-0.21175749	-1.00323735
211.525	-1.21322852	-0.21198838	-1.00124015
211.550	-1.21145741	-0.21221780	-0.99923961
211.575	-1.20968127	-0.21244576	-0.99723551
211.600	-1.20789981	-0.21267225	-0.99522756
211.625	-1.20611263	-0.21289727	-0.99321537
211.650	-1.20431930	-0.21312081	-0.99119848
211.675	-1.20251934	-0.21334288	-0.98917646
211.700	-1.20071229	-0.21356348	-0.98714881
211.725	-1.19889773	-0.21378260	-0.98511513
211.750	-1.19707566	-0.21400026	-0.98307539
211.775	-1.19524675	-0.21421647	-0.98103028
211.800	-1.19341237	-0.21443121	-0.97898116
211.825	-1.19157412	-0.21464452	-0.97692960
211.850	-1.18973328	-0.21485640	-0.97487688
211.875	-1.18789068	-0.21506686	-0.97282382
211.900	-1.18604676	-0.21527593	-0.97077083
211.925	-1.18420168	-0.21548360	-0.96871808
211.950	-1.18235552	-0.21568991	-0.96666562
211.975	-1.18050833	-0.21589486	-0.96461346
212.000	-1.17866016	-0.21609848	-0.96256169
212.025	-1.17681117	-0.21630077	-0.96051040
212.050	-1.17496151	-0.21650175	-0.95845976
212.075	-1.17311138	-0.21670144	-0.95640994
212.100	-1.17126091	-0.21689985	-0.95436106
212.125	-1.16941015	-0.21709699	-0.95231317
212.150	-1.16755909	-0.21729287	-0.95026622
212.175	-1.16570767	-0.21748751	-0.94822016
212.200	-1.16385589	-0.21768091	-0.94617498
212.225	-1.16200387	-0.21787309	-0.94413078
212.250	-1.16015182	-0.21806406	-0.94208776
212.275	-1.15830007	-0.21825382	-0.94004625
212.300	-1.15644905	-0.21844239	-0.93800666
212.325	-1.15459923	-0.21862978	-0.93596945
212.350	-1.15275111	-0.21881599	-0.93393512
212.375	-1.15090515	-0.21900103	-0.93190412
212.400	-1.14906174	-0.21918491	-0.92987683
212.425	-1.14722122	-0.21936765	-0.92785357
212.450	-1.14538382	-0.21954924	-0.92583458
212.475	-1.14354972	-0.21972970	-0.92382001
212.500	-1.14171898	-0.21990904	-0.92180994
212.525	-1.13989162	-0.22008727	-0.91980435
212.550	-1.13806649	-0.22026439	-0.91780209
212.575	-1.13624324	-0.22044042	-0.91580282
212.600	-1.13442168	-0.22061535	-0.91380633
212.625	-1.13260169	-0.22078921	-0.91181248
212.650	-1.13078314	-0.22096199	-0.90982115
212.675	-1.12896592	-0.22113371	-0.90783220
212.700	-1.12714991	-0.22130437	-0.90584554
212.725	-1.12533502	-0.22147398	-0.90386104
212.750	-1.12352118	-0.22164254	-0.90187863
212.775	-1.12170830	-0.22181007	-0.89989824
212.800	-1.11989634	-0.22197656	-0.89791978
212.825	-1.11808518	-0.22214201	-0.89594317
212.850	-1.11627466	-0.22230645	-0.89396822
212.875	-1.11446443	-0.22246986	-0.89199457
212.900	-1.11265393	-0.22263225	-0.89002167
212.925	-1.11084233	-0.22279363	-0.88804869
212.950	-1.10902872	-0.22295400	-0.88607472
212.975	-1.10721244	-0.22311337	-0.88409907
213.000	-1.10539349	-0.22327172	-0.88212177
213.025	-1.10357242	-0.22342908	-0.88014334
213.050	-1.10175049	-0.22358543	-0.87816506
213.075	-1.09992976	-0.22374078	-0.87618898
213.100	-1.09811218	-0.22389513	-0.87421705
213.125	-1.09629924	-0.22404848	-0.87225076
213.150	-1.09449196	-0.22420083	-0.87029113
213.175	-1.09269068	-0.22435219	-0.86833849
213.200	-1.09089601	-0.22450254	-0.86639347
213.225	-1.08910876	-0.22465190	-0.86445686
213.250	-1.08732998	-0.22480026	-0.86252972
213.275	-1.08556094	-0.22494761	-0.86061332
213.300	-1.08380287	-0.22509397	-0.85870890
213.325	-1.08205652	-0.22523932	-0.85681721
213.350	-1.08032185	-0.22538366	-0.85493819
213.375	-1.07859813	-0.22552699	-0.85307114
213.400	-1.07688449	-0.22566932	-0.85121517
213.425	-1.07518032	-0.22581062	-0.84936970
213.450	-1.07348543	-0.22595092	-0.84753452
213.475	-1.07179992	-0.22609019	-0.84570974
213.500	-1.07012398	-0.22622843	-0.84389555
213.525	-1.06845775	-0.22636565	-0.84209210
213.550	-1.06680119	-0.22650184	-0.84029935
213.575	-1.06515398	-0.22663699	-0.83851699
213.600	-1.06351559	-0.22677110	-0.83674449
213.625	-1.06188527	-0.22690416	-0.83498111
213.650	-1.06026234	-0.22703618	-0.83322617
213.675	-1.05864641	-0.22716713	-0.83147927
213.700	-1.05703765	-0.22729703	-0.82974062
213.725	-1.05543688	-0.22742586	-0.82801102
213.750	-1.05384526	-0.22755362	-0.82629165
213.775	-1.05226355	-0.22768031	-0.82458324
213.800	-1.05069258	-0.22780592	-0.82288665
213.825	-1.04913262	-0.22793046	-0.82120216
213.850	-1.04758415	-0.22805393	-0.81953022
213.875	-1.04604763	-0.22817632	-0.81787132
213.900	-1.04452360	-0.22829763	-0.81622597
213.925	-1.04301265	-0.22841787	-0.81459478
213.950	-1.04151558	-0.22853703	-0.81297855
213.975	-1.04003346	-0.22865512	-0.81137834
214.000	-1.03856729	-0.22877214	-0.80979515
214.025	-1.03711815	-0.22888809	-0.80823006
214.050	-1.03568687	-0.22900298	-0.80668389
214.075	-1.03427358	-0.22911680	-0.80515677
214.100	-1.03287782	-0.22922957	-0.80364826
214.125	-1.03149917	-0.22934127	-0.80215790
214.150	-1.03013760	-0.22945192	-0.80068568
214.175	-1.02879313	-0.22956152	-0.79923161
214.200	-1.02746514	-0.22967006	-0.79779508
214.225	-1.02615222	-0.22977755	-0.79637467
214.250	-1.02485272	-0.22988399	-0.79496874
214.275	-1.02356538	-0.22998936	-0.79357602
214.300	-1.02228956	-0.23009367	-0.79219589
214.325	-1.02102522	-0.23019690	-0.79082831
214.350	-1.01977276	-0.23029905	-0.78947371
214.375	-1.01853292	-0.23040011	-0.78813281
214.400	-1.01730651	-0.23050005	-0.78680647
214.425	-1.01609403	-0.23059885	-0.78549518
214.450	-1.01489597	-0.23069648	-0.78419949
214.475	-1.01371249	-0.23079291	-0.78291959
214.500	-1.01254393	-0.23088808	-0.78165585
214.525	-1.01139059	-0.23098195	-0.78040864
214.550	-1.01025275	-0.23107448	-0.77917827
214.575	-1.00913065	-0.23116563	-0.77796502
214.600	-1.00802457	-0.23125539	-0.77676918
214.625	-1.00693478	-0.23134373	-0.77559105
214.650	-1.00586154	-0.23143066	-0.77443087
214.675	-1.00480500	-0.23151617	-0.77328883
214.700	-1.00376521	-0.23160023	-0.77216498
214.725	-1.00274185	-0.23168278	-0.77105907
214.750	-1.00173480	-0.23176375	-0.76997105
214.775	-1.00074397	-0.23184303	-0.76890094
214.800	-0.99976930	-0.23192054	-0.76784876
214.825	-0.99881082	-0.23199630	-0.76681452
214.850	-0.99786875	-0.23207047	-0.76579828
214.875	-0.99694342	-0.23214331	-0.76480011
214.900	-0.99603520	-0.23221510	-0.76382011
214.925	-0.99514440	-0.23228603	-0.76285837
214.950	-0.99427122	-0.23235621	-0.76191501
214.975	-0.99341584	-0.23242569	-0.76099015
215.000	-0.99257846	-0.23249451	-0.76008395
215.025	-0.99175931	-0.23256267	-0.75919664
215.050	-0.99095870	-0.23263020	-0.75832850
215.075	-0.99017700	-0.23269709	-0.75747990
215.100	-0.98941469	-0.23276337	-0.75665132
215.125	-0.98867236	-0.23282904	-0.75584332
215.150	-0.98795069	-0.23289411	-0.75505658
215.175	-0.98725041	-0.23295859	-0.75429182
215.200	-0.98657214	-0.23302250	-0.75354964
215.225	-0.98591608	-0.23308585	-0.75283022
215.250	-0.98528159	-0.23314866	-0.75213294
215.275	-0.98466730	-0.23321093	-0.75145637
215.300	-0.98407144	-0.23327269	-0.75079875
215.325	-0.98349223	-0.23333396	-0.75015827
215.350	-0.98292817	-0.23339476	-0.74953341
215.375	-0.98237801	-0.23345510	-0.74892291
215.400	-0.98184071	-0.23351502	-0.74832569
215.425	-0.98131530	-0.23357452	-0.74774078
215.450	-0.98080092	-0.23363364	-0.74716728
215.475	-0.98029696	-0.23369238	-0.74660458
215.500	-0.97980336	-0.23375079	-0.74605257
215.525	-0.97932072	-0.23380886	-0.74551186
215.550	-0.97885019	-0.23386661	-0.74498358
215.575	-0.97839292	-0.23392405	-0.74446887
215.600	-0.97794975	-0.23398117	-0.74396859
215.625	-0.97752109	-0.23403795	-0.74348314
215.650	-0.97710698	-0.23409439	-0.74301259
215.675	-0.97670723	-0.23415043	-0.74255680
215.700	-0.97632151	-0.23420605	-0.74211546
215.725	-0.97594941	-0.23426121	-0.74168820
215.750	-0.97559049	-0.23431587	-0.74127462
215.775	-0.97524432	-0.23436999	-0.74087433
215.800	-0.97491082	-0.23442379	-0.74048703
215.825	-0.97459000	-0.23447749	-0.74011251
215.850	-0.97428194	-0.23453119	-0.73975075
215.875	-0.97398671	-0.23458489	-0.73940182
215.900	-0.97370435	-0.23463853	-0.73906582
215.925	-0.97343471	-0.23469206	-0.73874265
215.950	-0.97317741	-0.23474539	-0.73843202
215.975	-0.97293182	-0.23479848	-0.73813334
216.000	-0.97269712	-0.23485130	-0.73784582
216.025	-0.97247236	-0.23490387	-0.73756850
216.050	-0.97225650	-0.23495621	-0.73730029
216.075	-0.97204854	-0.23500840	-0.73704014
216.100	-0.97184779	-0.23506052	-0.73678727
216.125	-0.97165429	-0.23511264	-0.73654165
216.150	-0.97146901	-0.23516482	-0.73630419
216.175	-0.97129357	-0.23521703	-0.73607654
216.200	-0.97112982	-0.23526917	-0.73586065
216.225	-0.97097939	-0.23532112	-0.73565827
216.250	-0.97084350	-0.23537275	-0.73547075
216.275	-0.97072304	-0.23542398	-0.73529906
216.300	-0.97061867	-0.23547476	-0.73514392
216.325	-0.97053090	-0.23552505	-0.73500585
216.350	-0.97046008	-0.23557484	-0.73488524
216.375	-0.97040644	-0.23562410	-0.73478234
216.400	-0.97037012	-0.23567279	-0.73469734
216.425	-0.97035122	-0.23572085	-0.73463037
216.450	-0.97034982	-0.23576825	-0.73458158
216.475	-0.97036603	-0.23581493	-0.73455110
216.500	-0.97039994	-0.23586085	-0.73453909
216.525	-0.97045164	-0.23590599	-0.73454565
216.550	-0.97052119	-0.23595033	-0.73457086
216.575	-0.97060862	-0.23599385	-0.73461476
216.600	-0.97071390	-0.23603655	-0.73467734
216.625	-0.97083700	-0.23607843	-0.73475857
216.650	-0.97097787	-0.23611947	-0.73485840
216.675	-0.97113647	-0.23615968	-0.73497679
216.700	-0.97131275	-0.23619904	-0.73511371
216.725	-0.97150667	-0.23623751	-0.73526915
216.750	-0.97171815	-0.23627505	-0.73544310
216.775	-0.97194710	-0.23631157	-0.73563553
216.800	-0.97219335	-0.23634699	-0.73584637
216.825	-0.97245669	-0.23638118	-0.73607551
216.850	-0.97273680	-0.23641399	-0.73632280
216.875	-0.97303330	-0.23644528	-0.73658803
216.900	-0.97334574	-0.23647485	-0.73687089
216.925	-0.97367356	-0.23650253	-0.73717103
216.950	-0.97401619	-0.23652819	-0.73748800
216.975	-0.97437302	-0.23655176	-0.73782127
217.000	-0.97474349	-0.23657328	-0.73817021
217.025	-0.97512705	-0.23659286	-0.73853419
217.050	-0.97552315	-0.23661064	-0.73891252
217.075	-0.97593123	-0.23662668	-0.73930455
217.100	-0.97635073	-0.23664105	-0.73970968
217.125	-0.97678114	-0.23665374	-0.74012740
217.150	-0.97722199	-0.23666477	-0.74055721
217.175	-0.97767273	-0.23667414	-0.74099859
217.200	-0.97813269	-0.23668184	-0.74145086
217.225	-0.97860103	-0.23668787	-0.74191316
217.250	-0.97907680	-0.23669224	-0.74238456
217.275	-0.97955911	-0.23669492	-0.74286419
217.300	-0.98004736	-0.23669587	-0.74335149
217.325	-0.98054151	-0.23669504	-0.74384647
217.350	-0.98104232	-0.23669235	-0.74434997
217.375	-0.98155115	-0.23668774	-0.74486342
217.400	-0.98206955	-0.23668121	-0.74538834
217.425	-0.98259880	-0.23667290	-0.74592590
