249.325	17851.51739694	586.45566734	17265.06172960
249.350	18425.17307821	600.40082917	17824.77224904
249.375	18959.22463051	613.59335571	18345.63127480
249.400	19442.80449726	625.96940637	18816.83509089
249.425	19870.69046481	637.48212606	19233.20833875
249.450	20242.46873524	648.10213468	19594.36660055
249.475	20561.53914149	657.81630893	19903.72283256
249.500	20833.99598415	666.62583306	20167.37015110
249.525	21067.36041304	674.54390745	20392.81650559
249.550	21269.64556322	681.59217926	20588.05338396
249.575	21449.05876895	687.79747786	20761.26129108
249.600	21614.43174273	693.18853793	20921.24320480
249.625	21775.85485556	697.79412201	21078.06073354
249.650	21945.11295234	701.64126369	21243.47168865
249.675	22135.48078821	704.75439221	21430.72639600
249.700	22361.15120616	707.15551719	21653.99568896
249.725	22636.07030790	708.86394540	21927.20636250
249.750	22971.79585170	709.89725413	22261.89859758
249.775	23374.71433979	710.27240612	22664.44193367
249.800	23843.90918067	710.00746625	23133.90171442
249.825	24370.23300357	709.12344418	23661.10955939
249.850	24936.05689354	707.64640576	24228.41048777
249.875	25516.00635467	705.61004699	24810.39630769
249.900	26080.06744170	703.05683407	25377.01060763
249.925	26598.40457477	700.04161178	25898.36296299
249.950	27046.57231743	696.63183511	26349.94048232
249.975	27408.64631400	692.91071049	26715.73560350
250.000	27677.82026228	688.97848799	26988.84177429
250.025	27855.05604152	684.94985848	27170.10618304
250.050	27947.39163915	680.95231481	27266.43932434
250.075	27966.26669774	677.11916985	27289.14752789
250.100	27925.81897668	673.58060006	27252.23837662
250.125	27840.69403891	670.44939703	27170.24464188
250.150	27723.91532835	667.80723122	27056.10809713
250.175	27585.64571958	665.69526243	26919.95045715
250.200	27432.91936063	664.10753655	26768.81182409
250.225	27270.20318739	662.99373169	26607.20945570
250.250	27100.30929324	662.26848778	26438.04080546
250.275	26925.22016564	661.82439502	26263.39577062
250.300	26746.65982404	661.54725908	26085.11256495
250.325	26566.32074660	661.32937681	25904.99136978
250.350	26385.75045634	661.07759951	25724.67285683
250.375	26206.35347194	660.71960109	25545.63387086
250.400	26029.37959966	660.20474809	25369.17485156
250.425	25856.04491358	659.50367652	25196.54123706
250.450	25687.81804861	658.60496039	25029.21308822
250.475	25526.70616094	657.51114423	24869.19501671
250.500	25375.32000562	656.23519779	24719.08480783
250.525	25236.41067534	654.79764351	24581.61303183
250.550	25112.35714487	653.22340877	24459.13373610
250.575	25005.56260832	651.53994870	24354.02265962
250.600	24920.07548721	649.77551771	24270.29996950
250.625	24863.75259761	647.95776549	24215.79483212
250.650	24849.59231103	646.11386784	24203.47844319
250.675	24893.50345134	644.26885474	24249.23459660
250.700	25004.65794277	642.44725262	24362.21069015
250.725	25169.06689104	640.67203254	24528.39485850
250.750	25340.45646975	638.96513037	24701.49133938
250.775	25458.12492069	637.34768088	24820.77723981
250.800	25484.13811165	635.83955866	24848.29855299
250.825	25420.63511368	634.46064758	24786.17446610
250.850	25294.16532718	633.22952123	24660.93580595
250.875	25132.72270986	632.16477097	24500.55793890
250.900	24955.30029767	631.28465188	24324.01564579
250.925	24772.16545515	630.60838513	24141.55707002
250.950	24588.34279554	630.15466453	23958.18813101
250.975	24406.05517389	629.86190087	23776.19327302
251.000	24226.45004189	629.77601924	23596.67402265
251.025	24050.16248152	629.93005557	23420.23242594
251.050	23877.75756589	630.35048037	23247.40708552
251.075	23709.90267136	631.06372102	23078.83895034
251.100	23547.35119182	632.09442568	22915.25676614
251.125	23361.18722254	633.46521471	22727.72200783
251.150	23178.06869061	635.19689187	22542.87179874
251.175	23006.01108223	637.30624912	22368.70483311
251.200	22849.42898309	639.80694763	22209.62203545
251.225	22711.96384317	642.70938637	22069.25445680
251.250	22596.70236083	646.01926075	21950.68310008
251.275	22505.38339815	649.73726661	21855.64613154
251.300	22437.15608765	653.85817653	21783.29791112
251.325	22387.34694827	658.36861116	21728.97833711
251.350	22347.33193258	663.25029587	21684.08163671
251.375	22306.14341974	668.47650327	21637.66691646
251.400	22253.25085139	674.01606384	21579.23478755
251.425	22181.31999898	679.83229981	21501.48769917
251.450	22087.43647784	685.88668540	21401.54979244
251.475	21972.47068029	692.13998023	21280.33070006
251.500	21839.29448649	698.55599939	21140.73848710
251.525	21691.25794149	705.10559654	20986.15234495
251.550	21531.36182386	711.76574820	20819.59607566
251.575	21362.01471661	718.52556689	20643.48914972
251.600	21185.10116868	725.38659269	20459.71457599
251.625	21002.34046451	732.36330563	20269.97715888
251.650	20815.61499967	739.48300817	20076.13199150
251.675	20627.11952238	746.78535975	19880.33416262
251.700	20438.93988964	754.32094615	19684.61894349
251.725	20252.66729133	762.14718796	19490.52010336
251.750	20069.09662675	770.32849129	19298.76813546
251.775	19888.26483110	778.92845829	19109.33637281
251.800	19709.60940133	788.00836597	18921.60103536
251.825	19532.27376588	797.61920841	18734.65455746
251.850	19355.30644867	807.79494270	18547.51150597
251.875	19177.80920704	818.54293470	18359.26627234
251.900	18999.02041853	829.83756953	18169.18284901
251.925	18818.38783615	841.61026251	17976.77757364
251.950	18635.46779438	853.74558040	17781.72221398
251.975	18449.95957519	866.08067103	17583.87890416
252.000	18261.65664938	878.41127321	17383.24537617
252.025	18070.43981826	890.50535308	17179.93446518
252.050	17876.30687992	902.12274581	16974.18413411
252.075	17679.35695972	913.03804703	16766.31891269
252.100	17479.73590328	923.06101604	16556.67488724
252.125	17277.60113740	932.05385092	16345.54728648
252.150	17073.05773156	939.93480531	16133.12292625
252.175	16866.05557622	946.68040409	15919.37517213
252.200	16656.27691451	952.31664515	15703.96026937
252.225	16443.15343003	956.90623909	15486.24719094
252.250	16225.93296551	960.53894089	15265.39402462
252.275	16003.80335849	963.31925907	15040.48409942
252.300	15776.06118235	965.35606718	14810.70511518
252.325	15542.07334424	966.75731310	14575.31603114
252.350	15301.52974821	967.62517245	14333.90457576
252.375	15054.81954475	968.05333171	14086.76621304
252.400	14803.80595328	968.12568759	13835.68026569
252.425	14552.52689742	967.91646510	13584.61043232
252.450	14306.80004225	967.49100730	13339.30903495
252.475	14072.49210791	966.90629009	13105.58581783
252.500	13853.53699451	966.21148988	12887.32550464
252.525	13651.24434961	965.44985697	12685.79449264
252.550	13464.94501535	964.65681082	12500.28820453
252.575	13292.91200890	963.85847212	12329.05353678
252.600	13133.06845062	963.06939724	12169.99905338
252.625	12983.37136605	962.28745097	12021.08391508
252.650	12842.02533171	961.49156645	11880.53376527
252.675	12707.59217003	960.63719828	11746.95497175
252.700	12563.07199599	959.65562393	11603.41637206
252.725	12418.34127183	958.45507322	11459.88619861
252.750	12277.88758549	956.92766311	11320.95992238
252.775	12143.63335869	954.95769731	11188.67566138
252.800	12018.16754333	952.43289517	11065.73464816
252.825	11905.62203370	949.25590082	10956.36613288
252.850	11810.55560778	945.35239760	10865.20321018
252.875	11735.42061647	940.67569471	10794.74492176
252.900	11679.00320861	935.20691357	10743.79629504
252.925	11637.42189211	928.95147958	10708.47041253
252.950	11606.44641196	921.93364499	10684.51276696
252.975	11583.64418337	914.19044657	10669.45373680
253.000	11569.82362217	905.76595164	10664.05767053
253.025	11570.27503984	896.70730242	10673.56773742
253.050	11595.82258939	887.06069563	10708.76189375
253.075	11662.65413693	876.86928295	10785.78485398
253.100	11788.16395051	866.17322591	10921.99072461
253.125	11979.33758227	855.01003930	11124.32754296
253.150	12216.38631194	843.41595160	11372.97036034
253.175	12448.43547333	831.42882564	11617.00664769
253.200	12617.78109891	819.09110889	11798.68999002
253.225	12695.65502347	806.45359660	11889.20142687
253.250	12691.78089056	793.58018969	11898.20070087
253.275	12634.87459618	780.55435186	11854.32024432
253.300	12572.63199965	788.22683052	11784.40516913
253.325	12517.50885034	811.74758406	11705.76126628
253.350	12468.24621387	840.98742376	11627.25879011
253.375	12422.10476019	869.55561381	11552.54914638
253.400	12377.41080363	894.81839506	11482.59240857
253.425	12338.72431181	921.62976556	11417.09454626
253.450	12308.75524337	953.45257349	11355.30266988
253.475	12287.73142762	991.40174925	11296.32967837
253.500	12274.78299718	1035.43697143	11239.34602575
253.525	12269.07771375	1085.47276721	11183.60494654
253.550	12270.25838007	1141.80249639	11128.45588368
253.575	12278.16151042	1204.77233865	11073.38917178
253.600	12291.74333828	1273.73078915	11018.01254913
253.625	12307.76603534	1345.72035978	10962.04567556
253.650	12320.83184866	1415.50819922	10905.32364944
253.675	12326.18329484	1478.36217990	10847.82111494
253.700	12323.13589205	1533.46405392	10789.67183813
253.725	12315.22336457	1584.06116569	10731.16219888
253.750	12307.89410066	1635.18148337	10672.71261729
253.775	12305.87832738	1691.03430824	10614.84401914
253.800	12311.37619520	1753.26716891	10558.10902629
253.825	12322.40499237	1819.38014860	10503.02484377
253.850	12332.50157277	1882.49006895	10450.01150382
253.875	12334.27019820	1934.87942346	10399.39077474
253.900	12324.51038671	1973.19022424	10351.32016247
253.925	12305.15824315	1999.39212817	10305.76611498
253.950	12280.08758485	2017.55315184	10262.53443301
253.975	12252.34882477	2031.03608564	10221.31273914
254.000	12223.39369193	2041.71890700	10181.67478494
254.025	12193.37971164	2050.25163210	10143.12807955
254.050	12161.74108205	2056.56778043	10105.17330162
254.075	12127.84631126	2060.43425358	10067.41205767
254.100	12091.24808142	2061.85684693	10029.39123449
254.125	12051.82074857	2061.16994346	9990.65080511
254.150	12009.60837638	2058.85516470	9950.75321169
254.175	11964.63883093	2055.30514658	9909.33368435
254.200	11916.74263564	2050.67130886	9866.07132677
254.225	11865.51561370	2044.83851133	9820.67710238
254.250	11810.35516952	2037.51659411	9772.83857541
254.275	11750.61819869	2028.37758133	9722.24061736
254.300	11685.71197405	2017.16066392	9668.55131013
254.325	11615.23566521	2003.67899037	9611.55667484
254.350	11539.07066965	1987.72186196	9551.34880769
254.375	11457.39511271	1968.91770618	9488.47740653
254.400	11370.71553374	1946.66292477	9424.05260896
254.425	11280.02541191	1920.16373503	9359.86167688
254.450	11187.15316134	1888.59343101	9298.55973033
254.475	11095.07705530	1851.29059477	9243.78646053
254.500	11007.81741628	1807.90551706	9199.91189922
254.525	10929.65822174	1758.44063415	9171.21758759
254.550	10864.25681643	1703.21873226	9161.03808418
254.575	10831.00982276	1659.67213052	9171.33769224
254.600	10830.29379406	1627.41456443	9202.87922963
254.625	10854.80942276	1598.97885902	9255.83056374
254.650	10898.44891683	1568.05905540	9330.38986143
254.675	10958.16309593	1530.98362888	9427.17946705
254.700	11033.39467797	1485.95582902	9547.43884895
254.725	11125.09759285	1432.31302045	9692.78457239
254.750	11235.01243257	1370.23765607	9864.77477650
254.775	11364.94291794	1300.79988356	10064.14303438
254.800	11516.04872940	1226.28665819	10289.76207121
254.825	11688.66952056	1151.00336373	10537.66615682
254.850	11882.58621542	1081.90801115	10800.67820427
254.875	12095.47295625	1026.51189061	11068.96106564
254.900	12318.09536653	986.73472461	11331.36064193
254.925	12532.42200732	955.56564074	11576.85636658
254.950	12716.77182264	921.18156315	11795.59025949
254.975	12855.99588578	876.43890106	11979.55698472
255.000	12947.49665795	824.19520127	12123.30145668
255.025	12999.66018014	775.02246807	12224.63771207
255.050	13023.85058488	739.03093258	12284.81965230
255.075	13026.53135388	718.62877991	12307.90257397
255.100	13008.89027422	709.35449503	12299.53577919
255.125	12970.95526395	705.26491726	12265.69034669
255.150	12913.88474498	702.13600361	12211.74874137
255.175	12839.87873286	697.80092675	12142.07780611
255.200	12751.47380951	691.52801564	12059.94579386
255.225	12651.07612997	683.39888831	11967.67724166
255.250	12540.72660395	673.87061691	11866.85598704
255.275	12422.05973796	663.52067649	11758.53906147
255.300	12296.34748149	652.92348109	11643.42400041
255.325	12164.53269662	642.59882342	11521.93387321
255.350	12027.20848046	632.97984050	11394.22863996
255.375	11884.62998949	624.38052721	11260.24946228
255.400	11736.72436497	616.95854237	11119.76582260
255.425	11583.23504733	610.67819196	10972.55685538
255.450	11423.84397864	605.27793201	10818.56604663
255.475	11258.29086065	600.25955065	10658.03131000
255.500	11086.36601921	594.91149231	10491.45452690
255.525	10907.95582033	588.40571818	10319.55010215
255.550	10723.20169990	579.93836010	10143.26333980
255.575	10532.73905586	568.85838693	9963.88066894
255.600	10338.02448923	554.72039400	9783.30409523
255.625	10141.48469613	537.25287255	9604.23182359
255.650	9946.35998815	516.29264798	9430.06734017
255.675	9756.14173084	491.74000865	9264.40172218
255.700	9573.81213779	463.54709965	9110.26503814
255.725	9401.30825074	431.72916292	8969.57908781
255.750	9239.47985572	396.39323734	8843.08661838
255.775	9094.24510071	363.55816655	8730.68693416
255.800	8968.36450083	336.40933558	8631.95516524
255.825	8861.50378116	314.98673348	8546.51704768
255.850	8772.11749455	297.82398430	8474.29351024
255.875	8698.65226318	283.13924325	8415.51301994
255.900	8639.92757284	269.25581809	8370.67175475
255.925	8595.05145918	254.62675932	8340.42469985
255.950	8563.18158718	237.76240347	8325.41918370
255.975	8543.24886158	217.19947491	8326.04938666
256.000	8533.86663957	191.63897024	8342.22766932
256.025	8533.53537183	160.44945646	8373.08591537
256.050	8541.87056710	124.91899288	8416.95157423
256.075	8561.75424926	90.28442500	8471.46982425
256.100	8600.52996590	66.41752171	8534.11244419
256.125	8666.49378460	63.37416902	8603.11961558
256.150	8762.55817711	83.76466102	8678.79351609
256.175	8885.15475608	120.25997820	8764.89477788
256.200	9030.67168109	160.49056761	8870.18111348
256.225	9203.72860456	194.56391470	9009.16468985
256.250	9419.01496335	219.43522104	9199.57974231
256.275	9690.02182161	237.27574741	9452.74607420
256.300	10008.24041242	251.42474802	9756.81566441
256.325	10330.76672489	264.11714137	10066.64958352
256.350	10597.35603289	276.16867093	10321.18736196
256.375	10768.60040589	287.37120135	10481.22920455
256.400	10845.00206775	297.03334383	10547.96872392
256.425	10852.11484055	304.51906877	10547.59577178
256.450	10817.55139828	309.59975829	10507.95163999
256.475	10760.32397055	312.48894883	10447.83502172
256.500	10690.84985157	313.67186512	10377.17798645
256.525	10614.26042424	313.71512402	10300.54530022
256.550	10533.04210162	313.15811472	10219.88398690
256.575	10448.58415463	312.47809976	10136.10605487
256.600	10361.78994556	312.07836982	10049.71157573
256.625	10273.33320236	312.27436037	9961.05884199
256.650	10183.70983458	313.25359669	9870.45623790
256.675	10093.21910720	315.02371198	9778.19539523
256.700	10001.86322897	317.36230692	9684.50092205
256.725	9909.31402176	319.78940633	9589.52461543
256.750	9814.90624324	321.57934855	9493.32689469
256.775	9717.80272770	321.85385445	9395.94887326
256.800	9617.06810628	319.73734816	9297.33075812
256.825	9511.83566596	314.51588636	9197.31977960
256.850	9401.40891981	305.71292901	9095.69599080
256.875	9285.24252031	293.05513997	8992.18738034
256.900	9162.86324348	276.37350850	8886.48973498
256.925	9033.78827230	255.52192942	8778.26634289
256.950	8897.51701260	230.35675444	8667.16025816
256.975	8753.58032903	200.77018665	8552.81014238
257.000	8601.61905144	166.76154870	8434.85750274
257.025	8441.52840019	128.54263489	8312.98576530
257.050	8273.60110578	86.64878779	8186.95231799
257.075	8098.52625503	41.95044132	8056.57581371
257.100	7917.22017073	-4.55614708	7921.77631782
257.125	7730.41524323	-52.16311287	7782.57835610
257.150	7538.27310643	-100.83325210	7639.10635853
257.175	7340.21195858	-151.35794378	7491.56990237
257.200	7135.03085842	-205.24240055	7340.27325897
257.225	6921.40701591	-264.25236047	7185.65937638
257.250	6698.78409981	-329.37043256	7028.15453237
257.275	6469.28819559	-398.90069303	6868.18888862
257.300	6239.48439570	-466.71542078	6706.19981648
257.325	6018.65905832	-524.01194546	6542.67100378
257.350	5812.87549012	-565.34374881	6378.21923893
257.375	5621.41864570	-592.10071008	6213.51935578
257.400	5439.85398476	-609.45010154	6049.30408630
257.425	5264.39680318	-622.02996675	5886.42676993
257.450	5093.38718781	-632.51111721	5725.89830502
257.475	4926.73786429	-642.09037152	5568.82823581
257.500	4765.14685175	-651.22780784	5416.37465959
257.525	4609.55991405	-660.08404849	5269.64396254
257.550	4460.87677276	-668.71052982	5129.58730258
257.575	4319.81351383	-677.12055309	4996.93406692
257.600	4186.80413972	-685.31824557	4872.12238530
257.625	4061.97796987	-693.31322701	4755.29119689
257.650	3945.23550446	-701.12859417	4646.36409863
257.675	3836.21451900	-708.81270442	4545.02722341
257.700	3734.33254484	-716.44177931	4450.77432415
257.725	3638.81491581	-724.12109646	4362.93601227
257.750	3548.74286355	-731.98071786	4280.72358141
257.775	3463.12341306	-740.16735744	4203.29077050
257.800	3381.06352382	-748.83453826	4129.89806208
257.825	3302.07208504	-758.13157018	4060.20365521
257.850	3226.51410286	-768.19662247	3994.71072532
257.875	3155.81540053	-779.15793726	3934.97333779
257.900	3092.31093066	-791.14179040	3883.45272106
257.925	3038.49869002	-804.29275434	3842.79144436
257.950	2996.08712491	-818.80050913	3814.88763404
257.975	2965.55386856	-834.92273158	3800.47660014
258.000	2946.30941541	-853.00391145	3799.31332686
258.025	2937.33974873	-873.46942509	3810.80917382
258.050	2937.72675531	-896.80411784	3834.53087314
258.075	2946.94038028	-923.50173682	3870.44211710
258.100	2964.91275272	-953.99361040	3918.90636312
258.125	2991.95908967	-988.56594069	3980.52503036
258.150	3028.76971131	-1027.26220968	4056.03192098
258.175	3076.41956790	-1069.81640135	4146.23596925
258.200	3136.43720769	-1115.64850654	4252.08571423
258.225	3210.83637160	-1163.96331623	4374.79968783
258.250	3302.06996819	-1213.96051985	4516.03048804
258.275	3412.89358267	-1265.10121060	4677.99479328
258.300	3546.04459027	-1317.36056695	4863.40515722
258.325	3703.69838151	-1371.37221667	5075.07059818
258.350	3886.59144615	-1428.44662784	5315.03807399
258.375	4092.93301812	-1490.42859852	5583.36161663
258.400	4317.60506349	-1559.29942766	5876.90449115
258.425	4552.61305428	-1636.30880754	6188.92186182
258.450	4789.33941397	-1720.50337703	6509.84279100
258.475	5021.90010193	-1807.14884905	6829.04895097
258.500	5248.90435493	-1887.58109169	7136.48544662
258.525	5471.46065788	-1951.96733007	7423.42798795
258.550	5688.46725139	-1994.06638605	7682.53363744
258.575	5893.92484843	-2014.19888437	7908.12373279
258.600	6079.34402427	-2017.62896281	8096.97298708
258.625	6238.47876933	-2010.55601412	8249.03478345
258.650	6369.79301098	-1997.55527820	8367.34828918
258.675	6475.83487525	-1981.25184656	8457.08672181
258.700	6561.27955072	-1962.96416241	8524.24371312
258.725	6631.24947420	-1943.33502821	8574.58450241
258.750	6690.43185691	-1922.70762474	8613.13948165
258.775	6742.85056679	-1901.30072515	8644.15129194
258.800	6792.03070233	-1879.28400744	8671.31470977
258.825	6841.31471231	-1856.80242382	8698.11713613
258.850	6894.16261299	-1833.98738353	8728.14999652
258.875	6954.33693171	-1810.95284215	8765.28977386
258.900	7025.89124124	-1787.79405755	8813.68529879
258.925	7112.83038138	-1764.58639878	8877.41678017
258.950	7218.45946224	-1741.38673634	8959.84619858
258.975	7344.29751397	-1718.23331271	9062.53082668
259.000	7488.92524668	-1695.15387523	9184.07912191
259.025	7647.34794618	-1672.16890068	9319.51684686
259.050	7811.49086975	-1649.30070621	9460.79157596
259.075	7972.14333078	-1626.57525283	9598.71858360
259.100	8121.64800673	-1604.02801088	9725.67601762
259.125	8255.97780196	-1581.70018318	9837.67798514
259.150	8375.31808858	-1559.63795199	9934.95604056
259.175	8483.06135025	-1537.88310020	10020.94445045
259.200	8584.21015535	-1516.47093344	10100.68108878
259.225	8683.96691858	-1495.42294516	10179.38986374
259.250	8786.93839890	-1474.74310610	10261.68150499
259.275	8896.84867563	-1454.41732439	10351.26600002
259.300	9016.55228760	-1434.41439306	10450.96668066
259.325	9148.21688690	-1414.68870725	10562.90559415
259.350	9293.49244595	-1395.18560775	10688.67805370
259.375	9453.63451352	-1375.84592117	10829.48043469
259.400	9629.59062524	-1356.60962165	10986.20024689
259.425	9821.93467660	-1337.41860160	11159.35327820
259.450	10030.85110374	-1318.21967955	11349.07078328
259.475	10256.11400551	-1298.96517771	11555.07918322
259.500	10497.03067704	-1279.61303954	11776.64371658
259.525	10752.56055738	-1260.12802892	12012.68858630
259.550	11021.35751833	-1240.47993206	12261.83745039
259.575	11302.14088429	-1220.64285952	12522.78374381
259.600	11594.14116902	-1200.59459528	12794.73576430
259.625	11897.48806169	-1180.31596864	13077.80403033
259.650	12219.73835739	-1153.46063493	13373.19899232
259.675	12565.79428264	-1117.25158887	13683.04587151
259.700	12937.40115093	-1072.69652245	14010.09767339
259.725	13334.67020185	-1022.53930325	14357.20950510
259.750	13757.20167750	-969.63555601	14726.83723352
259.775	14204.66530716	-916.18213698	15120.84744415
259.800	14677.61260159	-863.52307978	15541.13568137
259.825	15178.48461064	-812.21423943	15990.69885007
259.850	15711.40144829	-762.14823002	16473.54967831
259.875	16279.66422166	-712.64551454	16992.30973620
259.900	16880.90092652	-662.50109504	17543.40202156
259.925	17502.26502103	-610.01193568	18112.27695671
259.950	18119.36004100	-553.07297641	18672.43301741
259.975	18701.09200747	-489.50530077	19190.59730823
260.000	19218.76001586	-417.91463238	19636.67464824
260.025	19653.32186904	-339.26587919	19992.58774823
260.050	19996.20216914	-258.28794330	20254.49011244
260.075	20246.80284271	-182.12642340	20428.92926611
260.100	20411.71546215	-115.74191991	20527.45738206
260.125	20504.29152613	-58.98580580	20563.27733193
260.150	20541.05192832	-8.50054775	20549.55247606
260.175	20537.26957233	39.03824011	20498.23133222
260.200	20504.77584803	85.49123991	20419.28460812
260.225	20451.73405506	131.30677501	20320.42728005
260.250	20383.30301440	176.01599463	20207.28701977
260.275	20302.60170025	218.81600646	20083.78569379
260.300	20211.66812500	259.09427301	19952.57385199
260.325	20112.13954063	296.70354474	19815.43599589
260.350	20005.62668172	331.92343916	19673.70324256
260.375	19893.86171829	365.26901753	19528.59270076
260.400	19778.62000579	397.31959156	19381.30041423
260.425	19661.52071946	428.62888478	19232.89183467
260.450	19543.78446246	459.69560908	19084.08885338
260.475	19426.05061027	490.93778700	18935.11282327
260.500	19308.35093151	522.65170710	18785.69922441
260.525	19190.20836533	554.94669671	18635.26166862
260.550	19070.74370253	587.68177772	18483.06192481
260.575	18948.76117188	620.41674169	18328.34443020
260.600	18822.67425954	652.42856840	18170.24569113
260.625	18690.57668132	682.81889215	18007.75778917
260.650	18550.49146715	710.70914421	17839.78232294
260.675	18400.69903041	735.43205521	17665.26697520
260.700	18239.99983903	756.62951715	17483.37032188
260.725	18067.77713127	774.20488296	17293.57224830
260.750	17883.85561425	788.19591820	17095.65969605
260.775	17688.27499413	798.66026404	16889.61473009
260.800	17481.37974962	805.62982802	16675.74992160
260.825	17263.99107574	809.10728724	16454.88378850
260.850	17037.87634139	809.09347601	16228.78286538
260.875	16805.84892494	805.61991572	16000.22900922
260.900	16571.63188896	798.81771358	15772.81417538
260.925	16339.47284169	789.02124748	15550.45159420
260.950	16113.46875614	776.84940937	15336.61934677
260.975	15897.07277462	763.13364035	15133.93913427
261.000	15692.77497594	748.63485875	14944.14011719
261.025	15520.15265322	733.68667710	14786.46597612
261.050	15386.99876197	717.97239423	14669.02636775
261.075	15292.32702221	700.47242473	14591.85459748
261.100	15230.62600413	679.56157507	14551.06442906
261.125	15194.41348533	653.33463251	14541.07885282
261.150	15175.99256472	620.44779386	14555.54477086
261.175	15169.56187480	581.91654581	14587.64532899
261.200	15173.59585232	543.28022709	14630.31562523
261.225	15190.60544523	513.73984039	14676.86560484
261.250	15222.00500892	500.05829553	14721.94671339
261.275	15264.26369127	501.71128799	14762.55240328
261.300	15312.19572772	513.41868333	14798.77704439
261.325	15364.38335115	530.08135820	14834.30199294
261.350	15425.53300005	548.70584459	14876.82715546
261.375	15506.52708556	567.95053623	14938.57654933
261.400	15624.24530764	587.29918358	15036.94612406
261.425	15800.51541509	606.56462124	15193.95079384
261.450	16056.21991033	625.68268156	15430.53722877
261.475	16397.10546006	644.64066523	15752.46479483
261.500	16795.27854896	663.45618671	16131.82236225
261.525	17186.90087098	682.16932239	16504.73154858
261.550	17504.25633135	700.83888584	16803.41744551
261.575	17717.99077440	719.53657476	16998.45419963
261.600	17844.31443539	738.33934298	17105.97509241
261.625	17919.27403750	757.32229429	17161.95174321
261.650	17975.15095184	776.54914345	17198.60180839
261.675	18033.18842699	796.06781753	17237.12060945
261.700	18105.69120689	815.90341896	17289.78778793
261.725	18199.72026599	836.05347344	17363.66679255
261.750	18319.45512746	856.48746115	17462.96766631
261.775	18467.08012365	877.14829112	17589.93183253
261.800	18642.56365297	897.95298680	17744.61066617
261.825	18842.83893779	918.80027745	17924.03866033
261.850	19061.07416909	939.57878753	18121.49538156
261.875	19286.86345862	960.17443357	18326.68902505
261.900	19507.59406250	980.48173641	18527.11232609
261.925	19710.98474025	1000.40753053	18710.57720972
261.950	19887.55749853	1019.87629801	18867.68120051
261.975	20032.04124526	1038.83210380	18993.20914146
262.000	20143.31186765	1057.23510669	19086.07676096
262.025	20223.43907560	1075.05727983	19148.38179577
262.050	20276.48499852	1092.27853778	19184.20646074
262.075	20307.71010595	1108.87875140	19198.83135455
262.100	20323.33779127	1124.84019626	19198.49759501
262.125	20330.65834606	1140.14199294	19190.51635312
262.150	20338.32371104	1154.76327093	19183.56044011
262.175	20356.15749427	1168.68735577	19187.47013850
262.200	20393.97473533	1181.90328800	19212.07144733
262.225	20459.00737939	1194.41223335	19264.59514604
262.250	20551.98850422	1206.22665210	19345.76185213
262.275	20663.59453171	1217.37081653	19446.22371518
262.300	20774.23913325	1227.88302479	19546.35610846
262.325	20859.39050793	1237.81199806	19621.57850987
262.350	20898.43333659	1247.22086291	19651.21247368
262.375	20881.30173064	1256.18687463	19625.11485601
262.400	20809.06794842	1264.80562421	19544.26232421
262.425	20689.57629901	1273.18708873	19416.38921028
262.450	20532.43249007	1281.45643095	19250.97605912
262.475	20345.97926454	1289.74521796	19056.23404658
262.500	20136.54371107	1298.17907512	18838.36463595
262.525	19909.10792274	1306.86439007	18602.24353266
262.550	19668.24009626	1315.86711628	18352.37297998
262.575	19418.79212715	1325.20388945	18093.58823770
262.600	19165.95778873	1334.82434873	17831.13344000
262.625	18914.68280855	1344.61205405	17570.07075450
262.650	18669.01352247	1354.39065758	17314.62286489
262.675	18431.66465924	1363.93581797	17067.72884128
262.700	18204.09179902	1372.99743727	16831.09436175
262.725	17986.84055619	1381.31863553	16605.52192066
262.750	17779.69810714	1388.65333493	16391.04477220
262.775	17581.96327468	1394.78019125	16187.18308343
262.800	17392.67842924	1399.51610348	15993.16232576
262.825	17210.97409973	1402.71812886	15808.25597088
262.850	17100.07354784	1404.29476047	15695.77878737
262.875	17067.76424458	1404.19946750	15663.56477708
262.900	17090.40422281	1402.42947327	15687.97474954
262.925	17138.89723801	1399.01575058	15739.88148743
262.950	17165.59433685	1394.00818645	15771.58615039
262.975	17169.21128559	1387.46268411	15781.74860148
263.000	17154.40709376	1379.42852317	15774.97857059
263.025	17125.59021492	1369.93870420	15755.65151072
263.050	17091.20369732	1359.00793306	15732.19576427
263.075	17063.45686983	1346.63439411	15716.82247572
263.100	17056.53704661	1332.80542262	15723.73162399
263.125	17083.86500602	1317.50845038	15766.35655565
263.150	17155.43046679	1300.73838181	15854.69208498
263.175	17378.99086652	1282.49521449	16096.49565203
263.200	17736.66215367	1262.76637631	16473.89577736
263.225	18156.14338348	1241.49428810	16914.64909537
263.250	18558.67855574	1218.54491851	17340.13363724
263.275	18878.82222802	1193.69497524	17685.12725277
263.300	19083.38579007	1166.64966473	17916.73612534
263.325	19181.61252333	1137.08992311	18044.52260022
263.350	19211.98048106	1104.73963055	18107.24085050
263.375	19217.45462329	1069.45880673	18147.99581656
263.400	19228.68141646	1031.33809070	18197.34332576
263.425	19259.03047214	990.76844576	18268.26202638
263.450	19306.08156819	948.39537061	18357.68619758
263.475	19356.08841289	904.91439256	18451.17402033
263.500	19390.80335571	860.79298780	18530.01036791
263.525	19395.48488992	816.04922783	18579.43566210
263.550	19363.96055771	770.14685540	18593.81370231
