251.250	9335.48543710	-439.39593513	9774.88137223
251.275	9156.99062138	-439.07354550	9596.06416688
251.300	8982.41088379	-438.71034054	9421.12122433
251.325	8815.06143350	-438.30942734	9253.37086084
251.350	8656.35376787	-437.87412689	9094.22789476
251.375	8506.61770363	-437.40795211	8944.02565573
251.400	8365.59735543	-436.91454298	8802.51189841
251.425	8232.89347178	-436.39753090	8669.29100268
251.450	8108.45985033	-435.86055769	8544.32040802
251.475	7993.21262337	-435.30710875	8428.51973212
251.500	7889.47812339	-434.74053648	8324.21865987
251.525	7801.29968827	-434.16396978	8235.46365805
251.550	7733.84793882	-433.58025443	8167.42819325
251.575	7691.30394177	-432.99187604	8124.29581781
251.600	7673.00390110	-432.40102014	8105.40492123
251.625	7669.75288078	-431.80949792	8101.56237870
251.650	7663.59430883	-431.21880409	8094.81311293
251.675	7632.97832433	-430.63014556	8063.60846989
251.700	7561.36433759	-430.04447674	7991.40881433
251.725	7443.55799009	-429.46252156	7873.02051165
251.750	7286.12666677	-428.88484102	7715.01150780
251.775	7102.93087945	-428.31186558	7531.24274503
251.800	6909.30255694	-427.74392990	7337.04648684
251.825	6717.70207267	-427.18134155	7144.88341422
251.850	6535.72377873	-426.62437724	6962.34815597
251.875	6366.11064851	-426.07329439	6792.18394290
251.900	6208.05881560	-425.52834667	6633.58716227
251.925	6058.82489289	-424.98981117	6483.81470406
251.950	5915.06345323	-424.45798185	6339.52143507
251.975	5773.68362111	-423.93316449	6197.61678560
252.000	5632.04070219	-423.41565411	6055.45635629
252.025	5488.07932860	-422.90576405	5910.98509265
252.050	5340.34898565	-422.40382288	5762.75280853
252.075	5188.00916158	-421.91017962	5609.91934121
252.100	5030.83497372	-421.42518991	5452.26016363
252.125	4869.15776834	-420.94919412	5290.10696245
252.150	4703.79644174	-420.48251159	5124.27895333
252.175	4535.84668838	-420.02546546	4955.87215384
252.200	4366.59150439	-419.57838577	4786.16989016
252.225	4197.56376493	-419.14156969	4616.70533462
252.250	4031.19577529	-418.71526594	4449.91104122
252.275	3871.77167125	-418.29968210	4290.07135335
252.300	3725.38020946	-417.89501067	4143.27522013
252.325	3597.53219046	-417.50140682	4015.03359728
252.350	3489.84867210	-417.11897173	3906.96764382
252.375	3399.41452670	-416.74775512	3816.16228182
252.400	3321.03094054	-416.38777519	3737.41871573
252.425	3249.66275276	-416.03901260	3665.70176535
252.450	3181.63260021	-415.70139671	3597.33399693
252.475	3115.09040943	-415.37482490	3530.46523433
252.500	3050.63672275	-415.05916507	3465.69588782
252.525	2992.23134598	-414.75424403	3406.98559002
252.550	2947.76602737	-414.45986142	3362.22588880
252.575	2928.58586568	-414.17581734	3342.76168302
252.600	2929.98144976	-413.90189076	3343.88334051
252.625	2975.76713654	-413.63783230	3389.40496885
252.650	3072.17072121	-413.38340477	3485.55412599
252.675	3207.58686929	-413.13837373	3620.72524302
252.700	3354.25626107	-412.90249153	3767.15875260
252.725	3478.58097061	-412.67553965	3891.25651027
252.750	3556.76639247	-412.45721005	3969.22360252
252.775	3583.34088055	-412.24721124	3995.58809179
252.800	3567.23569523	-412.04532970	3979.28102494
252.825	3522.29366885	-411.85137156	3934.14504040
252.850	3460.45233990	-411.66515718	3872.11749708
252.875	3389.59705854	-411.48654110	3801.08359964
252.900	3314.12607382	-411.31539099	3725.44146480
252.925	3236.17216861	-411.15163258	3647.32380119
252.950	3156.64961349	-410.99521614	3567.64482963
252.975	3075.78189907	-410.84609263	3486.62799169
253.000	2993.43880298	-410.70424130	3404.14304428
253.025	2909.30916631	-410.56967599	3319.87884230
253.050	2823.07754929	-410.44243234	3233.51998163
253.075	2734.34813281	-410.32257274	3144.67070555
253.100	2642.71771801	-410.21016347	3052.92788147
253.125	2547.76943383	-410.10527163	2957.87470546
253.150	2449.16055047	-410.00804361	2859.16859408
253.175	2346.66642769	-409.91863528	2756.58506297
253.200	2240.07016844	-409.83712425	2649.90729269
253.225	2129.15806807	-409.76359068	2538.92165875
253.250	1999.00059464	-409.69822172	2408.69881636
253.275	1859.98047450	-409.64123680	2269.62171130
253.300	1716.46027305	-409.59286239	2126.05313544
253.325	1569.16575867	-409.55334891	1978.71910757
253.350	1417.77788377	-409.52303084	1827.30091461
253.375	1277.00031499	-394.13354023	1671.13385522
253.400	1145.82280432	-363.77132056	1509.59412488
253.425	1016.79928756	-325.72255300	1342.52184056
253.450	884.71708011	-286.33519717	1171.05227728
253.475	749.51567147	-249.19201824	998.70768971
253.500	615.95832137	-215.67267090	831.63099227
253.525	556.42414200	-185.75911053	742.18325253
253.550	570.86865862	-158.54444226	729.41310088
253.575	627.94411309	-132.48688931	760.43100240
253.600	697.77461313	-105.55764228	803.33225541
253.625	762.60162590	-75.42510925	838.02673515
253.650	816.04102980	-39.84682247	855.88785227
253.675	858.59078285	2.50075105	856.09003180
253.700	892.76033508	50.67971290	842.08062217
253.725	919.41888278	100.46112022	818.95776256
253.750	937.27970951	145.61166709	791.66804241
253.775	945.78048059	181.72224286	764.05823773
253.800	947.20967656	208.67503958	738.53463698
253.825	945.54898748	229.24121714	716.30777034
253.850	944.24064604	246.40198273	697.83866330
253.875	945.17837723	262.00307989	683.17529734
253.900	948.86901230	276.66662318	672.20238912
253.925	954.92782270	290.13905036	664.78877234
253.950	962.69406571	301.75480929	660.93925642
253.975	971.87265402	310.90703151	660.96562251
254.000	982.74929891	317.36405129	665.38524763
254.025	995.98919300	321.32063806	674.66855494
254.050	1012.13500637	323.25937115	688.87563522
254.075	1031.26220790	323.78132996	707.48087794
254.100	1052.84793631	323.49183669	729.35609962
254.125	1075.91094060	322.94216208	752.96877852
254.150	1099.21841543	322.58973261	776.62868282
254.175	1121.46921863	322.75784390	798.71137473
254.200	1141.42255570	323.58469852	817.83785718
254.225	1158.10459519	324.97490519	833.12968999
254.250	1171.05653261	326.55949972	844.49703289
254.275	1180.62937084	327.69758260	852.93178824
254.300	1187.75452875	327.55817720	860.19635155
254.325	1193.51614432	325.28053808	868.23560623
254.350	1198.78222014	320.16128925	878.62093089
254.375	1204.29429998	311.77285289	892.52144709
254.400	1211.67830031	299.95512548	911.72317483
254.425	1224.71664094	284.72037685	939.99626409
254.450	1249.27450006	266.14924787	983.12525219
254.475	1291.20818135	244.32976399	1046.87841736
254.500	1353.63546872	219.33559107	1134.29987764
254.525	1436.21741936	191.22494940	1244.99246996
254.550	1536.19801605	160.05449315	1376.14352291
254.575	1649.32643193	125.91894460	1523.40748733
254.600	1785.70512367	104.72187936	1680.98324431
254.625	1938.00113999	96.54673424	1841.45440575
254.650	2091.01254166	94.62574187	1996.38679979
254.675	2230.83197582	93.14711817	2137.68485765
254.700	2348.02020847	88.83754507	2259.18266340
254.725	2437.84210656	80.16349638	2357.67861018
254.750	2499.45844139	66.42539487	2433.03304652
254.775	2534.68837855	47.27551478	2487.41286377
254.800	2546.88349470	22.61501051	2524.26848420
254.825	2540.19573244	-7.19979584	2547.39552827
254.850	2519.59123977	-40.74311837	2560.33435815
254.875	2491.70908738	-74.39156038	2566.10064776
254.900	2465.46088544	-101.68977323	2567.15065867
254.925	2449.41635592	-116.03757932	2565.45393524
254.950	2445.89286708	-116.79499425	2562.68786133
254.975	2449.15967379	-111.19111095	2560.35078474
255.000	2451.84556770	-107.96160633	2559.80717403
255.025	2451.11116434	-111.21612554	2562.32728989
255.050	2448.51879996	-120.63203648	2569.15083644
255.075	2447.24935112	-134.35792587	2581.60727698
255.100	2450.39517981	-150.80465160	2601.19983141
255.125	2460.39009283	-169.18137434	2629.57146717
255.150	2478.78257198	-189.54684056	2668.32941254
255.175	2506.21555543	-212.61587438	2718.83142981
255.200	2542.58197268	-239.42486419	2782.00683687
255.225	2587.04133722	-271.04819135	2858.08952857
255.250	2637.75342387	-308.43270031	2946.18612418
255.275	2691.51297295	-352.12279085	3043.63576381
255.300	2744.38815358	-401.49850923	3145.88666281
255.325	2793.69899967	-453.48532581	3247.18432548
255.350	2852.51590492	-489.38074985	3341.89665477
255.375	2925.08828845	-500.65737417	3425.74566262
255.400	3007.63274853	-488.77522515	3496.40797368
255.425	3095.22881263	-458.17384201	3553.40265464
255.450	3182.39673520	-415.14687615	3597.54361135
255.475	3264.92456347	-365.38434468	3630.30890815
255.500	3340.33799920	-313.00357035	3653.34156955
255.525	3407.52372150	-260.60634812	3668.13006962
255.550	3466.40499009	-209.46421060	3675.86920069
255.575	3517.86591200	-159.61436044	3677.48027244
255.600	3563.60013633	-110.00915572	3673.60929205
255.625	3605.76827692	-58.91120338	3664.67948030
255.650	3646.29600815	-4.70021580	3650.99622395
255.675	3685.55208838	52.73968391	3632.81240448
255.700	3720.91103935	110.52443212	3610.38660723
255.725	3747.11965098	163.06198191	3584.05766908
255.750	3759.82686712	205.62506951	3554.20179761
255.775	3759.38294552	238.11991437	3521.26303115
255.800	3750.62008992	264.79744970	3485.82264022
255.825	3739.88064004	291.28573124	3448.59490880
255.850	3732.71629759	322.20956202	3410.50673556
255.875	3732.18526036	359.53030060	3372.65495976
255.900	3737.09971416	400.76723960	3336.33247456
255.925	3741.72290603	438.65161432	3303.07129170
255.950	3739.59319265	464.93209763	3274.66109502
255.975	3728.89465688	475.72812469	3253.16653219
256.000	3713.09847898	472.17313928	3240.92533970
256.025	3697.54150668	456.98570538	3240.55580130
256.050	3687.08716728	432.18455112	3254.90261616
256.075	3686.67827534	399.75176788	3286.92650746
256.100	3703.50683247	364.03571077	3339.47112170
256.125	3747.73747840	332.85568145	3414.88179695
256.150	3828.46128593	313.86631527	3514.59497066
256.175	3947.69653679	309.05193075	3638.64460603
256.200	4100.06317940	314.66839118	3785.39478822
256.225	4277.09266617	325.57974884	3951.51291733
256.250	4470.26574337	338.07336218	4132.19238119
256.275	4671.54543405	350.05488521	4321.49054884
256.300	4873.08225448	360.43695424	4512.64530024
256.325	5067.00734258	368.69994941	4698.30739317
256.350	5245.61803313	374.63406300	4870.98397013
256.375	5401.88307893	378.11132919	5023.77174975
256.400	5530.55434597	378.87113491	5151.68321106
256.425	5629.24673407	376.38367095	5252.86306312
256.450	5698.95816311	369.84554023	5329.11262288
256.475	5743.56171700	358.35473710	5385.20697990
256.500	5768.63207213	341.24711302	5427.38495911
256.525	5780.14230131	318.40366252	5461.73863879
256.550	5783.47042323	290.26208011	5493.20834312
256.575	5782.66419283	257.41442546	5525.24976738
256.600	5780.07525739	220.01660043	5560.05865696
256.625	5776.42474411	177.42120725	5599.00353686
256.650	5771.30714534	128.32312758	5642.98401777
256.675	5764.32799063	71.58184859	5692.74614205
256.700	5756.82158113	7.76884350	5749.05273763
256.725	5753.56046067	-59.20139315	5812.76185382
256.750	5762.30167385	-122.54789864	5884.84957248
256.775	5789.83976517	-176.59313757	5966.43290274
256.800	5838.18384775	-220.52727108	6058.71111884
256.825	5905.35786883	-257.52313667	6162.88100550
256.850	5988.76959658	-291.23435037	6280.00394695
256.875	6087.04145135	-323.83790619	6410.87935754
256.900	6199.69502282	-356.20712964	6555.90215245
256.925	6326.14013938	-388.80249618	6714.94263557
256.950	6464.97912182	-422.32364925	6887.30277108
256.975	6613.77921752	-457.97948869	7071.75870620
257.000	6769.40290680	-497.45196722	7266.85487402
257.025	6928.91624654	-542.49748602	7471.41373256
257.050	7091.31888626	-593.85650565	7685.17539191
257.075	7260.39818201	-649.45957064	7909.85775265
257.100	7448.14284943	-702.31181448	8150.45466391
257.125	7673.75871873	-742.95938100	8416.71809973
257.150	7957.00939739	-766.85142304	8723.86082043
257.175	8313.50083164	-776.73298271	9090.23381435
257.200	8750.13049392	-778.40658874	9528.53708266
257.225	9273.76422831	-776.49908320	10050.26331151
257.250	9850.29155202	-773.53828513	10623.82983715
257.275	10420.57960904	-770.66601233	11191.24562137
257.300	10939.41999048	-768.35979506	11707.77978554
257.325	11399.09751562	-766.81180185	12165.90931748
257.350	11819.33888225	-766.07837701	12585.41725926
257.375	12225.25499260	-766.14085132	12991.39584392
257.400	12635.25688819	-766.93512335	13402.19201155
257.425	13059.88623813	-768.36909428	13828.25533242
257.450	13504.36887878	-770.33743960	14274.70631838
257.475	13970.76334151	-772.73159677	14743.49493828
257.500	14458.95696432	-775.44674746	15234.40371177
257.525	14967.05933549	-778.38564721	15745.44498270
257.550	15491.77891239	-781.46118267	16273.24009507
257.575	16028.11048131	-784.90527523	16813.01575654
257.600	16568.70060155	-788.57918727	17357.27978882
257.625	17100.54295806	-792.27238368	17892.81534174
257.650	17601.56133324	-795.91056947	18397.47190271
257.675	18041.45460691	-799.44807261	18840.90267952
257.700	18390.22555830	-802.85181942	19193.07737772
257.725	18630.94751457	-806.10037050	19437.04788507
257.750	18766.70919470	-809.17943690	19575.88863160
257.775	18816.32943061	-812.08206189	19628.41149250
257.800	18803.85390756	-814.80573784	19618.65964540
257.825	18750.21525173	-817.35081134	19567.56606307
257.850	18670.19644785	-819.71974023	19489.91618808
257.875	18572.98213370	-821.91647795	19394.89861164
257.900	18463.91076199	-823.94580778	19287.85656977
257.925	18345.94000464	-825.81095403	19171.75095866
257.950	18220.59332558	-827.51342558	19048.10675116
257.975	18088.58352010	-829.05431319	18917.63783329
258.000	17950.27729320	-830.43328043	18780.71057363
258.025	17806.02712643	-831.64790671	18637.67503314
258.050	17656.32920173	-832.69468190	18489.02388363
258.075	17501.86034071	-833.56860166	18335.42894237
258.100	17384.09786450	-834.26324957	18218.36111407
258.125	17314.90270629	-834.77041435	18149.67312064
258.150	17285.78615736	-835.08075704	18120.86691440
258.175	17280.80700787	-835.18615919	18115.99316707
258.200	17284.55452004	-835.07710783	18119.63162787
258.225	17286.19961846	-834.74519200	18120.94481045
258.250	17281.37282348	-834.18094501	18115.55376848
258.275	17272.76205285	-833.37506005	18106.13711289
258.300	17269.42848230	-832.31784201	18101.74632431
258.325	17284.65523248	-830.99947896	18115.65471145
258.350	17332.47926012	-829.40908924	18161.88834936
258.375	17423.41861989	-827.71196556	18251.13058545
258.400	17560.99448105	-825.84247774	18386.83695880
258.425	17738.48438044	-823.71814944	18562.20252988
258.450	17937.48300898	-821.46950392	18758.95251290
258.475	18131.22617001	-819.00731326	18950.23348326
258.500	18293.11743014	-816.24038801	19109.35781815
258.525	18407.56885763	-813.12294426	19220.69180189
258.550	18475.36872060	-809.73907918	19285.10779978
258.575	18510.43381857	-806.05298988	19316.48680845
258.600	18531.70696935	-801.96396632	19333.67093567
258.625	18556.63537407	-797.43623967	19354.07161374
258.650	18598.65024637	-792.44895891	19391.09920528
258.675	18666.59456980	-786.99227887	19453.58684866
258.700	18763.95368290	-781.07112440	19545.02480730
258.725	18887.23281955	-774.70626090	19661.93908045
258.750	19024.80421828	-767.93286900	19792.73708727
258.775	19158.50906118	-760.80502922	19919.31409039
258.800	19268.60893614	-753.39318032	20022.00211645
258.825	19340.11655592	-745.78520084	20085.90175676
258.850	19366.73339206	-738.08361732	20104.81700938
258.875	19350.35250523	-730.40541262	20080.75791785
258.900	19297.78082995	-722.87264751	20020.65347747
258.925	19217.25811380	-715.61325409	19932.87136788
258.950	19116.44793640	-708.74481870	19825.19275510
258.975	19002.00133684	-702.37160561	19704.37294245
259.000	18880.20659588	-696.57246009	19576.77905597
259.025	18757.94990350	-691.39570144	19449.34560495
259.050	18643.35030355	-686.85562672	19330.20593027
259.075	18545.23931719	-682.93704601	19228.17636320
259.100	18471.03160392	-679.59865367	19150.63025759
259.125	18423.69649100	-676.78630535	19100.48279635
259.150	18399.64236409	-674.44611845	19074.08848254
259.175	18389.48206660	-672.54029126	19062.02235786
259.200	18381.47130138	-671.05140375	19052.52270513
259.225	18365.43626508	-669.98748721	19035.42375228
259.250	18335.01457997	-669.37512317	19004.38970314
259.275	18287.69280160	-669.24993072	18956.94273233
259.300	18223.64234921	-669.64033938	18893.28268860
259.325	18144.31339992	-670.55597317	18814.86937310
259.350	18051.37911345	-671.97703234	18723.35614579
259.375	17946.18319330	-673.84724770	18620.03044101
259.400	17829.61836687	-676.07099159	18505.68935845
259.425	17702.39707021	-678.51619723	18380.91326744
259.450	17565.70448617	-681.01779794	18246.72228411
259.475	17422.27135279	-683.38728436	18105.65863715
259.500	17277.36093142	-685.42549798	17962.78642940
259.525	17138.17786266	-686.93697089	17825.11483355
259.550	17011.08608743	-687.74899018	17698.83507761
259.575	16898.89413462	-687.72749282	17586.62162744
259.600	16801.16147399	-686.78804674	17487.94952073
259.625	16716.48504904	-684.89781118	17401.38286022
259.650	16643.89744120	-682.06878094	17325.96622214
259.675	16582.66266606	-678.34717754	17261.00984360
259.700	16530.79932081	-673.79910929	17204.59843010
259.725	16483.63486223	-668.50020282	17152.13506505
259.750	16433.22679800	-662.52965935	17095.75645735
259.775	16369.49823163	-655.96702157	17025.46525320
259.800	16283.29458517	-648.89427889	16932.18886407
259.825	16169.80593708	-641.39770246	16811.20363954
259.850	16030.21737325	-633.57336327	16663.79073653
259.875	15870.38736903	-625.52995146	16495.91732049
259.900	15697.83661205	-617.38970756	16315.22631961
259.925	15519.23318623	-609.28669146	16128.51987769
259.950	15339.27203846	-601.36304258	15940.63508104
259.975	15160.74536479	-593.76062065	15754.50598545
260.000	14985.02680478	-586.61288332	15571.63968811
260.025	14812.69413930	-580.03921685	15392.73335615
260.050	14643.92180053	-574.15147169	15218.07327222
260.075	14478.66502290	-569.07672490	15047.74174780
260.100	14316.69303824	-564.99223634	14881.68527458
260.125	14157.54475961	-562.15801455	14719.70277416
260.150	14000.57020049	-560.92493149	14561.49513197
260.175	13845.05238869	-561.71582186	14406.76821055
260.200	13690.35637278	-564.96850756	14255.32488034
260.225	13536.21088800	-571.05973552	14107.27062352
260.250	13383.09089805	-580.20184106	13963.29273911
260.275	13232.28359760	-592.34015338	13824.62375097
260.300	13085.80407617	-607.10598730	13692.91006347
260.325	12945.80894695	-623.90073784	13569.70968479
260.350	12813.84793152	-642.12672359	13455.97465511
260.375	12690.50300339	-661.46262171	13351.96562510
260.400	12575.29062224	-682.04844915	13257.33907139
260.425	12466.86393933	-704.55105047	13171.41498980
260.450	12363.33803631	-730.10811432	13093.44615063
260.475	12262.59469604	-760.10881677	13022.70351281
260.500	12162.91224580	-795.63754834	12958.54979414
260.525	12064.20801199	-836.28387957	12900.49189156
260.550	11969.65235905	-878.48949873	12848.14185778
260.575	11885.89633505	-915.27063555	12801.16697060
260.600	11819.66169882	-939.64707552	12759.30877434
260.625	11772.93444896	-949.37490000	12722.30934895
260.650	11742.51690355	-947.36873097	12689.88563452
260.675	11723.54224130	-938.21581187	12661.75805317
260.700	11712.13255507	-925.44488611	12637.57744117
260.725	11705.88224317	-911.03147615	12616.91371931
260.750	11703.39883408	-895.91361056	12599.31244463
260.775	11703.75167358	-880.51512639	12584.26679997
260.800	11706.30601986	-865.03569290	12571.34171276
260.825	11710.62476410	-849.57653489	12560.20129899
260.850	11716.66309736	-834.18974988	12550.85284724
260.875	11725.06274869	-818.89780947	12543.96055816
260.900	11737.46458692	-803.70282981	12541.16741673
260.925	11756.75041801	-788.59362706	12545.34404507
260.950	11786.80674094	-773.55069377	12560.35743470
260.975	11831.87713141	-758.55335768	12590.43048909
261.000	11896.04317159	-743.58392699	12639.62709857
261.025	11983.12073897	-728.62946464	12711.75020361
261.050	12096.10956864	-713.68840396	12809.79797260
261.075	12235.30361490	-698.77030061	12934.07391551
261.100	12395.86552088	-683.89973815	13079.76525903
261.125	12567.69818270	-669.11532727	13236.81350997
261.150	12738.97360932	-654.47152361	13393.44513293
261.175	12900.97598996	-640.03435050	13541.01034047
261.200	13051.06485308	-625.88088987	13676.94574294
261.225	13192.48218215	-612.09131134	13804.57349349
261.250	13331.59718377	-598.74407527	13930.34125904
261.275	13474.37333761	-585.90727077	14060.28060838
261.300	13623.45912227	-573.63292361	14197.09204589
261.325	13776.85779949	-561.95212438	14338.80992387
261.350	13928.40071726	-550.87274196	14479.27345922
261.375	14069.65648447	-540.38105231	14610.03753677
261.400	14192.43630342	-530.44549814	14722.88180156
261.425	14290.94933944	-521.02191052	14811.97124996
261.450	14362.53426679	-512.05869748	14874.59296427
261.475	14407.33748846	-503.50246364	14910.83995210
261.500	14427.23542082	-495.30184419	14922.53726501
261.525	14539.93997464	-487.40971581	15027.34969045
261.550	14727.95032325	-479.78462528	15207.73494853
261.575	14932.33566734	-472.39076824	15404.72643558
261.600	15109.87519862	-465.19815368	15575.07335231
261.625	15242.66465572	-458.18195861	15700.84661433
261.650	15332.47836376	-451.32174621	15783.80010997
261.675	15392.90882080	-444.60038240	15837.50920320
261.700	15440.96014861	-438.00287429	15878.96302290
261.725	15489.98758395	-431.51530036	15921.50288431
261.750	15546.85664524	-425.12378717	15971.98043241
261.775	15612.42493839	-418.81485382	16031.23979221
261.800	15682.47540184	-412.57628987	16095.05169170
261.825	15748.39223241	-406.39864561	16154.79087802
261.850	15798.67314912	-400.27730751	16198.95045663
261.875	15821.84321431	-394.21396879	16216.05718310
261.900	15809.87554764	-388.21714437	16198.09269201
261.925	15760.28198035	-382.30112758	16142.58310793
261.950	15675.83083456	-376.48346589	16052.31430045
261.975	15562.52011588	-370.78160535	15933.30172123
262.000	15427.19450052	-365.20968158	15792.40418210
262.025	15275.85427034	-359.77666898	15635.63093932
262.050	15112.96964153	-354.48502395	15467.45466547
262.075	14941.49119350	-349.33198347	15290.82317697
262.100	14763.15719841	-344.31327173	15107.47047014
262.125	14578.80943237	-339.42817911	14918.23761148
262.150	14388.52467557	-334.68654287	14723.21121844
262.175	14191.87302822	-330.11427279	14521.98730100
262.200	13988.64840755	-325.29432186	14313.94272941
262.225	13778.60710101	-319.91552229	14098.52262330
262.250	13561.66273156	-313.85765086	13875.52038242
262.275	13337.87371849	-307.15514206	13645.02886055
262.300	13107.45889280	-299.94104732	13407.39994012
262.325	12870.80726587	-292.39748512	13163.20475099
262.350	12628.60875655	-284.72122436	12913.32998091
262.375	12382.08234863	-277.10387014	12659.18621876
262.400	12133.30459221	-269.73117486	12403.03576708
262.425	11885.37903363	-262.80010858	12148.17914221
262.450	11642.48646806	-256.54694193	11899.03340999
262.475	11409.64401545	-251.26912175	11660.91313721
262.500	11192.35847304	-247.32837170	11439.68684473
262.525	10996.05974361	-245.13065901	11241.19040263
262.550	10825.21052098	-245.08490595	11070.29542693
262.575	10682.31449375	-247.54122521	10929.85571896
262.600	10567.44608087	-252.71316301	10820.15924388
262.625	10478.75867780	-260.58596782	10739.34464562
262.650	10413.65125039	-270.84618498	10684.49743537
262.675	10369.77685934	-282.90630993	10652.68316927
262.700	10345.39557520	-296.07212782	10641.46770302
262.725	10339.06978378	-309.79082015	10648.86060393
262.750	10349.08960068	-323.85563558	10672.94523626
262.775	10372.84806160	-338.49784433	10711.34590593
262.800	10406.66797058	-354.37143062	10761.03940120
262.825	10446.07432049	-372.41174024	10818.48606072
262.850	10486.67858167	-393.47349582	10880.15207749
262.875	10537.60251608	-417.50817927	10955.11069535
262.900	10605.92547440	-442.05568523	11047.98115963
262.925	10700.51631843	-460.78799402	11161.30431245
262.950	10834.17988885	-464.59460178	11298.77449063
262.975	11020.98613311	-446.29568683	11467.28181994
263.000	11272.50611509	-404.77724041	11677.28335550
263.025	11594.89610213	-345.05100947	11939.94711160
263.050	12098.59885060	-276.55054894	12375.14939954
263.075	12738.92685933	-210.41327763	12949.34013695
263.100	13409.73327940	-154.31970718	13564.05298658
263.125	14016.62645621	-109.17104995	14125.79750616
263.150	14509.14465717	-71.48917461	14580.63383178
263.175	14885.18215172	-37.50180711	14922.68395883
263.200	15174.70670870	-4.87978634	15179.58649505
263.225	15417.88762905	27.34462083	15390.54300822
263.250	15650.42293545	59.17417646	15591.24875899
263.275	15897.20570466	89.94822183	15807.25748284
263.300	16169.86948698	118.72532986	16051.14415712
263.325	16465.01427135	144.75821040	16320.25606095
263.350	16762.89262853	167.81135251	16595.08127603
263.375	17009.66942777	188.15999059	16821.50943718
263.400	17181.59371858	206.37811527	16975.21560331
263.425	17255.65253648	223.12054136	17032.53199511
263.450	17230.61041465	238.99119545	16991.61921920
263.475	17128.34026137	254.49827550	16873.84198587
263.500	17053.76299720	270.05902204	16783.70397516
263.525	17031.08082013	286.00987570	16745.07094443
263.550	17040.65566983	302.60358051	16738.05208932
263.575	17055.31696569	319.97227669	16735.34468900
263.600	17054.86123363	338.07059605	16716.79063758
263.625	17028.04347546	356.63350999	16671.40996548
263.650	17048.58948587	375.16575110	16673.42373477
263.675	17115.17857607	393.00640508	16722.17217099
263.700	17192.96422615	409.45413409	16783.51009206
263.725	17249.39192689	423.91664518	16825.47528171
263.750	17265.41270706	436.01839827	16829.39430879
263.775	17234.40465442	445.60680502	16788.79784940
263.800	17158.02185936	452.68755697	16705.33430239
263.825	17042.67842912	457.33907841	16585.33935070
263.850	16897.59002377	459.65940998	16437.93061379
263.875	16734.18743210	459.75537988	16274.43205222
263.900	16565.93507195	457.75169813	16108.18337382
263.925	16407.16027489	453.78692385	15953.37335105
263.950	16269.90464375	447.98143101	15821.92321274
263.975	16159.87513458	440.38719642	15719.48793815
264.000	16073.87695898	430.94990733	15642.92705165
264.025	16000.96944079	419.51196556	15581.45747523
264.050	15926.69725232	405.85716329	15520.84008902
264.075	15837.68900194	389.76499293	15447.92400900
264.100	15724.70222840	371.06376759	15353.63846081
264.125	15583.32752074	349.69499251	15233.63252823
264.150	15413.32814130	325.80846971	15087.51967159
264.175	15217.34289433	299.86067751	14917.48221682
264.200	14999.63205248	272.61220515	14727.01984733
264.225	14764.93819860	244.90113480	14520.03706380
264.250	14517.53121147	217.25347437	14300.27773710
264.275	14260.61105013	189.55572999	14071.05532014
264.300	13996.06341894	160.93027792	13835.13314102
264.325	13724.45217813	129.79137161	13594.66080652
264.350	13464.51349767	113.26112358	13351.25237408
264.375	13212.64046817	106.74136157	13105.89910660
264.400	12960.13682901	101.17414582	12858.96268319
264.425	12704.73016725	94.51475230	12610.21541496
264.450	12451.42993967	92.51757342	12358.91236626
264.475	12205.76125354	101.85260234	12103.90865120
264.500	11967.08611334	123.32280172	11843.76331162
264.525	11729.89514776	153.01806597	11576.87708179
264.550	11489.07469218	187.33634546	11301.73834672
264.575	11242.49996718	225.28159120	11017.21837599
264.600	10990.98892202	267.88730113	10723.10162089
264.625	10737.28716564	316.71998521	10420.56718043
264.650	10484.99516916	372.13471052	10112.86045864
264.675	10237.40263182	431.54248920	9805.86014262
264.700	9997.24771697	489.17243608	9508.07528089
264.725	9768.63381112	539.05628671	9229.57752441
264.750	9558.98951600	578.98837214	8980.00114385
264.775	9377.39678349	610.91472250	8766.48206099
264.800	9230.66152784	638.20274799	8592.45877986
264.825	9121.16527348	663.43164137	8457.73363211
264.850	9047.52247601	687.83403655	8359.68843945
264.875	9006.27911683	711.54327506	8294.73584177
264.900	8993.32337955	734.02105388	8259.30232566
264.925	9004.74338665	754.53644880	8250.20693785
264.950	9037.31700197	772.58950449	8264.72749748
264.975	9088.73694761	788.10199552	8300.63495209
265.000	9157.75748753	801.35626495	8356.40122257
265.025	9264.34625773	832.70734435	8431.63891337
265.050	9406.16059071	878.68374786	8527.47684284
265.075	9576.56398568	929.86154548	8646.70244020
265.100	9773.62659708	979.94834824	8793.67824885
265.125	9999.97719655	1026.21323324	8973.76396332
265.150	10260.24813267	1068.09408633	9192.15404634
265.175	10558.16971846	1106.15777677	9452.01194169
265.200	10893.69259533	1141.56227878	9752.13031655
265.225	11260.31158270	1175.79620436	10084.51537835
265.250	11643.68768173	1210.51964764	10433.16803409
265.275	12022.79343986	1247.38258216	10775.41085770
265.300	12373.94394555	1287.61536776	11086.32857779
265.325	12676.31049229	1331.13289975	11345.17759254
265.350	12915.94533242	1375.26550429	11540.67982814
265.375	13087.26811350	1414.51665345	11672.75146005
265.400	13193.17872432	1443.09090020	11750.08782412
265.425	13243.70808785	1458.56454456	11785.14354328
265.450	13251.80209776	1462.54001417	11789.26208359
