291.725	5.87883069	0.59840022	5.28043048
291.750	5.88102932	0.59868096	5.28234836
291.775	5.88322514	0.59895892	5.28426622
291.800	5.88541854	0.59923445	5.28618408
291.825	5.88760986	0.59950792	5.28810195
291.850	5.88979933	0.59977961	5.29001973
291.875	5.89198697	0.60004972	5.29193725
291.900	5.89417269	0.60031839	5.29385430
291.925	5.89635636	0.60058571	5.29577065
291.950	5.89853789	0.60085178	5.29768611
291.975	5.90071725	0.60111669	5.29960055
292.000	5.90289447	0.60138057	5.30151390
292.025	5.90506971	0.60164357	5.30342613
292.050	5.90724316	0.60190587	5.30533729
292.075	5.90941512	0.60216765	5.30724746
292.100	5.91158587	0.60242911	5.30915676
292.125	5.91375574	0.60269041	5.31106533
292.150	5.91592507	0.60295172	5.31297335
292.175	5.91809403	0.60321328	5.31488075
292.200	5.92026305	0.60347540	5.31678766
292.225	5.92243257	0.60373830	5.31869427
292.250	5.92460288	0.60400208	5.32060080
292.275	5.92677418	0.60426667	5.32250752
292.300	5.92894668	0.60453189	5.32441479
292.325	5.93112065	0.60479755	5.32632310
292.350	5.93329662	0.60506355	5.32823306
292.375	5.93547519	0.60532975	5.33014544
292.400	5.93765712	0.60559596	5.33206115
292.425	5.93984298	0.60586199	5.33398099
292.450	5.94203284	0.60612765	5.33590520
292.475	5.94422600	0.60639277	5.33783322
292.500	5.94642100	0.60665722	5.33976378
292.525	5.94861613	0.60692085	5.34169527
292.550	5.95080989	0.60718358	5.34362631
292.575	5.95300133	0.60744534	5.34555598
292.600	5.95518992	0.60770614	5.34748378
292.625	5.95737551	0.60796606	5.34940945
292.650	5.95955809	0.60822526	5.35133284
292.675	5.96173775	0.60848393	5.35325382
292.700	5.96391441	0.60874211	5.35517230
292.725	5.96608791	0.60899975	5.35708817
292.750	5.96825810	0.60925673	5.35900137
292.775	5.97042479	0.60951288	5.36091191
292.800	5.97258788	0.60976799	5.36281989
292.825	5.97474738	0.61002184	5.36472555
292.850	5.97690355	0.61027427	5.36662928
292.875	5.97905681	0.61052516	5.36853166
292.900	5.98120772	0.61077436	5.37043336
292.925	5.98335677	0.61102174	5.37233504
292.950	5.98550416	0.61126711	5.37423704
292.975	5.98764952	0.61151031	5.37613921
293.000	5.98979196	0.61175113	5.37804082
293.025	5.99193021	0.61198934	5.37994087
293.050	5.99406312	0.61222464	5.38183848
293.075	5.99618992	0.61245671	5.38373321
293.100	5.99831035	0.61268537	5.38562498
293.125	6.00042450	0.61291046	5.38751403
293.150	6.00253249	0.61313176	5.38940073
293.175	6.00463435	0.61334891	5.39128544
293.200	6.00673001	0.61356152	5.39316849
293.225	6.00881947	0.61376934	5.39505013
293.250	6.01090282	0.61397232	5.39693050
293.275	6.01298017	0.61417050	5.39880967
293.300	6.01505160	0.61436400	5.40068760
293.325	6.01711721	0.61455301	5.40256420
293.350	6.01917703	0.61473770	5.40443933
293.375	6.02123097	0.61491814	5.40631282
293.400	6.02327877	0.61509430	5.40818447
293.425	6.02532023	0.61526615	5.41005408
293.450	6.02735529	0.61543387	5.41192142
293.475	6.02938407	0.61559781	5.41378626
293.500	6.03140677	0.61575839	5.41564839
293.525	6.03342358	0.61591598	5.41750760
293.550	6.03543457	0.61607081	5.41936376
293.575	6.03743963	0.61622281	5.42121682
293.600	6.03943854	0.61637170	5.42306685
293.625	6.04143115	0.61651711	5.42491404
293.650	6.04341757	0.61665884	5.42675873
293.675	6.04539825	0.61679690	5.42860135
293.700	6.04737386	0.61693146	5.43044241
293.725	6.04934517	0.61706275	5.43228242
293.750	6.05131292	0.61719103	5.43412189
293.775	6.05327781	0.61731658	5.43596123
293.800	6.05524037	0.61743963	5.43780074
293.825	6.05720099	0.61756034	5.43964065
293.850	6.05915980	0.61767880	5.44148100
293.875	6.06111680	0.61779507	5.44332173
293.900	6.06307202	0.61790931	5.44516271
293.925	6.06502554	0.61802183	5.44700372
293.950	6.06697752	0.61813304	5.44884449
293.975	6.06892803	0.61824330	5.45068473
294.000	6.07087698	0.61835284	5.45252414
294.025	6.07282409	0.61846167	5.45436242
294.050	6.07476896	0.61856971	5.45619925
294.075	6.07671122	0.61867686	5.45803436
294.100	6.07865059	0.61878315	5.45986744
294.125	6.08058686	0.61888864	5.46169822
294.150	6.08251989	0.61899348	5.46352641
294.175	6.08444957	0.61909781	5.46535176
294.200	6.08637580	0.61920172	5.46717408
294.225	6.08829836	0.61930510	5.46899326
294.250	6.09021697	0.61940767	5.47080929
294.275	6.09213128	0.61950903	5.47262226
294.300	6.09404105	0.61960878	5.47443227
294.325	6.09594609	0.61970663	5.47623945
294.350	6.09784622	0.61980234	5.47804388
294.375	6.09974135	0.61989569	5.47984566
294.400	6.10163131	0.61998638	5.48164494
294.425	6.10351606	0.62007413	5.48344193
294.450	6.10539575	0.62015885	5.48523690
294.475	6.10727061	0.62024053	5.48703008
294.500	6.10914075	0.62031906	5.48882169
294.525	6.11100610	0.62039426	5.49061185
294.550	6.11286656	0.62046591	5.49240065
294.575	6.11472209	0.62053395	5.49418814
294.600	6.11657281	0.62059849	5.49597432
294.625	6.11841891	0.62065974	5.49775916
294.650	6.12026052	0.62071789	5.49954263
294.675	6.12209761	0.62077296	5.50132465
294.700	6.12392998	0.62082485	5.50310513
294.725	6.12575727	0.62087330	5.50488397
294.750	6.12757909	0.62091804	5.50666104
294.775	6.12939517	0.62095896	5.50843621
294.800	6.13120555	0.62099622	5.51020933
294.825	6.13301062	0.62103034	5.51198029
294.850	6.13481091	0.62106195	5.51374896
294.875	6.13660686	0.62109160	5.51551526
294.900	6.13839868	0.62111962	5.51727906
294.925	6.14018575	0.62114616	5.51903958
294.950	6.14196719	0.62117132	5.52079587
294.975	6.14374232	0.62119518	5.52254714
295.000	6.14551073	0.62121782	5.52429290
295.025	6.14727225	0.62123936	5.52603289
295.050	6.14902691	0.62125989	5.52776702
295.075	6.15077478	0.62127948	5.52949531
295.100	6.15251594	0.62129818	5.53121776
295.125	6.15425042	0.62131604	5.53293438
295.150	6.15597819	0.62133315	5.53464504
295.175	6.15769926	0.62134972	5.53634954
295.200	6.15941362	0.62136607	5.53804754
295.225	6.16112093	0.62138234	5.53973860
295.250	6.16282068	0.62139857	5.54142211
295.275	6.16451222	0.62141483	5.54309739
295.300	6.16619482	0.62143122	5.54476360
295.325	6.16786771	0.62144787	5.54641985
295.350	6.16953007	0.62146491	5.54806516
295.375	6.17118088	0.62148250	5.54969838
295.400	6.17281923	0.62150079	5.55131844
295.425	6.17444463	0.62151992	5.55292471
295.450	6.17605743	0.62154012	5.55451731
295.475	6.17765879	0.62156165	5.55609714
295.500	6.17925037	0.62158475	5.55766561
295.525	6.18083366	0.62160961	5.55922404
295.550	6.18240968	0.62163628	5.56077340
295.575	6.18397894	0.62166464	5.56231431
295.600	6.18554154	0.62169449	5.56384706
295.625	6.18709738	0.62172560	5.56537177
295.650	6.18864618	0.62175773	5.56688845
295.675	6.19018762	0.62179054	5.56839708
295.700	6.19172132	0.62182367	5.56989765
295.725	6.19324695	0.62185692	5.57139003
295.750	6.19476433	0.62189032	5.57287401
295.775	6.19627334	0.62192411	5.57434923
295.800	6.19777396	0.62195869	5.57581526
295.825	6.19926621	0.62199458	5.57727164
295.850	6.20075038	0.62203235	5.57871803
295.875	6.20222692	0.62207246	5.58015445
295.900	6.20369643	0.62211506	5.58158137
295.925	6.20515942	0.62215989	5.58299952
295.950	6.20661614	0.62220643	5.58440971
295.975	6.20806659	0.62225414	5.58581245
296.000	6.20951061	0.62230265	5.58720796
296.025	6.21094796	0.62235175	5.58859621
296.050	6.21237835	0.62240136	5.58997699
296.075	6.21380146	0.62245145	5.59135000
296.100	6.21521694	0.62250200	5.59271493
296.125	6.21662458	0.62255300	5.59407158
296.150	6.21802448	0.62260444	5.59542004
296.175	6.21941726	0.62265632	5.59676093
296.200	6.22080414	0.62270868	5.59809546
296.225	6.22218681	0.62276157	5.59942524
296.250	6.22356701	0.62281508	5.60075194
296.275	6.22494619	0.62286935	5.60207684
296.300	6.22632523	0.62292453	5.60340070
296.325	6.22770454	0.62298074	5.60472380
296.350	6.22908420	0.62303811	5.60604609
296.375	6.23046406	0.62309673	5.60736733
296.400	6.23184390	0.62315668	5.60868723
296.425	6.23322350	0.62321801	5.61000550
296.450	6.23460263	0.62328077	5.61132186
296.475	6.23598112	0.62334499	5.61263613
296.500	6.23735887	0.62341070	5.61394817
296.525	6.23873584	0.62347792	5.61525792
296.550	6.24011208	0.62354671	5.61656537
296.575	6.24148774	0.62361715	5.61787059
296.600	6.24286303	0.62368927	5.61917375
296.625	6.24423807	0.62376305	5.62047502
296.650	6.24561282	0.62383834	5.62177448
296.675	6.24698703	0.62391493	5.62307210
296.700	6.24836035	0.62399262	5.62436772
296.725	6.24973240	0.62407119	5.62566121
296.750	6.25110287	0.62415032	5.62695256
296.775	6.25247157	0.62422960	5.62824196
296.800	6.25383857	0.62430878	5.62952979
296.825	6.25520432	0.62438784	5.63081648
296.850	6.25656944	0.62446700	5.63210243
296.875	6.25793453	0.62454658	5.63338795
296.900	6.25929999	0.62462678	5.63467321
296.925	6.26066594	0.62470765	5.63595828
296.950	6.26203227	0.62478905	5.63724322
296.975	6.26339880	0.62487072	5.63852808
297.000	6.26476543	0.62495240	5.63981303
297.025	6.26613227	0.62503389	5.64109838
297.050	6.26749962	0.62511505	5.64238456
297.075	6.26886803	0.62519588	5.64367215
297.100	6.27023829	0.62527656	5.64496173
297.125	6.27161125	0.62535745	5.64625380
297.150	6.27298757	0.62543890	5.64754867
297.175	6.27436759	0.62552122	5.64884637
297.200	6.27575126	0.62560464	5.65014663
297.225	6.27713828	0.62568931	5.65144897
297.250	6.27852811	0.62577531	5.65275281
297.275	6.27992015	0.62586255	5.65405760
297.300	6.28131377	0.62595085	5.65536292
297.325	6.28270839	0.62603987	5.65666852
297.350	6.28410365	0.62612929	5.65797436
297.375	6.28549942	0.62621890	5.65928052
297.400	6.28689572	0.62630854	5.66058718
297.425	6.28829268	0.62639813	5.66189456
297.450	6.28969048	0.62648762	5.66320285
297.475	6.29108989	0.62657703	5.66451286
297.500	6.29249116	0.62666636	5.66582480
297.525	6.29389432	0.62675565	5.66713867
297.550	6.29529929	0.62684493	5.66845435
297.575	6.29670597	0.62693420	5.66977178
297.600	6.29811433	0.62702340	5.67109093
297.625	6.29952436	0.62711245	5.67241191
297.650	6.30093621	0.62720118	5.67373503
297.675	6.30235009	0.62728937	5.67506072
297.700	6.30376632	0.62737673	5.67638959
297.725	6.30518497	0.62746302	5.67772195
297.750	6.30660602	0.62754808	5.67905794
297.775	6.30802943	0.62763192	5.68039751
297.800	6.30945492	0.62771473	5.68174019
297.825	6.31088120	0.62779680	5.68308440
297.850	6.31230715	0.62787851	5.68442864
297.875	6.31373178	0.62796026	5.68577152
297.900	6.31515442	0.62804231	5.68711211
297.925	6.31657461	0.62812462	5.68844998
297.950	6.31799209	0.62820696	5.68978512
297.975	6.31940673	0.62828908	5.69111765
298.000	6.32081846	0.62837082	5.69244764
298.025	6.32222706	0.62845208	5.69377497
298.050	6.32363206	0.62853270	5.69509936
298.075	6.32503274	0.62861242	5.69642032
298.100	6.32642830	0.62869096	5.69773734
298.125	6.32781811	0.62876806	5.69905006
298.150	6.32920196	0.62884353	5.70035843
298.175	6.33058012	0.62891722	5.70166290
298.200	6.33195326	0.62898903	5.70296424
298.225	6.33332218	0.62905886	5.70426332
298.250	6.33468745	0.62912667	5.70556078
298.275	6.33604914	0.62919226	5.70685688
298.300	6.33740696	0.62925544	5.70815152
298.325	6.33876041	0.62931604	5.70944437
298.350	6.34010903	0.62937397	5.71073506
298.375	6.34145252	0.62942925	5.71202328
298.400	6.34279114	0.62948177	5.71330937
298.425	6.34412510	0.62953144	5.71459366
298.450	6.34545468	0.62957823	5.71587645
298.475	6.34678030	0.62962223	5.71715807
298.500	6.34810250	0.62966365	5.71843885
298.525	6.34942196	0.62970280	5.71971916
298.550	6.35073931	0.62973997	5.72099934
298.575	6.35205516	0.62977536	5.72227980
298.600	6.35337008	0.62980908	5.72356099
298.625	6.35468452	0.62984118	5.72484334
298.650	6.35599866	0.62987167	5.72612699
298.675	6.35731242	0.62990063	5.72741180
298.700	6.35862553	0.62992819	5.72869734
298.725	6.35993746	0.62995445	5.72998302
298.750	6.36124750	0.62997944	5.73126806
298.775	6.36255485	0.63000321	5.73255165
298.800	6.36385883	0.63002587	5.73383297
298.825	6.36515898	0.63004768	5.73511131
298.850	6.36645506	0.63006898	5.73638608
298.875	6.36774694	0.63009007	5.73765688
298.900	6.36903456	0.63011111	5.73892345
298.925	6.37031783	0.63013209	5.74018574
298.950	6.37159670	0.63015288	5.74144381
298.975	6.37287111	0.63017336	5.74269775
299.000	6.37414085	0.63019334	5.74394751
299.025	6.37540537	0.63021254	5.74519283
299.050	6.37666381	0.63023055	5.74643326
299.075	6.37791529	0.63024704	5.74766825
299.100	6.37915917	0.63026190	5.74889726
299.125	6.38039511	0.63027526	5.75011985
299.150	6.38162301	0.63028732	5.75133568
299.175	6.38284243	0.63029825	5.75254418
299.200	6.38405329	0.63030821	5.75374508
299.225	6.38525626	0.63031741	5.75493885
299.250	6.38645271	0.63032604	5.75612667
299.275	6.38764417	0.63033414	5.75731003
299.300	6.38883181	0.63034151	5.75849030
299.325	6.39001636	0.63034786	5.75966849
299.350	6.39119823	0.63035294	5.76084529
299.375	6.39237771	0.63035671	5.76202100
299.400	6.39355501	0.63035942	5.76319560
299.425	6.39473023	0.63036148	5.76436875
299.450	6.39590320	0.63036335	5.76553985
299.475	6.39707353	0.63036542	5.76670811
299.500	6.39824059	0.63036794	5.76787265
299.525	6.39940370	0.63037098	5.76903272
299.550	6.40056239	0.63037448	5.77018791
299.575	6.40171665	0.63037830	5.77133834
299.600	6.40286701	0.63038235	5.77248467
299.625	6.40401441	0.63038659	5.77362782
299.650	6.40515980	0.63039110	5.77476870
299.675	6.40630401	0.63039611	5.77590790
299.700	6.40744801	0.63040195	5.77704606
299.725	6.40859253	0.63040890	5.77818364
299.750	6.40973795	0.63041708	5.77932087
299.775	6.41088428	0.63042652	5.78045776
299.800	6.41203133	0.63043715	5.78159418
299.825	6.41317872	0.63044878	5.78272994
299.850	6.41432597	0.63046118	5.78386479
299.875	6.41547267	0.63047416	5.78499851
299.900	6.41661851	0.63048766	5.78613085
299.925	6.41776331	0.63050175	5.78726157
299.950	6.41890686	0.63051639	5.78839048
299.975	6.42004891	0.63053140	5.78951751
300.000	6.42118927	0.63054650	5.79064277
300.025	6.42232795	0.63056140	5.79176656
300.050	6.42346519	0.63057582	5.79288937
300.075	6.42460133	0.63058953	5.79401180
300.100	6.42573667	0.63060233	5.79513434
300.125	6.42687130	0.63061415	5.79625715
300.150	6.42800492	0.63062508	5.79737984
300.175	6.42913678	0.63063539	5.79850140
300.200	6.43026594	0.63064548	5.79962046
300.225	6.43139120	0.63065550	5.80073570
300.250	6.43251155	0.63066544	5.80184611
300.275	6.43362619	0.63067519	5.80295100
300.300	6.43473451	0.63068459	5.80404992
300.325	6.43583603	0.63069351	5.80514252
300.350	6.43693043	0.63070193	5.80622850
300.375	6.43801767	0.63070995	5.80730772
300.400	6.43909820	0.63071775	5.80838045
300.425	6.44017304	0.63072547	5.80944757
300.450	6.44124374	0.63073321	5.81051053
300.475	6.44231194	0.63074098	5.81157096
300.500	6.44337912	0.63074869	5.81263042
300.525	6.44444622	0.63075619	5.81369004
300.550	6.44551370	0.63076337	5.81475033
300.575	6.44658172	0.63077032	5.81581140
300.600	6.44765041	0.63077739	5.81687302
300.625	6.44871980	0.63078503	5.81793477
300.650	6.44978975	0.63079368	5.81899607
300.675	6.45085998	0.63080364	5.82005634
300.700	6.45193023	0.63081513	5.82111510
300.725	6.45300031	0.63082825	5.82217206
300.750	6.45407016	0.63084295	5.82322721
300.775	6.45513991	0.63085906	5.82428086
300.800	6.45620995	0.63087638	5.82533357
300.825	6.45728103	0.63089484	5.82638619
300.850	6.45835424	0.63091448	5.82743976
300.875	6.45943074	0.63093539	5.82849535
300.900	6.46051156	0.63095773	5.82955383
300.925	6.46159680	0.63098164	5.83061516
300.950	6.46268620	0.63100724	5.83167896
300.975	6.46377889	0.63103465	5.83274424
301.000	6.46487346	0.63106398	5.83380948
301.025	6.46596833	0.63109527	5.83487307
301.050	6.46706222	0.63112854	5.83593368
301.075	6.46815429	0.63116379	5.83699051
301.100	6.46924414	0.63120092	5.83804322
301.125	6.47033164	0.63123986	5.83909178
301.150	6.47141683	0.63128051	5.84013632
301.175	6.47249989	0.63132282	5.84117706
301.200	6.47358116	0.63136693	5.84221423
301.225	6.47466122	0.63141315	5.84324807
301.250	6.47574078	0.63146199	5.84427880
301.275	6.47682049	0.63151389	5.84530660
301.300	6.47790072	0.63156915	5.84633157
301.325	6.47898202	0.63162784	5.84735418
301.350	6.48006438	0.63168991	5.84837446
301.375	6.48114748	0.63175522	5.84939226
301.400	6.48223090	0.63182351	5.85040739
301.425	6.48331431	0.63189451	5.85141980
301.450	6.48439749	0.63196795	5.85242954
301.475	6.48548047	0.63204365	5.85343683
301.500	6.48656361	0.63212150	5.85444211
301.525	6.48764753	0.63220146	5.85544607
301.550	6.48873313	0.63228352	5.85644962
301.575	6.48982147	0.63236767	5.85745380
301.600	6.49091416	0.63245394	5.85846022
301.625	6.49201286	0.63254235	5.85947051
301.650	6.49311880	0.63263293	5.86048586
301.675	6.49423264	0.63272574	5.86150690
301.700	6.49535447	0.63282081	5.86253365
301.725	6.49648383	0.63291812	5.86356571
301.750	6.49761991	0.63301752	5.86460239
301.775	6.49876164	0.63311871	5.86564294
301.800	6.49990801	0.63322133	5.86668668
301.825	6.50105823	0.63332513	5.86773310
301.850	6.50221190	0.63342995	5.86878195
301.875	6.50336897	0.63353574	5.86983323
301.900	6.50452964	0.63364247	5.87088717
301.925	6.50569429	0.63375013	5.87194416
301.950	6.50686323	0.63385874	5.87300449
301.975	6.50803652	0.63396832	5.87406820
302.000	6.50921372	0.63407888	5.87513484
302.025	6.51039387	0.63419046	5.87620342
302.050	6.51157574	0.63430307	5.87727267
302.075	6.51275808	0.63441671	5.87834137
302.100	6.51393989	0.63453137	5.87940852
302.125	6.51512041	0.63464700	5.88047340
302.150	6.51629909	0.63476356	5.88153553
302.175	6.51747551	0.63488099	5.88259452
302.200	6.51864937	0.63499929	5.88365008
302.225	6.51982054	0.63511861	5.88470192
302.250	6.52098902	0.63523921	5.88574981
302.275	6.52215494	0.63536139	5.88679355
302.300	6.52331838	0.63548541	5.88783297
302.325	6.52447928	0.63561135	5.88886792
302.350	6.52563739	0.63573915	5.88989824
302.375	6.52679240	0.63586866	5.89092373
302.400	6.52794401	0.63599977	5.89194424
302.425	6.52909199	0.63613237	5.89295962
302.450	6.53023599	0.63626627	5.89396972
302.475	6.53137546	0.63640115	5.89497431
302.500	6.53250971	0.63653662	5.89597310
302.525	6.53363812	0.63667236	5.89696576
302.550	6.53476024	0.63680815	5.89795209
302.575	6.53587594	0.63694385	5.89893209
302.600	6.53698534	0.63707933	5.89990601
302.625	6.53808884	0.63721448	5.90087436
302.650	6.53918703	0.63734920	5.90183784
302.675	6.54028054	0.63748334	5.90279720
302.700	6.54136988	0.63761674	5.90375314
302.725	6.54245536	0.63774919	5.90470617
302.750	6.54353696	0.63788048	5.90565649
302.775	6.54461431	0.63801037	5.90660394
302.800	6.54568660	0.63813867	5.90754793
302.825	6.54675291	0.63826536	5.90848755
302.850	6.54781227	0.63839047	5.90942180
302.875	6.54886341	0.63851378	5.91034964
302.900	6.54990511	0.63863497	5.91127014
302.925	6.55093656	0.63875382	5.91218274
302.950	6.55195767	0.63887027	5.91308740
302.975	6.55296928	0.63898445	5.91398483
303.000	6.55397286	0.63909664	5.91487622
303.025	6.55496989	0.63920711	5.91576278
303.050	6.55596130	0.63931598	5.91664532
303.075	6.55694664	0.63942316	5.91752348
303.100	6.55792477	0.63952845	5.91839632
303.125	6.55889433	0.63963147	5.91926286
303.150	6.55985413	0.63973181	5.92012232
303.175	6.56080328	0.63982913	5.92097415
303.200	6.56174134	0.63992329	5.92181806
303.225	6.56266833	0.64001446	5.92265387
303.250	6.56358453	0.64010298	5.92348155
303.275	6.56449028	0.64018919	5.92430109
303.300	6.56538589	0.64027333	5.92511255
303.325	6.56627163	0.64035558	5.92591605
303.350	6.56714788	0.64043610	5.92671177
303.375	6.56801506	0.64051501	5.92750005
303.400	6.56887364	0.64059238	5.92828126
303.425	6.56972412	0.64066825	5.92905588
303.450	6.57056712	0.64074268	5.92982445
303.475	6.57140334	0.64081573	5.93058762
303.500	6.57223359	0.64088747	5.93134612
303.525	6.57305856	0.64095793	5.93210063
303.550	6.57387884	0.64102713	5.93285172
303.575	6.57469482	0.64109499	5.93359983
303.600	6.57550667	0.64116138	5.93434529
303.625	6.57631444	0.64122609	5.93508835
303.650	6.57711814	0.64128893	5.93582921
303.675	6.57791784	0.64134978	5.93656806
303.700	6.57871382	0.64140871	5.93730511
303.725	6.57950648	0.64146591	5.93804057
303.750	6.58029633	0.64152167	5.93877467
303.775	6.58108397	0.64157629	5.93950768
303.800	6.58187001	0.64163014	5.94023987
303.825	6.58265506	0.64168352	5.94097153
303.850	6.58343967	0.64173673	5.94170294
303.875	6.58422433	0.64178996	5.94243437
303.900	6.58500944	0.64184337	5.94316606
303.925	6.58579506	0.64189712	5.94389794
303.950	6.58658109	0.64195132	5.94462977
303.975	6.58736735	0.64200612	5.94536124
304.000	6.58815367	0.64206167	5.94609200
304.025	6.58893982	0.64211814	5.94682168
304.050	6.58972556	0.64217571	5.94754985
304.075	6.59051062	0.64223455	5.94827607
304.100	6.59129469	0.64229475	5.94899994
304.125	6.59207738	0.64235619	5.94972119
304.150	6.59285820	0.64241853	5.95043967
304.175	6.59363654	0.64248124	5.95115530
304.200	6.59441172	0.64254384	5.95186788
304.225	6.59518302	0.64260601	5.95257700
304.250	6.59594976	0.64266770	5.95328206
304.275	6.59671100	0.64272918	5.95398182
304.300	6.59746645	0.64279095	5.95467550
304.325	6.59821617	0.64285361	5.95536256
304.350	6.59896022	0.64291756	5.95604267
304.375	6.59969850	0.64298270	5.95671580
304.400	6.60043083	0.64304841	5.95738242
304.425	6.60115724	0.64311390	5.95804334
304.450	6.60187817	0.64317865	5.95869953
304.475	6.60259437	0.64324250	5.95935187
304.500	6.60330653	0.64330551	5.96000103
304.525	6.60401510	0.64336767	5.96064744
304.550	6.60472020	0.64342879	5.96129140
304.575	6.60542227	0.64348858	5.96193369
304.600	6.60612207	0.64354684	5.96257523
304.625	6.60682059	0.64360366	5.96321693
304.650	6.60751891	0.64365936	5.96385955
304.675	6.60821802	0.64371429	5.96450374
304.700	6.60891870	0.64376869	5.96515001
304.725	6.60962152	0.64382269	5.96579883
304.750	6.61032698	0.64387637	5.96645061
304.775	6.61103564	0.64392986	5.96710578
304.800	6.61174812	0.64398335	5.96776477
304.825	6.61246513	0.64403709	5.96842804
304.850	6.61318734	0.64409128	5.96909605
304.875	6.61391525	0.64414613	5.96976912
304.900	6.61464925	0.64420176	5.97044749
304.925	6.61538953	0.64425829	5.97113124
304.950	6.61613542	0.64431582	5.97181961
304.975	6.61688560	0.64437443	5.97251117
305.000	6.61763813	0.64443421	5.97320392
305.025	6.61839098	0.64449526	5.97389572
305.050	6.61914236	0.64455758	5.97458478
305.075	6.61989102	0.64462115	5.97526987
305.100	6.62063625	0.64468596	5.97595030
305.125	6.62137775	0.64475196	5.97662579
305.150	6.62211550	0.64481917	5.97729633
305.175	6.62284967	0.64488760	5.97796207
305.200	6.62358063	0.64495733	5.97862330
305.225	6.62430879	0.64502843	5.97928036
305.250	6.62503447	0.64510100	5.97993347
305.275	6.62575782	0.64517517	5.98058264
305.300	6.62647876	0.64525107	5.98122769
305.325	6.62719724	0.64532881	5.98186843
305.350	6.62791338	0.64540851	5.98250487
305.375	6.62862752	0.64549021	5.98313731
305.400	6.62934006	0.64557384	5.98376622
305.425	6.63005121	0.64565917	5.98439204
305.450	6.63076103	0.64574589	5.98501514
305.475	6.63146972	0.64583377	5.98563595
305.500	6.63217802	0.64592274	5.98625527
305.525	6.63288741	0.64601296	5.98687445
305.550	6.63359990	0.64610461	5.98749529
305.575	6.63431756	0.64619772	5.98811983
305.600	6.63504234	0.64629224	5.98875010
305.625	6.63577593	0.64638811	5.98938782
305.650	6.63651955	0.64648534	5.99003422
305.675	6.63727375	0.64658403	5.99068972
305.700	6.63803823	0.64668435	5.99135388
305.725	6.63881214	0.64678649	5.99202565
305.750	6.63959453	0.64689065	5.99270388
305.775	6.64038479	0.64699707	5.99338772
305.800	6.64118273	0.64710599	5.99407674
305.825	6.64198843	0.64721757	5.99477086
305.850	6.64280201	0.64733188	5.99547013
305.875	6.64362343	0.64744881	5.99617462
305.900	6.64445250	0.64756817	5.99688432
305.925	6.64528897	0.64768982	5.99759915
305.950	6.64613257	0.64781368	5.99831888
305.975	6.64698289	0.64793982	5.99904307
306.000	6.64783937	0.64806835	5.99977102
306.025	6.64870129	0.64819944	6.00050185
306.050	6.64956779	0.64833321	6.00123457
306.075	6.65043796	0.64846973	6.00196823
306.100	6.65131084	0.64860888	6.00270196
306.125	6.65218552	0.64875050	6.00343502
306.150	6.65306125	0.64889442	6.00416683
306.175	6.65393750	0.64904054	6.00489695
306.200	6.65481401	0.64918886	6.00562515
306.225	6.65569073	0.64933938	6.00635135
306.250	6.65656779	0.64949213	6.00707566
306.275	6.65744545	0.64964712	6.00779833
306.300	6.65832407	0.64980438	6.00851969
306.325	6.65920409	0.64996393	6.00924016
306.350	6.66008602	0.65012583	6.00996019
306.375	6.66097045	0.65029015	6.01068031
306.400	6.66185798	0.65045692	6.01140106
306.425	6.66274914	0.65062614	6.01212300
306.450	6.66364433	0.65079765	6.01284668
306.475	6.66454386	0.65097123	6.01357264
306.500	6.66544794	0.65114655	6.01430139
306.525	6.66635685	0.65132336	6.01503349
306.550	6.66727094	0.65150149	6.01576945
306.575	6.66819067	0.65168083	6.01650984
306.600	6.66911651	0.65186135	6.01725516
306.625	6.67004886	0.65204301	6.01800586
306.650	6.67098792	0.65222574	6.01876218
306.675	6.67193350	0.65240932	6.01952418
306.700	6.67288499	0.65259334	6.02029164
306.725	6.67384137	0.65277729	6.02106408
306.750	6.67480141	0.65296066	6.02184074
306.775	6.67576380	0.65314309	6.02262071
306.800	6.67672743	0.65332430	6.02340312
306.825	6.67769132	0.65350410	6.02418723
306.850	6.67865462	0.65368232	6.02497229
306.875	6.67961720	0.65385888	6.02575832
306.900	6.68057860	0.65403370	6.02654490
306.925	6.68153842	0.65420674	6.02733168
306.950	6.68249647	0.65437796	6.02811851
306.975	6.68345274	0.65454730	6.02890543
307.000	6.68440732	0.65471467	6.02969265
307.025	6.68536038	0.65487990	6.03048049
307.050	6.68631208	0.65504279	6.03126929
307.075	6.68726259	0.65520315	6.03205945
307.100	6.68821229	0.65536092	6.03285137
307.125	6.68916181	0.65551627	6.03364553
307.150	6.69011203	0.65566956	6.03444246
307.175	6.69106392	0.65582112	6.03524280
307.200	6.69201839	0.65597112	6.03604727
307.225	6.69297634	0.65611969	6.03685665
307.250	6.69393867	0.65626706	6.03767161
307.275	6.69490618	0.65641362	6.03849256
307.300	6.69587920	0.65655985	6.03931935
307.325	6.69685733	0.65670615	6.04015118
307.350	6.69783955	0.65685274	6.04098681
307.375	6.69882461	0.65699976	6.04182486
307.400	6.69981142	0.65714727	6.04266415
307.425	6.70079916	0.65729533	6.04350383
307.450	6.70178729	0.65744401	6.04434327
307.475	6.70277538	0.65759339	6.04518199
307.500	6.70376299	0.65774351	6.04601948
307.525	6.70474949	0.65789434	6.04685516
307.550	6.70573401	0.65804571	6.04768830
307.575	6.70671551	0.65819742	6.04851809
307.600	6.70769301	0.65834924	6.04934376
