245.825	0.29015077	0.97236385	-0.68221308
245.850	0.28655469	0.97230445	-0.68574976
245.875	0.28296334	0.97224062	-0.68927728
245.900	0.27937725	0.97217237	-0.69279512
245.925	0.27579712	0.97209980	-0.69630269
245.950	0.27222384	0.97202316	-0.69979932
245.975	0.26865844	0.97194266	-0.70328422
246.000	0.26510205	0.97185851	-0.70675646
246.025	0.26155593	0.97177081	-0.71021489
246.050	0.25802141	0.97167963	-0.71365821
246.075	0.25449974	0.97158498	-0.71708524
246.100	0.25099152	0.97148687	-0.72049535
246.125	0.24749675	0.97138531	-0.72388856
246.150	0.24401462	0.97128028	-0.72726566
246.175	0.24054395	0.97117180	-0.73062785
246.200	0.23708368	0.97105991	-0.73397623
246.225	0.23363296	0.97094469	-0.73731173
246.250	0.23019110	0.97082626	-0.74063517
246.275	0.22675746	0.97070477	-0.74394730
246.300	0.22333141	0.97058033	-0.74724891
246.325	0.21991224	0.97045294	-0.75054070
246.350	0.21649922	0.97032246	-0.75382324
246.375	0.21309174	0.97018867	-0.75709693
246.400	0.20968951	0.97005146	-0.76036195
246.425	0.20629253	0.96991084	-0.76361831
246.450	0.20290095	0.96976687	-0.76686592
246.475	0.19951497	0.96961960	-0.77010463
246.500	0.19613471	0.96946903	-0.77333432
246.525	0.19276027	0.96931515	-0.77655488
246.550	0.18939171	0.96915796	-0.77976625
246.575	0.18602906	0.96899747	-0.78296840
246.600	0.18267247	0.96883381	-0.78616134
246.625	0.17932211	0.96866718	-0.78934507
246.650	0.17597808	0.96849771	-0.79251963
246.675	0.17264035	0.96832536	-0.79568501
246.700	0.16930861	0.96814982	-0.79884121
246.725	0.16598240	0.96797062	-0.80198821
246.750	0.16266129	0.96778724	-0.80512596
246.775	0.15934495	0.96759931	-0.80825436
246.800	0.15603317	0.96740648	-0.81137331
246.825	0.15272576	0.96720845	-0.81448269
246.850	0.14942249	0.96700482	-0.81758233
246.875	0.14612314	0.96679518	-0.82067205
246.900	0.14282761	0.96657922	-0.82375161
246.925	0.13953613	0.96635688	-0.82682075
246.950	0.13624932	0.96612845	-0.82987912
246.975	0.13296812	0.96589448	-0.83292636
247.000	0.12969356	0.96565557	-0.83596201
247.025	0.12642662	0.96541221	-0.83898559
247.050	0.12316816	0.96516472	-0.84199656
247.075	0.11991889	0.96491329	-0.84499440
247.100	0.11667941	0.96465800	-0.84797859
247.125	0.11345018	0.96439890	-0.85094872
247.150	0.11023156	0.96413601	-0.85390445
247.175	0.10702376	0.96386935	-0.85684559
247.200	0.10382691	0.96359894	-0.85977203
247.225	0.10064105	0.96332479	-0.86268373
247.250	0.09746622	0.96304689	-0.86558067
247.275	0.09430237	0.96276525	-0.86846287
247.300	0.09114945	0.96247983	-0.87133038
247.325	0.08800730	0.96219062	-0.87418332
247.350	0.08487563	0.96189756	-0.87702193
247.375	0.08175407	0.96160063	-0.87984656
247.400	0.07864220	0.96129987	-0.88265766
247.425	0.07553966	0.96099538	-0.88545572
247.450	0.07244619	0.96068737	-0.88824118
247.475	0.06936151	0.96037595	-0.89101443
247.500	0.06628538	0.96006114	-0.89377576
247.525	0.06321756	0.95974292	-0.89652536
247.550	0.06015788	0.95942121	-0.89926333
247.575	0.05710623	0.95909598	-0.90198976
247.600	0.05406252	0.95876719	-0.90470467
247.625	0.05102671	0.95843480	-0.90740808
247.650	0.04799881	0.95809877	-0.91009996
247.675	0.04497883	0.95775906	-0.91278022
247.700	0.04196681	0.95741559	-0.91544878
247.725	0.03896275	0.95706829	-0.91810554
247.750	0.03596664	0.95671704	-0.92075040
247.775	0.03297848	0.95636171	-0.92338322
247.800	0.02999829	0.95600214	-0.92600385
247.825	0.02702614	0.95563821	-0.92861207
247.850	0.02406222	0.95526986	-0.93120764
247.875	0.02110687	0.95489711	-0.93379025
247.900	0.01816059	0.95452011	-0.93635952
247.925	0.01522414	0.95413913	-0.93891499
247.950	0.01229831	0.95375445	-0.94145614
247.975	0.00938387	0.95336624	-0.94398237
248.000	0.00648164	0.95297464	-0.94649299
248.025	0.00359258	0.95257987	-0.94898729
248.050	0.00071779	0.95218228	-0.95146449
248.075	-0.00214159	0.95178224	-0.95392382
248.100	-0.00498441	0.95138018	-0.95636459
248.125	-0.00780966	0.95097654	-0.95878620
248.150	-0.01061656	0.95057162	-0.96118817
248.175	-0.01340469	0.95016554	-0.96357023
248.200	-0.01617392	0.94975831	-0.96593222
248.225	-0.01892431	0.94934986	-0.96827417
248.250	-0.02165611	0.94894019	-0.97059630
248.275	-0.02436965	0.94852935	-0.97289899
248.300	-0.02706534	0.94811741	-0.97518274
248.325	-0.02974364	0.94770446	-0.97744810
248.350	-0.03240499	0.94729059	-0.97969558
248.375	-0.03504976	0.94687585	-0.98192561
248.400	-0.03767822	0.94646026	-0.98413848
248.425	-0.04029056	0.94604384	-0.98633440
248.450	-0.04288684	0.94562659	-0.98851343
248.475	-0.04546701	0.94520857	-0.99067558
248.500	-0.04803090	0.94478986	-0.99282075
248.525	-0.05057829	0.94437053	-0.99494882
248.550	-0.05310891	0.94395066	-0.99705957
248.575	-0.05562245	0.94353033	-0.99915278
248.600	-0.05811855	0.94310961	-1.00122815
248.625	-0.06059682	0.94268858	-1.00328540
248.650	-0.06305683	0.94226734	-1.00532417
248.675	-0.06549809	0.94184599	-1.00734408
248.700	-0.06791990	0.94142476	-1.00934466
248.725	-0.07032160	0.94100386	-1.01132546
248.750	-0.07270263	0.94058339	-1.01328602
248.775	-0.07506260	0.94016332	-1.01522592
248.800	-0.07740123	0.93974358	-1.01714481
248.825	-0.07971834	0.93932407	-1.01904241
248.850	-0.08201375	0.93890473	-1.02091848
248.875	-0.08428728	0.93848556	-1.02277284
248.900	-0.08653865	0.93806660	-1.02460526
248.925	-0.08876754	0.93764795	-1.02641549
248.950	-0.09097363	0.93722965	-1.02820329
248.975	-0.09315680	0.93681158	-1.02996838
249.000	-0.09531712	0.93639345	-1.03171057
249.025	-0.09745479	0.93597495	-1.03342974
249.050	-0.09956998	0.93555585	-1.03512583
249.075	-0.10166282	0.93513605	-1.03679887
249.100	-0.10373337	0.93471550	-1.03844886
249.125	-0.10578157	0.93429419	-1.04007576
249.150	-0.10780728	0.93387214	-1.04167942
249.175	-0.10981022	0.93344934	-1.04325956
249.200	-0.11178999	0.93302578	-1.04481577
249.225	-0.11374616	0.93260135	-1.04634751
249.250	-0.11567824	0.93217593	-1.04785417
249.275	-0.11758563	0.93174945	-1.04933508
249.300	-0.11946774	0.93132188	-1.05078962
249.325	-0.12132401	0.93089323	-1.05221724
249.350	-0.12315396	0.93046352	-1.05361747
249.375	-0.12495722	0.93003272	-1.05498994
249.400	-0.12673348	0.92960081	-1.05633430
249.425	-0.12848250	0.92916773	-1.05765022
249.450	-0.13020400	0.92873341	-1.05893742
249.475	-0.13189772	0.92829786	-1.06019558
249.500	-0.13356329	0.92786118	-1.06142448
249.525	-0.13520026	0.92742360	-1.06262387
249.550	-0.13680827	0.92698532	-1.06379359
249.575	-0.13838720	0.92654637	-1.06493357
249.600	-0.13993721	0.92610660	-1.06604382
249.625	-0.14145866	0.92566583	-1.06712449
249.650	-0.14295197	0.92522391	-1.06817588
249.675	-0.14441763	0.92478077	-1.06919840
249.700	-0.14585621	0.92433637	-1.07019258
249.725	-0.14726835	0.92389067	-1.07115902
249.750	-0.14865469	0.92344364	-1.07209833
249.775	-0.15001592	0.92299520	-1.07301112
249.800	-0.15135275	0.92254522	-1.07389797
249.825	-0.15266594	0.92209355	-1.07475949
249.850	-0.15395634	0.92163995	-1.07559629
249.875	-0.15522480	0.92118423	-1.07640903
249.900	-0.15647214	0.92072623	-1.07719837
249.925	-0.15769897	0.92026594	-1.07796491
249.950	-0.15890563	0.91980354	-1.07870917
249.975	-0.16009225	0.91933930	-1.07943155
250.000	-0.16125881	0.91887345	-1.08013226
250.025	-0.16240522	0.91840619	-1.08081140
250.050	-0.16353160	0.91793732	-1.08146892
250.075	-0.16463798	0.91746667	-1.08210465
250.100	-0.16572414	0.91699420	-1.08271834
250.125	-0.16678973	0.91651997	-1.08330969
250.150	-0.16783436	0.91604407	-1.08387843
250.175	-0.16885775	0.91556658	-1.08442433
250.200	-0.16985971	0.91508760	-1.08494731
250.225	-0.17084018	0.91460722	-1.08544740
250.250	-0.17179917	0.91412559	-1.08592477
250.275	-0.17273673	0.91364290	-1.08637963
250.300	-0.17365288	0.91315934	-1.08681222
250.325	-0.17454762	0.91267510	-1.08722272
250.350	-0.17542086	0.91219035	-1.08761122
250.375	-0.17627247	0.91170526	-1.08797772
250.400	-0.17710224	0.91121991	-1.08832215
250.425	-0.17791004	0.91073432	-1.08864437
250.450	-0.17869582	0.91024838	-1.08894420
250.475	-0.17945959	0.90976194	-1.08922152
250.500	-0.18020143	0.90927483	-1.08947627
250.525	-0.18092153	0.90878698	-1.08970851
250.550	-0.18162009	0.90829837	-1.08991846
250.575	-0.18229734	0.90780914	-1.09010648
250.600	-0.18295342	0.90731956	-1.09027298
250.625	-0.18358843	0.90682998	-1.09041841
250.650	-0.18420280	0.90634069	-1.09054349
250.675	-0.18479704	0.90585180	-1.09064884
250.700	-0.18537157	0.90536315	-1.09073471
250.725	-0.18592684	0.90487443	-1.09080127
250.750	-0.18646326	0.90438534	-1.09084860
250.775	-0.18698113	0.90389575	-1.09087688
250.800	-0.18748066	0.90340567	-1.09088633
250.825	-0.18796199	0.90291517	-1.09087716
250.850	-0.18842529	0.90242428	-1.09084956
250.875	-0.18887068	0.90193303	-1.09080371
250.900	-0.18929815	0.90144159	-1.09073974
250.925	-0.18970753	0.90095019	-1.09065772
250.950	-0.19009861	0.90045907	-1.09055768
250.975	-0.19047131	0.89996829	-1.09043960
251.000	-0.19082564	0.89947775	-1.09030339
251.025	-0.19116165	0.89898725	-1.09014891
251.050	-0.19147934	0.89849660	-1.08997594
251.075	-0.19177857	0.89800563	-1.08978421
251.100	-0.19205906	0.89751431	-1.08957337
251.125	-0.19232030	0.89702273	-1.08934302
251.150	-0.19256157	0.89653115	-1.08909271
251.175	-0.19278207	0.89603986	-1.08882193
251.200	-0.19298101	0.89554914	-1.08853014
251.225	-0.19315769	0.89505915	-1.08821684
251.250	-0.19331157	0.89457003	-1.08788160
251.275	-0.19344234	0.89408187	-1.08752421
251.300	-0.19354999	0.89359474	-1.08714472
251.325	-0.19363482	0.89310869	-1.08674351
251.350	-0.19369733	0.89262382	-1.08632115
251.375	-0.19373806	0.89214022	-1.08587827
251.400	-0.19375801	0.89165798	-1.08541600
251.425	-0.19375795	0.89117727	-1.08493522
251.450	-0.19373795	0.89069820	-1.08443615
251.475	-0.19369725	0.89022116	-1.08391841
251.500	-0.19363514	0.88974634	-1.08338148
251.525	-0.19355146	0.88927361	-1.08282507
251.550	-0.19344652	0.88880263	-1.08224915
251.575	-0.19332073	0.88833306	-1.08165379
251.600	-0.19317443	0.88786463	-1.08103906
251.625	-0.19300777	0.88739716	-1.08040493
251.650	-0.19282077	0.88693056	-1.07975134
251.675	-0.19261347	0.88646477	-1.07907823
251.700	-0.19238591	0.88599975	-1.07838566
251.725	-0.19213827	0.88553550	-1.07767376
251.750	-0.19187080	0.88507204	-1.07694283
251.775	-0.19158382	0.88460937	-1.07619319
251.800	-0.19127765	0.88414747	-1.07542512
251.825	-0.19095253	0.88368629	-1.07463882
251.850	-0.19060870	0.88322569	-1.07383439
251.875	-0.19024637	0.88276553	-1.07301190
251.900	-0.18986571	0.88230563	-1.07217134
251.925	-0.18946665	0.88184585	-1.07131250
251.950	-0.18904893	0.88138609	-1.07043502
251.975	-0.18861236	0.88092626	-1.06953862
252.000	-0.18815701	0.88046628	-1.06862329
252.025	-0.18768303	0.88000603	-1.06768906
252.050	-0.18719053	0.87954502	-1.06673555
252.075	-0.18667891	0.87908277	-1.06576168
252.100	-0.18614695	0.87861890	-1.06476585
252.125	-0.18559336	0.87815315	-1.06374651
252.150	-0.18501703	0.87768541	-1.06270244
252.175	-0.18441700	0.87721584	-1.06163284
252.200	-0.18379235	0.87674477	-1.06053712
252.225	-0.18314221	0.87627256	-1.05941478
252.250	-0.18246590	0.87579945	-1.05826535
252.275	-0.18176298	0.87532545	-1.05708842
252.300	-0.18103323	0.87485045	-1.05588368
252.325	-0.18027661	0.87437432	-1.05465093
252.350	-0.17949315	0.87389705	-1.05339020
252.375	-0.17868293	0.87341884	-1.05210177
252.400	-0.17784615	0.87294006	-1.05078622
252.425	-0.17698325	0.87246112	-1.04944437
252.450	-0.17609493	0.87198227	-1.04807720
252.475	-0.17518206	0.87150364	-1.04668569
252.500	-0.17424553	0.87102518	-1.04527072
252.525	-0.17328623	0.87054679	-1.04383302
252.550	-0.17230493	0.87006830	-1.04237323
252.575	-0.17130228	0.86958960	-1.04089188
252.600	-0.17027872	0.86911069	-1.03938941
252.625	-0.16923447	0.86863173	-1.03786620
252.650	-0.16816951	0.86815303	-1.03632254
252.675	-0.16708367	0.86767492	-1.03475859
252.700	-0.16597666	0.86719773	-1.03317439
252.725	-0.16484820	0.86672170	-1.03156990
252.750	-0.16369805	0.86624695	-1.02994499
252.775	-0.16252594	0.86577354	-1.02829949
252.800	-0.16133156	0.86530160	-1.02663316
252.825	-0.16011446	0.86483127	-1.02494573
252.850	-0.15887415	0.86436273	-1.02323689
252.875	-0.15761010	0.86389615	-1.02150625
252.900	-0.15632171	0.86343168	-1.01975338
252.925	-0.15500838	0.86296941	-1.01797779
252.950	-0.15366953	0.86250939	-1.01617892
252.975	-0.15230460	0.86205162	-1.01435622
253.000	-0.15091314	0.86159603	-1.01250917
253.025	-0.14949483	0.86114256	-1.01063740
253.050	-0.14804953	0.86069118	-1.00874072
253.075	-0.14657724	0.86024201	-1.00681924
253.100	-0.14507801	0.85979530	-1.00487331
253.125	-0.14355200	0.85935144	-1.00290344
253.150	-0.14199942	0.85891084	-1.00091027
253.175	-0.14042061	0.85847385	-0.99889446
253.200	-0.13881574	0.85804097	-0.99685671
253.225	-0.13718503	0.85761260	-0.99479763
253.250	-0.13552881	0.85718892	-0.99271773
253.275	-0.13384745	0.85676995	-0.99061740
253.300	-0.13214127	0.85635562	-0.98849689
253.325	-0.13041017	0.85594586	-0.98635602
253.350	-0.12865403	0.85554037	-0.98419440
253.375	-0.12687258	0.85513895	-0.98201153
253.400	-0.12506529	0.85474159	-0.97980688
253.425	-0.12323157	0.85434841	-0.97757998
253.450	-0.12137089	0.85395947	-0.97533037
253.475	-0.11948290	0.85357470	-0.97305761
253.500	-0.11756739	0.85319391	-0.97076131
253.525	-0.11562418	0.85281690	-0.96844109
253.550	-0.11365307	0.85244348	-0.96609656
253.575	-0.11165386	0.85207347	-0.96372734
253.600	-0.10962632	0.85170664	-0.96133296
253.625	-0.10757011	0.85134277	-0.95891288
253.650	-0.10548470	0.85098169	-0.95646639
253.675	-0.10336933	0.85062330	-0.95399263
253.700	-0.10122301	0.85026758	-0.95149059
253.725	-0.09904468	0.84991462	-0.94895930
253.750	-0.09683350	0.84956447	-0.94639797
253.775	-0.09458933	0.84921703	-0.94380635
253.800	-0.09231292	0.84887195	-0.94118487
253.825	-0.09000570	0.84852888	-0.93853458
253.850	-0.08766930	0.84818749	-0.93585678
253.875	-0.08530506	0.84784755	-0.93315261
253.900	-0.08291392	0.84750887	-0.93042279
253.925	-0.08049649	0.84717125	-0.92766774
253.950	-0.07805328	0.84683447	-0.92488775
253.975	-0.07558482	0.84649830	-0.92208312
254.000	-0.07309163	0.84616255	-0.91925418
254.025	-0.07057413	0.84582714	-0.91640126
254.050	-0.06803263	0.84549207	-0.91352470
254.075	-0.06546732	0.84515751	-0.91062484
254.100	-0.06287831	0.84482370	-0.90770201
254.125	-0.06026571	0.84449088	-0.90475659
254.150	-0.05762962	0.84415941	-0.90178903
254.175	-0.05497038	0.84382946	-0.89879984
254.200	-0.05228860	0.84350101	-0.89578961
254.225	-0.04958509	0.84317394	-0.89275902
254.250	-0.04686066	0.84284817	-0.88970883
254.275	-0.04411601	0.84252378	-0.88663979
254.300	-0.04135171	0.84220092	-0.88355263
254.325	-0.03856823	0.84187970	-0.88044793
254.350	-0.03576597	0.84156017	-0.87732615
254.375	-0.03294522	0.84124235	-0.87418757
254.400	-0.03010610	0.84092624	-0.87103233
254.425	-0.02724857	0.84061183	-0.86786040
254.450	-0.02437250	0.84029913	-0.86467163
254.475	-0.02147769	0.83998816	-0.86146585
254.500	-0.01856403	0.83967888	-0.85824292
254.525	-0.01563152	0.83937125	-0.85500277
254.550	-0.01268030	0.83906520	-0.85174550
254.575	-0.00971072	0.83876062	-0.84847134
254.600	-0.00672332	0.83845733	-0.84518066
254.625	-0.00371879	0.83815517	-0.84187396
254.650	-0.00069789	0.83785398	-0.83855187
254.675	0.00233862	0.83755370	-0.83521508
254.700	0.00539010	0.83725432	-0.83186422
254.725	0.00845654	0.83695596	-0.82849942
254.750	0.01153853	0.83665876	-0.82512022
254.775	0.01463721	0.83636283	-0.82172562
254.800	0.01775415	0.83606848	-0.81831434
254.825	0.02089061	0.83577591	-0.81488530
254.850	0.02404716	0.83548514	-0.81143798
254.875	0.02722367	0.83519606	-0.80797239
254.900	0.03041959	0.83490853	-0.80448894
254.925	0.03363418	0.83462238	-0.80098820
254.950	0.03686677	0.83433743	-0.79747066
254.975	0.04011680	0.83405352	-0.79393672
255.000	0.04338395	0.83377058	-0.79038663
255.025	0.04666809	0.83348863	-0.78682054
255.050	0.04996930	0.83320774	-0.78323845
255.075	0.05328786	0.83292811	-0.77964024
255.100	0.05662429	0.83264997	-0.77602567
255.125	0.05997925	0.83237363	-0.77239438
255.150	0.06335353	0.83209941	-0.76874588
255.175	0.06674773	0.83182754	-0.76507981
255.200	0.07016177	0.83155802	-0.76139625
255.225	0.07359493	0.83129069	-0.75769576
255.250	0.07704613	0.83102529	-0.75397917
255.275	0.08051446	0.83076161	-0.75024715
255.300	0.08399939	0.83049945	-0.74650006
255.325	0.08750073	0.83023866	-0.74273793
255.350	0.09101851	0.82997909	-0.73896058
255.375	0.09455281	0.82972057	-0.73516777
255.400	0.09810368	0.82946293	-0.73135926
255.425	0.10167114	0.82920599	-0.72753485
255.450	0.10525516	0.82894958	-0.72369442
255.475	0.10885574	0.82869358	-0.71983784
255.500	0.11247292	0.82843796	-0.71596504
255.525	0.11610682	0.82818272	-0.71207590
255.550	0.11975759	0.82792785	-0.70817026
255.575	0.12342542	0.82767329	-0.70424787
255.600	0.12711053	0.82741892	-0.70030839
255.625	0.13081322	0.82716460	-0.69635138
255.650	0.13453389	0.82691023	-0.69237634
255.675	0.13827311	0.82665582	-0.68838271
255.700	0.14203143	0.82640139	-0.68436996
255.725	0.14580915	0.82614693	-0.68033778
255.750	0.14960618	0.82589246	-0.67628628
255.775	0.15342206	0.82563808	-0.67221602
255.800	0.15725613	0.82538400	-0.66812787
255.825	0.16110797	0.82513048	-0.66402251
255.850	0.16497758	0.82487775	-0.65990017
255.875	0.16886524	0.82462590	-0.65576066
255.900	0.17277140	0.82437500	-0.65160360
255.925	0.17669660	0.82412530	-0.64742871
255.950	0.18064128	0.82387718	-0.64323590
255.975	0.18460569	0.82363099	-0.63902530
256.000	0.18858979	0.82338699	-0.63479721
256.025	0.19259335	0.82314534	-0.63055198
256.050	0.19661605	0.82290609	-0.62629004
256.075	0.20065747	0.82266928	-0.62201181
256.100	0.20471732	0.82243502	-0.61771770
256.125	0.20879533	0.82220346	-0.61340813
256.150	0.21289170	0.82197475	-0.60908304
256.175	0.21700677	0.82174899	-0.60474222
256.200	0.22114084	0.82152628	-0.60038544
256.225	0.22529415	0.82130672	-0.59601258
256.250	0.22946690	0.82109048	-0.59162357
256.275	0.23365929	0.82087766	-0.58721837
256.300	0.23787140	0.82066823	-0.58279684
256.325	0.24210321	0.82046196	-0.57835875
256.350	0.24635473	0.82025850	-0.57390377
256.375	0.25062602	0.82005752	-0.56943150
256.400	0.25491725	0.81985881	-0.56494156
256.425	0.25922869	0.81966235	-0.56043366
256.450	0.26356067	0.81946836	-0.55590769
256.475	0.26791341	0.81927717	-0.55136376
256.500	0.27228695	0.81908915	-0.54680219
256.525	0.27668092	0.81890443	-0.54222351
256.550	0.28109458	0.81872293	-0.53762836
256.575	0.28552695	0.81854438	-0.53301743
256.600	0.28997683	0.81836828	-0.52839145
256.625	0.29444242	0.81819403	-0.52375162
256.650	0.29892238	0.81802111	-0.51909873
256.675	0.30341578	0.81784924	-0.51443347
256.700	0.30792205	0.81767850	-0.50975645
256.725	0.31244098	0.81750920	-0.50506822
256.750	0.31697253	0.81734178	-0.50036925
256.775	0.32151674	0.81717671	-0.49565997
256.800	0.32607367	0.81701438	-0.49094071
256.825	0.33064333	0.81685512	-0.48621179
256.850	0.33522576	0.81669926	-0.48147350
256.875	0.33982111	0.81654718	-0.47672608
256.900	0.34442962	0.81639934	-0.47196972
256.925	0.34905163	0.81625617	-0.46720453
256.950	0.35368753	0.81611800	-0.46243047
256.975	0.35833770	0.81598504	-0.45764734
257.000	0.36300251	0.81585736	-0.45285485
257.025	0.36768199	0.81573499	-0.44805300
257.050	0.37237601	0.81561796	-0.44324195
257.075	0.37708436	0.81550633	-0.43842197
257.100	0.38180671	0.81540005	-0.43359334
257.125	0.38654265	0.81529899	-0.42875634
257.150	0.39129174	0.81520300	-0.42391126
257.175	0.39605360	0.81511194	-0.41905834
257.200	0.40082796	0.81502573	-0.41419777
257.225	0.40561464	0.81494435	-0.40932970
257.250	0.41041355	0.81486780	-0.40445425
257.275	0.41522464	0.81479613	-0.39957148
257.300	0.42004785	0.81472933	-0.39468148
257.325	0.42488292	0.81466727	-0.38978435
257.350	0.42972928	0.81460961	-0.38488033
257.375	0.43458611	0.81455591	-0.37996980
257.400	0.43945249	0.81450579	-0.37505330
257.425	0.44432764	0.81445908	-0.37013143
257.450	0.44921118	0.81441581	-0.36520463
257.475	0.45410327	0.81437612	-0.36027285
257.500	0.45900479	0.81434017	-0.35533538
257.525	0.46391702	0.81430807	-0.35039105
257.550	0.46884121	0.81427988	-0.34543867
257.575	0.47377817	0.81425559	-0.34047742
257.600	0.47872825	0.81423516	-0.33550691
257.625	0.48369154	0.81421854	-0.33052700
257.650	0.48866819	0.81420578	-0.32553759
257.675	0.49365865	0.81419699	-0.32053834
257.700	0.49866351	0.81419234	-0.31552883
257.725	0.50368331	0.81419198	-0.31050867
257.750	0.50871836	0.81419596	-0.30547760
257.775	0.51376866	0.81420419	-0.30043553
257.800	0.51883402	0.81421651	-0.29538249
257.825	0.52391427	0.81423283	-0.29031856
257.850	0.52900927	0.81425314	-0.28524387
257.875	0.53411896	0.81427759	-0.28015863
257.900	0.53924325	0.81430635	-0.27506311
257.925	0.54438203	0.81433963	-0.26995760
257.950	0.54953516	0.81437758	-0.26484242
257.975	0.55470245	0.81442027	-0.25971781
258.000	0.55988362	0.81446757	-0.25458395
258.025	0.56507834	0.81451924	-0.24944090
258.050	0.57028633	0.81457495	-0.24428862
258.075	0.57550738	0.81463433	-0.23912695
258.100	0.58074148	0.81469710	-0.23395562
258.125	0.58598883	0.81476308	-0.22877425
258.150	0.59124984	0.81483220	-0.22358236
258.175	0.59652502	0.81490447	-0.21837945
258.200	0.60181479	0.81497990	-0.21316511
258.225	0.60711920	0.81505849	-0.20793928
258.250	0.61243769	0.81514017	-0.20270248
258.275	0.61776895	0.81522486	-0.19745591
258.300	0.62311124	0.81531239	-0.19220115
258.325	0.62846288	0.81540255	-0.18693967
258.350	0.63382271	0.81549511	-0.18167239
258.375	0.63919014	0.81558985	-0.17639971
258.400	0.64456498	0.81568664	-0.17112165
258.425	0.64994737	0.81578546	-0.16583810
258.450	0.65533758	0.81588648	-0.16054890
258.475	0.66073605	0.81598997	-0.15525392
258.500	0.66614325	0.81609628	-0.14995304
258.525	0.67155990	0.81620574	-0.14464584
258.550	0.67698671	0.81631856	-0.13933185
258.575	0.68242413	0.81643482	-0.13401069
258.600	0.68787239	0.81655458	-0.12868219
258.625	0.69333138	0.81667778	-0.12334640
258.650	0.69880073	0.81680428	-0.11800355
258.675	0.70428042	0.81693393	-0.11265351
258.700	0.70977021	0.81706662	-0.10729642
258.725	0.71527022	0.81720232	-0.10193210
258.750	0.72078001	0.81734099	-0.09656098
258.775	0.72629941	0.81748266	-0.09118326
258.800	0.73182839	0.81762737	-0.08579898
258.825	0.73736721	0.81777515	-0.08040795
258.850	0.74291637	0.81792604	-0.07500967
258.875	0.74847664	0.81808009	-0.06960345
258.900	0.75404985	0.81823738	-0.06418753
258.925	0.75963721	0.81839808	-0.05876087
258.950	0.76523997	0.81856245	-0.05332248
258.975	0.77085931	0.81873074	-0.04787143
259.000	0.77649543	0.81890315	-0.04240773
259.025	0.78214749	0.81907974	-0.03693225
259.050	0.78781402	0.81926036	-0.03144634
259.075	0.79349367	0.81944467	-0.02595100
259.100	0.79918555	0.81963226	-0.02044670
259.125	0.80488909	0.81982274	-0.01493365
259.150	0.81060355	0.82001573	-0.00941217
259.175	0.81632830	0.82021083	-0.00388253
259.200	0.82206313	0.82040765	0.00165548
259.225	0.82780818	0.82060586	0.00720231
259.250	0.83356364	0.82080521	0.01275843
259.275	0.83932972	0.82100551	0.01832421
259.300	0.84510654	0.82120666	0.02389988
259.325	0.85089416	0.82140867	0.02948550
259.350	0.85669263	0.82161160	0.03508103
259.375	0.86250146	0.82181550	0.04068595
259.400	0.86831950	0.82202023	0.04629927
259.425	0.87414472	0.82222546	0.05191927
259.450	0.87997475	0.82243066	0.05754409
259.475	0.88580757	0.82263521	0.06317236
259.500	0.89164166	0.82283850	0.06880316
259.525	0.89747602	0.82304005	0.07443597
259.550	0.90331020	0.82323959	0.08007061
259.575	0.90914428	0.82343710	0.08570718
259.600	0.91497877	0.82363284	0.09134593
259.625	0.92081441	0.82382721	0.09698719
259.650	0.92665194	0.82402064	0.10263130
259.675	0.93249201	0.82421348	0.10827853
259.700	0.93833512	0.82440607	0.11392906
259.725	0.94418171	0.82459865	0.11958305
259.750	0.95003214	0.82479145	0.12524069
259.775	0.95588654	0.82498459	0.13090194
259.800	0.96174485	0.82517813	0.13656672
259.825	0.96760707	0.82537197	0.14223510
259.850	0.97347304	0.82556590	0.14790714
259.875	0.97934270	0.82575975	0.15358296
259.900	0.98521625	0.82595345	0.15926281
259.925	0.99109411	0.82614704	0.16494706
259.950	0.99697674	0.82634056	0.17063617
259.975	1.00286445	0.82653399	0.17633047
260.000	1.00875750	0.82672750	0.18203000
260.025	1.01465541	0.82692122	0.18773419
260.050	1.02055714	0.82711515	0.19344199
260.075	1.02646145	0.82730919	0.19915226
260.100	1.03236743	0.82750329	0.20486414
260.125	1.03827454	0.82769748	0.21057706
260.150	1.04418252	0.82789187	0.21629066
260.175	1.05009108	0.82808656	0.22200453
260.200	1.05599969	0.82828154	0.22771815
260.225	1.06190748	0.82847664	0.23343083
260.250	1.06781347	0.82867162	0.23914185
260.275	1.07371694	0.82886626	0.24485068
260.300	1.07961779	0.82906045	0.25055734
260.325	1.08551656	0.82925408	0.25626248
260.350	1.09141427	0.82944711	0.26196715
260.375	1.09731210	0.82963971	0.26767239
260.400	1.10321115	0.82983224	0.27337891
260.425	1.10911225	0.83002520	0.27908704
260.450	1.11501589	0.83021909	0.28479680
260.475	1.12092228	0.83041428	0.29050800
260.500	1.12683141	0.83061104	0.29622037
260.525	1.13274311	0.83080959	0.30193352
260.550	1.13865715	0.83101007	0.30764708
260.575	1.14457341	0.83121262	0.31336079
260.600	1.15049197	0.83141743	0.31907454
260.625	1.15641312	0.83162475	0.32478837
260.650	1.16233733	0.83183490	0.33050242
260.675	1.16826504	0.83204816	0.33621688
260.700	1.17419644	0.83226455	0.34193189
260.725	1.18013149	0.83248390	0.34764759
260.750	1.18606989	0.83270578	0.35336411
260.775	1.19201124	0.83292969	0.35908155
260.800	1.19795519	0.83315519	0.36480001
