270.825	3.41365985	0.84303036	2.57062949
270.850	3.41584021	0.84314063	2.57269958
270.875	3.41801867	0.84325175	2.57476691
270.900	3.42019508	0.84336380	2.57683128
270.925	3.42236931	0.84347686	2.57889245
270.950	3.42454118	0.84359106	2.58095012
270.975	3.42671051	0.84370648	2.58300403
271.000	3.42887715	0.84382323	2.58505392
271.025	3.43104102	0.84394135	2.58709967
271.050	3.43320222	0.84406089	2.58914133
271.075	3.43536106	0.84418183	2.59117923
271.100	3.43751810	0.84430416	2.59321394
271.125	3.43967407	0.84442781	2.59524626
271.150	3.44182991	0.84455274	2.59727717
271.175	3.44398669	0.84467890	2.59930779
271.200	3.44614534	0.84480630	2.60133904
271.225	3.44830624	0.84493496	2.60337128
271.250	3.45046902	0.84506492	2.60540410
271.275	3.45263270	0.84519619	2.60743652
271.300	3.45479615	0.84532876	2.60946738
271.325	3.45695841	0.84546260	2.61149581
271.350	3.45911873	0.84559766	2.61352107
271.375	3.46127654	0.84573387	2.61554267
271.400	3.46343144	0.84587115	2.61756029
271.425	3.46558351	0.84600946	2.61957405
271.450	3.46773251	0.84614874	2.62158377
271.475	3.46987808	0.84628893	2.62358916
271.500	3.47201984	0.84642999	2.62558984
271.525	3.47415729	0.84657191	2.62758539
271.550	3.47628994	0.84671465	2.62957529
271.575	3.47841721	0.84685818	2.63155903
271.600	3.48053851	0.84700248	2.63353604
271.625	3.48265339	0.84714758	2.63550582
271.650	3.48476164	0.84729356	2.63746808
271.675	3.48686352	0.84744049	2.63942303
271.700	3.48895999	0.84758841	2.64137158
271.725	3.49105269	0.84773730	2.64331539
271.750	3.49314327	0.84788712	2.64525615
271.775	3.49523303	0.84803779	2.64719525
271.800	3.49732315	0.84818924	2.64913391
271.825	3.49941433	0.84834139	2.65107294
271.850	3.50150686	0.84849417	2.65301268
271.875	3.50360080	0.84864753	2.65495326
271.900	3.50569601	0.84880144	2.65689457
271.925	3.50779224	0.84895589	2.65883635
271.950	3.50988912	0.84911089	2.66077823
271.975	3.51198620	0.84926648	2.66271972
272.000	3.51408297	0.84942269	2.66466028
272.025	3.51617893	0.84957954	2.66659939
272.050	3.51827357	0.84973699	2.66853657
272.075	3.52036613	0.84989494	2.67047119
272.100	3.52245583	0.85005322	2.67240260
272.125	3.52454197	0.85021168	2.67433029
272.150	3.52662406	0.85037016	2.67625390
272.175	3.52870176	0.85052859	2.67817316
272.200	3.53077474	0.85068691	2.68008783
272.225	3.53284265	0.85084503	2.68199761
272.250	3.53490501	0.85100290	2.68390210
272.275	3.53696128	0.85116042	2.68580086
272.300	3.53901049	0.85131756	2.68769293
272.325	3.54105227	0.85147440	2.68957787
272.350	3.54308649	0.85163109	2.69145540
272.375	3.54511308	0.85178786	2.69332522
272.400	3.54713186	0.85194489	2.69518696
272.425	3.54914248	0.85210240	2.69704008
272.450	3.55114452	0.85226063	2.69888390
272.475	3.55313758	0.85241987	2.70071771
272.500	3.55512157	0.85258046	2.70254111
272.525	3.55709716	0.85274268	2.70435448
272.550	3.55906653	0.85290678	2.70615975
272.575	3.56103256	0.85307296	2.70795959
272.600	3.56299888	0.85324136	2.70975752
272.625	3.56496860	0.85341202	2.71155657
272.650	3.56694359	0.85358493	2.71335865
272.675	3.56892459	0.85375996	2.71516463
272.700	3.57091168	0.85393690	2.71697478
272.725	3.57290467	0.85411551	2.71878916
272.750	3.57490349	0.85429558	2.72060791
272.775	3.57690832	0.85447696	2.72243136
272.800	3.57891964	0.85465951	2.72426014
272.825	3.58093819	0.85484312	2.72609508
272.850	3.58296488	0.85502771	2.72793717
272.875	3.58500069	0.85521321	2.72978748
272.900	3.58704657	0.85539958	2.73164698
272.925	3.58910323	0.85558676	2.73351647
272.950	3.59117102	0.85577471	2.73539630
272.975	3.59324974	0.85596337	2.73728636
273.000	3.59533871	0.85615269	2.73918603
273.025	3.59743690	0.85634258	2.74109432
273.050	3.59954311	0.85653299	2.74301012
273.075	3.60165612	0.85672386	2.74493226
273.100	3.60377469	0.85691517	2.74685953
273.125	3.60589759	0.85710689	2.74879070
273.150	3.60802365	0.85729910	2.75072455
273.175	3.61015177	0.85749183	2.75265993
273.200	3.61228101	0.85768510	2.75459591
273.225	3.61441062	0.85787887	2.75653175
273.250	3.61653996	0.85807301	2.75846696
273.275	3.61866855	0.85826733	2.76040121
273.300	3.62079612	0.85846178	2.76233434
273.325	3.62292271	0.85865647	2.76426625
273.350	3.62504859	0.85885166	2.76619693
273.375	3.62717411	0.85904763	2.76812648
273.400	3.62929964	0.85924457	2.77005507
273.425	3.63142562	0.85944263	2.77198298
273.450	3.63355253	0.85964192	2.77391061
273.475	3.63568095	0.85984254	2.77583841
273.500	3.63781151	0.86004461	2.77776690
273.525	3.63994490	0.86024821	2.77969669
273.550	3.64208190	0.86045344	2.78162846
273.575	3.64422338	0.86066034	2.78356304
273.600	3.64637018	0.86086881	2.78550137
273.625	3.64852313	0.86107866	2.78744447
273.650	3.65068312	0.86128980	2.78939332
273.675	3.65285103	0.86150219	2.79134884
273.700	3.65502807	0.86171584	2.79331224
273.725	3.65721536	0.86193066	2.79528470
273.750	3.65941359	0.86214650	2.79726709
273.775	3.66162290	0.86236309	2.79925981
273.800	3.66384292	0.86258023	2.80126269
273.825	3.66607280	0.86279774	2.80327505
273.850	3.66831143	0.86301553	2.80529589
273.875	3.67055764	0.86323354	2.80732410
273.900	3.67281032	0.86345169	2.80935863
273.925	3.67506854	0.86366992	2.81139861
273.950	3.67733152	0.86388818	2.81344334
273.975	3.67959869	0.86410641	2.81549228
274.000	3.68186966	0.86432462	2.81754504
274.025	3.68414422	0.86454290	2.81960132
274.050	3.68642226	0.86476140	2.82166086
274.075	3.68870372	0.86498034	2.82372338
274.100	3.69098840	0.86519996	2.82578845
274.125	3.69327593	0.86542043	2.82785551
274.150	3.69556587	0.86564190	2.82992396
274.175	3.69785772	0.86586448	2.83199325
274.200	3.70015105	0.86608818	2.83406287
274.225	3.70244553	0.86631300	2.83613253
274.250	3.70474100	0.86653888	2.83820212
274.275	3.70703754	0.86676579	2.84027175
274.300	3.70933542	0.86699374	2.84234168
274.325	3.71163499	0.86722276	2.84441223
274.350	3.71393666	0.86745295	2.84648372
274.375	3.71624078	0.86768444	2.84855634
274.400	3.71854754	0.86791739	2.85063015
274.425	3.72085693	0.86815191	2.85270501
274.450	3.72316863	0.86838801	2.85478062
274.475	3.72548208	0.86862550	2.85685658
274.500	3.72779663	0.86886413	2.85893250
274.525	3.73011167	0.86910361	2.86100806
274.550	3.73242678	0.86934381	2.86308297
274.575	3.73474171	0.86958474	2.86515697
274.600	3.73705626	0.86982658	2.86722968
274.625	3.73937038	0.87006962	2.86930075
274.650	3.74168419	0.87031422	2.87136996
274.675	3.74399800	0.87056066	2.87343734
274.700	3.74631226	0.87080902	2.87550323
274.725	3.74862747	0.87105918	2.87756829
274.750	3.75094399	0.87131082	2.87963317
274.775	3.75326185	0.87156359	2.88169827
274.800	3.75558055	0.87181725	2.88376330
274.825	3.75789893	0.87207171	2.88582723
274.850	3.76021551	0.87232694	2.88788857
274.875	3.76252880	0.87258299	2.88994580
274.900	3.76483764	0.87283991	2.89199773
274.925	3.76714120	0.87309773	2.89404347
274.950	3.76943884	0.87335646	2.89608239
274.975	3.77173006	0.87361607	2.89811398
275.000	3.77401438	0.87387654	2.90013785
275.025	3.77629146	0.87413780	2.90215366
275.050	3.77856099	0.87439979	2.90416119
275.075	3.78082279	0.87466248	2.90616031
275.100	3.78307678	0.87492580	2.90815098
275.125	3.78532294	0.87518971	2.91013323
275.150	3.78756136	0.87545416	2.91210720
275.175	3.78979221	0.87571909	2.91407312
275.200	3.79201572	0.87598444	2.91603128
275.225	3.79423217	0.87625013	2.91798204
275.250	3.79644191	0.87651612	2.91992579
275.275	3.79864546	0.87678251	2.92186294
275.300	3.80084347	0.87704949	2.92379398
275.325	3.80303666	0.87731718	2.92571948
275.350	3.80522581	0.87758567	2.92764014
275.375	3.80741170	0.87785499	2.92955671
275.400	3.80959504	0.87812506	2.93146998
275.425	3.81177628	0.87839573	2.93338055
275.450	3.81395544	0.87866669	2.93528874
275.475	3.81613206	0.87893762	2.93719444
275.500	3.81830529	0.87920818	2.93909711
275.525	3.82047400	0.87947811	2.94099589
275.550	3.82263695	0.87974721	2.94288973
275.575	3.82479287	0.88001544	2.94477743
275.600	3.82694071	0.88028292	2.94665779
275.625	3.82907970	0.88054993	2.94852977
275.650	3.83120957	0.88081678	2.95039279
275.675	3.83333060	0.88108365	2.95224695
275.700	3.83544320	0.88135059	2.95409262
275.725	3.83754832	0.88161762	2.95593070
275.750	3.83964692	0.88188486	2.95776206
275.775	3.84173975	0.88215255	2.95958720
275.800	3.84382730	0.88242105	2.96140625
275.825	3.84590979	0.88269065	2.96321914
275.850	3.84798712	0.88296149	2.96502564
275.875	3.85005890	0.88323340	2.96682550
275.900	3.85212448	0.88350605	2.96861842
275.925	3.85418323	0.88377906	2.97040417
275.950	3.85623473	0.88405219	2.97218255
275.975	3.85827884	0.88432538	2.97395347
276.000	3.86031570	0.88459873	2.97571697
276.025	3.86234567	0.88487241	2.97747326
276.050	3.86436933	0.88514660	2.97922273
276.075	3.86638740	0.88542143	2.98096598
276.100	3.86840069	0.88569696	2.98270373
276.125	3.87040988	0.88597316	2.98443672
276.150	3.87241546	0.88624985	2.98616561
276.175	3.87441754	0.88652662	2.98789092
276.200	3.87641594	0.88680292	2.98961302
276.225	3.87841041	0.88707824	2.99133218
276.250	3.88040072	0.88735212	2.99304860
276.275	3.88238675	0.88762424	2.99476251
276.300	3.88436847	0.88789430	2.99647416
276.325	3.88634590	0.88816204	2.99818386
276.350	3.88831908	0.88842714	2.99989194
276.375	3.89028804	0.88868929	3.00159875
276.400	3.89225284	0.88894820	3.00330464
276.425	3.89421360	0.88920366	3.00500995
276.450	3.89617056	0.88945562	3.00671494
276.475	3.89812405	0.88970421	3.00841984
276.500	3.90007460	0.88994977	3.01012483
276.525	3.90202289	0.89019286	3.01183003
276.550	3.90396966	0.89043414	3.01353552
276.575	3.90591561	0.89067422	3.01524139
276.600	3.90786128	0.89091353	3.01694775
276.625	3.90980711	0.89115233	3.01865478
276.650	3.91175347	0.89139069	3.02036278
276.675	3.91370073	0.89162857	3.02207216
276.700	3.91564932	0.89186584	3.02378348
276.725	3.91759981	0.89210241	3.02549741
276.750	3.91955288	0.89233823	3.02721465
276.775	3.92150933	0.89257340	3.02893593
276.800	3.92346992	0.89280804	3.03066189
276.825	3.92543535	0.89304228	3.03239307
276.850	3.92740612	0.89327626	3.03412986
276.875	3.92938249	0.89351007	3.03587242
276.900	3.93136450	0.89374378	3.03762072
276.925	3.93335200	0.89397740	3.03937460
276.950	3.93534475	0.89421094	3.04113381
276.975	3.93734258	0.89444441	3.04289818
277.000	3.93934543	0.89467782	3.04466761
277.025	3.94135338	0.89491118	3.04644220
277.050	3.94336667	0.89514448	3.04822219
277.075	3.94538560	0.89537773	3.05000787
277.100	3.94741046	0.89561091	3.05179956
277.125	3.94944151	0.89584398	3.05359753
277.150	3.95147888	0.89607687	3.05540201
277.175	3.95352261	0.89630946	3.05721315
277.200	3.95557264	0.89654158	3.05903106
277.225	3.95762888	0.89677305	3.06085583
277.250	3.95969121	0.89700368	3.06268753
277.275	3.96175968	0.89723345	3.06452623
277.300	3.96383448	0.89746250	3.06637198
277.325	3.96591593	0.89769112	3.06822481
277.350	3.96800433	0.89791958	3.07008475
277.375	3.97009993	0.89814808	3.07195185
277.400	3.97220239	0.89837674	3.07382565
277.425	3.97431172	0.89860563	3.07570609
277.450	3.97642801	0.89883478	3.07759323
277.475	3.97855138	0.89906420	3.07948718
277.500	3.98068194	0.89929391	3.08138804
277.525	3.98281976	0.89952389	3.08329587
277.550	3.98496485	0.89975415	3.08521069
277.575	3.98711716	0.89998473	3.08713244
277.600	3.98927659	0.90021565	3.08906094
277.625	3.99144296	0.90044699	3.09099597
277.650	3.99361613	0.90067891	3.09293722
277.675	3.99579594	0.90091155	3.09488439
277.700	3.99798188	0.90114468	3.09683720
277.725	4.00017346	0.90137806	3.09879539
277.750	4.00237032	0.90161157	3.10075875
277.775	4.00457216	0.90184520	3.10272697
277.800	4.00677867	0.90207903	3.10469964
277.825	4.00898955	0.90231329	3.10667626
277.850	4.01120459	0.90254837	3.10865622
277.875	4.01342357	0.90278478	3.11063879
277.900	4.01564611	0.90302288	3.11262323
277.925	4.01787140	0.90326265	3.11460876
277.950	4.02009837	0.90350369	3.11659467
277.975	4.02232600	0.90374560	3.11858040
278.000	4.02455382	0.90398831	3.12056551
278.025	4.02678159	0.90423190	3.12254969
278.050	4.02900902	0.90447632	3.12453270
278.075	4.03123573	0.90472141	3.12651433
278.100	4.03346125	0.90496688	3.12849437
278.125	4.03568512	0.90521245	3.13047268
278.150	4.03790714	0.90545797	3.13244917
278.175	4.04012742	0.90570347	3.13442395
278.200	4.04234632	0.90594908	3.13639724
278.225	4.04456434	0.90619490	3.13836944
278.250	4.04678193	0.90644090	3.14034102
278.275	4.04899943	0.90668693	3.14231250
278.300	4.05121711	0.90693275	3.14428436
278.325	4.05343519	0.90717815	3.14625703
278.350	4.05565383	0.90742292	3.14823091
278.375	4.05787308	0.90766678	3.15020630
278.400	4.06009279	0.90790933	3.15218347
278.425	4.06231269	0.90815006	3.15416264
278.450	4.06453248	0.90838850	3.15614398
278.475	4.06675207	0.90862446	3.15812761
278.500	4.06897159	0.90885801	3.16011358
278.525	4.07119130	0.90908947	3.16210183
278.550	4.07341143	0.90931926	3.16409217
278.575	4.07563201	0.90954772	3.16608429
278.600	4.07785294	0.90977514	3.16807780
278.625	4.08007392	0.91000176	3.17007216
278.650	4.08229456	0.91022777	3.17206679
278.675	4.08451442	0.91045324	3.17406118
278.700	4.08673306	0.91067822	3.17605484
278.725	4.08895076	0.91090265	3.17804811
278.750	4.09116807	0.91112652	3.18004154
278.775	4.09338538	0.91134981	3.18203557
278.800	4.09560286	0.91157254	3.18403032
278.825	4.09782045	0.91179480	3.18602565
278.850	4.10003794	0.91201667	3.18802127
278.875	4.10225503	0.91223816	3.19001687
278.900	4.10447144	0.91245919	3.19201225
278.925	4.10668706	0.91267961	3.19400745
278.950	4.10890201	0.91289923	3.19600278
278.975	4.11111670	0.91311793	3.19799877
279.000	4.11333181	0.91333568	3.19999614
279.025	4.11554812	0.91355255	3.20199557
279.050	4.11776630	0.91376870	3.20399760
279.075	4.11998667	0.91398429	3.20600238
279.100	4.12220905	0.91419948	3.20800957
279.125	4.12443308	0.91441468	3.21001840
279.150	4.12665827	0.91463039	3.21202788
279.175	4.12888414	0.91484700	3.21403713
279.200	4.13111028	0.91506480	3.21604548
279.225	4.13333642	0.91528393	3.21805249
279.250	4.13556234	0.91550441	3.22005793
279.275	4.13778782	0.91572616	3.22206166
279.300	4.14001259	0.91594901	3.22406359
279.325	4.14223636	0.91617275	3.22606361
279.350	4.14445888	0.91639722	3.22806165
279.375	4.14667992	0.91662231	3.23005760
279.400	4.14889930	0.91684796	3.23205134
279.425	4.15111685	0.91707411	3.23404274
279.450	4.15333235	0.91730071	3.23603164
279.475	4.15554560	0.91752772	3.23801788
279.500	4.15775644	0.91775517	3.24000127
279.525	4.15996477	0.91798313	3.24198164
279.550	4.16217044	0.91821165	3.24395879
279.575	4.16437318	0.91844066	3.24593252
279.600	4.16657273	0.91867008	3.24790265
279.625	4.16876891	0.91889991	3.24986901
279.650	4.17096165	0.91913018	3.25183147
279.675	4.17315091	0.91936089	3.25379001
279.700	4.17533664	0.91959196	3.25574468
279.725	4.17751880	0.91982319	3.25769562
279.750	4.17969755	0.92005446	3.25964309
279.775	4.18187327	0.92028581	3.26158746
279.800	4.18404652	0.92051743	3.26352909
279.825	4.18621795	0.92074956	3.26546839
279.850	4.18838782	0.92098241	3.26740541
279.875	4.19055609	0.92121604	3.26934004
279.900	4.19272263	0.92145045	3.27127217
279.925	4.19488729	0.92168557	3.27320172
279.950	4.19704996	0.92192130	3.27512866
279.975	4.19921059	0.92215760	3.27705299
280.000	4.20136926	0.92239451	3.27897475
280.025	4.20352624	0.92263224	3.28089400
280.050	4.20568188	0.92287114	3.28281074
280.075	4.20783650	0.92311156	3.28472494
280.100	4.20999017	0.92335364	3.28663652
280.125	4.21214268	0.92359735	3.28854533
280.150	4.21429369	0.92384256	3.29045113
280.175	4.21644282	0.92408920	3.29235363
280.200	4.21858968	0.92433724	3.29425244
280.225	4.22073391	0.92458669	3.29614721
280.250	4.22287531	0.92483757	3.29803774
280.275	4.22501422	0.92508998	3.29992424
280.300	4.22715154	0.92534405	3.30180749
280.325	4.22928860	0.92559987	3.30368873
280.350	4.23142678	0.92585749	3.30556929
280.375	4.23356733	0.92611696	3.30745036
280.400	4.23571123	0.92637837	3.30933286
280.425	4.23785930	0.92664181	3.31121749
280.450	4.24001217	0.92690738	3.31310479
280.475	4.24217025	0.92717507	3.31499518
280.500	4.24433355	0.92744464	3.31688891
280.525	4.24650174	0.92771564	3.31878610
280.550	4.24867424	0.92798751	3.32068672
280.575	4.25085045	0.92825980	3.32259064
280.600	4.25302984	0.92853218	3.32449766
280.625	4.25521201	0.92880447	3.32640754
280.650	4.25739618	0.92907634	3.32831983
280.675	4.25958153	0.92934749	3.33023403
280.700	4.26176741	0.92961772	3.33214969
280.725	4.26395337	0.92988694	3.33406643
280.750	4.26613904	0.93015512	3.33598392
280.775	4.26832407	0.93042226	3.33790182
280.800	4.27050801	0.93068829	3.33981972
280.825	4.27269023	0.93095303	3.34173721
280.850	4.27487000	0.93121615	3.34365386
280.875	4.27704672	0.93147727	3.34556945
280.900	4.27922006	0.93173612	3.34748394
280.925	4.28138994	0.93199255	3.34939739
280.950	4.28355643	0.93224647	3.35130995
280.975	4.28571950	0.93249773	3.35322177
281.000	4.28787908	0.93274602	3.35513305
281.025	4.29003503	0.93299103	3.35704399
281.050	4.29218730	0.93323254	3.35895476
281.075	4.29433602	0.93347055	3.36086548
281.100	4.29648158	0.93370535	3.36277623
281.125	4.29862454	0.93393746	3.36468708
281.150	4.30076550	0.93416746	3.36659804
281.175	4.30290489	0.93439580	3.36850910
281.200	4.30504295	0.93462272	3.37042023
281.225	4.30717978	0.93484837	3.37233141
281.250	4.30931544	0.93507281	3.37424263
281.275	4.31145016	0.93529610	3.37615406
281.300	4.31358429	0.93551832	3.37806597
281.325	4.31571832	0.93573955	3.37997877
281.350	4.31785289	0.93595989	3.38189300
281.375	4.31998871	0.93617935	3.38380935
281.400	4.32212657	0.93639785	3.38572872
281.425	4.32426731	0.93661514	3.38765217
281.450	4.32641175	0.93683091	3.38958083
281.475	4.32856067	0.93704491	3.39151577
281.500	4.33071454	0.93725695	3.39345759
281.525	4.33287317	0.93746696	3.39540621
281.550	4.33503540	0.93767466	3.39736074
281.575	4.33719958	0.93787978	3.39931980
281.600	4.33936425	0.93808221	3.40128203
281.625	4.34152828	0.93828195	3.40324634
281.650	4.34369112	0.93847903	3.40521209
281.675	4.34585263	0.93867355	3.40717908
281.700	4.34801304	0.93886557	3.40914747
281.725	4.35017287	0.93905516	3.41111771
281.750	4.35233277	0.93924234	3.41309043
281.775	4.35449344	0.93942715	3.41506629
281.800	4.35665527	0.93960960	3.41704567
281.825	4.35881816	0.93978974	3.41902841
281.850	4.36098136	0.93996763	3.42101373
281.875	4.36314370	0.94014338	3.42300032
281.900	4.36530394	0.94031715	3.42498680
281.925	4.36746081	0.94048914	3.42697168
281.950	4.36961307	0.94065955	3.42895351
281.975	4.37175966	0.94082856	3.43093110
282.000	4.37389983	0.94099624	3.43290359
282.025	4.37603311	0.94116263	3.43487048
282.050	4.37815925	0.94132772	3.43683153
282.075	4.38027811	0.94149150	3.43878661
282.100	4.38238955	0.94165399	3.44073556
282.125	4.38449333	0.94181523	3.44267810
282.150	4.38658908	0.94197531	3.44461378
282.175	4.38867650	0.94213432	3.44654218
282.200	4.39075554	0.94229232	3.44846322
282.225	4.39282635	0.94244897	3.45037738
282.250	4.39488932	0.94260379	3.45228553
282.275	4.39694492	0.94275631	3.45418861
282.300	4.39899388	0.94290617	3.45608771
282.325	4.40103655	0.94305316	3.45798339
282.350	4.40307304	0.94319710	3.45987594
282.375	4.40510346	0.94333793	3.46176554
282.400	4.40712802	0.94347564	3.46365238
282.425	4.40914709	0.94361039	3.46553669
282.450	4.41116117	0.94374239	3.46741877
282.475	4.41317076	0.94387183	3.46929894
282.500	4.41517626	0.94399879	3.47117748
282.525	4.41717790	0.94412329	3.47305461
282.550	4.41917578	0.94424532	3.47493046
282.575	4.42116998	0.94436494	3.47680504
282.600	4.42316056	0.94448228	3.47867828
282.625	4.42514751	0.94459754	3.48054997
282.650	4.42713066	0.94471095	3.48241971
282.675	4.42910957	0.94482268	3.48428690
282.700	4.43108359	0.94493284	3.48615075
282.725	4.43305198	0.94504151	3.48801047
282.750	4.43501415	0.94514876	3.48986539
282.775	4.43696970	0.94525461	3.49171508
282.800	4.43891845	0.94535913	3.49355932
282.825	4.44086038	0.94546235	3.49539803
282.850	4.44279553	0.94556432	3.49723121
282.875	4.44472396	0.94566509	3.49905888
282.900	4.44664581	0.94576471	3.50088110
282.925	4.44856127	0.94586327	3.50269800
282.950	4.45047064	0.94596085	3.50450979
282.975	4.45237442	0.94605762	3.50631679
283.000	4.45427324	0.94615375	3.50811949
283.025	4.45616792	0.94624944	3.50991848
283.050	4.45805933	0.94634487	3.51171446
283.075	4.45994825	0.94644010	3.51350816
283.100	4.46183530	0.94653503	3.51530027
283.125	4.46372084	0.94662941	3.51709143
283.150	4.46560514	0.94672299	3.51888215
283.175	4.46748851	0.94681562	3.52067289
283.200	4.46937138	0.94690735	3.52246403
283.225	4.47125441	0.94699842	3.52425599
283.250	4.47313840	0.94708918	3.52604922
283.275	4.47502432	0.94718005	3.52784427
283.300	4.47691311	0.94727136	3.52964174
283.325	4.47880591	0.94736332	3.53144259
283.350	4.48070331	0.94745597	3.53324734
283.375	4.48260529	0.94754923	3.53505606
283.400	4.48451148	0.94764302	3.53686846
283.425	4.48642125	0.94773725	3.53868400
283.450	4.48833378	0.94783179	3.54050199
283.475	4.49024813	0.94792646	3.54232167
283.500	4.49216349	0.94802116	3.54414233
283.525	4.49407919	0.94811587	3.54596331
283.550	4.49599505	0.94821067	3.54778438
283.575	4.49791122	0.94830565	3.54960557
283.600	4.49982798	0.94840091	3.55142708
283.625	4.50174563	0.94849643	3.55324920
283.650	4.50366433	0.94859203	3.55507230
283.675	4.50558403	0.94868748	3.55689656
283.700	4.50750458	0.94878256	3.55872203
283.725	4.50942584	0.94887717	3.56054867
283.750	4.51134758	0.94897123	3.56237635
283.775	4.51326947	0.94906459	3.56420488
283.800	4.51519100	0.94915699	3.56603401
283.825	4.51711164	0.94924822	3.56786342
283.850	4.51903099	0.94933823	3.56969276
283.875	4.52094892	0.94942714	3.57152178
283.900	4.52286562	0.94951516	3.57335045
283.925	4.52478166	0.94960241	3.57517925
283.950	4.52669811	0.94968881	3.57700930
283.975	4.52861625	0.94977416	3.57884209
284.000	4.53053712	0.94985821	3.58067891
284.025	4.53246105	0.94994083	3.58252022
284.050	4.53438748	0.95002191	3.58436557
284.075	4.53631533	0.95010143	3.58621390
284.100	4.53824335	0.95017938	3.58806397
284.125	4.54017030	0.95025573	3.58991457
284.150	4.54209496	0.95033044	3.59176453
284.175	4.54401616	0.95040343	3.59361273
284.200	4.54593294	0.95047464	3.59545830
284.225	4.54784483	0.95054396	3.59730088
284.250	4.54975206	0.95061130	3.59914077
284.275	4.55165537	0.95067658	3.60097879
284.300	4.55355560	0.95073974	3.60281586
284.325	4.55545340	0.95080073	3.60465267
284.350	4.55734904	0.95085953	3.60648951
284.375	4.55924254	0.95091616	3.60832638
284.400	4.56113375	0.95097069	3.61016306
284.425	4.56302246	0.95102328	3.61199919
284.450	4.56490844	0.95107405	3.61383439
284.475	4.56679147	0.95112315	3.61566831
284.500	4.56867142	0.95117067	3.61750075
284.525	4.57054832	0.95121664	3.61933167
284.550	4.57242228	0.95126106	3.62116122
284.575	4.57429352	0.95130388	3.62298964
284.600	4.57616227	0.95134508	3.62481719
284.625	4.57802877	0.95138470	3.62664407
284.650	4.57989330	0.95142291	3.62847039
284.675	4.58175585	0.95145965	3.63029620
284.700	4.58361646	0.95149492	3.63212154
284.725	4.58547521	0.95152885	3.63394637
284.750	4.58733217	0.95156160	3.63577056
284.775	4.58918725	0.95159337	3.63759387
284.800	4.59104029	0.95162434	3.63941596
284.825	4.59289120	0.95165471	3.64123649
284.850	4.59473997	0.95168474	3.64305524
284.875	4.59658669	0.95171461	3.64487208
284.900	4.59843143	0.95174447	3.64668696
284.925	4.60027418	0.95177432	3.64849986
284.950	4.60211483	0.95180407	3.65031076
284.975	4.60395316	0.95183350	3.65211966
285.000	4.60578901	0.95186241	3.65392661
285.025	4.60762231	0.95189053	3.65573178
285.050	4.60945310	0.95191761	3.65753550
285.075	4.61128153	0.95194340	3.65933813
285.100	4.61310768	0.95196770	3.66113999
285.125	4.61493146	0.95199028	3.66294118
285.150	4.61675262	0.95201100	3.66474162
285.175	4.61857094	0.95202988	3.66654107
285.200	4.62038638	0.95204720	3.66833918
285.225	4.62219907	0.95206343	3.67013564
285.250	4.62400938	0.95207910	3.67193028
285.275	4.62581779	0.95209472	3.67372307
285.300	4.62762483	0.95211070	3.67551413
285.325	4.62943088	0.95212719	3.67730369
285.350	4.63123612	0.95214413	3.67909199
285.375	4.63304057	0.95216131	3.68087926
285.400	4.63484417	0.95217851	3.68266566
285.425	4.63664687	0.95219556	3.68445131
285.450	4.63844859	0.95221232	3.68623627
285.475	4.64024922	0.95222871	3.68802051
285.500	4.64204854	0.95224466	3.68980389
285.525	4.64384573	0.95226015	3.69158558
285.550	4.64564014	0.95227522	3.69336492
285.575	4.64743136	0.95228998	3.69514138
285.600	4.64921910	0.95230458	3.69691452
285.625	4.65100276	0.95231887	3.69868390
285.650	4.65278174	0.95233260	3.70044915
285.675	4.65455545	0.95234549	3.70220996
285.700	4.65632330	0.95235720	3.70396610
285.725	4.65808413	0.95236737	3.70571676
285.750	4.65983742	0.95237571	3.70746172
285.775	4.66158293	0.95238198	3.70920094
285.800	4.66332061	0.95238615	3.71093447
285.825	4.66505053	0.95238822	3.71266231
285.850	4.66677270	0.95238824	3.71438446
285.875	4.66848708	0.95238620	3.71610087
285.900	4.67019354	0.95238206	3.71781148
285.925	4.67189185	0.95237568	3.71951617
285.950	4.67358173	0.95236689	3.72121484
285.975	4.67526291	0.95235551	3.72290740
286.000	4.67693511	0.95234142	3.72459370
286.025	4.67859789	0.95232430	3.72627359
286.050	4.68025089	0.95230396	3.72794692
286.075	4.68189409	0.95228052	3.72961357
286.100	4.68352779	0.95225433	3.73127345
286.125	4.68515234	0.95222598	3.73292636
286.150	4.68676781	0.95219613	3.73457168
286.175	4.68837420	0.95216537	3.73620883
286.200	4.68997096	0.95213397	3.73783698
286.225	4.69155784	0.95210173	3.73945611
286.250	4.69313493	0.95206818	3.74106675
286.275	4.69470266	0.95203288	3.74266977
286.300	4.69626173	0.95199563	3.74426610
286.325	4.69781263	0.95195636	3.74585627
286.350	4.69935524	0.95191508	3.74744016
286.375	4.70088874	0.95187178	3.74901696
286.400	4.70241201	0.95182645	3.75058557
286.425	4.70392405	0.95177907	3.75214498
286.450	4.70542426	0.95172976	3.75369450
286.475	4.70691228	0.95167869	3.75523359
286.500	4.70838779	0.95162607	3.75676172
286.525	4.70985041	0.95157215	3.75827827
286.550	4.71129965	0.95151714	3.75978251
286.575	4.71273501	0.95146120	3.76127381
286.600	4.71415630	0.95140447	3.76275183
286.625	4.71556388	0.95134705	3.76421683
286.650	4.71695885	0.95128906	3.76566979
286.675	4.71834265	0.95123056	3.76711209
286.700	4.71971665	0.95117154	3.76854512
