276.250	5.04904946	0.90060055	4.14844891
276.275	5.05053892	0.90043727	4.15010165
276.300	5.05202480	0.90027278	4.15175202
276.325	5.05350650	0.90010675	4.15339975
276.350	5.05498367	0.89993889	4.15504477
276.375	5.05645629	0.89976895	4.15668734
276.400	5.05792478	0.89959680	4.15832798
276.425	5.05938988	0.89942244	4.15996744
276.450	5.06085234	0.89924592	4.16160642
276.475	5.06231309	0.89906727	4.16324583
276.500	5.06377298	0.89888646	4.16488651
276.525	5.06523245	0.89870338	4.16652907
276.550	5.06669151	0.89851776	4.16817375
276.575	5.06814985	0.89832927	4.16982058
276.600	5.06960707	0.89813761	4.17146946
276.625	5.07106296	0.89794261	4.17312035
276.650	5.07251780	0.89774441	4.17477339
276.675	5.07397238	0.89754344	4.17642894
276.700	5.07542783	0.89734029	4.17808754
276.725	5.07688533	0.89713544	4.17974989
276.750	5.07834599	0.89692923	4.18141676
276.775	5.07981081	0.89672185	4.18308896
276.800	5.08128079	0.89651349	4.18476729
276.825	5.08275692	0.89630435	4.18645258
276.850	5.08424018	0.89609461	4.18814557
276.875	5.08573132	0.89588448	4.18984685
276.900	5.08723074	0.89567415	4.19155659
276.925	5.08873849	0.89546374	4.19327475
276.950	5.09025385	0.89525323	4.19500062
276.975	5.09177552	0.89504243	4.19673308
277.000	5.09330218	0.89483108	4.19847110
277.025	5.09483288	0.89461891	4.20021397
277.050	5.09636706	0.89440570	4.20196137
277.075	5.09790446	0.89419125	4.20371321
277.100	5.09944496	0.89397540	4.20546956
277.125	5.10098842	0.89375795	4.20723048
277.150	5.10253454	0.89353866	4.20899589
277.175	5.10408284	0.89331731	4.21076553
277.200	5.10563260	0.89309365	4.21253895
277.225	5.10718290	0.89286738	4.21431552
277.250	5.10873270	0.89263819	4.21609451
277.275	5.11028085	0.89240573	4.21787512
277.300	5.11182627	0.89216976	4.21965651
277.325	5.11336812	0.89193022	4.22143790
277.350	5.11490583	0.89168724	4.22321859
277.375	5.11643905	0.89144097	4.22499808
277.400	5.11796756	0.89119152	4.22677604
277.425	5.11949123	0.89093888	4.22855236
277.450	5.12101013	0.89068305	4.23032709
277.475	5.12252455	0.89042412	4.23210043
277.500	5.12403491	0.89016222	4.23387270
277.525	5.12554174	0.88989743	4.23564432
277.550	5.12704551	0.88962976	4.23741575
277.575	5.12854657	0.88935920	4.23918737
277.600	5.13004514	0.88908570	4.24095945
277.625	5.13154130	0.88880922	4.24273208
277.650	5.13303501	0.88852975	4.24450527
277.675	5.13452622	0.88824728	4.24627894
277.700	5.13601496	0.88796190	4.24805306
277.725	5.13750143	0.88767371	4.24982772
277.750	5.13898596	0.88738285	4.25160310
277.775	5.14046829	0.88708918	4.25337910
277.800	5.14194836	0.88679248	4.25515587
277.825	5.14342629	0.88649263	4.25693366
277.850	5.14490232	0.88618970	4.25871262
277.875	5.14637678	0.88588397	4.26049282
277.900	5.14785008	0.88557590	4.26227419
277.925	5.14932256	0.88526600	4.26405657
277.950	5.15079440	0.88495468	4.26583972
277.975	5.15226561	0.88464218	4.26762343
278.000	5.15373607	0.88432855	4.26940752
278.025	5.15520562	0.88401374	4.27119188
278.050	5.15667409	0.88369772	4.27297638
278.075	5.15814137	0.88338053	4.27476083
278.100	5.15960743	0.88306244	4.27654499
278.125	5.16107238	0.88274378	4.27832860
278.150	5.16253634	0.88242490	4.28011144
278.175	5.16399986	0.88210642	4.28189343
278.200	5.16546351	0.88178891	4.28367460
278.225	5.16692779	0.88147274	4.28545504
278.250	5.16839311	0.88115817	4.28723494
278.275	5.16985986	0.88084537	4.28901448
278.300	5.17132840	0.88053450	4.29079390
278.325	5.17279918	0.88022576	4.29257342
278.350	5.17427257	0.87991939	4.29435318
278.375	5.17574892	0.87961566	4.29613326
278.400	5.17722847	0.87931485	4.29791362
278.425	5.17871137	0.87901723	4.29969415
278.450	5.18019774	0.87872308	4.30147466
278.475	5.18168763	0.87843268	4.30325494
278.500	5.18318114	0.87814632	4.30503482
278.525	5.18467834	0.87786423	4.30681411
278.550	5.18617917	0.87758649	4.30859268
278.575	5.18768348	0.87731312	4.31037036
278.600	5.18919107	0.87704411	4.31214696
278.625	5.19070173	0.87677945	4.31392229
278.650	5.19221528	0.87651917	4.31569610
278.675	5.19373150	0.87626334	4.31746816
278.700	5.19525023	0.87601205	4.31923819
278.725	5.19677058	0.87576539	4.32100519
278.750	5.19829149	0.87552347	4.32276803
278.775	5.19981192	0.87528612	4.32452579
278.800	5.20133114	0.87505312	4.32627803
278.825	5.20284896	0.87482423	4.32802473
278.850	5.20436570	0.87459939	4.32976632
278.875	5.20588208	0.87437859	4.33150349
278.900	5.20739892	0.87416186	4.33323705
278.925	5.20891687	0.87394909	4.33496778
278.950	5.21043624	0.87373995	4.33669629
278.975	5.21195703	0.87353402	4.33842302
279.000	5.21347906	0.87333089	4.34014817
279.025	5.21500211	0.87313029	4.34187182
279.050	5.21652595	0.87293201	4.34359394
279.075	5.21805042	0.87273593	4.34531450
279.100	5.21957543	0.87254191	4.34703352
279.125	5.22110109	0.87234985	4.34875124
279.150	5.22262769	0.87215968	4.35046800
279.175	5.22415562	0.87197142	4.35218420
279.200	5.22568533	0.87178512	4.35390021
279.225	5.22721730	0.87160091	4.35561639
279.250	5.22875210	0.87141908	4.35733302
279.275	5.23029030	0.87124000	4.35905030
279.300	5.23183230	0.87106400	4.36076831
279.325	5.23337841	0.87089135	4.36248706
279.350	5.23492878	0.87072226	4.36420652
279.375	5.23648345	0.87055679	4.36592666
279.400	5.23804223	0.87039474	4.36764749
279.425	5.23960474	0.87023572	4.36936902
279.450	5.24117047	0.87007916	4.37109131
279.475	5.24273890	0.86992446	4.37281444
279.500	5.24430961	0.86977110	4.37453851
279.525	5.24588230	0.86961862	4.37626368
279.550	5.24745678	0.86946664	4.37799014
279.575	5.24903299	0.86931485	4.37971814
279.600	5.25061060	0.86916298	4.38144763
279.625	5.25218976	0.86901080	4.38317896
279.650	5.25377074	0.86885805	4.38491270
279.675	5.25535389	0.86870441	4.38664949
279.700	5.25693961	0.86854958	4.38839003
279.725	5.25852827	0.86839332	4.39013495
279.750	5.26012001	0.86823546	4.39188455
279.775	5.26171448	0.86807589	4.39363859
279.800	5.26331066	0.86791448	4.39539618
279.825	5.26490707	0.86775116	4.39715590
279.850	5.26650208	0.86758584	4.39891624
279.875	5.26809429	0.86741846	4.40067583
279.900	5.26968262	0.86724898	4.40243365
279.925	5.27126624	0.86707738	4.40418887
279.950	5.27284446	0.86690363	4.40594083
279.975	5.27441662	0.86672763	4.40768899
280.000	5.27598213	0.86654919	4.40943294
280.025	5.27754069	0.86636822	4.41117247
280.050	5.27909245	0.86618487	4.41290758
280.075	5.28063817	0.86599963	4.41463854
280.100	5.28217909	0.86581324	4.41636585
280.125	5.28371653	0.86562637	4.41809016
280.150	5.28525165	0.86543952	4.41981213
280.175	5.28678529	0.86525297	4.42153232
280.200	5.28831800	0.86506686	4.42325114
280.225	5.28985011	0.86488127	4.42496884
280.250	5.29138180	0.86469623	4.42668556
280.275	5.29291315	0.86451177	4.42840139
280.300	5.29444424	0.86432789	4.43011636
280.325	5.29597518	0.86414462	4.43183056
280.350	5.29750615	0.86396199	4.43354417
280.375	5.29903747	0.86378002	4.43525745
280.400	5.30056957	0.86359876	4.43697081
280.425	5.30210300	0.86341826	4.43868474
280.450	5.30363832	0.86323857	4.44039975
280.475	5.30517606	0.86305973	4.44211633
280.500	5.30671660	0.86288171	4.44383489
280.525	5.30826019	0.86270446	4.44555573
280.550	5.30980702	0.86252796	4.44727906
280.575	5.31135718	0.86235223	4.44900495
280.600	5.31291071	0.86217733	4.45073338
280.625	5.31446765	0.86200345	4.45246420
280.650	5.31602828	0.86183081	4.45419747
280.675	5.31759295	0.86165965	4.45593330
280.700	5.31916197	0.86149018	4.45767179
280.725	5.32073552	0.86132256	4.45941296
280.750	5.32231364	0.86115686	4.46115678
280.775	5.32389625	0.86099312	4.46290313
280.800	5.32548313	0.86083132	4.46465181
280.825	5.32707398	0.86067141	4.46640256
280.850	5.32866848	0.86051347	4.46815501
280.875	5.33026639	0.86035769	4.46990870
280.900	5.33186753	0.86020443	4.47166311
280.925	5.33347177	0.86005405	4.47341772
280.950	5.33507898	0.85990690	4.47517208
280.975	5.33668917	0.85976329	4.47692588
281.000	5.33830246	0.85962344	4.47867902
281.025	5.33991905	0.85948747	4.48043158
281.050	5.34153909	0.85935528	4.48218381
281.075	5.34316258	0.85922659	4.48393598
281.100	5.34478921	0.85910102	4.48568819
281.125	5.34641824	0.85897809	4.48744015
281.150	5.34804863	0.85885743	4.48919120
281.175	5.34967926	0.85873874	4.49094052
281.200	5.35130929	0.85862190	4.49268739
281.225	5.35293827	0.85850682	4.49443145
281.250	5.35456608	0.85839347	4.49617262
281.275	5.35619276	0.85828172	4.49791104
281.300	5.35781832	0.85817137	4.49964695
281.325	5.35944275	0.85806218	4.50138057
281.350	5.36106610	0.85795396	4.50311214
281.375	5.36268845	0.85784662	4.50484183
281.400	5.36430978	0.85773998	4.50656980
281.425	5.36592989	0.85763370	4.50829619
281.450	5.36754849	0.85752738	4.51002111
281.475	5.36916496	0.85742030	4.51174466
281.500	5.37077882	0.85731187	4.51346695
281.525	5.37238999	0.85720174	4.51518825
281.550	5.37399863	0.85708978	4.51690886
281.575	5.37560500	0.85697595	4.51862905
281.600	5.37720929	0.85686030	4.52034899
281.625	5.37881159	0.85674288	4.52206871
281.650	5.38041176	0.85662363	4.52378813
281.675	5.38200955	0.85650240	4.52550715
281.700	5.38360473	0.85637903	4.52722570
281.725	5.38519728	0.85625343	4.52894385
281.750	5.38678743	0.85612562	4.53066181
281.775	5.38837561	0.85599573	4.53237988
281.800	5.38996238	0.85586397	4.53409841
281.825	5.39154836	0.85573063	4.53581772
281.850	5.39313419	0.85559612	4.53753806
281.875	5.39472045	0.85546088	4.53925957
281.900	5.39630759	0.85532531	4.54098229
281.925	5.39789593	0.85518967	4.54270625
281.950	5.39948565	0.85505417	4.54443148
281.975	5.40107696	0.85491892	4.54615804
282.000	5.40266984	0.85478399	4.54788585
282.025	5.40426423	0.85464939	4.54961484
282.050	5.40586012	0.85451505	4.55134507
282.075	5.40745768	0.85438092	4.55307677
282.100	5.40905730	0.85424692	4.55481039
282.125	5.41065952	0.85411299	4.55654654
282.150	5.41226494	0.85397909	4.55828585
282.175	5.41387425	0.85384519	4.56002906
282.200	5.41548747	0.85371128	4.56177619
282.225	5.41710407	0.85357733	4.56352675
282.250	5.41872337	0.85344331	4.56528006
282.275	5.42034481	0.85330918	4.56703563
282.300	5.42196806	0.85317485	4.56879321
282.325	5.42359268	0.85304023	4.57055245
282.350	5.42521778	0.85290525	4.57231253
282.375	5.42684198	0.85276993	4.57407205
282.400	5.42846380	0.85263444	4.57582936
282.425	5.43008202	0.85249910	4.57758292
282.450	5.43169592	0.85236426	4.57933166
282.475	5.43330510	0.85223014	4.58107497
282.500	5.43490956	0.85209689	4.58281267
282.525	5.43650974	0.85196472	4.58454502
282.550	5.43810657	0.85183393	4.58627264
282.575	5.43970119	0.85170480	4.58799639
282.600	5.44129470	0.85157753	4.58971716
282.625	5.44288789	0.85145224	4.59143564
282.650	5.44448140	0.85132902	4.59315238
282.675	5.44607564	0.85120797	4.59486767
282.700	5.44767082	0.85108923	4.59658158
282.725	5.44926704	0.85097294	4.59829409
282.750	5.45086437	0.85085923	4.60000514
282.775	5.45246293	0.85074822	4.60171471
282.800	5.45406289	0.85064003	4.60342286
282.825	5.45566450	0.85053481	4.60512970
282.850	5.45726815	0.85043273	4.60683542
282.875	5.45887431	0.85033404	4.60854028
282.900	5.46048361	0.85023900	4.61024461
282.925	5.46209677	0.85014787	4.61194890
282.950	5.46371461	0.85006085	4.61365376
282.975	5.46533808	0.84997822	4.61535986
283.000	5.46696806	0.84990026	4.61706780
283.025	5.46860569	0.84982715	4.61877854
283.050	5.47025180	0.84975879	4.62049301
283.075	5.47190680	0.84969483	4.62221197
283.100	5.47357062	0.84963475	4.62393587
283.125	5.47524287	0.84957802	4.62566485
283.150	5.47692305	0.84952427	4.62739879
283.175	5.47861037	0.84947305	4.62913732
283.200	5.48030398	0.84942408	4.63087990
283.225	5.48200318	0.84937726	4.63262591
283.250	5.48370737	0.84933259	4.63437479
283.275	5.48541619	0.84929010	4.63612609
283.300	5.48712948	0.84924988	4.63787960
283.325	5.48884733	0.84921201	4.63963531
283.350	5.49056999	0.84917662	4.64139338
283.375	5.49229779	0.84914382	4.64315397
283.400	5.49403084	0.84911374	4.64491710
283.425	5.49576894	0.84908654	4.64668240
283.450	5.49751135	0.84906234	4.64844901
283.475	5.49925694	0.84904124	4.65021570
283.500	5.50100439	0.84902320	4.65198119
283.525	5.50275244	0.84900805	4.65374439
283.550	5.50450020	0.84899559	4.65550460
283.575	5.50624720	0.84898564	4.65726156
283.600	5.50799338	0.84897814	4.65901524
283.625	5.50973892	0.84897310	4.66076581
283.650	5.51148416	0.84897059	4.66251358
283.675	5.51322952	0.84897060	4.66425892
283.700	5.51497540	0.84897313	4.66600226
283.725	5.51672210	0.84897812	4.66774398
283.750	5.51846985	0.84898546	4.66948439
283.775	5.52021877	0.84899507	4.67122370
283.800	5.52196903	0.84900696	4.67296207
283.825	5.52372089	0.84902130	4.67469958
283.850	5.52547468	0.84903840	4.67643628
283.875	5.52723066	0.84905850	4.67817216
283.900	5.52898896	0.84908179	4.67990717
283.925	5.53074957	0.84910833	4.68164123
283.950	5.53251234	0.84913816	4.68337418
283.975	5.53427698	0.84917116	4.68510582
284.000	5.53604309	0.84920715	4.68683595
284.025	5.53781014	0.84924585	4.68856429
284.050	5.53957761	0.84928703	4.69029058
284.075	5.54134514	0.84933051	4.69201463
284.100	5.54311244	0.84937618	4.69373626
284.125	5.54487921	0.84942394	4.69545527
284.150	5.54664498	0.84947362	4.69717135
284.175	5.54840902	0.84952493	4.69888409
284.200	5.55017034	0.84957740	4.70059294
284.225	5.55192776	0.84963053	4.70229723
284.250	5.55368018	0.84968395	4.70399624
284.275	5.55542673	0.84973753	4.70568920
284.300	5.55716684	0.84979142	4.70737541
284.325	5.55890017	0.84984583	4.70905434
284.350	5.56062666	0.84990093	4.71072573
284.375	5.56234659	0.84995678	4.71238982
284.400	5.56406080	0.85001333	4.71404747
284.425	5.56577047	0.85007049	4.71569998
284.450	5.56747677	0.85012812	4.71734866
284.475	5.56918045	0.85018608	4.71899437
284.500	5.57088172	0.85024426	4.72063746
284.525	5.57258029	0.85030267	4.72227762
284.550	5.57427567	0.85036148	4.72391419
284.575	5.57596728	0.85042092	4.72554637
284.600	5.57765459	0.85048118	4.72717342
284.625	5.57933708	0.85054240	4.72879469
284.650	5.58101438	0.85060465	4.73040973
284.675	5.58268632	0.85066799	4.73201833
284.700	5.58435302	0.85073249	4.73362052
284.725	5.58601455	0.85079792	4.73521663
284.750	5.58767117	0.85086394	4.73680723
284.775	5.58932322	0.85093013	4.73839309
284.800	5.59097113	0.85099600	4.73997513
284.825	5.59261530	0.85106107	4.74155423
284.850	5.59425612	0.85112497	4.74313115
284.875	5.59589398	0.85118760	4.74470638
284.900	5.59752915	0.85124907	4.74628008
284.925	5.59916168	0.85130957	4.74785211
284.950	5.60079138	0.85136931	4.74942207
284.975	5.60241780	0.85142836	4.75098944
285.000	5.60404047	0.85148671	4.75255376
285.025	5.60565902	0.85154425	4.75411478
285.050	5.60727349	0.85160088	4.75567261
285.075	5.60888442	0.85165660	4.75722782
285.100	5.61049287	0.85171154	4.75878133
285.125	5.61209994	0.85176576	4.76033418
285.150	5.61370643	0.85181917	4.76188726
285.175	5.61531266	0.85187152	4.76344114
285.200	5.61691863	0.85192258	4.76499605
285.225	5.61852426	0.85197234	4.76655192
285.250	5.62012956	0.85202105	4.76810851
285.275	5.62173461	0.85206911	4.76966550
285.300	5.62333948	0.85211694	4.77122254
285.325	5.62494419	0.85216485	4.77277933
285.350	5.62654874	0.85221305	4.77433569
285.375	5.62815313	0.85226161	4.77589152
285.400	5.62975727	0.85231056	4.77744671
285.425	5.63136104	0.85235990	4.77900114
285.450	5.63296442	0.85240979	4.78055462
285.475	5.63456763	0.85246061	4.78210702
285.500	5.63617114	0.85251285	4.78365828
285.525	5.63777553	0.85256708	4.78520844
285.550	5.63938136	0.85262380	4.78675757
285.575	5.64098901	0.85268335	4.78830566
285.600	5.64259865	0.85274598	4.78985266
285.625	5.64421024	0.85281185	4.79139839
285.650	5.64582295	0.85288105	4.79294189
285.675	5.64743565	0.85295369	4.79448195
285.700	5.64904730	0.85302987	4.79601744
285.725	5.65065717	0.85310970	4.79754747
285.750	5.65226487	0.85319333	4.79907154
285.775	5.65387018	0.85328075	4.80058943
285.800	5.65547312	0.85337190	4.80210121
285.825	5.65707394	0.85346678	4.80360715
285.850	5.65867300	0.85356538	4.80510762
285.875	5.66027061	0.85366764	4.80660297
285.900	5.66186688	0.85377345	4.80809343
285.925	5.66346171	0.85388275	4.80957896
285.950	5.66505477	0.85399548	4.81105930
285.975	5.66664562	0.85411164	4.81253397
286.000	5.66823383	0.85423127	4.81400256
286.025	5.66981917	0.85435437	4.81546480
286.050	5.67140170	0.85448095	4.81692076
286.075	5.67298174	0.85461097	4.81837076
286.100	5.67455969	0.85474439	4.81981530
286.125	5.67613594	0.85488111	4.82125484
286.150	5.67771084	0.85502104	4.82268980
286.175	5.67928494	0.85516440	4.82412055
286.200	5.68085900	0.85531161	4.82554740
286.225	5.68243377	0.85546315	4.82697062
286.250	5.68400987	0.85561943	4.82839043
286.275	5.68558770	0.85578071	4.82980699
286.300	5.68716743	0.85594701	4.83122041
286.325	5.68874900	0.85611820	4.83263080
286.350	5.69033263	0.85629406	4.83403858
286.375	5.69191907	0.85647439	4.83544468
286.400	5.69350927	0.85665904	4.83685023
286.425	5.69510420	0.85684797	4.83825623
286.450	5.69670476	0.85704122	4.83966354
286.475	5.69831165	0.85723890	4.84107275
286.500	5.69992535	0.85744108	4.84248427
286.525	5.70154599	0.85764768	4.84389832
286.550	5.70317342	0.85785841	4.84531501
286.575	5.70480736	0.85807296	4.84673440
286.600	5.70644760	0.85829105	4.84815656
286.625	5.70809405	0.85851253	4.84958152
286.650	5.70974665	0.85873730	4.85100935
286.675	5.71140530	0.85896520	4.85244010
286.700	5.71307070	0.85919602	4.85387468
286.725	5.71474390	0.85942950	4.85531439
286.750	5.71642596	0.85966550	4.85676047
286.775	5.71811753	0.85990385	4.85821368
286.800	5.71981774	0.86014442	4.85967332
286.825	5.72152512	0.86038706	4.86113807
286.850	5.72323740	0.86063161	4.86260579
286.875	5.72495192	0.86087794	4.86407398
286.900	5.72666642	0.86112590	4.86554052
286.925	5.72837948	0.86137536	4.86700412
286.950	5.73009069	0.86162620	4.86846448
286.975	5.73180037	0.86187831	4.86992206
287.000	5.73350918	0.86213156	4.87137761
287.025	5.73521783	0.86238587	4.87283196
287.050	5.73692685	0.86264114	4.87428570
287.075	5.73863640	0.86289741	4.87573899
287.100	5.74034634	0.86315485	4.87719149
287.125	5.74205630	0.86341373	4.87864257
287.150	5.74376611	0.86367456	4.88009155
287.175	5.74547570	0.86393774	4.88153796
287.200	5.74718502	0.86420345	4.88298157
287.225	5.74889405	0.86447171	4.88442234
287.250	5.75060219	0.86474247	4.88585973
287.275	5.75230916	0.86501564	4.88729353
287.300	5.75401488	0.86529116	4.88872372
287.325	5.75571969	0.86556892	4.89015077
287.350	5.75742377	0.86584869	4.89157507
287.375	5.75912724	0.86613011	4.89299713
287.400	5.76083015	0.86641279	4.89441736
287.425	5.76253235	0.86669641	4.89583594
287.450	5.76423330	0.86698076	4.89725254
287.475	5.76593184	0.86726564	4.89866620
287.500	5.76762626	0.86755082	4.90007544
287.525	5.76931460	0.86783604	4.90147856
287.550	5.77099543	0.86812105	4.90287438
287.575	5.77266756	0.86840561	4.90426195
287.600	5.77433047	0.86868955	4.90564092
287.625	5.77598425	0.86897264	4.90701161
287.650	5.77762928	0.86925456	4.90837472
287.675	5.77926585	0.86953488	4.90973096
287.700	5.78089393	0.86981310	4.91108083
287.725	5.78251339	0.87008888	4.91242451
287.750	5.78412419	0.87036223	4.91376196
287.775	5.78572648	0.87063349	4.91509299
287.800	5.78732057	0.87090321	4.91641736
287.825	5.78890671	0.87117193	4.91773478
287.850	5.79048507	0.87144014	4.91904493
287.875	5.79205579	0.87170829	4.92034749
287.900	5.79361901	0.87197679	4.92164222
287.925	5.79517491	0.87224599	4.92292892
287.950	5.79672364	0.87251618	4.92420745
287.975	5.79826532	0.87278765	4.92547767
288.000	5.79980003	0.87306065	4.92673938
288.025	5.80132776	0.87333537	4.92799238
288.050	5.80284843	0.87361194	4.92923649
288.075	5.80436197	0.87389040	4.93047157
288.100	5.80586831	0.87417072	4.93169759
288.125	5.80736745	0.87445287	4.93291458
288.150	5.80885940	0.87473680	4.93412260
288.175	5.81034415	0.87502246	4.93532169
288.200	5.81182152	0.87530981	4.93651171
288.225	5.81329048	0.87559883	4.93769164
288.250	5.81475051	0.87588954	4.93886097
288.275	5.81620141	0.87618194	4.94001948
288.300	5.81764339	0.87647606	4.94116733
288.325	5.81907725	0.87677190	4.94230535
288.350	5.82050433	0.87706946	4.94343487
288.375	5.82192597	0.87736863	4.94455735
288.400	5.82334315	0.87766926	4.94567389
288.425	5.82475628	0.87797117	4.94678510
288.450	5.82616550	0.87827426	4.94789123
288.475	5.82757085	0.87857849	4.94899236
288.500	5.82897231	0.87888378	4.95008853
288.525	5.83036978	0.87919002	4.95117976
288.550	5.83176311	0.87949707	4.95226604
288.575	5.83315216	0.87980483	4.95334732
288.600	5.83453679	0.88011331	4.95442349
288.625	5.83591700	0.88042262	4.95549438
288.650	5.83729289	0.88073301	4.95655987
288.675	5.83866468	0.88104482	4.95761986
288.700	5.84003270	0.88135842	4.95867429
288.725	5.84139714	0.88167410	4.95972304
288.750	5.84275796	0.88199207	4.96076590
288.775	5.84411493	0.88231240	4.96180253
288.800	5.84546766	0.88263516	4.96283250
288.825	5.84681515	0.88296034	4.96385481
288.850	5.84815671	0.88328792	4.96486879
288.875	5.84949184	0.88361783	4.96587402
288.900	5.85082019	0.88394988	4.96687030
288.925	5.85214150	0.88428373	4.96785778
288.950	5.85345579	0.88461890	4.96883689
288.975	5.85476338	0.88495500	4.96980839
289.000	5.85606487	0.88529173	4.97077315
289.025	5.85736094	0.88562895	4.97173199
289.050	5.85865225	0.88596664	4.97268561
289.075	5.85993933	0.88630483	4.97363450
289.100	5.86122253	0.88664351	4.97457902
289.125	5.86250198	0.88698256	4.97551943
289.150	5.86377720	0.88732174	4.97645546
289.175	5.86504794	0.88766076	4.97738718
289.200	5.86631414	0.88799935	4.97831480
289.225	5.86757552	0.88833728	4.97923824
289.250	5.86883204	0.88867447	4.98015757
289.275	5.87008399	0.88901094	4.98107305
289.300	5.87133165	0.88934679	4.98198486
289.325	5.87257516	0.88968208	4.98289308
289.350	5.87381453	0.89001681	4.98379772
289.375	5.87504971	0.89035096	4.98469875
289.400	5.87628073	0.89068452	4.98559622
289.425	5.87750774	0.89101751	4.98649023
289.450	5.87873101	0.89135008	4.98738093
289.475	5.87995088	0.89168245	4.98826843
289.500	5.88116768	0.89201489	4.98915278
289.525	5.88238160	0.89234765	4.99003395
289.550	5.88359269	0.89268086	4.99091183
289.575	5.88480095	0.89301464	4.99178631
289.600	5.88600638	0.89334911	4.99265727
289.625	5.88720894	0.89368440	4.99352453
289.650	5.88840857	0.89402075	4.99438781
289.675	5.88960515	0.89435841	4.99524674
289.700	5.89079849	0.89469760	4.99610089
289.725	5.89198830	0.89503846	4.99694984
289.750	5.89317418	0.89538097	4.99779322
289.775	5.89435556	0.89572486	4.99863070
289.800	5.89553173	0.89606969	4.99946204
289.825	5.89670196	0.89641492	5.00028705
289.850	5.89786570	0.89676003	5.00110568
289.875	5.89902274	0.89710475	5.00191799
289.900	5.90017336	0.89744911	5.00272425
289.925	5.90131831	0.89779339	5.00352491
289.950	5.90245853	0.89813793	5.00432060
289.975	5.90359498	0.89848300	5.00511198
290.000	5.90472815	0.89882847	5.00589968
290.025	5.90585844	0.89917421	5.00668423
290.050	5.90698628	0.89952018	5.00746611
290.075	5.90811222	0.89986639	5.00824583
290.100	5.90923671	0.90021286	5.00902385
290.125	5.91036012	0.90055956	5.00980056
290.150	5.91148266	0.90090643	5.01057623
290.175	5.91260441	0.90125328	5.01135113
290.200	5.91372545	0.90159985	5.01212560
290.225	5.91484596	0.90194589	5.01290006
290.250	5.91596625	0.90229126	5.01367499
290.275	5.91708695	0.90263610	5.01445085
290.300	5.91820887	0.90298081	5.01522806
290.325	5.91933298	0.90332597	5.01600702
290.350	5.92046016	0.90367208	5.01678808
290.375	5.92159110	0.90401952	5.01757159
290.400	5.92272622	0.90436840	5.01835783
290.425	5.92386566	0.90471862	5.01914704
290.450	5.92500934	0.90506993	5.01993941
290.475	5.92615708	0.90542202	5.02073506
290.500	5.92730860	0.90577455	5.02153405
290.525	5.92846391	0.90612752	5.02233639
290.550	5.92962312	0.90648109	5.02314203
290.575	5.93078642	0.90683550	5.02395091
290.600	5.93195386	0.90719092	5.02476294
290.625	5.93312527	0.90754722	5.02557805
290.650	5.93430024	0.90790398	5.02639627
290.675	5.93547838	0.90826065	5.02721773
290.700	5.93665952	0.90861675	5.02804277
290.725	5.93784380	0.90897193	5.02887187
290.750	5.93903134	0.90932596	5.02970538
290.775	5.94022213	0.90967869	5.03054344
290.800	5.94141592	0.91003002	5.03138591
290.825	5.94261201	0.91037985	5.03223216
290.850	5.94380931	0.91072814	5.03308117
290.875	5.94500673	0.91107498	5.03393174
290.900	5.94620232	0.91142039	5.03478192
290.925	5.94739370	0.91176428	5.03562942
290.950	5.94857846	0.91210649	5.03647196
290.975	5.94975451	0.91244689	5.03730762
291.000	5.95092051	0.91278539	5.03813513
291.025	5.95207603	0.91312203	5.03895400
291.050	5.95322128	0.91345697	5.03976430
291.075	5.95435675	0.91379037	5.04056638
291.100	5.95548272	0.91412230	5.04136042
291.125	5.95659928	0.91445290	5.04214638
291.150	5.95770617	0.91478231	5.04292386
291.175	5.95880279	0.91511072	5.04369207
291.200	5.95988824	0.91543826	5.04444998
291.225	5.96096165	0.91576507	5.04519657
291.250	5.96202262	0.91609137	5.04593125
291.275	5.96307157	0.91641738	5.04665419
291.300	5.96410986	0.91674342	5.04736644
291.325	5.96513943	0.91706980	5.04806964
291.350	5.96616226	0.91739680	5.04876546
291.375	5.96717991	0.91772465	5.04945526
291.400	5.96819339	0.91805352	5.05013987
291.425	5.96920330	0.91838358	5.05081972
291.450	5.97021000	0.91871494	5.05149507
291.475	5.97121381	0.91904773	5.05216608
291.500	5.97221501	0.91938205	5.05283296
291.525	5.97321388	0.91971789	5.05349599
291.550	5.97421059	0.92005509	5.05415550
291.575	5.97520522	0.92039335	5.05481187
291.600	5.97619780	0.92073233	5.05546547
291.625	5.97718828	0.92107170	5.05611658
291.650	5.97817661	0.92141123	5.05676538
291.675	5.97916258	0.92175065	5.05741193
291.700	5.98014588	0.92208969	5.05805620
291.725	5.98112619	0.92242804	5.05869815
291.750	5.98210325	0.92276539	5.05933786
291.775	5.98307664	0.92310146	5.05997518
291.800	5.98404622	0.92343609	5.06061013
291.825	5.98501239	0.92376926	5.06124313
291.850	5.98597579	0.92410102	5.06187477
291.875	5.98693684	0.92443141	5.06250542
291.900	5.98789517	0.92476046	5.06313470
291.925	5.98884939	0.92508815	5.06376125
291.950	5.98979714	0.92541440	5.06438275
291.975	5.99073573	0.92573911	5.06499663
292.000	5.99166283	0.92606213	5.06560070
292.025	5.99257679	0.92638331	5.06619348
292.050	5.99347588	0.92670258	5.06677330
292.075	5.99435874	0.92702007	5.06733867
292.100	5.99522465	0.92733620	5.06788845
292.125	5.99607343	0.92765153	5.06842191
