232.500	3.63924073	0.74362038	2.89562035
232.525	3.63917380	0.74341533	2.89575846
232.550	3.63910781	0.74321197	2.89589585
232.575	3.63904269	0.74301034	2.89603235
232.600	3.63897797	0.74281046	2.89616752
232.625	3.63891295	0.74261225	2.89630070
232.650	3.63884679	0.74241558	2.89643121
232.675	3.63877864	0.74222027	2.89655837
232.700	3.63870770	0.74202621	2.89668149
232.725	3.63863330	0.74183332	2.89679997
232.750	3.63855485	0.74164164	2.89691321
232.775	3.63847183	0.74145117	2.89702067
232.800	3.63838365	0.74126184	2.89712181
232.825	3.63828964	0.74107346	2.89721618
232.850	3.63818915	0.74088580	2.89730335
232.875	3.63808163	0.74069862	2.89738301
232.900	3.63796669	0.74051175	2.89745494
232.925	3.63784404	0.74032505	2.89751899
232.950	3.63771345	0.74013839	2.89757507
232.975	3.63757472	0.73995161	2.89762310
233.000	3.63742766	0.73976458	2.89766308
233.025	3.63727234	0.73957715	2.89769519
233.050	3.63710925	0.73938929	2.89771996
233.075	3.63693950	0.73920112	2.89773838
233.100	3.63676457	0.73901284	2.89775173
233.125	3.63658598	0.73882465	2.89776133
233.150	3.63640495	0.73863667	2.89776828
233.175	3.63622259	0.73844893	2.89777366
233.200	3.63603976	0.73826141	2.89777835
233.225	3.63585696	0.73807406	2.89778290
233.250	3.63567443	0.73788681	2.89778762
233.275	3.63549214	0.73769960	2.89779254
233.300	3.63530989	0.73751236	2.89779753
233.325	3.63512730	0.73732500	2.89780230
233.350	3.63494392	0.73713743	2.89780649
233.375	3.63475927	0.73694957	2.89780970
233.400	3.63457286	0.73676133	2.89781153
233.425	3.63438426	0.73657263	2.89781163
233.450	3.63419322	0.73638347	2.89780975
233.475	3.63399965	0.73619392	2.89780573
233.500	3.63380361	0.73600404	2.89779957
233.525	3.63360530	0.73581392	2.89779139
233.550	3.63340494	0.73562359	2.89778135
233.575	3.63320268	0.73543309	2.89776959
233.600	3.63299845	0.73524240	2.89775605
233.625	3.63279180	0.73505146	2.89774034
233.650	3.63258198	0.73486018	2.89772180
233.675	3.63236815	0.73466842	2.89769973
233.700	3.63214966	0.73447602	2.89767365
233.725	3.63192621	0.73428283	2.89764338
233.750	3.63169777	0.73408877	2.89760901
233.775	3.63146459	0.73389389	2.89757071
233.800	3.63122705	0.73369843	2.89752862
233.825	3.63098550	0.73350273	2.89748277
233.850	3.63074009	0.73330704	2.89743304
233.875	3.63049072	0.73311149	2.89737923
233.900	3.63023713	0.73291597	2.89732116
233.925	3.62997899	0.73272027	2.89725872
233.950	3.62971610	0.73252418	2.89719193
233.975	3.62944853	0.73232765	2.89712088
234.000	3.62917655	0.73213083	2.89704572
234.025	3.62890045	0.73193384	2.89696660
234.050	3.62862043	0.73173677	2.89688366
234.075	3.62833658	0.73153961	2.89679697
234.100	3.62804886	0.73134229	2.89670657
234.125	3.62775716	0.73114473	2.89661243
234.150	3.62746135	0.73094682	2.89651453
234.175	3.62716135	0.73074845	2.89641290
234.200	3.62685714	0.73054951	2.89630763
234.225	3.62654883	0.73034985	2.89619897
234.250	3.62623662	0.73014931	2.89608731
234.275	3.62592082	0.72994770	2.89597312
234.300	3.62560172	0.72974485	2.89585688
234.325	3.62527961	0.72954059	2.89573902
234.350	3.62495463	0.72933477	2.89561985
234.375	3.62462686	0.72912728	2.89549957
234.400	3.62429625	0.72891800	2.89537826
234.425	3.62396271	0.72870681	2.89525590
234.450	3.62362604	0.72849361	2.89513244
234.475	3.62328596	0.72827822	2.89500774
234.500	3.62294210	0.72806043	2.89488166
234.525	3.62259431	0.72784026	2.89475404
234.550	3.62224239	0.72761766	2.89462474
234.575	3.62188604	0.72739236	2.89449368
234.600	3.62152491	0.72716402	2.89436089
234.625	3.62115881	0.72693229	2.89422652
234.650	3.62078778	0.72669700	2.89409078
234.675	3.62041198	0.72645809	2.89395389
234.700	3.62003174	0.72621568	2.89381607
234.725	3.61964744	0.72596996	2.89367747
234.750	3.61925945	0.72572123	2.89353822
234.775	3.61886812	0.72546975	2.89339837
234.800	3.61847364	0.72521579	2.89325785
234.825	3.61807602	0.72495953	2.89311649
234.850	3.61767508	0.72470103	2.89297405
234.875	3.61727053	0.72444029	2.89283024
234.900	3.61686207	0.72417728	2.89268479
234.925	3.61644945	0.72391198	2.89253747
234.950	3.61603254	0.72364436	2.89238818
234.975	3.61561127	0.72337438	2.89223690
235.000	3.61518571	0.72310192	2.89208379
235.025	3.61475607	0.72282693	2.89192914
235.050	3.61432274	0.72254942	2.89177332
235.075	3.61388634	0.72226964	2.89161670
235.100	3.61344770	0.72198804	2.89145965
235.125	3.61300773	0.72170524	2.89130249
235.150	3.61256722	0.72142178	2.89114544
235.175	3.61212672	0.72113803	2.89098869
235.200	3.61168653	0.72085424	2.89083229
235.225	3.61124677	0.72057055	2.89067622
235.250	3.61080744	0.72028710	2.89052034
235.275	3.61036851	0.72000409	2.89036442
235.300	3.60992995	0.71972178	2.89020817
235.325	3.60949164	0.71944040	2.89005124
235.350	3.60905355	0.71916028	2.88989327
235.375	3.60861553	0.71888164	2.88973390
235.400	3.60817730	0.71860451	2.88957279
235.425	3.60773856	0.71832885	2.88940971
235.450	3.60729905	0.71805458	2.88924448
235.475	3.60685863	0.71778161	2.88907702
235.500	3.60641713	0.71750988	2.88890725
235.525	3.60597432	0.71723932	2.88873501
235.550	3.60552994	0.71696988	2.88856006
235.575	3.60508372	0.71670154	2.88838218
235.600	3.60463549	0.71643434	2.88820115
235.625	3.60418507	0.71616830	2.88801677
235.650	3.60373240	0.71590348	2.88782892
235.675	3.60327743	0.71563993	2.88763750
235.700	3.60282016	0.71537769	2.88744247
235.725	3.60236037	0.71511675	2.88724363
235.750	3.60189797	0.71485707	2.88704090
235.775	3.60143289	0.71459860	2.88683429
235.800	3.60096516	0.71434134	2.88662381
235.825	3.60049479	0.71408534	2.88640945
235.850	3.60002182	0.71383067	2.88619115
235.875	3.59954620	0.71357738	2.88596882
235.900	3.59906785	0.71332549	2.88574236
235.925	3.59858664	0.71307498	2.88551166
235.950	3.59810216	0.71282583	2.88527633
235.975	3.59761396	0.71257803	2.88503594
236.000	3.59712189	0.71233168	2.88479021
236.025	3.59662611	0.71208701	2.88453910
236.050	3.59612695	0.71184425	2.88428269
236.075	3.59562469	0.71160342	2.88402127
236.100	3.59511954	0.71136434	2.88375520
236.125	3.59461172	0.71112678	2.88348494
236.150	3.59410157	0.71089064	2.88321094
236.175	3.59358962	0.71065599	2.88293362
236.200	3.59307644	0.71042309	2.88265335
236.225	3.59256258	0.71019221	2.88237037
236.250	3.59204892	0.70996358	2.88208534
236.275	3.59153625	0.70973722	2.88179903
236.300	3.59102494	0.70951289	2.88151205
236.325	3.59051497	0.70929015	2.88122482
236.350	3.59000605	0.70906848	2.88093757
236.375	3.58949790	0.70884748	2.88065042
236.400	3.58899042	0.70862691	2.88036351
236.425	3.58848377	0.70840664	2.88007712
236.450	3.58797837	0.70818665	2.87979172
236.475	3.58747488	0.70796693	2.87950795
236.500	3.58697414	0.70774748	2.87922666
236.525	3.58647718	0.70752829	2.87894889
236.550	3.58598516	0.70730936	2.87867580
236.575	3.58549915	0.70709065	2.87840850
236.600	3.58501971	0.70687204	2.87814767
236.625	3.58454653	0.70665337	2.87789316
236.650	3.58407830	0.70643447	2.87764383
236.675	3.58361298	0.70621524	2.87739774
236.700	3.58314834	0.70599560	2.87715275
236.725	3.58268250	0.70577549	2.87690701
236.750	3.58221412	0.70555489	2.87665924
236.775	3.58174246	0.70533375	2.87640871
236.800	3.58126719	0.70511204	2.87615515
236.825	3.58078830	0.70488968	2.87589862
236.850	3.58030595	0.70466659	2.87563936
236.875	3.57982038	0.70444274	2.87537763
236.900	3.57933183	0.70421820	2.87511362
236.925	3.57884053	0.70399313	2.87484740
236.950	3.57834659	0.70376767	2.87457892
236.975	3.57784993	0.70354190	2.87430803
237.000	3.57735038	0.70331582	2.87403456
237.025	3.57684778	0.70308951	2.87375828
237.050	3.57634214	0.70286321	2.87347893
237.075	3.57583359	0.70263729	2.87319631
237.100	3.57532230	0.70241211	2.87291019
237.125	3.57480846	0.70218798	2.87262047
237.150	3.57429222	0.70196507	2.87232715
237.175	3.57377384	0.70174349	2.87203035
237.200	3.57325365	0.70152327	2.87173038
237.225	3.57273205	0.70130444	2.87142761
237.250	3.57220951	0.70108701	2.87112249
237.275	3.57168648	0.70087102	2.87081546
237.300	3.57116342	0.70065653	2.87050689
237.325	3.57064070	0.70044364	2.87019706
237.350	3.57011861	0.70023248	2.86988613
237.375	3.56959731	0.70002322	2.86957409
237.400	3.56907682	0.69981598	2.86926084
237.425	3.56855699	0.69961082	2.86894617
237.450	3.56803755	0.69940771	2.86862984
237.475	3.56751814	0.69920655	2.86831159
237.500	3.56699846	0.69900721	2.86799124
237.525	3.56647830	0.69880961	2.86766869
237.550	3.56595765	0.69861370	2.86734395
237.575	3.56543666	0.69841950	2.86701717
237.600	3.56491560	0.69822700	2.86668860
237.625	3.56439477	0.69803623	2.86635854
237.650	3.56387451	0.69784722	2.86602729
237.675	3.56335511	0.69766004	2.86569507
237.700	3.56283675	0.69747478	2.86536197
237.725	3.56231954	0.69729157	2.86502797
237.750	3.56180348	0.69711058	2.86469290
237.775	3.56128843	0.69693201	2.86435642
237.800	3.56077413	0.69675608	2.86401805
237.825	3.56026018	0.69658300	2.86367718
237.850	3.55974598	0.69641287	2.86333311
237.875	3.55923076	0.69624569	2.86298507
237.900	3.55871370	0.69608134	2.86263236
237.925	3.55819409	0.69591970	2.86227439
237.950	3.55767149	0.69576067	2.86191082
237.975	3.55714582	0.69560422	2.86154160
238.000	3.55661730	0.69545033	2.86116697
238.025	3.55608645	0.69529899	2.86078747
238.050	3.55555399	0.69515018	2.86040380
238.075	3.55502069	0.69500390	2.86001679
238.100	3.55448734	0.69486014	2.85962719
238.125	3.55395452	0.69471881	2.85923571
238.150	3.55342271	0.69457980	2.85884291
238.175	3.55289234	0.69444312	2.85844923
238.200	3.55236380	0.69430877	2.85805502
238.225	3.55183736	0.69417679	2.85766057
238.250	3.55131331	0.69404707	2.85726625
238.275	3.55079168	0.69391940	2.85687227
238.300	3.55027238	0.69379358	2.85647881
238.325	3.54975542	0.69366944	2.85608598
238.350	3.54924083	0.69354690	2.85569393
238.375	3.54872866	0.69342590	2.85530275
238.400	3.54821893	0.69330637	2.85491256
238.425	3.54771159	0.69318817	2.85452342
238.450	3.54720654	0.69307117	2.85413537
238.475	3.54670358	0.69295519	2.85374839
238.500	3.54620246	0.69284006	2.85336241
238.525	3.54570294	0.69272562	2.85297731
238.550	3.54520473	0.69261177	2.85259296
238.575	3.54470762	0.69249846	2.85220917
238.600	3.54421142	0.69238565	2.85182578
238.625	3.54371597	0.69227335	2.85144262
238.650	3.54322111	0.69216156	2.85105955
238.675	3.54272671	0.69205028	2.85067643
238.700	3.54223237	0.69193950	2.85029287
238.725	3.54173795	0.69182925	2.84990870
238.750	3.54124340	0.69171957	2.84952383
238.775	3.54074941	0.69161057	2.84913884
238.800	3.54025692	0.69150238	2.84875454
238.825	3.53976675	0.69139517	2.84837158
238.850	3.53927936	0.69128904	2.84799032
238.875	3.53879479	0.69118396	2.84761083
238.900	3.53831269	0.69107972	2.84723297
238.925	3.53783245	0.69097606	2.84685639
238.950	3.53735341	0.69087268	2.84648073
238.975	3.53687498	0.69076934	2.84610565
239.000	3.53639681	0.69066585	2.84573096
239.025	3.53591887	0.69056213	2.84535673
239.050	3.53544161	0.69045831	2.84498331
239.075	3.53496586	0.69035456	2.84461129
239.100	3.53449253	0.69025108	2.84424145
239.125	3.53402240	0.69014796	2.84387444
239.150	3.53355579	0.69004520	2.84351059
239.175	3.53309252	0.68994278	2.84314973
239.200	3.53263201	0.68984071	2.84279131
239.225	3.53217356	0.68973896	2.84243460
239.250	3.53171654	0.68963754	2.84207900
239.275	3.53126055	0.68953645	2.84172410
239.300	3.53080529	0.68943558	2.84136971
239.325	3.53035052	0.68933479	2.84101573
239.350	3.52989610	0.68923398	2.84066212
239.375	3.52944202	0.68913317	2.84030885
239.400	3.52898842	0.68903255	2.83995586
239.425	3.52853551	0.68893245	2.83960306
239.450	3.52808348	0.68883317	2.83925031
239.475	3.52763238	0.68873494	2.83889745
239.500	3.52718214	0.68863788	2.83854425
239.525	3.52673255	0.68854205	2.83819050
239.550	3.52628334	0.68844744	2.83783590
239.575	3.52583420	0.68835403	2.83748017
239.600	3.52538473	0.68826176	2.83712297
239.625	3.52493453	0.68817059	2.83676393
239.650	3.52448313	0.68808049	2.83640263
239.675	3.52403006	0.68799144	2.83603862
239.700	3.52357490	0.68790346	2.83567144
239.725	3.52311730	0.68781658	2.83530072
239.750	3.52265714	0.68773087	2.83492627
239.775	3.52219450	0.68764630	2.83454820
239.800	3.52172967	0.68756277	2.83416690
239.825	3.52126311	0.68748008	2.83378303
239.850	3.52079536	0.68739804	2.83339732
239.875	3.52032704	0.68731656	2.83301048
239.900	3.51985868	0.68723558	2.83262311
239.925	3.51939080	0.68715509	2.83223571
239.950	3.51892381	0.68707511	2.83184870
239.975	3.51845804	0.68699564	2.83146240
240.000	3.51799373	0.68691671	2.83107702
240.025	3.51753105	0.68683834	2.83069272
240.050	3.51707010	0.68676053	2.83030957
240.075	3.51661091	0.68668328	2.82992763
240.100	3.51615341	0.68660652	2.82954689
240.125	3.51569749	0.68653017	2.82916732
240.150	3.51524298	0.68645412	2.82878886
240.175	3.51478980	0.68637839	2.82841141
240.200	3.51433795	0.68630310	2.82803485
240.225	3.51388760	0.68622857	2.82765904
240.250	3.51343889	0.68615510	2.82728379
240.275	3.51299186	0.68608293	2.82690893
240.300	3.51254643	0.68601218	2.82653425
240.325	3.51210242	0.68594290	2.82615952
240.350	3.51165964	0.68587512	2.82578452
240.375	3.51121784	0.68580883	2.82540901
240.400	3.51077680	0.68574404	2.82503276
240.425	3.51033646	0.68568076	2.82465570
240.450	3.50989671	0.68561903	2.82427768
240.475	3.50945756	0.68555893	2.82389863
240.500	3.50901916	0.68550055	2.82351862
240.525	3.50858192	0.68544403	2.82313789
240.550	3.50814643	0.68538950	2.82275694
240.575	3.50771338	0.68533706	2.82237633
240.600	3.50728323	0.68528671	2.82199652
240.625	3.50685599	0.68523835	2.82161764
240.650	3.50643119	0.68519182	2.82123937
240.675	3.50600816	0.68514699	2.82086117
240.700	3.50558632	0.68510379	2.82048253
240.725	3.50516551	0.68506221	2.82010330
240.750	3.50474568	0.68502225	2.81972343
240.775	3.50432743	0.68498392	2.81934350
240.800	3.50391156	0.68494723	2.81896432
240.825	3.50349878	0.68491217	2.81858660
240.850	3.50308958	0.68487873	2.81821086
240.875	3.50268423	0.68484689	2.81783734
240.900	3.50228275	0.68481666	2.81746609
240.925	3.50188482	0.68478784	2.81709698
240.950	3.50149003	0.68476025	2.81672978
240.975	3.50109806	0.68473379	2.81636427
241.000	3.50070886	0.68470842	2.81600044
241.025	3.50032245	0.68468399	2.81563845
241.050	3.49993890	0.68466025	2.81527865
241.075	3.49955831	0.68463680	2.81492151
241.100	3.49918092	0.68461329	2.81456762
241.125	3.49880701	0.68458942	2.81421760
241.150	3.49843684	0.68456492	2.81387191
241.175	3.49807034	0.68453959	2.81353075
241.200	3.49770706	0.68451320	2.81319386
241.225	3.49734618	0.68448554	2.81286064
241.250	3.49698677	0.68445642	2.81253035
241.275	3.49662805	0.68442566	2.81220240
241.300	3.49626952	0.68439312	2.81187640
241.325	3.49591091	0.68435874	2.81155217
241.350	3.49555218	0.68432253	2.81122966
241.375	3.49519351	0.68428466	2.81090886
241.400	3.49483519	0.68424537	2.81058982
241.425	3.49447750	0.68420487	2.81027263
241.450	3.49412079	0.68416336	2.80995742
241.475	3.49376550	0.68412108	2.80964442
241.500	3.49341233	0.68407840	2.80933393
241.525	3.49306205	0.68403580	2.80902625
241.550	3.49271532	0.68399367	2.80872165
241.575	3.49237234	0.68395229	2.80842005
241.600	3.49203263	0.68391180	2.80812083
241.625	3.49169499	0.68387222	2.80782276
241.650	3.49135781	0.68383356	2.80752424
241.675	3.49101964	0.68379588	2.80722376
241.700	3.49067929	0.68375933	2.80691996
241.725	3.49033651	0.68372420	2.80661231
241.750	3.48999164	0.68369079	2.80630085
241.775	3.48964531	0.68365933	2.80598598
241.800	3.48929812	0.68362990	2.80566822
241.825	3.48895048	0.68360241	2.80534807
241.850	3.48860255	0.68357667	2.80502587
241.875	3.48825430	0.68355252	2.80470178
241.900	3.48790558	0.68352983	2.80437575
241.925	3.48755617	0.68350855	2.80404762
241.950	3.48720554	0.68348869	2.80371685
241.975	3.48685343	0.68347029	2.80338315
242.000	3.48649973	0.68345339	2.80304635
242.025	3.48614438	0.68343803	2.80270635
242.050	3.48578731	0.68342424	2.80236307
242.075	3.48542845	0.68341202	2.80201643
242.100	3.48506773	0.68340138	2.80166635
242.125	3.48470509	0.68339226	2.80131282
242.150	3.48434053	0.68338463	2.80095590
242.175	3.48397417	0.68337843	2.80059574
242.200	3.48360622	0.68337366	2.80023256
242.225	3.48323702	0.68337041	2.79986660
242.250	3.48286701	0.68336894	2.79949808
242.275	3.48249668	0.68336954	2.79912714
242.300	3.48212645	0.68337251	2.79875394
242.325	3.48175667	0.68337804	2.79837863
242.350	3.48138771	0.68338628	2.79800143
242.375	3.48101986	0.68339730	2.79762256
242.400	3.48065337	0.68341118	2.79724219
242.425	3.48028837	0.68342797	2.79686040
242.450	3.47992492	0.68344778	2.79647714
242.475	3.47956301	0.68347069	2.79609233
242.500	3.47920265	0.68349678	2.79570587
242.525	3.47884379	0.68352604	2.79531775
242.550	3.47848633	0.68355833	2.79492800
242.575	3.47813012	0.68359337	2.79453674
242.600	3.47777502	0.68363093	2.79414408
242.625	3.47742097	0.68367087	2.79375010
242.650	3.47706789	0.68371312	2.79335478
242.675	3.47671571	0.68375768	2.79295803
242.700	3.47636424	0.68380457	2.79255967
242.725	3.47601326	0.68385381	2.79215946
242.750	3.47566251	0.68390541	2.79175710
242.775	3.47531170	0.68395938	2.79135233
242.800	3.47496060	0.68401569	2.79094490
242.825	3.47460903	0.68407434	2.79053470
242.850	3.47425695	0.68413526	2.79012169
242.875	3.47390451	0.68419840	2.78970611
242.900	3.47355190	0.68426372	2.78928818
242.925	3.47319943	0.68433118	2.78886825
242.950	3.47284750	0.68440083	2.78844667
242.975	3.47249668	0.68447284	2.78802384
243.000	3.47214758	0.68454750	2.78760008
243.025	3.47180074	0.68462508	2.78717566
243.050	3.47145644	0.68470568	2.78675076
243.075	3.47111477	0.68478924	2.78632552
243.100	3.47077573	0.68487568	2.78590005
243.125	3.47043932	0.68496488	2.78547444
243.150	3.47010550	0.68505673	2.78504878
243.175	3.46977427	0.68515110	2.78462317
243.200	3.46944563	0.68524790	2.78419773
243.225	3.46911955	0.68534702	2.78377253
243.250	3.46879603	0.68544836	2.78334767
243.275	3.46847503	0.68555184	2.78292318
243.300	3.46815682	0.68565771	2.78249911
243.325	3.46784163	0.68576617	2.78207546
243.350	3.46752948	0.68587726	2.78165222
243.375	3.46722031	0.68599093	2.78122938
243.400	3.46691395	0.68610705	2.78080690
243.425	3.46661020	0.68622548	2.78038472
243.450	3.46630886	0.68634608	2.77996279
243.475	3.46600977	0.68646874	2.77954103
243.500	3.46571275	0.68659340	2.77911935
243.525	3.46541769	0.68672003	2.77869766
243.550	3.46512450	0.68684866	2.77827584
243.575	3.46483313	0.68697934	2.77785379
243.600	3.46454352	0.68711211	2.77743141
243.625	3.46425568	0.68724699	2.77700869
243.650	3.46396957	0.68738389	2.77658567
243.675	3.46368508	0.68752265	2.77616243
243.700	3.46340210	0.68766306	2.77573904
243.725	3.46312049	0.68780494	2.77531555
243.750	3.46284010	0.68794813	2.77489197
243.775	3.46256077	0.68809251	2.77446826
243.800	3.46228226	0.68823795	2.77404431
243.825	3.46200434	0.68838431	2.77362003
243.850	3.46172674	0.68853145	2.77319529
243.875	3.46144929	0.68867920	2.77277009
243.900	3.46117190	0.68882740	2.77234450
243.925	3.46089461	0.68897588	2.77191873
243.950	3.46061753	0.68912452	2.77149301
243.975	3.46034078	0.68927323	2.77106755
244.000	3.46006446	0.68942194	2.77064252
244.025	3.45978868	0.68957060	2.77021808
244.050	3.45951352	0.68971917	2.76979435
244.075	3.45923906	0.68986759	2.76937148
244.100	3.45896531	0.69001574	2.76894957
244.125	3.45869222	0.69016349	2.76852874
244.150	3.45841968	0.69031062	2.76810906
244.175	3.45814756	0.69045694	2.76769062
244.200	3.45787583	0.69060233	2.76727349
244.225	3.45760462	0.69074687	2.76685775
244.250	3.45733402	0.69089084	2.76644318
244.275	3.45706413	0.69103463	2.76602950
244.300	3.45679511	0.69117861	2.76561650
244.325	3.45652721	0.69132299	2.76520422
244.350	3.45626079	0.69146782	2.76479297
244.375	3.45599644	0.69161305	2.76438339
244.400	3.45573478	0.69175856	2.76397622
244.425	3.45547625	0.69190420	2.76357205
244.450	3.45522073	0.69204985	2.76317088
244.475	3.45496743	0.69219553	2.76277191
244.500	3.45471507	0.69234136	2.76237371
244.525	3.45446227	0.69248753	2.76197474
244.550	3.45420791	0.69263415	2.76157376
244.575	3.45395128	0.69278129	2.76116999
244.600	3.45369202	0.69292898	2.76076303
244.625	3.45342995	0.69307726	2.76035268
244.650	3.45316498	0.69322615	2.75993883
244.675	3.45289703	0.69337565	2.75952138
244.700	3.45262608	0.69352576	2.75910032
244.725	3.45235231	0.69367644	2.75867587
244.750	3.45207617	0.69382761	2.75824857
244.775	3.45179841	0.69397918	2.75781923
244.800	3.45151990	0.69413116	2.75738874
244.825	3.45124147	0.69428362	2.75695785
244.850	3.45096382	0.69443676	2.75652706
244.875	3.45068734	0.69459073	2.75609661
244.900	3.45041214	0.69474559	2.75566655
244.925	3.45013819	0.69490133	2.75523687
244.950	3.44986561	0.69505805	2.75480756
244.975	3.44959472	0.69521597	2.75437875
245.000	3.44932598	0.69537531	2.75395067
245.025	3.44906000	0.69553628	2.75352371
245.050	3.44879735	0.69569904	2.75309831
245.075	3.44853855	0.69586366	2.75267489
245.100	3.44828398	0.69603017	2.75225381
245.125	3.44803387	0.69619855	2.75183532
245.150	3.44778834	0.69636878	2.75141955
245.175	3.44754743	0.69654088	2.75100655
245.200	3.44731118	0.69671488	2.75059629
245.225	3.44707962	0.69689089	2.75018872
245.250	3.44685279	0.69706903	2.74978376
245.275	3.44663075	0.69724943	2.74938132
245.300	3.44641349	0.69743217	2.74898132
245.325	3.44620093	0.69761724	2.74858369
245.350	3.44599292	0.69780454	2.74818837
245.375	3.44578931	0.69799397	2.74779534
245.400	3.44559004	0.69818548	2.74740456
245.425	3.44539506	0.69837904	2.74701602
245.450	3.44520426	0.69857454	2.74662971
245.475	3.44501742	0.69877181	2.74624561
245.500	3.44483430	0.69897064	2.74586366
245.525	3.44465469	0.69917093	2.74548376
245.550	3.44447838	0.69937266	2.74510572
245.575	3.44430521	0.69957594	2.74472927
245.600	3.44413501	0.69978094	2.74435407
245.625	3.44396754	0.69998780	2.74397974
245.650	3.44380257	0.70019668	2.74360589
245.675	3.44363989	0.70040763	2.74323226
245.700	3.44347938	0.70062070	2.74285867
245.725	3.44332103	0.70083590	2.74248513
245.750	3.44316491	0.70105324	2.74211168
245.775	3.44301111	0.70127270	2.74173841
245.800	3.44285969	0.70149429	2.74136539
245.825	3.44271064	0.70171801	2.74099264
245.850	3.44256394	0.70194382	2.74062013
245.875	3.44241950	0.70217170	2.74024780
245.900	3.44227719	0.70240160	2.73987558
245.925	3.44213686	0.70263348	2.73950338
245.950	3.44199836	0.70286728	2.73913108
245.975	3.44186155	0.70310293	2.73875862
246.000	3.44172629	0.70334038	2.73838591
246.025	3.44159248	0.70357956	2.73801292
246.050	3.44146030	0.70382061	2.73763969
246.075	3.44133000	0.70406369	2.73726630
246.100	3.44120183	0.70430896	2.73689288
246.125	3.44107606	0.70455648	2.73651957
246.150	3.44095292	0.70480631	2.73614661
246.175	3.44083263	0.70505840	2.73577423
246.200	3.44071531	0.70531263	2.73540268
246.225	3.44060094	0.70556872	2.73503222
246.250	3.44048942	0.70582632	2.73466311
246.275	3.44038068	0.70608514	2.73429554
246.300	3.44027469	0.70634502	2.73392967
246.325	3.44017147	0.70660592	2.73356555
246.350	3.44007100	0.70686787	2.73320312
246.375	3.43997318	0.70713089	2.73284229
246.400	3.43987783	0.70739494	2.73248289
246.425	3.43978466	0.70765987	2.73212479
246.450	3.43969329	0.70792543	2.73176786
246.475	3.43960342	0.70819140	2.73141202
246.500	3.43951493	0.70845776	2.73105718
246.525	3.43942795	0.70872466	2.73070329
246.550	3.43934268	0.70899239	2.73035029
246.575	3.43925993	0.70926126	2.72999868
246.600	3.43918058	0.70953147	2.72964911
246.625	3.43910529	0.70980311	2.72930219
246.650	3.43903439	0.71007605	2.72895834
246.675	3.43896778	0.71034997	2.72861781
246.700	3.43890517	0.71062441	2.72828075
246.725	3.43884628	0.71089901	2.72794727
246.750	3.43879106	0.71117354	2.72761752
246.775	3.43873983	0.71144805	2.72729178
246.800	3.43869327	0.71172278	2.72697049
246.825	3.43865234	0.71199798	2.72665436
246.850	3.43861817	0.71227384	2.72634433
246.875	3.43859187	0.71255046	2.72604141
246.900	3.43857430	0.71282784	2.72574646
246.925	3.43856557	0.71310594	2.72545963
246.950	3.43856477	0.71338471	2.72518006
246.975	3.43856999	0.71366405	2.72490594
247.000	3.43857887	0.71394386	2.72463501
247.025	3.43858926	0.71422401	2.72436525
247.050	3.43859943	0.71450437	2.72409506
247.075	3.43860840	0.71478481	2.72382359
247.100	3.43861579	0.71506521	2.72355058
247.125	3.43862153	0.71534547	2.72327606
247.150	3.43862568	0.71562549	2.72300019
247.175	3.43862828	0.71590519	2.72272308
247.200	3.43862929	0.71618449	2.72244480
247.225	3.43862861	0.71646332	2.72216529
247.250	3.43862596	0.71674158	2.72188438
247.275	3.43862098	0.71701918	2.72160180
247.300	3.43861299	0.71729602	2.72131697
247.325	3.43860138	0.71757199	2.72102939
247.350	3.43858567	0.71784697	2.72073871
247.375	3.43856557	0.71812087	2.72044469
247.400	3.43854094	0.71839368	2.72014726
247.425	3.43851191	0.71866543	2.71984648
247.450	3.43847873	0.71893623	2.71954250
247.475	3.43844174	0.71920621	2.71923552
247.500	3.43840117	0.71947543	2.71892574
247.525	3.43835722	0.71974388	2.71861334
247.550	3.43831007	0.72001160	2.71829847
247.575	3.43826003	0.72027877	2.71798126
247.600	3.43820746	0.72054566	2.71766180
247.625	3.43815269	0.72081257	2.71734012
247.650	3.43809583	0.72107970	2.71701613
247.675	3.43803674	0.72134718	2.71668957
247.700	3.43797505	0.72161503	2.71636002
247.725	3.43791020	0.72188328	2.71602692
247.750	3.43784148	0.72215193	2.71568955
247.775	3.43776811	0.72242099	2.71534712
247.800	3.43768929	0.72269044	2.71499885
247.825	3.43760435	0.72296027	2.71464407
247.850	3.43751289	0.72323047	2.71428242
247.875	3.43741488	0.72350102	2.71391387
247.900	3.43731091	0.72377216	2.71353875
247.925	3.43720172	0.72404412	2.71315759
247.950	3.43708790	0.72431701	2.71277089
247.975	3.43696978	0.72459079	2.71237899
248.000	3.43684742	0.72486539	2.71198203
248.025	3.43672064	0.72514068	2.71157996
248.050	3.43658907	0.72541654	2.71117253
248.075	3.43645225	0.72569287	2.71075938
248.100	3.43630971	0.72596957	2.71034014
248.125	3.43616110	0.72624661	2.70991449
248.150	3.43600624	0.72652400	2.70948225
248.175	3.43584514	0.72680179	2.70904336
248.200	3.43567788	0.72708006	2.70859782
248.225	3.43550450	0.72735887	2.70814563
248.250	3.43532487	0.72763820	2.70768668
248.275	3.43513878	0.72791798	2.70722080
248.300	3.43494598	0.72819814	2.70674784
248.325	3.43474626	0.72847853	2.70626773
248.350	3.43453954	0.72875904	2.70578050
248.375	3.43432582	0.72903964	2.70528618
