286.300	4.23324751	1.02217880	3.21106871
286.325	4.23552012	1.02269787	3.21282225
286.350	4.23779911	1.02321545	3.21458367
286.375	4.24008385	1.02373182	3.21635203
286.400	4.24237394	1.02424738	3.21812656
286.425	4.24466921	1.02476251	3.21990671
286.450	4.24696964	1.02527746	3.22169218
286.475	4.24927528	1.02579234	3.22348294
286.500	4.25158629	1.02630717	3.22527911
286.525	4.25390283	1.02682191	3.22708092
286.550	4.25622510	1.02733650	3.22888860
286.575	4.25855324	1.02785089	3.23070235
286.600	4.26088735	1.02836505	3.23252230
286.625	4.26322741	1.02887897	3.23434844
286.650	4.26557363	1.02939269	3.23618094
286.675	4.26792622	1.02990626	3.23801996
286.700	4.27028581	1.03041972	3.23986610
286.725	4.27265260	1.03093303	3.24171957
286.750	4.27502645	1.03144608	3.24358037
286.775	4.27740713	1.03195872	3.24544841
286.800	4.27979442	1.03247079	3.24732363
286.825	4.28218822	1.03298212	3.24920610
286.850	4.28458862	1.03349244	3.25109618
286.875	4.28699626	1.03400139	3.25299487
286.900	4.28941242	1.03450865	3.25490377
286.925	4.29183892	1.03501409	3.25682483
286.950	4.29427753	1.03551772	3.25875981
286.975	4.29672966	1.03601958	3.26071008
287.000	4.29919619	1.03651969	3.26267650
287.025	4.30167769	1.03701806	3.26465963
287.050	4.30417447	1.03751470	3.26665977
287.075	4.30668655	1.03800962	3.26867693
287.100	4.30921353	1.03850282	3.27071071
287.125	4.31175478	1.03899432	3.27276047
287.150	4.31430950	1.03948411	3.27482539
287.175	4.31687694	1.03997221	3.27690473
287.200	4.31945664	1.04045858	3.27899806
287.225	4.32204848	1.04094320	3.28110528
287.250	4.32465247	1.04142601	3.28322646
287.275	4.32726848	1.04190697	3.28536151
287.300	4.32989584	1.04238606	3.28750978
287.325	4.33253340	1.04286331	3.28967009
287.350	4.33517977	1.04333885	3.29184092
287.375	4.33783359	1.04381285	3.29402074
287.400	4.34049358	1.04428540	3.29620819
287.425	4.34315861	1.04475646	3.29840215
287.450	4.34582759	1.04522597	3.30060162
287.475	4.34849940	1.04569388	3.30280553
287.500	4.35117266	1.04616015	3.30501251
287.525	4.35384563	1.04662475	3.30722088
287.550	4.35651648	1.04708760	3.30942888
287.575	4.35918374	1.04754859	3.31163515
287.600	4.36184683	1.04800767	3.31383916
287.625	4.36450619	1.04846487	3.31604132
287.650	4.36716326	1.04892042	3.31824284
287.675	4.36982036	1.04937477	3.32044559
287.700	4.37248015	1.04982845	3.32265171
287.725	4.37514495	1.05028188	3.32486307
287.750	4.37781547	1.05073529	3.32708019
287.775	4.38049125	1.05118864	3.32930262
287.800	4.38317112	1.05164167	3.33152945
287.825	4.38585380	1.05209393	3.33375987
287.850	4.38853814	1.05254493	3.33599321
287.875	4.39122316	1.05299426	3.33822890
287.900	4.39390801	1.05344163	3.34046638
287.925	4.39659167	1.05388689	3.34270478
287.950	4.39927329	1.05432995	3.34494334
287.975	4.40195261	1.05477077	3.34718184
288.000	4.40463004	1.05520929	3.34942075
288.025	4.40730658	1.05564543	3.35166115
288.050	4.40998350	1.05607902	3.35390448
288.075	4.41266212	1.05650977	3.35615235
288.100	4.41534360	1.05693728	3.35840632
288.125	4.41802880	1.05736119	3.36066761
288.150	4.42071855	1.05778161	3.36293693
288.175	4.42341339	1.05819895	3.36521444
288.200	4.42611341	1.05861368	3.36749973
288.225	4.42881812	1.05902618	3.36979194
288.250	4.43152659	1.05943663	3.37208996
288.275	4.43423769	1.05984507	3.37439263
288.300	4.43695035	1.06025144	3.37669891
288.325	4.43966374	1.06065563	3.37900811
288.350	4.44237759	1.06105754	3.38132005
288.375	4.44509230	1.06145706	3.38363524
288.400	4.44780898	1.06185416	3.38595482
288.425	4.45052912	1.06224882	3.38828029
288.450	4.45325418	1.06264106	3.39061312
288.475	4.45598524	1.06303088	3.39295436
288.500	4.45872263	1.06341805	3.39530458
288.525	4.46146616	1.06380224	3.39766392
288.550	4.46421553	1.06418322	3.40003231
288.575	4.46697058	1.06456083	3.40240975
288.600	4.46973147	1.06493504	3.40479642
288.625	4.47249862	1.06530587	3.40719275
288.650	4.47527265	1.06567334	3.40959930
288.675	4.47805414	1.06603749	3.41201665
288.700	4.48084360	1.06639831	3.41444530
288.725	4.48364134	1.06675573	3.41688561
288.750	4.48644756	1.06710965	3.41933791
288.775	4.48926246	1.06745995	3.42180251
288.800	4.49208648	1.06780661	3.42427987
288.825	4.49492013	1.06814966	3.42677047
288.850	4.49776381	1.06848910	3.42927470
288.875	4.50061761	1.06882494	3.43179267
288.900	4.50348131	1.06915716	3.43432415
288.925	4.50635448	1.06948578	3.43686870
288.950	4.50923668	1.06981089	3.43942579
288.975	4.51212762	1.07013257	3.44199505
289.000	4.51502726	1.07045092	3.44457634
289.025	4.51793514	1.07076600	3.44716914
289.050	4.52085155	1.07107785	3.44977370
289.075	4.52377727	1.07138645	3.45239082
289.100	4.52671332	1.07169171	3.45502161
289.125	4.52966082	1.07199348	3.45766735
289.150	4.53262061	1.07229155	3.46032906
289.175	4.53559286	1.07258576	3.46300710
289.200	4.53857704	1.07287606	3.46570097
289.225	4.54157220	1.07316259	3.46840961
289.250	4.54457744	1.07344570	3.47113174
289.275	4.54759210	1.07372581	3.47386629
289.300	4.55061568	1.07400327	3.47661241
289.325	4.55364781	1.07427830	3.47936951
289.350	4.55668809	1.07455092	3.48213718
289.375	4.55973611	1.07482100	3.48491511
289.400	4.56279141	1.07508833	3.48770307
289.425	4.56585354	1.07535272	3.49050081
289.450	4.56892200	1.07561398	3.49330802
289.475	4.57199624	1.07587194	3.49612430
289.500	4.57507571	1.07612646	3.49894925
289.525	4.57815996	1.07637742	3.50178254
289.550	4.58124879	1.07662478	3.50462401
289.575	4.58434236	1.07686863	3.50747373
289.600	4.58744130	1.07710920	3.51033210
289.625	4.59054662	1.07734684	3.51319978
289.650	4.59365956	1.07758193	3.51607764
289.675	4.59678131	1.07781487	3.51896644
289.700	4.59991250	1.07804597	3.52186653
289.725	4.60305289	1.07827535	3.52477753
289.750	4.60620146	1.07850299	3.52769848
289.775	4.60935696	1.07872883	3.53062813
289.800	4.61251839	1.07895295	3.53356544
289.825	4.61568528	1.07917555	3.53650974
289.850	4.61885749	1.07939690	3.53946059
289.875	4.62203487	1.07961724	3.54241762
289.900	4.62521706	1.07983676	3.54538031
289.925	4.62840340	1.08005556	3.54834785
289.950	4.63159242	1.08027373	3.55131869
289.975	4.63478255	1.08049126	3.55429128
290.000	4.63797239	1.08070812	3.55726426
290.025	4.64116049	1.08092418	3.56023631
290.050	4.64434515	1.08113894	3.56320621
290.075	4.64752496	1.08135194	3.56617302
290.100	4.65069937	1.08156294	3.56913643
290.125	4.65386884	1.08177190	3.57209693
290.150	4.65703462	1.08197890	3.57505572
290.175	4.66019813	1.08218401	3.57801413
290.200	4.66336040	1.08238719	3.58097321
290.225	4.66652187	1.08258826	3.58393361
290.250	4.66968257	1.08278690	3.58689567
290.275	4.67284237	1.08298274	3.58985964
290.300	4.67600122	1.08317547	3.59282575
290.325	4.67915925	1.08336493	3.59579432
290.350	4.68231697	1.08355121	3.59876576
290.375	4.68547526	1.08373462	3.60174064
290.400	4.68863526	1.08391557	3.60471968
290.425	4.69179814	1.08409442	3.60770372
290.450	4.69496496	1.08427133	3.61069363
290.475	4.69813690	1.08444663	3.61369027
290.500	4.70131488	1.08462053	3.61669435
290.525	4.70449941	1.08479309	3.61970632
290.550	4.70769054	1.08496430	3.62272624
290.575	4.71088789	1.08513410	3.62575379
290.600	4.71409083	1.08530243	3.62878840
290.625	4.71729860	1.08546922	3.63182938
290.650	4.72051052	1.08563445	3.63487607
290.675	4.72372605	1.08579810	3.63792796
290.700	4.72694482	1.08596018	3.64098464
290.725	4.73016658	1.08612074	3.64404584
290.750	4.73339121	1.08627986	3.64711135
290.775	4.73661846	1.08643745	3.65018101
290.800	4.73984808	1.08659336	3.65325472
290.825	4.74307978	1.08674744	3.65633234
290.850	4.74631339	1.08689971	3.65941368
290.875	4.74954870	1.08705018	3.66249852
290.900	4.75278548	1.08719885	3.66558662
290.925	4.75602348	1.08734571	3.66867777
290.950	4.75926254	1.08749074	3.67177179
290.975	4.76250255	1.08763395	3.67486860
291.000	4.76574351	1.08777532	3.67796819
291.025	4.76898537	1.08791481	3.68107057
291.050	4.77222812	1.08805234	3.68417578
291.075	4.77547174	1.08818780	3.68728393
291.100	4.77871633	1.08832109	3.69039523
291.125	4.78196222	1.08845216	3.69351006
291.150	4.78520999	1.08858107	3.69662893
291.175	4.78846044	1.08870802	3.69975242
291.200	4.79171440	1.08883330	3.70288110
291.225	4.79497262	1.08895717	3.70601544
291.250	4.79823555	1.08907986	3.70915569
291.275	4.80150336	1.08920151	3.71230185
291.300	4.80477599	1.08932222	3.71545377
291.325	4.80805328	1.08944207	3.71861120
291.350	4.81133509	1.08956114	3.72177395
291.375	4.81462141	1.08967952	3.72494189
291.400	4.81791236	1.08979733	3.72811503
291.425	4.82120808	1.08991470	3.73129338
291.450	4.82450870	1.09003174	3.73447696
291.475	4.82781414	1.09014854	3.73766560
291.500	4.83112407	1.09026514	3.74085894
291.525	4.83443785	1.09038144	3.74405641
291.550	4.83775460	1.09049720	3.74725739
291.575	4.84107337	1.09061209	3.75046128
291.600	4.84439336	1.09072581	3.75366755
291.625	4.84771399	1.09083827	3.75687573
291.650	4.85103490	1.09094948	3.76008542
291.675	4.85435578	1.09105952	3.76329626
291.700	4.85767634	1.09116842	3.76650792
291.725	4.86099633	1.09127625	3.76972008
291.750	4.86431553	1.09138306	3.77293246
291.775	4.86763372	1.09148890	3.77614482
291.800	4.87095067	1.09159372	3.77935695
291.825	4.87426612	1.09169741	3.78256871
291.850	4.87758014	1.09179973	3.78578041
291.875	4.88089263	1.09190035	3.78899229
291.900	4.88420335	1.09199888	3.79220448
291.925	4.88751217	1.09209501	3.79541716
291.950	4.89081916	1.09218860	3.79863056
291.975	4.89412456	1.09227964	3.80184492
292.000	4.89742875	1.09236823	3.80506052
292.025	4.90073257	1.09245480	3.80827777
292.050	4.90403716	1.09254001	3.81149716
292.075	4.90734373	1.09262456	3.81471917
292.100	4.91065322	1.09270899	3.81794423
292.125	4.91396615	1.09279351	3.82117264
292.150	4.91728269	1.09287811	3.82440458
292.175	4.92060286	1.09296271	3.82764015
292.200	4.92392663	1.09304725	3.83087938
292.225	4.92725403	1.09313172	3.83412230
292.250	4.93058510	1.09321615	3.83736895
292.275	4.93391993	1.09330058	3.84061935
292.300	4.93725852	1.09338502	3.84387350
292.325	4.94060075	1.09346940	3.84713136
292.350	4.94394633	1.09355353	3.85039281
292.375	4.94729485	1.09363715	3.85365769
292.400	4.95064588	1.09372008	3.85692580
292.425	4.95399907	1.09380219	3.86019688
292.450	4.95735408	1.09388345	3.86347063
292.475	4.96071062	1.09396386	3.86674676
292.500	4.96406825	1.09404332	3.87002493
292.525	4.96742689	1.09412169	3.87330520
292.550	4.97078630	1.09419884	3.87658746
292.575	4.97414668	1.09427479	3.87987189
292.600	4.97750845	1.09434951	3.88315893
292.625	4.98087203	1.09442282	3.88644921
292.650	4.98423783	1.09449446	3.88974337
292.675	4.98760616	1.09456420	3.89304196
292.700	4.99097722	1.09463184	3.89634538
292.725	4.99435107	1.09469722	3.89965386
292.750	4.99772767	1.09476019	3.90296748
292.775	5.00110688	1.09482059	3.90628629
292.800	5.00448801	1.09487824	3.90960978
292.825	5.00786992	1.09493296	3.91293695
292.850	5.01125146	1.09498465	3.91626682
292.875	5.01463190	1.09503330	3.91959860
292.900	5.01801103	1.09507913	3.92293190
292.925	5.02138916	1.09512251	3.92626665
292.950	5.02476683	1.09516378	3.92960305
292.975	5.02814453	1.09520311	3.93294142
293.000	5.03152253	1.09524048	3.93628206
293.025	5.03490077	1.09527578	3.93962499
293.050	5.03827874	1.09530894	3.94296981
293.075	5.04165545	1.09533993	3.94631552
293.100	5.04502953	1.09536886	3.94966067
293.125	5.04839950	1.09539590	3.95300360
293.150	5.05176403	1.09542128	3.95634275
293.175	5.05512210	1.09544522	3.95967688
293.200	5.05847320	1.09546788	3.96300532
293.225	5.06181734	1.09548935	3.96632799
293.250	5.06515507	1.09550968	3.96964540
293.275	5.06848737	1.09552891	3.97295846
293.300	5.07181534	1.09554689	3.97626845
293.325	5.07514022	1.09556346	3.97957676
293.350	5.07846322	1.09557857	3.98288464
293.375	5.08178516	1.09559229	3.98619286
293.400	5.08510639	1.09560475	3.98950164
293.425	5.08842679	1.09561606	3.99281073
293.450	5.09174589	1.09562622	3.99611967
293.475	5.09506312	1.09563511	3.99942801
293.500	5.09837795	1.09564254	4.00273541
293.525	5.10169008	1.09564837	4.00604170
293.550	5.10499948	1.09565248	4.00934700
293.575	5.10830635	1.09565471	4.01265164
293.600	5.11161110	1.09565490	4.01595620
293.625	5.11491429	1.09565285	4.01926144
293.650	5.11821653	1.09564837	4.02256816
293.675	5.12151787	1.09564141	4.02587647
293.700	5.12481882	1.09563197	4.02918684
293.725	5.12811987	1.09562011	4.03249976
293.750	5.13142154	1.09560579	4.03581575
293.775	5.13472397	1.09558890	4.03913507
293.800	5.13802675	1.09556926	4.04245749
293.825	5.14132921	1.09554671	4.04578250
293.850	5.14463061	1.09552127	4.04910935
293.875	5.14793028	1.09549309	4.05243719
293.900	5.15122759	1.09546242	4.05576517
293.925	5.15452205	1.09542950	4.05909255
293.950	5.15781330	1.09539453	4.06241877
293.975	5.16110116	1.09535771	4.06574345
294.000	5.16438559	1.09531915	4.06906644
294.025	5.16766662	1.09527889	4.07238772
294.050	5.17094418	1.09523679	4.07570739
294.075	5.17421817	1.09519255	4.07902562
294.100	5.17748853	1.09514590	4.08234263
294.125	5.18075544	1.09509674	4.08565869
294.150	5.18401936	1.09504521	4.08897415
294.175	5.18728088	1.09499151	4.09228937
294.200	5.19054056	1.09493580	4.09560476
294.225	5.19379887	1.09487810	4.09892076
294.250	5.19705624	1.09481837	4.10223787
294.275	5.20031314	1.09475651	4.10555664
294.300	5.20357022	1.09469248	4.10887775
294.325	5.20682836	1.09462632	4.11220204
294.350	5.21008864	1.09455818	4.11553046
294.375	5.21335202	1.09448819	4.11886383
294.400	5.21661889	1.09441637	4.12220253
294.425	5.21988889	1.09434267	4.12554622
294.450	5.22316099	1.09426707	4.12889392
294.475	5.22643396	1.09418960	4.13224436
294.500	5.22970661	1.09411024	4.13559638
294.525	5.23297806	1.09402893	4.13894913
294.550	5.23624769	1.09394571	4.14230198
294.575	5.23951521	1.09386079	4.14565443
294.600	5.24278050	1.09377443	4.14900607
294.625	5.24604344	1.09368688	4.15235657
294.650	5.24930389	1.09359821	4.15570568
294.675	5.25256163	1.09350844	4.15905319
294.700	5.25581647	1.09341756	4.16239890
294.725	5.25906821	1.09332562	4.16574259
294.750	5.26231668	1.09323266	4.16908402
294.775	5.26556136	1.09313836	4.17242300
294.800	5.26880168	1.09304222	4.17575947
294.825	5.27203716	1.09294365	4.17909351
294.850	5.27526763	1.09284212	4.18242550
294.875	5.27849335	1.09273724	4.18575610
294.900	5.28171508	1.09262892	4.18908616
294.925	5.28493397	1.09251735	4.19241662
294.950	5.28815131	1.09240298	4.19574833
294.975	5.29136826	1.09228629	4.19908196
295.000	5.29458561	1.09216765	4.20241796
295.025	5.29780379	1.09204725	4.20575653
295.050	5.30102289	1.09192521	4.20909768
295.075	5.30424229	1.09180158	4.21244071
295.100	5.30746111	1.09167646	4.21578464
295.125	5.31067851	1.09155009	4.21912842
295.150	5.31389393	1.09142280	4.22247113
295.175	5.31710693	1.09129493	4.22581201
295.200	5.32031663	1.09116665	4.22914998
295.225	5.32352230	1.09103784	4.23248445
295.250	5.32672336	1.09090822	4.23581514
295.275	5.32991938	1.09077751	4.23914187
295.300	5.33310998	1.09064550	4.24246448
295.325	5.33629482	1.09051210	4.24578272
295.350	5.33947348	1.09037724	4.24909624
295.375	5.34264548	1.09024093	4.25240455
295.400	5.34581025	1.09010314	4.25570711
295.425	5.34896731	1.08996388	4.25900343
295.450	5.35211640	1.08982312	4.26229329
295.475	5.35525768	1.08968082	4.26557685
295.500	5.35839177	1.08953695	4.26885481
295.525	5.36151964	1.08939149	4.27212815
295.550	5.36464230	1.08924441	4.27539789
295.575	5.36776060	1.08909573	4.27866487
295.600	5.37087513	1.08894549	4.28192964
295.625	5.37398625	1.08879372	4.28519253
295.650	5.37709414	1.08864038	4.28845376
295.675	5.38019876	1.08848526	4.29171350
295.700	5.38329993	1.08832800	4.29497193
295.725	5.38639743	1.08816817	4.29822926
295.750	5.38949117	1.08800556	4.30148562
295.775	5.39258106	1.08784020	4.30474086
295.800	5.39566708	1.08767246	4.30799462
295.825	5.39874936	1.08750288	4.31124649
295.850	5.40182751	1.08733208	4.31449543
295.875	5.40490151	1.08716063	4.31774087
295.900	5.40797131	1.08698894	4.32098237
295.925	5.41103703	1.08681750	4.32421953
295.950	5.41409883	1.08664679	4.32745204
295.975	5.41715690	1.08647721	4.33067968
296.000	5.42021131	1.08630898	4.33390232
296.025	5.42326202	1.08614216	4.33711986
296.050	5.42630883	1.08597667	4.34033216
296.075	5.42935098	1.08581229	4.34353870
296.100	5.43238775	1.08564900	4.34673875
296.125	5.43541827	1.08548679	4.34993147
296.150	5.43844157	1.08532562	4.35311595
296.175	5.44145667	1.08516552	4.35629115
296.200	5.44446259	1.08500662	4.35945596
296.225	5.44745847	1.08484912	4.36260935
296.250	5.45044372	1.08469320	4.36575052
296.275	5.45341819	1.08453889	4.36887930
296.300	5.45638221	1.08438600	4.37199621
296.325	5.45933655	1.08423418	4.37510237
296.350	5.46228207	1.08408310	4.37819897
296.375	5.46521944	1.08393259	4.38128685
296.400	5.46814898	1.08378265	4.38436633
296.425	5.47107076	1.08363340	4.38743736
296.450	5.47398462	1.08348500	4.39049962
296.475	5.47689028	1.08333758	4.39355270
296.500	5.47978749	1.08319122	4.39659627
296.525	5.48267633	1.08304594	4.39963039
296.550	5.48555734	1.08290180	4.40265553
296.575	5.48843171	1.08275890	4.40567281
296.600	5.49130091	1.08261737	4.40868354
296.625	5.49416639	1.08247734	4.41168905
296.650	5.49702931	1.08233889	4.41469042
296.675	5.49989054	1.08220200	4.41768854
296.700	5.50275090	1.08206666	4.42068424
296.725	5.50561134	1.08193298	4.42367836
296.750	5.50847335	1.08180128	4.42667207
296.775	5.51133815	1.08167200	4.42966615
296.800	5.51420651	1.08154556	4.43266095
296.825	5.51707872	1.08142226	4.43565646
296.850	5.51995443	1.08130211	4.43865231
296.875	5.52283262	1.08118473	4.44164789
296.900	5.52571169	1.08106931	4.44464238
296.925	5.52858978	1.08095484	4.44763495
296.950	5.53146511	1.08084036	4.45062476
296.975	5.53433627	1.08072518	4.45361109
297.000	5.53720235	1.08060886	4.45659348
297.025	5.54006298	1.08049111	4.45957187
297.050	5.54291852	1.08037171	4.46254682
297.075	5.54576998	1.08025045	4.46551953
297.100	5.54861875	1.08012717	4.46849158
297.125	5.55146608	1.08000167	4.47146441
297.150	5.55431264	1.07987380	4.47443884
297.175	5.55715822	1.07974336	4.47741486
297.200	5.56000178	1.07961019	4.48039158
297.225	5.56284180	1.07947414	4.48336765
297.250	5.56567678	1.07933510	4.48634169
297.275	5.56850569	1.07919303	4.48931267
297.300	5.57132800	1.07904802	4.49227998
297.325	5.57414352	1.07890021	4.49524330
297.350	5.57695207	1.07874967	4.49820240
297.375	5.57975342	1.07859632	4.50115710
297.400	5.58254742	1.07844006	4.50410735
297.425	5.58533428	1.07828091	4.50705337
297.450	5.58811511	1.07811918	4.50999594
297.475	5.59089192	1.07795545	4.51293647
297.500	5.59366703	1.07779040	4.51587663
297.525	5.59644232	1.07762456	4.51881777
297.550	5.59921882	1.07745823	4.52176059
297.575	5.60199668	1.07729152	4.52470515
297.600	5.60477569	1.07712460	4.52765108
297.625	5.60755541	1.07695769	4.53059771
297.650	5.61033518	1.07679096	4.53354422
297.675	5.61311422	1.07662446	4.53648976
297.700	5.61589182	1.07645825	4.53943357
297.725	5.61866761	1.07629241	4.54237520
297.750	5.62144173	1.07612718	4.54531455
297.775	5.62421526	1.07596289	4.54825237
297.800	5.62698963	1.07579988	4.55118975
297.825	5.62976615	1.07563843	4.55412773
297.850	5.63254578	1.07547877	4.55706701
297.875	5.63532894	1.07532108	4.56000786
297.900	5.63811554	1.07516547	4.56295007
297.925	5.64090496	1.07501198	4.56589298
297.950	5.64369610	1.07486051	4.56883559
297.975	5.64648760	1.07471083	4.57177677
298.000	5.64927815	1.07456260	4.57471555
298.025	5.65206696	1.07441536	4.57765160
298.050	5.65485409	1.07426862	4.58058547
298.075	5.65764043	1.07412197	4.58351846
298.100	5.66042707	1.07397522	4.58645185
298.125	5.66321490	1.07382835	4.58938655
298.150	5.66600436	1.07368153	4.59232282
298.175	5.66879539	1.07353507	4.59526032
298.200	5.67158745	1.07338928	4.59819817
298.225	5.67437971	1.07324440	4.60113532
298.250	5.67717132	1.07310057	4.60407075
298.275	5.67996155	1.07295781	4.60700374
298.300	5.68274982	1.07281597	4.60993385
298.325	5.68553559	1.07267479	4.61286080
298.350	5.68831835	1.07253399	4.61578436
298.375	5.69109764	1.07239339	4.61870425
298.400	5.69387304	1.07225285	4.62162019
298.425	5.69664434	1.07211230	4.62453204
298.450	5.69941154	1.07197171	4.62743983
298.475	5.70217477	1.07183103	4.63034374
298.500	5.70493429	1.07169025	4.63324404
298.525	5.70769027	1.07154932	4.63614095
298.550	5.71044219	1.07140821	4.63903398
298.575	5.71318981	1.07126690	4.64192291
298.600	5.71593309	1.07112537	4.64480772
298.625	5.71867234	1.07098364	4.64768870
298.650	5.72140820	1.07084175	4.65056645
298.675	5.72414139	1.07069971	4.65344168
298.700	5.72687245	1.07055753	4.65631492
298.725	5.72960162	1.07041521	4.65918641
298.750	5.73232901	1.07027275	4.66205626
298.775	5.73505469	1.07013010	4.66492459
298.800	5.73777891	1.06998725	4.66779166
298.825	5.74050200	1.06984411	4.67065789
298.850	5.74322439	1.06970060	4.67352379
298.875	5.74594663	1.06955667	4.67638996
298.900	5.74866932	1.06941232	4.67925699
298.925	5.75139314	1.06926762	4.68212552
298.950	5.75411882	1.06912263	4.68499619
298.975	5.75684707	1.06897742	4.68786965
299.000	5.75957846	1.06883204	4.69074642
299.025	5.76231334	1.06868647	4.69362687
299.050	5.76505168	1.06854066	4.69651101
299.075	5.76779306	1.06839455	4.69939850
299.100	5.77053686	1.06824813	4.70228873
299.125	5.77328248	1.06810148	4.70518100
299.150	5.77602947	1.06795491	4.70807456
299.175	5.77877746	1.06780874	4.71096872
299.200	5.78152608	1.06766326	4.71386282
299.225	5.78427477	1.06751858	4.71675619
299.250	5.78702234	1.06737476	4.71964758
299.275	5.78976810	1.06723188	4.72253622
299.300	5.79251148	1.06709000	4.72542148
299.325	5.79525190	1.06694906	4.72830283
299.350	5.79798870	1.06680889	4.73117981
299.375	5.80072124	1.06666925	4.73405199
299.400	5.80344895	1.06652993	4.73691902
299.425	5.80617133	1.06639082	4.73978051
299.450	5.80888793	1.06625187	4.74263605
299.475	5.81159823	1.06611306	4.74548517
299.500	5.81430170	1.06597435	4.74832735
299.525	5.81699783	1.06583571	4.75116212
299.550	5.81968620	1.06569707	4.75398912
299.575	5.82236650	1.06555837	4.75680813
299.600	5.82503855	1.06541954	4.75961901
299.625	5.82770220	1.06528048	4.76242172
299.650	5.83035740	1.06514116	4.76521624
299.675	5.83300417	1.06500154	4.76800263
299.700	5.83564265	1.06486158	4.77078107
299.725	5.83827318	1.06472128	4.77355191
299.750	5.84089640	1.06458065	4.77631575
299.775	5.84351324	1.06443973	4.77907351
299.800	5.84612437	1.06429855	4.78182582
299.825	5.84873109	1.06415717	4.78457393
299.850	5.85133477	1.06401563	4.78731913
299.875	5.85393659	1.06387399	4.79006260
299.900	5.85653745	1.06373228	4.79280517
299.925	5.85913789	1.06359053	4.79554737
299.950	5.86173810	1.06344876	4.79828934
299.975	5.86433769	1.06330701	4.80103067
300.000	5.86693594	1.06316532	4.80377063
300.025	5.86953212	1.06302370	4.80650842
300.050	5.87212556	1.06288221	4.80924335
300.075	5.87471581	1.06274089	4.81197493
300.100	5.87730258	1.06259978	4.81470280
300.125	5.87988569	1.06245893	4.81742675
300.150	5.88246502	1.06231839	4.82014663
300.175	5.88504045	1.06217817	4.82286228
300.200	5.88761182	1.06203833	4.82557349
300.225	5.89017891	1.06189892	4.82827999
300.250	5.89274150	1.06176004	4.83098147
300.275	5.89529938	1.06162183	4.83367756
300.300	5.89785225	1.06148447	4.83636778
300.325	5.90039959	1.06134818	4.83905141
300.350	5.90294056	1.06121313	4.84172743
300.375	5.90547405	1.06107934	4.84439470
300.400	5.90799880	1.06094666	4.84705214
300.425	5.91051381	1.06081476	4.84969905
300.450	5.91301866	1.06068331	4.85233534
300.475	5.91551359	1.06055209	4.85496150
300.500	5.91799931	1.06042102	4.85757829
300.525	5.92047668	1.06029023	4.86018645
300.550	5.92294643	1.06015992	4.86278651
300.575	5.92540899	1.06003019	4.86537880
300.600	5.92786454	1.05990099	4.86796354
300.625	5.93031308	1.05977209	4.87054099
300.650	5.93275462	1.05964324	4.87311138
300.675	5.93518928	1.05951423	4.87567505
300.700	5.93761730	1.05938497	4.87823233
300.725	5.94003905	1.05925545	4.88078360
300.750	5.94245491	1.05912568	4.88332923
300.775	5.94486535	1.05899576	4.88586959
300.800	5.94727087	1.05886582	4.88840505
300.825	5.94967202	1.05873604	4.89093598
300.850	5.95206940	1.05860663	4.89346277
300.875	5.95446362	1.05847782	4.89598581
300.900	5.95685529	1.05834980	4.89850549
300.925	5.95924481	1.05822265	4.90102216
300.950	5.96163230	1.05809628	4.90353602
300.975	5.96401748	1.05797041	4.90604706
301.000	5.96639981	1.05784479	4.90855502
301.025	5.96877871	1.05771930	4.91105941
301.050	5.97115376	1.05759404	4.91355972
301.075	5.97352474	1.05746924	4.91605550
301.100	5.97589158	1.05734515	4.91854643
301.125	5.97825432	1.05722192	4.92103240
301.150	5.98061306	1.05709965	4.92351341
301.175	5.98296791	1.05697839	4.92598952
301.200	5.98531894	1.05685813	4.92846081
301.225	5.98766609	1.05673875	4.93092734
301.250	5.99000933	1.05662002	4.93338931
301.275	5.99234840	1.05650158	4.93584682
301.300	5.99468304	1.05638301	4.93830003
301.325	5.99701309	1.05626398	4.94074911
301.350	5.99933847	1.05614423	4.94319424
301.375	6.00165915	1.05602359	4.94563557
301.400	6.00397518	1.05590197	4.94807320
301.425	6.00628664	1.05577937	4.95050727
301.450	6.00859375	1.05565582	4.95293793
301.475	6.01089678	1.05553139	4.95536539
301.500	6.01319607	1.05540615	4.95778993
301.525	6.01549206	1.05528013	4.96021193
301.550	6.01778518	1.05515327	4.96263191
301.575	6.02007590	1.05502539	4.96505051
301.600	6.02236471	1.05489611	4.96746861
301.625	6.02465165	1.05476491	4.96988674
301.650	6.02693670	1.05463131	4.97230540
301.675	6.02922018	1.05449505	4.97472513
301.700	6.03150262	1.05435627	4.97714634
301.725	6.03378443	1.05421534	4.97956908
301.750	6.03606552	1.05407270	4.98199282
301.775	6.03834523	1.05392868	4.98441656
301.800	6.04062251	1.05378346	4.98683905
301.825	6.04289617	1.05363713	4.98925904
301.850	6.04516481	1.05348971	4.99167510
301.875	6.04742687	1.05334120	4.99408567
301.900	6.04968081	1.05319158	4.99648923
301.925	6.05192533	1.05304084	4.99888449
301.950	6.05415949	1.05288896	5.00127053
301.975	6.05638264	1.05273589	5.00364675
302.000	6.05859453	1.05258157	5.00601295
302.025	6.06079534	1.05242590	5.00836943
302.050	6.06298574	1.05226876	5.01071698
302.075	6.06516667	1.05211005	5.01305661
302.100	6.06733900	1.05194980	5.01538920
302.125	6.06950333	1.05178812	5.01771521
302.150	6.07165988	1.05162518	5.02003470
302.175	6.07380851	1.05146104	5.02234747
