234.725	2.36075046	0.60081403	1.75993644
234.750	2.36018689	0.60103475	1.75915213
234.775	2.35962065	0.60125536	1.75836528
234.800	2.35905168	0.60147581	1.75757587
234.825	2.35847994	0.60169613	1.75678381
234.850	2.35790537	0.60191646	1.75598891
234.875	2.35732784	0.60213693	1.75519092
234.900	2.35674708	0.60235763	1.75438945
234.925	2.35616254	0.60257853	1.75358400
234.950	2.35557341	0.60279952	1.75277389
234.975	2.35497871	0.60302041	1.75195829
235.000	2.35437739	0.60324109	1.75113629
235.025	2.35376855	0.60346148	1.75030707
235.050	2.35315164	0.60368155	1.74947009
235.075	2.35252663	0.60390128	1.74862535
235.100	2.35189410	0.60412063	1.74777347
235.125	2.35125513	0.60433955	1.74691557
235.150	2.35061103	0.60455798	1.74605305
235.175	2.34996307	0.60477579	1.74518728
235.200	2.34931225	0.60499287	1.74431938
235.225	2.34865920	0.60520908	1.74345012
235.250	2.34800417	0.60542433	1.74257984
235.275	2.34734705	0.60563854	1.74170850
235.300	2.34668741	0.60585168	1.74083572
235.325	2.34602469	0.60606375	1.73996093
235.350	2.34535834	0.60627479	1.73908355
235.375	2.34468795	0.60648485	1.73820310
235.400	2.34401329	0.60669398	1.73731931
235.425	2.34333428	0.60690223	1.73643205
235.450	2.34265093	0.60710962	1.73554131
235.475	2.34196330	0.60731614	1.73464716
235.500	2.34127144	0.60752174	1.73374970
235.525	2.34057534	0.60772636	1.73284898
235.550	2.33987488	0.60792988	1.73194501
235.575	2.33916984	0.60813216	1.73103768
235.600	2.33845975	0.60833305	1.73012670
235.625	2.33774383	0.60853235	1.72921148
235.650	2.33702095	0.60872984	1.72829111
235.675	2.33628988	0.60892527	1.72736461
235.700	2.33554978	0.60911842	1.72643136
235.725	2.33480059	0.60930915	1.72549145
235.750	2.33404308	0.60949744	1.72454563
235.775	2.33327843	0.60968338	1.72359504
235.800	2.33250794	0.60986713	1.72264081
235.825	2.33173274	0.61004889	1.72168384
235.850	2.33095367	0.61022893	1.72072474
235.875	2.33017135	0.61040757	1.71976378
235.900	2.32938606	0.61058512	1.71880095
235.925	2.32859771	0.61076170	1.71783600
235.950	2.32780576	0.61093718	1.71686858
235.975	2.32700965	0.61111135	1.71589830
236.000	2.32620904	0.61128407	1.71492496
236.025	2.32540388	0.61145525	1.71394864
236.050	2.32459462	0.61162492	1.71296970
236.075	2.32378206	0.61179330	1.71198876
236.100	2.32296686	0.61196028	1.71100658
236.125	2.32214975	0.61212581	1.71002394
236.150	2.32133164	0.61228998	1.70904165
236.175	2.32051353	0.61245309	1.70806044
236.200	2.31969635	0.61261543	1.70708092
236.225	2.31888083	0.61277724	1.70610360
236.250	2.31806745	0.61293865	1.70512880
236.275	2.31725648	0.61309975	1.70415673
236.300	2.31644804	0.61326060	1.70318744
236.325	2.31564217	0.61342124	1.70222093
236.350	2.31483883	0.61358172	1.70125711
236.375	2.31403794	0.61374205	1.70029589
236.400	2.31323936	0.61390220	1.69933716
236.425	2.31244293	0.61406213	1.69838079
236.450	2.31164847	0.61422179	1.69742668
236.475	2.31085590	0.61438120	1.69647470
236.500	2.31006521	0.61454046	1.69552475
236.525	2.30927647	0.61469973	1.69457674
236.550	2.30848976	0.61485920	1.69363056
236.575	2.30770520	0.61501907	1.69268613
236.600	2.30692290	0.61517954	1.69174336
236.625	2.30614295	0.61534080	1.69080215
236.650	2.30536534	0.61550294	1.68986240
236.675	2.30458994	0.61566594	1.68892400
236.700	2.30381652	0.61582969	1.68798683
236.725	2.30304515	0.61599406	1.68705109
236.750	2.30227568	0.61615896	1.68611671
236.775	2.30150788	0.61632434	1.68518354
236.800	2.30074153	0.61649017	1.68425135
236.825	2.29997639	0.61665644	1.68331995
236.850	2.29921229	0.61682315	1.68238914
236.875	2.29844910	0.61699024	1.68145886
236.900	2.29768668	0.61715756	1.68052912
236.925	2.29692489	0.61732480	1.67960009
236.950	2.29616384	0.61749144	1.67867240
236.975	2.29540385	0.61765696	1.67774689
237.000	2.29464537	0.61782097	1.67682441
237.025	2.29388893	0.61798328	1.67590565
237.050	2.29313509	0.61814391	1.67499118
237.075	2.29238438	0.61830301	1.67408138
237.100	2.29163727	0.61846076	1.67317651
237.125	2.29089406	0.61861733	1.67227673
237.150	2.29015497	0.61877281	1.67138216
237.175	2.28942018	0.61892729	1.67049289
237.200	2.28868981	0.61908077	1.66960904
237.225	2.28796403	0.61923321	1.66873082
237.250	2.28724308	0.61938454	1.66785854
237.275	2.28652725	0.61953466	1.66699259
237.300	2.28581691	0.61968345	1.66613347
237.325	2.28511248	0.61983086	1.66528162
237.350	2.28441431	0.61997701	1.66443730
237.375	2.28372246	0.62012211	1.66360035
237.400	2.28303647	0.62026642	1.66277005
237.425	2.28235532	0.62041009	1.66194523
237.450	2.28167778	0.62055318	1.66112460
237.475	2.28100275	0.62069569	1.66030706
237.500	2.28032949	0.62083762	1.65949187
237.525	2.27965757	0.62097897	1.65867860
237.550	2.27898680	0.62111980	1.65786700
237.575	2.27831707	0.62126012	1.65705695
237.600	2.27764822	0.62139990	1.65624831
237.625	2.27697997	0.62153900	1.65544097
237.650	2.27631196	0.62167721	1.65463476
237.675	2.27564379	0.62181432	1.65382948
237.700	2.27497508	0.62195019	1.65302489
237.725	2.27430545	0.62208473	1.65222072
237.750	2.27363446	0.62221781	1.65141665
237.775	2.27296164	0.62234928	1.65061236
237.800	2.27228649	0.62247898	1.64980751
237.825	2.27160861	0.62260687	1.64900175
237.850	2.27092788	0.62273311	1.64819477
237.875	2.27024424	0.62285790	1.64738634
237.900	2.26955774	0.62298153	1.64657621
237.925	2.26886858	0.62310439	1.64576420
237.950	2.26817708	0.62322680	1.64495027
237.975	2.26748357	0.62334906	1.64413451
238.000	2.26678834	0.62347135	1.64331699
238.025	2.26609155	0.62359383	1.64249772
238.050	2.26539314	0.62371660	1.64167654
238.075	2.26469278	0.62383973	1.64085305
238.100	2.26398994	0.62396325	1.64002669
238.125	2.26328391	0.62408713	1.63919678
238.150	2.26257397	0.62421138	1.63836259
238.175	2.26185948	0.62433595	1.63752353
238.200	2.26114009	0.62446084	1.63667925
238.225	2.26041594	0.62458612	1.63582982
238.250	2.25968766	0.62471190	1.63497576
238.275	2.25895608	0.62483824	1.63411784
238.300	2.25822190	0.62496502	1.63325689
238.325	2.25748555	0.62509201	1.63239354
238.350	2.25674714	0.62521899	1.63152815
238.375	2.25600656	0.62534579	1.63066077
238.400	2.25526352	0.62547232	1.62979120
238.425	2.25451767	0.62559852	1.62891915
238.450	2.25376869	0.62572435	1.62804434
238.475	2.25301647	0.62584977	1.62716671
238.500	2.25226120	0.62597472	1.62628649
238.525	2.25150331	0.62609912	1.62540419
238.550	2.25074330	0.62622285	1.62452044
238.575	2.24998155	0.62634577	1.62363578
238.600	2.24921820	0.62646766	1.62275054
238.625	2.24845319	0.62658829	1.62186490
238.650	2.24768637	0.62670744	1.62097894
238.675	2.24691768	0.62682491	1.62009277
238.700	2.24614722	0.62694066	1.61920656
238.725	2.24537532	0.62705472	1.61832059
238.750	2.24460249	0.62716722	1.61743526
238.775	2.24382925	0.62727828	1.61655097
238.800	2.24305608	0.62738797	1.61566811
238.825	2.24228334	0.62749636	1.61478698
238.850	2.24151134	0.62760348	1.61390785
238.875	2.24074030	0.62770937	1.61303093
238.900	2.23997048	0.62781404	1.61215643
238.925	2.23920206	0.62791752	1.61128454
238.950	2.23843524	0.62801979	1.61041546
238.975	2.23767016	0.62812083	1.60954933
239.000	2.23690690	0.62822063	1.60868627
239.025	2.23614547	0.62831916	1.60782631
239.050	2.23538588	0.62841652	1.60696937
239.075	2.23462816	0.62851286	1.60611530
239.100	2.23387234	0.62860841	1.60526393
239.125	2.23311849	0.62870338	1.60441511
239.150	2.23236664	0.62879790	1.60356874
239.175	2.23161685	0.62889201	1.60272483
239.200	2.23086915	0.62898573	1.60188342
239.225	2.23012362	0.62907903	1.60104459
239.250	2.22938038	0.62917194	1.60020843
239.275	2.22863961	0.62926455	1.59937506
239.300	2.22790161	0.62935705	1.59854456
239.325	2.22716672	0.62944970	1.59771701
239.350	2.22643527	0.62954277	1.59689250
239.375	2.22570747	0.62963638	1.59607109
239.400	2.22498341	0.62973046	1.59525295
239.425	2.22426313	0.62982485	1.59443828
239.450	2.22354667	0.62991936	1.59362732
239.475	2.22283415	0.63001387	1.59282028
239.500	2.22212570	0.63010833	1.59201737
239.525	2.22142150	0.63020272	1.59121879
239.550	2.22072176	0.63029705	1.59042470
239.575	2.22002665	0.63039134	1.58963531
239.600	2.21933637	0.63048556	1.58885081
239.625	2.21865113	0.63057969	1.58807143
239.650	2.21797123	0.63067374	1.58729749
239.675	2.21729702	0.63076772	1.58652931
239.700	2.21662902	0.63086174	1.58576728
239.725	2.21596779	0.63095598	1.58501181
239.750	2.21531393	0.63105061	1.58426332
239.775	2.21466796	0.63114573	1.58352223
239.800	2.21403034	0.63124142	1.58278891
239.825	2.21340140	0.63133769	1.58206371
239.850	2.21278136	0.63143449	1.58134687
239.875	2.21217021	0.63153162	1.58063859
239.900	2.21156778	0.63162878	1.57993900
239.925	2.21097382	0.63172559	1.57924823
239.950	2.21038820	0.63182177	1.57856643
239.975	2.20981104	0.63191728	1.57789376
240.000	2.20924269	0.63201229	1.57723040
240.025	2.20868355	0.63210718	1.57657636
240.050	2.20813371	0.63220243	1.57593128
240.075	2.20759270	0.63229842	1.57529428
240.100	2.20705928	0.63239533	1.57466395
240.125	2.20653176	0.63249303	1.57403873
240.150	2.20600853	0.63259122	1.57341731
240.175	2.20548848	0.63268960	1.57279887
240.200	2.20497100	0.63278798	1.57218302
240.225	2.20445555	0.63288625	1.57156930
240.250	2.20394201	0.63298439	1.57095762
240.275	2.20343044	0.63308236	1.57034807
240.300	2.20292163	0.63318010	1.56974152
240.325	2.20241654	0.63327750	1.56913904
240.350	2.20191589	0.63337439	1.56854150
240.375	2.20142003	0.63347061	1.56794942
240.400	2.20092895	0.63356600	1.56736295
240.425	2.20044243	0.63366043	1.56678200
240.450	2.19996014	0.63375384	1.56620630
240.475	2.19948183	0.63384622	1.56563561
240.500	2.19900742	0.63393762	1.56506980
240.525	2.19853713	0.63402815	1.56450898
240.550	2.19807158	0.63411793	1.56395365
240.575	2.19761172	0.63420711	1.56340461
240.600	2.19715869	0.63429579	1.56286289
240.625	2.19671354	0.63438404	1.56232950
240.650	2.19627698	0.63447182	1.56180516
240.675	2.19584911	0.63455905	1.56129006
240.700	2.19542946	0.63464562	1.56078385
240.725	2.19501731	0.63473146	1.56028584
240.750	2.19461204	0.63481666	1.55979538
240.775	2.19421351	0.63490142	1.55931209
240.800	2.19382193	0.63498600	1.55883592
240.825	2.19343764	0.63507063	1.55836701
240.850	2.19306076	0.63515545	1.55790531
240.875	2.19269081	0.63524058	1.55745023
240.900	2.19232680	0.63532626	1.55700054
240.925	2.19196739	0.63541277	1.55655463
240.950	2.19161132	0.63550027	1.55611105
240.975	2.19125768	0.63558886	1.55566881
241.000	2.19090572	0.63567838	1.55522734
241.025	2.19055497	0.63576868	1.55478629
241.050	2.19020514	0.63585977	1.55434538
241.075	2.18985609	0.63595177	1.55390431
241.100	2.18950762	0.63604485	1.55346277
241.125	2.18915931	0.63613892	1.55302039
241.150	2.18881048	0.63623364	1.55257684
241.175	2.18846032	0.63632850	1.55213181
241.200	2.18810823	0.63642309	1.55168514
241.225	2.18775382	0.63651707	1.55123675
241.250	2.18739687	0.63661019	1.55078668
241.275	2.18703722	0.63670220	1.55033502
241.300	2.18667516	0.63679319	1.54988197
241.325	2.18631142	0.63688357	1.54942785
241.350	2.18594720	0.63697401	1.54897319
241.375	2.18558383	0.63706521	1.54851862
241.400	2.18522254	0.63715769	1.54806485
241.425	2.18486418	0.63725170	1.54761248
241.450	2.18450920	0.63734721	1.54716198
241.475	2.18415774	0.63744407	1.54671367
241.500	2.18380982	0.63754211	1.54626771
241.525	2.18346544	0.63764123	1.54582421
241.550	2.18312461	0.63774139	1.54538322
241.575	2.18278739	0.63784262	1.54494476
241.600	2.18245384	0.63794499	1.54450885
241.625	2.18212405	0.63804856	1.54407549
241.650	2.18179800	0.63815333	1.54364467
241.675	2.18147561	0.63825922	1.54321639
241.700	2.18115662	0.63836602	1.54279059
241.725	2.18084067	0.63847348	1.54236718
241.750	2.18052730	0.63858135	1.54194594
241.775	2.18021595	0.63868942	1.54152653
241.800	2.17990602	0.63879752	1.54110850
241.825	2.17959686	0.63890547	1.54069139
241.850	2.17928784	0.63901312	1.54027472
241.875	2.17897840	0.63912030	1.53985810
241.900	2.17866803	0.63922684	1.53944119
241.925	2.17835633	0.63933258	1.53902375
241.950	2.17804304	0.63943735	1.53860568
241.975	2.17772797	0.63954099	1.53818698
242.000	2.17741107	0.63964337	1.53776769
242.025	2.17709241	0.63974446	1.53734794
242.050	2.17677222	0.63984431	1.53692792
242.075	2.17645085	0.63994298	1.53650788
242.100	2.17612871	0.64004055	1.53608816
242.125	2.17580619	0.64013705	1.53566914
242.150	2.17548365	0.64023248	1.53525117
242.175	2.17516138	0.64032683	1.53483456
242.200	2.17483962	0.64042009	1.53441953
242.225	2.17451852	0.64051223	1.53400628
242.250	2.17419814	0.64060319	1.53359495
242.275	2.17387849	0.64069286	1.53318563
242.300	2.17355947	0.64078105	1.53277842
242.325	2.17324095	0.64086757	1.53237338
242.350	2.17292286	0.64095229	1.53197057
242.375	2.17260529	0.64103521	1.53157008
242.400	2.17228859	0.64111655	1.53117204
242.425	2.17197325	0.64119665	1.53077660
242.450	2.17165984	0.64127586	1.53038398
242.475	2.17134894	0.64135449	1.52999445
242.500	2.17104110	0.64143281	1.52960828
242.525	2.17073666	0.64151090	1.52922577
242.550	2.17043575	0.64158859	1.52884716
242.575	2.17013810	0.64166542	1.52847267
242.600	2.16984335	0.64174096	1.52810238
242.625	2.16955128	0.64181504	1.52773624
242.650	2.16926183	0.64188779	1.52737404
242.675	2.16897509	0.64195955	1.52701555
242.700	2.16869113	0.64203063	1.52666050
242.725	2.16840996	0.64210129	1.52630867
242.750	2.16813147	0.64217166	1.52595982
242.775	2.16785551	0.64224181	1.52561370
242.800	2.16758183	0.64231176	1.52527007
242.825	2.16731015	0.64238148	1.52492867
242.850	2.16704014	0.64245089	1.52458925
242.875	2.16677148	0.64251989	1.52425159
242.900	2.16650385	0.64258836	1.52391549
242.925	2.16623705	0.64265625	1.52358080
242.950	2.16597100	0.64272360	1.52324741
242.975	2.16570579	0.64279055	1.52291524
243.000	2.16544152	0.64285726	1.52258426
243.025	2.16517827	0.64292387	1.52225441
243.050	2.16491609	0.64299044	1.52192565
243.075	2.16465498	0.64305702	1.52159796
243.100	2.16439499	0.64312363	1.52127136
243.125	2.16413624	0.64319028	1.52094596
243.150	2.16387897	0.64325700	1.52062197
243.175	2.16362352	0.64332383	1.52029969
243.200	2.16337022	0.64339082	1.51997940
243.225	2.16311932	0.64345799	1.51966133
243.250	2.16287098	0.64352538	1.51934560
243.275	2.16262526	0.64359301	1.51903225
243.300	2.16238219	0.64366088	1.51872131
243.325	2.16214175	0.64372898	1.51841277
243.350	2.16190391	0.64379730	1.51810661
243.375	2.16166864	0.64386583	1.51780281
243.400	2.16143585	0.64393454	1.51750130
243.425	2.16120545	0.64400345	1.51720200
243.450	2.16097736	0.64407256	1.51690480
243.475	2.16075148	0.64414192	1.51660956
243.500	2.16052771	0.64421157	1.51631614
243.525	2.16030597	0.64428159	1.51602438
243.550	2.16008618	0.64435205	1.51573413
243.575	2.15986834	0.64442303	1.51544530
243.600	2.15965260	0.64449460	1.51515800
243.625	2.15943928	0.64456682	1.51487246
243.650	2.15922870	0.64463975	1.51458896
243.675	2.15902121	0.64471345	1.51430776
243.700	2.15881712	0.64478798	1.51402915
243.725	2.15861682	0.64486339	1.51375343
243.750	2.15842073	0.64493976	1.51348096
243.775	2.15822930	0.64501715	1.51321215
243.800	2.15804295	0.64509560	1.51294734
243.825	2.15786202	0.64517518	1.51268684
243.850	2.15768690	0.64525602	1.51243087
243.875	2.15751791	0.64533830	1.51217961
243.900	2.15735535	0.64542218	1.51193317
243.925	2.15719947	0.64550781	1.51169166
243.950	2.15705046	0.64559531	1.51145515
243.975	2.15690852	0.64568481	1.51122371
244.000	2.15677383	0.64577645	1.51099738
244.025	2.15664664	0.64587037	1.51077627
244.050	2.15652719	0.64596670	1.51056049
244.075	2.15641569	0.64606546	1.51035023
244.100	2.15631228	0.64616652	1.51014575
244.125	2.15621712	0.64626967	1.50994745
244.150	2.15613072	0.64637474	1.50975598
244.175	2.15605385	0.64648169	1.50957216
244.200	2.15598746	0.64659060	1.50939685
244.225	2.15593228	0.64670157	1.50923070
244.250	2.15588846	0.64681466	1.50907380
244.275	2.15585527	0.64692979	1.50892547
244.300	2.15583127	0.64704687	1.50878441
244.325	2.15581494	0.64716577	1.50864917
244.350	2.15580513	0.64728649	1.50851864
244.375	2.15580120	0.64740900	1.50839220
244.400	2.15580283	0.64753327	1.50826956
244.425	2.15580978	0.64765916	1.50815062
244.450	2.15582177	0.64778645	1.50803532
244.475	2.15583854	0.64791494	1.50792360
244.500	2.15585986	0.64804447	1.50781539
244.525	2.15588558	0.64817495	1.50771062
244.550	2.15591562	0.64830635	1.50760927
244.575	2.15595003	0.64843865	1.50751138
244.600	2.15598897	0.64857185	1.50741713
244.625	2.15603277	0.64870593	1.50732684
244.650	2.15608192	0.64884092	1.50724100
244.675	2.15613698	0.64897680	1.50716018
244.700	2.15619847	0.64911357	1.50708489
244.725	2.15626652	0.64925123	1.50701529
244.750	2.15634068	0.64938973	1.50695095
244.775	2.15641997	0.64952902	1.50689095
244.800	2.15650325	0.64966906	1.50683419
244.825	2.15658958	0.64980976	1.50677982
244.850	2.15667839	0.64995106	1.50672733
244.875	2.15676944	0.65009292	1.50667652
244.900	2.15686265	0.65023530	1.50662735
244.925	2.15695800	0.65037818	1.50657982
244.950	2.15705549	0.65052155	1.50653394
244.975	2.15715507	0.65066540	1.50648968
245.000	2.15725666	0.65080971	1.50644695
245.025	2.15736012	0.65095446	1.50640566
245.050	2.15746523	0.65109957	1.50636566
245.075	2.15757174	0.65124492	1.50632682
245.100	2.15767938	0.65139036	1.50628902
245.125	2.15778792	0.65153574	1.50625218
245.150	2.15789721	0.65168092	1.50621629
245.175	2.15800724	0.65182576	1.50618148
245.200	2.15811817	0.65197015	1.50614802
245.225	2.15823026	0.65211402	1.50611624
245.250	2.15834394	0.65225726	1.50608668
245.275	2.15845960	0.65239976	1.50605984
245.300	2.15857752	0.65254141	1.50603611
245.325	2.15869776	0.65268206	1.50601570
245.350	2.15882033	0.65282164	1.50599870
245.375	2.15894524	0.65296018	1.50598506
245.400	2.15907255	0.65309786	1.50597468
245.425	2.15920237	0.65323488	1.50596749
245.450	2.15933482	0.65337138	1.50596344
245.475	2.15947008	0.65350750	1.50596258
245.500	2.15960845	0.65364342	1.50596503
245.525	2.15975034	0.65377942	1.50597092
245.550	2.15989608	0.65391575	1.50598033
245.575	2.16004595	0.65405259	1.50599335
245.600	2.16020007	0.65419006	1.50601001
245.625	2.16035853	0.65432820	1.50603033
245.650	2.16052136	0.65446703	1.50605432
245.675	2.16068859	0.65460658	1.50608201
245.700	2.16086033	0.65474682	1.50611351
245.725	2.16103680	0.65488776	1.50614904
245.750	2.16121829	0.65502935	1.50618894
245.775	2.16140513	0.65517156	1.50623357
245.800	2.16159748	0.65531435	1.50628313
245.825	2.16179502	0.65545765	1.50633738
245.850	2.16199708	0.65560170	1.50639538
245.875	2.16220236	0.65574671	1.50645564
245.900	2.16240928	0.65589271	1.50651657
245.925	2.16261656	0.65603958	1.50657698
245.950	2.16282351	0.65618719	1.50663631
245.975	2.16302988	0.65633536	1.50669452
246.000	2.16323573	0.65648395	1.50675178
246.025	2.16344119	0.65663282	1.50680838
246.050	2.16364638	0.65678188	1.50686450
246.075	2.16385136	0.65693108	1.50692027
246.100	2.16405610	0.65708038	1.50697571
246.125	2.16426127	0.65722975	1.50703152
246.150	2.16446766	0.65737911	1.50708855
246.175	2.16467576	0.65752831	1.50714744
246.200	2.16488567	0.65767715	1.50720852
246.225	2.16509724	0.65782544	1.50727180
246.250	2.16531022	0.65797309	1.50733713
246.275	2.16552444	0.65812015	1.50740429
246.300	2.16573989	0.65826680	1.50747309
246.325	2.16595676	0.65841330	1.50754346
246.350	2.16617536	0.65856004	1.50761533
246.375	2.16639605	0.65870738	1.50768867
246.400	2.16661911	0.65885562	1.50776348
246.425	2.16684471	0.65900490	1.50783982
246.450	2.16707308	0.65915519	1.50791789
246.475	2.16730453	0.65930629	1.50799823
246.500	2.16753965	0.65945796	1.50808168
246.525	2.16777923	0.65961003	1.50816920
246.550	2.16802406	0.65976248	1.50826158
246.575	2.16827472	0.65991544	1.50835928
246.600	2.16853159	0.66006905	1.50846254
246.625	2.16879494	0.66022346	1.50857148
246.650	2.16906501	0.66037876	1.50868625
246.675	2.16934204	0.66053497	1.50880707
246.700	2.16962627	0.66069207	1.50893420
246.725	2.16991796	0.66084998	1.50906798
246.750	2.17021737	0.66100862	1.50920875
246.775	2.17052476	0.66116788	1.50935689
246.800	2.17084056	0.66132787	1.50951269
246.825	2.17116511	0.66148875	1.50967637
246.850	2.17149847	0.66165061	1.50984786
246.875	2.17184029	0.66181347	1.51002682
246.900	2.17218985	0.66197728	1.51021257
246.925	2.17254626	0.66214198	1.51040428
246.950	2.17290871	0.66230749	1.51060121
246.975	2.17327667	0.66247374	1.51080294
247.000	2.17364979	0.66264041	1.51100938
247.025	2.17402794	0.66280722	1.51122071
247.050	2.17441118	0.66297405	1.51143713
247.075	2.17479951	0.66314088	1.51165863
247.100	2.17519280	0.66330781	1.51188499
247.125	2.17559074	0.66347495	1.51211578
247.150	2.17599291	0.66364238	1.51235053
247.175	2.17639882	0.66381001	1.51258881
247.200	2.17680787	0.66397761	1.51283026
247.225	2.17721940	0.66414482	1.51307458
247.250	2.17763278	0.66431127	1.51332152
247.275	2.17804747	0.66447662	1.51357085
247.300	2.17846314	0.66464075	1.51382239
247.325	2.17887976	0.66480376	1.51407600
247.350	2.17929752	0.66496595	1.51433157
247.375	2.17971672	0.66512771	1.51458900
247.400	2.18013787	0.66528931	1.51484856
247.425	2.18056150	0.66545088	1.51511062
247.450	2.18098811	0.66561248	1.51537563
247.475	2.18141812	0.66577410	1.51564403
247.500	2.18185191	0.66593570	1.51591621
247.525	2.18228974	0.66609727	1.51619248
247.550	2.18273188	0.66625881	1.51647307
247.575	2.18317857	0.66642036	1.51675821
247.600	2.18363009	0.66658196	1.51704812
247.625	2.18408672	0.66674368	1.51734304
247.650	2.18454873	0.66690556	1.51764317
247.675	2.18501628	0.66706760	1.51794868
247.700	2.18548948	0.66722977	1.51825972
247.725	2.18596843	0.66739194	1.51857649
247.750	2.18645329	0.66755397	1.51889933
247.775	2.18694442	0.66771570	1.51922872
247.800	2.18744235	0.66787704	1.51956531
247.825	2.18794785	0.66803808	1.51990977
247.850	2.18846212	0.66819940	1.52026272
247.875	2.18898603	0.66836162	1.52062441
247.900	2.18951972	0.66852517	1.52099455
247.925	2.19006257	0.66869027	1.52137230
247.950	2.19061352	0.66885703	1.52175649
247.975	2.19117150	0.66902544	1.52214606
248.000	2.19173574	0.66919546	1.52254028
248.025	2.19230582	0.66936702	1.52293880
248.050	2.19288165	0.66954010	1.52334155
248.075	2.19346333	0.66971476	1.52374857
248.100	2.19405108	0.66989110	1.52415998
248.125	2.19464513	0.67006929	1.52457584
248.150	2.19524567	0.67024949	1.52499617
248.175	2.19585273	0.67043181	1.52542092
248.200	2.19646617	0.67061620	1.52584997
248.225	2.19708569	0.67080254	1.52628315
248.250	2.19771090	0.67099065	1.52672025
248.275	2.19834156	0.67118045	1.52716111
248.300	2.19897758	0.67137204	1.52760554
248.325	2.19961916	0.67156568	1.52805347
248.350	2.20026662	0.67176172	1.52850490
248.375	2.20092035	0.67196041	1.52895994
248.400	2.20158064	0.67216191	1.52941873
248.425	2.20224770	0.67236626	1.52988144
248.450	2.20292150	0.67257335	1.53034815
248.475	2.20360182	0.67278293	1.53081888
248.500	2.20428826	0.67299467	1.53129359
248.525	2.20498051	0.67320834	1.53177217
248.550	2.20567835	0.67342386	1.53225449
248.575	2.20638162	0.67364124	1.53274038
248.600	2.20709008	0.67386042	1.53322965
248.625	2.20780338	0.67408128	1.53372210
248.650	2.20852108	0.67430355	1.53421753
248.675	2.20924274	0.67452696	1.53471579
248.700	2.20996805	0.67475121	1.53521684
248.725	2.21069687	0.67497609	1.53572077
248.750	2.21142916	0.67520140	1.53622776
248.775	2.21216499	0.67542701	1.53673798
248.800	2.21290439	0.67565285	1.53725154
248.825	2.21364729	0.67587888	1.53776842
248.850	2.21439357	0.67610508	1.53828849
248.875	2.21514302	0.67633145	1.53881157
248.900	2.21589542	0.67655800	1.53933742
248.925	2.21665037	0.67678470	1.53986567
248.950	2.21740751	0.67701162	1.54039588
248.975	2.21816647	0.67723883	1.54092765
249.000	2.21892690	0.67746629	1.54146061
249.025	2.21968852	0.67769400	1.54199452
249.050	2.22045124	0.67792207	1.54252917
249.075	2.22121513	0.67815070	1.54306443
249.100	2.22198031	0.67838010	1.54360021
249.125	2.22274689	0.67861043	1.54413646
249.150	2.22351492	0.67884174	1.54467319
249.175	2.22428445	0.67907398	1.54521047
249.200	2.22505551	0.67930707	1.54574844
249.225	2.22582802	0.67954080	1.54628722
249.250	2.22660180	0.67977489	1.54682691
249.275	2.22737666	0.68000917	1.54736749
249.300	2.22815244	0.68024357	1.54790887
249.325	2.22892907	0.68047821	1.54845086
249.350	2.22970634	0.68071313	1.54899321
249.375	2.23048394	0.68094831	1.54953563
249.400	2.23126143	0.68118362	1.55007781
249.425	2.23203832	0.68141893	1.55061939
249.450	2.23281405	0.68165414	1.55115991
249.475	2.23358800	0.68188914	1.55169887
249.500	2.23435969	0.68212382	1.55223587
249.525	2.23512892	0.68235800	1.55277092
249.550	2.23589602	0.68259147	1.55330455
249.575	2.23666167	0.68282397	1.55383770
249.600	2.23742655	0.68305529	1.55437126
249.625	2.23819059	0.68328530	1.55490529
249.650	2.23895355	0.68351386	1.55543969
249.675	2.23971514	0.68374087	1.55597426
249.700	2.24047506	0.68396629	1.55650878
249.725	2.24123330	0.68419018	1.55704313
249.750	2.24199018	0.68441279	1.55757739
249.775	2.24274635	0.68463448	1.55811187
249.800	2.24350268	0.68485561	1.55864707
249.825	2.24426003	0.68507644	1.55918358
249.850	2.24501919	0.68529714	1.55972205
249.875	2.24578083	0.68551778	1.56026305
249.900	2.24654545	0.68573838	1.56080707
249.925	2.24731339	0.68595894	1.56135444
249.950	2.24808476	0.68617946	1.56190530
249.975	2.24885949	0.68639987	1.56245963
250.000	2.24963735	0.68662007	1.56301727
250.025	2.25041748	0.68683993	1.56357755
250.050	2.25119947	0.68705925	1.56414021
250.075	2.25198305	0.68727786	1.56470518
250.100	2.25276814	0.68749570	1.56527244
250.125	2.25355486	0.68771286	1.56584200
250.150	2.25434343	0.68792956	1.56641387
250.175	2.25513404	0.68814598	1.56698807
250.200	2.25592678	0.68836220	1.56756458
250.225	2.25672167	0.68857824	1.56814343
250.250	2.25751872	0.68879411	1.56872461
250.275	2.25831798	0.68900981	1.56930817
250.300	2.25911954	0.68922537	1.56989417
250.325	2.25992351	0.68944083	1.57048268
250.350	2.26072996	0.68965620	1.57107376
250.375	2.26153894	0.68987149	1.57166745
250.400	2.26235041	0.69008664	1.57226378
250.425	2.26316432	0.69030158	1.57286273
250.450	2.26398059	0.69051627	1.57346432
250.475	2.26479924	0.69073072	1.57406852
250.500	2.26562045	0.69094511	1.57467534
250.525	2.26644452	0.69115970	1.57528482
250.550	2.26727174	0.69137472	1.57589702
250.575	2.26810236	0.69159027	1.57651209
250.600	2.26893660	0.69180639	1.57713021
