282.175	4.62020929	0.91804369	3.70216560
282.200	4.62157217	0.91835112	3.70322105
282.225	4.62293047	0.91865556	3.70427491
282.250	4.62428350	0.91895701	3.70532650
282.275	4.62563133	0.91925591	3.70637542
282.300	4.62697425	0.91955309	3.70742116
282.325	4.62831260	0.91984943	3.70846317
282.350	4.62964645	0.92014559	3.70950086
282.375	4.63097548	0.92044181	3.71053367
282.400	4.63229916	0.92073806	3.71156110
282.425	4.63361703	0.92103427	3.71258276
282.450	4.63492887	0.92133041	3.71359847
282.475	4.63623470	0.92162646	3.71460824
282.500	4.63753479	0.92192245	3.71561234
282.525	4.63883023	0.92221838	3.71661185
282.550	4.64012241	0.92251425	3.71760816
282.575	4.64141265	0.92281004	3.71860262
282.600	4.64270207	0.92310572	3.71959635
282.625	4.64399155	0.92340129	3.72059026
282.650	4.64528174	0.92369681	3.72158493
282.675	4.64657296	0.92399232	3.72258064
282.700	4.64786511	0.92428780	3.72357731
282.725	4.64915776	0.92458314	3.72457462
282.750	4.65045042	0.92487825	3.72557217
282.775	4.65174297	0.92517315	3.72656982
282.800	4.65303593	0.92546802	3.72756791
282.825	4.65433049	0.92576318	3.72856731
282.850	4.65562824	0.92605894	3.72956930
282.875	4.65693058	0.92635559	3.73057499
282.900	4.65823812	0.92665334	3.73158478
282.925	4.65955052	0.92695227	3.73259825
282.950	4.66086679	0.92725246	3.73361433
282.975	4.66218577	0.92755399	3.73463179
283.000	4.66350649	0.92785692	3.73564957
283.025	4.66482825	0.92816132	3.73666693
283.050	4.66615015	0.92846719	3.73768296
283.075	4.66747151	0.92877441	3.73869710
283.100	4.66879202	0.92908282	3.73970920
283.125	4.67011158	0.92939234	3.74071925
283.150	4.67143029	0.92970304	3.74172725
283.175	4.67274837	0.93001510	3.74273328
283.200	4.67406602	0.93032868	3.74373734
283.225	4.67538337	0.93064390	3.74473947
283.250	4.67670049	0.93096086	3.74573964
283.275	4.67801743	0.93127962	3.74673781
283.300	4.67933416	0.93160027	3.74773390
283.325	4.68065069	0.93192290	3.74872779
283.350	4.68196697	0.93224765	3.74971932
283.375	4.68328302	0.93257467	3.75070835
283.400	4.68459897	0.93290419	3.75169477
283.425	4.68591517	0.93323644	3.75267873
283.450	4.68723232	0.93357163	3.75366069
283.475	4.68855133	0.93390991	3.75464142
283.500	4.68987313	0.93425129	3.75562185
283.525	4.69119847	0.93459557	3.75660290
283.550	4.69252787	0.93494248	3.75758539
283.575	4.69386167	0.93529175	3.75856992
283.600	4.69520003	0.93564312	3.75955690
283.625	4.69654293	0.93599637	3.76054656
283.650	4.69789029	0.93635131	3.76153898
283.675	4.69924191	0.93670779	3.76253412
283.700	4.70059752	0.93706569	3.76353183
283.725	4.70195683	0.93742496	3.76453187
283.750	4.70331957	0.93778558	3.76553399
283.775	4.70468551	0.93814761	3.76653790
283.800	4.70605447	0.93851109	3.76754338
283.825	4.70742649	0.93887626	3.76855022
283.850	4.70880165	0.93924339	3.76955825
283.875	4.71017995	0.93961261	3.77056734
283.900	4.71156123	0.93998386	3.77157737
283.925	4.71294513	0.94035686	3.77258827
283.950	4.71433134	0.94073126	3.77360009
283.975	4.71571965	0.94110677	3.77461288
284.000	4.71710994	0.94148322	3.77562671
284.025	4.71850213	0.94186050	3.77664163
284.050	4.71989620	0.94223853	3.77765767
284.075	4.72129208	0.94261723	3.77867485
284.100	4.72268962	0.94299646	3.77969317
284.125	4.72408862	0.94337607	3.78071255
284.150	4.72548882	0.94375595	3.78173287
284.175	4.72689003	0.94413611	3.78275392
284.200	4.72829216	0.94451663	3.78377553
284.225	4.72969541	0.94489758	3.78479782
284.250	4.73110016	0.94527899	3.78582116
284.275	4.73250704	0.94566084	3.78684619
284.300	4.73391684	0.94604307	3.78787378
284.325	4.73533056	0.94642560	3.78890496
284.350	4.73674925	0.94680839	3.78994086
284.375	4.73817393	0.94719141	3.79098253
284.400	4.73960547	0.94757461	3.79203086
284.425	4.74104444	0.94795796	3.79308648
284.450	4.74249035	0.94834139	3.79414896
284.475	4.74394258	0.94872482	3.79521775
284.500	4.74539997	0.94910813	3.79629184
284.525	4.74686122	0.94949119	3.79737002
284.550	4.74832524	0.94987394	3.79845130
284.575	4.74979147	0.95025637	3.79953510
284.600	4.75125983	0.95063860	3.80062122
284.625	4.75273057	0.95102082	3.80170975
284.650	4.75420414	0.95140326	3.80280088
284.675	4.75568105	0.95178613	3.80389492
284.700	4.75716171	0.95216950	3.80499221
284.725	4.75864614	0.95255304	3.80609310
284.750	4.76013436	0.95293643	3.80719793
284.775	4.76162639	0.95331949	3.80830690
284.800	4.76312202	0.95370221	3.80941980
284.825	4.76462047	0.95408468	3.81053578
284.850	4.76612043	0.95446696	3.81165346
284.875	4.76762036	0.95484909	3.81277127
284.900	4.76911892	0.95523102	3.81388790
284.925	4.77061511	0.95561262	3.81500249
284.950	4.77210832	0.95599372	3.81611460
284.975	4.77359816	0.95637405	3.81722412
285.000	4.77508446	0.95675338	3.81833109
285.025	4.77656722	0.95713154	3.81943568
285.050	4.77804780	0.95750853	3.82053927
285.075	4.77952801	0.95788445	3.82164356
285.100	4.78100943	0.95825952	3.82274992
285.125	4.78249316	0.95863395	3.82385921
285.150	4.78397978	0.95900794	3.82497184
285.175	4.78546944	0.95938162	3.82608782
285.200	4.78696199	0.95975511	3.82720688
285.225	4.78845714	0.96012851	3.82832863
285.250	4.78995460	0.96050191	3.82945269
285.275	4.79145422	0.96087533	3.83057890
285.300	4.79295606	0.96124862	3.83170744
285.325	4.79446053	0.96162152	3.83283901
285.350	4.79596849	0.96199372	3.83397477
285.375	4.79748107	0.96236493	3.83511614
285.400	4.79899948	0.96273501	3.83626447
285.425	4.80052455	0.96310393	3.83742062
285.450	4.80205643	0.96347184	3.83858460
285.475	4.80359448	0.96383899	3.83975549
285.500	4.80513747	0.96420570	3.84093177
285.525	4.80668399	0.96457222	3.84211178
285.550	4.80823277	0.96493869	3.84329409
285.575	4.80978289	0.96530527	3.84447762
285.600	4.81133373	0.96567211	3.84566162
285.625	4.81288490	0.96603938	3.84684551
285.650	4.81443607	0.96640722	3.84802885
285.675	4.81598693	0.96677571	3.84921122
285.700	4.81753721	0.96714494	3.85039227
285.725	4.81908664	0.96751494	3.85157170
285.750	4.82063498	0.96788568	3.85274930
285.775	4.82218196	0.96825712	3.85392484
285.800	4.82372724	0.96862915	3.85509809
285.825	4.82527045	0.96900172	3.85626873
285.850	4.82681120	0.96937485	3.85743635
285.875	4.82834924	0.96974876	3.85860048
285.900	4.82988436	0.97012380	3.85976056
285.925	4.83141589	0.97050032	3.86091556
285.950	4.83294341	0.97087870	3.86206471
285.975	4.83446683	0.97125924	3.86320759
286.000	4.83598610	0.97164208	3.86434402
286.025	4.83750138	0.97202722	3.86547416
286.050	4.83901318	0.97241458	3.86659860
286.075	4.84052249	0.97280415	3.86771834
286.100	4.84203077	0.97319604	3.86883473
286.125	4.84353974	0.97359047	3.86994927
286.150	4.84505109	0.97398763	3.87106346
286.175	4.84656619	0.97438756	3.87217863
286.200	4.84808576	0.97478995	3.87329580
286.225	4.84960994	0.97519423	3.87441570
286.250	4.85113848	0.97559978	3.87553870
286.275	4.85267104	0.97600617	3.87666486
286.300	4.85420757	0.97641331	3.87779425
286.325	4.85574804	0.97682134	3.87892669
286.350	4.85729240	0.97723053	3.88006187
286.375	4.85884056	0.97764111	3.88119945
286.400	4.86039243	0.97805330	3.88233913
286.425	4.86194783	0.97846719	3.88348064
286.450	4.86350654	0.97888282	3.88462372
286.475	4.86506838	0.97930023	3.88576816
286.500	4.86663315	0.97971939	3.88691376
286.525	4.86820061	0.98014020	3.88806041
286.550	4.86977049	0.98056248	3.88920801
286.575	4.87134255	0.98098603	3.89035653
286.600	4.87291671	0.98141069	3.89150601
286.625	4.87449299	0.98183640	3.89265659
286.650	4.87607152	0.98226306	3.89380846
286.675	4.87765250	0.98269060	3.89496190
286.700	4.87923612	0.98311891	3.89611721
286.725	4.88082247	0.98354789	3.89727459
286.750	4.88241132	0.98397741	3.89843391
286.775	4.88400195	0.98440737	3.89959458
286.800	4.88559327	0.98483769	3.90075558
286.825	4.88718407	0.98526826	3.90191581
286.850	4.88877348	0.98569895	3.90307453
286.875	4.89036114	0.98612957	3.90423157
286.900	4.89194656	0.98655995	3.90538661
286.925	4.89352925	0.98698989	3.90653936
286.950	4.89510877	0.98741922	3.90768955
286.975	4.89668483	0.98784780	3.90883703
287.000	4.89825720	0.98827552	3.90998168
287.025	4.89982576	0.98870231	3.91112345
287.050	4.90139043	0.98912810	3.91226233
287.075	4.90295112	0.98955283	3.91339829
287.100	4.90450773	0.98997641	3.91453131
287.125	4.90606002	0.99039877	3.91566125
287.150	4.90760771	0.99081988	3.91678783
287.175	4.90915032	0.99123975	3.91791057
287.200	4.91068735	0.99165839	3.91902896
287.225	4.91221817	0.99207573	3.92014244
287.250	4.91374219	0.99249163	3.92125055
287.275	4.91525905	0.99290593	3.92235312
287.300	4.91676890	0.99331843	3.92345047
287.325	4.91827246	0.99372892	3.92454354
287.350	4.91977083	0.99413719	3.92563365
287.375	4.92126515	0.99454305	3.92672211
287.400	4.92275630	0.99494634	3.92780996
287.425	4.92424490	0.99534706	3.92889784
287.450	4.92573130	0.99574528	3.92998602
287.475	4.92721556	0.99614099	3.93107457
287.500	4.92869758	0.99653416	3.93216341
287.525	4.93017713	0.99692470	3.93325243
287.550	4.93165392	0.99731251	3.93434141
287.575	4.93312753	0.99769756	3.93542997
287.600	4.93459744	0.99807979	3.93651765
287.625	4.93606303	0.99845918	3.93760384
287.650	4.93752383	0.99883579	3.93868805
287.675	4.93897976	0.99920981	3.93976994
287.700	4.94043090	0.99958166	3.94084924
287.725	4.94187751	0.99995186	3.94192565
287.750	4.94332003	1.00032092	3.94299910
287.775	4.94475907	1.00068913	3.94406993
287.800	4.94619538	1.00105639	3.94513899
287.825	4.94762970	1.00142235	3.94620735
287.850	4.94906257	1.00178653	3.94727604
287.875	4.95049440	1.00214861	3.94834579
287.900	4.95192556	1.00250852	3.94941704
287.925	4.95335649	1.00286642	3.95049008
287.950	4.95478775	1.00322261	3.95156514
287.975	4.95621985	1.00357739	3.95264246
288.000	4.95765325	1.00393086	3.95372239
288.025	4.95908836	1.00428294	3.95480542
288.050	4.96052564	1.00463338	3.95589226
288.075	4.96196571	1.00498185	3.95698387
288.100	4.96340944	1.00532810	3.95808135
288.125	4.96485784	1.00567195	3.95918590
288.150	4.96631185	1.00601327	3.96029859
288.175	4.96777208	1.00635192	3.96142016
288.200	4.96923851	1.00668772	3.96255078
288.225	4.97071035	1.00702056	3.96368979
288.250	4.97218617	1.00735040	3.96483577
288.275	4.97366433	1.00767744	3.96598690
288.300	4.97514342	1.00800203	3.96714139
288.325	4.97662262	1.00832459	3.96829803
288.350	4.97810191	1.00864544	3.96945647
288.375	4.97958218	1.00896480	3.97061737
288.400	4.98106489	1.00928280	3.97178209
288.425	4.98255156	1.00959948	3.97295208
288.450	4.98404333	1.00991491	3.97412843
288.475	4.98554084	1.01022909	3.97531175
288.500	4.98704438	1.01054209	3.97650229
288.525	4.98855375	1.01085395	3.97769980
288.550	4.99006854	1.01116471	3.97890382
288.575	4.99158833	1.01147440	3.98011393
288.600	4.99311276	1.01178300	3.98132977
288.625	4.99464164	1.01209051	3.98255113
288.650	4.99617479	1.01239692	3.98377786
288.675	4.99771204	1.01270224	3.98500979
288.700	4.99925326	1.01300646	3.98624680
288.725	5.00079836	1.01330957	3.98748879
288.750	5.00234713	1.01361143	3.98873570
288.775	5.00389933	1.01391190	3.98998742
288.800	5.00545466	1.01421085	3.99124381
288.825	5.00701276	1.01450819	3.99250457
288.850	5.00857315	1.01480393	3.99376923
288.875	5.01013525	1.01509807	3.99503718
288.900	5.01169837	1.01539068	3.99630769
288.925	5.01326174	1.01568171	3.99758003
288.950	5.01482464	1.01597098	3.99885366
288.975	5.01638654	1.01625815	4.00012838
289.000	5.01794744	1.01654289	4.00140455
289.025	5.01950782	1.01682494	4.00268289
289.050	5.02106823	1.01710413	4.00396410
289.075	5.02262860	1.01738038	4.00524822
289.100	5.02418812	1.01765361	4.00653450
289.125	5.02574561	1.01792384	4.00782177
289.150	5.02730020	1.01819113	4.00910907
289.175	5.02885169	1.01845560	4.01039610
289.200	5.03040046	1.01871737	4.01168309
289.225	5.03194703	1.01897653	4.01297050
289.250	5.03349180	1.01923311	4.01425869
289.275	5.03503492	1.01948706	4.01554786
289.300	5.03657637	1.01973825	4.01683812
289.325	5.03811610	1.01998658	4.01812952
289.350	5.03965411	1.02023203	4.01942208
289.375	5.04119059	1.02047475	4.02071584
289.400	5.04272590	1.02071512	4.02201078
289.425	5.04426053	1.02095368	4.02330686
289.450	5.04579502	1.02119103	4.02460399
289.475	5.04732980	1.02142776	4.02590204
289.500	5.04886511	1.02166433	4.02720078
289.525	5.05040100	1.02190107	4.02849993
289.550	5.05193726	1.02213818	4.02979909
289.575	5.05347352	1.02237583	4.03109769
289.600	5.05500923	1.02261417	4.03239506
289.625	5.05654384	1.02285335	4.03369049
289.650	5.05807707	1.02309347	4.03498360
289.675	5.05960913	1.02333456	4.03627458
289.700	5.06114100	1.02357659	4.03756441
289.725	5.06267421	1.02381952	4.03885470
289.750	5.06421057	1.02406330	4.04014727
289.775	5.06575154	1.02430791	4.04144363
289.800	5.06729805	1.02455325	4.04274481
289.825	5.06885054	1.02479913	4.04405141
289.850	5.07040938	1.02504551	4.04536387
289.875	5.07197502	1.02529246	4.04668256
289.900	5.07354794	1.02554015	4.04800779
289.925	5.07512865	1.02578871	4.04933994
289.950	5.07671766	1.02603829	4.05067938
289.975	5.07831556	1.02628898	4.05202657
290.000	5.07992296	1.02654089	4.05338207
290.025	5.08154055	1.02679410	4.05474645
290.050	5.08316901	1.02704869	4.05612032
290.075	5.08480903	1.02730474	4.05750429
290.100	5.08646127	1.02756238	4.05889889
290.125	5.08812634	1.02782181	4.06030454
290.150	5.08980472	1.02808324	4.06172148
290.175	5.09149670	1.02834695	4.06314974
290.200	5.09320222	1.02861307	4.06458914
290.225	5.09492100	1.02888158	4.06603941
290.250	5.09665268	1.02915238	4.06750029
290.275	5.09839685	1.02942520	4.06897164
290.300	5.10015304	1.02969964	4.07045341
290.325	5.10192084	1.02997521	4.07194563
290.350	5.10369993	1.03025149	4.07344844
290.375	5.10548993	1.03052803	4.07496190
290.400	5.10729009	1.03080440	4.07648570
290.425	5.10909910	1.03108022	4.07801888
290.450	5.11091509	1.03135518	4.07955991
290.475	5.11273598	1.03162904	4.08110695
290.500	5.11455985	1.03190156	4.08265829
290.525	5.11638521	1.03217253	4.08421268
290.550	5.11821112	1.03244180	4.08576932
290.575	5.12003716	1.03270928	4.08732788
290.600	5.12186339	1.03297503	4.08888836
290.625	5.12368979	1.03323888	4.09045091
290.650	5.12551647	1.03350073	4.09201574
290.675	5.12734364	1.03376061	4.09358302
290.700	5.12917163	1.03401877	4.09515286
290.725	5.13100086	1.03427564	4.09672522
290.750	5.13283179	1.03453178	4.09830001
290.775	5.13466475	1.03478774	4.09987701
290.800	5.13649982	1.03504390	4.10145592
290.825	5.13833676	1.03530038	4.10303638
290.850	5.14017508	1.03555715	4.10461793
290.875	5.14201417	1.03581406	4.10620010
290.900	5.14385342	1.03607098	4.10778244
290.925	5.14569241	1.03632771	4.10936470
290.950	5.14753121	1.03658408	4.11094714
290.975	5.14937060	1.03683993	4.11253067
291.000	5.15121183	1.03709509	4.11411674
291.025	5.15305623	1.03734938	4.11570685
291.050	5.15490466	1.03760259	4.11730207
291.075	5.15675741	1.03785453	4.11890288
291.100	5.15861432	1.03810505	4.12050926
291.125	5.16047501	1.03835405	4.12212095
291.150	5.16233910	1.03860154	4.12373756
291.175	5.16420660	1.03884762	4.12535898
291.200	5.16607765	1.03909250	4.12698515
291.225	5.16795225	1.03933644	4.12861581
291.250	5.16983039	1.03957966	4.13025073
291.275	5.17171204	1.03982225	4.13188979
291.300	5.17359753	1.04006411	4.13353342
291.325	5.17548680	1.04030490	4.13518190
291.350	5.17737937	1.04054410	4.13683527
291.375	5.17927451	1.04078118	4.13849333
291.400	5.18117142	1.04101583	4.14015560
291.425	5.18306946	1.04124808	4.14182138
291.450	5.18496818	1.04147837	4.14348981
291.475	5.18686741	1.04170745	4.14515996
291.500	5.18876715	1.04193625	4.14683090
291.525	5.19066743	1.04216562	4.14850182
291.550	5.19256826	1.04239622	4.15017204
291.575	5.19446955	1.04262848	4.15184107
291.600	5.19637070	1.04286262	4.15350809
291.625	5.19827103	1.04309876	4.15517227
291.650	5.20017012	1.04333698	4.15683313
291.675	5.20206793	1.04357734	4.15849059
291.700	5.20396477	1.04381982	4.16014496
291.725	5.20586058	1.04406430	4.16179628
291.750	5.20775549	1.04431048	4.16344501
291.775	5.20964972	1.04455782	4.16509190
291.800	5.21154345	1.04480576	4.16673768
291.825	5.21343679	1.04505383	4.16838296
291.850	5.21532980	1.04530171	4.17002809
291.875	5.21722246	1.04554927	4.17167319
291.900	5.21911467	1.04579654	4.17331813
291.925	5.22100630	1.04604365	4.17496265
291.950	5.22289725	1.04629074	4.17660651
291.975	5.22478769	1.04653791	4.17824978
292.000	5.22667827	1.04678523	4.17989304
292.025	5.22857011	1.04703271	4.18153740
292.050	5.23046459	1.04728034	4.18318425
292.075	5.23236308	1.04752809	4.18483499
292.100	5.23426665	1.04777587	4.18649078
292.125	5.23617596	1.04802345	4.18815251
292.150	5.23809118	1.04827042	4.18982077
292.175	5.24001215	1.04851637	4.19149578
292.200	5.24193818	1.04876097	4.19317721
292.225	5.24386756	1.04900402	4.19486354
292.250	5.24579791	1.04924546	4.19655246
292.275	5.24772679	1.04948527	4.19824153
292.300	5.24965225	1.04972344	4.19992881
292.325	5.25157309	1.04995994	4.20161315
292.350	5.25348881	1.05019474	4.20329407
292.375	5.25539934	1.05042776	4.20497158
292.400	5.25730494	1.05065890	4.20664604
292.425	5.25920597	1.05088807	4.20831790
292.450	5.26110279	1.05111515	4.20998764
292.475	5.26299560	1.05134002	4.21165557
292.500	5.26488438	1.05156258	4.21332181
292.525	5.26676895	1.05178279	4.21498616
292.550	5.26864891	1.05200077	4.21664813
292.575	5.27052369	1.05221676	4.21830693
292.600	5.27239259	1.05243099	4.21996160
292.625	5.27425488	1.05264360	4.22161129
292.650	5.27611022	1.05285461	4.22325561
292.675	5.27795885	1.05306398	4.22489487
292.700	5.27980174	1.05327164	4.22653010
292.725	5.28164026	1.05347755	4.22816271
292.750	5.28347591	1.05368179	4.22979411
292.775	5.28531008	1.05388462	4.23142546
292.800	5.28714309	1.05408638	4.23305671
292.825	5.28897502	1.05428744	4.23468758
292.850	5.29080604	1.05448812	4.23631792
292.875	5.29263629	1.05468863	4.23794766
292.900	5.29446596	1.05488913	4.23957683
292.925	5.29629537	1.05508981	4.24120555
292.950	5.29812491	1.05529086	4.24283404
292.975	5.29995496	1.05549242	4.24446255
293.000	5.30178576	1.05569446	4.24609131
293.025	5.30361763	1.05589687	4.24772076
293.050	5.30545083	1.05609946	4.24935136
293.075	5.30728547	1.05630210	4.25098337
293.100	5.30912151	1.05650469	4.25261682
293.125	5.31095883	1.05670729	4.25425154
293.150	5.31279724	1.05691003	4.25588721
293.175	5.31463668	1.05711309	4.25752358
293.200	5.31647735	1.05731668	4.25916068
293.225	5.31831981	1.05752097	4.26079884
293.250	5.32016483	1.05772620	4.26243863
293.275	5.32201264	1.05793257	4.26408007
293.300	5.32386304	1.05814032	4.26572272
293.325	5.32571553	1.05834963	4.26736590
293.350	5.32756949	1.05856056	4.26900893
293.375	5.32942433	1.05877302	4.27065131
293.400	5.33127962	1.05898678	4.27229284
293.425	5.33313517	1.05920154	4.27393363
293.450	5.33499105	1.05941704	4.27557401
293.475	5.33684740	1.05963303	4.27721437
293.500	5.33870413	1.05984927	4.27885486
293.525	5.34056078	1.06006549	4.28049529
293.550	5.34241665	1.06028148	4.28213517
293.575	5.34427101	1.06049709	4.28377392
293.600	5.34612326	1.06071224	4.28541101
293.625	5.34797306	1.06092691	4.28704614
293.650	5.34982019	1.06114087	4.28867932
293.675	5.35166471	1.06135368	4.29031103
293.700	5.35350707	1.06156481	4.29194226
293.725	5.35534792	1.06177364	4.29357428
293.750	5.35718781	1.06197953	4.29520828
293.775	5.35902700	1.06218196	4.29684504
293.800	5.36086545	1.06238057	4.29848488
293.825	5.36270300	1.06257526	4.30012774
293.850	5.36453973	1.06276627	4.30177345
293.875	5.36637605	1.06295420	4.30342185
293.900	5.36821253	1.06313971	4.30507282
293.925	5.37004952	1.06332326	4.30672626
293.950	5.37188700	1.06350488	4.30838212
293.975	5.37372456	1.06368430	4.31004026
294.000	5.37556159	1.06386118	4.31170041
294.025	5.37739744	1.06403521	4.31336224
294.050	5.37923157	1.06420621	4.31502536
294.075	5.38106371	1.06437414	4.31668957
294.100	5.38289395	1.06453904	4.31835492
294.125	5.38472269	1.06470100	4.32002169
294.150	5.38655044	1.06486016	4.32169028
294.175	5.38837761	1.06501652	4.32336109
294.200	5.39020442	1.06516999	4.32503443
294.225	5.39203086	1.06532042	4.32671044
294.250	5.39385673	1.06546762	4.32838911
294.275	5.39568164	1.06561141	4.33007023
294.300	5.39750526	1.06575171	4.33175355
294.325	5.39932742	1.06588852	4.33343890
294.350	5.40114825	1.06602201	4.33512625
294.375	5.40296808	1.06615241	4.33681568
294.400	5.40478717	1.06627985	4.33850733
294.425	5.40660553	1.06640421	4.34020132
294.450	5.40842287	1.06652516	4.34189771
294.475	5.41023870	1.06664221	4.34359649
294.500	5.41205242	1.06675494	4.34529749
294.525	5.41386348	1.06686309	4.34700039
294.550	5.41567128	1.06696658	4.34870471
294.575	5.41747511	1.06706535	4.35040977
294.600	5.41927350	1.06715926	4.35211424
294.625	5.42106467	1.06724817	4.35381650
294.650	5.42284724	1.06733212	4.35551512
294.675	5.42462075	1.06741165	4.35720910
294.700	5.42638600	1.06748775	4.35889825
294.725	5.42814491	1.06756163	4.36058328
294.750	5.42990002	1.06763435	4.36226567
294.775	5.43165380	1.06770673	4.36394707
294.800	5.43340821	1.06777933	4.36562888
294.825	5.43516445	1.06785245	4.36731200
294.850	5.43692298	1.06792612	4.36899686
294.875	5.43868366	1.06800009	4.37068357
294.900	5.44044599	1.06807393	4.37237206
294.925	5.44220940	1.06814720	4.37406221
294.950	5.44397355	1.06821960	4.37575395
294.975	5.44573860	1.06829109	4.37744751
295.000	5.44750543	1.06836193	4.37914351
295.025	5.44927554	1.06843262	4.38084292
295.050	5.45105015	1.06850380	4.38254635
295.075	5.45283055	1.06857603	4.38425452
295.100	5.45461762	1.06864977	4.38596785
295.125	5.45641168	1.06872532	4.38768636
295.150	5.45821256	1.06880286	4.38940970
295.175	5.46001978	1.06888243	4.39113735
295.200	5.46183264	1.06896393	4.39286871
295.225	5.46365047	1.06904728	4.39460319
295.250	5.46547274	1.06913238	4.39634036
295.275	5.46729899	1.06921906	4.39807993
295.300	5.46912889	1.06930709	4.39982180
295.325	5.47096288	1.06939621	4.40156666
295.350	5.47280175	1.06948626	4.40331548
295.375	5.47464630	1.06957715	4.40506915
295.400	5.47649718	1.06966885	4.40682833
295.425	5.47835485	1.06976141	4.40859344
295.450	5.48021930	1.06985459	4.41036471
295.475	5.48209045	1.06994825	4.41214220
295.500	5.48396827	1.07004239	4.41392589
295.525	5.48585272	1.07013707	4.41571566
295.550	5.48774373	1.07023233	4.41751140
295.575	5.48964123	1.07032821	4.41931302
295.600	5.49154520	1.07042470	4.42112050
295.625	5.49345566	1.07052175	4.42293391
295.650	5.49537258	1.07061921	4.42475337
295.675	5.49729564	1.07071680	4.42657885
295.700	5.49922410	1.07081410	4.42841000
295.725	5.50115670	1.07091070	4.43024600
295.750	5.50309200	1.07100631	4.43208568
295.775	5.50502871	1.07110086	4.43392785
295.800	5.50696595	1.07119447	4.43577148
295.825	5.50890330	1.07128742	4.43761589
295.850	5.51084067	1.07137992	4.43946075
295.875	5.51277809	1.07147208	4.44130601
295.900	5.51471560	1.07156382	4.44315178
295.925	5.51665313	1.07165492	4.44499821
295.950	5.51859062	1.07174521	4.44684541
295.975	5.52052806	1.07183467	4.44869340
296.000	5.52246552	1.07192343	4.45054209
296.025	5.52440309	1.07201169	4.45239140
296.050	5.52634090	1.07209958	4.45424132
296.075	5.52827909	1.07218717	4.45609192
296.100	5.53021769	1.07227443	4.45794326
296.125	5.53215712	1.07236130	4.45979581
296.150	5.53409756	1.07244773	4.46164983
296.175	5.53603919	1.07253381	4.46350538
296.200	5.53798224	1.07261980	4.46536244
296.225	5.53992689	1.07270595	4.46722094
296.250	5.54187297	1.07279227	4.46908070
296.275	5.54382003	1.07287861	4.47094142
296.300	5.54576745	1.07296479	4.47280266
296.325	5.54771457	1.07305067	4.47466389
296.350	5.54966089	1.07313616	4.47652473
296.375	5.55160644	1.07322124	4.47838520
296.400	5.55355193	1.07330598	4.48024596
296.425	5.55549871	1.07339058	4.48210813
296.450	5.55744826	1.07347536	4.48397289
296.475	5.55940156	1.07356062	4.48584094
296.500	5.56135902	1.07364654	4.48771248
296.525	5.56332065	1.07373318	4.48958747
296.550	5.56528639	1.07382054	4.49146585
296.575	5.56725631	1.07390861	4.49334770
296.600	5.56923075	1.07399735	4.49523340
296.625	5.57121036	1.07408678	4.49712357
296.650	5.57319592	1.07417692	4.49901900
296.675	5.57518816	1.07426776	4.50092040
296.700	5.57718758	1.07435928	4.50282830
296.725	5.57919438	1.07445153	4.50474285
296.750	5.58120845	1.07454466	4.50666378
296.775	5.58322937	1.07463897	4.50859040
296.800	5.58525638	1.07473480	4.51052158
296.825	5.58728827	1.07483248	4.51245579
296.850	5.58932348	1.07493230	4.51439118
296.875	5.59136025	1.07503448	4.51632578
296.900	5.59339687	1.07513911	4.51825776
296.925	5.59543184	1.07524626	4.52018558
296.950	5.59746376	1.07535586	4.52210790
296.975	5.59949114	1.07546761	4.52402353
297.000	5.60151234	1.07558099	4.52593135
297.025	5.60352571	1.07569541	4.52783030
297.050	5.60552998	1.07581046	4.52971952
297.075	5.60752455	1.07592602	4.53159852
297.100	5.60950943	1.07604207	4.53346736
297.125	5.61148516	1.07615854	4.53532663
297.150	5.61345254	1.07627529	4.53717725
297.175	5.61541260	1.07639218	4.53902042
297.200	5.61736665	1.07650911	4.54085754
297.225	5.61931618	1.07662605	4.54269013
297.250	5.62126264	1.07674296	4.54451968
297.275	5.62320706	1.07685972	4.54634734
297.300	5.62515015	1.07697619	4.54817396
297.325	5.62709253	1.07709223	4.55000030
297.350	5.62903496	1.07720778	4.55182719
297.375	5.63097843	1.07732287	4.55365556
297.400	5.63292401	1.07743760	4.55548641
297.425	5.63487278	1.07755210	4.55732069
297.450	5.63682575	1.07766647	4.55915928
297.475	5.63878382	1.07778080	4.56100302
297.500	5.64074788	1.07789520	4.56285268
297.525	5.64271892	1.07800985	4.56470907
297.550	5.64469811	1.07812509	4.56657301
297.575	5.64668666	1.07824135	4.56844531
297.600	5.64868562	1.07835905	4.57032657
297.625	5.65069550	1.07847855	4.57221695
297.650	5.65271607	1.07860017	4.57411590
297.675	5.65474615	1.07872419	4.57602197
297.700	5.65678374	1.07885072	4.57793302
297.725	5.65882632	1.07897967	4.57984665
297.750	5.66087148	1.07911065	4.58176083
297.775	5.66291741	1.07924321	4.58367420
297.800	5.66496290	1.07937696	4.58558594
297.825	5.66700719	1.07951163	4.58749555
297.850	5.66904964	1.07964698	4.58940266
297.875	5.67108934	1.07978272	4.59130662
297.900	5.67312521	1.07991855	4.59320667
297.925	5.67515619	1.08005412	4.59510207
297.950	5.67718130	1.08018910	4.59699220
297.975	5.67919979	1.08032325	4.59887654
298.000	5.68121116	1.08045641	4.60075475
298.025	5.68321523	1.08058854	4.60262669
298.050	5.68521208	1.08071959	4.60449249
