272.225	3.29336217	0.95555012	2.33781205
272.250	3.29436200	0.95591471	2.33844729
272.275	3.29535757	0.95627883	2.33907875
272.300	3.29634721	0.95664223	2.33970499
272.325	3.29732900	0.95700462	2.34032438
272.350	3.29830113	0.95736577	2.34093537
272.375	3.29926236	0.95772549	2.34153687
272.400	3.30021217	0.95808367	2.34212850
272.425	3.30115064	0.95844020	2.34271044
272.450	3.30207811	0.95879501	2.34328310
272.475	3.30299492	0.95914806	2.34384686
272.500	3.30390160	0.95949933	2.34440226
272.525	3.30479906	0.95984882	2.34495024
272.550	3.30568851	0.96019652	2.34549199
272.575	3.30657108	0.96054239	2.34602869
272.600	3.30744748	0.96088634	2.34656115
272.625	3.30831801	0.96122824	2.34708977
272.650	3.30918270	0.96156791	2.34761480
272.675	3.31004164	0.96190520	2.34813645
272.700	3.31089508	0.96224005	2.34865502
272.725	3.31174350	0.96257259	2.34917092
272.750	3.31258760	0.96290301	2.34968459
272.775	3.31342803	0.96323152	2.35019651
272.800	3.31426536	0.96355823	2.35070712
272.825	3.31510002	0.96388323	2.35121680
272.850	3.31593229	0.96420652	2.35172577
272.875	3.31676225	0.96452806	2.35223419
272.900	3.31758981	0.96484768	2.35274213
272.925	3.31841475	0.96516506	2.35324969
272.950	3.31923685	0.96547986	2.35375699
272.975	3.32005595	0.96579182	2.35426413
273.000	3.32087195	0.96610082	2.35477114
273.025	3.32168475	0.96640688	2.35527786
273.050	3.32249422	0.96671015	2.35578408
273.075	3.32330036	0.96701088	2.35628948
273.100	3.32410315	0.96730933	2.35679382
273.125	3.32490259	0.96760566	2.35729693
273.150	3.32569859	0.96789988	2.35779871
273.175	3.32649102	0.96819188	2.35829914
273.200	3.32728038	0.96848144	2.35879894
273.225	3.32806736	0.96876833	2.35929902
273.250	3.32885250	0.96905236	2.35980014
273.275	3.32963627	0.96933355	2.36030272
273.300	3.33041914	0.96961221	2.36080693
273.325	3.33120158	0.96988886	2.36131272
273.350	3.33198402	0.97016401	2.36182000
273.375	3.33276680	0.97043808	2.36232872
273.400	3.33355027	0.97071130	2.36283897
273.425	3.33433487	0.97098376	2.36335111
273.450	3.33512113	0.97125540	2.36386574
273.475	3.33590974	0.97152608	2.36438365
273.500	3.33670143	0.97179570	2.36490573
273.525	3.33749687	0.97206421	2.36543266
273.550	3.33829640	0.97233169	2.36596471
273.575	3.33909986	0.97259832	2.36650154
273.600	3.33990660	0.97286422	2.36704238
273.625	3.34071586	0.97312965	2.36758621
273.650	3.34152691	0.97339481	2.36813210
273.675	3.34233912	0.97365983	2.36867929
273.700	3.34315209	0.97392475	2.36922734
273.725	3.34396546	0.97418955	2.36977591
273.750	3.34477893	0.97445420	2.37032473
273.775	3.34559222	0.97471864	2.37087358
273.800	3.34640513	0.97498284	2.37142229
273.825	3.34721752	0.97524677	2.37197074
273.850	3.34802920	0.97551043	2.37251876
273.875	3.34883993	0.97577382	2.37306612
273.900	3.34964938	0.97603694	2.37361244
273.925	3.35045711	0.97629983	2.37415728
273.950	3.35126266	0.97656250	2.37470016
273.975	3.35206566	0.97682499	2.37524067
274.000	3.35286589	0.97708731	2.37577858
274.025	3.35366329	0.97734946	2.37631383
274.050	3.35445801	0.97761139	2.37684662
274.075	3.35525041	0.97787311	2.37737730
274.100	3.35604098	0.97813457	2.37790641
274.125	3.35683029	0.97839574	2.37843455
274.150	3.35761891	0.97865654	2.37896237
274.175	3.35840739	0.97891689	2.37949050
274.200	3.35919620	0.97917665	2.38001955
274.225	3.35998572	0.97943569	2.38055003
274.250	3.36077624	0.97969385	2.38108238
274.275	3.36156792	0.97995099	2.38161693
274.300	3.36236082	0.98020697	2.38215385
274.325	3.36315490	0.98046169	2.38269321
274.350	3.36395005	0.98071506	2.38323499
274.375	3.36474617	0.98096699	2.38377918
274.400	3.36554330	0.98121743	2.38432587
274.425	3.36634172	0.98146630	2.38487542
274.450	3.36714218	0.98171354	2.38542863
274.475	3.36794580	0.98195909	2.38598671
274.500	3.36875397	0.98220287	2.38655110
274.525	3.36956793	0.98244482	2.38712311
274.550	3.37038809	0.98268489	2.38770320
274.575	3.37121369	0.98292301	2.38829068
274.600	3.37204312	0.98315912	2.38888400
274.625	3.37287467	0.98339313	2.38948154
274.650	3.37370697	0.98362490	2.39008207
274.675	3.37453904	0.98385428	2.39068477
274.700	3.37537015	0.98408109	2.39128907
274.725	3.37619969	0.98430524	2.39189444
274.750	3.37702716	0.98452679	2.39250038
274.775	3.37785232	0.98474595	2.39310638
274.800	3.37867515	0.98496306	2.39371209
274.825	3.37949584	0.98517850	2.39431734
274.850	3.38031472	0.98539257	2.39492216
274.875	3.38113213	0.98560546	2.39552666
274.900	3.38194836	0.98581729	2.39613107
274.925	3.38276398	0.98602842	2.39673556
274.950	3.38357948	0.98623913	2.39734035
274.975	3.38439521	0.98644957	2.39794565
275.000	3.38521132	0.98665973	2.39855160
275.025	3.38602787	0.98686953	2.39915834
275.050	3.38684485	0.98707887	2.39976598
275.075	3.38766221	0.98728760	2.40037461
275.100	3.38847997	0.98749563	2.40098434
275.125	3.38929797	0.98770323	2.40159474
275.150	3.39011643	0.98791083	2.40220559
275.175	3.39093589	0.98811892	2.40281697
275.200	3.39175688	0.98832788	2.40342900
275.225	3.39257974	0.98853792	2.40404182
275.250	3.39340454	0.98874902	2.40465552
275.275	3.39423104	0.98896096	2.40527007
275.300	3.39505879	0.98917341	2.40588538
275.325	3.39588736	0.98938597	2.40650139
275.350	3.39671630	0.98959828	2.40711802
275.375	3.39754520	0.98981007	2.40773513
275.400	3.39837362	0.99002114	2.40835247
275.425	3.39920111	0.99023137	2.40896974
275.450	3.40002728	0.99044067	2.40958661
275.475	3.40085173	0.99064895	2.41020278
275.500	3.40167405	0.99085605	2.41081800
275.525	3.40249373	0.99106168	2.41143206
275.550	3.40331018	0.99126542	2.41204476
275.575	3.40412280	0.99146686	2.41265594
275.600	3.40493112	0.99166569	2.41326544
275.625	3.40573492	0.99186182	2.41387310
275.650	3.40653414	0.99205533	2.41447881
275.675	3.40732885	0.99224641	2.41508244
275.700	3.40811921	0.99243530	2.41568390
275.725	3.40890537	0.99262227	2.41628311
275.750	3.40968750	0.99280754	2.41687996
275.775	3.41046570	0.99299133	2.41747437
275.800	3.41124004	0.99317382	2.41806622
275.825	3.41201059	0.99335519	2.41865541
275.850	3.41277708	0.99353528	2.41924180
275.875	3.41353927	0.99371396	2.41982531
275.900	3.41429725	0.99389118	2.42040607
275.925	3.41505140	0.99406696	2.42098444
275.950	3.41580218	0.99424131	2.42156087
275.975	3.41655013	0.99441420	2.42213593
276.000	3.41729571	0.99458555	2.42271015
276.025	3.41803927	0.99475523	2.42328403
276.050	3.41878102	0.99492312	2.42385790
276.075	3.41952110	0.99508911	2.42443199
276.100	3.42025956	0.99525310	2.42500646
276.125	3.42099585	0.99541500	2.42558085
276.150	3.42172970	0.99557470	2.42615500
276.175	3.42246116	0.99573216	2.42672901
276.200	3.42319058	0.99588750	2.42730308
276.225	3.42391859	0.99604104	2.42787755
276.250	3.42464598	0.99619310	2.42845288
276.275	3.42537356	0.99634390	2.42902966
276.300	3.42610208	0.99649351	2.42960857
276.325	3.42683228	0.99664192	2.43019037
276.350	3.42756485	0.99678919	2.43077566
276.375	3.42830028	0.99693556	2.43136472
276.400	3.42903870	0.99708139	2.43195731
276.425	3.42977970	0.99722702	2.43255267
276.450	3.43052283	0.99737268	2.43315015
276.475	3.43126775	0.99751839	2.43374935
276.500	3.43201431	0.99766405	2.43435026
276.525	3.43276262	0.99780947	2.43495315
276.550	3.43351293	0.99795446	2.43555848
276.575	3.43426574	0.99809893	2.43616681
276.600	3.43502159	0.99824282	2.43677877
276.625	3.43578107	0.99838609	2.43739497
276.650	3.43654471	0.99852877	2.43801593
276.675	3.43731295	0.99867088	2.43864206
276.700	3.43808582	0.99881215	2.43927367
276.725	3.43886329	0.99895227	2.43991102
276.750	3.43964494	0.99909105	2.44055389
276.775	3.44043036	0.99922840	2.44120196
276.800	3.44121949	0.99936441	2.44185508
276.825	3.44201262	0.99949929	2.44251332
276.850	3.44281036	0.99963340	2.44317696
276.875	3.44361341	0.99976717	2.44384624
276.900	3.44442213	0.99990094	2.44452120
276.925	3.44523630	1.00003490	2.44520141
276.950	3.44605505	1.00016897	2.44588608
276.975	3.44687712	1.00030289	2.44657423
277.000	3.44770121	1.00043630	2.44726491
277.025	3.44852618	1.00056894	2.44795724
277.050	3.44935111	1.00070069	2.44865042
277.075	3.45017532	1.00083162	2.44934369
277.100	3.45099833	1.00096190	2.45003643
277.125	3.45181999	1.00109167	2.45072832
277.150	3.45264054	1.00122100	2.45141954
277.175	3.45346064	1.00134984	2.45211079
277.200	3.45428119	1.00147815	2.45280304
277.225	3.45510310	1.00160590	2.45349720
277.250	3.45592693	1.00173307	2.45419386
277.275	3.45675269	1.00185943	2.45489326
277.300	3.45757990	1.00198449	2.45559541
277.325	3.45840789	1.00210768	2.45630020
277.350	3.45923604	1.00222850	2.45700754
277.375	3.46006395	1.00234656	2.45771739
277.400	3.46089145	1.00246155	2.45842990
277.425	3.46171868	1.00257330	2.45914538
277.450	3.46254607	1.00268173	2.45986434
277.475	3.46337436	1.00278697	2.46058739
277.500	3.46420442	1.00288926	2.46131516
277.525	3.46503710	1.00298884	2.46204826
277.550	3.46587319	1.00308591	2.46278727
277.575	3.46671339	1.00318063	2.46353276
277.600	3.46755843	1.00327310	2.46428533
277.625	3.46840901	1.00336343	2.46504558
277.650	3.46926574	1.00345174	2.46581401
277.675	3.47012891	1.00353812	2.46659079
277.700	3.47099816	1.00362262	2.46737554
277.725	3.47187248	1.00370528	2.46816720
277.750	3.47275038	1.00378604	2.46896434
277.775	3.47363043	1.00386488	2.46976555
277.800	3.47451153	1.00394170	2.47056983
277.825	3.47539297	1.00401641	2.47137656
277.850	3.47627425	1.00408889	2.47218536
277.875	3.47715491	1.00415895	2.47299596
277.900	3.47803424	1.00422614	2.47380810
277.925	3.47891160	1.00429014	2.47462145
277.950	3.47978655	1.00435091	2.47543564
277.975	3.48065883	1.00440861	2.47625022
278.000	3.48152821	1.00446346	2.47706474
278.025	3.48239435	1.00451562	2.47787873
278.050	3.48325690	1.00456517	2.47869173
278.075	3.48411547	1.00461211	2.47950335
278.100	3.48496980	1.00465648	2.48031332
278.125	3.48581982	1.00469831	2.48112151
278.150	3.48666571	1.00473764	2.48192807
278.175	3.48750797	1.00477453	2.48273344
278.200	3.48834725	1.00480890	2.48353835
278.225	3.48918428	1.00484059	2.48434370
278.250	3.49001967	1.00486924	2.48515043
278.275	3.49085388	1.00489454	2.48595935
278.300	3.49168731	1.00491626	2.48677105
278.325	3.49252030	1.00493439	2.48758591
278.350	3.49335308	1.00494907	2.48840401
278.375	3.49418577	1.00496055	2.48922522
278.400	3.49501833	1.00496907	2.49004925
278.425	3.49585059	1.00497488	2.49087570
278.450	3.49668232	1.00497818	2.49170414
278.475	3.49751331	1.00497917	2.49253414
278.500	3.49834330	1.00497799	2.49336530
278.525	3.49917188	1.00497460	2.49419728
278.550	3.49999853	1.00496876	2.49502977
278.575	3.50082267	1.00496015	2.49586253
278.600	3.50164392	1.00494849	2.49669543
278.625	3.50246215	1.00493368	2.49752846
278.650	3.50327747	1.00491576	2.49836171
278.675	3.50409021	1.00489483	2.49919538
278.700	3.50490045	1.00487072	2.50002973
278.725	3.50570841	1.00484341	2.50086501
278.750	3.50651440	1.00481298	2.50170142
278.775	3.50731874	1.00477964	2.50253909
278.800	3.50812177	1.00474372	2.50337805
278.825	3.50892377	1.00470552	2.50421825
278.850	3.50972492	1.00466531	2.50505962
278.875	3.51052537	1.00462330	2.50590206
278.900	3.51132525	1.00457965	2.50674560
278.925	3.51212481	1.00453449	2.50759033
278.950	3.51292441	1.00448793	2.50843649
278.975	3.51372447	1.00444008	2.50928439
279.000	3.51452541	1.00439100	2.51013441
279.025	3.51532762	1.00434072	2.51098690
279.050	3.51613143	1.00428924	2.51184219
279.075	3.51693716	1.00423657	2.51270059
279.100	3.51774509	1.00418273	2.51356236
279.125	3.51855562	1.00412779	2.51442783
279.150	3.51936920	1.00407186	2.51529735
279.175	3.52018638	1.00401512	2.51617125
279.200	3.52100762	1.00395782	2.51704980
279.225	3.52183339	1.00390017	2.51793322
279.250	3.52266418	1.00384236	2.51882181
279.275	3.52350058	1.00378460	2.51971597
279.300	3.52434322	1.00372704	2.52061617
279.325	3.52519265	1.00366980	2.52152284
279.350	3.52604919	1.00361286	2.52243634
279.375	3.52691289	1.00355602	2.52335687
279.400	3.52778358	1.00349905	2.52428453
279.425	3.52866107	1.00344175	2.52521932
279.450	3.52954524	1.00338405	2.52616119
279.475	3.53043602	1.00332597	2.52711006
279.500	3.53133343	1.00326758	2.52806585
279.525	3.53223750	1.00320899	2.52902852
279.550	3.53314832	1.00315029	2.52999803
279.575	3.53406598	1.00309157	2.53097441
279.600	3.53499056	1.00303283	2.53195773
279.625	3.53592212	1.00297399	2.53294813
279.650	3.53686074	1.00291488	2.53394586
279.675	3.53780657	1.00285534	2.53495123
279.700	3.53875974	1.00279525	2.53596449
279.725	3.53972025	1.00273454	2.53698570
279.750	3.54068768	1.00267319	2.53801448
279.775	3.54166105	1.00261122	2.53904983
279.800	3.54263880	1.00254865	2.54009015
279.825	3.54361869	1.00248551	2.54113317
279.850	3.54459881	1.00242185	2.54217695
279.875	3.54557830	1.00235771	2.54322059
279.900	3.54655746	1.00229308	2.54426438
279.925	3.54753719	1.00222782	2.54530937
279.950	3.54851773	1.00216171	2.54635603
279.975	3.54949972	1.00209450	2.54740522
280.000	3.55048384	1.00202611	2.54845773
280.025	3.55147069	1.00195661	2.54951408
280.050	3.55246051	1.00188614	2.55057436
280.075	3.55345318	1.00181485	2.55163833
280.100	3.55444831	1.00174284	2.55270547
280.125	3.55544536	1.00167023	2.55377512
280.150	3.55644358	1.00159699	2.55484659
280.175	3.55744213	1.00152289	2.55591925
280.200	3.55844039	1.00144765	2.55699274
280.225	3.55943845	1.00137118	2.55806727
280.250	3.56043732	1.00129357	2.55914375
280.275	3.56143867	1.00121500	2.56022366
280.300	3.56244436	1.00113564	2.56130872
280.325	3.56345602	1.00105557	2.56240044
280.350	3.56447475	1.00097486	2.56349989
280.375	3.56550098	1.00089353	2.56460745
280.400	3.56653427	1.00081155	2.56572272
280.425	3.56757346	1.00072896	2.56684450
280.450	3.56861686	1.00064578	2.56797108
280.475	3.56966329	1.00056206	2.56910123
280.500	3.57071171	1.00047785	2.57023386
280.525	3.57176146	1.00039317	2.57136829
280.550	3.57281219	1.00030804	2.57250415
280.575	3.57386372	1.00022243	2.57364129
280.600	3.57491611	1.00013631	2.57477980
280.625	3.57596985	1.00004962	2.57592023
280.650	3.57702591	0.99996230	2.57706361
280.675	3.57808569	0.99987429	2.57821139
280.700	3.57915052	0.99978554	2.57936498
280.725	3.58022138	0.99969599	2.58052539
280.750	3.58129882	0.99960563	2.58169319
280.775	3.58238304	0.99951445	2.58286859
280.800	3.58347408	0.99942247	2.58405161
280.825	3.58457200	0.99932973	2.58524227
280.850	3.58567699	0.99923630	2.58644070
280.875	3.58678949	0.99914225	2.58764725
280.900	3.58791019	0.99904769	2.58886250
280.925	3.58903996	0.99895271	2.59008725
280.950	3.59017981	0.99885741	2.59132240
280.975	3.59133071	0.99876180	2.59256891
281.000	3.59249349	0.99866584	2.59382765
281.025	3.59366863	0.99856944	2.59509918
281.050	3.59485596	0.99847244	2.59638352
281.075	3.59605460	0.99837469	2.59767991
281.100	3.59726315	0.99827607	2.59898708
281.125	3.59848011	0.99817653	2.60030358
281.150	3.59970430	0.99807601	2.60162830
281.175	3.60093500	0.99797450	2.60296050
281.200	3.60217187	0.99787200	2.60429987
281.225	3.60341483	0.99776851	2.60564632
281.250	3.60466393	0.99766402	2.60699991
281.275	3.60591927	0.99755854	2.60836073
281.300	3.60718099	0.99745207	2.60972893
281.325	3.60844924	0.99734460	2.61110464
281.350	3.60972415	0.99723613	2.61248802
281.375	3.61100587	0.99712665	2.61387922
281.400	3.61229453	0.99701614	2.61527840
281.425	3.61359023	0.99690455	2.61668568
281.450	3.61489301	0.99679184	2.61810117
281.475	3.61620281	0.99667793	2.61952488
281.500	3.61751951	0.99656275	2.62095676
281.525	3.61884309	0.99644621	2.62239688
281.550	3.62017380	0.99632834	2.62384546
281.575	3.62151227	0.99620930	2.62530297
281.600	3.62285952	0.99608947	2.62677005
281.625	3.62421671	0.99596924	2.62824748
281.650	3.62558495	0.99584895	2.62973599
281.675	3.62696513	0.99572888	2.63123625
281.700	3.62835798	0.99560921	2.63274877
281.725	3.62976405	0.99549014	2.63427391
281.750	3.63118376	0.99537183	2.63581193
281.775	3.63261739	0.99525448	2.63736290
281.800	3.63406509	0.99513830	2.63892679
281.825	3.63552692	0.99502351	2.64050341
281.850	3.63700287	0.99491033	2.64209254
281.875	3.63849290	0.99479896	2.64369394
281.900	3.63999694	0.99468953	2.64530740
281.925	3.64151488	0.99458206	2.64693282
281.950	3.64304658	0.99447644	2.64857014
281.975	3.64459188	0.99437244	2.65021944
282.000	3.64615072	0.99426984	2.65188087
282.025	3.64772309	0.99416833	2.65355476
282.050	3.64930909	0.99406759	2.65524150
282.075	3.65090873	0.99396733	2.65694140
282.100	3.65252197	0.99386735	2.65865462
282.125	3.65414851	0.99376748	2.66038103
282.150	3.65578759	0.99366758	2.66212001
282.175	3.65743786	0.99356756	2.66387030
282.200	3.65909760	0.99346733	2.66563027
282.225	3.66076517	0.99336682	2.66739834
282.250	3.66243938	0.99326599	2.66917339
282.275	3.66411967	0.99316475	2.67095491
282.300	3.66580585	0.99306303	2.67274283
282.325	3.66749791	0.99296064	2.67453727
282.350	3.66919572	0.99285730	2.67633842
282.375	3.67089875	0.99275242	2.67814633
282.400	3.67260617	0.99264527	2.67996090
282.425	3.67431708	0.99253527	2.68178181
282.450	3.67603059	0.99242206	2.68360853
282.475	3.67774586	0.99230552	2.68544034
282.500	3.67946205	0.99218573	2.68727631
282.525	3.68117838	0.99206287	2.68911551
282.550	3.68289427	0.99193716	2.69095710
282.575	3.68460948	0.99180879	2.69280069
282.600	3.68632442	0.99167788	2.69464654
282.625	3.68804017	0.99154452	2.69649565
282.650	3.68975815	0.99140876	2.69834939
282.675	3.69147966	0.99127062	2.70020905
282.700	3.69320555	0.99113004	2.70207551
282.725	3.69493624	0.99098697	2.70394927
282.750	3.69667200	0.99084140	2.70583060
282.775	3.69841299	0.99069334	2.70771965
282.800	3.70015937	0.99054278	2.70961659
282.825	3.70191123	0.99038969	2.71152154
282.850	3.70366863	0.99023408	2.71343455
282.875	3.70543160	0.99007606	2.71535554
282.900	3.70720012	0.98991581	2.71728431
282.925	3.70897407	0.98975352	2.71922055
282.950	3.71075331	0.98958947	2.72116384
282.975	3.71253767	0.98942400	2.72311367
283.000	3.71432672	0.98925752	2.72506920
283.025	3.71611986	0.98909044	2.72702942
283.050	3.71791641	0.98892320	2.72899321
283.075	3.71971571	0.98875630	2.73095941
283.100	3.72151707	0.98859021	2.73292686
283.125	3.72331966	0.98842525	2.73489442
283.150	3.72512258	0.98826163	2.73686095
283.175	3.72692484	0.98809950	2.73882534
283.200	3.72872556	0.98793892	2.74078664
283.225	3.73052428	0.98778001	2.74274427
283.250	3.73232125	0.98762286	2.74469839
283.275	3.73411761	0.98746761	2.74665000
283.300	3.73591498	0.98731442	2.74860055
283.325	3.73771482	0.98716348	2.75055134
283.350	3.73951797	0.98701496	2.75250300
283.375	3.74132462	0.98686899	2.75445563
283.400	3.74313469	0.98672561	2.75640908
283.425	3.74494817	0.98658476	2.75836341
283.450	3.74676550	0.98644631	2.76031919
283.475	3.74858777	0.98631019	2.76227758
283.500	3.75041622	0.98617647	2.76423974
283.525	3.75225187	0.98604531	2.76620657
283.550	3.75409546	0.98591685	2.76817861
283.575	3.75594728	0.98579109	2.77015619
283.600	3.75780722	0.98566780	2.77213942
283.625	3.75967508	0.98554675	2.77412833
283.650	3.76155079	0.98542771	2.77612308
283.675	3.76343454	0.98531054	2.77812400
283.700	3.76532680	0.98519522	2.78013158
283.725	3.76722827	0.98508193	2.78214634
283.750	3.76913954	0.98497099	2.78416855
283.775	3.77106067	0.98486280	2.78619787
283.800	3.77299099	0.98475773	2.78823327
283.825	3.77492924	0.98465605	2.79027319
283.850	3.77687387	0.98455792	2.79231595
283.875	3.77882334	0.98446330	2.79436004
283.900	3.78077636	0.98437205	2.79640431
283.925	3.78273201	0.98428389	2.79844812
283.950	3.78468973	0.98419831	2.80049142
283.975	3.78664916	0.98411467	2.80253450
284.000	3.78860995	0.98403233	2.80457762
284.025	3.79057146	0.98395075	2.80662070
284.050	3.79253284	0.98386943	2.80866342
284.075	3.79449337	0.98378789	2.81070549
284.100	3.79645274	0.98370570	2.81274703
284.125	3.79841107	0.98362252	2.81478855
284.150	3.80036868	0.98353811	2.81683058
284.175	3.80232581	0.98345239	2.81887342
284.200	3.80428276	0.98336545	2.82091731
284.225	3.80624032	0.98327747	2.82296285
284.250	3.80820002	0.98318857	2.82501145
284.275	3.81016416	0.98309881	2.82706535
284.300	3.81213529	0.98300818	2.82912711
284.325	3.81411593	0.98291657	2.83119936
284.350	3.81610826	0.98282393	2.83328433
284.375	3.81811392	0.98273025	2.83538367
284.400	3.82013341	0.98263559	2.83749783
284.425	3.82216725	0.98254015	2.83962709
284.450	3.82421570	0.98244430	2.84177141
284.475	3.82627852	0.98234845	2.84393008
284.500	3.82835495	0.98225300	2.84610194
284.525	3.83044403	0.98215822	2.84828581
284.550	3.83254506	0.98206419	2.85048087
284.575	3.83465777	0.98197096	2.85268681
284.600	3.83678222	0.98187851	2.85490371
284.625	3.83891868	0.98178682	2.85713186
284.650	3.84106743	0.98169588	2.85937155
284.675	3.84322864	0.98160568	2.86162296
284.700	3.84540236	0.98151619	2.86388617
284.725	3.84758843	0.98142738	2.86616105
284.750	3.84978640	0.98133922	2.86844718
284.775	3.85199540	0.98125160	2.87074379
284.800	3.85421388	0.98116422	2.87304965
284.825	3.85643997	0.98107668	2.87536329
284.850	3.85867191	0.98098864	2.87768327
284.875	3.86090841	0.98089987	2.88000854
284.900	3.86314879	0.98081031	2.88233848
284.925	3.86539295	0.98072003	2.88467292
284.950	3.86764132	0.98062931	2.88701201
284.975	3.86989458	0.98053847	2.88935611
285.000	3.87215353	0.98044777	2.89170576
285.025	3.87441882	0.98035722	2.89406160
285.050	3.87669088	0.98026660	2.89642428
285.075	3.87896988	0.98017551	2.89879438
285.100	3.88125578	0.98008349	2.90117229
285.125	3.88354847	0.97999018	2.90355829
285.150	3.88584782	0.97989536	2.90595246
285.175	3.88815387	0.97979899	2.90835488
285.200	3.89046683	0.97970123	2.91076560
285.225	3.89278707	0.97960232	2.91318475
285.250	3.89511506	0.97950254	2.91561252
285.275	3.89745124	0.97940201	2.91804923
285.300	3.89979611	0.97930081	2.92049530
285.325	3.90215032	0.97919909	2.92295123
285.350	3.90451457	0.97909710	2.92541747
285.375	3.90688946	0.97899518	2.92789429
285.400	3.90927525	0.97889357	2.93038168
285.425	3.91167172	0.97879241	2.93287931
285.450	3.91407835	0.97869174	2.93538661
285.475	3.91649442	0.97859158	2.93790284
285.500	3.91891919	0.97849198	2.94042721
285.525	3.92135195	0.97839296	2.94295899
285.550	3.92379209	0.97829455	2.94549754
285.575	3.92623911	0.97819673	2.94804238
285.600	3.92869258	0.97809940	2.95059318
285.625	3.93115215	0.97800235	2.95314980
285.650	3.93361746	0.97790528	2.95571219
285.675	3.93608864	0.97780783	2.95828081
285.700	3.93856601	0.97770973	2.96085628
285.725	3.94104988	0.97761074	2.96343914
285.750	3.94354058	0.97751077	2.96602981
285.775	3.94603848	0.97740988	2.96862859
285.800	3.94854407	0.97730839	2.97123568
285.825	3.95105793	0.97720674	2.97385119
285.850	3.95358066	0.97710542	2.97647524
285.875	3.95611284	0.97700483	2.97910801
285.900	3.95865503	0.97690529	2.98174975
285.925	3.96120857	0.97680705	2.98440152
285.950	3.96377425	0.97671033	2.98706392
285.975	3.96635267	0.97661528	2.98973739
286.000	3.96894424	0.97652204	2.99242220
286.025	3.97154911	0.97643074	2.99511837
286.050	3.97416718	0.97634148	2.99782570
286.075	3.97679801	0.97625438	3.00054363
286.100	3.97944085	0.97616952	3.00327134
286.125	3.98209465	0.97608692	3.00600773
286.150	3.98475820	0.97600653	3.00875167
286.175	3.98743037	0.97592821	3.01150216
286.200	3.99011023	0.97585176	3.01425847
286.225	3.99279706	0.97577698	3.01702008
286.250	3.99548999	0.97570356	3.01978643
286.275	3.99818803	0.97563112	3.02255691
286.300	4.00089022	0.97555929	3.02533093
286.325	4.00359577	0.97548781	3.02810796
286.350	4.00630317	0.97541651	3.03088666
286.375	4.00901080	0.97534529	3.03366551
286.400	4.01171726	0.97527398	3.03644327
286.425	4.01442162	0.97520252	3.03921911
286.450	4.01712352	0.97513085	3.04199267
286.475	4.01982207	0.97505897	3.04476310
286.500	4.02251731	0.97498693	3.04753038
286.525	4.02520959	0.97491491	3.05029468
286.550	4.02789940	0.97484319	3.05305621
286.575	4.03058724	0.97477201	3.05581523
286.600	4.03327346	0.97470152	3.05857194
286.625	4.03595816	0.97463174	3.06132642
286.650	4.03864133	0.97456268	3.06407865
286.675	4.04132308	0.97449441	3.06682868
286.700	4.04400396	0.97442713	3.06957684
286.725	4.04668515	0.97436110	3.07232405
286.750	4.04936852	0.97429658	3.07507193
286.775	4.05205682	0.97423371	3.07782311
286.800	4.05475263	0.97417249	3.08058015
286.825	4.05745793	0.97411277	3.08334516
286.850	4.06017398	0.97405431	3.08611967
286.875	4.06290160	0.97399694	3.08890466
286.900	4.06564144	0.97394070	3.09170074
286.925	4.06839427	0.97388593	3.09450834
286.950	4.07116084	0.97383306	3.09732777
286.975	4.07394154	0.97378237	3.10015916
287.000	4.07673609	0.97373378	3.10300230
287.025	4.07954356	0.97368695	3.10585661
287.050	4.08236293	0.97364141	3.10872152
287.075	4.08519329	0.97359671	3.11159659
287.100	4.08803406	0.97355248	3.11448158
287.125	4.09088486	0.97350854	3.11737632
287.150	4.09374517	0.97346482	3.12028035
287.175	4.09661389	0.97342140	3.12319249
287.200	4.09948931	0.97337846	3.12611085
287.225	4.10236996	0.97333621	3.12903376
287.250	4.10525413	0.97329492	3.13195922
287.275	4.10814043	0.97325485	3.13488558
287.300	4.11102848	0.97321623	3.13781225
287.325	4.11391795	0.97317926	3.14073869
287.350	4.11680876	0.97314410	3.14366466
287.375	4.11970095	0.97311080	3.14659014
287.400	4.12259458	0.97307928	3.14951529
287.425	4.12548966	0.97304930	3.15244036
287.450	4.12838616	0.97302053	3.15536563
287.475	4.13128408	0.97299268	3.15829139
287.500	4.13418350	0.97296557	3.16121793
287.525	4.13708458	0.97293912	3.16414547
287.550	4.13998773	0.97291340	3.16707433
287.575	4.14289332	0.97288861	3.17000471
287.600	4.14580151	0.97286489	3.17293662
287.625	4.14871223	0.97284230	3.17586993
287.650	4.15162526	0.97282082	3.17880444
287.675	4.15454044	0.97280038	3.18174006
287.700	4.15745770	0.97278090	3.18467680
287.725	4.16037719	0.97276235	3.18761484
287.750	4.16329948	0.97274473	3.19055475
287.775	4.16622510	0.97272805	3.19349705
287.800	4.16915541	0.97271237	3.19644304
287.825	4.17209213	0.97269769	3.19939443
287.850	4.17503675	0.97268402	3.20235274
287.875	4.17799035	0.97267129	3.20531906
287.900	4.18095362	0.97265939	3.20829423
287.925	4.18392709	0.97264821	3.21127888
287.950	4.18691123	0.97263766	3.21427357
287.975	4.18990652	0.97262780	3.21727871
288.000	4.19291331	0.97261890	3.22029441
288.025	4.19593157	0.97261129	3.22332028
288.050	4.19896062	0.97260526	3.22635537
288.075	4.20199901	0.97260083	3.22939818
288.100	4.20504475	0.97259779	3.23244696
