292.600	5.78319139	0.89575960	4.88743180
292.625	5.78317215	0.89562311	4.88754903
292.650	5.78315274	0.89548841	4.88766433
292.675	5.78313395	0.89535542	4.88777853
292.700	5.78311669	0.89522411	4.88789258
292.725	5.78310196	0.89509451	4.88800745
292.750	5.78309027	0.89496668	4.88812359
292.775	5.78308169	0.89484061	4.88824108
292.800	5.78307595	0.89471627	4.88835968
292.825	5.78307291	0.89459362	4.88847929
292.850	5.78307235	0.89447267	4.88859967
292.875	5.78307406	0.89435347	4.88872059
292.900	5.78307799	0.89423604	4.88884195
292.925	5.78308427	0.89412044	4.88896383
292.950	5.78309314	0.89400668	4.88908646
292.975	5.78310497	0.89389479	4.88921019
293.000	5.78312023	0.89378482	4.88933541
293.025	5.78313947	0.89367682	4.88946265
293.050	5.78316342	0.89357091	4.88959251
293.075	5.78319281	0.89346719	4.88972562
293.100	5.78322780	0.89336585	4.88986195
293.125	5.78326806	0.89326708	4.89000098
293.150	5.78331302	0.89317107	4.89014196
293.175	5.78336196	0.89307790	4.89028406
293.200	5.78341395	0.89298760	4.89042636
293.225	5.78346793	0.89290012	4.89056781
293.250	5.78352284	0.89281542	4.89070742
293.275	5.78357786	0.89273351	4.89084435
293.300	5.78363246	0.89265443	4.89097803
293.325	5.78368627	0.89257822	4.89110804
293.350	5.78373901	0.89250494	4.89123407
293.375	5.78379034	0.89243463	4.89135572
293.400	5.78383985	0.89236730	4.89147255
293.425	5.78388689	0.89230285	4.89158404
293.450	5.78393085	0.89224113	4.89168973
293.475	5.78397140	0.89218200	4.89178940
293.500	5.78400872	0.89212544	4.89188328
293.525	5.78404356	0.89207145	4.89197211
293.550	5.78407710	0.89202007	4.89205703
293.575	5.78411060	0.89197138	4.89213922
293.600	5.78414512	0.89192545	4.89221968
293.625	5.78418144	0.89188236	4.89229908
293.650	5.78422006	0.89184224	4.89237782
293.675	5.78426132	0.89180528	4.89245604
293.700	5.78430536	0.89177164	4.89253373
293.725	5.78435222	0.89174148	4.89261073
293.750	5.78440195	0.89171494	4.89268700
293.775	5.78445508	0.89169195	4.89276312
293.800	5.78451253	0.89167227	4.89284026
293.825	5.78457537	0.89165553	4.89291984
293.850	5.78464455	0.89164140	4.89300314
293.875	5.78472078	0.89162973	4.89309104
293.900	5.78480445	0.89162051	4.89318394
293.925	5.78489554	0.89161371	4.89328184
293.950	5.78499366	0.89160920	4.89338446
293.975	5.78509822	0.89160675	4.89349147
294.000	5.78520875	0.89160617	4.89360258
294.025	5.78532496	0.89160737	4.89371759
294.050	5.78544678	0.89161039	4.89383639
294.075	5.78557420	0.89161532	4.89395888
294.100	5.78570718	0.89162234	4.89408484
294.125	5.78584560	0.89163168	4.89421392
294.150	5.78598924	0.89164359	4.89434565
294.175	5.78613777	0.89165832	4.89447945
294.200	5.78629075	0.89167598	4.89461477
294.225	5.78644767	0.89169653	4.89475114
294.250	5.78660800	0.89171983	4.89488818
294.275	5.78677135	0.89174572	4.89502563
294.300	5.78693739	0.89177415	4.89516324
294.325	5.78710508	0.89180508	4.89529999
294.350	5.78727374	0.89183849	4.89543525
294.375	5.78744280	0.89187437	4.89556843
294.400	5.78761179	0.89191287	4.89569892
294.425	5.78778047	0.89195422	4.89582626
294.450	5.78794877	0.89199859	4.89595018
294.475	5.78811680	0.89204603	4.89607077
294.500	5.78828495	0.89209653	4.89618842
294.525	5.78845391	0.89215015	4.89630375
294.550	5.78862441	0.89220698	4.89641743
294.575	5.78879706	0.89226710	4.89652996
294.600	5.78897232	0.89233064	4.89664167
294.625	5.78915045	0.89239775	4.89675270
294.650	5.78933158	0.89246852	4.89686306
294.675	5.78951552	0.89254284	4.89697268
294.700	5.78970105	0.89262041	4.89708064
294.725	5.78988654	0.89270076	4.89718578
294.750	5.79007056	0.89278345	4.89728711
294.775	5.79025213	0.89286816	4.89738396
294.800	5.79043063	0.89295465	4.89747599
294.825	5.79060575	0.89304267	4.89756308
294.850	5.79077726	0.89313198	4.89764527
294.875	5.79094504	0.89322243	4.89772261
294.900	5.79110911	0.89331400	4.89779511
294.925	5.79126947	0.89340685	4.89786262
294.950	5.79142598	0.89350115	4.89792482
294.975	5.79157824	0.89359693	4.89798131
295.000	5.79172571	0.89369396	4.89803175
295.025	5.79186802	0.89379195	4.89807607
295.050	5.79200503	0.89389048	4.89811455
295.075	5.79213709	0.89398919	4.89814790
295.100	5.79226494	0.89408784	4.89817711
295.125	5.79238949	0.89418629	4.89820320
295.150	5.79251163	0.89428453	4.89822710
295.175	5.79263216	0.89438269	4.89824948
295.200	5.79275133	0.89448094	4.89827039
295.225	5.79286949	0.89457953	4.89828996
295.250	5.79298703	0.89467864	4.89830838
295.275	5.79310408	0.89477836	4.89832573
295.300	5.79322060	0.89487865	4.89834195
295.325	5.79333639	0.89497944	4.89835695
295.350	5.79345122	0.89508059	4.89837063
295.375	5.79356474	0.89518185	4.89838289
295.400	5.79367654	0.89528284	4.89839370
295.425	5.79378612	0.89538311	4.89840301
295.450	5.79389309	0.89548229	4.89841080
295.475	5.79399720	0.89558014	4.89841706
295.500	5.79409832	0.89567654	4.89842178
295.525	5.79419652	0.89577150	4.89842503
295.550	5.79429173	0.89586516	4.89842656
295.575	5.79438436	0.89595783	4.89842653
295.600	5.79447521	0.89604986	4.89842535
295.625	5.79456513	0.89614158	4.89842355
295.650	5.79465485	0.89623329	4.89842156
295.675	5.79474489	0.89632526	4.89841963
295.700	5.79483551	0.89641772	4.89841779
295.725	5.79492710	0.89651121	4.89841590
295.750	5.79501979	0.89660612	4.89841366
295.775	5.79511340	0.89670268	4.89841072
295.800	5.79520771	0.89680092	4.89840678
295.825	5.79530254	0.89690086	4.89840169
295.850	5.79539791	0.89700245	4.89839546
295.875	5.79549399	0.89710574	4.89838826
295.900	5.79559179	0.89721079	4.89838101
295.925	5.79569208	0.89731770	4.89837437
295.950	5.79579566	0.89742656	4.89836910
295.975	5.79590300	0.89753733	4.89836566
296.000	5.79601415	0.89764993	4.89836422
296.025	5.79612897	0.89776430	4.89836467
296.050	5.79624727	0.89788047	4.89836680
296.075	5.79636885	0.89799851	4.89837034
296.100	5.79649365	0.89811854	4.89837512
296.125	5.79662177	0.89824065	4.89838112
296.150	5.79675371	0.89836511	4.89838859
296.175	5.79689005	0.89849206	4.89839798
296.200	5.79703127	0.89862137	4.89840991
296.225	5.79717774	0.89875274	4.89842499
296.250	5.79732953	0.89888588	4.89844365
296.275	5.79748618	0.89902024	4.89846594
296.300	5.79764679	0.89915526	4.89849154
296.325	5.79781047	0.89929042	4.89852005
296.350	5.79797664	0.89942534	4.89855130
296.375	5.79814521	0.89955972	4.89858549
296.400	5.79831654	0.89969334	4.89862320
296.425	5.79849121	0.89982601	4.89866520
296.450	5.79866976	0.89995759	4.89871217
296.475	5.79885239	0.90008794	4.89876445
296.500	5.79903867	0.90021693	4.89882174
296.525	5.79922740	0.90034445	4.89888294
296.550	5.79941669	0.90047046	4.89894623
296.575	5.79960442	0.90059484	4.89900957
296.600	5.79978857	0.90071733	4.89907123
296.625	5.79996747	0.90083742	4.89913004
296.650	5.80013987	0.90095457	4.89918530
296.675	5.80030500	0.90106844	4.89923656
296.700	5.80046201	0.90117899	4.89928302
296.725	5.80061054	0.90128644	4.89932410
296.750	5.80075024	0.90139112	4.89935911
296.775	5.80088053	0.90149336	4.89938716
296.800	5.80100065	0.90159344	4.89940721
296.825	5.80110989	0.90169162	4.89941827
296.850	5.80120793	0.90178821	4.89941972
296.875	5.80129505	0.90188354	4.89941150
296.900	5.80137225	0.90197796	4.89939429
296.925	5.80144119	0.90207181	4.89936938
296.950	5.80150380	0.90216543	4.89933836
296.975	5.80156188	0.90225919	4.89930270
297.000	5.80161686	0.90235344	4.89926342
297.025	5.80166962	0.90244847	4.89922114
297.050	5.80172066	0.90254448	4.89917618
297.075	5.80177028	0.90264152	4.89912876
297.100	5.80181867	0.90273952	4.89907914
297.125	5.80186598	0.90283823	4.89902775
297.150	5.80191234	0.90293725	4.89897509
297.175	5.80195789	0.90303617	4.89892172
297.200	5.80200302	0.90313484	4.89886818
297.225	5.80204832	0.90323338	4.89881494
297.250	5.80209442	0.90333202	4.89876240
297.275	5.80214178	0.90343091	4.89871087
297.300	5.80219066	0.90353012	4.89866054
297.325	5.80224124	0.90362975	4.89861149
297.350	5.80229366	0.90372999	4.89856368
297.375	5.80234807	0.90383119	4.89851688
297.400	5.80240445	0.90393374	4.89847071
297.425	5.80246257	0.90403797	4.89842460
297.450	5.80252196	0.90414411	4.89837785
297.475	5.80258203	0.90425233	4.89832970
297.500	5.80264215	0.90436274	4.89827941
297.525	5.80270172	0.90447542	4.89822630
297.550	5.80276018	0.90459039	4.89816979
297.575	5.80281693	0.90470761	4.89810932
297.600	5.80287141	0.90482703	4.89804437
297.625	5.80292308	0.90494859	4.89797449
297.650	5.80297166	0.90507236	4.89789930
297.675	5.80301706	0.90519847	4.89781860
297.700	5.80305943	0.90532710	4.89773233
297.725	5.80309897	0.90545836	4.89764061
297.750	5.80313597	0.90559229	4.89754369
297.775	5.80317079	0.90572896	4.89744183
297.800	5.80320397	0.90586857	4.89733540
297.825	5.80323620	0.90601142	4.89722478
297.850	5.80326812	0.90615777	4.89711035
297.875	5.80330020	0.90630771	4.89699249
297.900	5.80333276	0.90646121	4.89687156
297.925	5.80336597	0.90661808	4.89674789
297.950	5.80339981	0.90677796	4.89662186
297.975	5.80343422	0.90694038	4.89649384
298.000	5.80346914	0.90710494	4.89636419
298.025	5.80350457	0.90727131	4.89623326
298.050	5.80354060	0.90743923	4.89610137
298.075	5.80357737	0.90760858	4.89596879
298.100	5.80361515	0.90777936	4.89583579
298.125	5.80365430	0.90795174	4.89570256
298.150	5.80369531	0.90812608	4.89556923
298.175	5.80373863	0.90830278	4.89543586
298.200	5.80378457	0.90848216	4.89530241
298.225	5.80383322	0.90866437	4.89516886
298.250	5.80388457	0.90884938	4.89503519
298.275	5.80393851	0.90903703	4.89490148
298.300	5.80399487	0.90922707	4.89476780
298.325	5.80405344	0.90941926	4.89463418
298.350	5.80411391	0.90961336	4.89450055
298.375	5.80417599	0.90980920	4.89436679
298.400	5.80423943	0.91000663	4.89423280
298.425	5.80430403	0.91020554	4.89409849
298.450	5.80436963	0.91040579	4.89396384
298.475	5.80443608	0.91060726	4.89382882
298.500	5.80450320	0.91080980	4.89369340
298.525	5.80457079	0.91101326	4.89355754
298.550	5.80463917	0.91121748	4.89342169
298.575	5.80470910	0.91142233	4.89328677
298.600	5.80478106	0.91162769	4.89315336
298.625	5.80485526	0.91183348	4.89302178
298.650	5.80493177	0.91203960	4.89289217
298.675	5.80501057	0.91224598	4.89276459
298.700	5.80509158	0.91245251	4.89263907
298.725	5.80517467	0.91265909	4.89251558
298.750	5.80525976	0.91286556	4.89239420
298.775	5.80534682	0.91307172	4.89227510
298.800	5.80543603	0.91327735	4.89215868
298.825	5.80552775	0.91348224	4.89204551
298.850	5.80562258	0.91368625	4.89193633
298.875	5.80572132	0.91388938	4.89183194
298.900	5.80582470	0.91409169	4.89173301
298.925	5.80593310	0.91429326	4.89163984
298.950	5.80604639	0.91449417	4.89155222
298.975	5.80616396	0.91469457	4.89146940
299.000	5.80628505	0.91489468	4.89139037
299.025	5.80640896	0.91509478	4.89131417
299.050	5.80653517	0.91529504	4.89124012
299.075	5.80666330	0.91549555	4.89116775
299.100	5.80679302	0.91569630	4.89109672
299.125	5.80692393	0.91589725	4.89102668
299.150	5.80705555	0.91609831	4.89095725
299.175	5.80718734	0.91629936	4.89088798
299.200	5.80731879	0.91650028	4.89081850
299.225	5.80744954	0.91670099	4.89074855
299.250	5.80757945	0.91690144	4.89067801
299.275	5.80770853	0.91710163	4.89060691
299.300	5.80783685	0.91730155	4.89053531
299.325	5.80796449	0.91750119	4.89046329
299.350	5.80809151	0.91770062	4.89039089
299.375	5.80821802	0.91789998	4.89031805
299.400	5.80834408	0.91809943	4.89024465
299.425	5.80846981	0.91829918	4.89017063
299.450	5.80859552	0.91849947	4.89009605
299.475	5.80872167	0.91870060	4.89002106
299.500	5.80884869	0.91890282	4.88994587
299.525	5.80897681	0.91910625	4.88987055
299.550	5.80910605	0.91931095	4.88979510
299.575	5.80923635	0.91951690	4.88971945
299.600	5.80936762	0.91972406	4.88964356
299.625	5.80949992	0.91993238	4.88956755
299.650	5.80963348	0.92014179	4.88949170
299.675	5.80976860	0.92035223	4.88941637
299.700	5.80990557	0.92056363	4.88934195
299.725	5.81004471	0.92077591	4.88926880
299.750	5.81018624	0.92098900	4.88919723
299.775	5.81033028	0.92120283	4.88912745
299.800	5.81047690	0.92141731	4.88905959
299.825	5.81062604	0.92163236	4.88899367
299.850	5.81077755	0.92184791	4.88892965
299.875	5.81093120	0.92206386	4.88886734
299.900	5.81108667	0.92228017	4.88880650
299.925	5.81124359	0.92249677	4.88874683
299.950	5.81140164	0.92271361	4.88868802
299.975	5.81156057	0.92293069	4.88862988
300.000	5.81172034	0.92314800	4.88857234
300.025	5.81188104	0.92336556	4.88851548
300.050	5.81204295	0.92358343	4.88845953
300.075	5.81220633	0.92380163	4.88840470
300.100	5.81237133	0.92402020	4.88835113
300.125	5.81253794	0.92423917	4.88829876
300.150	5.81270602	0.92445853	4.88824749
300.175	5.81287539	0.92467823	4.88819716
300.200	5.81304585	0.92489822	4.88814762
300.225	5.81321720	0.92511848	4.88809872
300.250	5.81338934	0.92533905	4.88805030
300.275	5.81356228	0.92556008	4.88800220
300.300	5.81373619	0.92578187	4.88795431
300.325	5.81391130	0.92600472	4.88790658
300.350	5.81408789	0.92622885	4.88785904
300.375	5.81426621	0.92645440	4.88781181
300.400	5.81444648	0.92668146	4.88776502
300.425	5.81462846	0.92691004	4.88771842
300.450	5.81481198	0.92714014	4.88767184
300.475	5.81499686	0.92737173	4.88762514
300.500	5.81518276	0.92760475	4.88757802
300.525	5.81536916	0.92783914	4.88753002
300.550	5.81555540	0.92807486	4.88748054
300.575	5.81574076	0.92831183	4.88742893
300.600	5.81592469	0.92855005	4.88737464
300.625	5.81610703	0.92878950	4.88731754
300.650	5.81628824	0.92903018	4.88725807
300.675	5.81646932	0.92927211	4.88719721
300.700	5.81665173	0.92951533	4.88713641
300.725	5.81683655	0.92975981	4.88707674
300.750	5.81702426	0.93000554	4.88701872
300.775	5.81721489	0.93025243	4.88696245
300.800	5.81740859	0.93050043	4.88690816
300.825	5.81760520	0.93074948	4.88685572
300.850	5.81780455	0.93099962	4.88680494
300.875	5.81800673	0.93125105	4.88675567
300.900	5.81821198	0.93150415	4.88670783
300.925	5.81842066	0.93175926	4.88666139
300.950	5.81863312	0.93201674	4.88661638
300.975	5.81884969	0.93227680	4.88657288
301.000	5.81907055	0.93253955	4.88653100
301.025	5.81929580	0.93280495	4.88649085
301.050	5.81952540	0.93307286	4.88645254
301.075	5.81975913	0.93334299	4.88641613
301.100	5.81999673	0.93361509	4.88638164
301.125	5.82023769	0.93388897	4.88634873
301.150	5.82048156	0.93416459	4.88631698
301.175	5.82072810	0.93444201	4.88628609
301.200	5.82097708	0.93472132	4.88625576
301.225	5.82122822	0.93500252	4.88622570
301.250	5.82148138	0.93528539	4.88619598
301.275	5.82173634	0.93556950	4.88616684
301.300	5.82199277	0.93585424	4.88613852
301.325	5.82225028	0.93613904	4.88611124
301.350	5.82250859	0.93642344	4.88608516
301.375	5.82276753	0.93670713	4.88606040
301.400	5.82302701	0.93698992	4.88603709
301.425	5.82328703	0.93727165	4.88601538
301.450	5.82354762	0.93755223	4.88599540
301.475	5.82380889	0.93783159	4.88597729
301.500	5.82407095	0.93810970	4.88596125
301.525	5.82433398	0.93838647	4.88594752
301.550	5.82459816	0.93866177	4.88593639
301.575	5.82486376	0.93893548	4.88592828
301.600	5.82513129	0.93920757	4.88592372
301.625	5.82540145	0.93947813	4.88592333
301.650	5.82567509	0.93974737	4.88592773
301.675	5.82595297	0.94001557	4.88593739
301.700	5.82623542	0.94028299	4.88595243
301.725	5.82652218	0.94054982	4.88597237
301.750	5.82681246	0.94081618	4.88599628
301.775	5.82710522	0.94108220	4.88602302
301.800	5.82739965	0.94134803	4.88605162
301.825	5.82769525	0.94161379	4.88608146
301.850	5.82799188	0.94187961	4.88611226
301.875	5.82828952	0.94214552	4.88614400
301.900	5.82858809	0.94241139	4.88617670
301.925	5.82888726	0.94267695	4.88621032
301.950	5.82918661	0.94294185	4.88624476
301.975	5.82948582	0.94320589	4.88627993
302.000	5.82978479	0.94346902	4.88631577
302.025	5.83008357	0.94373131	4.88635226
302.050	5.83038228	0.94399290	4.88638938
302.075	5.83068113	0.94425399	4.88642714
302.100	5.83098046	0.94451488	4.88646558
302.125	5.83128066	0.94477585	4.88650481
302.150	5.83158212	0.94503713	4.88654499
302.175	5.83188507	0.94529882	4.88658625
302.200	5.83218957	0.94556092	4.88662865
302.225	5.83249550	0.94582339	4.88667211
302.250	5.83280263	0.94608619	4.88671644
302.275	5.83311070	0.94634935	4.88676135
302.300	5.83341947	0.94661293	4.88680654
302.325	5.83372870	0.94687701	4.88685169
302.350	5.83403827	0.94714170	4.88689656
302.375	5.83434814	0.94740712	4.88694102
302.400	5.83465843	0.94767335	4.88698507
302.425	5.83496937	0.94794048	4.88702889
302.450	5.83528134	0.94820854	4.88707280
302.475	5.83559483	0.94847756	4.88711727
302.500	5.83591040	0.94874754	4.88716286
302.525	5.83622863	0.94901852	4.88721011
302.550	5.83654996	0.94929050	4.88725946
302.575	5.83687474	0.94956354	4.88731120
302.600	5.83720325	0.94983770	4.88736555
302.625	5.83753575	0.95011310	4.88742265
302.650	5.83787250	0.95038985	4.88748265
302.675	5.83821376	0.95066810	4.88754566
302.700	5.83855973	0.95094792	4.88761182
302.725	5.83891049	0.95122926	4.88768122
302.750	5.83926596	0.95151198	4.88775398
302.775	5.83962606	0.95179586	4.88783020
302.800	5.83999074	0.95208080	4.88790994
302.825	5.84036029	0.95236675	4.88799354
302.850	5.84073491	0.95265374	4.88808116
302.875	5.84111461	0.95294176	4.88817285
302.900	5.84149932	0.95323074	4.88826858
302.925	5.84188891	0.95352062	4.88836828
302.950	5.84228317	0.95381131	4.88847186
302.975	5.84268187	0.95410275	4.88857913
303.000	5.84308470	0.95439485	4.88868984
303.025	5.84349127	0.95468761	4.88880366
303.050	5.84390123	0.95498101	4.88892021
303.075	5.84431420	0.95527511	4.88903909
303.100	5.84472938	0.95556999	4.88915939
303.125	5.84514578	0.95586573	4.88928005
303.150	5.84556247	0.95616239	4.88940008
303.175	5.84597866	0.95645987	4.88951879
303.200	5.84639392	0.95675796	4.88963597
303.225	5.84680845	0.95705639	4.88975206
303.250	5.84722317	0.95735498	4.88986819
303.275	5.84763949	0.95765363	4.88998586
303.300	5.84805883	0.95795234	4.89010649
303.325	5.84848218	0.95825113	4.89023105
303.350	5.84890999	0.95854995	4.89036003
303.375	5.84934221	0.95884875	4.89049346
303.400	5.84977801	0.95914744	4.89063058
303.425	5.85021618	0.95944592	4.89077027
303.450	5.85065557	0.95974409	4.89091148
303.475	5.85109535	0.96004185	4.89105350
303.500	5.85153524	0.96033905	4.89119619
303.525	5.85197562	0.96063555	4.89134006
303.550	5.85241732	0.96093119	4.89148613
303.575	5.85286134	0.96122578	4.89163556
303.600	5.85330850	0.96151915	4.89178936
303.625	5.85375926	0.96181113	4.89194813
303.650	5.85421333	0.96210164	4.89211169
303.675	5.85467051	0.96239064	4.89227988
303.700	5.85513030	0.96267805	4.89245225
303.725	5.85559188	0.96296370	4.89262818
303.750	5.85605445	0.96324737	4.89280708
303.775	5.85651733	0.96352885	4.89298848
303.800	5.85698018	0.96380805	4.89317213
303.825	5.85744321	0.96408507	4.89335814
303.850	5.85790708	0.96436010	4.89354698
303.875	5.85837261	0.96463334	4.89373927
303.900	5.85884051	0.96490496	4.89393555
303.925	5.85931127	0.96517510	4.89413617
303.950	5.85978518	0.96544386	4.89434132
303.975	5.86026241	0.96571130	4.89455110
304.000	5.86074307	0.96597749	4.89476559
304.025	5.86122733	0.96624246	4.89498487
304.050	5.86171530	0.96650625	4.89520904
304.075	5.86220709	0.96676891	4.89543818
304.100	5.86270273	0.96703045	4.89567228
304.125	5.86320212	0.96729088	4.89591123
304.150	5.86370489	0.96755022	4.89615467
304.175	5.86421048	0.96780843	4.89640206
304.200	5.86471829	0.96806550	4.89665279
304.225	5.86522778	0.96832137	4.89690641
304.250	5.86573882	0.96857600	4.89716282
304.275	5.86625192	0.96882930	4.89742262
304.300	5.86676835	0.96908125	4.89768710
304.325	5.86728983	0.96933182	4.89795801
304.350	5.86781800	0.96958111	4.89823689
304.375	5.86835390	0.96982928	4.89852462
304.400	5.86889757	0.97007662	4.89882095
304.425	5.86944873	0.97032346	4.89912527
304.450	5.87000686	0.97057004	4.89943682
304.475	5.87057134	0.97081651	4.89975483
304.500	5.87114161	0.97106299	4.90007862
304.525	5.87171715	0.97130954	4.90040761
304.550	5.87229756	0.97155621	4.90074135
304.575	5.87288248	0.97180299	4.90107950
304.600	5.87347153	0.97204978	4.90142175
304.625	5.87406431	0.97229649	4.90176782
304.650	5.87466049	0.97254307	4.90211743
304.675	5.87525983	0.97278960	4.90247023
304.700	5.87586219	0.97303634	4.90282586
304.725	5.87646754	0.97328367	4.90318387
304.750	5.87707594	0.97353211	4.90354382
304.775	5.87768761	0.97378227	4.90390534
304.800	5.87830301	0.97403467	4.90426834
304.825	5.87892291	0.97428966	4.90463325
304.850	5.87954847	0.97454738	4.90500110
304.875	5.88018092	0.97480769	4.90537323
304.900	5.88082109	0.97507030	4.90575079
304.925	5.88146914	0.97533483	4.90613431
304.950	5.88212464	0.97560096	4.90652368
304.975	5.88278690	0.97586852	4.90691838
305.000	5.88345499	0.97613756	4.90731743
305.025	5.88412817	0.97640831	4.90771986
305.050	5.88480598	0.97668109	4.90812490
305.075	5.88548821	0.97695611	4.90853210
305.100	5.88617486	0.97723349	4.90894137
305.125	5.88686608	0.97751323	4.90935285
305.150	5.88756212	0.97779527	4.90976685
305.175	5.88826311	0.97807938	4.91018373
305.200	5.88896902	0.97836521	4.91060381
305.225	5.88967964	0.97865236	4.91102728
305.250	5.89039477	0.97894051	4.91145425
305.275	5.89111434	0.97922964	4.91188471
305.300	5.89183844	0.97951989	4.91231855
305.325	5.89256706	0.97981151	4.91275554
305.350	5.89329965	0.98010466	4.91319499
305.375	5.89403517	0.98039930	4.91363588
305.400	5.89477217	0.98069515	4.91407702
305.425	5.89550923	0.98099191	4.91451732
305.450	5.89624528	0.98128928	4.91495600
305.475	5.89698028	0.98158705	4.91539323
305.500	5.89771510	0.98188511	4.91582998
305.525	5.89845115	0.98218344	4.91626771
305.550	5.89918990	0.98248203	4.91670787
305.575	5.89993242	0.98278087	4.91715155
305.600	5.90067930	0.98307998	4.91759932
305.625	5.90143019	0.98337942	4.91805077
305.650	5.90218411	0.98367925	4.91850486
305.675	5.90293998	0.98397972	4.91896026
305.700	5.90369686	0.98428126	4.91941560
305.725	5.90445381	0.98458422	4.91986959
305.750	5.90520991	0.98488872	4.92032119
305.775	5.90596445	0.98519464	4.92076981
305.800	5.90671717	0.98550163	4.92121554
305.825	5.90746862	0.98580927	4.92165935
305.850	5.90821978	0.98611713	4.92210265
305.875	5.90897208	0.98642494	4.92254714
305.900	5.90972695	0.98673264	4.92299430
305.925	5.91048533	0.98704032	4.92344501
305.950	5.91124743	0.98734817	4.92389926
305.975	5.91201277	0.98765643	4.92435634
306.000	5.91278072	0.98796528	4.92481544
306.025	5.91355092	0.98827478	4.92527614
306.050	5.91432366	0.98858492	4.92573874
306.075	5.91509968	0.98889560	4.92620408
306.100	5.91587982	0.98920669	4.92667313
306.125	5.91666464	0.98951806	4.92714658
306.150	5.91745454	0.98982967	4.92762487
306.175	5.91824969	0.99014163	4.92810806
306.200	5.91905014	0.99045423	4.92859591
306.225	5.91985592	0.99076789	4.92908803
306.250	5.92066722	0.99108302	4.92958420
306.275	5.92148457	0.99139998	4.93008459
306.300	5.92230899	0.99171895	4.93059003
306.325	5.92314191	0.99203990	4.93110201
306.350	5.92398494	0.99236254	4.93162241
306.375	5.92483948	0.99268648	4.93215301
306.400	5.92570643	0.99301138	4.93269505
306.425	5.92658590	0.99333702	4.93324889
306.450	5.92747725	0.99366332	4.93381393
306.475	5.92837943	0.99399031	4.93438912
306.500	5.92929149	0.99431805	4.93497344
306.525	5.93021293	0.99464663	4.93556630
306.550	5.93114346	0.99497617	4.93616729
306.575	5.93208266	0.99530683	4.93677584
306.600	5.93302982	0.99563876	4.93739106
306.625	5.93398419	0.99597218	4.93801201
306.650	5.93494534	0.99630728	4.93863806
306.675	5.93591320	0.99664420	4.93926899
306.700	5.93688785	0.99698293	4.93990491
306.725	5.93786927	0.99732331	4.94054597
306.750	5.93885728	0.99766508	4.94119220
306.775	5.93985156	0.99800804	4.94184353
306.800	5.94085183	0.99835205	4.94249978
306.825	5.94185778	0.99869708	4.94316070
306.850	5.94286899	0.99904315	4.94382584
306.875	5.94388494	0.99939034	4.94449460
306.900	5.94490496	0.99973877	4.94516619
306.925	5.94592832	1.00008854	4.94583978
306.950	5.94695423	1.00043966	4.94651457
306.975	5.94798192	1.00079198	4.94718994
307.000	5.94901075	1.00114530	4.94786545
307.025	5.95004019	1.00149931	4.94854088
307.050	5.95106982	1.00185367	4.94921615
307.075	5.95209933	1.00220798	4.94989135
307.100	5.95312855	1.00256189	4.95056666
307.125	5.95415766	1.00291527	4.95124240
307.150	5.95518694	1.00326800	4.95191894
307.175	5.95621663	1.00361994	4.95259669
307.200	5.95724696	1.00397096	4.95327600
307.225	5.95827849	1.00432101	4.95395748
307.250	5.95931205	1.00467024	4.95464181
307.275	5.96034852	1.00501893	4.95532960
307.300	5.96138875	1.00536739	4.95602135
307.325	5.96243339	1.00571587	4.95671752
307.350	5.96348286	1.00606441	4.95741844
307.375	5.96453723	1.00641285	4.95812438
307.400	5.96559627	1.00676085	4.95883542
307.425	5.96665932	1.00710795	4.95955137
307.450	5.96772539	1.00745362	4.96027177
307.475	5.96879331	1.00779730	4.96099601
307.500	5.96986207	1.00813858	4.96172349
307.525	5.97093110	1.00847730	4.96245380
307.550	5.97200041	1.00881360	4.96318681
307.575	5.97307047	1.00914783	4.96392264
307.600	5.97414199	1.00948043	4.96466156
307.625	5.97521563	1.00981180	4.96540383
307.650	5.97629171	1.01014224	4.96614947
307.675	5.97737004	1.01047190	4.96689813
307.700	5.97844995	1.01080084	4.96764910
307.725	5.97953048	1.01112908	4.96840140
307.750	5.98061059	1.01145658	4.96915401
307.775	5.98168948	1.01178331	4.96990617
307.800	5.98276658	1.01210920	4.97065738
307.825	5.98384149	1.01243422	4.97140727
307.850	5.98491396	1.01275842	4.97215554
307.875	5.98598376	1.01308195	4.97290181
307.900	5.98705067	1.01340502	4.97364565
307.925	5.98811426	1.01372776	4.97438650
307.950	5.98917397	1.01405021	4.97512376
307.975	5.99022924	1.01437239	4.97585684
308.000	5.99127967	1.01469428	4.97658539
308.025	5.99232535	1.01501588	4.97730947
308.050	5.99336696	1.01533724	4.97802972
308.075	5.99440563	1.01565842	4.97874721
308.100	5.99544255	1.01597948	4.97946307
308.125	5.99647861	1.01630045	4.98017816
308.150	5.99751437	1.01662132	4.98089305
308.175	5.99855018	1.01694196	4.98160822
308.200	5.99958603	1.01726183	4.98232420
308.225	6.00062197	1.01758033	4.98304164
308.250	6.00165827	1.01789706	4.98376121
308.275	6.00269534	1.01821166	4.98448368
308.300	6.00373375	1.01852387	4.98520988
308.325	6.00477427	1.01883347	4.98594079
308.350	6.00581779	1.01914032	4.98667748
308.375	6.00686529	1.01944425	4.98742104
308.400	6.00791767	1.01974512	4.98817255
308.425	6.00897607	1.02004282	4.98893325
308.450	6.01004165	1.02033741	4.98970424
308.475	6.01111541	1.02062916	4.99048625
