265.150	4.38974909	0.86301457	3.52673452
265.175	4.39096138	0.86276521	3.52819617
265.200	4.39217597	0.86251469	3.52966128
265.225	4.39339239	0.86226303	3.53112936
265.250	4.39461013	0.86201026	3.53259987
265.275	4.39582874	0.86175644	3.53407230
265.300	4.39704805	0.86150175	3.53554630
265.325	4.39826814	0.86124651	3.53702164
265.350	4.39948918	0.86099100	3.53849819
265.375	4.40071128	0.86073542	3.53997586
265.400	4.40193436	0.86047991	3.54145446
265.425	4.40315821	0.86022453	3.54293368
265.450	4.40438247	0.85996939	3.54441308
265.475	4.40560678	0.85971463	3.54589215
265.500	4.40683077	0.85946042	3.54737034
265.525	4.40805438	0.85920723	3.54884715
265.550	4.40927768	0.85895557	3.55032211
265.575	4.41050154	0.85870585	3.55179569
265.600	4.41172619	0.85845833	3.55326785
265.625	4.41295162	0.85821315	3.55473848
265.650	4.41417778	0.85797026	3.55620752
265.675	4.41540457	0.85772950	3.55767507
265.700	4.41663196	0.85749070	3.55914126
265.725	4.41785999	0.85725371	3.56060628
265.750	4.41908880	0.85701853	3.56207027
265.775	4.42031836	0.85678522	3.56353313
265.800	4.42154784	0.85655399	3.56499385
265.825	4.42277612	0.85632510	3.56645102
265.850	4.42400212	0.85609887	3.56790325
265.875	4.42522515	0.85587560	3.56934955
265.900	4.42644527	0.85565549	3.57078977
265.925	4.42766326	0.85543858	3.57222468
265.950	4.42888027	0.85522464	3.57365564
265.975	4.43009742	0.85501319	3.57508423
266.000	4.43131567	0.85480365	3.57651201
266.025	4.43253584	0.85459553	3.57794032
266.050	4.43375872	0.85438843	3.57937028
266.075	4.43498498	0.85418209	3.58080289
266.100	4.43621518	0.85397617	3.58223900
266.125	4.43744971	0.85377029	3.58367942
266.150	4.43868841	0.85356397	3.58512444
266.175	4.43993121	0.85335674	3.58657446
266.200	4.44117830	0.85314826	3.58803004
266.225	4.44242999	0.85293834	3.58949165
266.250	4.44368673	0.85272699	3.59095974
266.275	4.44494904	0.85251431	3.59243473
266.300	4.44621738	0.85230037	3.59391702
266.325	4.44749212	0.85208515	3.59540696
266.350	4.44877343	0.85186860	3.59690482
266.375	4.45006112	0.85165044	3.59841068
266.400	4.45135473	0.85143037	3.59992436
266.425	4.45265364	0.85120813	3.60144552
266.450	4.45395718	0.85098354	3.60297365
266.475	4.45526471	0.85075645	3.60450826
266.500	4.45657571	0.85052673	3.60604898
266.525	4.45788979	0.85029421	3.60759558
266.550	4.45920685	0.85005873	3.60914812
266.575	4.46052679	0.84982011	3.61070668
266.600	4.46184938	0.84957820	3.61227118
266.625	4.46317430	0.84933299	3.61384131
266.650	4.46450122	0.84908464	3.61541657
266.675	4.46582971	0.84883337	3.61699634
266.700	4.46715927	0.84857932	3.61857996
266.725	4.46848931	0.84832251	3.62016680
266.750	4.46981924	0.84806285	3.62175639
266.775	4.47114863	0.84780019	3.62334843
266.800	4.47247731	0.84753442	3.62494288
266.825	4.47380537	0.84726551	3.62653986
266.850	4.47513306	0.84699351	3.62813955
266.875	4.47646060	0.84671854	3.62974206
266.900	4.47778803	0.84644071	3.63134733
266.925	4.47911514	0.84616003	3.63295510
266.950	4.48044213	0.84587650	3.63456563
266.975	4.48176864	0.84559009	3.63617855
267.000	4.48309417	0.84530078	3.63779339
267.025	4.48441835	0.84500863	3.63940972
267.050	4.48574101	0.84471377	3.64102724
267.075	4.48706220	0.84441646	3.64264575
267.100	4.48838211	0.84411691	3.64426520
267.125	4.48970081	0.84381517	3.64588564
267.150	4.49101833	0.84351109	3.64750724
267.175	4.49233481	0.84320461	3.64913021
267.200	4.49365078	0.84289594	3.65075484
267.225	4.49496703	0.84258559	3.65238144
267.250	4.49628413	0.84227412	3.65401001
267.275	4.49760254	0.84196194	3.65564059
267.300	4.49892261	0.84164931	3.65727330
267.325	4.50024462	0.84133639	3.65890823
267.350	4.50156879	0.84102339	3.66054540
267.375	4.50289547	0.84071066	3.66218482
267.400	4.50422506	0.84039856	3.66382650
267.425	4.50555795	0.84008742	3.66547052
267.450	4.50689446	0.83977749	3.66711697
267.475	4.50823488	0.83946894	3.66876594
267.500	4.50957938	0.83916193	3.67041745
267.525	4.51092804	0.83885661	3.67207143
267.550	4.51228085	0.83855314	3.67372771
267.575	4.51363778	0.83825164	3.67538614
267.600	4.51499881	0.83795225	3.67704656
267.625	4.51636397	0.83765505	3.67870892
267.650	4.51773331	0.83736013	3.68037317
267.675	4.51910684	0.83706753	3.68203931
267.700	4.52048449	0.83677724	3.68370725
267.725	4.52186610	0.83648923	3.68537687
267.750	4.52325142	0.83620341	3.68704802
267.775	4.52464017	0.83591968	3.68872049
267.800	4.52603202	0.83563794	3.69039408
267.825	4.52742664	0.83535813	3.69206852
267.850	4.52882375	0.83508020	3.69374355
267.875	4.53022308	0.83480422	3.69541886
267.900	4.53162444	0.83453027	3.69709417
267.925	4.53302772	0.83425850	3.69876922
267.950	4.53443283	0.83398903	3.70044380
267.975	4.53583959	0.83372183	3.70211776
268.000	4.53724758	0.83345667	3.70379091
268.025	4.53865606	0.83319310	3.70546296
268.050	4.54006417	0.83293066	3.70713351
268.075	4.54147105	0.83266896	3.70880209
268.100	4.54287598	0.83240778	3.71046820
268.125	4.54427832	0.83214695	3.71213137
268.150	4.54567758	0.83188636	3.71379122
268.175	4.54707336	0.83162591	3.71544745
268.200	4.54846542	0.83136555	3.71709987
268.225	4.54985375	0.83110532	3.71874843
268.250	4.55123853	0.83084539	3.72039314
268.275	4.55262009	0.83058598	3.72203411
268.300	4.55399874	0.83032724	3.72367150
268.325	4.55537489	0.83006919	3.72530569
268.350	4.55674905	0.82981188	3.72693717
268.375	4.55812194	0.82955545	3.72856649
268.400	4.55949444	0.82930021	3.73019423
268.425	4.56086740	0.82904647	3.73182093
268.450	4.56224153	0.82879444	3.73344709
268.475	4.56361762	0.82854421	3.73507341
268.500	4.56499644	0.82829578	3.73670066
268.525	4.56637861	0.82804908	3.73832953
268.550	4.56776462	0.82780402	3.73996060
268.575	4.56915483	0.82756053	3.74159431
268.600	4.57054949	0.82731852	3.74323097
268.625	4.57194864	0.82707786	3.74487078
268.650	4.57335223	0.82683839	3.74651384
268.675	4.57476012	0.82659994	3.74816017
268.700	4.57617217	0.82636240	3.74980977
268.725	4.57758827	0.82612568	3.75146260
268.750	4.57900826	0.82588959	3.75311868
268.775	4.58043206	0.82565393	3.75477813
268.800	4.58185983	0.82541852	3.75644132
268.825	4.58329219	0.82518334	3.75810885
268.850	4.58473008	0.82494845	3.75978163
268.875	4.58617460	0.82471392	3.76146068
268.900	4.58762681	0.82447981	3.76314699
268.925	4.58908744	0.82424623	3.76484121
268.950	4.59055669	0.82401331	3.76654338
268.975	4.59203401	0.82378126	3.76825275
269.000	4.59351807	0.82355031	3.76996776
269.025	4.59500700	0.82332063	3.77168636
269.050	4.59649885	0.82309234	3.77340651
269.075	4.59799202	0.82286547	3.77512656
269.100	4.59948551	0.82264005	3.77684546
269.125	4.60097884	0.82241616	3.77856268
269.150	4.60247191	0.82219393	3.78027797
269.175	4.60396454	0.82197359	3.78199095
269.200	4.60545689	0.82175542	3.78370148
269.225	4.60694914	0.82153964	3.78540950
269.250	4.60844126	0.82132633	3.78711493
269.275	4.60993305	0.82111543	3.78881762
269.300	4.61142414	0.82090678	3.79051736
269.325	4.61291412	0.82070024	3.79221389
269.350	4.61440261	0.82049570	3.79390691
269.375	4.61588922	0.82029310	3.79559612
269.400	4.61737357	0.82009241	3.79728115
269.425	4.61885528	0.81989362	3.79896166
269.450	4.62033401	0.81969674	3.80063727
269.475	4.62180941	0.81950181	3.80230761
269.500	4.62328124	0.81930892	3.80397232
269.525	4.62474932	0.81911819	3.80563113
269.550	4.62621363	0.81892969	3.80728394
269.575	4.62767426	0.81874341	3.80893084
269.600	4.62913144	0.81855925	3.81057220
269.625	4.63058560	0.81837703	3.81220857
269.650	4.63203729	0.81819662	3.81384067
269.675	4.63348720	0.81801798	3.81546922
269.700	4.63493598	0.81784115	3.81709483
269.725	4.63638420	0.81766622	3.81871798
269.750	4.63783168	0.81749331	3.82033837
269.775	4.63927795	0.81732256	3.82195539
269.800	4.64072255	0.81715408	3.82356847
269.825	4.64216519	0.81698802	3.82517717
269.850	4.64360569	0.81682450	3.82678119
269.875	4.64504390	0.81666353	3.82838037
269.900	4.64647959	0.81650495	3.82997463
269.925	4.64791262	0.81634854	3.83156408
269.950	4.64934293	0.81619407	3.83314886
269.975	4.65077051	0.81604138	3.83472913
270.000	4.65219536	0.81589037	3.83630499
270.025	4.65361733	0.81574088	3.83787644
270.050	4.65503619	0.81559275	3.83944344
270.075	4.65645164	0.81544580	3.84100584
270.100	4.65786332	0.81529990	3.84256343
270.125	4.65927089	0.81515494	3.84411594
270.150	4.66067396	0.81501088	3.84566308
270.175	4.66207217	0.81486768	3.84720450
270.200	4.66346514	0.81472531	3.84873983
270.225	4.66485250	0.81458377	3.85026873
270.250	4.66623389	0.81444304	3.85179085
270.275	4.66760902	0.81430305	3.85330597
270.300	4.66897760	0.81416372	3.85481387
270.325	4.67033954	0.81402493	3.85631460
270.350	4.67169503	0.81388653	3.85780850
270.375	4.67304463	0.81374838	3.85929626
270.400	4.67438928	0.81361044	3.86077884
270.425	4.67573012	0.81347277	3.86225735
270.450	4.67706831	0.81333545	3.86373286
270.475	4.67840464	0.81319844	3.86520620
270.500	4.67973929	0.81306165	3.86667764
270.525	4.68107180	0.81292499	3.86814681
270.550	4.68240114	0.81278841	3.86961274
270.575	4.68372628	0.81265199	3.87107429
270.600	4.68504640	0.81251581	3.87253058
270.625	4.68636101	0.81237988	3.87398113
270.650	4.68766996	0.81224417	3.87542579
270.675	4.68897338	0.81210877	3.87686461
270.700	4.69027156	0.81197387	3.87829769
270.725	4.69156480	0.81183971	3.87972509
270.750	4.69285327	0.81170651	3.88114675
270.775	4.69413691	0.81157441	3.88256250
270.800	4.69541520	0.81144327	3.88397194
270.825	4.69668735	0.81131290	3.88537445
270.850	4.69795239	0.81118323	3.88676916
270.875	4.69920920	0.81105425	3.88815495
270.900	4.70045661	0.81092602	3.88953059
270.925	4.70169345	0.81079861	3.89089484
270.950	4.70291886	0.81067212	3.89224673
270.975	4.70413251	0.81054661	3.89358591
271.000	4.70533476	0.81042206	3.89491269
271.025	4.70652640	0.81029844	3.89622796
271.050	4.70770851	0.81017559	3.89753292
271.075	4.70888218	0.81005333	3.89882885
271.100	4.71004842	0.80993146	3.90011697
271.125	4.71120821	0.80980984	3.90139837
271.150	4.71236262	0.80968856	3.90267406
271.175	4.71351282	0.80956787	3.90394495
271.200	4.71465997	0.80944810	3.90521187
271.225	4.71580507	0.80932950	3.90647558
271.250	4.71694895	0.80921225	3.90773670
271.275	4.71809212	0.80909634	3.90899578
271.300	4.71923498	0.80898171	3.91025327
271.325	4.72037788	0.80886830	3.91150958
271.350	4.72152115	0.80875612	3.91276503
271.375	4.72266510	0.80864518	3.91401991
271.400	4.72380998	0.80853553	3.91527445
271.425	4.72495639	0.80842722	3.91652918
271.450	4.72610468	0.80832028	3.91778440
271.475	4.72725509	0.80821476	3.91904033
271.500	4.72840786	0.80811069	3.92029717
271.525	4.72956319	0.80800806	3.92155513
271.550	4.73072116	0.80790691	3.92281426
271.575	4.73188150	0.80780724	3.92407426
271.600	4.73304345	0.80770912	3.92533433
271.625	4.73420582	0.80761262	3.92659320
271.650	4.73536728	0.80751786	3.92784942
271.675	4.73652666	0.80742495	3.92910171
271.700	4.73768315	0.80733395	3.93034921
271.725	4.73883622	0.80724479	3.93159144
271.750	4.73998551	0.80715729	3.93282822
271.775	4.74113081	0.80707125	3.93405956
271.800	4.74227210	0.80698653	3.93528557
271.825	4.74340958	0.80690309	3.93650649
271.850	4.74454361	0.80682093	3.93772268
271.875	4.74567468	0.80674010	3.93893458
271.900	4.74680346	0.80666068	3.94014278
271.925	4.74793066	0.80658275	3.94134791
271.950	4.74905691	0.80650644	3.94255047
271.975	4.75018276	0.80643189	3.94375088
272.000	4.75130861	0.80635920	3.94494941
272.025	4.75243485	0.80628842	3.94614643
272.050	4.75356167	0.80621941	3.94734226
272.075	4.75468899	0.80615197	3.94853702
272.100	4.75581644	0.80608587	3.94973057
272.125	4.75694348	0.80602095	3.95092254
272.150	4.75806950	0.80595707	3.95211243
272.175	4.75919395	0.80589413	3.95329982
272.200	4.76031644	0.80583198	3.95448446
272.225	4.76143673	0.80577044	3.95566629
272.250	4.76255457	0.80570930	3.95684527
272.275	4.76366961	0.80564835	3.95802125
272.300	4.76478148	0.80558749	3.95919399
272.325	4.76588996	0.80552671	3.96036325
272.350	4.76699515	0.80546609	3.96152906
272.375	4.76809752	0.80540567	3.96269185
272.400	4.76919776	0.80534539	3.96385237
272.425	4.77029672	0.80528507	3.96501165
272.450	4.77139528	0.80522450	3.96617078
272.475	4.77249430	0.80516351	3.96733079
272.500	4.77359496	0.80510208	3.96849288
272.525	4.77469793	0.80504035	3.96965758
272.550	4.77580324	0.80497847	3.97082477
272.575	4.77691026	0.80491649	3.97199378
272.600	4.77801795	0.80485432	3.97316363
272.625	4.77912515	0.80479181	3.97433334
272.650	4.78023093	0.80472879	3.97550213
272.675	4.78133455	0.80466507	3.97666948
272.700	4.78243556	0.80460046	3.97783511
272.725	4.78353367	0.80453475	3.97899891
272.750	4.78462873	0.80446776	3.98016097
272.775	4.78572077	0.80439927	3.98132151
272.800	4.78680991	0.80432910	3.98248082
272.825	4.78789641	0.80425715	3.98363926
272.850	4.78898065	0.80418347	3.98479718
272.875	4.79006310	0.80410821	3.98595489
272.900	4.79114433	0.80403162	3.98711271
272.925	4.79222477	0.80395395	3.98827082
272.950	4.79330449	0.80387534	3.98942915
272.975	4.79438309	0.80379591	3.99058718
273.000	4.79545977	0.80371579	3.99174398
273.025	4.79653367	0.80363520	3.99289847
273.050	4.79760415	0.80355441	3.99404974
273.075	4.79867085	0.80347368	3.99519717
273.100	4.79973365	0.80339320	3.99634045
273.125	4.80079262	0.80331312	3.99747949
273.150	4.80184796	0.80323357	3.99861438
273.175	4.80289996	0.80315466	3.99974530
273.200	4.80394894	0.80307647	4.00087248
273.225	4.80499520	0.80299908	4.00199612
273.250	4.80603892	0.80292257	4.00311635
273.275	4.80708015	0.80284700	4.00423315
273.300	4.80811881	0.80277243	4.00534639
273.325	4.80915466	0.80269893	4.00645573
273.350	4.81018730	0.80262656	4.00756074
273.375	4.81121625	0.80255540	4.00866085
273.400	4.81224102	0.80248555	4.00975547
273.425	4.81326115	0.80241708	4.01084407
273.450	4.81427636	0.80235009	4.01192626
273.475	4.81528656	0.80228469	4.01300187
273.500	4.81629183	0.80222095	4.01407088
273.525	4.81729243	0.80215897	4.01513345
273.550	4.81828870	0.80209883	4.01618987
273.575	4.81928112	0.80204057	4.01724055
273.600	4.82027026	0.80198423	4.01828603
273.625	4.82125676	0.80192985	4.01932691
273.650	4.82224124	0.80187742	4.02036383
273.675	4.82322431	0.80182695	4.02139737
273.700	4.82420694	0.80177845	4.02242849
273.725	4.82519020	0.80173198	4.02345822
273.750	4.82617509	0.80168758	4.02448751
273.775	4.82716246	0.80164536	4.02551710
273.800	4.82815293	0.80160543	4.02654750
273.825	4.82914674	0.80156786	4.02757888
273.850	4.83014352	0.80153262	4.02861090
273.875	4.83114222	0.80149963	4.02964259
273.900	4.83214143	0.80146882	4.03067261
273.925	4.83313996	0.80144024	4.03169972
273.950	4.83413711	0.80141401	4.03272310
273.975	4.83513271	0.80139023	4.03374249
274.000	4.83612691	0.80136890	4.03475801
274.025	4.83712003	0.80134999	4.03577004
274.050	4.83811248	0.80133344	4.03677903
274.075	4.83910462	0.80131925	4.03778536
274.100	4.84009660	0.80130745	4.03878915
274.125	4.84108845	0.80129808	4.03979037
274.150	4.84207982	0.80129113	4.04078869
274.175	4.84307003	0.80128648	4.04178355
274.200	4.84405818	0.80128386	4.04277432
274.225	4.84504344	0.80128297	4.04376046
274.250	4.84602520	0.80128359	4.04474161
274.275	4.84700314	0.80128555	4.04571760
274.300	4.84797719	0.80128879	4.04668840
274.325	4.84894755	0.80129327	4.04765428
274.350	4.84991464	0.80129896	4.04861568
274.375	4.85087901	0.80130587	4.04957314
274.400	4.85184125	0.80131397	4.05052728
274.425	4.85280202	0.80132328	4.05147874
274.450	4.85376201	0.80133382	4.05242819
274.475	4.85472190	0.80134558	4.05337632
274.500	4.85568248	0.80135860	4.05432388
274.525	4.85664458	0.80137292	4.05527167
274.550	4.85760848	0.80138857	4.05621991
274.575	4.85857421	0.80140562	4.05716858
274.600	4.85954169	0.80142415	4.05811754
274.625	4.86051061	0.80144424	4.05906637
274.650	4.86148024	0.80146599	4.06001425
274.675	4.86244944	0.80148945	4.06095999
274.700	4.86341692	0.80151454	4.06190238
274.725	4.86438163	0.80154107	4.06284056
274.750	4.86534296	0.80156877	4.06377419
274.775	4.86630082	0.80159740	4.06470342
274.800	4.86725554	0.80162680	4.06562874
274.825	4.86820770	0.80165686	4.06655083
274.850	4.86915789	0.80168754	4.06747035
274.875	4.87010658	0.80171875	4.06838783
274.900	4.87105411	0.80175044	4.06930366
274.925	4.87200038	0.80178250	4.07021788
274.950	4.87294481	0.80181479	4.07113002
274.975	4.87388640	0.80184718	4.07203922
275.000	4.87482412	0.80187962	4.07294450
275.025	4.87575753	0.80191244	4.07384509
275.050	4.87668657	0.80194612	4.07474045
275.075	4.87761133	0.80198101	4.07563031
275.100	4.87853220	0.80201767	4.07651454
275.125	4.87944955	0.80205643	4.07739312
275.150	4.88036362	0.80209740	4.07826622
275.175	4.88127471	0.80214056	4.07913415
275.200	4.88218317	0.80218581	4.07999736
275.225	4.88308947	0.80223306	4.08085641
275.250	4.88399415	0.80228227	4.08171188
275.275	4.88489768	0.80233342	4.08256426
275.300	4.88580051	0.80238660	4.08341391
275.325	4.88670302	0.80244190	4.08426112
275.350	4.88760551	0.80249944	4.08510607
275.375	4.88850819	0.80255928	4.08594891
275.400	4.88941126	0.80262134	4.08678991
275.425	4.89031495	0.80268545	4.08762950
275.450	4.89121962	0.80275133	4.08846829
275.475	4.89212570	0.80281864	4.08930706
275.500	4.89303355	0.80288709	4.09014646
275.525	4.89394318	0.80295642	4.09098676
275.550	4.89485393	0.80302647	4.09182746
275.575	4.89576451	0.80309713	4.09266739
275.600	4.89667334	0.80316832	4.09350502
275.625	4.89757901	0.80323999	4.09433902
275.650	4.89848063	0.80331206	4.09516857
275.675	4.89937781	0.80338444	4.09599337
275.700	4.90027056	0.80345710	4.09681346
275.725	4.90115921	0.80353006	4.09762915
275.750	4.90204425	0.80360343	4.09844082
275.775	4.90292625	0.80367739	4.09924886
275.800	4.90380572	0.80375214	4.10005358
275.825	4.90468303	0.80382795	4.10085508
275.850	4.90555838	0.80390508	4.10165330
275.875	4.90643197	0.80398361	4.10244836
275.900	4.90730391	0.80406341	4.10324050
275.925	4.90817427	0.80414432	4.10402995
275.950	4.90904320	0.80422624	4.10481696
275.975	4.90991094	0.80430922	4.10560172
276.000	4.91077771	0.80439332	4.10638439
276.025	4.91164372	0.80447862	4.10716509
276.050	4.91250914	0.80456517	4.10794397
276.075	4.91337426	0.80465303	4.10872122
276.100	4.91423944	0.80474232	4.10949713
276.125	4.91510526	0.80483319	4.11027207
276.150	4.91597239	0.80492583	4.11104656
276.175	4.91684138	0.80502018	4.11182120
276.200	4.91771271	0.80511601	4.11259670
276.225	4.91858679	0.80521296	4.11337384
276.250	4.91946395	0.80531055	4.11415340
276.275	4.92034432	0.80540826	4.11493607
276.300	4.92122768	0.80550553	4.11572216
276.325	4.92211333	0.80560186	4.11651146
276.350	4.92300004	0.80569679	4.11730325
276.375	4.92388639	0.80578997	4.11809641
276.400	4.92477108	0.80588126	4.11888982
276.425	4.92565309	0.80597066	4.11968243
276.450	4.92653168	0.80605824	4.12047344
276.475	4.92740622	0.80614395	4.12126226
276.500	4.92827611	0.80622764	4.12204848
276.525	4.92914087	0.80630914	4.12283174
276.550	4.93000017	0.80638845	4.12361172
276.575	4.93085384	0.80646575	4.12438809
276.600	4.93170184	0.80654133	4.12516051
276.625	4.93254414	0.80661554	4.12592860
276.650	4.93338067	0.80668871	4.12669196
276.675	4.93421119	0.80676099	4.12745020
276.700	4.93503534	0.80683238	4.12820296
276.725	4.93585289	0.80690291	4.12894999
276.750	4.93666393	0.80697273	4.12969119
276.775	4.93746892	0.80704223	4.13042669
276.800	4.93826860	0.80711180	4.13115680
276.825	4.93906375	0.80718176	4.13188199
276.850	4.93985511	0.80725225	4.13260286
276.875	4.94064336	0.80732333	4.13332003
276.900	4.94142910	0.80739496	4.13403414
276.925	4.94221311	0.80746705	4.13474606
276.950	4.94299613	0.80753944	4.13545668
276.975	4.94377873	0.80761187	4.13616686
277.000	4.94456131	0.80768398	4.13687733
277.025	4.94534415	0.80775542	4.13758873
277.050	4.94612742	0.80782589	4.13830153
277.075	4.94691122	0.80789516	4.13901606
277.100	4.94769568	0.80796312	4.13973257
277.125	4.94848096	0.80802974	4.14045121
277.150	4.94926722	0.80809504	4.14117218
277.175	4.95005460	0.80815895	4.14189565
277.200	4.95084315	0.80822134	4.14262181
277.225	4.95163294	0.80828209	4.14335085
277.250	4.95242399	0.80834104	4.14408296
277.275	4.95321634	0.80839805	4.14481829
277.300	4.95401000	0.80845303	4.14555697
277.325	4.95480502	0.80850598	4.14629904
277.350	4.95560140	0.80855709	4.14704431
277.375	4.95639888	0.80860673	4.14779215
277.400	4.95719667	0.80865533	4.14854134
277.425	4.95799345	0.80870324	4.14929020
277.450	4.95878766	0.80875076	4.15003690
277.475	4.95957801	0.80879818	4.15077983
277.500	4.96036376	0.80884585	4.15151791
277.525	4.96114473	0.80889414	4.15225059
277.550	4.96192045	0.80894334	4.15297711
277.575	4.96269095	0.80899363	4.15369732
277.600	4.96345644	0.80904507	4.15441138
277.625	4.96421727	0.80909767	4.15511960
277.650	4.96497390	0.80915145	4.15582246
277.675	4.96572632	0.80920640	4.15651993
277.700	4.96647513	0.80926258	4.15721255
277.725	4.96722111	0.80932006	4.15790105
277.750	4.96796506	0.80937889	4.15858616
277.775	4.96870747	0.80943901	4.15926846
277.800	4.96944852	0.80950017	4.15994835
277.825	4.97018811	0.80956206	4.16062605
277.850	4.97092604	0.80962438	4.16130166
277.875	4.97166210	0.80968694	4.16197516
277.900	4.97239615	0.80974963	4.16264652
277.925	4.97312816	0.80981240	4.16331577
277.950	4.97385825	0.80987522	4.16398303
277.975	4.97458672	0.80993809	4.16464863
278.000	4.97531406	0.81000101	4.16531305
278.025	4.97604091	0.81006398	4.16597693
278.050	4.97676797	0.81012700	4.16664097
278.075	4.97749591	0.81019009	4.16730582
278.100	4.97822508	0.81025324	4.16797184
278.125	4.97895560	0.81031647	4.16863913
278.150	4.97968737	0.81037983	4.16930754
278.175	4.98042027	0.81044339	4.16997688
278.200	4.98115406	0.81050712	4.17064694
278.225	4.98188877	0.81057124	4.17131754
278.250	4.98262448	0.81063593	4.17198854
278.275	4.98336113	0.81070131	4.17265981
278.300	4.98409860	0.81076738	4.17333122
278.325	4.98483673	0.81083411	4.17400262
278.350	4.98557532	0.81090144	4.17467388
278.375	4.98631419	0.81096932	4.17534487
278.400	4.98705323	0.81103772	4.17601551
278.425	4.98779243	0.81110665	4.17668579
278.450	4.98853196	0.81117617	4.17735579
278.475	4.98927204	0.81124638	4.17802565
278.500	4.99001293	0.81131743	4.17869550
278.525	4.99075483	0.81138945	4.17936538
278.550	4.99149774	0.81146250	4.18003524
278.575	4.99224139	0.81153644	4.18070495
278.600	4.99298534	0.81161104	4.18137430
278.625	4.99372861	0.81168578	4.18204283
278.650	4.99447029	0.81176026	4.18271003
278.675	4.99520969	0.81183427	4.18337542
278.700	4.99594639	0.81190763	4.18403876
278.725	4.99668013	0.81198018	4.18469995
278.750	4.99741076	0.81205185	4.18535891
278.775	4.99813767	0.81212259	4.18601508
278.800	4.99886039	0.81219240	4.18666800
278.825	4.99957853	0.81226123	4.18731730
278.850	5.00029172	0.81232902	4.18796270
278.875	5.00099949	0.81239591	4.18860357
278.900	5.00170182	0.81246218	4.18923964
278.925	5.00239944	0.81252807	4.18987137
278.950	5.00309362	0.81259376	4.19049987
278.975	5.00378572	0.81265935	4.19112637
279.000	5.00447680	0.81272498	4.19175181
279.025	5.00516748	0.81279079	4.19237669
279.050	5.00585806	0.81285690	4.19300116
279.075	5.00654862	0.81292344	4.19362518
279.100	5.00723915	0.81299049	4.19424866
279.125	5.00792973	0.81305814	4.19487159
279.150	5.00862056	0.81312645	4.19549411
279.175	5.00931214	0.81319553	4.19611661
279.200	5.01000528	0.81326548	4.19673980
279.225	5.01070097	0.81333643	4.19736454
279.250	5.01140016	0.81340843	4.19799173
279.275	5.01210342	0.81348147	4.19862194
279.300	5.01281065	0.81355540	4.19925524
279.325	5.01352117	0.81363004	4.19989113
279.350	5.01423400	0.81370520	4.20052880
279.375	5.01494821	0.81378074	4.20116748
279.400	5.01566311	0.81385655	4.20180657
279.425	5.01637825	0.81393252	4.20244574
279.450	5.01709336	0.81400854	4.20308481
279.475	5.01780823	0.81408449	4.20372374
279.500	5.01852273	0.81416021	4.20436252
279.525	5.01923674	0.81423551	4.20500123
279.550	5.01995019	0.81431019	4.20564000
279.575	5.02066305	0.81438401	4.20627904
279.600	5.02137535	0.81445677	4.20691857
279.625	5.02208716	0.81452830	4.20755885
279.650	5.02279859	0.81459844	4.20820014
279.675	5.02350978	0.81466707	4.20884272
279.700	5.02422092	0.81473405	4.20948687
279.725	5.02493224	0.81479931	4.21013293
279.750	5.02564416	0.81486286	4.21078130
279.775	5.02635723	0.81492479	4.21143243
279.800	5.02707187	0.81498515	4.21208671
279.825	5.02778828	0.81504381	4.21274446
279.850	5.02850649	0.81510050	4.21340600
279.875	5.02922669	0.81515501	4.21407169
279.900	5.02994936	0.81520739	4.21474197
279.925	5.03067516	0.81525788	4.21541729
279.950	5.03140475	0.81530675	4.21609800
279.975	5.03213813	0.81535431	4.21678383
280.000	5.03287557	0.81540082	4.21747476
280.025	5.03361744	0.81544654	4.21817090
280.050	5.03436415	0.81549172	4.21887242
280.075	5.03511615	0.81553662	4.21957953
280.100	5.03587388	0.81558148	4.22029241
280.125	5.03663764	0.81562648	4.22101116
280.150	5.03740752	0.81567173	4.22173580
280.175	5.03818331	0.81571710	4.22246621
280.200	5.03896459	0.81576238	4.22320221
280.225	5.03975093	0.81580733	4.22394361
280.250	5.04054200	0.81585178	4.22469023
280.275	5.04133766	0.81589565	4.22544201
280.300	5.04213784	0.81593889	4.22619895
280.325	5.04294260	0.81598145	4.22696115
280.350	5.04375198	0.81602324	4.22772874
280.375	5.04456605	0.81606416	4.22850189
280.400	5.04538486	0.81610412	4.22928075
280.425	5.04620858	0.81614314	4.23006544
280.450	5.04703749	0.81618140	4.23085609
280.475	5.04787209	0.81621920	4.23165289
280.500	5.04871293	0.81625684	4.23245609
280.525	5.04956057	0.81629449	4.23326608
280.550	5.05041540	0.81633224	4.23408316
280.575	5.05127745	0.81637012	4.23490733
280.600	5.05214621	0.81640814	4.23573807
280.625	5.05302065	0.81644633	4.23657432
280.650	5.05389953	0.81648474	4.23741479
280.675	5.05478177	0.81652342	4.23825835
280.700	5.05566678	0.81656246	4.23910431
280.725	5.05655428	0.81660192	4.23995236
280.750	5.05744408	0.81664170	4.24080238
280.775	5.05833583	0.81668153	4.24165430
280.800	5.05922904	0.81672108	4.24250796
280.825	5.06012315	0.81676007	4.24336308
280.850	5.06101765	0.81679833	4.24421931
280.875	5.06191227	0.81683592	4.24507636
280.900	5.06280697	0.81687300	4.24593397
280.925	5.06370176	0.81690983	4.24679194
280.950	5.06459664	0.81694658	4.24765006
280.975	5.06549153	0.81698340	4.24850814
281.000	5.06638634	0.81702036	4.24936598
281.025	5.06728094	0.81705756	4.25022337
