235.150	0.91780323	0.54545407	0.37234916
235.175	0.91844649	0.54554103	0.37290546
235.200	0.91909224	0.54562854	0.37346370
235.225	0.91974178	0.54571663	0.37402515
235.250	0.92039664	0.54580532	0.37459131
235.275	0.92105821	0.54589470	0.37516351
235.300	0.92172762	0.54598489	0.37574272
235.325	0.92240582	0.54607607	0.37632975
235.350	0.92309385	0.54616848	0.37692537
235.375	0.92379302	0.54626245	0.37753057
235.400	0.92450469	0.54635836	0.37814633
235.425	0.92522985	0.54645650	0.37877335
235.450	0.92596856	0.54655704	0.37941152
235.475	0.92671967	0.54665989	0.38005978
235.500	0.92748110	0.54676475	0.38071635
235.525	0.92825039	0.54687121	0.38137918
235.550	0.92902542	0.54697892	0.38204650
235.575	0.92980472	0.54708768	0.38271704
235.600	0.93058744	0.54719742	0.38339002
235.625	0.93137309	0.54730811	0.38406499
235.650	0.93216134	0.54741974	0.38474160
235.675	0.93295187	0.54753226	0.38541961
235.700	0.93374440	0.54764554	0.38609885
235.725	0.93453869	0.54775945	0.38677923
235.750	0.93533459	0.54787385	0.38746075
235.775	0.93613209	0.54798869	0.38814340
235.800	0.93693131	0.54810416	0.38882715
235.825	0.93773248	0.54822060	0.38951188
235.850	0.93853584	0.54833836	0.39019748
235.875	0.93934148	0.54845766	0.39088383
235.900	0.94014933	0.54857841	0.39157091
235.925	0.94095914	0.54870033	0.39225881
235.950	0.94177067	0.54882303	0.39294764
235.975	0.94258377	0.54894625	0.39363752
236.000	0.94339838	0.54906985	0.39432854
236.025	0.94421449	0.54919375	0.39502074
236.050	0.94503207	0.54931790	0.39571417
236.075	0.94585166	0.54944224	0.39640943
236.100	0.94667401	0.54956671	0.39710730
236.125	0.94749979	0.54969124	0.39780855
236.150	0.94832952	0.54981579	0.39851373
236.175	0.94916349	0.54994029	0.39922319
236.200	0.95000181	0.55006473	0.39993708
236.225	0.95084449	0.55018910	0.40065539
236.250	0.95169144	0.55031340	0.40137804
236.275	0.95254238	0.55043749	0.40210489
236.300	0.95339705	0.55056118	0.40283587
236.325	0.95425532	0.55068430	0.40357101
236.350	0.95511724	0.55080672	0.40431052
236.375	0.95598304	0.55092830	0.40505474
236.400	0.95685295	0.55104887	0.40580408
236.425	0.95772710	0.55116830	0.40655879
236.450	0.95860517	0.55128651	0.40731866
236.475	0.95948624	0.55140339	0.40808285
236.500	0.96036881	0.55151883	0.40884998
236.525	0.96125115	0.55163270	0.40961845
236.550	0.96213157	0.55174478	0.41038679
236.575	0.96300868	0.55185484	0.41115384
236.600	0.96388149	0.55196268	0.41191881
236.625	0.96474949	0.55206826	0.41268123
236.650	0.96561274	0.55217178	0.41344096
236.675	0.96647172	0.55227361	0.41419810
236.700	0.96732704	0.55237413	0.41495291
236.725	0.96817922	0.55247354	0.41570568
236.750	0.96902862	0.55257192	0.41645670
236.775	0.96987561	0.55266940	0.41720621
236.800	0.97072066	0.55276629	0.41795438
236.825	0.97156438	0.55286300	0.41870139
236.850	0.97240740	0.55295998	0.41944743
236.875	0.97325035	0.55305759	0.42019275
236.900	0.97409377	0.55315611	0.42093765
236.925	0.97493811	0.55325568	0.42168243
236.950	0.97578363	0.55335633	0.42242730
236.975	0.97663045	0.55345804	0.42317240
237.000	0.97747861	0.55356077	0.42391784
237.025	0.97832815	0.55366446	0.42466369
237.050	0.97917915	0.55376910	0.42541006
237.075	0.98003172	0.55387467	0.42615705
237.100	0.98088600	0.55398120	0.42690480
237.125	0.98174219	0.55408874	0.42765345
237.150	0.98260056	0.55419741	0.42840315
237.175	0.98346149	0.55430747	0.42915402
237.200	0.98432538	0.55441925	0.42990613
237.225	0.98519259	0.55453312	0.43065947
237.250	0.98606329	0.55464937	0.43141392
237.275	0.98693745	0.55476816	0.43216929
237.300	0.98781499	0.55488960	0.43292539
237.325	0.98869583	0.55501379	0.43368204
237.350	0.98957986	0.55514075	0.43443911
237.375	0.99046692	0.55527041	0.43519651
237.400	0.99135676	0.55540262	0.43595414
237.425	0.99224910	0.55553721	0.43671189
237.450	0.99314375	0.55567412	0.43746963
237.475	0.99404056	0.55581338	0.43822718
237.500	0.99493934	0.55595507	0.43898427
237.525	0.99583981	0.55609921	0.43974060
237.550	0.99674157	0.55624579	0.44049578
237.575	0.99764411	0.55639470	0.44124942
237.600	0.99854693	0.55654575	0.44200119
237.625	0.99944964	0.55669871	0.44275093
237.650	1.00035214	0.55685343	0.44349871
237.675	1.00125460	0.55700983	0.44424477
237.700	1.00215744	0.55716791	0.44498954
237.725	1.00306107	0.55732762	0.44573346
237.750	1.00396575	0.55748878	0.44647697
237.775	1.00487155	0.55765110	0.44722045
237.800	1.00577845	0.55781425	0.44796420
237.825	1.00668641	0.55797797	0.44870844
237.850	1.00759545	0.55814211	0.44945334
237.875	1.00850555	0.55830652	0.45019902
237.900	1.00941665	0.55847107	0.45094557
237.925	1.01032864	0.55863558	0.45169306
237.950	1.01124116	0.55879963	0.45244153
237.975	1.01215384	0.55896282	0.45319102
238.000	1.01306648	0.55912492	0.45394156
238.025	1.01397912	0.55928593	0.45469319
238.050	1.01489189	0.55944601	0.45544587
238.075	1.01580493	0.55960535	0.45619958
238.100	1.01671831	0.55976405	0.45695426
238.125	1.01763199	0.55992219	0.45770980
238.150	1.01854582	0.56007977	0.45846605
238.175	1.01945949	0.56023675	0.45922273
238.200	1.02037255	0.56039308	0.45997947
238.225	1.02128449	0.56054868	0.46073581
238.250	1.02219479	0.56070346	0.46149134
238.275	1.02310315	0.56085738	0.46224577
238.300	1.02400951	0.56101049	0.46299902
238.325	1.02491419	0.56116299	0.46375120
238.350	1.02581770	0.56131514	0.46450256
238.375	1.02672062	0.56146722	0.46525340
238.400	1.02762342	0.56161943	0.46600399
238.425	1.02852644	0.56177193	0.46675450
238.450	1.02942990	0.56192486	0.46750504
238.475	1.03033353	0.56207832	0.46825521
238.500	1.03123737	0.56223246	0.46900491
238.525	1.03214156	0.56238745	0.46975411
238.550	1.03304634	0.56254353	0.47050281
238.575	1.03395200	0.56270097	0.47125102
238.600	1.03485882	0.56286006	0.47199876
238.625	1.03576710	0.56302103	0.47274607
238.650	1.03667707	0.56318403	0.47349303
238.675	1.03758887	0.56334915	0.47423972
238.700	1.03850262	0.56351644	0.47498617
238.725	1.03941839	0.56368599	0.47573240
238.750	1.04033622	0.56385788	0.47647834
238.775	1.04125605	0.56403218	0.47722387
238.800	1.04217765	0.56420886	0.47796879
238.825	1.04310061	0.56438781	0.47871280
238.850	1.04402438	0.56456885	0.47945553
238.875	1.04494832	0.56475187	0.48019645
238.900	1.04587171	0.56493677	0.48093494
238.925	1.04679380	0.56512356	0.48167024
238.950	1.04771390	0.56531237	0.48240153
238.975	1.04863160	0.56550352	0.48312808
239.000	1.04954698	0.56569744	0.48384955
239.025	1.05046091	0.56589459	0.48456632
239.050	1.05137499	0.56609543	0.48527956
239.075	1.05229120	0.56630036	0.48599084
239.100	1.05321137	0.56650984	0.48670153
239.125	1.05413680	0.56672426	0.48741253
239.150	1.05506814	0.56694387	0.48812427
239.175	1.05600552	0.56716859	0.48883693
239.200	1.05694872	0.56739804	0.48955067
239.225	1.05789744	0.56763175	0.49026569
239.250	1.05885138	0.56786919	0.49098219
239.275	1.05981085	0.56810996	0.49170090
239.300	1.06077644	0.56835373	0.49242272
239.325	1.06174878	0.56860027	0.49314851
239.350	1.06272842	0.56884946	0.49387895
239.375	1.06371579	0.56910124	0.49461456
239.400	1.06471117	0.56935553	0.49535565
239.425	1.06571456	0.56961213	0.49610243
239.450	1.06672569	0.56987067	0.49685502
239.475	1.06774409	0.57013061	0.49761348
239.500	1.06876924	0.57039139	0.49837785
239.525	1.06980066	0.57065248	0.49914818
239.550	1.07083792	0.57091339	0.49992453
239.575	1.07188066	0.57117370	0.50070696
239.600	1.07292858	0.57143301	0.50149557
239.625	1.07398144	0.57169107	0.50229037
239.650	1.07503897	0.57194782	0.50309114
239.675	1.07610066	0.57220340	0.50389725
239.700	1.07716571	0.57245807	0.50470764
239.725	1.07823310	0.57271207	0.50552103
239.750	1.07930191	0.57296554	0.50633637
239.775	1.08037152	0.57321855	0.50715297
239.800	1.08144172	0.57347118	0.50797054
239.825	1.08251270	0.57372362	0.50878908
239.850	1.08358486	0.57397616	0.50960870
239.875	1.08465858	0.57422903	0.51042956
239.900	1.08573411	0.57448230	0.51125181
239.925	1.08681155	0.57473597	0.51207559
239.950	1.08789102	0.57499004	0.51290098
239.975	1.08897278	0.57524471	0.51372807
240.000	1.09005732	0.57550038	0.51455694
240.025	1.09114512	0.57575745	0.51538767
240.050	1.09223666	0.57601625	0.51622040
240.075	1.09333193	0.57627698	0.51705495
240.100	1.09443127	0.57653977	0.51789150
240.125	1.09553521	0.57680472	0.51873048
240.150	1.09664439	0.57707196	0.51957243
240.175	1.09775949	0.57734157	0.52041792
240.200	1.09888104	0.57761361	0.52126743
240.225	1.10000932	0.57788803	0.52212129
240.250	1.10114430	0.57816469	0.52297961
240.275	1.10228568	0.57844340	0.52384227
240.300	1.10343387	0.57872394	0.52470992
240.325	1.10458953	0.57900614	0.52558340
240.350	1.10575334	0.57928992	0.52646343
240.375	1.10692551	0.57957541	0.52735010
240.400	1.10810647	0.57986292	0.52824354
240.425	1.10929657	0.58015285	0.52914372
240.450	1.11049597	0.58044552	0.53005045
240.475	1.11170465	0.58074114	0.53096350
240.500	1.11292254	0.58103989	0.53188266
240.525	1.11414964	0.58134186	0.53280778
240.550	1.11538602	0.58164714	0.53373888
240.575	1.11663193	0.58195579	0.53467614
240.600	1.11788767	0.58226786	0.53561980
240.625	1.11915351	0.58258345	0.53657006
240.650	1.12042949	0.58290269	0.53752680
240.675	1.12171523	0.58322576	0.53848947
240.700	1.12301006	0.58355294	0.53945713
240.725	1.12431332	0.58388453	0.54042879
240.750	1.12562462	0.58422083	0.54140379
240.775	1.12694389	0.58456195	0.54238194
240.800	1.12827128	0.58490778	0.54336350
240.825	1.12960687	0.58525799	0.54434888
240.850	1.13095044	0.58561216	0.54533828
240.875	1.13230124	0.58596990	0.54633135
240.900	1.13365780	0.58633060	0.54732720
240.925	1.13501851	0.58669375	0.54832476
240.950	1.13638185	0.58705907	0.54932278
240.975	1.13774716	0.58742642	0.55032073
241.000	1.13911423	0.58779581	0.55131843
241.025	1.14048312	0.58816727	0.55231585
241.050	1.14185404	0.58854102	0.55331301
241.075	1.14322722	0.58891733	0.55430989
241.100	1.14460281	0.58929637	0.55530644
241.125	1.14598079	0.58967819	0.55630260
241.150	1.14736105	0.59006265	0.55729840
241.175	1.14874341	0.59044950	0.55829391
241.200	1.15012764	0.59083841	0.55928922
241.225	1.15151353	0.59122918	0.56028435
241.250	1.15290095	0.59162173	0.56127922
241.275	1.15429000	0.59201617	0.56227382
241.300	1.15568067	0.59241271	0.56326797
241.325	1.15707300	0.59281156	0.56426144
241.350	1.15846710	0.59321294	0.56525415
241.375	1.15986323	0.59361710	0.56624613
241.400	1.16126178	0.59402427	0.56723751
241.425	1.16266316	0.59443474	0.56822842
241.450	1.16406767	0.59484868	0.56921899
241.475	1.16547538	0.59526616	0.57020923
241.500	1.16688627	0.59568717	0.57119911
241.525	1.16830021	0.59611169	0.57218852
241.550	1.16971701	0.59653969	0.57317732
241.575	1.17113641	0.59697111	0.57416530
241.600	1.17255799	0.59740578	0.57515221
241.625	1.17398118	0.59784346	0.57613772
241.650	1.17540531	0.59828388	0.57712142
241.675	1.17682956	0.59872675	0.57810281
241.700	1.17825303	0.59917179	0.57908124
241.725	1.17967478	0.59961882	0.58005596
241.750	1.18109380	0.60006772	0.58102607
241.775	1.18250908	0.60051847	0.58199060
241.800	1.18391977	0.60097120	0.58294858
241.825	1.18532546	0.60142617	0.58389929
241.850	1.18672631	0.60188373	0.58484259
241.875	1.18812332	0.60234411	0.58577921
241.900	1.18951813	0.60280742	0.58671071
241.925	1.19091253	0.60327366	0.58763887
241.950	1.19230787	0.60374276	0.58856511
241.975	1.19370483	0.60421463	0.58949020
242.000	1.19510360	0.60468923	0.59041437
242.025	1.19650415	0.60516653	0.59133762
242.050	1.19790653	0.60564659	0.59225994
242.075	1.19931092	0.60612947	0.59318145
242.100	1.20071765	0.60661527	0.59410238
242.125	1.20212707	0.60710400	0.59502307
242.150	1.20353942	0.60759559	0.59594383
242.175	1.20495478	0.60808982	0.59686496
242.200	1.20637311	0.60858647	0.59778665
242.225	1.20779440	0.60908536	0.59870903
242.250	1.20921868	0.60958651	0.59963217
242.275	1.21064610	0.61009005	0.60055604
242.300	1.21207683	0.61059624	0.60148058
242.325	1.21351101	0.61110537	0.60240565
242.350	1.21494853	0.61161754	0.60333099
242.375	1.21638890	0.61213262	0.60425628
242.400	1.21783136	0.61265031	0.60518106
242.425	1.21927505	0.61317027	0.60610478
242.450	1.22071904	0.61369220	0.60702685
242.475	1.22216244	0.61421580	0.60794665
242.500	1.22360444	0.61474080	0.60886365
242.525	1.22504447	0.61526701	0.60977746
242.550	1.22648236	0.61579444	0.61068792
242.575	1.22791830	0.61632324	0.61159506
242.600	1.22935276	0.61685362	0.61249914
242.625	1.23078625	0.61738574	0.61340051
242.650	1.23221927	0.61791964	0.61429963
242.675	1.23365191	0.61845530	0.61519661
242.700	1.23508439	0.61899264	0.61609175
242.725	1.23651692	0.61953155	0.61698537
242.750	1.23794965	0.62007196	0.61787770
242.775	1.23938279	0.62061388	0.61876890
242.800	1.24081663	0.62115752	0.61965911
242.825	1.24225154	0.62170314	0.62054839
242.850	1.24368783	0.62225096	0.62143686
242.875	1.24512573	0.62280107	0.62232467
242.900	1.24656548	0.62335346	0.62321202
242.925	1.24800728	0.62390807	0.62409921
242.950	1.24945140	0.62446484	0.62498656
242.975	1.25089811	0.62502368	0.62587443
243.000	1.25234767	0.62558452	0.62676315
243.025	1.25380033	0.62614729	0.62765304
243.050	1.25525626	0.62671190	0.62854436
243.075	1.25671556	0.62727822	0.62943733
243.100	1.25817820	0.62784615	0.63033205
243.125	1.25964407	0.62841559	0.63122847
243.150	1.26111302	0.62898657	0.63212645
243.175	1.26258498	0.62955925	0.63302573
243.200	1.26405994	0.63013392	0.63392602
243.225	1.26553780	0.63071076	0.63482704
243.250	1.26701816	0.63128966	0.63572850
243.275	1.26850036	0.63187023	0.63663014
243.300	1.26998367	0.63245199	0.63753168
243.325	1.27146737	0.63303452	0.63843285
243.350	1.27295081	0.63361744	0.63933337
243.375	1.27443349	0.63420057	0.64023292
243.400	1.27591507	0.63478386	0.64113122
243.425	1.27739538	0.63536741	0.64202797
243.450	1.27887428	0.63595130	0.64292297
243.475	1.28035164	0.63653556	0.64381608
243.500	1.28182734	0.63712010	0.64470725
243.525	1.28330123	0.63770481	0.64559642
243.550	1.28477310	0.63828958	0.64648352
243.575	1.28624268	0.63887425	0.64736843
243.600	1.28770958	0.63945858	0.64825100
243.625	1.28917331	0.64004227	0.64913104
243.650	1.29063329	0.64062493	0.65000837
243.675	1.29208904	0.64120618	0.65088286
243.700	1.29354033	0.64178583	0.65175450
243.725	1.29498744	0.64236402	0.65262342
243.750	1.29643113	0.64294123	0.65348989
243.775	1.29787251	0.64351823	0.65435427
243.800	1.29931272	0.64409578	0.65521694
243.825	1.30075272	0.64467443	0.65607829
243.850	1.30219320	0.64525446	0.65693874
243.875	1.30363468	0.64583598	0.65779870
243.900	1.30507755	0.64641898	0.65865857
243.925	1.30652216	0.64700346	0.65951871
243.950	1.30796880	0.64758937	0.66037943
243.975	1.30941767	0.64817669	0.66124099
244.000	1.31086892	0.64876533	0.66210359
244.025	1.31232258	0.64935518	0.66296740
244.050	1.31377859	0.64994604	0.66383256
244.075	1.31523679	0.65053765	0.66469914
244.100	1.31669694	0.65112974	0.66556720
244.125	1.31815887	0.65172209	0.66643678
244.150	1.31962256	0.65231471	0.66730785
244.175	1.32108824	0.65290783	0.66818041
244.200	1.32255630	0.65350187	0.66905443
244.225	1.32402711	0.65409722	0.66992990
244.250	1.32550097	0.65469421	0.67080676
244.275	1.32697802	0.65529306	0.67168496
244.300	1.32845830	0.65589391	0.67256439
244.325	1.32994180	0.65649678	0.67344502
244.350	1.33142856	0.65710163	0.67432693
244.375	1.33291881	0.65770833	0.67521048
244.400	1.33441321	0.65831679	0.67609642
244.425	1.33591286	0.65892700	0.67698586
244.450	1.33741902	0.65953916	0.67787986
244.475	1.33893242	0.66015362	0.67877880
244.500	1.34045270	0.66077080	0.67968190
244.525	1.34197859	0.66139113	0.68058746
244.550	1.34350856	0.66201490	0.68149366
244.575	1.34504102	0.66264225	0.68239877
244.600	1.34657466	0.66327319	0.68330147
244.625	1.34810849	0.66390765	0.68420084
244.650	1.34964178	0.66454554	0.68509624
244.675	1.35117410	0.66518678	0.68598732
244.700	1.35270527	0.66583130	0.68687397
244.725	1.35423531	0.66647908	0.68775623
244.750	1.35576432	0.66713011	0.68863422
244.775	1.35729243	0.66778432	0.68950810
244.800	1.35881955	0.66844157	0.69037799
244.825	1.36034539	0.66910149	0.69124391
244.850	1.36186944	0.66976363	0.69210581
244.875	1.36339116	0.67042759	0.69296358
244.900	1.36491002	0.67109306	0.69381695
244.925	1.36642540	0.67175987	0.69466553
244.950	1.36793663	0.67242785	0.69550878
244.975	1.36944294	0.67309683	0.69634611
245.000	1.37094369	0.67376663	0.69717705
245.025	1.37243864	0.67443706	0.69800158
245.050	1.37392822	0.67510795	0.69882027
245.075	1.37541359	0.67577928	0.69963431
245.100	1.37689628	0.67645120	0.70044508
245.125	1.37837774	0.67712394	0.70125380
245.150	1.37985899	0.67779768	0.70206131
245.175	1.38134058	0.67847245	0.70286813
245.200	1.38282278	0.67914817	0.70367460
245.225	1.38430569	0.67982468	0.70448100
245.250	1.38578941	0.68050176	0.70528764
245.275	1.38727407	0.68117918	0.70609489
245.300	1.38876009	0.68185686	0.70690323
245.325	1.39024820	0.68253493	0.70771326
245.350	1.39173949	0.68321376	0.70852574
245.375	1.39323532	0.68389378	0.70934154
245.400	1.39473708	0.68457543	0.71016165
245.425	1.39624594	0.68525895	0.71098699
245.450	1.39776259	0.68594443	0.71181817
245.475	1.39928697	0.68663183	0.71265514
245.500	1.40081813	0.68732105	0.71349708
245.525	1.40235464	0.68801200	0.71434264
245.550	1.40389513	0.68870465	0.71519049
245.575	1.40543889	0.68939910	0.71603979
245.600	1.40698595	0.69009558	0.71689037
245.625	1.40853699	0.69079435	0.71774264
245.650	1.41009302	0.69149565	0.71859737
245.675	1.41165477	0.69219961	0.71945516
245.700	1.41322203	0.69290619	0.72031584
245.725	1.41479340	0.69361521	0.72117819
245.750	1.41636677	0.69432640	0.72204037
245.775	1.41794018	0.69503951	0.72290067
245.800	1.41951224	0.69575435	0.72375789
245.825	1.42108217	0.69647078	0.72461139
245.850	1.42264959	0.69718868	0.72546091
245.875	1.42421433	0.69790796	0.72630637
245.900	1.42577636	0.69862851	0.72714785
245.925	1.42733601	0.69935042	0.72798559
245.950	1.42889378	0.70007377	0.72882000
245.975	1.43045023	0.70079852	0.72965171
246.000	1.43200602	0.70152447	0.73048155
246.025	1.43356184	0.70225136	0.73131048
246.050	1.43511842	0.70297893	0.73213949
246.075	1.43667649	0.70370701	0.73296948
246.100	1.43823682	0.70443562	0.73380120
246.125	1.43980100	0.70516498	0.73463602
246.150	1.44137085	0.70589545	0.73547541
246.175	1.44294798	0.70662740	0.73632058
246.200	1.44453354	0.70736113	0.73717241
246.225	1.44612816	0.70809676	0.73803140
246.250	1.44773196	0.70883421	0.73889774
246.275	1.44934467	0.70957328	0.73977138
246.300	1.45096573	0.71031366	0.74065206
246.325	1.45259451	0.71105507	0.74153943
246.350	1.45423044	0.71179728	0.74243317
246.375	1.45587325	0.71254009	0.74333316
246.400	1.45752286	0.71328335	0.74423951
246.425	1.45917937	0.71402690	0.74515247
246.450	1.46084283	0.71477056	0.74607227
246.475	1.46251326	0.71551408	0.74699918
246.500	1.46419036	0.71625725	0.74793311
246.525	1.46587370	0.71699984	0.74887386
246.550	1.46756303	0.71774177	0.74982126
246.575	1.46925807	0.71848307	0.75077500
246.600	1.47095802	0.71922388	0.75173415
246.625	1.47266120	0.71996429	0.75269690
246.650	1.47436539	0.72070436	0.75366103
246.675	1.47606864	0.72144403	0.75462461
246.700	1.47776968	0.72218328	0.75558640
246.725	1.47946786	0.72292205	0.75654580
246.750	1.48116293	0.72366034	0.75750259
246.775	1.48285480	0.72439813	0.75845667
246.800	1.48454341	0.72513548	0.75940793
246.825	1.48622832	0.72587254	0.76035578
246.850	1.48790938	0.72660949	0.76129989
246.875	1.48958638	0.72734638	0.76224001
246.900	1.49125899	0.72808315	0.76317584
246.925	1.49292672	0.72881960	0.76410712
246.950	1.49458912	0.72955550	0.76503362
246.975	1.49624578	0.73029057	0.76595521
247.000	1.49789650	0.73102462	0.76687188
247.025	1.49954140	0.73175758	0.76778382
247.050	1.50118089	0.73248951	0.76869138
247.075	1.50281554	0.73322052	0.76959502
247.100	1.50444593	0.73395072	0.77049521
247.125	1.50607254	0.73468015	0.77139239
247.150	1.50769570	0.73540880	0.77228690
247.175	1.50931562	0.73613661	0.77317900
247.200	1.51093239	0.73686350	0.77406889
247.225	1.51254601	0.73758929	0.77495672
247.250	1.51415637	0.73831378	0.77584259
247.275	1.51576340	0.73903681	0.77672658
247.300	1.51736701	0.73975830	0.77760871
247.325	1.51896732	0.74047837	0.77848895
247.350	1.52056460	0.74119736	0.77936724
247.375	1.52215923	0.74191574	0.78024349
247.400	1.52375149	0.74263389	0.78111760
247.425	1.52534181	0.74335203	0.78198978
247.450	1.52693061	0.74407024	0.78286037
247.475	1.52851815	0.74478844	0.78372970
247.500	1.53010451	0.74550648	0.78459803
247.525	1.53168964	0.74622418	0.78546545
247.550	1.53327335	0.74694144	0.78633192
247.575	1.53485538	0.74765817	0.78719721
247.600	1.53643533	0.74837434	0.78806099
247.625	1.53801282	0.74908995	0.78892286
247.650	1.53958747	0.74980498	0.78978249
247.675	1.54115911	0.75051938	0.79063973
247.700	1.54272796	0.75123308	0.79149488
247.725	1.54429475	0.75194598	0.79234876
247.750	1.54586066	0.75265792	0.79320274
247.775	1.54742697	0.75336868	0.79405830
247.800	1.54899437	0.75407801	0.79491636
247.825	1.55056247	0.75478565	0.79577682
247.850	1.55213030	0.75549169	0.79663861
247.875	1.55369645	0.75619628	0.79750017
247.900	1.55525925	0.75689956	0.79835969
247.925	1.55681691	0.75760161	0.79921530
247.950	1.55836761	0.75830240	0.80006521
247.975	1.55990980	0.75900184	0.80090795
248.000	1.56144222	0.75969974	0.80174248
248.025	1.56296396	0.76039587	0.80256809
248.050	1.56447433	0.76109000	0.80338433
248.075	1.56597290	0.76178198	0.80419092
248.100	1.56745948	0.76247181	0.80498767
248.125	1.56893428	0.76315979	0.80577449
248.150	1.57039774	0.76384644	0.80655130
248.175	1.57185043	0.76453229	0.80731814
248.200	1.57329294	0.76521789	0.80807506
248.225	1.57472584	0.76590365	0.80882219
248.250	1.57614969	0.76658995	0.80955974
248.275	1.57756504	0.76727708	0.81028796
248.300	1.57897247	0.76796529	0.81100718
248.325	1.58037250	0.76865465	0.81171785
248.350	1.58176556	0.76934503	0.81242053
248.375	1.58315207	0.77003617	0.81311590
248.400	1.58453255	0.77072783	0.81380473
248.425	1.58590771	0.77141989	0.81448782
248.450	1.58727840	0.77211238	0.81516602
248.475	1.58864554	0.77280540	0.81584014
248.500	1.59001002	0.77349914	0.81651088
248.525	1.59137265	0.77419387	0.81717877
248.550	1.59273401	0.77488987	0.81784414
248.575	1.59409442	0.77558731	0.81850711
248.600	1.59545387	0.77628621	0.81916766
248.625	1.59681202	0.77698631	0.81982571
248.650	1.59816845	0.77768727	0.82048118
248.675	1.59952285	0.77838869	0.82113416
248.700	1.60087476	0.77909028	0.82178448
248.725	1.60222454	0.77979181	0.82243273
248.750	1.60357297	0.78049313	0.82307985
248.775	1.60492078	0.78119416	0.82372663
248.800	1.60626800	0.78189497	0.82437304
248.825	1.60761361	0.78259568	0.82501792
248.850	1.60895577	0.78329643	0.82565935
248.875	1.61029265	0.78399726	0.82629539
248.900	1.61162299	0.78469831	0.82692467
248.925	1.61294594	0.78539947	0.82754648
248.950	1.61426121	0.78610063	0.82816058
248.975	1.61556886	0.78680175	0.82876711
249.000	1.61686910	0.78750273	0.82936637
249.025	1.61816208	0.78820334	0.82995874
249.050	1.61944780	0.78890324	0.83054456
249.075	1.62072624	0.78960216	0.83112408
249.100	1.62199739	0.79029986	0.83169753
249.125	1.62326128	0.79099618	0.83226509
249.150	1.62451794	0.79169093	0.83282701
249.175	1.62576743	0.79238390	0.83338354
249.200	1.62700983	0.79307488	0.83393495
249.225	1.62824516	0.79376367	0.83448149
249.250	1.62947342	0.79445012	0.83502330
249.275	1.63069456	0.79513408	0.83556048
249.300	1.63190848	0.79581537	0.83609311
249.325	1.63311502	0.79649373	0.83662129
249.350	1.63431402	0.79716882	0.83714519
249.375	1.63550544	0.79784036	0.83766508
249.400	1.63668941	0.79850814	0.83818128
249.425	1.63786628	0.79917216	0.83869412
249.450	1.63903647	0.79983258	0.83920389
249.475	1.64020040	0.80048957	0.83971083
249.500	1.64135869	0.80114322	0.84021548
249.525	1.64251195	0.80179355	0.84071840
249.550	1.64366062	0.80244053	0.84122008
249.575	1.64480495	0.80308406	0.84172089
249.600	1.64594510	0.80372398	0.84222112
249.625	1.64708115	0.80436008	0.84272107
249.650	1.64821315	0.80499209	0.84322106
249.675	1.64934119	0.80561972	0.84372147
249.700	1.65046541	0.80624274	0.84422267
249.725	1.65158612	0.80686110	0.84472502
249.750	1.65270376	0.80747496	0.84522880
249.775	1.65381883	0.80808460	0.84573423
249.800	1.65493180	0.80869038	0.84624142
249.825	1.65604297	0.80929256	0.84675041
249.850	1.65715239	0.80989122	0.84726117
249.875	1.65825996	0.81048632	0.84777364
249.900	1.65936563	0.81107784	0.84828779
249.925	1.66046970	0.81166598	0.84880373
249.950	1.66157299	0.81225118	0.84932180
249.975	1.66267672	0.81283403	0.84984269
250.000	1.66378228	0.81341495	0.85036733
250.025	1.66489072	0.81399419	0.85089653
250.050	1.66600217	0.81457182	0.85143035
250.075	1.66711559	0.81514780	0.85196778
250.100	1.66822913	0.81572205	0.85250708
250.125	1.66934104	0.81629452	0.85304652
250.150	1.67045009	0.81686520	0.85358489
250.175	1.67155563	0.81743407	0.85412155
250.200	1.67265708	0.81800116	0.85465592
250.225	1.67375390	0.81856646	0.85518744
250.250	1.67484560	0.81912997	0.85571563
250.275	1.67593177	0.81969169	0.85624008
250.300	1.67701206	0.82025160	0.85676046
250.325	1.67808622	0.82080968	0.85727654
250.350	1.67915400	0.82136585	0.85778815
250.375	1.68021520	0.82191998	0.85829521
250.400	1.68126955	0.82247188	0.85879767
250.425	1.68231686	0.82302136	0.85929549
250.450	1.68335701	0.82356838	0.85978864
250.475	1.68439000	0.82411301	0.86027699
250.500	1.68541576	0.82465540	0.86076035
250.525	1.68643406	0.82519569	0.86123838
250.550	1.68744452	0.82573397	0.86171055
250.575	1.68844650	0.82627030	0.86217620
250.600	1.68943917	0.82680462	0.86263456
250.625	1.69042163	0.82733671	0.86308492
250.650	1.69139346	0.82786649	0.86352697
250.675	1.69235487	0.82839386	0.86396101
250.700	1.69330672	0.82891874	0.86438798
250.725	1.69425012	0.82944099	0.86480913
250.750	1.69518605	0.82996042	0.86522563
250.775	1.69611524	0.83047683	0.86563841
250.800	1.69703817	0.83099000	0.86604817
250.825	1.69795525	0.83149972	0.86645553
250.850	1.69886684	0.83200584	0.86686100
250.875	1.69977329	0.83250832	0.86726497
250.900	1.70067500	0.83300726	0.86766774
250.925	1.70157233	0.83350280	0.86806953
250.950	1.70246563	0.83399508	0.86847054
250.975	1.70335510	0.83448414	0.86887095
251.000	1.70424088	0.83496996	0.86927093
251.025	1.70512309	0.83545247	0.86967062
