219.650	0.63041405	0.58888320	0.04153085
219.675	0.63148900	0.58983783	0.04165117
219.700	0.63256417	0.59079514	0.04176903
219.725	0.63363976	0.59175523	0.04188453
219.750	0.63471590	0.59271815	0.04199775
219.775	0.63579274	0.59368393	0.04210881
219.800	0.63687037	0.59465258	0.04221779
219.825	0.63794885	0.59562406	0.04232479
219.850	0.63902816	0.59659827	0.04242989
219.875	0.64010824	0.59757506	0.04253318
219.900	0.64118900	0.59855426	0.04263473
219.925	0.64227036	0.59953576	0.04273460
219.950	0.64335224	0.60051942	0.04283282
219.975	0.64443440	0.60150497	0.04292943
220.000	0.64551656	0.60249214	0.04302443
220.025	0.64659839	0.60348055	0.04311784
220.050	0.64767950	0.60446985	0.04320964
220.075	0.64875953	0.60545968	0.04329985
220.100	0.64983814	0.60644970	0.04338844
220.125	0.65091502	0.60743960	0.04347542
220.150	0.65198989	0.60842913	0.04356076
220.175	0.65306254	0.60941808	0.04364446
220.200	0.65413280	0.61040631	0.04372649
220.225	0.65520057	0.61139374	0.04380684
220.250	0.65626581	0.61238033	0.04388548
220.275	0.65732845	0.61336605	0.04396240
220.300	0.65838842	0.61435085	0.04403758
220.325	0.65944561	0.61533461	0.04411100
220.350	0.66049987	0.61631721	0.04418266
220.375	0.66155078	0.61729821	0.04425256
220.400	0.66259799	0.61827727	0.04432072
220.425	0.66364127	0.61925425	0.04438702
220.450	0.66468045	0.62022912	0.04445132
220.475	0.66571535	0.62120188	0.04451348
220.500	0.66674574	0.62217242	0.04457332
220.525	0.66777131	0.62314058	0.04463073
220.550	0.66879173	0.62410615	0.04468558
220.575	0.66980665	0.62506887	0.04473778
220.600	0.67081577	0.62602850	0.04478728
220.625	0.67181886	0.62698485	0.04483401
220.650	0.67281582	0.62793786	0.04487796
220.675	0.67380671	0.62888760	0.04491911
220.700	0.67479163	0.62983416	0.04495747
220.725	0.67577069	0.63077765	0.04499304
220.750	0.67674392	0.63171808	0.04502584
220.775	0.67771131	0.63265543	0.04505588
220.800	0.67867275	0.63358959	0.04508316
220.825	0.67962811	0.63452046	0.04510764
220.850	0.68057733	0.63544807	0.04512926
220.875	0.68152049	0.63637262	0.04514787
220.900	0.68245765	0.63729439	0.04516326
220.925	0.68338876	0.63821365	0.04517511
220.950	0.68431360	0.63913063	0.04518297
220.975	0.68523177	0.64004551	0.04518626
221.000	0.68614271	0.64095839	0.04518431
221.025	0.68704576	0.64186929	0.04517647
221.050	0.68794043	0.64277809	0.04516234
221.075	0.68882670	0.64368460	0.04514210
221.100	0.68970531	0.64458867	0.04511664
221.125	0.69057759	0.64549026	0.04508732
221.150	0.69144485	0.64638936	0.04505549
221.175	0.69230800	0.64728595	0.04502205
221.200	0.69316742	0.64817998	0.04498744
221.225	0.69402318	0.64907141	0.04495177
221.250	0.69487517	0.64996014	0.04491503
221.275	0.69572325	0.65084605	0.04487720
221.300	0.69656727	0.65172895	0.04483832
221.325	0.69740720	0.65260870	0.04479850
221.350	0.69824313	0.65348526	0.04475787
221.375	0.69907523	0.65435862	0.04471661
221.400	0.69990366	0.65522880	0.04467486
221.425	0.70072849	0.65609578	0.04463272
221.450	0.70154957	0.65695938	0.04459019
221.475	0.70236649	0.65781924	0.04454724
221.500	0.70317870	0.65867493	0.04450377
221.525	0.70398582	0.65952614	0.04445968
221.550	0.70478773	0.66037283	0.04441490
221.575	0.70558459	0.66121519	0.04436940
221.600	0.70637671	0.66205357	0.04432314
221.625	0.70716459	0.66288847	0.04427611
221.650	0.70794884	0.66372056	0.04422828
221.675	0.70873004	0.66455045	0.04417960
221.700	0.70950856	0.66537858	0.04412999
221.725	0.71028451	0.66620512	0.04407938
221.750	0.71105769	0.66703000	0.04402769
221.775	0.71182767	0.66785285	0.04397482
221.800	0.71259372	0.66867302	0.04392070
221.825	0.71335494	0.66948970	0.04386525
221.850	0.71411054	0.67030214	0.04380840
221.875	0.71486000	0.67110987	0.04375013
221.900	0.71560313	0.67191269	0.04369045
221.925	0.71633988	0.67271046	0.04362942
221.950	0.71707014	0.67350299	0.04356715
221.975	0.71779370	0.67428992	0.04350379
222.000	0.71851030	0.67507082	0.04343947
222.025	0.71921960	0.67584527	0.04337433
222.050	0.71992129	0.67661282	0.04330848
222.075	0.72061508	0.67737309	0.04324199
222.100	0.72130071	0.67812577	0.04317494
222.125	0.72197796	0.67887059	0.04310737
222.150	0.72264653	0.67960723	0.04303929
222.175	0.72330611	0.68033545	0.04297066
222.200	0.72395654	0.68105518	0.04290136
222.225	0.72459801	0.68176686	0.04283116
222.250	0.72523122	0.68247143	0.04275978
222.275	0.72585703	0.68317010	0.04268693
222.300	0.72647644	0.68386389	0.04261255
222.325	0.72708988	0.68455340	0.04253648
222.350	0.72769736	0.68523880	0.04245856
222.375	0.72829870	0.68591999	0.04237871
222.400	0.72889385	0.68659697	0.04229687
222.425	0.72948309	0.68727006	0.04221304
222.450	0.73006702	0.68793985	0.04212717
222.475	0.73064632	0.68860709	0.04203922
222.500	0.73122154	0.68927240	0.04194913
222.525	0.73179304	0.68993623	0.04185681
222.550	0.73236102	0.69059886	0.04176216
222.575	0.73292550	0.69126042	0.04166509
222.600	0.73348647	0.69192096	0.04156550
222.625	0.73404379	0.69258045	0.04146334
222.650	0.73459730	0.69323873	0.04135857
222.675	0.73514677	0.69389559	0.04125118
222.700	0.73569199	0.69455075	0.04114123
222.725	0.73623276	0.69520397	0.04102879
222.750	0.73676896	0.69585502	0.04091394
222.775	0.73730050	0.69650377	0.04079673
222.800	0.73782732	0.69715010	0.04067722
222.825	0.73834940	0.69779396	0.04055544
222.850	0.73886674	0.69843531	0.04043142
222.875	0.73937928	0.69907409	0.04030519
222.900	0.73988695	0.69971017	0.04017678
222.925	0.74038954	0.70034331	0.04004623
222.950	0.74088679	0.70097322	0.03991357
222.975	0.74137826	0.70159943	0.03977884
223.000	0.74186347	0.70222144	0.03964203
223.025	0.74234200	0.70283886	0.03950315
223.050	0.74281355	0.70345140	0.03936214
223.075	0.74327794	0.70405883	0.03921911
223.100	0.74373509	0.70466091	0.03907418
223.125	0.74418493	0.70525743	0.03892750
223.150	0.74462775	0.70584852	0.03877923
223.175	0.74506406	0.70643454	0.03862952
223.200	0.74549454	0.70701600	0.03847854
223.225	0.74591980	0.70759334	0.03832646
223.250	0.74634011	0.70816674	0.03817337
223.275	0.74675540	0.70873611	0.03801929
223.300	0.74716532	0.70930115	0.03786417
223.325	0.74756951	0.70986162	0.03770789
223.350	0.74796776	0.71041741	0.03755035
223.375	0.74835993	0.71096852	0.03739141
223.400	0.74874586	0.71151492	0.03723095
223.425	0.74912530	0.71205643	0.03706887
223.450	0.74949785	0.71259275	0.03690510
223.475	0.74986319	0.71312354	0.03673965
223.500	0.75022129	0.71364865	0.03657264
223.525	0.75057272	0.71416840	0.03640432
223.550	0.75091862	0.71468359	0.03623504
223.575	0.75126033	0.71519511	0.03606522
223.600	0.75159889	0.71570366	0.03589523
223.625	0.75193475	0.71620964	0.03572510
223.650	0.75226749	0.71671322	0.03555427
223.675	0.75259576	0.71721430	0.03538146
223.700	0.75291782	0.71771284	0.03520499
223.725	0.75323211	0.71820879	0.03502332
223.750	0.75353755	0.71870212	0.03483543
223.775	0.75383363	0.71919278	0.03464084
223.800	0.75412015	0.71968066	0.03443949
223.825	0.75439712	0.72016560	0.03423152
223.850	0.75466455	0.72064741	0.03401713
223.875	0.75492243	0.72112592	0.03379651
223.900	0.75517077	0.72160108	0.03356969
223.925	0.75540960	0.72207298	0.03333662
223.950	0.75563884	0.72254172	0.03309713
223.975	0.75585832	0.72300732	0.03285100
224.000	0.75606769	0.72346968	0.03259801
224.025	0.75626665	0.72392868	0.03233797
224.050	0.75645494	0.72438423	0.03207071
224.075	0.75663243	0.72483628	0.03179615
224.100	0.75679911	0.72528484	0.03151427
224.125	0.75695504	0.72572994	0.03122510
224.150	0.75710021	0.72617154	0.03092867
224.175	0.75723450	0.72660945	0.03062505
224.200	0.75735778	0.72704345	0.03031433
224.225	0.75747003	0.72747334	0.02999669
224.250	0.75757153	0.72789913	0.02967240
224.275	0.75766289	0.72832105	0.02934184
224.300	0.75774497	0.72873953	0.02900544
224.325	0.75781865	0.72915498	0.02866367
224.350	0.75788464	0.72956771	0.02831694
224.375	0.75794335	0.72997781	0.02796554
224.400	0.75799529	0.73038512	0.02761017
224.425	0.75804068	0.73078911	0.02725157
224.450	0.75807940	0.73118910	0.02689030
224.475	0.75811112	0.73158441	0.02652671
224.500	0.75813565	0.73197475	0.02616091
224.525	0.75815305	0.73236023	0.02579282
224.550	0.75816368	0.73274144	0.02542223
224.575	0.75816806	0.73311924	0.02504881
224.600	0.75816660	0.73349446	0.02467214
224.625	0.75815946	0.73386767	0.02429179
224.650	0.75814652	0.73423917	0.02390735
224.675	0.75812760	0.73460906	0.02351853
224.700	0.75810252	0.73497736	0.02312516
224.725	0.75807117	0.73534402	0.02272715
224.750	0.75803342	0.73570900	0.02232442
224.775	0.75798889	0.73607228	0.02191661
224.800	0.75793670	0.73643378	0.02150292
224.825	0.75787540	0.73679351	0.02108189
224.850	0.75780308	0.73715144	0.02065164
224.875	0.75771781	0.73750756	0.02021026
224.900	0.75761794	0.73786181	0.01975613
224.925	0.75750234	0.73821417	0.01928817
224.950	0.75737044	0.73856462	0.01880583
224.975	0.75722215	0.73891320	0.01830895
225.000	0.75705773	0.73925998	0.01779775
225.025	0.75687771	0.73960502	0.01727269
225.050	0.75668274	0.73994834	0.01673440
225.075	0.75647358	0.74028995	0.01618363
225.100	0.75625099	0.74062986	0.01562113
225.125	0.75601565	0.74096808	0.01504758
225.150	0.75576809	0.74130456	0.01446353
225.175	0.75550858	0.74163919	0.01386939
225.200	0.75523708	0.74197168	0.01326540
225.225	0.75495336	0.74230171	0.01265165
225.250	0.75465709	0.74262901	0.01202808
225.275	0.75434794	0.74295340	0.01139454
225.300	0.75402551	0.74327466	0.01075085
225.325	0.75368932	0.74359247	0.01009685
225.350	0.75333891	0.74390642	0.00943249
225.375	0.75297393	0.74421612	0.00875782
225.400	0.75259432	0.74452127	0.00807305
225.425	0.75220035	0.74482180	0.00737854
225.450	0.75179265	0.74511783	0.00667482
225.475	0.75137213	0.74540962	0.00596251
225.500	0.75093987	0.74569756	0.00524231
225.525	0.75049695	0.74598215	0.00451479
225.550	0.75004440	0.74626396	0.00378044
225.575	0.74958305	0.74654347	0.00303958
225.600	0.74911337	0.74682097	0.00229240
225.625	0.74863563	0.74709661	0.00153902
225.650	0.74814994	0.74737041	0.00077953
225.675	0.74765655	0.74764233	0.00001422
225.700	0.74715600	0.74791233	-0.00075633
225.725	0.74664926	0.74818034	-0.00153108
225.750	0.74613768	0.74844632	-0.00230865
225.775	0.74562247	0.74871021	-0.00308774
225.800	0.74510404	0.74897194	-0.00386790
225.825	0.74458151	0.74923145	-0.00464993
225.850	0.74405303	0.74948859	-0.00543556
225.875	0.74351663	0.74974320	-0.00622657
225.900	0.74297056	0.74999512	-0.00702457
225.925	0.74241394	0.75024430	-0.00783037
225.950	0.74184666	0.75049086	-0.00864420
225.975	0.74126913	0.75073505	-0.00946592
226.000	0.74068210	0.75097712	-0.01029501
226.025	0.74008662	0.75121720	-0.01113058
226.050	0.73948391	0.75145535	-0.01197144
226.075	0.73887505	0.75169158	-0.01281653
226.100	0.73826051	0.75192587	-0.01366536
226.125	0.73763997	0.75215817	-0.01451819
226.150	0.73701300	0.75238842	-0.01537543
226.175	0.73637953	0.75261659	-0.01623706
226.200	0.73573978	0.75284261	-0.01710283
226.225	0.73509351	0.75306643	-0.01797292
226.250	0.73443969	0.75328801	-0.01884832
226.275	0.73377694	0.75350729	-0.01973035
226.300	0.73310426	0.75372422	-0.02061996
226.325	0.73242123	0.75393869	-0.02151746
226.350	0.73172775	0.75415037	-0.02242262
226.375	0.73102392	0.75435881	-0.02333489
226.400	0.73031012	0.75456363	-0.02425351
226.425	0.72958708	0.75476460	-0.02517752
226.450	0.72885610	0.75496177	-0.02610567
226.475	0.72811905	0.75515545	-0.02703640
226.500	0.72737799	0.75534612	-0.02796814
226.525	0.72663443	0.75553422	-0.02889980
226.550	0.72588862	0.75572002	-0.02983140
226.575	0.72513960	0.75590358	-0.03076398
226.600	0.72438599	0.75608482	-0.03169883
226.625	0.72362678	0.75626355	-0.03263677
226.650	0.72286163	0.75643955	-0.03357791
226.675	0.72209079	0.75661261	-0.03452182
226.700	0.72131520	0.75678263	-0.03546743
226.725	0.72053626	0.75694963	-0.03641336
226.750	0.71975548	0.75711373	-0.03735825
226.775	0.71897426	0.75727507	-0.03830081
226.800	0.71819374	0.75743368	-0.03923994
226.825	0.71741429	0.75758955	-0.04017526
226.850	0.71663644	0.75774262	-0.04110618
226.875	0.71586075	0.75789288	-0.04203213
226.900	0.71508796	0.75804044	-0.04295248
226.925	0.71431919	0.75818558	-0.04386639
226.950	0.71355626	0.75832874	-0.04477248
226.975	0.71280190	0.75847039	-0.04566850
227.000	0.71205987	0.75861095	-0.04655108
227.025	0.71133469	0.75875071	-0.04741602
227.050	0.71063081	0.75888988	-0.04825907
227.075	0.70995065	0.75902853	-0.04907788
227.100	0.70929343	0.75916665	-0.04987322
227.125	0.70865584	0.75930418	-0.05064834
227.150	0.70803397	0.75944111	-0.05140713
227.175	0.70742464	0.75957744	-0.05215280
227.200	0.70682554	0.75971325	-0.05288770
227.225	0.70623470	0.75984864	-0.05361394
227.250	0.70565020	0.75998375	-0.05433355
227.275	0.70507058	0.76011866	-0.05504808
227.300	0.70449541	0.76025346	-0.05575805
227.325	0.70392511	0.76038814	-0.05646303
227.350	0.70335972	0.76052261	-0.05716289
227.375	0.70279913	0.76065670	-0.05785757
227.400	0.70224260	0.76079024	-0.05854764
227.425	0.70168944	0.76092308	-0.05923364
227.450	0.70113968	0.76105513	-0.05991545
227.475	0.70059418	0.76118635	-0.06059217
227.500	0.70005391	0.76131672	-0.06126281
227.525	0.69951890	0.76144625	-0.06192735
227.550	0.69898752	0.76157494	-0.06258742
227.575	0.69845698	0.76170280	-0.06324582
227.600	0.69792452	0.76182985	-0.06390533
227.625	0.69738837	0.76195607	-0.06456770
227.650	0.69684802	0.76208152	-0.06523350
227.675	0.69630401	0.76220628	-0.06590227
227.700	0.69575757	0.76233043	-0.06657286
227.725	0.69521027	0.76245399	-0.06724373
227.750	0.69466330	0.76257682	-0.06791352
227.775	0.69411682	0.76269855	-0.06858173
227.800	0.69356969	0.76281868	-0.06924899
227.825	0.69302025	0.76293674	-0.06991648
227.850	0.69246731	0.76305240	-0.07058510
227.875	0.69191062	0.76316553	-0.07125491
227.900	0.69135092	0.76327607	-0.07192515
227.925	0.69078961	0.76338402	-0.07259441
227.950	0.69022823	0.76348935	-0.07326112
227.975	0.68966770	0.76359205	-0.07392435
228.000	0.68910770	0.76369202	-0.07458432
228.025	0.68854671	0.76378913	-0.07524242
228.050	0.68798287	0.76388320	-0.07590032
228.075	0.68741473	0.76397407	-0.07655934
228.100	0.68684160	0.76406172	-0.07722012
228.125	0.68626357	0.76414624	-0.07788268
228.150	0.68568135	0.76422783	-0.07854648
228.175	0.68509621	0.76430664	-0.07921043
228.200	0.68450975	0.76438277	-0.07987302
228.225	0.68392355	0.76445625	-0.08053270
228.250	0.68333857	0.76452714	-0.08118857
228.275	0.68275467	0.76459546	-0.08184079
228.300	0.68217105	0.76466127	-0.08249022
228.325	0.68158698	0.76472461	-0.08313764
228.350	0.68100239	0.76478554	-0.08378315
228.375	0.68041759	0.76484407	-0.08442648
228.400	0.67983255	0.76490021	-0.08506765
228.425	0.67924623	0.76495393	-0.08570770
228.450	0.67865670	0.76500523	-0.08634852
228.475	0.67806194	0.76505406	-0.08699212
228.500	0.67746043	0.76510041	-0.08763998
228.525	0.67685127	0.76514427	-0.08829300
228.550	0.67623399	0.76518565	-0.08895166
228.575	0.67560833	0.76522460	-0.08961627
228.600	0.67497403	0.76526112	-0.09028709
228.625	0.67433082	0.76529525	-0.09096443
228.650	0.67367836	0.76532697	-0.09164861
228.675	0.67301627	0.76535625	-0.09233999
228.700	0.67234411	0.76538305	-0.09303895
228.725	0.67166144	0.76540733	-0.09374589
228.750	0.67096783	0.76542907	-0.09446124
228.775	0.67026288	0.76544827	-0.09518539
228.800	0.66954629	0.76546494	-0.09591865
228.825	0.66881792	0.76547918	-0.09666127
228.850	0.66807782	0.76549113	-0.09741332
228.875	0.66732616	0.76550091	-0.09817475
228.900	0.66656320	0.76550864	-0.09894544
228.925	0.66578917	0.76551438	-0.09972521
228.950	0.66500430	0.76551817	-0.10051387
228.975	0.66420881	0.76552004	-0.10131124
229.000	0.66340291	0.76552001	-0.10211711
229.025	0.66258687	0.76551812	-0.10293126
229.050	0.66176100	0.76551444	-0.10375345
229.075	0.66092567	0.76550908	-0.10458342
229.100	0.66008128	0.76550217	-0.10542089
229.125	0.65922828	0.76549384	-0.10626556
229.150	0.65836706	0.76548420	-0.10711714
229.175	0.65749800	0.76547335	-0.10797535
229.200	0.65662134	0.76546125	-0.10883991
229.225	0.65573724	0.76544787	-0.10971063
229.250	0.65484591	0.76543326	-0.11058735
229.275	0.65394748	0.76541753	-0.11147004
229.300	0.65304202	0.76540079	-0.11235877
229.325	0.65212942	0.76538307	-0.11325365
229.350	0.65120956	0.76536440	-0.11415484
229.375	0.65028230	0.76534478	-0.11506248
229.400	0.64934752	0.76532422	-0.11597670
229.425	0.64840518	0.76530276	-0.11689758
229.450	0.64745524	0.76528036	-0.11782512
229.475	0.64649778	0.76525699	-0.11875920
229.500	0.64553297	0.76523262	-0.11969965
229.525	0.64456105	0.76520724	-0.12064619
229.550	0.64358223	0.76518076	-0.12159853
229.575	0.64259665	0.76515307	-0.12255642
229.600	0.64160436	0.76512397	-0.12351961
229.625	0.64060538	0.76509331	-0.12448793
229.650	0.63959972	0.76506095	-0.12546123
229.675	0.63858737	0.76502678	-0.12643941
229.700	0.63756836	0.76499077	-0.12742241
229.725	0.63654270	0.76495288	-0.12841018
229.750	0.63551041	0.76491310	-0.12940270
229.775	0.63447149	0.76487143	-0.13039995
229.800	0.63342595	0.76482787	-0.13140193
229.825	0.63237383	0.76478242	-0.13240859
229.850	0.63131523	0.76473505	-0.13341982
229.875	0.63025032	0.76468573	-0.13443541
229.900	0.62917946	0.76463442	-0.13545495
229.925	0.62810317	0.76458106	-0.13647790
229.950	0.62702188	0.76452562	-0.13750374
229.975	0.62593549	0.76446808	-0.13853259
230.000	0.62484278	0.76440847	-0.13956568
230.025	0.62374157	0.76434679	-0.14060522
230.050	0.62262972	0.76428303	-0.14165331
230.075	0.62150625	0.76421719	-0.14271094
230.100	0.62037147	0.76414928	-0.14377781
230.125	0.61922641	0.76407929	-0.14485287
230.150	0.61807218	0.76400720	-0.14593502
230.175	0.61690957	0.76393298	-0.14702341
230.200	0.61573913	0.76385659	-0.14811746
230.225	0.61456125	0.76377798	-0.14921673
230.250	0.61337628	0.76369708	-0.15032080
230.275	0.61218460	0.76361387	-0.15142927
230.300	0.61098662	0.76352831	-0.15254169
230.325	0.60978269	0.76344036	-0.15365767
230.350	0.60857317	0.76335000	-0.15477684
230.375	0.60735827	0.76325722	-0.15589895
230.400	0.60613810	0.76316195	-0.15702385
230.425	0.60491265	0.76306411	-0.15815146
230.450	0.60368180	0.76296352	-0.15928172
230.475	0.60244546	0.76285994	-0.16041449
230.500	0.60120364	0.76275317	-0.16154953
230.525	0.59995649	0.76264305	-0.16268656
230.550	0.59870432	0.76252954	-0.16382522
230.575	0.59744754	0.76241272	-0.16496518
230.600	0.59618670	0.76229277	-0.16610607
230.625	0.59492245	0.76216993	-0.16724749
230.650	0.59365553	0.76204447	-0.16838894
230.675	0.59238675	0.76191661	-0.16952986
230.700	0.59111690	0.76178648	-0.17066958
230.725	0.58984679	0.76165417	-0.17180738
230.750	0.58857719	0.76151966	-0.17294247
230.775	0.58730891	0.76138293	-0.17407402
230.800	0.58604283	0.76124395	-0.17520112
230.825	0.58477993	0.76110266	-0.17632273
230.850	0.58352137	0.76095895	-0.17743758
230.875	0.58226871	0.76081273	-0.17854403
230.900	0.58102394	0.76066399	-0.17964004
230.925	0.57978930	0.76051271	-0.18072341
230.950	0.57856642	0.76035895	-0.18179252
230.975	0.57735553	0.76020273	-0.18284720
231.000	0.57615505	0.76004409	-0.18388904
231.025	0.57496214	0.75988301	-0.18492087
231.050	0.57377386	0.75971944	-0.18594558
231.075	0.57258792	0.75955327	-0.18696535
231.100	0.57140294	0.75938436	-0.18798141
231.125	0.57021759	0.75921251	-0.18899492
231.150	0.56903064	0.75903753	-0.19000689
231.175	0.56784105	0.75885920	-0.19101816
231.200	0.56664803	0.75867739	-0.19202936
231.225	0.56545120	0.75849207	-0.19304087
231.250	0.56425056	0.75830333	-0.19405277
231.275	0.56304648	0.75811132	-0.19506485
231.300	0.56183959	0.75791620	-0.19607661
231.325	0.56063077	0.75771804	-0.19708727
231.350	0.55942111	0.75751685	-0.19809575
231.375	0.55821184	0.75731266	-0.19910083
231.400	0.55700402	0.75710549	-0.20010147
231.425	0.55579799	0.75689540	-0.20109741
231.450	0.55459284	0.75668245	-0.20208960
231.475	0.55338686	0.75646674	-0.20307988
231.500	0.55217845	0.75624838	-0.20406993
231.525	0.55096690	0.75602741	-0.20506051
231.550	0.54975242	0.75580384	-0.20605142
231.575	0.54853563	0.75557757	-0.20704194
231.600	0.54731701	0.75534842	-0.20803141
231.625	0.54609665	0.75511614	-0.20901949
231.650	0.54487430	0.75488050	-0.21000620
231.675	0.54364958	0.75464141	-0.21099183
231.700	0.54242219	0.75439898	-0.21197679
231.725	0.54119200	0.75415348	-0.21296148
231.750	0.53995937	0.75390534	-0.21394596
231.775	0.53872535	0.75365500	-0.21492965
231.800	0.53749176	0.75340290	-0.21591115
231.825	0.53626081	0.75314932	-0.21688851
231.850	0.53503456	0.75289442	-0.21785987
231.875	0.53381454	0.75263831	-0.21882377
231.900	0.53260190	0.75238110	-0.21977920
231.925	0.53139767	0.75212299	-0.22072532
231.950	0.53020307	0.75186421	-0.22166114
231.975	0.52901940	0.75160497	-0.22258557
232.000	0.52784763	0.75134547	-0.22349785
232.025	0.52668773	0.75108585	-0.22439813
232.050	0.52553858	0.75082622	-0.22528764
232.075	0.52439851	0.75056664	-0.22616813
232.100	0.52326611	0.75030722	-0.22704110
232.125	0.52214047	0.75004802	-0.22790756
232.150	0.52102103	0.74978910	-0.22876807
232.175	0.51990749	0.74953048	-0.22962299
232.200	0.51879957	0.74927212	-0.23047256
232.225	0.51769706	0.74901401	-0.23131696
232.250	0.51659980	0.74875612	-0.23215632
232.275	0.51550768	0.74849842	-0.23299075
232.300	0.51442058	0.74824084	-0.23382027
232.325	0.51333830	0.74798320	-0.23464490
232.350	0.51226050	0.74772512	-0.23546462
232.375	0.51118676	0.74746614	-0.23627938
232.400	0.51011678	0.74720589	-0.23708910
232.425	0.50905051	0.74694421	-0.23789370
232.450	0.50798814	0.74668118	-0.23869304
232.475	0.50693000	0.74641697	-0.23948698
232.500	0.50587644	0.74615176	-0.24027532
232.525	0.50482779	0.74588562	-0.24105784
232.550	0.50378427	0.74561855	-0.24183428
232.575	0.50274605	0.74535042	-0.24260437
232.600	0.50171312	0.74508098	-0.24336786
232.625	0.50068546	0.74480997	-0.24412451
232.650	0.49966304	0.74453725	-0.24487421
232.675	0.49864585	0.74426276	-0.24561691
232.700	0.49763386	0.74398649	-0.24635263
232.725	0.49662713	0.74370851	-0.24708138
232.750	0.49562582	0.74342899	-0.24780317
232.775	0.49463022	0.74314818	-0.24851796
232.800	0.49364031	0.74286608	-0.24922576
232.825	0.49265589	0.74258258	-0.24992669
232.850	0.49167654	0.74229747	-0.25062094
232.875	0.49070176	0.74201058	-0.25130882
232.900	0.48973112	0.74172183	-0.25199071
232.925	0.48876428	0.74143125	-0.25266697
232.950	0.48780107	0.74113903	-0.25333796
232.975	0.48684145	0.74084540	-0.25400395
233.000	0.48588549	0.74055064	-0.25466515
233.025	0.48493318	0.74025491	-0.25532173
233.050	0.48398446	0.73995824	-0.25597378
233.075	0.48303926	0.73966065	-0.25662139
233.100	0.48209757	0.73936218	-0.25726461
233.125	0.48115950	0.73906297	-0.25790347
233.150	0.48022519	0.73876321	-0.25853801
233.175	0.47929484	0.73846313	-0.25916829
233.200	0.47836861	0.73816294	-0.25979434
233.225	0.47744660	0.73786281	-0.26041621
233.250	0.47652875	0.73756274	-0.26103399
233.275	0.47561490	0.73726266	-0.26164776
233.300	0.47470481	0.73696243	-0.26225761
233.325	0.47379826	0.73666192	-0.26286366
233.350	0.47289509	0.73636112	-0.26346603
233.375	0.47199523	0.73606005	-0.26406482
233.400	0.47109872	0.73575885	-0.26466013
233.425	0.47020567	0.73545768	-0.26525200
233.450	0.46931623	0.73515667	-0.26584044
233.475	0.46843058	0.73485591	-0.26642532
233.500	0.46754895	0.73455542	-0.26700647
233.525	0.46667161	0.73425519	-0.26758358
233.550	0.46579896	0.73395524	-0.26815629
233.575	0.46493149	0.73365568	-0.26872419
233.600	0.46406987	0.73335676	-0.26928689
233.625	0.46321482	0.73305885	-0.26984402
233.650	0.46236697	0.73276228	-0.27039532
233.675	0.46152672	0.73246731	-0.27094059
233.700	0.46069428	0.73217403	-0.27147975
233.725	0.45986988	0.73188249	-0.27201260
233.750	0.45905381	0.73159270	-0.27253889
233.775	0.45824668	0.73130482	-0.27305814
233.800	0.45744930	0.73101912	-0.27356982
233.825	0.45666239	0.73073589	-0.27407350
233.850	0.45588637	0.73045532	-0.27456895
233.875	0.45512139	0.73017751	-0.27505612
233.900	0.45436730	0.72990247	-0.27553516
233.925	0.45362378	0.72963017	-0.27600640
233.950	0.45289035	0.72936060	-0.27647025
233.975	0.45216652	0.72909370	-0.27692719
234.000	0.45145175	0.72882943	-0.27737768
234.025	0.45074559	0.72856771	-0.27782211
234.050	0.45004770	0.72830844	-0.27826075
234.075	0.44935787	0.72805152	-0.27869366
234.100	0.44867616	0.72779684	-0.27912068
234.125	0.44800292	0.72754429	-0.27954137
234.150	0.44733881	0.72729383	-0.27995502
234.175	0.44668468	0.72704545	-0.28036077
234.200	0.44604137	0.72679916	-0.28075779
234.225	0.44540929	0.72655496	-0.28114567
234.250	0.44478816	0.72631280	-0.28152464
234.275	0.44417700	0.72607259	-0.28189559
234.300	0.44357438	0.72583410	-0.28225972
234.325	0.44297893	0.72559706	-0.28261813
234.350	0.44238956	0.72536119	-0.28297163
234.375	0.44180560	0.72512625	-0.28332065
234.400	0.44122662	0.72489200	-0.28366538
234.425	0.44065209	0.72465794	-0.28400585
234.450	0.44008159	0.72442364	-0.28434204
234.475	0.43951501	0.72418894	-0.28467393
234.500	0.43895248	0.72395403	-0.28500155
234.525	0.43839437	0.72371926	-0.28532489
234.550	0.43784103	0.72348504	-0.28564400
234.575	0.43729281	0.72325190	-0.28595909
234.600	0.43674979	0.72302025	-0.28627046
234.625	0.43621181	0.72279026	-0.28657845
234.650	0.43567853	0.72256192	-0.28688339
234.675	0.43514960	0.72233512	-0.28718552
234.700	0.43462467	0.72210968	-0.28748500
234.725	0.43410351	0.72188542	-0.28778191
234.750	0.43358604	0.72166227	-0.28807623
234.775	0.43307245	0.72144028	-0.28836782
234.800	0.43256320	0.72121963	-0.28865643
234.825	0.43205890	0.72100052	-0.28894162
234.850	0.43156030	0.72078314	-0.28922284
234.875	0.43106819	0.72056763	-0.28949944
234.900	0.43058341	0.72035411	-0.28977070
234.925	0.43010681	0.72014266	-0.29003585
234.950	0.42963916	0.71993330	-0.29029414
234.975	0.42918115	0.71972599	-0.29054484
235.000	0.42873342	0.71952062	-0.29078720
235.025	0.42829650	0.71931704	-0.29102054
235.050	0.42787073	0.71911513	-0.29124439
235.075	0.42745607	0.71891482	-0.29145875
235.100	0.42705190	0.71871622	-0.29166432
