291.825	4.45627858	0.98775009	3.46852849
291.850	4.45847227	0.98786020	3.47061206
291.875	4.46066649	0.98797103	3.47269546
291.900	4.46286253	0.98808254	3.47477999
291.925	4.46506135	0.98819466	3.47686669
291.950	4.46726348	0.98830739	3.47895609
291.975	4.46946918	0.98842083	3.48104834
292.000	4.47167871	0.98853530	3.48314341
292.025	4.47389251	0.98865128	3.48524123
292.050	4.47611103	0.98876922	3.48734180
292.075	4.47833460	0.98888935	3.48944525
292.100	4.48056339	0.98901164	3.49155175
292.125	4.48279758	0.98913606	3.49366153
292.150	4.48503743	0.98926264	3.49577479
292.175	4.48728335	0.98939158	3.49789178
292.200	4.48953528	0.98952307	3.50001222
292.225	4.49179313	0.98965733	3.50213581
292.250	4.49405697	0.98979449	3.50426248
292.275	4.49632683	0.98993459	3.50639224
292.300	4.49860269	0.99007756	3.50852512
292.325	4.50088456	0.99022325	3.51066131
292.350	4.50317237	0.99037130	3.51280107
292.375	4.50546617	0.99052138	3.51494478
292.400	4.50776614	0.99067322	3.51709292
292.425	4.51007252	0.99082653	3.51924599
292.450	4.51238552	0.99098099	3.52140454
292.475	4.51470539	0.99113630	3.52356909
292.500	4.51703212	0.99129227	3.52573985
292.525	4.51936576	0.99144884	3.52791692
292.550	4.52170672	0.99160605	3.53010068
292.575	4.52405583	0.99176400	3.53229183
292.600	4.52641424	0.99192285	3.53449139
292.625	4.52878313	0.99208270	3.53670043
292.650	4.53116298	0.99224346	3.53891953
292.675	4.53355302	0.99240474	3.54114828
292.700	4.53595118	0.99256605	3.54338513
292.725	4.53835480	0.99272698	3.54562782
292.750	4.54076125	0.99288733	3.54787393
292.775	4.54316832	0.99304712	3.55012120
292.800	4.54557407	0.99320638	3.55236769
292.825	4.54797687	0.99336508	3.55461178
292.850	4.55037574	0.99352313	3.55685261
292.875	4.55276985	0.99368044	3.55908942
292.900	4.55515868	0.99383700	3.56132167
292.925	4.55754223	0.99399299	3.56354925
292.950	4.55992120	0.99414861	3.56577260
292.975	4.56229688	0.99430406	3.56799282
293.000	4.56467098	0.99445957	3.57021141
293.025	4.56704521	0.99461536	3.57242985
293.050	4.56942097	0.99477162	3.57464935
293.075	4.57179934	0.99492848	3.57687086
293.100	4.57418069	0.99508602	3.57909467
293.125	4.57656509	0.99524426	3.58132083
293.150	4.57895245	0.99540317	3.58354928
293.175	4.58134230	0.99556267	3.58577963
293.200	4.58373367	0.99572263	3.58801105
293.225	4.58612533	0.99588291	3.59024242
293.250	4.58851620	0.99604344	3.59247276
293.275	4.59090497	0.99620419	3.59470077
293.300	4.59329101	0.99636500	3.59692601
293.325	4.59567401	0.99652565	3.59914836
293.350	4.59805370	0.99668596	3.60136774
293.375	4.60042973	0.99684590	3.60358383
293.400	4.60280161	0.99700553	3.60579608
293.425	4.60516872	0.99716491	3.60800381
293.450	4.60753036	0.99732398	3.61020638
293.475	4.60988611	0.99748261	3.61240350
293.500	4.61223600	0.99764066	3.61459533
293.525	4.61458055	0.99779800	3.61678255
293.550	4.61692043	0.99795442	3.61896601
293.575	4.61925603	0.99810969	3.62114634
293.600	4.62158726	0.99826350	3.62332376
293.625	4.62391375	0.99841562	3.62549813
293.650	4.62623507	0.99856594	3.62766913
293.675	4.62855100	0.99871452	3.62983648
293.700	4.63086150	0.99886148	3.63200002
293.725	4.63316662	0.99900691	3.63415971
293.750	4.63546642	0.99915081	3.63631561
293.775	4.63776087	0.99929303	3.63846784
293.800	4.64005001	0.99943343	3.64061658
293.825	4.64233411	0.99957197	3.64276214
293.850	4.64461373	0.99970881	3.64490492
293.875	4.64688924	0.99984435	3.64704489
293.900	4.64916111	0.99997906	3.64918205
293.925	4.65143004	1.00011333	3.65131670
293.950	4.65369651	1.00024728	3.65344923
293.975	4.65596088	1.00038076	3.65558012
294.000	4.65822346	1.00051354	3.65770992
294.025	4.66048467	1.00064544	3.65983923
294.050	4.66274490	1.00077631	3.66196859
294.075	4.66500464	1.00090600	3.66409864
294.100	4.66726388	1.00103430	3.66622958
294.125	4.66952155	1.00116102	3.66836053
294.150	4.67177659	1.00128594	3.67049065
294.175	4.67402783	1.00140891	3.67261893
294.200	4.67627390	1.00152979	3.67474411
294.225	4.67851339	1.00164856	3.67686483
294.250	4.68074494	1.00176529	3.67897965
294.275	4.68296734	1.00188012	3.68108722
294.300	4.68517982	1.00199316	3.68318666
294.325	4.68738233	1.00210440	3.68527793
294.350	4.68957558	1.00221378	3.68736181
294.375	4.69176071	1.00232116	3.68943955
294.400	4.69393876	1.00242639	3.69151237
294.425	4.69611073	1.00252929	3.69358144
294.450	4.69827744	1.00262968	3.69564776
294.475	4.70043960	1.00272748	3.69771212
294.500	4.70259793	1.00282275	3.69977518
294.525	4.70475328	1.00291568	3.70183760
294.550	4.70690689	1.00300659	3.70390030
294.575	4.70906071	1.00309587	3.70596484
294.600	4.71121713	1.00318390	3.70803323
294.625	4.71337846	1.00327093	3.71010753
294.650	4.71554643	1.00335701	3.71218942
294.675	4.71772196	1.00344202	3.71427994
294.700	4.71990529	1.00352580	3.71637949
294.725	4.72209629	1.00360844	3.71848785
294.750	4.72429481	1.00369037	3.72060444
294.775	4.72650076	1.00377219	3.72272857
294.800	4.72871408	1.00385436	3.72485972
294.825	4.73093453	1.00393698	3.72699754
294.850	4.73316160	1.00401998	3.72914162
294.875	4.73539437	1.00410326	3.73129111
294.900	4.73763142	1.00418680	3.73344463
294.925	4.73987103	1.00427068	3.73560035
294.950	4.74211144	1.00435503	3.73775641
294.975	4.74435120	1.00443993	3.73991127
295.000	4.74658924	1.00452543	3.74206381
295.025	4.74882482	1.00461155	3.74421327
295.050	4.75105747	1.00469837	3.74635910
295.075	4.75328688	1.00478605	3.74850083
295.100	4.75551282	1.00487475	3.75063808
295.125	4.75773510	1.00496456	3.75277054
295.150	4.75995345	1.00505547	3.75489798
295.175	4.76216829	1.00514741	3.75702089
295.200	4.76438020	1.00524032	3.75913988
295.225	4.76658954	1.00533424	3.76125531
295.250	4.76879639	1.00542924	3.76336716
295.275	4.77100062	1.00552548	3.76547515
295.300	4.77320205	1.00562315	3.76757890
295.325	4.77540056	1.00572247	3.76967809
295.350	4.77759624	1.00582364	3.77177260
295.375	4.77978932	1.00592684	3.77386248
295.400	4.78198019	1.00603215	3.77594804
295.425	4.78416938	1.00613958	3.77802980
295.450	4.78635759	1.00624904	3.78010855
295.475	4.78854579	1.00636045	3.78218534
295.500	4.79073492	1.00647355	3.78426137
295.525	4.79292587	1.00658812	3.78633775
295.550	4.79511923	1.00670399	3.78841523
295.575	4.79731515	1.00682111	3.79049404
295.600	4.79951349	1.00693945	3.79257405
295.625	4.80171401	1.00705891	3.79465509
295.650	4.80391636	1.00717918	3.79673718
295.675	4.80612017	1.00729967	3.79882050
295.700	4.80832505	1.00741974	3.80090531
295.725	4.81053075	1.00753892	3.80299183
295.750	4.81273703	1.00765692	3.80508011
295.775	4.81494363	1.00777359	3.80717004
295.800	4.81715020	1.00788888	3.80926132
295.825	4.81935631	1.00800287	3.81135345
295.850	4.82156143	1.00811571	3.81344572
295.875	4.82376472	1.00822750	3.81553722
295.900	4.82596508	1.00833824	3.81762684
295.925	4.82816110	1.00844779	3.81971331
295.950	4.83035129	1.00855597	3.82179532
295.975	4.83253423	1.00866268	3.82387155
296.000	4.83470859	1.00876779	3.82594080
296.025	4.83687317	1.00887117	3.82800200
296.050	4.83902689	1.00897268	3.83005421
296.075	4.84116916	1.00907221	3.83209695
296.100	4.84329886	1.00916943	3.83412944
296.125	4.84541499	1.00926403	3.83615095
296.150	4.84751706	1.00935582	3.83816124
296.175	4.84960549	1.00944463	3.84016086
296.200	4.85168163	1.00953034	3.84215129
296.225	4.85374734	1.00961285	3.84413449
296.250	4.85580462	1.00969215	3.84611247
296.275	4.85785527	1.00976839	3.84808688
296.300	4.85990067	1.00984179	3.85005887
296.325	4.86194184	1.00991256	3.85202928
296.350	4.86397948	1.00998079	3.85399870
296.375	4.86601413	1.01004654	3.85596759
296.400	4.86804640	1.01011007	3.85793633
296.425	4.87007763	1.01017174	3.85990589
296.450	4.87210933	1.01023191	3.86187741
296.475	4.87414263	1.01029087	3.86385176
296.500	4.87617764	1.01034873	3.86582891
296.525	4.87821377	1.01040552	3.86780825
296.550	4.88025017	1.01046122	3.86978895
296.575	4.88228606	1.01051588	3.87177018
296.600	4.88432098	1.01056972	3.87375126
296.625	4.88635473	1.01062303	3.87573170
296.650	4.88838734	1.01067610	3.87771124
296.675	4.89041900	1.01072919	3.87968981
296.700	4.89245004	1.01078253	3.88166751
296.725	4.89448091	1.01083642	3.88364449
296.750	4.89651209	1.01089127	3.88562082
296.775	4.89854381	1.01094748	3.88759633
296.800	4.90057572	1.01100533	3.88957038
296.825	4.90260676	1.01106494	3.89154182
296.850	4.90463542	1.01112637	3.89350905
296.875	4.90666001	1.01118966	3.89547035
296.900	4.90867860	1.01125481	3.89742379
296.925	4.91069025	1.01132169	3.89936856
296.950	4.91269504	1.01139004	3.90130500
296.975	4.91469364	1.01145941	3.90323423
297.000	4.91668694	1.01152936	3.90515758
297.025	4.91867577	1.01159953	3.90707624
297.050	4.92066083	1.01166977	3.90899106
297.075	4.92264265	1.01174004	3.91090261
297.100	4.92462155	1.01181034	3.91281120
297.125	4.92659763	1.01188061	3.91471702
297.150	4.92857078	1.01195066	3.91662012
297.175	4.93054079	1.01202031	3.91852048
297.200	4.93250757	1.01208954	3.92041803
297.225	4.93447118	1.01215855	3.92231263
297.250	4.93643167	1.01222762	3.92420405
297.275	4.93838899	1.01229695	3.92609203
297.300	4.94034302	1.01236670	3.92797632
297.325	4.94229373	1.01243693	3.92985679
297.350	4.94424128	1.01250767	3.93173361
297.375	4.94618643	1.01257921	3.93360722
297.400	4.94813025	1.01265182	3.93547843
297.425	4.95007404	1.01272573	3.93734831
297.450	4.95201917	1.01280110	3.93921807
297.475	4.95396683	1.01287809	3.94108873
297.500	4.95591766	1.01295685	3.94296081
297.525	4.95787143	1.01303746	3.94483397
297.550	4.95982703	1.01311988	3.94670714
297.575	4.96178283	1.01320392	3.94857890
297.600	4.96373727	1.01328934	3.95044793
297.625	4.96568920	1.01337596	3.95231324
297.650	4.96763818	1.01346398	3.95417421
297.675	4.96958436	1.01355368	3.95603068
297.700	4.97152789	1.01364518	3.95788271
297.725	4.97346876	1.01373842	3.95973034
297.750	4.97540673	1.01383315	3.96157358
297.775	4.97734146	1.01392910	3.96341236
297.800	4.97927259	1.01402607	3.96524652
297.825	4.98119983	1.01412399	3.96707584
297.850	4.98312296	1.01422291	3.96890005
297.875	4.98504206	1.01432301	3.97071905
297.900	4.98695721	1.01442451	3.97253270
297.925	4.98886821	1.01452752	3.97434069
297.950	4.99077456	1.01463189	3.97614268
297.975	4.99267554	1.01473716	3.97793838
298.000	4.99457040	1.01484275	3.97972764
298.025	4.99645893	1.01494807	3.98151086
298.050	4.99834103	1.01505260	3.98328843
298.075	5.00021694	1.01515596	3.98506098
298.100	5.00208720	1.01525795	3.98682925
298.125	5.00395236	1.01535855	3.98859382
298.150	5.00581267	1.01545787	3.99035480
298.175	5.00766793	1.01555607	3.99211187
298.200	5.00951770	1.01565321	3.99386449
298.225	5.01136153	1.01574926	3.99561227
298.250	5.01319911	1.01584409	3.99735502
298.275	5.01503026	1.01593756	3.99909269
298.300	5.01685488	1.01602953	4.00082536
298.325	5.01867290	1.01611985	4.00255305
298.350	5.02048421	1.01620843	4.00427578
298.375	5.02228863	1.01629515	4.00599348
298.400	5.02408592	1.01637991	4.00770601
298.425	5.02587574	1.01646259	4.00941315
298.450	5.02765753	1.01654302	4.01111451
298.475	5.02943064	1.01662099	4.01280965
298.500	5.03119450	1.01669631	4.01449819
298.525	5.03294868	1.01676878	4.01617990
298.550	5.03469299	1.01683836	4.01785463
298.575	5.03642739	1.01690515	4.01952224
298.600	5.03815196	1.01696939	4.02118257
298.625	5.03986675	1.01703133	4.02283542
298.650	5.04157175	1.01709117	4.02448058
298.675	5.04326694	1.01714899	4.02611795
298.700	5.04495232	1.01720472	4.02774760
298.725	5.04662799	1.01725820	4.02936978
298.750	5.04829423	1.01730926	4.03098497
298.775	5.04995161	1.01735780	4.03259381
298.800	5.05160004	1.01740385	4.03419619
298.825	5.05323932	1.01744755	4.03579177
298.850	5.05486944	1.01748919	4.03738025
298.875	5.05649066	1.01752908	4.03896158
298.900	5.05810325	1.01756743	4.04053582
298.925	5.05970740	1.01760434	4.04210305
298.950	5.06130311	1.01763980	4.04366330
298.975	5.06289022	1.01767373	4.04521649
299.000	5.06446843	1.01770598	4.04676244
299.025	5.06603726	1.01773640	4.04830086
299.050	5.06759623	1.01776487	4.04983137
299.075	5.06914503	1.01779143	4.05135361
299.100	5.07068374	1.01781640	4.05286734
299.125	5.07221294	1.01784033	4.05437261
299.150	5.07373347	1.01786369	4.05586978
299.175	5.07524644	1.01788682	4.05735961
299.200	5.07675313	1.01790992	4.05884322
299.225	5.07825474	1.01793311	4.06032164
299.250	5.07975207	1.01795650	4.06179557
299.275	5.08124545	1.01798020	4.06326525
299.300	5.08273483	1.01800428	4.06473055
299.325	5.08421999	1.01802879	4.06619120
299.350	5.08570069	1.01805378	4.06764691
299.375	5.08717673	1.01807923	4.06909750
299.400	5.08864835	1.01810515	4.07054320
299.425	5.09011613	1.01813151	4.07198463
299.450	5.09158152	1.01815825	4.07342327
299.475	5.09304611	1.01818533	4.07486078
299.500	5.09451121	1.01821269	4.07629852
299.525	5.09597762	1.01824028	4.07773734
299.550	5.09744553	1.01826805	4.07917748
299.575	5.09891468	1.01829596	4.08061873
299.600	5.10038453	1.01832394	4.08206059
299.625	5.10185456	1.01835192	4.08350264
299.650	5.10332457	1.01837985	4.08494473
299.675	5.10479507	1.01840762	4.08638746
299.700	5.10626732	1.01843517	4.08783216
299.725	5.10774302	1.01846243	4.08928060
299.750	5.10922387	1.01848938	4.09073450
299.775	5.11071121	1.01851601	4.09219520
299.800	5.11220574	1.01854237	4.09366337
299.825	5.11370735	1.01856848	4.09513887
299.850	5.11521497	1.01859430	4.09662067
299.875	5.11672670	1.01861965	4.09810705
299.900	5.11824023	1.01864430	4.09959593
299.925	5.11975316	1.01866797	4.10108520
299.950	5.12126334	1.01869039	4.10257295
299.975	5.12276900	1.01871137	4.10405763
300.000	5.12426886	1.01873079	4.10553807
300.025	5.12576214	1.01874869	4.10701346
300.050	5.12724858	1.01876530	4.10848328
300.075	5.12872818	1.01878097	4.10994722
300.100	5.13020103	1.01879600	4.11140504
300.125	5.13166709	1.01881065	4.11285644
300.150	5.13312608	1.01882511	4.11430098
300.175	5.13457756	1.01883946	4.11573810
300.200	5.13602112	1.01885373	4.11716739
300.225	5.13745676	1.01886788	4.11858888
300.250	5.13888505	1.01888183	4.12000322
300.275	5.14030703	1.01889548	4.12141155
300.300	5.14172378	1.01890876	4.12281502
300.325	5.14313603	1.01892165	4.12421438
300.350	5.14454417	1.01893428	4.12560989
300.375	5.14594837	1.01894681	4.12700156
300.400	5.14734881	1.01895941	4.12838940
300.425	5.14874585	1.01897222	4.12977363
300.450	5.15013996	1.01898525	4.13115471
300.475	5.15153169	1.01899852	4.13253318
300.500	5.15292158	1.01901200	4.13390958
300.525	5.15431002	1.01902563	4.13528439
300.550	5.15569740	1.01903936	4.13665804
300.575	5.15708406	1.01905315	4.13803091
300.600	5.15847037	1.01906696	4.13940341
300.625	5.15985661	1.01908077	4.14077584
300.650	5.16124300	1.01909454	4.14214846
300.675	5.16262961	1.01910828	4.14352134
300.700	5.16401646	1.01912198	4.14489448
300.725	5.16540344	1.01913566	4.14626779
300.750	5.16679046	1.01914935	4.14764112
300.775	5.16817735	1.01916306	4.14901429
300.800	5.16956386	1.01917681	4.15038705
300.825	5.17094966	1.01919061	4.15175905
300.850	5.17233424	1.01920446	4.15312978
300.875	5.17371700	1.01921835	4.15449865
300.900	5.17509728	1.01923228	4.15586500
300.925	5.17647444	1.01924629	4.15722815
300.950	5.17784797	1.01926050	4.15858747
300.975	5.17921747	1.01927511	4.15994235
301.000	5.18058266	1.01929039	4.16129228
301.025	5.18194335	1.01930653	4.16263682
301.050	5.18329940	1.01932372	4.16397569
301.075	5.18465092	1.01934208	4.16530884
301.100	5.18599823	1.01936172	4.16663652
301.125	5.18734192	1.01938275	4.16795916
301.150	5.18868268	1.01940527	4.16927742
301.175	5.19002127	1.01942929	4.17059198
301.200	5.19135814	1.01945453	4.17190361
301.225	5.19269366	1.01948056	4.17321310
301.250	5.19402833	1.01950698	4.17452135
301.275	5.19536288	1.01953350	4.17582938
301.300	5.19669820	1.01956000	4.17713819
301.325	5.19803504	1.01958645	4.17844859
301.350	5.19937368	1.01961284	4.17976083
301.375	5.20071366	1.01963920	4.18107446
301.400	5.20205408	1.01966553	4.18238855
301.425	5.20339398	1.01969183	4.18370215
301.450	5.20473282	1.01971810	4.18501473
301.475	5.20607048	1.01974429	4.18632619
301.500	5.20740710	1.01977037	4.18763674
301.525	5.20874290	1.01979627	4.18894663
301.550	5.21007801	1.01982194	4.19025607
301.575	5.21141271	1.01984757	4.19156513
301.600	5.21274720	1.01987337	4.19287382
301.625	5.21408150	1.01989945	4.19418205
301.650	5.21541550	1.01992584	4.19548966
301.675	5.21674902	1.01995254	4.19679648
301.700	5.21808182	1.01997952	4.19810230
301.725	5.21941365	1.02000677	4.19940688
301.750	5.22074430	1.02003430	4.20071000
301.775	5.22207362	1.02006213	4.20201149
301.800	5.22340157	1.02009030	4.20331127
301.825	5.22472826	1.02011890	4.20460936
301.850	5.22605401	1.02014804	4.20590597
301.875	5.22737923	1.02017783	4.20720140
301.900	5.22870431	1.02020830	4.20849601
301.925	5.23002951	1.02023941	4.20979010
301.950	5.23135482	1.02027101	4.21108381
301.975	5.23268008	1.02030296	4.21237712
302.000	5.23400500	1.02033519	4.21366981
302.025	5.23532921	1.02036766	4.21496156
302.050	5.23665218	1.02040033	4.21625185
302.075	5.23797328	1.02043317	4.21754012
302.100	5.23929190	1.02046606	4.21882584
302.125	5.24060743	1.02049885	4.22010858
302.150	5.24191938	1.02053144	4.22138795
302.175	5.24322740	1.02056376	4.22266364
302.200	5.24453134	1.02059590	4.22393544
302.225	5.24583130	1.02062802	4.22520328
302.250	5.24712750	1.02066026	4.22646723
302.275	5.24842001	1.02069278	4.22772723
302.300	5.24970890	1.02072574	4.22898316
302.325	5.25099423	1.02075929	4.23023494
302.350	5.25227606	1.02079354	4.23148252
302.375	5.25355439	1.02082853	4.23272586
302.400	5.25482913	1.02086418	4.23396494
302.425	5.25610003	1.02090029	4.23519974
302.450	5.25736670	1.02093654	4.23643016
302.475	5.25862869	1.02097263	4.23765606
302.500	5.25988493	1.02100837	4.23887656
302.525	5.26113492	1.02104374	4.24009118
302.550	5.26237845	1.02107888	4.24129957
302.575	5.26361548	1.02111398	4.24250149
302.600	5.26484611	1.02114921	4.24369690
302.625	5.26607077	1.02118464	4.24488612
302.650	5.26729034	1.02122028	4.24607006
302.675	5.26850609	1.02125611	4.24724998
302.700	5.26971926	1.02129210	4.24842716
302.725	5.27093068	1.02132821	4.24960247
302.750	5.27214075	1.02136446	4.25077629
302.775	5.27334958	1.02140087	4.25194872
302.800	5.27455732	1.02143752	4.25311981
302.825	5.27576425	1.02147453	4.25428972
302.850	5.27697072	1.02151203	4.25545869
302.875	5.27817703	1.02155013	4.25662691
302.900	5.27938331	1.02158881	4.25779450
302.925	5.28058943	1.02162789	4.25896153
302.950	5.28179504	1.02166703	4.26012802
302.975	5.28299979	1.02170584	4.26129396
303.000	5.28420384	1.02174410	4.26245974
303.025	5.28540731	1.02178187	4.26362544
303.050	5.28661058	1.02181946	4.26479112
303.075	5.28781426	1.02185737	4.26595689
303.100	5.28901906	1.02189607	4.26712299
303.125	5.29022563	1.02193587	4.26828976
303.150	5.29143449	1.02197694	4.26945755
303.175	5.29264603	1.02201938	4.27062665
303.200	5.29386036	1.02206322	4.27179714
303.225	5.29507659	1.02210848	4.27296811
303.250	5.29629338	1.02215515	4.27413824
303.275	5.29750943	1.02220321	4.27530622
303.300	5.29872370	1.02225262	4.27647108
303.325	5.29993551	1.02230336	4.27763216
303.350	5.30114446	1.02235537	4.27878909
303.375	5.30235036	1.02240867	4.27994169
303.400	5.30355313	1.02246324	4.28108989
303.425	5.30475272	1.02251914	4.28223359
303.450	5.30594903	1.02257643	4.28337260
303.475	5.30714187	1.02263518	4.28450669
303.500	5.30833098	1.02269542	4.28563556
303.525	5.30951610	1.02275708	4.28675902
303.550	5.31069712	1.02281995	4.28787717
303.575	5.31187439	1.02288378	4.28899061
303.600	5.31304899	1.02294834	4.29010065
303.625	5.31422274	1.02301353	4.29120921
303.650	5.31539783	1.02307927	4.29231856
303.675	5.31657642	1.02314555	4.29343086
303.700	5.31776016	1.02321240	4.29454776
303.725	5.31894996	1.02327982	4.29567014
303.750	5.32014578	1.02334783	4.29679795
303.775	5.32134677	1.02341641	4.29793036
303.800	5.32255169	1.02348556	4.29906614
303.825	5.32375942	1.02355524	4.30020419
303.850	5.32496919	1.02362541	4.30134378
303.875	5.32618054	1.02369605	4.30248450
303.900	5.32739317	1.02376711	4.30362606
303.925	5.32860673	1.02383859	4.30476814
303.950	5.32982083	1.02391047	4.30591036
303.975	5.33103507	1.02398276	4.30705232
304.000	5.33224913	1.02405545	4.30819367
304.025	5.33346277	1.02412854	4.30933423
304.050	5.33467584	1.02420199	4.31047384
304.075	5.33588809	1.02427570	4.31161239
304.100	5.33709924	1.02434957	4.31274967
304.125	5.33830895	1.02442353	4.31388542
304.150	5.33951685	1.02449755	4.31501929
304.175	5.34072248	1.02457160	4.31615089
304.200	5.34192536	1.02464559	4.31727977
304.225	5.34312499	1.02471943	4.31840556
304.250	5.34432101	1.02479309	4.31952793
304.275	5.34551331	1.02486668	4.32064663
304.300	5.34670197	1.02494042	4.32176154
304.325	5.34788715	1.02501451	4.32287264
304.350	5.34906889	1.02508897	4.32397992
304.375	5.35024699	1.02516365	4.32508334
304.400	5.35142117	1.02523835	4.32618283
304.425	5.35259114	1.02531289	4.32727825
304.450	5.35375665	1.02538714	4.32836951
304.475	5.35491753	1.02546099	4.32945654
304.500	5.35607380	1.02553437	4.33053942
304.525	5.35722533	1.02560735	4.33161798
304.550	5.35837212	1.02568012	4.33269200
304.575	5.35951437	1.02575299	4.33376138
304.600	5.36065238	1.02582626	4.33482613
304.625	5.36178652	1.02590014	4.33588638
304.650	5.36291717	1.02597482	4.33694235
304.675	5.36404474	1.02605042	4.33799432
304.700	5.36516963	1.02612701	4.33904262
304.725	5.36629221	1.02620464	4.34008757
304.750	5.36741284	1.02628333	4.34112951
304.775	5.36853177	1.02636306	4.34216870
304.800	5.36964910	1.02644382	4.34320528
304.825	5.37076473	1.02652557	4.34423916
304.850	5.37187823	1.02660830	4.34526993
304.875	5.37298887	1.02669198	4.34629689
304.900	5.37409572	1.02677663	4.34731909
304.925	5.37519782	1.02686227	4.34833555
304.950	5.37629462	1.02694893	4.34934569
304.975	5.37738591	1.02703641	4.35034950
305.000	5.37847206	1.02712444	4.35134762
305.025	5.37955372	1.02721282	4.35234090
305.050	5.38063141	1.02730133	4.35333008
305.075	5.38170527	1.02738975	4.35431552
305.100	5.38277514	1.02747787	4.35529727
305.125	5.38384065	1.02756553	4.35627512
305.150	5.38490116	1.02765232	4.35724883
305.175	5.38595605	1.02773788	4.35821816
305.200	5.38700493	1.02782194	4.35918299
305.225	5.38804767	1.02790434	4.36014333
305.250	5.38908430	1.02798497	4.36109933
305.275	5.39011504	1.02806379	4.36205126
305.300	5.39114025	1.02814080	4.36299945
305.325	5.39216040	1.02821609	4.36394431
305.350	5.39317607	1.02828985	4.36488622
305.375	5.39418783	1.02836222	4.36582561
305.400	5.39519620	1.02843329	4.36676291
305.425	5.39620159	1.02850304	4.36769855
305.450	5.39720439	1.02857139	4.36863299
305.475	5.39820496	1.02863832	4.36956665
305.500	5.39920386	1.02870398	4.37049988
305.525	5.40020176	1.02876884	4.37143293
305.550	5.40119933	1.02883349	4.37236583
305.575	5.40219695	1.02889854	4.37329842
305.600	5.40319449	1.02896441	4.37423008
305.625	5.40419143	1.02903138	4.37516005
305.650	5.40518719	1.02909961	4.37608758
305.675	5.40618132	1.02916919	4.37701213
305.700	5.40717355	1.02924017	4.37793337
305.725	5.40816380	1.02931260	4.37885120
305.750	5.40915217	1.02938650	4.37976567
305.775	5.41013888	1.02946190	4.38067698
305.800	5.41112422	1.02953884	4.38158538
305.825	5.41210853	1.02961734	4.38249119
305.850	5.41309218	1.02969747	4.38339471
305.875	5.41407548	1.02977931	4.38429617
305.900	5.41505871	1.02986297	4.38519574
305.925	5.41604206	1.02994863	4.38609343
305.950	5.41702560	1.03003646	4.38698914
305.975	5.41800923	1.03012661	4.38788262
306.000	5.41899273	1.03021915	4.38877359
306.025	5.41997583	1.03031399	4.38966183
306.050	5.42095845	1.03041114	4.39054731
306.075	5.42194094	1.03051057	4.39143037
306.100	5.42292428	1.03061231	4.39231198
306.125	5.42391024	1.03071639	4.39319384
306.150	5.42490110	1.03082281	4.39407828
306.175	5.42589923	1.03093151	4.39496771
306.200	5.42690658	1.03104241	4.39586417
306.225	5.42792459	1.03115545	4.39676914
306.250	5.42895408	1.03127060	4.39768348
306.275	5.42999533	1.03138785	4.39860748
306.300	5.43104823	1.03150726	4.39954097
306.325	5.43211244	1.03162895	4.40048350
306.350	5.43318766	1.03175307	4.40143459
306.375	5.43427375	1.03187980	4.40239395
306.400	5.43537085	1.03200928	4.40336157
306.425	5.43647918	1.03214150	4.40433768
306.450	5.43759903	1.03227627	4.40532276
306.475	5.43873071	1.03241329	4.40631741
306.500	5.43987460	1.03255233	4.40732227
306.525	5.44103118	1.03269323	4.40833795
306.550	5.44220066	1.03283594	4.40936472
306.575	5.44338301	1.03298049	4.41040251
306.600	5.44457797	1.03312698	4.41145099
306.625	5.44578509	1.03327551	4.41250958
306.650	5.44700366	1.03342610	4.41357756
306.675	5.44823274	1.03357862	4.41465412
306.700	5.44947150	1.03373303	4.41573848
306.725	5.45071924	1.03388926	4.41682998
306.750	5.45197543	1.03404719	4.41792824
306.775	5.45323964	1.03420652	4.41903313
306.800	5.45451166	1.03436686	4.42014480
306.825	5.45579131	1.03452788	4.42126343
306.850	5.45707825	1.03468930	4.42238895
306.875	5.45837172	1.03485097	4.42352075
306.900	5.45967059	1.03501280	4.42465779
306.925	5.46097365	1.03517480	4.42579886
306.950	5.46227983	1.03533697	4.42694286
306.975	5.46358832	1.03549936	4.42808896
307.000	5.46489856	1.03566202	4.42923653
307.025	5.46621041	1.03582509	4.43038533
307.050	5.46752439	1.03598877	4.43153563
307.075	5.46884170	1.03615331	4.43268839
307.100	5.47016390	1.03631889	4.43384500
307.125	5.47149247	1.03648569	4.43500679
307.150	5.47282845	1.03665380	4.43617465
307.175	5.47417239	1.03682339	4.43734900
307.200	5.47552463	1.03699473	4.43852990
307.225	5.47688553	1.03716828	4.43971725
307.250	5.47825545	1.03734453	4.44091092
307.275	5.47963461	1.03752380	4.44211081
307.300	5.48102242	1.03770622	4.44331620
307.325	5.48241859	1.03789181	4.44452678
307.350	5.48382316	1.03808059	4.44574257
307.375	5.48523624	1.03827259	4.44696365
307.400	5.48665782	1.03846777	4.44819005
307.425	5.48808775	1.03866607	4.44942167
307.450	5.48952575	1.03886747	4.45065828
307.475	5.49097154	1.03907199	4.45189955
307.500	5.49242472	1.03927957	4.45314515
307.525	5.49388477	1.03949010	4.45439467
307.550	5.49535109	1.03970337	4.45564772
307.575	5.49682282	1.03991913	4.45690369
307.600	5.49829895	1.04013713	4.45816182
307.625	5.49977845	1.04035717	4.45942128
307.650	5.50126031	1.04057906	4.46068126
307.675	5.50274365	1.04080264	4.46194101
307.700	5.50422776	1.04102779	4.46319997
