220.200	1.15599649	0.68673507	0.46926142
220.225	1.15520660	0.68783050	0.46737610
220.250	1.15441529	0.68892638	0.46548891
220.275	1.15362314	0.69002270	0.46360044
220.300	1.15283042	0.69111942	0.46171100
220.325	1.15203657	0.69221652	0.45982005
220.350	1.15124042	0.69331405	0.45792637
220.375	1.15044090	0.69441213	0.45602877
220.400	1.14963750	0.69551090	0.45412660
220.425	1.14883030	0.69661048	0.45221982
220.450	1.14801975	0.69771087	0.45030888
220.475	1.14720652	0.69881200	0.44839452
220.500	1.14639147	0.69991370	0.44647777
220.525	1.14557544	0.70101576	0.44455968
220.550	1.14475890	0.70211791	0.44264099
220.575	1.14394177	0.70321990	0.44072187
220.600	1.14312293	0.70432151	0.43880142
220.625	1.14229976	0.70542259	0.43687717
220.650	1.14147104	0.70652304	0.43494800
220.675	1.14063699	0.70762279	0.43301420
220.700	1.13979879	0.70872183	0.43107696
220.725	1.13895759	0.70982016	0.42913744
220.750	1.13811399	0.71091778	0.42719621
220.775	1.13726824	0.71201473	0.42525351
220.800	1.13642071	0.71311098	0.42330973
220.825	1.13557178	0.71420647	0.42136531
220.850	1.13472096	0.71530095	0.41942002
220.875	1.13386671	0.71639409	0.41747261
220.900	1.13300697	0.71748563	0.41552135
220.925	1.13214021	0.71857552	0.41356470
220.950	1.13126568	0.71966396	0.41160172
220.975	1.13038327	0.72075123	0.40963204
221.000	1.12949330	0.72183757	0.40765573
221.025	1.12859648	0.72292324	0.40567324
221.050	1.12769391	0.72400850	0.40368541
221.075	1.12678688	0.72509362	0.40169326
221.100	1.12587643	0.72617888	0.39969755
221.125	1.12496270	0.72726451	0.39769819
221.150	1.12404458	0.72835058	0.39569400
221.175	1.12312009	0.72943692	0.39368317
221.200	1.12218701	0.73052305	0.39166396
221.225	1.12124342	0.73160829	0.38963513
221.250	1.12028788	0.73269195	0.38759593
221.275	1.11931960	0.73377356	0.38554605
221.300	1.11833830	0.73485282	0.38348548
221.325	1.11734400	0.73592957	0.38141444
221.350	1.11633686	0.73700364	0.37933322
221.375	1.11531692	0.73807479	0.37724213
221.400	1.11428411	0.73914272	0.37514139
221.425	1.11323823	0.74020707	0.37303117
221.450	1.11217913	0.74126758	0.37091156
221.475	1.11110680	0.74232417	0.36878263
221.500	1.11002144	0.74337698	0.36664445
221.525	1.10892339	0.74442630	0.36449709
221.550	1.10781306	0.74547244	0.36234062
221.575	1.10669086	0.74651570	0.36017516
221.600	1.10555717	0.74755640	0.35800078
221.625	1.10441232	0.74859475	0.35581757
221.650	1.10325658	0.74963091	0.35362566
221.675	1.10209013	0.75066490	0.35142523
221.700	1.10091312	0.75169660	0.34921653
221.725	1.09972561	0.75272580	0.34699981
221.750	1.09852756	0.75375224	0.34477532
221.775	1.09731886	0.75477571	0.34254315
221.800	1.09609932	0.75579604	0.34030328
221.825	1.09486865	0.75681311	0.33805554
221.850	1.09362641	0.75782677	0.33579964
221.875	1.09237200	0.75883676	0.33353524
221.900	1.09110479	0.75984276	0.33126203
221.925	1.08982426	0.76084443	0.32897983
221.950	1.08853017	0.76184148	0.32668870
221.975	1.08722281	0.76283377	0.32438904
222.000	1.08590291	0.76382127	0.32208165
222.025	1.08457149	0.76480404	0.31976745
222.050	1.08322915	0.76578221	0.31744693
222.075	1.08187557	0.76675602	0.31511955
222.100	1.08050948	0.76772574	0.31278375
222.125	1.07912942	0.76869175	0.31043767
222.150	1.07773441	0.76965455	0.30807986
222.175	1.07632407	0.77061455	0.30570952
222.200	1.07489836	0.77157200	0.30332636
222.225	1.07345746	0.77252696	0.30093050
222.250	1.07200172	0.77347951	0.29852221
222.275	1.07053178	0.77442986	0.29610192
222.300	1.06904855	0.77537836	0.29367018
222.325	1.06755313	0.77632539	0.29122775
222.350	1.06604677	0.77727106	0.28877572
222.375	1.06453087	0.77821523	0.28631564
222.400	1.06300713	0.77915761	0.28384952
222.425	1.06147749	0.78009794	0.28137955
222.450	1.05994384	0.78103598	0.27890787
222.475	1.05840780	0.78197149	0.27643631
222.500	1.05687042	0.78290420	0.27396622
222.525	1.05533195	0.78383389	0.27149807
222.550	1.05379167	0.78476040	0.26903126
222.575	1.05224813	0.78568378	0.26656434
222.600	1.05069983	0.78660412	0.26409571
222.625	1.04914560	0.78752148	0.26162413
222.650	1.04758455	0.78843574	0.25914881
222.675	1.04601596	0.78934667	0.25666929
222.700	1.04443917	0.79025394	0.25418523
222.725	1.04285367	0.79115729	0.25169639
222.750	1.04125910	0.79205645	0.24920265
222.775	1.03965532	0.79295121	0.24670410
222.800	1.03804244	0.79384131	0.24420114
222.825	1.03642082	0.79472648	0.24169434
222.850	1.03479038	0.79560624	0.23918414
222.875	1.03315039	0.79648011	0.23667028
222.900	1.03149909	0.79734763	0.23415146
222.925	1.02983408	0.79820836	0.23162572
222.950	1.02815306	0.79906200	0.22909106
222.975	1.02645449	0.79990858	0.22654591
223.000	1.02473766	0.80074846	0.22398920
223.025	1.02300243	0.80158217	0.22142025
223.050	1.02124877	0.80241012	0.21883866
223.075	1.01947654	0.80323237	0.21624416
223.100	1.01768540	0.80404874	0.21363666
223.125	1.01587461	0.80485852	0.21101609
223.150	1.01404361	0.80566114	0.20838247
223.175	1.01219232	0.80645649	0.20573584
223.200	1.01032117	0.80724494	0.20307624
223.225	1.00843081	0.80802707	0.20040374
223.250	1.00652181	0.80880338	0.19771843
223.275	1.00459451	0.80957406	0.19502045
223.300	1.00264911	0.81033908	0.19231002
223.325	1.00068582	0.81109829	0.18958753
223.350	0.99870502	0.81185154	0.18685348
223.375	0.99670721	0.81259867	0.18410854
223.400	0.99469295	0.81333952	0.18135343
223.425	0.99266281	0.81407385	0.17858896
223.450	0.99061736	0.81480135	0.17581601
223.475	0.98855730	0.81552172	0.17303558
223.500	0.98648369	0.81623476	0.17024892
223.525	0.98439782	0.81694032	0.16745750
223.550	0.98230140	0.81763829	0.16466311
223.575	0.98019671	0.81832883	0.16186788
223.600	0.97808652	0.81901232	0.15907420
223.625	0.97597352	0.81968920	0.15628432
223.650	0.97385953	0.82035971	0.15349982
223.675	0.97174514	0.82102389	0.15072125
223.700	0.96963021	0.82168173	0.14794848
223.725	0.96751478	0.82233322	0.14518155
223.750	0.96539963	0.82297849	0.14242114
223.775	0.96328576	0.82361772	0.13966804
223.800	0.96117330	0.82425114	0.13692216
223.825	0.95906080	0.82487903	0.13418177
223.850	0.95694564	0.82550168	0.13144396
223.875	0.95482491	0.82611928	0.12870563
223.900	0.95269615	0.82673189	0.12596426
223.925	0.95055749	0.82733941	0.12321808
223.950	0.94840770	0.82794179	0.12046591
223.975	0.94624612	0.82853911	0.11770701
224.000	0.94407261	0.82913164	0.11494097
224.025	0.94188767	0.82971988	0.11216778
224.050	0.93969242	0.83030455	0.10938787
224.075	0.93748853	0.83088639	0.10660214
224.100	0.93527779	0.83146601	0.10381178
224.125	0.93306158	0.83204376	0.10101783
224.150	0.93084043	0.83261985	0.09822058
224.175	0.92861376	0.83319443	0.09541934
224.200	0.92638037	0.83376756	0.09261281
224.225	0.92413908	0.83433924	0.08979983
224.250	0.92188922	0.83490940	0.08697982
224.275	0.91963070	0.83547788	0.08415282
224.300	0.91736386	0.83604450	0.08131937
224.325	0.91508938	0.83660907	0.07848030
224.350	0.91280811	0.83717153	0.07563659
224.375	0.91052105	0.83773189	0.07278916
224.400	0.90822920	0.83829031	0.06993889
224.425	0.90593356	0.83884696	0.06708660
224.450	0.90363514	0.83940203	0.06423311
224.475	0.90133504	0.83995563	0.06137941
224.500	0.89903455	0.84050783	0.05852672
224.525	0.89673514	0.84105857	0.05567657
224.550	0.89443819	0.84160763	0.05283057
224.575	0.89214456	0.84215466	0.04998990
224.600	0.88985439	0.84269945	0.04715495
224.625	0.88756744	0.84324199	0.04432545
224.650	0.88528372	0.84378250	0.04150121
224.675	0.88300375	0.84432121	0.03868254
224.700	0.88072832	0.84485835	0.03586997
224.725	0.87845792	0.84539421	0.03306371
224.750	0.87619265	0.84592916	0.03026350
224.775	0.87393254	0.84646348	0.02746907
224.800	0.87167774	0.84699731	0.02468043
224.825	0.86942825	0.84753067	0.02189758
224.850	0.86718333	0.84806345	0.01911988
224.875	0.86494156	0.84859558	0.01634598
224.900	0.86270133	0.84912692	0.01357441
224.925	0.86046166	0.84965732	0.01080435
224.950	0.85822263	0.85018655	0.00803608
224.975	0.85598527	0.85071436	0.00527092
225.000	0.85375114	0.85124048	0.00251066
225.025	0.85152139	0.85176479	-0.00024339
225.050	0.84929598	0.85228733	-0.00299135
225.075	0.84707325	0.85280834	-0.00573509
225.100	0.84485046	0.85332808	-0.00847762
225.125	0.84262480	0.85384674	-0.01122194
225.150	0.84039421	0.85436437	-0.01397017
225.175	0.83815768	0.85488098	-0.01672330
225.200	0.83591511	0.85539651	-0.01948139
225.225	0.83366714	0.85591085	-0.02224371
225.250	0.83141500	0.85642390	-0.02500890
225.275	0.82916046	0.85693552	-0.02777506
225.300	0.82690558	0.85744558	-0.03054000
225.325	0.82465219	0.85795399	-0.03330180
225.350	0.82240127	0.85846075	-0.03605948
225.375	0.82015295	0.85896591	-0.03881296
225.400	0.81790715	0.85946960	-0.04156245
225.425	0.81566427	0.85997193	-0.04430766
225.450	0.81342546	0.86047296	-0.04704750
225.475	0.81119246	0.86097273	-0.04978027
225.500	0.80896735	0.86147125	-0.05250390
225.525	0.80675226	0.86196852	-0.05521626
225.550	0.80454951	0.86246452	-0.05791500
225.575	0.80236163	0.86295920	-0.06059757
225.600	0.80019051	0.86345250	-0.06326200
225.625	0.79803672	0.86394432	-0.06590760
225.650	0.79589939	0.86443450	-0.06853511
225.675	0.79377685	0.86492294	-0.07114609
225.700	0.79166760	0.86540953	-0.07374194
225.725	0.78957091	0.86589425	-0.07632333
225.750	0.78748661	0.86637708	-0.07889047
225.775	0.78541434	0.86685802	-0.08144368
225.800	0.78335292	0.86733701	-0.08398409
225.825	0.78130028	0.86781397	-0.08651369
225.850	0.77925382	0.86828883	-0.08903501
225.875	0.77721103	0.86876161	-0.09155058
225.900	0.77517000	0.86923235	-0.09406235
225.925	0.77312954	0.86970109	-0.09657155
225.950	0.77108887	0.87016786	-0.09907899
225.975	0.76904717	0.87063262	-0.10158545
226.000	0.76700352	0.87109534	-0.10409182
226.025	0.76495692	0.87155595	-0.10659903
226.050	0.76290645	0.87201436	-0.10910791
226.075	0.76085143	0.87247052	-0.11161909
226.100	0.75879140	0.87292433	-0.11413293
226.125	0.75672607	0.87337571	-0.11664964
226.150	0.75465533	0.87382458	-0.11916926
226.175	0.75257919	0.87427087	-0.12169168
226.200	0.75049789	0.87471450	-0.12421661
226.225	0.74841174	0.87515516	-0.12674342
226.250	0.74632145	0.87559254	-0.12927109
226.275	0.74422825	0.87602648	-0.13179823
226.300	0.74213347	0.87645691	-0.13432344
226.325	0.74003782	0.87688379	-0.13684597
226.350	0.73794083	0.87730705	-0.13936622
226.375	0.73584103	0.87772658	-0.14188555
226.400	0.73373681	0.87814227	-0.14440546
226.425	0.73162713	0.87855407	-0.14692694
226.450	0.72951166	0.87896204	-0.14945038
226.475	0.72739053	0.87936634	-0.15197582
226.500	0.72526394	0.87976710	-0.15450315
226.525	0.72313200	0.88016435	-0.15703236
226.550	0.72099469	0.88055816	-0.15956347
226.575	0.71885208	0.88094862	-0.16209655
226.600	0.71670432	0.88133592	-0.16463160
226.625	0.71455177	0.88172020	-0.16716844
226.650	0.71239490	0.88210146	-0.16970656
226.675	0.71023455	0.88247958	-0.17224503
226.700	0.70807196	0.88285446	-0.17478250
226.725	0.70590869	0.88322605	-0.17731736
226.750	0.70374600	0.88359437	-0.17984837
226.775	0.70158424	0.88395949	-0.18237525
226.800	0.69942268	0.88432151	-0.18489883
226.825	0.69725998	0.88468049	-0.18742051
226.850	0.69509491	0.88503648	-0.18994158
226.875	0.69292660	0.88538948	-0.19246288
226.900	0.69075448	0.88573940	-0.19498492
226.925	0.68857809	0.88608615	-0.19750806
226.950	0.68639702	0.88642961	-0.20003259
226.975	0.68421095	0.88676975	-0.20255880
227.000	0.68201974	0.88710662	-0.20508688
227.025	0.67982345	0.88744035	-0.20761690
227.050	0.67762248	0.88777114	-0.21014866
227.075	0.67541765	0.88809922	-0.21268157
227.100	0.67321044	0.88842484	-0.21521440
227.125	0.67100293	0.88874823	-0.21774531
227.150	0.66879748	0.88906956	-0.22027207
227.175	0.66659607	0.88938893	-0.22279286
227.200	0.66439963	0.88970644	-0.22530681
227.225	0.66220814	0.89002219	-0.22781405
227.250	0.66002124	0.89033627	-0.23031503
227.275	0.65783872	0.89064874	-0.23281002
227.300	0.65566081	0.89095964	-0.23529884
227.325	0.65348811	0.89126899	-0.23778087
227.350	0.65132163	0.89157675	-0.24025511
227.375	0.64916274	0.89188286	-0.24272012
227.400	0.64701321	0.89218727	-0.24517406
227.425	0.64487507	0.89248998	-0.24761492
227.450	0.64275004	0.89279111	-0.25004107
227.475	0.64063897	0.89309090	-0.25245193
227.500	0.63854157	0.89338966	-0.25484809
227.525	0.63645691	0.89368773	-0.25723082
227.550	0.63438408	0.89398544	-0.25960136
227.575	0.63232272	0.89428329	-0.26196057
227.600	0.63027258	0.89458158	-0.26430900
227.625	0.62823322	0.89488024	-0.26664702
227.650	0.62620391	0.89517887	-0.26897496
227.675	0.62418381	0.89547694	-0.27129313
227.700	0.62217222	0.89577408	-0.27360186
227.725	0.62016861	0.89607018	-0.27590157
227.750	0.61817246	0.89636531	-0.27819284
227.775	0.61618314	0.89665959	-0.28047644
227.800	0.61419983	0.89695312	-0.28275329
227.825	0.61222161	0.89724596	-0.28502435
227.850	0.61024763	0.89753816	-0.28729053
227.875	0.60827718	0.89782976	-0.28955258
227.900	0.60630971	0.89812078	-0.29181107
227.925	0.60434482	0.89841123	-0.29406641
227.950	0.60238210	0.89870111	-0.29631901
227.975	0.60042110	0.89899037	-0.29856927
228.000	0.59846143	0.89927897	-0.30081755
228.025	0.59650288	0.89956687	-0.30306400
228.050	0.59454579	0.89985405	-0.30530826
228.075	0.59259152	0.90014069	-0.30754917
228.100	0.59064218	0.90042702	-0.30978484
228.125	0.58870003	0.90071308	-0.31201305
228.150	0.58676687	0.90099872	-0.31423185
228.175	0.58484374	0.90128357	-0.31643983
228.200	0.58293118	0.90156721	-0.31863604
228.225	0.58102947	0.90184933	-0.32081986
228.250	0.57913887	0.90212969	-0.32299082
228.275	0.57725964	0.90240817	-0.32514853
228.300	0.57539212	0.90268471	-0.32729259
228.325	0.57353667	0.90295925	-0.32942257
228.350	0.57169375	0.90323175	-0.33153800
228.375	0.56986381	0.90350219	-0.33363838
228.400	0.56804731	0.90377054	-0.33572323
228.425	0.56624461	0.90403675	-0.33779215
228.450	0.56445595	0.90430080	-0.33984484
228.475	0.56268146	0.90456261	-0.34188115
228.500	0.56092110	0.90482213	-0.34390103
228.525	0.55917471	0.90507927	-0.34590457
228.550	0.55744206	0.90533396	-0.34789189
228.575	0.55572291	0.90558609	-0.34986318
228.600	0.55401701	0.90583559	-0.35181858
228.625	0.55232415	0.90608238	-0.35375824
228.650	0.55064291	0.90632641	-0.35568349
228.675	0.54897276	0.90656761	-0.35759484
228.700	0.54731351	0.90680594	-0.35949243
228.725	0.54566505	0.90704138	-0.36137633
228.750	0.54402732	0.90727390	-0.36324658
228.775	0.54240025	0.90750349	-0.36510323
228.800	0.54078379	0.90773016	-0.36694637
228.825	0.53917780	0.90795394	-0.36877614
228.850	0.53758209	0.90817482	-0.37059273
228.875	0.53599638	0.90839285	-0.37239646
228.900	0.53442031	0.90860803	-0.37418773
228.925	0.53285338	0.90882041	-0.37596703
228.950	0.53129502	0.90902998	-0.37773496
228.975	0.52974460	0.90923674	-0.37949214
229.000	0.52820151	0.90944069	-0.38123918
229.025	0.52666525	0.90964178	-0.38297653
229.050	0.52513544	0.90983997	-0.38470453
229.075	0.52361183	0.91003521	-0.38642338
229.100	0.52209428	0.91022751	-0.38813323
229.125	0.52058271	0.91041695	-0.38983424
229.150	0.51907710	0.91060370	-0.39152660
229.175	0.51757735	0.91078797	-0.39321062
229.200	0.51608326	0.91096998	-0.39488672
229.225	0.51459451	0.91114990	-0.39655539
229.250	0.51311066	0.91132781	-0.39821715
229.275	0.51163125	0.91150378	-0.39987253
229.300	0.51015583	0.91167785	-0.40152202
229.325	0.50868401	0.91185004	-0.40316603
229.350	0.50721543	0.91202036	-0.40480493
229.375	0.50574982	0.91218881	-0.40643899
229.400	0.50428699	0.91235539	-0.40806840
229.425	0.50282683	0.91252007	-0.40969324
229.450	0.50136934	0.91268284	-0.41131351
229.475	0.49991460	0.91284368	-0.41292909
229.500	0.49846278	0.91300256	-0.41453979
229.525	0.49701416	0.91315945	-0.41614529
229.550	0.49556914	0.91331430	-0.41774516
229.575	0.49412825	0.91346709	-0.41933884
229.600	0.49269212	0.91361777	-0.42092565
229.625	0.49126149	0.91376631	-0.42250482
229.650	0.48983725	0.91391266	-0.42407542
229.675	0.48842037	0.91405681	-0.42563644
229.700	0.48701083	0.91419871	-0.42718788
229.725	0.48560950	0.91433835	-0.42872885
229.750	0.48421755	0.91447569	-0.43025814
229.775	0.48283628	0.91461073	-0.43177445
229.800	0.48146706	0.91474346	-0.43327640
229.825	0.48011128	0.91487388	-0.43476260
229.850	0.47877035	0.91500200	-0.43623165
229.875	0.47744562	0.91512785	-0.43768223
229.900	0.47613838	0.91525147	-0.43911309
229.925	0.47484885	0.91537290	-0.44052404
229.950	0.47357770	0.91549219	-0.44191449
229.975	0.47232571	0.91560941	-0.44328370
230.000	0.47109352	0.91572459	-0.44463107
230.025	0.46988163	0.91583775	-0.44595612
230.050	0.46868954	0.91594892	-0.44725938
230.075	0.46751710	0.91605812	-0.44854101
230.100	0.46636439	0.91616541	-0.44980101
230.125	0.46523137	0.91627086	-0.45103950
230.150	0.46411777	0.91637457	-0.45225679
230.175	0.46302312	0.91647661	-0.45345348
230.200	0.46194670	0.91657705	-0.45463036
230.225	0.46088756	0.91667594	-0.45578838
230.250	0.45984453	0.91677318	-0.45692865
230.275	0.45881501	0.91686834	-0.45805332
230.300	0.45779715	0.91696096	-0.45916381
230.325	0.45678947	0.91705084	-0.46026137
230.350	0.45579082	0.91713794	-0.46134713
230.375	0.45479965	0.91722235	-0.46242270
230.400	0.45381502	0.91730443	-0.46348940
230.425	0.45283643	0.91738448	-0.46454805
230.450	0.45186329	0.91746257	-0.46559928
230.475	0.45089504	0.91753861	-0.46664357
230.500	0.44993032	0.91761244	-0.46768212
230.525	0.44896850	0.91768390	-0.46871540
230.550	0.44800917	0.91775279	-0.46974361
230.575	0.44705208	0.91781900	-0.47076692
230.600	0.44609712	0.91788254	-0.47178542
230.625	0.44514436	0.91794352	-0.47279915
230.650	0.44419398	0.91800211	-0.47380814
230.675	0.44324619	0.91805853	-0.47481234
230.700	0.44230126	0.91811293	-0.47581167
230.725	0.44135945	0.91816545	-0.47680600
230.750	0.44042040	0.91821618	-0.47779577
230.775	0.43948423	0.91826514	-0.47878091
230.800	0.43855117	0.91831231	-0.47976115
230.825	0.43762087	0.91835762	-0.48073675
230.850	0.43669329	0.91840096	-0.48170767
230.875	0.43576853	0.91844227	-0.48267374
230.900	0.43484672	0.91848158	-0.48363486
230.925	0.43392812	0.91851903	-0.48459090
230.950	0.43301304	0.91855473	-0.48554169
230.975	0.43210177	0.91858875	-0.48648698
231.000	0.43119465	0.91862110	-0.48742645
231.025	0.43029204	0.91865176	-0.48835972
231.050	0.42939387	0.91868071	-0.48928684
231.075	0.42850067	0.91870799	-0.49020733
231.100	0.42761317	0.91873367	-0.49112050
231.125	0.42673228	0.91875786	-0.49202557
231.150	0.42585850	0.91878067	-0.49292217
231.175	0.42499279	0.91880222	-0.49380943
231.200	0.42413613	0.91882260	-0.49468647
231.225	0.42328933	0.91884184	-0.49555251
231.250	0.42245285	0.91885995	-0.49640710
231.275	0.42162666	0.91887687	-0.49725022
231.300	0.42081028	0.91889252	-0.49808224
231.325	0.42000299	0.91890678	-0.49890379
231.350	0.41920405	0.91891953	-0.49971548
231.375	0.41841296	0.91893073	-0.50051777
231.400	0.41762953	0.91894043	-0.50131090
231.425	0.41685381	0.91894879	-0.50209498
231.450	0.41608536	0.91895605	-0.50287069
231.475	0.41532355	0.91896245	-0.50363890
231.500	0.41456785	0.91896818	-0.50440033
231.525	0.41381791	0.91897335	-0.50515544
231.550	0.41307360	0.91897793	-0.50590433
231.575	0.41233492	0.91898173	-0.50664681
231.600	0.41160210	0.91898455	-0.50738245
231.625	0.41087551	0.91898621	-0.50811069
231.650	0.41015558	0.91898654	-0.50883096
231.675	0.40944255	0.91898532	-0.50954277
231.700	0.40873647	0.91898219	-0.51024572
231.725	0.40803723	0.91897677	-0.51093953
231.750	0.40734467	0.91896877	-0.51162409
231.775	0.40665872	0.91895799	-0.51229927
231.800	0.40597957	0.91894436	-0.51296479
231.825	0.40530782	0.91892789	-0.51362007
231.850	0.40464437	0.91890863	-0.51426426
231.875	0.40399042	0.91888677	-0.51489634
231.900	0.40334725	0.91886264	-0.51551538
231.925	0.40271610	0.91883680	-0.51612070
231.950	0.40209822	0.91880989	-0.51671167
231.975	0.40149455	0.91878239	-0.51728784
232.000	0.40090549	0.91875455	-0.51784906
232.025	0.40033111	0.91872637	-0.51839526
232.050	0.39977140	0.91869778	-0.51892638
232.075	0.39922650	0.91866884	-0.51944234
232.100	0.39869666	0.91863970	-0.51994304
232.125	0.39818216	0.91861053	-0.52042837
232.150	0.39768323	0.91858145	-0.52089822
232.175	0.39719998	0.91855249	-0.52135251
232.200	0.39673247	0.91852366	-0.52179118
232.225	0.39628073	0.91849493	-0.52221420
232.250	0.39584476	0.91846629	-0.52262152
232.275	0.39542491	0.91843797	-0.52301305
232.300	0.39502152	0.91841018	-0.52338866
232.325	0.39463482	0.91838301	-0.52374819
232.350	0.39426491	0.91835643	-0.52409151
232.375	0.39391183	0.91833038	-0.52441855
232.400	0.39357549	0.91830480	-0.52472932
232.425	0.39325577	0.91827962	-0.52502386
232.450	0.39295249	0.91825479	-0.52530230
232.475	0.39266545	0.91823026	-0.52556481
232.500	0.39239442	0.91820602	-0.52581160
232.525	0.39213919	0.91818206	-0.52604288
232.550	0.39189951	0.91815842	-0.52625891
232.575	0.39167518	0.91813513	-0.52645995
232.600	0.39146591	0.91811219	-0.52664628
232.625	0.39127141	0.91808961	-0.52681821
232.650	0.39109129	0.91806735	-0.52697606
232.675	0.39092509	0.91804531	-0.52712022
232.700	0.39077230	0.91802338	-0.52725108
232.725	0.39063243	0.91800148	-0.52736905
232.750	0.39050507	0.91797964	-0.52747456
232.775	0.39039001	0.91795799	-0.52756799
232.800	0.39028709	0.91793676	-0.52764966
232.825	0.39019621	0.91791608	-0.52771987
232.850	0.39011721	0.91789603	-0.52777882
232.875	0.39004991	0.91787661	-0.52782669
232.900	0.38999412	0.91785776	-0.52786364
232.925	0.38994957	0.91783944	-0.52788987
232.950	0.38991595	0.91782160	-0.52790565
232.975	0.38989268	0.91780401	-0.52791133
233.000	0.38987911	0.91778643	-0.52790732
233.025	0.38987468	0.91776866	-0.52789398
233.050	0.38987896	0.91775062	-0.52787166
233.075	0.38989167	0.91773226	-0.52784059
233.100	0.38991266	0.91771360	-0.52780093
233.125	0.38994186	0.91769463	-0.52775277
233.150	0.38997924	0.91767534	-0.52769609
233.175	0.39002484	0.91765569	-0.52763085
233.200	0.39007868	0.91763559	-0.52755691
233.225	0.39014080	0.91761492	-0.52747413
233.250	0.39021117	0.91759349	-0.52738232
233.275	0.39028979	0.91757108	-0.52728129
233.300	0.39037662	0.91754748	-0.52717085
233.325	0.39047176	0.91752255	-0.52705079
233.350	0.39057541	0.91749627	-0.52692086
233.375	0.39068788	0.91746870	-0.52678083
233.400	0.39080949	0.91743991	-0.52663042
233.425	0.39094050	0.91740988	-0.52646938
233.450	0.39108103	0.91737851	-0.52629748
233.475	0.39123115	0.91734565	-0.52611450
233.500	0.39139090	0.91731118	-0.52592028
233.525	0.39156041	0.91727507	-0.52571466
233.550	0.39173982	0.91723736	-0.52549754
233.575	0.39192936	0.91719817	-0.52526881
233.600	0.39212922	0.91715761	-0.52502839
233.625	0.39233954	0.91711576	-0.52477622
233.650	0.39256035	0.91707259	-0.52451224
233.675	0.39279166	0.91702805	-0.52423639
233.700	0.39303351	0.91698210	-0.52394859
233.725	0.39328603	0.91693482	-0.52364878
233.750	0.39354950	0.91688638	-0.52333688
233.775	0.39382429	0.91683707	-0.52301278
233.800	0.39411077	0.91678714	-0.52267637
233.825	0.39440921	0.91673671	-0.52232751
233.850	0.39471967	0.91668573	-0.52196606
233.875	0.39504210	0.91663398	-0.52159188
233.900	0.39537641	0.91658124	-0.52120483
233.925	0.39572270	0.91652732	-0.52080462
233.950	0.39608120	0.91647223	-0.52039103
233.975	0.39645212	0.91641610	-0.51996398
234.000	0.39683579	0.91635922	-0.51952343
234.025	0.39723258	0.91630187	-0.51906930
234.050	0.39764293	0.91624433	-0.51860140
234.075	0.39806732	0.91618674	-0.51811942
234.100	0.39850627	0.91612917	-0.51762290
234.125	0.39896032	0.91607161	-0.51711129
234.150	0.39943004	0.91601406	-0.51658402
234.175	0.39991602	0.91595654	-0.51604053
234.200	0.40041884	0.91589909	-0.51548025
234.225	0.40093920	0.91584181	-0.51490261
234.250	0.40147789	0.91578487	-0.51430698
234.275	0.40203598	0.91572851	-0.51369253
234.300	0.40261457	0.91567296	-0.51305838
234.325	0.40321457	0.91561843	-0.51240386
234.350	0.40383636	0.91556511	-0.51172875
234.375	0.40447958	0.91551313	-0.51103355
234.400	0.40514313	0.91546259	-0.51031945
234.425	0.40582555	0.91541345	-0.50958789
234.450	0.40652546	0.91536552	-0.50884006
234.475	0.40724192	0.91531849	-0.50807657
234.500	0.40797452	0.91527211	-0.50729759
234.525	0.40872316	0.91522622	-0.50650305
234.550	0.40948793	0.91518079	-0.50569286
234.575	0.41026889	0.91513585	-0.50486696
234.600	0.41106607	0.91509144	-0.50402538
234.625	0.41187942	0.91504761	-0.50316820
234.650	0.41270884	0.91500438	-0.50229554
234.675	0.41355416	0.91496176	-0.50140760
234.700	0.41441520	0.91491988	-0.50050468
234.725	0.41529174	0.91487889	-0.49958715
234.750	0.41618340	0.91483889	-0.49865549
234.775	0.41708966	0.91479986	-0.49771020
234.800	0.41800998	0.91476180	-0.49675182
234.825	0.41894385	0.91472469	-0.49578083
234.850	0.41989087	0.91468857	-0.49479769
234.875	0.42085076	0.91465351	-0.49380275
234.900	0.42182332	0.91461957	-0.49279625
234.925	0.42280845	0.91458677	-0.49177832
234.950	0.42380611	0.91455509	-0.49074899
234.975	0.42481632	0.91452456	-0.48970824
235.000	0.42583919	0.91449522	-0.48865603
235.025	0.42687482	0.91446716	-0.48759234
235.050	0.42792330	0.91444051	-0.48651721
235.075	0.42898462	0.91441532	-0.48543070
235.100	0.43005860	0.91439149	-0.48433290
235.125	0.43114477	0.91436869	-0.48322392
235.150	0.43224253	0.91434640	-0.48210387
235.175	0.43335156	0.91432442	-0.48097285
235.200	0.43447159	0.91430257	-0.47983098
235.225	0.43560236	0.91428071	-0.47867835
235.250	0.43674367	0.91425875	-0.47751508
235.275	0.43789545	0.91423674	-0.47634129
235.300	0.43905775	0.91421486	-0.47515711
235.325	0.44023062	0.91419330	-0.47396267
235.350	0.44141403	0.91417215	-0.47275812
235.375	0.44260786	0.91415145	-0.47154360
235.400	0.44381191	0.91413117	-0.47031926
235.425	0.44502597	0.91411123	-0.46908527
235.450	0.44624977	0.91409157	-0.46784180
235.475	0.44748311	0.91407215	-0.46658904
235.500	0.44872584	0.91405302	-0.46532718
235.525	0.44997795	0.91403431	-0.46405637
235.550	0.45123954	0.91401623	-0.46277670
235.575	0.45251080	0.91399894	-0.46148814
235.600	0.45379199	0.91398252	-0.46019054
