310.125	6.91654796	1.01916796	5.89737999
310.150	6.91699913	1.01955584	5.89744329
310.175	6.91745614	1.01994541	5.89751073
310.200	6.91791964	1.02033692	5.89758272
310.225	6.91839036	1.02073056	5.89765980
310.250	6.91886917	1.02112651	5.89774266
310.275	6.91935678	1.02152479	5.89783199
310.300	6.91985363	1.02192538	5.89792824
310.325	6.92035960	1.02232830	5.89803130
310.350	6.92087397	1.02273361	5.89814037
310.375	6.92139555	1.02314140	5.89825415
310.400	6.92192301	1.02355182	5.89837119
310.425	6.92245506	1.02396504	5.89849002
310.450	6.92299050	1.02438128	5.89860922
310.475	6.92352821	1.02480081	5.89872739
310.500	6.92406728	1.02522404	5.89884325
310.525	6.92460704	1.02565133	5.89895571
310.550	6.92514686	1.02608285	5.89906401
310.575	6.92568618	1.02651848	5.89916771
310.600	6.92622455	1.02695791	5.89926664
310.625	6.92676169	1.02740077	5.89936093
310.650	6.92729762	1.02784673	5.89945089
310.675	6.92783242	1.02829546	5.89953696
310.700	6.92836619	1.02874661	5.89961958
310.725	6.92889899	1.02919987	5.89969912
310.750	6.92943097	1.02965519	5.89977578
310.775	6.92996232	1.03011267	5.89984965
310.800	6.93049314	1.03057237	5.89992077
310.825	6.93102337	1.03103419	5.89998918
310.850	6.93155284	1.03149792	5.90005493
310.875	6.93208146	1.03196341	5.90011805
310.900	6.93260921	1.03243060	5.90017861
310.925	6.93313616	1.03289951	5.90023665
310.950	6.93366242	1.03337018	5.90029224
310.975	6.93418816	1.03384267	5.90034549
311.000	6.93471360	1.03431702	5.90039658
311.025	6.93523901	1.03479328	5.90044574
311.050	6.93576469	1.03527147	5.90049323
311.075	6.93629094	1.03575162	5.90053932
311.100	6.93681801	1.03623379	5.90058422
311.125	6.93734607	1.03671810	5.90062797
311.150	6.93787507	1.03720463	5.90067044
311.175	6.93840467	1.03769336	5.90071130
311.200	6.93893426	1.03818418	5.90075009
311.225	6.93946311	1.03867687	5.90078624
311.250	6.93999044	1.03917127	5.90081917
311.275	6.94051557	1.03966724	5.90084834
311.300	6.94103792	1.04016466	5.90087326
311.325	6.94155704	1.04066345	5.90089360
311.350	6.94207268	1.04116354	5.90090914
311.375	6.94258459	1.04166489	5.90091969
311.400	6.94309259	1.04216751	5.90092508
311.425	6.94359650	1.04267137	5.90092513
311.450	6.94409616	1.04317644	5.90091972
311.475	6.94459131	1.04368255	5.90090876
311.500	6.94508160	1.04418943	5.90089218
311.525	6.94556665	1.04469672	5.90086993
311.550	6.94604613	1.04520415	5.90084198
311.575	6.94651988	1.04571154	5.90080834
311.600	6.94698788	1.04621883	5.90076905
311.625	6.94745020	1.04672597	5.90072423
311.650	6.94790695	1.04723295	5.90067400
311.675	6.94835820	1.04773970	5.90061850
311.700	6.94880393	1.04824611	5.90055782
311.725	6.94924401	1.04875201	5.90049200
311.750	6.94967830	1.04925722	5.90042108
311.775	6.95010670	1.04976164	5.90034506
311.800	6.95052934	1.05026540	5.90026394
311.825	6.95094657	1.05076889	5.90017768
311.850	6.95135894	1.05127266	5.90008628
311.875	6.95176691	1.05177721	5.89998970
311.900	6.95217074	1.05228286	5.89988788
311.925	6.95257056	1.05278980	5.89978076
311.950	6.95296641	1.05329810	5.89966831
311.975	6.95335835	1.05380787	5.89955048
312.000	6.95374641	1.05431919	5.89942722
312.025	6.95413054	1.05483209	5.89929845
312.050	6.95451069	1.05534659	5.89916411
312.075	6.95488680	1.05586267	5.89902414
312.100	6.95525886	1.05638033	5.89887853
312.125	6.95562694	1.05689959	5.89872735
312.150	6.95599117	1.05742047	5.89857070
312.175	6.95635172	1.05794300	5.89840871
312.200	6.95670874	1.05846726	5.89824148
312.225	6.95706236	1.05899331	5.89806905
312.250	6.95741262	1.05952121	5.89789141
312.275	6.95775944	1.06005099	5.89770845
312.300	6.95810257	1.06058256	5.89752001
312.325	6.95844164	1.06111573	5.89732591
312.350	6.95877619	1.06165028	5.89712591
312.375	6.95910575	1.06218602	5.89691973
312.400	6.95943012	1.06272308	5.89670704
312.425	6.95974913	1.06326165	5.89648748
312.450	6.96006256	1.06380186	5.89626071
312.475	6.96037014	1.06434376	5.89602638
312.500	6.96067160	1.06488738	5.89578422
312.525	6.96096667	1.06543273	5.89553394
312.550	6.96125503	1.06597981	5.89527523
312.575	6.96153639	1.06652864	5.89500774
312.600	6.96181057	1.06707928	5.89473129
312.625	6.96207775	1.06763178	5.89444597
312.650	6.96233863	1.06818624	5.89415239
312.675	6.96259452	1.06874278	5.89385173
312.700	6.96284713	1.06930153	5.89354560
312.725	6.96309796	1.06986234	5.89323562
312.750	6.96334820	1.07042506	5.89292314
312.775	6.96359857	1.07098957	5.89260901
312.800	6.96384937	1.07155577	5.89229361
312.825	6.96410059	1.07212354	5.89197705
312.850	6.96435211	1.07269280	5.89165931
312.875	6.96460387	1.07326355	5.89134032
312.900	6.96485597	1.07383585	5.89102013
312.925	6.96510820	1.07440985	5.89069835
312.950	6.96536056	1.07498578	5.89037479
312.975	6.96561333	1.07556382	5.89004951
313.000	6.96586663	1.07614407	5.88972256
313.025	6.96612030	1.07672637	5.88939393
313.050	6.96637377	1.07731025	5.88906352
313.075	6.96662618	1.07789502	5.88873117
313.100	6.96687659	1.07848003	5.88839656
313.125	6.96712409	1.07906481	5.88805928
313.150	6.96736793	1.07964916	5.88771877
313.175	6.96760762	1.08023316	5.88737446
313.200	6.96784294	1.08081711	5.88702583
313.225	6.96807394	1.08140139	5.88667256
313.250	6.96830080	1.08198629	5.88631452
313.275	6.96852378	1.08257200	5.88595177
313.300	6.96874313	1.08315863	5.88558450
313.325	6.96895913	1.08374618	5.88521295
313.350	6.96917204	1.08433466	5.88483738
313.375	6.96938215	1.08492405	5.88445809
313.400	6.96958982	1.08551434	5.88407548
313.425	6.96979556	1.08610552	5.88369004
313.450	6.96999991	1.08669752	5.88330239
313.475	6.97020332	1.08729020	5.88291312
313.500	6.97040607	1.08788334	5.88252273
313.525	6.97060825	1.08847668	5.88213157
313.550	6.97080957	1.08907000	5.88173957
313.575	6.97100961	1.08966318	5.88134643
313.600	6.97120796	1.09025616	5.88095180
313.625	6.97140420	1.09084886	5.88055534
313.650	6.97159793	1.09144112	5.88015681
313.675	6.97178872	1.09203270	5.87975602
313.700	6.97197613	1.09262321	5.87935291
313.725	6.97215976	1.09321226	5.87894749
313.750	6.97233927	1.09379945	5.87853982
313.775	6.97251437	1.09438439	5.87812998
313.800	6.97268474	1.09496672	5.87771802
313.825	6.97285008	1.09554611	5.87730397
313.850	6.97301009	1.09612235	5.87688774
313.875	6.97316458	1.09669543	5.87646915
313.900	6.97331343	1.09726553	5.87604790
313.925	6.97345656	1.09783296	5.87562360
313.950	6.97359390	1.09839807	5.87519583
313.975	6.97372543	1.09896105	5.87476438
314.000	6.97385133	1.09952202	5.87432932
314.025	6.97397210	1.10008098	5.87389112
314.050	6.97408845	1.10063788	5.87345057
314.075	6.97420112	1.10119262	5.87300851
314.100	6.97431072	1.10174512	5.87256559
314.125	6.97441751	1.10229530	5.87212220
314.150	6.97452143	1.10284301	5.87167842
314.175	6.97462216	1.10338800	5.87123417
314.200	6.97471920	1.10392996	5.87078924
314.225	6.97481201	1.10446859	5.87034342
314.250	6.97490028	1.10500375	5.86989652
314.275	6.97498409	1.10553569	5.86944839
314.300	6.97506402	1.10606507	5.86899895
314.325	6.97514089	1.10659267	5.86854822
314.350	6.97521538	1.10711910	5.86809629
314.375	6.97528800	1.10764467	5.86764333
314.400	6.97535916	1.10816957	5.86718959
314.425	6.97542922	1.10869387	5.86673535
314.450	6.97549865	1.10921772	5.86628093
314.475	6.97556790	1.10974133	5.86582657
314.500	6.97563733	1.11026484	5.86537248
314.525	6.97570722	1.11078840	5.86491882
314.550	6.97577786	1.11131214	5.86446572
314.575	6.97584970	1.11183632	5.86401338
314.600	6.97592335	1.11236132	5.86356203
314.625	6.97599951	1.11288754	5.86311197
314.650	6.97607884	1.11341531	5.86266353
314.675	6.97616182	1.11394479	5.86221703
314.700	6.97624878	1.11447598	5.86177280
314.725	6.97633993	1.11500878	5.86133115
314.750	6.97643514	1.11554272	5.86089243
314.775	6.97653422	1.11607729	5.86045693
314.800	6.97663708	1.11661214	5.86002494
314.825	6.97674375	1.11714705	5.85959670
314.850	6.97685431	1.11768192	5.85917239
314.875	6.97696880	1.11821667	5.85875214
314.900	6.97708773	1.11875115	5.85833657
314.925	6.97721116	1.11928522	5.85792593
314.950	6.97733883	1.11981867	5.85752016
314.975	6.97747032	1.12035126	5.85711906
315.000	6.97760503	1.12088270	5.85672233
315.025	6.97774231	1.12141264	5.85632967
315.050	6.97788155	1.12194076	5.85594078
315.075	6.97802231	1.12246691	5.85555540
315.100	6.97816441	1.12299114	5.85517327
315.125	6.97830790	1.12351376	5.85479414
315.150	6.97845293	1.12403512	5.85441781
315.175	6.97859966	1.12455549	5.85404417
315.200	6.97874813	1.12507504	5.85367309
315.225	6.97889817	1.12559372	5.85330445
315.250	6.97904941	1.12611137	5.85293804
315.275	6.97920123	1.12662771	5.85257353
315.300	6.97935298	1.12714248	5.85221050
315.325	6.97950406	1.12765549	5.85184857
315.350	6.97965409	1.12816669	5.85148740
315.375	6.97980312	1.12867633	5.85112679
315.400	6.97995107	1.12918486	5.85076621
315.425	6.98009825	1.12969267	5.85040558
315.450	6.98024513	1.13020006	5.85004507
315.475	6.98039208	1.13070714	5.84968494
315.500	6.98053939	1.13121396	5.84932542
315.525	6.98068722	1.13172054	5.84896669
315.550	6.98083570	1.13222688	5.84860882
315.575	6.98098489	1.13273301	5.84825188
315.600	6.98113485	1.13323897	5.84789588
315.625	6.98128566	1.13374481	5.84754085
315.650	6.98143734	1.13425049	5.84718685
315.675	6.98158982	1.13475590	5.84683391
315.700	6.98174297	1.13526089	5.84648208
315.725	6.98189667	1.13576537	5.84613130
315.750	6.98205080	1.13626939	5.84578141
315.775	6.98220519	1.13677303	5.84543216
315.800	6.98235946	1.13727618	5.84508329
315.825	6.98251325	1.13777867	5.84473458
315.850	6.98266618	1.13828032	5.84438587
315.875	6.98281800	1.13878096	5.84403704
315.900	6.98296848	1.13928049	5.84368798
315.925	6.98311738	1.13977877	5.84333860
315.950	6.98326445	1.14027566	5.84298879
315.975	6.98340943	1.14077099	5.84263844
316.000	6.98355202	1.14126458	5.84228744
316.025	6.98369206	1.14175638	5.84193568
316.050	6.98382955	1.14224649	5.84158306
316.075	6.98396464	1.14273512	5.84122952
316.100	6.98409747	1.14322245	5.84087502
316.125	6.98422817	1.14370856	5.84051961
316.150	6.98435684	1.14419343	5.84016341
316.175	6.98448372	1.14467702	5.83980670
316.200	6.98460915	1.14515933	5.83944981
316.225	6.98473347	1.14564041	5.83909306
316.250	6.98485672	1.14612020	5.83873653
316.275	6.98497857	1.14659853	5.83838004
316.300	6.98509838	1.14707514	5.83802324
316.325	6.98521535	1.14754974	5.83766561
316.350	6.98532864	1.14802210	5.83730654
316.375	6.98543744	1.14849204	5.83694540
316.400	6.98554111	1.14895948	5.83658163
316.425	6.98563913	1.14942439	5.83621473
316.450	6.98573227	1.14988691	5.83584536
316.475	6.98582092	1.15034725	5.83547366
316.500	6.98590518	1.15080563	5.83509955
316.525	6.98598499	1.15126207	5.83472292
316.550	6.98606008	1.15171641	5.83434368
316.575	6.98613005	1.15216832	5.83396172
316.600	6.98619449	1.15261750	5.83357699
316.625	6.98625307	1.15306368	5.83318939
316.650	6.98630544	1.15350668	5.83279876
316.675	6.98635123	1.15394636	5.83240487
316.700	6.98638992	1.15438257	5.83200736
316.725	6.98642088	1.15481513	5.83160575
316.750	6.98644342	1.15524381	5.83119961
316.775	6.98645695	1.15566837	5.83078859
316.800	6.98646127	1.15608854	5.83037273
316.825	6.98645685	1.15650419	5.82995265
316.850	6.98644511	1.15691544	5.82952967
316.875	6.98642825	1.15732266	5.82910558
316.900	6.98640860	1.15772635	5.82868225
316.925	6.98638816	1.15812693	5.82826123
316.950	6.98636828	1.15852467	5.82784361
316.975	6.98634969	1.15891973	5.82742996
317.000	6.98633235	1.15931219	5.82702016
317.025	6.98631594	1.15970213	5.82661381
317.050	6.98629936	1.16008963	5.82620974
317.075	6.98628140	1.16047474	5.82580666
317.100	6.98626119	1.16085755	5.82540364
317.125	6.98623882	1.16123810	5.82500072
317.150	6.98621439	1.16161642	5.82459797
317.175	6.98618805	1.16199252	5.82419553
317.200	6.98616002	1.16236640	5.82379361
317.225	6.98613059	1.16273808	5.82339251
317.250	6.98610050	1.16310760	5.82299290
317.275	6.98607015	1.16347502	5.82259513
317.300	6.98603937	1.16384025	5.82219911
317.325	6.98600709	1.16420315	5.82180394
317.350	6.98597180	1.16456349	5.82140831
317.375	6.98593174	1.16492098	5.82101076
317.400	6.98588516	1.16527526	5.82060990
317.425	6.98583082	1.16562604	5.82020478
317.450	6.98576830	1.16597318	5.81979511
317.475	6.98569807	1.16631662	5.81938144
317.500	6.98562145	1.16665636	5.81896510
317.525	6.98554013	1.16699237	5.81854776
317.550	6.98545573	1.16732462	5.81813111
317.575	6.98536945	1.16765302	5.81771643
317.600	6.98528200	1.16797740	5.81730460
317.625	6.98519359	1.16829759	5.81689600
317.650	6.98510407	1.16861338	5.81649069
317.675	6.98501315	1.16892466	5.81608849
317.700	6.98492067	1.16923146	5.81568921
317.725	6.98482686	1.16953400	5.81529286
317.750	6.98473241	1.16983261	5.81489980
317.775	6.98463835	1.17012759	5.81451077
317.800	6.98454593	1.17041918	5.81412676
317.825	6.98445638	1.17070750	5.81374888
317.850	6.98437084	1.17099262	5.81337822
317.875	6.98429046	1.17127455	5.81301590
317.900	6.98421644	1.17155331	5.81266313
317.925	6.98415006	1.17182888	5.81232118
317.950	6.98409245	1.17210124	5.81199121
317.975	6.98404408	1.17237036	5.81167372
318.000	6.98400426	1.17263626	5.81136800
318.025	6.98397094	1.17289907	5.81107187
318.050	6.98394118	1.17315904	5.81078214
318.075	6.98391206	1.17341645	5.81049561
318.100	6.98388122	1.17367148	5.81020974
318.125	6.98384707	1.17392420	5.80992286
318.150	6.98380860	1.17417458	5.80963402
318.175	6.98376518	1.17442250	5.80934268
318.200	6.98371641	1.17466784	5.80904856
318.225	6.98366205	1.17491048	5.80875157
318.250	6.98360214	1.17515037	5.80845176
318.275	6.98353700	1.17538764	5.80814936
318.300	6.98346721	1.17562251	5.80784470
318.325	6.98339344	1.17585530	5.80753814
318.350	6.98331631	1.17608627	5.80723003
318.375	6.98323670	1.17631564	5.80692106
318.400	6.98315480	1.17654348	5.80661132
318.425	6.98307031	1.17676968	5.80630064
318.450	6.98298267	1.17699400	5.80598867
318.475	6.98289119	1.17721620	5.80567499
318.500	6.98279530	1.17743609	5.80535922
318.525	6.98269470	1.17765357	5.80504113
318.550	6.98258922	1.17786850	5.80472072
318.575	6.98247892	1.17808075	5.80439817
318.600	6.98236402	1.17829031	5.80407371
318.625	6.98224493	1.17849731	5.80374762
318.650	6.98212215	1.17870193	5.80342023
318.675	6.98199641	1.17890433	5.80309208
318.700	6.98186864	1.17910461	5.80276403
318.725	6.98173999	1.17930288	5.80243712
318.750	6.98161149	1.17949922	5.80211226
318.775	6.98148361	1.17969376	5.80178986
318.800	6.98135638	1.17988651	5.80146987
318.825	6.98122935	1.18007733	5.80115202
318.850	6.98110179	1.18026582	5.80083597
318.875	6.98097281	1.18045141	5.80052139
318.900	6.98084150	1.18063345	5.80020805
318.925	6.98070719	1.18081140	5.79989579
318.950	6.98056953	1.18098497	5.79958456
318.975	6.98042845	1.18115408	5.79927437
319.000	6.98028409	1.18131877	5.79896532
319.025	6.98013660	1.18147911	5.79865748
319.050	6.97998608	1.18163516	5.79835092
319.075	6.97983257	1.18178690	5.79804568
319.100	6.97967609	1.18193438	5.79774170
319.125	6.97951668	1.18207780	5.79743888
319.150	6.97935448	1.18221745	5.79713703
319.175	6.97918964	1.18235366	5.79683598
319.200	6.97902242	1.18248668	5.79653574
319.225	6.97885333	1.18261671	5.79623661
319.250	6.97868319	1.18274386	5.79593934
319.275	6.97851312	1.18286816	5.79564497
319.300	6.97834426	1.18298961	5.79535464
319.325	6.97817734	1.18310819	5.79506915
319.350	6.97801238	1.18322384	5.79478855
319.375	6.97784856	1.18333650	5.79451207
319.400	6.97768460	1.18344617	5.79423843
319.425	6.97751935	1.18355296	5.79396638
319.450	6.97735211	1.18365707	5.79369504
319.475	6.97718263	1.18375867	5.79342396
319.500	6.97701082	1.18385782	5.79315300
319.525	6.97683659	1.18395442	5.79288217
319.550	6.97665990	1.18404834	5.79261155
319.575	6.97648077	1.18413950	5.79234127
319.600	6.97629937	1.18422791	5.79207146
319.625	6.97611591	1.18431366	5.79180225
319.650	6.97593060	1.18439687	5.79153373
319.675	6.97574363	1.18447767	5.79126595
319.700	6.97555501	1.18455621	5.79099880
319.725	6.97536461	1.18463260	5.79073201
319.750	6.97517195	1.18470694	5.79046501
319.775	6.97497639	1.18477932	5.79019707
319.800	6.97477736	1.18484984	5.78992752
319.825	6.97457446	1.18491859	5.78965587
319.850	6.97436758	1.18498576	5.78938181
319.875	6.97415693	1.18505163	5.78910530
319.900	6.97394249	1.18511654	5.78882595
319.925	6.97372476	1.18518077	5.78854399
319.950	6.97350424	1.18524444	5.78825980
319.975	6.97328108	1.18530749	5.78797359
320.000	6.97305505	1.18536988	5.78768517
320.025	6.97282561	1.18543159	5.78739402
320.050	6.97259208	1.18549270	5.78709938
320.075	6.97235383	1.18555327	5.78680056
320.100	6.97211063	1.18561334	5.78649729
320.125	6.97186279	1.18567283	5.78618996
320.150	6.97161098	1.18573154	5.78587944
320.175	6.97135577	1.18578919	5.78556658
320.200	6.97109740	1.18584554	5.78525186
320.225	6.97083565	1.18590041	5.78493524
320.250	6.97057004	1.18595357	5.78461647
320.275	6.97030011	1.18600466	5.78429545
320.300	6.97002581	1.18605328	5.78397253
320.325	6.96974768	1.18609905	5.78364863
320.350	6.96946664	1.18614176	5.78332488
320.375	6.96918336	1.18618132	5.78300205
320.400	6.96889779	1.18621769	5.78268010
320.425	6.96860921	1.18625089	5.78235831
320.450	6.96831671	1.18628095	5.78203576
320.475	6.96801960	1.18630792	5.78171169
320.500	6.96771758	1.18633184	5.78138574
320.525	6.96741045	1.18635252	5.78105793
320.550	6.96709832	1.18636978	5.78072855
320.575	6.96678155	1.18638351	5.78039804
320.600	6.96646056	1.18639370	5.78006686
320.625	6.96613569	1.18640035	5.77973533
320.650	6.96580698	1.18640345	5.77940353
320.675	6.96547418	1.18640300	5.77907118
320.700	6.96513662	1.18639887	5.77873775
320.725	6.96479356	1.18639101	5.77840255
320.750	6.96444449	1.18637949	5.77806500
320.775	6.96408944	1.18636445	5.77772499
320.800	6.96372909	1.18634602	5.77738307
320.825	6.96336461	1.18632430	5.77704031
320.850	6.96299721	1.18629925	5.77669796
320.875	6.96262789	1.18627070	5.77635719
320.900	6.96225743	1.18623848	5.77601895
320.925	6.96188661	1.18620252	5.77568409
320.950	6.96151615	1.18616286	5.77535329
320.975	6.96114657	1.18611958	5.77502699
321.000	6.96077814	1.18607277	5.77470536
321.025	6.96041092	1.18602255	5.77438837
321.050	6.96004491	1.18596902	5.77407589
321.075	6.95968012	1.18591232	5.77376780
321.100	6.95931661	1.18585257	5.77346404
321.125	6.95895443	1.18578983	5.77316460
321.150	6.95859361	1.18572405	5.77286956
321.175	6.95823408	1.18565506	5.77257903
321.200	6.95787580	1.18558263	5.77229317
321.225	6.95751879	1.18550663	5.77201216
321.250	6.95716322	1.18542701	5.77173621
321.275	6.95680928	1.18534378	5.77146550
321.300	6.95645716	1.18525698	5.77120018
321.325	6.95610695	1.18516665	5.77094030
321.350	6.95575855	1.18507283	5.77068571
321.375	6.95541167	1.18497554	5.77043613
321.400	6.95506592	1.18487479	5.77019113
321.425	6.95472088	1.18477063	5.76995025
321.450	6.95437632	1.18466320	5.76971312
321.475	6.95403222	1.18455277	5.76947945
321.500	6.95368877	1.18443973	5.76924904
321.525	6.95334625	1.18432449	5.76902176
321.550	6.95300494	1.18420744	5.76879750
321.575	6.95266518	1.18408904	5.76857614
321.600	6.95232732	1.18396977	5.76835754
321.625	6.95199170	1.18385011	5.76814159
321.650	6.95165862	1.18373043	5.76792820
321.675	6.95132826	1.18361098	5.76771728
321.700	6.95100062	1.18349178	5.76750885
321.725	6.95067555	1.18337266	5.76730290
321.750	6.95035272	1.18325322	5.76709949
321.775	6.95003175	1.18313302	5.76689873
321.800	6.94971241	1.18301166	5.76670076
321.825	6.94939461	1.18288878	5.76650583
321.850	6.94907841	1.18276414	5.76631427
321.875	6.94876410	1.18263761	5.76612649
321.900	6.94845219	1.18250929	5.76594289
321.925	6.94814345	1.18237963	5.76576382
321.950	6.94783867	1.18224923	5.76558944
321.975	6.94753837	1.18211859	5.76541978
322.000	6.94724259	1.18198784	5.76525475
322.025	6.94695084	1.18185663	5.76509421
322.050	6.94666225	1.18172424	5.76493801
322.075	6.94637584	1.18158987	5.76478597
322.100	6.94609080	1.18145287	5.76463793
322.125	6.94580654	1.18131280	5.76449374
322.150	6.94552273	1.18116935	5.76435337
322.175	6.94523884	1.18102244	5.76421640
322.200	6.94495455	1.18087213	5.76408242
322.225	6.94466978	1.18071855	5.76395122
322.250	6.94438464	1.18056183	5.76382280
322.275	6.94409933	1.18040204	5.76369729
322.300	6.94381411	1.18023922	5.76357488
322.325	6.94352923	1.18007345	5.76345578
322.350	6.94324494	1.17990478	5.76334016
322.375	6.94296141	1.17973332	5.76322809
322.400	6.94267874	1.17955913	5.76311961
322.425	6.94239698	1.17938230	5.76301468
322.450	6.94211612	1.17920286	5.76291326
322.475	6.94183621	1.17902084	5.76281538
322.500	6.94155738	1.17883624	5.76272115
322.525	6.94127988	1.17864906	5.76263082
322.550	6.94100406	1.17845929	5.76254476
322.575	6.94073034	1.17826691	5.76246343
322.600	6.94045917	1.17807188	5.76238728
322.625	6.94019094	1.17787414	5.76231679
322.650	6.93992598	1.17767363	5.76225235
322.675	6.93966456	1.17747025	5.76219431
322.700	6.93940686	1.17726395	5.76214291
322.725	6.93915311	1.17705466	5.76209845
322.750	6.93890351	1.17684237	5.76206113
322.775	6.93865821	1.17662711	5.76203110
322.800	6.93841730	1.17640886	5.76200844
322.825	6.93818080	1.17618762	5.76199318
322.850	6.93794870	1.17596338	5.76198532
322.875	6.93772099	1.17573611	5.76198487
322.900	6.93749767	1.17550582	5.76199185
322.925	6.93727869	1.17527242	5.76200628
322.950	6.93706397	1.17503578	5.76202819
322.975	6.93685343	1.17479584	5.76205759
323.000	6.93664695	1.17455256	5.76209439
323.025	6.93644432	1.17430593	5.76213839
323.050	6.93624506	1.17405597	5.76218909
323.075	6.93604851	1.17380268	5.76224583
323.100	6.93585405	1.17354605	5.76230801
323.125	6.93566111	1.17328602	5.76237509
323.150	6.93546926	1.17302256	5.76244670
323.175	6.93527834	1.17275575	5.76252259
323.200	6.93508866	1.17248603	5.76260263
323.225	6.93490077	1.17221396	5.76268681
323.250	6.93471514	1.17193995	5.76277519
323.275	6.93453202	1.17166414	5.76286788
323.300	6.93435143	1.17138640	5.76296503
323.325	6.93417331	1.17110659	5.76306672
323.350	6.93399771	1.17082466	5.76317304
323.375	6.93382475	1.17054068	5.76328407
323.400	6.93365459	1.17025470	5.76339988
323.425	6.93348724	1.16996671	5.76352053
323.450	6.93332251	1.16967649	5.76364602
323.475	6.93316007	1.16938382	5.76377625
323.500	6.93299954	1.16908854	5.76391101
323.525	6.93284065	1.16879060	5.76405005
323.550	6.93268363	1.16849007	5.76419356
323.575	6.93252842	1.16818703	5.76434139
323.600	6.93237488	1.16788160	5.76449327
323.625	6.93222288	1.16757388	5.76464900
323.650	6.93207235	1.16726395	5.76480839
323.675	6.93192326	1.16695190	5.76497136
323.700	6.93177567	1.16663779	5.76513788
323.725	6.93162962	1.16632166	5.76530796
323.750	6.93148509	1.16600348	5.76548161
323.775	6.93134202	1.16568321	5.76565881
323.800	6.93120025	1.16536071	5.76583954
323.825	6.93105966	1.16503585	5.76602381
323.850	6.93092018	1.16470850	5.76621168
323.875	6.93078235	1.16437858	5.76640376
323.900	6.93064711	1.16404614	5.76660097
323.925	6.93051553	1.16371132	5.76680421
323.950	6.93038858	1.16337437	5.76701422
323.975	6.93026702	1.16303555	5.76723147
324.000	6.93015131	1.16269509	5.76745621
324.025	6.93004170	1.16235319	5.76768851
324.050	6.92993829	1.16200998	5.76792831
324.075	6.92984112	1.16166557	5.76817555
324.100	6.92975027	1.16132010	5.76843017
324.125	6.92966590	1.16097369	5.76869222
324.150	6.92958837	1.16062652	5.76896185
324.175	6.92951816	1.16027879	5.76923937
324.200	6.92945586	1.15993074	5.76952513
324.225	6.92940199	1.15958256	5.76981943
324.250	6.92935671	1.15923442	5.77012230
324.275	6.92931961	1.15888632	5.77043329
324.300	6.92928961	1.15853817	5.77075144
324.325	6.92926524	1.15818982	5.77107542
324.350	6.92924503	1.15784114	5.77140389
324.375	6.92922784	1.15749210	5.77173574
324.400	6.92921294	1.15714275	5.77207019
324.425	6.92919988	1.15679317	5.77240671
324.450	6.92918850	1.15644346	5.77274504
324.475	6.92917870	1.15609369	5.77308501
324.500	6.92917039	1.15574379	5.77342660
324.525	6.92916330	1.15539346	5.77376984
324.550	6.92915714	1.15504238	5.77411476
324.575	6.92915171	1.15469032	5.77446139
324.600	6.92914688	1.15433720	5.77480968
324.625	6.92914257	1.15398298	5.77515960
324.650	6.92913874	1.15362765	5.77551109
324.675	6.92913537	1.15327121	5.77586416
324.700	6.92913253	1.15291365	5.77621888
324.725	6.92913031	1.15255497	5.77657535
324.750	6.92912874	1.15219518	5.77693356
324.775	6.92912785	1.15183432	5.77729353
324.800	6.92912777	1.15147245	5.77765532
324.825	6.92912872	1.15110958	5.77801914
324.850	6.92913096	1.15074565	5.77838531
324.875	6.92913471	1.15038044	5.77875426
324.900	6.92913996	1.15001362	5.77912635
324.925	6.92914658	1.14964475	5.77950183
324.950	6.92915433	1.14927342	5.77988091
324.975	6.92916296	1.14889926	5.78026369
325.000	6.92917228	1.14852204	5.78065024
325.025	6.92918230	1.14814172	5.78104058
325.050	6.92919318	1.14775846	5.78143472
325.075	6.92920527	1.14737258	5.78183268
325.100	6.92921896	1.14698449	5.78223447
325.125	6.92923466	1.14659457	5.78264009
325.150	6.92925262	1.14620308	5.78304954
325.175	6.92927299	1.14581018	5.78346281
325.200	6.92929577	1.14541586	5.78387991
325.225	6.92932086	1.14502006	5.78430080
325.250	6.92934819	1.14462273	5.78472546
325.275	6.92937775	1.14422389	5.78515386
325.300	6.92940962	1.14382369	5.78558593
325.325	6.92944383	1.14342225	5.78602158
325.350	6.92948038	1.14301970	5.78646068
325.375	6.92951916	1.14261610	5.78690306
325.400	6.92956008	1.14221149	5.78734859
325.425	6.92960304	1.14180589	5.78779716
325.450	6.92964801	1.14139930	5.78824872
325.475	6.92969504	1.14099174	5.78870330
325.500	6.92974423	1.14058328	5.78916095
325.525	6.92979572	1.14017401	5.78962171
325.550	6.92984969	1.13976409	5.79008559
325.575	6.92990636	1.13935373	5.79055263
325.600	6.92996602	1.13894315	5.79102287
325.625	6.93002905	1.13853256	5.79149649
325.650	6.93009578	1.13812203	5.79197375
325.675	6.93016652	1.13771154	5.79245498
325.700	6.93024151	1.13730101	5.79294050
325.725	6.93032066	1.13689003	5.79343064
325.750	6.93040402	1.13647832	5.79392569
325.775	6.93049181	1.13606585	5.79442597
325.800	6.93058441	1.13565270	5.79493171
325.825	6.93068220	1.13523904	5.79544317
325.850	6.93078563	1.13482507	5.79596056
325.875	6.93089510	1.13441097	5.79648414
325.900	6.93101103	1.13399690	5.79701412
325.925	6.93113379	1.13358300	5.79755079
325.950	6.93126375	1.13316934	5.79809441
325.975	6.93140124	1.13275594	5.79864530
326.000	6.93154656	1.13234278	5.79920378
