263.750	3.03513527	0.81277334	2.22236193
263.775	3.03680744	0.81280048	2.22400697
263.800	3.03847440	0.81282868	2.22564572
263.825	3.04013615	0.81285797	2.22727818
263.850	3.04179321	0.81288831	2.22890490
263.875	3.04344661	0.81291952	2.23052710
263.900	3.04509755	0.81295130	2.23214625
263.925	3.04674709	0.81298336	2.23376373
263.950	3.04839601	0.81301553	2.23538048
263.975	3.05004473	0.81304772	2.23699701
264.000	3.05169336	0.81307985	2.23861350
264.025	3.05334167	0.81311178	2.24022989
264.050	3.05498929	0.81314332	2.24184596
264.075	3.05663585	0.81317437	2.24346147
264.100	3.05828108	0.81320485	2.24507623
264.125	3.05992475	0.81323462	2.24669013
264.150	3.06156660	0.81326344	2.24830315
264.175	3.06320630	0.81329097	2.24991533
264.200	3.06484359	0.81331685	2.25152674
264.225	3.06647824	0.81334082	2.25313742
264.250	3.06811005	0.81336266	2.25474739
264.275	3.06973877	0.81338220	2.25635657
264.300	3.07136409	0.81339931	2.25796478
264.325	3.07298563	0.81341398	2.25957165
264.350	3.07460306	0.81342632	2.26117674
264.375	3.07621614	0.81343655	2.26277959
264.400	3.07782467	0.81344488	2.26437979
264.425	3.07942853	0.81345149	2.26597704
264.450	3.08102772	0.81345656	2.26757116
264.475	3.08262241	0.81346035	2.26916206
264.500	3.08421289	0.81346312	2.27074977
264.525	3.08579944	0.81346505	2.27233439
264.550	3.08738234	0.81346623	2.27391611
264.575	3.08896261	0.81346674	2.27549587
264.600	3.09054156	0.81346669	2.27707487
264.625	3.09212032	0.81346610	2.27865421
264.650	3.09369957	0.81346481	2.28023476
264.675	3.09527966	0.81346259	2.28181707
264.700	3.09686073	0.81345922	2.28340150
264.725	3.09844280	0.81345454	2.28498825
264.750	3.10002632	0.81344887	2.28657745
264.775	3.10161178	0.81344252	2.28816926
264.800	3.10319960	0.81343565	2.28976395
264.825	3.10479007	0.81342813	2.29136193
264.850	3.10638347	0.81341971	2.29296376
264.875	3.10798022	0.81341013	2.29457009
264.900	3.10958071	0.81339920	2.29618152
264.925	3.11118524	0.81338679	2.29779845
264.950	3.11279376	0.81337289	2.29942087
264.975	3.11440586	0.81335751	2.30104835
265.000	3.11602085	0.81334070	2.30268015
265.025	3.11763802	0.81332253	2.30431550
265.050	3.11925670	0.81330301	2.30595369
265.075	3.12087626	0.81328208	2.30759418
265.100	3.12249610	0.81325958	2.30923652
265.125	3.12411569	0.81323536	2.31088032
265.150	3.12573466	0.81320940	2.31252527
265.175	3.12735289	0.81318181	2.31417108
265.200	3.12897024	0.81315268	2.31581756
265.225	3.13058656	0.81312197	2.31746460
265.250	3.13220172	0.81308957	2.31911215
265.275	3.13381556	0.81305536	2.32076021
265.300	3.13542793	0.81301921	2.32240873
265.325	3.13703864	0.81298100	2.32405764
265.350	3.13864752	0.81294067	2.32570685
265.375	3.14025452	0.81289827	2.32735625
265.400	3.14185974	0.81285401	2.32900574
265.425	3.14346389	0.81280814	2.33065576
265.450	3.14506789	0.81276088	2.33230701
265.475	3.14667256	0.81271235	2.33396021
265.500	3.14827860	0.81266257	2.33561603
265.525	3.14988651	0.81261149	2.33727502
265.550	3.15149665	0.81255901	2.33893764
265.575	3.15310920	0.81250502	2.34060418
265.600	3.15472422	0.81244945	2.34227477
265.625	3.15634195	0.81239251	2.34394944
265.650	3.15796277	0.81233454	2.34562823
265.675	3.15958713	0.81227585	2.34731128
265.700	3.16121562	0.81221662	2.34899900
265.725	3.16284890	0.81215694	2.35069196
265.750	3.16448764	0.81209678	2.35239086
265.775	3.16613235	0.81203610	2.35409624
265.800	3.16778313	0.81197485	2.35580828
265.825	3.16943962	0.81191299	2.35752663
265.850	3.17110103	0.81185050	2.35925053
265.875	3.17276640	0.81178742	2.36097899
265.900	3.17443494	0.81172379	2.36271115
265.925	3.17610616	0.81165973	2.36444643
265.950	3.17777985	0.81159530	2.36618455
265.975	3.17945595	0.81153055	2.36792540
266.000	3.18113426	0.81146533	2.36966894
266.025	3.18281446	0.81139934	2.37141511
266.050	3.18449607	0.81133230	2.37316377
266.075	3.18617860	0.81126394	2.37491466
266.100	3.18786152	0.81119411	2.37666741
266.125	3.18954434	0.81112272	2.37842162
266.150	3.19122657	0.81104973	2.38017684
266.175	3.19290778	0.81097518	2.38193260
266.200	3.19458765	0.81089917	2.38368848
266.225	3.19626609	0.81082201	2.38544409
266.250	3.19794321	0.81074411	2.38719910
266.275	3.19961920	0.81066585	2.38895335
266.300	3.20129413	0.81058735	2.39070677
266.325	3.20296791	0.81050843	2.39245947
266.350	3.20464040	0.81042873	2.39421167
266.375	3.20631167	0.81034799	2.39596368
266.400	3.20798212	0.81026627	2.39771585
266.425	3.20965237	0.81018389	2.39946848
266.450	3.21132300	0.81010123	2.40122177
266.475	3.21299438	0.81001856	2.40297582
266.500	3.21466660	0.80993594	2.40473066
266.525	3.21633961	0.80985336	2.40648625
266.550	3.21801332	0.80977073	2.40824258
266.575	3.21968767	0.80968800	2.40999967
266.600	3.22136268	0.80960513	2.41175755
266.625	3.22303843	0.80952211	2.41351633
266.650	3.22471511	0.80943896	2.41527615
266.675	3.22639290	0.80935572	2.41703718
266.700	3.22807201	0.80927252	2.41879950
266.725	3.22975256	0.80918947	2.42056309
266.750	3.23143455	0.80910668	2.42232787
266.775	3.23311796	0.80902405	2.42409391
266.800	3.23480260	0.80894123	2.42586137
266.825	3.23648814	0.80885770	2.42763044
266.850	3.23817418	0.80877289	2.42940129
266.875	3.23986043	0.80868642	2.43117401
266.900	3.24154667	0.80859804	2.43294863
266.925	3.24323275	0.80850763	2.43472513
266.950	3.24491850	0.80841511	2.43650338
266.975	3.24660369	0.80832046	2.43828323
267.000	3.24828807	0.80822362	2.44006446
267.025	3.24997131	0.80812450	2.44184681
267.050	3.25165302	0.80802298	2.44363005
267.075	3.25333281	0.80791887	2.44541395
267.100	3.25501038	0.80781199	2.44719839
267.125	3.25668567	0.80770227	2.44898341
267.150	3.25835906	0.80758989	2.45076917
267.175	3.26003132	0.80747529	2.45255602
267.200	3.26170340	0.80735901	2.45434439
267.225	3.26337619	0.80724142	2.45613476
267.250	3.26505038	0.80712272	2.45792766
267.275	3.26672658	0.80700296	2.45972363
267.300	3.26840536	0.80688214	2.46152322
267.325	3.27008736	0.80676032	2.46332704
267.350	3.27177335	0.80663766	2.46513569
267.375	3.27346414	0.80651437	2.46694977
267.400	3.27516035	0.80639065	2.46876970
267.425	3.27686214	0.80626666	2.47059548
267.450	3.27856897	0.80614250	2.47242647
267.475	3.28027960	0.80601827	2.47426133
267.500	3.28199251	0.80589404	2.47609847
267.525	3.28370641	0.80576991	2.47793650
267.550	3.28542014	0.80564591	2.47977423
267.575	3.28713263	0.80552194	2.48161069
267.600	3.28884288	0.80539777	2.48344511
267.625	3.29055002	0.80527315	2.48527687
267.650	3.29225333	0.80514784	2.48710549
267.675	3.29395221	0.80502165	2.48893056
267.700	3.29564613	0.80489437	2.49075175
267.725	3.29733462	0.80476582	2.49256880
267.750	3.29901733	0.80463588	2.49438145
267.775	3.30069405	0.80450457	2.49618948
267.800	3.30236503	0.80437207	2.49799295
267.825	3.30403089	0.80423865	2.49979224
267.850	3.30569232	0.80410455	2.50158777
267.875	3.30735022	0.80396997	2.50338025
267.900	3.30900546	0.80383509	2.50517036
267.925	3.31065870	0.80370007	2.50695863
267.950	3.31231037	0.80356501	2.50874537
267.975	3.31396073	0.80342995	2.51053078
268.000	3.31561004	0.80329485	2.51231519
268.025	3.31725878	0.80315961	2.51409917
268.050	3.31890751	0.80302401	2.51588350
268.075	3.32055665	0.80288775	2.51766890
268.100	3.32220638	0.80275045	2.51945593
268.125	3.32385687	0.80261180	2.52124507
268.150	3.32550877	0.80247174	2.52303703
268.175	3.32716361	0.80233049	2.52483312
268.200	3.32882400	0.80218856	2.52663545
268.225	3.33049339	0.80204658	2.52844680
268.250	3.33217510	0.80190519	2.53026991
268.275	3.33387139	0.80176485	2.53210655
268.300	3.33558282	0.80162589	2.53395693
268.325	3.33730822	0.80148853	2.53581969
268.350	3.33904520	0.80135286	2.53769234
268.375	3.34079079	0.80121868	2.53957211
268.400	3.34254232	0.80108567	2.54145665
268.425	3.34429798	0.80095353	2.54334445
268.450	3.34605681	0.80082214	2.54523467
268.475	3.34781838	0.80069148	2.54712689
268.500	3.34958247	0.80056167	2.54902080
268.525	3.35134883	0.80043279	2.55091604
268.550	3.35311711	0.80030491	2.55281220
268.575	3.35488680	0.80017798	2.55470882
268.600	3.35665720	0.80005184	2.55660536
268.625	3.35842752	0.79992626	2.55850126
268.650	3.36019689	0.79980099	2.56039590
268.675	3.36196445	0.79967578	2.56228867
268.700	3.36372950	0.79955040	2.56417910
268.725	3.36549156	0.79942463	2.56606693
268.750	3.36725050	0.79929831	2.56795219
268.775	3.36900664	0.79917140	2.56983524
268.800	3.37076071	0.79904399	2.57171671
268.825	3.37251369	0.79891628	2.57359742
268.850	3.37426657	0.79878842	2.57547814
268.875	3.37602011	0.79866057	2.57735953
268.900	3.37777478	0.79853278	2.57924200
268.925	3.37953085	0.79840511	2.58112574
268.950	3.38128846	0.79827756	2.58301091
268.975	3.38304782	0.79815018	2.58489764
269.000	3.38480919	0.79802304	2.58678615
269.025	3.38657286	0.79789621	2.58867665
269.050	3.38833914	0.79776981	2.59056933
269.075	3.39010831	0.79764393	2.59246438
269.100	3.39188065	0.79751866	2.59436200
269.125	3.39365637	0.79739402	2.59626235
269.150	3.39543561	0.79727000	2.59816561
269.175	3.39721836	0.79714651	2.60007185
269.200	3.39900447	0.79702343	2.60198104
269.225	3.40079369	0.79690068	2.60389300
269.250	3.40258579	0.79677831	2.60580747
269.275	3.40438079	0.79665658	2.60772420
269.300	3.40617891	0.79653589	2.60964303
269.325	3.40798043	0.79641663	2.61156380
269.350	3.40978551	0.79629912	2.61348640
269.375	3.41159413	0.79618345	2.61541068
269.400	3.41340580	0.79606937	2.61733643
269.425	3.41521978	0.79595646	2.61926332
269.450	3.41703531	0.79584437	2.62119094
269.475	3.41885180	0.79573292	2.62311888
269.500	3.42066890	0.79562208	2.62504682
269.525	3.42248655	0.79551191	2.62697464
269.550	3.42430496	0.79540249	2.62890248
269.575	3.42612459	0.79529391	2.63083068
269.600	3.42794598	0.79518624	2.63275974
269.625	3.42976971	0.79507952	2.63469019
269.650	3.43159625	0.79497376	2.63662249
269.675	3.43342592	0.79486892	2.63855700
269.700	3.43525891	0.79476491	2.64049399
269.725	3.43709531	0.79466165	2.64243366
269.750	3.43893528	0.79455906	2.64437622
269.775	3.44077908	0.79445717	2.64632190
269.800	3.44262716	0.79435612	2.64827104
269.825	3.44448013	0.79425606	2.65022407
269.850	3.44633865	0.79415716	2.65218149
269.875	3.44820335	0.79405958	2.65414377
269.900	3.45007455	0.79396344	2.65611111
269.925	3.45195204	0.79386884	2.65808320
269.950	3.45383486	0.79377581	2.66005905
269.975	3.45572149	0.79368423	2.66203726
270.000	3.45761031	0.79359379	2.66401652
270.025	3.45950005	0.79350414	2.66599592
270.050	3.46138994	0.79341498	2.66797496
270.075	3.46327949	0.79332612	2.66995336
270.100	3.46516835	0.79323746	2.67193089
270.125	3.46705621	0.79314892	2.67390728
270.150	3.46894271	0.79306046	2.67588225
270.175	3.47082744	0.79297203	2.67785541
270.200	3.47270991	0.79288356	2.67982635
270.225	3.47458955	0.79279499	2.68179456
270.250	3.47646576	0.79270624	2.68375952
270.275	3.47833799	0.79261720	2.68572078
270.300	3.48020578	0.79252777	2.68767801
270.325	3.48206877	0.79243781	2.68963096
270.350	3.48392669	0.79234719	2.69157949
270.375	3.48577938	0.79225575	2.69352363
270.400	3.48762680	0.79216334	2.69546346
270.425	3.48946903	0.79206986	2.69739917
270.450	3.49130627	0.79197534	2.69933093
270.475	3.49313885	0.79187992	2.70125893
270.500	3.49496716	0.79178382	2.70318334
270.525	3.49679151	0.79168725	2.70510425
270.550	3.49861210	0.79159039	2.70702171
270.575	3.50042909	0.79149332	2.70893577
270.600	3.50224264	0.79139612	2.71084652
270.625	3.50405290	0.79129884	2.71275407
270.650	3.50586016	0.79120161	2.71465855
270.675	3.50766466	0.79110461	2.71656005
270.700	3.50946649	0.79100792	2.71845857
270.725	3.51126560	0.79091161	2.72035399
270.750	3.51306185	0.79081574	2.72224611
270.775	3.51485508	0.79072044	2.72413464
270.800	3.51664520	0.79062588	2.72601932
270.825	3.51843231	0.79053221	2.72790010
270.850	3.52021690	0.79043961	2.72977730
270.875	3.52200007	0.79034832	2.73165175
270.900	3.52378324	0.79025870	2.73352454
270.925	3.52556748	0.79017108	2.73539640
270.950	3.52735283	0.79008567	2.73726716
270.975	3.52913835	0.79000245	2.73913590
271.000	3.53092272	0.78992129	2.74100144
271.025	3.53270482	0.78984206	2.74286275
271.050	3.53448396	0.78976473	2.74471923
271.075	3.53625986	0.78968931	2.74657056
271.100	3.53803252	0.78961580	2.74841672
271.125	3.53980214	0.78954423	2.75025791
271.150	3.54156894	0.78947446	2.75209448
271.175	3.54333352	0.78940636	2.75392716
271.200	3.54509670	0.78933992	2.75575678
271.225	3.54685937	0.78927521	2.75758416
271.250	3.54862218	0.78921237	2.75940980
271.275	3.55038546	0.78915160	2.76123386
271.300	3.55214914	0.78909299	2.76305615
271.325	3.55391300	0.78903662	2.76487638
271.350	3.55567687	0.78898246	2.76669441
271.375	3.55744075	0.78893042	2.76851033
271.400	3.55920471	0.78888030	2.77032441
271.425	3.56096876	0.78883187	2.77213689
271.450	3.56273288	0.78878492	2.77394796
271.475	3.56449666	0.78873933	2.77575734
271.500	3.56625959	0.78869504	2.77756455
271.525	3.56802120	0.78865206	2.77936914
271.550	3.56978125	0.78861044	2.78117082
271.575	3.57153968	0.78857020	2.78296948
271.600	3.57329657	0.78853138	2.78476519
271.625	3.57505209	0.78849396	2.78655813
271.650	3.57680615	0.78845785	2.78834830
271.675	3.57855813	0.78842281	2.79013532
271.700	3.58030678	0.78838860	2.79191818
271.725	3.58205051	0.78835512	2.79369538
271.750	3.58378775	0.78832248	2.79546527
271.775	3.58551755	0.78829080	2.79722674
271.800	3.58723958	0.78826017	2.79897941
271.825	3.58895419	0.78823056	2.80072364
271.850	3.59066225	0.78820191	2.80246034
271.875	3.59236480	0.78817412	2.80419068
271.900	3.59406296	0.78814712	2.80591584
271.925	3.59575801	0.78812096	2.80763705
271.950	3.59745139	0.78809580	2.80935559
271.975	3.59914446	0.78807193	2.81107253
272.000	3.60083813	0.78804965	2.81278847
272.025	3.60253294	0.78802916	2.81450378
272.050	3.60422908	0.78801050	2.81621858
272.075	3.60592658	0.78799361	2.81793297
272.100	3.60762549	0.78797830	2.81964719
272.125	3.60932613	0.78796441	2.82136171
272.150	3.61102907	0.78795182	2.82307724
272.175	3.61273508	0.78794049	2.82479458
272.200	3.61444496	0.78793047	2.82651449
272.225	3.61615940	0.78792182	2.82823757
272.250	3.61787883	0.78791460	2.82996423
272.275	3.61960357	0.78790870	2.83169487
272.300	3.62133376	0.78790393	2.83342984
272.325	3.62306985	0.78790001	2.83516984
272.350	3.62481242	0.78789674	2.83691568
272.375	3.62656212	0.78789395	2.83866816
272.400	3.62831961	0.78789153	2.84042808
272.425	3.63008561	0.78788935	2.84219626
272.450	3.63186085	0.78788728	2.84397357
272.475	3.63364593	0.78788519	2.84576073
272.500	3.63544104	0.78788299	2.84755806
272.525	3.63724580	0.78788063	2.84936516
272.550	3.63905922	0.78787824	2.85118098
272.575	3.64088010	0.78787601	2.85300409
272.600	3.64270745	0.78787417	2.85483329
272.625	3.64454074	0.78787288	2.85666785
272.650	3.64637991	0.78787223	2.85850767
272.675	3.64822525	0.78787219	2.86035306
272.700	3.65007720	0.78787267	2.86220453
272.725	3.65193612	0.78787354	2.86406259
272.750	3.65380218	0.78787467	2.86592751
272.775	3.65567531	0.78787605	2.86779926
272.800	3.65755537	0.78787782	2.86967756
272.825	3.65944241	0.78788029	2.87156212
272.850	3.66133658	0.78788378	2.87345280
272.875	3.66323788	0.78788839	2.87534949
272.900	3.66514594	0.78789401	2.87725193
272.925	3.66705923	0.78790042	2.87915880
272.950	3.66897634	0.78790743	2.88106892
272.975	3.67089637	0.78791484	2.88298153
273.000	3.67281881	0.78792249	2.88489632
273.025	3.67474344	0.78793025	2.88681319
273.050	3.67667008	0.78793799	2.88873210
273.075	3.67859844	0.78794559	2.89065285
273.100	3.68052807	0.78795295	2.89257512
273.125	3.68245839	0.78795994	2.89449845
273.150	3.68438872	0.78796640	2.89642233
273.175	3.68631833	0.78797215	2.89834619
273.200	3.68824737	0.78797695	2.90027041
273.225	3.69017631	0.78798056	2.90219575
273.250	3.69210565	0.78798271	2.90412294
273.275	3.69403577	0.78798319	2.90605258
273.300	3.69596702	0.78798197	2.90798506
273.325	3.69789982	0.78797923	2.90992059
273.350	3.69983464	0.78797533	2.91185931
273.375	3.70177183	0.78797056	2.91380127
273.400	3.70371206	0.78796508	2.91574699
273.425	3.70565605	0.78795889	2.91769716
273.450	3.70760452	0.78795200	2.91965252
273.475	3.70955843	0.78794475	2.92161368
273.500	3.71151866	0.78793767	2.92358100
273.525	3.71348575	0.78793132	2.92555443
273.550	3.71545953	0.78792621	2.92753332
273.575	3.71743894	0.78792266	2.92951628
273.600	3.71942222	0.78792078	2.93150145
273.625	3.72140738	0.78792057	2.93348681
273.650	3.72339260	0.78792200	2.93547060
273.675	3.72537655	0.78792499	2.93745156
273.700	3.72735834	0.78792950	2.93942884
273.725	3.72933747	0.78793549	2.94140198
273.750	3.73131356	0.78794297	2.94337059
273.775	3.73328612	0.78795197	2.94533415
273.800	3.73525420	0.78796252	2.94729168
273.825	3.73721631	0.78797459	2.94924171
273.850	3.73917055	0.78798808	2.95118247
273.875	3.74111498	0.78800280	2.95311218
273.900	3.74304794	0.78801853	2.95502940
273.925	3.74496825	0.78803513	2.95693313
273.950	3.74687543	0.78805240	2.95882303
273.975	3.74876985	0.78807018	2.96069967
274.000	3.75065294	0.78808828	2.96256466
274.025	3.75252699	0.78810651	2.96442048
274.050	3.75439465	0.78812476	2.96626988
274.075	3.75625840	0.78814307	2.96811533
274.100	3.75812024	0.78816157	2.96995867
274.125	3.75998157	0.78818041	2.97180116
274.150	3.76184325	0.78819971	2.97364354
274.175	3.76370633	0.78821960	2.97548673
274.200	3.76557159	0.78824026	2.97733132
274.225	3.76743971	0.78826194	2.97917776
274.250	3.76931137	0.78828486	2.98102651
274.275	3.77118719	0.78830920	2.98287799
274.300	3.77306757	0.78833504	2.98473252
274.325	3.77495267	0.78836241	2.98659026
274.350	3.77684236	0.78839125	2.98845110
274.375	3.77873618	0.78842145	2.99031473
274.400	3.78063349	0.78845282	2.99218067
274.425	3.78253354	0.78848516	2.99404838
274.450	3.78443563	0.78851829	2.99591735
274.475	3.78633918	0.78855205	2.99778713
274.500	3.78824378	0.78858642	2.99965736
274.525	3.79014919	0.78862143	3.00152776
274.550	3.79205530	0.78865715	3.00339814
274.575	3.79396201	0.78869360	3.00526841
274.600	3.79586924	0.78873071	3.00713854
274.625	3.79777691	0.78876835	3.00900856
274.650	3.79968492	0.78880638	3.01087854
274.675	3.80159395	0.78884467	3.01274928
274.700	3.80350512	0.78888322	3.01462189
274.725	3.80541976	0.78892221	3.01649755
274.750	3.80733926	0.78896192	3.01837733
274.775	3.80926464	0.78900252	3.02026211
274.800	3.81119626	0.78904393	3.02215233
274.825	3.81313405	0.78908584	3.02404821
274.850	3.81507694	0.78912787	3.02594907
274.875	3.81702328	0.78916966	3.02785362
274.900	3.81897151	0.78921096	3.02976056
274.925	3.82092100	0.78925202	3.03166897
274.950	3.82287180	0.78929323	3.03357857
274.975	3.82482440	0.78933490	3.03548949
275.000	3.82677940	0.78937735	3.03740205
275.025	3.82873726	0.78942084	3.03931642
275.050	3.83069806	0.78946554	3.04123251
275.075	3.83266150	0.78951154	3.04314996
275.100	3.83462716	0.78955886	3.04506829
275.125	3.83659462	0.78960752	3.04698710
275.150	3.83856380	0.78965776	3.04890604
275.175	3.84053476	0.78970993	3.05082483
275.200	3.84250749	0.78976431	3.05274318
275.225	3.84448187	0.78982113	3.05466074
275.250	3.84645763	0.78988046	3.05657716
275.275	3.84843440	0.78994227	3.05849214
275.300	3.85041178	0.79000637	3.06040540
275.325	3.85238939	0.79007262	3.06231677
275.350	3.85436696	0.79014088	3.06422607
275.375	3.85634348	0.79021112	3.06613235
275.400	3.85831842	0.79028334	3.06803509
275.425	3.86029147	0.79035757	3.06993390
275.450	3.86226231	0.79043389	3.07182843
275.475	3.86423074	0.79051241	3.07371833
275.500	3.86619668	0.79059330	3.07560337
275.525	3.86816018	0.79067673	3.07748345
275.550	3.87012130	0.79076278	3.07935852
275.575	3.87208008	0.79085158	3.08122850
275.600	3.87403647	0.79094324	3.08309323
275.625	3.87599072	0.79103788	3.08495284
275.650	3.87794315	0.79113563	3.08680753
275.675	3.87989395	0.79123658	3.08865737
275.700	3.88184320	0.79134083	3.09050237
275.725	3.88379097	0.79144847	3.09234250
275.750	3.88573741	0.79155954	3.09417787
275.775	3.88768267	0.79167395	3.09600872
275.800	3.88962702	0.79179163	3.09783539
275.825	3.89157068	0.79191238	3.09965829
275.850	3.89351386	0.79203601	3.10147786
275.875	3.89545693	0.79216234	3.10329459
275.900	3.89740015	0.79229130	3.10510885
275.925	3.89934348	0.79242258	3.10692089
275.950	3.90128672	0.79255589	3.10873082
275.975	3.90322953	0.79269096	3.11053857
276.000	3.90517124	0.79282750	3.11234374
276.025	3.90711080	0.79296527	3.11414553
276.050	3.90904693	0.79310404	3.11594289
276.075	3.91097876	0.79324369	3.11773507
276.100	3.91290546	0.79338414	3.11952132
276.125	3.91482646	0.79352531	3.12130115
276.150	3.91674145	0.79366713	3.12307432
276.175	3.91865026	0.79380947	3.12484079
276.200	3.92055279	0.79395215	3.12660064
276.225	3.92244898	0.79409493	3.12835405
276.250	3.92433880	0.79423756	3.13010124
276.275	3.92622227	0.79437983	3.13184243
276.300	3.92809937	0.79452161	3.13357777
276.325	3.92997004	0.79466278	3.13530725
276.350	3.93183406	0.79480335	3.13703071
276.375	3.93369126	0.79494346	3.13874780
276.400	3.93554157	0.79508353	3.14045805
276.425	3.93738514	0.79522410	3.14216104
276.450	3.93922240	0.79536568	3.14385672
276.475	3.94105431	0.79550862	3.14554568
276.500	3.94288247	0.79565310	3.14722937
276.525	3.94470893	0.79579914	3.14890979
276.550	3.94653572	0.79594671	3.15058902
276.575	3.94836441	0.79609567	3.15226874
276.600	3.95019590	0.79624593	3.15394997
276.625	3.95203032	0.79639742	3.15563290
276.650	3.95386712	0.79655025	3.15731687
276.675	3.95570540	0.79670468	3.15900073
276.700	3.95754394	0.79686067	3.16068327
276.725	3.95938158	0.79701801	3.16236358
276.750	3.96121683	0.79717636	3.16404047
276.775	3.96304806	0.79733535	3.16571271
276.800	3.96487368	0.79749458	3.16737910
276.825	3.96669199	0.79765377	3.16903821
276.850	3.96850159	0.79781275	3.17068884
276.875	3.97030184	0.79797148	3.17233037
276.900	3.97209298	0.79812994	3.17396304
276.925	3.97387589	0.79828815	3.17558774
276.950	3.97565144	0.79844605	3.17720538
276.975	3.97741986	0.79860355	3.17881631
277.000	3.97918063	0.79876048	3.18042015
277.025	3.98093266	0.79891665	3.18201601
277.050	3.98267475	0.79907197	3.18360278
277.075	3.98440589	0.79922644	3.18517945
277.100	3.98612546	0.79938028	3.18674518
277.125	3.98783342	0.79953387	3.18829955
277.150	3.98953018	0.79968764	3.18984255
277.175	3.99121651	0.79984189	3.19137461
277.200	3.99289330	0.79999681	3.19289649
277.225	3.99456150	0.80015238	3.19440913
277.250	3.99622225	0.80030851	3.19591374
277.275	3.99787701	0.80046512	3.19741188
277.300	3.99952757	0.80062221	3.19890537
277.325	4.00117575	0.80077990	3.20039585
277.350	4.00282284	0.80093831	3.20188453
277.375	4.00446942	0.80109740	3.20337201
277.400	4.00611533	0.80125690	3.20485843
277.425	4.00776007	0.80141645	3.20634361
277.450	4.00940305	0.80157574	3.20782732
277.475	4.01104378	0.80173453	3.20930925
277.500	4.01268177	0.80189267	3.21078910
277.525	4.01431655	0.80205005	3.21226649
277.550	4.01594759	0.80220661	3.21374098
277.575	4.01757442	0.80236230	3.21521212
277.600	4.01919675	0.80251712	3.21667963
277.625	4.02081483	0.80267110	3.21814374
277.650	4.02242958	0.80282428	3.21960530
277.675	4.02404240	0.80297671	3.22106569
277.700	4.02565465	0.80312846	3.22252619
277.725	4.02726703	0.80327953	3.22398750
277.750	4.02887949	0.80342996	3.22544953
277.775	4.03049131	0.80357960	3.22691171
277.800	4.03210166	0.80372835	3.22837331
277.825	4.03370992	0.80387615	3.22983377
277.850	4.03531583	0.80402298	3.23129285
277.875	4.03691947	0.80416886	3.23275061
277.900	4.03852098	0.80431365	3.23420733
277.925	4.04012084	0.80445735	3.23566349
277.950	4.04171977	0.80460011	3.23711966
277.975	4.04331860	0.80474212	3.23857648
278.000	4.04491810	0.80488355	3.24003455
278.025	4.04651894	0.80502449	3.24149445
278.050	4.04812167	0.80516501	3.24295666
278.075	4.04972662	0.80530511	3.24442151
278.100	4.05133378	0.80544478	3.24588901
278.125	4.05294290	0.80558401	3.24735889
278.150	4.05455354	0.80572286	3.24883068
278.175	4.05616534	0.80586143	3.25030390
278.200	4.05777802	0.80599979	3.25177824
278.225	4.05939157	0.80613787	3.25325370
278.250	4.06100619	0.80627555	3.25473064
278.275	4.06262230	0.80641272	3.25620958
278.300	4.06424053	0.80654937	3.25769116
278.325	4.06586162	0.80668558	3.25917604
278.350	4.06748648	0.80682164	3.26066484
278.375	4.06911594	0.80695787	3.26215807
278.400	4.07075063	0.80709455	3.26365608
278.425	4.07239080	0.80723186	3.26515894
278.450	4.07403643	0.80736987	3.26666656
278.475	4.07568733	0.80750865	3.26817868
278.500	4.07734319	0.80764821	3.26969498
278.525	4.07900363	0.80778857	3.27121507
278.550	4.08066832	0.80792973	3.27273859
278.575	4.08233717	0.80807175	3.27426543
278.600	4.08401034	0.80821467	3.27579568
278.625	4.08568825	0.80835860	3.27732965
278.650	4.08737151	0.80850366	3.27886784
278.675	4.08906088	0.80865000	3.28041088
278.700	4.09075709	0.80879769	3.28195939
278.725	4.09246054	0.80894672	3.28351383
278.750	4.09417108	0.80909694	3.28507415
278.775	4.09588783	0.80924819	3.28663964
278.800	4.09760939	0.80940035	3.28820904
278.825	4.09933423	0.80955336	3.28978088
278.850	4.10106117	0.80970722	3.29135395
278.875	4.10278966	0.80986209	3.29292757
278.900	4.10451971	0.81001817	3.29450154
278.925	4.10625167	0.81017563	3.29607604
278.950	4.10798600	0.81033455	3.29765145
278.975	4.10972319	0.81049497	3.29922822
279.000	4.11146375	0.81065693	3.30080682
279.025	4.11320821	0.81082042	3.30238779
279.050	4.11495718	0.81098546	3.30397172
279.075	4.11671128	0.81115210	3.30555918
279.100	4.11847098	0.81132035	3.30715062
279.125	4.12023633	0.81149029	3.30874605
279.150	4.12200685	0.81166197	3.31034487
279.175	4.12378148	0.81183542	3.31194607
279.200	4.12555917	0.81201060	3.31354857
279.225	4.12733922	0.81218752	3.31515169
279.250	4.12912140	0.81236616	3.31675524
279.275	4.13090580	0.81254642	3.31835937
279.300	4.13269252	0.81272817	3.31996435
279.325	4.13448160	0.81291117	3.32157042
279.350	4.13627267	0.81309510	3.32317757
279.375	4.13806511	0.81327952	3.32478558
279.400	4.13985820	0.81346407	3.32639413
279.425	4.14165129	0.81364844	3.32800285
279.450	4.14344384	0.81383242	3.32961142
279.475	4.14523535	0.81401582	3.33121954
279.500	4.14702531	0.81419841	3.33282690
279.525	4.14881310	0.81437997	3.33443313
279.550	4.15059809	0.81456034	3.33603775
279.575	4.15237979	0.81473945	3.33764034
279.600	4.15415806	0.81491744	3.33924062
279.625	4.15593313	0.81509457	3.34083856
