192.575	-0.61661888	0.09182420	-0.70844307
192.600	-0.61668673	0.09204515	-0.70873187
192.625	-0.61675091	0.09226528	-0.70901619
192.650	-0.61681137	0.09248465	-0.70929602
192.675	-0.61686807	0.09270328	-0.70957135
192.700	-0.61692097	0.09292121	-0.70984218
192.725	-0.61697005	0.09313845	-0.71010850
192.750	-0.61701526	0.09335503	-0.71037029
192.775	-0.61705654	0.09357099	-0.71062753
192.800	-0.61709374	0.09378645	-0.71088019
192.825	-0.61712670	0.09400153	-0.71112823
192.850	-0.61715495	0.09421665	-0.71137160
192.875	-0.61717802	0.09443221	-0.71161023
192.900	-0.61719557	0.09464844	-0.71184401
192.925	-0.61720738	0.09486544	-0.71207282
192.950	-0.61721330	0.09508320	-0.71229650
192.975	-0.61721315	0.09530167	-0.71251482
193.000	-0.61720668	0.09552081	-0.71272749
193.025	-0.61719351	0.09574060	-0.71293411
193.050	-0.61717312	0.09596106	-0.71313418
193.075	-0.61714479	0.09618227	-0.71332706
193.100	-0.61710765	0.09640436	-0.71351201
193.125	-0.61706082	0.09662750	-0.71368832
193.150	-0.61700369	0.09685191	-0.71385560
193.175	-0.61693631	0.09707777	-0.71401409
193.200	-0.61685935	0.09730546	-0.71416481
193.225	-0.61677400	0.09753527	-0.71430926
193.250	-0.61668151	0.09776733	-0.71444884
193.275	-0.61658270	0.09800171	-0.71458441
193.300	-0.61647793	0.09823847	-0.71471640
193.325	-0.61636731	0.09847760	-0.71484491
193.350	-0.61625098	0.09871900	-0.71496998
193.375	-0.61612913	0.09896250	-0.71509164
193.400	-0.61600221	0.09920797	-0.71521018
193.425	-0.61587074	0.09945529	-0.71532603
193.450	-0.61573532	0.09970431	-0.71543964
193.475	-0.61559653	0.09995482	-0.71555135
193.500	-0.61545483	0.10020660	-0.71566142
193.525	-0.61531050	0.10045946	-0.71576996
193.550	-0.61516380	0.10071319	-0.71587699
193.575	-0.61501492	0.10096755	-0.71598247
193.600	-0.61486406	0.10122227	-0.71608633
193.625	-0.61471134	0.10147716	-0.71618849
193.650	-0.61455680	0.10173210	-0.71628890
193.675	-0.61440049	0.10198702	-0.71638751
193.700	-0.61424248	0.10224186	-0.71648434
193.725	-0.61408294	0.10249657	-0.71657951
193.750	-0.61392218	0.10275104	-0.71667322
193.775	-0.61376066	0.10300517	-0.71676583
193.800	-0.61359901	0.10325884	-0.71685785
193.825	-0.61343797	0.10351194	-0.71694991
193.850	-0.61327831	0.10376436	-0.71704267
193.875	-0.61312061	0.10401598	-0.71713659
193.900	-0.61296501	0.10426669	-0.71723170
193.925	-0.61281098	0.10451639	-0.71732736
193.950	-0.61265756	0.10476496	-0.71742252
193.975	-0.61250373	0.10501232	-0.71751605
194.000	-0.61234880	0.10525837	-0.71760717
194.025	-0.61219250	0.10550300	-0.71769550
194.050	-0.61203487	0.10574612	-0.71778099
194.075	-0.61187605	0.10598763	-0.71786369
194.100	-0.61171626	0.10622743	-0.71794369
194.125	-0.61155562	0.10646541	-0.71802102
194.150	-0.61139423	0.10670143	-0.71809566
194.175	-0.61123213	0.10693536	-0.71816749
194.200	-0.61106940	0.10716701	-0.71823641
194.225	-0.61090620	0.10739619	-0.71830240
194.250	-0.61074275	0.10762271	-0.71836546
194.275	-0.61057914	0.10784647	-0.71842561
194.300	-0.61041522	0.10806757	-0.71848279
194.325	-0.61025064	0.10828624	-0.71853688
194.350	-0.61008502	0.10850273	-0.71858774
194.375	-0.60991806	0.10871717	-0.71863523
194.400	-0.60974963	0.10892959	-0.71867922
194.425	-0.60957968	0.10913994	-0.71871962
194.450	-0.60940825	0.10934810	-0.71875635
194.475	-0.60923535	0.10955399	-0.71878933
194.500	-0.60906089	0.10975762	-0.71881852
194.525	-0.60888467	0.10995916	-0.71884384
194.550	-0.60870642	0.11015882	-0.71886524
194.575	-0.60852592	0.11035675	-0.71888267
194.600	-0.60834307	0.11055300	-0.71889607
194.625	-0.60815774	0.11074763	-0.71890537
194.650	-0.60796968	0.11094084	-0.71891052
194.675	-0.60777851	0.11113292	-0.71891143
194.700	-0.60758386	0.11132416	-0.71890802
194.725	-0.60738547	0.11151476	-0.71890023
194.750	-0.60718315	0.11170480	-0.71888794
194.775	-0.60697677	0.11189431	-0.71887108
194.800	-0.60676621	0.11208330	-0.71884951
194.825	-0.60655135	0.11227177	-0.71882312
194.850	-0.60633207	0.11245971	-0.71879178
194.875	-0.60610822	0.11264711	-0.71875533
194.900	-0.60587967	0.11283396	-0.71871363
194.925	-0.60564631	0.11302027	-0.71866658
194.950	-0.60540812	0.11320601	-0.71861413
194.975	-0.60516519	0.11339116	-0.71855635
195.000	-0.60491770	0.11357573	-0.71849343
195.025	-0.60466596	0.11375969	-0.71842565
195.050	-0.60441030	0.11394306	-0.71835336
195.075	-0.60415106	0.11412583	-0.71827689
195.100	-0.60388853	0.11430799	-0.71819652
195.125	-0.60362295	0.11448954	-0.71811249
195.150	-0.60335453	0.11467049	-0.71802501
195.175	-0.60308340	0.11485083	-0.71793423
195.200	-0.60280970	0.11503057	-0.71784027
195.225	-0.60253350	0.11520971	-0.71774321
195.250	-0.60225482	0.11538825	-0.71764308
195.275	-0.60197365	0.11556620	-0.71753986
195.300	-0.60168991	0.11574356	-0.71743347
195.325	-0.60140347	0.11592034	-0.71732380
195.350	-0.60111420	0.11609653	-0.71721073
195.375	-0.60082196	0.11627215	-0.71709411
195.400	-0.60052662	0.11644720	-0.71697382
195.425	-0.60022807	0.11662169	-0.71684976
195.450	-0.59992622	0.11679561	-0.71672184
195.475	-0.59962098	0.11696899	-0.71658997
195.500	-0.59931226	0.11714181	-0.71645408
195.525	-0.59900000	0.11731409	-0.71631410
195.550	-0.59868413	0.11748584	-0.71616997
195.575	-0.59836457	0.11765705	-0.71602163
195.600	-0.59804128	0.11782774	-0.71586902
195.625	-0.59771419	0.11799792	-0.71571210
195.650	-0.59738325	0.11816758	-0.71555083
195.675	-0.59704843	0.11833674	-0.71538516
195.700	-0.59670969	0.11850540	-0.71521508
195.725	-0.59636703	0.11867356	-0.71504059
195.750	-0.59602044	0.11884124	-0.71486168
195.775	-0.59566994	0.11900844	-0.71467838
195.800	-0.59531556	0.11917516	-0.71449072
195.825	-0.59495735	0.11934140	-0.71429875
195.850	-0.59459535	0.11950717	-0.71410252
195.875	-0.59422961	0.11967246	-0.71390207
195.900	-0.59386013	0.11983727	-0.71369740
195.925	-0.59348684	0.12000161	-0.71348845
195.950	-0.59310957	0.12016548	-0.71327505
195.975	-0.59272813	0.12032887	-0.71305699
196.000	-0.59234233	0.12049178	-0.71283412
196.025	-0.59195211	0.12065422	-0.71260634
196.050	-0.59155746	0.12081619	-0.71237365
196.075	-0.59115860	0.12097754	-0.71213614
196.100	-0.59075582	0.12113808	-0.71189390
196.125	-0.59034939	0.12129763	-0.71164702
196.150	-0.58993947	0.12145612	-0.71139560
196.175	-0.58952618	0.12161351	-0.71113969
196.200	-0.58910955	0.12176981	-0.71087935
196.225	-0.58868957	0.12192506	-0.71061463
196.250	-0.58826622	0.12207931	-0.71034553
196.275	-0.58783947	0.12223259	-0.71007206
196.300	-0.58740929	0.12238493	-0.70979422
196.325	-0.58697567	0.12253632	-0.70951199
196.350	-0.58653845	0.12268689	-0.70922534
196.375	-0.58609743	0.12283679	-0.70893422
196.400	-0.58565254	0.12298607	-0.70863860
196.425	-0.58520359	0.12313482	-0.70833841
196.450	-0.58475035	0.12328320	-0.70803356
196.475	-0.58429256	0.12343140	-0.70772396
196.500	-0.58382988	0.12357964	-0.70740952
196.525	-0.58336201	0.12372809	-0.70709010
196.550	-0.58288870	0.12387685	-0.70676555
196.575	-0.58240975	0.12402600	-0.70643574
196.600	-0.58192494	0.12417558	-0.70610052
196.625	-0.58143407	0.12432570	-0.70575977
196.650	-0.58093696	0.12447654	-0.70541350
196.675	-0.58043347	0.12462830	-0.70506177
196.700	-0.57992362	0.12478114	-0.70470476
196.725	-0.57940751	0.12493516	-0.70434266
196.750	-0.57888534	0.12509033	-0.70397566
196.775	-0.57835730	0.12524661	-0.70360391
196.800	-0.57782358	0.12540396	-0.70322754
196.825	-0.57728437	0.12556228	-0.70284665
196.850	-0.57673991	0.12572145	-0.70246136
196.875	-0.57619043	0.12588136	-0.70207179
196.900	-0.57563615	0.12604188	-0.70167803
196.925	-0.57507726	0.12620293	-0.70128019
196.950	-0.57451394	0.12636443	-0.70087837
196.975	-0.57394634	0.12652630	-0.70047264
197.000	-0.57337460	0.12668849	-0.70006310
197.025	-0.57279885	0.12685095	-0.69964980
197.050	-0.57221917	0.12701363	-0.69923280
197.075	-0.57163563	0.12717653	-0.69881216
197.100	-0.57104826	0.12733966	-0.69838793
197.125	-0.57045707	0.12750306	-0.69796013
197.150	-0.56986203	0.12766677	-0.69752880
197.175	-0.56926312	0.12783086	-0.69709398
197.200	-0.56866032	0.12799536	-0.69665568
197.225	-0.56805364	0.12816029	-0.69621393
197.250	-0.56744312	0.12832562	-0.69576875
197.275	-0.56682883	0.12849132	-0.69532015
197.300	-0.56621083	0.12865732	-0.69486815
197.325	-0.56558922	0.12882355	-0.69441277
197.350	-0.56496404	0.12898997	-0.69395401
197.375	-0.56433532	0.12915657	-0.69349189
197.400	-0.56370307	0.12932335	-0.69302641
197.425	-0.56306728	0.12949031	-0.69255759
197.450	-0.56242804	0.12965739	-0.69208543
197.475	-0.56178559	0.12982435	-0.69160994
197.500	-0.56114028	0.12999084	-0.69113111
197.525	-0.56049248	0.13015649	-0.69064897
197.550	-0.55984245	0.13032105	-0.69016350
197.575	-0.55919035	0.13048436	-0.68967472
197.600	-0.55853628	0.13064634	-0.68918262
197.625	-0.55788028	0.13080692	-0.68868720
197.650	-0.55722239	0.13096608	-0.68818847
197.675	-0.55656263	0.13112379	-0.68768643
197.700	-0.55590106	0.13128000	-0.68718106
197.725	-0.55523774	0.13143463	-0.68667237
197.750	-0.55457278	0.13158758	-0.68616036
197.775	-0.55390631	0.13173872	-0.68564503
197.800	-0.55323840	0.13188796	-0.68512635
197.825	-0.55256900	0.13203533	-0.68460434
197.850	-0.55189796	0.13218101	-0.68407898
197.875	-0.55122506	0.13232519	-0.68355025
197.900	-0.55055008	0.13246808	-0.68301817
197.925	-0.54987277	0.13260993	-0.68248270
197.950	-0.54919276	0.13275108	-0.68194384
197.975	-0.54850972	0.13289186	-0.68140158
198.000	-0.54782340	0.13303250	-0.68085591
198.025	-0.54713368	0.13317313	-0.68030681
198.050	-0.54644049	0.13331378	-0.67975427
198.075	-0.54574380	0.13345449	-0.67919829
198.100	-0.54504359	0.13359527	-0.67863886
198.125	-0.54433986	0.13373611	-0.67807597
198.150	-0.54363261	0.13387702	-0.67750963
198.175	-0.54292183	0.13401800	-0.67693983
198.200	-0.54220754	0.13415905	-0.67636659
198.225	-0.54148975	0.13430017	-0.67578992
198.250	-0.54076847	0.13444136	-0.67520983
198.275	-0.54004372	0.13458262	-0.67462635
198.300	-0.53931553	0.13472395	-0.67403948
198.325	-0.53858389	0.13486535	-0.67344924
198.350	-0.53784884	0.13500681	-0.67285566
198.375	-0.53711039	0.13514834	-0.67225873
198.400	-0.53636855	0.13528993	-0.67165848
198.425	-0.53562334	0.13543157	-0.67105491
198.450	-0.53487477	0.13557326	-0.67044803
198.475	-0.53412285	0.13571499	-0.66983784
198.500	-0.53336760	0.13585675	-0.66922435
198.525	-0.53260905	0.13599852	-0.66860757
198.550	-0.53184722	0.13614030	-0.66798752
198.575	-0.53108215	0.13628207	-0.66736421
198.600	-0.53031388	0.13642381	-0.66673769
198.625	-0.52954250	0.13656551	-0.66610801
198.650	-0.52876809	0.13670714	-0.66547524
198.675	-0.52799077	0.13684870	-0.66483946
198.700	-0.52721065	0.13699014	-0.66420080
198.725	-0.52642790	0.13713146	-0.66355936
198.750	-0.52564265	0.13727263	-0.66291528
198.775	-0.52485506	0.13741362	-0.66226868
198.800	-0.52406526	0.13755441	-0.66161967
198.825	-0.52327337	0.13769498	-0.66096835
198.850	-0.52247949	0.13783530	-0.66031479
198.875	-0.52168369	0.13797535	-0.65965904
198.900	-0.52088601	0.13811512	-0.65900113
198.925	-0.52008648	0.13825458	-0.65834106
198.950	-0.51928511	0.13839371	-0.65767882
198.975	-0.51848187	0.13853251	-0.65701438
199.000	-0.51767677	0.13867096	-0.65634773
199.025	-0.51686979	0.13880905	-0.65567883
199.050	-0.51606093	0.13894677	-0.65500770
199.075	-0.51525022	0.13908411	-0.65433433
199.100	-0.51443770	0.13922108	-0.65365878
199.125	-0.51362343	0.13935767	-0.65298110
199.150	-0.51280752	0.13949387	-0.65230139
199.175	-0.51199007	0.13962969	-0.65161976
199.200	-0.51117119	0.13976512	-0.65093632
199.225	-0.51035102	0.13990017	-0.65025119
199.250	-0.50952965	0.14003483	-0.64956448
199.275	-0.50870718	0.14016911	-0.64887629
199.300	-0.50788366	0.14030300	-0.64818667
199.325	-0.50705914	0.14043653	-0.64749566
199.350	-0.50623362	0.14056967	-0.64680330
199.375	-0.50540712	0.14070245	-0.64610957
199.400	-0.50457960	0.14083488	-0.64541448
199.425	-0.50375105	0.14096694	-0.64471799
199.450	-0.50292143	0.14109867	-0.64402009
199.475	-0.50209069	0.14123006	-0.64332074
199.500	-0.50125878	0.14136111	-0.64261989
199.525	-0.50042564	0.14149185	-0.64191750
199.550	-0.49959122	0.14162228	-0.64121350
199.575	-0.49875545	0.14175240	-0.64050785
199.600	-0.49791827	0.14188223	-0.63980050
199.625	-0.49707962	0.14201176	-0.63909138
199.650	-0.49623947	0.14214099	-0.63838046
199.675	-0.49539776	0.14226995	-0.63766771
199.700	-0.49455447	0.14239861	-0.63695309
199.725	-0.49370960	0.14252700	-0.63623660
199.750	-0.49286312	0.14265511	-0.63551823
199.775	-0.49201507	0.14278294	-0.63479801
199.800	-0.49116545	0.14291050	-0.63407595
199.825	-0.49031430	0.14303778	-0.63335209
199.850	-0.48946167	0.14316480	-0.63262647
199.875	-0.48860761	0.14329154	-0.63189915
199.900	-0.48775217	0.14341800	-0.63117018
199.925	-0.48689542	0.14354420	-0.63043963
199.950	-0.48603745	0.14367013	-0.62970757
199.975	-0.48517831	0.14379578	-0.62897409
200.000	-0.48431812	0.14392115	-0.62823928
200.025	-0.48345697	0.14404625	-0.62750322
200.050	-0.48259496	0.14417105	-0.62676601
200.075	-0.48173222	0.14429555	-0.62602777
200.100	-0.48086888	0.14441973	-0.62528861
200.125	-0.48000505	0.14454358	-0.62454864
200.150	-0.47914089	0.14466709	-0.62380797
200.175	-0.47827651	0.14479022	-0.62306673
200.200	-0.47741204	0.14491296	-0.62232500
200.225	-0.47654761	0.14503528	-0.62158289
200.250	-0.47568332	0.14515714	-0.62084046
200.275	-0.47481929	0.14527851	-0.62009780
200.300	-0.47395562	0.14539933	-0.61935496
200.325	-0.47309215	0.14551983	-0.61861198
200.350	-0.47222873	0.14564021	-0.61786894
200.375	-0.47136531	0.14576055	-0.61712586
200.400	-0.47050195	0.14588086	-0.61638281
200.425	-0.46963875	0.14600109	-0.61563984
200.450	-0.46877580	0.14612117	-0.61489697
200.475	-0.46791318	0.14624107	-0.61415425
200.500	-0.46705093	0.14636074	-0.61341167
200.525	-0.46618907	0.14648017	-0.61266923
200.550	-0.46532756	0.14659934	-0.61192690
200.575	-0.46446634	0.14671827	-0.61118460
200.600	-0.46360530	0.14683698	-0.61044227
200.625	-0.46274428	0.14695552	-0.60969980
200.650	-0.46188308	0.14707400	-0.60895708
200.675	-0.46102147	0.14719250	-0.60821397
200.700	-0.46015922	0.14731115	-0.60747036
200.725	-0.45929612	0.14743000	-0.60672613
200.750	-0.45843203	0.14754912	-0.60598115
200.775	-0.45756681	0.14766853	-0.60523534
200.800	-0.45670036	0.14778824	-0.60448860
200.825	-0.45583261	0.14790825	-0.60374086
200.850	-0.45496351	0.14802853	-0.60299204
200.875	-0.45409303	0.14814902	-0.60224206
200.900	-0.45322114	0.14826969	-0.60149083
200.925	-0.45234777	0.14839047	-0.60073824
200.950	-0.45147287	0.14851132	-0.59998418
200.975	-0.45059633	0.14863220	-0.59922854
201.000	-0.44971808	0.14875311	-0.59847119
201.025	-0.44883801	0.14887401	-0.59771202
201.050	-0.44795605	0.14899492	-0.59695097
201.075	-0.44707216	0.14911579	-0.59618795
201.100	-0.44618635	0.14923657	-0.59542292
201.125	-0.44529869	0.14935716	-0.59465585
201.150	-0.44440927	0.14947743	-0.59388670
201.175	-0.44351817	0.14959730	-0.59311547
201.200	-0.44262533	0.14971680	-0.59234214
201.225	-0.44173058	0.14983611	-0.59156669
201.250	-0.44083369	0.14995545	-0.59078914
201.275	-0.43993448	0.15007499	-0.59000948
201.300	-0.43903287	0.15019485	-0.58922771
201.325	-0.43812884	0.15031504	-0.58844388
201.350	-0.43722244	0.15043556	-0.58765800
201.375	-0.43631378	0.15055635	-0.58687014
201.400	-0.43540298	0.15067735	-0.58608033
201.425	-0.43449018	0.15079848	-0.58528866
201.450	-0.43357552	0.15091968	-0.58449520
201.475	-0.43265916	0.15104088	-0.58370004
201.500	-0.43174122	0.15116206	-0.58290327
201.525	-0.43082182	0.15128318	-0.58210499
201.550	-0.42990107	0.15140423	-0.58130530
201.575	-0.42897910	0.15152519	-0.58050429
201.600	-0.42805603	0.15164601	-0.57970204
201.625	-0.42713200	0.15176663	-0.57889864
201.650	-0.42620719	0.15188694	-0.57809413
201.675	-0.42528140	0.15200682	-0.57728822
201.700	-0.42435457	0.15212618	-0.57648075
201.725	-0.42342663	0.15224508	-0.57567172
201.750	-0.42249735	0.15236375	-0.57486110
201.775	-0.42156549	0.15248248	-0.57404797
201.800	-0.42062979	0.15260155	-0.57323134
201.825	-0.41968934	0.15272110	-0.57241044
201.850	-0.41874352	0.15284121	-0.57158474
201.875	-0.41779204	0.15296191	-0.57075395
201.900	-0.41683482	0.15308319	-0.56991802
201.925	-0.41587199	0.15320506	-0.56907705
201.950	-0.41490376	0.15332750	-0.56823126
201.975	-0.41393036	0.15345049	-0.56738085
202.000	-0.41295196	0.15357399	-0.56652596
202.025	-0.41196861	0.15369799	-0.56566660
202.050	-0.41098013	0.15382246	-0.56480259
202.075	-0.40998620	0.15394736	-0.56393356
202.100	-0.40898635	0.15407269	-0.56305904
202.125	-0.40797994	0.15419840	-0.56217833
202.150	-0.40696679	0.15432447	-0.56129126
202.175	-0.40594744	0.15445087	-0.56039831
202.200	-0.40492296	0.15457755	-0.55950050
202.225	-0.40389457	0.15470450	-0.55859907
202.250	-0.40286331	0.15483169	-0.55769500
202.275	-0.40182982	0.15495911	-0.55678893
202.300	-0.40079441	0.15508675	-0.55588116
202.325	-0.39975721	0.15521459	-0.55497180
202.350	-0.39871831	0.15534262	-0.55406093
202.375	-0.39767783	0.15547084	-0.55314867
202.400	-0.39663591	0.15559923	-0.55223514
202.425	-0.39559275	0.15572780	-0.55132055
202.450	-0.39454857	0.15585654	-0.55040511
202.475	-0.39350359	0.15598546	-0.54948905
202.500	-0.39245801	0.15611452	-0.54857254
202.525	-0.39141190	0.15624373	-0.54765563
202.550	-0.39036516	0.15637309	-0.54673825
202.575	-0.38931758	0.15650259	-0.54582017
202.600	-0.38826891	0.15663223	-0.54490114
202.625	-0.38721889	0.15676202	-0.54398091
202.650	-0.38616734	0.15689195	-0.54305929
202.675	-0.38511411	0.15702204	-0.54213615
202.700	-0.38405913	0.15715227	-0.54121141
202.725	-0.38300236	0.15728267	-0.54028503
202.750	-0.38194380	0.15741322	-0.53935702
202.775	-0.38088349	0.15754394	-0.53842743
202.800	-0.37982149	0.15767482	-0.53749631
202.825	-0.37875761	0.15780615	-0.53656376
202.850	-0.37769165	0.15793822	-0.53562987
202.875	-0.37662360	0.15807116	-0.53469476
202.900	-0.37555354	0.15820501	-0.53375855
202.925	-0.37448141	0.15833992	-0.53282133
202.950	-0.37340692	0.15847607	-0.53188299
202.975	-0.37232993	0.15861358	-0.53094351
203.000	-0.37125041	0.15875249	-0.53000290
203.025	-0.37016833	0.15889284	-0.52906118
203.050	-0.36908367	0.15903466	-0.52811833
203.075	-0.36799642	0.15917799	-0.52717441
203.100	-0.36690654	0.15932294	-0.52622948
203.125	-0.36581405	0.15946960	-0.52528365
203.150	-0.36471907	0.15961801	-0.52433709
203.175	-0.36362181	0.15976817	-0.52338998
203.200	-0.36252255	0.15992000	-0.52244254
203.225	-0.36142152	0.16007346	-0.52149498
203.250	-0.36031888	0.16022856	-0.52054744
203.275	-0.35921468	0.16038529	-0.51959997
203.300	-0.35810896	0.16054355	-0.51865251
203.325	-0.35700173	0.16070316	-0.51770489
203.350	-0.35589296	0.16086392	-0.51675688
203.375	-0.35478261	0.16102567	-0.51580828
203.400	-0.35367060	0.16118829	-0.51485890
203.425	-0.35255690	0.16135173	-0.51390863
203.450	-0.35144148	0.16151592	-0.51295740
203.475	-0.35032437	0.16168082	-0.51200519
203.500	-0.34920562	0.16184638	-0.51105199
203.525	-0.34808530	0.16201255	-0.51009785
203.550	-0.34696349	0.16217929	-0.50914279
203.575	-0.34584028	0.16234659	-0.50818687
203.600	-0.34471574	0.16251442	-0.50723017
203.625	-0.34358993	0.16268280	-0.50627273
203.650	-0.34246292	0.16285174	-0.50531465
203.675	-0.34133476	0.16302123	-0.50435599
203.700	-0.34020554	0.16319130	-0.50339684
203.725	-0.33907517	0.16336192	-0.50243709
203.750	-0.33794310	0.16353309	-0.50147619
203.775	-0.33680875	0.16370476	-0.50051351
203.800	-0.33567169	0.16387688	-0.49954858
203.825	-0.33453172	0.16404939	-0.49858111
203.850	-0.33338882	0.16422220	-0.49761102
203.875	-0.33224315	0.16439521	-0.49663836
203.900	-0.33109495	0.16456833	-0.49566328
203.925	-0.32994450	0.16474144	-0.49468594
203.950	-0.32879205	0.16491444	-0.49370649
203.975	-0.32763771	0.16508722	-0.49272492
204.000	-0.32648140	0.16525969	-0.49174109
204.025	-0.32532297	0.16543168	-0.49075464
204.050	-0.32416212	0.16560297	-0.48976508
204.075	-0.32299887	0.16577338	-0.48877225
204.100	-0.32183323	0.16594277	-0.48777600
204.125	-0.32066557	0.16611103	-0.48677660
204.150	-0.31949684	0.16627809	-0.48577493
204.175	-0.31832833	0.16644388	-0.48477221
204.200	-0.31716131	0.16660830	-0.48376961
204.225	-0.31599667	0.16677128	-0.48276795
204.250	-0.31483490	0.16693274	-0.48176764
204.275	-0.31367605	0.16709273	-0.48076878
204.300	-0.31251996	0.16725138	-0.47977133
204.325	-0.31136637	0.16740886	-0.47877523
204.350	-0.31021520	0.16756519	-0.47778039
204.375	-0.30906650	0.16772032	-0.47678682
204.400	-0.30792036	0.16787418	-0.47579454
204.425	-0.30677667	0.16802697	-0.47480364
204.450	-0.30563510	0.16817908	-0.47381418
204.475	-0.30449556	0.16833102	-0.47282658
204.500	-0.30335774	0.16848317	-0.47184091
204.525	-0.30222130	0.16863575	-0.47085705
204.550	-0.30108596	0.16878888	-0.46987483
204.575	-0.29995143	0.16894260	-0.46889403
204.600	-0.29881778	0.16909694	-0.46791473
204.625	-0.29768496	0.16925195	-0.46693691
204.650	-0.29655284	0.16940766	-0.46596050
204.675	-0.29542133	0.16956413	-0.46498546
204.700	-0.29429039	0.16972139	-0.46401178
204.725	-0.29316025	0.16987947	-0.46303972
204.750	-0.29203106	0.17003839	-0.46206945
204.775	-0.29090289	0.17019817	-0.46110106
204.800	-0.28977583	0.17035880	-0.46013463
204.825	-0.28865000	0.17052028	-0.45917028
204.850	-0.28752550	0.17068262	-0.45820812
204.875	-0.28640242	0.17084584	-0.45724826
204.900	-0.28528077	0.17100999	-0.45629076
204.925	-0.28416047	0.17117513	-0.45533560
204.950	-0.28304134	0.17134135	-0.45438269
204.975	-0.28192318	0.17150874	-0.45343192
205.000	-0.28080580	0.17167738	-0.45248318
205.025	-0.27968911	0.17184735	-0.45153645
205.050	-0.27857309	0.17201870	-0.45059178
205.075	-0.27745779	0.17219148	-0.44964927
205.100	-0.27634331	0.17236576	-0.44870907
205.125	-0.27522979	0.17254159	-0.44777138
205.150	-0.27411737	0.17271904	-0.44683641
205.175	-0.27300622	0.17289818	-0.44590440
205.200	-0.27189669	0.17307913	-0.44497582
205.225	-0.27078886	0.17326202	-0.44405088
205.250	-0.26968269	0.17344698	-0.44312966
205.275	-0.26857795	0.17363417	-0.44221212
205.300	-0.26747430	0.17382374	-0.44129805
205.325	-0.26637138	0.17401582	-0.44038720
205.350	-0.26526883	0.17421046	-0.43947929
205.375	-0.26416644	0.17440764	-0.43857409
205.400	-0.26306425	0.17460731	-0.43767155
205.425	-0.26196217	0.17480943	-0.43677160
205.450	-0.26086005	0.17501403	-0.43587409
205.475	-0.25975769	0.17522123	-0.43497892
205.500	-0.25865488	0.17543111	-0.43408599
205.525	-0.25755155	0.17564367	-0.43319522
205.550	-0.25644778	0.17585877	-0.43230655
205.575	-0.25534368	0.17607624	-0.43141992
205.600	-0.25423931	0.17629596	-0.43053527
205.625	-0.25313463	0.17651792	-0.42965255
205.650	-0.25202960	0.17674214	-0.42877174
205.675	-0.25092423	0.17696855	-0.42789278
205.700	-0.24981860	0.17719703	-0.42701563
205.725	-0.24871285	0.17742739	-0.42614023
205.750	-0.24760711	0.17765945	-0.42526656
205.775	-0.24650160	0.17789308	-0.42439469
205.800	-0.24539640	0.17812822	-0.42352462
205.825	-0.24429148	0.17836481	-0.42265629
205.850	-0.24318679	0.17860285	-0.42178964
205.875	-0.24208226	0.17884234	-0.42092460
205.900	-0.24097783	0.17908329	-0.42006112
205.925	-0.23987341	0.17932571	-0.41919912
205.950	-0.23876893	0.17956962	-0.41833855
205.975	-0.23766434	0.17981501	-0.41747934
206.000	-0.23655960	0.18006186	-0.41662146
206.025	-0.23545470	0.18031016	-0.41576486
206.050	-0.23434963	0.18055989	-0.41490953
206.075	-0.23324434	0.18081110	-0.41405544
206.100	-0.23213878	0.18106382	-0.41320260
206.125	-0.23103290	0.18131814	-0.41235103
206.150	-0.22992664	0.18157413	-0.41150077
206.175	-0.22881997	0.18183189	-0.41065186
206.200	-0.22771280	0.18209155	-0.40980434
206.225	-0.22660509	0.18235318	-0.40895826
206.250	-0.22549680	0.18261684	-0.40811364
206.275	-0.22438796	0.18288247	-0.40727044
206.300	-0.22327864	0.18314995	-0.40642859
206.325	-0.22216895	0.18341903	-0.40558799
206.350	-0.22105900	0.18368949	-0.40474849
206.375	-0.21994880	0.18396114	-0.40390995
206.400	-0.21883826	0.18423396	-0.40307222
206.425	-0.21772715	0.18450804	-0.40223519
206.450	-0.21661513	0.18478362	-0.40139875
206.475	-0.21550183	0.18506098	-0.40056281
206.500	-0.21438692	0.18534037	-0.39972729
206.525	-0.21327013	0.18562201	-0.39889214
206.550	-0.21215134	0.18590598	-0.39805732
206.575	-0.21103061	0.18619219	-0.39722280
206.600	-0.20990816	0.18648043	-0.39638859
206.625	-0.20878424	0.18677048	-0.39555472
206.650	-0.20765906	0.18706217	-0.39472123
206.675	-0.20653279	0.18735540	-0.39388819
206.700	-0.20540560	0.18765009	-0.39305569
206.725	-0.20427760	0.18794626	-0.39222386
206.750	-0.20314887	0.18824394	-0.39139281
206.775	-0.20201955	0.18854315	-0.39056270
206.800	-0.20088985	0.18884383	-0.38973368
206.825	-0.19976004	0.18914587	-0.38890592
206.850	-0.19863037	0.18944921	-0.38807958
206.875	-0.19750099	0.18975385	-0.38725484
206.900	-0.19637183	0.19005999	-0.38643182
206.925	-0.19524267	0.19036793	-0.38561060
206.950	-0.19411310	0.19067803	-0.38479112
206.975	-0.19298266	0.19099059	-0.38397325
207.000	-0.19185086	0.19130592	-0.38315677
207.025	-0.19071721	0.19162431	-0.38234152
207.050	-0.18958126	0.19194608	-0.38152734
207.075	-0.18844263	0.19227150	-0.38071413
207.100	-0.18730106	0.19260078	-0.37990184
207.125	-0.18615642	0.19293398	-0.37909040
