130.725	-0.03559529	0.00000985	-0.03560513
130.750	-0.03557028	0.00000984	-0.03558013
130.775	-0.03554484	0.00000984	-0.03555468
130.800	-0.03551893	0.00000984	-0.03552877
130.825	-0.03549257	0.00000984	-0.03550241
130.850	-0.03546575	0.00000983	-0.03547559
130.875	-0.03543847	0.00000983	-0.03544830
130.900	-0.03541072	0.00000983	-0.03542054
130.925	-0.03538249	0.00000982	-0.03539232
130.950	-0.03535379	0.00000982	-0.03536361
130.975	-0.03532462	0.00000982	-0.03533443
131.000	-0.03529496	0.00000982	-0.03530477
131.025	-0.03526481	0.00000981	-0.03527462
131.050	-0.03523418	0.00000981	-0.03524399
131.075	-0.03520305	0.00000981	-0.03521286
131.100	-0.03517142	0.00000981	-0.03518123
131.125	-0.03513930	0.00000980	-0.03514910
131.150	-0.03510667	0.00000980	-0.03511647
131.175	-0.03507354	0.00000980	-0.03508333
131.200	-0.03503990	0.00000979	-0.03504969
131.225	-0.03500574	0.00000979	-0.03501553
131.250	-0.03497107	0.00000979	-0.03498086
131.275	-0.03493589	0.00000979	-0.03494568
131.300	-0.03490019	0.00000978	-0.03490997
131.325	-0.03486397	0.00000978	-0.03487375
131.350	-0.03482723	0.00000978	-0.03483701
131.375	-0.03478996	0.00000978	-0.03479974
131.400	-0.03475217	0.00000977	-0.03476194
131.425	-0.03471385	0.00000977	-0.03472362
131.450	-0.03467501	0.00000977	-0.03468478
131.475	-0.03463564	0.00000976	-0.03464540
131.500	-0.03459573	0.00000976	-0.03460550
131.525	-0.03455530	0.00000976	-0.03456506
131.550	-0.03451434	0.00000976	-0.03452409
131.575	-0.03447284	0.00000975	-0.03448259
131.600	-0.03443081	0.00000975	-0.03444056
131.625	-0.03438825	0.00000975	-0.03439799
131.650	-0.03434515	0.00000975	-0.03435489
131.675	-0.03430151	0.00000974	-0.03431126
131.700	-0.03425735	0.00000974	-0.03426709
131.725	-0.03421264	0.00000974	-0.03422238
131.750	-0.03416740	0.00000973	-0.03417714
131.775	-0.03412163	0.00000973	-0.03413136
131.800	-0.03407532	0.00000973	-0.03408505
131.825	-0.03402847	0.00000973	-0.03403819
131.850	-0.03398108	0.00000972	-0.03399081
131.875	-0.03393316	0.00000972	-0.03394288
131.900	-0.03388470	0.00000972	-0.03389442
131.925	-0.03383571	0.00000972	-0.03384543
131.950	-0.03378618	0.00000971	-0.03379589
131.975	-0.03373611	0.00000971	-0.03374583
132.000	-0.03368551	0.00000971	-0.03369522
132.025	-0.03363438	0.00000971	-0.03364409
132.050	-0.03358271	0.00000970	-0.03359242
132.075	-0.03353051	0.00000970	-0.03354021
132.100	-0.03347778	0.00000970	-0.03348748
132.125	-0.03342452	0.00000969	-0.03343421
132.150	-0.03337073	0.00000969	-0.03338042
132.175	-0.03331641	0.00000969	-0.03332610
132.200	-0.03326156	0.00000969	-0.03327125
132.225	-0.03320619	0.00000968	-0.03321587
132.250	-0.03315029	0.00000968	-0.03315998
132.275	-0.03309388	0.00000968	-0.03310355
132.300	-0.03303693	0.00000968	-0.03304661
132.325	-0.03297947	0.00000967	-0.03298914
132.350	-0.03292149	0.00000967	-0.03293116
132.375	-0.03286299	0.00000967	-0.03287266
132.400	-0.03280397	0.00000966	-0.03281364
132.425	-0.03274444	0.00000966	-0.03275410
132.450	-0.03268440	0.00000966	-0.03269406
132.475	-0.03262385	0.00000966	-0.03263350
132.500	-0.03256278	0.00000965	-0.03257244
132.525	-0.03250121	0.00000965	-0.03251087
132.550	-0.03243914	0.00000965	-0.03244879
132.575	-0.03237656	0.00000965	-0.03238621
132.600	-0.03231349	0.00000964	-0.03232313
132.625	-0.03224991	0.00000964	-0.03225955
132.650	-0.03218584	0.00000964	-0.03219548
132.675	-0.03212127	0.00000964	-0.03213090
132.700	-0.03205621	0.00000963	-0.03206584
132.725	-0.03199065	0.00000963	-0.03200028
132.750	-0.03192461	0.00000963	-0.03193424
132.775	-0.03185808	0.00000962	-0.03186770
132.800	-0.03179106	0.00000962	-0.03180068
132.825	-0.03172356	0.00000962	-0.03173318
132.850	-0.03165557	0.00000962	-0.03166519
132.875	-0.03158710	0.00000961	-0.03159671
132.900	-0.03151815	0.00000961	-0.03152776
132.925	-0.03144872	0.00000961	-0.03145833
132.950	-0.03137881	0.00000961	-0.03138842
132.975	-0.03130842	0.00000960	-0.03131803
133.000	-0.03123756	0.00000960	-0.03124716
133.025	-0.03116622	0.00000960	-0.03117582
133.050	-0.03109441	0.00000960	-0.03110401
133.075	-0.03102213	0.00000959	-0.03103172
133.100	-0.03094937	0.00000959	-0.03095896
133.125	-0.03087614	0.00000959	-0.03088573
133.150	-0.03080245	0.00000958	-0.03081203
133.175	-0.03072828	0.00000958	-0.03073787
133.200	-0.03065365	0.00000958	-0.03066323
133.225	-0.03057855	0.00000958	-0.03058813
133.250	-0.03050299	0.00000957	-0.03051256
133.275	-0.03042696	0.00000957	-0.03043653
133.300	-0.03035047	0.00000957	-0.03036004
133.325	-0.03027352	0.00000957	-0.03028309
133.350	-0.03019611	0.00000956	-0.03020567
133.375	-0.03011824	0.00000956	-0.03012780
133.400	-0.03003991	0.00000956	-0.03004947
133.425	-0.02996113	0.00000956	-0.02997069
133.450	-0.02988190	0.00000955	-0.02989145
133.475	-0.02980221	0.00000955	-0.02981176
133.500	-0.02972207	0.00000955	-0.02973162
133.525	-0.02964149	0.00000954	-0.02965103
133.550	-0.02956046	0.00000954	-0.02957000
133.575	-0.02947898	0.00000954	-0.02948852
133.600	-0.02939706	0.00000954	-0.02940660
133.625	-0.02931471	0.00000953	-0.02932424
133.650	-0.02923191	0.00000953	-0.02924144
133.675	-0.02914867	0.00000953	-0.02915820
133.700	-0.02906500	0.00000953	-0.02907453
133.725	-0.02898090	0.00000952	-0.02899042
133.750	-0.02889636	0.00000952	-0.02890589
133.775	-0.02881140	0.00000952	-0.02882092
133.800	-0.02872601	0.00000952	-0.02873552
133.825	-0.02864019	0.00000951	-0.02864970
133.850	-0.02855394	0.00000951	-0.02856345
133.875	-0.02846727	0.00000951	-0.02847678
133.900	-0.02838018	0.00000951	-0.02838969
133.925	-0.02829267	0.00000950	-0.02830217
133.950	-0.02820474	0.00000950	-0.02821424
133.975	-0.02811638	0.00000950	-0.02812588
134.000	-0.02802761	0.00000949	-0.02803710
134.025	-0.02793842	0.00000949	-0.02794791
134.050	-0.02784881	0.00000949	-0.02785829
134.075	-0.02775878	0.00000949	-0.02776826
134.100	-0.02766833	0.00000948	-0.02767781
134.125	-0.02757747	0.00000948	-0.02758695
134.150	-0.02748618	0.00000948	-0.02749566
134.175	-0.02739449	0.00000948	-0.02740396
134.200	-0.02730237	0.00000947	-0.02731184
134.225	-0.02720984	0.00000947	-0.02721931
134.250	-0.02711689	0.00000947	-0.02712636
134.275	-0.02702353	0.00000947	-0.02703299
134.300	-0.02692975	0.00000946	-0.02693921
134.325	-0.02683555	0.00000946	-0.02684501
134.350	-0.02674093	0.00000946	-0.02675039
134.375	-0.02664590	0.00000946	-0.02665536
134.400	-0.02655045	0.00000945	-0.02655991
134.425	-0.02645459	0.00000945	-0.02646404
134.450	-0.02635831	0.00000945	-0.02636776
134.475	-0.02626161	0.00000944	-0.02627106
134.500	-0.02616450	0.00000944	-0.02617394
134.525	-0.02606697	0.00000944	-0.02607641
134.550	-0.02596902	0.00000944	-0.02597846
134.575	-0.02587066	0.00000943	-0.02588010
134.600	-0.02577188	0.00000943	-0.02578131
134.625	-0.02567269	0.00000943	-0.02568211
134.650	-0.02557307	0.00000943	-0.02558250
134.675	-0.02547304	0.00000942	-0.02548247
134.700	-0.02537260	0.00000942	-0.02538202
134.725	-0.02527173	0.00000942	-0.02528115
134.750	-0.02517045	0.00000942	-0.02517987
134.775	-0.02506876	0.00000941	-0.02507817
134.800	-0.02496665	0.00000941	-0.02497606
134.825	-0.02486412	0.00000941	-0.02487353
134.850	-0.02476118	0.00000941	-0.02477059
134.875	-0.02465783	0.00000940	-0.02466723
134.900	-0.02455406	0.00000940	-0.02456346
134.925	-0.02444988	0.00000940	-0.02445927
134.950	-0.02434528	0.00000939	-0.02435468
134.975	-0.02424028	0.00000939	-0.02424967
135.000	-0.02413486	0.00000939	-0.02414425
135.025	-0.02402904	0.00000939	-0.02403843
135.050	-0.02392280	0.00000938	-0.02393219
135.075	-0.02381616	0.00000938	-0.02382554
135.100	-0.02370911	0.00000938	-0.02371849
135.125	-0.02360165	0.00000938	-0.02361103
135.150	-0.02349379	0.00000937	-0.02350317
135.175	-0.02338552	0.00000937	-0.02339489
135.200	-0.02327685	0.00000937	-0.02328622
135.225	-0.02316777	0.00000937	-0.02317714
135.250	-0.02305829	0.00000936	-0.02306765
135.275	-0.02294840	0.00000936	-0.02295776
135.300	-0.02283811	0.00000936	-0.02284747
135.325	-0.02272742	0.00000936	-0.02273678
135.350	-0.02261633	0.00000935	-0.02262568
135.375	-0.02250483	0.00000935	-0.02251418
135.400	-0.02239293	0.00000935	-0.02240227
135.425	-0.02228062	0.00000935	-0.02228997
135.450	-0.02216791	0.00000934	-0.02217726
135.475	-0.02205480	0.00000934	-0.02206414
135.500	-0.02194129	0.00000934	-0.02195063
135.525	-0.02182737	0.00000934	-0.02183670
135.550	-0.02171304	0.00000933	-0.02172238
135.575	-0.02159831	0.00000933	-0.02160764
135.600	-0.02148318	0.00000933	-0.02149250
135.625	-0.02136763	0.00000932	-0.02137696
135.650	-0.02125168	0.00000932	-0.02126101
135.675	-0.02113533	0.00000932	-0.02114465
135.700	-0.02101856	0.00000932	-0.02102788
135.725	-0.02090139	0.00000931	-0.02091070
135.750	-0.02078380	0.00000931	-0.02079312
135.775	-0.02066581	0.00000931	-0.02067512
135.800	-0.02054741	0.00000931	-0.02055671
135.825	-0.02042859	0.00000930	-0.02043790
135.850	-0.02030937	0.00000930	-0.02031867
135.875	-0.02018973	0.00000930	-0.02019903
135.900	-0.02006968	0.00000930	-0.02007897
135.925	-0.01994921	0.00000929	-0.01995850
135.950	-0.01982833	0.00000929	-0.01983762
135.975	-0.01970704	0.00000929	-0.01971632
136.000	-0.01958533	0.00000929	-0.01959461
136.025	-0.01946320	0.00000928	-0.01947248
136.050	-0.01934066	0.00000928	-0.01934994
136.075	-0.01921770	0.00000928	-0.01922698
136.100	-0.01909432	0.00000928	-0.01910360
136.125	-0.01897053	0.00000927	-0.01897980
136.150	-0.01884632	0.00000927	-0.01885559
136.175	-0.01872168	0.00000927	-0.01873095
136.200	-0.01859664	0.00000927	-0.01860590
136.225	-0.01847117	0.00000926	-0.01848043
136.250	-0.01834528	0.00000926	-0.01835454
136.275	-0.01821898	0.00000926	-0.01822823
136.300	-0.01809225	0.00000926	-0.01810151
136.325	-0.01796511	0.00000925	-0.01797436
136.350	-0.01783755	0.00000925	-0.01784680
136.375	-0.01770958	0.00000925	-0.01771882
136.400	-0.01758118	0.00000924	-0.01759043
136.425	-0.01745237	0.00000924	-0.01746161
136.450	-0.01732315	0.00000924	-0.01733239
136.475	-0.01719351	0.00000924	-0.01720275
136.500	-0.01706346	0.00000923	-0.01707269
136.525	-0.01693300	0.00000923	-0.01694223
136.550	-0.01680213	0.00000923	-0.01681136
136.575	-0.01667085	0.00000923	-0.01668008
136.600	-0.01653917	0.00000922	-0.01654840
136.625	-0.01640709	0.00000922	-0.01641632
136.650	-0.01627462	0.00000922	-0.01628384
136.675	-0.01614174	0.00000922	-0.01615096
136.700	-0.01600848	0.00000921	-0.01601770
136.725	-0.01587484	0.00000921	-0.01588405
136.750	-0.01574081	0.00000921	-0.01575002
136.775	-0.01560641	0.00000921	-0.01561561
136.800	-0.01547164	0.00000920	-0.01548084
136.825	-0.01533650	0.00000920	-0.01534571
136.850	-0.01520102	0.00000920	-0.01521021
136.875	-0.01506518	0.00000920	-0.01507437
136.900	-0.01492900	0.00000919	-0.01493819
136.925	-0.01479249	0.00000919	-0.01480168
136.950	-0.01465565	0.00000919	-0.01466484
136.975	-0.01451850	0.00000919	-0.01452768
137.000	-0.01438103	0.00000918	-0.01439021
137.025	-0.01424326	0.00000918	-0.01425244
137.050	-0.01410520	0.00000918	-0.01411438
137.075	-0.01396684	0.00000918	-0.01397602
137.100	-0.01382821	0.00000917	-0.01383738
137.125	-0.01368929	0.00000917	-0.01369846
137.150	-0.01355010	0.00000917	-0.01355926
137.175	-0.01341063	0.00000917	-0.01341980
137.200	-0.01327089	0.00000916	-0.01328006
137.225	-0.01313089	0.00000916	-0.01314005
137.250	-0.01299062	0.00000916	-0.01299978
137.275	-0.01285008	0.00000916	-0.01285923
137.300	-0.01270927	0.00000915	-0.01271842
137.325	-0.01256820	0.00000915	-0.01257735
137.350	-0.01242685	0.00000915	-0.01243600
137.375	-0.01228524	0.00000915	-0.01229439
137.400	-0.01214337	0.00000914	-0.01215252
137.425	-0.01200124	0.00000914	-0.01201038
137.450	-0.01185885	0.00000914	-0.01186799
137.475	-0.01171621	0.00000914	-0.01172534
137.500	-0.01157332	0.00000913	-0.01158245
137.525	-0.01143020	0.00000913	-0.01143933
137.550	-0.01128686	0.00000913	-0.01129598
137.575	-0.01114330	0.00000913	-0.01115243
137.600	-0.01099956	0.00000912	-0.01100868
137.625	-0.01085563	0.00000912	-0.01086475
137.650	-0.01071156	0.00000912	-0.01072067
137.675	-0.01056735	0.00000911	-0.01057646
137.700	-0.01042303	0.00000911	-0.01043214
137.725	-0.01027862	0.00000911	-0.01028773
137.750	-0.01013416	0.00000911	-0.01014327
137.775	-0.00998967	0.00000910	-0.00999877
137.800	-0.00984517	0.00000910	-0.00985427
137.825	-0.00970069	0.00000910	-0.00970979
137.850	-0.00955626	0.00000910	-0.00956535
137.875	-0.00941188	0.00000909	-0.00942097
137.900	-0.00926757	0.00000909	-0.00927666
137.925	-0.00912333	0.00000909	-0.00913242
137.950	-0.00897918	0.00000909	-0.00898827
137.975	-0.00883509	0.00000908	-0.00884418
138.000	-0.00869106	0.00000908	-0.00870014
138.025	-0.00854705	0.00000908	-0.00855613
138.050	-0.00840305	0.00000908	-0.00841213
138.075	-0.00825901	0.00000907	-0.00826809
138.100	-0.00811490	0.00000907	-0.00812397
138.125	-0.00797067	0.00000907	-0.00797974
138.150	-0.00782628	0.00000907	-0.00783534
138.175	-0.00768168	0.00000906	-0.00769075
138.200	-0.00753684	0.00000906	-0.00754591
138.225	-0.00739172	0.00000906	-0.00740078
138.250	-0.00724628	0.00000906	-0.00725533
138.275	-0.00710047	0.00000905	-0.00710953
138.300	-0.00695428	0.00000905	-0.00696333
138.325	-0.00680766	0.00000905	-0.00681671
138.350	-0.00666060	0.00000905	-0.00666965
138.375	-0.00651307	0.00000904	-0.00652211
138.400	-0.00636505	0.00000904	-0.00637409
138.425	-0.00621652	0.00000904	-0.00622556
138.450	-0.00606747	0.00000904	-0.00607650
138.475	-0.00591788	0.00000903	-0.00592691
138.500	-0.00576774	0.00000903	-0.00577677
138.525	-0.00561704	0.00000903	-0.00562607
138.550	-0.00546578	0.00000903	-0.00547481
138.575	-0.00531395	0.00000902	-0.00532297
138.600	-0.00516154	0.00000902	-0.00517056
138.625	-0.00500855	0.00000902	-0.00501757
138.650	-0.00485498	0.00000902	-0.00486400
138.675	-0.00470084	0.00000901	-0.00470985
138.700	-0.00454611	0.00000901	-0.00455513
138.725	-0.00439081	0.00000901	-0.00439982
138.750	-0.00423494	0.00000901	-0.00424395
138.775	-0.00407851	0.00000900	-0.00408751
138.800	-0.00392151	0.00000900	-0.00393051
138.825	-0.00376396	0.00000900	-0.00377296
138.850	-0.00360586	0.00000900	-0.00361486
138.875	-0.00344724	0.00000899	-0.00345623
138.900	-0.00328808	0.00000899	-0.00329708
138.925	-0.00312842	0.00000899	-0.00313741
138.950	-0.00296826	0.00000899	-0.00297725
138.975	-0.00280761	0.00000898	-0.00281660
139.000	-0.00264650	0.00000898	-0.00265548
139.025	-0.00248494	0.00000898	-0.00249392
139.050	-0.00232294	0.00000898	-0.00233191
139.075	-0.00216052	0.00000897	-0.00216949
139.100	-0.00199770	0.00000897	-0.00200667
139.125	-0.00183450	0.00000897	-0.00184347
139.150	-0.00167094	0.00000897	-0.00167990
139.175	-0.00150702	0.00000896	-0.00151599
139.200	-0.00134277	0.00000896	-0.00135173
139.225	-0.00117820	0.00000896	-0.00118716
139.250	-0.00101332	0.00000896	-0.00102227
139.275	-0.00084813	0.00000895	-0.00085708
139.300	-0.00068263	0.00000895	-0.00069158
139.325	-0.00051682	0.00000895	-0.00052577
139.350	-0.00035071	0.00000895	-0.00035965
139.375	-0.00018427	0.00000894	-0.00019322
139.400	-0.00001751	0.00000894	-0.00002645
139.425	0.00014960	0.00000894	0.00014066
139.450	0.00031706	0.00000894	0.00030813
139.475	0.00048489	0.00000893	0.00047596
139.500	0.00065309	0.00000893	0.00064416
139.525	0.00082169	0.00000893	0.00081276
139.550	0.00099068	0.00000893	0.00098175
139.575	0.00116008	0.00000892	0.00115115
139.600	0.00132988	0.00000892	0.00132096
139.625	0.00150010	0.00000892	0.00149118
139.650	0.00167074	0.00000892	0.00166182
139.675	0.00184178	0.00000891	0.00183287
139.700	0.00201324	0.00000891	0.00200432
139.725	0.00218509	0.00000891	0.00217618
139.750	0.00235733	0.00000891	0.00234843
139.775	0.00252996	0.00000890	0.00252105
139.800	0.00270295	0.00000890	0.00269404
139.825	0.00287628	0.00000890	0.00286738
139.850	0.00304995	0.00000890	0.00304105
139.875	0.00322392	0.00000889	0.00321503
139.900	0.00339818	0.00000889	0.00338929
139.925	0.00357270	0.00000889	0.00356381
139.950	0.00374746	0.00000889	0.00373857
139.975	0.00392243	0.00000889	0.00391354
140.000	0.00409760	0.00000888	0.00408872
140.025	0.00427296	0.00000888	0.00426408
140.050	0.00444850	0.00000888	0.00443962
140.075	0.00462422	0.00000888	0.00461535
140.100	0.00480015	0.00000887	0.00479128
140.125	0.00497630	0.00000887	0.00496743
140.150	0.00515270	0.00000887	0.00514383
140.175	0.00532939	0.00000887	0.00532052
140.200	0.00550639	0.00000886	0.00549753
140.225	0.00568375	0.00000886	0.00567489
140.250	0.00586150	0.00000886	0.00585264
140.275	0.00603966	0.00000886	0.00603081
140.300	0.00621826	0.00000885	0.00620941
140.325	0.00639731	0.00000885	0.00638846
140.350	0.00657684	0.00000885	0.00656799
140.375	0.00675685	0.00000885	0.00674800
140.400	0.00693735	0.00000884	0.00692850
140.425	0.00711835	0.00000884	0.00710951
140.450	0.00729985	0.00000884	0.00729101
140.475	0.00748187	0.00000884	0.00747303
140.500	0.00766439	0.00000883	0.00765556
140.525	0.00784742	0.00000883	0.00783859
140.550	0.00803097	0.00000883	0.00802214
140.575	0.00821503	0.00000883	0.00820620
140.600	0.00839960	0.00000882	0.00839077
140.625	0.00858468	0.00000882	0.00857586
140.650	0.00877027	0.00000882	0.00876145
140.675	0.00895636	0.00000882	0.00894754
140.700	0.00914296	0.00000881	0.00913415
140.725	0.00933006	0.00000881	0.00932125
140.750	0.00951766	0.00000881	0.00950885
140.775	0.00970576	0.00000881	0.00969695
140.800	0.00989435	0.00000880	0.00988555
140.825	0.01008343	0.00000880	0.01007463
140.850	0.01027300	0.00000880	0.01026420
140.875	0.01046306	0.00000880	0.01045426
140.900	0.01065359	0.00000879	0.01064480
140.925	0.01084460	0.00000879	0.01083581
140.950	0.01103609	0.00000879	0.01102730
140.975	0.01122804	0.00000879	0.01121925
141.000	0.01142046	0.00000878	0.01141167
141.025	0.01161334	0.00000878	0.01160455
141.050	0.01180667	0.00000878	0.01179789
141.075	0.01200046	0.00000878	0.01199168
141.100	0.01219469	0.00000877	0.01218592
141.125	0.01238937	0.00000877	0.01238060
141.150	0.01258448	0.00000877	0.01257571
141.175	0.01278003	0.00000877	0.01277126
141.200	0.01297601	0.00000877	0.01296724
141.225	0.01317240	0.00000876	0.01316364
141.250	0.01336922	0.00000876	0.01336046
141.275	0.01356644	0.00000876	0.01355768
141.300	0.01376407	0.00000876	0.01375532
141.325	0.01396210	0.00000875	0.01395335
141.350	0.01416053	0.00000875	0.01415178
141.375	0.01435935	0.00000875	0.01435060
141.400	0.01455855	0.00000875	0.01454980
141.425	0.01475813	0.00000874	0.01474938
141.450	0.01495808	0.00000874	0.01494934
141.475	0.01515840	0.00000874	0.01514966
141.500	0.01535908	0.00000874	0.01535034
141.525	0.01556012	0.00000873	0.01555138
141.550	0.01576150	0.00000873	0.01575277
141.575	0.01596324	0.00000873	0.01595451
141.600	0.01616531	0.00000873	0.01615658
141.625	0.01636772	0.00000872	0.01635899
141.650	0.01657046	0.00000872	0.01656173
141.675	0.01677352	0.00000872	0.01676480
141.700	0.01697690	0.00000872	0.01696818
141.725	0.01718060	0.00000871	0.01717188
141.750	0.01738461	0.00000871	0.01737590
141.775	0.01758892	0.00000871	0.01758021
141.800	0.01779354	0.00000871	0.01778483
141.825	0.01799845	0.00000870	0.01798974
141.850	0.01820365	0.00000870	0.01819495
141.875	0.01840915	0.00000870	0.01840045
141.900	0.01861493	0.00000870	0.01860623
141.925	0.01882099	0.00000869	0.01881229
141.950	0.01902732	0.00000869	0.01901863
141.975	0.01923393	0.00000869	0.01922524
142.000	0.01944081	0.00000869	0.01943213
142.025	0.01964796	0.00000869	0.01963927
142.050	0.01985537	0.00000868	0.01984669
142.075	0.02006304	0.00000868	0.02005436
142.100	0.02027096	0.00000868	0.02026228
142.125	0.02047914	0.00000868	0.02047046
142.150	0.02068757	0.00000867	0.02067889
142.175	0.02089624	0.00000867	0.02088757
142.200	0.02110516	0.00000867	0.02109649
142.225	0.02131432	0.00000867	0.02130565
142.250	0.02152372	0.00000866	0.02151505
142.275	0.02173335	0.00000866	0.02172469
142.300	0.02194321	0.00000866	0.02193456
142.325	0.02215331	0.00000866	0.02214465
142.350	0.02236363	0.00000865	0.02235498
142.375	0.02257418	0.00000865	0.02256553
142.400	0.02278494	0.00000865	0.02277630
142.425	0.02299593	0.00000865	0.02298728
142.450	0.02320713	0.00000864	0.02319849
142.475	0.02341855	0.00000864	0.02340991
142.500	0.02363018	0.00000864	0.02362154
142.525	0.02384201	0.00000864	0.02383337
142.550	0.02405405	0.00000863	0.02404541
142.575	0.02426629	0.00000863	0.02425766
142.600	0.02447873	0.00000863	0.02447010
142.625	0.02469137	0.00000863	0.02468274
142.650	0.02490420	0.00000863	0.02489557
142.675	0.02511722	0.00000862	0.02510860
142.700	0.02533043	0.00000862	0.02532181
142.725	0.02554383	0.00000862	0.02553521
142.750	0.02575741	0.00000862	0.02574879
142.775	0.02597117	0.00000861	0.02596255
142.800	0.02618510	0.00000861	0.02617649
142.825	0.02639921	0.00000861	0.02639061
142.850	0.02661350	0.00000861	0.02660489
142.875	0.02682795	0.00000860	0.02681934
142.900	0.02704256	0.00000860	0.02703396
142.925	0.02725734	0.00000860	0.02724874
142.950	0.02747228	0.00000860	0.02746368
142.975	0.02768737	0.00000859	0.02767878
143.000	0.02790262	0.00000859	0.02789403
143.025	0.02811802	0.00000859	0.02810943
143.050	0.02833357	0.00000859	0.02832498
143.075	0.02854926	0.00000858	0.02854068
143.100	0.02876510	0.00000858	0.02875652
143.125	0.02898107	0.00000858	0.02897249
143.150	0.02919718	0.00000858	0.02918860
143.175	0.02941342	0.00000857	0.02940484
143.200	0.02962979	0.00000857	0.02962122
143.225	0.02984628	0.00000857	0.02983771
143.250	0.03006289	0.00000857	0.03005433
143.275	0.03027963	0.00000857	0.03027106
143.300	0.03049647	0.00000856	0.03048791
143.325	0.03071343	0.00000856	0.03070487
143.350	0.03093049	0.00000856	0.03092193
143.375	0.03114765	0.00000856	0.03113909
143.400	0.03136491	0.00000855	0.03135636
143.425	0.03158227	0.00000855	0.03157371
143.450	0.03179971	0.00000855	0.03179116
143.475	0.03201724	0.00000855	0.03200869
143.500	0.03223485	0.00000854	0.03222631
143.525	0.03245254	0.00000854	0.03244400
143.550	0.03267030	0.00000854	0.03266176
143.575	0.03288813	0.00000854	0.03287960
143.600	0.03310603	0.00000853	0.03309749
143.625	0.03332399	0.00000853	0.03331545
143.650	0.03354200	0.00000853	0.03353347
143.675	0.03376007	0.00000853	0.03375154
143.700	0.03397818	0.00000853	0.03396966
143.725	0.03419635	0.00000852	0.03418782
143.750	0.03441455	0.00000852	0.03440603
143.775	0.03463279	0.00000852	0.03462428
143.800	0.03485107	0.00000852	0.03484255
143.825	0.03506938	0.00000851	0.03506087
143.850	0.03528771	0.00000851	0.03527920
143.875	0.03550607	0.00000851	0.03549756
143.900	0.03572445	0.00000851	0.03571595
143.925	0.03594285	0.00000850	0.03593435
143.950	0.03616126	0.00000850	0.03615276
143.975	0.03637968	0.00000850	0.03637118
144.000	0.03659811	0.00000850	0.03658961
144.025	0.03681669	0.00000849	0.03680819
144.050	0.03703563	0.00000849	0.03702714
144.075	0.03725517	0.00000849	0.03724668
144.100	0.03747554	0.00000849	0.03746705
144.125	0.03769694	0.00000848	0.03768846
144.150	0.03791954	0.00000848	0.03791106
144.175	0.03814347	0.00000848	0.03813499
144.200	0.03836884	0.00000848	0.03836036
144.225	0.03859570	0.00000848	0.03858722
144.250	0.03882410	0.00000847	0.03881563
144.275	0.03905406	0.00000847	0.03904559
144.300	0.03928559	0.00000847	0.03927713
144.325	0.03951872	0.00000847	0.03951025
144.350	0.03975346	0.00000846	0.03974499
144.375	0.03998989	0.00000846	0.03998143
144.400	0.04022815	0.00000846	0.04021969
144.425	0.04046845	0.00000846	0.04045999
144.450	0.04071111	0.00000845	0.04070265
144.475	0.04095659	0.00000845	0.04094813
144.500	0.04120545	0.00000845	0.04119700
144.525	0.04145832	0.00000845	0.04144987
144.550	0.04171572	0.00000845	0.04170728
144.575	0.04197784	0.00000844	0.04196939
144.600	0.04224424	0.00000844	0.04223580
144.625	0.04251399	0.00000844	0.04250555
144.650	0.04278589	0.00000844	0.04277745
144.675	0.04305895	0.00000843	0.04305052
144.700	0.04333255	0.00000843	0.04332412
144.725	0.04360637	0.00000843	0.04359794
144.750	0.04388016	0.00000843	0.04387173
144.775	0.04415366	0.00000842	0.04414524
144.800	0.04442651	0.00000842	0.04441809
144.825	0.04469831	0.00000842	0.04468989
144.850	0.04496878	0.00000842	0.04496037
144.875	0.04523785	0.00000841	0.04522944
144.900	0.04550563	0.00000841	0.04549722
144.925	0.04577232	0.00000841	0.04576391
144.950	0.04603813	0.00000841	0.04602972
144.975	0.04630321	0.00000841	0.04629481
145.000	0.04656769	0.00000840	0.04655929
145.025	0.04683165	0.00000840	0.04682325
145.050	0.04709514	0.00000840	0.04708674
145.075	0.04735818	0.00000840	0.04734979
145.100	0.04762080	0.00000839	0.04761240
145.125	0.04788297	0.00000839	0.04787458
145.150	0.04814469	0.00000839	0.04813630
145.175	0.04840594	0.00000839	0.04839755
145.200	0.04866667	0.00000838	0.04865828
145.225	0.04892684	0.00000838	0.04891846
145.250	0.04918641	0.00000838	0.04917803
145.275	0.04944531	0.00000838	0.04943693
145.300	0.04970347	0.00000837	0.04969510
145.325	0.04996081	0.00000837	0.04995244
145.350	0.05021723	0.00000837	0.05020886
145.375	0.05047260	0.00000837	0.05046424
145.400	0.05072682	0.00000837	0.05071845
145.425	0.05097970	0.00000836	0.05097134
145.450	0.05123110	0.00000836	0.05122274
145.475	0.05148080	0.00000836	0.05147244
145.500	0.05172860	0.00000836	0.05172024
145.525	0.05197429	0.00000835	0.05196594
145.550	0.05221772	0.00000835	0.05220936
145.575	0.05245877	0.00000835	0.05245042
145.600	0.05269748	0.00000835	0.05268913
145.625	0.05293397	0.00000834	0.05292563
145.650	0.05316848	0.00000834	0.05316014
145.675	0.05340126	0.00000834	0.05339292
145.700	0.05363256	0.00000834	0.05362422
145.725	0.05386257	0.00000834	0.05385423
145.750	0.05409145	0.00000833	0.05408312
145.775	0.05431930	0.00000833	0.05431097
145.800	0.05454620	0.00000833	0.05453787
