223.800	0.50044434	0.54893424	-0.04848990
223.825	0.50178281	0.54975820	-0.04797539
223.850	0.50312092	0.55058223	-0.04746131
223.875	0.50445812	0.55140604	-0.04694792
223.900	0.50579403	0.55222946	-0.04643543
223.925	0.50712846	0.55305238	-0.04592393
223.950	0.50846135	0.55387478	-0.04541343
223.975	0.50979277	0.55469661	-0.04490385
224.000	0.51112284	0.55551786	-0.04439502
224.025	0.51245173	0.55633849	-0.04388677
224.050	0.51377958	0.55715844	-0.04337886
224.075	0.51510647	0.55797754	-0.04287106
224.100	0.51643232	0.55879548	-0.04236316
224.125	0.51775696	0.55961192	-0.04185496
224.150	0.51908024	0.56042658	-0.04134634
224.175	0.52040207	0.56123938	-0.04083731
224.200	0.52172226	0.56205029	-0.04032803
224.225	0.52304042	0.56285918	-0.03981876
224.250	0.52435590	0.56366575	-0.03930985
224.275	0.52566800	0.56446967	-0.03880167
224.300	0.52697603	0.56527062	-0.03829459
224.325	0.52827929	0.56606823	-0.03778894
224.350	0.52957705	0.56686212	-0.03728507
224.375	0.53086852	0.56765182	-0.03678330
224.400	0.53215341	0.56843685	-0.03628344
224.425	0.53343178	0.56921683	-0.03578505
224.450	0.53470393	0.56999167	-0.03528774
224.475	0.53597045	0.57076171	-0.03479126
224.500	0.53723215	0.57152768	-0.03429554
224.525	0.53848977	0.57229047	-0.03380070
224.550	0.53974368	0.57305065	-0.03330698
224.575	0.54099405	0.57380875	-0.03281471
224.600	0.54224101	0.57456523	-0.03232422
224.625	0.54348476	0.57532057	-0.03183581
224.650	0.54472545	0.57607509	-0.03134964
224.675	0.54596340	0.57682914	-0.03086574
224.700	0.54719900	0.57758295	-0.03038395
224.725	0.54843267	0.57833662	-0.02990396
224.750	0.54966475	0.57909018	-0.02942544
224.775	0.55089533	0.57984357	-0.02894824
224.800	0.55212390	0.58059657	-0.02847267
224.825	0.55334929	0.58134882	-0.02799953
224.850	0.55456995	0.58209991	-0.02752997
224.875	0.55578452	0.58284960	-0.02706508
224.900	0.55699213	0.58359776	-0.02660562
224.925	0.55819242	0.58434441	-0.02615199
224.950	0.55938543	0.58508971	-0.02570428
224.975	0.56057150	0.58583395	-0.02526245
225.000	0.56175106	0.58657747	-0.02482641
225.025	0.56292443	0.58732051	-0.02439608
225.050	0.56409163	0.58806310	-0.02397146
225.075	0.56525237	0.58880503	-0.02355266
225.100	0.56640716	0.58954622	-0.02313906
225.125	0.56755672	0.59028660	-0.02272988
225.150	0.56870144	0.59102595	-0.02232451
225.175	0.56984120	0.59176383	-0.02192263
225.200	0.57097559	0.59249984	-0.02152424
225.225	0.57210389	0.59323351	-0.02112961
225.250	0.57322522	0.59396441	-0.02073919
225.275	0.57433877	0.59469227	-0.02035350
225.300	0.57544409	0.59541709	-0.01997300
225.325	0.57654113	0.59613907	-0.01959794
225.350	0.57763016	0.59685848	-0.01922833
225.375	0.57871173	0.59757561	-0.01886388
225.400	0.57978655	0.59829075	-0.01850420
225.425	0.58085527	0.59900424	-0.01814897
225.450	0.58191809	0.59971644	-0.01779835
225.475	0.58297455	0.60042762	-0.01745307
225.500	0.58402350	0.60113786	-0.01711436
225.525	0.58506353	0.60184715	-0.01678362
225.550	0.58609342	0.60255548	-0.01646206
225.575	0.58711244	0.60326296	-0.01615053
225.600	0.58812018	0.60396975	-0.01584957
225.625	0.58911640	0.60467596	-0.01555956
225.650	0.59010079	0.60538165	-0.01528087
225.675	0.59107306	0.60608685	-0.01501379
225.700	0.59203293	0.60679161	-0.01475869
225.725	0.59298003	0.60749600	-0.01451596
225.750	0.59391397	0.60820007	-0.01428610
225.775	0.59483424	0.60890386	-0.01406963
225.800	0.59574029	0.60960738	-0.01386709
225.825	0.59663157	0.61031059	-0.01367902
225.850	0.59750762	0.61101347	-0.01350586
225.875	0.59836813	0.61171608	-0.01334795
225.900	0.59921306	0.61241861	-0.01320555
225.925	0.60004267	0.61312144	-0.01307877
225.950	0.60085743	0.61382504	-0.01296761
225.975	0.60165792	0.61452981	-0.01287190
226.000	0.60244481	0.61523619	-0.01279139
226.025	0.60321880	0.61594454	-0.01272574
226.050	0.60398051	0.61665508	-0.01267457
226.075	0.60473042	0.61736790	-0.01263748
226.100	0.60546886	0.61808289	-0.01261403
226.125	0.60619605	0.61879991	-0.01260386
226.150	0.60691210	0.61951876	-0.01260667
226.175	0.60761714	0.62023938	-0.01262224
226.200	0.60831147	0.62096188	-0.01265041
226.225	0.60899561	0.62168656	-0.01269095
226.250	0.60967032	0.62241387	-0.01274355
226.275	0.61033641	0.62314424	-0.01280782
226.300	0.61099468	0.62387795	-0.01288327
226.325	0.61164585	0.62461521	-0.01296936
226.350	0.61229059	0.62535609	-0.01306550
226.375	0.61292953	0.62610060	-0.01317107
226.400	0.61356323	0.62684861	-0.01328538
226.425	0.61419210	0.62759990	-0.01340780
226.450	0.61481624	0.62835422	-0.01353798
226.475	0.61543518	0.62911131	-0.01367614
226.500	0.61604772	0.62987101	-0.01382329
226.525	0.61665219	0.63063322	-0.01398104
226.550	0.61724696	0.63139792	-0.01415095
226.575	0.61783097	0.63216511	-0.01433414
226.600	0.61840378	0.63293488	-0.01453110
226.625	0.61896543	0.63370734	-0.01474191
226.650	0.61951624	0.63448262	-0.01496639
226.675	0.62005661	0.63526090	-0.01520429
226.700	0.62058695	0.63604230	-0.01545535
226.725	0.62110758	0.63682689	-0.01571932
226.750	0.62161860	0.63761463	-0.01599602
226.775	0.62211997	0.63840537	-0.01628540
226.800	0.62261152	0.63919894	-0.01658742
226.825	0.62309309	0.63999517	-0.01690208
226.850	0.62356472	0.64079393	-0.01722920
226.875	0.62402679	0.64159512	-0.01756833
226.900	0.62448019	0.64239870	-0.01791851
226.925	0.62492639	0.64320463	-0.01827825
226.950	0.62536664	0.64401293	-0.01864629
226.975	0.62580226	0.64482363	-0.01902137
227.000	0.62623402	0.64563683	-0.01940281
227.025	0.62666203	0.64645264	-0.01979060
227.050	0.62708584	0.64727118	-0.02018534
227.075	0.62750432	0.64809259	-0.02058827
227.100	0.62791590	0.64891696	-0.02100106
227.125	0.62831918	0.64974430	-0.02142513
227.150	0.62871347	0.65057459	-0.02186112
227.175	0.62909886	0.65140777	-0.02230891
227.200	0.62947603	0.65224385	-0.02276781
227.225	0.62984601	0.65308287	-0.02323686
227.250	0.63020993	0.65392491	-0.02371498
227.275	0.63056884	0.65476995	-0.02420111
227.300	0.63092367	0.65561786	-0.02469419
227.325	0.63127518	0.65646835	-0.02519316
227.350	0.63162416	0.65732104	-0.02569688
227.375	0.63197155	0.65817551	-0.02620395
227.400	0.63231876	0.65903140	-0.02671264
227.425	0.63266790	0.65988860	-0.02722070
227.450	0.63302199	0.66074733	-0.02772534
227.475	0.63338470	0.66160812	-0.02822341
227.500	0.63375964	0.66247157	-0.02871192
227.525	0.63414945	0.66333815	-0.02918869
227.550	0.63455540	0.66420816	-0.02965276
227.575	0.63497770	0.66508188	-0.03010418
227.600	0.63541597	0.66595972	-0.03054376
227.625	0.63586961	0.66684219	-0.03097258
227.650	0.63633814	0.66772973	-0.03139159
227.675	0.63682128	0.66862252	-0.03180124
227.700	0.63731929	0.66952050	-0.03220121
227.725	0.63783347	0.67042337	-0.03258990
227.750	0.63836662	0.67133080	-0.03296418
227.775	0.63892229	0.67224275	-0.03332046
227.800	0.63950304	0.67315946	-0.03365642
227.825	0.64010915	0.67408123	-0.03397208
227.850	0.64073856	0.67500825	-0.03426968
227.875	0.64138753	0.67594041	-0.03455289
227.900	0.64205120	0.67687746	-0.03482627
227.925	0.64272423	0.67781909	-0.03509486
227.950	0.64340162	0.67876500	-0.03536338
227.975	0.64407980	0.67971499	-0.03563518
228.000	0.64475697	0.68066885	-0.03591189
228.025	0.64543250	0.68162642	-0.03619392
228.050	0.64610575	0.68258750	-0.03648175
228.075	0.64677525	0.68355187	-0.03677662
228.100	0.64743906	0.68451933	-0.03708027
228.125	0.64809549	0.68548964	-0.03739415
228.150	0.64874365	0.68646273	-0.03771908
228.175	0.64938323	0.68743844	-0.03805520
228.200	0.65001415	0.68841646	-0.03840231
228.225	0.65063629	0.68939633	-0.03876004
228.250	0.65124938	0.69037751	-0.03912813
228.275	0.65185301	0.69135942	-0.03950641
228.300	0.65244672	0.69234155	-0.03989484
228.325	0.65303016	0.69332349	-0.04029333
228.350	0.65360337	0.69430497	-0.04070160
228.375	0.65416696	0.69528594	-0.04111899
228.400	0.65472212	0.69626646	-0.04154433
228.425	0.65527061	0.69724665	-0.04197603
228.450	0.65581422	0.69822666	-0.04241243
228.475	0.65635409	0.69920663	-0.04285253
228.500	0.65689028	0.70018664	-0.04329636
228.525	0.65742218	0.70116680	-0.04374462
228.550	0.65794949	0.70214724	-0.04419775
228.575	0.65847267	0.70312819	-0.04465552
228.600	0.65899247	0.70410980	-0.04511733
228.625	0.65950900	0.70509207	-0.04558307
228.650	0.66002117	0.70607479	-0.04605362
228.675	0.66052726	0.70705770	-0.04653044
228.700	0.66102577	0.70804049	-0.04701472
228.725	0.66151615	0.70902290	-0.04750675
228.750	0.66199876	0.71000468	-0.04800592
228.775	0.66247478	0.71098562	-0.04851084
228.800	0.66294477	0.71196555	-0.04902077
228.825	0.66340818	0.71294431	-0.04953612
228.850	0.66386350	0.71392185	-0.05005835
228.875	0.66430908	0.71489826	-0.05058917
228.900	0.66474383	0.71587371	-0.05112988
228.925	0.66516733	0.71684841	-0.05168107
228.950	0.66557973	0.71782258	-0.05224286
228.975	0.66598149	0.71879655	-0.05281506
229.000	0.66637336	0.71977074	-0.05339737
229.025	0.66675632	0.72074575	-0.05398943
229.050	0.66713153	0.72172227	-0.05459074
229.075	0.66750036	0.72270093	-0.05520057
229.100	0.66786479	0.72368224	-0.05581745
229.125	0.66822701	0.72466656	-0.05643954
229.150	0.66859013	0.72565417	-0.05706403
229.175	0.66895796	0.72664534	-0.05768738
229.200	0.66933421	0.72764028	-0.05830607
229.225	0.66972187	0.72863913	-0.05891726
229.250	0.67012236	0.72964190	-0.05951954
229.275	0.67053501	0.73064851	-0.06011351
229.300	0.67095711	0.73165883	-0.06070172
229.325	0.67138468	0.73267269	-0.06128800
229.350	0.67181386	0.73368997	-0.06187611
229.375	0.67224205	0.73471062	-0.06246857
229.400	0.67266853	0.73573470	-0.06306617
229.425	0.67309369	0.73676234	-0.06366865
229.450	0.67351869	0.73779366	-0.06427497
229.475	0.67394503	0.73882857	-0.06488354
229.500	0.67437417	0.73986670	-0.06549254
229.525	0.67480702	0.74090754	-0.06610051
229.550	0.67524371	0.74195059	-0.06670688
229.575	0.67568356	0.74299551	-0.06731196
229.600	0.67612539	0.74404209	-0.06791669
229.625	0.67656754	0.74509012	-0.06852258
229.650	0.67700827	0.74613937	-0.06913110
229.675	0.67744599	0.74718952	-0.06974353
229.700	0.67788002	0.74824014	-0.07036011
229.725	0.67831076	0.74929072	-0.07097996
229.750	0.67873920	0.75034084	-0.07160164
229.775	0.67916611	0.75139014	-0.07222403
229.800	0.67959162	0.75243832	-0.07284670
229.825	0.68001532	0.75348512	-0.07346980
229.850	0.68043698	0.75453029	-0.07409332
229.875	0.68085714	0.75557361	-0.07471647
229.900	0.68127654	0.75661497	-0.07533843
229.925	0.68169527	0.75765439	-0.07595912
229.950	0.68211226	0.75869196	-0.07657970
229.975	0.68252558	0.75972765	-0.07720207
230.000	0.68293320	0.76076122	-0.07782802
230.025	0.68333339	0.76179220	-0.07845881
230.050	0.68372484	0.76282002	-0.07909518
230.075	0.68410662	0.76384417	-0.07973755
230.100	0.68447823	0.76486431	-0.08038608
230.125	0.68483988	0.76588037	-0.08104048
230.150	0.68519217	0.76689245	-0.08170029
230.175	0.68553598	0.76790069	-0.08236471
230.200	0.68587254	0.76890503	-0.08303249
230.225	0.68620325	0.76990526	-0.08370201
230.250	0.68652939	0.77090109	-0.08437170
230.275	0.68685170	0.77189241	-0.08504071
230.300	0.68717015	0.77287936	-0.08570921
230.325	0.68748375	0.77386202	-0.08637827
230.350	0.68779082	0.77484053	-0.08704972
230.375	0.68808938	0.77581508	-0.08772570
230.400	0.68837753	0.77678589	-0.08840837
230.425	0.68865388	0.77775318	-0.08909931
230.450	0.68891771	0.77871704	-0.08979933
230.475	0.68916869	0.77967735	-0.09050865
230.500	0.68940676	0.78063384	-0.09122707
230.525	0.68963180	0.78158614	-0.09195434
230.550	0.68984366	0.78253387	-0.09269021
230.575	0.69004226	0.78347680	-0.09343453
230.600	0.69022778	0.78441499	-0.09418721
230.625	0.69040076	0.78534886	-0.09494809
230.650	0.69056219	0.78627907	-0.09571688
230.675	0.69071340	0.78720637	-0.09649296
230.700	0.69085586	0.78813132	-0.09727546
230.725	0.69099075	0.78905424	-0.09806349
230.750	0.69111842	0.78997519	-0.09885677
230.775	0.69123811	0.79089418	-0.09965607
230.800	0.69134837	0.79181126	-0.10046288
230.825	0.69144791	0.79272663	-0.10127872
230.850	0.69153601	0.79364056	-0.10210456
230.875	0.69161248	0.79455322	-0.10294073
230.900	0.69167750	0.79546466	-0.10378716
230.925	0.69173138	0.79637483	-0.10464345
230.950	0.69177460	0.79728363	-0.10550903
230.975	0.69180775	0.79819096	-0.10638321
231.000	0.69183160	0.79909681	-0.10726521
231.025	0.69184711	0.80000131	-0.10815420
231.050	0.69185531	0.80090470	-0.10904939
231.075	0.69185715	0.80180714	-0.10994999
231.100	0.69185346	0.80270872	-0.11085525
231.125	0.69184482	0.80360938	-0.11176456
231.150	0.69183169	0.80450909	-0.11267741
231.175	0.69181443	0.80540784	-0.11359341
231.200	0.69179342	0.80630567	-0.11451225
231.225	0.69176909	0.80720270	-0.11543361
231.250	0.69174201	0.80809908	-0.11635707
231.275	0.69171293	0.80899481	-0.11728188
231.300	0.69168279	0.80988972	-0.11820692
231.325	0.69165262	0.81078340	-0.11913078
231.350	0.69162321	0.81167543	-0.12005222
231.375	0.69159476	0.81256545	-0.12097069
231.400	0.69156683	0.81345337	-0.12188654
231.425	0.69153864	0.81433942	-0.12280078
231.450	0.69150912	0.81522418	-0.12371506
231.475	0.69147676	0.81610833	-0.12463157
231.500	0.69143978	0.81699237	-0.12555259
231.525	0.69139672	0.81787659	-0.12647987
231.550	0.69134667	0.81876110	-0.12741443
231.575	0.69128925	0.81964595	-0.12835670
231.600	0.69122434	0.82053114	-0.12930681
231.625	0.69115194	0.82141669	-0.13026474
231.650	0.69107214	0.82230261	-0.13123046
231.675	0.69098501	0.82318893	-0.13220392
231.700	0.69089058	0.82407568	-0.13318510
231.725	0.69078879	0.82496278	-0.13417399
231.750	0.69067939	0.82585001	-0.13517062
231.775	0.69056193	0.82673695	-0.13617502
231.800	0.69043589	0.82762313	-0.13718724
231.825	0.69030081	0.82850815	-0.13820734
231.850	0.69015634	0.82939172	-0.13923539
231.875	0.69000215	0.83027361	-0.14027146
231.900	0.68983795	0.83115361	-0.14131566
231.925	0.68966342	0.83203152	-0.14236810
231.950	0.68947821	0.83290712	-0.14342891
231.975	0.68928194	0.83378017	-0.14449823
232.000	0.68907385	0.83465044	-0.14557658
232.025	0.68885313	0.83551776	-0.14666463
232.050	0.68861912	0.83638211	-0.14776299
232.075	0.68837141	0.83724354	-0.14887213
232.100	0.68810978	0.83810212	-0.14999234
232.125	0.68783409	0.83895782	-0.15112373
232.150	0.68754440	0.83981060	-0.15226620
232.175	0.68724114	0.84066060	-0.15341946
232.200	0.68692511	0.84150816	-0.15458305
232.225	0.68659727	0.84235368	-0.15575641
232.250	0.68625851	0.84319746	-0.15693895
232.275	0.68590947	0.84403959	-0.15813012
232.300	0.68555056	0.84488001	-0.15932945
232.325	0.68518198	0.84571864	-0.16053666
232.350	0.68480388	0.84655548	-0.16175160
232.375	0.68441651	0.84739077	-0.16297426
232.400	0.68402034	0.84822493	-0.16420459
232.425	0.68361615	0.84905841	-0.16544227
232.450	0.68320511	0.84989161	-0.16668650
232.475	0.68278872	0.85072472	-0.16793600
232.500	0.68236849	0.85155774	-0.16918925
232.525	0.68194559	0.85239046	-0.17044487
232.550	0.68152070	0.85322253	-0.17170183
232.575	0.68109409	0.85405360	-0.17295951
232.600	0.68066580	0.85488338	-0.17421758
232.625	0.68023580	0.85571173	-0.17547592
232.650	0.67980415	0.85653867	-0.17673452
232.675	0.67937089	0.85736429	-0.17799340
232.700	0.67893604	0.85818870	-0.17925266
232.725	0.67849956	0.85901197	-0.18051242
232.750	0.67806134	0.85983409	-0.18177275
232.775	0.67762096	0.86065467	-0.18303371
232.800	0.67717795	0.86147319	-0.18429523
232.825	0.67673211	0.86228924	-0.18555713
232.850	0.67628364	0.86310281	-0.18681917
232.875	0.67583286	0.86391398	-0.18808112
232.900	0.67538000	0.86472278	-0.18934279
232.925	0.67492509	0.86552912	-0.19060403
232.950	0.67446803	0.86633278	-0.19186475
232.975	0.67400866	0.86713350	-0.19312484
233.000	0.67354682	0.86793102	-0.19438421
233.025	0.67308241	0.86872515	-0.19564274
233.050	0.67261543	0.86951573	-0.19690030
233.075	0.67214615	0.87030260	-0.19815645
233.100	0.67167498	0.87108563	-0.19941064
233.125	0.67120245	0.87186474	-0.20066229
233.150	0.67072905	0.87263996	-0.20191092
233.175	0.67025517	0.87341132	-0.20315615
233.200	0.66978101	0.87417879	-0.20439779
233.225	0.66930659	0.87494233	-0.20563574
233.250	0.66883188	0.87570194	-0.20687006
233.275	0.66835694	0.87645773	-0.20810078
233.300	0.66788188	0.87720983	-0.20932795
233.325	0.66740683	0.87795832	-0.21055149
233.350	0.66693200	0.87870314	-0.21177115
233.375	0.66645770	0.87944423	-0.21298653
233.400	0.66598401	0.88018156	-0.21419756
233.425	0.66551166	0.88091525	-0.21540359
233.450	0.66504164	0.88164554	-0.21660389
233.475	0.66457480	0.88237268	-0.21779788
233.500	0.66411142	0.88309683	-0.21898541
233.525	0.66365094	0.88381797	-0.22016703
233.550	0.66319214	0.88453594	-0.22134380
233.575	0.66273374	0.88525069	-0.22251696
233.600	0.66227488	0.88596238	-0.22368750
233.625	0.66181534	0.88667133	-0.22485600
233.650	0.66135525	0.88737792	-0.22602267
233.675	0.66089486	0.88808238	-0.22718752
233.700	0.66043439	0.88878486	-0.22835047
233.725	0.65997398	0.88948536	-0.22951138
233.750	0.65951370	0.89018386	-0.23067016
233.775	0.65905359	0.89088030	-0.23182671
233.800	0.65859313	0.89157459	-0.23298146
233.825	0.65813215	0.89226668	-0.23413453
233.850	0.65767040	0.89295648	-0.23528607
233.875	0.65720758	0.89364392	-0.23643634
233.900	0.65674321	0.89432892	-0.23758570
233.925	0.65627678	0.89501136	-0.23873458
233.950	0.65580730	0.89569112	-0.23988382
233.975	0.65533427	0.89636808	-0.24103380
234.000	0.65485759	0.89704223	-0.24218464
234.025	0.65437750	0.89771375	-0.24333625
234.050	0.65389454	0.89838293	-0.24448840
234.075	0.65340938	0.89905017	-0.24564079
234.100	0.65292270	0.89971582	-0.24679312
234.125	0.65243510	0.90038021	-0.24794511
234.150	0.65194671	0.90104356	-0.24909685
234.175	0.65145783	0.90170600	-0.25024816
234.200	0.65096860	0.90236744	-0.25139884
234.225	0.65047845	0.90302757	-0.25254912
234.250	0.64998684	0.90368585	-0.25369900
234.275	0.64949318	0.90434160	-0.25484842
234.300	0.64899691	0.90499423	-0.25599732
234.325	0.64849761	0.90564325	-0.25714564
234.350	0.64799499	0.90628828	-0.25829329
234.375	0.64748884	0.90692898	-0.25944013
234.400	0.64697909	0.90756510	-0.26058601
234.425	0.64646586	0.90819657	-0.26173071
234.450	0.64594958	0.90882363	-0.26287406
234.475	0.64543052	0.90944674	-0.26401622
234.500	0.64490919	0.91006631	-0.26515712
234.525	0.64438588	0.91068251	-0.26629663
234.550	0.64386061	0.91129525	-0.26743464
234.575	0.64333324	0.91190430	-0.26857107
234.600	0.64280357	0.91250940	-0.26970583
234.625	0.64227143	0.91311028	-0.27083885
234.650	0.64173671	0.91370671	-0.27197000
234.675	0.64119933	0.91429844	-0.27309911
234.700	0.64065917	0.91488531	-0.27422615
234.725	0.64011667	0.91546734	-0.27535067
234.750	0.63957257	0.91604453	-0.27647196
234.775	0.63902771	0.91661684	-0.27758913
234.800	0.63848293	0.91718412	-0.27870119
234.825	0.63793911	0.91774618	-0.27980707
234.850	0.63739716	0.91830280	-0.28090565
234.875	0.63685810	0.91885387	-0.28199577
234.900	0.63632308	0.91939935	-0.28307627
234.925	0.63579315	0.91993930	-0.28414616
234.950	0.63526884	0.92047386	-0.28520502
234.975	0.63474975	0.92100312	-0.28625337
235.000	0.63423431	0.92152724	-0.28729292
235.025	0.63372059	0.92204635	-0.28832577
235.050	0.63320688	0.92256061	-0.28935373
235.075	0.63269207	0.92307015	-0.29037808
235.100	0.63217551	0.92357514	-0.29139963
235.125	0.63165675	0.92407562	-0.29241887
235.150	0.63113548	0.92457155	-0.29343607
235.175	0.63061140	0.92506280	-0.29445140
235.200	0.63008429	0.92554923	-0.29546493
235.225	0.62955403	0.92603098	-0.29647695
235.250	0.62902075	0.92650831	-0.29748756
235.275	0.62848460	0.92698144	-0.29849684
235.300	0.62794558	0.92745054	-0.29950496
235.325	0.62740346	0.92791567	-0.30051221
235.350	0.62685775	0.92837678	-0.30151903
235.375	0.62630782	0.92883382	-0.30252600
235.400	0.62575300	0.92928680	-0.30353380
235.425	0.62519282	0.92973585	-0.30454303
235.450	0.62462721	0.93018114	-0.30555392
235.475	0.62405672	0.93062284	-0.30656612
235.500	0.62348300	0.93106106	-0.30757806
235.525	0.62290805	0.93149580	-0.30858776
235.550	0.62233347	0.93192706	-0.30959359
235.575	0.62176022	0.93235485	-0.31059462
235.600	0.62118861	0.93277919	-0.31159057
235.625	0.62061861	0.93320014	-0.31258153
235.650	0.62005003	0.93361776	-0.31356773
235.675	0.61948268	0.93403210	-0.31454943
235.700	0.61891643	0.93444319	-0.31552677
235.725	0.61835128	0.93485108	-0.31649981
235.750	0.61778734	0.93525582	-0.31746848
235.775	0.61722478	0.93565740	-0.31843262
235.800	0.61666378	0.93605575	-0.31939197
235.825	0.61610452	0.93645074	-0.32034622
235.850	0.61554728	0.93684234	-0.32129506
235.875	0.61499247	0.93723063	-0.32223816
235.900	0.61444061	0.93761585	-0.32317524
235.925	0.61389220	0.93799823	-0.32410603
235.950	0.61334764	0.93837793	-0.32503029
235.975	0.61280719	0.93875499	-0.32594781
236.000	0.61227102	0.93912942	-0.32685840
236.025	0.61173929	0.93950118	-0.32776189
236.050	0.61121216	0.93987031	-0.32865815
236.075	0.61068980	0.94023685	-0.32954705
236.100	0.61017235	0.94060090	-0.33042855
236.125	0.60965989	0.94096255	-0.33130266
236.150	0.60915226	0.94132180	-0.33216954
236.175	0.60864902	0.94167848	-0.33302946
236.200	0.60814941	0.94203224	-0.33388283
236.225	0.60765253	0.94238270	-0.33473016
236.250	0.60715748	0.94272953	-0.33557205
236.275	0.60666343	0.94307252	-0.33640909
236.300	0.60616963	0.94341149	-0.33724186
236.325	0.60567541	0.94374632	-0.33807090
236.350	0.60518025	0.94407691	-0.33889667
236.375	0.60468374	0.94440321	-0.33971947
236.400	0.60418570	0.94472516	-0.34053947
236.425	0.60368605	0.94504272	-0.34135667
236.450	0.60318482	0.94535583	-0.34217101
236.475	0.60268208	0.94566441	-0.34298233
236.500	0.60217788	0.94596836	-0.34379049
236.525	0.60167225	0.94626754	-0.34459530
236.550	0.60116524	0.94656178	-0.34539654
236.575	0.60065693	0.94685088	-0.34619396
236.600	0.60014742	0.94713466	-0.34698725
236.625	0.59963689	0.94741296	-0.34777607
236.650	0.59912563	0.94768566	-0.34856003
236.675	0.59861406	0.94795279	-0.34933873
236.700	0.59810270	0.94821441	-0.35011171
236.725	0.59759212	0.94847066	-0.35087854
236.750	0.59708289	0.94872164	-0.35163875
236.775	0.59657550	0.94896742	-0.35239191
236.800	0.59607035	0.94920803	-0.35313768
236.825	0.59556754	0.94944349	-0.35387595
236.850	0.59506689	0.94967376	-0.35460687
236.875	0.59456809	0.94989886	-0.35533077
236.900	0.59407067	0.95011874	-0.35604807
236.925	0.59357394	0.95033322	-0.35675928
236.950	0.59307721	0.95054203	-0.35746482
236.975	0.59257991	0.95074501	-0.35816510
237.000	0.59208164	0.95094208	-0.35886044
237.025	0.59158212	0.95113322	-0.35955110
237.050	0.59108117	0.95131845	-0.36023729
237.075	0.59057864	0.95149781	-0.36091917
237.100	0.59007445	0.95167132	-0.36159687
237.125	0.58956845	0.95183898	-0.36227053
237.150	0.58906061	0.95200089	-0.36294028
237.175	0.58855088	0.95215715	-0.36360626
237.200	0.58803907	0.95230776	-0.36426869
237.225	0.58752483	0.95245265	-0.36492782
237.250	0.58700767	0.95259171	-0.36558404
237.275	0.58648698	0.95272481	-0.36623783
237.300	0.58596211	0.95285193	-0.36688982
237.325	0.58543229	0.95297309	-0.36754080
237.350	0.58489672	0.95308835	-0.36819163
237.375	0.58435458	0.95319774	-0.36884316
237.400	0.58380538	0.95330123	-0.36949586
237.425	0.58324925	0.95339883	-0.37014957
237.450	0.58268712	0.95349050	-0.37080338
237.475	0.58212037	0.95357626	-0.37145589
237.500	0.58155033	0.95365610	-0.37210577
237.525	0.58097785	0.95373000	-0.37275215
237.550	0.58040349	0.95379787	-0.37339438
237.575	0.57982749	0.95385953	-0.37403204
237.600	0.57924988	0.95391473	-0.37466485
237.625	0.57867066	0.95396323	-0.37529257
237.650	0.57808991	0.95400486	-0.37591496
237.675	0.57750784	0.95403966	-0.37653182
237.700	0.57692477	0.95406773	-0.37714296
237.725	0.57634100	0.95408921	-0.37774821
237.750	0.57575682	0.95410421	-0.37834739
237.775	0.57517243	0.95411276	-0.37894033
237.800	0.57458805	0.95411490	-0.37952684
237.825	0.57400396	0.95411062	-0.38010666
237.850	0.57342044	0.95409991	-0.38067947
237.875	0.57283777	0.95408275	-0.38124498
237.900	0.57225626	0.95405917	-0.38180291
237.925	0.57167629	0.95402931	-0.38235302
237.950	0.57109837	0.95399345	-0.38289508
237.975	0.57052304	0.95395192	-0.38342888
238.000	0.56995076	0.95390505	-0.38395429
238.025	0.56938177	0.95385304	-0.38447127
238.050	0.56881621	0.95379603	-0.38497982
238.075	0.56825405	0.95373412	-0.38548006
238.100	0.56769509	0.95366735	-0.38597226
238.125	0.56713916	0.95359579	-0.38645663
238.150	0.56658611	0.95351949	-0.38693338
238.175	0.56603588	0.95343858	-0.38740270
238.200	0.56548855	0.95335323	-0.38786468
238.225	0.56494435	0.95326366	-0.38831931
238.250	0.56440363	0.95317008	-0.38876645
238.275	0.56386691	0.95307261	-0.38920570
238.300	0.56333481	0.95297128	-0.38963646
238.325	0.56280814	0.95286595	-0.39005781
238.350	0.56228785	0.95275635	-0.39046851
238.375	0.56177498	0.95264208	-0.39086710
238.400	0.56127051	0.95252264	-0.39125214
238.425	0.56077502	0.95239757	-0.39162255
238.450	0.56028825	0.95226642	-0.39197817
238.475	0.55980896	0.95212887	-0.39231991
238.500	0.55933519	0.95198469	-0.39264950
238.525	0.55886500	0.95183370	-0.39296871
238.550	0.55839720	0.95167581	-0.39327861
238.575	0.55793172	0.95151094	-0.39357921
238.600	0.55746951	0.95133903	-0.39386953
238.625	0.55701206	0.95116006	-0.39414800
238.650	0.55656090	0.95097397	-0.39441308
238.675	0.55611696	0.95078073	-0.39466378
238.700	0.55568021	0.95058028	-0.39490007
238.725	0.55524962	0.95037254	-0.39512291
238.750	0.55482341	0.95015742	-0.39533401
238.775	0.55439921	0.94993449	-0.39553528
238.800	0.55397501	0.94970339	-0.39572838
238.825	0.55354951	0.94946388	-0.39591437
238.850	0.55312221	0.94921594	-0.39609373
238.875	0.55269315	0.94895971	-0.39626656
238.900	0.55226261	0.94869544	-0.39643283
238.925	0.55183081	0.94842337	-0.39659256
238.950	0.55139778	0.94814365	-0.39674587
238.975	0.55096328	0.94785634	-0.39689306
