274.000	3.88108154	0.86194216	3.01913938
274.025	3.88415222	0.86212157	3.02203065
274.050	3.88721696	0.86230078	3.02491618
274.075	3.89027538	0.86247984	3.02779554
274.100	3.89332715	0.86265880	3.03066835
274.125	3.89637211	0.86283780	3.03353431
274.150	3.89941028	0.86301708	3.03639319
274.175	3.90244175	0.86319688	3.03924487
274.200	3.90546656	0.86337730	3.04208926
274.225	3.90848460	0.86355830	3.04492631
274.250	3.91149578	0.86373973	3.04775606
274.275	3.91450017	0.86392147	3.05057869
274.300	3.91749808	0.86410351	3.05339458
274.325	3.92049011	0.86428589	3.05620422
274.350	3.92347695	0.86446872	3.05900823
274.375	3.92645919	0.86465200	3.06180719
274.400	3.92943721	0.86483559	3.06460162
274.425	3.93241117	0.86501928	3.06739189
274.450	3.93538106	0.86520281	3.07017825
274.475	3.93834683	0.86538599	3.07296084
274.500	3.94130840	0.86556861	3.07573980
274.525	3.94426574	0.86575050	3.07851524
274.550	3.94721886	0.86593155	3.08128731
274.575	3.95016784	0.86611173	3.08405611
274.600	3.95311288	0.86629119	3.08682169
274.625	3.95605425	0.86647024	3.08958401
274.650	3.95899222	0.86664927	3.09234295
274.675	3.96192769	0.86682870	3.09509899
274.700	3.96486164	0.86700887	3.09785277
274.725	3.96779484	0.86719005	3.10060479
274.750	3.97072804	0.86737238	3.10335566
274.775	3.97366181	0.86755588	3.10610593
274.800	3.97659633	0.86774046	3.10885587
274.825	3.97953144	0.86792589	3.11160556
274.850	3.98246679	0.86811195	3.11435483
274.875	3.98540190	0.86829848	3.11710341
274.900	3.98833638	0.86848537	3.11985101
274.925	3.99127004	0.86867256	3.12259748
274.950	3.99420276	0.86886004	3.12534271
274.975	3.99713465	0.86904784	3.12808681
275.000	4.00006671	0.86923597	3.13083074
275.025	4.00300011	0.86942449	3.13357561
275.050	4.00593562	0.86961344	3.13632218
275.075	4.00887344	0.86980287	3.13907057
275.100	4.01181347	0.86999297	3.14182050
275.125	4.01475552	0.87018395	3.14457158
275.150	4.01769956	0.87037608	3.14732349
275.175	4.02064553	0.87056954	3.15007598
275.200	4.02359306	0.87076437	3.15282869
275.225	4.02654148	0.87096045	3.15558103
275.250	4.02948996	0.87115762	3.15833234
275.275	4.03243786	0.87135577	3.16108209
275.300	4.03538493	0.87155498	3.16382996
275.325	4.03833118	0.87175550	3.16657569
275.350	4.04127651	0.87195766	3.16931885
275.375	4.04421944	0.87216172	3.17205772
275.400	4.04715767	0.87236775	3.17478991
275.425	4.05008866	0.87257568	3.17751298
275.450	4.05301021	0.87278534	3.18022487
275.475	4.05592071	0.87299661	3.18292409
275.500	4.05881924	0.87320930	3.18560994
275.525	4.06170566	0.87342317	3.18828249
275.550	4.06458053	0.87363797	3.19094256
275.575	4.06744481	0.87385348	3.19359133
275.600	4.07029954	0.87406953	3.19623001
275.625	4.07314570	0.87428628	3.19885942
275.650	4.07598384	0.87450396	3.20147988
275.675	4.07881403	0.87472266	3.20409138
275.700	4.08163617	0.87494240	3.20669377
275.725	4.08445012	0.87516316	3.20928696
275.750	4.08725592	0.87538485	3.21187107
275.775	4.09005387	0.87560736	3.21444652
275.800	4.09284477	0.87583058	3.21701418
275.825	4.09562968	0.87605444	3.21957525
275.850	4.09840935	0.87627885	3.22213050
275.875	4.10118417	0.87650378	3.22468039
275.900	4.10395438	0.87672925	3.22722513
275.925	4.10672015	0.87695535	3.22976480
275.950	4.10948187	0.87718227	3.23229960
275.975	4.11224032	0.87741032	3.23482999
276.000	4.11499674	0.87763990	3.23735684
276.025	4.11775269	0.87787132	3.23988137
276.050	4.12050974	0.87810474	3.24240500
276.075	4.12326906	0.87834014	3.24492892
276.100	4.12603103	0.87857739	3.24745365
276.125	4.12879505	0.87881637	3.24997869
276.150	4.13155955	0.87905700	3.25250255
276.175	4.13432250	0.87929929	3.25502320
276.200	4.13708193	0.87954325	3.25753868
276.225	4.13983635	0.87978883	3.26004752
276.250	4.14258485	0.88003585	3.26254900
276.275	4.14532725	0.88028400	3.26504325
276.300	4.14806415	0.88053286	3.26753130
276.325	4.15079686	0.88078203	3.27001484
276.350	4.15352655	0.88103111	3.27249544
276.375	4.15625356	0.88127972	3.27497385
276.400	4.15897735	0.88152755	3.27744980
276.425	4.16169700	0.88177446	3.27992254
276.450	4.16441171	0.88202042	3.28239128
276.475	4.16712082	0.88226534	3.28485547
276.500	4.16982364	0.88250891	3.28731473
276.525	4.17251941	0.88275066	3.28976875
276.550	4.17520742	0.88299014	3.29221727
276.575	4.17788703	0.88322695	3.29466008
276.600	4.18055789	0.88346083	3.29709707
276.625	4.18322002	0.88369168	3.29952834
276.650	4.18587387	0.88391966	3.30195421
276.675	4.18852036	0.88414506	3.30437530
276.700	4.19116075	0.88436825	3.30679250
276.725	4.19379650	0.88458947	3.30920702
276.750	4.19642916	0.88480885	3.31162031
276.775	4.19906018	0.88502638	3.31403381
276.800	4.20169065	0.88524199	3.31644866
276.825	4.20432095	0.88545568	3.31886527
276.850	4.20695063	0.88566752	3.32128310
276.875	4.20957858	0.88587760	3.32370098
276.900	4.21220350	0.88608599	3.32611752
276.925	4.21482432	0.88629269	3.32853162
276.950	4.21744036	0.88649773	3.33094263
276.975	4.22005140	0.88670120	3.33335019
277.000	4.22265753	0.88690333	3.33575420
277.025	4.22525902	0.88710442	3.33815460
277.050	4.22785613	0.88730478	3.34055135
277.075	4.23044932	0.88750459	3.34294473
277.100	4.23303872	0.88770396	3.34533476
277.125	4.23562429	0.88790287	3.34772142
277.150	4.23820595	0.88810128	3.35010466
277.175	4.24078364	0.88829921	3.35248443
277.200	4.24335743	0.88849677	3.35486066
277.225	4.24592768	0.88869426	3.35723341
277.250	4.24849474	0.88889202	3.35960273
277.275	4.25105869	0.88909021	3.36196848
277.300	4.25361927	0.88928878	3.36433049
277.325	4.25617608	0.88948748	3.36668860
277.350	4.25872864	0.88968599	3.36904265
277.375	4.26127657	0.88988401	3.37139256
277.400	4.26381970	0.89008135	3.37373835
277.425	4.26635816	0.89027800	3.37608016
277.450	4.26889245	0.89047415	3.37841830
277.475	4.27142326	0.89067014	3.38075312
277.500	4.27395129	0.89086628	3.38308501
277.525	4.27647710	0.89106279	3.38541431
277.550	4.27900106	0.89125979	3.38774127
277.575	4.28152338	0.89145733	3.39006605
277.600	4.28404417	0.89165545	3.39238872
277.625	4.28656346	0.89185414	3.39470932
277.650	4.28908127	0.89205342	3.39702785
277.675	4.29159761	0.89225328	3.39934433
277.700	4.29411251	0.89245371	3.40165880
277.725	4.29662563	0.89265470	3.40397093
277.750	4.29913650	0.89285623	3.40628027
277.775	4.30164464	0.89305831	3.40858633
277.800	4.30414915	0.89326091	3.41088824
277.825	4.30664968	0.89346402	3.41318566
277.850	4.30914622	0.89366770	3.41547852
277.875	4.31163903	0.89387201	3.41776702
277.900	4.31412835	0.89407700	3.42005135
277.925	4.31661434	0.89428270	3.42233164
277.950	4.31909703	0.89448916	3.42460787
277.975	4.32157639	0.89469648	3.42687992
278.000	4.32405212	0.89490458	3.42914754
278.025	4.32652373	0.89511329	3.43141045
278.050	4.32899064	0.89532234	3.43366830
278.075	4.33145212	0.89553146	3.43592066
278.100	4.33390738	0.89574032	3.43816706
278.125	4.33635557	0.89594853	3.44040704
278.150	4.33879606	0.89615564	3.44264042
278.175	4.34122906	0.89636155	3.44486751
278.200	4.34365550	0.89656619	3.44708931
278.225	4.34607669	0.89676944	3.44930725
278.250	4.34849397	0.89697109	3.45152289
278.275	4.35090840	0.89717086	3.45373755
278.300	4.35332067	0.89736844	3.45595223
278.325	4.35573119	0.89756349	3.45816770
278.350	4.35814032	0.89775569	3.46038463
278.375	4.36054855	0.89794484	3.46260371
278.400	4.36295657	0.89813091	3.46482565
278.425	4.36536504	0.89831408	3.46705096
278.450	4.36777428	0.89849469	3.46927958
278.475	4.37018399	0.89867321	3.47151077
278.500	4.37259330	0.89885008	3.47374322
278.525	4.37500112	0.89902554	3.47597558
278.550	4.37740640	0.89919949	3.47820690
278.575	4.37980849	0.89937166	3.48043683
278.600	4.38220722	0.89954174	3.48266548
278.625	4.38460279	0.89970958	3.48489321
278.650	4.38699575	0.89987531	3.48712045
278.675	4.38938679	0.90003931	3.48934748
278.700	4.39177653	0.90020202	3.49157451
278.725	4.39416535	0.90036374	3.49380162
278.750	4.39655337	0.90052460	3.49602877
278.775	4.39894044	0.90068461	3.49825583
278.800	4.40132618	0.90084372	3.50048246
278.825	4.40371005	0.90100184	3.50270821
278.850	4.40609138	0.90115887	3.50493251
278.875	4.40846943	0.90131472	3.50715471
278.900	4.41084350	0.90146932	3.50937418
278.925	4.41321296	0.90162259	3.51159037
278.950	4.41557730	0.90177449	3.51380281
278.975	4.41793623	0.90192500	3.51601123
279.000	4.42028968	0.90207412	3.51821556
279.025	4.42263782	0.90222191	3.52041591
279.050	4.42498102	0.90236841	3.52261262
279.075	4.42731979	0.90251369	3.52480610
279.100	4.42965463	0.90265781	3.52699682
279.125	4.43198606	0.90280080	3.52918525
279.150	4.43431448	0.90294269	3.53137179
279.175	4.43664017	0.90308347	3.53355670
279.200	4.43896334	0.90322317	3.53574017
279.225	4.44128421	0.90336190	3.53792231
279.250	4.44360332	0.90350004	3.54010328
279.275	4.44592130	0.90363804	3.54228326
279.300	4.44823869	0.90377622	3.54446247
279.325	4.45055572	0.90391475	3.54664097
279.350	4.45287184	0.90405375	3.54881809
279.375	4.45518613	0.90419338	3.55099274
279.400	4.45749757	0.90433388	3.55316370
279.425	4.45980523	0.90447544	3.55532978
279.450	4.46210835	0.90461825	3.55749010
279.475	4.46440628	0.90476245	3.55964383
279.500	4.46669813	0.90490821	3.56178992
279.525	4.46898339	0.90505571	3.56392769
279.550	4.47126224	0.90520497	3.56605726
279.575	4.47353518	0.90535585	3.56817933
279.600	4.47580259	0.90550794	3.57029465
279.625	4.47806436	0.90566080	3.57240355
279.650	4.48032006	0.90581413	3.57450592
279.675	4.48256912	0.90596780	3.57660131
279.700	4.48481098	0.90612179	3.57868920
279.725	4.48704522	0.90627603	3.58076919
279.750	4.48927174	0.90643045	3.58284129
279.775	4.49149098	0.90658497	3.58490601
279.800	4.49370400	0.90673959	3.58696441
279.825	4.49591244	0.90689453	3.58901791
279.850	4.49811812	0.90705009	3.59106803
279.875	4.50032253	0.90720656	3.59311597
279.900	4.50252649	0.90736407	3.59516242
279.925	4.50473005	0.90752269	3.59720735
279.950	4.50693269	0.90768241	3.59925027
279.975	4.50913379	0.90784314	3.60129065
280.000	4.51133297	0.90800473	3.60332824
280.025	4.51353024	0.90816708	3.60536316
280.050	4.51572581	0.90833013	3.60739568
280.075	4.51791993	0.90849390	3.60942603
280.100	4.52011268	0.90865843	3.61145425
280.125	4.52230398	0.90882377	3.61348021
280.150	4.52449359	0.90898993	3.61550366
280.175	4.52668121	0.90915694	3.61752427
280.200	4.52886653	0.90932483	3.61954171
280.225	4.53104936	0.90949369	3.62155567
280.250	4.53322959	0.90966366	3.62356593
280.275	4.53540717	0.90983483	3.62557234
280.300	4.53758208	0.91000724	3.62757483
280.325	4.53975437	0.91018093	3.62957344
280.350	4.54192434	0.91035604	3.63156830
280.375	4.54409244	0.91053278	3.63355966
280.400	4.54625932	0.91071138	3.63554794
280.425	4.54842570	0.91089202	3.63753368
280.450	4.55059226	0.91107470	3.63951756
280.475	4.55275958	0.91125927	3.64150032
280.500	4.55492810	0.91144550	3.64348260
280.525	4.55709812	0.91163323	3.64546489
280.550	4.55926991	0.91182249	3.64744742
280.575	4.56144364	0.91201346	3.64943018
280.600	4.56361939	0.91220643	3.65141297
280.625	4.56579715	0.91240169	3.65339546
280.650	4.56797678	0.91259955	3.65537723
280.675	4.57015807	0.91280027	3.65735780
280.700	4.57234072	0.91300405	3.65933667
280.725	4.57452425	0.91321095	3.66131330
280.750	4.57670799	0.91342088	3.66328711
280.775	4.57889102	0.91363360	3.66525742
280.800	4.58107226	0.91384877	3.66722349
280.825	4.58325052	0.91406608	3.66918444
280.850	4.58542473	0.91428540	3.67113932
280.875	4.58759432	0.91450679	3.67308753
280.900	4.58975827	0.91473045	3.67502782
280.925	4.59191600	0.91495653	3.67695948
280.950	4.59406761	0.91518506	3.67888255
280.975	4.59621393	0.91541597	3.68079797
281.000	4.59835642	0.91564907	3.68270735
281.025	4.60049659	0.91588409	3.68461251
281.050	4.60263550	0.91612063	3.68651488
281.075	4.60477362	0.91635824	3.68841539
281.100	4.60691104	0.91659643	3.69031460
281.125	4.60904777	0.91683482	3.69221295
281.150	4.61118410	0.91707320	3.69411089
281.175	4.61332000	0.91731159	3.69600841
281.200	4.61545590	0.91755009	3.69790581
281.225	4.61759231	0.91778880	3.69980351
281.250	4.61972975	0.91802782	3.70170193
281.275	4.62186868	0.91826723	3.70360145
281.300	4.62400945	0.91850703	3.70550242
281.325	4.62615226	0.91874712	3.70740514
281.350	4.62829714	0.91898729	3.70930985
281.375	4.63044405	0.91922733	3.71121672
281.400	4.63259304	0.91946715	3.71312589
281.425	4.63474427	0.91970684	3.71503743
281.450	4.63689781	0.91994648	3.71695133
281.475	4.63905357	0.92018615	3.71886742
281.500	4.64121125	0.92042585	3.72078540
281.525	4.64337015	0.92066534	3.72270481
281.550	4.64552947	0.92090439	3.72462508
281.575	4.64768857	0.92114294	3.72654563
281.600	4.64984705	0.92138108	3.72846597
281.625	4.65200466	0.92161889	3.73038578
281.650	4.65416114	0.92185630	3.73230485
281.675	4.65631615	0.92209311	3.73422304
281.700	4.65846927	0.92232901	3.73614026
281.725	4.66062012	0.92256369	3.73805644
281.750	4.66276835	0.92279682	3.73997154
281.775	4.66491361	0.92302808	3.74188554
281.800	4.66705557	0.92325713	3.74379844
281.825	4.66919396	0.92348374	3.74571023
281.850	4.67132872	0.92370782	3.74762090
281.875	4.67345996	0.92392951	3.74953045
281.900	4.67558805	0.92414912	3.75143893
281.925	4.67771348	0.92436709	3.75334639
281.950	4.67983680	0.92458383	3.75525297
281.975	4.68195852	0.92479970	3.75715883
282.000	4.68407914	0.92501494	3.75906420
282.025	4.68619858	0.92522975	3.76096883
282.050	4.68831660	0.92544427	3.76287234
282.075	4.69043300	0.92565858	3.76477443
282.100	4.69254772	0.92587268	3.76667504
282.125	4.69466077	0.92608645	3.76857432
282.150	4.69677228	0.92629967	3.77047261
282.175	4.69888244	0.92651210	3.77237034
282.200	4.70099145	0.92672350	3.77426795
282.225	4.70309937	0.92693366	3.77616571
282.250	4.70520607	0.92714233	3.77806374
282.275	4.70731129	0.92734936	3.77996194
282.300	4.70941434	0.92755465	3.78185969
282.325	4.71151474	0.92775828	3.78375646
282.350	4.71361216	0.92796040	3.78565176
282.375	4.71570630	0.92816118	3.78754513
282.400	4.71779683	0.92836070	3.78943614
282.425	4.71988352	0.92855898	3.79132453
282.450	4.72196631	0.92875600	3.79321032
282.475	4.72404544	0.92895168	3.79509376
282.500	4.72612131	0.92914599	3.79697532
282.525	4.72819443	0.92933891	3.79885552
282.550	4.73026531	0.92953055	3.80073477
282.575	4.73233437	0.92972106	3.80261331
282.600	4.73440190	0.92991070	3.80449120
282.625	4.73646740	0.93009965	3.80636775
282.650	4.73853001	0.93028803	3.80824198
282.675	4.74058880	0.93047590	3.81011290
282.700	4.74264293	0.93066323	3.81197969
282.725	4.74469177	0.93085005	3.81384173
282.750	4.74673499	0.93103638	3.81569861
282.775	4.74877253	0.93122237	3.81755015
282.800	4.75080459	0.93140821	3.81939638
282.825	4.75283154	0.93159407	3.82123747
282.850	4.75485398	0.93178028	3.82307370
282.875	4.75687242	0.93196713	3.82490530
282.900	4.75888721	0.93215481	3.82673240
282.925	4.76089846	0.93234349	3.82855498
282.950	4.76290614	0.93253327	3.83037287
282.975	4.76491018	0.93272429	3.83218589
283.000	4.76691063	0.93291664	3.83399399
283.025	4.76890771	0.93311026	3.83579745
283.050	4.77090184	0.93330492	3.83759693
283.075	4.77289362	0.93350017	3.83939345
283.100	4.77488386	0.93369564	3.84118822
283.125	4.77687317	0.93389078	3.84298239
283.150	4.77886218	0.93408534	3.84477684
283.175	4.78085147	0.93427932	3.84657215
283.200	4.78284139	0.93447280	3.84836859
283.225	4.78483199	0.93466586	3.85016613
283.250	4.78682302	0.93485849	3.85196452
283.275	4.78881404	0.93505070	3.85376334
283.300	4.79080458	0.93524253	3.85556205
283.325	4.79279420	0.93543407	3.85736014
283.350	4.79478257	0.93562540	3.85915717
283.375	4.79676929	0.93581645	3.86095285
283.400	4.79875390	0.93600698	3.86274693
283.425	4.80073592	0.93619669	3.86453923
283.450	4.80271493	0.93638534	3.86632959
283.475	4.80469072	0.93657278	3.86811794
283.500	4.80666326	0.93675898	3.86990428
283.525	4.80863270	0.93694393	3.87168876
283.550	4.81059924	0.93712762	3.87347163
283.575	4.81256319	0.93730995	3.87525324
283.600	4.81452488	0.93749082	3.87703406
283.625	4.81648478	0.93767010	3.87881468
283.650	4.81844355	0.93784775	3.88059579
283.675	4.82040201	0.93802382	3.88237819
283.700	4.82236109	0.93819849	3.88416260
283.725	4.82432152	0.93837197	3.88594955
283.750	4.82628346	0.93854441	3.88773905
283.775	4.82824628	0.93871589	3.88953039
283.800	4.83020870	0.93888637	3.89132233
283.825	4.83216922	0.93905577	3.89311344
283.850	4.83412661	0.93922397	3.89490264
283.875	4.83608010	0.93939080	3.89668929
283.900	4.83802928	0.93955613	3.89847315
283.925	4.83997401	0.93971982	3.90025420
283.950	4.84191424	0.93988172	3.90203252
283.975	4.84385010	0.94004185	3.90380825
284.000	4.84578175	0.94020022	3.90558153
284.025	4.84770914	0.94035685	3.90735229
284.050	4.84963201	0.94051166	3.90912035
284.075	4.85155001	0.94066455	3.91088546
284.100	4.85346273	0.94081541	3.91264732
284.125	4.85536979	0.94096416	3.91440563
284.150	4.85727097	0.94111087	3.91616010
284.175	4.85916615	0.94125573	3.91791042
284.200	4.86105531	0.94139901	3.91965629
284.225	4.86293838	0.94154093	3.92139744
284.250	4.86481526	0.94168166	3.92313360
284.275	4.86668583	0.94182125	3.92486458
284.300	4.86855001	0.94195972	3.92659029
284.325	4.87040779	0.94209705	3.92831074
284.350	4.87225927	0.94223316	3.93002611
284.375	4.87410464	0.94236802	3.93173662
284.400	4.87594414	0.94250163	3.93344252
284.425	4.87777812	0.94263413	3.93514399
284.450	4.87960697	0.94276590	3.93684107
284.475	4.88143102	0.94289737	3.93853365
284.500	4.88325026	0.94302887	3.94022138
284.525	4.88506431	0.94316054	3.94190377
284.550	4.88687254	0.94329243	3.94358012
284.575	4.88867415	0.94342451	3.94524964
284.600	4.89046826	0.94355670	3.94691156
284.625	4.89225420	0.94368884	3.94856536
284.650	4.89403166	0.94382072	3.95021095
284.675	4.89580092	0.94395220	3.95184871
284.700	4.89756276	0.94408330	3.95347947
284.725	4.89931822	0.94421408	3.95510413
284.750	4.90106811	0.94434464	3.95672347
284.775	4.90281293	0.94447500	3.95833794
284.800	4.90455284	0.94460512	3.95994772
284.825	4.90628774	0.94473495	3.96155279
284.850	4.90801745	0.94486438	3.96315307
284.875	4.90974176	0.94499334	3.96474842
284.900	4.91146055	0.94512182	3.96633873
284.925	4.91317387	0.94524994	3.96792392
284.950	4.91488194	0.94537793	3.96950401
284.975	4.91658507	0.94550597	3.97107910
285.000	4.91828379	0.94563421	3.97264958
285.025	4.91997867	0.94576261	3.97421606
285.050	4.92167027	0.94589099	3.97577928
285.075	4.92335914	0.94601908	3.97734006
285.100	4.92504582	0.94614668	3.97889914
285.125	4.92673089	0.94627366	3.98045722
285.150	4.92841503	0.94640008	3.98201495
285.175	4.93009899	0.94652611	3.98357288
285.200	4.93178342	0.94665198	3.98513144
285.225	4.93346871	0.94677778	3.98669093
285.250	4.93515503	0.94690354	3.98825149
285.275	4.93684237	0.94702923	3.98981315
285.300	4.93853064	0.94715487	3.99137577
285.325	4.94021963	0.94728049	3.99293913
285.350	4.94190901	0.94740609	3.99450291
285.375	4.94359837	0.94753159	3.99606679
285.400	4.94528731	0.94765682	3.99763048
285.425	4.94697549	0.94778164	3.99919385
285.450	4.94866278	0.94790590	4.00075688
285.475	4.95034928	0.94802949	4.00231979
285.500	4.95203525	0.94815228	4.00388297
285.525	4.95372131	0.94827410	4.00544721
285.550	4.95540817	0.94839473	4.00701345
285.575	4.95709643	0.94851389	4.00858254
285.600	4.95878622	0.94863132	4.01015490
285.625	4.96047712	0.94874688	4.01173024
285.650	4.96216753	0.94886064	4.01330689
285.675	4.96385550	0.94897286	4.01488264
285.700	4.96553947	0.94908388	4.01645559
285.725	4.96721849	0.94919400	4.01802449
285.750	4.96889224	0.94930341	4.01958883
285.775	4.97056083	0.94941222	4.02114860
285.800	4.97222456	0.94952047	4.02270408
285.825	4.97388386	0.94962814	4.02425571
285.850	4.97553916	0.94973519	4.02580397
285.875	4.97719086	0.94984156	4.02734930
285.900	4.97883931	0.94994721	4.02889210
285.925	4.98048465	0.95005202	4.03043264
285.950	4.98212695	0.95015592	4.03197103
285.975	4.98376620	0.95025895	4.03350725
286.000	4.98540231	0.95036119	4.03504112
286.025	4.98703529	0.95046293	4.03657236
286.050	4.98866508	0.95056447	4.03810061
286.075	4.99029151	0.95066597	4.03962554
286.100	4.99191435	0.95076738	4.04114697
286.125	4.99353331	0.95086844	4.04266487
286.150	4.99514803	0.95096871	4.04417933
286.175	4.99675829	0.95106777	4.04569052
286.200	4.99836408	0.95116534	4.04719874
286.225	4.99996564	0.95126129	4.04870435
286.250	5.00156339	0.95135560	4.05020779
286.275	5.00315779	0.95144826	4.05170953
286.300	5.00474933	0.95153938	4.05320995
286.325	5.00633856	0.95162915	4.05470941
286.350	5.00792601	0.95171785	4.05620817
286.375	5.00951209	0.95180563	4.05770646
286.400	5.01109692	0.95189240	4.05920453
286.425	5.01268039	0.95197776	4.06070263
286.450	5.01426237	0.95206128	4.06220109
286.475	5.01584301	0.95214273	4.06370027
286.500	5.01742275	0.95222218	4.06520057
286.525	5.01900232	0.95229994	4.06670238
286.550	5.02058244	0.95237647	4.06820598
286.575	5.02216344	0.95245220	4.06971124
286.600	5.02374493	0.95252751	4.07121741
286.625	5.02532604	0.95260277	4.07272327
286.650	5.02690582	0.95267831	4.07422751
286.675	5.02848362	0.95275439	4.07572922
286.700	5.03005984	0.95283116	4.07722869
286.725	5.03163532	0.95290866	4.07872666
286.750	5.03321075	0.95298693	4.08022381
286.775	5.03478646	0.95306598	4.08172049
286.800	5.03636251	0.95314583	4.08321668
286.825	5.03793869	0.95322650	4.08471219
286.850	5.03951463	0.95330797	4.08620666
286.875	5.04108995	0.95339017	4.08769978
286.900	5.04266438	0.95347302	4.08919136
286.925	5.04423798	0.95355652	4.09068146
286.950	5.04581110	0.95364069	4.09217041
286.975	5.04738440	0.95372558	4.09365882
287.000	5.04895866	0.95381124	4.09514742
287.025	5.05053463	0.95389776	4.09663688
287.050	5.05211280	0.95398523	4.09812757
287.075	5.05369321	0.95407378	4.09961943
287.100	5.05527555	0.95416352	4.10111204
287.125	5.05685933	0.95425448	4.10260485
287.150	5.05844409	0.95434663	4.10409745
287.175	5.06002954	0.95443984	4.10558970
287.200	5.06161550	0.95453386	4.10708164
287.225	5.06320182	0.95462841	4.10857341
287.250	5.06478851	0.95472338	4.11006513
287.275	5.06637566	0.95481873	4.11155693
287.300	5.06796337	0.95491446	4.11304891
287.325	5.06955183	0.95501063	4.11454120
287.350	5.07114134	0.95510739	4.11603395
287.375	5.07273218	0.95520491	4.11752727
287.400	5.07432452	0.95530335	4.11902118
287.425	5.07591839	0.95540280	4.12051558
287.450	5.07751360	0.95550332	4.12201028
287.475	5.07910977	0.95560479	4.12350497
287.500	5.08070633	0.95570705	4.12499928
287.525	5.08230279	0.95580994	4.12649285
287.550	5.08389882	0.95591346	4.12798536
287.575	5.08549430	0.95601771	4.12947659
287.600	5.08708911	0.95612273	4.13096638
287.625	5.08868310	0.95622841	4.13245469
287.650	5.09027614	0.95633458	4.13394156
287.675	5.09186820	0.95644105	4.13542715
287.700	5.09345940	0.95654772	4.13691169
287.725	5.09504995	0.95665450	4.13839545
287.750	5.09664004	0.95676135	4.13987868
287.775	5.09822982	0.95686824	4.14136158
287.800	5.09981922	0.95697511	4.14284411
287.825	5.10140803	0.95708186	4.14432617
287.850	5.10299598	0.95718837	4.14580761
287.875	5.10458273	0.95729446	4.14728827
287.900	5.10616790	0.95739992	4.14876798
287.925	5.10775103	0.95750450	4.15024653
287.950	5.10933165	0.95760795	4.15172370
287.975	5.11090929	0.95771004	4.15319925
288.000	5.11248361	0.95781070	4.15467291
288.025	5.11405432	0.95790994	4.15614437
288.050	5.11562118	0.95800790	4.15761328
288.075	5.11718390	0.95810467	4.15907923
288.100	5.11874211	0.95820025	4.16054186
288.125	5.12029544	0.95829458	4.16200087
288.150	5.12184352	0.95838751	4.16345601
288.175	5.12338594	0.95847884	4.16490710
288.200	5.12492221	0.95856836	4.16635385
288.225	5.12645202	0.95865586	4.16779616
288.250	5.12797472	0.95874122	4.16923350
288.275	5.12948964	0.95882455	4.17066509
288.300	5.13099603	0.95890610	4.17208993
288.325	5.13249320	0.95898613	4.17350707
288.350	5.13398093	0.95906489	4.17491604
288.375	5.13545976	0.95914264	4.17631713
288.400	5.13693094	0.95921958	4.17771135
288.425	5.13839597	0.95929588	4.17910008
288.450	5.13985616	0.95937162	4.18048454
288.475	5.14131243	0.95944687	4.18186556
288.500	5.14276536	0.95952172	4.18324363
288.525	5.14421532	0.95959633	4.18461899
288.550	5.14566256	0.95967084	4.18599171
288.575	5.14710716	0.95974536	4.18736180
288.600	5.14854907	0.95981991	4.18872916
288.625	5.14998786	0.95989438	4.19009348
288.650	5.15142280	0.95996848	4.19145433
288.675	5.15285304	0.96004188	4.19281116
288.700	5.15427780	0.96011434	4.19416345
288.725	5.15569665	0.96018596	4.19551069
288.750	5.15710962	0.96025723	4.19685239
288.775	5.15851702	0.96032892	4.19818810
288.800	5.15991908	0.96040174	4.19951734
288.825	5.16131580	0.96047619	4.20083961
288.850	5.16270707	0.96055244	4.20215463
288.875	5.16409297	0.96063044	4.20346253
288.900	5.16547408	0.96071003	4.20476405
288.925	5.16685138	0.96079107	4.20606031
288.950	5.16822591	0.96087352	4.20735239
288.975	5.16959834	0.96095740	4.20864094
289.000	5.17096895	0.96104280	4.20992615
289.025	5.17233783	0.96112985	4.21120798
289.050	5.17370487	0.96121873	4.21248614
289.075	5.17506974	0.96130964	4.21376010
289.100	5.17643192	0.96140278	4.21502914
289.125	5.17779012	0.96149824	4.21629188
289.150	5.17914341	0.96159597	4.21754743
289.175	5.18049098	0.96169575	4.21879523
289.200	5.18183251	0.96179727	4.22003524
289.225	5.18316803	0.96190021	4.22126781
289.250	5.18449804	0.96200433	4.22249372
289.275	5.18582324	0.96210942	4.22371382
289.300	5.18714410	0.96221545	4.22492865
289.325	5.18846067	0.96232254	4.22613814
289.350	5.18977283	0.96243082	4.22734201
289.375	5.19107987	0.96254043	4.22853943
289.400	5.19238068	0.96265144	4.22972924
289.425	5.19367397	0.96276377	4.23091020
289.450	5.19495856	0.96287725	4.23208131
289.475	5.19623369	0.96299151	4.23324218
289.500	5.19749941	0.96310611	4.23439330
289.525	5.19875645	0.96322057	4.23553589
289.550	5.20000574	0.96333448	4.23667126
289.575	5.20124781	0.96344754	4.23780027
289.600	5.20248257	0.96355949	4.23892308
289.625	5.20370932	0.96366995	4.24003937
289.650	5.20492728	0.96377841	4.24114887
289.675	5.20613605	0.96388434	4.24225171
289.700	5.20733592	0.96398729	4.24334863
289.725	5.20852769	0.96408705	4.24444064
289.750	5.20971233	0.96418358	4.24552875
289.775	5.21089072	0.96427710	4.24661362
289.800	5.21206342	0.96436790	4.24769552
289.825	5.21323078	0.96445625	4.24877453
289.850	5.21439302	0.96454229	4.24985073
289.875	5.21555040	0.96462603	4.25092437
