379.800	6.11433406	0.83334326	5.28099081
379.825	6.11354846	0.83337743	5.28017103
379.850	6.11276754	0.83341180	5.27935574
379.875	6.11199105	0.83344644	5.27854461
379.900	6.11121874	0.83348140	5.27773735
379.925	6.11045037	0.83351668	5.27693369
379.950	6.10968570	0.83355230	5.27613340
379.975	6.10892451	0.83358824	5.27533627
380.000	6.10816660	0.83362449	5.27454211
380.025	6.10741181	0.83366107	5.27375074
380.050	6.10666001	0.83369800	5.27296202
380.075	6.10591126	0.83373533	5.27217593
380.100	6.10516567	0.83377314	5.27139253
380.125	6.10442337	0.83381149	5.27061188
380.150	6.10368441	0.83385038	5.26983403
380.175	6.10294868	0.83388971	5.26905898
380.200	6.10221595	0.83392928	5.26828667
380.225	6.10148594	0.83396893	5.26751701
380.250	6.10075842	0.83400859	5.26674983
380.275	6.10003323	0.83404829	5.26598495
380.300	6.09931025	0.83408810	5.26522215
380.325	6.09858934	0.83412810	5.26446124
380.350	6.09787041	0.83416834	5.26370206
380.375	6.09715330	0.83420877	5.26294453
380.400	6.09643788	0.83424923	5.26218866
380.425	6.09572412	0.83428951	5.26143460
380.450	6.09501209	0.83432945	5.26068264
380.475	6.09430207	0.83436890	5.25993318
380.500	6.09359444	0.83440779	5.25918665
380.525	6.09288962	0.83444608	5.25844354
380.550	6.09218801	0.83448374	5.25770428
380.575	6.09148997	0.83452073	5.25696924
380.600	6.09079574	0.83455700	5.25623874
380.625	6.09010551	0.83459249	5.25551302
380.650	6.08941941	0.83462715	5.25479226
380.675	6.08873761	0.83466091	5.25407670
380.700	6.08806017	0.83469360	5.25336657
380.725	6.08738711	0.83472505	5.25266206
380.750	6.08671840	0.83475511	5.25196328
380.775	6.08605421	0.83478401	5.25127020
380.800	6.08539479	0.83481210	5.25058269
380.825	6.08474017	0.83483968	5.24990049
380.850	6.08409004	0.83486677	5.24922327
380.875	6.08344376	0.83489321	5.24855055
380.900	6.08280056	0.83491872	5.24788184
380.925	6.08215977	0.83494308	5.24721669
380.950	6.08152082	0.83496612	5.24655470
380.975	6.08088322	0.83498770	5.24589552
381.000	6.08024652	0.83500771	5.24523881
381.025	6.07961062	0.83502605	5.24458457
381.050	6.07897527	0.83504266	5.24393260
381.075	6.07834010	0.83505756	5.24328254
381.100	6.07770479	0.83507082	5.24263397
381.125	6.07706910	0.83508257	5.24198653
381.150	6.07643290	0.83509297	5.24133993
381.175	6.07579612	0.83510209	5.24069403
381.200	6.07515875	0.83510988	5.24004886
381.225	6.07452085	0.83511621	5.23940464
381.250	6.07388265	0.83512099	5.23876166
381.275	6.07324456	0.83512423	5.23812033
381.300	6.07260717	0.83512610	5.23748107
381.325	6.07197116	0.83512687	5.23684429
381.350	6.07133711	0.83512675	5.23621036
381.375	6.07070551	0.83512588	5.23557963
381.400	6.07007673	0.83512433	5.23495240
381.425	6.06945106	0.83512215	5.23432891
381.450	6.06882870	0.83511932	5.23370938
381.475	6.06820974	0.83511573	5.23309401
381.500	6.06759410	0.83511113	5.23248297
381.525	6.06698159	0.83510520	5.23187639
381.550	6.06637197	0.83509762	5.23127435
381.575	6.06576492	0.83508810	5.23067682
381.600	6.06515995	0.83507630	5.23008365
381.625	6.06455648	0.83506188	5.22949460
381.650	6.06395395	0.83504456	5.22890939
381.675	6.06335203	0.83502423	5.22832781
381.700	6.06275062	0.83500093	5.22774969
381.725	6.06214976	0.83497488	5.22717489
381.750	6.06154955	0.83494626	5.22660329
381.775	6.06095002	0.83491526	5.22603476
381.800	6.06035116	0.83488197	5.22546919
381.825	6.05975291	0.83484648	5.22490643
381.850	6.05915523	0.83480883	5.22434640
381.875	6.05855815	0.83476905	5.22378910
381.900	6.05796176	0.83472713	5.22323463
381.925	6.05736621	0.83468300	5.22268320
381.950	6.05677159	0.83463656	5.22213503
381.975	6.05617791	0.83458763	5.22159028
382.000	6.05558507	0.83453602	5.22104905
382.025	6.05499297	0.83448159	5.22051138
382.050	6.05440158	0.83442432	5.21997727
382.075	6.05381101	0.83436431	5.21944670
382.100	6.05322142	0.83430177	5.21891964
382.125	6.05263299	0.83423696	5.21839603
382.150	6.05204584	0.83417005	5.21787579
382.175	6.05145998	0.83410117	5.21735881
382.200	6.05087527	0.83403032	5.21684495
382.225	6.05029150	0.83395746	5.21633404
382.250	6.04970843	0.83388256	5.21582587
382.275	6.04912597	0.83380575	5.21532023
382.300	6.04854419	0.83372731	5.21481688
382.325	6.04796331	0.83364763	5.21431568
382.350	6.04738361	0.83356708	5.21381653
382.375	6.04680538	0.83348589	5.21331950
382.400	6.04622896	0.83340421	5.21282476
382.425	6.04565470	0.83332211	5.21233258
382.450	6.04508292	0.83323966	5.21184326
382.475	6.04451391	0.83315686	5.21135704
382.500	6.04394787	0.83307375	5.21087412
382.525	6.04338492	0.83299034	5.21039458
382.550	6.04282510	0.83290668	5.20991843
382.575	6.04226846	0.83282283	5.20944563
382.600	6.04171498	0.83273891	5.20897606
382.625	6.04116469	0.83265508	5.20850960
382.650	6.04061762	0.83257154	5.20804608
382.675	6.04007378	0.83248847	5.20758531
382.700	6.03953315	0.83240603	5.20712712
382.725	6.03899563	0.83232429	5.20667134
382.750	6.03846101	0.83224319	5.20621781
382.775	6.03792902	0.83216261	5.20576641
382.800	6.03739941	0.83208239	5.20531702
382.825	6.03687196	0.83200239	5.20486957
382.850	6.03634656	0.83192257	5.20442399
382.875	6.03582314	0.83184291	5.20398023
382.900	6.03530170	0.83176343	5.20353827
382.925	6.03478223	0.83168420	5.20309803
382.950	6.03426479	0.83160532	5.20265947
382.975	6.03374938	0.83152689	5.20222249
383.000	6.03323601	0.83144903	5.20178698
383.025	6.03272426	0.83137174	5.20135252
383.050	6.03221377	0.83129489	5.20091888
383.075	6.03170429	0.83121821	5.20048607
383.100	6.03119572	0.83114145	5.20005426
383.125	6.03068787	0.83106446	5.19962341
383.150	6.03018105	0.83098724	5.19919381
383.175	6.02967568	0.83090985	5.19876583
383.200	6.02917214	0.83083237	5.19833977
383.225	6.02867052	0.83075476	5.19791577
383.250	6.02817066	0.83067682	5.19749384
383.275	6.02767219	0.83059829	5.19707390
383.300	6.02717436	0.83051891	5.19665545
383.325	6.02667678	0.83043854	5.19623824
383.350	6.02617924	0.83035709	5.19582216
383.375	6.02568168	0.83027455	5.19540713
383.400	6.02518406	0.83019091	5.19499315
383.425	6.02468639	0.83010619	5.19458020
383.450	6.02418866	0.83002042	5.19416824
383.475	6.02369049	0.82993363	5.19375686
383.500	6.02319179	0.82984586	5.19334593
383.525	6.02269250	0.82975717	5.19293533
383.550	6.02219227	0.82966761	5.19252466
383.575	6.02169097	0.82957724	5.19211374
383.600	6.02118853	0.82948610	5.19170243
383.625	6.02068479	0.82939424	5.19129055
383.650	6.02017952	0.82930168	5.19087784
383.675	6.01967240	0.82920845	5.19046394
383.700	6.01916296	0.82911457	5.19004839
383.725	6.01865069	0.82902005	5.18963064
383.750	6.01813426	0.82892492	5.18920934
383.775	6.01761228	0.82882925	5.18878303
383.800	6.01708381	0.82873309	5.18835072
383.825	6.01654878	0.82863655	5.18791223
383.850	6.01600801	0.82853974	5.18746827
383.875	6.01546287	0.82844274	5.18702013
383.900	6.01491472	0.82834558	5.18656914
383.925	6.01436445	0.82824816	5.18611629
383.950	6.01381234	0.82815031	5.18566202
383.975	6.01325818	0.82805183	5.18520635
384.000	6.01270148	0.82795249	5.18474899
384.025	6.01214158	0.82785211	5.18428947
384.050	6.01157784	0.82775049	5.18382735
384.075	6.01100984	0.82764748	5.18336236
384.100	6.01043754	0.82754293	5.18289461
384.125	6.00986147	0.82743675	5.18242472
384.150	6.00928266	0.82732887	5.18195379
384.175	6.00870236	0.82721923	5.18148312
384.200	6.00812180	0.82710781	5.18101399
384.225	6.00754200	0.82699456	5.18054744
384.250	6.00696369	0.82687946	5.18008424
384.275	6.00638741	0.82676246	5.17962495
384.300	6.00581354	0.82664355	5.17916999
384.325	6.00524235	0.82652268	5.17871967
384.350	6.00467400	0.82639982	5.17827418
384.375	6.00410850	0.82627492	5.17783358
384.400	6.00354577	0.82614796	5.17739781
384.425	6.00298566	0.82601889	5.17696677
384.450	6.00242804	0.82588768	5.17654036
384.475	6.00187265	0.82575428	5.17611837
384.500	6.00131948	0.82561867	5.17570082
384.525	6.00076871	0.82548080	5.17528791
384.550	6.00022059	0.82534064	5.17487995
384.575	5.99967540	0.82519816	5.17447724
384.600	5.99913336	0.82505333	5.17408002
384.625	5.99859457	0.82490615	5.17368842
384.650	5.99805900	0.82475659	5.17330241
384.675	5.99752640	0.82460466	5.17292175
384.700	5.99699639	0.82445034	5.17254605
384.725	5.99646843	0.82429364	5.17217479
384.750	5.99594194	0.82413456	5.17180738
384.775	5.99541641	0.82397312	5.17144329
384.800	5.99489143	0.82380933	5.17108209
384.825	5.99436674	0.82364319	5.17072354
384.850	5.99384229	0.82347472	5.17036757
384.875	5.99331804	0.82330392	5.17001412
384.900	5.99279419	0.82313080	5.16966338
384.925	5.99227124	0.82295557	5.16931568
384.950	5.99174974	0.82277844	5.16897130
384.975	5.99123001	0.82259957	5.16863045
385.000	5.99071225	0.82241901	5.16829324
385.025	5.99019650	0.82223677	5.16795973
385.050	5.98968282	0.82205280	5.16763002
385.075	5.98917123	0.82186705	5.16730418
385.100	5.98866178	0.82167947	5.16698231
385.125	5.98815451	0.82149003	5.16666449
385.150	5.98764943	0.82129869	5.16635073
385.175	5.98714650	0.82110549	5.16604101
385.200	5.98664571	0.82091047	5.16573524
385.225	5.98614709	0.82071371	5.16543338
385.250	5.98565079	0.82051530	5.16513549
385.275	5.98515711	0.82031533	5.16484178
385.300	5.98466642	0.82011379	5.16455262
385.325	5.98417919	0.81991061	5.16426858
385.350	5.98369594	0.81970560	5.16399034
385.375	5.98321716	0.81949859	5.16371858
385.400	5.98274310	0.81928940	5.16345369
385.425	5.98227343	0.81907795	5.16319548
385.450	5.98180703	0.81886413	5.16294290
385.475	5.98134209	0.81864789	5.16269420
385.500	5.98087662	0.81842914	5.16244749
385.525	5.98040899	0.81820782	5.16220117
385.550	5.97993811	0.81798384	5.16195427
385.575	5.97946341	0.81775716	5.16170625
385.600	5.97898464	0.81752772	5.16145692
385.625	5.97850167	0.81729547	5.16120620
385.650	5.97801447	0.81706038	5.16095409
385.675	5.97752298	0.81682240	5.16070058
385.700	5.97702713	0.81658145	5.16044568
385.725	5.97652682	0.81633746	5.16018936
385.750	5.97602188	0.81609032	5.15993156
385.775	5.97551210	0.81583994	5.15967217
385.800	5.97499730	0.81558629	5.15941101
385.825	5.97447738	0.81532950	5.15914788
385.850	5.97395230	0.81506977	5.15888254
385.875	5.97342203	0.81480730	5.15861473
385.900	5.97288644	0.81454223	5.15834421
385.925	5.97234534	0.81427461	5.15807073
385.950	5.97179853	0.81400446	5.15779408
385.975	5.97124582	0.81373176	5.15751406
386.000	5.97068710	0.81345652	5.15723058
386.025	5.97012233	0.81317872	5.15694360
386.050	5.96955160	0.81289837	5.15665324
386.075	5.96897514	0.81261545	5.15635969
386.100	5.96839325	0.81232997	5.15606328
386.125	5.96780630	0.81204192	5.15576438
386.150	5.96721465	0.81175127	5.15546338
386.175	5.96661866	0.81145801	5.15516065
386.200	5.96601862	0.81116211	5.15485652
386.225	5.96541482	0.81086353	5.15455129
386.250	5.96480747	0.81056226	5.15424522
386.275	5.96419675	0.81025826	5.15393850
386.300	5.96358279	0.80995148	5.15363130
386.325	5.96296564	0.80964190	5.15332375
386.350	5.96234538	0.80932943	5.15301595
386.375	5.96172202	0.80901399	5.15270803
386.400	5.96109557	0.80869547	5.15240010
386.425	5.96046556	0.80837337	5.15209218
386.450	5.95983151	0.80804730	5.15178421
386.475	5.95919314	0.80771708	5.15147606
386.500	5.95855030	0.80738281	5.15116748
386.525	5.95790286	0.80704477	5.15085809
386.550	5.95725062	0.80670333	5.15054729
386.575	5.95659330	0.80635893	5.15023437
386.600	5.95593056	0.80601201	5.14991855
386.625	5.95526207	0.80566296	5.14959911
386.650	5.95458743	0.80531202	5.14927541
386.675	5.95390620	0.80495930	5.14894690
386.700	5.95321796	0.80460480	5.14861316
386.725	5.95252236	0.80424846	5.14827389
386.750	5.95181921	0.80389025	5.14792896
386.775	5.95110869	0.80353019	5.14757850
386.800	5.95039128	0.80316841	5.14722287
386.825	5.94966767	0.80280516	5.14686251
386.850	5.94893855	0.80244070	5.14649784
386.875	5.94820449	0.80207529	5.14612919
386.900	5.94746579	0.80170906	5.14575673
386.925	5.94672242	0.80134198	5.14538044
386.950	5.94597403	0.80097389	5.14500014
386.975	5.94522016	0.80060456	5.14461561
387.000	5.94446053	0.80023378	5.14422674
387.025	5.94369521	0.79986147	5.14383374
387.050	5.94292475	0.79948756	5.14343719
387.075	5.94215009	0.79911206	5.14303804
387.100	5.94137235	0.79873495	5.14263740
387.125	5.94059264	0.79835627	5.14223638
387.150	5.93981186	0.79797601	5.14183585
387.175	5.93903065	0.79759420	5.14143645
387.200	5.93824950	0.79721085	5.14103864
387.225	5.93746872	0.79682599	5.14064274
387.250	5.93668865	0.79643962	5.14024903
387.275	5.93590963	0.79605178	5.13985785
387.300	5.93513206	0.79566250	5.13946956
387.325	5.93435623	0.79527182	5.13908441
387.350	5.93358218	0.79487980	5.13870238
387.375	5.93280941	0.79448652	5.13832289
387.400	5.93203680	0.79409205	5.13794475
387.425	5.93126279	0.79369649	5.13756630
387.450	5.93048574	0.79329991	5.13718583
387.475	5.92970432	0.79290239	5.13680194
387.500	5.92891767	0.79250398	5.13641368
387.525	5.92812525	0.79210476	5.13602049
387.550	5.92732671	0.79170477	5.13562195
387.575	5.92652172	0.79130406	5.13521766
387.600	5.92570990	0.79090268	5.13480722
387.625	5.92489085	0.79050069	5.13439016
387.650	5.92406424	0.79009816	5.13396608
387.675	5.92322976	0.78969515	5.13353462
387.700	5.92238720	0.78929172	5.13309548
387.725	5.92153634	0.78888794	5.13264840
387.750	5.92067701	0.78848386	5.13219315
387.775	5.91980898	0.78807951	5.13172946
387.800	5.91893200	0.78767493	5.13125707
387.825	5.91804582	0.78727013	5.13077569
387.850	5.91715018	0.78686514	5.13028504
387.875	5.91624489	0.78646003	5.12978486
387.900	5.91532985	0.78605492	5.12927494
387.925	5.91440510	0.78564995	5.12875515
387.950	5.91347084	0.78524532	5.12822552
387.975	5.91252746	0.78484120	5.12768626
388.000	5.91157549	0.78443765	5.12713783
388.025	5.91061566	0.78403458	5.12658107
388.050	5.90964879	0.78363178	5.12601702
388.075	5.90867569	0.78322895	5.12544674
388.100	5.90769701	0.78282581	5.12487121
388.125	5.90671331	0.78242211	5.12429120
388.150	5.90572502	0.78201772	5.12370730
388.175	5.90473248	0.78161261	5.12311987
388.200	5.90373596	0.78120681	5.12252914
388.225	5.90273567	0.78080038	5.12193529
388.250	5.90173183	0.78039338	5.12133845
388.275	5.90072465	0.77998585	5.12073880
388.300	5.89971434	0.77957784	5.12013651
388.325	5.89870108	0.77916937	5.11953171
388.350	5.89768497	0.77876049	5.11892448
388.375	5.89666605	0.77835125	5.11831480
388.400	5.89564429	0.77794171	5.11770258
388.425	5.89461966	0.77753196	5.11708770
388.450	5.89359212	0.77712211	5.11647002
388.475	5.89256166	0.77671223	5.11584944
388.500	5.89152823	0.77630233	5.11522590
388.525	5.89049166	0.77589230	5.11459936
388.550	5.88945167	0.77548186	5.11396981
388.575	5.88840788	0.77507064	5.11333723
388.600	5.88735975	0.77465840	5.11270136
388.625	5.88630646	0.77424494	5.11206151
388.650	5.88524666	0.77383021	5.11141645
388.675	5.88417877	0.77341420	5.11076457
388.700	5.88310130	0.77299694	5.11010437
388.725	5.88201324	0.77257848	5.10943476
388.750	5.88091412	0.77215890	5.10875522
388.775	5.87980394	0.77173826	5.10806569
388.800	5.87868299	0.77131661	5.10736638
388.825	5.87755165	0.77089398	5.10665767
388.850	5.87641041	0.77047045	5.10593996
388.875	5.87525967	0.77004606	5.10521361
388.900	5.87409968	0.76962076	5.10447892
388.925	5.87293059	0.76919447	5.10373612
388.950	5.87175247	0.76876708	5.10298539
388.975	5.87056549	0.76833863	5.10222685
389.000	5.86936988	0.76790928	5.10146061
389.025	5.86816598	0.76747927	5.10068671
389.050	5.86695415	0.76704893	5.09990522
389.075	5.86573471	0.76661858	5.09911613
389.100	5.86450777	0.76618836	5.09831942
389.125	5.86327324	0.76575824	5.09751500
389.150	5.86203081	0.76532805	5.09670276
389.175	5.86078015	0.76489760	5.09588255
389.200	5.85952095	0.76446680	5.09505414
389.225	5.85825292	0.76403563	5.09421730
389.250	5.85697597	0.76360413	5.09337184
389.275	5.85569016	0.76317242	5.09251774
389.300	5.85439582	0.76274065	5.09165518
389.325	5.85309345	0.76230899	5.09078446
389.350	5.85178363	0.76187763	5.08990600
389.375	5.85046688	0.76144670	5.08902018
389.400	5.84914356	0.76101625	5.08812730
389.425	5.84781424	0.76058617	5.08722808
389.450	5.84647908	0.76015624	5.08632284
389.475	5.84513785	0.75972625	5.08541160
389.500	5.84379020	0.75929604	5.08449416
389.525	5.84243574	0.75886551	5.08357023
389.550	5.84107397	0.75843458	5.08263938
389.575	5.83970436	0.75800321	5.08170115
389.600	5.83832636	0.75757135	5.08075501
389.625	5.83693942	0.75713896	5.07980046
389.650	5.83554309	0.75670602	5.07883707
389.675	5.83413710	0.75627251	5.07786459
389.700	5.83272186	0.75583845	5.07688341
389.725	5.83129796	0.75540384	5.07589412
389.750	5.82986601	0.75496873	5.07489728
389.775	5.82842671	0.75453313	5.07389357
389.800	5.82698137	0.75409709	5.07288427
389.825	5.82553066	0.75366064	5.07187002
389.850	5.82407495	0.75322379	5.07085116
389.875	5.82261445	0.75278653	5.06982792
389.900	5.82114938	0.75234885	5.06880053
389.925	5.81968004	0.75191069	5.06776935
389.950	5.81820689	0.75147201	5.06673489
389.975	5.81673051	0.75103275	5.06569776
390.000	5.81525155	0.75059289	5.06465867
390.025	5.81377066	0.75015236	5.06361829
390.050	5.81228839	0.74971115	5.06257724
390.075	5.81080520	0.74926922	5.06153598
390.100	5.80932144	0.74882658	5.06049486
390.125	5.80783732	0.74838325	5.05945407
390.150	5.80635292	0.74793928	5.05841365
390.175	5.80486825	0.74749473	5.05737351
390.200	5.80338317	0.74704971	5.05633345
390.225	5.80189743	0.74660432	5.05529311
390.250	5.80041055	0.74615859	5.05425196
390.275	5.79892227	0.74571247	5.05320981
390.300	5.79743227	0.74526571	5.05216656
390.325	5.79593990	0.74481800	5.05112190
390.350	5.79444477	0.74436922	5.05007556
390.375	5.79294767	0.74391929	5.04902838
390.400	5.79144904	0.74346816	5.04798088
390.425	5.78994890	0.74301565	5.04693326
390.450	5.78844724	0.74256156	5.04588567
390.475	5.78694406	0.74210573	5.04483833
390.500	5.78543962	0.74164813	5.04379150
390.525	5.78393444	0.74118895	5.04274549
390.550	5.78242973	0.74072858	5.04170115
390.575	5.78092656	0.74026748	5.04065909
390.600	5.77942572	0.73980601	5.03961971
390.625	5.77792780	0.73934443	5.03858337
390.650	5.77643333	0.73888289	5.03755044
390.675	5.77494289	0.73842148	5.03652141
390.700	5.77345717	0.73796025	5.03549692
390.725	5.77197733	0.73749920	5.03447813
390.750	5.77050422	0.73703822	5.03346600
390.775	5.76903836	0.73657718	5.03246117
390.800	5.76757991	0.73611590	5.03146401
390.825	5.76612864	0.73565424	5.03047440
390.850	5.76468389	0.73519209	5.02949180
390.875	5.76324480	0.73472940	5.02851540
390.900	5.76181042	0.73426613	5.02754430
390.925	5.76038002	0.73380225	5.02657777
390.950	5.75895304	0.73333775	5.02561529
390.975	5.75752912	0.73287258	5.02465654
391.000	5.75610800	0.73240671	5.02370130
391.025	5.75468950	0.73194013	5.02274938
391.050	5.75327345	0.73147283	5.02180062
391.075	5.75186016	0.73100480	5.02085536
391.100	5.75044951	0.73053604	5.01991347
391.125	5.74904134	0.73006654	5.01897480
391.150	5.74763549	0.72959630	5.01803919
391.175	5.74623184	0.72912537	5.01710647
391.200	5.74483037	0.72865389	5.01617648
391.225	5.74343116	0.72818211	5.01524905
391.250	5.74203425	0.72771031	5.01432394
391.275	5.74063958	0.72723871	5.01340087
391.300	5.73924689	0.72676740	5.01247949
391.325	5.73785576	0.72629637	5.01155939
391.350	5.73646566	0.72582556	5.01064011
391.375	5.73507608	0.72535490	5.00972118
391.400	5.73368653	0.72488441	5.00880211
391.425	5.73229640	0.72441402	5.00788237
391.450	5.73090511	0.72394371	5.00696140
391.475	5.72951219	0.72347354	5.00603865
391.500	5.72811718	0.72300351	5.00511367
391.525	5.72671966	0.72253349	5.00418617
391.550	5.72531925	0.72206325	5.00325600
391.575	5.72391573	0.72159253	5.00232320
391.600	5.72250904	0.72112113	5.00138792
391.625	5.72109926	0.72064889	5.00045037
391.650	5.71968652	0.72017570	4.99951083
391.675	5.71827092	0.71970142	4.99856950
391.700	5.71685250	0.71922590	4.99762659
391.725	5.71543119	0.71874895	4.99668224
391.750	5.71400688	0.71827035	4.99573653
391.775	5.71257930	0.71778986	4.99478944
391.800	5.71114807	0.71730731	4.99384076
391.825	5.70971263	0.71682262	4.99289001
391.850	5.70827224	0.71633574	4.99193650
391.875	5.70682614	0.71584671	4.99097943
391.900	5.70537379	0.71535559	4.99001820
391.925	5.70391522	0.71486262	4.98905260
391.950	5.70245123	0.71436818	4.98808305
391.975	5.70098319	0.71387272	4.98711047
392.000	5.69951262	0.71337663	4.98613599
392.025	5.69804074	0.71288019	4.98516055
392.050	5.69656834	0.71238358	4.98418477
392.075	5.69509580	0.71188692	4.98320888
392.100	5.69362316	0.71139032	4.98223284
392.125	5.69215021	0.71089384	4.98125637
392.150	5.69067658	0.71039754	4.98027904
392.175	5.68920178	0.70990146	4.97930031
392.200	5.68772529	0.70940564	4.97831965
392.225	5.68624664	0.70891008	4.97733656
392.250	5.68476544	0.70841480	4.97635064
392.275	5.68328147	0.70791979	4.97536169
392.300	5.68179472	0.70742505	4.97436967
392.325	5.68030536	0.70693059	4.97337477
392.350	5.67881380	0.70643643	4.97237738
392.375	5.67732057	0.70594260	4.97137798
392.400	5.67582629	0.70544914	4.97037715
392.425	5.67433158	0.70495613	4.96937545
392.450	5.67283706	0.70446361	4.96837345
392.475	5.67134330	0.70397166	4.96737164
392.500	5.66985087	0.70348035	4.96637052
392.525	5.66836035	0.70298975	4.96537060
392.550	5.66687231	0.70249994	4.96437238
392.575	5.66538739	0.70201102	4.96337638
392.600	5.66390636	0.70152308	4.96238329
392.625	5.66242998	0.70103622	4.96139376
392.650	5.66095886	0.70055054	4.96040832
392.675	5.65949344	0.70006611	4.95942733
392.700	5.65803390	0.69958297	4.95845093
392.725	5.65658019	0.69910113	4.95747906
392.750	5.65513193	0.69862056	4.95651137
392.775	5.65368847	0.69814117	4.95554730
392.800	5.65224896	0.69766291	4.95458605
392.825	5.65081251	0.69718579	4.95362672
392.850	5.64937830	0.69670994	4.95266835
392.875	5.64794565	0.69623562	4.95171003
392.900	5.64651407	0.69576315	4.95075092
392.925	5.64508321	0.69529289	4.94979031
392.950	5.64365273	0.69482515	4.94882758
392.975	5.64222225	0.69436007	4.94786218
393.000	5.64079120	0.69389754	4.94689367
393.025	5.63935889	0.69343716	4.94592173
393.050	5.63792468	0.69297845	4.94494623
393.075	5.63648816	0.69252099	4.94396716
393.100	5.63504919	0.69206456	4.94298463
393.125	5.63360787	0.69160905	4.94199883
393.150	5.63216432	0.69115435	4.94100996
393.175	5.63071859	0.69070035	4.94001824
393.200	5.62927068	0.69024696	4.93902372
393.225	5.62782049	0.68979410	4.93802639
393.250	5.62636787	0.68934178	4.93702609
393.275	5.62491268	0.68889003	4.93602266
393.300	5.62345479	0.68843886	4.93501593
393.325	5.62199406	0.68798835	4.93400570
393.350	5.62053025	0.68753854	4.93299171
393.375	5.61906305	0.68708945	4.93197360
393.400	5.61759204	0.68664111	4.93095092
393.425	5.61611677	0.68619352	4.92992325
393.450	5.61463685	0.68574663	4.92889021
393.475	5.61315200	0.68530037	4.92785163
393.500	5.61166214	0.68485462	4.92680752
393.525	5.61016734	0.68440926	4.92575808
393.550	5.60866784	0.68396419	4.92470365
393.575	5.60716399	0.68351940	4.92364459
393.600	5.60565619	0.68307500	4.92258119
393.625	5.60414475	0.68263119	4.92151356
393.650	5.60262981	0.68218815	4.92044166
393.675	5.60111128	0.68174599	4.91936529
393.700	5.59958889	0.68130476	4.91828413
393.725	5.59806213	0.68086449	4.91719764
393.750	5.59653028	0.68042520	4.91610507
393.775	5.59499246	0.67998692	4.91500554
393.800	5.59344789	0.67954967	4.91389822
393.825	5.59189613	0.67911351	4.91278263
393.850	5.59033737	0.67867848	4.91165889
393.875	5.58877248	0.67824463	4.91052785
393.900	5.58720280	0.67781201	4.90939079
393.925	5.58562962	0.67738065	4.90824897
393.950	5.58405352	0.67695057	4.90710295
393.975	5.58247453	0.67652179	4.90595273
394.000	5.58089232	0.67609434	4.90479798
394.025	5.57930636	0.67566822	4.90363814
394.050	5.57771602	0.67524345	4.90247257
394.075	5.57612074	0.67482003	4.90130070
394.100	5.57452003	0.67439800	4.90012203
394.125	5.57291354	0.67397740	4.89893614
394.150	5.57130104	0.67355829	4.89774275
394.175	5.56968247	0.67314072	4.89654174
394.200	5.56805793	0.67272479	4.89533314
394.225	5.56642775	0.67231057	4.89411718
394.250	5.56479239	0.67189813	4.89289426
394.275	5.56315247	0.67148754	4.89166493
394.300	5.56150871	0.67107888	4.89042982
394.325	5.55986182	0.67067222	4.88918960
394.350	5.55821251	0.67026762	4.88794489
394.375	5.55656143	0.66986514	4.88669629
394.400	5.55490916	0.66946486	4.88544429
394.425	5.55325616	0.66906685	4.88418931
394.450	5.55160280	0.66867116	4.88293164
394.475	5.54994930	0.66827786	4.88167144
394.500	5.54829579	0.66788698	4.88040881
394.525	5.54664231	0.66749856	4.87914375
394.550	5.54498881	0.66711261	4.87787620
394.575	5.54333518	0.66672915	4.87660603
394.600	5.54168129	0.66634819	4.87533310
394.625	5.54002698	0.66596979	4.87405718
394.650	5.53837204	0.66559401	4.87277804
394.675	5.53671631	0.66522094	4.87149537
394.700	5.53505957	0.66485070	4.87020887
394.725	5.53340157	0.66448339	4.86891818
394.750	5.53174193	0.66411899	4.86762294
394.775	5.53008013	0.66375733	4.86632280
394.800	5.52841553	0.66339812	4.86501740
394.825	5.52674751	0.66304106	4.86370644
394.850	5.52507523	0.66268596	4.86238927
394.875	5.52339829	0.66233270	4.86106559
394.900	5.52171653	0.66198123	4.85973530
394.925	5.52002998	0.66163151	4.85839846
394.950	5.51833877	0.66128353	4.85705524
394.975	5.51664320	0.66093725	4.85570595
395.000	5.51494370	0.66059267	4.85435103
395.025	5.51324086	0.66024978	4.85299108
395.050	5.51153539	0.65990858	4.85162681
395.075	5.50982805	0.65956907	4.85025898
395.100	5.50811956	0.65923123	4.84888833
395.125	5.50641052	0.65889503	4.84751549
395.150	5.50470132	0.65856038	4.84614094
395.175	5.50299218	0.65822718	4.84476500
395.200	5.50128310	0.65789529	4.84338781
395.225	5.49957399	0.65756459	4.84200939
395.250	5.49786469	0.65723507	4.84062962
395.275	5.49615517	0.65690686	4.83924831
395.300	5.49444559	0.65658027	4.83786532
395.325	5.49273637	0.65625562	4.83648075
395.350	5.49102785	0.65593302	4.83509482
395.375	5.48932028	0.65561242	4.83370786
395.400	5.48761378	0.65529363	4.83232015
395.425	5.48590836	0.65497640	4.83093197
395.450	5.48420392	0.65466044	4.82954348
395.475	5.48250035	0.65434554	4.82815481
395.500	5.48079758	0.65403157	4.82676601
395.525	5.47909562	0.65371849	4.82537713
395.550	5.47739456	0.65340627	4.82398829
395.575	5.47569456	0.65309489	4.82259967
395.600	5.47399586	0.65278427	4.82121159
395.625	5.47229880	0.65247429	4.81982450
395.650	5.47060382	0.65216477	4.81843905
395.675	5.46891150	0.65185546	4.81705604
