248.875	1.62149969	1.00241268	0.61908702
248.900	1.62233912	1.00206146	0.62027766
248.925	1.62317262	1.00170778	0.62146484
248.950	1.62399872	1.00135152	0.62264720
248.975	1.62481591	1.00099248	0.62382343
249.000	1.62562271	1.00063034	0.62499237
249.025	1.62641797	1.00026486	0.62615310
249.050	1.62720130	0.99989604	0.62730526
249.075	1.62797339	0.99952416	0.62844923
249.100	1.62873576	0.99914958	0.62958618
249.125	1.62949008	0.99877249	0.63071759
249.150	1.63023742	0.99839282	0.63184459
249.175	1.63097785	0.99801020	0.63296765
249.200	1.63171076	0.99762422	0.63408654
249.225	1.63243524	0.99723459	0.63520066
249.250	1.63315041	0.99684112	0.63630929
249.275	1.63385564	0.99644370	0.63741194
249.300	1.63455087	0.99604222	0.63850865
249.325	1.63523732	0.99563662	0.63960070
249.350	1.63591699	0.99522689	0.64069010
249.375	1.63659209	0.99481322	0.64177888
249.400	1.63726457	0.99439590	0.64286867
249.425	1.63793578	0.99397524	0.64396054
249.450	1.63860648	0.99355145	0.64505503
249.475	1.63927685	0.99312463	0.64615222
249.500	1.63994675	0.99269482	0.64725194
249.525	1.64061588	0.99226200	0.64835387
249.550	1.64128393	0.99182611	0.64945782
249.575	1.64195080	0.99138699	0.65056381
249.600	1.64261661	0.99094446	0.65167215
249.625	1.64328175	0.99049835	0.65278340
249.650	1.64394677	0.99004857	0.65389820
249.675	1.64461212	0.98959504	0.65501709
249.700	1.64527785	0.98913769	0.65614016
249.725	1.64594339	0.98867647	0.65726692
249.750	1.64660762	0.98821134	0.65839628
249.775	1.64726909	0.98774227	0.65952682
249.800	1.64792645	0.98726926	0.66065718
249.825	1.64857860	0.98679233	0.66178627
249.850	1.64922487	0.98631147	0.66291340
249.875	1.64986501	0.98582673	0.66403828
249.900	1.65049901	0.98533811	0.66516090
249.925	1.65112705	0.98484564	0.66628140
249.950	1.65174929	0.98434932	0.66739997
249.975	1.65236589	0.98384912	0.66851676
250.000	1.65297690	0.98334500	0.66963190
250.025	1.65358232	0.98283685	0.67074547
250.050	1.65418212	0.98232459	0.67185753
250.075	1.65477627	0.98180809	0.67296818
250.100	1.65536484	0.98128731	0.67407752
250.125	1.65594766	0.98076238	0.67518528
250.150	1.65652512	0.98023358	0.67629154
250.175	1.65709785	0.97970127	0.67739658
250.200	1.65766651	0.97916578	0.67850072
250.225	1.65823158	0.97862731	0.67960427
250.250	1.65879340	0.97808597	0.68070743
250.275	1.65935215	0.97754185	0.68181029
250.300	1.65990796	0.97699502	0.68291294
250.325	1.66046096	0.97644553	0.68401543
250.350	1.66101115	0.97589328	0.68511787
250.375	1.66155856	0.97533811	0.68622045
250.400	1.66210329	0.97477992	0.68732337
250.425	1.66264550	0.97421864	0.68842686
250.450	1.66318538	0.97365428	0.68953110
250.475	1.66372298	0.97308686	0.69063612
250.500	1.66425824	0.97251647	0.69174178
250.525	1.66479095	0.97194318	0.69284777
250.550	1.66532077	0.97136711	0.69395366
250.575	1.66584730	0.97078834	0.69505896
250.600	1.66637012	0.97020694	0.69616318
250.625	1.66688876	0.96962291	0.69726585
250.650	1.66740302	0.96903613	0.69836689
250.675	1.66791273	0.96844631	0.69946642
250.700	1.66841768	0.96785307	0.70056462
250.725	1.66891780	0.96725611	0.70166169
250.750	1.66941325	0.96665546	0.70275779
250.775	1.66990441	0.96605141	0.70385300
250.800	1.67039163	0.96544425	0.70494738
250.825	1.67087512	0.96483421	0.70604091
250.850	1.67135495	0.96422139	0.70713356
250.875	1.67183114	0.96360583	0.70822531
250.900	1.67230379	0.96298754	0.70931625
250.925	1.67277318	0.96236655	0.71040662
250.950	1.67323981	0.96174290	0.71149691
250.975	1.67370441	0.96111663	0.71258778
251.000	1.67416791	0.96048780	0.71368010
251.025	1.67463133	0.95985649	0.71477485
251.050	1.67509574	0.95922277	0.71587297
251.075	1.67556196	0.95858674	0.71697523
251.100	1.67603034	0.95794846	0.71808188
251.125	1.67650056	0.95730801	0.71919255
251.150	1.67697181	0.95666543	0.72030638
251.175	1.67744317	0.95602075	0.72142242
251.200	1.67791396	0.95537402	0.72253994
251.225	1.67838383	0.95472529	0.72365854
251.250	1.67885263	0.95407461	0.72477803
251.275	1.67932035	0.95342206	0.72589829
251.300	1.67978697	0.95276775	0.72701922
251.325	1.68025247	0.95211178	0.72814069
251.350	1.68071681	0.95145427	0.72926253
251.375	1.68117987	0.95079535	0.73038452
251.400	1.68164156	0.95013515	0.73150641
251.425	1.68210176	0.94947383	0.73262793
251.450	1.68256035	0.94881155	0.73374880
251.475	1.68301728	0.94814852	0.73486876
251.500	1.68347255	0.94748497	0.73598759
251.525	1.68392576	0.94682113	0.73710463
251.550	1.68437692	0.94615719	0.73821973
251.575	1.68482601	0.94549304	0.73933297
251.600	1.68527294	0.94482836	0.74044458
251.625	1.68571772	0.94416286	0.74155486
251.650	1.68616059	0.94349649	0.74266410
251.675	1.68660192	0.94282939	0.74377253
251.700	1.68704197	0.94216172	0.74488025
251.725	1.68748095	0.94149361	0.74598734
251.750	1.68791899	0.94082516	0.74709382
251.775	1.68835618	0.94015646	0.74819972
251.800	1.68879256	0.93948751	0.74930505
251.825	1.68922805	0.93881825	0.75040980
251.850	1.68966289	0.93814842	0.75151447
251.875	1.69009727	0.93747761	0.75261966
251.900	1.69053126	0.93680541	0.75372585
251.925	1.69096489	0.93613161	0.75483328
251.950	1.69139833	0.93545625	0.75594208
251.975	1.69183179	0.93477957	0.75705222
252.000	1.69226542	0.93410179	0.75816363
252.025	1.69269928	0.93342309	0.75927619
252.050	1.69313334	0.93274356	0.76038978
252.075	1.69356757	0.93206320	0.76150438
252.100	1.69400203	0.93138198	0.76262005
252.125	1.69443696	0.93069990	0.76373706
252.150	1.69487276	0.93001698	0.76485578
252.175	1.69530985	0.92933325	0.76597660
252.200	1.69574916	0.92864871	0.76710045
252.225	1.69619137	0.92796336	0.76822802
252.250	1.69663635	0.92727714	0.76935921
252.275	1.69708318	0.92659001	0.77049317
252.300	1.69753061	0.92590186	0.77162875
252.325	1.69797749	0.92521261	0.77276489
252.350	1.69842309	0.92452214	0.77390095
252.375	1.69886707	0.92383042	0.77503666
252.400	1.69930946	0.92313742	0.77617204
252.425	1.69975054	0.92244321	0.77730732
252.450	1.70019079	0.92174792	0.77844286
252.475	1.70063081	0.92105170	0.77957911
252.500	1.70107113	0.92035467	0.78071645
252.525	1.70151194	0.91965685	0.78185509
252.550	1.70195291	0.91895813	0.78299477
252.575	1.70239317	0.91825838	0.78413479
252.600	1.70283148	0.91755741	0.78527407
252.625	1.70326662	0.91685505	0.78641157
252.650	1.70369763	0.91615114	0.78754649
252.675	1.70412398	0.91544557	0.78867842
252.700	1.70454540	0.91473819	0.78980721
252.725	1.70496194	0.91402896	0.79093298
252.750	1.70537384	0.91331783	0.79205601
252.775	1.70578154	0.91260483	0.79317671
252.800	1.70618556	0.91189004	0.79429552
252.825	1.70658641	0.91117358	0.79541283
252.850	1.70698445	0.91045555	0.79652890
252.875	1.70737997	0.90973613	0.79764384
252.900	1.70777327	0.90901562	0.79875766
252.925	1.70816471	0.90829444	0.79987027
252.950	1.70855455	0.90757299	0.80098156
252.975	1.70894299	0.90685159	0.80209140
253.000	1.70933019	0.90613050	0.80319970
253.025	1.70971639	0.90540999	0.80430639
253.050	1.71010183	0.90469030	0.80541154
253.075	1.71048684	0.90397155	0.80651529
253.100	1.71087177	0.90325382	0.80761795
253.125	1.71125695	0.90253708	0.80871986
253.150	1.71164283	0.90182147	0.80982136
253.175	1.71202953	0.90110687	0.81092266
253.200	1.71241678	0.90039295	0.81202383
253.225	1.71280408	0.89967930	0.81312478
253.250	1.71319094	0.89896560	0.81422534
253.275	1.71357693	0.89825170	0.81532522
253.300	1.71396174	0.89753763	0.81642411
253.325	1.71434520	0.89682353	0.81752166
253.350	1.71472710	0.89610956	0.81861754
253.375	1.71510722	0.89539580	0.81971141
253.400	1.71548531	0.89468234	0.82080296
253.425	1.71586115	0.89396925	0.82189190
253.450	1.71623462	0.89325659	0.82297802
253.475	1.71660546	0.89254425	0.82406121
253.500	1.71697347	0.89183200	0.82514147
253.525	1.71733859	0.89111969	0.82621890
253.550	1.71770087	0.89040722	0.82729365
253.575	1.71806041	0.88969457	0.82836584
253.600	1.71841730	0.88898176	0.82943554
253.625	1.71877156	0.88826881	0.83050275
253.650	1.71912309	0.88755572	0.83156738
253.675	1.71947176	0.88684247	0.83262929
253.700	1.71981743	0.88612913	0.83368829
253.725	1.72016001	0.88541584	0.83474416
253.750	1.72049942	0.88470272	0.83579669
253.775	1.72083558	0.88398986	0.83684571
253.800	1.72116858	0.88327742	0.83789116
253.825	1.72149872	0.88256564	0.83893308
253.850	1.72182648	0.88185489	0.83997159
253.875	1.72215233	0.88114549	0.84100684
253.900	1.72247636	0.88043762	0.84203874
253.925	1.72279838	0.87973137	0.84306701
253.950	1.72311809	0.87902673	0.84409136
253.975	1.72343525	0.87832371	0.84511154
254.000	1.72374978	0.87762237	0.84612742
254.025	1.72406185	0.87692285	0.84713900
254.050	1.72437172	0.87622535	0.84814638
254.075	1.72467963	0.87552995	0.84914968
254.100	1.72498555	0.87483651	0.85014904
254.125	1.72528915	0.87414455	0.85114461
254.150	1.72558988	0.87345336	0.85213652
254.175	1.72588720	0.87276227	0.85312493
254.200	1.72618069	0.87207072	0.85410996
254.225	1.72647011	0.87137842	0.85509169
254.250	1.72675539	0.87068530	0.85607009
254.275	1.72703648	0.86999147	0.85704501
254.300	1.72731331	0.86929718	0.85801613
254.325	1.72758571	0.86860272	0.85898299
254.350	1.72785347	0.86790839	0.85994508
254.375	1.72811652	0.86721448	0.86090204
254.400	1.72837533	0.86652130	0.86185403
254.425	1.72863100	0.86582917	0.86280182
254.450	1.72888509	0.86513838	0.86374671
254.475	1.72913915	0.86444913	0.86469002
254.500	1.72939429	0.86376155	0.86563273
254.525	1.72965112	0.86307569	0.86657543
254.550	1.72990983	0.86239148	0.86751835
254.575	1.73017032	0.86170870	0.86846162
254.600	1.73043231	0.86102700	0.86940531
254.625	1.73069531	0.86034584	0.87034948
254.650	1.73095891	0.85966468	0.87129424
254.675	1.73122290	0.85898319	0.87223971
254.700	1.73148729	0.85830128	0.87318601
254.725	1.73175229	0.85761904	0.87413325
254.750	1.73201822	0.85693670	0.87508152
254.775	1.73228540	0.85625458	0.87603081
254.800	1.73255407	0.85557300	0.87698107
254.825	1.73282431	0.85489218	0.87793212
254.850	1.73309606	0.85421230	0.87888376
254.875	1.73336917	0.85353343	0.87983573
254.900	1.73364340	0.85285559	0.88078781
254.925	1.73391846	0.85217868	0.88173978
254.950	1.73419395	0.85150251	0.88269145
254.975	1.73446948	0.85082685	0.88364262
255.000	1.73474461	0.85015147	0.88459314
255.025	1.73501898	0.84947615	0.88554283
255.050	1.73529231	0.84880075	0.88649156
255.075	1.73556437	0.84812515	0.88743922
255.100	1.73583509	0.84744934	0.88838575
255.125	1.73610468	0.84677349	0.88933119
255.150	1.73637373	0.84609801	0.89027572
255.175	1.73664313	0.84542350	0.89121964
255.200	1.73691391	0.84475058	0.89216333
255.225	1.73718693	0.84407972	0.89310722
255.250	1.73746284	0.84341115	0.89405169
255.275	1.73774202	0.84274492	0.89499710
255.300	1.73802466	0.84208093	0.89594374
255.325	1.73831087	0.84141901	0.89689186
255.350	1.73860098	0.84075900	0.89784198
255.375	1.73889519	0.84010078	0.89879441
255.400	1.73919374	0.83944438	0.89974936
255.425	1.73949710	0.83879008	0.90070703
255.450	1.73980599	0.83813832	0.90166766
255.475	1.74012119	0.83748958	0.90263162
255.500	1.74044348	0.83684418	0.90359930
255.525	1.74077347	0.83620233	0.90457113
255.550	1.74111156	0.83556417	0.90554740
255.575	1.74145798	0.83492979	0.90652819
255.600	1.74181276	0.83429935	0.90751341
255.625	1.74217583	0.83367301	0.90850282
255.650	1.74254714	0.83305104	0.90949610
255.675	1.74292626	0.83243334	0.91049293
255.700	1.74331290	0.83181993	0.91149297
255.725	1.74370691	0.83121095	0.91249597
255.750	1.74410813	0.83060648	0.91350165
255.775	1.74451628	0.83000649	0.91450979
255.800	1.74493102	0.82941082	0.91552020
255.825	1.74535206	0.82881935	0.91653271
255.850	1.74577919	0.82823202	0.91754717
255.875	1.74621227	0.82764880	0.91856347
255.900	1.74665120	0.82706968	0.91958152
255.925	1.74709592	0.82649465	0.92060127
255.950	1.74754637	0.82592371	0.92162267
255.975	1.74800261	0.82535692	0.92264570
256.000	1.74846479	0.82479444	0.92367035
256.025	1.74893317	0.82423655	0.92469662
256.050	1.74940810	0.82368360	0.92572449
256.075	1.74988981	0.82313585	0.92675397
256.100	1.75037797	0.82259336	0.92778461
256.125	1.75087237	0.82205601	0.92881636
256.150	1.75137342	0.82152368	0.92984974
256.175	1.75188190	0.82099634	0.93088556
256.200	1.75239875	0.82047416	0.93192459
256.225	1.75292486	0.81995735	0.93296751
256.250	1.75346099	0.81944611	0.93401489
256.275	1.75400761	0.81894045	0.93506716
256.300	1.75456491	0.81844016	0.93612475
256.325	1.75513308	0.81794494	0.93718814
256.350	1.75571249	0.81745455	0.93825794
256.375	1.75630400	0.81696906	0.93933494
256.400	1.75690885	0.81648876	0.94042010
256.425	1.75752795	0.81601405	0.94151391
256.450	1.75816155	0.81554535	0.94261620
256.475	1.75880885	0.81508306	0.94372579
256.500	1.75946836	0.81462747	0.94484090
256.525	1.76013828	0.81417871	0.94595957
256.550	1.76081677	0.81373673	0.94708004
256.575	1.76150205	0.81330134	0.94820071
256.600	1.76219254	0.81287230	0.94932025
256.625	1.76288698	0.81244933	0.95043765
256.650	1.76358456	0.81203214	0.95155242
256.675	1.76428485	0.81162050	0.95266435
256.700	1.76498719	0.81121421	0.95377298
256.725	1.76569097	0.81081312	0.95487785
256.750	1.76639547	0.81041717	0.95597830
256.775	1.76709969	0.81002637	0.95707331
256.800	1.76780244	0.80964079	0.95816165
256.825	1.76850261	0.80926047	0.95924214
256.850	1.76919904	0.80888533	0.96031370
256.875	1.76989134	0.80851518	0.96137616
256.900	1.77058034	0.80814969	0.96243065
256.925	1.77126777	0.80778860	0.96347917
256.950	1.77195551	0.80743173	0.96452378
256.975	1.77264499	0.80707901	0.96556598
257.000	1.77333707	0.80673046	0.96660661
257.025	1.77403220	0.80638616	0.96764604
257.050	1.77473069	0.80604614	0.96868455
257.075	1.77543275	0.80571034	0.96972241
257.100	1.77613846	0.80537849	0.97075997
257.125	1.77684780	0.80505024	0.97179756
257.150	1.77756075	0.80472531	0.97283544
257.175	1.77827730	0.80440348	0.97387381
257.200	1.77899752	0.80408464	0.97491288
257.225	1.77972173	0.80376869	0.97595303
257.250	1.78045060	0.80345554	0.97699507
257.275	1.78118511	0.80314505	0.97804006
257.300	1.78192605	0.80283710	0.97908895
257.325	1.78267342	0.80253151	0.98014191
257.350	1.78342625	0.80222815	0.98119810
257.375	1.78418311	0.80192695	0.98225616
257.400	1.78494274	0.80162793	0.98331480
257.425	1.78570439	0.80133122	0.98437317
257.450	1.78646776	0.80103692	0.98543084
257.475	1.78723274	0.80074509	0.98648765
257.500	1.78799933	0.80045569	0.98754364
257.525	1.78876749	0.80016859	0.98859890
257.550	1.78953723	0.79988364	0.98965359
257.575	1.79030853	0.79960062	0.99070791
257.600	1.79108147	0.79931933	0.99176214
257.625	1.79185620	0.79903957	0.99281663
257.650	1.79263296	0.79876122	0.99387174
257.675	1.79341209	0.79848427	0.99492782
257.700	1.79419395	0.79820882	0.99598513
257.725	1.79497886	0.79793498	0.99704387
257.750	1.79576688	0.79766263	0.99810425
257.775	1.79655818	0.79739152	0.99916666
257.800	1.79735329	0.79712142	1.00023187
257.825	1.79815317	0.79685214	1.00130103
257.850	1.79895911	0.79658349	1.00237563
257.875	1.79977257	0.79631529	1.00345728
257.900	1.80059493	0.79604744	1.00454749
257.925	1.80142730	0.79577991	1.00564739
257.950	1.80227032	0.79551277	1.00675755
257.975	1.80312392	0.79524612	1.00787781
258.000	1.80398759	0.79498013	1.00900746
258.025	1.80486075	0.79471507	1.01014568
258.050	1.80574311	0.79445125	1.01129186
258.075	1.80663456	0.79418897	1.01244559
258.100	1.80753502	0.79392846	1.01360656
258.125	1.80844426	0.79366991	1.01477435
258.150	1.80936194	0.79341345	1.01594849
258.175	1.81028768	0.79315916	1.01712852
258.200	1.81122106	0.79290709	1.01831397
258.225	1.81216174	0.79265728	1.01950446
258.250	1.81310954	0.79240991	1.02069963
258.275	1.81406440	0.79216526	1.02189914
258.300	1.81502632	0.79192363	1.02310270
258.325	1.81599529	0.79168528	1.02431001
258.350	1.81697126	0.79145039	1.02552087
258.375	1.81795424	0.79121905	1.02673519
258.400	1.81894439	0.79099133	1.02795306
258.425	1.81994206	0.79076726	1.02917481
258.450	1.82094773	0.79054685	1.03040088
258.475	1.82196181	0.79033010	1.03163170
258.500	1.82298447	0.79011701	1.03286746
258.525	1.82401543	0.78990758	1.03410785
258.550	1.82505393	0.78970181	1.03535212
258.575	1.82609914	0.78949965	1.03659949
258.600	1.82715052	0.78930098	1.03784954
258.625	1.82820805	0.78910569	1.03910236
258.650	1.82927217	0.78891368	1.04035849
258.675	1.83034360	0.78872486	1.04161874
258.700	1.83142319	0.78853914	1.04288405
258.725	1.83251176	0.78835646	1.04415530
258.750	1.83360994	0.78817685	1.04543309
258.775	1.83471783	0.78800047	1.04671736
258.800	1.83583484	0.78782757	1.04800728
258.825	1.83695985	0.78765838	1.04930147
258.850	1.83809166	0.78749306	1.05059861
258.875	1.83922949	0.78733162	1.05189787
258.900	1.84037305	0.78717397	1.05319908
258.925	1.84152249	0.78701996	1.05450253
258.950	1.84267832	0.78686946	1.05580886
258.975	1.84384141	0.78672249	1.05711891
259.000	1.84501299	0.78657928	1.05843371
259.025	1.84619451	0.78644024	1.05975427
259.050	1.84738719	0.78630590	1.06108128
259.075	1.84859142	0.78617669	1.06241473
259.100	1.84980642	0.78605281	1.06375361
259.125	1.85103042	0.78593427	1.06509615
259.150	1.85226134	0.78582098	1.06644036
259.175	1.85349742	0.78571279	1.06778464
259.200	1.85473745	0.78560941	1.06912804
259.225	1.85598075	0.78551053	1.07047022
259.250	1.85722714	0.78541584	1.07181130
259.275	1.85847681	0.78532516	1.07315165
259.300	1.85973017	0.78523841	1.07449176
259.325	1.86098763	0.78515554	1.07583209
259.350	1.86224944	0.78507656	1.07717288
259.375	1.86351561	0.78500148	1.07851414
259.400	1.86478601	0.78493032	1.07985569
259.425	1.86606038	0.78486312	1.08119726
259.450	1.86733849	0.78479995	1.08253854
259.475	1.86862012	0.78474088	1.08387924
259.500	1.86990509	0.78468597	1.08521912
259.525	1.87119333	0.78463530	1.08655803
259.550	1.87248511	0.78458890	1.08789621
259.575	1.87378121	0.78454680	1.08923441
259.600	1.87508263	0.78450900	1.09057363
259.625	1.87639039	0.78447549	1.09191490
259.650	1.87770536	0.78444625	1.09325911
259.675	1.87902812	0.78442124	1.09460688
259.700	1.88035892	0.78440043	1.09595849
259.725	1.88169770	0.78438377	1.09731393
259.750	1.88304415	0.78437120	1.09867295
259.775	1.88439788	0.78436264	1.10003524
259.800	1.88575845	0.78435795	1.10140050
259.825	1.88712550	0.78435698	1.10276851
259.850	1.88849878	0.78435954	1.10413924
259.875	1.88987826	0.78436542	1.10551283
259.900	1.89126421	0.78437451	1.10688969
259.925	1.89265731	0.78438681	1.10827050
259.950	1.89405857	0.78440239	1.10965617
259.975	1.89546907	0.78442140	1.11104767
260.000	1.89688959	0.78444390	1.11244569
260.025	1.89832017	0.78446983	1.11385033
260.050	1.89976014	0.78449920	1.11526094
260.075	1.90120787	0.78453178	1.11667610
260.100	1.90266078	0.78456703	1.11809375
260.125	1.90411582	0.78460438	1.11951144
260.150	1.90557011	0.78464336	1.12092674
260.175	1.90702139	0.78468379	1.12233761
260.200	1.90846813	0.78472561	1.12374252
260.225	1.90990945	0.78476887	1.12514058
260.250	1.91134521	0.78481362	1.12653159
260.275	1.91277615	0.78485994	1.12791621
260.300	1.91420389	0.78490802	1.12929587
260.325	1.91563044	0.78495813	1.13067231
260.350	1.91705758	0.78501055	1.13204703
260.375	1.91848642	0.78506547	1.13342095
260.400	1.91991740	0.78512289	1.13479451
260.425	1.92135042	0.78518259	1.13616783
260.450	1.92278489	0.78524396	1.13754093
260.475	1.92422026	0.78530637	1.13891389
260.500	1.92565631	0.78536939	1.14028692
260.525	1.92709334	0.78543286	1.14166048
260.550	1.92853202	0.78549681	1.14303521
260.575	1.92997328	0.78556133	1.14441194
260.600	1.93141811	0.78562655	1.14579155
260.625	1.93286736	0.78569252	1.14717484
260.650	1.93432161	0.78575924	1.14856237
260.675	1.93578106	0.78582663	1.14995442
260.700	1.93724552	0.78589455	1.15135097
260.725	1.93871466	0.78596287	1.15275179
260.750	1.94018816	0.78603156	1.15415659
260.775	1.94166591	0.78610076	1.15556516
260.800	1.94314800	0.78617066	1.15697734
260.825	1.94463459	0.78624147	1.15839312
260.850	1.94612582	0.78631328	1.15981254
260.875	1.94762174	0.78638609	1.16123565
260.900	1.94912220	0.78645974	1.16266246
260.925	1.95062700	0.78653402	1.16409298
260.950	1.95213590	0.78660873	1.16552717
260.975	1.95364882	0.78668383	1.16696499
261.000	1.95516583	0.78675940	1.16840643
261.025	1.95668702	0.78683554	1.16985149
261.050	1.95821237	0.78691223	1.17130014
261.075	1.95974160	0.78698928	1.17275232
261.100	1.96127422	0.78706633	1.17420789
261.125	1.96280952	0.78714289	1.17566664
261.150	1.96434665	0.78721837	1.17712828
261.175	1.96588476	0.78729223	1.17859253
261.200	1.96742310	0.78736404	1.18005906
261.225	1.96896130	0.78743365	1.18152765
261.250	1.97049933	0.78750113	1.18299820
261.275	1.97203745	0.78756664	1.18447081
261.300	1.97357617	0.78763039	1.18594578
261.325	1.97511621	0.78769258	1.18742363
261.350	1.97665839	0.78775340	1.18890499
261.375	1.97820354	0.78781295	1.19039059
261.400	1.97975243	0.78787127	1.19188116
261.425	1.98130582	0.78792843	1.19337739
261.450	1.98286440	0.78798445	1.19487995
261.475	1.98442881	0.78803938	1.19638942
261.500	1.98599953	0.78809320	1.19790632
261.525	1.98757680	0.78814585	1.19943095
261.550	1.98916044	0.78819725	1.20096319
261.575	1.99074963	0.78824737	1.20250227
261.600	1.99234298	0.78829622	1.20404676
261.625	1.99393884	0.78834389	1.20559494
261.650	1.99553576	0.78839041	1.20714535
261.675	1.99713285	0.78843576	1.20869708
261.700	1.99872982	0.78847999	1.21024983
261.725	2.00032700	0.78852325	1.21180375
261.750	2.00192510	0.78856581	1.21335930
261.775	2.00352512	0.78860802	1.21491709
261.800	2.00512809	0.78865032	1.21647777
261.825	2.00673488	0.78869303	1.21804185
261.850	2.00834604	0.78873636	1.21960968
261.875	2.00996171	0.78878034	1.22118137
261.900	2.01158163	0.78882477	1.22275686
261.925	2.01320524	0.78886928	1.22433596
261.950	2.01483195	0.78891351	1.22591844
261.975	2.01646140	0.78895726	1.22750414
262.000	2.01809358	0.78900049	1.22909309
262.025	2.01972883	0.78904334	1.23068548
262.050	2.02136768	0.78908597	1.23228171
262.075	2.02301071	0.78912851	1.23388221
262.100	2.02465841	0.78917105	1.23548736
262.125	2.02631117	0.78921377	1.23709740
262.150	2.02796941	0.78925697	1.23871244
262.175	2.02963358	0.78930114	1.24033244
262.200	2.03130444	0.78934718	1.24195726
262.225	2.03298261	0.78939586	1.24358675
262.250	2.03466839	0.78944764	1.24522074
262.275	2.03636157	0.78950246	1.24685911
262.300	2.03806191	0.78956014	1.24850177
262.325	2.03976924	0.78962055	1.25014869
262.350	2.04148340	0.78968352	1.25179988
262.375	2.04320428	0.78974889	1.25345539
262.400	2.04493179	0.78981657	1.25511521
262.425	2.04666592	0.78988660	1.25677932
262.450	2.04840669	0.78995909	1.25844760
262.475	2.05015402	0.79003413	1.26011989
262.500	2.05190774	0.79011175	1.26179599
262.525	2.05366754	0.79019187	1.26347567
262.550	2.05543298	0.79027430	1.26515868
262.575	2.05720360	0.79035882	1.26684478
262.600	2.05897903	0.79044530	1.26853372
262.625	2.06075901	0.79053378	1.27022523
262.650	2.06254339	0.79062436	1.27191903
262.675	2.06433199	0.79071714	1.27361486
262.700	2.06612462	0.79081214	1.27531248
262.725	2.06792104	0.79090933	1.27701171
262.750	2.06972115	0.79100865	1.27871250
262.775	2.07152508	0.79111018	1.28041490
262.800	2.07333324	0.79121412	1.28211912
262.825	2.07514646	0.79132077	1.28382569
262.850	2.07696567	0.79143035	1.28553532
262.875	2.07879168	0.79154298	1.28724870
262.900	2.08062517	0.79165868	1.28896649
262.925	2.08246668	0.79177740	1.29068929
262.950	2.08431669	0.79189900	1.29241769
262.975	2.08617560	0.79202332	1.29415228
263.000	2.08804387	0.79215026	1.29589361
263.025	2.08992209	0.79227991	1.29764218
263.050	2.09181080	0.79241249	1.29939831
263.075	2.09371035	0.79254825	1.30116210
263.100	2.09562073	0.79268719	1.30293354
263.125	2.09754191	0.79282939	1.30471252
263.150	2.09947370	0.79297467	1.30649903
263.175	2.10141592	0.79312273	1.30829319
263.200	2.10336858	0.79327328	1.31009530
263.225	2.10533172	0.79342601	1.31190571
263.250	2.10730515	0.79358056	1.31372459
263.275	2.10928825	0.79373655	1.31555170
263.300	2.11127988	0.79389370	1.31738618
263.325	2.11327874	0.79405194	1.31922679
263.350	2.11528362	0.79421135	1.32107227
263.375	2.11729368	0.79437203	1.32292165
263.400	2.11930793	0.79453404	1.32477389
263.425	2.12132585	0.79469735	1.32662850
263.450	2.12334712	0.79486191	1.32848521
263.475	2.12537137	0.79502762	1.33034376
263.500	2.12739807	0.79519428	1.33220379
263.525	2.12942643	0.79536166	1.33406477
263.550	2.13145543	0.79552947	1.33592596
263.575	2.13348393	0.79569744	1.33778649
263.600	2.13551078	0.79586534	1.33964545
263.625	2.13753518	0.79603299	1.34150218
263.650	2.13955699	0.79620039	1.34335661
263.675	2.14157701	0.79636764	1.34520938
263.700	2.14359656	0.79653486	1.34706170
263.725	2.14561693	0.79670207	1.34891486
263.750	2.14763909	0.79686917	1.35076991
263.775	2.14966402	0.79703609	1.35262794
263.800	2.15169274	0.79720278	1.35448997
263.825	2.15372618	0.79736925	1.35635694
263.850	2.15576519	0.79753556	1.35822963
263.875	2.15781048	0.79770183	1.36010865
263.900	2.15986264	0.79786816	1.36199448
263.925	2.16192210	0.79803467	1.36388743
263.950	2.16398920	0.79820149	1.36578771
263.975	2.16606414	0.79836872	1.36769542
264.000	2.16814699	0.79853645	1.36961054
264.025	2.17023773	0.79870476	1.37153297
264.050	2.17233632	0.79887375	1.37346256
264.075	2.17444274	0.79904355	1.37539919
264.100	2.17655713	0.79921430	1.37734283
264.125	2.17867935	0.79938617	1.37929318
264.150	2.18080973	0.79955927	1.38125046
264.175	2.18294858	0.79973357	1.38321501
264.200	2.18509579	0.79990885	1.38518694
264.225	2.18725056	0.80008473	1.38716583
264.250	2.18941156	0.80026084	1.38915072
264.275	2.19157716	0.80043683	1.39114033
264.300	2.19374585	0.80061243	1.39313342
264.325	2.19591647	0.80078740	1.39512907
264.350	2.19808825	0.80096161	1.39712664
264.375	2.20026078	0.80113505	1.39912573
264.400	2.20243397	0.80130790	1.40112607
264.425	2.20460801	0.80148048	1.40312753
264.450	2.20678320	0.80165306	1.40513014
264.475	2.20895972	0.80182562	1.40713409
264.500	2.21113756	0.80199785	1.40913971
264.525	2.21331661	0.80216927	1.41114734
264.550	2.21549681	0.80233945	1.41315736
264.575	2.21767818	0.80250811	1.41517008
264.600	2.21986098	0.80267524	1.41718574
264.625	2.22204569	0.80284112	1.41920458
264.650	2.22423309	0.80300630	1.42122679
264.675	2.22642412	0.80317149	1.42325263
264.700	2.22861962	0.80333720	1.42528242
264.725	2.23082041	0.80350378	1.42731663
264.750	2.23302729	0.80367152	1.42935577
