219.950	0.52490231	0.56428290	-0.03938059
219.975	0.52547609	0.56540453	-0.03992844
220.000	0.52602786	0.56652404	-0.04049619
220.025	0.52655719	0.56764133	-0.04108415
220.050	0.52706368	0.56875622	-0.04169254
220.075	0.52754720	0.56986858	-0.04232138
220.100	0.52800798	0.57097840	-0.04297042
220.125	0.52844665	0.57208577	-0.04363912
220.150	0.52886410	0.57319083	-0.04432673
220.175	0.52926150	0.57429384	-0.04503234
220.200	0.52964029	0.57539532	-0.04575502
220.225	0.53000211	0.57649594	-0.04649383
220.250	0.53034847	0.57759639	-0.04724792
220.275	0.53068059	0.57869714	-0.04801655
220.300	0.53099942	0.57979844	-0.04879903
220.325	0.53130584	0.58090038	-0.04959454
220.350	0.53160098	0.58200294	-0.05040195
220.375	0.53188621	0.58310568	-0.05121947
220.400	0.53216376	0.58420820	-0.05204444
220.425	0.53243679	0.58531027	-0.05287348
220.450	0.53270879	0.58641185	-0.05370306
220.475	0.53298263	0.58751306	-0.05453042
220.500	0.53325984	0.58861419	-0.05535435
220.525	0.53354008	0.58971557	-0.05617549
220.550	0.53382129	0.59081743	-0.05699614
220.575	0.53410048	0.59191980	-0.05781932
220.600	0.53437475	0.59302256	-0.05864781
220.625	0.53464209	0.59412543	-0.05948334
220.650	0.53490145	0.59522810	-0.06032665
220.675	0.53515256	0.59633026	-0.06117770
220.700	0.53539576	0.59743175	-0.06203599
220.725	0.53563211	0.59853257	-0.06290046
220.750	0.53586352	0.59963290	-0.06376938
220.775	0.53609298	0.60073293	-0.06463995
220.800	0.53632444	0.60183282	-0.06550838
220.825	0.53656225	0.60293267	-0.06637042
220.850	0.53680978	0.60403250	-0.06722272
220.875	0.53706808	0.60513231	-0.06806423
220.900	0.53733547	0.60623207	-0.06889660
220.925	0.53760853	0.60733183	-0.06972330
220.950	0.53788328	0.60843172	-0.07054843
220.975	0.53815608	0.60953206	-0.07137598
221.000	0.53842401	0.61063330	-0.07220930
221.025	0.53868530	0.61173583	-0.07305053
221.050	0.53893948	0.61283984	-0.07390036
221.075	0.53918717	0.61394537	-0.07475821
221.100	0.53942957	0.61505236	-0.07562280
221.125	0.53966781	0.61616072	-0.07649291
221.150	0.53990251	0.61727038	-0.07736787
221.175	0.54013393	0.61838131	-0.07824738
221.200	0.54036217	0.61949350	-0.07913133
221.225	0.54058677	0.62060700	-0.08002023
221.250	0.54080621	0.62172187	-0.08091566
221.275	0.54101827	0.62283817	-0.08181990
221.300	0.54122089	0.62395592	-0.08273503
221.325	0.54141276	0.62507505	-0.08366229
221.350	0.54159346	0.62619539	-0.08460194
221.375	0.54176330	0.62731667	-0.08555337
221.400	0.54192317	0.62843861	-0.08651544
221.425	0.54207430	0.62956130	-0.08748700
221.450	0.54221746	0.63068500	-0.08846753
221.475	0.54235251	0.63181000	-0.08945749
221.500	0.54247876	0.63293651	-0.09045775
221.525	0.54259589	0.63406459	-0.09146870
221.550	0.54270447	0.63519414	-0.09248967
221.575	0.54280559	0.63632496	-0.09351938
221.600	0.54290003	0.63745676	-0.09455673
221.625	0.54298782	0.63858923	-0.09560142
221.650	0.54306818	0.63972213	-0.09665395
221.675	0.54313985	0.64085534	-0.09771549
221.700	0.54320129	0.64198892	-0.09878763
221.725	0.54325112	0.64312312	-0.09987200
221.750	0.54328859	0.64425814	-0.10096955
221.775	0.54331375	0.64539397	-0.10208022
221.800	0.54332733	0.64653031	-0.10320298
221.825	0.54333070	0.64766666	-0.10433596
221.850	0.54332582	0.64880260	-0.10547678
221.875	0.54331441	0.64993797	-0.10662355
221.900	0.54329766	0.65107278	-0.10777512
221.925	0.54327594	0.65220713	-0.10893119
221.950	0.54324853	0.65334101	-0.11009248
221.975	0.54321446	0.65447436	-0.11125990
222.000	0.54317338	0.65560708	-0.11243370
222.025	0.54312600	0.65673907	-0.11361307
222.050	0.54307418	0.65787022	-0.11479604
222.075	0.54302100	0.65900045	-0.11597945
222.100	0.54297069	0.66012971	-0.11715902
222.125	0.54292813	0.66125790	-0.11832976
222.150	0.54289772	0.66238492	-0.11948720
222.175	0.54288173	0.66351062	-0.12062890
222.200	0.54287952	0.66463482	-0.12175530
222.225	0.54288800	0.66575729	-0.12286930
222.250	0.54290294	0.66687787	-0.12397493
222.275	0.54292049	0.66799648	-0.12507599
222.300	0.54293835	0.66911321	-0.12617486
222.325	0.54295605	0.67022821	-0.12727216
222.350	0.54297423	0.67134153	-0.12836730
222.375	0.54299373	0.67245320	-0.12945947
222.400	0.54301479	0.67356318	-0.13054838
222.425	0.54303677	0.67467133	-0.13163457
222.450	0.54305769	0.67577747	-0.13271978
222.475	0.54307428	0.67688133	-0.13380706
222.500	0.54308262	0.67798268	-0.13490006
222.525	0.54307924	0.67908126	-0.13600202
222.550	0.54306185	0.68017684	-0.13711499
222.575	0.54302948	0.68126921	-0.13823973
222.600	0.54298220	0.68235812	-0.13937592
222.625	0.54292083	0.68344331	-0.14052248
222.650	0.54284662	0.68452448	-0.14167785
222.675	0.54276071	0.68560131	-0.14284060
222.700	0.54266345	0.68667346	-0.14401001
222.725	0.54255411	0.68774060	-0.14518649
222.750	0.54243131	0.68880252	-0.14637121
222.775	0.54229396	0.68985913	-0.14756517
222.800	0.54214191	0.69091045	-0.14876853
222.825	0.54197601	0.69195650	-0.14998049
222.850	0.54179778	0.69299736	-0.15119958
222.875	0.54160882	0.69403315	-0.15242434
222.900	0.54140987	0.69506401	-0.15365414
222.925	0.54120044	0.69608999	-0.15488954
222.950	0.54097927	0.69711104	-0.15613177
222.975	0.54074524	0.69812695	-0.15738172
223.000	0.54049806	0.69913741	-0.15863935
223.025	0.54023831	0.70014206	-0.15990375
223.050	0.53996703	0.70114077	-0.16117374
223.075	0.53968523	0.70213377	-0.16244854
223.100	0.53939358	0.70312170	-0.16372812
223.125	0.53909253	0.70410541	-0.16501288
223.150	0.53878238	0.70508577	-0.16630339
223.175	0.53846279	0.70606340	-0.16760061
223.200	0.53813268	0.70703887	-0.16890619
223.225	0.53779038	0.70801250	-0.17022212
223.250	0.53743443	0.70898444	-0.17155000
223.275	0.53706402	0.70995468	-0.17289066
223.300	0.53667904	0.71092317	-0.17424414
223.325	0.53627980	0.71188965	-0.17560985
223.350	0.53586700	0.71285368	-0.17698668
223.375	0.53544184	0.71381489	-0.17837305
223.400	0.53500581	0.71477298	-0.17976717
223.425	0.53456017	0.71572781	-0.18116765
223.450	0.53410525	0.71667933	-0.18257407
223.475	0.53364033	0.71762753	-0.18398721
223.500	0.53316412	0.71857248	-0.18540836
223.525	0.53267556	0.71951419	-0.18683863
223.550	0.53217406	0.72045268	-0.18827862
223.575	0.53165940	0.72138788	-0.18972849
223.600	0.53113146	0.72231965	-0.19118819
223.625	0.53059026	0.72324778	-0.19265753
223.650	0.53003590	0.72417199	-0.19413609
223.675	0.52946888	0.72509204	-0.19562316
223.700	0.52889036	0.72600777	-0.19711741
223.725	0.52830242	0.72691917	-0.19861676
223.750	0.52770810	0.72782636	-0.20011826
223.775	0.52711102	0.72872955	-0.20161853
223.800	0.52651429	0.72962896	-0.20311467
223.825	0.52591942	0.73052484	-0.20460541
223.850	0.52532572	0.73141732	-0.20609160
223.875	0.52473059	0.73230649	-0.20757590
223.900	0.52413035	0.73319243	-0.20906208
223.925	0.52352113	0.73407516	-0.21055403
223.950	0.52289976	0.73495472	-0.21205496
223.975	0.52226415	0.73583115	-0.21356699
224.000	0.52161320	0.73670442	-0.21509123
224.025	0.52094639	0.73757451	-0.21662812
224.050	0.52026350	0.73844133	-0.21817783
224.075	0.51956448	0.73930485	-0.21974038
224.100	0.51884924	0.74016508	-0.22131584
224.125	0.51811768	0.74102201	-0.22290433
224.150	0.51736963	0.74187562	-0.22450599
224.175	0.51660492	0.74272591	-0.22612099
224.200	0.51582343	0.74357291	-0.22774948
224.225	0.51502519	0.74441671	-0.22939152
224.250	0.51421043	0.74525736	-0.23104693
224.275	0.51337971	0.74609488	-0.23271517
224.300	0.51253400	0.74692923	-0.23439523
224.325	0.51167455	0.74776033	-0.23608578
224.350	0.51080236	0.74858817	-0.23778581
224.375	0.50991756	0.74941285	-0.23949529
224.400	0.50901914	0.75023458	-0.24121545
224.425	0.50810554	0.75105363	-0.24294809
224.450	0.50717535	0.75187019	-0.24469484
224.475	0.50622770	0.75268449	-0.24645680
224.500	0.50526218	0.75349673	-0.24823455
224.525	0.50427858	0.75430703	-0.25002844
224.550	0.50327677	0.75511543	-0.25183866
224.575	0.50225664	0.75592195	-0.25366531
224.600	0.50121820	0.75672656	-0.25550837
224.625	0.50016156	0.75752928	-0.25736772
224.650	0.49908702	0.75833011	-0.25924309
224.675	0.49799504	0.75912911	-0.26113407
224.700	0.49688622	0.75992634	-0.26304012
224.725	0.49576124	0.76072189	-0.26496065
224.750	0.49462071	0.76151574	-0.26689504
224.775	0.49346505	0.76230776	-0.26884271
224.800	0.49229450	0.76309766	-0.27080316
224.825	0.49110918	0.76388510	-0.27277592
224.850	0.48990914	0.76466967	-0.27476053
224.875	0.48869446	0.76545095	-0.27675649
224.900	0.48746539	0.76622852	-0.27876313
224.925	0.48622254	0.76700211	-0.28077957
224.950	0.48496694	0.76777155	-0.28280460
224.975	0.48370004	0.76853671	-0.28483667
225.000	0.48242348	0.76929746	-0.28687398
225.025	0.48113871	0.77005363	-0.28891492
225.050	0.47984629	0.77080500	-0.29095871
225.075	0.47854549	0.77155134	-0.29300584
225.100	0.47723474	0.77229253	-0.29505779
225.125	0.47591258	0.77302867	-0.29711609
225.150	0.47457831	0.77375998	-0.29918166
225.175	0.47323206	0.77448665	-0.30125459
225.200	0.47187465	0.77520878	-0.30333412
225.225	0.47050753	0.77592640	-0.30541886
225.250	0.46913232	0.77663954	-0.30750722
225.275	0.46775019	0.77734828	-0.30959810
225.300	0.46636124	0.77805282	-0.31169158
225.325	0.46496461	0.77875346	-0.31378885
225.350	0.46355923	0.77945056	-0.31589133
225.375	0.46214464	0.78014445	-0.31799981
225.400	0.46072121	0.78083529	-0.32011408
225.425	0.45929009	0.78152321	-0.32223312
225.450	0.45785258	0.78220824	-0.32435566
225.475	0.45640945	0.78289037	-0.32648092
225.500	0.45496041	0.78356958	-0.32860917
225.525	0.45350432	0.78424578	-0.33074146
225.550	0.45203988	0.78491884	-0.33287896
225.575	0.45056623	0.78558866	-0.33502243
225.600	0.44908309	0.78625519	-0.33717210
225.625	0.44759079	0.78691853	-0.33932774
225.650	0.44609021	0.78757893	-0.34148872
225.675	0.44458264	0.78823666	-0.34365401
225.700	0.44306972	0.78889189	-0.34582217
225.725	0.44155314	0.78954467	-0.34799153
225.750	0.44003468	0.79019498	-0.35016029
225.775	0.43851525	0.79084275	-0.35232750
225.800	0.43699450	0.79148791	-0.35449341
225.825	0.43547141	0.79213038	-0.35665897
225.850	0.43394501	0.79277008	-0.35882507
225.875	0.43241480	0.79340696	-0.36099217
225.900	0.43088069	0.79404095	-0.36316026
225.925	0.42934298	0.79467202	-0.36532904
225.950	0.42780225	0.79530014	-0.36749790
225.975	0.42625949	0.79592535	-0.36966586
226.000	0.42471616	0.79654767	-0.37183151
226.025	0.42317424	0.79716710	-0.37399286
226.050	0.42163615	0.79778362	-0.37614746
226.075	0.42010424	0.79839715	-0.37829291
226.100	0.41858002	0.79900766	-0.38042765
226.125	0.41706348	0.79961511	-0.38255163
226.150	0.41555334	0.80021946	-0.38466611
226.175	0.41404796	0.80082069	-0.38677273
226.200	0.41254613	0.80141879	-0.38887266
226.225	0.41104712	0.80201357	-0.39096645
226.250	0.40955029	0.80260489	-0.39305460
226.275	0.40805459	0.80319272	-0.39513813
226.300	0.40655853	0.80377713	-0.39721861
226.325	0.40506076	0.80435824	-0.39929747
226.350	0.40356063	0.80493614	-0.40137552
226.375	0.40205825	0.80551096	-0.40345271
226.400	0.40055447	0.80608278	-0.40552830
226.425	0.39905045	0.80665161	-0.40760115
226.450	0.39754708	0.80721741	-0.40967033
226.475	0.39604423	0.80778006	-0.41173583
226.500	0.39454050	0.80833934	-0.41379884
226.525	0.39303384	0.80889505	-0.41586122
226.550	0.39152241	0.80944709	-0.41792468
226.575	0.39000516	0.80999550	-0.41999035
226.600	0.38848175	0.81054048	-0.42205873
226.625	0.38695235	0.81108224	-0.42412989
226.650	0.38541738	0.81162097	-0.42620359
226.675	0.38387737	0.81215676	-0.42827939
226.700	0.38233284	0.81268961	-0.43035678
226.725	0.38078409	0.81321939	-0.43243530
226.750	0.37923125	0.81374588	-0.43451462
226.775	0.37767432	0.81426883	-0.43659451
226.800	0.37611328	0.81478808	-0.43867479
226.825	0.37454820	0.81530357	-0.44075536
226.850	0.37297926	0.81581539	-0.44283613
226.875	0.37140667	0.81632369	-0.44491702
226.900	0.36983067	0.81682863	-0.44699796
226.925	0.36825140	0.81733030	-0.44907890
226.950	0.36666894	0.81782871	-0.45115977
226.975	0.36508331	0.81832384	-0.45324053
227.000	0.36349450	0.81881564	-0.45532113
227.025	0.36190248	0.81930402	-0.45740154
227.050	0.36030716	0.81978890	-0.45948173
227.075	0.35870850	0.82027019	-0.46156170
227.100	0.35710641	0.82074784	-0.46364143
227.125	0.35550090	0.82122185	-0.46572094
227.150	0.35389209	0.82169236	-0.46780028
227.175	0.35228018	0.82215965	-0.46987948
227.200	0.35066539	0.82262401	-0.47195861
227.225	0.34904789	0.82308568	-0.47403779
227.250	0.34742773	0.82354484	-0.47611710
227.275	0.34580480	0.82400155	-0.47819675
227.300	0.34417882	0.82445575	-0.48027693
227.325	0.34254949	0.82490730	-0.48235782
227.350	0.34091654	0.82535601	-0.48443948
227.375	0.33927989	0.82580173	-0.48652184
227.400	0.33763967	0.82624437	-0.48860470
227.425	0.33599611	0.82668389	-0.49068778
227.450	0.33434950	0.82712025	-0.49277075
227.475	0.33270012	0.82755343	-0.49485331
227.500	0.33104842	0.82798340	-0.49693498
227.525	0.32939465	0.82841017	-0.49901552
227.550	0.32773903	0.82883374	-0.50109472
227.575	0.32608173	0.82925419	-0.50317246
227.600	0.32442297	0.82967160	-0.50524864
227.625	0.32276285	0.83008602	-0.50732316
227.650	0.32110139	0.83049735	-0.50939597
227.675	0.31943841	0.83090539	-0.51146698
227.700	0.31777376	0.83130992	-0.51353617
227.725	0.31610730	0.83171078	-0.51560349
227.750	0.31443898	0.83210791	-0.51766893
227.775	0.31276878	0.83250129	-0.51973251
227.800	0.31109663	0.83289092	-0.52179429
227.825	0.30942246	0.83327680	-0.52385434
227.850	0.30774633	0.83365896	-0.52591262
227.875	0.30606810	0.83403740	-0.52796930
227.900	0.30438745	0.83441212	-0.53002467
227.925	0.30270386	0.83478304	-0.53207918
227.950	0.30101656	0.83514996	-0.53413341
227.975	0.29932455	0.83551260	-0.53618805
228.000	0.29762681	0.83587066	-0.53824384
228.025	0.29592254	0.83622396	-0.54030141
228.050	0.29421150	0.83657241	-0.54236091
228.075	0.29249424	0.83691598	-0.54442175
228.100	0.29077204	0.83725470	-0.54648266
228.125	0.28904644	0.83758857	-0.54854213
228.150	0.28731814	0.83791764	-0.55059949
228.175	0.28558780	0.83824195	-0.55265415
228.200	0.28385522	0.83856157	-0.55470635
228.225	0.28212036	0.83887645	-0.55675609
228.250	0.28038310	0.83918639	-0.55880329
228.275	0.27864320	0.83949102	-0.56084782
228.300	0.27690042	0.83978993	-0.56288951
228.325	0.27515468	0.84008277	-0.56492810
228.350	0.27340607	0.84036935	-0.56696328
228.375	0.27165528	0.84064958	-0.56899430
228.400	0.26990286	0.84092361	-0.57102075
228.425	0.26814938	0.84119178	-0.57304240
228.450	0.26639534	0.84145451	-0.57505917
228.475	0.26464130	0.84171223	-0.57707093
228.500	0.26288706	0.84196533	-0.57907827
228.525	0.26113278	0.84221420	-0.58108143
228.550	0.25937877	0.84245929	-0.58308052
228.575	0.25762542	0.84270098	-0.58507557
228.600	0.25587303	0.84293956	-0.58706653
228.625	0.25412202	0.84317517	-0.58905315
228.650	0.25237261	0.84340791	-0.59103530
228.675	0.25062496	0.84363786	-0.59301290
228.700	0.24887942	0.84386513	-0.59498570
228.725	0.24713625	0.84408987	-0.59695362
228.750	0.24539526	0.84431229	-0.59891703
228.775	0.24365663	0.84453260	-0.60087597
228.800	0.24192051	0.84475095	-0.60283044
228.825	0.24018697	0.84496735	-0.60478038
228.850	0.23845543	0.84518161	-0.60672618
228.875	0.23672553	0.84539339	-0.60866786
228.900	0.23499697	0.84560232	-0.61060535
228.925	0.23326940	0.84580814	-0.61253874
228.950	0.23154302	0.84601070	-0.61446768
228.975	0.22981810	0.84620993	-0.61639183
229.000	0.22809505	0.84640581	-0.61831076
229.025	0.22637430	0.84659831	-0.62022402
229.050	0.22465627	0.84678743	-0.62213117
229.075	0.22294131	0.84697315	-0.62403184
229.100	0.22122978	0.84715544	-0.62592566
229.125	0.21952199	0.84733430	-0.62781231
229.150	0.21781820	0.84750974	-0.62969154
229.175	0.21611855	0.84768175	-0.63156320
229.200	0.21442303	0.84785036	-0.63342733
229.225	0.21273146	0.84801558	-0.63528412
229.250	0.21104356	0.84817745	-0.63713390
229.275	0.20935895	0.84833599	-0.63897704
229.300	0.20767729	0.84849122	-0.64081394
229.325	0.20599822	0.84864315	-0.64264494
229.350	0.20432142	0.84879177	-0.64447035
229.375	0.20264659	0.84893705	-0.64629045
229.400	0.20097344	0.84907892	-0.64810548
229.425	0.19930167	0.84921732	-0.64991564
229.450	0.19763103	0.84935216	-0.65172114
229.475	0.19596124	0.84948339	-0.65352215
229.500	0.19429206	0.84961091	-0.65531884
229.525	0.19262326	0.84973465	-0.65711139
229.550	0.19095458	0.84985455	-0.65889997
229.575	0.18928577	0.84997054	-0.66068476
229.600	0.18761656	0.85008252	-0.66246597
229.625	0.18594661	0.85019043	-0.66424382
229.650	0.18427558	0.85029417	-0.66601859
229.675	0.18260307	0.85039365	-0.66779058
229.700	0.18092861	0.85048876	-0.66956015
229.725	0.17925169	0.85057939	-0.67132770
229.750	0.17757177	0.85066545	-0.67309368
229.775	0.17588826	0.85074684	-0.67485858
229.800	0.17420062	0.85082347	-0.67662285
229.825	0.17250854	0.85089526	-0.67838671
229.850	0.17081200	0.85096208	-0.68015009
229.875	0.16911194	0.85102382	-0.68191188
229.900	0.16741015	0.85108028	-0.68367013
229.925	0.16570861	0.85113127	-0.68542265
229.950	0.16400901	0.85117666	-0.68716766
229.975	0.16231257	0.85121652	-0.68890395
230.000	0.16062018	0.85125112	-0.69063094
230.025	0.15893248	0.85128090	-0.69234842
230.050	0.15724986	0.85130635	-0.69405649
230.075	0.15557251	0.85132790	-0.69575538
230.100	0.15390050	0.85134585	-0.69744535
230.125	0.15223383	0.85136040	-0.69912657
230.150	0.15057262	0.85137168	-0.70079907
230.175	0.14891700	0.85137977	-0.70246277
230.200	0.14726718	0.85138471	-0.70411753
230.225	0.14562336	0.85138656	-0.70576320
230.250	0.14398570	0.85138533	-0.70739963
230.275	0.14235436	0.85138106	-0.70902670
230.300	0.14072947	0.85137377	-0.71064430
230.325	0.13911122	0.85136350	-0.71225228
230.350	0.13749977	0.85135030	-0.71385053
230.375	0.13589528	0.85133423	-0.71543895
230.400	0.13429795	0.85131537	-0.71701742
230.425	0.13270785	0.85129380	-0.71858596
230.450	0.13112487	0.85126964	-0.72014478
230.475	0.12954880	0.85124307	-0.72169426
230.500	0.12797931	0.85121426	-0.72323495
230.525	0.12641590	0.85118338	-0.72476748
230.550	0.12485793	0.85115049	-0.72629256
230.575	0.12330462	0.85111554	-0.72781092
230.600	0.12175512	0.85107839	-0.72932326
230.625	0.12020862	0.85103887	-0.73083024
230.650	0.11866443	0.85099683	-0.73233240
230.675	0.11712205	0.85095219	-0.73383014
230.700	0.11558119	0.85090487	-0.73532368
230.725	0.11404176	0.85085484	-0.73681308
230.750	0.11250375	0.85080205	-0.73829830
230.775	0.11096724	0.85074646	-0.73977922
230.800	0.10943229	0.85068801	-0.74125572
230.825	0.10789893	0.85062665	-0.74272771
230.850	0.10636711	0.85056232	-0.74419520
230.875	0.10483673	0.85049499	-0.74565826
230.900	0.10330768	0.85042463	-0.74711695
230.925	0.10177997	0.85035123	-0.74857126
230.950	0.10025377	0.85027486	-0.75002109
230.975	0.09872937	0.85019561	-0.75146624
231.000	0.09720713	0.85011356	-0.75290643
231.025	0.09568743	0.85002876	-0.75434133
231.050	0.09417060	0.84994122	-0.75577062
231.075	0.09265690	0.84985091	-0.75719402
231.100	0.09114650	0.84975778	-0.75861128
231.125	0.08963943	0.84966175	-0.76002232
231.150	0.08813557	0.84956272	-0.76142715
231.175	0.08663468	0.84946060	-0.76282592
231.200	0.08513643	0.84935529	-0.76421886
231.225	0.08364049	0.84924668	-0.76560619
231.250	0.08214658	0.84913467	-0.76698809
231.275	0.08065443	0.84901914	-0.76836472
231.300	0.07916329	0.84889996	-0.76973667
231.325	0.07767228	0.84877700	-0.77110471
231.350	0.07618062	0.84865012	-0.77246950
231.375	0.07468775	0.84851926	-0.77383151
231.400	0.07319343	0.84838443	-0.77519100
231.425	0.07169770	0.84824573	-0.77654802
231.450	0.07020082	0.84810332	-0.77790250
231.475	0.06870311	0.84795736	-0.77925425
231.500	0.06720489	0.84780798	-0.78060309
231.525	0.06570637	0.84765524	-0.78194887
231.550	0.06420762	0.84749917	-0.78329155
231.575	0.06270852	0.84733977	-0.78463125
231.600	0.06120872	0.84717699	-0.78596827
231.625	0.05970771	0.84701074	-0.78730303
231.650	0.05820496	0.84684089	-0.78863593
231.675	0.05670026	0.84666735	-0.78996709
231.700	0.05519399	0.84649012	-0.79129613
231.725	0.05368740	0.84630938	-0.79262199
231.750	0.05218229	0.84612541	-0.79394313
231.775	0.05068054	0.84593848	-0.79525794
231.800	0.04918369	0.84574874	-0.79656505
231.825	0.04769284	0.84555626	-0.79786342
231.850	0.04620876	0.84536105	-0.79915229
231.875	0.04473204	0.84516308	-0.80043105
231.900	0.04326319	0.84496231	-0.80169911
231.925	0.04180275	0.84475867	-0.80295593
231.950	0.04035122	0.84455212	-0.80420090
231.975	0.03890917	0.84434257	-0.80543341
232.000	0.03747717	0.84412998	-0.80665281
232.025	0.03605584	0.84391429	-0.80785845
232.050	0.03464581	0.84369546	-0.80904965
232.075	0.03324769	0.84347343	-0.81022574
232.100	0.03186205	0.84324816	-0.81138611
232.125	0.03048937	0.84301957	-0.81253021
232.150	0.02912998	0.84278759	-0.81365761
232.175	0.02778410	0.84255210	-0.81476800
232.200	0.02645184	0.84231302	-0.81586118
232.225	0.02513328	0.84207030	-0.81693702
232.250	0.02382853	0.84182398	-0.81799545
232.275	0.02253791	0.84157421	-0.81903630
232.300	0.02126182	0.84132118	-0.82005936
232.325	0.02000057	0.84106500	-0.82106444
232.350	0.01875434	0.84080575	-0.82205141
232.375	0.01752326	0.84054349	-0.82302023
232.400	0.01630761	0.84027857	-0.82397096
232.425	0.01510768	0.84001143	-0.82490375
232.450	0.01392367	0.83974247	-0.82581880
232.475	0.01275569	0.83947193	-0.82671624
232.500	0.01160381	0.83919992	-0.82759611
232.525	0.01046805	0.83892641	-0.82845836
232.550	0.00934845	0.83865131	-0.82930286
232.575	0.00824516	0.83837450	-0.83012934
232.600	0.00715840	0.83809583	-0.83093743
232.625	0.00608856	0.83781520	-0.83172664
232.650	0.00503614	0.83753264	-0.83249649
232.675	0.00400175	0.83724828	-0.83324653
232.700	0.00298608	0.83696237	-0.83397630
232.725	0.00198983	0.83667516	-0.83468533
232.750	0.00101372	0.83638687	-0.83537315
232.775	0.00005845	0.83609775	-0.83603930
232.800	-0.00087537	0.83580800	-0.83668336
232.825	-0.00178724	0.83551785	-0.83730509
232.850	-0.00267712	0.83522729	-0.83790441
232.875	-0.00354515	0.83493623	-0.83848137
232.900	-0.00439160	0.83464454	-0.83903614
232.925	-0.00521720	0.83435207	-0.83956927
232.950	-0.00602292	0.83405860	-0.84008151
232.975	-0.00680979	0.83376383	-0.84057362
233.000	-0.00757876	0.83346753	-0.84104630
233.025	-0.00833059	0.83316957	-0.84150015
233.050	-0.00906593	0.83286982	-0.84193575
233.075	-0.00978543	0.83256816	-0.84235359
233.100	-0.01048979	0.83226439	-0.84275418
233.125	-0.01117974	0.83195826	-0.84313800
233.150	-0.01185608	0.83164942	-0.84350551
233.175	-0.01251959	0.83133757	-0.84385716
233.200	-0.01317092	0.83102254	-0.84419347
233.225	-0.01381061	0.83070443	-0.84451503
233.250	-0.01443914	0.83038348	-0.84482262
233.275	-0.01505720	0.83005996	-0.84511716
233.300	-0.01566567	0.82973404	-0.84539971
233.325	-0.01626542	0.82940586	-0.84567129
233.350	-0.01685704	0.82907558	-0.84593262
233.375	-0.01744050	0.82874336	-0.84618385
233.400	-0.01801484	0.82840933	-0.84642417
233.425	-0.01857864	0.82807352	-0.84665216
233.450	-0.01913011	0.82773593	-0.84686604
233.475	-0.01966775	0.82739652	-0.84706427
233.500	-0.02019056	0.82705527	-0.84724582
233.525	-0.02069796	0.82671216	-0.84741011
233.550	-0.02118972	0.82636714	-0.84755685
233.575	-0.02166581	0.82602013	-0.84768594
233.600	-0.02212632	0.82567103	-0.84779735
233.625	-0.02257143	0.82531968	-0.84789111
233.650	-0.02300130	0.82496593	-0.84796723
233.675	-0.02341595	0.82460977	-0.84802572
233.700	-0.02381522	0.82425129	-0.84806651
233.725	-0.02419871	0.82389074	-0.84808945
233.750	-0.02456588	0.82352835	-0.84809423
233.775	-0.02491610	0.82316429	-0.84808039
233.800	-0.02524861	0.82279872	-0.84804734
233.825	-0.02556261	0.82243177	-0.84799437
233.850	-0.02585733	0.82206355	-0.84792088
233.875	-0.02613231	0.82169422	-0.84782653
233.900	-0.02638757	0.82132391	-0.84771148
233.925	-0.02662366	0.82095278	-0.84757644
233.950	-0.02684147	0.82058095	-0.84742242
233.975	-0.02704187	0.82020851	-0.84725038
234.000	-0.02722555	0.81983550	-0.84706105
234.025	-0.02739306	0.81946189	-0.84685495
234.050	-0.02754493	0.81908763	-0.84663256
234.075	-0.02768173	0.81871263	-0.84639436
234.100	-0.02780403	0.81833692	-0.84614095
234.125	-0.02791232	0.81796062	-0.84587294
234.150	-0.02800694	0.81758402	-0.84559095
234.175	-0.02808808	0.81720750	-0.84529558
234.200	-0.02815589	0.81683146	-0.84498735
234.225	-0.02821055	0.81645618	-0.84466673
234.250	-0.02825230	0.81608183	-0.84433413
234.275	-0.02828136	0.81570852	-0.84398988
234.300	-0.02829799	0.81533630	-0.84363430
234.325	-0.02830249	0.81496518	-0.84326766
234.350	-0.02829514	0.81459512	-0.84289026
234.375	-0.02827628	0.81422609	-0.84250238
234.400	-0.02824660	0.81385773	-0.84210433
234.425	-0.02820697	0.81348947	-0.84169644
234.450	-0.02815832	0.81312071	-0.84127903
234.475	-0.02810147	0.81275089	-0.84085237
234.500	-0.02803697	0.81237960	-0.84041657
234.525	-0.02796468	0.81200690	-0.83997158
234.550	-0.02788420	0.81163288	-0.83951708
234.575	-0.02779496	0.81125757	-0.83905253
234.600	-0.02769637	0.81088086	-0.83857722
234.625	-0.02758780	0.81050254	-0.83809034
234.650	-0.02746874	0.81012238	-0.83759111
234.675	-0.02733880	0.80974011	-0.83707892
234.700	-0.02719781	0.80935560	-0.83655341
234.725	-0.02704572	0.80896889	-0.83601461
234.750	-0.02688254	0.80858028	-0.83546282
234.775	-0.02670832	0.80819020	-0.83489852
234.800	-0.02652326	0.80779902	-0.83432228
234.825	-0.02632766	0.80740699	-0.83373465
234.850	-0.02612199	0.80701415	-0.83313614
234.875	-0.02590679	0.80662045	-0.83252725
234.900	-0.02568270	0.80622574	-0.83190844
234.925	-0.02545032	0.80582982	-0.83128015
234.950	-0.02521023	0.80543255	-0.83064279
234.975	-0.02496284	0.80503388	-0.82999672
235.000	-0.02470834	0.80463388	-0.82934222
235.025	-0.02444678	0.80423270	-0.82867948
