194.000	0.41021795	0.13582502	0.27439293
194.025	0.41429385	0.13633609	0.27795776
194.050	0.41837761	0.13685363	0.28152398
194.075	0.42246802	0.13737770	0.28509032
194.100	0.42656389	0.13790824	0.28865566
194.125	0.43066396	0.13844510	0.29221885
194.150	0.43476674	0.13898825	0.29577849
194.175	0.43887038	0.13953777	0.29933261
194.200	0.44297238	0.14009392	0.30287846
194.225	0.44706961	0.14065691	0.30641270
194.250	0.45115872	0.14122672	0.30993200
194.275	0.45523690	0.14180287	0.31343403
194.300	0.45930254	0.14238457	0.31691797
194.325	0.46335522	0.14297103	0.32038419
194.350	0.46739530	0.14356173	0.32383358
194.375	0.47142352	0.14415640	0.32726712
194.400	0.47544042	0.14475492	0.33068550
194.425	0.47944576	0.14535714	0.33408862
194.450	0.48343806	0.14596279	0.33747527
194.475	0.48741483	0.14657156	0.34084327
194.500	0.49137330	0.14718318	0.34419012
194.525	0.49531137	0.14779744	0.34751393
194.550	0.49922817	0.14841420	0.35081397
194.575	0.50312394	0.14903333	0.35409061
194.600	0.50699965	0.14965468	0.35734496
194.625	0.51085699	0.15027812	0.36057886
194.650	0.51469856	0.15090348	0.36379508
194.675	0.51852742	0.15153055	0.36699687
194.700	0.52234599	0.15215905	0.37018694
194.725	0.52615520	0.15278863	0.37336657
194.750	0.52995433	0.15341888	0.37653546
194.775	0.53374185	0.15404943	0.37969241
194.800	0.53751669	0.15468010	0.38283659
194.825	0.54127974	0.15531100	0.38596874
194.850	0.54503407	0.15594257	0.38909150
194.875	0.54878389	0.15657537	0.39220852
194.900	0.55253299	0.15720987	0.39532312
194.925	0.55628375	0.15784623	0.39843752
194.950	0.56003710	0.15848422	0.40155288
194.975	0.56379288	0.15912326	0.40466961
195.000	0.56755043	0.15976272	0.40778771
195.025	0.57130901	0.16040207	0.41090694
195.050	0.57506791	0.16104094	0.41402697
195.075	0.57882647	0.16167901	0.41714745
195.100	0.58258401	0.16231599	0.42026802
195.125	0.58633996	0.16295162	0.42338833
195.150	0.59009387	0.16358575	0.42650813
195.175	0.59384560	0.16421836	0.42962724
195.200	0.59759519	0.16484959	0.43274559
195.225	0.60134279	0.16547961	0.43586318
195.250	0.60508850	0.16610848	0.43898001
195.275	0.60883225	0.16673620	0.44209605
195.300	0.61257372	0.16736264	0.44521108
195.325	0.61631221	0.16798756	0.44832465
195.350	0.62004657	0.16861063	0.45143594
195.375	0.62377532	0.16923153	0.45454380
195.400	0.62749713	0.16985009	0.45764705
195.425	0.63121134	0.17046637	0.46074497
195.450	0.63491806	0.17108064	0.46383743
195.475	0.63861769	0.17169325	0.46692444
195.500	0.64231017	0.17230466	0.47000551
195.525	0.64599452	0.17291534	0.47307918
195.550	0.64966937	0.17352580	0.47614356
195.575	0.65333386	0.17413650	0.47919736
195.600	0.65698818	0.17474781	0.48224037
195.625	0.66063332	0.17536001	0.48527331
195.650	0.66427039	0.17597333	0.48829706
195.675	0.66790013	0.17658801	0.49131212
195.700	0.67152260	0.17720425	0.49431835
195.725	0.67513718	0.17782230	0.49731488
195.750	0.67874246	0.17844244	0.50030002
195.775	0.68233614	0.17906498	0.50327117
195.800	0.68591519	0.17969021	0.50622499
195.825	0.68947627	0.18031838	0.50915790
195.850	0.69301652	0.18094967	0.51206685
195.875	0.69653429	0.18158419	0.51495010
195.900	0.70002952	0.18222197	0.51780754
195.925	0.70350370	0.18286307	0.52064063
195.950	0.70695945	0.18350755	0.52345190
195.975	0.71040004	0.18415557	0.52624446
196.000	0.71382882	0.18480736	0.52902145
196.025	0.71724852	0.18546321	0.53178531
196.050	0.72066040	0.18612326	0.53453714
196.075	0.72406386	0.18678731	0.53727655
196.100	0.72745703	0.18745503	0.54000200
196.125	0.73083735	0.18812579	0.54271156
196.150	0.73420240	0.18879893	0.54540346
196.175	0.73755041	0.18947398	0.54807643
196.200	0.74088067	0.19015066	0.55073001
196.225	0.74419412	0.19082885	0.55336527
196.250	0.74749362	0.19150850	0.55598512
196.275	0.75078313	0.19218960	0.55859353
196.300	0.75406638	0.19287217	0.56119420
196.325	0.75734604	0.19355628	0.56378976
196.350	0.76062364	0.19424198	0.56638166
196.375	0.76389971	0.19492937	0.56897034
196.400	0.76717391	0.19561850	0.57155541
196.425	0.77044508	0.19630941	0.57413567
196.450	0.77371135	0.19700202	0.57670932
196.475	0.77697064	0.19769621	0.57927443
196.500	0.78022136	0.19839179	0.58182957
196.525	0.78346291	0.19908857	0.58437434
196.550	0.78669583	0.19978641	0.58690942
196.575	0.78992157	0.20048514	0.58943643
196.600	0.79314191	0.20118459	0.59195732
196.625	0.79635835	0.20188452	0.59447383
196.650	0.79957176	0.20258475	0.59698700
196.675	0.80278232	0.20328508	0.59949724
196.700	0.80598975	0.20398522	0.60200453
196.725	0.80919349	0.20468486	0.60450862
196.750	0.81239293	0.20538375	0.60700918
196.775	0.81558756	0.20608180	0.60950576
196.800	0.81877700	0.20677916	0.61199784
196.825	0.82196089	0.20747615	0.61448474
196.850	0.82513865	0.20817312	0.61696552
196.875	0.82830921	0.20887033	0.61943887
196.900	0.83147091	0.20956793	0.62190299
196.925	0.83462164	0.21026597	0.62435567
196.950	0.83775919	0.21096450	0.62679469
196.975	0.84088191	0.21166355	0.62921836
197.000	0.84398909	0.21236316	0.63162593
197.025	0.84708074	0.21306330	0.63401744
197.050	0.85015699	0.21376385	0.63639315
197.075	0.85321806	0.21446457	0.63875349
197.100	0.85626469	0.21516525	0.64109944
197.125	0.85929847	0.21586576	0.64343271
197.150	0.86232149	0.21656607	0.64575542
197.175	0.86533543	0.21726616	0.64806926
197.200	0.86834103	0.21796603	0.65037500
197.225	0.87133786	0.21866563	0.65267223
197.250	0.87432437	0.21936486	0.65495951
197.275	0.87729834	0.22006361	0.65723473
197.300	0.88025789	0.22076176	0.65949613
197.325	0.88320274	0.22145919	0.66174355
197.350	0.88613488	0.22215576	0.66397912
197.375	0.88905781	0.22285133	0.66620647
197.400	0.89197502	0.22354574	0.66842928
197.425	0.89488900	0.22423876	0.67065023
197.450	0.89780107	0.22493016	0.67287091
197.475	0.90071182	0.22561967	0.67509215
197.500	0.90362146	0.22630711	0.67731435
197.525	0.90653015	0.22699248	0.67953767
197.550	0.90943823	0.22767606	0.68176218
197.575	0.91234615	0.22835830	0.68398785
197.600	0.91525432	0.22903969	0.68621463
197.625	0.91816306	0.22972064	0.68844241
197.650	0.92107253	0.23040147	0.69067106
197.675	0.92398276	0.23108243	0.69290033
197.700	0.92689364	0.23176369	0.69512995
197.725	0.92980500	0.23244540	0.69735960
197.750	0.93271656	0.23312761	0.69958895
197.775	0.93562807	0.23381030	0.70181777
197.800	0.93853929	0.23449341	0.70404588
197.825	0.94145013	0.23517687	0.70627326
197.850	0.94436065	0.23586067	0.70849998
197.875	0.94727113	0.23654494	0.71072619
197.900	0.95018202	0.23722991	0.71295212
197.925	0.95309387	0.23791593	0.71517794
197.950	0.95600710	0.23860329	0.71740380
197.975	0.95892180	0.23929199	0.71962980
198.000	0.96183751	0.23998152	0.72185599
198.025	0.96475338	0.24067101	0.72408237
198.050	0.96766855	0.24135957	0.72630898
198.075	0.97058245	0.24204663	0.72853582
198.100	0.97349492	0.24273200	0.73076292
198.125	0.97640613	0.24341581	0.73299032
198.150	0.97931649	0.24409836	0.73521813
198.175	0.98222641	0.24477992	0.73744649
198.200	0.98513623	0.24546068	0.73967555
198.225	0.98804623	0.24614073	0.74190550
198.250	0.99095659	0.24682013	0.74413646
198.275	0.99386744	0.24749893	0.74636851
198.300	0.99677879	0.24817716	0.74860164
198.325	0.99969067	0.24885485	0.75083582
198.350	1.00260307	0.24953206	0.75307101
198.375	1.00551606	0.25020882	0.75530724
198.400	1.00842973	0.25088516	0.75754457
198.425	1.01134426	0.25156109	0.75978317
198.450	1.01425987	0.25223665	0.76202322
198.475	1.01717682	0.25291189	0.76426493
198.500	1.02009539	0.25358688	0.76650851
198.525	1.02301587	0.25426174	0.76875413
198.550	1.02593844	0.25493660	0.77100184
198.575	1.02886310	0.25561154	0.77325157
198.600	1.03178962	0.25628656	0.77550306
198.625	1.03471752	0.25696158	0.77775594
198.650	1.03764622	0.25763656	0.78000965
198.675	1.04057510	0.25831150	0.78226360
198.700	1.04350352	0.25898644	0.78451709
198.725	1.04643082	0.25966143	0.78676939
198.750	1.04935626	0.26033652	0.78901974
198.775	1.05227908	0.26101172	0.79126736
198.800	1.05519847	0.26168706	0.79351141
198.825	1.05811351	0.26236252	0.79575099
198.850	1.06102322	0.26303813	0.79798509
198.875	1.06392652	0.26371393	0.80021259
198.900	1.06682223	0.26438999	0.80243225
198.925	1.06970907	0.26506638	0.80464269
198.950	1.07258558	0.26574314	0.80684244
198.975	1.07545032	0.26642019	0.80903013
199.000	1.07830232	0.26709739	0.81120493
199.025	1.08114143	0.26777462	0.81336681
199.050	1.08396790	0.26845174	0.81551616
199.075	1.08678146	0.26912857	0.81765289
199.100	1.08958061	0.26980482	0.81977579
199.125	1.09236289	0.27048028	0.82188261
199.150	1.09512582	0.27115484	0.82397098
199.175	1.09786824	0.27182854	0.82603970
199.200	1.10059108	0.27250150	0.82808958
199.225	1.10329687	0.27317384	0.83012303
199.250	1.10598843	0.27384554	0.83214290
199.275	1.10866773	0.27451645	0.83415129
199.300	1.11133550	0.27518631	0.83614919
199.325	1.11399139	0.27585490	0.83813649
199.350	1.11663428	0.27652207	0.84011222
199.375	1.11926253	0.27718774	0.84207479
199.400	1.12187444	0.27785187	0.84402257
199.425	1.12446888	0.27851443	0.84595445
199.450	1.12704550	0.27917539	0.84787010
199.475	1.12960454	0.27983475	0.84976979
199.500	1.13214653	0.28049249	0.85165404
199.525	1.13467242	0.28114863	0.85352379
199.550	1.13718373	0.28180322	0.85538050
199.575	1.13968207	0.28245627	0.85722580
199.600	1.14216844	0.28310777	0.85906067
199.625	1.14464270	0.28375758	0.86088511
199.650	1.14710362	0.28440549	0.86269813
199.675	1.14954947	0.28505121	0.86449826
199.700	1.15197884	0.28569445	0.86628439
199.725	1.15439137	0.28633498	0.86805639
199.750	1.15678782	0.28697264	0.86981518
199.775	1.15916940	0.28760728	0.87156212
199.800	1.16153719	0.28823880	0.87329839
199.825	1.16389189	0.28886713	0.87502476
199.850	1.16623379	0.28949219	0.87674160
199.875	1.16856289	0.29011395	0.87844894
199.900	1.17087886	0.29073238	0.88014649
199.925	1.17318106	0.29134748	0.88183358
199.950	1.17546850	0.29195928	0.88350923
199.975	1.17774010	0.29256780	0.88517230
200.000	1.17999520	0.29317311	0.88682209
200.025	1.18223411	0.29377524	0.88845887
200.050	1.18445823	0.29437428	0.89008395
200.075	1.18666937	0.29497026	0.89169911
200.100	1.18886910	0.29556326	0.89330585
200.125	1.19105839	0.29615330	0.89490509
200.150	1.19323768	0.29674043	0.89649725
200.175	1.19540713	0.29732470	0.89808242
200.200	1.19756677	0.29790620	0.89966057
200.225	1.19971668	0.29848506	0.90123162
200.250	1.20185702	0.29906155	0.90279547
200.275	1.20398812	0.29963603	0.90435210
200.300	1.20611037	0.30020891	0.90590145
200.325	1.20822414	0.30078062	0.90744352
200.350	1.21032977	0.30135147	0.90897830
200.375	1.21242749	0.30192171	0.91050578
200.400	1.21451749	0.30249155	0.91202594
200.425	1.21659998	0.30306119	0.91353879
200.450	1.21867524	0.30363092	0.91504432
200.475	1.22074364	0.30420111	0.91654253
200.500	1.22280567	0.30477225	0.91803342
200.525	1.22486182	0.30534478	0.91951704
200.550	1.22691233	0.30591890	0.92099344
200.575	1.22895703	0.30649435	0.92246268
200.600	1.23099532	0.30707046	0.92392486
200.625	1.23302654	0.30764647	0.92538006
200.650	1.23505020	0.30822185	0.92682834
200.675	1.23706607	0.30879633	0.92826973
200.700	1.23907404	0.30936983	0.92970421
200.725	1.24107406	0.30994237	0.93113168
200.750	1.24306608	0.31051404	0.93255204
200.775	1.24505012	0.31108497	0.93396515
200.800	1.24702624	0.31165536	0.93537088
200.825	1.24899454	0.31222539	0.93676915
200.850	1.25095511	0.31279523	0.93815987
200.875	1.25290794	0.31336489	0.93954304
200.900	1.25485283	0.31393416	0.94091867
200.925	1.25678933	0.31450265	0.94228668
200.950	1.25871691	0.31506992	0.94364699
200.975	1.26063518	0.31563565	0.94499953
201.000	1.26254389	0.31619965	0.94634424
201.025	1.26444294	0.31676185	0.94768108
201.050	1.26633230	0.31732228	0.94901003
201.075	1.26821198	0.31788096	0.95033102
201.100	1.27008191	0.31843795	0.95164396
201.125	1.27194195	0.31899333	0.95294862
201.150	1.27379184	0.31954714	0.95424470
201.175	1.27563117	0.32009941	0.95553176
201.200	1.27745949	0.32065019	0.95680930
201.225	1.27927631	0.32119952	0.95807679
201.250	1.28108121	0.32174750	0.95933371
201.275	1.28287390	0.32229423	0.96057967
201.300	1.28465429	0.32283988	0.96181441
201.325	1.28642244	0.32338465	0.96303780
201.350	1.28817844	0.32392870	0.96424975
201.375	1.28992219	0.32447211	0.96545009
201.400	1.29165287	0.32501474	0.96663813
201.425	1.29336926	0.32555625	0.96781301
201.450	1.29506989	0.32609621	0.96897369
201.475	1.29675335	0.32663422	0.97011913
201.500	1.29841897	0.32717007	0.97124890
201.525	1.30006716	0.32770362	0.97236354
201.550	1.30169935	0.32823483	0.97346453
201.575	1.30331755	0.32876367	0.97455388
201.600	1.30492403	0.32929013	0.97563390
201.625	1.30652117	0.32981419	0.97670698
201.650	1.30811099	0.33033582	0.97777516
201.675	1.30969483	0.33085505	0.97883978
201.700	1.31127327	0.33137190	0.97990137
201.725	1.31284634	0.33188644	0.98095990
201.750	1.31441376	0.33239875	0.98201500
201.775	1.31597511	0.33290885	0.98306625
201.800	1.31752996	0.33341663	0.98411333
201.825	1.31907796	0.33392182	0.98515613
201.850	1.32061892	0.33442414	0.98619478
201.875	1.32215370	0.33492336	0.98723034
201.900	1.32368269	0.33541936	0.98826333
201.925	1.32520597	0.33591209	0.98929387
201.950	1.32672329	0.33640159	0.99032170
201.975	1.32823425	0.33688788	0.99134637
202.000	1.32973871	0.33737102	0.99236769
202.025	1.33123702	0.33785109	0.99338593
202.050	1.33272984	0.33832815	0.99440168
202.075	1.33421761	0.33880232	0.99541529
202.100	1.33570028	0.33927368	0.99642660
202.125	1.33717739	0.33974235	0.99743504
202.150	1.33864828	0.34020847	0.99843981
202.175	1.34011230	0.34067217	0.99944013
202.200	1.34156885	0.34113359	1.00043526
202.225	1.34301739	0.34159289	1.00142451
202.250	1.34445744	0.34205018	1.00240726
202.275	1.34588854	0.34250560	1.00338295
202.300	1.34731030	0.34295922	1.00435108
202.325	1.34872240	0.34341112	1.00531128
202.350	1.35012469	0.34386140	1.00626329
202.375	1.35151712	0.34431015	1.00720698
202.400	1.35289980	0.34475748	1.00814231
202.425	1.35427280	0.34520353	1.00906927
202.450	1.35563612	0.34564836	1.00998776
202.475	1.35698974	0.34609189	1.01089785
202.500	1.35833402	0.34653393	1.01180009
202.525	1.35967014	0.34697427	1.01269587
202.550	1.36099999	0.34741274	1.01358725
202.575	1.36232565	0.34784924	1.01447642
202.600	1.36364885	0.34828359	1.01536526
202.625	1.36497075	0.34871556	1.01625519
202.650	1.36629204	0.34914488	1.01714716
202.675	1.36761296	0.34957132	1.01804164
202.700	1.36893332	0.34999474	1.01893858
202.725	1.37025248	0.35041505	1.01983743
202.750	1.37156947	0.35083222	1.02073725
202.775	1.37288309	0.35124623	1.02163686
202.800	1.37419223	0.35165708	1.02253514
202.825	1.37549592	0.35206479	1.02343113
202.850	1.37679349	0.35246938	1.02432411
202.875	1.37808454	0.35287089	1.02521366
202.900	1.37936896	0.35326936	1.02609960
202.925	1.38064758	0.35366489	1.02698269
202.950	1.38192068	0.35405755	1.02786313
202.975	1.38318836	0.35444747	1.02874089
203.000	1.38445046	0.35483478	1.02961568
203.025	1.38570666	0.35521962	1.03048705
203.050	1.38695657	0.35560213	1.03135444
203.075	1.38819982	0.35598244	1.03221738
203.100	1.38943618	0.35636066	1.03307553
203.125	1.39066563	0.35673686	1.03392876
203.150	1.39188827	0.35711112	1.03477715
203.175	1.39310436	0.35748349	1.03562087
203.200	1.39431427	0.35785408	1.03646019
203.225	1.39551842	0.35822302	1.03729540
203.250	1.39671764	0.35859051	1.03812713
203.275	1.39791305	0.35895692	1.03895613
203.300	1.39910653	0.35932266	1.03978387
203.325	1.40029932	0.35968803	1.04061129
203.350	1.40149285	0.36005303	1.04143982
203.375	1.40268746	0.36041732	1.04227014
203.400	1.40388293	0.36078026	1.04310267
203.425	1.40507891	0.36114119	1.04393772
203.450	1.40627511	0.36149958	1.04477554
203.475	1.40747143	0.36185512	1.04561631
203.500	1.40866794	0.36220767	1.04646027
203.525	1.40986488	0.36255717	1.04730772
203.550	1.41106267	0.36290361	1.04815905
203.575	1.41226192	0.36324704	1.04901488
203.600	1.41346351	0.36358750	1.04987601
203.625	1.41466854	0.36392507	1.05074347
203.650	1.41587824	0.36425987	1.05161837
203.675	1.41709374	0.36459208	1.05250166
203.700	1.41831561	0.36492185	1.05339376
203.725	1.41954358	0.36524936	1.05429421
203.750	1.42077643	0.36557471	1.05520171
203.775	1.42201241	0.36589801	1.05611440
203.800	1.42324974	0.36621934	1.05703040
203.825	1.42448686	0.36653878	1.05794808
203.850	1.42572259	0.36685640	1.05886619
203.875	1.42695605	0.36717224	1.05978381
203.900	1.42818655	0.36748633	1.06070022
203.925	1.42941352	0.36779867	1.06161486
203.950	1.43063648	0.36810924	1.06252724
203.975	1.43185497	0.36841807	1.06343690
204.000	1.43306816	0.36872516	1.06434300
204.025	1.43427557	0.36903056	1.06524501
204.050	1.43547685	0.36933432	1.06614253
204.075	1.43667239	0.36963651	1.06703588
204.100	1.43786216	0.36993720	1.06792496
204.125	1.43904614	0.37023644	1.06880970
204.150	1.44022443	0.37053424	1.06969019
204.175	1.44139727	0.37083059	1.07056668
204.200	1.44256503	0.37112543	1.07143961
204.225	1.44372815	0.37141870	1.07230945
204.250	1.44488706	0.37171036	1.07317669
204.275	1.44604219	0.37200040	1.07404179
204.300	1.44719400	0.37228888	1.07490512
204.325	1.44834295	0.37257591	1.07576704
204.350	1.44949019	0.37286162	1.07662857
204.375	1.45063692	0.37314611	1.07749081
204.400	1.45178394	0.37342931	1.07835463
204.425	1.45293164	0.37371117	1.07922048
204.450	1.45407995	0.37399148	1.08008847
204.475	1.45522844	0.37426991	1.08095853
204.500	1.45637667	0.37454619	1.08183049
204.525	1.45752434	0.37482016	1.08270418
204.550	1.45867128	0.37509178	1.08357950
204.575	1.45981753	0.37536107	1.08445647
204.600	1.46096329	0.37562810	1.08533519
204.625	1.46210887	0.37589300	1.08621587
204.650	1.46325460	0.37615592	1.08709868
204.675	1.46440072	0.37641702	1.08798369
204.700	1.46554716	0.37667648	1.08887068
204.725	1.46669350	0.37693443	1.08975907
204.750	1.46783891	0.37719096	1.09064795
204.775	1.46898241	0.37744617	1.09153624
204.800	1.47012313	0.37770024	1.09242289
204.825	1.47126049	0.37795350	1.09330699
204.850	1.47239415	0.37820632	1.09418784
204.875	1.47352396	0.37845901	1.09506495
204.900	1.47464986	0.37871185	1.09593802
204.925	1.47577192	0.37896508	1.09680684
204.950	1.47689022	0.37921894	1.09767128
204.975	1.47800478	0.37947365	1.09853113
205.000	1.47911550	0.37972941	1.09938609
205.025	1.48022207	0.37998635	1.10023572
205.050	1.48132398	0.38024454	1.10107944
205.075	1.48242056	0.38050397	1.10191660
205.100	1.48351095	0.38076451	1.10274644
205.125	1.48459407	0.38102583	1.10356824
205.150	1.48566877	0.38128745	1.10438132
205.175	1.48673404	0.38154891	1.10518514
205.200	1.48778924	0.38180986	1.10597938
205.225	1.48883414	0.38207013	1.10676401
205.250	1.48986893	0.38232968	1.10753925
205.275	1.49089402	0.38258849	1.10830554
205.300	1.49190985	0.38284645	1.10906339
205.325	1.49291663	0.38310330	1.10981333
205.350	1.49391442	0.38335856	1.11055587
205.375	1.49490310	0.38361170	1.11129141
205.400	1.49588258	0.38386231	1.11202027
205.425	1.49685280	0.38411018	1.11274262
205.450	1.49781372	0.38435521	1.11345851
205.475	1.49876524	0.38459740	1.11416784
205.500	1.49970716	0.38483675	1.11487041
205.525	1.50063916	0.38507326	1.11556590
205.550	1.50156079	0.38530691	1.11625388
205.575	1.50247151	0.38553765	1.11693386
205.600	1.50337071	0.38576545	1.11760526
205.625	1.50425773	0.38599025	1.11826748
205.650	1.50513191	0.38621204	1.11891987
205.675	1.50599256	0.38643076	1.11956180
205.700	1.50683904	0.38664639	1.12019266
205.725	1.50767071	0.38685883	1.12081188
205.750	1.50848697	0.38706799	1.12141899
205.775	1.50928734	0.38727374	1.12201360
205.800	1.51007146	0.38747601	1.12259545
205.825	1.51083926	0.38767482	1.12316444
205.850	1.51159101	0.38787039	1.12372062
205.875	1.51232729	0.38806305	1.12426424
205.900	1.51304913	0.38825333	1.12479580
205.925	1.51375769	0.38844169	1.12531600
205.950	1.51445418	0.38862835	1.12582583
205.975	1.51513988	0.38881342	1.12632646
206.000	1.51581610	0.38899689	1.12681921
206.025	1.51648420	0.38917874	1.12730546
206.050	1.51714555	0.38935893	1.12778663
206.075	1.51780144	0.38953740	1.12826405
206.100	1.51845337	0.38971441	1.12873896
206.125	1.51910251	0.38989015	1.12921236
206.150	1.51974954	0.39006466	1.12968488
206.175	1.52039455	0.39023785	1.13015670
206.200	1.52103725	0.39040968	1.13062758
206.225	1.52167722	0.39058019	1.13109703
206.250	1.52231414	0.39074956	1.13156458
206.275	1.52294789	0.39091801	1.13202988
206.300	1.52357846	0.39108570	1.13249276
206.325	1.52420588	0.39125275	1.13295313
206.350	1.52483014	0.39141923	1.13341091
206.375	1.52545117	0.39158522	1.13386595
206.400	1.52606877	0.39175080	1.13431797
206.425	1.52668257	0.39191600	1.13476657
206.450	1.52729201	0.39208072	1.13521128
206.475	1.52789645	0.39224486	1.13565159
206.500	1.52849532	0.39240826	1.13608706
206.525	1.52908830	0.39257085	1.13651744
206.550	1.52967534	0.39273259	1.13694274
206.575	1.53025671	0.39289348	1.13736323
206.600	1.53083292	0.39305352	1.13777941
206.625	1.53140471	0.39321271	1.13819199
206.650	1.53197293	0.39337105	1.13860187
206.675	1.53253851	0.39352852	1.13901000
206.700	1.53310232	0.39368505	1.13941727
206.725	1.53366507	0.39384061	1.13982446
206.750	1.53422722	0.39399509	1.14023213
206.775	1.53478900	0.39414840	1.14064060
206.800	1.53535042	0.39430041	1.14105002
206.825	1.53591138	0.39445099	1.14146039
206.850	1.53647170	0.39460002	1.14187168
206.875	1.53703121	0.39474742	1.14228379
206.900	1.53758978	0.39489311	1.14269666
206.925	1.53814734	0.39503709	1.14311025
206.950	1.53870390	0.39517936	1.14352455
206.975	1.53925948	0.39531995	1.14393953
207.000	1.53981406	0.39545891	1.14435515
207.025	1.54036767	0.39559633	1.14477133
207.050	1.54092030	0.39573239	1.14518791
207.075	1.54147188	0.39586722	1.14560465
207.100	1.54202226	0.39600096	1.14602129
207.125	1.54257122	0.39613370	1.14643752
207.150	1.54311854	0.39626552	1.14685302
207.175	1.54366394	0.39639649	1.14726746
207.200	1.54420719	0.39652667	1.14768051
207.225	1.54474802	0.39665614	1.14809188
207.250	1.54528621	0.39678497	1.14850125
207.275	1.54582152	0.39691319	1.14890833
207.300	1.54635372	0.39704087	1.14931285
207.325	1.54688251	0.39716801	1.14971450
207.350	1.54740759	0.39729463	1.15011296
207.375	1.54792859	0.39742077	1.15050782
207.400	1.54844523	0.39754653	1.15089870
207.425	1.54895729	0.39767208	1.15128521
207.450	1.54946466	0.39779761	1.15166706
207.475	1.54996703	0.39792320	1.15204383
207.500	1.55046421	0.39804890	1.15241530
207.525	1.55095634	0.39817486	1.15278148
207.550	1.55144386	0.39830134	1.15314251
207.575	1.55192737	0.39842871	1.15349866
207.600	1.55240746	0.39855721	1.15385025
207.625	1.55288458	0.39868693	1.15419764
207.650	1.55335912	0.39881793	1.15454119
207.675	1.55383145	0.39895016	1.15488128
207.700	1.55430190	0.39908351	1.15521839
207.725	1.55477079	0.39921773	1.15555307
207.750	1.55523847	0.39935250	1.15588597
207.775	1.55570542	0.39948758	1.15621783
207.800	1.55617224	0.39962285	1.15654939
207.825	1.55663966	0.39975832	1.15688134
207.850	1.55710845	0.39989412	1.15721434
207.875	1.55757961	0.40003067	1.15754893
207.900	1.55805405	0.40016840	1.15788565
207.925	1.55853249	0.40030752	1.15822497
207.950	1.55901541	0.40044808	1.15856733
207.975	1.55950317	0.40059003	1.15891314
208.000	1.55999598	0.40073327	1.15926271
208.025	1.56049395	0.40087773	1.15961622
208.050	1.56099710	0.40102336	1.15997374
208.075	1.56150536	0.40117019	1.16033517
208.100	1.56201860	0.40131831	1.16070029
208.125	1.56253662	0.40146787	1.16106874
208.150	1.56305919	0.40161905	1.16144014
208.175	1.56358605	0.40177200	1.16181405
208.200	1.56411687	0.40192680	1.16219007
208.225	1.56465123	0.40208333	1.16256791
208.250	1.56518859	0.40224127	1.16294733
208.275	1.56572839	0.40240018	1.16332820
208.300	1.56627016	0.40255965	1.16371051
208.325	1.56681367	0.40271936	1.16409431
208.350	1.56735884	0.40287915	1.16447969
208.375	1.56790572	0.40303892	1.16486680
208.400	1.56845435	0.40319863	1.16525572
208.425	1.56900469	0.40335820	1.16564649
208.450	1.56955661	0.40351754	1.16603907
208.475	1.57010986	0.40367650	1.16643336
208.500	1.57066411	0.40383493	1.16682918
208.525	1.57121910	0.40399269	1.16722641
208.550	1.57177480	0.40414985	1.16762495
208.575	1.57233168	0.40430670	1.16802497
208.600	1.57289047	0.40446362	1.16842685
208.625	1.57345201	0.40462096	1.16883106
208.650	1.57401708	0.40477891	1.16923816
208.675	1.57458629	0.40493757	1.16964872
208.700	1.57516014	0.40509691	1.17006323
208.725	1.57573893	0.40525686	1.17048207
208.750	1.57632281	0.40541733	1.17090548
208.775	1.57691174	0.40557819	1.17133355
208.800	1.57750556	0.40573931	1.17176625
208.825	1.57810404	0.40590063	1.17220341
208.850	1.57870699	0.40606217	1.17264482
208.875	1.57931445	0.40622417	1.17309028
208.900	1.57992672	0.40638706	1.17353966
208.925	1.58054436	0.40655133	1.17399303
208.950	1.58116804	0.40671738	1.17445066
208.975	1.58179849	0.40688538	1.17491311
209.000	1.58243651	0.40705533	1.17538118
209.025	1.58308300	0.40722713	1.17585587
209.050	1.58373895	0.40740067	1.17633828
209.075	1.58440536	0.40757588	1.17682949
209.100	1.58508312	0.40775273	1.17733040
209.125	1.58577275	0.40793120	1.17784155
209.150	1.58647426	0.40811131	1.17836296
209.175	1.58718719	0.40829304	1.17889415
209.200	1.58791079	0.40847643	1.17943436
209.225	1.58864436	0.40866149	1.17998287
209.250	1.58938746	0.40884829	1.18053916
209.275	1.59013994	0.40903685	1.18110310
209.300	1.59090190	0.40922710	1.18167480
209.325	1.59167352	0.40941892	1.18225460
209.350	1.59245495	0.40961209	1.18284286
209.375	1.59324632	0.40980639	1.18343993
209.400	1.59404767	0.41000166	1.18404601
209.425	1.59485898	0.41019776	1.18466122
209.450	1.59568018	0.41039459	1.18528559
209.475	1.59651115	0.41059203	1.18591912
209.500	1.59735176	0.41079001	1.18656175
209.525	1.59820189	0.41098846	1.18721343
209.550	1.59906144	0.41118731	1.18787413
209.575	1.59993041	0.41138654	1.18854387
209.600	1.60080892	0.41158612	1.18922279
209.625	1.60169722	0.41178606	1.18991116
209.650	1.60259568	0.41198634	1.19060933
209.675	1.60350468	0.41218696	1.19131772
209.700	1.60442457	0.41238789	1.19203668
209.725	1.60535543	0.41258894	1.19276648
209.750	1.60629717	0.41278987	1.19350730
209.775	1.60724971	0.41299051	1.19425920
209.800	1.60821298	0.41319076	1.19502222
209.825	1.60918692	0.41339057	1.19579635
209.850	1.61017151	0.41358996	1.19658156
209.875	1.61116671	0.41378892	1.19737779
