273.575	4.86424459	1.00120537	3.86303922
273.600	4.86625258	1.00103010	3.86522248
273.625	4.86825434	1.00085448	3.86739986
273.650	4.87024940	1.00067839	3.86957100
273.675	4.87223737	1.00050180	3.87173558
273.700	4.87421804	1.00032470	3.87389334
273.725	4.87619138	1.00014715	3.87604422
273.750	4.87815756	0.99996924	3.87818831
273.775	4.88011688	0.99979106	3.88032583
273.800	4.88206972	0.99961268	3.88245703
273.825	4.88401637	0.99943419	3.88458218
273.850	4.88595755	0.99925564	3.88670191
273.875	4.88789455	0.99907706	3.88881748
273.900	4.88982870	0.99889845	3.89093024
273.925	4.89176105	0.99871980	3.89304125
273.950	4.89369225	0.99854106	3.89515118
273.975	4.89562256	0.99836221	3.89726034
274.000	4.89755203	0.99818328	3.89936874
274.025	4.89948056	0.99800437	3.90147619
274.050	4.90140805	0.99782564	3.90358241
274.075	4.90333438	0.99764725	3.90568713
274.100	4.90525960	0.99746937	3.90779024
274.125	4.90718392	0.99729211	3.90989181
274.150	4.90910778	0.99711557	3.91199221
274.175	4.91103194	0.99693981	3.91409213
274.200	4.91295730	0.99676492	3.91619238
274.225	4.91488473	0.99659100	3.91829373
274.250	4.91681460	0.99641816	3.92039643
274.275	4.91874651	0.99624655	3.92249996
274.300	4.92067932	0.99607628	3.92460304
274.325	4.92261155	0.99590739	3.92670416
274.350	4.92454181	0.99573979	3.92880202
274.375	4.92646912	0.99557322	3.93089590
274.400	4.92839300	0.99540739	3.93298561
274.425	4.93031334	0.99524204	3.93507130
274.450	4.93223019	0.99507701	3.93715318
274.475	4.93414363	0.99491221	3.93923143
274.500	4.93605368	0.99474755	3.94130613
274.525	4.93796033	0.99458299	3.94337734
274.550	4.93986355	0.99441850	3.94544505
274.575	4.94176338	0.99425405	3.94750933
274.600	4.94365989	0.99408964	3.94957025
274.625	4.94555328	0.99392528	3.95162800
274.650	4.94744382	0.99376097	3.95368285
274.675	4.94933269	0.99359673	3.95573596
274.700	4.95122139	0.99343256	3.95778883
274.725	4.95311133	0.99326846	3.95984287
274.750	4.95500371	0.99310445	3.96189926
274.775	4.95689937	0.99294055	3.96395882
274.800	4.95879900	0.99277686	3.96602214
274.825	4.96070318	0.99261356	3.96808962
274.850	4.96261263	0.99245092	3.97016171
274.875	4.96452822	0.99228919	3.97223904
274.900	4.96645101	0.99212853	3.97432249
274.925	4.96838251	0.99196928	3.97641324
274.950	4.97032429	0.99181166	3.97851264
274.975	4.97227787	0.99165583	3.98062204
275.000	4.97424464	0.99150201	3.98274264
275.025	4.97622572	0.99135047	3.98487526
275.050	4.97822175	0.99120149	3.98702026
275.075	4.98023341	0.99105532	3.98917809
275.100	4.98226036	0.99091211	3.99134825
275.125	4.98430174	0.99077199	3.99352975
275.150	4.98635630	0.99063508	3.99572122
275.175	4.98842250	0.99050152	3.99792098
275.200	4.99049881	0.99037155	4.00012727
275.225	4.99258421	0.99024554	4.00233867
275.250	4.99467847	0.99012403	4.00455444
275.275	4.99678211	0.99000761	4.00677450
275.300	4.99889577	0.98989668	4.00899908
275.325	5.00101955	0.98979127	4.01122828
275.350	5.00315266	0.98969099	4.01346167
275.375	5.00529356	0.98959530	4.01569826
275.400	5.00744043	0.98950368	4.01793675
275.425	5.00959155	0.98941566	4.02017590
275.450	5.01174543	0.98933069	4.02241474
275.475	5.01390083	0.98924827	4.02465256
275.500	5.01605676	0.98916795	4.02688880
275.525	5.01821234	0.98908943	4.02912291
275.550	5.02036680	0.98901247	4.03135433
275.575	5.02251950	0.98893700	4.03358250
275.600	5.02467009	0.98886307	4.03580702
275.625	5.02681903	0.98879078	4.03802825
275.650	5.02896743	0.98872029	4.04024714
275.675	5.03111674	0.98865169	4.04246505
275.700	5.03326852	0.98858504	4.04468347
275.725	5.03542414	0.98852027	4.04690387
275.750	5.03758454	0.98845715	4.04912739
275.775	5.03975018	0.98839540	4.05135478
275.800	5.04192110	0.98833476	4.05358635
275.825	5.04409712	0.98827506	4.05582206
275.850	5.04627792	0.98821622	4.05806170
275.875	5.04846325	0.98815822	4.06030503
275.900	5.05065250	0.98810113	4.06255137
275.925	5.05284540	0.98804484	4.06480056
275.950	5.05504147	0.98798926	4.06705221
275.975	5.05724008	0.98793434	4.06930574
276.000	5.05944036	0.98788001	4.07156036
276.025	5.06164111	0.98782610	4.07381501
276.050	5.06384071	0.98777237	4.07606834
276.075	5.06603736	0.98771856	4.07831880
276.100	5.06822940	0.98766442	4.08056499
276.125	5.07041493	0.98760973	4.08280520
276.150	5.07259236	0.98755429	4.08503807
276.175	5.07476066	0.98749791	4.08726275
276.200	5.07691934	0.98744038	4.08947896
276.225	5.07906828	0.98738153	4.09168675
276.250	5.08120750	0.98732121	4.09388630
276.275	5.08333702	0.98725930	4.09607772
276.300	5.08545670	0.98719575	4.09826096
276.325	5.08756630	0.98713045	4.10043585
276.350	5.08966543	0.98706319	4.10260224
276.375	5.09175373	0.98699364	4.10476009
276.400	5.09383093	0.98692135	4.10690959
276.425	5.09589702	0.98684593	4.10905109
276.450	5.09795233	0.98676717	4.11118515
276.475	5.09999752	0.98668515	4.11331237
276.500	5.10203346	0.98660016	4.11543330
276.525	5.10406112	0.98651271	4.11754842
276.550	5.10608148	0.98642342	4.11965806
276.575	5.10809543	0.98633295	4.12176248
276.600	5.11010373	0.98624173	4.12386199
276.625	5.11210705	0.98615003	4.12595702
276.650	5.11410615	0.98605791	4.12804825
276.675	5.11610191	0.98596532	4.13013659
276.700	5.11809534	0.98587217	4.13222317
276.725	5.12008748	0.98577837	4.13430912
276.750	5.12207934	0.98568382	4.13639552
276.775	5.12407181	0.98558848	4.13848334
276.800	5.12606567	0.98549231	4.14057336
276.825	5.12806153	0.98539535	4.14266618
276.850	5.13005984	0.98529761	4.14476223
276.875	5.13206091	0.98519908	4.14686183
276.900	5.13406481	0.98509959	4.14896522
276.925	5.13607129	0.98499871	4.15107258
276.950	5.13807983	0.98489576	4.15318407
276.975	5.14008985	0.98479005	4.15529980
277.000	5.14210095	0.98468111	4.15741984
277.025	5.14411320	0.98456872	4.15954448
277.050	5.14612656	0.98445278	4.16167378
277.075	5.14814082	0.98433317	4.16380765
277.100	5.15015560	0.98420973	4.16594586
277.125	5.15217042	0.98408229	4.16808813
277.150	5.15418476	0.98395068	4.17023408
277.175	5.15619802	0.98381474	4.17238329
277.200	5.15820968	0.98367442	4.17453526
277.225	5.16021929	0.98352981	4.17668948
277.250	5.16222639	0.98338103	4.17884536
277.275	5.16423055	0.98322827	4.18100228
277.300	5.16623131	0.98307172	4.18315959
277.325	5.16822855	0.98291163	4.18531692
277.350	5.17022197	0.98274825	4.18747373
277.375	5.17221119	0.98258180	4.18962939
277.400	5.17419591	0.98241260	4.19178331
277.425	5.17617590	0.98224093	4.19393498
277.450	5.17815096	0.98206702	4.19608394
277.475	5.18012091	0.98189107	4.19822985
277.500	5.18208564	0.98171319	4.20037245
277.525	5.18404509	0.98153352	4.20251157
277.550	5.18599952	0.98135229	4.20464723
277.575	5.18794950	0.98116984	4.20677967
277.600	5.18989605	0.98098645	4.20890960
277.625	5.19184067	0.98080234	4.21103833
277.650	5.19378531	0.98061777	4.21316754
277.675	5.19573198	0.98043309	4.21529888
277.700	5.19768239	0.98024877	4.21743362
277.725	5.19963783	0.98006524	4.21957259
277.750	5.20159912	0.97988278	4.22171634
277.775	5.20356687	0.97970153	4.22386535
277.800	5.20554153	0.97952145	4.22602008
277.825	5.20752352	0.97934242	4.22818111
277.850	5.20951300	0.97916401	4.23034899
277.875	5.21151015	0.97898593	4.23252423
277.900	5.21351503	0.97880808	4.23470695
277.925	5.21552729	0.97863053	4.23689675
277.950	5.21754608	0.97845343	4.23909265
277.975	5.21957031	0.97827691	4.24129340
278.000	5.22159892	0.97810101	4.24349790
278.025	5.22363108	0.97792565	4.24570543
278.050	5.22566619	0.97775057	4.24791562
278.075	5.22770380	0.97757550	4.25012830
278.100	5.22974353	0.97740018	4.25234335
278.125	5.23178498	0.97722440	4.25456058
278.150	5.23382764	0.97704799	4.25677966
278.175	5.23587082	0.97687078	4.25900004
278.200	5.23791367	0.97669266	4.26122101
278.225	5.23995519	0.97651347	4.26344173
278.250	5.24199445	0.97633308	4.26566137
278.275	5.24403075	0.97615147	4.26787928
278.300	5.24606373	0.97596876	4.27009497
278.325	5.24809326	0.97578517	4.27230809
278.350	5.25011941	0.97560113	4.27451828
278.375	5.25214215	0.97541704	4.27672512
278.400	5.25416131	0.97523312	4.27892819
278.425	5.25617666	0.97504950	4.28112716
278.450	5.25818816	0.97486627	4.28332189
278.475	5.26019617	0.97468358	4.28551258
278.500	5.26220146	0.97450166	4.28769980
278.525	5.26420515	0.97432081	4.28988434
278.550	5.26620841	0.97414128	4.29206713
278.575	5.26821236	0.97396329	4.29424907
278.600	5.27021802	0.97378700	4.29643102
278.625	5.27222617	0.97361254	4.29861364
278.650	5.27423743	0.97344001	4.30079742
278.675	5.27625225	0.97326951	4.30298274
278.700	5.27827095	0.97310110	4.30516985
278.725	5.28029371	0.97293475	4.30735895
278.750	5.28232059	0.97277039	4.30955019
278.775	5.28435168	0.97260800	4.31174368
278.800	5.28638716	0.97244771	4.31393945
278.825	5.28842727	0.97228974	4.31613753
278.850	5.29047208	0.97213427	4.31833780
278.875	5.29252141	0.97198127	4.32054014
278.900	5.29457492	0.97183058	4.32274434
278.925	5.29663231	0.97168206	4.32495024
278.950	5.29869341	0.97153565	4.32715775
278.975	5.30075824	0.97139138	4.32936686
279.000	5.30282693	0.97124929	4.33157764
279.025	5.30489967	0.97110942	4.33379025
279.050	5.30697664	0.97097169	4.33600496
279.075	5.30905796	0.97083588	4.33822208
279.100	5.31114373	0.97070175	4.34044198
279.125	5.31323414	0.97056911	4.34266503
279.150	5.31532921	0.97043786	4.34489135
279.175	5.31742857	0.97030796	4.34712061
279.200	5.31953146	0.97017942	4.34935204
279.225	5.32163701	0.97005226	4.35158474
279.250	5.32374468	0.96992650	4.35381818
279.275	5.32585448	0.96980211	4.35605237
279.300	5.32796686	0.96967907	4.35828780
279.325	5.33008246	0.96955728	4.36052518
279.350	5.33220184	0.96943668	4.36276516
279.375	5.33432528	0.96931713	4.36500815
279.400	5.33645258	0.96919851	4.36725408
279.425	5.33858300	0.96908067	4.36950234
279.450	5.34071535	0.96896348	4.37175187
279.475	5.34284826	0.96884684	4.37400142
279.500	5.34498014	0.96873074	4.37624939
279.525	5.34710961	0.96861521	4.37849440
279.550	5.34923566	0.96850021	4.38073545
279.575	5.35135756	0.96838556	4.38297200
279.600	5.35347488	0.96827093	4.38520395
279.625	5.35558754	0.96815599	4.38743155
279.650	5.35769575	0.96804040	4.38965535
279.675	5.35980006	0.96792399	4.39187607
279.700	5.36190114	0.96780664	4.39409450
279.725	5.36399966	0.96768823	4.39631143
279.750	5.36609606	0.96756861	4.39852745
279.775	5.36819039	0.96744765	4.40074274
279.800	5.37028223	0.96732540	4.40295684
279.825	5.37237086	0.96720211	4.40516875
279.850	5.37445549	0.96707824	4.40737726
279.875	5.37653545	0.96695418	4.40958127
279.900	5.37861030	0.96683027	4.41178003
279.925	5.38068005	0.96670685	4.41397320
279.950	5.38274518	0.96658436	4.41616082
279.975	5.38480655	0.96646325	4.41834330
280.000	5.38686520	0.96634389	4.42052132
280.025	5.38892222	0.96622656	4.42269566
280.050	5.39097859	0.96611147	4.42486712
280.075	5.39303509	0.96599876	4.42703633
280.100	5.39509224	0.96588846	4.42920378
280.125	5.39715037	0.96578058	4.43136979
280.150	5.39920954	0.96567491	4.43353463
280.175	5.40126969	0.96557116	4.43569853
280.200	5.40333080	0.96546901	4.43786179
280.225	5.40539299	0.96536822	4.44002477
280.250	5.40745662	0.96526868	4.44218794
280.275	5.40952218	0.96517033	4.44435185
280.300	5.41159021	0.96507316	4.44651706
280.325	5.41366099	0.96497713	4.44868386
280.350	5.41573418	0.96488210	4.45085208
280.375	5.41780874	0.96478772	4.45302102
280.400	5.41988319	0.96469353	4.45518966
280.425	5.42195617	0.96459909	4.45735708
280.450	5.42402682	0.96450406	4.45952276
280.475	5.42609487	0.96440829	4.46168658
280.500	5.42816047	0.96431179	4.46384868
280.525	5.43022394	0.96421461	4.46600933
280.550	5.43228546	0.96411671	4.46816875
280.575	5.43434494	0.96401791	4.47032703
280.600	5.43640206	0.96391789	4.47248417
280.625	5.43845633	0.96381627	4.47464006
280.650	5.44050720	0.96371272	4.47679448
280.675	5.44255419	0.96360705	4.47894714
280.700	5.44459690	0.96349922	4.48109768
280.725	5.44663461	0.96338931	4.48324530
280.750	5.44866670	0.96327741	4.48538929
280.775	5.45069289	0.96316358	4.48752931
280.800	5.45271300	0.96304781	4.48966519
280.825	5.45472698	0.96293004	4.49179694
280.850	5.45673494	0.96281022	4.49392472
280.875	5.45873713	0.96268836	4.49604877
280.900	5.46073396	0.96256462	4.49816933
280.925	5.46272586	0.96243930	4.50028656
280.950	5.46471318	0.96231269	4.50240048
280.975	5.46669608	0.96218507	4.50451101
281.000	5.46867455	0.96205659	4.50661796
281.025	5.47064845	0.96192729	4.50872116
281.050	5.47261777	0.96179720	4.51082057
281.075	5.47458274	0.96166638	4.51291636
281.100	5.47654402	0.96153508	4.51500894
281.125	5.47850193	0.96140365	4.51709828
281.150	5.48045727	0.96127237	4.51918489
281.175	5.48241075	0.96114137	4.52126939
281.200	5.48436288	0.96101058	4.52335230
281.225	5.48631392	0.96087983	4.52543409
281.250	5.48826395	0.96074884	4.52751511
281.275	5.49021293	0.96061730	4.52959562
281.300	5.49216071	0.96048496	4.53167575
281.325	5.49410714	0.96035167	4.53375547
281.350	5.49605209	0.96021749	4.53583460
281.375	5.49799554	0.96008271	4.53791283
281.400	5.49993749	0.95994776	4.53998973
281.425	5.50187792	0.95981310	4.54206482
281.450	5.50381681	0.95967912	4.54413769
281.475	5.50575417	0.95954614	4.54620803
281.500	5.50769009	0.95941441	4.54827568
281.525	5.50962467	0.95928407	4.55034060
281.550	5.51155799	0.95915514	4.55240285
281.575	5.51349016	0.95902760	4.55446256
281.600	5.51542138	0.95890145	4.55651993
281.625	5.51735199	0.95877681	4.55857518
281.650	5.51928233	0.95865382	4.56062851
281.675	5.52121272	0.95853265	4.56268007
281.700	5.52314337	0.95841343	4.56472994
281.725	5.52507443	0.95829628	4.56677815
281.750	5.52700613	0.95818131	4.56882482
281.775	5.52893875	0.95806863	4.57087012
281.800	5.53087253	0.95795830	4.57291422
281.825	5.53280759	0.95785033	4.57495726
281.850	5.53474394	0.95774459	4.57699934
281.875	5.53668145	0.95764091	4.57904054
281.900	5.53861995	0.95753903	4.58108092
281.925	5.54055922	0.95743872	4.58312050
281.950	5.54249895	0.95733959	4.58515936
281.975	5.54443889	0.95724133	4.58719756
282.000	5.54637887	0.95714366	4.58923521
282.025	5.54831827	0.95704629	4.59127199
282.050	5.55025631	0.95694887	4.59330744
282.075	5.55219149	0.95685106	4.59534043
282.100	5.55412235	0.95675257	4.59736978
282.125	5.55604793	0.95665319	4.59939474
282.150	5.55796783	0.95655279	4.60141503
282.175	5.55988208	0.95645127	4.60343081
282.200	5.56179106	0.95634852	4.60544254
282.225	5.56369527	0.95624443	4.60745083
282.250	5.56559520	0.95613889	4.60945631
282.275	5.56749114	0.95603176	4.61145938
282.300	5.56938293	0.95592286	4.61346006
282.325	5.57126982	0.95581205	4.61545777
282.350	5.57315045	0.95569920	4.61745126
282.375	5.57502299	0.95558413	4.61943886
282.400	5.57688579	0.95546680	4.62141899
282.425	5.57873796	0.95534732	4.62339064
282.450	5.58057953	0.95522593	4.62535360
282.475	5.58241130	0.95510293	4.62730837
282.500	5.58423451	0.95497853	4.62925598
282.525	5.58605056	0.95485294	4.63119762
282.550	5.58786068	0.95472631	4.63313437
282.575	5.58966578	0.95459874	4.63506705
282.600	5.59146644	0.95447029	4.63699614
282.625	5.59326288	0.95434100	4.63892188
282.650	5.59505503	0.95421082	4.64084421
282.675	5.59684256	0.95407967	4.64276290
282.700	5.59862507	0.95394743	4.64467763
282.725	5.60040216	0.95381402	4.64658814
282.750	5.60217368	0.95367945	4.64849423
282.775	5.60394000	0.95354419	4.65039581
282.800	5.60570175	0.95340888	4.65229288
282.825	5.60745954	0.95327407	4.65418548
282.850	5.60921369	0.95314000	4.65607369
282.875	5.61096429	0.95300662	4.65795767
282.900	5.61271147	0.95287371	4.65983776
282.925	5.61445558	0.95274107	4.66171451
282.950	5.61619762	0.95260858	4.66358904
282.975	5.61793893	0.95247624	4.66546269
283.000	5.61968085	0.95234408	4.66733677
283.025	5.62142460	0.95221224	4.66921236
283.050	5.62317114	0.95208085	4.67109029
283.075	5.62492124	0.95195012	4.67297111
283.100	5.62667535	0.95182022	4.67485513
283.125	5.62843368	0.95169133	4.67674236
283.150	5.63019607	0.95156355	4.67863252
283.175	5.63196180	0.95143670	4.68052510
283.200	5.63373000	0.95131056	4.68241944
283.225	5.63549987	0.95118500	4.68431487
283.250	5.63727088	0.95106001	4.68621087
283.275	5.63904275	0.95093563	4.68810712
283.300	5.64081545	0.95081195	4.69000350
283.325	5.64258905	0.95068909	4.69189996
283.350	5.64436365	0.95056713	4.69379652
283.375	5.64613924	0.95044616	4.69569308
283.400	5.64791554	0.95032624	4.69758929
283.425	5.64969193	0.95020742	4.69948451
283.450	5.65146767	0.95008974	4.70137793
283.475	5.65324206	0.94997325	4.70326882
283.500	5.65501473	0.94985804	4.70515669
283.525	5.65678562	0.94974425	4.70704136
283.550	5.65855488	0.94963202	4.70892286
283.575	5.66032278	0.94952139	4.71080139
283.600	5.66208959	0.94941232	4.71267727
283.625	5.66385557	0.94930467	4.71455090
283.650	5.66562103	0.94919834	4.71642269
283.675	5.66738632	0.94909331	4.71829301
283.700	5.66915176	0.94898960	4.72016216
283.725	5.67091785	0.94888742	4.72203043
283.750	5.67268496	0.94878688	4.72389808
283.775	5.67445331	0.94868791	4.72576541
283.800	5.67622296	0.94859024	4.72763273
283.825	5.67799394	0.94849353	4.72950041
283.850	5.67976637	0.94839751	4.73136886
283.875	5.68154051	0.94830197	4.73323854
283.900	5.68331668	0.94820681	4.73510987
283.925	5.68509520	0.94811194	4.73698325
283.950	5.68687623	0.94801720	4.73885903
283.975	5.68865975	0.94792229	4.74073746
284.000	5.69044557	0.94782684	4.74261873
284.025	5.69223347	0.94773050	4.74450297
284.050	5.69402322	0.94763302	4.74639020
284.075	5.69581458	0.94753426	4.74828032
284.100	5.69760714	0.94743414	4.75017301
284.125	5.69940036	0.94733262	4.75206774
284.150	5.70119349	0.94722964	4.75396385
284.175	5.70298571	0.94712514	4.75586057
284.200	5.70477619	0.94701903	4.75775715
284.225	5.70656403	0.94691122	4.75965281
284.250	5.70834846	0.94680160	4.76154686
284.275	5.71012897	0.94669022	4.76343874
284.300	5.71190532	0.94657723	4.76532810
284.325	5.71367751	0.94646280	4.76721471
284.350	5.71544561	0.94634711	4.76909850
284.375	5.71720974	0.94623028	4.77097946
284.400	5.71897006	0.94611242	4.77285764
284.425	5.72072682	0.94599371	4.77473311
284.450	5.72248040	0.94587445	4.77660595
284.475	5.72423115	0.94575495	4.77847620
284.500	5.72597937	0.94563547	4.78034390
284.525	5.72772522	0.94551617	4.78220905
284.550	5.72946878	0.94539714	4.78407164
284.575	5.73121004	0.94527840	4.78593164
284.600	5.73294900	0.94515999	4.78778901
284.625	5.73468570	0.94504195	4.78964376
284.650	5.73642020	0.94492430	4.79149590
284.675	5.73815245	0.94480713	4.79334532
284.700	5.73988234	0.94469053	4.79519181
284.725	5.74160979	0.94457462	4.79703517
284.750	5.74333474	0.94445945	4.79887529
284.775	5.74505717	0.94434500	4.80071217
284.800	5.74677699	0.94423108	4.80254591
284.825	5.74849410	0.94411740	4.80437670
284.850	5.75020870	0.94400389	4.80620481
284.875	5.75192114	0.94389058	4.80803056
284.900	5.75363187	0.94377750	4.80985436
284.925	5.75534130	0.94366464	4.81167666
284.950	5.75704978	0.94355191	4.81349787
284.975	5.75875754	0.94343923	4.81531831
285.000	5.76046468	0.94332648	4.81713820
285.025	5.76217118	0.94321355	4.81895762
285.050	5.76387692	0.94310035	4.82077657
285.075	5.76558173	0.94298682	4.82259491
285.100	5.76728541	0.94287294	4.82441247
285.125	5.76898766	0.94275873	4.82622893
285.150	5.77068805	0.94264415	4.82804390
285.175	5.77238602	0.94252915	4.82985686
285.200	5.77408089	0.94241363	4.83166726
285.225	5.77577197	0.94229741	4.83347456
285.250	5.77745868	0.94218027	4.83527841
285.275	5.77914075	0.94206193	4.83707881
285.300	5.78081838	0.94194219	4.83887619
285.325	5.78249223	0.94182088	4.84067136
285.350	5.78416318	0.94169783	4.84246535
285.375	5.78583209	0.94157288	4.84425921
285.400	5.78749967	0.94144586	4.84605381
285.425	5.78916641	0.94131663	4.84784978
285.450	5.79083265	0.94118510	4.84964755
285.475	5.79249861	0.94105124	4.85144737
285.500	5.79416440	0.94091503	4.85324937
285.525	5.79583002	0.94077640	4.85505361
285.550	5.79749539	0.94063530	4.85686009
285.575	5.79916049	0.94049171	4.85866878
285.600	5.80082538	0.94034567	4.86047971
285.625	5.80249023	0.94019726	4.86229298
285.650	5.80415531	0.94004654	4.86410877
285.675	5.80582094	0.93989353	4.86592741
285.700	5.80748752	0.93973817	4.86774935
285.725	5.80915550	0.93958035	4.86957515
285.750	5.81082541	0.93941992	4.87140549
285.775	5.81249791	0.93925675	4.87324117
285.800	5.81417383	0.93909078	4.87508306
285.825	5.81585419	0.93892206	4.87693213
285.850	5.81754002	0.93875067	4.87878936
285.875	5.81923218	0.93857662	4.88065556
285.900	5.82093106	0.93839981	4.88253125
285.925	5.82263655	0.93822011	4.88441644
285.950	5.82434809	0.93803752	4.88631057
285.975	5.82606484	0.93785220	4.88821264
286.000	5.82778592	0.93766457	4.89012134
286.025	5.82951047	0.93747507	4.89203540
286.050	5.83123773	0.93728400	4.89395372
286.075	5.83296708	0.93709157	4.89587551
286.100	5.83469809	0.93689783	4.89780026
286.125	5.83643048	0.93670281	4.89972767
286.150	5.83816408	0.93650650	4.90165758
286.175	5.83989893	0.93630904	4.90358990
286.200	5.84163519	0.93611064	4.90552455
286.225	5.84337298	0.93591148	4.90746151
286.250	5.84511239	0.93571164	4.90940074
286.275	5.84685339	0.93551116	4.91134223
286.300	5.84859591	0.93530996	4.91328596
286.325	5.85033980	0.93510793	4.91523187
286.350	5.85208495	0.93490503	4.91717992
286.375	5.85383133	0.93470132	4.91913001
286.400	5.85557907	0.93449703	4.92108204
286.425	5.85732832	0.93429241	4.92303591
286.450	5.85907920	0.93408763	4.92499157
286.475	5.86083131	0.93388285	4.92694845
286.500	5.86258470	0.93367820	4.92890650
286.525	5.86433926	0.93347387	4.93086539
286.550	5.86609523	0.93327004	4.93282519
286.575	5.86785315	0.93306690	4.93478625
286.600	5.86961366	0.93286461	4.93674905
286.625	5.87137739	0.93266328	4.93871411
286.650	5.87314492	0.93246305	4.94068186
286.675	5.87491669	0.93226408	4.94265261
286.700	5.87669295	0.93206649	4.94462646
286.725	5.87847369	0.93187038	4.94660331
286.750	5.88025863	0.93167578	4.94858286
286.775	5.88204727	0.93148263	4.95056464
286.800	5.88383907	0.93129088	4.95254819
286.825	5.88563373	0.93110063	4.95453311
286.850	5.88743120	0.93091212	4.95651908
286.875	5.88923159	0.93072572	4.95850588
286.900	5.89103505	0.93054173	4.96049332
286.925	5.89284166	0.93036045	4.96248122
286.950	5.89465142	0.93018206	4.96446936
286.975	5.89646416	0.93000666	4.96645750
287.000	5.89827956	0.92983422	4.96844534
287.025	5.90009719	0.92966458	4.97043261
287.050	5.90191665	0.92949760	4.97241905
287.075	5.90373754	0.92933313	4.97440441
287.100	5.90555959	0.92917115	4.97638844
287.125	5.90738250	0.92901161	4.97837089
287.150	5.90920597	0.92885447	4.98035150
287.175	5.91102969	0.92869967	4.98233002
287.200	5.91285323	0.92854699	4.98430624
287.225	5.91467605	0.92839612	4.98627992
287.250	5.91649764	0.92824674	4.98825090
287.275	5.91831767	0.92809861	4.99021906
287.300	5.92013600	0.92795160	4.99218440
287.325	5.92195265	0.92780563	4.99414702
287.350	5.92376773	0.92766069	4.99610704
287.375	5.92558133	0.92751673	4.99806460
287.400	5.92739349	0.92737371	5.00001978
287.425	5.92920393	0.92723154	5.00197239
287.450	5.93101223	0.92709012	5.00392211
287.475	5.93281791	0.92694925	5.00586866
287.500	5.93462061	0.92680868	5.00781193
287.525	5.93642017	0.92666813	5.00975204
287.550	5.93821668	0.92652731	5.01168938
287.575	5.94001060	0.92638607	5.01362453
287.600	5.94180263	0.92624444	5.01555819
287.625	5.94359361	0.92610265	5.01749097
287.650	5.94538429	0.92596094	5.01942335
287.675	5.94717517	0.92581956	5.02135561
287.700	5.94896648	0.92567863	5.02328784
287.725	5.95075826	0.92553829	5.02521997
287.750	5.95255049	0.92539869	5.02715180
287.775	5.95434277	0.92526010	5.02908266
287.800	5.95613446	0.92512276	5.03101170
287.825	5.95792474	0.92498670	5.03293804
287.850	5.95971277	0.92485182	5.03486095
287.875	5.96149793	0.92471796	5.03677998
287.900	5.96328006	0.92458501	5.03869505
287.925	5.96505955	0.92445299	5.04060656
287.950	5.96683720	0.92432194	5.04251525
287.975	5.96861391	0.92419185	5.04442206
288.000	5.97039055	0.92406269	5.04632786
288.025	5.97216787	0.92393448	5.04823339
288.050	5.97394648	0.92380731	5.05013917
288.075	5.97572686	0.92368131	5.05204555
288.100	5.97750937	0.92355661	5.05395276
288.125	5.97929429	0.92343333	5.05586096
288.150	5.98108238	0.92331163	5.05777075
288.175	5.98287392	0.92319166	5.05968226
288.200	5.98466888	0.92307357	5.06159531
288.225	5.98646682	0.92295741	5.06350941
288.250	5.98826694	0.92284312	5.06542382
288.275	5.99006874	0.92273086	5.06733788
288.300	5.99187250	0.92262090	5.06925160
288.325	5.99367875	0.92251357	5.07116518
288.350	5.99548888	0.92240911	5.07307977
288.375	5.99730377	0.92230761	5.07499616
288.400	5.99912380	0.92220899	5.07691481
288.425	6.00094895	0.92211304	5.07883591
288.450	6.00277886	0.92201948	5.08075939
288.475	6.00461296	0.92192798	5.08268497
288.500	6.00645054	0.92183824	5.08461230
288.525	6.00829104	0.92175001	5.08654102
288.550	6.01013409	0.92166321	5.08847088
288.575	6.01197967	0.92157788	5.09040179
288.600	6.01382804	0.92149416	5.09233388
288.625	6.01567982	0.92141217	5.09426765
288.650	6.01753552	0.92133197	5.09620354
288.675	6.01939529	0.92125340	5.09814188
288.700	6.02125937	0.92117610	5.10008327
288.725	6.02312755	0.92109960	5.10202795
288.750	6.02499923	0.92102347	5.10397576
288.775	6.02687370	0.92094751	5.10592619
288.800	6.02875028	0.92087177	5.10787851
288.825	6.03062846	0.92079651	5.10983196
288.850	6.03250789	0.92072199	5.11178591
288.875	6.03438826	0.92064829	5.11373997
288.900	6.03626915	0.92057521	5.11569394
288.925	6.03815011	0.92050240	5.11764771
288.950	6.04003071	0.92042945	5.11960126
288.975	6.04191057	0.92035603	5.12155454
289.000	6.04378934	0.92028188	5.12350746
289.025	6.04566689	0.92020686	5.12546003
289.050	6.04754321	0.92013103	5.12741218
289.075	6.04941832	0.92005465	5.12936367
289.100	6.05129211	0.91997804	5.13131407
289.125	6.05316424	0.91990143	5.13326281
289.150	6.05503405	0.91982479	5.13520926
289.175	6.05690070	0.91974784	5.13715286
289.200	6.05876353	0.91967025	5.13909328
289.225	6.06062229	0.91959173	5.14103056
289.250	6.06247714	0.91951201	5.14296512
289.275	6.06432852	0.91943091	5.14489761
289.300	6.06617693	0.91934829	5.14682864
289.325	6.06802283	0.91926418	5.14875865
289.350	6.06986658	0.91917873	5.15068785
289.375	6.07170842	0.91909212	5.15261629
289.400	6.07354854	0.91900451	5.15454403
289.425	6.07538710	0.91891590	5.15647120
289.450	6.07722430	0.91882623	5.15839807
