183.850	-0.43631719	0.18460203	-0.62091923
183.875	-0.43705229	0.18425397	-0.62130625
183.900	-0.43777905	0.18390454	-0.62168359
183.925	-0.43849748	0.18355379	-0.62205126
183.950	-0.43920750	0.18320171	-0.62240920
183.975	-0.43990899	0.18284832	-0.62275731
184.000	-0.44060180	0.18249364	-0.62309544
184.025	-0.44128581	0.18213768	-0.62342349
184.050	-0.44196095	0.18178045	-0.62374140
184.075	-0.44262724	0.18142197	-0.62404922
184.100	-0.44328483	0.18106225	-0.62434708
184.125	-0.44393392	0.18070131	-0.62463523
184.150	-0.44457484	0.18033914	-0.62491398
184.175	-0.44520789	0.17997577	-0.62518365
184.200	-0.44583338	0.17961120	-0.62544458
184.225	-0.44645158	0.17924544	-0.62569702
184.250	-0.44706271	0.17887850	-0.62594121
184.275	-0.44766692	0.17851038	-0.62617730
184.300	-0.44826432	0.17814110	-0.62640541
184.325	-0.44885496	0.17777065	-0.62662560
184.350	-0.44943886	0.17739903	-0.62683789
184.375	-0.45001601	0.17702625	-0.62704226
184.400	-0.45058636	0.17665231	-0.62723866
184.425	-0.45114984	0.17627719	-0.62742703
184.450	-0.45170637	0.17590090	-0.62760726
184.475	-0.45225582	0.17552343	-0.62777925
184.500	-0.45279809	0.17514478	-0.62794286
184.525	-0.45333305	0.17476493	-0.62809797
184.550	-0.45386055	0.17438388	-0.62824443
184.575	-0.45438044	0.17400163	-0.62838206
184.600	-0.45489252	0.17361815	-0.62851067
184.625	-0.45539661	0.17323343	-0.62863004
184.650	-0.45589250	0.17284745	-0.62873996
184.675	-0.45637999	0.17246019	-0.62884018
184.700	-0.45685885	0.17207162	-0.62893048
184.725	-0.45732889	0.17168174	-0.62901063
184.750	-0.45778987	0.17129054	-0.62908040
184.775	-0.45824155	0.17089802	-0.62913957
184.800	-0.45868370	0.17050419	-0.62918790
184.825	-0.45911607	0.17010905	-0.62922512
184.850	-0.45953839	0.16971259	-0.62925098
184.875	-0.45995040	0.16931475	-0.62926515
184.900	-0.46035185	0.16891547	-0.62926733
184.925	-0.46074252	0.16851467	-0.62925719
184.950	-0.46112218	0.16811231	-0.62923449
184.975	-0.46149066	0.16770843	-0.62919909
185.000	-0.46184775	0.16730322	-0.62915097
185.025	-0.46219373	0.16689696	-0.62909069
185.050	-0.46252879	0.16648990	-0.62901869
185.075	-0.46285308	0.16608221	-0.62893530
185.100	-0.46316676	0.16567402	-0.62884079
185.125	-0.46346996	0.16526539	-0.62873535
185.150	-0.46376276	0.16485635	-0.62861910
185.175	-0.46404514	0.16444693	-0.62849206
185.200	-0.46431702	0.16403715	-0.62835416
185.225	-0.46457824	0.16362703	-0.62820527
185.250	-0.46482860	0.16321661	-0.62804520
185.275	-0.46506784	0.16280588	-0.62787372
185.300	-0.46529569	0.16239488	-0.62769057
185.325	-0.46551186	0.16198363	-0.62749549
185.350	-0.46571607	0.16157215	-0.62728822
185.375	-0.46590806	0.16116045	-0.62706851
185.400	-0.46608760	0.16074855	-0.62683615
185.425	-0.46625451	0.16033648	-0.62659099
185.450	-0.46640867	0.15992426	-0.62633293
185.475	-0.46655003	0.15951191	-0.62606194
185.500	-0.46667863	0.15909944	-0.62577806
185.525	-0.46679455	0.15868688	-0.62548143
185.550	-0.46689798	0.15827424	-0.62517222
185.575	-0.46698914	0.15786155	-0.62485069
185.600	-0.46706833	0.15744882	-0.62451715
185.625	-0.46713588	0.15703607	-0.62417194
185.650	-0.46719215	0.15662331	-0.62381546
185.675	-0.46723754	0.15621058	-0.62344811
185.700	-0.46727247	0.15579787	-0.62307034
185.725	-0.46729739	0.15538522	-0.62268261
185.750	-0.46731275	0.15497262	-0.62228538
185.775	-0.46731901	0.15456011	-0.62187912
185.800	-0.46731658	0.15414770	-0.62146428
185.825	-0.46730588	0.15373540	-0.62104128
185.850	-0.46728724	0.15332323	-0.62061047
185.875	-0.46726092	0.15291120	-0.62017212
185.900	-0.46722711	0.15249933	-0.61972644
185.925	-0.46718590	0.15208764	-0.61927354
185.950	-0.46713729	0.15167614	-0.61881343
185.975	-0.46708123	0.15126485	-0.61834608
186.000	-0.46701759	0.15085378	-0.61787137
186.025	-0.46694622	0.15044296	-0.61738918
186.050	-0.46686694	0.15003239	-0.61689933
186.075	-0.46677956	0.14962209	-0.61640165
186.100	-0.46668387	0.14921209	-0.61589595
186.125	-0.46657968	0.14880239	-0.61538207
186.150	-0.46646680	0.14839302	-0.61485982
186.175	-0.46634508	0.14798399	-0.61432907
186.200	-0.46621437	0.14757532	-0.61378969
186.225	-0.46607455	0.14716703	-0.61324158
186.250	-0.46592553	0.14675914	-0.61268467
186.275	-0.46576725	0.14635166	-0.61211891
186.300	-0.46559965	0.14594461	-0.61154426
186.325	-0.46542270	0.14553802	-0.61096072
186.350	-0.46523638	0.14513190	-0.61036827
186.375	-0.46504066	0.14472626	-0.60976692
186.400	-0.46483554	0.14432114	-0.60915668
186.425	-0.46462104	0.14391652	-0.60853756
186.450	-0.46439717	0.14351242	-0.60790959
186.475	-0.46416392	0.14310885	-0.60727277
186.500	-0.46392181	0.14270582	-0.60662763
186.525	-0.46367091	0.14230335	-0.60597427
186.550	-0.46341118	0.14190145	-0.60531263
186.575	-0.46314249	0.14150014	-0.60464263
186.600	-0.46286467	0.14109942	-0.60396409
186.625	-0.46257747	0.14069932	-0.60327679
186.650	-0.46228060	0.14029984	-0.60258044
186.675	-0.46197372	0.13990100	-0.60187472
186.700	-0.46165642	0.13950280	-0.60115922
186.725	-0.46132824	0.13910527	-0.60043351
186.750	-0.46098872	0.13870839	-0.59969711
186.775	-0.46063738	0.13831218	-0.59894956
186.800	-0.46027377	0.13791664	-0.59819041
186.825	-0.45989751	0.13752178	-0.59741929
186.850	-0.45950831	0.13712760	-0.59663591
186.875	-0.45910604	0.13673409	-0.59584013
186.900	-0.45869065	0.13634127	-0.59503192
186.925	-0.45826222	0.13594914	-0.59421135
186.950	-0.45782089	0.13555769	-0.59337858
186.975	-0.45736683	0.13516694	-0.59253377
187.000	-0.45690020	0.13477689	-0.59167709
187.025	-0.45642112	0.13438754	-0.59080867
187.050	-0.45592969	0.13399891	-0.58992860
187.075	-0.45542595	0.13361100	-0.58903695
187.100	-0.45490992	0.13322381	-0.58813373
187.125	-0.45438158	0.13283736	-0.58721893
187.150	-0.45384087	0.13245164	-0.58629251
187.175	-0.45328774	0.13206668	-0.58535442
187.200	-0.45272210	0.13168247	-0.58440457
187.225	-0.45214382	0.13129904	-0.58344286
187.250	-0.45155278	0.13091638	-0.58246915
187.275	-0.45094880	0.13053451	-0.58148331
187.300	-0.45033168	0.13015344	-0.58048512
187.325	-0.44970118	0.12977318	-0.57947436
187.350	-0.44905699	0.12939375	-0.57845074
187.375	-0.44839876	0.12901516	-0.57741392
187.400	-0.44772606	0.12863742	-0.57636349
187.425	-0.44703842	0.12826055	-0.57529897
187.450	-0.44633535	0.12788454	-0.57421989
187.475	-0.44561644	0.12750942	-0.57312586
187.500	-0.44488150	0.12713520	-0.57201670
187.525	-0.44413069	0.12676188	-0.57089256
187.550	-0.44336456	0.12638947	-0.56975403
187.575	-0.44258393	0.12601797	-0.56860191
187.600	-0.44178958	0.12564741	-0.56743699
187.625	-0.44098202	0.12527777	-0.56625979
187.650	-0.44016137	0.12490908	-0.56507046
187.675	-0.43932745	0.12454135	-0.56386880
187.700	-0.43847989	0.12417457	-0.56265446
187.725	-0.43761834	0.12380877	-0.56142712
187.750	-0.43674269	0.12344396	-0.56018665
187.775	-0.43585319	0.12308015	-0.55893334
187.800	-0.43495054	0.12271735	-0.55766790
187.825	-0.43403573	0.12235559	-0.55639132
187.850	-0.43310975	0.12199486	-0.55510461
187.875	-0.43217336	0.12163519	-0.55380855
187.900	-0.43122692	0.12127658	-0.55250350
187.925	-0.43027047	0.12091905	-0.55118951
187.950	-0.42930372	0.12056260	-0.54986632
187.975	-0.42832620	0.12020723	-0.54853344
188.000	-0.42733724	0.11985295	-0.54719020
188.025	-0.42633602	0.11949976	-0.54583578
188.050	-0.42532165	0.11914764	-0.54446928
188.075	-0.42429323	0.11879658	-0.54308981
188.100	-0.42324997	0.11844656	-0.54169654
188.125	-0.42219117	0.11809757	-0.54028873
188.150	-0.42111623	0.11774955	-0.53886578
188.175	-0.42002467	0.11740248	-0.53742715
188.200	-0.41891619	0.11705628	-0.53597248
188.225	-0.41779071	0.11671090	-0.53450161
188.250	-0.41664850	0.11636622	-0.53301473
188.275	-0.41549027	0.11602214	-0.53151241
188.300	-0.41431715	0.11567850	-0.52999565
188.325	-0.41313052	0.11533508	-0.52846560
188.350	-0.41193181	0.11499163	-0.52692344
188.375	-0.41072229	0.11464782	-0.52537011
188.400	-0.40950310	0.11430320	-0.52380630
188.425	-0.40827525	0.11395726	-0.52223251
188.450	-0.40703970	0.11360942	-0.52064912
188.475	-0.40579728	0.11325914	-0.51905643
188.500	-0.40454863	0.11290612	-0.51745475
188.525	-0.40329398	0.11255038	-0.51584436
188.550	-0.40203324	0.11219233	-0.51422556
188.575	-0.40076617	0.11183247	-0.51259863
188.600	-0.39949257	0.11147123	-0.51096380
188.625	-0.39821235	0.11110889	-0.50932124
188.650	-0.39692536	0.11074564	-0.50767100
188.675	-0.39563135	0.11038161	-0.50601296
188.700	-0.39432983	0.11001699	-0.50434682
188.725	-0.39302009	0.10965197	-0.50267206
188.750	-0.39170116	0.10928683	-0.50098799
188.775	-0.39037193	0.10892193	-0.49929386
188.800	-0.38903127	0.10855777	-0.49758904
188.825	-0.38767831	0.10819479	-0.49587311
188.850	-0.38631267	0.10783334	-0.49414601
188.875	-0.38493455	0.10747351	-0.49240806
188.900	-0.38354466	0.10711516	-0.49065983
188.925	-0.38214391	0.10675793	-0.48890185
188.950	-0.38073311	0.10640130	-0.48713441
188.975	-0.37931283	0.10604463	-0.48535746
189.000	-0.37788340	0.10568729	-0.48357069
189.025	-0.37644482	0.10532877	-0.48177359
189.050	-0.37499675	0.10496889	-0.47996565
189.075	-0.37353843	0.10460794	-0.47814637
189.100	-0.37206882	0.10424650	-0.47631532
189.125	-0.37058685	0.10388529	-0.47447214
189.150	-0.36909162	0.10352492	-0.47261654
189.175	-0.36758237	0.10316590	-0.47074827
189.200	-0.36605851	0.10280868	-0.46886719
189.225	-0.36451949	0.10245367	-0.46697316
189.250	-0.36296486	0.10210126	-0.46506612
189.275	-0.36139416	0.10175190	-0.46314606
189.300	-0.35980681	0.10140616	-0.46121296
189.325	-0.35820205	0.10106478	-0.45926683
189.350	-0.35657891	0.10072872	-0.45730763
189.375	-0.35493636	0.10039894	-0.45533530
189.400	-0.35327349	0.10007628	-0.45334978
189.425	-0.35158998	0.09976111	-0.45135109
189.450	-0.34988645	0.09945309	-0.44933955
189.475	-0.34816463	0.09915127	-0.44731590
189.500	-0.34642688	0.09885445	-0.44528133
189.525	-0.34467562	0.09856168	-0.44323730
189.550	-0.34291279	0.09827241	-0.44118520
189.575	-0.34113974	0.09798640	-0.43912614
189.600	-0.33935720	0.09770364	-0.43706084
189.625	-0.33756548	0.09742422	-0.43498971
189.650	-0.33576464	0.09714833	-0.43291297
189.675	-0.33395458	0.09687619	-0.43083077
189.700	-0.33213517	0.09660805	-0.42874321
189.725	-0.33030622	0.09634416	-0.42665038
189.750	-0.32846761	0.09608474	-0.42455234
189.775	-0.32661921	0.09582995	-0.42244915
189.800	-0.32476095	0.09557993	-0.42034088
189.825	-0.32289277	0.09533481	-0.41822758
189.850	-0.32101453	0.09509481	-0.41610934
189.875	-0.31912599	0.09486023	-0.41398622
189.900	-0.31722684	0.09463146	-0.41185830
189.925	-0.31531675	0.09440893	-0.40972567
189.950	-0.31339566	0.09419276	-0.40758842
189.975	-0.31146410	0.09398258	-0.40544668
190.000	-0.30952322	0.09377744	-0.40330065
190.025	-0.30757441	0.09357618	-0.40115059
190.050	-0.30561896	0.09337789	-0.39899684
190.075	-0.30365778	0.09318200	-0.39683979
190.100	-0.30169155	0.09298823	-0.39467978
190.125	-0.29972063	0.09279643	-0.39251707
190.150	-0.29774519	0.09260651	-0.39035170
190.175	-0.29576517	0.09241838	-0.38818355
190.200	-0.29378035	0.09223195	-0.38601230
190.225	-0.29179049	0.09204711	-0.38383760
190.250	-0.28979539	0.09186371	-0.38165910
190.275	-0.28779555	0.09168157	-0.37947712
190.300	-0.28579112	0.09150046	-0.37729158
190.325	-0.28378215	0.09132011	-0.37510226
190.350	-0.28176859	0.09114022	-0.37290881
190.375	-0.27975027	0.09096054	-0.37071081
190.400	-0.27772686	0.09078094	-0.36850780
190.425	-0.27569784	0.09060148	-0.36629932
190.450	-0.27366256	0.09042235	-0.36408491
190.475	-0.27162036	0.09024381	-0.36186418
190.500	-0.26957068	0.09006605	-0.35963674
190.525	-0.26751303	0.08988922	-0.35740226
190.550	-0.26544698	0.08971344	-0.35516042
190.575	-0.26337214	0.08953880	-0.35291094
190.600	-0.26128809	0.08936545	-0.35065354
190.625	-0.25919439	0.08919358	-0.34838797
190.650	-0.25709062	0.08902342	-0.34611404
190.675	-0.25497641	0.08885527	-0.34383168
190.700	-0.25285208	0.08868941	-0.34154149
190.725	-0.25071784	0.08852604	-0.33924387
190.750	-0.24857391	0.08836527	-0.33693918
190.775	-0.24642066	0.08820711	-0.33462778
190.800	-0.24425852	0.08805152	-0.33231004
190.825	-0.24208796	0.08789839	-0.32998635
190.850	-0.23990927	0.08774773	-0.32765700
190.875	-0.23772256	0.08759961	-0.32532217
190.900	-0.23552780	0.08745406	-0.32298186
190.925	-0.23332479	0.08731110	-0.32063589
190.950	-0.23111326	0.08717067	-0.31828392
190.975	-0.22889288	0.08703265	-0.31592553
191.000	-0.22666344	0.08689686	-0.31356030
191.025	-0.22442483	0.08676303	-0.31118786
191.050	-0.22217715	0.08663080	-0.30880794
191.075	-0.21992075	0.08649968	-0.30642043
191.100	-0.21765614	0.08636915	-0.30402529
191.125	-0.21538387	0.08623877	-0.30162264
191.150	-0.21310427	0.08610838	-0.29921265
191.175	-0.21081724	0.08597831	-0.29679555
191.200	-0.20852231	0.08584929	-0.29437160
191.225	-0.20621882	0.08572219	-0.29194100
191.250	-0.20390632	0.08559762	-0.28950394
191.275	-0.20158480	0.08547575	-0.28706055
191.300	-0.19925471	0.08535628	-0.28461099
191.325	-0.19691672	0.08523875	-0.28215548
191.350	-0.19457138	0.08512291	-0.27969429
191.375	-0.19221894	0.08500882	-0.27722776
191.400	-0.18985940	0.08489689	-0.27475628
191.425	-0.18749261	0.08478766	-0.27228027
191.450	-0.18511848	0.08468165	-0.26980013
191.475	-0.18273709	0.08457921	-0.26731630
191.500	-0.18034870	0.08448045	-0.26482915
191.525	-0.17795367	0.08438537	-0.26233904
191.550	-0.17555239	0.08429385	-0.25984624
191.575	-0.17314519	0.08420579	-0.25735098
191.600	-0.17073224	0.08412113	-0.25485337
191.625	-0.16831359	0.08403987	-0.25235345
191.650	-0.16588910	0.08396210	-0.24985120
191.675	-0.16345853	0.08388797	-0.24734650
191.700	-0.16102151	0.08381768	-0.24483918
191.725	-0.15857758	0.08375143	-0.24232901
191.750	-0.15612623	0.08368944	-0.23981567
191.775	-0.15366688	0.08363189	-0.23729877
191.800	-0.15119897	0.08357892	-0.23477789
191.825	-0.14872200	0.08353063	-0.23225263
191.850	-0.14623555	0.08348710	-0.22972265
191.875	-0.14373921	0.08344846	-0.22718767
191.900	-0.14123252	0.08341492	-0.22464744
191.925	-0.13871493	0.08338680	-0.22210173
191.950	-0.13618587	0.08336448	-0.21955035
191.975	-0.13364493	0.08334821	-0.21699313
192.000	-0.13109218	0.08333781	-0.21442999
192.025	-0.12852837	0.08333252	-0.21186089
192.050	-0.12595471	0.08333116	-0.20928586
192.075	-0.12337243	0.08333261	-0.20670504
192.100	-0.12078249	0.08333610	-0.20411859
192.125	-0.11818562	0.08334116	-0.20152677
192.150	-0.11558235	0.08334753	-0.19892988
192.175	-0.11297323	0.08335504	-0.19632827
192.200	-0.11035881	0.08336349	-0.19372230
192.225	-0.10773968	0.08337268	-0.19111236
192.250	-0.10511647	0.08338235	-0.18849881
192.275	-0.10248978	0.08339225	-0.18588203
192.300	-0.09986010	0.08340221	-0.18326231
192.325	-0.09722774	0.08341218	-0.18063992
192.350	-0.09459274	0.08342232	-0.17801506
192.375	-0.09195493	0.08343294	-0.17538787
192.400	-0.08931410	0.08344438	-0.17275848
192.425	-0.08667013	0.08345687	-0.17012700
192.450	-0.08402303	0.08347052	-0.16749355
192.475	-0.08137290	0.08348530	-0.16485821
192.500	-0.07871983	0.08350115	-0.16222098
192.525	-0.07606384	0.08351795	-0.15958180
192.550	-0.07340489	0.08353557	-0.15694046
192.575	-0.07074292	0.08355383	-0.15429675
192.600	-0.06807791	0.08357255	-0.15165046
192.625	-0.06540992	0.08359151	-0.14900143
192.650	-0.06273894	0.08361060	-0.14634953
192.675	-0.06006488	0.08362982	-0.14369470
192.700	-0.05738757	0.08364927	-0.14103684
192.725	-0.05470688	0.08366902	-0.13837590
192.750	-0.05202291	0.08368900	-0.13571191
192.775	-0.04933607	0.08370900	-0.13304507
192.800	-0.04664716	0.08372868	-0.13037584
192.825	-0.04395738	0.08374762	-0.12770500
192.850	-0.04126822	0.08376533	-0.12503355
192.875	-0.03858117	0.08378146	-0.12236262
192.900	-0.03589745	0.08379592	-0.11969336
192.925	-0.03321776	0.08380911	-0.11702688
192.950	-0.03054241	0.08382185	-0.11436427
192.975	-0.02787154	0.08383502	-0.11170656
193.000	-0.02520535	0.08384930	-0.10905465
193.025	-0.02254420	0.08386494	-0.10640914
193.050	-0.01988841	0.08388196	-0.10377037
193.075	-0.01723824	0.08390041	-0.10113866
193.100	-0.01459408	0.08392044	-0.09851453
193.125	-0.01195624	0.08394238	-0.09589862
193.150	-0.00932444	0.08396670	-0.09329114
193.175	-0.00669712	0.08399406	-0.09069118
193.200	-0.00407137	0.08402508	-0.08809645
193.225	-0.00144369	0.08406024	-0.08550392
193.250	0.00118908	0.08409972	-0.08291065
193.275	0.00382924	0.08414353	-0.08031430
193.300	0.00647836	0.08419152	-0.07771316
193.325	0.00913740	0.08424349	-0.07510609
193.350	0.01180668	0.08429930	-0.07249262
193.375	0.01448581	0.08435891	-0.06987311
193.400	0.01717380	0.08442244	-0.06724864
193.425	0.01986933	0.08449010	-0.06462076
193.450	0.02257105	0.08456220	-0.06199115
193.475	0.02527864	0.08463914	-0.05936050
193.500	0.02799141	0.08472135	-0.05672994
193.525	0.03070883	0.08480927	-0.05410044
193.550	0.03343063	0.08490314	-0.05147251
193.575	0.03615681	0.08500287	-0.04884606
193.600	0.03888746	0.08510798	-0.04622052
193.625	0.04162260	0.08521779	-0.04359518
193.650	0.04436203	0.08533161	-0.04096958
193.675	0.04710534	0.08544893	-0.03834358
193.700	0.04985208	0.08556951	-0.03571743
193.725	0.05260179	0.08569345	-0.03309166
193.750	0.05535406	0.08582121	-0.03046714
193.775	0.05810847	0.08595343	-0.02784496
193.800	0.06086461	0.08609067	-0.02522606
193.825	0.06362235	0.08623305	-0.02261070
193.850	0.06638215	0.08638007	-0.01999792
193.875	0.06914539	0.08653079	-0.01738541
193.900	0.07191439	0.08668434	-0.01476995
193.925	0.07469190	0.08684020	-0.01214830
193.950	0.07748047	0.08699842	-0.00951795
193.975	0.08028183	0.08715935	-0.00687751
194.000	0.08309700	0.08732346	-0.00422646
194.025	0.08592665	0.08749128	-0.00156464
194.050	0.08877130	0.08766330	0.00110800
194.075	0.09163120	0.08783981	0.00379139
194.100	0.09450618	0.08802095	0.00648523
194.125	0.09739570	0.08820664	0.00918906
194.150	0.10029918	0.08839687	0.01190230
194.175	0.10321611	0.08859169	0.01462442
194.200	0.10614610	0.08879104	0.01735505
194.225	0.10908884	0.08899485	0.02009399
194.250	0.11204414	0.08920298	0.02284116
194.275	0.11501175	0.08941531	0.02559644
194.300	0.11799125	0.08963169	0.02835955
194.325	0.12098201	0.08985196	0.03113005
194.350	0.12398331	0.09007589	0.03390742
194.375	0.12699451	0.09030327	0.03669125
194.400	0.13001525	0.09053388	0.03948137
194.425	0.13304543	0.09076765	0.04227777
194.450	0.13608514	0.09100467	0.04508047
194.475	0.13913441	0.09124517	0.04788925
194.500	0.14219283	0.09148940	0.05070343
194.525	0.14525928	0.09173754	0.05352174
194.550	0.14833212	0.09198974	0.05634238
194.575	0.15140950	0.09224610	0.05916340
194.600	0.15448980	0.09250679	0.06198301
194.625	0.15757167	0.09277188	0.06479979
194.650	0.16065393	0.09304124	0.06761269
194.675	0.16373522	0.09331437	0.07042085
194.700	0.16681401	0.09359048	0.07322353
194.725	0.16988868	0.09386869	0.07601998
194.750	0.17295777	0.09414831	0.07880946
194.775	0.17602030	0.09442895	0.08159134
194.800	0.17907594	0.09471062	0.08436532
194.825	0.18212514	0.09499356	0.08713158
194.850	0.18516880	0.09527811	0.08989069
194.875	0.18820791	0.09556458	0.09264332
194.900	0.19124311	0.09585310	0.09539001
194.925	0.19427487	0.09614372	0.09813116
194.950	0.19730375	0.09643640	0.10086735
194.975	0.20033076	0.09673113	0.10359963
195.000	0.20335742	0.09702792	0.10632951
195.025	0.20638553	0.09732680	0.10905873
195.050	0.20941679	0.09762789	0.11178890
195.075	0.21245262	0.09793132	0.11452130
195.100	0.21549404	0.09823723	0.11725681
195.125	0.21854167	0.09854566	0.11999601
195.150	0.22159574	0.09885654	0.12273920
195.175	0.22465629	0.09916978	0.12548651
195.200	0.22772321	0.09948529	0.12823792
195.225	0.23079626	0.09980294	0.13099332
195.250	0.23387498	0.10012253	0.13375244
195.275	0.23695866	0.10044387	0.13651479
195.300	0.24004632	0.10076675	0.13927957
195.325	0.24313675	0.10109105	0.14204570
195.350	0.24622870	0.10141663	0.14481207
195.375	0.24932114	0.10174335	0.14757780
195.400	0.25241349	0.10207109	0.15034240
195.425	0.25550555	0.10239973	0.15310582
195.450	0.25859733	0.10272916	0.15586817
195.475	0.26168888	0.10305929	0.15862959
195.500	0.26478033	0.10339007	0.16139026
195.525	0.26787183	0.10372151	0.16415032
195.550	0.27096374	0.10405378	0.16690996
195.575	0.27405656	0.10438714	0.16966942
195.600	0.27715060	0.10472191	0.17242869
195.625	0.28024587	0.10505834	0.17518753
195.650	0.28334208	0.10539657	0.17794551
195.675	0.28643881	0.10573669	0.18070212
195.700	0.28953554	0.10607873	0.18345681
195.725	0.29263174	0.10642272	0.18620902
195.750	0.29572688	0.10676866	0.18895822
195.775	0.29882048	0.10711657	0.19170390
195.800	0.30191213	0.10746647	0.19444567
195.825	0.30500143	0.10781835	0.19718309
195.850	0.30808784	0.10817221	0.19991563
195.875	0.31117065	0.10852803	0.20264261
195.900	0.31424904	0.10888576	0.20536328
195.925	0.31732235	0.10924530	0.20807704
195.950	0.32039021	0.10960654	0.21078367
195.975	0.32345275	0.10996937	0.21348337
196.000	0.32651043	0.11033378	0.21617666
196.025	0.32956382	0.11069986	0.21886396
196.050	0.33261324	0.11106785	0.22154539
196.075	0.33565874	0.11143802	0.22422073
196.100	0.33870017	0.11181061	0.22688956
196.125	0.34173734	0.11218571	0.22955162
196.150	0.34477025	0.11256318	0.23220706
196.175	0.34779923	0.11294265	0.23485658
196.200	0.35082495	0.11332370	0.23750126
196.225	0.35384835	0.11370615	0.24014220
196.250	0.35687028	0.11409012	0.24278016
196.275	0.35989147	0.11447610	0.24541537
196.300	0.36291210	0.11486461	0.24804749
196.325	0.36593172	0.11525600	0.25067572
196.350	0.36894941	0.11565047	0.25329894
196.375	0.37196402	0.11604813	0.25591588
196.400	0.37497444	0.11644904	0.25852540
196.425	0.37797983	0.11685322	0.26112661
196.450	0.38097967	0.11726071	0.26371895
196.475	0.38397392	0.11767158	0.26630234
196.500	0.38696307	0.11808591	0.26887717
196.525	0.38994803	0.11850383	0.27144421
196.550	0.39293002	0.11892551	0.27400452
196.575	0.39591043	0.11935114	0.27655929
196.600	0.39889072	0.11978094	0.27910978
196.625	0.40187223	0.12021509	0.28165714
196.650	0.40485612	0.12065373	0.28420239
196.675	0.40784333	0.12109693	0.28674639
196.700	0.41083462	0.12154477	0.28928985
196.725	0.41383064	0.12199736	0.29183329
196.750	0.41683189	0.12245483	0.29437706
196.775	0.41983857	0.12291731	0.29692126
196.800	0.42285048	0.12338480	0.29946567
196.825	0.42586699	0.12385720	0.30200979
196.850	0.42888730	0.12433438	0.30455292
196.875	0.43191065	0.12481627	0.30709439
196.900	0.43493649	0.12530283	0.30963366
196.925	0.43796441	0.12579403	0.31217038
196.950	0.44099408	0.12628974	0.31470433
196.975	0.44402526	0.12678985	0.31723541
197.000	0.44705786	0.12729429	0.31976357
197.025	0.45009189	0.12780306	0.32228884
197.050	0.45312739	0.12831615	0.32481123
197.075	0.45616413	0.12883334	0.32733079
197.100	0.45920164	0.12935408	0.32984755
197.125	0.46223920	0.12987765	0.33236156
197.150	0.46527617	0.13040332	0.33487285
197.175	0.46831200	0.13093054	0.33738146
197.200	0.47134622	0.13145887	0.33988735
197.225	0.47437836	0.13198799	0.34239036
197.250	0.47740778	0.13251766	0.34489012
197.275	0.48043374	0.13304773	0.34738601
197.300	0.48345532	0.13357812	0.34987720
197.325	0.48647154	0.13410880	0.35236274
197.350	0.48948136	0.13463965	0.35484171
197.375	0.49248383	0.13517054	0.35731329
197.400	0.49547809	0.13570128	0.35977681
197.425	0.49846342	0.13623169	0.36223173
197.450	0.50143941	0.13676168	0.36467773
197.475	0.50440624	0.13729126	0.36711497
197.500	0.50736479	0.13782053	0.36954426
197.525	0.51031647	0.13834957	0.37196690
197.550	0.51326269	0.13887843	0.37438426
197.575	0.51620437	0.13940701	0.37679737
197.600	0.51914190	0.13993510	0.37920680
197.625	0.52207502	0.14046245	0.38161257
197.650	0.52500308	0.14098883	0.38401426
197.675	0.52792522	0.14151401	0.38641121
197.700	0.53084047	0.14203784	0.38880262
197.725	0.53374793	0.14256026	0.39118767
197.750	0.53664693	0.14308137	0.39356556
197.775	0.53953710	0.14360143	0.39593567
197.800	0.54241819	0.14412075	0.39829744
197.825	0.54528988	0.14463953	0.40065035
197.850	0.54815169	0.14515781	0.40299388
197.875	0.55100293	0.14567548	0.40532745
197.900	0.55384273	0.14619237	0.40765036
197.925	0.55667031	0.14670838	0.40996192
197.950	0.55948522	0.14722357	0.41226165
197.975	0.56228757	0.14773807	0.41454950
198.000	0.56507757	0.14825198	0.41682559
198.025	0.56785494	0.14876526	0.41908969
198.050	0.57061864	0.14927772	0.42134092
198.075	0.57336726	0.14978913	0.42357813
198.100	0.57609980	0.15029927	0.42580053
198.125	0.57881610	0.15080803	0.42800807
198.150	0.58151654	0.15131542	0.43020112
198.175	0.58420164	0.15182152	0.43238012
198.200	0.58687176	0.15232641	0.43454535
198.225	0.58952697	0.15283011	0.43669685
198.250	0.59216694	0.15333265	0.43883429
198.275	0.59479104	0.15383408	0.44095697
198.300	0.59739883	0.15433451	0.44306431
198.325	0.59999048	0.15483407	0.44515641
198.350	0.60256680	0.15533277	0.44723404
198.375	0.60512873	0.15583049	0.44929823
198.400	0.60767700	0.15632711	0.45134988
198.425	0.61021208	0.15682249	0.45338960
198.450	0.61273430	0.15731655	0.45541774
198.475	0.61524382	0.15780942	0.45743440
198.500	0.61774060	0.15830136	0.45943924
198.525	0.62022427	0.15879278	0.46143149
198.550	0.62269431	0.15928405	0.46341026
198.575	0.62515045	0.15977547	0.46537497
198.600	0.62759303	0.16026732	0.46732571
198.625	0.63002283	0.16075983	0.46926300
198.650	0.63244071	0.16125320	0.47118751
198.675	0.63484767	0.16174749	0.47310018
198.700	0.63724506	0.16224261	0.47500245
198.725	0.63963451	0.16273835	0.47689617
198.750	0.64201754	0.16323453	0.47878301
198.775	0.64439513	0.16373103	0.48066410
198.800	0.64676770	0.16422779	0.48253991
198.825	0.64913514	0.16472477	0.48441037
