257.500	3.11231216	1.19294403	1.91936813
257.525	3.11749622	1.19255874	1.92493748
257.550	3.12267336	1.19217049	1.93050287
257.575	3.12784254	1.19177949	1.93606305
257.600	3.13300239	1.19138600	1.94161639
257.625	3.13815124	1.19099016	1.94716108
257.650	3.14328731	1.19059201	1.95269531
257.675	3.14840916	1.19019138	1.95821778
257.700	3.15351637	1.18978807	1.96372830
257.725	3.15860992	1.18938192	1.96922800
257.750	3.16369180	1.18897287	1.97471893
257.775	3.16876403	1.18856094	1.98020310
257.800	3.17382795	1.18814618	1.98568177
257.825	3.17888400	1.18772867	1.99115533
257.850	3.18393200	1.18730843	1.99662357
257.875	3.18897168	1.18688551	2.00208617
257.900	3.19400321	1.18645991	2.00754330
257.925	3.19902724	1.18603156	2.01299568
257.950	3.20404450	1.18560038	2.01844412
257.975	3.20905525	1.18516619	2.02388906
258.000	3.21405925	1.18472882	2.02933044
258.025	3.21905596	1.18428810	2.03476786
258.050	3.22404484	1.18384406	2.04020077
258.075	3.22902555	1.18339692	2.04562863
258.100	3.23399774	1.18294704	2.05105070
258.125	3.23896123	1.18249487	2.05646636
258.150	3.24391600	1.18204080	2.06187520
258.175	3.24886222	1.18158514	2.06727709
258.200	3.25380006	1.18112801	2.07267205
258.225	3.25872939	1.18066937	2.07806002
258.250	3.26364981	1.18020904	2.08344076
258.275	3.26856070	1.17974692	2.08881378
258.300	3.27346116	1.17928296	2.09417820
258.325	3.27834993	1.17881718	2.09953275
258.350	3.28322557	1.17834958	2.10487598
258.375	3.28808667	1.17788020	2.11020647
258.400	3.29293211	1.17740910	2.11552301
258.425	3.29776106	1.17693651	2.12082454
258.450	3.30257291	1.17646279	2.12611012
258.475	3.30736705	1.17598833	2.13137872
258.500	3.31214274	1.17551340	2.13662934
258.525	3.31689946	1.17503806	2.14186140
258.550	3.32163761	1.17456229	2.14707532
258.575	3.32635887	1.17408603	2.15227284
258.600	3.33106575	1.17360926	2.15745649
258.625	3.33576069	1.17313206	2.16262862
258.650	3.34044540	1.17265450	2.16779090
258.675	3.34512087	1.17217667	2.17294420
258.700	3.34978753	1.17169859	2.17808895
258.725	3.35444551	1.17122018	2.18322533
258.750	3.35909435	1.17074133	2.18835302
258.775	3.36373391	1.17026188	2.19347203
258.800	3.36836421	1.16978176	2.19858246
258.825	3.37298543	1.16930093	2.20368449
258.850	3.37759790	1.16881944	2.20877846
258.875	3.38220216	1.16833732	2.21386484
258.900	3.38679893	1.16785464	2.21894429
258.925	3.39138912	1.16737147	2.22401765
258.950	3.39597372	1.16688786	2.22908586
258.975	3.40055379	1.16640394	2.23414985
259.000	3.40513031	1.16591987	2.23921044
259.025	3.40970418	1.16543587	2.24426830
259.050	3.41427605	1.16495215	2.24932390
259.075	3.41884632	1.16446881	2.25437750
259.100	3.42341512	1.16398593	2.25942920
259.125	3.42798242	1.16350353	2.26447889
259.150	3.43254803	1.16302167	2.26952636
259.175	3.43711168	1.16254041	2.27457127
259.200	3.44167307	1.16205982	2.27961325
259.225	3.44623196	1.16157998	2.28465198
259.250	3.45078826	1.16110101	2.28968725
259.275	3.45534194	1.16062307	2.29471887
259.300	3.45989296	1.16014630	2.29974666
259.325	3.46444130	1.15967080	2.30477050
259.350	3.46898684	1.15919662	2.30979022
259.375	3.47352941	1.15872375	2.31480566
259.400	3.47806876	1.15825216	2.31981661
259.425	3.48260469	1.15778178	2.32482291
259.450	3.48713706	1.15731252	2.32982454
259.475	3.49166585	1.15684430	2.33482154
259.500	3.49619112	1.15637703	2.33981409
259.525	3.50071297	1.15591063	2.34480234
259.550	3.50523148	1.15544503	2.34978645
259.575	3.50974674	1.15498024	2.35476650
259.600	3.51425883	1.15451625	2.35974259
259.625	3.51876789	1.15405311	2.36471478
259.650	3.52327403	1.15359091	2.36968312
259.675	3.52777734	1.15312970	2.37464764
259.700	3.53227780	1.15266949	2.37960831
259.725	3.53677521	1.15221021	2.38456501
259.750	3.54126916	1.15175168	2.38951748
259.775	3.54575901	1.15129370	2.39446531
259.800	3.55024402	1.15083607	2.39940795
259.825	3.55472349	1.15037862	2.40434487
259.850	3.55919690	1.14992124	2.40927566
259.875	3.56366503	1.14946388	2.41420115
259.900	3.56812792	1.14900649	2.41912143
259.925	3.57258528	1.14854908	2.42403620
259.950	3.57703640	1.14809163	2.42894477
259.975	3.58148101	1.14763417	2.43384684
260.000	3.58591836	1.14717670	2.43874166
260.025	3.59034729	1.14671928	2.44362801
260.050	3.59476661	1.14626197	2.44850464
260.075	3.59917635	1.14580488	2.45337147
260.100	3.60357604	1.14534815	2.45822789
260.125	3.60796535	1.14489198	2.46307338
260.150	3.61234452	1.14443677	2.46790775
260.175	3.61671517	1.14398294	2.47273223
260.200	3.62107817	1.14353075	2.47754742
260.225	3.62543394	1.14308023	2.48235371
260.250	3.62978238	1.14263116	2.48715122
260.275	3.63412303	1.14218324	2.49193978
260.300	3.63845515	1.14173618	2.49671897
260.325	3.64277883	1.14128978	2.50148905
260.350	3.64709441	1.14084399	2.50625042
260.375	3.65140178	1.14039891	2.51100287
260.400	3.65570080	1.13995480	2.51574600
260.425	3.65999299	1.13951198	2.52048101
260.450	3.66427921	1.13907076	2.52520845
260.475	3.66856067	1.13863139	2.52992928
260.500	3.67283751	1.13819408	2.53464344
260.525	3.67710913	1.13775893	2.53935020
260.550	3.68137407	1.13732600	2.54404807
260.575	3.68563018	1.13689528	2.54873490
260.600	3.68987507	1.13646678	2.55340829
260.625	3.69410667	1.13604052	2.55806615
260.650	3.69832415	1.13561647	2.56270768
260.675	3.70252637	1.13519447	2.56733190
260.700	3.70671228	1.13477428	2.57193800
260.725	3.71088098	1.13435564	2.57652533
260.750	3.71503198	1.13393859	2.58109339
260.775	3.71916501	1.13352321	2.58564179
260.800	3.72327994	1.13310961	2.59017033
260.825	3.72737674	1.13269776	2.59467898
260.850	3.73145544	1.13228756	2.59916788
260.875	3.73551609	1.13187884	2.60363726
260.900	3.73955869	1.13147136	2.60808733
260.925	3.74358314	1.13106489	2.61251825
260.950	3.74758936	1.13065924	2.61693013
260.975	3.75157797	1.13025433	2.62132364
261.000	3.75554995	1.12985032	2.62569963
261.025	3.75950583	1.12944749	2.63005834
261.050	3.76344679	1.12904616	2.63440063
261.075	3.76737354	1.12864657	2.63872697
261.100	3.77128666	1.12824885	2.64303781
261.125	3.77518658	1.12785301	2.64733358
261.150	3.77907432	1.12745892	2.65161540
261.175	3.78295091	1.12706643	2.65588448
261.200	3.78681706	1.12667535	2.66014171
261.225	3.79067310	1.12628554	2.66438755
261.250	3.79451895	1.12589691	2.66862204
261.275	3.79835424	1.12550936	2.67284487
261.300	3.80217841	1.12512282	2.67705559
261.325	3.80599122	1.12473718	2.68125404
261.350	3.80979224	1.12435237	2.68543987
261.375	3.81358096	1.12396829	2.68961268
261.400	3.81735704	1.12358500	2.69377204
261.425	3.82112022	1.12320261	2.69791760
261.450	3.82487029	1.12282123	2.70204906
261.475	3.82860691	1.12244089	2.70616602
261.500	3.83232938	1.12206155	2.71026783
261.525	3.83603694	1.12168304	2.71435391
261.550	3.83972848	1.12130503	2.71842345
261.575	3.84340252	1.12092715	2.72247537
261.600	3.84705756	1.12054901	2.72650855
261.625	3.85069231	1.12017028	2.73052203
261.650	3.85430575	1.11979069	2.73451506
261.675	3.85789714	1.11941000	2.73848713
261.700	3.86146590	1.11902815	2.74243775
261.725	3.86501179	1.11864523	2.74636656
261.750	3.86853491	1.11826148	2.75027343
261.775	3.87203567	1.11787718	2.75415849
261.800	3.87551454	1.11749248	2.75802206
261.825	3.87897200	1.11710736	2.76186464
261.850	3.88240833	1.11672158	2.76568676
261.875	3.88582357	1.11633477	2.76948880
261.900	3.88921735	1.11594648	2.77327087
261.925	3.89258888	1.11555628	2.77703260
261.950	3.89593672	1.11516383	2.78077288
261.975	3.89925925	1.11476893	2.78449031
262.000	3.90255529	1.11437155	2.78818374
262.025	3.90582451	1.11397177	2.79185275
262.050	3.90906744	1.11356968	2.79549777
262.075	3.91228523	1.11316536	2.79911987
262.100	3.91547938	1.11275884	2.80272054
262.125	3.91865137	1.11235010	2.80630128
262.150	3.92180249	1.11193904	2.80986344
262.175	3.92493368	1.11152554	2.81340814
262.200	3.92804559	1.11110938	2.81693622
262.225	3.93113864	1.11069039	2.82044825
262.250	3.93421313	1.11026859	2.82394454
262.275	3.93726939	1.10984422	2.82742517
262.300	3.94030779	1.10941772	2.83089007
262.325	3.94332860	1.10898955	2.83433906
262.350	3.94633193	1.10856000	2.83777193
262.375	3.94931772	1.10812923	2.84118849
262.400	3.95228580	1.10769726	2.84458854
262.425	3.95523598	1.10726404	2.84797194
262.450	3.95816799	1.10682946	2.85133853
262.475	3.96108162	1.10639341	2.85468821
262.500	3.96397672	1.10595577	2.85802095
262.525	3.96685342	1.10551652	2.86133690
262.550	3.96971222	1.10507579	2.86463644
262.575	3.97255390	1.10463378	2.86792012
262.600	3.97537935	1.10419071	2.87118864
262.625	3.97818992	1.10374667	2.87444324
262.650	3.98098694	1.10330165	2.87768528
262.675	3.98377131	1.10285558	2.88091574
262.700	3.98654284	1.10240831	2.88413452
262.725	3.98930083	1.10195970	2.88734113
262.750	3.99204410	1.10150961	2.89053449
262.775	3.99477127	1.10105796	2.89371331
262.800	3.99748178	1.10060466	2.89687713
262.825	4.00017560	1.10014961	2.90002599
262.850	4.00285289	1.09969272	2.90316017
262.875	4.00551391	1.09923392	2.90627999
262.900	4.00815894	1.09877312	2.90938582
262.925	4.01078836	1.09831025	2.91247811
262.950	4.01340259	1.09784522	2.91555737
262.975	4.01600201	1.09737794	2.91862408
263.000	4.01858678	1.09690829	2.92167849
263.025	4.02115676	1.09643624	2.92472052
263.050	4.02371150	1.09596176	2.92774973
263.075	4.02625042	1.09548485	2.93076557
263.100	4.02877313	1.09500551	2.93376761
263.125	4.03127957	1.09452386	2.93675571
263.150	4.03377016	1.09404034	2.93972982
263.175	4.03624551	1.09355570	2.94268981
263.200	4.03870617	1.09307094	2.94563523
263.225	4.04115242	1.09258700	2.94856542
263.250	4.04358445	1.09210467	2.95147978
263.275	4.04600255	1.09162449	2.95437806
263.300	4.04840720	1.09114676	2.95726044
263.325	4.05079907	1.09067156	2.96012751
263.350	4.05317891	1.09019890	2.96298001
263.375	4.05554750	1.08972875	2.96581875
263.400	4.05790566	1.08926117	2.96864448
263.425	4.06025418	1.08879629	2.97145789
263.450	4.06259377	1.08833418	2.97425959
263.475	4.06492490	1.08787487	2.97705003
263.500	4.06724787	1.08741829	2.97982958
263.525	4.06956279	1.08696433	2.98259846
263.550	4.07186958	1.08651287	2.98535671
263.575	4.07416807	1.08606374	2.98810433
263.600	4.07645813	1.08561687	2.99084126
263.625	4.07873977	1.08517228	2.99356749
263.650	4.08101308	1.08472997	2.99628311
263.675	4.08327817	1.08428993	2.99898824
263.700	4.08553513	1.08385213	3.00168301
263.725	4.08778395	1.08341647	3.00436747
263.750	4.09002452	1.08298285	3.00704167
263.775	4.09225674	1.08255113	3.00970561
263.800	4.09448048	1.08212117	3.01235931
263.825	4.09669566	1.08169294	3.01500271
263.850	4.09890230	1.08126657	3.01763573
263.875	4.10110027	1.08084219	3.02025809
263.900	4.10328940	1.08042002	3.02286937
263.925	4.10546939	1.08000040	3.02546900
263.950	4.10763992	1.07958367	3.02805625
263.975	4.10980047	1.07917012	3.03063035
264.000	4.11195034	1.07875983	3.03319051
264.025	4.11408864	1.07835261	3.03573603
264.050	4.11621449	1.07794810	3.03826639
264.075	4.11832730	1.07754591	3.04078139
264.100	4.12042709	1.07714574	3.04328135
264.125	4.12251469	1.07674740	3.04576729
264.150	4.12459167	1.07635079	3.04824088
264.175	4.12665997	1.07595589	3.05070408
264.200	4.12872131	1.07556267	3.05315864
264.225	4.13077684	1.07517102	3.05560583
264.250	4.13282712	1.07478071	3.05804641
264.275	4.13487223	1.07439144	3.06048079
264.300	4.13691195	1.07400291	3.06290904
264.325	4.13894579	1.07361497	3.06533082
264.350	4.14097299	1.07322773	3.06774526
264.375	4.14299253	1.07284146	3.07015107
264.400	4.14500341	1.07245643	3.07254698
264.425	4.14700498	1.07207287	3.07493211
264.450	4.14899712	1.07169091	3.07730621
264.475	4.15098014	1.07131065	3.07966949
264.500	4.15295462	1.07093215	3.08202247
264.525	4.15492126	1.07055545	3.08436580
264.550	4.15688084	1.07018059	3.08670025
264.575	4.15883420	1.06980762	3.08902658
264.600	4.16078221	1.06943661	3.09134560
264.625	4.16272569	1.06906764	3.09365804
264.650	4.16466525	1.06870069	3.09596456
264.675	4.16660126	1.06833562	3.09826564
264.700	4.16853393	1.06797227	3.10056166
264.725	4.17046324	1.06761039	3.10285284
264.750	4.17238906	1.06724970	3.10513936
264.775	4.17431129	1.06688996	3.10742133
264.800	4.17622990	1.06653097	3.10969892
264.825	4.17814488	1.06617260	3.11197227
264.850	4.18005627	1.06581473	3.11424154
264.875	4.18196378	1.06545723	3.11650655
264.900	4.18386737	1.06510000	3.11876737
264.925	4.18576724	1.06474295	3.12102429
264.950	4.18766364	1.06438603	3.12327761
264.975	4.18955676	1.06402918	3.12552759
265.000	4.19144671	1.06367232	3.12777439
265.025	4.19333339	1.06331532	3.13001807
265.050	4.19521653	1.06295788	3.13225865
265.075	4.19709566	1.06259963	3.13449603
265.100	4.19897024	1.06224013	3.13673011
265.125	4.20083974	1.06187897	3.13896076
265.150	4.20270379	1.06151588	3.14118791
265.175	4.20456228	1.06115075	3.14341154
265.200	4.20641540	1.06078368	3.14563172
265.225	4.20826319	1.06041469	3.14784850
265.250	4.21010562	1.06004373	3.15006189
265.275	4.21194251	1.05967073	3.15227177
265.300	4.21377356	1.05929558	3.15447798
265.325	4.21559837	1.05891812	3.15668025
265.350	4.21741646	1.05853817	3.15887829
265.375	4.21922728	1.05815555	3.16107173
265.400	4.22103027	1.05777020	3.16326008
265.425	4.22282487	1.05738219	3.16544268
265.450	4.22461042	1.05699171	3.16761871
265.475	4.22638647	1.05659921	3.16978726
265.500	4.22815252	1.05620503	3.17194749
265.525	4.22990807	1.05580936	3.17409871
265.550	4.23165288	1.05541239	3.17624049
265.575	4.23338713	1.05501431	3.17837282
265.600	4.23511131	1.05461531	3.18049599
265.625	4.23682603	1.05421551	3.18261051
265.650	4.23853203	1.05381499	3.18471704
265.675	4.24023020	1.05341380	3.18681640
265.700	4.24192152	1.05301202	3.18890949
265.725	4.24360701	1.05260980	3.19099722
265.750	4.24528801	1.05220734	3.19308068
265.775	4.24696592	1.05180501	3.19516091
265.800	4.24864199	1.05140328	3.19723870
265.825	4.25031714	1.05100258	3.19931456
265.850	4.25199186	1.05060317	3.20138869
265.875	4.25366623	1.05020517	3.20346106
265.900	4.25534011	1.04980860	3.20553152
265.925	4.25701334	1.04941346	3.20759987
265.950	4.25868582	1.04901980	3.20966602
265.975	4.26035765	1.04862767	3.21172998
266.000	4.26202898	1.04823709	3.21379188
266.025	4.26370001	1.04784809	3.21585192
266.050	4.26537105	1.04746070	3.21791035
266.075	4.26704246	1.04707498	3.21996748
266.100	4.26871464	1.04669098	3.22202367
266.125	4.27038786	1.04630901	3.22407885
266.150	4.27206201	1.04592928	3.22613274
266.175	4.27373656	1.04555178	3.22818478
266.200	4.27541045	1.04517637	3.23023407
266.225	4.27708213	1.04480287	3.23227926
266.250	4.27874988	1.04443116	3.23431871
266.275	4.28041208	1.04406121	3.23635087
266.300	4.28206754	1.04369307	3.23837447
266.325	4.28371549	1.04332684	3.24038864
266.350	4.28535546	1.04296264	3.24239282
266.375	4.28698715	1.04260051	3.24438664
266.400	4.28861031	1.04224040	3.24636991
266.425	4.29022480	1.04188219	3.24834261
266.450	4.29183062	1.04152581	3.25030482
266.475	4.29342777	1.04117115	3.25225662
266.500	4.29501611	1.04081812	3.25419799
266.525	4.29659534	1.04046657	3.25612878
266.550	4.29816502	1.04011633	3.25804869
266.575	4.29972468	1.03976730	3.25995738
266.600	4.30127387	1.03941939	3.26185448
266.625	4.30281226	1.03907257	3.26373969
266.650	4.30433963	1.03872681	3.26561282
266.675	4.30585594	1.03838209	3.26747385
266.700	4.30736137	1.03803842	3.26932294
266.725	4.30885630	1.03769580	3.27116050
266.750	4.31034146	1.03735428	3.27298718
266.775	4.31181788	1.03701396	3.27480392
266.800	4.31328683	1.03667500	3.27661183
266.825	4.31474981	1.03633764	3.27841217
266.850	4.31620840	1.03600214	3.28020625
266.875	4.31766411	1.03566876	3.28199536
266.900	4.31911820	1.03533762	3.28378059
266.925	4.32057144	1.03500862	3.28556282
266.950	4.32202409	1.03468140	3.28734269
266.975	4.32347603	1.03435541	3.28912062
267.000	4.32492695	1.03403012	3.29089684
267.025	4.32637658	1.03370515	3.29267143
267.050	4.32782471	1.03338039	3.29444432
267.075	4.32927122	1.03305593	3.29621529
267.100	4.33071590	1.03273196	3.29798394
267.125	4.33215839	1.03240870	3.29974969
267.150	4.33359820	1.03208633	3.30151187
267.175	4.33503476	1.03176497	3.30326980
267.200	4.33646744	1.03144461	3.30502283
267.225	4.33789565	1.03112523	3.30677042
267.250	4.33931889	1.03080677	3.30851212
267.275	4.34073671	1.03048912	3.31024759
267.300	4.34214877	1.03017215	3.31197662
267.325	4.34355474	1.02985565	3.31369909
267.350	4.34495435	1.02953935	3.31541500
267.375	4.34634736	1.02922299	3.31712437
267.400	4.34773355	1.02890632	3.31882724
267.425	4.34911277	1.02858915	3.32052362
267.450	4.35048485	1.02827139	3.32221346
267.475	4.35184965	1.02795299	3.32389666
267.500	4.35320706	1.02763400	3.32557306
267.525	4.35455709	1.02731447	3.32724262
267.550	4.35589987	1.02699446	3.32890541
267.575	4.35723572	1.02667399	3.33056173
267.600	4.35856503	1.02635300	3.33221203
267.625	4.35988817	1.02603136	3.33385681
267.650	4.36120548	1.02570894	3.33549654
267.675	4.36251729	1.02538570	3.33713159
267.700	4.36382397	1.02506175	3.33876222
267.725	4.36512596	1.02473737	3.34038859
267.750	4.36642357	1.02441282	3.34201075
267.775	4.36771692	1.02408823	3.34362869
267.800	4.36900585	1.02376348	3.34524237
267.825	4.37028993	1.02343827	3.34685166
267.850	4.37156856	1.02311225	3.34845631
267.875	4.37284108	1.02278509	3.35005599
267.900	4.37410679	1.02245652	3.35165028
267.925	4.37536502	1.02212630	3.35323872
267.950	4.37661516	1.02179428	3.35482088
267.975	4.37785679	1.02146040	3.35639639
268.000	4.37908981	1.02112475	3.35796507
268.025	4.38031443	1.02078755	3.35952688
268.050	4.38153105	1.02044909	3.36108196
268.075	4.38274008	1.02010956	3.36263051
268.100	4.38394180	1.01976902	3.36417278
268.125	4.38513631	1.01942741	3.36570890
268.150	4.38632353	1.01908467	3.36723886
268.175	4.38750333	1.01874084	3.36876249
268.200	4.38867557	1.01839610	3.37027947
268.225	4.38984002	1.01805070	3.37178933
268.250	4.39099644	1.01770484	3.37329159
268.275	4.39214448	1.01735863	3.37478585
268.300	4.39328386	1.01701206	3.37627179
268.325	4.39441446	1.01666510	3.37774936
268.350	4.39553642	1.01631766	3.37921877
268.375	4.39665013	1.01596968	3.38068045
268.400	4.39775623	1.01562116	3.38213507
268.425	4.39885563	1.01527220	3.38358343
268.450	4.39994951	1.01492301	3.38502650
268.475	4.40103925	1.01457382	3.38646543
268.500	4.40212633	1.01422485	3.38790148
268.525	4.40321208	1.01387626	3.38933582
268.550	4.40429745	1.01352815	3.39076930
268.575	4.40538281	1.01318062	3.39220219
268.600	4.40646805	1.01283372	3.39363432
268.625	4.40755298	1.01248752	3.39506546
268.650	4.40863777	1.01214210	3.39649567
268.675	4.40972293	1.01179755	3.39792537
268.700	4.41080923	1.01145400	3.39935524
268.725	4.41189751	1.01111155	3.40078597
268.750	4.41298851	1.01077033	3.40221818
268.775	4.41408283	1.01043048	3.40365235
268.800	4.41518095	1.01009213	3.40508882
268.825	4.41628319	1.00975543	3.40652776
268.850	4.41738975	1.00942054	3.40796921
268.875	4.41850074	1.00908762	3.40941311
268.900	4.41961616	1.00875685	3.41085931
268.925	4.42073597	1.00842836	3.41230760
268.950	4.42185999	1.00810224	3.41375775
268.975	4.42298799	1.00777843	3.41520956
269.000	4.42411982	1.00745675	3.41666306
269.025	4.42525541	1.00713691	3.41811851
269.050	4.42639540	1.00681859	3.41957681
269.075	4.42754045	1.00650155	3.42103890
269.100	4.42869064	1.00618561	3.42250503
269.125	4.42984510	1.00587064	3.42397446
269.150	4.43100208	1.00555654	3.42544554
269.175	4.43215945	1.00524324	3.42691621
269.200	4.43331520	1.00493067	3.42838452
269.225	4.43446766	1.00461870	3.42984896
269.250	4.43561558	1.00430709	3.43130849
269.275	4.43675814	1.00399549	3.43276265
269.300	4.43789508	1.00368360	3.43421148
269.325	4.43902681	1.00337119	3.43565562
269.350	4.44015422	1.00305807	3.43709615
269.375	4.44127838	1.00274409	3.43853429
269.400	4.44240010	1.00242908	3.43997103
269.425	4.44351966	1.00211290	3.44140676
269.450	4.44463689	1.00179551	3.44284138
269.475	4.44575163	1.00147700	3.44427463
269.500	4.44686399	1.00115756	3.44570643
269.525	4.44797428	1.00083739	3.44713689
269.550	4.44908291	1.00051664	3.44856627
269.575	4.45019030	1.00019543	3.44999488
269.600	4.45129701	0.99987386	3.45142314
269.625	4.45240374	0.99955209	3.45285166
269.650	4.45351128	0.99923021	3.45428107
269.675	4.45462045	0.99890832	3.45571213
269.700	4.45573191	0.99858648	3.45714542
269.725	4.45684599	0.99826472	3.45858128
269.750	4.45796281	0.99794305	3.46001976
269.775	4.45908222	0.99762149	3.46146073
269.800	4.46020399	0.99730007	3.46290392
269.825	4.46132776	0.99697883	3.46434893
269.850	4.46245310	0.99665781	3.46579529
269.875	4.46357959	0.99633710	3.46724250
269.900	4.46470634	0.99601676	3.46868958
269.925	4.46583247	0.99569689	3.47013558
269.950	4.46695748	0.99537757	3.47157991
269.975	4.46808136	0.99505888	3.47302248
270.000	4.46920450	0.99474091	3.47446360
270.025	4.47032765	0.99442369	3.47590396
270.050	4.47145178	0.99410730	3.47734447
270.075	4.47257796	0.99379178	3.47878618
270.100	4.47370728	0.99347717	3.48023011
270.125	4.47484065	0.99316347	3.48167718
270.150	4.47597869	0.99285068	3.48312800
270.175	4.47712160	0.99253877	3.48458283
270.200	4.47826906	0.99222774	3.48604132
270.225	4.47942012	0.99191759	3.48750253
270.250	4.48057354	0.99160835	3.48896519
270.275	4.48172821	0.99130008	3.49042813
270.300	4.48288335	0.99099283	3.49189053
270.325	4.48403865	0.99068667	3.49335198
270.350	4.48519416	0.99038167	3.49481248
270.375	4.48635027	0.99007792	3.49627235
270.400	4.48750718	0.98977546	3.49773172
270.425	4.48866540	0.98947438	3.49919101
270.450	4.48982583	0.98917493	3.50065090
270.475	4.49098929	0.98887732	3.50211197
270.500	4.49215635	0.98858171	3.50357464
270.525	4.49332733	0.98828816	3.50503916
270.550	4.49450229	0.98799670	3.50650559
270.575	4.49568111	0.98770726	3.50797386
270.600	4.49686350	0.98741967	3.50944383
270.625	4.49804908	0.98713371	3.51091537
270.650	4.49923762	0.98684916	3.51238846
270.675	4.50042914	0.98656594	3.51386320
270.700	4.50162395	0.98628406	3.51533988
270.725	4.50282215	0.98600328	3.51681887
270.750	4.50402376	0.98572343	3.51830034
270.775	4.50522813	0.98544449	3.51978364
270.800	4.50643407	0.98516653	3.52126755
270.825	4.50764035	0.98488965	3.52275071
270.850	4.50884610	0.98461399	3.52423211
270.875	4.51005103	0.98433972	3.52571131
270.900	4.51125546	0.98406703	3.52718843
270.925	4.51246007	0.98379609	3.52866398
270.950	4.51366574	0.98352709	3.53013865
270.975	4.51487329	0.98326010	3.53161318
271.000	4.51608335	0.98299506	3.53308829
271.025	4.51729625	0.98273171	3.53456453
271.050	4.51851203	0.98246972	3.53604231
271.075	4.51973059	0.98220875	3.53752184
271.100	4.52095168	0.98194850	3.53900318
271.125	4.52217502	0.98168876	3.54048625
271.150	4.52340025	0.98142935	3.54197089
271.175	4.52462702	0.98117015	3.54345687
271.200	4.52585505	0.98091111	3.54494394
271.225	4.52708419	0.98065225	3.54643194
271.250	4.52831444	0.98039367	3.54792077
271.275	4.52954608	0.98013552	3.54941055
271.300	4.53077956	0.97987796	3.55090160
271.325	4.53201554	0.97962113	3.55239441
271.350	4.53325473	0.97936515	3.55388959
271.375	4.53449782	0.97911013	3.55538770
271.400	4.53574536	0.97885617	3.55688919
271.425	4.53699774	0.97860339	3.55839435
271.450	4.53825521	0.97835190	3.55990331
271.475	4.53951793	0.97810184	3.56141608
271.500	4.54078595	0.97785335	3.56293260
271.525	4.54205938	0.97760657	3.56445281
271.550	4.54333832	0.97736165	3.56597667
271.575	4.54462287	0.97711872	3.56750414
271.600	4.54591338	0.97687791	3.56903546
271.625	4.54720993	0.97663932	3.57057061
271.650	4.54851239	0.97640305	3.57210934
271.675	4.54982050	0.97616919	3.57365131
271.700	4.55113402	0.97593791	3.57519611
271.725	4.55245266	0.97570941	3.57674325
271.750	4.55377613	0.97548390	3.57829223
271.775	4.55510407	0.97526157	3.57984250
271.800	4.55643611	0.97504255	3.58139356
271.825	4.55777183	0.97482692	3.58294491
271.850	4.55911073	0.97461462	3.58449612
271.875	4.56045231	0.97440550	3.58604682
271.900	4.56179615	0.97419939	3.58759677
271.925	4.56314199	0.97399613	3.58914585
271.950	4.56448973	0.97379562	3.59069411
271.975	4.56583944	0.97359774	3.59224170
272.000	4.56719121	0.97340232	3.59378888
272.025	4.56854519	0.97320919	3.59533600
272.050	4.56990165	0.97301825	3.59688340
272.075	4.57126102	0.97282950	3.59843152
272.100	4.57262381	0.97264304	3.59998077
272.125	4.57399049	0.97245894	3.60153155
272.150	4.57536137	0.97227718	3.60308419
272.175	4.57673656	0.97209767	3.60463889
272.200	4.57811598	0.97192022	3.60619575
272.225	4.57949953	0.97174473	3.60775479
272.250	4.58088722	0.97157118	3.60931603
272.275	4.58227918	0.97139968	3.61087950
272.300	4.58367562	0.97123037	3.61244525
272.325	4.58507664	0.97106339	3.61401325
272.350	4.58648223	0.97089882	3.61558341
272.375	4.58789225	0.97073674	3.61715551
272.400	4.58930648	0.97057721	3.61872927
272.425	4.59072455	0.97042022	3.62030433
272.450	4.59214621	0.97026568	3.62188053
272.475	4.59357086	0.97011338	3.62345748
272.500	4.59499772	0.96996299	3.62503473
272.525	4.59642600	0.96981414	3.62661186
272.550	4.59785501	0.96966643	3.62818857
272.575	4.59928431	0.96951959	3.62976471
272.600	4.60071375	0.96937343	3.63134032
272.625	4.60214342	0.96922787	3.63291555
272.650	4.60357351	0.96908286	3.63449065
272.675	4.60500424	0.96893837	3.63606587
272.700	4.60643584	0.96879440	3.63764145
272.725	4.60786853	0.96865090	3.63921763
272.750	4.60930243	0.96850782	3.64079461
272.775	4.61073759	0.96836513	3.64237246
272.800	4.61217388	0.96822274	3.64395114
272.825	4.61361106	0.96808060	3.64553046
272.850	4.61504880	0.96793868	3.64711012
272.875	4.61648674	0.96779697	3.64868978
272.900	4.61792453	0.96765547	3.65026906
272.925	4.61936183	0.96751424	3.65184759
272.950	4.62079830	0.96737329	3.65342501
272.975	4.62223444	0.96723258	3.65500186
273.000	4.62367099	0.96709199	3.65657900
273.025	4.62510858	0.96695138	3.65815720
273.050	4.62654764	0.96681060	3.65973704
273.075	4.62798838	0.96666953	3.66131885
273.100	4.62943090	0.96652808	3.66290282
273.125	4.63087526	0.96638619	3.66448907
273.150	4.63232155	0.96624383	3.66607771
273.175	4.63377002	0.96610099	3.66766902
273.200	4.63522113	0.96595767	3.66926345
273.225	4.63667557	0.96581386	3.67086172
273.250	4.63813436	0.96566949	3.67246486
273.275	4.63959859	0.96552450	3.67407410
273.300	4.64106925	0.96537872	3.67569053
273.325	4.64254692	0.96523197	3.67731495
273.350	4.64403156	0.96508405	3.67894751
273.375	4.64552242	0.96493485	3.68058757
