195.575	-0.03732269	0.06952679	-0.10684948
195.600	-0.03664753	0.06972596	-0.10637349
195.625	-0.03597127	0.06992471	-0.10589598
195.650	-0.03529402	0.07012305	-0.10541707
195.675	-0.03461589	0.07032096	-0.10493685
195.700	-0.03393694	0.07051844	-0.10445538
195.725	-0.03325722	0.07071550	-0.10397272
195.750	-0.03257676	0.07091212	-0.10348889
195.775	-0.03189560	0.07110831	-0.10300391
195.800	-0.03121374	0.07130406	-0.10251780
195.825	-0.03053120	0.07149936	-0.10203057
195.850	-0.02984799	0.07169423	-0.10154222
195.875	-0.02916411	0.07188865	-0.10105276
195.900	-0.02847956	0.07208261	-0.10056217
195.925	-0.02779431	0.07227612	-0.10007044
195.950	-0.02710836	0.07246917	-0.09957753
195.975	-0.02642165	0.07266176	-0.09908340
196.000	-0.02573412	0.07285387	-0.09858799
196.025	-0.02504569	0.07304550	-0.09809119
196.050	-0.02435623	0.07323665	-0.09759288
196.075	-0.02366560	0.07342729	-0.09709289
196.100	-0.02297359	0.07361742	-0.09659101
196.125	-0.02227999	0.07380702	-0.09608701
196.150	-0.02158453	0.07399607	-0.09558060
196.175	-0.02088663	0.07418489	-0.09507153
196.200	-0.02018575	0.07437377	-0.09455953
196.225	-0.01948160	0.07456281	-0.09404442
196.250	-0.01877413	0.07475199	-0.09352612
196.275	-0.01806329	0.07494142	-0.09300470
196.300	-0.01734911	0.07513123	-0.09248034
196.325	-0.01663193	0.07532147	-0.09195340
196.350	-0.01591218	0.07551212	-0.09142430
196.375	-0.01519035	0.07570313	-0.09089348
196.400	-0.01446688	0.07589444	-0.09036131
196.425	-0.01374207	0.07608604	-0.08982811
196.450	-0.01301615	0.07627797	-0.08929412
196.475	-0.01228924	0.07647030	-0.08875954
196.500	-0.01156147	0.07666306	-0.08822453
196.525	-0.01083297	0.07685623	-0.08768921
196.550	-0.01010391	0.07704973	-0.08715364
196.575	-0.00937440	0.07724347	-0.08661787
196.600	-0.00864453	0.07743740	-0.08608192
196.625	-0.00791439	0.07763142	-0.08554581
196.650	-0.00718416	0.07782535	-0.08500951
196.675	-0.00645414	0.07801889	-0.08447303
196.700	-0.00572458	0.07821180	-0.08393639
196.725	-0.00499564	0.07840397	-0.08339961
196.750	-0.00426735	0.07859547	-0.08286282
196.775	-0.00353970	0.07878647	-0.08232617
196.800	-0.00281281	0.07897716	-0.08178997
196.825	-0.00208698	0.07916762	-0.08125460
196.850	-0.00136273	0.07935787	-0.08072061
196.875	-0.00064075	0.07954791	-0.08018867
196.900	0.00007823	0.07973771	-0.07965948
196.925	0.00079363	0.07992724	-0.07913361
196.950	0.00150531	0.08011648	-0.07861116
196.975	0.00221381	0.08030542	-0.07809161
197.000	0.00292020	0.08049403	-0.07757384
197.025	0.00362567	0.08068230	-0.07705662
197.050	0.00433112	0.08087016	-0.07653903
197.075	0.00503702	0.08105755	-0.07602054
197.100	0.00574352	0.08124442	-0.07550090
197.125	0.00645067	0.08143066	-0.07497999
197.150	0.00715853	0.08161619	-0.07445765
197.175	0.00786726	0.08180090	-0.07393364
197.200	0.00857706	0.08198466	-0.07340760
197.225	0.00928815	0.08216738	-0.07287923
197.250	0.01000059	0.08234894	-0.07234835
197.275	0.01071419	0.08252918	-0.07181499
197.300	0.01142859	0.08270795	-0.07127936
197.325	0.01214335	0.08288506	-0.07074171
197.350	0.01285806	0.08306037	-0.07020231
197.375	0.01357239	0.08323377	-0.06966138
197.400	0.01428607	0.08340517	-0.06911910
197.425	0.01499892	0.08357449	-0.06857558
197.450	0.01571080	0.08374170	-0.06803090
197.475	0.01642161	0.08390673	-0.06748512
197.500	0.01713126	0.08406951	-0.06693825
197.525	0.01783967	0.08422996	-0.06639029
197.550	0.01854676	0.08438797	-0.06584122
197.575	0.01925249	0.08454345	-0.06529096
197.600	0.01995694	0.08469640	-0.06473946
197.625	0.02066035	0.08484694	-0.06418659
197.650	0.02136300	0.08499523	-0.06363222
197.675	0.02206512	0.08514133	-0.06307621
197.700	0.02276683	0.08528520	-0.06251837
197.725	0.02346824	0.08542675	-0.06195851
197.750	0.02416965	0.08556608	-0.06139642
197.775	0.02487159	0.08570347	-0.06083188
197.800	0.02557472	0.08583934	-0.06026462
197.825	0.02627971	0.08597408	-0.05969437
197.850	0.02698716	0.08610798	-0.05912082
197.875	0.02769752	0.08624119	-0.05854367
197.900	0.02841115	0.08637379	-0.05796264
197.925	0.02912830	0.08650584	-0.05737755
197.950	0.02984902	0.08663737	-0.05678835
197.975	0.03057322	0.08676842	-0.05619521
198.000	0.03130066	0.08689904	-0.05559839
198.025	0.03203098	0.08702927	-0.05499829
198.050	0.03276378	0.08715914	-0.05439536
198.075	0.03349864	0.08728866	-0.05379001
198.100	0.03423520	0.08741785	-0.05318264
198.125	0.03497315	0.08754672	-0.05257357
198.150	0.03571225	0.08767533	-0.05196307
198.175	0.03645235	0.08780373	-0.05135138
198.200	0.03719334	0.08793202	-0.05073868
198.225	0.03793516	0.08806029	-0.05012512
198.250	0.03867778	0.08818862	-0.04951084
198.275	0.03942115	0.08831709	-0.04889594
198.300	0.04016523	0.08844572	-0.04828050
198.325	0.04090995	0.08857454	-0.04766459
198.350	0.04165528	0.08870355	-0.04704826
198.375	0.04240121	0.08883277	-0.04643157
198.400	0.04314772	0.08896225	-0.04581453
198.425	0.04389484	0.08909200	-0.04519716
198.450	0.04464262	0.08922210	-0.04457948
198.475	0.04539110	0.08935259	-0.04396148
198.500	0.04614035	0.08948353	-0.04334318
198.525	0.04689043	0.08961499	-0.04272456
198.550	0.04764142	0.08974702	-0.04210561
198.575	0.04839336	0.08987968	-0.04148632
198.600	0.04914632	0.09001299	-0.04086667
198.625	0.04990032	0.09014697	-0.04024665
198.650	0.05065541	0.09028163	-0.03962622
198.675	0.05141161	0.09041698	-0.03900536
198.700	0.05216899	0.09055303	-0.03838404
198.725	0.05292760	0.09068983	-0.03776222
198.750	0.05368757	0.09082744	-0.03713987
198.775	0.05444901	0.09096596	-0.03651695
198.800	0.05521203	0.09110545	-0.03589342
198.825	0.05597663	0.09124587	-0.03526924
198.850	0.05674267	0.09138704	-0.03464437
198.875	0.05750988	0.09152865	-0.03401877
198.900	0.05827797	0.09167038	-0.03339241
198.925	0.05904676	0.09181203	-0.03276526
198.950	0.05981612	0.09195345	-0.03213733
198.975	0.06058595	0.09209458	-0.03150863
199.000	0.06135615	0.09223538	-0.03087924
199.025	0.06212658	0.09237584	-0.03024926
199.050	0.06289707	0.09251593	-0.02961886
199.075	0.06366744	0.09265564	-0.02898820
199.100	0.06443751	0.09279496	-0.02835746
199.125	0.06520709	0.09293390	-0.02772681
199.150	0.06597605	0.09307244	-0.02709638
199.175	0.06674426	0.09321058	-0.02646632
199.200	0.06751161	0.09334833	-0.02583673
199.225	0.06827800	0.09348569	-0.02520769
199.250	0.06904335	0.09362266	-0.02457931
199.275	0.06980760	0.09375925	-0.02395166
199.300	0.07057066	0.09389546	-0.02332480
199.325	0.07133249	0.09403129	-0.02269880
199.350	0.07209304	0.09416675	-0.02207371
199.375	0.07285224	0.09430183	-0.02144959
199.400	0.07361006	0.09443655	-0.02082649
199.425	0.07436648	0.09457091	-0.02020443
199.450	0.07512146	0.09470490	-0.01958344
199.475	0.07587498	0.09483853	-0.01896355
199.500	0.07662705	0.09497181	-0.01834476
199.525	0.07737765	0.09510472	-0.01772707
199.550	0.07812682	0.09523727	-0.01711045
199.575	0.07887436	0.09536946	-0.01649510
199.600	0.07962010	0.09550129	-0.01588119
199.625	0.08036399	0.09563273	-0.01526874
199.650	0.08110598	0.09576379	-0.01465781
199.675	0.08184598	0.09589446	-0.01404848
199.700	0.08258382	0.09602475	-0.01344093
199.725	0.08331929	0.09615464	-0.01283535
199.750	0.08405224	0.09628415	-0.01223191
199.775	0.08478252	0.09641327	-0.01163075
199.800	0.08551007	0.09654202	-0.01103194
199.825	0.08623484	0.09667038	-0.01043553
199.850	0.08695679	0.09679836	-0.00984156
199.875	0.08767590	0.09692597	-0.00925007
199.900	0.08839211	0.09705320	-0.00866108
199.925	0.08910540	0.09718005	-0.00807466
199.950	0.08981569	0.09730654	-0.00749084
199.975	0.09052295	0.09743265	-0.00690970
200.000	0.09122710	0.09755838	-0.00633129
200.025	0.09192808	0.09768375	-0.00575567
200.050	0.09262584	0.09780874	-0.00518290
200.075	0.09332033	0.09793337	-0.00461304
200.100	0.09401150	0.09805762	-0.00404612
200.125	0.09469934	0.09818151	-0.00348217
200.150	0.09538383	0.09830502	-0.00292119
200.175	0.09606500	0.09842816	-0.00236316
200.200	0.09674286	0.09855093	-0.00180807
200.225	0.09741746	0.09867333	-0.00125587
200.250	0.09808886	0.09879536	-0.00070650
200.275	0.09875709	0.09891701	-0.00015992
200.300	0.09942221	0.09903828	0.00038393
200.325	0.10008427	0.09915917	0.00092510
200.350	0.10074331	0.09927967	0.00146363
200.375	0.10139935	0.09939979	0.00199956
200.400	0.10205264	0.09951975	0.00253290
200.425	0.10270346	0.09963980	0.00306367
200.450	0.10335198	0.09976010	0.00359188
200.475	0.10399824	0.09988071	0.00411753
200.500	0.10464225	0.10000164	0.00464061
200.525	0.10528394	0.10012283	0.00516111
200.550	0.10592325	0.10024424	0.00567902
200.575	0.10656012	0.10036581	0.00619432
200.600	0.10719452	0.10048752	0.00670699
200.625	0.10782644	0.10060939	0.00721705
200.650	0.10845595	0.10073145	0.00772449
200.675	0.10908314	0.10085381	0.00822934
200.700	0.10970818	0.10097656	0.00873162
200.725	0.11033121	0.10109982	0.00923139
200.750	0.11095231	0.10122359	0.00972872
200.775	0.11157145	0.10134778	0.01022367
200.800	0.11218852	0.10147219	0.01071633
200.825	0.11280340	0.10159665	0.01120675
200.850	0.11341602	0.10172100	0.01169501
200.875	0.11402633	0.10184519	0.01218114
200.900	0.11463431	0.10196915	0.01266516
200.925	0.11523992	0.10209285	0.01314707
200.950	0.11584310	0.10221624	0.01362686
200.975	0.11644376	0.10233924	0.01410452
201.000	0.11704180	0.10246176	0.01458004
201.025	0.11763711	0.10258372	0.01505339
201.050	0.11822957	0.10270500	0.01552457
201.075	0.11881906	0.10282549	0.01599357
201.100	0.11940544	0.10294508	0.01646036
201.125	0.11998824	0.10306364	0.01692460
201.150	0.12056713	0.10318104	0.01738609
201.175	0.12114167	0.10329716	0.01784451
201.200	0.12171227	0.10341189	0.01830039
201.225	0.12227977	0.10352522	0.01875455
201.250	0.12284495	0.10363722	0.01920773
201.275	0.12340841	0.10374809	0.01966032
201.300	0.12397048	0.10385802	0.02011245
201.325	0.12453119	0.10396721	0.02056397
201.350	0.12509034	0.10407577	0.02101457
201.375	0.12564758	0.10418375	0.02146383
201.400	0.12620246	0.10429116	0.02191130
201.425	0.12675456	0.10439798	0.02235659
201.450	0.12730358	0.10450418	0.02279940
201.475	0.12784936	0.10460972	0.02323963
201.500	0.12839201	0.10471457	0.02367743
201.525	0.12893189	0.10481869	0.02411320
201.550	0.12946949	0.10492203	0.02454746
201.575	0.13000517	0.10502455	0.02498062
201.600	0.13053895	0.10512621	0.02541274
201.625	0.13107058	0.10522700	0.02584358
201.650	0.13159976	0.10532691	0.02627285
201.675	0.13212627	0.10542592	0.02670035
201.700	0.13265007	0.10552403	0.02712604
201.725	0.13317123	0.10562123	0.02755000
201.750	0.13368987	0.10571745	0.02797241
201.775	0.13420609	0.10581263	0.02839346
201.800	0.13471994	0.10590663	0.02881331
201.825	0.13523136	0.10599932	0.02923204
201.850	0.13574021	0.10609063	0.02964958
201.875	0.13624632	0.10618064	0.03006569
201.900	0.13674963	0.10626958	0.03048005
201.925	0.13725010	0.10635774	0.03089236
201.950	0.13774776	0.10644534	0.03130241
201.975	0.13824264	0.10653250	0.03171014
202.000	0.13873482	0.10661924	0.03211558
202.025	0.13922440	0.10670559	0.03251882
202.050	0.13971148	0.10679152	0.03291996
202.075	0.14019611	0.10687703	0.03331908
202.100	0.14067834	0.10696211	0.03371623
202.125	0.14115820	0.10704675	0.03411145
202.150	0.14163570	0.10713094	0.03450475
202.175	0.14211083	0.10721469	0.03489614
202.200	0.14258359	0.10729797	0.03528562
202.225	0.14305398	0.10738080	0.03567318
202.250	0.14352200	0.10746317	0.03605883
202.275	0.14398766	0.10754508	0.03644258
202.300	0.14445095	0.10762652	0.03682443
202.325	0.14491192	0.10770751	0.03720441
202.350	0.14537060	0.10778803	0.03758257
202.375	0.14582705	0.10786810	0.03795895
202.400	0.14628137	0.10794770	0.03833366
202.425	0.14673363	0.10802685	0.03870679
202.450	0.14718396	0.10810553	0.03907843
202.475	0.14763243	0.10818376	0.03944868
202.500	0.14807914	0.10826152	0.03981761
202.525	0.14852407	0.10833883	0.04018524
202.550	0.14896714	0.10841568	0.04055146
202.575	0.14940809	0.10849207	0.04091602
202.600	0.14984651	0.10856800	0.04127852
202.625	0.15028192	0.10864346	0.04163847
202.650	0.15071383	0.10871844	0.04199538
202.675	0.15114182	0.10879295	0.04234887
202.700	0.15156566	0.10886699	0.04269867
202.725	0.15198527	0.10894055	0.04304472
202.750	0.15240076	0.10901364	0.04338712
202.775	0.15281229	0.10908626	0.04372603
202.800	0.15322007	0.10915842	0.04406165
202.825	0.15362428	0.10923012	0.04439416
202.850	0.15402507	0.10930138	0.04472369
202.875	0.15442254	0.10937220	0.04505034
202.900	0.15481678	0.10944261	0.04537417
202.925	0.15520781	0.10951260	0.04569521
202.950	0.15559568	0.10958221	0.04601347
202.975	0.15598038	0.10965144	0.04632894
203.000	0.15636192	0.10972031	0.04664160
203.025	0.15674027	0.10978885	0.04695142
203.050	0.15711542	0.10985707	0.04725835
203.075	0.15748734	0.10992499	0.04756235
203.100	0.15785599	0.10999263	0.04786336
203.125	0.15822134	0.11005999	0.04816135
203.150	0.15858335	0.11012710	0.04845624
203.175	0.15894198	0.11019397	0.04874801
203.200	0.15929721	0.11026061	0.04903660
203.225	0.15964898	0.11032703	0.04932194
203.250	0.15999733	0.11039336	0.04960398
203.275	0.16034233	0.11045975	0.04988258
203.300	0.16068395	0.11052638	0.05015757
203.325	0.16102205	0.11059333	0.05042871
203.350	0.16135632	0.11066068	0.05069564
203.375	0.16168632	0.11072843	0.05095789
203.400	0.16201140	0.11079658	0.05121482
203.425	0.16233087	0.11086511	0.05146576
203.450	0.16264406	0.11093400	0.05171005
203.475	0.16295067	0.11100325	0.05194742
203.500	0.16325110	0.11107286	0.05217824
203.525	0.16354648	0.11114290	0.05240358
203.550	0.16383828	0.11121343	0.05262485
203.575	0.16412780	0.11128460	0.05284320
203.600	0.16441577	0.11135653	0.05305925
203.625	0.16470249	0.11142934	0.05327315
203.650	0.16498789	0.11150305	0.05348483
203.675	0.16527174	0.11157756	0.05369419
203.700	0.16555381	0.11165266	0.05390115
203.725	0.16583396	0.11172820	0.05410575
203.750	0.16611216	0.11180406	0.05430810
203.775	0.16638851	0.11188019	0.05450832
203.800	0.16666307	0.11195656	0.05470651
203.825	0.16693585	0.11203318	0.05490267
203.850	0.16720677	0.11211000	0.05509677
203.875	0.16747572	0.11218700	0.05528871
203.900	0.16774256	0.11226414	0.05547842
203.925	0.16800718	0.11234137	0.05566581
203.950	0.16826950	0.11241865	0.05585085
203.975	0.16852948	0.11249597	0.05603351
204.000	0.16878710	0.11257332	0.05621379
204.025	0.16904238	0.11265069	0.05639170
204.050	0.16929535	0.11272809	0.05656726
204.075	0.16954609	0.11280555	0.05674054
204.100	0.16979468	0.11288308	0.05691160
204.125	0.17004123	0.11296070	0.05708053
204.150	0.17028584	0.11303843	0.05724741
204.175	0.17052861	0.11311627	0.05741234
204.200	0.17076955	0.11319421	0.05757534
204.225	0.17100859	0.11327221	0.05773638
204.250	0.17124554	0.11335023	0.05789531
204.275	0.17148015	0.11342820	0.05805195
204.300	0.17171220	0.11350609	0.05820611
204.325	0.17194156	0.11358382	0.05835773
204.350	0.17216822	0.11366136	0.05850686
204.375	0.17239236	0.11373865	0.05865371
204.400	0.17261425	0.11381564	0.05879861
204.425	0.17283428	0.11389234	0.05894194
204.450	0.17305281	0.11396875	0.05908406
204.475	0.17327015	0.11404491	0.05922524
204.500	0.17348647	0.11412085	0.05936562
204.525	0.17370180	0.11419659	0.05950520
204.550	0.17391599	0.11427216	0.05964383
204.575	0.17412879	0.11434757	0.05978121
204.600	0.17433989	0.11442285	0.05991704
204.625	0.17454896	0.11449798	0.06005098
204.650	0.17475571	0.11457295	0.06018276
204.675	0.17495998	0.11464786	0.06031212
204.700	0.17516170	0.11472281	0.06043889
204.725	0.17536075	0.11479785	0.06056289
204.750	0.17555700	0.11487299	0.06068401
204.775	0.17575039	0.11494827	0.06080212
204.800	0.17594100	0.11502388	0.06091713
204.825	0.17612911	0.11510016	0.06102894
204.850	0.17631502	0.11517754	0.06113748
204.875	0.17649902	0.11525634	0.06124267
204.900	0.17668128	0.11533682	0.06134446
204.925	0.17686187	0.11541909	0.06144279
204.950	0.17704076	0.11550313	0.06153763
204.975	0.17721834	0.11558883	0.06162952
205.000	0.17739525	0.11567603	0.06171922
205.025	0.17757209	0.11576461	0.06180748
205.050	0.17774931	0.11585444	0.06189487
205.075	0.17792710	0.11594529	0.06198181
205.100	0.17810542	0.11603690	0.06206852
205.125	0.17828410	0.11612905	0.06215505
205.150	0.17846297	0.11622156	0.06224141
205.175	0.17864190	0.11631435	0.06232754
205.200	0.17882080	0.11640735	0.06241345
205.225	0.17899973	0.11650049	0.06249924
205.250	0.17917884	0.11659372	0.06258512
205.275	0.17935841	0.11668697	0.06267143
205.300	0.17953882	0.11678016	0.06275866
205.325	0.17972045	0.11687319	0.06284726
205.350	0.17990344	0.11696595	0.06293749
205.375	0.18008741	0.11705830	0.06302912
205.400	0.18027143	0.11715010	0.06312133
205.425	0.18045425	0.11724126	0.06321299
205.450	0.18063476	0.11733173	0.06330303
205.475	0.18081232	0.11742161	0.06339072
205.500	0.18098676	0.11751108	0.06347568
205.525	0.18115809	0.11760030	0.06355779
205.550	0.18132635	0.11768936	0.06363699
205.575	0.18149147	0.11777828	0.06371319
205.600	0.18165324	0.11786700	0.06378624
205.625	0.18181141	0.11795546	0.06385595
205.650	0.18196566	0.11804360	0.06392206
205.675	0.18211569	0.11813136	0.06398433
205.700	0.18226118	0.11821868	0.06404250
205.725	0.18240185	0.11830548	0.06409637
205.750	0.18253753	0.11839168	0.06414584
205.775	0.18266810	0.11847720	0.06419091
205.800	0.18279353	0.11856192	0.06423161
205.825	0.18291375	0.11864578	0.06426797
205.850	0.18302865	0.11872872	0.06429994
205.875	0.18313806	0.11881072	0.06432734
205.900	0.18324168	0.11889182	0.06434986
205.925	0.18333907	0.11897205	0.06436703
205.950	0.18342965	0.11905145	0.06437820
205.975	0.18351269	0.11913003	0.06438266
206.000	0.18358747	0.11920773	0.06437973
206.025	0.18365357	0.11928444	0.06436913
206.050	0.18371118	0.11935998	0.06435120
206.075	0.18376119	0.11943417	0.06432701
206.100	0.18380485	0.11950692	0.06429793
206.125	0.18384337	0.11957830	0.06426508
206.150	0.18387762	0.11964856	0.06422906
206.175	0.18390812	0.11971809	0.06419003
206.200	0.18393541	0.11978734	0.06414806
206.225	0.18395996	0.11985677	0.06410319
206.250	0.18398214	0.11992671	0.06405543
206.275	0.18400217	0.11999739	0.06400478
206.300	0.18402035	0.12006906	0.06395129
206.325	0.18403697	0.12014202	0.06389496
206.350	0.18405211	0.12021642	0.06383569
206.375	0.18406563	0.12029239	0.06377324
206.400	0.18407720	0.12036998	0.06370722
206.425	0.18408644	0.12044924	0.06363719
206.450	0.18409299	0.12053026	0.06356273
206.475	0.18409666	0.12061313	0.06348353
206.500	0.18409741	0.12069790	0.06339952
206.525	0.18409535	0.12078453	0.06331082
206.550	0.18409069	0.12087285	0.06321785
206.575	0.18408386	0.12096265	0.06312120
206.600	0.18407553	0.12105384	0.06302169
206.625	0.18406661	0.12114639	0.06292023
206.650	0.18405806	0.12124026	0.06281779
206.675	0.18405058	0.12133538	0.06271521
206.700	0.18404439	0.12143155	0.06261284
206.725	0.18403901	0.12152862	0.06251040
206.750	0.18403342	0.12162645	0.06240697
206.775	0.18402648	0.12172500	0.06230148
206.800	0.18401739	0.12182424	0.06219314
206.825	0.18400580	0.12192416	0.06208164
206.850	0.18399176	0.12202475	0.06196701
206.875	0.18397549	0.12212597	0.06184952
206.900	0.18395723	0.12222777	0.06172946
206.925	0.18393724	0.12233013	0.06160711
206.950	0.18391571	0.12243300	0.06148271
206.975	0.18389284	0.12253635	0.06135649
207.000	0.18386882	0.12264018	0.06122864
207.025	0.18384381	0.12274448	0.06109934
207.050	0.18381802	0.12284925	0.06096877
207.075	0.18379165	0.12295452	0.06083714
207.100	0.18376489	0.12306029	0.06070460
207.125	0.18373784	0.12316659	0.06057125
207.150	0.18371049	0.12327341	0.06043708
207.175	0.18368272	0.12338074	0.06030198
207.200	0.18365434	0.12348855	0.06016579
207.225	0.18362513	0.12359678	0.06002835
207.250	0.18359489	0.12370539	0.05988950
207.275	0.18356341	0.12381429	0.05974911
207.300	0.18353053	0.12392344	0.05960708
207.325	0.18349614	0.12403282	0.05946332
207.350	0.18346020	0.12414244	0.05931776
207.375	0.18342267	0.12425234	0.05917033
207.400	0.18338350	0.12436255	0.05902096
207.425	0.18334264	0.12447307	0.05886958
207.450	0.18330000	0.12458389	0.05871611
207.475	0.18325550	0.12469500	0.05856050
207.500	0.18320907	0.12480635	0.05840272
207.525	0.18316068	0.12491793	0.05824275
207.550	0.18311035	0.12502971	0.05808063
207.575	0.18305811	0.12514169	0.05791642
207.600	0.18300400	0.12525386	0.05775015
207.625	0.18294806	0.12536622	0.05758185
207.650	0.18289027	0.12547876	0.05741151
207.675	0.18283057	0.12559148	0.05723909
207.700	0.18276886	0.12570434	0.05706452
207.725	0.18270505	0.12581737	0.05688768
207.750	0.18263913	0.12593067	0.05670846
207.775	0.18257124	0.12604448	0.05652676
207.800	0.18250171	0.12615915	0.05634256
207.825	0.18243085	0.12627492	0.05615593
207.850	0.18235893	0.12639187	0.05596706
207.875	0.18228642	0.12651020	0.05577622
207.900	0.18221381	0.12663010	0.05558371
207.925	0.18214145	0.12675167	0.05538977
207.950	0.18206956	0.12687493	0.05519464
207.975	0.18199828	0.12699983	0.05499845
208.000	0.18192764	0.12712630	0.05480134
208.025	0.18185764	0.12725428	0.05460336
208.050	0.18178823	0.12738367	0.05440456
208.075	0.18171937	0.12751444	0.05420493
208.100	0.18165099	0.12764659	0.05400440
208.125	0.18158310	0.12778018	0.05380292
208.150	0.18151573	0.12791531	0.05360043
208.175	0.18144903	0.12805209	0.05339694
208.200	0.18138315	0.12819060	0.05319255
208.225	0.18131814	0.12833080	0.05298734
208.250	0.18125397	0.12847257	0.05278140
208.275	0.18119048	0.12861574	0.05257474
208.300	0.18112751	0.12876020	0.05236731
208.325	0.18106488	0.12890586	0.05215903
208.350	0.18100243	0.12905265	0.05194978
208.375	0.18093996	0.12920052	0.05173945
208.400	0.18087729	0.12934938	0.05152791
208.425	0.18081421	0.12949914	0.05131507
208.450	0.18075053	0.12964970	0.05110083
208.475	0.18068604	0.12980096	0.05088508
208.500	0.18062061	0.12995284	0.05066777
208.525	0.18055407	0.13010525	0.05044882
208.550	0.18048634	0.13025816	0.05022818
208.575	0.18041732	0.13041151	0.05000581
208.600	0.18034695	0.13056528	0.04978166
208.625	0.18027516	0.13071945	0.04955572
208.650	0.18020191	0.13087398	0.04932793
208.675	0.18012711	0.13102884	0.04909827
208.700	0.18005064	0.13118401	0.04886663
208.725	0.17997230	0.13133944	0.04863287
208.750	0.17989179	0.13149507	0.04839672
208.775	0.17980871	0.13165086	0.04815785
208.800	0.17972280	0.13180673	0.04791607
208.825	0.17963388	0.13196261	0.04767128
208.850	0.17954194	0.13211838	0.04742356
208.875	0.17944706	0.13227391	0.04717315
208.900	0.17934936	0.13242903	0.04692033
208.925	0.17924924	0.13258379	0.04666545
208.950	0.17914677	0.13273833	0.04640844
208.975	0.17904236	0.13289288	0.04614947
209.000	0.17893654	0.13304774	0.04588879
209.025	0.17882977	0.13320316	0.04562661
209.050	0.17872239	0.13335929	0.04536309
209.075	0.17861455	0.13351618	0.04509838
209.100	0.17850636	0.13367381	0.04483255
209.125	0.17839788	0.13383219	0.04456570
209.150	0.17828917	0.13399132	0.04429785
209.175	0.17818030	0.13415123	0.04402907
209.200	0.17807138	0.13431198	0.04375940
209.225	0.17796252	0.13447359	0.04348893
209.250	0.17785383	0.13463604	0.04321779
209.275	0.17774543	0.13479926	0.04294616
209.300	0.17763748	0.13496315	0.04267433
209.325	0.17753036	0.13512769	0.04240267
209.350	0.17742468	0.13529298	0.04213170
209.375	0.17732118	0.13545921	0.04186198
209.400	0.17722057	0.13562652	0.04159406
209.425	0.17712320	0.13579499	0.04132821
209.450	0.17702883	0.13596465	0.04106419
209.475	0.17693654	0.13613550	0.04080104
209.500	0.17684496	0.13630751	0.04053745
209.525	0.17675283	0.13648065	0.04027218
209.550	0.17665933	0.13665488	0.04000445
209.575	0.17656407	0.13683017	0.03973390
209.600	0.17646692	0.13700650	0.03946041
209.625	0.17636782	0.13718388	0.03918394
209.650	0.17626674	0.13736231	0.03890442
209.675	0.17616365	0.13754182	0.03862183
209.700	0.17605856	0.13772244	0.03833612
209.725	0.17595151	0.13790418	0.03804733
209.750	0.17584262	0.13808709	0.03775553
209.775	0.17573204	0.13827117	0.03746087
209.800	0.17561997	0.13845641	0.03716356
209.825	0.17550664	0.13864279	0.03686385
209.850	0.17539229	0.13883027	0.03656202
209.875	0.17527700	0.13901866	0.03625834
209.900	0.17516071	0.13920771	0.03595301
209.925	0.17504339	0.13939721	0.03564618
209.950	0.17492499	0.13958703	0.03533796
209.975	0.17480549	0.13977710	0.03502839
210.000	0.17468488	0.13996739	0.03471749
210.025	0.17456311	0.14015788	0.03440523
210.050	0.17444015	0.14034858	0.03409157
210.075	0.17431592	0.14053948	0.03377644
210.100	0.17419032	0.14073056	0.03345976
210.125	0.17406321	0.14092179	0.03314142
210.150	0.17393445	0.14111314	0.03282131
210.175	0.17380388	0.14130459	0.03249929
210.200	0.17367134	0.14149612	0.03217522
210.225	0.17353666	0.14168773	0.03184893
210.250	0.17339977	0.14187950	0.03152027
210.275	0.17326065	0.14207159	0.03118906
210.300	0.17311931	0.14226415	0.03085516
210.325	0.17297571	0.14245728	0.03051843
210.350	0.17282969	0.14265092	0.03017876
210.375	0.17268107	0.14284497	0.02983610
210.400	0.17252982	0.14303943	0.02949039
210.425	0.17237606	0.14323444	0.02914162
210.450	0.17221997	0.14343022	0.02878975
210.475	0.17206169	0.14362693	0.02843476
210.500	0.17190131	0.14382465	0.02807666
210.525	0.17173896	0.14402344	0.02771552
210.550	0.17157484	0.14422334	0.02735150
210.575	0.17140927	0.14442441	0.02698486
210.600	0.17124271	0.14462675	0.02661596
210.625	0.17107569	0.14483050	0.02624519
210.650	0.17090878	0.14503588	0.02587289
210.675	0.17074250	0.14524312	0.02549938
210.700	0.17057733	0.14545245	0.02512488
210.725	0.17041361	0.14566406	0.02474956
210.750	0.17025153	0.14587800	0.02437352
210.775	0.17009105	0.14609423	0.02399682
210.800	0.16993202	0.14631256	0.02361946
210.825	0.16977421	0.14653283	0.02324138
210.850	0.16961780	0.14675526	0.02286254
210.875	0.16946302	0.14698014	0.02248288
210.900	0.16930998	0.14720760	0.02210238
210.925	0.16915873	0.14743769	0.02172104
210.950	0.16900929	0.14767038	0.02133891
210.975	0.16886168	0.14790564	0.02095604
211.000	0.16871589	0.14814339	0.02057249
211.025	0.16857193	0.14838361	0.02018832
211.050	0.16842983	0.14862626	0.01980357
211.075	0.16828967	0.14887138	0.01941829
211.100	0.16815156	0.14911907	0.01903250
211.125	0.16801569	0.14936948	0.01864621
211.150	0.16788222	0.14962280	0.01825942
211.175	0.16775129	0.14987915	0.01787214
