260.700	3.18292671	0.71297487	2.46995184
260.725	3.18432151	0.71341364	2.47090787
260.750	3.18571593	0.71385342	2.47186252
260.775	3.18711021	0.71429440	2.47281581
260.800	3.18850480	0.71473707	2.47376773
260.825	3.18989976	0.71518183	2.47471793
260.850	3.19129514	0.71562894	2.47566620
260.875	3.19269091	0.71607851	2.47661241
260.900	3.19408696	0.71653051	2.47755645
260.925	3.19548303	0.71698481	2.47849822
260.950	3.19687876	0.71744119	2.47943758
260.975	3.19827376	0.71789935	2.48037441
261.000	3.19966771	0.71835911	2.48130860
261.025	3.20106040	0.71882037	2.48224003
261.050	3.20245169	0.71928309	2.48316860
261.075	3.20384146	0.71974725	2.48409421
261.100	3.20522959	0.72021280	2.48501679
261.125	3.20661594	0.72067969	2.48593625
261.150	3.20800033	0.72114782	2.48685252
261.175	3.20938251	0.72161702	2.48776548
261.200	3.21076217	0.72208713	2.48867505
261.225	3.21213909	0.72255799	2.48958110
261.250	3.21351319	0.72302962	2.49048357
261.275	3.21488467	0.72350222	2.49138245
261.300	3.21625388	0.72397606	2.49227782
261.325	3.21762111	0.72445133	2.49316978
261.350	3.21898645	0.72492801	2.49405844
261.375	3.22034985	0.72540594	2.49494391
261.400	3.22171120	0.72588491	2.49582629
261.425	3.22307041	0.72636476	2.49670564
261.450	3.22442738	0.72684535	2.49758202
261.475	3.22578198	0.72732653	2.49845545
261.500	3.22713404	0.72780816	2.49932588
261.525	3.22848384	0.72829010	2.50019374
261.550	3.22983182	0.72877224	2.50105958
261.575	3.23117843	0.72925456	2.50192387
261.600	3.23252407	0.72973719	2.50278688
261.625	3.23386907	0.73022037	2.50364870
261.650	3.23521356	0.73070430	2.50450926
261.675	3.23655747	0.73118906	2.50536840
261.700	3.23790060	0.73167462	2.50622598
261.725	3.23924278	0.73216088	2.50708190
261.750	3.24058403	0.73264775	2.50793628
261.775	3.24192468	0.73313524	2.50878943
261.800	3.24326537	0.73362345	2.50964191
261.825	3.24460701	0.73411257	2.51049444
261.850	3.24595059	0.73460275	2.51134784
261.875	3.24729692	0.73509410	2.51220282
261.900	3.24864637	0.73558658	2.51305979
261.925	3.24999855	0.73607990	2.51391865
261.950	3.25135231	0.73657362	2.51477869
261.975	3.25270601	0.73706718	2.51563883
262.000	3.25405801	0.73756007	2.51649795
262.025	3.25540703	0.73805190	2.51735514
262.050	3.25675237	0.73854253	2.51820984
262.075	3.25809380	0.73903204	2.51906176
262.100	3.25943146	0.73952070	2.51991076
262.125	3.26076567	0.74000887	2.52075679
262.150	3.26209671	0.74049688	2.52159983
262.175	3.26342478	0.74098496	2.52243982
262.200	3.26474996	0.74147324	2.52327673
262.225	3.26607220	0.74196177	2.52411042
262.250	3.26739126	0.74245056	2.52494070
262.275	3.26870681	0.74293950	2.52576730
262.300	3.27001834	0.74342844	2.52658991
262.325	3.27132529	0.74391711	2.52740818
262.350	3.27262711	0.74440530	2.52822181
262.375	3.27392342	0.74489288	2.52903054
262.400	3.27521411	0.74537989	2.52983422
262.425	3.27649934	0.74586654	2.53063280
262.450	3.27777954	0.74635313	2.53142641
262.475	3.27905528	0.74684002	2.53221526
262.500	3.28032719	0.74732751	2.53299967
262.525	3.28159577	0.74781571	2.53378005
262.550	3.28286131	0.74830444	2.53455687
262.575	3.28412398	0.74879334	2.53533065
262.600	3.28538391	0.74928201	2.53610190
262.625	3.28664123	0.74977013	2.53687109
262.650	3.28789610	0.75025753	2.53763857
262.675	3.28914868	0.75074413	2.53840455
262.700	3.29039902	0.75122991	2.53916912
262.725	3.29164705	0.75171481	2.53993225
262.750	3.29289256	0.75219870	2.54069386
262.775	3.29413526	0.75268143	2.54145383
262.800	3.29537491	0.75316288	2.54221203
262.825	3.29661129	0.75364294	2.54296835
262.850	3.29784422	0.75412154	2.54372268
262.875	3.29907357	0.75459862	2.54447494
262.900	3.30029935	0.75507427	2.54522508
262.925	3.30152165	0.75554863	2.54597303
262.950	3.30274060	0.75602186	2.54671874
262.975	3.30395623	0.75649409	2.54746214
263.000	3.30516847	0.75696532	2.54820314
263.025	3.30637715	0.75743553	2.54894163
263.050	3.30758207	0.75790462	2.54967744
263.075	3.30878268	0.75837253	2.55041015
263.100	3.30997834	0.75883915	2.55113918
263.125	3.31116848	0.75930440	2.55186408
263.150	3.31235267	0.75976817	2.55258449
263.175	3.31353060	0.76023039	2.55330020
263.200	3.31470205	0.76069101	2.55401103
263.225	3.31586685	0.76115001	2.55471684
263.250	3.31702489	0.76160734	2.55541756
263.275	3.31817613	0.76206295	2.55611317
263.300	3.31932060	0.76251680	2.55680380
263.325	3.32045848	0.76296891	2.55748957
263.350	3.32158996	0.76341942	2.55817055
263.375	3.32271519	0.76386849	2.55884669
263.400	3.32383406	0.76431628	2.55951778
263.425	3.32494636	0.76476297	2.56018339
263.450	3.32605176	0.76520877	2.56084299
263.475	3.32715002	0.76565394	2.56149608
263.500	3.32824162	0.76609887	2.56214275
263.525	3.32932782	0.76654402	2.56278380
263.550	3.33041039	0.76698970	2.56342069
263.575	3.33149130	0.76743601	2.56405530
263.600	3.33257216	0.76788265	2.56468950
263.625	3.33365390	0.76832912	2.56532478
263.650	3.33473694	0.76877487	2.56596207
263.675	3.33582143	0.76921959	2.56660184
263.700	3.33690755	0.76966329	2.56724426
263.725	3.33799560	0.77010622	2.56788938
263.750	3.33908603	0.77054878	2.56853725
263.775	3.34017936	0.77099138	2.56918798
263.800	3.34127631	0.77143425	2.56984207
263.825	3.34237759	0.77187759	2.57050000
263.850	3.34348370	0.77232133	2.57116238
263.875	3.34459499	0.77276507	2.57182992
263.900	3.34571157	0.77320825	2.57250332
263.925	3.34683314	0.77365024	2.57318290
263.950	3.34795893	0.77409045	2.57386848
263.975	3.34908795	0.77452857	2.57455938
264.000	3.35021928	0.77496461	2.57525467
264.025	3.35135220	0.77539867	2.57595353
264.050	3.35248609	0.77583075	2.57665534
264.075	3.35362046	0.77626078	2.57735968
264.100	3.35475495	0.77668869	2.57806626
264.125	3.35588930	0.77711451	2.57877479
264.150	3.35702343	0.77753839	2.57948504
264.175	3.35815735	0.77796045	2.58019691
264.200	3.35929123	0.77838076	2.58091047
264.225	3.36042536	0.77879925	2.58162611
264.250	3.36156021	0.77921575	2.58234446
264.275	3.36269634	0.77963006	2.58306628
264.300	3.36383410	0.78004203	2.58379206
264.325	3.36497318	0.78045158	2.58452160
264.350	3.36611264	0.78085868	2.58525396
264.375	3.36725135	0.78126340	2.58598796
264.400	3.36838856	0.78166580	2.58672276
264.425	3.36952421	0.78206598	2.58745824
264.450	3.37065892	0.78246398	2.58819494
264.475	3.37179370	0.78285986	2.58893384
264.500	3.37292966	0.78325369	2.58967597
264.525	3.37406765	0.78364554	2.59042212
264.550	3.37520797	0.78403546	2.59117251
264.575	3.37635067	0.78442340	2.59192727
264.600	3.37749571	0.78480912	2.59268659
264.625	3.37864316	0.78519221	2.59345095
264.650	3.37979311	0.78557221	2.59422090
264.675	3.38094534	0.78594876	2.59499659
264.700	3.38209966	0.78632158	2.59577808
264.725	3.38325548	0.78669056	2.59656492
264.750	3.38441194	0.78705576	2.59735618
264.775	3.38556825	0.78741739	2.59815087
264.800	3.38672378	0.78777572	2.59894807
264.825	3.38787793	0.78813096	2.59974696
264.850	3.38903003	0.78848324	2.60054679
264.875	3.39017943	0.78883258	2.60134685
264.900	3.39132555	0.78917897	2.60214658
264.925	3.39246794	0.78952235	2.60294560
264.950	3.39360645	0.78986259	2.60374386
264.975	3.39474133	0.79019957	2.60454176
265.000	3.39587325	0.79053312	2.60534013
265.025	3.39700305	0.79086314	2.60613991
265.050	3.39813111	0.79118956	2.60694156
265.075	3.39925705	0.79151242	2.60774463
265.100	3.40037988	0.79183197	2.60854791
265.125	3.40149862	0.79214866	2.60934996
265.150	3.40261258	0.79246296	2.61014961
265.175	3.40372141	0.79277522	2.61094619
265.200	3.40482491	0.79308550	2.61173942
265.225	3.40592295	0.79339364	2.61252931
265.250	3.40701537	0.79369933	2.61331603
265.275	3.40810201	0.79400218	2.61409982
265.300	3.40918281	0.79430191	2.61488091
265.325	3.41025779	0.79459836	2.61565943
265.350	3.41132697	0.79489156	2.61643541
265.375	3.41239037	0.79518165	2.61720872
265.400	3.41344794	0.79546890	2.61797904
265.425	3.41449947	0.79575356	2.61874591
265.450	3.41554456	0.79603584	2.61950873
265.475	3.41658264	0.79631587	2.62026677
265.500	3.41761311	0.79659388	2.62101923
265.525	3.41863533	0.79687014	2.62176519
265.550	3.41964871	0.79714499	2.62250372
265.575	3.42065268	0.79741880	2.62323388
265.600	3.42164690	0.79769199	2.62395491
265.625	3.42263145	0.79796501	2.62466644
265.650	3.42360705	0.79823827	2.62536878
265.675	3.42457509	0.79851205	2.62606304
265.700	3.42553732	0.79878644	2.62675088
265.725	3.42649542	0.79906137	2.62743405
265.750	3.42744991	0.79933669	2.62811323
265.775	3.42840068	0.79961233	2.62878835
265.800	3.42934744	0.79988837	2.62945907
265.825	3.43029004	0.80016499	2.63012505
265.850	3.43122849	0.80044235	2.63078614
265.875	3.43216278	0.80072045	2.63144233
265.900	3.43309273	0.80099897	2.63209376
265.925	3.43401808	0.80127752	2.63274056
265.950	3.43493863	0.80155581	2.63338282
265.975	3.43585437	0.80183383	2.63402054
266.000	3.43676527	0.80211167	2.63465360
266.025	3.43767118	0.80238941	2.63528178
266.050	3.43857179	0.80266699	2.63590480
266.075	3.43946677	0.80294428	2.63652249
266.100	3.44035607	0.80322121	2.63713486
266.125	3.44124002	0.80349780	2.63774222
266.150	3.44211938	0.80377420	2.63834517
266.175	3.44299511	0.80405064	2.63894447
266.200	3.44386809	0.80432734	2.63954074
266.225	3.44473878	0.80460446	2.64013432
266.250	3.44560720	0.80488205	2.64072515
266.275	3.44647299	0.80516014	2.64131285
266.300	3.44733563	0.80543871	2.64189692
266.325	3.44819453	0.80571774	2.64247680
266.350	3.44904920	0.80599714	2.64305206
266.375	3.44989934	0.80627684	2.64362251
266.400	3.45074489	0.80655673	2.64418817
266.425	3.45158598	0.80683670	2.64474929
266.450	3.45242296	0.80711677	2.64530619
266.475	3.45325639	0.80739717	2.64585922
266.500	3.45408705	0.80767834	2.64640871
266.525	3.45491577	0.80796077	2.64695500
266.550	3.45574329	0.80824489	2.64749840
266.575	3.45657000	0.80853074	2.64803927
266.600	3.45739575	0.80881782	2.64857793
266.625	3.45821993	0.80910519	2.64911474
266.650	3.45904189	0.80939178	2.64965012
266.675	3.45986113	0.80967663	2.65018450
266.700	3.46067731	0.80995909	2.65071822
266.725	3.46149024	0.81023878	2.65125146
266.750	3.46229981	0.81051555	2.65178425
266.775	3.46310586	0.81078941	2.65231645
266.800	3.46390827	0.81106042	2.65284785
266.825	3.46470698	0.81132872	2.65337826
266.850	3.46550200	0.81159445	2.65390755
266.875	3.46629346	0.81185776	2.65443570
266.900	3.46708148	0.81211875	2.65496273
266.925	3.46786611	0.81237744	2.65548868
266.950	3.46864721	0.81263371	2.65601349
266.975	3.46942446	0.81288744	2.65653703
267.000	3.47019760	0.81313855	2.65705905
267.025	3.47096654	0.81338723	2.65757931
267.050	3.47173150	0.81363385	2.65809765
267.075	3.47249301	0.81387891	2.65861410
267.100	3.47325151	0.81412294	2.65912857
267.125	3.47400743	0.81436633	2.65964110
267.150	3.47476066	0.81460925	2.66015141
267.175	3.47551118	0.81485161	2.66065956
267.200	3.47625886	0.81509315	2.66116572
267.225	3.47700329	0.81533348	2.66166981
267.250	3.47774364	0.81557230	2.66217134
267.275	3.47847884	0.81580941	2.66266943
267.300	3.47920786	0.81604477	2.66316309
267.325	3.47993010	0.81627851	2.66365160
267.350	3.48064541	0.81651084	2.66413457
267.375	3.48135401	0.81674210	2.66461192
267.400	3.48205623	0.81697264	2.66508359
267.425	3.48275234	0.81720281	2.66554953
267.450	3.48344234	0.81743280	2.66600954
267.475	3.48412593	0.81766254	2.66646339
267.500	3.48480252	0.81789169	2.66691083
267.525	3.48547149	0.81811975	2.66735173
267.550	3.48613261	0.81834630	2.66778631
267.575	3.48678632	0.81857109	2.66821523
267.600	3.48743363	0.81879405	2.66863958
267.625	3.48807568	0.81901518	2.66906050
267.650	3.48871324	0.81923436	2.66947887
267.675	3.48934646	0.81945122	2.66989523
267.700	3.48997500	0.81966518	2.67030981
267.725	3.49059798	0.81987566	2.67072231
267.750	3.49121498	0.82008225	2.67113273
267.775	3.49182601	0.82028472	2.67154129
267.800	3.49243166	0.82048295	2.67194871
267.825	3.49303280	0.82067691	2.67235589
267.850	3.49363032	0.82086658	2.67276374
267.875	3.49422500	0.82105196	2.67317304
267.900	3.49481749	0.82123309	2.67358440
267.925	3.49540826	0.82141000	2.67399826
267.950	3.49599800	0.82158274	2.67441526
267.975	3.49658737	0.82175132	2.67483605
268.000	3.49717695	0.82191573	2.67526122
268.025	3.49776715	0.82207590	2.67569124
268.050	3.49835819	0.82223175	2.67612645
268.075	3.49895013	0.82238316	2.67656697
268.100	3.49954289	0.82253010	2.67701279
268.125	3.50013638	0.82267268	2.67746370
268.150	3.50073067	0.82281124	2.67791943
268.175	3.50132599	0.82294617	2.67837982
268.200	3.50192273	0.82307778	2.67884494
268.225	3.50252130	0.82320620	2.67931510
268.250	3.50312182	0.82333130	2.67979053
268.275	3.50372396	0.82345284	2.68027112
268.300	3.50432696	0.82357065	2.68075632
268.325	3.50492998	0.82368469	2.68124529
268.350	3.50553226	0.82379509	2.68173716
268.375	3.50613305	0.82390204	2.68223101
268.400	3.50673131	0.82400571	2.68272560
268.425	3.50732553	0.82410623	2.68321930
268.450	3.50791401	0.82420369	2.68371031
268.475	3.50849553	0.82429816	2.68419737
268.500	3.50906994	0.82438968	2.68468026
268.525	3.50963811	0.82447831	2.68515980
268.550	3.51020144	0.82456414	2.68563730
268.575	3.51076127	0.82464727	2.68611400
268.600	3.51131853	0.82472779	2.68659075
268.625	3.51187374	0.82480568	2.68706805
268.650	3.51242698	0.82488080	2.68754619
268.675	3.51297809	0.82495281	2.68802528
268.700	3.51352683	0.82502139	2.68850544
268.725	3.51407299	0.82508625	2.68898674
268.750	3.51461647	0.82514722	2.68946925
268.775	3.51515720	0.82520415	2.68995305
268.800	3.51569512	0.82525695	2.69043818
268.825	3.51623027	0.82530553	2.69092473
268.850	3.51676278	0.82534984	2.69141293
268.875	3.51729294	0.82538983	2.69190311
268.900	3.51782111	0.82542545	2.69239566
268.925	3.51834759	0.82545667	2.69289091
268.950	3.51887260	0.82548348	2.69338912
268.975	3.51939623	0.82550581	2.69389043
269.000	3.51991848	0.82552358	2.69439490
269.025	3.52043924	0.82553671	2.69490253
269.050	3.52095845	0.82554516	2.69541329
269.075	3.52147611	0.82554902	2.69592709
269.100	3.52199233	0.82554856	2.69644377
269.125	3.52250726	0.82554415	2.69696311
269.150	3.52302103	0.82553621	2.69748482
269.175	3.52353409	0.82552516	2.69800894
269.200	3.52404660	0.82551139	2.69853521
269.225	3.52455874	0.82549539	2.69906335
269.250	3.52507075	0.82547765	2.69959310
269.275	3.52558224	0.82545855	2.70012369
269.300	3.52609231	0.82543822	2.70065410
269.325	3.52659986	0.82541657	2.70118329
269.350	3.52710374	0.82539346	2.70171028
269.375	3.52760304	0.82536880	2.70223424
269.400	3.52809710	0.82534257	2.70275453
269.425	3.52858552	0.82531481	2.70327071
269.450	3.52906804	0.82528557	2.70378246
269.475	3.52954445	0.82525492	2.70428953
269.500	3.53001453	0.82522290	2.70479163
269.525	3.53047797	0.82518956	2.70528842
269.550	3.53093440	0.82515491	2.70577948
269.575	3.53138338	0.82511899	2.70626439
269.600	3.53182455	0.82508181	2.70674275
269.625	3.53225773	0.82504338	2.70721435
269.650	3.53268303	0.82500373	2.70767930
269.675	3.53310108	0.82496290	2.70813818
269.700	3.53351305	0.82492092	2.70859213
269.725	3.53392053	0.82487788	2.70904265
269.750	3.53432520	0.82483389	2.70949131
269.775	3.53472845	0.82478906	2.70993939
269.800	3.53513120	0.82474350	2.71038770
269.825	3.53553393	0.82469730	2.71083663
269.850	3.53593687	0.82465056	2.71128631
269.875	3.53634007	0.82460330	2.71173677
269.900	3.53674354	0.82455558	2.71218796
269.925	3.53714728	0.82450741	2.71263988
269.950	3.53755133	0.82445881	2.71309252
269.975	3.53795572	0.82440980	2.71354592
270.000	3.53836051	0.82436043	2.71400008
270.025	3.53876563	0.82431061	2.71445502
270.050	3.53917088	0.82426013	2.71491075
270.075	3.53957591	0.82420867	2.71536724
270.100	3.53998040	0.82415589	2.71582451
270.125	3.54038413	0.82410157	2.71628256
270.150	3.54078702	0.82404561	2.71674141
270.175	3.54118915	0.82398812	2.71720103
270.200	3.54159072	0.82392936	2.71766136
270.225	3.54199191	0.82386971	2.71812220
270.250	3.54239276	0.82380953	2.71858323
270.275	3.54279312	0.82374913	2.71904399
270.300	3.54319274	0.82368877	2.71950397
270.325	3.54359137	0.82362868	2.71996269
270.350	3.54398888	0.82356906	2.72041981
270.375	3.54438522	0.82351005	2.72087517
270.400	3.54478031	0.82345162	2.72132869
270.425	3.54517401	0.82339366	2.72178034
270.450	3.54556614	0.82333603	2.72223012
270.475	3.54595664	0.82327863	2.72267800
270.500	3.54634545	0.82322146	2.72312399
270.525	3.54673257	0.82316453	2.72356805
270.550	3.54711802	0.82310788	2.72401014
270.575	3.54750179	0.82305158	2.72445021
270.600	3.54788391	0.82299568	2.72488822
270.625	3.54826445	0.82294026	2.72532419
270.650	3.54864363	0.82288541	2.72575822
270.675	3.54902184	0.82283127	2.72619057
270.700	3.54939968	0.82277805	2.72662163
270.725	3.54977783	0.82272595	2.72705188
270.750	3.55015700	0.82267518	2.72748182
270.775	3.55053775	0.82262585	2.72791190
270.800	3.55092053	0.82257799	2.72834254
270.825	3.55130569	0.82253157	2.72877413
270.850	3.55169351	0.82248648	2.72920703
270.875	3.55208407	0.82244256	2.72964151
270.900	3.55247737	0.82239961	2.73007776
270.925	3.55287327	0.82235745	2.73051582
270.950	3.55327159	0.82231596	2.73095562
270.975	3.55367244	0.82227510	2.73139734
271.000	3.55407569	0.82223484	2.73184085
271.025	3.55448114	0.82219517	2.73228597
271.050	3.55488855	0.82215609	2.73273246
271.075	3.55529757	0.82211756	2.73318001
271.100	3.55570776	0.82207954	2.73362822
271.125	3.55611890	0.82204199	2.73407691
271.150	3.55653050	0.82200483	2.73452567
271.175	3.55694200	0.82196800	2.73497399
271.200	3.55735284	0.82193146	2.73542138
271.225	3.55776268	0.82189531	2.73586737
271.250	3.55817128	0.82185972	2.73631156
271.275	3.55857848	0.82182481	2.73675366
271.300	3.55898417	0.82179068	2.73719349
271.325	3.55938839	0.82175736	2.73763103
271.350	3.55979128	0.82172485	2.73806644
271.375	3.56019308	0.82169302	2.73850006
271.400	3.56059406	0.82166163	2.73893243
271.425	3.56099451	0.82163035	2.73936416
271.450	3.56139472	0.82159887	2.73979584
271.475	3.56179495	0.82156698	2.74022797
271.500	3.56219544	0.82153455	2.74066089
271.525	3.56259635	0.82150152	2.74109483
271.550	3.56299768	0.82146776	2.74152992
271.575	3.56339919	0.82143303	2.74196617
271.600	3.56380046	0.82139703	2.74240343
271.625	3.56420101	0.82135951	2.74284150
271.650	3.56460052	0.82132038	2.74328013
271.675	3.56499891	0.82127975	2.74371916
271.700	3.56539630	0.82123784	2.74415846
271.725	3.56579287	0.82119489	2.74459797
271.750	3.56618875	0.82115109	2.74503765
271.775	3.56658402	0.82110654	2.74547747
271.800	3.56697871	0.82106130	2.74591742
271.825	3.56737285	0.82101537	2.74635749
271.850	3.56776642	0.82096873	2.74679769
271.875	3.56815936	0.82092130	2.74723805
271.900	3.56855159	0.82087297	2.74767862
271.925	3.56894302	0.82082358	2.74811944
271.950	3.56933357	0.82077298	2.74856060
271.975	3.56972324	0.82072106	2.74900218
272.000	3.57011215	0.82066786	2.74944428
272.025	3.57050055	0.82061353	2.74988702
272.050	3.57088877	0.82055828	2.75033048
272.075	3.57127715	0.82050235	2.75077480
272.100	3.57166596	0.82044591	2.75122005
272.125	3.57205537	0.82038905	2.75166632
272.150	3.57244545	0.82033179	2.75211365
272.175	3.57283616	0.82027412	2.75256204
272.200	3.57322745	0.82021601	2.75301144
272.225	3.57361928	0.82015754	2.75346174
272.250	3.57401180	0.82009894	2.75391285
272.275	3.57440528	0.82004062	2.75436466
272.300	3.57480004	0.81998297	2.75481707
272.325	3.57519621	0.81992619	2.75527003
272.350	3.57559370	0.81987015	2.75572354
272.375	3.57599220	0.81981452	2.75617768
272.400	3.57639141	0.81975886	2.75663255
272.425	3.57679110	0.81970281	2.75708828
272.450	3.57719118	0.81964613	2.75754504
272.475	3.57759167	0.81958870	2.75800297
272.500	3.57799266	0.81953046	2.75846220
272.525	3.57839424	0.81947138	2.75892286
272.550	3.57879651	0.81941147	2.75938504
272.575	3.57919956	0.81935069	2.75984886
272.600	3.57960309	0.81928904	2.76031405
272.625	3.58000718	0.81922647	2.76078071
272.650	3.58041201	0.81916299	2.76124903
272.675	3.58081785	0.81909866	2.76171920
272.700	3.58122506	0.81903364	2.76219142
272.725	3.58163408	0.81896819	2.76266588
272.750	3.58204532	0.81890257	2.76314275
272.775	3.58245915	0.81883699	2.76362217
272.800	3.58287583	0.81877155	2.76410428
272.825	3.58329553	0.81870631	2.76458922
272.850	3.58371838	0.81864131	2.76507708
272.875	3.58414445	0.81857655	2.76556790
272.900	3.58457372	0.81851210	2.76606161
272.925	3.58500613	0.81844810	2.76655803
272.950	3.58544164	0.81838479	2.76705685
272.975	3.58588014	0.81832241	2.76755773
273.000	3.58632156	0.81826117	2.76806039
273.025	3.58676591	0.81820128	2.76856464
273.050	3.58721332	0.81814289	2.76907043
273.075	3.58766406	0.81808617	2.76957790
273.100	3.58811902	0.81803125	2.77008777
273.125	3.58857929	0.81797828	2.77060101
273.150	3.58904580	0.81792728	2.77111852
273.175	3.58951913	0.81787813	2.77164101
273.200	3.58999957	0.81783056	2.77216902
273.225	3.59048729	0.81778431	2.77270298
273.250	3.59098251	0.81773925	2.77324326
273.275	3.59148562	0.81769533	2.77379029
273.300	3.59199719	0.81765263	2.77434456
273.325	3.59251800	0.81761127	2.77490673
273.350	3.59304889	0.81757142	2.77547747
273.375	3.59359060	0.81753326	2.77605733
273.400	3.59414389	0.81749696	2.77664693
273.425	3.59470905	0.81746258	2.77724647
273.450	3.59528574	0.81743008	2.77785567
273.475	3.59587323	0.81739934	2.77847389
273.500	3.59647053	0.81737025	2.77910028
273.525	3.59707653	0.81734276	2.77973377
273.550	3.59769000	0.81731684	2.78037315
273.575	3.59830985	0.81729255	2.78101730
273.600	3.59893530	0.81726995	2.78166536
273.625	3.59956596	0.81724909	2.78231687
273.650	3.60020177	0.81723004	2.78297173
273.675	3.60084293	0.81721284	2.78363009
273.700	3.60148978	0.81719751	2.78429228
273.725	3.60214267	0.81718398	2.78495869
273.750	3.60280179	0.81717214	2.78562965
273.775	3.60346700	0.81716179	2.78630521
273.800	3.60413772	0.81715274	2.78698498
273.825	3.60481285	0.81714482	2.78766803
273.850	3.60549093	0.81713779	2.78835314
273.875	3.60617109	0.81713145	2.78903964
273.900	3.60685301	0.81712559	2.78972742
273.925	3.60753683	0.81712009	2.79041673
273.950	3.60822293	0.81711487	2.79110805
273.975	3.60891175	0.81710989	2.79180186
274.000	3.60960366	0.81710511	2.79249855
274.025	3.61029902	0.81710051	2.79319851
274.050	3.61099800	0.81709604	2.79390195
274.075	3.61170069	0.81709166	2.79460903
274.100	3.61240725	0.81708727	2.79531998
274.125	3.61311790	0.81708274	2.79603516
274.150	3.61383292	0.81707790	2.79675502
274.175	3.61455259	0.81707253	2.79748006
274.200	3.61527714	0.81706644	2.79821069
274.225	3.61600665	0.81705952	2.79894713
274.250	3.61674104	0.81705185	2.79968918
274.275	3.61747985	0.81704375	2.80043610
274.300	3.61822231	0.81703561	2.80118670
274.325	3.61896746	0.81702779	2.80193967
274.350	3.61971446	0.81702054	2.80269392
274.375	3.62046283	0.81701399	2.80344883
274.400	3.62121248	0.81700825	2.80420423
274.425	3.62196362	0.81700338	2.80496024
274.450	3.62271657	0.81699944	2.80571712
274.475	3.62347161	0.81699653	2.80647508
274.500	3.62422891	0.81699471	2.80723420
274.525	3.62498844	0.81699405	2.80799439
274.550	3.62575000	0.81699459	2.80875541
274.575	3.62651330	0.81699636	2.80951693
274.600	3.62727792	0.81699938	2.81027854
274.625	3.62804346	0.81700364	2.81103982
274.650	3.62880956	0.81700915	2.81180042
274.675	3.62957598	0.81701592	2.81256006
274.700	3.63034260	0.81702401	2.81331858
274.725	3.63110933	0.81703349	2.81407584
274.750	3.63187613	0.81704438	2.81483175
274.775	3.63264296	0.81705671	2.81558626
274.800	3.63340993	0.81707050	2.81633943
274.825	3.63417735	0.81708581	2.81709154
274.850	3.63494575	0.81710270	2.81784306
274.875	3.63571582	0.81712120	2.81859462
274.900	3.63648827	0.81714135	2.81934691
274.925	3.63726368	0.81716318	2.82010050
274.950	3.63804249	0.81718670	2.82085579
274.975	3.63882498	0.81721196	2.82161302
275.000	3.63961131	0.81723901	2.82237230
275.025	3.64040154	0.81726794	2.82313360
275.050	3.64119572	0.81729885	2.82389687
275.075	3.64199382	0.81733176	2.82466205
275.100	3.64279580	0.81736664	2.82542916
275.125	3.64360158	0.81740327	2.82619831
275.150	3.64441114	0.81744140	2.82696974
275.175	3.64522460	0.81748081	2.82774379
275.200	3.64604223	0.81752141	2.82852082
275.225	3.64686437	0.81756317	2.82930120
275.250	3.64769139	0.81760613	2.83008526
275.275	3.64852371	0.81765041	2.83087330
275.300	3.64936177	0.81769619	2.83166559
275.325	3.65020599	0.81774359	2.83246239
275.350	3.65105672	0.81779272	2.83326400
275.375	3.65191422	0.81784349	2.83407073
275.400	3.65277862	0.81789568	2.83488295
275.425	3.65365012	0.81794899	2.83570113
275.450	3.65452909	0.81800321	2.83652587
275.475	3.65541616	0.81805820	2.83735797
275.500	3.65631222	0.81811386	2.83819835
275.525	3.65721832	0.81817023	2.83904808
275.550	3.65813548	0.81822738	2.83990810
275.575	3.65906428	0.81828540	2.84077888
275.600	3.66000456	0.81834443	2.84166013
275.625	3.66095549	0.81840482	2.84255067
275.650	3.66191567	0.81846700	2.84344867
275.675	3.66288344	0.81853136	2.84435208
275.700	3.66385732	0.81859824	2.84525908
275.725	3.66483634	0.81866784	2.84616850
275.750	3.66582007	0.81874026	2.84707982
275.775	3.66680838	0.81881543	2.84799296
275.800	3.66780125	0.81889321	2.84890804
275.825	3.66879812	0.81897347	2.84982465
275.850	3.66979890	0.81905619	2.85074271
275.875	3.67080358	0.81914147	2.85166211
275.900	3.67181213	0.81922945	2.85258268
275.925	3.67282438	0.81932022	2.85350417
275.950	3.67383944	0.81941376	2.85442568
275.975	3.67485615	0.81951001	2.85534614
276.000	3.67587348	0.81960891	2.85626457
276.025	3.67689063	0.81971049	2.85718015
276.050	3.67790714	0.81981474	2.85809240
276.075	3.67892283	0.81992161	2.85900122
276.100	3.67993777	0.82003091	2.85990686
276.125	3.68095209	0.82014233	2.86080976
276.150	3.68196600	0.82025557	2.86171043
276.175	3.68297961	0.82037038	2.86260924
276.200	3.68399298	0.82048664	2.86350634
276.225	3.68500616	0.82060437	2.86440178
276.250	3.68601891	0.82072367	2.86529524
276.275	3.68703072	0.82084454	2.86618617
276.300	3.68804091	0.82096690	2.86707401
276.325	3.68904892	0.82109059	2.86795834
276.350	3.69005461	0.82121546	2.86883915
276.375	3.69105826	0.82134140	2.86971687
276.400	3.69206046	0.82146829	2.87059217
276.425	3.69306176	0.82159603	2.87146573
276.450	3.69406275	0.82172449	2.87233826
276.475	3.69506383	0.82185352	2.87321031
276.500	3.69606504	0.82198294	2.87408210
276.525	3.69706606	0.82211257	2.87495349
276.550	3.69806617	0.82224219	2.87582398
276.575	3.69906443	0.82237163	2.87669279
