283.575	4.46912779	1.16651321	3.30261458
283.600	4.47558543	1.16647494	3.30911049
283.625	4.48203065	1.16643238	3.31559827
283.650	4.48846634	1.16638573	3.32208061
283.675	4.49489476	1.16633507	3.32855969
283.700	4.50131745	1.16628048	3.33503697
283.725	4.50773535	1.16622209	3.34151326
283.750	4.51414873	1.16616004	3.34798870
283.775	4.52055711	1.16609446	3.35446264
283.800	4.52695918	1.16602542	3.36093376
283.825	4.53335306	1.16595284	3.36740022
283.850	4.53973675	1.16587664	3.37386011
283.875	4.54610856	1.16579681	3.38031175
283.900	4.55246730	1.16571345	3.38675386
283.925	4.55881229	1.16562667	3.39318562
283.950	4.56514324	1.16553658	3.39960666
283.975	4.57146039	1.16544335	3.40601703
284.000	4.57776428	1.16534710	3.41241718
284.025	4.58405568	1.16524785	3.41880783
284.050	4.59033533	1.16514554	3.42518979
284.075	4.59660377	1.16504010	3.43156366
284.100	4.60286105	1.16493150	3.43792954
284.125	4.60910664	1.16481973	3.44428691
284.150	4.61533948	1.16470482	3.45063465
284.175	4.62155825	1.16458680	3.45697145
284.200	4.62776201	1.16446564	3.46329638
284.225	4.63395066	1.16434124	3.46960941
284.250	4.64012476	1.16421348	3.47591128
284.275	4.64628508	1.16408226	3.48220282
284.300	4.65243213	1.16394765	3.48848448
284.325	4.65856637	1.16380979	3.49475659
284.350	4.66468820	1.16366887	3.50101933
284.375	4.67079794	1.16352502	3.50727292
284.400	4.67689595	1.16337832	3.51351763
284.425	4.68298258	1.16322875	3.51975383
284.450	4.68905811	1.16307613	3.52598198
284.475	4.69512257	1.16292019	3.53220239
284.500	4.70117569	1.16276063	3.53841506
284.525	4.70721682	1.16259726	3.54461956
284.550	4.71324519	1.16243003	3.55081517
284.575	4.71926028	1.16225893	3.55700135
284.600	4.72526225	1.16208402	3.56317823
284.625	4.73125198	1.16190536	3.56934662
284.650	4.73723050	1.16172275	3.57550775
284.675	4.74319948	1.16153609	3.58166339
284.700	4.74916151	1.16134548	3.58781603
284.725	4.75511972	1.16115121	3.59396851
284.750	4.76107700	1.16095375	3.60012326
284.775	4.76703532	1.16075359	3.60628173
284.800	4.77299537	1.16055118	3.61244419
284.825	4.77895667	1.16034687	3.61860980
284.850	4.78491787	1.16014095	3.62477692
284.875	4.79087718	1.15993364	3.63094354
284.900	4.79683310	1.15972512	3.63710798
284.925	4.80278521	1.15951557	3.64326964
284.950	4.80873448	1.15930520	3.64942928
284.975	4.81468277	1.15909421	3.65558856
285.000	4.82063202	1.15888284	3.66174919
285.025	4.82658365	1.15867130	3.66791235
285.050	4.83253841	1.15845968	3.67407873
285.075	4.83849646	1.15824782	3.68024864
285.100	4.84445752	1.15803532	3.68642220
285.125	4.85042111	1.15782169	3.69259942
285.150	4.85638668	1.15760644	3.69878024
285.175	4.86235379	1.15738923	3.70496456
285.200	4.86832194	1.15716976	3.71115219
285.225	4.87429062	1.15694778	3.71734284
285.250	4.88025921	1.15672309	3.72353613
285.275	4.88622703	1.15649557	3.72973146
285.300	4.89219328	1.15626519	3.73592809
285.325	4.89815700	1.15603195	3.74212505
285.350	4.90411706	1.15579591	3.74832116
285.375	4.91007217	1.15555710	3.75451507
285.400	4.91602097	1.15531559	3.76070539
285.425	4.92196215	1.15507138	3.76689076
285.450	4.92789452	1.15482445	3.77307007
285.475	4.93381725	1.15457482	3.77924243
285.500	4.93972980	1.15432256	3.78540725
285.525	4.94563187	1.15406777	3.79156410
285.550	4.95152315	1.15381046	3.79771269
285.575	4.95740327	1.15355058	3.80385268
285.600	4.96327154	1.15328804	3.80998350
285.625	4.96912687	1.15302274	3.81610413
285.650	4.97496751	1.15275457	3.82221294
285.675	4.98079126	1.15248345	3.82830781
285.700	4.98659597	1.15220944	3.83438652
285.725	4.99238019	1.15193279	3.84044740
285.750	4.99814353	1.15165392	3.84648961
285.775	5.00388620	1.15137327	3.85251292
285.800	5.00960840	1.15109124	3.85851716
285.825	5.01530999	1.15080814	3.86450186
285.850	5.02099072	1.15052422	3.87046650
285.875	5.02665079	1.15023974	3.87641105
285.900	5.03229127	1.14995495	3.88233633
285.925	5.03791398	1.14967007	3.88824391
285.950	5.04352194	1.14938526	3.89413668
285.975	5.04911714	1.14910059	3.90001655
286.000	5.05469998	1.14881608	3.90588390
286.025	5.06026979	1.14853174	3.91173804
286.050	5.06582527	1.14824761	3.91757766
286.075	5.07136507	1.14796376	3.92340131
286.100	5.07688846	1.14768028	3.92920818
286.125	5.08239570	1.14739714	3.93499855
286.150	5.08788892	1.14711432	3.94077460
286.175	5.09337033	1.14683190	3.94653842
286.200	5.09884132	1.14655012	3.95229120
286.225	5.10430286	1.14626928	3.95803358
286.250	5.10975577	1.14598972	3.96376604
286.275	5.11520087	1.14571178	3.96948908
286.300	5.12063906	1.14543571	3.97520335
286.325	5.12607134	1.14516166	3.98090968
286.350	5.13149875	1.14488968	3.98660907
286.375	5.13692245	1.14461983	3.99230262
286.400	5.14234367	1.14435225	3.99799142
286.425	5.14776369	1.14408719	4.00367650
286.450	5.15318379	1.14382509	4.00935870
286.475	5.15860501	1.14356642	4.01503859
286.500	5.16402804	1.14331163	4.02071641
286.525	5.16945317	1.14306111	4.02639206
286.550	5.17488026	1.14281514	4.03206513
286.575	5.18030879	1.14257388	4.03773491
286.600	5.18573793	1.14233740	4.04340053
286.625	5.19116665	1.14210568	4.04906098
286.650	5.19659407	1.14187861	4.05471546
286.675	5.20201930	1.14165596	4.06036334
286.700	5.20744135	1.14143733	4.06600402
286.725	5.21285927	1.14122225	4.07163702
286.750	5.21827236	1.14101034	4.07726202
286.775	5.22368017	1.14080138	4.08287880
286.800	5.22908260	1.14059533	4.08848727
286.825	5.23448105	1.14039229	4.09408875
286.850	5.23987613	1.14019242	4.09968371
286.875	5.24526840	1.13999584	4.10527256
286.900	5.25065977	1.13980263	4.11085714
286.925	5.25605127	1.13961278	4.11643849
286.950	5.26144353	1.13942620	4.12201732
286.975	5.26683676	1.13924262	4.12759414
287.000	5.27223066	1.13906160	4.13316906
287.025	5.27762458	1.13888261	4.13874197
287.050	5.28301781	1.13870526	4.14431255
287.075	5.28840967	1.13852933	4.14988034
287.100	5.29379942	1.13835476	4.15544466
287.125	5.29918595	1.13818157	4.16100438
287.150	5.30456799	1.13800988	4.16655811
287.175	5.30994587	1.13784004	4.17210583
287.200	5.31531982	1.13767237	4.17764744
287.225	5.32069012	1.13750697	4.18318315
287.250	5.32605685	1.13734360	4.18871325
287.275	5.33141947	1.13718175	4.19423771
287.300	5.33677654	1.13702074	4.19975581
287.325	5.34212663	1.13685985	4.20526678
287.350	5.34746835	1.13669855	4.21076981
287.375	5.35280045	1.13653647	4.21626398
287.400	5.35812178	1.13637349	4.22174829
287.425	5.36343120	1.13620962	4.22722158
287.450	5.36872860	1.13604494	4.23268366
287.475	5.37401510	1.13587953	4.23813557
287.500	5.37929027	1.13571329	4.24357698
287.525	5.38455379	1.13554590	4.24900789
287.550	5.38980563	1.13537689	4.25442874
287.575	5.39504580	1.13520579	4.25984001
287.600	5.40027445	1.13503230	4.26524215
287.625	5.40549244	1.13485641	4.27063602
287.650	5.41070137	1.13467831	4.27602306
287.675	5.41590302	1.13449828	4.28140474
287.700	5.42109858	1.13431655	4.28678203
287.725	5.42628856	1.13413324	4.29215532
287.750	5.43147377	1.13394839	4.29752538
287.775	5.43665381	1.13376196	4.30289185
287.800	5.44182790	1.13357385	4.30825406
287.825	5.44699537	1.13338389	4.31361147
287.850	5.45215562	1.13319193	4.31896369
287.875	5.45730816	1.13299775	4.32431040
287.900	5.46245254	1.13280122	4.32965132
287.925	5.46758850	1.13260231	4.33498618
287.950	5.47271591	1.13240120	4.34031471
287.975	5.47783484	1.13219817	4.34563667
288.000	5.48294538	1.13199355	4.35095183
288.025	5.48804762	1.13178760	4.35626002
288.050	5.49314167	1.13158054	4.36156113
288.075	5.49822768	1.13137256	4.36685511
288.100	5.50330581	1.13116382	4.37214199
288.125	5.50837627	1.13095447	4.37742180
288.150	5.51343931	1.13074464	4.38269466
288.175	5.51849517	1.13053444	4.38796073
288.200	5.52354410	1.13032395	4.39322016
288.225	5.52858625	1.13011321	4.39847304
288.250	5.53362150	1.12990224	4.40371926
288.275	5.53864946	1.12969102	4.40895845
288.300	5.54366937	1.12947948	4.41418988
288.325	5.54868014	1.12926760	4.41941255
288.350	5.55368052	1.12905531	4.42462521
288.375	5.55866944	1.12884262	4.42982682
288.400	5.56364661	1.12862958	4.43501703
288.425	5.56861295	1.12841629	4.44019666
288.450	5.57357035	1.12820291	4.44536744
288.475	5.57852081	1.12798954	4.45053127
288.500	5.58346575	1.12777625	4.45568951
288.525	5.58840557	1.12756293	4.46084264
288.550	5.59333965	1.12734940	4.46599025
288.575	5.59826659	1.12713542	4.47113117
288.600	5.60318467	1.12692078	4.47626389
288.625	5.60809266	1.12670541	4.48138726
288.650	5.61298995	1.12648938	4.48650057
288.675	5.61787636	1.12627291	4.49160345
288.700	5.62275189	1.12605623	4.49669566
288.725	5.62761651	1.12583951	4.50177700
288.750	5.63247014	1.12562289	4.50684725
288.775	5.63731270	1.12540654	4.51190617
288.800	5.64214419	1.12519066	4.51695354
288.825	5.64696464	1.12497545	4.52198919
288.850	5.65177405	1.12476107	4.52701298
288.875	5.65657244	1.12454759	4.53202485
288.900	5.66135983	1.12433501	4.53702482
288.925	5.66613630	1.12412322	4.54201308
288.950	5.67090212	1.12391212	4.54699000
288.975	5.67565790	1.12370173	4.55195617
289.000	5.68040456	1.12349218	4.55691238
289.025	5.68514329	1.12328368	4.56185961
289.050	5.68987535	1.12307650	4.56679886
289.075	5.69460193	1.12287085	4.57173108
289.100	5.69932387	1.12266686	4.57665700
289.125	5.70404151	1.12246446	4.58157704
289.150	5.70875480	1.12226344	4.58649137
289.175	5.71346358	1.12206354	4.59140004
289.200	5.71816781	1.12186458	4.59630323
289.225	5.72286781	1.12166650	4.60120132
289.250	5.72756420	1.12146935	4.60609485
289.275	5.73225773	1.12127330	4.61098444
289.300	5.73694919	1.12107855	4.61587064
289.325	5.74163916	1.12088534	4.62075382
289.350	5.74632804	1.12069387	4.62563417
289.375	5.75101593	1.12050425	4.63051168
289.400	5.75570268	1.12031646	4.63538622
289.425	5.76038786	1.12013029	4.64025757
289.450	5.76507083	1.11994542	4.64512541
289.475	5.76975082	1.11976147	4.64998935
289.500	5.77442700	1.11957807	4.65484893
289.525	5.77909826	1.11939497	4.65970329
289.550	5.78376387	1.11921208	4.66455179
289.575	5.78842341	1.11902949	4.66939392
289.600	5.79307664	1.11884749	4.67422915
289.625	5.79772337	1.11866641	4.67905695
289.650	5.80236332	1.11848655	4.68387677
289.675	5.80699618	1.11830817	4.68868801
289.700	5.81162153	1.11813148	4.69349005
289.725	5.81623892	1.11795671	4.69828221
289.750	5.82084792	1.11778409	4.70306382
289.775	5.82544806	1.11761385	4.70783421
289.800	5.83003895	1.11744621	4.71259274
289.825	5.83462020	1.11728136	4.71733884
289.850	5.83919148	1.11711943	4.72207206
289.875	5.84375247	1.11696044	4.72679203
289.900	5.84830290	1.11680432	4.73149858
289.925	5.85284271	1.11665092	4.73619179
289.950	5.85737202	1.11650010	4.74087192
289.975	5.86189112	1.11635179	4.74553933
290.000	5.86640039	1.11620604	4.75019435
290.025	5.87090024	1.11606295	4.75483728
290.050	5.87539099	1.11592269	4.75946830
290.075	5.87987280	1.11578537	4.76408744
290.100	5.88434561	1.11565105	4.76869457
290.125	5.88880911	1.11551969	4.77328941
290.150	5.89326277	1.11539120	4.77787157
290.175	5.89770605	1.11526547	4.78244058
290.200	5.90213816	1.11514227	4.78699589
290.225	5.90655823	1.11502143	4.79153680
290.250	5.91096535	1.11490283	4.79606252
290.275	5.91535874	1.11478647	4.80057227
290.300	5.91973804	1.11467238	4.80506566
290.325	5.92410376	1.11456064	4.80954312
290.350	5.92845741	1.11445131	4.81400610
290.375	5.93280099	1.11434439	4.81845660
290.400	5.93713628	1.11423977	4.82289651
290.425	5.94146446	1.11413723	4.82732723
290.450	5.94578614	1.11403647	4.83174967
290.475	5.95010145	1.11393719	4.83616426
290.500	5.95441008	1.11383912	4.84057096
290.525	5.95871125	1.11374207	4.84496918
290.550	5.96300377	1.11364593	4.84935784
290.575	5.96728622	1.11355063	4.85373560
290.600	5.97155734	1.11345606	4.85810128
290.625	5.97581620	1.11336206	4.86245414
290.650	5.98006238	1.11326848	4.86679389
290.675	5.98429588	1.11317520	4.87112069
290.700	5.98851715	1.11308219	4.87543496
290.725	5.99272692	1.11298958	4.87973734
290.750	5.99692605	1.11289750	4.88402855
290.775	6.00111540	1.11280611	4.88830929
290.800	6.00529580	1.11271560	4.89258019
290.825	6.00946800	1.11262621	4.89684178
290.850	6.01363271	1.11253825	4.90109446
290.875	6.01779054	1.11245202	4.90533852
290.900	6.02194187	1.11236771	4.90957415
290.925	6.02608689	1.11228543	4.91380146
290.950	6.03022559	1.11220513	4.91802046
290.975	6.03435782	1.11212670	4.92223111
291.000	6.03848335	1.11204998	4.92643337
291.025	6.04260200	1.11197481	4.93062719
291.050	6.04671289	1.11190104	4.93481186
291.075	6.05081505	1.11182852	4.93898653
291.100	6.05490757	1.11175713	4.94315044
291.125	6.05898978	1.11168675	4.94730303
291.150	6.06306114	1.11161723	4.95144391
291.175	6.06712144	1.11154855	4.95557288
291.200	6.07117073	1.11148090	4.95968983
291.225	6.07520940	1.11141463	4.96379478
291.250	6.07923801	1.11135026	4.96788774
291.275	6.08325696	1.11128826	4.97196870
291.300	6.08726653	1.11122900	4.97603753
291.325	6.09126680	1.11117278	4.98009403
291.350	6.09525734	1.11111978	4.98413756
291.375	6.09923743	1.11107002	4.98816740
291.400	6.10320632	1.11102332	4.99218300
291.425	6.10716335	1.11097929	4.99618406
291.450	6.11110806	1.11093751	5.00017055
291.475	6.11504033	1.11089765	5.00414268
291.500	6.11896035	1.11085954	5.00810080
291.525	6.12286856	1.11082316	5.01204541
291.550	6.12676558	1.11078854	5.01597704
291.575	6.13065201	1.11075576	5.01989625
291.600	6.13452840	1.11072488	5.02380352
291.625	6.13839517	1.11069591	5.02769925
291.650	6.14225259	1.11066887	5.03158372
291.675	6.14610082	1.11064377	5.03545705
291.700	6.14993990	1.11062066	5.03931924
291.725	6.15376975	1.11059954	5.04317021
291.750	6.15759023	1.11058033	5.04700990
291.775	6.16140127	1.11056289	5.05083837
291.800	6.16520293	1.11054706	5.05465587
291.825	6.16899552	1.11053269	5.05846282
291.850	6.17277953	1.11051970	5.06225983
291.875	6.17655566	1.11050801	5.06604765
291.900	6.18032482	1.11049759	5.06982723
291.925	6.18408818	1.11048843	5.07359975
291.950	6.18784709	1.11048052	5.07736658
291.975	6.19160302	1.11047388	5.08112914
292.000	6.19535732	1.11046856	5.08488876
292.025	6.19911105	1.11046466	5.08864638
292.050	6.20286467	1.11046234	5.09240233
292.075	6.20661815	1.11046178	5.09615637
292.100	6.21037115	1.11046317	5.09990797
292.125	6.21412340	1.11046665	5.10365675
292.150	6.21787485	1.11047217	5.10740268
292.175	6.22162555	1.11047950	5.11114605
292.200	6.22537551	1.11048832	5.11488719
292.225	6.22912449	1.11049837	5.11862612
292.250	6.23287173	1.11050951	5.12236222
292.275	6.23661586	1.11052171	5.12609416
292.300	6.24035500	1.11053491	5.12982009
292.325	6.24408713	1.11054906	5.13353807
292.350	6.24781047	1.11056412	5.13724635
292.375	6.25152359	1.11058009	5.14094350
292.400	6.25522538	1.11059703	5.14462834
292.425	6.25891496	1.11061511	5.14829985
292.450	6.26259160	1.11063449	5.15195711
292.475	6.26625468	1.11065535	5.15559933
292.500	6.26990379	1.11067784	5.15922595
292.525	6.27353884	1.11070208	5.16283676
292.550	6.27716016	1.11072819	5.16643197
292.575	6.28076852	1.11075630	5.17001222
292.600	6.28436489	1.11078651	5.17357838
292.625	6.28795023	1.11081899	5.17713124
292.650	6.29152459	1.11085398	5.18067061
292.675	6.29508733	1.11089164	5.18419569
292.700	6.29863761	1.11093202	5.18770559
292.725	6.30217487	1.11097515	5.19119972
292.750	6.30569898	1.11102090	5.19467807
292.775	6.30921021	1.11106907	5.19814114
292.800	6.31270871	1.11111940	5.20158932
292.825	6.31619468	1.11117168	5.20502300
292.850	6.31966849	1.11122582	5.20844267
292.875	6.32313067	1.11128179	5.21184888
292.900	6.32658180	1.11133956	5.21524224
292.925	6.33002236	1.11139904	5.21862332
292.950	6.33345258	1.11146002	5.22199256
292.975	6.33687243	1.11152222	5.22535021
293.000	6.34028164	1.11158529	5.22869635
293.025	6.34367987	1.11164900	5.23203088
293.050	6.34706690	1.11171333	5.23535358
293.075	6.35044276	1.11177854	5.23866422
293.100	6.35380795	1.11184513	5.24196282
293.125	6.35716315	1.11191357	5.24524958
293.150	6.36050900	1.11198417	5.24852483
293.175	6.36384563	1.11205707	5.25178856
293.200	6.36717319	1.11213232	5.25504088
293.225	6.37049214	1.11220993	5.25828221
293.250	6.37380299	1.11228993	5.26151306
293.275	6.37710622	1.11237233	5.26473389
293.300	6.38040225	1.11245716	5.26794509
293.325	6.38369141	1.11254441	5.27114700
293.350	6.38697399	1.11263406	5.27433993
293.375	6.39025032	1.11272611	5.27752420
293.400	6.39352074	1.11282052	5.28070022
293.425	6.39678567	1.11291726	5.28386841
293.450	6.40004554	1.11301635	5.28702919
293.475	6.40330080	1.11311781	5.29018299
293.500	6.40655190	1.11322172	5.29333018
293.525	6.40979935	1.11332819	5.29647116
293.550	6.41304366	1.11343735	5.29960632
293.575	6.41628534	1.11354930	5.30273604
293.600	6.41952464	1.11366404	5.30586061
293.625	6.42276141	1.11378140	5.30898001
293.650	6.42599499	1.11390112	5.31209388
293.675	6.42922433	1.11402284	5.31520150
293.700	6.43244823	1.11414615	5.31830208
293.725	6.43566571	1.11427074	5.32139498
293.750	6.43887618	1.11439638	5.32447980
293.775	6.44207935	1.11452298	5.32755638
293.800	6.44527515	1.11465047	5.33062468
293.825	6.44846362	1.11477885	5.33368477
293.850	6.45164481	1.11490811	5.33673669
293.875	6.45481869	1.11503830	5.33978038
293.900	6.45798519	1.11516946	5.34281573
293.925	6.46114428	1.11530160	5.34584268
293.950	6.46429598	1.11543470	5.34886128
293.975	6.46744039	1.11556872	5.35187167
294.000	6.47057771	1.11570368	5.35487403
294.025	6.47370826	1.11583969	5.35786857
294.050	6.47683297	1.11597705	5.36085592
294.075	6.47995237	1.11611607	5.36383631
294.100	6.48306675	1.11625703	5.36680972
294.125	6.48617616	1.11640016	5.36977600
294.150	6.48928047	1.11654559	5.37273488
294.175	6.49237940	1.11669337	5.37568602
294.200	6.49547260	1.11684348	5.37862913
294.225	6.49855976	1.11699578	5.38156398
294.250	6.50164064	1.11715012	5.38449052
294.275	6.50471518	1.11730637	5.38740881
294.300	6.50778342	1.11746444	5.39031898
294.325	6.51084549	1.11762432	5.39322116
294.350	6.51390154	1.11778603	5.39611551
294.375	6.51695231	1.11794968	5.39900264
294.400	6.51999827	1.11811545	5.40188282
294.425	6.52303968	1.11828350	5.40475618
294.450	6.52607654	1.11845377	5.40762277
294.475	6.52910860	1.11862595	5.41048265
294.500	6.53213539	1.11879959	5.41333580
294.525	6.53515641	1.11897427	5.41618214
294.550	6.53817114	1.11914962	5.41902152
294.575	6.54117910	1.11932539	5.42185370
294.600	6.54417971	1.11950131	5.42467840
294.625	6.54717232	1.11967705	5.42749527
294.650	6.55015620	1.11985234	5.43030387
294.675	6.55313060	1.12002687	5.43310373
294.700	6.55609466	1.12020033	5.43589433
294.725	6.55904750	1.12037237	5.43867514
294.750	6.56198860	1.12054268	5.44144593
294.775	6.56491776	1.12071109	5.44420666
294.800	6.56783502	1.12087761	5.44695741
294.825	6.57074066	1.12104237	5.44969829
294.850	6.57363514	1.12120563	5.45242951
294.875	6.57651896	1.12136769	5.45515127
294.900	6.57939246	1.12152878	5.45786369
294.925	6.58225572	1.12168906	5.46056666
294.950	6.58510852	1.12184867	5.46325986
294.975	6.58795042	1.12200769	5.46594273
295.000	6.59078086	1.12216623	5.46861464
295.025	6.59359928	1.12232432	5.47127497
295.050	6.59640523	1.12248199	5.47392324
295.075	6.59919843	1.12263919	5.47655924
295.100	6.60197877	1.12279578	5.47918299
295.125	6.60474633	1.12295163	5.48179470
295.150	6.60750138	1.12310661	5.48439477
295.175	6.61024429	1.12326069	5.48698360
295.200	6.61297538	1.12341388	5.48956150
295.225	6.61569478	1.12356631	5.49212848
295.250	6.61840245	1.12371824	5.49468420
295.275	6.62109827	1.12387006	5.49722821
295.300	6.62378226	1.12402213	5.49976014
295.325	6.62645538	1.12417473	5.50228064
295.350	6.62911863	1.12432807	5.50479057
295.375	6.63177329	1.12448226	5.50729104
295.400	6.63442065	1.12463741	5.50978324
295.425	6.63706181	1.12479361	5.51226820
295.450	6.63969769	1.12495094	5.51474675
295.475	6.64232910	1.12510955	5.51721955
295.500	6.64495673	1.12526958	5.51968715
295.525	6.64758123	1.12543127	5.52214996
295.550	6.65020308	1.12559480	5.52460828
295.575	6.65282258	1.12576026	5.52706231
295.600	6.65543986	1.12592762	5.52951224
295.625	6.65805498	1.12609679	5.53195819
295.650	6.66066790	1.12626775	5.53440015
295.675	6.66327842	1.12644055	5.53683787
295.700	6.66588593	1.12661523	5.53927070
295.725	6.66848951	1.12679185	5.54169767
295.750	6.67108793	1.12697036	5.54411757
295.775	6.67367991	1.12715069	5.54652922
295.800	6.67626442	1.12733270	5.54893172
295.825	6.67884099	1.12751631	5.55132468
295.850	6.68140964	1.12770145	5.55370819
295.875	6.68397081	1.12788806	5.55608275
295.900	6.68652503	1.12807600	5.55844903
295.925	6.68907276	1.12826502	5.56080774
295.950	6.69161434	1.12845482	5.56315952
295.975	6.69415007	1.12864519	5.56550489
296.000	6.69668021	1.12883596	5.56784426
296.025	6.69920501	1.12902704	5.57017797
296.050	6.70172472	1.12921840	5.57250632
296.075	6.70423940	1.12940978	5.57482962
296.100	6.70674923	1.12960104	5.57714819
296.125	6.70925455	1.12979229	5.57946226
296.150	6.71175586	1.12998387	5.58177199
296.175	6.71425366	1.13017621	5.58407745
296.200	6.71674838	1.13036969	5.58637868
296.225	6.71924041	1.13056472	5.58867569
296.250	6.72173003	1.13076156	5.59096847
296.275	6.72421746	1.13096044	5.59325701
296.300	6.72670295	1.13116164	5.59554131
296.325	6.72918678	1.13136542	5.59782137
296.350	6.73166920	1.13157195	5.60009725
296.375	6.73415087	1.13178126	5.60236961
296.400	6.73663251	1.13199315	5.60463936
296.425	6.73911462	1.13220722	5.60690740
296.450	6.74159746	1.13242298	5.60917449
296.475	6.74408120	1.13264003	5.61144117
296.500	6.74656595	1.13285819	5.61370776
296.525	6.74905182	1.13307745	5.61597438
296.550	6.75153939	1.13329796	5.61824143
296.575	6.75402868	1.13351993	5.62050875
296.600	6.75651917	1.13374348	5.62277568
296.625	6.75900970	1.13396858	5.62504111
296.650	6.76149849	1.13419493	5.62730356
296.675	6.76398363	1.13442206	5.62956157
296.700	6.76646355	1.13464947	5.63181408
296.725	6.76893738	1.13487677	5.63406062
296.750	6.77140479	1.13510369	5.63630109
296.775	6.77386552	1.13533007	5.63853545
296.800	6.77631907	1.13555575	5.64076332
296.825	6.77876454	1.13578061	5.64298392
296.850	6.78120070	1.13600449	5.64519621
296.875	6.78362629	1.13622718	5.64739910
296.900	6.78604024	1.13644850	5.64959174
296.925	6.78844232	1.13666824	5.65177408
296.950	6.79083282	1.13688624	5.65394658
296.975	6.79321226	1.13710235	5.65610990
297.000	6.79558111	1.13731645	5.65826466
297.025	6.79793967	1.13752838	5.66041129
297.050	6.80028799	1.13773798	5.66255002
297.075	6.80262594	1.13794505	5.66468089
297.100	6.80495330	1.13814940	5.66680391
297.125	6.80727000	1.13835085	5.66891915
297.150	6.80957626	1.13854940	5.67102686
297.175	6.81187272	1.13874521	5.67312751
297.200	6.81416039	1.13893859	5.67522179
297.225	6.81644040	1.13912984	5.67731056
297.250	6.81871394	1.13931922	5.67939472
297.275	6.82098204	1.13950699	5.68147505
297.300	6.82324533	1.13969332	5.68355201
297.325	6.82550383	1.13987829	5.68562555
297.350	6.82775695	1.14006196	5.68769499
297.375	6.83000371	1.14024436	5.68975935
297.400	6.83224307	1.14042555	5.69181753
297.425	6.83447413	1.14060557	5.69386857
297.450	6.83669623	1.14078440	5.69591183
297.475	6.83890890	1.14096193	5.69794697
297.500	6.84111189	1.14113805	5.69997383
297.525	6.84330497	1.14131263	5.70199234
297.550	6.84548788	1.14148548	5.70400239
297.575	6.84766041	1.14165660	5.70600381
297.600	6.84982246	1.14182614	5.70799632
297.625	6.85197405	1.14199447	5.70997958
297.650	6.85411559	1.14216224	5.71195335
297.675	6.85624743	1.14233005	5.71391738
297.700	6.85836962	1.14249822	5.71587140
297.725	6.86048198	1.14266685	5.71781514
297.750	6.86258428	1.14283592	5.71974836
297.775	6.86467641	1.14300548	5.72167093
297.800	6.86675840	1.14317582	5.72358257
297.825	6.86883061	1.14334762	5.72548299
297.850	6.87089372	1.14352175	5.72737197
297.875	6.87294848	1.14369899	5.72924949
297.900	6.87499553	1.14387988	5.73111565
297.925	6.87703573	1.14406467	5.73297105
297.950	6.87906969	1.14425340	5.73481629
297.975	6.88109749	1.14444594	5.73665155
298.000	6.88311865	1.14464201	5.73847664
298.025	6.88513227	1.14484130	5.74029097
298.050	6.88713736	1.14504355	5.74209381
298.075	6.88913314	1.14524857	5.74388457
298.100	6.89111931	1.14545628	5.74566303
298.125	6.89309603	1.14566664	5.74742939
298.150	6.89506375	1.14587957	5.74918418
298.175	6.89702312	1.14609494	5.75092818
298.200	6.89897493	1.14631256	5.75266237
298.225	6.90091999	1.14653226	5.75438773
298.250	6.90285903	1.14675394	5.75610509
298.275	6.90479261	1.14697756	5.75781504
298.300	6.90672102	1.14720311	5.75951791
298.325	6.90864438	1.14743050	5.76121388
298.350	6.91056275	1.14765960	5.76290315
298.375	6.91247627	1.14789025	5.76458602
298.400	6.91438528	1.14812231	5.76626298
298.425	6.91629032	1.14835567	5.76793465
298.450	6.91819202	1.14859026	5.76960176
298.475	6.92009101	1.14882605	5.77126496
298.500	6.92198778	1.14906304	5.77292474
298.525	6.92388245	1.14930125	5.77458121
298.550	6.92577420	1.14954063	5.77623356
298.575	6.92766178	1.14978107	5.77788071
298.600	6.92954369	1.15002233	5.77952137
298.625	6.93141817	1.15026407	5.78115410
298.650	6.93328337	1.15050588	5.78277749
298.675	6.93513753	1.15074728	5.78439024
298.700	6.93697904	1.15098781	5.78599123
298.725	6.93880658	1.15122709	5.78757950
298.750	6.94061910	1.15146482	5.78915428
298.775	6.94241587	1.15170081	5.79071506
298.800	6.94419610	1.15193488	5.79226122
298.825	6.94595965	1.15216689	5.79379276
298.850	6.94770709	1.15239678	5.79531031
298.875	6.94943940	1.15262453	5.79681487
298.900	6.95115719	1.15285018	5.79830701
298.925	6.95286091	1.15307384	5.79978707
298.950	6.95455096	1.15329566	5.80125530
298.975	6.95622769	1.15351579	5.80271190
299.000	6.95789130	1.15373429	5.80415701
299.025	6.95954172	1.15395104	5.80559067
299.050	6.96117845	1.15416574	5.80701272
299.075	6.96280100	1.15437791	5.80842309
299.100	6.96440890	1.15458717	5.80982173
299.125	6.96600189	1.15479329	5.81120860
299.150	6.96757983	1.15499618	5.81258365
299.175	6.96914276	1.15519584	5.81394692
299.200	6.97069087	1.15539232	5.81529855
299.225	6.97222454	1.15558577	5.81663877
299.250	6.97374454	1.15577641	5.81796813
299.275	6.97525143	1.15596442	5.81928701
299.300	6.97674544	1.15614989	5.82059555
299.325	6.97822751	1.15633287	5.82189464
299.350	6.97969888	1.15651340	5.82318548
299.375	6.98116079	1.15669155	5.82446924
299.400	6.98261424	1.15686734	5.82574690
299.425	6.98405988	1.15704075	5.82701913
299.450	6.98549804	1.15721177	5.82828626
