226.900	2.88644050	0.52190312	2.36453738
226.925	2.88630410	0.52189598	2.36440812
226.950	2.88615822	0.52188706	2.36427116
226.975	2.88600276	0.52187635	2.36412642
227.000	2.88583760	0.52186382	2.36397378
227.025	2.88566261	0.52184944	2.36381317
227.050	2.88547797	0.52183309	2.36364488
227.075	2.88528399	0.52181460	2.36346939
227.100	2.88508112	0.52179379	2.36328732
227.125	2.88486988	0.52177056	2.36309932
227.150	2.88465096	0.52174499	2.36290597
227.175	2.88442522	0.52171746	2.36270776
227.200	2.88419354	0.52168853	2.36250501
227.225	2.88395666	0.52165877	2.36229789
227.250	2.88371504	0.52162858	2.36208645
227.275	2.88346896	0.52159827	2.36187069
227.300	2.88321857	0.52156801	2.36165056
227.325	2.88296400	0.52153796	2.36142604
227.350	2.88270539	0.52150825	2.36119715
227.375	2.88244298	0.52147898	2.36096399
227.400	2.88217703	0.52145026	2.36072677
227.425	2.88190792	0.52142215	2.36048577
227.450	2.88163607	0.52139474	2.36024133
227.475	2.88136187	0.52136812	2.35999375
227.500	2.88108557	0.52134240	2.35974317
227.525	2.88080716	0.52131773	2.35948942
227.550	2.88052627	0.52129430	2.35923197
227.575	2.88024223	0.52127228	2.35896995
227.600	2.87995421	0.52125180	2.35870241
227.625	2.87966138	0.52123288	2.35842850
227.650	2.87936296	0.52121534	2.35814762
227.675	2.87905826	0.52119893	2.35785934
227.700	2.87874672	0.52118342	2.35756329
227.725	2.87842786	0.52116874	2.35725912
227.750	2.87810128	0.52115488	2.35694640
227.775	2.87776652	0.52114194	2.35662458
227.800	2.87742306	0.52112998	2.35629308
227.825	2.87707027	0.52111901	2.35595127
227.850	2.87670743	0.52110882	2.35559861
227.875	2.87633387	0.52109908	2.35523479
227.900	2.87594926	0.52108945	2.35485982
227.925	2.87555368	0.52107966	2.35447402
227.950	2.87514756	0.52106957	2.35407799
227.975	2.87473157	0.52105911	2.35367246
228.000	2.87430644	0.52104823	2.35325821
228.025	2.87387291	0.52103692	2.35283599
228.050	2.87343166	0.52102519	2.35240647
228.075	2.87298328	0.52101304	2.35197024
228.100	2.87252859	0.52100046	2.35152813
228.125	2.87206855	0.52098754	2.35108101
228.150	2.87160406	0.52097438	2.35062968
228.175	2.87113583	0.52096105	2.35017478
228.200	2.87066439	0.52094757	2.34971682
228.225	2.87019018	0.52093395	2.34925623
228.250	2.86971357	0.52092020	2.34879337
228.275	2.86923508	0.52090644	2.34832864
228.300	2.86875529	0.52089282	2.34786247
228.325	2.86827494	0.52087951	2.34739543
228.350	2.86779483	0.52086662	2.34692821
228.375	2.86731580	0.52085422	2.34646158
228.400	2.86683856	0.52084237	2.34599619
228.425	2.86636342	0.52083112	2.34553230
228.450	2.86589018	0.52082058	2.34506960
228.475	2.86541820	0.52081087	2.34460733
228.500	2.86494669	0.52080212	2.34414457
228.525	2.86447483	0.52079438	2.34368045
228.550	2.86400165	0.52078758	2.34321407
228.575	2.86352591	0.52078153	2.34274438
228.600	2.86304629	0.52077604	2.34227025
228.625	2.86256167	0.52077100	2.34179067
228.650	2.86207128	0.52076635	2.34130494
228.675	2.86157465	0.52076206	2.34081259
228.700	2.86107146	0.52075815	2.34031332
228.725	2.86056148	0.52075459	2.33980689
228.750	2.86004444	0.52075137	2.33929307
228.775	2.85952006	0.52074845	2.33877161
228.800	2.85898812	0.52074581	2.33824231
228.825	2.85844850	0.52074342	2.33770508
228.850	2.85790127	0.52074128	2.33715999
228.875	2.85734668	0.52073939	2.33660729
228.900	2.85678511	0.52073774	2.33604736
228.925	2.85621698	0.52073638	2.33548061
228.950	2.85564271	0.52073530	2.33490740
228.975	2.85506268	0.52073456	2.33432813
229.000	2.85447734	0.52073415	2.33374319
229.025	2.85388716	0.52073409	2.33315307
229.050	2.85329263	0.52073436	2.33255827
229.075	2.85269418	0.52073492	2.33195926
229.100	2.85209215	0.52073575	2.33135640
229.125	2.85148673	0.52073677	2.33074997
229.150	2.85087804	0.52073794	2.33014010
229.175	2.85026608	0.52073920	2.32952687
229.200	2.84965083	0.52074053	2.32891030
229.225	2.84903222	0.52074188	2.32829034
229.250	2.84841016	0.52074322	2.32766694
229.275	2.84778453	0.52074451	2.32704002
229.300	2.84715519	0.52074573	2.32640946
229.325	2.84652199	0.52074683	2.32577516
229.350	2.84588474	0.52074778	2.32513696
229.375	2.84524323	0.52074854	2.32449469
229.400	2.84459722	0.52074908	2.32384814
229.425	2.84394646	0.52074939	2.32319707
229.450	2.84329065	0.52074945	2.32254120
229.475	2.84262948	0.52074927	2.32188021
229.500	2.84196259	0.52074882	2.32121377
229.525	2.84128956	0.52074806	2.32054150
229.550	2.84060992	0.52074693	2.31986299
229.575	2.83992312	0.52074530	2.31917782
229.600	2.83922865	0.52074303	2.31848561
229.625	2.83852606	0.52074003	2.31778603
229.650	2.83781517	0.52073631	2.31707886
229.675	2.83709609	0.52073205	2.31636404
229.700	2.83636922	0.52072757	2.31564165
229.725	2.83563504	0.52072312	2.31491192
229.750	2.83489401	0.52071887	2.31417514
229.775	2.83414650	0.52071489	2.31343161
229.800	2.83339283	0.52071121	2.31268163
229.825	2.83263332	0.52070784	2.31192548
229.850	2.83186827	0.52070479	2.31116348
229.875	2.83109797	0.52070207	2.31039589
229.900	2.83032263	0.52069969	2.30962294
229.925	2.82954241	0.52069764	2.30884477
229.950	2.82875738	0.52069593	2.30806145
229.975	2.82796755	0.52069457	2.30727298
230.000	2.82717289	0.52069356	2.30647933
230.025	2.82637330	0.52069290	2.30568040
230.050	2.82556867	0.52069259	2.30487608
230.075	2.82475879	0.52069264	2.30406615
230.100	2.82394341	0.52069305	2.30325036
230.125	2.82312217	0.52069382	2.30242835
230.150	2.82229467	0.52069497	2.30159970
230.175	2.82146047	0.52069648	2.30076398
230.200	2.82061922	0.52069838	2.29992084
230.225	2.81977076	0.52070066	2.29907010
230.250	2.81891519	0.52070333	2.29821186
230.275	2.81805286	0.52070638	2.29734648
230.300	2.81718430	0.52070981	2.29647449
230.325	2.81631005	0.52071361	2.29559644
230.350	2.81543049	0.52071777	2.29471272
230.375	2.81454583	0.52072226	2.29382356
230.400	2.81365606	0.52072707	2.29292898
230.425	2.81276105	0.52073218	2.29202887
230.450	2.81186067	0.52073756	2.29112311
230.475	2.81095490	0.52074319	2.29021172
230.500	2.81004401	0.52074906	2.28929495
230.525	2.80912850	0.52075514	2.28837335
230.550	2.80820909	0.52076145	2.28744764
230.575	2.80728653	0.52076796	2.28651857
230.600	2.80636166	0.52077488	2.28558678
230.625	2.80543519	0.52078245	2.28465274
230.650	2.80450761	0.52079086	2.28371675
230.675	2.80357915	0.52080020	2.28277895
230.700	2.80264994	0.52081050	2.28183943
230.725	2.80172004	0.52082177	2.28089827
230.750	2.80078960	0.52083399	2.27995562
230.775	2.79985889	0.52084714	2.27901176
230.800	2.79892838	0.52086123	2.27806715
230.825	2.79799850	0.52087631	2.27712219
230.850	2.79706962	0.52089246	2.27617717
230.875	2.79614208	0.52090979	2.27523229
230.900	2.79521621	0.52092846	2.27428775
230.925	2.79429236	0.52094863	2.27334373
230.950	2.79337082	0.52097042	2.27240040
230.975	2.79245173	0.52099381	2.27145792
231.000	2.79153509	0.52101867	2.27051642
231.025	2.79062085	0.52104483	2.26957602
231.050	2.78970893	0.52107217	2.26863676
231.075	2.78879923	0.52110055	2.26769869
231.100	2.78789166	0.52112985	2.26676182
231.125	2.78698614	0.52116000	2.26582614
231.150	2.78608258	0.52119094	2.26489164
231.175	2.78518054	0.52122260	2.26395794
231.200	2.78427988	0.52125495	2.26302494
231.225	2.78338054	0.52128793	2.26209261
231.250	2.78248249	0.52132152	2.26116097
231.275	2.78158574	0.52135571	2.26023003
231.300	2.78069029	0.52139049	2.25929980
231.325	2.77979615	0.52142587	2.25837029
231.350	2.77890331	0.52146183	2.25744149
231.375	2.77801185	0.52149834	2.25651350
231.400	2.77712185	0.52153536	2.25558650
231.425	2.77623342	0.52157275	2.25466067
231.450	2.77534665	0.52161035	2.25373629
231.475	2.77446169	0.52164800	2.25281369
231.500	2.77357883	0.52168557	2.25189327
231.525	2.77269845	0.52172304	2.25097541
231.550	2.77182096	0.52176053	2.25006043
231.575	2.77094678	0.52179817	2.24914861
231.600	2.77007627	0.52183603	2.24824025
231.625	2.76920984	0.52187413	2.24733570
231.650	2.76834788	0.52191249	2.24643539
231.675	2.76749078	0.52195107	2.24553971
231.700	2.76663885	0.52198985	2.24464900
231.725	2.76579235	0.52202881	2.24376354
231.750	2.76495153	0.52206794	2.24288359
231.775	2.76411625	0.52210723	2.24200902
231.800	2.76328631	0.52214669	2.24113962
231.825	2.76246167	0.52218631	2.24027537
231.850	2.76164254	0.52222608	2.23941646
231.875	2.76082936	0.52226602	2.23856334
231.900	2.76002275	0.52230610	2.23771665
231.925	2.75922334	0.52234629	2.23687705
231.950	2.75843148	0.52238650	2.23604497
231.975	2.75764697	0.52242664	2.23522033
232.000	2.75686891	0.52246657	2.23440235
232.025	2.75609596	0.52250620	2.23358976
232.050	2.75532689	0.52254555	2.23278134
232.075	2.75456106	0.52258485	2.23197621
232.100	2.75379839	0.52262443	2.23117396
232.125	2.75303912	0.52266462	2.23037451
232.150	2.75228352	0.52270564	2.22957788
232.175	2.75153178	0.52274762	2.22878415
232.200	2.75078404	0.52279069	2.22799335
232.225	2.75004036	0.52283492	2.22720544
232.250	2.74930069	0.52288037	2.22642032
232.275	2.74856488	0.52292705	2.22563784
232.300	2.74783303	0.52297525	2.22485779
232.325	2.74710522	0.52302525	2.22407997
232.350	2.74638140	0.52307720	2.22330420
232.375	2.74566147	0.52313112	2.22253035
232.400	2.74494538	0.52318697	2.22175841
232.425	2.74423316	0.52324469	2.22098847
232.450	2.74352489	0.52330422	2.22022067
232.475	2.74282068	0.52336551	2.21945517
232.500	2.74212060	0.52342859	2.21869201
232.525	2.74142441	0.52349352	2.21793089
232.550	2.74073202	0.52356045	2.21717157
232.575	2.74004342	0.52362956	2.21641385
232.600	2.73935860	0.52370105	2.21565755
232.625	2.73867742	0.52377496	2.21490246
232.650	2.73799943	0.52385109	2.21414834
232.675	2.73732395	0.52392900	2.21339495
232.700	2.73665025	0.52400825	2.21264200
232.725	2.73597780	0.52408861	2.21188919
232.750	2.73530639	0.52417025	2.21113614
232.775	2.73463589	0.52425348	2.21038241
232.800	2.73396604	0.52433855	2.20962748
232.825	2.73329633	0.52442558	2.20887076
232.850	2.73262610	0.52451457	2.20811153
232.875	2.73195456	0.52460548	2.20734908
232.900	2.73128102	0.52469823	2.20658279
232.925	2.73060502	0.52479274	2.20581228
232.950	2.72992650	0.52488895	2.20503755
232.975	2.72924581	0.52498686	2.20425895
233.000	2.72856352	0.52508649	2.20347704
233.025	2.72788027	0.52518791	2.20269236
233.050	2.72719653	0.52529123	2.20190530
233.075	2.72651261	0.52539658	2.20111603
233.100	2.72582859	0.52550403	2.20032456
233.125	2.72514437	0.52561356	2.19953081
233.150	2.72445974	0.52572505	2.19873470
233.175	2.72377446	0.52583832	2.19793613
233.200	2.72308825	0.52595322	2.19713503
233.225	2.72240087	0.52606962	2.19633125
233.250	2.72171198	0.52618749	2.19552450
233.275	2.72102119	0.52630682	2.19471437
233.300	2.72032806	0.52642769	2.19390038
233.325	2.71963227	0.52655016	2.19308211
233.350	2.71893363	0.52667429	2.19225934
233.375	2.71823190	0.52680005	2.19143184
233.400	2.71752714	0.52692725	2.19059989
233.425	2.71681949	0.52705559	2.18976389
233.450	2.71610906	0.52718478	2.18892428
233.475	2.71539600	0.52731459	2.18808141
233.500	2.71468058	0.52744488	2.18723570
233.525	2.71396333	0.52757555	2.18638778
233.550	2.71324512	0.52770655	2.18553857
233.575	2.71252701	0.52783779	2.18468922
233.600	2.71181003	0.52796912	2.18384091
233.625	2.71109498	0.52810029	2.18299470
233.650	2.71038246	0.52823105	2.18215141
233.675	2.70967282	0.52836115	2.18131167
233.700	2.70896631	0.52849043	2.18047588
233.725	2.70826336	0.52861877	2.17964459
233.750	2.70756452	0.52874613	2.17881839
233.775	2.70687039	0.52887262	2.17799777
233.800	2.70618159	0.52899851	2.17718308
233.825	2.70549866	0.52912411	2.17637455
233.850	2.70482192	0.52924966	2.17557225
233.875	2.70415145	0.52937528	2.17477617
233.900	2.70348713	0.52950094	2.17398619
233.925	2.70282867	0.52962654	2.17320213
233.950	2.70217566	0.52975188	2.17242378
233.975	2.70152759	0.52987667	2.17165092
234.000	2.70088394	0.53000061	2.17088333
234.025	2.70024427	0.53012344	2.17012083
234.050	2.69960835	0.53024506	2.16936329
234.075	2.69897620	0.53036556	2.16861064
234.100	2.69834809	0.53048521	2.16786287
234.125	2.69772426	0.53060429	2.16711996
234.150	2.69710473	0.53072300	2.16638173
234.175	2.69648899	0.53084139	2.16564760
234.200	2.69587583	0.53095940	2.16491643
234.225	2.69526340	0.53107692	2.16418648
234.250	2.69464958	0.53119385	2.16345572
234.275	2.69403265	0.53131024	2.16272241
234.300	2.69341168	0.53142626	2.16198542
234.325	2.69278664	0.53154220	2.16124444
234.350	2.69215737	0.53165829	2.16049909
234.375	2.69152377	0.53177463	2.15974913
234.400	2.69088579	0.53189128	2.15899451
234.425	2.69024342	0.53200818	2.15823524
234.450	2.68959658	0.53212523	2.15747135
234.475	2.68894511	0.53224230	2.15670281
234.500	2.68828869	0.53235921	2.15592948
234.525	2.68762662	0.53247555	2.15515107
234.550	2.68695795	0.53259087	2.15436708
234.575	2.68628165	0.53270482	2.15357683
234.600	2.68559668	0.53281720	2.15277949
234.625	2.68490216	0.53292800	2.15197416
234.650	2.68419776	0.53303758	2.15116018
234.675	2.68348373	0.53314641	2.15033732
234.700	2.68276060	0.53325487	2.14950573
234.725	2.68202941	0.53336332	2.14866609
234.750	2.68129166	0.53347210	2.14781956
234.775	2.68054904	0.53358144	2.14696759
234.800	2.67980311	0.53369142	2.14611169
234.825	2.67905517	0.53380192	2.14525324
234.850	2.67830610	0.53391274	2.14439337
234.875	2.67755648	0.53402363	2.14353285
234.900	2.67680659	0.53413442	2.14267217
234.925	2.67605663	0.53424506	2.14181156
234.950	2.67530674	0.53435571	2.14095103
234.975	2.67455710	0.53446666	2.14009044
235.000	2.67380781	0.53457833	2.13922948
235.025	2.67305882	0.53469113	2.13836770
235.050	2.67230983	0.53480537	2.13750446
235.075	2.67156027	0.53492129	2.13663898
235.100	2.67080942	0.53503906	2.13577036
235.125	2.67005653	0.53515884	2.13489769
235.150	2.66930112	0.53528083	2.13402029
235.175	2.66854321	0.53540523	2.13313798
235.200	2.66778351	0.53553227	2.13225125
235.225	2.66702338	0.53566208	2.13136130
235.250	2.66626445	0.53579470	2.13046975
235.275	2.66550828	0.53592996	2.12957832
235.300	2.66475573	0.53606761	2.12868812
235.325	2.66400766	0.53620743	2.12780023
235.350	2.66326473	0.53634928	2.12691546
235.375	2.66252744	0.53649309	2.12603435
235.400	2.66179614	0.53663884	2.12515731
235.425	2.66107116	0.53678650	2.12428466
235.450	2.66035278	0.53693607	2.12341671
235.475	2.65964130	0.53708753	2.12255377
235.500	2.65893722	0.53724100	2.12169623
235.525	2.65824119	0.53739660	2.12084459
235.550	2.65755392	0.53755446	2.11999946
235.575	2.65687619	0.53771462	2.11916157
235.600	2.65620886	0.53787714	2.11833171
235.625	2.65555270	0.53804203	2.11751067
235.650	2.65490828	0.53820934	2.11669894
235.675	2.65427564	0.53837910	2.11589654
235.700	2.65365415	0.53855141	2.11510274
235.725	2.65304273	0.53872635	2.11431638
235.750	2.65244033	0.53890403	2.11353630
235.775	2.65184631	0.53908455	2.11276176
235.800	2.65126048	0.53926802	2.11199246
235.825	2.65068290	0.53945447	2.11122843
235.850	2.65011360	0.53964385	2.11046975
235.875	2.64955249	0.53983609	2.10971640
235.900	2.64899941	0.54003117	2.10896824
235.925	2.64845418	0.54022923	2.10822494
235.950	2.64791656	0.54043051	2.10748605
235.975	2.64738609	0.54063508	2.10675101
236.000	2.64686213	0.54084292	2.10601922
236.025	2.64634400	0.54105395	2.10529005
236.050	2.64583093	0.54126805	2.10456287
236.075	2.64532210	0.54148501	2.10383709
236.100	2.64481692	0.54170470	2.10311222
236.125	2.64431488	0.54192690	2.10238798
236.150	2.64381608	0.54215155	2.10166453
236.175	2.64332121	0.54237866	2.10094256
236.200	2.64283140	0.54260812	2.10022328
236.225	2.64234801	0.54283980	2.09950821
236.250	2.64187278	0.54307347	2.09879930
236.275	2.64140709	0.54330883	2.09809826
236.300	2.64095168	0.54354544	2.09740624
236.325	2.64050672	0.54378291	2.09672381
236.350	2.64007204	0.54402096	2.09605108
236.375	2.63964730	0.54425942	2.09538788
236.400	2.63923210	0.54449819	2.09473390
236.425	2.63882602	0.54473723	2.09408880
236.450	2.63842872	0.54497647	2.09345225
236.475	2.63803999	0.54521592	2.09282406
236.500	2.63765980	0.54545560	2.09220420
236.525	2.63728839	0.54569555	2.09159284
236.550	2.63692615	0.54593578	2.09099038
236.575	2.63657363	0.54617625	2.09039738
236.600	2.63623138	0.54641690	2.08981448
236.625	2.63589983	0.54665768	2.08924215
236.650	2.63557909	0.54689867	2.08868042
236.675	2.63526884	0.54714011	2.08812873
236.700	2.63496838	0.54738235	2.08758603
236.725	2.63467681	0.54762578	2.08705103
236.750	2.63439327	0.54787072	2.08652255
236.775	2.63411707	0.54811744	2.08599963
236.800	2.63384764	0.54836616	2.08548148
236.825	2.63358439	0.54861698	2.08496741
236.850	2.63332663	0.54886986	2.08445677
236.875	2.63307358	0.54912465	2.08394893
236.900	2.63282457	0.54938117	2.08344340
236.925	2.63257913	0.54963927	2.08293986
236.950	2.63233718	0.54989903	2.08243815
236.975	2.63209899	0.55016070	2.08193828
237.000	2.63186504	0.55042470	2.08144033
237.025	2.63163580	0.55069140	2.08094440
237.050	2.63141163	0.55096103	2.08045060
237.075	2.63119271	0.55123371	2.07995899
237.100	2.63097915	0.55150952	2.07946963
237.125	2.63077099	0.55178847	2.07898252
237.150	2.63056827	0.55207060	2.07849767
237.175	2.63037105	0.55235596	2.07801509
237.200	2.63017948	0.55264462	2.07753486
237.225	2.62999386	0.55293669	2.07705716
237.250	2.62981461	0.55323234	2.07658228
237.275	2.62964233	0.55353172	2.07611061
237.300	2.62947767	0.55383502	2.07564265
237.325	2.62932135	0.55414240	2.07517894
237.350	2.62917391	0.55445389	2.07472002
237.375	2.62903571	0.55476937	2.07426634
237.400	2.62890687	0.55508865	2.07381822
237.425	2.62878746	0.55541154	2.07337592
237.450	2.62867754	0.55573793	2.07293962
237.475	2.62857724	0.55606782	2.07250943
237.500	2.62848673	0.55640128	2.07208545
237.525	2.62840610	0.55673838	2.07166772
237.550	2.62833525	0.55707908	2.07125617
237.575	2.62827383	0.55742318	2.07085065
237.600	2.62822126	0.55777036	2.07045090
237.625	2.62817681	0.55812021	2.07005659
237.650	2.62813970	0.55847230	2.06966740
237.675	2.62810921	0.55882620	2.06928301
237.700	2.62808480	0.55918165	2.06890315
237.725	2.62806606	0.55953848	2.06852759
237.750	2.62805271	0.55989659	2.06815613
237.775	2.62804451	0.56025594	2.06778857
237.800	2.62804121	0.56061652	2.06742469
237.825	2.62804223	0.56097798	2.06706425
237.850	2.62804696	0.56134002	2.06670695
237.875	2.62805493	0.56170247	2.06635245
237.900	2.62806568	0.56206526	2.06600043
237.925	2.62807881	0.56242829	2.06565053
237.950	2.62809393	0.56279145	2.06530248
237.975	2.62811072	0.56315462	2.06495610
238.000	2.62812902	0.56351765	2.06461137
238.025	2.62814892	0.56388047	2.06426845
238.050	2.62817083	0.56424315	2.06392768
238.075	2.62819533	0.56460585	2.06358948
238.100	2.62822301	0.56496874	2.06325427
238.125	2.62825433	0.56533187	2.06292246
238.150	2.62828959	0.56569527	2.06259432
238.175	2.62832896	0.56605894	2.06227002
238.200	2.62837249	0.56642295	2.06194954
238.225	2.62842017	0.56678739	2.06163278
238.250	2.62847192	0.56715236	2.06131956
238.275	2.62852766	0.56751790	2.06100976
238.300	2.62858730	0.56788406	2.06070325
238.325	2.62865078	0.56825082	2.06039996
238.350	2.62871804	0.56861820	2.06009984
238.375	2.62878902	0.56898618	2.05980283
238.400	2.62886364	0.56935473	2.05950892
238.425	2.62894183	0.56972378	2.05921805
238.450	2.62902348	0.57009327	2.05893021
238.475	2.62910848	0.57046308	2.05864540
238.500	2.62919679	0.57083318	2.05836360
238.525	2.62928843	0.57120363	2.05808480
238.550	2.62938356	0.57157467	2.05780890
238.575	2.62948229	0.57194657	2.05753572
238.600	2.62958458	0.57231957	2.05726501
238.625	2.62969024	0.57269379	2.05699645
238.650	2.62979902	0.57306928	2.05672974
238.675	2.62991068	0.57344603	2.05646465
238.700	2.63002508	0.57382406	2.05620102
238.725	2.63014219	0.57420336	2.05593883
238.750	2.63026210	0.57458396	2.05567814
238.775	2.63038494	0.57496589	2.05541905
238.800	2.63051082	0.57534917	2.05516165
238.825	2.63063979	0.57573385	2.05490594
238.850	2.63077184	0.57611996	2.05465188
238.875	2.63090690	0.57650750	2.05439940
238.900	2.63104486	0.57689646	2.05414841
238.925	2.63118559	0.57728679	2.05389880
238.950	2.63132896	0.57767846	2.05365050
238.975	2.63147483	0.57807144	2.05340340
239.000	2.63162311	0.57846570	2.05315741
239.025	2.63177369	0.57886123	2.05291246
239.050	2.63192648	0.57925799	2.05266848
239.075	2.63208129	0.57965584	2.05242546
239.100	2.63223792	0.58005454	2.05218338
239.125	2.63239623	0.58045391	2.05194232
239.150	2.63255621	0.58085383	2.05170238
239.175	2.63271795	0.58125426	2.05146368
239.200	2.63288159	0.58165522	2.05122638
239.225	2.63304735	0.58205675	2.05099060
239.250	2.63321542	0.58245894	2.05075648
239.275	2.63338599	0.58286185	2.05052413
239.300	2.63355914	0.58326545	2.05029369
239.325	2.63373475	0.58366949	2.05006526
239.350	2.63391252	0.58407356	2.04983896
239.375	2.63409210	0.58447719	2.04961491
239.400	2.63427315	0.58487997	2.04939317
239.425	2.63445541	0.58528168	2.04917374
239.450	2.63463873	0.58568225	2.04895648
239.475	2.63482307	0.58608186	2.04874122
239.500	2.63500855	0.58648079	2.04852776
239.525	2.63519546	0.58687934	2.04831612
239.550	2.63538400	0.58727769	2.04810630
239.575	2.63557431	0.58767601	2.04789829
239.600	2.63576659	0.58807452	2.04769207
239.625	2.63596112	0.58847351	2.04748760
239.650	2.63615821	0.58887335	2.04728486
239.675	2.63635818	0.58927438	2.04708379
239.700	2.63656126	0.58967694	2.04688432
239.725	2.63676767	0.59008132	2.04668635
239.750	2.63697761	0.59048782	2.04648980
239.775	2.63719143	0.59089682	2.04629461
239.800	2.63740959	0.59130877	2.04610082
239.825	2.63763266	0.59172409	2.04590857
239.850	2.63786118	0.59214313	2.04571805
239.875	2.63809557	0.59256608	2.04552949
239.900	2.63833600	0.59299299	2.04534302
239.925	2.63858252	0.59342380	2.04515872
239.950	2.63883509	0.59385846	2.04497663
239.975	2.63909369	0.59429694	2.04479675
240.000	2.63935835	0.59473929	2.04461906
240.025	2.63962916	0.59518561	2.04444355
240.050	2.63990624	0.59563604	2.04427020
240.075	2.64018970	0.59609072	2.04409898
240.100	2.64047972	0.59654985	2.04392987
240.125	2.64077654	0.59701368	2.04376286
240.150	2.64108040	0.59748245	2.04359795
240.175	2.64139145	0.59795630	2.04343515
240.200	2.64170966	0.59843517	2.04327449
240.225	2.64203485	0.59891884	2.04311601
240.250	2.64236685	0.59940708	2.04295977
240.275	2.64270561	0.59989976	2.04280585
240.300	2.64305121	0.60039690	2.04265431
240.325	2.64340380	0.60089856	2.04250525
240.350	2.64376355	0.60140483	2.04235872
240.375	2.64413058	0.60191577	2.04221481
240.400	2.64450494	0.60243138	2.04207356
240.425	2.64488664	0.60295161	2.04193503
240.450	2.64527566	0.60347642	2.04179924
240.475	2.64567210	0.60400574	2.04166636
240.500	2.64607607	0.60453962	2.04153645
240.525	2.64648777	0.60507825	2.04140952
240.550	2.64690753	0.60562199	2.04128554
240.575	2.64733584	0.60617134	2.04116450
240.600	2.64777318	0.60672683	2.04104635
240.625	2.64821988	0.60728883	2.04093106
240.650	2.64867596	0.60785738	2.04081858
240.675	2.64914108	0.60843221	2.04070887
240.700	2.64961467	0.60901280	2.04060187
240.725	2.65009614	0.60959860	2.04049754
240.750	2.65058499	0.61018916	2.04039582
240.775	2.65108126	0.61078410	2.04029716
240.800	2.65158516	0.61138299	2.04020218
240.825	2.65209685	0.61198539	2.04011146
240.850	2.65261627	0.61259085	2.04002542
240.875	2.65314323	0.61319893	2.03994431
240.900	2.65367741	0.61380921	2.03986820
240.925	2.65421814	0.61442110	2.03979704
240.950	2.65476472	0.61503399	2.03973073
240.975	2.65531653	0.61564739	2.03966914
241.000	2.65587316	0.61626095	2.03961221
241.025	2.65643447	0.61687448	2.03955998
241.050	2.65700065	0.61748800	2.03951265
241.075	2.65757216	0.61810162	2.03947054
241.100	2.65814954	0.61871544	2.03943409
241.125	2.65873312	0.61932941	2.03940371
241.150	2.65932287	0.61994331	2.03937956
241.175	2.65991831	0.62055694	2.03936137
241.200	2.66051835	0.62116999	2.03934836
241.225	2.66112158	0.62178217	2.03933941
241.250	2.66172664	0.62239326	2.03933338
241.275	2.66233259	0.62300321	2.03932938
241.300	2.66293901	0.62361217	2.03932684
241.325	2.66354592	0.62422046	2.03932545
241.350	2.66415357	0.62482849	2.03932508
241.375	2.66476234	0.62543669	2.03932565
241.400	2.66537266	0.62604550	2.03932716
241.425	2.66598491	0.62665528	2.03932963
241.450	2.66659940	0.62726631	2.03933309
241.475	2.66721630	0.62787876	2.03933754
241.500	2.66783572	0.62849279	2.03934293
241.525	2.66845774	0.62910860	2.03934914
241.550	2.66908235	0.62972637	2.03935598
241.575	2.66970947	0.63034619	2.03936328
241.600	2.67033886	0.63096801	2.03937086
241.625	2.67097014	0.63159154	2.03937860
241.650	2.67160285	0.63221634	2.03938651
241.675	2.67223661	0.63284189	2.03939473
241.700	2.67287124	0.63346780	2.03940344
241.725	2.67350675	0.63409384	2.03941291
241.750	2.67414322	0.63471992	2.03942330
241.775	2.67478068	0.63534602	2.03943466
241.800	2.67541908	0.63597217	2.03944692
241.825	2.67605834	0.63659847	2.03945987
241.850	2.67669831	0.63722504	2.03947327
241.875	2.67733876	0.63785192	2.03948684
241.900	2.67797934	0.63847903	2.03950032
241.925	2.67861974	0.63910622	2.03951352
241.950	2.67925975	0.63973341	2.03952633
241.975	2.67989931	0.64036058	2.03953873
242.000	2.68053848	0.64098774	2.03955074
242.025	2.68117743	0.64161499	2.03956244
242.050	2.68181642	0.64224252	2.03957390
242.075	2.68245586	0.64287067	2.03958519
242.100	2.68309610	0.64349975	2.03959634
242.125	2.68373734	0.64412997	2.03960737
242.150	2.68437959	0.64476137	2.03961822
242.175	2.68502278	0.64539394	2.03962884
242.200	2.68566671	0.64602759	2.03963912
242.225	2.68631116	0.64666221	2.03964895
242.250	2.68695585	0.64729766	2.03965819
242.275	2.68760047	0.64793380	2.03966667
242.300	2.68824466	0.64857048	2.03967418
242.325	2.68888804	0.64920755	2.03968049
242.350	2.68953014	0.64984487	2.03968527
242.375	2.69017050	0.65048230	2.03968820
242.400	2.69080863	0.65111972	2.03968891
242.425	2.69144403	0.65175694	2.03968709
242.450	2.69207612	0.65239360	2.03968252
242.475	2.69270443	0.65302931	2.03967513
242.500	2.69332866	0.65366370	2.03966497
242.525	2.69394870	0.65429654	2.03965217
242.550	2.69456452	0.65492768	2.03963685
242.575	2.69517602	0.65555697	2.03961905
242.600	2.69578293	0.65618421	2.03959872
242.625	2.69638485	0.65680915	2.03957570
242.650	2.69698128	0.65743150	2.03954978
242.675	2.69757184	0.65805113	2.03952071
242.700	2.69815639	0.65866811	2.03948828
242.725	2.69873508	0.65928274	2.03945234
242.750	2.69930810	0.65989528	2.03941282
242.775	2.69987570	0.66050598	2.03936972
