145.825	-0.02288363	0.00000833	-0.02289196
145.850	-0.02274817	0.00000832	-0.02275650
145.875	-0.02261201	0.00000832	-0.02262033
145.900	-0.02247513	0.00000832	-0.02248345
145.925	-0.02233753	0.00000832	-0.02234585
145.950	-0.02219922	0.00000831	-0.02220754
145.975	-0.02206019	0.00000831	-0.02206850
146.000	-0.02192044	0.00000831	-0.02192875
146.025	-0.02177996	0.00000831	-0.02178827
146.050	-0.02163875	0.00000831	-0.02164706
146.075	-0.02149682	0.00000830	-0.02150512
146.100	-0.02135416	0.00000830	-0.02136246
146.125	-0.02121076	0.00000830	-0.02121906
146.150	-0.02106663	0.00000830	-0.02107493
146.175	-0.02092176	0.00000829	-0.02093006
146.200	-0.02077616	0.00000829	-0.02078445
146.225	-0.02062982	0.00000829	-0.02063811
146.250	-0.02048274	0.00000829	-0.02049103
146.275	-0.02033492	0.00000828	-0.02034320
146.300	-0.02018635	0.00000828	-0.02019464
146.325	-0.02003704	0.00000828	-0.02004532
146.350	-0.01988699	0.00000828	-0.01989527
146.375	-0.01973619	0.00000828	-0.01974446
146.400	-0.01958464	0.00000827	-0.01959291
146.425	-0.01943234	0.00000827	-0.01944061
146.450	-0.01927929	0.00000827	-0.01928756
146.475	-0.01912549	0.00000827	-0.01913376
146.500	-0.01897094	0.00000826	-0.01897920
146.525	-0.01881563	0.00000826	-0.01882389
146.550	-0.01865957	0.00000826	-0.01866783
146.575	-0.01850274	0.00000826	-0.01851100
146.600	-0.01834516	0.00000825	-0.01835342
146.625	-0.01818682	0.00000825	-0.01819508
146.650	-0.01802772	0.00000825	-0.01803597
146.675	-0.01786785	0.00000825	-0.01787610
146.700	-0.01770722	0.00000825	-0.01771546
146.725	-0.01754582	0.00000824	-0.01755406
146.750	-0.01738364	0.00000824	-0.01739188
146.775	-0.01722070	0.00000824	-0.01722893
146.800	-0.01705697	0.00000824	-0.01706521
146.825	-0.01689247	0.00000823	-0.01690071
146.850	-0.01672719	0.00000823	-0.01673543
146.875	-0.01656113	0.00000823	-0.01656936
146.900	-0.01639429	0.00000823	-0.01640251
146.925	-0.01622665	0.00000823	-0.01623488
146.950	-0.01605823	0.00000822	-0.01606645
146.975	-0.01588902	0.00000822	-0.01589724
147.000	-0.01571901	0.00000822	-0.01572723
147.025	-0.01554820	0.00000822	-0.01555642
147.050	-0.01537660	0.00000821	-0.01538482
147.075	-0.01520420	0.00000821	-0.01521241
147.100	-0.01503100	0.00000821	-0.01503921
147.125	-0.01485699	0.00000821	-0.01486520
147.150	-0.01468218	0.00000820	-0.01469038
147.175	-0.01450655	0.00000820	-0.01451476
147.200	-0.01433012	0.00000820	-0.01433832
147.225	-0.01415288	0.00000820	-0.01416108
147.250	-0.01397482	0.00000820	-0.01398301
147.275	-0.01379594	0.00000819	-0.01380414
147.300	-0.01361625	0.00000819	-0.01362444
147.325	-0.01343574	0.00000819	-0.01344393
147.350	-0.01325441	0.00000819	-0.01326260
147.375	-0.01307226	0.00000818	-0.01308044
147.400	-0.01288928	0.00000818	-0.01289746
147.425	-0.01270548	0.00000818	-0.01271366
147.450	-0.01252086	0.00000818	-0.01252903
147.475	-0.01233540	0.00000818	-0.01234358
147.500	-0.01214912	0.00000817	-0.01215729
147.525	-0.01196201	0.00000817	-0.01197018
147.550	-0.01177408	0.00000817	-0.01178224
147.575	-0.01158531	0.00000817	-0.01159348
147.600	-0.01139571	0.00000816	-0.01140388
147.625	-0.01120529	0.00000816	-0.01121345
147.650	-0.01101403	0.00000816	-0.01102219
147.675	-0.01082194	0.00000816	-0.01083010
147.700	-0.01062902	0.00000815	-0.01063718
147.725	-0.01043528	0.00000815	-0.01044343
147.750	-0.01024070	0.00000815	-0.01024885
147.775	-0.01004530	0.00000815	-0.01005345
147.800	-0.00984907	0.00000815	-0.00985721
147.825	-0.00965201	0.00000814	-0.00966015
147.850	-0.00945413	0.00000814	-0.00946227
147.875	-0.00925542	0.00000814	-0.00926356
147.900	-0.00905589	0.00000814	-0.00906403
147.925	-0.00885554	0.00000813	-0.00886367
147.950	-0.00865437	0.00000813	-0.00866250
147.975	-0.00845238	0.00000813	-0.00846051
148.000	-0.00824958	0.00000813	-0.00825770
148.025	-0.00804596	0.00000813	-0.00805408
148.050	-0.00784153	0.00000812	-0.00784965
148.075	-0.00763629	0.00000812	-0.00764441
148.100	-0.00743024	0.00000812	-0.00743836
148.125	-0.00722339	0.00000812	-0.00723151
148.150	-0.00701574	0.00000811	-0.00702385
148.175	-0.00680728	0.00000811	-0.00681539
148.200	-0.00659803	0.00000811	-0.00660614
148.225	-0.00638798	0.00000811	-0.00639608
148.250	-0.00617713	0.00000811	-0.00618523
148.275	-0.00596549	0.00000810	-0.00597359
148.300	-0.00575305	0.00000810	-0.00576116
148.325	-0.00553983	0.00000810	-0.00554793
148.350	-0.00532582	0.00000810	-0.00533392
148.375	-0.00511103	0.00000809	-0.00511912
148.400	-0.00489545	0.00000809	-0.00490354
148.425	-0.00467909	0.00000809	-0.00468718
148.450	-0.00446195	0.00000809	-0.00447003
148.475	-0.00424403	0.00000808	-0.00425211
148.500	-0.00402533	0.00000808	-0.00403341
148.525	-0.00380586	0.00000808	-0.00381394
148.550	-0.00358562	0.00000808	-0.00359370
148.575	-0.00336461	0.00000808	-0.00337269
148.600	-0.00314284	0.00000807	-0.00315091
148.625	-0.00292031	0.00000807	-0.00292838
148.650	-0.00269703	0.00000807	-0.00270510
148.675	-0.00247300	0.00000807	-0.00248107
148.700	-0.00224824	0.00000806	-0.00225631
148.725	-0.00202276	0.00000806	-0.00203082
148.750	-0.00179655	0.00000806	-0.00180461
148.775	-0.00156965	0.00000806	-0.00157771
148.800	-0.00134207	0.00000806	-0.00135012
148.825	-0.00111381	0.00000805	-0.00112187
148.850	-0.00088491	0.00000805	-0.00089296
148.875	-0.00065537	0.00000805	-0.00066342
148.900	-0.00042522	0.00000805	-0.00043327
148.925	-0.00019449	0.00000804	-0.00020253
148.950	0.00003681	0.00000804	0.00002877
148.975	0.00026866	0.00000804	0.00026062
149.000	0.00050103	0.00000804	0.00049299
149.025	0.00073390	0.00000804	0.00072586
149.050	0.00096726	0.00000803	0.00095922
149.075	0.00120109	0.00000803	0.00119305
149.100	0.00143538	0.00000803	0.00142735
149.125	0.00167013	0.00000803	0.00166211
149.150	0.00190535	0.00000802	0.00189733
149.175	0.00214105	0.00000802	0.00213303
149.200	0.00237723	0.00000802	0.00236921
149.225	0.00261393	0.00000802	0.00260591
149.250	0.00285117	0.00000802	0.00284316
149.275	0.00308899	0.00000801	0.00308098
149.300	0.00332742	0.00000801	0.00331941
149.325	0.00356650	0.00000801	0.00355849
149.350	0.00380628	0.00000801	0.00379827
149.375	0.00404678	0.00000800	0.00403878
149.400	0.00428806	0.00000800	0.00428006
149.425	0.00453016	0.00000800	0.00452216
149.450	0.00477310	0.00000800	0.00476510
149.475	0.00501692	0.00000800	0.00500892
149.500	0.00526166	0.00000799	0.00525366
149.525	0.00550733	0.00000799	0.00549934
149.550	0.00575398	0.00000799	0.00574599
149.575	0.00600162	0.00000799	0.00599363
149.600	0.00625027	0.00000798	0.00624228
149.625	0.00649995	0.00000798	0.00649197
149.650	0.00675067	0.00000798	0.00674269
149.675	0.00700246	0.00000798	0.00699448
149.700	0.00725532	0.00000798	0.00724734
149.725	0.00750926	0.00000797	0.00750129
149.750	0.00776429	0.00000797	0.00775632
149.775	0.00802042	0.00000797	0.00801245
149.800	0.00827765	0.00000797	0.00826968
149.825	0.00853598	0.00000796	0.00852801
149.850	0.00879542	0.00000796	0.00878746
149.875	0.00905597	0.00000796	0.00904801
149.900	0.00931763	0.00000796	0.00930967
149.925	0.00958039	0.00000796	0.00957244
149.950	0.00984426	0.00000795	0.00983631
149.975	0.01010923	0.00000795	0.01010127
150.000	0.01037529	0.00000795	0.01036734
150.025	0.01064244	0.00000795	0.01063449
150.050	0.01091067	0.00000794	0.01090272
150.075	0.01117997	0.00000794	0.01117202
150.100	0.01145033	0.00000794	0.01144239
150.125	0.01172175	0.00000794	0.01171381
150.150	0.01199421	0.00000794	0.01198627
150.175	0.01226769	0.00000793	0.01225976
150.200	0.01254219	0.00000793	0.01253426
150.225	0.01281769	0.00000793	0.01280976
150.250	0.01309417	0.00000793	0.01308624
150.275	0.01337161	0.00000792	0.01336369
150.300	0.01365001	0.00000792	0.01364208
150.325	0.01392933	0.00000792	0.01392141
150.350	0.01420957	0.00000792	0.01420165
150.375	0.01449070	0.00000792	0.01448279
150.400	0.01477272	0.00000791	0.01476480
150.425	0.01505559	0.00000791	0.01504768
150.450	0.01533932	0.00000791	0.01533141
150.475	0.01562389	0.00000791	0.01561598
150.500	0.01590928	0.00000791	0.01590138
150.525	0.01619551	0.00000790	0.01618760
150.550	0.01648256	0.00000790	0.01647465
150.575	0.01677043	0.00000790	0.01676253
150.600	0.01705914	0.00000790	0.01705124
150.625	0.01734869	0.00000789	0.01734080
150.650	0.01763909	0.00000789	0.01763120
150.675	0.01793035	0.00000789	0.01792246
150.700	0.01822249	0.00000789	0.01821460
150.725	0.01851550	0.00000789	0.01850762
150.750	0.01880941	0.00000788	0.01880153
150.775	0.01910423	0.00000788	0.01909635
150.800	0.01939995	0.00000788	0.01939207
150.825	0.01969659	0.00000788	0.01968871
150.850	0.01999415	0.00000787	0.01998627
150.875	0.02029263	0.00000787	0.02028475
150.900	0.02059203	0.00000787	0.02058416
150.925	0.02089234	0.00000787	0.02088447
150.950	0.02119357	0.00000787	0.02118570
150.975	0.02149570	0.00000786	0.02148784
151.000	0.02179872	0.00000786	0.02179086
151.025	0.02210263	0.00000786	0.02209477
151.050	0.02240740	0.00000786	0.02239955
151.075	0.02271302	0.00000785	0.02270517
151.100	0.02301948	0.00000785	0.02301162
151.125	0.02332674	0.00000785	0.02331889
151.150	0.02363478	0.00000785	0.02362694
151.175	0.02394359	0.00000785	0.02393575
151.200	0.02425314	0.00000784	0.02424530
151.225	0.02456340	0.00000784	0.02455556
151.250	0.02487437	0.00000784	0.02486653
151.275	0.02518601	0.00000784	0.02517817
151.300	0.02549833	0.00000784	0.02549050
151.325	0.02581133	0.00000783	0.02580350
151.350	0.02612502	0.00000783	0.02611719
151.375	0.02643943	0.00000783	0.02643160
151.400	0.02675457	0.00000783	0.02674674
151.425	0.02707048	0.00000782	0.02706266
151.450	0.02738720	0.00000782	0.02737938
151.475	0.02770476	0.00000782	0.02769694
151.500	0.02802318	0.00000782	0.02801536
151.525	0.02834251	0.00000782	0.02833469
151.550	0.02866275	0.00000781	0.02865494
151.575	0.02898394	0.00000781	0.02897612
151.600	0.02930608	0.00000781	0.02929827
151.625	0.02962919	0.00000781	0.02962138
151.650	0.02995327	0.00000780	0.02994547
151.675	0.03027835	0.00000780	0.03027054
151.700	0.03060441	0.00000780	0.03059661
151.725	0.03093146	0.00000780	0.03092366
151.750	0.03125951	0.00000780	0.03125171
151.775	0.03158855	0.00000779	0.03158076
151.800	0.03191859	0.00000779	0.03191080
151.825	0.03224962	0.00000779	0.03224183
151.850	0.03258164	0.00000779	0.03257386
151.875	0.03291466	0.00000779	0.03290687
151.900	0.03324866	0.00000778	0.03324087
151.925	0.03358364	0.00000778	0.03357586
151.950	0.03391961	0.00000778	0.03391183
151.975	0.03425655	0.00000778	0.03424877
152.000	0.03459447	0.00000777	0.03458669
152.025	0.03493335	0.00000777	0.03492558
152.050	0.03527321	0.00000777	0.03526544
152.075	0.03561402	0.00000777	0.03560625
152.100	0.03595579	0.00000777	0.03594803
152.125	0.03629851	0.00000776	0.03629075
152.150	0.03664218	0.00000776	0.03663442
152.175	0.03698679	0.00000776	0.03697903
152.200	0.03733234	0.00000776	0.03732458
152.225	0.03767881	0.00000776	0.03767106
152.250	0.03802621	0.00000775	0.03801846
152.275	0.03837453	0.00000775	0.03836678
152.300	0.03872376	0.00000775	0.03871601
152.325	0.03907390	0.00000775	0.03906615
152.350	0.03942494	0.00000774	0.03941719
152.375	0.03977687	0.00000774	0.03976912
152.400	0.04012969	0.00000774	0.04012195
152.425	0.04048338	0.00000774	0.04047565
152.450	0.04083796	0.00000774	0.04083022
152.475	0.04119340	0.00000773	0.04118566
152.500	0.04154970	0.00000773	0.04154196
152.525	0.04190685	0.00000773	0.04189912
152.550	0.04226485	0.00000773	0.04225712
152.575	0.04262368	0.00000773	0.04261596
152.600	0.04298335	0.00000772	0.04297563
152.625	0.04334385	0.00000772	0.04333613
152.650	0.04370516	0.00000772	0.04369744
152.675	0.04406728	0.00000772	0.04405956
152.700	0.04443020	0.00000771	0.04442249
152.725	0.04479392	0.00000771	0.04478621
152.750	0.04515843	0.00000771	0.04515072
152.775	0.04552372	0.00000771	0.04551601
152.800	0.04588978	0.00000771	0.04588208
152.825	0.04625662	0.00000770	0.04624891
152.850	0.04662421	0.00000770	0.04661651
152.875	0.04699256	0.00000770	0.04698486
152.900	0.04736165	0.00000770	0.04735396
152.925	0.04773149	0.00000770	0.04772379
152.950	0.04810206	0.00000769	0.04809437
152.975	0.04847336	0.00000769	0.04846567
153.000	0.04884538	0.00000769	0.04883769
153.025	0.04921812	0.00000769	0.04921043
153.050	0.04959156	0.00000768	0.04958388
153.075	0.04996571	0.00000768	0.04995803
153.100	0.05034056	0.00000768	0.05033288
153.125	0.05071610	0.00000768	0.05070842
153.150	0.05109233	0.00000768	0.05108465
153.175	0.05146923	0.00000767	0.05146156
153.200	0.05184681	0.00000767	0.05183914
153.225	0.05222506	0.00000767	0.05221739
153.250	0.05260398	0.00000767	0.05259631
153.275	0.05298355	0.00000767	0.05297589
153.300	0.05336378	0.00000766	0.05335612
153.325	0.05374466	0.00000766	0.05373700
153.350	0.05412618	0.00000766	0.05411852
153.375	0.05450834	0.00000766	0.05450068
153.400	0.05489113	0.00000765	0.05488347
153.425	0.05527455	0.00000765	0.05526690
153.450	0.05565860	0.00000765	0.05565095
153.475	0.05604326	0.00000765	0.05603561
153.500	0.05642854	0.00000765	0.05642090
153.525	0.05681443	0.00000764	0.05680679
153.550	0.05720093	0.00000764	0.05719329
153.575	0.05758803	0.00000764	0.05758039
153.600	0.05797572	0.00000764	0.05796808
153.625	0.05836400	0.00000764	0.05835637
153.650	0.05875287	0.00000763	0.05874524
153.675	0.05914233	0.00000763	0.05913469
153.700	0.05953236	0.00000763	0.05952473
153.725	0.05992296	0.00000763	0.05991533
153.750	0.06031413	0.00000762	0.06030651
153.775	0.06070587	0.00000762	0.06069824
153.800	0.06109816	0.00000762	0.06109054
153.825	0.06149101	0.00000762	0.06148339
153.850	0.06188441	0.00000762	0.06187679
153.875	0.06227836	0.00000761	0.06227074
153.900	0.06267284	0.00000761	0.06266523
153.925	0.06306786	0.00000761	0.06306025
153.950	0.06346341	0.00000761	0.06345581
153.975	0.06385949	0.00000761	0.06385189
154.000	0.06425609	0.00000760	0.06424849
154.025	0.06465321	0.00000760	0.06464561
154.050	0.06505084	0.00000760	0.06504324
154.075	0.06544898	0.00000760	0.06544138
154.100	0.06584762	0.00000760	0.06584003
154.125	0.06624676	0.00000759	0.06623917
154.150	0.06664639	0.00000759	0.06663880
154.175	0.06704652	0.00000759	0.06703893
154.200	0.06744712	0.00000759	0.06743954
154.225	0.06784821	0.00000758	0.06784062
154.250	0.06824977	0.00000758	0.06824219
154.275	0.06865180	0.00000758	0.06864422
154.300	0.06905429	0.00000758	0.06904671
154.325	0.06945724	0.00000758	0.06944967
154.350	0.06986065	0.00000757	0.06985308
154.375	0.07026451	0.00000757	0.07025693
154.400	0.07066881	0.00000757	0.07066123
154.425	0.07107354	0.00000757	0.07106597
154.450	0.07147871	0.00000757	0.07147115
154.475	0.07188431	0.00000756	0.07187675
154.500	0.07229033	0.00000756	0.07228277
154.525	0.07269677	0.00000756	0.07268921
154.550	0.07310361	0.00000756	0.07309605
154.575	0.07351086	0.00000756	0.07350330
154.600	0.07391851	0.00000755	0.07391095
154.625	0.07432654	0.00000755	0.07431899
154.650	0.07473497	0.00000755	0.07472742
154.675	0.07514377	0.00000755	0.07513622
154.700	0.07555294	0.00000754	0.07554540
154.725	0.07596248	0.00000754	0.07595494
154.750	0.07637238	0.00000754	0.07636484
154.775	0.07678263	0.00000754	0.07677509
154.800	0.07719323	0.00000754	0.07718569
154.825	0.07760416	0.00000753	0.07759663
154.850	0.07801543	0.00000753	0.07800790
154.875	0.07842703	0.00000753	0.07841950
154.900	0.07883894	0.00000753	0.07883141
154.925	0.07925117	0.00000753	0.07924364
154.950	0.07966370	0.00000752	0.07965617
154.975	0.08007653	0.00000752	0.08006901
155.000	0.08048965	0.00000752	0.08048213
155.025	0.08090306	0.00000752	0.08089555
155.050	0.08131675	0.00000752	0.08130924
155.075	0.08173072	0.00000751	0.08172320
155.100	0.08214494	0.00000751	0.08213743
155.125	0.08255943	0.00000751	0.08255192
155.150	0.08297417	0.00000751	0.08296666
155.175	0.08338915	0.00000751	0.08338165
155.200	0.08380438	0.00000750	0.08379687
155.225	0.08421983	0.00000750	0.08421233
155.250	0.08463551	0.00000750	0.08462801
155.275	0.08505141	0.00000750	0.08504392
155.300	0.08546752	0.00000749	0.08546003
155.325	0.08588384	0.00000749	0.08587635
155.350	0.08630035	0.00000749	0.08629286
155.375	0.08671706	0.00000749	0.08670957
155.400	0.08713394	0.00000749	0.08712646
155.425	0.08755101	0.00000748	0.08754352
155.450	0.08796825	0.00000748	0.08796076
155.475	0.08838564	0.00000748	0.08837816
155.500	0.08880320	0.00000748	0.08879572
155.525	0.08922091	0.00000748	0.08921343
155.550	0.08963875	0.00000747	0.08963128
155.575	0.09005673	0.00000747	0.09004926
155.600	0.09047484	0.00000747	0.09046737
155.625	0.09089307	0.00000747	0.09088560
155.650	0.09131140	0.00000747	0.09130394
155.675	0.09172985	0.00000746	0.09172238
155.700	0.09214838	0.00000746	0.09214092
155.725	0.09256701	0.00000746	0.09255955
155.750	0.09298571	0.00000746	0.09297825
155.775	0.09340449	0.00000746	0.09339703
155.800	0.09382332	0.00000745	0.09381587
155.825	0.09424222	0.00000745	0.09423477
155.850	0.09466116	0.00000745	0.09465371
155.875	0.09508015	0.00000745	0.09507270
155.900	0.09549916	0.00000745	0.09549172
155.925	0.09591820	0.00000744	0.09591076
155.950	0.09633725	0.00000744	0.09632981
155.975	0.09675632	0.00000744	0.09674888
156.000	0.09717538	0.00000744	0.09716794
156.025	0.09759444	0.00000743	0.09758700
156.050	0.09801348	0.00000743	0.09800604
156.075	0.09843250	0.00000743	0.09842506
156.100	0.09885148	0.00000743	0.09884405
156.125	0.09927043	0.00000743	0.09926300
156.150	0.09968933	0.00000742	0.09968191
156.175	0.10010818	0.00000742	0.10010075
156.200	0.10052696	0.00000742	0.10051954
156.225	0.10094567	0.00000742	0.10093825
156.250	0.10136430	0.00000742	0.10135688
156.275	0.10178284	0.00000741	0.10177542
156.300	0.10220127	0.00000741	0.10219386
156.325	0.10261960	0.00000741	0.10261219
156.350	0.10303781	0.00000741	0.10303040
156.375	0.10345588	0.00000741	0.10344847
156.400	0.10387380	0.00000740	0.10386640
156.425	0.10429156	0.00000740	0.10428416
156.450	0.10470915	0.00000740	0.10470175
156.475	0.10512654	0.00000740	0.10511914
156.500	0.10554371	0.00000740	0.10553632
156.525	0.10596066	0.00000739	0.10595326
156.550	0.10637735	0.00000739	0.10636996
156.575	0.10679376	0.00000739	0.10678637
156.600	0.10720986	0.00000739	0.10720248
156.625	0.10762564	0.00000739	0.10761825
156.650	0.10804105	0.00000738	0.10803366
156.675	0.10845606	0.00000738	0.10844868
156.700	0.10887065	0.00000738	0.10886327
156.725	0.10928478	0.00000738	0.10927740
156.750	0.10969841	0.00000738	0.10969104
156.775	0.11011151	0.00000737	0.11010414
156.800	0.11052405	0.00000737	0.11051668
156.825	0.11093600	0.00000737	0.11092863
156.850	0.11134732	0.00000737	0.11133996
156.875	0.11175801	0.00000736	0.11175064
156.900	0.11216803	0.00000736	0.11216066
156.925	0.11257738	0.00000736	0.11257002
156.950	0.11298606	0.00000736	0.11297870
156.975	0.11339408	0.00000736	0.11338672
157.000	0.11380145	0.00000735	0.11379410
157.025	0.11420820	0.00000735	0.11420085
157.050	0.11461436	0.00000735	0.11460701
157.075	0.11501997	0.00000735	0.11501262
157.100	0.11542505	0.00000735	0.11541771
157.125	0.11582966	0.00000734	0.11582232
157.150	0.11623384	0.00000734	0.11622650
157.175	0.11663762	0.00000734	0.11663028
157.200	0.11704104	0.00000734	0.11703371
157.225	0.11744415	0.00000734	0.11743681
157.250	0.11784696	0.00000733	0.11783963
157.275	0.11824952	0.00000733	0.11824219
157.300	0.11865184	0.00000733	0.11864451
157.325	0.11905396	0.00000733	0.11904663
157.350	0.11945589	0.00000733	0.11944856
157.375	0.11985765	0.00000732	0.11985032
157.400	0.12025925	0.00000732	0.12025193
157.425	0.12066071	0.00000732	0.12065339
157.450	0.12106204	0.00000732	0.12105472
157.475	0.12146325	0.00000732	0.12145593
157.500	0.12186433	0.00000731	0.12185702
157.525	0.12226531	0.00000731	0.12225800
157.550	0.12266617	0.00000731	0.12265886
157.575	0.12306693	0.00000731	0.12305962
157.600	0.12346757	0.00000731	0.12346027
157.625	0.12386811	0.00000730	0.12386081
157.650	0.12426854	0.00000730	0.12426123
157.675	0.12466885	0.00000730	0.12466155
157.700	0.12506904	0.00000730	0.12506174
157.725	0.12546910	0.00000730	0.12546181
157.750	0.12586904	0.00000729	0.12586174
157.775	0.12626883	0.00000729	0.12626154
157.800	0.12666848	0.00000729	0.12666119
157.825	0.12706798	0.00000729	0.12706069
157.850	0.12746731	0.00000729	0.12746002
157.875	0.12786646	0.00000728	0.12785918
157.900	0.12826544	0.00000728	0.12825815
157.925	0.12866421	0.00000728	0.12865693
157.950	0.12906278	0.00000728	0.12905550
157.975	0.12946112	0.00000728	0.12945384
158.000	0.12985923	0.00000727	0.12985195
158.025	0.13025708	0.00000727	0.13024981
158.050	0.13065467	0.00000727	0.13064740
158.075	0.13105197	0.00000727	0.13104471
158.100	0.13144898	0.00000727	0.13144171
158.125	0.13184566	0.00000726	0.13183840
158.150	0.13224201	0.00000726	0.13223475
158.175	0.13263800	0.00000726	0.13263074
158.200	0.13303361	0.00000726	0.13302635
158.225	0.13342882	0.00000726	0.13342156
158.250	0.13382364	0.00000729	0.13381635
158.275	0.13421804	0.00000735	0.13421069
158.300	0.13461203	0.00000747	0.13460456
158.325	0.13500560	0.00000767	0.13499793
158.350	0.13539874	0.00000795	0.13539079
158.375	0.13579144	0.00000833	0.13578311
158.400	0.13618370	0.00000884	0.13617486
158.425	0.13657551	0.00000947	0.13656604
158.450	0.13696686	0.00001024	0.13695661
158.475	0.13735774	0.00001116	0.13734657
158.500	0.13774815	0.00001223	0.13773591
158.525	0.13813808	0.00001346	0.13812463
158.550	0.13852755	0.00001485	0.13851271
158.575	0.13891656	0.00001640	0.13890016
158.600	0.13930511	0.00001812	0.13928699
158.625	0.13969321	0.00002002	0.13967320
158.650	0.14008089	0.00002209	0.14005879
158.675	0.14046815	0.00002435	0.14044379
158.700	0.14085501	0.00002681	0.14082820
158.725	0.14124150	0.00002947	0.14121203
158.750	0.14162764	0.00003236	0.14159528
158.775	0.14201345	0.00003549	0.14197796
158.800	0.14239899	0.00003891	0.14236008
158.825	0.14278429	0.00004265	0.14274164
158.850	0.14316942	0.00004678	0.14312264
158.875	0.14355447	0.00005138	0.14350308
158.900	0.14393953	0.00005657	0.14388296
158.925	0.14432476	0.00006248	0.14426228
158.950	0.14471030	0.00006927	0.14464102
158.975	0.14509633	0.00007713	0.14501919
159.000	0.14548294	0.00008617	0.14539677
159.025	0.14587014	0.00009638	0.14577376
159.050	0.14625777	0.00010763	0.14615014
159.075	0.14664563	0.00011974	0.14652589
159.100	0.14703356	0.00013254	0.14690101
159.125	0.14742141	0.00014594	0.14727548
159.150	0.14780911	0.00015984	0.14764927
159.175	0.14819657	0.00017421	0.14802237
159.200	0.14858372	0.00018897	0.14839475
159.225	0.14897045	0.00020407	0.14876638
159.250	0.14935665	0.00021940	0.14913725
159.275	0.14974216	0.00023484	0.14950732
159.300	0.15012678	0.00025023	0.14987656
159.325	0.15051036	0.00026543	0.15024493
159.350	0.15089279	0.00028037	0.15061242
159.375	0.15127403	0.00029505	0.15097898
159.400	0.15165409	0.00030949	0.15134460
159.425	0.15203298	0.00032372	0.15170925
159.450	0.15241070	0.00033776	0.15207294
159.475	0.15278727	0.00035160	0.15243567
159.500	0.15316270	0.00036524	0.15279746
159.525	0.15353698	0.00037865	0.15315833
159.550	0.15391012	0.00039181	0.15351831
159.575	0.15428212	0.00040467	0.15387745
159.600	0.15465296	0.00041719	0.15423578
159.625	0.15502264	0.00042931	0.15459333
159.650	0.15539112	0.00044098	0.15495013
159.675	0.15575774	0.00045215	0.15530559
159.700	0.15612227	0.00046277	0.15565951
159.725	0.15648462	0.00047280	0.15601182
159.750	0.15684475	0.00048223	0.15636252
159.775	0.15720267	0.00049103	0.15671164
159.800	0.15755838	0.00049918	0.15705920
159.825	0.15791186	0.00050663	0.15740522
159.850	0.15826303	0.00051331	0.15774972
159.875	0.15861182	0.00051911	0.15809271
159.900	0.15895811	0.00052393	0.15843419
159.925	0.15930184	0.00052769	0.15877416
159.950	0.15964307	0.00053046	0.15911260
159.975	0.15998199	0.00053247	0.15944951
160.000	0.16031886	0.00053400	0.15978487
160.025	0.16065392	0.00053528	0.16011864
160.050	0.16098726	0.00053646	0.16045080
160.075	0.16131894	0.00053762	0.16078132
160.100	0.16164896	0.00053878	0.16111018
160.125	0.16197728	0.00053995	0.16143733
160.150	0.16230388	0.00054114	0.16176274
160.175	0.16262873	0.00054234	0.16208639
160.200	0.16295179	0.00054357	0.16240823
160.225	0.16327303	0.00054481	0.16272822
160.250	0.16359241	0.00054607	0.16304635
160.275	0.16390990	0.00054734	0.16336256
160.300	0.16422546	0.00054863	0.16367683
160.325	0.16453907	0.00054995	0.16398912
160.350	0.16485068	0.00055128	0.16429940
160.375	0.16516027	0.00055262	0.16460765
160.400	0.16546781	0.00055399	0.16491382
160.425	0.16577326	0.00055537	0.16521789
160.450	0.16607661	0.00055677	0.16551984
160.475	0.16637783	0.00055820	0.16581963
160.500	0.16667688	0.00055964	0.16611724
160.525	0.16697376	0.00056111	0.16641265
160.550	0.16726843	0.00056261	0.16670582
160.575	0.16756088	0.00056413	0.16699675
160.600	0.16785109	0.00056569	0.16728540
160.625	0.16813904	0.00056727	0.16757177
160.650	0.16842471	0.00056889	0.16785581
160.675	0.16870808	0.00057055	0.16813753
160.700	0.16898914	0.00057224	0.16841690
160.725	0.16926787	0.00057397	0.16869390
160.750	0.16954427	0.00057575	0.16896852
160.775	0.16981831	0.00057756	0.16924075
160.800	0.17008998	0.00057942	0.16951056
160.825	0.17035927	0.00058133	0.16977794
160.850	0.17062617	0.00058328	0.17004289
160.875	0.17089068	0.00058528	0.17030540
160.900	0.17115277	0.00058733	0.17056544
160.925	0.17141245	0.00058944	0.17082301
160.950	0.17166970	0.00059161	0.17107810
160.975	0.17192452	0.00059383	0.17133070
161.000	0.17217691	0.00059611	0.17158080
161.025	0.17242684	0.00059845	0.17182840
161.050	0.17267433	0.00060085	0.17207348
161.075	0.17291936	0.00060332	0.17231604
161.100	0.17316193	0.00060586	0.17255607
161.125	0.17340204	0.00060847	0.17279357
161.150	0.17363968	0.00061115	0.17302853
161.175	0.17387485	0.00061390	0.17326095
161.200	0.17410754	0.00061674	0.17349081
161.225	0.17433776	0.00061965	0.17371812
161.250	0.17456550	0.00062263	0.17394286
161.275	0.17479075	0.00062571	0.17416504
161.300	0.17501351	0.00062886	0.17438465
161.325	0.17523378	0.00063210	0.17460168
161.350	0.17545156	0.00063543	0.17481613
161.375	0.17566684	0.00063884	0.17502800
161.400	0.17587962	0.00064234	0.17523728
161.425	0.17608990	0.00064593	0.17544397
