189.900	-0.84772573	0.42140525	-1.26913098
189.925	-0.84455343	0.42117068	-1.26572411
189.950	-0.84137198	0.42093530	-1.26230727
189.975	-0.83818155	0.42069895	-1.25888051
190.000	-0.83498247	0.42046136	-1.25544384
190.025	-0.83177515	0.42022214	-1.25199729
190.050	-0.82856013	0.41998079	-1.24854092
190.075	-0.82533788	0.41973689	-1.24507476
190.100	-0.82210853	0.41949036	-1.24159888
190.125	-0.81887167	0.41924168	-1.23811335
190.150	-0.81562650	0.41899173	-1.23461823
190.175	-0.81237209	0.41874153	-1.23111363
190.200	-0.80910770	0.41849192	-1.22759962
190.225	-0.80583307	0.41824323	-1.22407631
190.250	-0.80254849	0.41799531	-1.22054380
190.275	-0.79925455	0.41774765	-1.21700220
190.300	-0.79595177	0.41749984	-1.21345161
190.325	-0.79264039	0.41725175	-1.20989214
190.350	-0.78932037	0.41700353	-1.20632391
190.375	-0.78599147	0.41675553	-1.20274700
190.400	-0.78265332	0.41650821	-1.19916153
190.425	-0.77930553	0.41626206	-1.19556760
190.450	-0.77594778	0.41601751	-1.19196528
190.475	-0.77257981	0.41577487	-1.18835468
190.500	-0.76920153	0.41553433	-1.18473587
190.525	-0.76581299	0.41529594	-1.18110893
190.550	-0.76241431	0.41505962	-1.17747393
190.575	-0.75900567	0.41482529	-1.17383096
190.600	-0.75558719	0.41459287	-1.17018006
190.625	-0.75215892	0.41436239	-1.16652131
190.650	-0.74872084	0.41413393	-1.16285477
190.675	-0.74527285	0.41390765	-1.15918050
190.700	-0.74181479	0.41368377	-1.15549856
190.725	-0.73834647	0.41346254	-1.15180901
190.750	-0.73486770	0.41324421	-1.14811191
190.775	-0.73137833	0.41302899	-1.14440732
190.800	-0.72787823	0.41281708	-1.14069531
190.825	-0.72436730	0.41260863	-1.13697593
190.850	-0.72084546	0.41240378	-1.13324924
190.875	-0.71731254	0.41220276	-1.12951529
190.900	-0.71376825	0.41200589	-1.12577414
190.925	-0.71021227	0.41181357	-1.12202583
190.950	-0.70664429	0.41162612	-1.11827041
190.975	-0.70306438	0.41144354	-1.11450792
191.000	-0.69947316	0.41126523	-1.11073838
191.025	-0.69587172	0.41109013	-1.10696185
191.050	-0.69226119	0.41091715	-1.10317834
191.075	-0.68864239	0.41074551	-1.09938790
191.100	-0.68501580	0.41057476	-1.09559056
191.125	-0.68138168	0.41040469	-1.09178636
191.150	-0.67774015	0.41023520	-1.08797536
191.175	-0.67409133	0.41006627	-1.08415759
191.200	-0.67043530	0.40989784	-1.08033314
191.225	-0.66677217	0.40972990	-1.07650207
191.250	-0.66310206	0.40956241	-1.07266448
191.275	-0.65942511	0.40939533	-1.06882044
191.300	-0.65574146	0.40922861	-1.06497006
191.325	-0.65205129	0.40906216	-1.06111345
191.350	-0.64835479	0.40889589	-1.05725069
191.375	-0.64465219	0.40872969	-1.05338189
191.400	-0.64094374	0.40856339	-1.04950714
191.425	-0.63722973	0.40839681	-1.04562654
191.450	-0.63351046	0.40822971	-1.04174017
191.475	-0.62978626	0.40806186	-1.03784811
191.500	-0.62605738	0.40789307	-1.03395045
191.525	-0.62232399	0.40772325	-1.03004724
191.550	-0.61858610	0.40755245	-1.02613855
191.575	-0.61484361	0.40738085	-1.02222446
191.600	-0.61109636	0.40720868	-1.01830504
191.625	-0.60734422	0.40703616	-1.01438038
191.650	-0.60358714	0.40686342	-1.01045055
191.675	-0.59982516	0.40669052	-1.00651568
191.700	-0.59605836	0.40651749	-1.00257585
191.725	-0.59228689	0.40634431	-0.99863120
191.750	-0.58851088	0.40617094	-0.99468182
191.775	-0.58473048	0.40599738	-0.99072786
191.800	-0.58094581	0.40582360	-0.98676941
191.825	-0.57715698	0.40564960	-0.98280659
191.850	-0.57336409	0.40547542	-0.97883950
191.875	-0.56956717	0.40530108	-0.97486825
191.900	-0.56576631	0.40512663	-0.97089293
191.925	-0.56196155	0.40495209	-0.96691364
191.950	-0.55815299	0.40477748	-0.96293047
191.975	-0.55434074	0.40460277	-0.95894350
192.000	-0.55052491	0.40442792	-0.95495283
192.025	-0.54670603	0.40425250	-0.95095853
192.050	-0.54288453	0.40407616	-0.94696069
192.075	-0.53906068	0.40389869	-0.94295937
192.100	-0.53523460	0.40372005	-0.93895466
192.125	-0.53140634	0.40354026	-0.93494660
192.150	-0.52757589	0.40335938	-0.93093527
192.175	-0.52374327	0.40317743	-0.92692070
192.200	-0.51990838	0.40299445	-0.92290283
192.225	-0.51607116	0.40281037	-0.91888154
192.250	-0.51223155	0.40262512	-0.91485667
192.275	-0.50838950	0.40243856	-0.91082806
192.300	-0.50454494	0.40225060	-0.90679554
192.325	-0.50069774	0.40206123	-0.90275897
192.350	-0.49684763	0.40187056	-0.89871819
192.375	-0.49299425	0.40167886	-0.89467311
192.400	-0.48913721	0.40148646	-0.89062367
192.425	-0.48527620	0.40129368	-0.88656988
192.450	-0.48141104	0.40110078	-0.88251181
192.475	-0.47754160	0.40090794	-0.87844954
192.500	-0.47366781	0.40071530	-0.87438310
192.525	-0.46978955	0.40052294	-0.87031250
192.550	-0.46590668	0.40033094	-0.86623762
192.575	-0.46201895	0.40013932	-0.86215827
192.600	-0.45812607	0.39994809	-0.85807416
192.625	-0.45422765	0.39975722	-0.85398487
192.650	-0.45032322	0.39956668	-0.84988991
192.675	-0.44641225	0.39937642	-0.84578867
192.700	-0.44249419	0.39918638	-0.84168057
192.725	-0.43856856	0.39899649	-0.83756505
192.750	-0.43463504	0.39880670	-0.83344174
192.775	-0.43069347	0.39861694	-0.82931040
192.800	-0.42674394	0.39842712	-0.82517106
192.825	-0.42278687	0.39823718	-0.82102404
192.850	-0.41882307	0.39804709	-0.81687016
192.875	-0.41485369	0.39785698	-0.81271066
192.900	-0.41087993	0.39766707	-0.80854700
192.925	-0.40690274	0.39747770	-0.80438044
192.950	-0.40292262	0.39728917	-0.80021180
192.975	-0.39893979	0.39710172	-0.79604150
193.000	-0.39495417	0.39691551	-0.79186968
193.025	-0.39096558	0.39673071	-0.78769629
193.050	-0.38697373	0.39654752	-0.78352125
193.075	-0.38297828	0.39636616	-0.77934444
193.100	-0.37897893	0.39618682	-0.77516575
193.125	-0.37497561	0.39600951	-0.77098513
193.150	-0.37096843	0.39583414	-0.76680257
193.175	-0.36695765	0.39566054	-0.76261819
193.200	-0.36294357	0.39548866	-0.75843222
193.225	-0.35892651	0.39531851	-0.75424502
193.250	-0.35490682	0.39515022	-0.75005703
193.275	-0.35088479	0.39498399	-0.74586879
193.300	-0.34686074	0.39482012	-0.74168086
193.325	-0.34283502	0.39465881	-0.73749383
193.350	-0.33880804	0.39450021	-0.73330825
193.375	-0.33478032	0.39434430	-0.72912462
193.400	-0.33075246	0.39419093	-0.72494339
193.425	-0.32672510	0.39403984	-0.72076494
193.450	-0.32269879	0.39389084	-0.71658964
193.475	-0.31867403	0.39374388	-0.71241791
193.500	-0.31465126	0.39359899	-0.70825025
193.525	-0.31063087	0.39345628	-0.70408715
193.550	-0.30661308	0.39331588	-0.69992895
193.575	-0.30259770	0.39317799	-0.69577569
193.600	-0.29858400	0.39304284	-0.69162684
193.625	-0.29457075	0.39291070	-0.68748145
193.650	-0.29055667	0.39278181	-0.68333848
193.675	-0.28654082	0.39265631	-0.67919713
193.700	-0.28252289	0.39253417	-0.67505705
193.725	-0.27850314	0.39241520	-0.67091833
193.750	-0.27448219	0.39229927	-0.66678146
193.775	-0.27046107	0.39218631	-0.66264738
193.800	-0.26644139	0.39207625	-0.65851763
193.825	-0.26242535	0.39196894	-0.65439429
193.850	-0.25841569	0.39186411	-0.65027980
193.875	-0.25441522	0.39176134	-0.64617656
193.900	-0.25042617	0.39166018	-0.64208635
193.925	-0.24644945	0.39156039	-0.63800984
193.950	-0.24248433	0.39146204	-0.63394638
193.975	-0.23852893	0.39136544	-0.62989437
194.000	-0.23458080	0.39127098	-0.62585178
194.025	-0.23063742	0.39117902	-0.62181644
194.050	-0.22669622	0.39108985	-0.61778607
194.075	-0.22275442	0.39100373	-0.61375815
194.100	-0.21880913	0.39092091	-0.60973004
194.125	-0.21485771	0.39084160	-0.60569930
194.150	-0.21089808	0.39076596	-0.60166403
194.175	-0.20692886	0.39069405	-0.59762292
194.200	-0.20294923	0.39062586	-0.59357509
194.225	-0.19895866	0.39056137	-0.58952003
194.250	-0.19495693	0.39050067	-0.58545760
194.275	-0.19094409	0.39044396	-0.58138806
194.300	-0.18692062	0.39039156	-0.57731219
194.325	-0.18288733	0.39034385	-0.57323118
194.350	-0.17884537	0.39030116	-0.56914652
194.375	-0.17479624	0.39026356	-0.56505980
194.400	-0.17074170	0.39023080	-0.56097250
194.425	-0.16668368	0.39020226	-0.55688594
194.450	-0.16262400	0.39017718	-0.55280118
194.475	-0.15856416	0.39015486	-0.54871902
194.500	-0.15450515	0.39013490	-0.54464005
194.525	-0.15044750	0.39011718	-0.54056468
194.550	-0.14639142	0.39010174	-0.53649316
194.575	-0.14233693	0.39008877	-0.53242570
194.600	-0.13828399	0.39007849	-0.52836248
194.625	-0.13423271	0.39007106	-0.52430377
194.650	-0.13018346	0.39006646	-0.52024992
194.675	-0.12613693	0.39006451	-0.51620144
194.700	-0.12209407	0.39006481	-0.51215889
194.725	-0.11805590	0.39006686	-0.50812276
194.750	-0.11402317	0.39007012	-0.50409329
194.775	-0.10999605	0.39007413	-0.50007018
194.800	-0.10597400	0.39007858	-0.49605257
194.825	-0.10195548	0.39008335	-0.49203883
194.850	-0.09793878	0.39008843	-0.48802721
194.875	-0.09392284	0.39009385	-0.48401669
194.900	-0.08990703	0.39009962	-0.48000664
194.925	-0.08589109	0.39010572	-0.47599681
194.950	-0.08187517	0.39011211	-0.47198728
194.975	-0.07785985	0.39011876	-0.46797860
195.000	-0.07384613	0.39012569	-0.46397181
195.025	-0.06983528	0.39013301	-0.45996829
195.050	-0.06582868	0.39014088	-0.45596956
195.075	-0.06182760	0.39014947	-0.45197707
195.100	-0.05783294	0.39015892	-0.44799186
195.125	-0.05384507	0.39016931	-0.44401439
195.150	-0.04986387	0.39018066	-0.44004452
195.175	-0.04588894	0.39019285	-0.43608179
195.200	-0.04192006	0.39020570	-0.43212576
195.225	-0.03795727	0.39021896	-0.42817623
195.250	-0.03400068	0.39023241	-0.42423309
195.275	-0.03005018	0.39024593	-0.42029611
195.300	-0.02610536	0.39025967	-0.41636504
195.325	-0.02216563	0.39027401	-0.41243964
195.350	-0.01823056	0.39028955	-0.40852011
195.375	-0.01430028	0.39030698	-0.40460726
195.400	-0.01037548	0.39032687	-0.40070235
195.425	-0.00645727	0.39034944	-0.39680672
195.450	-0.00254702	0.39037446	-0.39292148
195.475	0.00135394	0.39040135	-0.38904741
195.500	0.00524447	0.39042947	-0.38518500
195.525	0.00912387	0.39045832	-0.38133446
195.550	0.01299182	0.39048763	-0.37749582
195.575	0.01684831	0.39051734	-0.37366903
195.600	0.02069368	0.39054764	-0.36985397
195.625	0.02452876	0.39057891	-0.36605015
195.650	0.02835615	0.39061158	-0.36225543
195.675	0.03217868	0.39064598	-0.35846730
195.700	0.03600046	0.39068235	-0.35468189
195.725	0.03982466	0.39072081	-0.35089616
195.750	0.04365356	0.39076147	-0.34710790
195.775	0.04748853	0.39080437	-0.34331584
195.800	0.05133021	0.39084957	-0.33951936
195.825	0.05517876	0.39089716	-0.33571840
195.850	0.05903383	0.39094718	-0.33191334
195.875	0.06289466	0.39099970	-0.32810504
195.900	0.06676015	0.39105473	-0.32429458
195.925	0.07062915	0.39111215	-0.32048300
195.950	0.07450061	0.39117168	-0.31667107
195.975	0.07837366	0.39123297	-0.31285931
196.000	0.08224846	0.39129573	-0.30904727
196.025	0.08612478	0.39135988	-0.30523511
196.050	0.09000225	0.39142548	-0.30142323
196.075	0.09388051	0.39149263	-0.29761213
196.100	0.09775916	0.39156145	-0.29380230
196.125	0.10163789	0.39163204	-0.28999415
196.150	0.10551653	0.39170452	-0.28618799
196.175	0.10939502	0.39177905	-0.28238402
196.200	0.11327340	0.39185574	-0.27858234
196.225	0.11715167	0.39193464	-0.27478297
196.250	0.12102978	0.39201568	-0.27098590
196.275	0.12490762	0.39209876	-0.26719113
196.300	0.12878519	0.39218388	-0.26339869
196.325	0.13266254	0.39227119	-0.25960865
196.350	0.13653977	0.39236089	-0.25582112
196.375	0.14041701	0.39245324	-0.25203622
196.400	0.14429438	0.39254850	-0.24825411
196.425	0.14817197	0.39264687	-0.24447490
196.450	0.15204976	0.39274843	-0.24069867
196.475	0.15592760	0.39285303	-0.23692542
196.500	0.15980523	0.39296037	-0.23315514
196.525	0.16368240	0.39307011	-0.22938771
196.550	0.16755903	0.39318208	-0.22562304
196.575	0.17143522	0.39329628	-0.22186106
196.600	0.17531120	0.39341292	-0.21810171
196.625	0.17918725	0.39353230	-0.21434505
196.650	0.18306358	0.39365475	-0.21059117
196.675	0.18694030	0.39378051	-0.20684020
196.700	0.19081745	0.39390970	-0.20309225
196.725	0.19469488	0.39404233	-0.19934745
196.750	0.19857246	0.39417836	-0.19560589
196.775	0.20245027	0.39431781	-0.19186754
196.800	0.20632841	0.39446072	-0.18813231
196.825	0.21020692	0.39460705	-0.18440013
196.850	0.21408548	0.39475649	-0.18067101
196.875	0.21796343	0.39490854	-0.17694510
196.900	0.22183983	0.39506260	-0.17322276
196.925	0.22571361	0.39521817	-0.16950455
196.950	0.22958367	0.39537491	-0.16579124
196.975	0.23344889	0.39553265	-0.16208377
197.000	0.23730818	0.39569137	-0.15838319
197.025	0.24116059	0.39585116	-0.15469057
197.050	0.24500547	0.39601222	-0.15100675
197.075	0.24884328	0.39617473	-0.14733144
197.100	0.25267517	0.39633885	-0.14366367
197.125	0.25650225	0.39650469	-0.14000244
197.150	0.26032555	0.39667236	-0.13634681
197.175	0.26414583	0.39684190	-0.13269607
197.200	0.26796346	0.39701333	-0.12904987
197.225	0.27177848	0.39718666	-0.12540818
197.250	0.27559124	0.39736187	-0.12177063
197.275	0.27940153	0.39753894	-0.11813741
197.300	0.28320898	0.39771782	-0.11450885
197.325	0.28701322	0.39789850	-0.11088528
197.350	0.29081394	0.39808096	-0.10726701
197.375	0.29461085	0.39826527	-0.10365441
197.400	0.29840355	0.39845152	-0.10004797
197.425	0.30219143	0.39863976	-0.09644833
197.450	0.30597381	0.39882992	-0.09285611
197.475	0.30975041	0.39902192	-0.08927152
197.500	0.31352160	0.39921575	-0.08569415
197.525	0.31728831	0.39941146	-0.08212314
197.550	0.32105135	0.39960908	-0.07855772
197.575	0.32481101	0.39980854	-0.07499753
197.600	0.32856691	0.40000958	-0.07144267
197.625	0.33231830	0.40021191	-0.06789361
197.650	0.33606441	0.40041528	-0.06435088
197.675	0.33980482	0.40061962	-0.06081480
197.700	0.34353983	0.40082494	-0.05728511
197.725	0.34727036	0.40103125	-0.05376089
197.750	0.35099760	0.40123844	-0.05024085
197.775	0.35472243	0.40144623	-0.04672380
197.800	0.35844508	0.40165425	-0.04320918
197.825	0.36216495	0.40186223	-0.03969728
197.850	0.36588070	0.40207010	-0.03618940
197.875	0.36959063	0.40227815	-0.03268753
197.900	0.37329322	0.40248690	-0.02919368
197.925	0.37698750	0.40269697	-0.02570947
197.950	0.38067287	0.40290885	-0.02223598
197.975	0.38434890	0.40312289	-0.01877399
198.000	0.38801502	0.40333921	-0.01532419
198.025	0.39167047	0.40355782	-0.01188735
198.050	0.39531433	0.40377869	-0.00846436
198.075	0.39894580	0.40400190	-0.00505611
198.100	0.40256429	0.40422755	-0.00166326
198.125	0.40616977	0.40445562	0.00171415
198.150	0.40976267	0.40468589	0.00507678
198.175	0.41334355	0.40491794	0.00842562
198.200	0.41691264	0.40515126	0.01176138
198.225	0.42046972	0.40538535	0.01508437
198.250	0.42401466	0.40561983	0.01839483
198.275	0.42754802	0.40585449	0.02169352
198.300	0.43107111	0.40608930	0.02498181
198.325	0.43458567	0.40632439	0.02826129
198.350	0.43809331	0.40655993	0.03153339
198.375	0.44159537	0.40679610	0.03479927
198.400	0.44509289	0.40703298	0.03805991
198.425	0.44858670	0.40727054	0.04131616
198.450	0.45207746	0.40750869	0.04456877
198.475	0.45556579	0.40774740	0.04781839
198.500	0.45905224	0.40798678	0.05106546
198.525	0.46253732	0.40822706	0.05431026
198.550	0.46602139	0.40846853	0.05755286
198.575	0.46950464	0.40871147	0.06079317
198.600	0.47298706	0.40895608	0.06403098
198.625	0.47646848	0.40920248	0.06726600
198.650	0.47994855	0.40945077	0.07049778
198.675	0.48342679	0.40970100	0.07372580
198.700	0.48690258	0.40995320	0.07694938
198.725	0.49037510	0.41020734	0.08016775
198.750	0.49384325	0.41046325	0.08338000
198.775	0.49730565	0.41072062	0.08658502
198.800	0.50076072	0.41097913	0.08978160
198.825	0.50420698	0.41123841	0.09296857
198.850	0.50764349	0.41149821	0.09614528
198.875	0.51107001	0.41175814	0.09931186
198.900	0.51448693	0.41201781	0.10246912
198.925	0.51789492	0.41227703	0.10561789
198.950	0.52129447	0.41253590	0.10875857
198.975	0.52468572	0.41279478	0.11189094
199.000	0.52806862	0.41305426	0.11501435
199.025	0.53144273	0.41331482	0.11812792
199.050	0.53480746	0.41357677	0.12123068
199.075	0.53816217	0.41384037	0.12432180
199.100	0.54150636	0.41410584	0.12740053
199.125	0.54483956	0.41437340	0.13046616
199.150	0.54816118	0.41464319	0.13351799
199.175	0.55147029	0.41491516	0.13655513
199.200	0.55476555	0.41518914	0.13957642
199.225	0.55804520	0.41546487	0.14258032
199.250	0.56130706	0.41574196	0.14556510
199.275	0.56454908	0.41601986	0.14852923
199.300	0.56777025	0.41629805	0.15147219
199.325	0.57097142	0.41657643	0.15439499
199.350	0.57415516	0.41685528	0.15729989
199.375	0.57732457	0.41713511	0.16018946
199.400	0.58048197	0.41741645	0.16306552
199.425	0.58362828	0.41769970	0.16592859
199.450	0.58676304	0.41798503	0.16877801
199.475	0.58988521	0.41827247	0.17161275
199.500	0.59299453	0.41856189	0.17443264
199.525	0.59609251	0.41885319	0.17723931
199.550	0.59918234	0.41914639	0.18003595
199.575	0.60226777	0.41944165	0.18282612
199.600	0.60535203	0.41973931	0.18561272
199.625	0.60843742	0.42003974	0.18839768
199.650	0.61152540	0.42034327	0.19118213
199.675	0.61461675	0.42065006	0.19396668
199.700	0.61771171	0.42096010	0.19675161
199.725	0.62081020	0.42127325	0.19953695
199.750	0.62391187	0.42158931	0.20232256
199.775	0.62701625	0.42190803	0.20510822
199.800	0.63012272	0.42222905	0.20789367
199.825	0.63323064	0.42255197	0.21067867
199.850	0.63633943	0.42287648	0.21346295
199.875	0.63944863	0.42320241	0.21624623
199.900	0.64255787	0.42352968	0.21902819
199.925	0.64566667	0.42385819	0.22180847
199.950	0.64877435	0.42418772	0.22458663
199.975	0.65188013	0.42451797	0.22736216
200.000	0.65498325	0.42484873	0.23013452
200.025	0.65808305	0.42517990	0.23290315
200.050	0.66117896	0.42551149	0.23566747
200.075	0.66427037	0.42584347	0.23842689
200.100	0.66735666	0.42617579	0.24118087
200.125	0.67043718	0.42650832	0.24392887
200.150	0.67351136	0.42684093	0.24667043
200.175	0.67657867	0.42717355	0.24940511
200.200	0.67963861	0.42750613	0.25213248
200.225	0.68269065	0.42783865	0.25485200
200.250	0.68573408	0.42817122	0.25756287
200.275	0.68876797	0.42850401	0.26026396
200.300	0.69179111	0.42883728	0.26295383
200.325	0.69480234	0.42917128	0.26563107
200.350	0.69780098	0.42950616	0.26829482
200.375	0.70078690	0.42984192	0.27094498
200.400	0.70376031	0.43017840	0.27358191
200.425	0.70672154	0.43051531	0.27620623
200.450	0.70967133	0.43085235	0.27881898
200.475	0.71261096	0.43118924	0.28142172
200.500	0.71554203	0.43152586	0.28401617
200.525	0.71846595	0.43186223	0.28660372
200.550	0.72138365	0.43219848	0.28918517
200.575	0.72429551	0.43253477	0.29176074
200.600	0.72720139	0.43287128	0.29433011
200.625	0.73010064	0.43320810	0.29689254
200.650	0.73299234	0.43354528	0.29944706
200.675	0.73587578	0.43388282	0.30199296
200.700	0.73875115	0.43422074	0.30453040
200.725	0.74161964	0.43455912	0.30706052
200.750	0.74448299	0.43489804	0.30958495
200.775	0.74734257	0.43523757	0.31210500
200.800	0.75019885	0.43557761	0.31462123
200.825	0.75305142	0.43591801	0.31713341
200.850	0.75589928	0.43625864	0.31964065
200.875	0.75874138	0.43659956	0.32214183
200.900	0.76157717	0.43694097	0.32463621
200.925	0.76440708	0.43728315	0.32712393
200.950	0.76723236	0.43762631	0.32960606
200.975	0.77005447	0.43797051	0.33208396
201.000	0.77287446	0.43831570	0.33455875
201.025	0.77569286	0.43866179	0.33703107
201.050	0.77850972	0.43900867	0.33950105
201.075	0.78132455	0.43935618	0.34196837
201.100	0.78413637	0.43970409	0.34443228
201.125	0.78694376	0.44005222	0.34689154
201.150	0.78974506	0.44040053	0.34934453
201.175	0.79253872	0.44074912	0.35178960
201.200	0.79532383	0.44109818	0.35422565
201.225	0.79810049	0.44144785	0.35665264
201.250	0.80086965	0.44179816	0.35907149
201.275	0.80363245	0.44214904	0.36148340
201.300	0.80638968	0.44250036	0.36388932
201.325	0.80914170	0.44285202	0.36628969
201.350	0.81188842	0.44320391	0.36868451
201.375	0.81462927	0.44355594	0.37107333
201.400	0.81736323	0.44390801	0.37345522
201.425	0.82008886	0.44426002	0.37582884
201.450	0.82280473	0.44461187	0.37819286
201.475	0.82551006	0.44496357	0.38054649
201.500	0.82820506	0.44531512	0.38288994
201.525	0.83089065	0.44566647	0.38522417
201.550	0.83356766	0.44601746	0.38755020
201.575	0.83623653	0.44636797	0.38986855
201.600	0.83889715	0.44671802	0.39217912
201.625	0.84154896	0.44706771	0.39448125
201.650	0.84419148	0.44741707	0.39677441
201.675	0.84682367	0.44776594	0.39905772
201.700	0.84944475	0.44811411	0.40133064
201.725	0.85205474	0.44846135	0.40359338
201.750	0.85465424	0.44880749	0.40584675
201.775	0.85724410	0.44915241	0.40809169
201.800	0.85982547	0.44949614	0.41032933
201.825	0.86240012	0.44983883	0.41256129
201.850	0.86497027	0.45018078	0.41478949
201.875	0.86753787	0.45052230	0.41701557
201.900	0.87010404	0.45086359	0.41924045
201.925	0.87266888	0.45120462	0.42146426
201.950	0.87523163	0.45154524	0.42368640
201.975	0.87779099	0.45188525	0.42590574
202.000	0.88034553	0.45222454	0.42812100
202.025	0.88289428	0.45256301	0.43033127
202.050	0.88543728	0.45290064	0.43253665
202.075	0.88797558	0.45323739	0.43473820
202.100	0.89051063	0.45357329	0.43693733
202.125	0.89304351	0.45390844	0.43913508
202.150	0.89557465	0.45424294	0.44133171
202.175	0.89810377	0.45457689	0.44352688
202.200	0.90063004	0.45491027	0.44571977
202.225	0.90315212	0.45524285	0.44790928
202.250	0.90566836	0.45557425	0.45009411
202.275	0.90817692	0.45590409	0.45227283
202.300	0.91067600	0.45623205	0.45444395
202.325	0.91316387	0.45655803	0.45660584
202.350	0.91563883	0.45688211	0.45875672
202.375	0.91809916	0.45720462	0.46089454
202.400	0.92054298	0.45752596	0.46301702
202.425	0.92296829	0.45784646	0.46512184
202.450	0.92537342	0.45816629	0.46720713
202.475	0.92775724	0.45848547	0.46927177
202.500	0.93011942	0.45880383	0.47131558
202.525	0.93246093	0.45912115	0.47333978
202.550	0.93478434	0.45943716	0.47534718
202.575	0.93709301	0.45975160	0.47734140
202.600	0.93938990	0.46006428	0.47932561
202.625	0.94167682	0.46037499	0.48130183
202.650	0.94395453	0.46068353	0.48327100
202.675	0.94622306	0.46098973	0.48523333
202.700	0.94848203	0.46129343	0.48718860
202.725	0.95073070	0.46159451	0.48913619
202.750	0.95296786	0.46189284	0.49107503
202.775	0.95519168	0.46218820	0.49300348
202.800	0.95740016	0.46248061	0.49491955
202.825	0.95959171	0.46277011	0.49682160
202.850	0.96176639	0.46305704	0.49870935
202.875	0.96392629	0.46334182	0.50058446
202.900	0.96607486	0.46362483	0.50245004
202.925	0.96821559	0.46390630	0.50430929
202.950	0.97035098	0.46418632	0.50616467
202.975	0.97248327	0.46446482	0.50801845
203.000	0.97461418	0.46474176	0.50987242
203.025	0.97674489	0.46501719	0.51172770
203.050	0.97887617	0.46529129	0.51358488
203.075	0.98100845	0.46556434	0.51544411
203.100	0.98314195	0.46583671	0.51730525
203.125	0.98527674	0.46610881	0.51916793
203.150	0.98741265	0.46638101	0.52103164
203.175	0.98954923	0.46665356	0.52289567
203.200	0.99168570	0.46692653	0.52475917
203.225	0.99382123	0.46719992	0.52662132
203.250	0.99595552	0.46747371	0.52848181
203.275	0.99808932	0.46774798	0.53034133
203.300	1.00022434	0.46802286	0.53220148
203.325	1.00236253	0.46829853	0.53406400
203.350	1.00450516	0.46857514	0.53593002
203.375	1.00665258	0.46885283	0.53779976
203.400	1.00880430	0.46913162	0.53967268
203.425	1.01095929	0.46941142	0.54154787
203.450	1.01311626	0.46969197	0.54342429
203.475	1.01527396	0.46997297	0.54530099
203.500	1.01743142	0.47025426	0.54717716
203.525	1.01958785	0.47053571	0.54905214
203.550	1.02174244	0.47081708	0.55092536
203.575	1.02389416	0.47109785	0.55279631
203.600	1.02604180	0.47137734	0.55466446
203.625	1.02818406	0.47165480	0.55652926
203.650	1.03031968	0.47192954	0.55839013
203.675	1.03244748	0.47220102	0.56024646
203.700	1.03456642	0.47246883	0.56209759
203.725	1.03667556	0.47273266	0.56394290
203.750	1.03877398	0.47299228	0.56578170
203.775	1.04086076	0.47324752	0.56761324
203.800	1.04293483	0.47349830	0.56943654
203.825	1.04499491	0.47374458	0.57125033
203.850	1.04703946	0.47398639	0.57305307
203.875	1.04906705	0.47422377	0.57484328
203.900	1.05107683	0.47445680	0.57662003
203.925	1.05306862	0.47468552	0.57838309
203.950	1.05504258	0.47490999	0.58013258
203.975	1.05699886	0.47513023	0.58186863
204.000	1.05893793	0.47534632	0.58359161
204.025	1.06086100	0.47555834	0.58530266
204.050	1.06277021	0.47576633	0.58700388
204.075	1.06466836	0.47597030	0.58869806
204.100	1.06655833	0.47617019	0.59038815
204.125	1.06844250	0.47636601	0.59207648
204.150	1.07032241	0.47655785	0.59376456
204.175	1.07219873	0.47674577	0.59545296
204.200	1.07407164	0.47692981	0.59714183
204.225	1.07594107	0.47710995	0.59883112
204.250	1.07780687	0.47728615	0.60052072
204.275	1.07966896	0.47745847	0.60221048
204.300	1.08152758	0.47762726	0.60390032
204.325	1.08338335	0.47779319	0.60559016
204.350	1.08523705	0.47795718	0.60727986
204.375	1.08708927	0.47812011	0.60896916
204.400	1.08894012	0.47828264	0.61065747
204.425	1.09078900	0.47844517	0.61234383
204.450	1.09263494	0.47860785	0.61402709
204.475	1.09447688	0.47877062	0.61570626
204.500	1.09631438	0.47893339	0.61738098
204.525	1.09814798	0.47909609	0.61905189
204.550	1.09997895	0.47925875	0.62072020
204.575	1.10180857	0.47942149	0.62238708
204.600	1.10363772	0.47958452	0.62405320
204.625	1.10546673	0.47974804	0.62571870
204.650	1.10729543	0.47991212	0.62738331
204.675	1.10912310	0.48007663	0.62904647
204.700	1.11094848	0.48024125	0.63070724
204.725	1.11276997	0.48040560	0.63236437
204.750	1.11458583	0.48056943	0.63401640
204.775	1.11639480	0.48073265	0.63566215
204.800	1.11819674	0.48089532	0.63730142
204.825	1.11999284	0.48105754	0.63893530
204.850	1.12178515	0.48121931	0.64056584
204.875	1.12357574	0.48138053	0.64219521
204.900	1.12536610	0.48154096	0.64382515
204.925	1.12715702	0.48170038	0.64545665
204.950	1.12894845	0.48185867	0.64708978
204.975	1.13073936	0.48201585	0.64872351
205.000	1.13252783	0.48217200	0.65035583
205.025	1.13431150	0.48232722	0.65198428
205.050	1.13608831	0.48248153	0.65360678
205.075	1.13785728	0.48263480	0.65522247
205.100	1.13961877	0.48278680	0.65683197
205.125	1.14137405	0.48293727	0.65843679
205.150	1.14312452	0.48308608	0.66003844
