259.350	2.99796200	0.70923347	2.28872853
259.375	2.99887053	0.70922443	2.28964610
259.400	2.99977894	0.70921436	2.29056458
259.425	3.00068711	0.70920343	2.29148368
259.450	3.00159488	0.70919176	2.29240312
259.475	3.00250212	0.70917944	2.29332268
259.500	3.00340874	0.70916655	2.29424219
259.525	3.00431491	0.70915325	2.29516167
259.550	3.00522101	0.70913973	2.29608128
259.575	3.00612742	0.70912613	2.29700129
259.600	3.00703446	0.70911244	2.29792202
259.625	3.00794236	0.70909854	2.29884383
259.650	3.00885131	0.70908429	2.29976702
259.675	3.00976147	0.70906964	2.30069183
259.700	3.01067292	0.70905456	2.30161836
259.725	3.01158563	0.70903908	2.30254654
259.750	3.01249947	0.70902327	2.30347620
259.775	3.01341430	0.70900719	2.30440711
259.800	3.01433004	0.70899095	2.30533909
259.825	3.01524672	0.70897463	2.30627209
259.850	3.01616443	0.70895833	2.30720610
259.875	3.01708327	0.70894212	2.30814115
259.900	3.01800328	0.70892605	2.30907723
259.925	3.01892431	0.70891013	2.31001418
259.950	3.01984612	0.70889436	2.31095175
259.975	3.02076846	0.70887874	2.31188973
260.000	3.02169118	0.70886321	2.31282797
260.025	3.02261424	0.70884776	2.31376648
260.050	3.02353809	0.70883264	2.31470546
260.075	3.02446337	0.70881812	2.31564525
260.100	3.02539073	0.70880435	2.31658639
260.125	3.02632075	0.70879134	2.31752941
260.150	3.02725370	0.70877907	2.31847463
260.175	3.02818933	0.70876746	2.31942188
260.200	3.02912682	0.70875641	2.32037040
260.225	3.03006499	0.70874587	2.32131912
260.250	3.03100281	0.70873579	2.32226701
260.275	3.03193968	0.70872625	2.32321343
260.300	3.03287550	0.70871741	2.32415808
260.325	3.03381050	0.70870959	2.32510091
260.350	3.03474510	0.70870317	2.32604193
260.375	3.03567977	0.70869851	2.32698126
260.400	3.03661477	0.70869583	2.32791894
260.425	3.03754992	0.70869517	2.32885476
260.450	3.03848462	0.70869621	2.32978841
260.475	3.03941822	0.70869868	2.33071954
260.500	3.04035030	0.70870248	2.33164783
260.525	3.04128070	0.70870758	2.33257311
260.550	3.04220942	0.70871394	2.33349548
260.575	3.04313690	0.70872139	2.33441551
260.600	3.04406358	0.70872979	2.33533380
260.625	3.04499022	0.70873904	2.33625118
260.650	3.04591722	0.70874902	2.33716819
260.675	3.04684471	0.70875947	2.33808524
260.700	3.04777265	0.70876995	2.33900270
260.725	3.04870105	0.70878003	2.33992102
260.750	3.04963015	0.70878936	2.34084079
260.775	3.05056036	0.70879773	2.34176263
260.800	3.05149216	0.70880510	2.34268706
260.825	3.05242599	0.70881159	2.34361440
260.850	3.05336210	0.70881738	2.34454471
260.875	3.05430079	0.70882291	2.34547788
260.900	3.05524227	0.70882857	2.34641370
260.925	3.05618656	0.70883463	2.34735193
260.950	3.05713357	0.70884120	2.34829237
260.975	3.05808313	0.70884822	2.34923490
261.000	3.05903498	0.70885550	2.35017948
261.025	3.05998958	0.70886275	2.35112683
261.050	3.06094761	0.70886967	2.35207795
261.075	3.06190978	0.70887603	2.35303375
261.100	3.06287659	0.70888169	2.35399490
261.125	3.06384838	0.70888660	2.35496177
261.150	3.06482527	0.70889077	2.35593450
261.175	3.06580725	0.70889423	2.35691301
261.200	3.06679418	0.70889704	2.35789714
261.225	3.06778586	0.70889915	2.35888671
261.250	3.06878203	0.70890041	2.35988162
261.275	3.06978248	0.70890060	2.36088188
261.300	3.07078713	0.70889947	2.36188766
261.325	3.07179609	0.70889688	2.36289921
261.350	3.07280951	0.70889275	2.36391676
261.375	3.07382739	0.70888705	2.36494034
261.400	3.07484937	0.70887978	2.36596959
261.425	3.07587458	0.70887087	2.36700370
261.450	3.07690187	0.70886025	2.36804163
261.475	3.07793015	0.70884776	2.36908239
261.500	3.07895868	0.70883330	2.37012538
261.525	3.07998716	0.70881682	2.37117034
261.550	3.08101570	0.70879847	2.37221724
261.575	3.08204484	0.70877854	2.37326631
261.600	3.08307491	0.70875737	2.37431754
261.625	3.08410608	0.70873523	2.37537085
261.650	3.08513842	0.70871228	2.37642614
261.675	3.08617196	0.70868863	2.37748333
261.700	3.08720666	0.70866431	2.37854235
261.725	3.08824242	0.70863932	2.37960311
261.750	3.08927910	0.70861360	2.38066550
261.775	3.09031660	0.70858719	2.38172942
261.800	3.09135489	0.70856016	2.38279473
261.825	3.09239401	0.70853267	2.38386134
261.850	3.09343407	0.70850496	2.38492911
261.875	3.09447529	0.70847732	2.38599797
261.900	3.09551786	0.70845003	2.38706784
261.925	3.09656191	0.70842322	2.38813869
261.950	3.09760738	0.70839680	2.38921058
261.975	3.09865417	0.70837052	2.39028364
262.000	3.09970221	0.70834412	2.39135809
262.025	3.10075157	0.70831743	2.39243413
262.050	3.10180234	0.70829038	2.39351196
262.075	3.10285462	0.70826299	2.39459163
262.100	3.10390842	0.70823530	2.39567311
262.125	3.10496370	0.70820744	2.39675626
262.150	3.10602039	0.70817951	2.39784088
262.175	3.10707837	0.70815162	2.39892675
262.200	3.10813745	0.70812383	2.40001362
262.225	3.10919738	0.70809608	2.40110129
262.250	3.11025777	0.70806824	2.40218954
262.275	3.11131825	0.70804008	2.40327818
262.300	3.11237840	0.70801138	2.40436702
262.325	3.11343788	0.70798198	2.40545590
262.350	3.11449641	0.70795175	2.40654466
262.375	3.11555385	0.70792070	2.40763315
262.400	3.11661021	0.70788899	2.40872122
262.425	3.11766552	0.70785677	2.40980874
262.450	3.11871946	0.70782388	2.41089559
262.475	3.11977154	0.70778992	2.41198161
262.500	3.12082136	0.70775466	2.41306670
262.525	3.12186871	0.70771798	2.41415074
262.550	3.12291347	0.70767988	2.41523359
262.575	3.12395553	0.70764040	2.41631513
262.600	3.12499477	0.70759954	2.41739523
262.625	3.12603105	0.70755730	2.41847375
262.650	3.12706417	0.70751364	2.41955052
262.675	3.12809392	0.70746849	2.42062543
262.700	3.12912010	0.70742172	2.42169838
262.725	3.13014258	0.70737318	2.42276941
262.750	3.13116135	0.70732270	2.42383865
262.775	3.13217622	0.70727023	2.42490599
262.800	3.13318765	0.70721589	2.42597176
262.825	3.13419604	0.70716003	2.42703600
262.850	3.13520220	0.70710309	2.42809911
262.875	3.13620691	0.70704545	2.42916146
262.900	3.13721064	0.70698732	2.43022332
262.925	3.13821368	0.70692883	2.43128484
262.950	3.13921622	0.70687011	2.43234611
262.975	3.14021834	0.70681119	2.43340715
263.000	3.14122005	0.70675209	2.43446797
263.025	3.14222143	0.70669285	2.43552858
263.050	3.14322259	0.70663356	2.43658903
263.075	3.14422404	0.70657432	2.43764972
263.100	3.14522646	0.70651528	2.43871118
263.125	3.14623054	0.70645661	2.43977393
263.150	3.14723679	0.70639846	2.44083833
263.175	3.14824543	0.70634096	2.44190447
263.200	3.14925632	0.70628410	2.44297222
263.225	3.15026901	0.70622764	2.44404137
263.250	3.15128298	0.70617108	2.44511190
263.275	3.15229836	0.70611379	2.44618457
263.300	3.15331571	0.70605524	2.44726047
263.325	3.15433565	0.70599505	2.44834060
263.350	3.15535833	0.70593305	2.44942529
263.375	3.15638409	0.70586926	2.45051483
263.400	3.15741333	0.70580381	2.45160953
263.425	3.15844650	0.70573681	2.45270969
263.450	3.15948414	0.70566843	2.45381571
263.475	3.16052689	0.70559887	2.45492802
263.500	3.16157544	0.70552844	2.45604701
263.525	3.16263026	0.70545742	2.45717284
263.550	3.16369133	0.70538607	2.45830527
263.575	3.16475818	0.70531453	2.45944364
263.600	3.16583011	0.70524297	2.46058714
263.625	3.16690656	0.70517148	2.46173508
263.650	3.16798711	0.70510018	2.46288694
263.675	3.16907126	0.70502911	2.46404215
263.700	3.17015825	0.70495835	2.46519991
263.725	3.17124706	0.70488790	2.46635915
263.750	3.17233674	0.70481781	2.46751893
263.775	3.17342675	0.70474816	2.46867859
263.800	3.17451700	0.70467909	2.46983792
263.825	3.17560773	0.70461075	2.47099698
263.850	3.17669929	0.70454337	2.47215592
263.875	3.17779195	0.70447716	2.47331478
263.900	3.17888572	0.70441226	2.47447346
263.925	3.17998024	0.70434854	2.47563170
263.950	3.18107485	0.70428574	2.47678911
263.975	3.18216865	0.70422343	2.47794522
264.000	3.18326067	0.70416119	2.47909948
264.025	3.18435007	0.70409875	2.48025132
264.050	3.18543635	0.70403616	2.48140019
264.075	3.18651931	0.70397364	2.48254568
264.100	3.18759901	0.70391150	2.48368751
264.125	3.18867560	0.70384999	2.48482561
264.150	3.18974930	0.70378923	2.48596007
264.175	3.19082031	0.70372924	2.48709107
264.200	3.19188876	0.70366991	2.48821886
264.225	3.19295475	0.70361107	2.48934367
264.250	3.19401843	0.70355266	2.49046578
264.275	3.19508015	0.70349466	2.49158549
264.300	3.19614035	0.70343717	2.49270318
264.325	3.19719947	0.70338022	2.49381925
264.350	3.19825784	0.70332375	2.49493409
264.375	3.19931558	0.70326757	2.49604801
264.400	3.20037274	0.70321152	2.49716121
264.425	3.20142929	0.70315551	2.49827378
264.450	3.20248521	0.70309949	2.49938571
264.475	3.20354030	0.70304337	2.50049693
264.500	3.20459425	0.70298691	2.50160733
264.525	3.20564675	0.70292986	2.50271689
264.550	3.20669769	0.70287206	2.50382563
264.575	3.20774720	0.70281353	2.50493367
264.600	3.20879558	0.70275446	2.50604113
264.625	3.20984318	0.70269512	2.50714805
264.650	3.21089020	0.70263578	2.50825441
264.675	3.21193670	0.70257662	2.50936008
264.700	3.21298264	0.70251776	2.51046488
264.725	3.21402786	0.70245930	2.51156857
264.750	3.21507212	0.70240126	2.51267086
264.775	3.21611512	0.70234369	2.51377144
264.800	3.21715652	0.70228658	2.51486994
264.825	3.21819664	0.70222994	2.51596670
264.850	3.21923605	0.70217378	2.51706227
264.875	3.22027531	0.70211812	2.51815718
264.900	3.22131474	0.70206299	2.51925175
264.925	3.22235453	0.70200843	2.52034610
264.950	3.22339425	0.70195449	2.52143976
264.975	3.22443369	0.70190122	2.52253247
265.000	3.22547272	0.70184865	2.52362407
265.025	3.22651122	0.70179670	2.52471453
265.050	3.22754912	0.70174513	2.52580399
265.075	3.22858646	0.70169364	2.52689282
265.100	3.22962348	0.70164194	2.52798154
265.125	3.23066060	0.70158985	2.52907075
265.150	3.23169829	0.70153728	2.53016100
265.175	3.23273653	0.70148387	2.53125266
265.200	3.23377500	0.70142933	2.53234567
265.225	3.23481317	0.70137355	2.53343961
265.250	3.23585034	0.70131651	2.53453383
265.275	3.23688592	0.70125822	2.53562770
265.300	3.23791962	0.70119875	2.53672086
265.325	3.23895143	0.70113824	2.53781319
265.350	3.23998169	0.70107695	2.53890474
265.375	3.24101085	0.70101522	2.53999563
265.400	3.24203930	0.70095335	2.54108596
265.425	3.24306726	0.70089148	2.54217577
265.450	3.24409477	0.70082971	2.54326506
265.475	3.24512188	0.70076819	2.54435369
265.500	3.24614871	0.70070723	2.54544148
265.525	3.24717537	0.70064723	2.54652814
265.550	3.24820192	0.70058864	2.54761328
265.575	3.24922823	0.70053178	2.54869645
265.600	3.25025406	0.70047687	2.54977719
265.625	3.25127912	0.70042406	2.55085506
265.650	3.25230306	0.70037343	2.55192964
265.675	3.25332553	0.70032499	2.55300054
265.700	3.25434612	0.70027873	2.55406740
265.725	3.25536446	0.70023461	2.55512985
265.750	3.25638020	0.70019272	2.55618748
265.775	3.25739307	0.70015316	2.55723991
265.800	3.25840286	0.70011603	2.55828684
265.825	3.25940945	0.70008130	2.55932815
265.850	3.26041282	0.70004887	2.56036395
265.875	3.26141309	0.70001855	2.56139453
265.900	3.26241058	0.69999025	2.56242033
265.925	3.26340579	0.69996396	2.56344183
265.950	3.26439868	0.69993978	2.56445889
265.975	3.26538875	0.69991760	2.56547115
266.000	3.26637526	0.69989705	2.56647821
266.025	3.26735735	0.69987750	2.56747985
266.050	3.26833432	0.69985830	2.56847602
266.075	3.26930582	0.69983899	2.56946683
266.100	3.27027181	0.69981927	2.57045254
266.125	3.27123247	0.69979903	2.57143344
266.150	3.27218802	0.69977821	2.57240981
266.175	3.27313858	0.69975679	2.57338179
266.200	3.27408398	0.69973475	2.57434923
266.225	3.27502376	0.69971206	2.57531171
266.250	3.27595688	0.69968887	2.57626801
266.275	3.27688203	0.69966535	2.57721668
266.300	3.27779798	0.69964156	2.57815642
266.325	3.27870395	0.69961744	2.57908651
266.350	3.27959981	0.69959280	2.58000701
266.375	3.28048611	0.69956741	2.58091870
266.400	3.28136377	0.69954102	2.58182274
266.425	3.28223363	0.69951346	2.58272017
266.450	3.28309614	0.69948462	2.58361153
266.475	3.28395121	0.69945442	2.58449679
266.500	3.28479828	0.69942284	2.58537544
266.525	3.28563675	0.69938996	2.58624679
266.550	3.28646636	0.69935606	2.58711031
266.575	3.28728758	0.69932153	2.58796605
266.600	3.28810156	0.69928682	2.58881474
266.625	3.28890974	0.69925217	2.58965757
266.650	3.28971341	0.69921749	2.59049593
266.675	3.29051367	0.69918244	2.59133123
266.700	3.29131159	0.69914667	2.59216492
266.725	3.29210832	0.69910999	2.59299833
266.750	3.29290489	0.69907236	2.59383253
266.775	3.29370212	0.69903388	2.59466824
266.800	3.29450066	0.69899477	2.59550589
266.825	3.29530104	0.69895529	2.59634575
266.850	3.29610371	0.69891562	2.59718809
266.875	3.29690896	0.69887581	2.59803315
266.900	3.29771693	0.69883584	2.59888109
266.925	3.29852763	0.69879566	2.59973197
266.950	3.29934103	0.69875526	2.60058577
266.975	3.30015707	0.69871471	2.60144236
267.000	3.30097569	0.69867411	2.60230158
267.025	3.30179670	0.69863339	2.60316331
267.050	3.30261996	0.69859243	2.60402753
267.075	3.30344549	0.69855114	2.60489435
267.100	3.30427345	0.69850952	2.60576393
267.125	3.30510403	0.69846759	2.60663644
267.150	3.30593745	0.69842543	2.60751202
267.175	3.30677401	0.69838327	2.60839075
267.200	3.30761410	0.69834142	2.60927267
267.225	3.30845807	0.69830025	2.61015782
267.250	3.30930616	0.69825998	2.61104618
267.275	3.31015834	0.69822068	2.61193766
267.300	3.31101441	0.69818232	2.61283209
267.325	3.31187414	0.69814485	2.61372929
267.350	3.31273742	0.69810833	2.61462909
267.375	3.31360440	0.69807301	2.61553140
267.400	3.31447550	0.69803931	2.61643619
267.425	3.31535121	0.69800767	2.61734353
267.450	3.31623192	0.69797838	2.61825354
267.475	3.31711781	0.69795147	2.61916634
267.500	3.31800892	0.69792685	2.62008208
267.525	3.31890529	0.69790444	2.62100085
267.550	3.31980702	0.69788425	2.62192277
267.575	3.32071427	0.69786632	2.62284795
267.600	3.32162719	0.69785066	2.62377653
267.625	3.32254585	0.69783711	2.62470874
267.650	3.32347038	0.69782539	2.62564499
267.675	3.32440094	0.69781516	2.62658577
267.700	3.32533760	0.69780597	2.62753163
267.725	3.32628031	0.69779732	2.62848299
267.750	3.32722902	0.69778890	2.62944012
267.775	3.32818383	0.69778069	2.63040314
267.800	3.32914499	0.69777288	2.63137211
267.825	3.33011278	0.69776578	2.63234699
267.850	3.33108746	0.69775973	2.63332773
267.875	3.33206921	0.69775503	2.63431418
267.900	3.33305806	0.69775194	2.63530612
267.925	3.33405396	0.69775065	2.63630331
267.950	3.33505679	0.69775131	2.63730548
267.975	3.33606640	0.69775404	2.63831236
268.000	3.33708261	0.69775896	2.63932365
268.025	3.33810511	0.69776615	2.64033896
268.050	3.33913309	0.69777564	2.64135746
268.075	3.34016589	0.69778735	2.64237854
268.100	3.34120281	0.69780112	2.64340169
268.125	3.34224311	0.69781665	2.64442645
268.150	3.34328606	0.69783365	2.64545241
268.175	3.34433108	0.69785185	2.64647923
268.200	3.34537769	0.69787107	2.64750663
268.225	3.34642555	0.69789115	2.64853439
268.250	3.34747436	0.69791201	2.64956235
268.275	3.34852389	0.69793356	2.65059033
268.300	3.34957390	0.69795571	2.65161819
268.325	3.35062421	0.69797838	2.65264583
268.350	3.35167473	0.69800148	2.65367325
268.375	3.35272547	0.69802493	2.65470054
268.400	3.35377653	0.69804865	2.65572788
268.425	3.35482798	0.69807259	2.65675539
268.450	3.35587990	0.69809673	2.65778317
268.475	3.35693232	0.69812111	2.65881121
268.500	3.35798531	0.69814582	2.65983949
268.525	3.35903895	0.69817102	2.66086793
268.550	3.36009319	0.69819673	2.66189647
268.575	3.36114783	0.69822281	2.66292502
268.600	3.36220258	0.69824905	2.66395353
268.625	3.36325729	0.69827535	2.66498194
268.650	3.36431204	0.69830185	2.66601019
268.675	3.36536705	0.69832882	2.66703823
268.700	3.36642284	0.69835650	2.66806634
268.725	3.36747958	0.69838506	2.66909451
268.750	3.36853728	0.69841458	2.67012270
268.775	3.36959590	0.69844509	2.67115080
268.800	3.37065507	0.69847661	2.67217847
268.825	3.37171451	0.69850913	2.67320539
268.850	3.37277398	0.69854265	2.67423133
268.875	3.37383321	0.69857718	2.67525603
268.900	3.37489193	0.69861269	2.67627924
268.925	3.37594994	0.69864919	2.67730075
268.950	3.37700709	0.69868665	2.67832044
268.975	3.37806334	0.69872507	2.67933827
269.000	3.37911866	0.69876444	2.68035422
269.025	3.38017299	0.69880476	2.68136823
269.050	3.38122622	0.69884604	2.68238019
269.075	3.38227824	0.69888832	2.68338993
269.100	3.38332889	0.69893162	2.68439727
269.125	3.38437800	0.69897599	2.68540201
269.150	3.38542537	0.69902146	2.68640391
269.175	3.38647082	0.69906806	2.68740276
269.200	3.38751415	0.69911579	2.68839836
269.225	3.38855519	0.69916462	2.68939056
269.250	3.38959378	0.69921452	2.69037926
269.275	3.39062978	0.69926540	2.69136438
269.300	3.39166340	0.69931720	2.69234620
269.325	3.39269471	0.69936992	2.69332479
269.350	3.39372387	0.69942366	2.69430021
269.375	3.39475115	0.69947861	2.69527254
269.400	3.39577686	0.69953495	2.69624191
269.425	3.39680128	0.69959284	2.69720845
269.450	3.39782466	0.69965232	2.69817234
269.475	3.39884719	0.69971340	2.69913379
269.500	3.39986906	0.69977605	2.70009301
269.525	3.40089042	0.69984024	2.70105018
269.550	3.40191132	0.69990591	2.70200541
269.575	3.40293172	0.69997302	2.70295870
269.600	3.40395156	0.70004154	2.70391002
269.625	3.40497078	0.70011140	2.70485938
269.650	3.40598938	0.70018256	2.70580682
269.675	3.40700736	0.70025496	2.70675240
269.700	3.40802467	0.70032855	2.70769612
269.725	3.40904118	0.70040327	2.70863791
269.750	3.41005674	0.70047904	2.70957770
269.775	3.41107126	0.70055580	2.71051546
269.800	3.41208469	0.70063349	2.71145120
269.825	3.41309693	0.70071205	2.71238489
269.850	3.41410785	0.70079143	2.71331642
269.875	3.41511723	0.70087159	2.71424564
269.900	3.41612487	0.70095249	2.71517238
269.925	3.41713062	0.70103407	2.71609655
269.950	3.41813439	0.70111628	2.71701810
269.975	3.41913610	0.70119905	2.71793705
270.000	3.42013570	0.70128227	2.71885343
270.025	3.42113312	0.70136586	2.71976726
270.050	3.42212830	0.70144968	2.72067862
270.075	3.42312120	0.70153366	2.72158754
270.100	3.42411186	0.70161777	2.72249409
270.125	3.42510044	0.70170209	2.72339835
270.150	3.42608725	0.70178683	2.72430041
270.175	3.42707260	0.70187222	2.72520038
270.200	3.42805683	0.70195845	2.72609838
270.225	3.42904020	0.70204566	2.72699454
270.250	3.43002293	0.70213395	2.72788898
270.275	3.43100520	0.70222336	2.72878185
270.300	3.43198720	0.70231392	2.72967327
270.325	3.43296909	0.70240569	2.73056340
270.350	3.43395105	0.70249869	2.73145236
270.375	3.43493328	0.70259296	2.73234031
270.400	3.43591593	0.70268851	2.73322742
270.425	3.43689920	0.70278536	2.73411384
270.450	3.43788326	0.70288352	2.73499974
270.475	3.43886830	0.70298299	2.73588531
270.500	3.43985448	0.70308377	2.73677071
270.525	3.44084200	0.70318587	2.73765613
270.550	3.44183102	0.70328927	2.73854176
270.575	3.44282142	0.70339395	2.73942746
270.600	3.44381290	0.70349990	2.74031300
270.625	3.44480518	0.70360706	2.74119812
270.650	3.44579801	0.70371537	2.74208264
270.675	3.44679124	0.70382475	2.74296650
270.700	3.44778486	0.70393511	2.74384975
270.725	3.44877900	0.70404644	2.74473256
270.750	3.44977396	0.70415879	2.74561517
270.775	3.45077023	0.70427237	2.74649786
270.800	3.45176837	0.70438750	2.74738087
270.825	3.45276853	0.70450444	2.74826409
270.850	3.45377081	0.70462327	2.74914754
270.875	3.45477504	0.70474392	2.75003111
270.900	3.45578074	0.70486624	2.75091450
270.925	3.45678726	0.70499005	2.75179721
270.950	3.45779380	0.70511525	2.75267855
270.975	3.45879950	0.70524174	2.75355775
271.000	3.45980357	0.70536945	2.75443412
271.025	3.46080548	0.70549828	2.75530720
271.050	3.46180502	0.70562799	2.75617703
271.075	3.46280249	0.70575825	2.75704424
271.100	3.46379871	0.70588883	2.75790989
271.125	3.46479478	0.70601962	2.75877516
271.150	3.46579176	0.70615072	2.75964104
271.175	3.46679048	0.70628234	2.76050814
271.200	3.46779148	0.70641475	2.76137673
271.225	3.46879511	0.70654818	2.76224693
271.250	3.46980156	0.70668284	2.76311873
271.275	3.47081099	0.70681887	2.76399212
271.300	3.47182343	0.70695634	2.76486709
271.325	3.47283874	0.70709507	2.76574367
271.350	3.47385657	0.70723467	2.76662189
271.375	3.47487664	0.70737464	2.76750200
271.400	3.47589889	0.70751455	2.76838434
271.425	3.47692353	0.70765423	2.76926930
271.450	3.47795109	0.70779377	2.77015731
271.475	3.47898223	0.70793344	2.77104878
271.500	3.48001759	0.70807351	2.77194408
271.525	3.48105777	0.70821412	2.77284364
271.550	3.48210332	0.70835544	2.77374787
271.575	3.48315466	0.70849762	2.77465703
271.600	3.48421203	0.70864081	2.77557123
271.625	3.48527553	0.70878512	2.77649041
271.650	3.48634497	0.70893061	2.77741436
271.675	3.48742000	0.70907726	2.77834275
271.700	3.48850013	0.70922502	2.77927511
271.725	3.48958475	0.70937381	2.78021093
271.750	3.49067319	0.70952347	2.78114972
271.775	3.49176485	0.70967379	2.78209105
271.800	3.49285928	0.70982463	2.78303465
271.825	3.49395620	0.70997585	2.78398035
271.850	3.49505553	0.71012738	2.78492815
271.875	3.49615733	0.71027920	2.78587813
271.900	3.49726169	0.71043131	2.78683038
271.925	3.49836867	0.71058369	2.78778498
271.950	3.49947815	0.71073631	2.78874184
271.975	3.50058986	0.71088905	2.78970082
272.000	3.50170359	0.71104169	2.79066190
272.025	3.50281949	0.71119394	2.79162554
272.050	3.50393816	0.71134552	2.79259264
272.075	3.50506034	0.71149618	2.79356417
272.100	3.50618642	0.71164581	2.79454061
272.125	3.50731617	0.71179452	2.79552166
272.150	3.50844879	0.71194256	2.79650623
272.175	3.50958324	0.71209025	2.79749299
272.200	3.51071865	0.71223785	2.79848081
272.225	3.51185452	0.71238547	2.79946905
272.250	3.51299071	0.71253318	2.80045753
272.275	3.51412735	0.71268106	2.80144630
272.300	3.51526478	0.71282923	2.80243555
272.325	3.51640343	0.71297791	2.80342552
272.350	3.51754373	0.71312728	2.80441644
272.375	3.51868604	0.71327753	2.80540850
272.400	3.51983062	0.71342878	2.80640183
272.425	3.52097758	0.71358114	2.80739644
272.450	3.52212687	0.71373468	2.80839218
272.475	3.52327827	0.71388951	2.80938875
272.500	3.52443143	0.71404572	2.81038571
272.525	3.52558589	0.71420338	2.81138251
272.550	3.52674115	0.71436256	2.81237859
272.575	3.52789665	0.71452321	2.81337343
272.600	3.52905247	0.71468513	2.81436734
272.625	3.53020891	0.71484795	2.81536097
272.650	3.53136626	0.71501129	2.81635498
272.675	3.53252478	0.71517486	2.81734992
272.700	3.53368467	0.71533849	2.81834619
272.725	3.53484614	0.71550209	2.81934405
272.750	3.53600933	0.71566565	2.82034368
272.775	3.53717435	0.71582914	2.82134521
272.800	3.53834129	0.71599256	2.82234873
272.825	3.53951027	0.71615589	2.82335438
272.850	3.54068144	0.71631910	2.82436234
272.875	3.54185478	0.71648211	2.82537267
272.900	3.54303019	0.71664483	2.82638536
272.925	3.54420747	0.71680717	2.82740030
272.950	3.54538623	0.71696907	2.82841716
272.975	3.54656581	0.71713060	2.82943521
273.000	3.54774515	0.71729188	2.83045327
273.025	3.54892310	0.71745315	2.83146995
273.050	3.55009858	0.71761466	2.83248392
273.075	3.55127077	0.71777661	2.83349416
273.100	3.55243912	0.71793908	2.83450004
273.125	3.55360326	0.71810208	2.83550118
273.150	3.55476295	0.71826557	2.83649738
273.175	3.55591816	0.71842950	2.83748866
273.200	3.55706879	0.71859390	2.83847489
273.225	3.55821465	0.71875892	2.83945573
273.250	3.55935551	0.71892487	2.84043065
273.275	3.56049103	0.71909206	2.84139897
273.300	3.56162065	0.71926075	2.84235990
273.325	3.56274376	0.71943112	2.84331265
273.350	3.56385985	0.71960329	2.84425656
273.375	3.56496872	0.71977729	2.84519143
273.400	3.56607078	0.71995314	2.84611764
273.425	3.56716697	0.72013074	2.84703623
273.450	3.56825844	0.72030988	2.84794856
273.475	3.56934617	0.72049024	2.84885592
273.500	3.57043073	0.72067150	2.84975923
273.525	3.57151239	0.72085338	2.85065902
273.550	3.57259124	0.72103572	2.85155552
273.575	3.57366732	0.72121843	2.85244889
273.600	3.57474071	0.72140143	2.85333929
273.625	3.57581162	0.72158466	2.85422695
273.650	3.57688033	0.72176809	2.85511223
273.675	3.57794720	0.72195167	2.85599553
273.700	3.57901264	0.72213539	2.85687726
273.725	3.58007704	0.72231926	2.85775778
273.750	3.58114080	0.72250340	2.85863740
273.775	3.58220426	0.72268793	2.85951634
273.800	3.58326771	0.72287298	2.86039473
273.825	3.58433128	0.72305861	2.86127266
273.850	3.58539503	0.72324484	2.86215019
273.875	3.58645894	0.72343164	2.86302730
273.900	3.58752291	0.72361896	2.86390395
273.925	3.58858701	0.72380676	2.86478025
273.950	3.58965103	0.72399495	2.86565608
273.975	3.59071453	0.72418343	2.86653110
274.000	3.59177699	0.72437206	2.86740493
274.025	3.59283782	0.72456064	2.86827717
274.050	3.59389657	0.72474907	2.86914750
274.075	3.59495337	0.72493733	2.87001604
274.100	3.59600874	0.72512556	2.87088319
274.125	3.59706337	0.72531398	2.87174939
274.150	3.59811791	0.72550286	2.87261505
274.175	3.59917289	0.72569244	2.87348045
274.200	3.60022863	0.72588287	2.87434576
274.225	3.60128519	0.72607418	2.87521101
274.250	3.60234238	0.72626621	2.87607617
274.275	3.60339982	0.72645867	2.87694116
274.300	3.60445714	0.72665124	2.87780590
274.325	3.60551417	0.72684374	2.87867042
274.350	3.60657103	0.72703617	2.87953486
274.375	3.60762817	0.72722864	2.88039953
274.400	3.60868642	0.72742128	2.88126514
274.425	3.60974686	0.72761418	2.88213267
274.450	3.61081066	0.72780737	2.88300328
274.475	3.61187888	0.72800081	2.88387807
274.500	3.61295225	0.72819445	2.88475780
274.525	3.61403092	0.72838823	2.88564268
274.550	3.61511451	0.72858212	2.88653239
274.575	3.61620236	0.72877607	2.88742629
274.600	3.61729391	0.72897004	2.88832387
274.625	3.61838886	0.72916401	2.88922485
274.650	3.61948720	0.72935793	2.89012926
274.675	3.62058901	0.72955178	2.89103723
274.700	3.62169437	0.72974550	2.89194887
274.725	3.62280324	0.72993906	2.89286418
274.750	3.62391550	0.73013243	2.89378306
274.775	3.62503093	0.73032560	2.89470533
274.800	3.62614935	0.73051854	2.89563081
274.825	3.62727064	0.73071127	2.89655938
274.850	3.62839481	0.73090376	2.89749104
274.875	3.62952197	0.73109601	2.89842596
274.900	3.63065237	0.73128798	2.89936439
274.925	3.63178621	0.73147961	2.90030660
274.950	3.63292343	0.73167079	2.90125264
274.975	3.63406347	0.73186140	2.90220206
275.000	3.63520519	0.73205140	2.90315379
275.025	3.63634748	0.73224085	2.90410664
275.050	3.63748967	0.73242998	2.90505970
275.075	3.63863172	0.73261910	2.90601262
275.100	3.63977424	0.73280852	2.90696573
275.125	3.64091824	0.73299846	2.90791978
275.150	3.64206486	0.73318912	2.90887574
275.175	3.64321521	0.73338061	2.90983460
275.200	3.64437021	0.73357294	2.91079727
275.225	3.64553055	0.73376596	2.91176460
