252.025	2.60847264	0.71344250	1.89503014
252.050	2.60923379	0.71339216	1.89584162
252.075	2.60999415	0.71334242	1.89665173
252.100	2.61075312	0.71329318	1.89745994
252.125	2.61150968	0.71324408	1.89826560
252.150	2.61226285	0.71319473	1.89906812
252.175	2.61301191	0.71314484	1.89986707
252.200	2.61375660	0.71309441	1.90066220
252.225	2.61449661	0.71304357	1.90145304
252.250	2.61523197	0.71299251	1.90223947
252.275	2.61596282	0.71294131	1.90302152
252.300	2.61668947	0.71288999	1.90379948
252.325	2.61741301	0.71283853	1.90457448
252.350	2.61813474	0.71278689	1.90534785
252.375	2.61885574	0.71273498	1.90612077
252.400	2.61957668	0.71268268	1.90689399
252.425	2.62029775	0.71262987	1.90766788
252.450	2.62101882	0.71257637	1.90844244
252.475	2.62173961	0.71252208	1.90921754
252.500	2.62246007	0.71246700	1.90999307
252.525	2.62318076	0.71241125	1.91076950
252.550	2.62390258	0.71235507	1.91154751
252.575	2.62462690	0.71229872	1.91232817
252.600	2.62535553	0.71224250	1.91311303
252.625	2.62609054	0.71218669	1.91390385
252.650	2.62683407	0.71213161	1.91470246
252.675	2.62758794	0.71207755	1.91551039
252.700	2.62835344	0.71202472	1.91632873
252.725	2.62913133	0.71197321	1.91715812
252.750	2.62992197	0.71192305	1.91799893
252.775	2.63072556	0.71187423	1.91885134
252.800	2.63154196	0.71182668	1.91971527
252.825	2.63237020	0.71178032	1.92058988
252.850	2.63320823	0.71173499	1.92147324
252.875	2.63405306	0.71169053	1.92236253
252.900	2.63490169	0.71164679	1.92325489
252.925	2.63575194	0.71160377	1.92414817
252.950	2.63660274	0.71156162	1.92504112
252.975	2.63745391	0.71152065	1.92593326
253.000	2.63830572	0.71148127	1.92682445
253.025	2.63915858	0.71144381	1.92771477
253.050	2.64001271	0.71140845	1.92860425
253.075	2.64086778	0.71137515	1.92949263
253.100	2.64172307	0.71134363	1.93037944
253.125	2.64257773	0.71131357	1.93126415
253.150	2.64343122	0.71128501	1.93214621
253.175	2.64428309	0.71125801	1.93302508
253.200	2.64513284	0.71123255	1.93390029
253.225	2.64598003	0.71120853	1.93477150
253.250	2.64682447	0.71118591	1.93563856
253.275	2.64766647	0.71116482	1.93650165
253.300	2.64850675	0.71114546	1.93736129
253.325	2.64934645	0.71112808	1.93821836
253.350	2.65018689	0.71111288	1.93907401
253.375	2.65102952	0.71110000	1.93992952
253.400	2.65187542	0.71108921	1.94078621
253.425	2.65272550	0.71108022	1.94164528
253.450	2.65358039	0.71107275	1.94250763
253.475	2.65444041	0.71106666	1.94337375
253.500	2.65530547	0.71106181	1.94424367
253.525	2.65617515	0.71105804	1.94511711
253.550	2.65704888	0.71105522	1.94599366
253.575	2.65792606	0.71105318	1.94687288
253.600	2.65880614	0.71105181	1.94775433
253.625	2.65968852	0.71105097	1.94863755
253.650	2.66057263	0.71105051	1.94952213
253.675	2.66145791	0.71105022	1.95040768
253.700	2.66234385	0.71104991	1.95129393
253.725	2.66323008	0.71104941	1.95218066
253.750	2.66411634	0.71104863	1.95306771
253.775	2.66500248	0.71104757	1.95395491
253.800	2.66588844	0.71104631	1.95484213
253.825	2.66677416	0.71104490	1.95572925
253.850	2.66765960	0.71104340	1.95661621
253.875	2.66854475	0.71104185	1.95750291
253.900	2.66942951	0.71104036	1.95838914
253.925	2.67031363	0.71103909	1.95927453
253.950	2.67119669	0.71103821	1.96015848
253.975	2.67207809	0.71103786	1.96104022
254.000	2.67295714	0.71103820	1.96191895
254.025	2.67383319	0.71103930	1.96279389
254.050	2.67470562	0.71104115	1.96366447
254.075	2.67557403	0.71104362	1.96453041
254.100	2.67643825	0.71104653	1.96539172
254.125	2.67729849	0.71104976	1.96624874
254.150	2.67815523	0.71105319	1.96710204
254.175	2.67900912	0.71105674	1.96795239
254.200	2.67986087	0.71106029	1.96880057
254.225	2.68071110	0.71106373	1.96964737
254.250	2.68156037	0.71106692	1.97049345
254.275	2.68240926	0.71106987	1.97133939
254.300	2.68325841	0.71107277	1.97218564
254.325	2.68410848	0.71107589	1.97303258
254.350	2.68496012	0.71107963	1.97388049
254.375	2.68581392	0.71108437	1.97472955
254.400	2.68667033	0.71109042	1.97557990
254.425	2.68752977	0.71109799	1.97643177
254.450	2.68839238	0.71110696	1.97728542
254.475	2.68925823	0.71111714	1.97814110
254.500	2.69012739	0.71112839	1.97899899
254.525	2.69100000	0.71114072	1.97985928
254.550	2.69187635	0.71115426	1.98072209
254.575	2.69275680	0.71116930	1.98158750
254.600	2.69364183	0.71118626	1.98245557
254.625	2.69453197	0.71120566	1.98332631
254.650	2.69542748	0.71122776	1.98419972
254.675	2.69632832	0.71125256	1.98507576
254.700	2.69723423	0.71127985	1.98595438
254.725	2.69814487	0.71130935	1.98683552
254.750	2.69906031	0.71134085	1.98771946
254.775	2.69998086	0.71137423	1.98860663
254.800	2.70090703	0.71140953	1.98949750
254.825	2.70183938	0.71144690	1.99039247
254.850	2.70277848	0.71148655	1.99129193
254.875	2.70372473	0.71152853	1.99219620
254.900	2.70467833	0.71157266	1.99310566
254.925	2.70563938	0.71161862	1.99402076
254.950	2.70660807	0.71166602	1.99494205
254.975	2.70758461	0.71171447	1.99587014
255.000	2.70856909	0.71176362	1.99680547
255.025	2.70956120	0.71181323	1.99774797
255.050	2.71056016	0.71186322	1.99869695
255.075	2.71156493	0.71191362	1.99965131
255.100	2.71257458	0.71196450	2.00061007
255.125	2.71358860	0.71201587	2.00157274
255.150	2.71460695	0.71206768	2.00253927
255.175	2.71562969	0.71211985	2.00350984
255.200	2.71665669	0.71217230	2.00448439
255.225	2.71768733	0.71222494	2.00546239
255.250	2.71872063	0.71227774	2.00644289
255.275	2.71975553	0.71233069	2.00742485
255.300	2.72079128	0.71238380	2.00840747
255.325	2.72182745	0.71243712	2.00939032
255.350	2.72286392	0.71249070	2.01037322
255.375	2.72390069	0.71254458	2.01135610
255.400	2.72493774	0.71259879	2.01233895
255.425	2.72597504	0.71265333	2.01332171
255.450	2.72701247	0.71270821	2.01430427
255.475	2.72804987	0.71276343	2.01528644
255.500	2.72908707	0.71281901	2.01626806
255.525	2.73012396	0.71287501	2.01724896
255.550	2.73116054	0.71293148	2.01822906
255.575	2.73219689	0.71298847	2.01920842
255.600	2.73323322	0.71304602	2.02018719
255.625	2.73426969	0.71310410	2.02116559
255.650	2.73530642	0.71316262	2.02214380
255.675	2.73634311	0.71322119	2.02312192
255.700	2.73737955	0.71327955	2.02410000
255.725	2.73841579	0.71333776	2.02507803
255.750	2.73945211	0.71339607	2.02605603
255.775	2.74048900	0.71345488	2.02703412
255.800	2.74152711	0.71351467	2.02801245
255.825	2.74256715	0.71357595	2.02899120
255.850	2.74360972	0.71363917	2.02997055
255.875	2.74465531	0.71370463	2.03095068
255.900	2.74570420	0.71377244	2.03193176
255.925	2.74675665	0.71384249	2.03291416
255.950	2.74781274	0.71391447	2.03389827
255.975	2.74887238	0.71398796	2.03488442
256.000	2.74993560	0.71406265	2.03587295
256.025	2.75100258	0.71413844	2.03686414
256.050	2.75207364	0.71421542	2.03785822
256.075	2.75314906	0.71429378	2.03885529
256.100	2.75422900	0.71437371	2.03985529
256.125	2.75531347	0.71445537	2.04085810
256.150	2.75640232	0.71453883	2.04186349
256.175	2.75749524	0.71462402	2.04287122
256.200	2.75859176	0.71471072	2.04388104
256.225	2.75969139	0.71479866	2.04489273
256.250	2.76079375	0.71488761	2.04590613
256.275	2.76189871	0.71497749	2.04692122
256.300	2.76300645	0.71506832	2.04793814
256.325	2.76411740	0.71516015	2.04895725
256.350	2.76523152	0.71525305	2.04997848
256.375	2.76634872	0.71534709	2.05100163
256.400	2.76746891	0.71544235	2.05202656
256.425	2.76859185	0.71553889	2.05305295
256.450	2.76971690	0.71563679	2.05408011
256.475	2.77084309	0.71573612	2.05510698
256.500	2.77196937	0.71583692	2.05613246
256.525	2.77309499	0.71593923	2.05715577
256.550	2.77421960	0.71604304	2.05817656
256.575	2.77534320	0.71614835	2.05919485
256.600	2.77646592	0.71625520	2.06021073
256.625	2.77758792	0.71636368	2.06122424
256.650	2.77870930	0.71647399	2.06223530
256.675	2.77982967	0.71658640	2.06324327
256.700	2.78094904	0.71670115	2.06424790
256.725	2.78206769	0.71681848	2.06524921
256.750	2.78318620	0.71693863	2.06624758
256.775	2.78430545	0.71706182	2.06724363
256.800	2.78542644	0.71718829	2.06823814
256.825	2.78655046	0.71731831	2.06923216
256.850	2.78767877	0.71745212	2.07022665
256.875	2.78881231	0.71758997	2.07122234
256.900	2.78995173	0.71773204	2.07221968
256.925	2.79109738	0.71787842	2.07321896
256.950	2.79224946	0.71802908	2.07422037
256.975	2.79340812	0.71818399	2.07522413
257.000	2.79457358	0.71834305	2.07623053
257.025	2.79574610	0.71850617	2.07723993
257.050	2.79692588	0.71867313	2.07825275
257.075	2.79811313	0.71884371	2.07926942
257.100	2.79930808	0.71901767	2.08029041
257.125	2.80051113	0.71919489	2.08131624
257.150	2.80172286	0.71937534	2.08234751
257.175	2.80294405	0.71955915	2.08338490
257.200	2.80417554	0.71974652	2.08442902
257.225	2.80541783	0.71993762	2.08548021
257.250	2.80667084	0.72013254	2.08653830
257.275	2.80793375	0.72033127	2.08760248
257.300	2.80920528	0.72053379	2.08867149
257.325	2.81048405	0.72074007	2.08974397
257.350	2.81176879	0.72095003	2.09081876
257.375	2.81305845	0.72116347	2.09189498
257.400	2.81435219	0.72138019	2.09297200
257.425	2.81564944	0.72160005	2.09404939
257.450	2.81694989	0.72182300	2.09512689
257.475	2.81825348	0.72204914	2.09620434
257.500	2.81956031	0.72227867	2.09728164
257.525	2.82087056	0.72251186	2.09835870
257.550	2.82218439	0.72274902	2.09943537
257.575	2.82350178	0.72299031	2.10051147
257.600	2.82482237	0.72323560	2.10158677
257.625	2.82614547	0.72348447	2.10266100
257.650	2.82747024	0.72373633	2.10373391
257.675	2.82879591	0.72399063	2.10480528
257.700	2.83012193	0.72424699	2.10587494
257.725	2.83144809	0.72450523	2.10694286
257.750	2.83277444	0.72476527	2.10800917
257.775	2.83410130	0.72502707	2.10907423
257.800	2.83542919	0.72529058	2.11013861
257.825	2.83675876	0.72555571	2.11120304
257.850	2.83809069	0.72582238	2.11226831
257.875	2.83942563	0.72609051	2.11333512
257.900	2.84076411	0.72636004	2.11440406
257.925	2.84210652	0.72663096	2.11547556
257.950	2.84345320	0.72690327	2.11654993
257.975	2.84480442	0.72717699	2.11762743
258.000	2.84616045	0.72745220	2.11870824
258.025	2.84752147	0.72772897	2.11979250
258.050	2.84888768	0.72800738	2.12088030
258.075	2.85025909	0.72828740	2.12197169
258.100	2.85163560	0.72856897	2.12306664
258.125	2.85301703	0.72885196	2.12416508
258.150	2.85440315	0.72913627	2.12526687
258.175	2.85579373	0.72942183	2.12637190
258.200	2.85718863	0.72970859	2.12748004
258.225	2.85858744	0.72999653	2.12859091
258.250	2.85998996	0.73028568	2.12970428
258.275	2.86139601	0.73057612	2.13081989
258.300	2.86280533	0.73086793	2.13193740
258.325	2.86421751	0.73116107	2.13305645
258.350	2.86563195	0.73145533	2.13417661
258.375	2.86704820	0.73175033	2.13529788
258.400	2.86846603	0.73204559	2.13642044
258.425	2.86988531	0.73234075	2.13754456
258.450	2.87130606	0.73263554	2.13867052
258.475	2.87272840	0.73292977	2.13979863
258.500	2.87415259	0.73322332	2.14092927
258.525	2.87557906	0.73351610	2.14206296
258.550	2.87700834	0.73380800	2.14320034
258.575	2.87844096	0.73409896	2.14434200
258.600	2.87987723	0.73438894	2.14548830
258.625	2.88131702	0.73467786	2.14663916
258.650	2.88275952	0.73496565	2.14779387
258.675	2.88420339	0.73525215	2.14895125
258.700	2.88564724	0.73553712	2.15011012
258.725	2.88709047	0.73582036	2.15127011
258.750	2.88853391	0.73610178	2.15243213
258.775	2.88997975	0.73638166	2.15359809
258.800	2.89143055	0.73666065	2.15476990
258.825	2.89288800	0.73693956	2.15594844
258.850	2.89435236	0.73721909	2.15713327
258.875	2.89582275	0.73749968	2.15832307
258.900	2.89729787	0.73778154	2.15951633
258.925	2.89877661	0.73806472	2.16071189
258.950	2.90025826	0.73834922	2.16190904
258.975	2.90174252	0.73863501	2.16310751
259.000	2.90322933	0.73892205	2.16430728
259.025	2.90471880	0.73921035	2.16550845
259.050	2.90621111	0.73949994	2.16671116
259.075	2.90770650	0.73979096	2.16791554
259.100	2.90920474	0.74008358	2.16912117
259.125	2.91070594	0.74037797	2.17032797
259.150	2.91221024	0.74067430	2.17153594
259.175	2.91371772	0.74097268	2.17274504
259.200	2.91522838	0.74127319	2.17395520
259.225	2.91674215	0.74157590	2.17516626
259.250	2.91825884	0.74188088	2.17637796
259.275	2.91977818	0.74218823	2.17758995
259.300	2.92129996	0.74249808	2.17880188
259.325	2.92282404	0.74281057	2.18001347
259.350	2.92435047	0.74312586	2.18122461
259.375	2.92587939	0.74344404	2.18243535
259.400	2.92741095	0.74376508	2.18364587
259.425	2.92894520	0.74408877	2.18485643
259.450	2.93048206	0.74441481	2.18606725
259.475	2.93202146	0.74474294	2.18727852
259.500	2.93356338	0.74507304	2.18849034
259.525	2.93510802	0.74540527	2.18970275
259.550	2.93665576	0.74573992	2.19091583
259.575	2.93820703	0.74607731	2.19212972
259.600	2.93976216	0.74641752	2.19334464
259.625	2.94132117	0.74676038	2.19456079
259.650	2.94288389	0.74710553	2.19577836
259.675	2.94445001	0.74745256	2.19699744
259.700	2.94601915	0.74780107	2.19821808
259.725	2.94759094	0.74815066	2.19944028
259.750	2.94916512	0.74850109	2.20066403
259.775	2.95074163	0.74885229	2.20188934
259.800	2.95232043	0.74920425	2.20311618
259.825	2.95390152	0.74955696	2.20434455
259.850	2.95548478	0.74991035	2.20557442
259.875	2.95707006	0.75026430	2.20680576
259.900	2.95865694	0.75061869	2.20803824
259.925	2.96024481	0.75097343	2.20927138
259.950	2.96183302	0.75132851	2.21050450
259.975	2.96342083	0.75168399	2.21173684
260.000	2.96500744	0.75203993	2.21296751
260.025	2.96659189	0.75239628	2.21419561
260.050	2.96817339	0.75275308	2.21542031
260.075	2.96975114	0.75311023	2.21664092
260.100	2.97132443	0.75346743	2.21785700
260.125	2.97289274	0.75382433	2.21906841
260.150	2.97445587	0.75418055	2.22027531
260.175	2.97601395	0.75453587	2.22147808
260.200	2.97756737	0.75489023	2.22267714
260.225	2.97911657	0.75524369	2.22387288
260.250	2.98066195	0.75559645	2.22506551
260.275	2.98220380	0.75594878	2.22625502
260.300	2.98374219	0.75630096	2.22744123
260.325	2.98527698	0.75665319	2.22862380
260.350	2.98680777	0.75700548	2.22980229
260.375	2.98833407	0.75735767	2.23097640
260.400	2.98985558	0.75770948	2.23214610
260.425	2.99137255	0.75806065	2.23331190
260.450	2.99288577	0.75841099	2.23447478
260.475	2.99439639	0.75876042	2.23563597
260.500	2.99590551	0.75910893	2.23679658
260.525	2.99741395	0.75945653	2.23795742
260.550	2.99892227	0.75980333	2.23911893
260.575	3.00043062	0.76014927	2.24028136
260.600	3.00193898	0.76049420	2.24144479
260.625	3.00344727	0.76083798	2.24260929
260.650	3.00495544	0.76118051	2.24377493
260.675	3.00646347	0.76152165	2.24494182
260.700	3.00797142	0.76186132	2.24611010
260.725	3.00947944	0.76219949	2.24727995
260.750	3.01098786	0.76253628	2.24845158
260.775	3.01249711	0.76287189	2.24962522
260.800	3.01400759	0.76320648	2.25080111
260.825	3.01551959	0.76354010	2.25197948
260.850	3.01703326	0.76387273	2.25316053
260.875	3.01854864	0.76420426	2.25434438
260.900	3.02006565	0.76453464	2.25553101
260.925	3.02158419	0.76486392	2.25672026
260.950	3.02310415	0.76519234	2.25791181
260.975	3.02462547	0.76552025	2.25910522
261.000	3.02614800	0.76584799	2.26030001
261.025	3.02767151	0.76617579	2.26149572
261.050	3.02919578	0.76650380	2.26269198
261.075	3.03072059	0.76683207	2.26388853
261.100	3.03224583	0.76716058	2.26508525
261.125	3.03377151	0.76748932	2.26628219
261.150	3.03529774	0.76781827	2.26747947
261.175	3.03682477	0.76814744	2.26867733
261.200	3.03835290	0.76847687	2.26987603
261.225	3.03988250	0.76880666	2.27107585
261.250	3.04141407	0.76913703	2.27227704
261.275	3.04294809	0.76946825	2.27347984
261.300	3.04448499	0.76980056	2.27468443
261.325	3.04602501	0.77013409	2.27589091
261.350	3.04756828	0.77046889	2.27709939
261.375	3.04911488	0.77080495	2.27830993
261.400	3.05066492	0.77114227	2.27952266
261.425	3.05221853	0.77148083	2.28073770
261.450	3.05377584	0.77182058	2.28195526
261.475	3.05533703	0.77216144	2.28317559
261.500	3.05690227	0.77250328	2.28439900
261.525	3.05847176	0.77284592	2.28562584
261.550	3.06004575	0.77318924	2.28685650
261.575	3.06162457	0.77353321	2.28809136
261.600	3.06320862	0.77387792	2.28933069
261.625	3.06479815	0.77422356	2.29057459
261.650	3.06639317	0.77457028	2.29182289
261.675	3.06799344	0.77491823	2.29307521
261.700	3.06959860	0.77526760	2.29433099
261.725	3.07120836	0.77561870	2.29558966
261.750	3.07282255	0.77597190	2.29685065
261.775	3.07444120	0.77632763	2.29811357
261.800	3.07606451	0.77668629	2.29937822
261.825	3.07769286	0.77704816	2.30064470
261.850	3.07932672	0.77741342	2.30191330
261.875	3.08096654	0.77778212	2.30318442
261.900	3.08261273	0.77815428	2.30445845
261.925	3.08426573	0.77852991	2.30573582
261.950	3.08592601	0.77890904	2.30701696
261.975	3.08759404	0.77929178	2.30830226
262.000	3.08927019	0.77967820	2.30959199
262.025	3.09095454	0.78006832	2.31088622
262.050	3.09264688	0.78046199	2.31218490
262.075	3.09434677	0.78085895	2.31348783
262.100	3.09605375	0.78125897	2.31479478
262.125	3.09776742	0.78166192	2.31610550
262.150	3.09948754	0.78206778	2.31741976
262.175	3.10121391	0.78247658	2.31873733
262.200	3.10294658	0.78288859	2.32005799
262.225	3.10468561	0.78330407	2.32138155
262.250	3.10643094	0.78372315	2.32270779
262.275	3.10818237	0.78414587	2.32403650
262.300	3.10993963	0.78457214	2.32536749
262.325	3.11170213	0.78500159	2.32670054
262.350	3.11346925	0.78543381	2.32803544
262.375	3.11524052	0.78586852	2.32937200
262.400	3.11701562	0.78630561	2.33071001
262.425	3.11879440	0.78674513	2.33204927
262.450	3.12057688	0.78718727	2.33338961
262.475	3.12236322	0.78763236	2.33473086
262.500	3.12415372	0.78808086	2.33607287
262.525	3.12594867	0.78853318	2.33741549
262.550	3.12774822	0.78898960	2.33875862
262.575	3.12955240	0.78945023	2.34010217
262.600	3.13136118	0.78991509	2.34144609
262.625	3.13317455	0.79038420	2.34279036
262.650	3.13499257	0.79085760	2.34413498
262.675	3.13681540	0.79133540	2.34547999
262.700	3.13864320	0.79181773	2.34682547
262.725	3.14047593	0.79230444	2.34817149
262.750	3.14231344	0.79279533	2.34951811
262.775	3.14415562	0.79329022	2.35086540
262.800	3.14600244	0.79378907	2.35221337
262.825	3.14785385	0.79429186	2.35356199
262.850	3.14970973	0.79479852	2.35491121
262.875	3.15156986	0.79530888	2.35626098
262.900	3.15343398	0.79582276	2.35761123
262.925	3.15530189	0.79633998	2.35896191
262.950	3.15717340	0.79686042	2.36031298
262.975	3.15904844	0.79738403	2.36166441
263.000	3.16092705	0.79791086	2.36301619
263.025	3.16280913	0.79844118	2.36436795
263.050	3.16469495	0.79897536	2.36571958
263.075	3.16658495	0.79951387	2.36707108
263.100	3.16847960	0.80005712	2.36842248
263.125	3.17037949	0.80060568	2.36977381
263.150	3.17228497	0.80115987	2.37112510
263.175	3.17419602	0.80171968	2.37247634
263.200	3.17611241	0.80228491	2.37382750
263.225	3.17803381	0.80285526	2.37517855
263.250	3.17995979	0.80343034	2.37652945
263.275	3.18189000	0.80400981	2.37788019
263.300	3.18382412	0.80459333	2.37923079
263.325	3.18576155	0.80518063	2.38058092
263.350	3.18770197	0.80577141	2.38193056
263.375	3.18964532	0.80636552	2.38327980
263.400	3.19159175	0.80696297	2.38462878
263.425	3.19354154	0.80756387	2.38597767
263.450	3.19549489	0.80816827	2.38732661
263.475	3.19745177	0.80877605	2.38867572
263.500	3.19941181	0.80938682	2.39002499
263.525	3.20137441	0.81000010	2.39137431
263.550	3.20333900	0.81061550	2.39272350
263.575	3.20530532	0.81123292	2.39407240
263.600	3.20727342	0.81185252	2.39542089
263.625	3.20924351	0.81247459	2.39676893
263.650	3.21121582	0.81309933	2.39811649
263.675	3.21319048	0.81372689	2.39946359
263.700	3.21516762	0.81435738	2.40081024
263.725	3.21714746	0.81499097	2.40215649
263.750	3.21913023	0.81562786	2.40350237
263.775	3.22111627	0.81626830	2.40484797
263.800	3.22310586	0.81691250	2.40619336
263.825	3.22509915	0.81756047	2.40753867
263.850	3.22709596	0.81821191	2.40888405
263.875	3.22909589	0.81886625	2.41022964
263.900	3.23109846	0.81952291	2.41157556
263.925	3.23310328	0.82018143	2.41292185
263.950	3.23510998	0.82084152	2.41426846
263.975	3.23711828	0.82150298	2.41561531
264.000	3.23912804	0.82216571	2.41696233
264.025	3.24113952	0.82282978	2.41830974
264.050	3.24315329	0.82349539	2.41965790
264.075	3.24517002	0.82416278	2.42100724
264.100	3.24719057	0.82483210	2.42235846
264.125	3.24921579	0.82550344	2.42371236
264.150	3.25124652	0.82617689	2.42506963
264.175	3.25328347	0.82685259	2.42643088
264.200	3.25532718	0.82753067	2.42779651
264.225	3.25737799	0.82821120	2.42916680
264.250	3.25943602	0.82889413	2.43054189
264.275	3.26150116	0.82957930	2.43192185
264.300	3.26357380	0.83026651	2.43330729
264.325	3.26565400	0.83095556	2.43469844
264.350	3.26774168	0.83164620	2.43609548
264.375	3.26983670	0.83233804	2.43749866
264.400	3.27193904	0.83303056	2.43890848
264.425	3.27404895	0.83372327	2.44032568
264.450	3.27616704	0.83441580	2.44175124
264.475	3.27829426	0.83510802	2.44318624
264.500	3.28043168	0.83580010	2.44463158
264.525	3.28257993	0.83649249	2.44608744
264.550	3.28473874	0.83718576	2.44755298
264.575	3.28690670	0.83788041	2.44902629
264.600	3.28908161	0.83857667	2.45050494
264.625	3.29126111	0.83927443	2.45198668
264.650	3.29344324	0.83997331	2.45346993
264.675	3.29562669	0.84067286	2.45495383
264.700	3.29781078	0.84137276	2.45643802
264.725	3.29999524	0.84207282	2.45792242
264.750	3.30218026	0.84277323	2.45940703
264.775	3.30436599	0.84347416	2.46089184
264.800	3.30655239	0.84417561	2.46237678
264.825	3.30873910	0.84487736	2.46386174
264.850	3.31092556	0.84557906	2.46534650
264.875	3.31311175	0.84628038	2.46683136
264.900	3.31529756	0.84698109	2.46831647
264.925	3.31748306	0.84768102	2.46980203
264.950	3.31966828	0.84838009	2.47128819
264.975	3.32185325	0.84907836	2.47277489
265.000	3.32403792	0.84977598	2.47426194
265.025	3.32622227	0.85047320	2.47574908
265.050	3.32840637	0.85117028	2.47723609
265.075	3.33059035	0.85186740	2.47872295
265.100	3.33277446	0.85256450	2.48020997
265.125	3.33495917	0.85326134	2.48169783
265.150	3.33714522	0.85395762	2.48318759
265.175	3.33933372	0.85465319	2.48468053
265.200	3.34152603	0.85534809	2.48617794
265.225	3.34372344	0.85604256	2.48768088
265.250	3.34592677	0.85673688	2.48918989
265.275	3.34813610	0.85743128	2.49070482
265.300	3.35035083	0.85812592	2.49222492
265.325	3.35257045	0.85882086	2.49374959
265.350	3.35479453	0.85951605	2.49527848
265.375	3.35702245	0.86021108	2.49681137
265.400	3.35925350	0.86090535	2.49834815
265.425	3.36148699	0.86159830	2.49988870
265.450	3.36372233	0.86228953	2.50143280
265.475	3.36595895	0.86297883	2.50298012
265.500	3.36819640	0.86366617	2.50453023
265.525	3.37043431	0.86435170	2.50608261
265.550	3.37267246	0.86503570	2.50763676
265.575	3.37491064	0.86571845	2.50919219
265.600	3.37714863	0.86640012	2.51074850
265.625	3.37938611	0.86708074	2.51230536
265.650	3.38162269	0.86776022	2.51386247
265.675	3.38385784	0.86843839	2.51541945
265.700	3.38609082	0.86911519	2.51697563
265.725	3.38832055	0.86979066	2.51852990
265.750	3.39054574	0.87046506	2.52008068
265.775	3.39276499	0.87113875	2.52162624
265.800	3.39497714	0.87181203	2.52316512
265.825	3.39718156	0.87248507	2.52469648
265.850	3.39937829	0.87315799	2.52622029
265.875	3.40156800	0.87383085	2.52773715
265.900	3.40375183	0.87450370	2.52924813
265.925	3.40593118	0.87517663	2.53075455
265.950	3.40810749	0.87584970	2.53225779
265.975	3.41028214	0.87652300	2.53375914
266.000	3.41245634	0.87719665	2.53525969
266.025	3.41463095	0.87787066	2.53676028
266.050	3.41680641	0.87854493	2.53826148
266.075	3.41898235	0.87921927	2.53976309
266.100	3.42115802	0.87989350	2.54126452
266.125	3.42333265	0.88056747	2.54276518
266.150	3.42550563	0.88124097	2.54426466
266.175	3.42767653	0.88191377	2.54576276
266.200	3.42984526	0.88258565	2.54725961
266.225	3.43201200	0.88325648	2.54875552
266.250	3.43417721	0.88392626	2.55025094
266.275	3.43634137	0.88459520	2.55174617
266.300	3.43850462	0.88526357	2.55324105
266.325	3.44066624	0.88593154	2.55473471
266.350	3.44282473	0.88659907	2.55622566
266.375	3.44497831	0.88726606	2.55771225
266.400	3.44712556	0.88793239	2.55919317
266.425	3.44926569	0.88859800	2.56066769
266.450	3.45139858	0.88926286	2.56213572
266.475	3.45352475	0.88992701	2.56359774
266.500	3.45564519	0.89059057	2.56505462
266.525	3.45776102	0.89125374	2.56650728
266.550	3.45987309	0.89191664	2.56795644
266.575	3.46198207	0.89257938	2.56940269
266.600	3.46408812	0.89324198	2.57084614
266.625	3.46619107	0.89390440	2.57228667
266.650	3.46829064	0.89456653	2.57372411
266.675	3.47038652	0.89522824	2.57515828
266.700	3.47247839	0.89588936	2.57658903
266.725	3.47456596	0.89654973	2.57801623
266.750	3.47664905	0.89720926	2.57943979
266.775	3.47872763	0.89786796	2.58085967
266.800	3.48080200	0.89852599	2.58227600
266.825	3.48287269	0.89918362	2.58368907
266.850	3.48494033	0.89984096	2.58509937
266.875	3.48700547	0.90049795	2.58650752
266.900	3.48906879	0.90115434	2.58791444
266.925	3.49113102	0.90180988	2.58932114
266.950	3.49319276	0.90246435	2.59072841
266.975	3.49525437	0.90311758	2.59213679
267.000	3.49731590	0.90376939	2.59354651
267.025	3.49937722	0.90441958	2.59495763
267.050	3.50143803	0.90506793	2.59637010
267.075	3.50349807	0.90571420	2.59778386
267.100	3.50555720	0.90635827	2.59919893
267.125	3.50761549	0.90700012	2.60061537
267.150	3.50967312	0.90763981	2.60203332
267.175	3.51173073	0.90827739	2.60345334
267.200	3.51378910	0.90891288	2.60487623
267.225	3.51584914	0.90954628	2.60630287
267.250	3.51791179	0.91017766	2.60773413
267.275	3.51997794	0.91080711	2.60917082
267.300	3.52204810	0.91143462	2.61061348
267.325	3.52412231	0.91206004	2.61206226
267.350	3.52620006	0.91268323	2.61351684
267.375	3.52828041	0.91330416	2.61497625
267.400	3.53036197	0.91392293	2.61643904
267.425	3.53244325	0.91453959	2.61790366
267.450	3.53452301	0.91515410	2.61936891
267.475	3.53660058	0.91576631	2.62083428
267.500	3.53867588	0.91637597	2.62229990
267.525	3.54074922	0.91698282	2.62376640
267.550	3.54282126	0.91758665	2.62523461
267.575	3.54489278	0.91818742	2.62670536
267.600	3.54696453	0.91878541	2.62817912
267.625	3.54903687	0.91938107	2.62965580
267.650	3.55110963	0.91997493	2.63113470
267.675	3.55318226	0.92056746	2.63261480
267.700	3.55525405	0.92115900	2.63409505
267.725	3.55732431	0.92174980	2.63557451
267.750	3.55939237	0.92234000	2.63705237
267.775	3.56145751	0.92292964	2.63852786
267.800	3.56351897	0.92351876	2.64000021
267.825	3.56557606	0.92410735	2.64146871
267.850	3.56762829	0.92469541	2.64293288
267.875	3.56967565	0.92528290	2.64439274
267.900	3.57171870	0.92586976	2.64584894
