288.000	3.90118359	0.97030245	2.93088114
288.025	3.90300772	0.97019578	2.93281194
288.050	3.90483781	0.97009077	2.93474704
288.075	3.90667340	0.96998718	2.93668622
288.100	3.90851389	0.96988459	2.93862930
288.125	3.91035860	0.96978248	2.94057612
288.150	3.91220700	0.96968042	2.94252659
288.175	3.91405873	0.96957810	2.94448063
288.200	3.91591354	0.96947534	2.94643820
288.225	3.91777134	0.96937205	2.94839930
288.250	3.91963246	0.96926814	2.95036432
288.275	3.92149714	0.96916356	2.95233358
288.300	3.92336577	0.96905836	2.95430741
288.325	3.92523893	0.96895271	2.95628622
288.350	3.92711741	0.96884688	2.95827053
288.375	3.92900192	0.96874113	2.96026079
288.400	3.93089291	0.96863557	2.96225734
288.425	3.93279049	0.96853021	2.96426028
288.450	3.93469455	0.96842499	2.96626957
288.475	3.93660497	0.96831993	2.96828504
288.500	3.93852168	0.96821521	2.97030647
288.525	3.94044470	0.96811107	2.97233364
288.550	3.94237399	0.96800771	2.97436628
288.575	3.94430936	0.96790526	2.97640410
288.600	3.94625049	0.96780376	2.97844674
288.625	3.94819701	0.96770326	2.98049375
288.650	3.95014848	0.96760386	2.98254462
288.675	3.95210453	0.96750576	2.98459877
288.700	3.95406483	0.96740927	2.98665556
288.725	3.95602915	0.96731482	2.98871433
288.750	3.95799735	0.96722289	2.99077445
288.775	3.95996929	0.96713392	2.99283538
288.800	3.96194484	0.96704814	2.99489670
288.825	3.96392378	0.96696562	2.99695816
288.850	3.96590593	0.96688630	2.99901963
288.875	3.96789119	0.96681006	3.00108112
288.900	3.96987960	0.96673681	3.00314278
288.925	3.97187135	0.96666650	3.00520485
288.950	3.97386680	0.96659912	3.00726769
288.975	3.97586639	0.96653471	3.00933168
289.000	3.97787058	0.96647333	3.01139725
289.025	3.97987982	0.96641505	3.01346476
289.050	3.98189447	0.96635994	3.01553452
289.075	3.98391483	0.96630808	3.01760675
289.100	3.98594109	0.96625954	3.01968156
289.125	3.98797339	0.96621442	3.02175898
289.150	3.99001181	0.96617284	3.02383897
289.175	3.99205636	0.96613489	3.02592148
289.200	3.99410698	0.96610064	3.02800635
289.225	3.99616350	0.96607013	3.03009338
289.250	3.99822570	0.96604344	3.03218226
289.275	4.00029318	0.96602063	3.03427255
289.300	4.00236538	0.96600164	3.03636374
289.325	4.00444162	0.96598624	3.03845539
289.350	4.00652116	0.96597407	3.04054708
289.375	4.00860326	0.96596477	3.04263849
289.400	4.01068735	0.96595805	3.04472930
289.425	4.01277303	0.96595381	3.04681922
289.450	4.01486003	0.96595205	3.04890799
289.475	4.01694817	0.96595286	3.05099531
289.500	4.01903729	0.96595638	3.05308091
289.525	4.02112725	0.96596277	3.05516448
289.550	4.02321797	0.96597222	3.05724575
289.575	4.02530914	0.96598490	3.05932423
289.600	4.02740031	0.96600088	3.06139944
289.625	4.02949103	0.96602007	3.06347097
289.650	4.03158081	0.96604224	3.06553858
289.675	4.03366916	0.96606700	3.06760216
289.700	4.03575554	0.96609391	3.06966163
289.725	4.03783940	0.96612256	3.07171684
289.750	4.03992012	0.96615266	3.07376746
289.775	4.04199701	0.96618404	3.07581297
289.800	4.04406922	0.96621656	3.07785266
289.825	4.04613591	0.96625011	3.07988580
289.850	4.04819646	0.96628459	3.08191187
289.875	4.05025076	0.96631991	3.08393085
289.900	4.05229938	0.96635597	3.08594341
289.925	4.05434336	0.96639275	3.08795061
289.950	4.05638365	0.96643020	3.08995345
289.975	4.05842077	0.96646833	3.09195244
290.000	4.06045470	0.96650714	3.09394756
290.025	4.06248514	0.96654663	3.09593851
290.050	4.06451162	0.96658652	3.09792510
290.075	4.06653409	0.96662651	3.09990759
290.100	4.06855327	0.96666639	3.10188689
290.125	4.07057037	0.96670600	3.10386437
290.150	4.07258668	0.96674524	3.10584144
290.175	4.07460325	0.96678406	3.10781919
290.200	4.07662071	0.96682252	3.10979819
290.225	4.07863940	0.96686074	3.11177866
290.250	4.08065934	0.96689881	3.11376054
290.275	4.08268040	0.96693675	3.11574365
290.300	4.08470229	0.96697449	3.11772779
290.325	4.08672408	0.96701190	3.11971218
290.350	4.08874532	0.96704884	3.12169648
290.375	4.09076590	0.96708526	3.12368065
290.400	4.09278594	0.96712119	3.12566476
290.425	4.09480563	0.96715678	3.12764886
290.450	4.09682511	0.96719216	3.12963296
290.475	4.09884441	0.96722740	3.13161701
290.500	4.10086341	0.96726247	3.13360094
290.525	4.10288198	0.96729726	3.13558472
290.550	4.10489989	0.96733158	3.13756831
290.575	4.10691687	0.96736522	3.13955165
290.600	4.10893262	0.96739802	3.14153460
290.625	4.11094696	0.96743006	3.14351690
290.650	4.11295985	0.96746168	3.14549817
290.675	4.11497139	0.96749344	3.14747794
290.700	4.11698163	0.96752591	3.14945572
290.725	4.11899052	0.96755943	3.15143109
290.750	4.12099795	0.96759417	3.15340378
290.775	4.12300404	0.96763031	3.15537373
290.800	4.12500911	0.96766805	3.15734107
290.825	4.12701374	0.96770764	3.15930610
290.850	4.12901877	0.96774951	3.16126926
290.875	4.13102524	0.96779417	3.16323107
290.900	4.13303345	0.96784212	3.16519133
290.925	4.13504326	0.96789365	3.16714962
290.950	4.13705436	0.96794881	3.16910555
290.975	4.13906641	0.96800745	3.17105895
291.000	4.14107915	0.96806928	3.17300987
291.025	4.14309247	0.96813394	3.17495853
291.050	4.14510642	0.96820113	3.17690529
291.075	4.14712118	0.96827066	3.17885051
291.100	4.14913690	0.96834247	3.18079443
291.125	4.15115348	0.96841648	3.18273700
291.150	4.15316971	0.96849261	3.18467711
291.175	4.15518394	0.96857076	3.18661317
291.200	4.15719463	0.96865085	3.18854378
291.225	4.15920085	0.96873282	3.19046803
291.250	4.16120259	0.96881674	3.19238585
291.275	4.16320076	0.96890272	3.19429805
291.300	4.16519676	0.96899073	3.19620602
291.325	4.16719190	0.96908060	3.19811130
291.350	4.16918688	0.96917186	3.20001503
291.375	4.17118185	0.96926409	3.20191776
291.400	4.17317662	0.96935716	3.20381946
291.425	4.17517090	0.96945122	3.20571968
291.450	4.17716427	0.96954646	3.20761781
291.475	4.17915628	0.96964286	3.20951342
291.500	4.18114661	0.96974011	3.21140650
291.525	4.18313547	0.96983784	3.21329764
291.550	4.18512373	0.96993581	3.21518792
291.575	4.18711249	0.97003389	3.21707860
291.600	4.18910271	0.97013194	3.21897078
291.625	4.19109503	0.97022984	3.22086519
291.650	4.19308995	0.97032770	3.22276225
291.675	4.19508797	0.97042588	3.22466209
291.700	4.19708961	0.97052485	3.22656477
291.725	4.19909527	0.97062502	3.22847025
291.750	4.20110518	0.97072667	3.23037851
291.775	4.20311947	0.97082996	3.23228951
291.800	4.20513817	0.97093502	3.23420315
291.825	4.20716118	0.97104193	3.23611925
291.850	4.20918822	0.97115066	3.23803755
291.875	4.21121888	0.97126113	3.23995776
291.900	4.21325309	0.97137320	3.24187988
291.925	4.21529102	0.97148684	3.24380418
291.950	4.21733295	0.97160194	3.24573101
291.975	4.21937917	0.97171835	3.24766081
292.000	4.22142988	0.97183590	3.24959399
292.025	4.22348535	0.97195449	3.25153086
292.050	4.22554626	0.97207415	3.25347211
292.075	4.22761276	0.97219489	3.25541786
292.100	4.22968461	0.97231665	3.25736796
292.125	4.23176137	0.97243926	3.25932211
292.150	4.23384259	0.97256260	3.26127999
292.175	4.23592801	0.97268658	3.26324143
292.200	4.23801770	0.97281116	3.26520653
292.225	4.24011206	0.97293628	3.26717578
292.250	4.24221175	0.97306181	3.26914994
292.275	4.24431753	0.97318758	3.27112996
292.300	4.24642949	0.97331339	3.27311610
292.325	4.24854741	0.97343910	3.27510832
292.350	4.25067104	0.97356465	3.27710639
292.375	4.25280002	0.97369015	3.27910987
292.400	4.25493372	0.97381569	3.28111803
292.425	4.25707129	0.97394135	3.28312994
292.450	4.25921198	0.97406718	3.28514481
292.475	4.26135546	0.97419334	3.28716212
292.500	4.26350182	0.97432007	3.28918174
292.525	4.26565143	0.97444772	3.29120371
292.550	4.26780376	0.97457658	3.29322718
292.575	4.26995783	0.97470689	3.29525094
292.600	4.27211260	0.97483870	3.29727390
292.625	4.27426716	0.97497182	3.29929534
292.650	4.27642095	0.97510578	3.30131517
292.675	4.27857407	0.97524005	3.30333402
292.700	4.28072740	0.97537425	3.30535315
292.725	4.28288236	0.97550825	3.30737410
292.750	4.28504036	0.97564216	3.30939821
292.775	4.28720241	0.97577615	3.31142626
292.800	4.28936880	0.97591039	3.31345841
292.825	4.29153917	0.97604496	3.31549421
292.850	4.29371273	0.97617983	3.31753289
292.875	4.29588866	0.97631495	3.31957371
292.900	4.29806647	0.97645023	3.32161624
292.925	4.30024624	0.97658558	3.32366066
292.950	4.30242859	0.97672097	3.32570762
292.975	4.30461449	0.97685650	3.32775799
293.000	4.30680486	0.97699236	3.32981250
293.025	4.30900038	0.97712880	3.33187158
293.050	4.31120146	0.97726603	3.33393543
293.075	4.31340827	0.97740418	3.33600409
293.100	4.31562093	0.97754334	3.33807759
293.125	4.31783956	0.97768356	3.34015600
293.150	4.32006427	0.97782488	3.34223940
293.175	4.32229513	0.97796727	3.34432785
293.200	4.32453208	0.97811066	3.34642142
293.225	4.32677492	0.97825486	3.34852006
293.250	4.32902330	0.97839963	3.35062367
293.275	4.33127687	0.97854484	3.35273202
293.300	4.33353542	0.97869057	3.35484485
293.325	4.33579903	0.97883706	3.35696197
293.350	4.33806794	0.97898460	3.35908334
293.375	4.34034243	0.97913340	3.36120903
293.400	4.34262312	0.97928359	3.36333953
293.425	4.34491041	0.97943523	3.36547517
293.450	4.34720450	0.97958840	3.36761609
293.475	4.34950547	0.97974323	3.36976224
293.500	4.35181330	0.97989989	3.37191340
293.525	4.35412774	0.98005862	3.37406913
293.550	4.35644839	0.98021960	3.37622879
293.575	4.35877467	0.98038300	3.37839167
293.600	4.36110598	0.98054896	3.38055702
293.625	4.36344174	0.98071754	3.38272420
293.650	4.36578150	0.98088881	3.38489270
293.675	4.36812489	0.98106275	3.38706214
293.700	4.37047116	0.98123932	3.38923184
293.725	4.37282031	0.98141854	3.39140177
293.750	4.37517271	0.98160045	3.39357226
293.775	4.37752893	0.98178517	3.39574375
293.800	4.37988958	0.98197285	3.39791673
293.825	4.38225524	0.98216359	3.40009164
293.850	4.38462626	0.98235735	3.40226891
293.875	4.38700283	0.98255394	3.40444889
293.900	4.38938500	0.98275308	3.40663192
293.925	4.39177285	0.98295459	3.40881826
293.950	4.39416644	0.98315834	3.41100810
293.975	4.39656583	0.98336428	3.41320155
294.000	4.39897101	0.98357236	3.41539866
294.025	4.40138196	0.98378251	3.41759945
294.050	4.40379858	0.98399465	3.41980393
294.075	4.40622075	0.98420866	3.42201209
294.100	4.40864832	0.98442437	3.42422395
294.125	4.41108110	0.98464163	3.42643947
294.150	4.41351887	0.98486030	3.42865857
294.175	4.41596143	0.98508032	3.43088111
294.200	4.41840809	0.98530179	3.43310630
294.225	4.42085860	0.98552491	3.43533369
294.250	4.42331289	0.98574990	3.43756300
294.275	4.42577089	0.98597692	3.43979397
294.300	4.42823244	0.98620610	3.44202634
294.325	4.43069731	0.98643747	3.44425984
294.350	4.43316518	0.98667098	3.44649420
294.375	4.43563518	0.98690649	3.44872869
294.400	4.43810671	0.98714382	3.45096289
294.425	4.44057936	0.98738280	3.45319656
294.450	4.44305278	0.98762322	3.45542955
294.475	4.44552657	0.98786487	3.45766171
294.500	4.44800032	0.98810745	3.45989287
294.525	4.45047357	0.98835070	3.46212287
294.550	4.45294589	0.98859436	3.46435153
294.575	4.45541685	0.98883820	3.46657865
294.600	4.45788597	0.98908197	3.46880400
294.625	4.46035275	0.98932544	3.47102731
294.650	4.46281675	0.98956846	3.47324830
294.675	4.46527775	0.98981106	3.47546669
294.700	4.46773593	0.99005359	3.47768234
294.725	4.47019190	0.99029670	3.47989520
294.750	4.47264646	0.99054116	3.48210530
294.775	4.47510028	0.99078758	3.48431270
294.800	4.47755383	0.99103637	3.48651746
294.825	4.48000739	0.99128774	3.48871965
294.850	4.48246118	0.99154181	3.49091937
294.875	4.48491540	0.99179869	3.49311671
294.900	4.48737020	0.99205845	3.49531175
294.925	4.48982567	0.99232111	3.49750455
294.950	4.49228168	0.99258654	3.49969514
294.975	4.49473752	0.99285451	3.50188301
295.000	4.49719294	0.99312482	3.50406812
295.025	4.49964787	0.99339736	3.50625051
295.050	4.50210236	0.99367209	3.50843027
295.075	4.50455647	0.99394904	3.51060744
295.100	4.50701026	0.99422821	3.51278205
295.125	4.50946371	0.99450956	3.51495415
295.150	4.51191674	0.99479295	3.51712379
295.175	4.51436925	0.99507822	3.51929104
295.200	4.51682118	0.99536521	3.52145597
295.225	4.51927244	0.99565376	3.52361868
295.250	4.52172301	0.99594377	3.52577924
295.275	4.52417293	0.99623519	3.52793774
295.300	4.52662228	0.99652802	3.53009427
295.325	4.52907103	0.99682217	3.53224886
295.350	4.53151898	0.99711743	3.53440154
295.375	4.53396586	0.99741358	3.53655227
295.400	4.53641142	0.99771044	3.53870098
295.425	4.53885548	0.99800789	3.54084759
295.450	4.54129792	0.99830590	3.54299202
295.475	4.54373868	0.99860451	3.54513418
295.500	4.54617772	0.99890372	3.54727400
295.525	4.54861492	0.99920350	3.54941142
295.550	4.55105016	0.99950377	3.55154639
295.575	4.55348325	0.99980438	3.55367888
295.600	4.55591379	1.00010492	3.55580886
295.625	4.55834124	1.00040490	3.55793634
295.650	4.56076503	1.00070379	3.56006124
295.675	4.56318468	1.00100116	3.56218352
295.700	4.56559990	1.00129677	3.56430312
295.725	4.56801065	1.00159063	3.56642002
295.750	4.57041719	1.00188293	3.56853427
295.775	4.57282000	1.00217404	3.57064597
295.800	4.57522004	1.00246433	3.57275571
295.825	4.57761833	1.00275406	3.57486427
295.850	4.58001565	1.00304325	3.57697240
295.875	4.58241248	1.00333173	3.57908075
295.900	4.58480983	1.00361937	3.58119046
295.925	4.58720872	1.00390595	3.58330277
295.950	4.58961007	1.00419116	3.58541891
295.975	4.59201449	1.00447460	3.58753989
296.000	4.59442237	1.00475592	3.58966644
296.025	4.59683390	1.00503491	3.59179900
296.050	4.59924935	1.00531163	3.59393773
296.075	4.60166894	1.00558632	3.59608262
296.100	4.60409263	1.00585899	3.59823363
296.125	4.60652039	1.00612960	3.60039079
296.150	4.60895260	1.00639831	3.60255429
296.175	4.61138974	1.00666526	3.60472449
296.200	4.61383222	1.00693042	3.60690180
296.225	4.61628024	1.00719374	3.60908650
296.250	4.61873370	1.00745516	3.61127854
296.275	4.62119208	1.00771469	3.61347738
296.300	4.62365411	1.00797237	3.61568174
296.325	4.62611828	1.00822828	3.61789000
296.350	4.62858336	1.00848263	3.62010073
296.375	4.63104860	1.00873571	3.62231288
296.400	4.63351355	1.00898775	3.62452581
296.425	4.63597792	1.00923877	3.62673915
296.450	4.63844126	1.00948871	3.62895255
296.475	4.64090284	1.00973741	3.63116542
296.500	4.64336154	1.00998466	3.63337689
296.525	4.64581605	1.01023014	3.63558591
296.550	4.64826505	1.01047350	3.63779155
296.575	4.65070786	1.01071444	3.63999342
296.600	4.65314377	1.01095265	3.64219112
296.625	4.65557206	1.01118788	3.64438418
296.650	4.65799199	1.01141990	3.64657209
296.675	4.66040282	1.01164855	3.64875427
296.700	4.66280404	1.01187380	3.65093024
296.725	4.66519563	1.01209579	3.65309984
296.750	4.66757820	1.01231475	3.65526345
296.775	4.66995287	1.01253095	3.65742192
296.800	4.67232084	1.01274453	3.65957631
296.825	4.67468305	1.01295555	3.66172750
296.850	4.67703997	1.01316397	3.66387600
296.875	4.67939171	1.01336974	3.66602198
296.900	4.68173823	1.01357278	3.66816545
296.925	4.68407944	1.01377304	3.67030640
296.950	4.68641529	1.01397045	3.67244484
296.975	4.68874570	1.01416489	3.67458081
297.000	4.69107051	1.01435622	3.67671429
297.025	4.69338936	1.01454420	3.67884516
297.050	4.69570173	1.01472858	3.68097315
297.075	4.69800701	1.01490911	3.68309790
297.100	4.70030468	1.01508572	3.68521896
297.125	4.70259460	1.01525863	3.68733598
297.150	4.70487719	1.01542834	3.68944885
297.175	4.70715358	1.01559549	3.69155808
297.200	4.70942558	1.01576070	3.69366489
297.225	4.71169534	1.01592444	3.69577090
297.250	4.71396466	1.01608707	3.69787758
297.275	4.71623450	1.01624873	3.69998577
297.300	4.71850494	1.01640935	3.70209559
297.325	4.72077536	1.01656873	3.70420663
297.350	4.72304486	1.01672663	3.70631823
297.375	4.72531261	1.01688292	3.70842969
297.400	4.72757806	1.01703760	3.71054046
297.425	4.72984101	1.01719081	3.71265021
297.450	4.73210165	1.01734282	3.71475883
297.475	4.73436036	1.01749394	3.71686642
297.500	4.73661746	1.01764429	3.71897317
297.525	4.73887303	1.01779370	3.72107933
297.550	4.74112699	1.01794188	3.72318511
297.575	4.74337925	1.01808859	3.72529066
297.600	4.74562982	1.01823376	3.72739606
297.625	4.74787891	1.01837753	3.72950138
297.650	4.75012706	1.01852038	3.73160667
297.675	4.75237485	1.01866285	3.73371200
297.700	4.75462265	1.01880533	3.73581732
297.725	4.75687046	1.01894803	3.73792243
297.750	4.75911791	1.01909094	3.74002697
297.775	4.76136437	1.01923397	3.74213040
297.800	4.76360904	1.01937695	3.74423209
297.825	4.76585108	1.01951970	3.74633138
297.850	4.76808956	1.01966187	3.74842769
297.875	4.77032375	1.01980311	3.75052064
297.900	4.77255337	1.01994309	3.75261028
297.925	4.77477893	1.02008163	3.75469730
297.950	4.77700177	1.02021873	3.75678304
297.975	4.77922362	1.02035443	3.75886919
298.000	4.78144602	1.02048882	3.76095720
298.025	4.78366995	1.02062198	3.76304797
298.050	4.78589578	1.02075395	3.76514183
298.075	4.78812353	1.02088476	3.76723877
298.100	4.79035316	1.02101442	3.76933874
298.125	4.79258478	1.02114301	3.77144177
298.150	4.79481879	1.02127066	3.77354813
298.175	4.79705587	1.02139755	3.77565832
298.200	4.79929706	1.02152392	3.77777314
298.225	4.80154393	1.02165004	3.77989390
298.250	4.80379835	1.02177620	3.78202215
298.275	4.80606205	1.02190266	3.78415939
298.300	4.80833627	1.02202959	3.78630668
298.325	4.81062145	1.02215705	3.78846440
298.350	4.81291720	1.02228497	3.79063223
298.375	4.81522256	1.02241317	3.79280939
298.400	4.81753635	1.02254139	3.79499496
298.425	4.81985745	1.02266937	3.79718808
298.450	4.82218486	1.02279695	3.79938791
298.475	4.82451771	1.02292408	3.80159363
298.500	4.82685518	1.02305073	3.80380445
298.525	4.82919661	1.02317684	3.80601978
298.550	4.83154155	1.02330233	3.80823922
298.575	4.83388982	1.02342714	3.81046268
298.600	4.83624162	1.02355132	3.81269029
298.625	4.83859731	1.02367504	3.81492227
298.650	4.84095724	1.02379849	3.81715875
298.675	4.84332142	1.02392187	3.81939955
298.700	4.84568989	1.02404541	3.82164448
298.725	4.84806202	1.02416942	3.82389261
298.750	4.85043704	1.02429429	3.82614275
298.775	4.85281424	1.02442039	3.82839385
298.800	4.85519304	1.02454785	3.83064519
298.825	4.85757292	1.02467646	3.83289646
298.850	4.85995339	1.02480571	3.83514768
298.875	4.86233414	1.02493500	3.83739914
298.900	4.86471515	1.02506381	3.83965133
298.925	4.86709673	1.02519180	3.84190492
298.950	4.86947937	1.02531874	3.84416064
298.975	4.87186358	1.02544443	3.84641915
299.000	4.87424976	1.02556873	3.84868103
299.025	4.87663817	1.02569149	3.85094669
299.050	4.87902899	1.02581257	3.85321642
299.075	4.88142224	1.02593183	3.85549040
299.100	4.88381774	1.02604903	3.85776872
299.125	4.88621514	1.02616381	3.86005133
299.150	4.88861385	1.02627576	3.86233809
299.175	4.89101338	1.02638461	3.86462877
299.200	4.89341338	1.02649026	3.86692312
299.225	4.89581365	1.02659271	3.86922094
299.250	4.89821415	1.02669187	3.87152228
299.275	4.90061491	1.02678750	3.87382742
299.300	4.90301616	1.02687928	3.87613688
299.325	4.90541843	1.02696710	3.87845133
299.350	4.90782193	1.02705117	3.88077076
299.375	4.91022657	1.02713196	3.88309461
299.400	4.91263195	1.02721002	3.88542193
299.425	4.91503755	1.02728580	3.88775175
299.450	4.91744341	1.02735967	3.89008374
299.475	4.91984992	1.02743198	3.89241794
299.500	4.92225776	1.02750307	3.89475469
299.525	4.92466766	1.02757330	3.89709436
299.550	4.92708016	1.02764294	3.89943721
299.575	4.92949545	1.02771219	3.90178326
299.600	4.93191335	1.02778117	3.90413218
299.625	4.93433321	1.02784981	3.90648340
299.650	4.93675388	1.02791778	3.90883610
299.675	4.93917414	1.02798459	3.91118956
299.700	4.94159327	1.02804973	3.91354354
299.725	4.94401148	1.02811291	3.91589856
299.750	4.94642999	1.02817407	3.91825592
299.775	4.94885075	1.02823336	3.92061738
299.800	4.95127572	1.02829114	3.92298458
299.825	4.95370615	1.02834782	3.92535833
299.850	4.95614205	1.02840385	3.92773820
299.875	4.95858217	1.02845958	3.93012259
299.900	4.96102455	1.02851526	3.93250929
299.925	4.96346714	1.02857102	3.93489612
299.950	4.96590834	1.02862694	3.93728140
299.975	4.96834723	1.02868312	3.93966410
300.000	4.97078348	1.02873971	3.94204377
300.025	4.97321713	1.02879685	3.94442028
300.050	4.97564823	1.02885461	3.94679362
300.075	4.97807667	1.02891295	3.94916372
300.100	4.98050212	1.02897181	3.95153031
300.125	4.98292414	1.02903121	3.95389293
300.150	4.98534220	1.02909127	3.95625093
300.175	4.98775576	1.02915210	3.95860366
300.200	4.99016448	1.02921380	3.96095068
300.225	4.99256847	1.02927645	3.96329202
300.250	4.99496849	1.02934019	3.96562830
300.275	4.99736580	1.02940535	3.96796045
300.300	4.99976153	1.02947235	3.97028918
300.325	5.00215620	1.02954153	3.97261467
300.350	5.00454953	1.02961299	3.97493653
300.375	5.00694063	1.02968654	3.97725408
300.400	5.00932849	1.02976189	3.97956660
300.425	5.01171246	1.02983882	3.98187364
300.450	5.01409233	1.02991725	3.98417509
300.475	5.01646832	1.02999710	3.98647122
300.500	5.01884077	1.03007821	3.98876256
300.525	5.02120995	1.03016023	3.99104972
300.550	5.02357623	1.03024285	3.99333338
300.575	5.02594023	1.03032601	3.99561422
300.600	5.02830285	1.03040984	3.99789301
300.625	5.03066509	1.03049448	4.00017061
300.650	5.03302785	1.03057996	4.00244789
300.675	5.03539166	1.03066598	4.00472568
300.700	5.03775662	1.03075197	4.00700465
300.725	5.04012234	1.03083722	4.00928512
300.750	5.04248808	1.03092100	4.01156708
300.775	5.04485291	1.03100274	4.01385018
300.800	5.04721586	1.03108206	4.01613380
300.825	5.04957605	1.03115882	4.01841724
300.850	5.05193282	1.03123304	4.02069977
300.875	5.05428569	1.03130491	4.02298079
300.900	5.05663443	1.03137464	4.02525979
300.925	5.05897892	1.03144249	4.02753643
300.950	5.06131918	1.03150867	4.02981051
300.975	5.06365531	1.03157340	4.03208191
301.000	5.06598745	1.03163686	4.03435059
301.025	5.06831573	1.03169921	4.03661652
301.050	5.07064026	1.03176057	4.03887969
301.075	5.07296106	1.03182104	4.04114002
301.100	5.07527815	1.03188072	4.04339743
301.125	5.07759158	1.03193969	4.04565189
301.150	5.07990150	1.03199802	4.04790347
301.175	5.08220820	1.03205580	4.05015240
301.200	5.08451213	1.03211313	4.05239900
301.225	5.08681382	1.03217012	4.05464369
301.250	5.08911383	1.03222697	4.05688686
301.275	5.09141267	1.03228386	4.05912881
301.300	5.09371067	1.03234094	4.06136973
301.325	5.09600791	1.03239826	4.06360965
301.350	5.09830425	1.03245568	4.06584857
301.375	5.10059934	1.03251306	4.06808629
301.400	5.10289277	1.03257031	4.07032246
301.425	5.10518411	1.03262749	4.07255663
301.450	5.10747281	1.03268471	4.07478811
301.475	5.10975811	1.03274206	4.07701605
301.500	5.11203912	1.03279954	4.07923959
301.525	5.11431521	1.03285700	4.08145820
301.550	5.11658628	1.03291424	4.08367204
301.575	5.11885288	1.03297104	4.08588184
301.600	5.12111589	1.03302732	4.08808857
301.625	5.12337612	1.03308309	4.09029303
301.650	5.12563414	1.03313844	4.09249570
301.675	5.12789038	1.03319354	4.09469683
301.700	5.13014516	1.03324855	4.09689661
301.725	5.13239876	1.03330349	4.09909527
301.750	5.13465129	1.03335827	4.10129302
301.775	5.13690283	1.03341272	4.10349011
301.800	5.13915351	1.03346671	4.10568680
301.825	5.14140348	1.03352015	4.10788334
301.850	5.14365278	1.03357297	4.11007981
301.875	5.14590120	1.03362504	4.11227616
301.900	5.14814844	1.03367624	4.11447221
301.925	5.15039425	1.03372646	4.11666779
301.950	5.15263877	1.03377569	4.11886308
301.975	5.15488282	1.03382402	4.12105880
302.000	5.15712778	1.03387172	4.12325606
302.025	5.15937513	1.03391917	4.12545596
302.050	5.16162580	1.03396665	4.12765915
302.075	5.16387997	1.03401428	4.12986569
302.100	5.16613716	1.03406206	4.13207509
302.125	5.16839655	1.03410995	4.13428660
302.150	5.17065722	1.03415790	4.13649932
302.175	5.17291834	1.03420596	4.13871238
302.200	5.17517914	1.03425414	4.14092500
302.225	5.17743891	1.03430243	4.14313648
302.250	5.17969686	1.03435068	4.14534618
302.275	5.18195204	1.03439865	4.14755339
302.300	5.18420346	1.03444607	4.14975739
302.325	5.18645028	1.03449278	4.15195750
302.350	5.18869222	1.03453881	4.15415341
302.375	5.19092982	1.03458425	4.15634557
302.400	5.19316449	1.03462924	4.15853524
302.425	5.19539807	1.03467388	4.16072420
302.450	5.19763237	1.03471822	4.16291416
302.475	5.19986873	1.03476232	4.16510641
302.500	5.20210794	1.03480630	4.16730164
302.525	5.20435026	1.03485025	4.16950000
302.550	5.20659552	1.03489427	4.17170124
302.575	5.20884330	1.03493836	4.17390494
302.600	5.21109238	1.03498240	4.17610998
302.625	5.21334221	1.03502632	4.17831590
302.650	5.21559270	1.03507016	4.18052254
302.675	5.21784411	1.03511411	4.18273000
302.700	5.22009692	1.03515838	4.18493855
302.725	5.22235175	1.03520311	4.18714864
302.750	5.22460929	1.03524835	4.18936094
302.775	5.22687022	1.03529404	4.19157619
302.800	5.22913500	1.03534001	4.19379499
302.825	5.23140366	1.03538600	4.19601766
302.850	5.23367574	1.03543164	4.19824410
302.875	5.23595043	1.03547660	4.20047383
302.900	5.23822670	1.03552067	4.20270603
302.925	5.24050340	1.03556377	4.20493963
302.950	5.24277955	1.03560589	4.20717366
302.975	5.24505539	1.03564706	4.20940833
303.000	5.24733183	1.03568734	4.21164449
303.025	5.24961049	1.03572679	4.21388369
303.050	5.25189309	1.03576552	4.21612756
303.075	5.25418095	1.03580365	4.21837730
303.100	5.25647439	1.03584131	4.22063308
303.125	5.25877312	1.03587858	4.22289453
303.150	5.26107615	1.03591547	4.22516068
303.175	5.26338303	1.03595189	4.22743114
303.200	5.26569362	1.03598778	4.22970585
303.225	5.26800723	1.03602306	4.23198417
303.250	5.27032288	1.03605769	4.23426519
303.275	5.27263959	1.03609160	4.23654799
303.300	5.27495648	1.03612469	4.23883179
303.325	5.27727287	1.03615688	4.24111600
303.350	5.27958838	1.03618808	4.24340030
303.375	5.28190307	1.03621825	4.24568482
303.400	5.28421767	1.03624749	4.24797018
303.425	5.28653332	1.03627593	4.25025738
303.450	5.28885109	1.03630370	4.25254739
303.475	5.29117170	1.03633086	4.25484085
303.500	5.29349573	1.03635750	4.25713823
303.525	5.29582398	1.03638387	4.25944012
303.550	5.29815761	1.03641027	4.26174734
303.575	5.30049789	1.03643696	4.26406093
303.600	5.30284609	1.03646397	4.26638212
303.625	5.30520353	1.03649119	4.26871234
303.650	5.30757164	1.03651854	4.27105310
303.675	5.30995188	1.03654601	4.27340587
303.700	5.31234547	1.03657365	4.27577182
303.725	5.31475303	1.03660148	4.27815155
303.750	5.31717441	1.03662947	4.28054494
303.775	5.31960864	1.03665749	4.28295115
303.800	5.32205429	1.03668538	4.28536892
303.825	5.32451003	1.03671298	4.28779704
303.850	5.32697488	1.03674023	4.29023465
303.875	5.32944827	1.03676706	4.29268120
