229.350	0.84431248	0.70994157	0.13437092
229.375	0.84530106	0.71074892	0.13455214
229.400	0.84628651	0.71155390	0.13473261
229.425	0.84726897	0.71235679	0.13491218
229.450	0.84824858	0.71315794	0.13509064
229.475	0.84922547	0.71395766	0.13526781
229.500	0.85019976	0.71475621	0.13544355
229.525	0.85117152	0.71555379	0.13561774
229.550	0.85214076	0.71635044	0.13579032
229.575	0.85310740	0.71714610	0.13596130
229.600	0.85407132	0.71794061	0.13613071
229.625	0.85503246	0.71873376	0.13629870
229.650	0.85599090	0.71952539	0.13646551
229.675	0.85694697	0.72031547	0.13663149
229.700	0.85790121	0.72110411	0.13679710
229.725	0.85885420	0.72189144	0.13696276
229.750	0.85980631	0.72267753	0.13712878
229.775	0.86075768	0.72346233	0.13729535
229.800	0.86170831	0.72424578	0.13746253
229.825	0.86265823	0.72502796	0.13763026
229.850	0.86360758	0.72580912	0.13779846
229.875	0.86455657	0.72658958	0.13796699
229.900	0.86550536	0.72736964	0.13813572
229.925	0.86645403	0.72814949	0.13830453
229.950	0.86740253	0.72892920	0.13847333
229.975	0.86835072	0.72970873	0.13864198
230.000	0.86929832	0.73048792	0.13881040
230.025	0.87024507	0.73126662	0.13897844
230.050	0.87119080	0.73204478	0.13914601
230.075	0.87213548	0.73282244	0.13931305
230.100	0.87307915	0.73359962	0.13947953
230.125	0.87402184	0.73437632	0.13964552
230.150	0.87496366	0.73515262	0.13981104
230.175	0.87590485	0.73592878	0.13997608
230.200	0.87684575	0.73670519	0.14014055
230.225	0.87778659	0.73748227	0.14030432
230.250	0.87872751	0.73826031	0.14046719
230.275	0.87966849	0.73903953	0.14062896
230.300	0.88060950	0.73982010	0.14078940
230.325	0.88155050	0.74060217	0.14094832
230.350	0.88249151	0.74138590	0.14110561
230.375	0.88343260	0.74217133	0.14126126
230.400	0.88437387	0.74295844	0.14141543
230.425	0.88531545	0.74374705	0.14156840
230.450	0.88625749	0.74453695	0.14172054
230.475	0.88720014	0.74532790	0.14187223
230.500	0.88814361	0.74611975	0.14202386
230.525	0.88908824	0.74691250	0.14217574
230.550	0.89003453	0.74770638	0.14232815
230.575	0.89098304	0.74850172	0.14248132
230.600	0.89193426	0.74929880	0.14263546
230.625	0.89288852	0.75009779	0.14279074
230.650	0.89384600	0.75089871	0.14294729
230.675	0.89480671	0.75170149	0.14310522
230.700	0.89577058	0.75250595	0.14326463
230.725	0.89673744	0.75331189	0.14342555
230.750	0.89770709	0.75411909	0.14358800
230.775	0.89867932	0.75492735	0.14375196
230.800	0.89965390	0.75573651	0.14391739
230.825	0.90063057	0.75654639	0.14408418
230.850	0.90160897	0.75735675	0.14425222
230.875	0.90258861	0.75816723	0.14442138
230.900	0.90356879	0.75897729	0.14459151
230.925	0.90454869	0.75978626	0.14476243
230.950	0.90552759	0.76059358	0.14493401
230.975	0.90650521	0.76139909	0.14510612
231.000	0.90748183	0.76220316	0.14527867
231.025	0.90845812	0.76300652	0.14545160
231.050	0.90943472	0.76380982	0.14562490
231.075	0.91041198	0.76461343	0.14579855
231.100	0.91138998	0.76541739	0.14597259
231.125	0.91236861	0.76622158	0.14614702
231.150	0.91334767	0.76702580	0.14632187
231.175	0.91432708	0.76782993	0.14649714
231.200	0.91530681	0.76863398	0.14667282
231.225	0.91628692	0.76943804	0.14684888
231.250	0.91726749	0.77024221	0.14702527
231.275	0.91824857	0.77104662	0.14720195
231.300	0.91923025	0.77185140	0.14737885
231.325	0.92021272	0.77265677	0.14755595
231.350	0.92119632	0.77346306	0.14773326
231.375	0.92218146	0.77427061	0.14791085
231.400	0.92316853	0.77507969	0.14808884
231.425	0.92415785	0.77589045	0.14826740
231.450	0.92514894	0.77670294	0.14844600
231.475	0.92614107	0.77751718	0.14862388
231.500	0.92713360	0.77833317	0.14880042
231.525	0.92812615	0.77915086	0.14897529
231.550	0.92911858	0.77997014	0.14914845
231.575	0.93011090	0.78079082	0.14932008
231.600	0.93110322	0.78161269	0.14949054
231.625	0.93209569	0.78243548	0.14966020
231.650	0.93308839	0.78325897	0.14982942
231.675	0.93408129	0.78408292	0.14999837
231.700	0.93507417	0.78490713	0.15016705
231.725	0.93606666	0.78573146	0.15033520
231.750	0.93705836	0.78655595	0.15050241
231.775	0.93804907	0.78738081	0.15066826
231.800	0.93903894	0.78820639	0.15083255
231.825	0.94002863	0.78903302	0.15099561
231.850	0.94101924	0.78986098	0.15115827
231.875	0.94201220	0.79069056	0.15132163
231.900	0.94300887	0.79152215	0.15148672
231.925	0.94401037	0.79235613	0.15165424
231.950	0.94501739	0.79319281	0.15182458
231.975	0.94603030	0.79403231	0.15199799
232.000	0.94704924	0.79487466	0.15217458
232.025	0.94807425	0.79571979	0.15235446
232.050	0.94910533	0.79656762	0.15253771
232.075	0.95014247	0.79741805	0.15272442
232.100	0.95118564	0.79827095	0.15291470
232.125	0.95223479	0.79912615	0.15310864
232.150	0.95328985	0.79998351	0.15330634
232.175	0.95435072	0.80084288	0.15350784
232.200	0.95541728	0.80170416	0.15371312
232.225	0.95648933	0.80256723	0.15392210
232.250	0.95756661	0.80343204	0.15413457
232.275	0.95864895	0.80429865	0.15435030
232.300	0.95973603	0.80516700	0.15456904
232.325	0.96082744	0.80603690	0.15479054
232.350	0.96192272	0.80690810	0.15501462
232.375	0.96302146	0.80778031	0.15524115
232.400	0.96412332	0.80865329	0.15547004
232.425	0.96522810	0.80952688	0.15570122
232.450	0.96633573	0.81040106	0.15593467
232.475	0.96744628	0.81127591	0.15617038
232.500	0.96855988	0.81215154	0.15640834
232.525	0.96967663	0.81302804	0.15664859
232.550	0.97079660	0.81390544	0.15689116
232.575	0.97191981	0.81478372	0.15713609
232.600	0.97304628	0.81566285	0.15738344
232.625	0.97417604	0.81654277	0.15763327
232.650	0.97530909	0.81742344	0.15788565
232.675	0.97644543	0.81830474	0.15814069
232.700	0.97758504	0.81918658	0.15839846
232.725	0.97872789	0.82006881	0.15865908
232.750	0.97987396	0.82095130	0.15892266
232.775	0.98102326	0.82183391	0.15918935
232.800	0.98217581	0.82271652	0.15945930
232.825	0.98333169	0.82359903	0.15973267
232.850	0.98449101	0.82448135	0.16000967
232.875	0.98565387	0.82536337	0.16029050
232.900	0.98682033	0.82624493	0.16057540
232.925	0.98799033	0.82712575	0.16086458
232.950	0.98916372	0.82800550	0.16115822
232.975	0.99034000	0.82888380	0.16145619
233.000	0.99151875	0.82976032	0.16175843
233.025	0.99269968	0.83063488	0.16206480
233.050	0.99388266	0.83150752	0.16237514
233.075	0.99506776	0.83237848	0.16268929
233.100	0.99625521	0.83324812	0.16300708
233.125	0.99744564	0.83411686	0.16332878
233.150	0.99863981	0.83498500	0.16365481
233.175	0.99983830	0.83585270	0.16398560
233.200	1.00104148	0.83672001	0.16432148
233.225	1.00224958	0.83758683	0.16466274
233.250	1.00346266	0.83845303	0.16500963
233.275	1.00468057	0.83931830	0.16536227
233.300	1.00590300	0.84018229	0.16572071
233.325	1.00712973	0.84104480	0.16608493
233.350	1.00836069	0.84190581	0.16645488
233.375	1.00959597	0.84276542	0.16683055
233.400	1.01083571	0.84362373	0.16721199
233.425	1.01208006	0.84448068	0.16759937
233.450	1.01332919	0.84533615	0.16799303
233.475	1.01458336	0.84618995	0.16839340
233.500	1.01584284	0.84704188	0.16880095
233.525	1.01710771	0.84789175	0.16921596
233.550	1.01837760	0.84873937	0.16963823
233.575	1.01965148	0.84958449	0.17006699
233.600	1.02092782	0.85042679	0.17050102
233.625	1.02220494	0.85126587	0.17093907
233.650	1.02348146	0.85210121	0.17138024
233.675	1.02475649	0.85293236	0.17182413
233.700	1.02602976	0.85375904	0.17227072
233.725	1.02730150	0.85458118	0.17272032
233.750	1.02857217	0.85539879	0.17317338
233.775	1.02984226	0.85621174	0.17363052
233.800	1.03111225	0.85701985	0.17409240
233.825	1.03238258	0.85782294	0.17455964
233.850	1.03365352	0.85862098	0.17503254
233.875	1.03492492	0.85941413	0.17551079
233.900	1.03619595	0.86020261	0.17599335
233.925	1.03746516	0.86098653	0.17647863
233.950	1.03873092	0.86176580	0.17696511
233.975	1.03999185	0.86254012	0.17745173
234.000	1.04124700	0.86330901	0.17793799
234.025	1.04249585	0.86407198	0.17842386
234.050	1.04373828	0.86482870	0.17890958
234.075	1.04497461	0.86557911	0.17939550
234.100	1.04620543	0.86632347	0.17988197
234.125	1.04743137	0.86706216	0.18036921
234.150	1.04865283	0.86779554	0.18085729
234.175	1.04986998	0.86852388	0.18134610
234.200	1.05108277	0.86924735	0.18183542
234.225	1.05229096	0.86996602	0.18232495
234.250	1.05349433	0.87067998	0.18281435
234.275	1.05469285	0.87138952	0.18330333
234.300	1.05588680	0.87209510	0.18379170
234.325	1.05707662	0.87279720	0.18427942
234.350	1.05826197	0.87349615	0.18476582
234.375	1.05944221	0.87419207	0.18525015
234.400	1.06061684	0.87488501	0.18573183
234.425	1.06178546	0.87557489	0.18621056
234.450	1.06294808	0.87626185	0.18668623
234.475	1.06410504	0.87694620	0.18715884
234.500	1.06525672	0.87762826	0.18762846
234.525	1.06640347	0.87830837	0.18809509
234.550	1.06754538	0.87898672	0.18855866
234.575	1.06868216	0.87966333	0.18901883
234.600	1.06981313	0.88033815	0.18947499
234.625	1.07093730	0.88101105	0.18992625
234.650	1.07205348	0.88168193	0.19037156
234.675	1.07316058	0.88235063	0.19080995
234.700	1.07425792	0.88301699	0.19124093
234.725	1.07534547	0.88368083	0.19166464
234.750	1.07642385	0.88434203	0.19208182
234.775	1.07749402	0.88500051	0.19249350
234.800	1.07855688	0.88565625	0.19290063
234.825	1.07961306	0.88630915	0.19330390
234.850	1.08066285	0.88695907	0.19370378
234.875	1.08170640	0.88760580	0.19410059
234.900	1.08274372	0.88824910	0.19449462
234.925	1.08377483	0.88888871	0.19488611
234.950	1.08479978	0.88952441	0.19527536
234.975	1.08581878	0.89015613	0.19566264
235.000	1.08683214	0.89078390	0.19604824
235.025	1.08784026	0.89140779	0.19643247
235.050	1.08884351	0.89202782	0.19681569
235.075	1.08984229	0.89264398	0.19719831
235.100	1.09083696	0.89325621	0.19758075
235.125	1.09182776	0.89386439	0.19796337
235.150	1.09281479	0.89446836	0.19834644
235.175	1.09379802	0.89506792	0.19873010
235.200	1.09477736	0.89566293	0.19911442
235.225	1.09575275	0.89625332	0.19949943
235.250	1.09672427	0.89683918	0.19988509
235.275	1.09769203	0.89742068	0.20027135
235.300	1.09865615	0.89799804	0.20065810
235.325	1.09961673	0.89857151	0.20104521
235.350	1.10057383	0.89914133	0.20143250
235.375	1.10152746	0.89970775	0.20181972
235.400	1.10247761	0.90027105	0.20220656
235.425	1.10342414	0.90083148	0.20259267
235.450	1.10436685	0.90138922	0.20297763
235.475	1.10530539	0.90194437	0.20336102
235.500	1.10623950	0.90249705	0.20374245
235.525	1.10716902	0.90304742	0.20412160
235.550	1.10809384	0.90359559	0.20449825
235.575	1.10901392	0.90414159	0.20487233
235.600	1.10992930	0.90468541	0.20524389
235.625	1.11084006	0.90522698	0.20561308
235.650	1.11174635	0.90576625	0.20598010
235.675	1.11264830	0.90630317	0.20634514
235.700	1.11354611	0.90683775	0.20670835
235.725	1.11444001	0.90737009	0.20706992
235.750	1.11533051	0.90790041	0.20743010
235.775	1.11621836	0.90842911	0.20778925
235.800	1.11710447	0.90895665	0.20814782
235.825	1.11798970	0.90948344	0.20850626
235.850	1.11887469	0.91000974	0.20886495
235.875	1.11975970	0.91053560	0.20922410
235.900	1.12064454	0.91106085	0.20958369
235.925	1.12152875	0.91158522	0.20994353
235.950	1.12241168	0.91210841	0.21030327
235.975	1.12329266	0.91263015	0.21066250
236.000	1.12417105	0.91315023	0.21102082
236.025	1.12504642	0.91366861	0.21137781
236.050	1.12591855	0.91418543	0.21173312
236.075	1.12678746	0.91470099	0.21208647
236.100	1.12765323	0.91521555	0.21243769
236.125	1.12851582	0.91572917	0.21278665
236.150	1.12937474	0.91624139	0.21313335
236.175	1.13022953	0.91675166	0.21347787
236.200	1.13107989	0.91725958	0.21382031
236.225	1.13192576	0.91776495	0.21416081
236.250	1.13276766	0.91826768	0.21449998
236.275	1.13360628	0.91876772	0.21483856
236.300	1.13444222	0.91926501	0.21517722
236.325	1.13527588	0.91975945	0.21551643
236.350	1.13610746	0.92025093	0.21585653
236.375	1.13693699	0.92073920	0.21619780
236.400	1.13776446	0.92122393	0.21654053
236.425	1.13858995	0.92170479	0.21688516
236.450	1.13941378	0.92218148	0.21723230
236.475	1.14023652	0.92265381	0.21758271
236.500	1.14105899	0.92312175	0.21793724
236.525	1.14188208	0.92358545	0.21829664
236.550	1.14270636	0.92404521	0.21866115
236.575	1.14353184	0.92450151	0.21903033
236.600	1.14435789	0.92495478	0.21940311
236.625	1.14518346	0.92540534	0.21977812
236.650	1.14600718	0.92585325	0.22015393
236.675	1.14682745	0.92629837	0.22052908
236.700	1.14764263	0.92674043	0.22090220
236.725	1.14845145	0.92717917	0.22127228
236.750	1.14925314	0.92761443	0.22163871
236.775	1.15004743	0.92804616	0.22200126
236.800	1.15083434	0.92847448	0.22235987
236.825	1.15161394	0.92889950	0.22271444
236.850	1.15238612	0.92932129	0.22306483
236.875	1.15315055	0.92973980	0.22341075
236.900	1.15390676	0.93015492	0.22375184
236.925	1.15465433	0.93056656	0.22408777
236.950	1.15539287	0.93097474	0.22441813
236.975	1.15612230	0.93137965	0.22474265
237.000	1.15684282	0.93178163	0.22506119
237.025	1.15755483	0.93218103	0.22537379
237.050	1.15825871	0.93257819	0.22568052
237.075	1.15895482	0.93297337	0.22598145
237.100	1.15964341	0.93336675	0.22627666
237.125	1.16032469	0.93375844	0.22656625
237.150	1.16099883	0.93414845	0.22685038
237.175	1.16166587	0.93453668	0.22712919
237.200	1.16232562	0.93492288	0.22740274
237.225	1.16297758	0.93530664	0.22767095
237.250	1.16362102	0.93568744	0.22793358
237.275	1.16425512	0.93606481	0.22819031
237.300	1.16487924	0.93643842	0.22844082
237.325	1.16549295	0.93680812	0.22868484
237.350	1.16609610	0.93717390	0.22892220
237.375	1.16668877	0.93753585	0.22915292
237.400	1.16727133	0.93789413	0.22937720
237.425	1.16784448	0.93824900	0.22959548
237.450	1.16840915	0.93860081	0.22980834
237.475	1.16896608	0.93894993	0.23001616
237.500	1.16951529	0.93929664	0.23021865
237.525	1.17005590	0.93964117	0.23041472
237.550	1.17058680	0.93998363	0.23060317
237.575	1.17110774	0.94032394	0.23078381
237.600	1.17161963	0.94066185	0.23095778
237.625	1.17212392	0.94099705	0.23112687
237.650	1.17262184	0.94132931	0.23129253
237.675	1.17311410	0.94165843	0.23145567
237.700	1.17360112	0.94198425	0.23161687
237.725	1.17408335	0.94230662	0.23177673
237.750	1.17456147	0.94262538	0.23193610
237.775	1.17503658	0.94294037	0.23209621
237.800	1.17551022	0.94325150	0.23225872
237.825	1.17598442	0.94355882	0.23242560
237.850	1.17646133	0.94386255	0.23259878
237.875	1.17694220	0.94416275	0.23277946
237.900	1.17742679	0.94445927	0.23296752
237.925	1.17791345	0.94475185	0.23316160
237.950	1.17839999	0.94504017	0.23335981
237.975	1.17888454	0.94532401	0.23356052
238.000	1.17936581	0.94560323	0.23376258
238.025	1.17984304	0.94587777	0.23396527
238.050	1.18031582	0.94614758	0.23416824
238.075	1.18078403	0.94641262	0.23437141
238.100	1.18124780	0.94667278	0.23457502
238.125	1.18170763	0.94692793	0.23477970
238.150	1.18216438	0.94717787	0.23498651
238.175	1.18261913	0.94742239	0.23519674
238.200	1.18307271	0.94766132	0.23541139
238.225	1.18352509	0.94789458	0.23563051
238.250	1.18397519	0.94812231	0.23585289
238.275	1.18442138	0.94834479	0.23607659
238.300	1.18486218	0.94856241	0.23629977
238.325	1.18529664	0.94877546	0.23652119
238.350	1.18572425	0.94898411	0.23674014
238.375	1.18614474	0.94918841	0.23695633
238.400	1.18655805	0.94938833	0.23716972
238.425	1.18696428	0.94958386	0.23738043
238.450	1.18736373	0.94977499	0.23758874
238.475	1.18775709	0.94996173	0.23779537
238.500	1.18814530	0.95014408	0.23800122
238.525	1.18852918	0.95032204	0.23820714
238.550	1.18890959	0.95049562	0.23841396
238.575	1.18928717	0.95066481	0.23862236
238.600	1.18966240	0.95082959	0.23883282
238.625	1.19003554	0.95098995	0.23904559
238.650	1.19040663	0.95114590	0.23926073
238.675	1.19077552	0.95129743	0.23947809
238.700	1.19114192	0.95144454	0.23969738
238.725	1.19150547	0.95158722	0.23991825
238.750	1.19186591	0.95172548	0.24014043
238.775	1.19222311	0.95185932	0.24036378
238.800	1.19257706	0.95198878	0.24058827
238.825	1.19292801	0.95211394	0.24081407
238.850	1.19327651	0.95223490	0.24104162
238.875	1.19362345	0.95235175	0.24127170
238.900	1.19397007	0.95246450	0.24150557
238.925	1.19431804	0.95257298	0.24174506
238.950	1.19466942	0.95267691	0.24199251
238.975	1.19502646	0.95277598	0.24225048
239.000	1.19539100	0.95286999	0.24252101
239.025	1.19576350	0.95295881	0.24280469
239.050	1.19614258	0.95304234	0.24310024
239.075	1.19652524	0.95312057	0.24340467
239.100	1.19690780	0.95319359	0.24371421
239.125	1.19728708	0.95326158	0.24402550
239.150	1.19766131	0.95332482	0.24433649
239.175	1.19803038	0.95338356	0.24464682
239.200	1.19839554	0.95343799	0.24495754
239.225	1.19875884	0.95348831	0.24527053
239.250	1.19912258	0.95353464	0.24558794
239.275	1.19948900	0.95357711	0.24591190
239.300	1.19985993	0.95361560	0.24624433
239.325	1.20023668	0.95364980	0.24658689
239.350	1.20061925	0.95367927	0.24693998
239.375	1.20100714	0.95370362	0.24730352
239.400	1.20139948	0.95372260	0.24767688
239.425	1.20179544	0.95373607	0.24805937
239.450	1.20219414	0.95374398	0.24845017
239.475	1.20259504	0.95374629	0.24884875
239.500	1.20299742	0.95374300	0.24925442
239.525	1.20340048	0.95373407	0.24966642
239.550	1.20380313	0.95371944	0.25008368
239.575	1.20420385	0.95369906	0.25050479
239.600	1.20460105	0.95367279	0.25092826
239.625	1.20499381	0.95364053	0.25135328
239.650	1.20538134	0.95360217	0.25177917
239.675	1.20576312	0.95355769	0.25220544
239.700	1.20613882	0.95350716	0.25263166
239.725	1.20650816	0.95345074	0.25305742
239.750	1.20687087	0.95338860	0.25348227
239.775	1.20722664	0.95332083	0.25390581
239.800	1.20757522	0.95324749	0.25432774
239.825	1.20791645	0.95316856	0.25474788
239.850	1.20825027	0.95308405	0.25516622
239.875	1.20857675	0.95299395	0.25558280
239.900	1.20889599	0.95289826	0.25599773
239.925	1.20920820	0.95279699	0.25641121
239.950	1.20951379	0.95269017	0.25682362
239.975	1.20981333	0.95257779	0.25723554
240.000	1.21010745	0.95245985	0.25764760
240.025	1.21039677	0.95233632	0.25806045
240.050	1.21068185	0.95220715	0.25847470
240.075	1.21096317	0.95207226	0.25889091
240.100	1.21124146	0.95193156	0.25930990
240.125	1.21151723	0.95178497	0.25973226
240.150	1.21179176	0.95163246	0.26015930
240.175	1.21206661	0.95147407	0.26059255
240.200	1.21234328	0.95130998	0.26103330
240.225	1.21262293	0.95114046	0.26148246
240.250	1.21290624	0.95096581	0.26194043
240.275	1.21319356	0.95078627	0.26240729
240.300	1.21348459	0.95060205	0.26288254
240.325	1.21377859	0.95041330	0.26336529
240.350	1.21407469	0.95022015	0.26385454
240.375	1.21437265	0.95002272	0.26434993
240.400	1.21467241	0.94982109	0.26485132
240.425	1.21497453	0.94961538	0.26535915
240.450	1.21528026	0.94940566	0.26587459
240.475	1.21559125	0.94919205	0.26639919
240.500	1.21590895	0.94897464	0.26693431
240.525	1.21623374	0.94875350	0.26748023
240.550	1.21656447	0.94852872	0.26803575
240.575	1.21689915	0.94830034	0.26859881
240.600	1.21723552	0.94806839	0.26916713
240.625	1.21757159	0.94783288	0.26973872
240.650	1.21790594	0.94759382	0.27031212
240.675	1.21823786	0.94735124	0.27088662
240.700	1.21856742	0.94710525	0.27146217
240.725	1.21889514	0.94685603	0.27203911
240.750	1.21922168	0.94660380	0.27261789
240.775	1.21954753	0.94634875	0.27319878
240.800	1.21987284	0.94609096	0.27378188
240.825	1.22019744	0.94583030	0.27436714
240.850	1.22052094	0.94556644	0.27495450
240.875	1.22084305	0.94529900	0.27554404
240.900	1.22116376	0.94502760	0.27613616
240.925	1.22148346	0.94475167	0.27673179
240.950	1.22180341	0.94447090	0.27733251
240.975	1.22212565	0.94418524	0.27794041
241.000	1.22245242	0.94389471	0.27855771
241.025	1.22278495	0.94359936	0.27918559
241.050	1.22312267	0.94329924	0.27982343
241.075	1.22346334	0.94299438	0.28046895
241.100	1.22380424	0.94268479	0.28111946
241.125	1.22414330	0.94237045	0.28177284
241.150	1.22447930	0.94205137	0.28242793
241.175	1.22481173	0.94172753	0.28308419
241.200	1.22514043	0.94139896	0.28374147
241.225	1.22546544	0.94106576	0.28439969
241.250	1.22578684	0.94072809	0.28505875
241.275	1.22610472	0.94038623	0.28571850
241.300	1.22641910	0.94004045	0.28637865
241.325	1.22672980	0.93969094	0.28703886
241.350	1.22703652	0.93933777	0.28769875
241.375	1.22733884	0.93898085	0.28835799
241.400	1.22763633	0.93862003	0.28901631
241.425	1.22792886	0.93825521	0.28967364
241.450	1.22821651	0.93788637	0.29033014
241.475	1.22849963	0.93751346	0.29098617
241.500	1.22877872	0.93713641	0.29164231
241.525	1.22905425	0.93675516	0.29229910
241.550	1.22932643	0.93636962	0.29295681
241.575	1.22959487	0.93597971	0.29361515
241.600	1.22985842	0.93558538	0.29427305
241.625	1.23011546	0.93518655	0.29492890
241.650	1.23036433	0.93478319	0.29558115
241.675	1.23060391	0.93437522	0.29622869
241.700	1.23083369	0.93396260	0.29687109
241.725	1.23105372	0.93354523	0.29750849
241.750	1.23126439	0.93312302	0.29814137
241.775	1.23146631	0.93269592	0.29877038
241.800	1.23166016	0.93226394	0.29939621
241.825	1.23184668	0.93182723	0.30001945
241.850	1.23202661	0.93138608	0.30064053
241.875	1.23220056	0.93094082	0.30125975
241.900	1.23236890	0.93049167	0.30187723
241.925	1.23253176	0.93003876	0.30249300
241.950	1.23268906	0.92958214	0.30310692
241.975	1.23284061	0.92912178	0.30371883
242.000	1.23298620	0.92865762	0.30432857
242.025	1.23312562	0.92818960	0.30493603
242.050	1.23325870	0.92771763	0.30554107
242.075	1.23338518	0.92724164	0.30614354
242.100	1.23350403	0.92676159	0.30674245
242.125	1.23361477	0.92627742	0.30733734
242.150	1.23371703	0.92578912	0.30792791
242.175	1.23381058	0.92529662	0.30851395
242.200	1.23389527	0.92479986	0.30909541
242.225	1.23397113	0.92429871	0.30967241
242.250	1.23403830	0.92379304	0.31024527
242.275	1.23409699	0.92328266	0.31081433
242.300	1.23414741	0.92276743	0.31137999
242.325	1.23418988	0.92224727	0.31194262
242.350	1.23422482	0.92172222	0.31250260
242.375	1.23425270	0.92119241	0.31306028
242.400	1.23427395	0.92065797	0.31361598
242.425	1.23428887	0.92011897	0.31416990
242.450	1.23429761	0.91957542	0.31472220
242.475	1.23430023	0.91902728	0.31527296
242.500	1.23429672	0.91847450	0.31582221
242.525	1.23428699	0.91791704	0.31636995
242.550	1.23427091	0.91735482	0.31691609
242.575	1.23424829	0.91678775	0.31746054
242.600	1.23421886	0.91621574	0.31800311
242.625	1.23418231	0.91563868	0.31854363
242.650	1.23413835	0.91505646	0.31908189
242.675	1.23408677	0.91446904	0.31961772
242.700	1.23402753	0.91387645	0.32015108
242.725	1.23396078	0.91327871	0.32068207
242.750	1.23388670	0.91267572	0.32121098
242.775	1.23380554	0.91206724	0.32173830
242.800	1.23371770	0.91145313	0.32226457
242.825	1.23362377	0.91083339	0.32279038
242.850	1.23352451	0.91020828	0.32331623
242.875	1.23342070	0.90957816	0.32384255
242.900	1.23331303	0.90894337	0.32436966
242.925	1.23320197	0.90830414	0.32489784
242.950	1.23308787	0.90766059	0.32542727
242.975	1.23297092	0.90701280	0.32595812
243.000	1.23285125	0.90636074	0.32649051
243.025	1.23272883	0.90570432	0.32702451
243.050	1.23260346	0.90504326	0.32756020
243.075	1.23247471	0.90437708	0.32809762
243.100	1.23234203	0.90370523	0.32863679
243.125	1.23220494	0.90302721	0.32917774
243.150	1.23206310	0.90234266	0.32972045
243.175	1.23191625	0.90165130	0.33026494
243.200	1.23176413	0.90095289	0.33081124
243.225	1.23160661	0.90024723	0.33135938
243.250	1.23144368	0.89953428	0.33190940
243.275	1.23127559	0.89881423	0.33246136
243.300	1.23110262	0.89808731	0.33301531
243.325	1.23092504	0.89735372	0.33357132
243.350	1.23074315	0.89661364	0.33412951
243.375	1.23055742	0.89586728	0.33469013
243.400	1.23036869	0.89511514	0.33525355
243.425	1.23017812	0.89435791	0.33582021
243.450	1.22998693	0.89359636	0.33639056
243.475	1.22979616	0.89283118	0.33696499
243.500	1.22960675	0.89206302	0.33754374
243.525	1.22941942	0.89129244	0.33812698
243.550	1.22923464	0.89051984	0.33871480
243.575	1.22905271	0.88974549	0.33930722
243.600	1.22887386	0.88896962	0.33990424
243.625	1.22869829	0.88819247	0.34050582
243.650	1.22852615	0.88741425	0.34111190
243.675	1.22835756	0.88663517	0.34172239
243.700	1.22819264	0.88585543	0.34233721
243.725	1.22803152	0.88507524	0.34295628
243.750	1.22787439	0.88429485	0.34357954
243.775	1.22772148	0.88351452	0.34420695
243.800	1.22757261	0.88273454	0.34483807
243.825	1.22742790	0.88195517	0.34547273
243.850	1.22728763	0.88117661	0.34611101
243.875	1.22715208	0.88039898	0.34675310
243.900	1.22702157	0.87962231	0.34739926
243.925	1.22689643	0.87884669	0.34804974
243.950	1.22677702	0.87807225	0.34870477
243.975	1.22666366	0.87729916	0.34936450
244.000	1.22655616	0.87652759	0.35002856
244.025	1.22645450	0.87575757	0.35069693
244.050	1.22635859	0.87498894	0.35136965
244.075	1.22626821	0.87422142	0.35204678
244.100	1.22618269	0.87345478	0.35272792
244.125	1.22610189	0.87268888	0.35341301
244.150	1.22602589	0.87192373	0.35410215
244.175	1.22595482	0.87115937	0.35479545
244.200	1.22588879	0.87039575	0.35549303
244.225	1.22582769	0.86963269	0.35619500
244.250	1.22577128	0.86886987	0.35690141
244.275	1.22571926	0.86810700	0.35761226
244.300	1.22567136	0.86734389	0.35832747
244.325	1.22562734	0.86658043	0.35904691
244.350	1.22558696	0.86581656	0.35977040
244.375	1.22555000	0.86505220	0.36049780
244.400	1.22551637	0.86428732	0.36122905
244.425	1.22548606	0.86352189	0.36196417
244.450	1.22545922	0.86275592	0.36270330
244.475	1.22543605	0.86198946	0.36344658
244.500	1.22541680	0.86122259	0.36419421
244.525	1.22540166	0.86045535	0.36494631
244.550	1.22539069	0.85968765	0.36570303
244.575	1.22538370	0.85891926	0.36646444
244.600	1.22538044	0.85814985	0.36723059
244.625	1.22538062	0.85737914	0.36800148
244.650	1.22538406	0.85660698	0.36877708
244.675	1.22539061	0.85583328	0.36955733
244.700	1.22540017	0.85505800	0.37034216
244.725	1.22541262	0.85428115	0.37113147
244.750	1.22542785	0.85350272	0.37192514
244.775	1.22544576	0.85272272	0.37272303
244.800	1.22546618	0.85194116	0.37352502
244.825	1.22548895	0.85115802	0.37433093
244.850	1.22551387	0.85037324	0.37514062
244.875	1.22554066	0.84958675	0.37595391
244.900	1.22556908	0.84879844	0.37677064
244.925	1.22559887	0.84800823	0.37759064
244.950	1.22562989	0.84721614	0.37841375
244.975	1.22566217	0.84642237	0.37923980
245.000	1.22569585	0.84562721	0.38006864
245.025	1.22573103	0.84483092	0.38090011
245.050	1.22576768	0.84403364	0.38173404
245.075	1.22580564	0.84323538	0.38257026
245.100	1.22584468	0.84243609	0.38340859
245.125	1.22588458	0.84163571	0.38424887
245.150	1.22592522	0.84083425	0.38509097
245.175	1.22596664	0.84003180	0.38593484
245.200	1.22600905	0.83922854	0.38678051
245.225	1.22605273	0.83842460	0.38762812
