184.875	-0.62204509	0.13867265	-0.76071774
184.900	-0.62216879	0.13886503	-0.76103381
184.925	-0.62228736	0.13905747	-0.76134482
184.950	-0.62240079	0.13924997	-0.76165077
184.975	-0.62250913	0.13944253	-0.76195165
185.000	-0.62261237	0.13963512	-0.76224749
185.025	-0.62271048	0.13982775	-0.76253822
185.050	-0.62280338	0.14002040	-0.76282378
185.075	-0.62289096	0.14021309	-0.76310405
185.100	-0.62297314	0.14040579	-0.76337892
185.125	-0.62304979	0.14059848	-0.76364827
185.150	-0.62312080	0.14079114	-0.76391195
185.175	-0.62318609	0.14098375	-0.76416985
185.200	-0.62324560	0.14117628	-0.76442188
185.225	-0.62329935	0.14136870	-0.76466805
185.250	-0.62334751	0.14156098	-0.76490849
185.275	-0.62339030	0.14175311	-0.76514341
185.300	-0.62342793	0.14194507	-0.76537300
185.325	-0.62346058	0.14213682	-0.76559740
185.350	-0.62348829	0.14232833	-0.76581662
185.375	-0.62351102	0.14251957	-0.76603059
185.400	-0.62352867	0.14271049	-0.76623916
185.425	-0.62354109	0.14290105	-0.76644214
185.450	-0.62354819	0.14309125	-0.76663944
185.475	-0.62354995	0.14328108	-0.76683103
185.500	-0.62354640	0.14347058	-0.76701697
185.525	-0.62353758	0.14365975	-0.76719732
185.550	-0.62352354	0.14384861	-0.76737215
185.575	-0.62350434	0.14403715	-0.76754149
185.600	-0.62348002	0.14422538	-0.76770541
185.625	-0.62345067	0.14441330	-0.76786397
185.650	-0.62341636	0.14460092	-0.76801728
185.675	-0.62337718	0.14478822	-0.76816540
185.700	-0.62333315	0.14497520	-0.76830836
185.725	-0.62328428	0.14516186	-0.76844614
185.750	-0.62323052	0.14534820	-0.76857872
185.775	-0.62317184	0.14553422	-0.76870606
185.800	-0.62310821	0.14571994	-0.76882816
185.825	-0.62303964	0.14590538	-0.76894503
185.850	-0.62296614	0.14609055	-0.76905670
185.875	-0.62288779	0.14627543	-0.76916322
185.900	-0.62280464	0.14646001	-0.76926465
185.925	-0.62271678	0.14664427	-0.76936105
185.950	-0.62262430	0.14682819	-0.76945248
185.975	-0.62252725	0.14701176	-0.76953900
186.000	-0.62242566	0.14719500	-0.76962066
186.025	-0.62231958	0.14737794	-0.76969752
186.050	-0.62220908	0.14756065	-0.76976973
186.075	-0.62209427	0.14774318	-0.76983745
186.100	-0.62197527	0.14792556	-0.76990083
186.125	-0.62185220	0.14810782	-0.76996003
186.150	-0.62172511	0.14828998	-0.77001509
186.175	-0.62159397	0.14847204	-0.77006601
186.200	-0.62145869	0.14865399	-0.77011268
186.225	-0.62131912	0.14883583	-0.77015496
186.250	-0.62117515	0.14901757	-0.77019272
186.275	-0.62102669	0.14919919	-0.77022588
186.300	-0.62087366	0.14938072	-0.77025439
186.325	-0.62071603	0.14956218	-0.77027821
186.350	-0.62055373	0.14974358	-0.77029731
186.375	-0.62038673	0.14992494	-0.77031167
186.400	-0.62021507	0.15010622	-0.77032129
186.425	-0.62003885	0.15028737	-0.77032622
186.450	-0.61985826	0.15046829	-0.77032655
186.475	-0.61967346	0.15064892	-0.77032238
186.500	-0.61948459	0.15082922	-0.77031381
186.525	-0.61929173	0.15100917	-0.77030090
186.550	-0.61909485	0.15118882	-0.77028367
186.575	-0.61889386	0.15136821	-0.77026208
186.600	-0.61868860	0.15154740	-0.77023601
186.625	-0.61847886	0.15172644	-0.77020531
186.650	-0.61826446	0.15190538	-0.77016984
186.675	-0.61804529	0.15208424	-0.77012953
186.700	-0.61782130	0.15226303	-0.77008432
186.725	-0.61759246	0.15244175	-0.77003421
186.750	-0.61735877	0.15262043	-0.76997920
186.775	-0.61712022	0.15279910	-0.76991932
186.800	-0.61687686	0.15297779	-0.76985465
186.825	-0.61662871	0.15315654	-0.76978525
186.850	-0.61637583	0.15333535	-0.76971118
186.875	-0.61611829	0.15351421	-0.76963250
186.900	-0.61585615	0.15369310	-0.76954925
186.925	-0.61558948	0.15387197	-0.76946145
186.950	-0.61531834	0.15405076	-0.76936910
186.975	-0.61504288	0.15422939	-0.76927227
187.000	-0.61476323	0.15440783	-0.76917106
187.025	-0.61447953	0.15458604	-0.76906557
187.050	-0.61419191	0.15476404	-0.76895595
187.075	-0.61390045	0.15494185	-0.76884230
187.100	-0.61360526	0.15511948	-0.76872474
187.125	-0.61330646	0.15529694	-0.76860340
187.150	-0.61300416	0.15547425	-0.76847841
187.175	-0.61269850	0.15565138	-0.76834989
187.200	-0.61238961	0.15582831	-0.76821792
187.225	-0.61207755	0.15600500	-0.76808254
187.250	-0.61176235	0.15618140	-0.76794375
187.275	-0.61144399	0.15635751	-0.76780150
187.300	-0.61112251	0.15653335	-0.76765586
187.325	-0.61079790	0.15670897	-0.76750687
187.350	-0.61047018	0.15688441	-0.76735460
187.375	-0.61013938	0.15705973	-0.76719911
187.400	-0.60980560	0.15723493	-0.76704053
187.425	-0.60946886	0.15740999	-0.76687885
187.450	-0.60912915	0.15758485	-0.76671401
187.475	-0.60878640	0.15775946	-0.76654586
187.500	-0.60844039	0.15793378	-0.76637417
187.525	-0.60809084	0.15810783	-0.76619866
187.550	-0.60773740	0.15828163	-0.76601902
187.575	-0.60737974	0.15845523	-0.76583496
187.600	-0.60701761	0.15862866	-0.76564627
187.625	-0.60665085	0.15880195	-0.76545280
187.650	-0.60627940	0.15897510	-0.76525450
187.675	-0.60590325	0.15914809	-0.76505134
187.700	-0.60552242	0.15932092	-0.76484334
187.725	-0.60513696	0.15949360	-0.76463056
187.750	-0.60474694	0.15966612	-0.76441306
187.775	-0.60435244	0.15983850	-0.76419094
187.800	-0.60395353	0.16001075	-0.76396427
187.825	-0.60355023	0.16018287	-0.76373310
187.850	-0.60314249	0.16035490	-0.76349739
187.875	-0.60273025	0.16052684	-0.76325709
187.900	-0.60231342	0.16069874	-0.76301215
187.925	-0.60189196	0.16087058	-0.76276254
187.950	-0.60146584	0.16104236	-0.76250820
187.975	-0.60103510	0.16121401	-0.76224910
188.000	-0.60059980	0.16138544	-0.76198525
188.025	-0.60015999	0.16155662	-0.76171660
188.050	-0.59971562	0.16172750	-0.76144312
188.075	-0.59926668	0.16189810	-0.76116478
188.100	-0.59881310	0.16206845	-0.76088155
188.125	-0.59835484	0.16223859	-0.76059343
188.150	-0.59789184	0.16240856	-0.76030040
188.175	-0.59742404	0.16257839	-0.76000243
188.200	-0.59695144	0.16274809	-0.75969954
188.225	-0.59647410	0.16291763	-0.75939174
188.250	-0.59599209	0.16308700	-0.75907909
188.275	-0.59550546	0.16325617	-0.75876163
188.300	-0.59501426	0.16342515	-0.75843941
188.325	-0.59451852	0.16359394	-0.75811245
188.350	-0.59401828	0.16376254	-0.75778082
188.375	-0.59351365	0.16393095	-0.75744460
188.400	-0.59300474	0.16409914	-0.75710388
188.425	-0.59249166	0.16426711	-0.75675877
188.450	-0.59197448	0.16443483	-0.75640931
188.475	-0.59145326	0.16460230	-0.75605557
188.500	-0.59092806	0.16476951	-0.75569758
188.525	-0.59039895	0.16493646	-0.75533541
188.550	-0.58986604	0.16510316	-0.75496920
188.575	-0.58932947	0.16526962	-0.75459909
188.600	-0.58878934	0.16543592	-0.75422527
188.625	-0.58824569	0.16560215	-0.75384784
188.650	-0.58769847	0.16576842	-0.75346689
188.675	-0.58714758	0.16593485	-0.75308243
188.700	-0.58659294	0.16610151	-0.75269445
188.725	-0.58603445	0.16626848	-0.75230294
188.750	-0.58547209	0.16643580	-0.75190789
188.775	-0.58490580	0.16660351	-0.75150931
188.800	-0.58433556	0.16677164	-0.75110720
188.825	-0.58376130	0.16694025	-0.75070155
188.850	-0.58318295	0.16710938	-0.75029233
188.875	-0.58260039	0.16727911	-0.74987950
188.900	-0.58201355	0.16744945	-0.74946300
188.925	-0.58142234	0.16762041	-0.74904275
188.950	-0.58082676	0.16779190	-0.74861867
188.975	-0.58022684	0.16796383	-0.74819067
189.000	-0.57962264	0.16813605	-0.74775869
189.025	-0.57901424	0.16830844	-0.74732268
189.050	-0.57840170	0.16848090	-0.74688261
189.075	-0.57778508	0.16865339	-0.74643848
189.100	-0.57716441	0.16882588	-0.74599029
189.125	-0.57653970	0.16899836	-0.74553805
189.150	-0.57591092	0.16917087	-0.74508179
189.175	-0.57527802	0.16934349	-0.74462151
189.200	-0.57464089	0.16951632	-0.74415721
189.225	-0.57399945	0.16968942	-0.74368887
189.250	-0.57335365	0.16986283	-0.74321648
189.275	-0.57270352	0.17003650	-0.74274001
189.300	-0.57204914	0.17021034	-0.74225948
189.325	-0.57139061	0.17038426	-0.74177487
189.350	-0.57072797	0.17055823	-0.74128620
189.375	-0.57006121	0.17073226	-0.74079347
189.400	-0.56939031	0.17090641	-0.74029672
189.425	-0.56871522	0.17108073	-0.73979595
189.450	-0.56803593	0.17125526	-0.73929119
189.475	-0.56735249	0.17142997	-0.73878246
189.500	-0.56666497	0.17160482	-0.73826978
189.525	-0.56597341	0.17177973	-0.73775314
189.550	-0.56527787	0.17195465	-0.73723252
189.575	-0.56457831	0.17212957	-0.73670788
189.600	-0.56387469	0.17230448	-0.73617916
189.625	-0.56316691	0.17247944	-0.73564635
189.650	-0.56245490	0.17265451	-0.73510941
189.675	-0.56173863	0.17282975	-0.73456838
189.700	-0.56101812	0.17300520	-0.73402333
189.725	-0.56029342	0.17318088	-0.73347430
189.750	-0.55956453	0.17335678	-0.73292131
189.775	-0.55883145	0.17353288	-0.73236434
189.800	-0.55809417	0.17370918	-0.73180335
189.825	-0.55735266	0.17388565	-0.73123830
189.850	-0.55660685	0.17406230	-0.73066915
189.875	-0.55585662	0.17423918	-0.73009580
189.900	-0.55510179	0.17441635	-0.72951814
189.925	-0.55434215	0.17459394	-0.72893609
189.950	-0.55357752	0.17477201	-0.72834953
189.975	-0.55280777	0.17495058	-0.72775835
190.000	-0.55203287	0.17512960	-0.72716246
190.025	-0.55125283	0.17530896	-0.72656179
190.050	-0.55046772	0.17548860	-0.72595632
190.075	-0.54967761	0.17566848	-0.72534609
190.100	-0.54888257	0.17584863	-0.72473120
190.125	-0.54808264	0.17602910	-0.72411175
190.150	-0.54727788	0.17620998	-0.72348786
190.175	-0.54646833	0.17639133	-0.72285967
190.200	-0.54565405	0.17657323	-0.72222728
190.225	-0.54483512	0.17675568	-0.72159080
190.250	-0.54401159	0.17693868	-0.72095027
190.275	-0.54318346	0.17712225	-0.72030571
190.300	-0.54235070	0.17730640	-0.71965710
190.325	-0.54151320	0.17749120	-0.71900440
190.350	-0.54067088	0.17767669	-0.71834757
190.375	-0.53982363	0.17786291	-0.71768654
190.400	-0.53897138	0.17804989	-0.71702127
190.425	-0.53811410	0.17823764	-0.71635174
190.450	-0.53725178	0.17842619	-0.71567796
190.475	-0.53638441	0.17861550	-0.71499991
190.500	-0.53551203	0.17880556	-0.71431759
190.525	-0.53463467	0.17899633	-0.71363099
190.550	-0.53375236	0.17918777	-0.71294013
190.575	-0.53286515	0.17937985	-0.71224500
190.600	-0.53197302	0.17957256	-0.71154558
190.625	-0.53107590	0.17976591	-0.71084181
190.650	-0.53017369	0.17995994	-0.71013363
190.675	-0.52926624	0.18015472	-0.70942096
190.700	-0.52835341	0.18035036	-0.70870376
190.725	-0.52743512	0.18054689	-0.70798201
190.750	-0.52651132	0.18074435	-0.70725567
190.775	-0.52558203	0.18094270	-0.70652473
190.800	-0.52464731	0.18114186	-0.70578917
190.825	-0.52370726	0.18134173	-0.70504899
190.850	-0.52276202	0.18154220	-0.70430422
190.875	-0.52181169	0.18174323	-0.70355492
190.900	-0.52085640	0.18194476	-0.70280117
190.925	-0.51989623	0.18214682	-0.70204305
190.950	-0.51893125	0.18234939	-0.70128064
190.975	-0.51796151	0.18255252	-0.70051403
191.000	-0.51698707	0.18275621	-0.69974328
191.025	-0.51600798	0.18296052	-0.69896850
191.050	-0.51502431	0.18316545	-0.69818976
191.075	-0.51403620	0.18337097	-0.69740717
191.100	-0.51304383	0.18357702	-0.69662086
191.125	-0.51204742	0.18378356	-0.69583098
191.150	-0.51104716	0.18399055	-0.69503771
191.175	-0.51004317	0.18419800	-0.69424117
191.200	-0.50903543	0.18440596	-0.69344138
191.225	-0.50802384	0.18461448	-0.69263833
191.250	-0.50700832	0.18482361	-0.69183193
191.275	-0.50598875	0.18503335	-0.69102210
191.300	-0.50496507	0.18524369	-0.69020876
191.325	-0.50393717	0.18545462	-0.68939179
191.350	-0.50290494	0.18566612	-0.68857106
191.375	-0.50186825	0.18587820	-0.68774645
191.400	-0.50082698	0.18609089	-0.68691787
191.425	-0.49978105	0.18630422	-0.68608527
191.450	-0.49873045	0.18651820	-0.68524865
191.475	-0.49767524	0.18673283	-0.68440807
191.500	-0.49661550	0.18694809	-0.68356359
191.525	-0.49555134	0.18716395	-0.68271529
191.550	-0.49448288	0.18738036	-0.68186324
191.575	-0.49341024	0.18759724	-0.68100748
191.600	-0.49233359	0.18781445	-0.68014804
191.625	-0.49125309	0.18803186	-0.67928495
191.650	-0.49016896	0.18824931	-0.67841827
191.675	-0.48908140	0.18846669	-0.67754809
191.700	-0.48799050	0.18868396	-0.67667446
191.725	-0.48689622	0.18890115	-0.67579737
191.750	-0.48579846	0.18911834	-0.67491680
191.775	-0.48469703	0.18933563	-0.67403266
191.800	-0.48359183	0.18955311	-0.67314494
191.825	-0.48248288	0.18977079	-0.67225367
191.850	-0.48137030	0.18998864	-0.67135893
191.875	-0.48025418	0.19020660	-0.67046078
191.900	-0.47913460	0.19042462	-0.66955922
191.925	-0.47801155	0.19064265	-0.66865420
191.950	-0.47688500	0.19086064	-0.66774564
191.975	-0.47575488	0.19107855	-0.66683343
192.000	-0.47462110	0.19129635	-0.66591746
192.025	-0.47348362	0.19151400	-0.66499762
192.050	-0.47234244	0.19173140	-0.66407384
192.075	-0.47119757	0.19194852	-0.66314609
192.100	-0.47004907	0.19216531	-0.66221438
192.125	-0.46889695	0.19238176	-0.66127872
192.150	-0.46774126	0.19259791	-0.66033917
192.175	-0.46658199	0.19281381	-0.65939579
192.200	-0.46541919	0.19302944	-0.65844864
192.225	-0.46425298	0.19324478	-0.65749776
192.250	-0.46308347	0.19345973	-0.65654320
192.275	-0.46191079	0.19367424	-0.65558503
192.300	-0.46073502	0.19388828	-0.65462330
192.325	-0.45955618	0.19410184	-0.65365802
192.350	-0.45837425	0.19431494	-0.65268919
192.375	-0.45718916	0.19452759	-0.65171675
192.400	-0.45600088	0.19473978	-0.65074066
192.425	-0.45480931	0.19495153	-0.64976085
192.450	-0.45361432	0.19516287	-0.64877719
192.475	-0.45241572	0.19537383	-0.64778955
192.500	-0.45121334	0.19558443	-0.64679777
192.525	-0.45000705	0.19579470	-0.64580175
192.550	-0.44879681	0.19600466	-0.64480148
192.575	-0.44758266	0.19621432	-0.64379699
192.600	-0.44636460	0.19642370	-0.64278830
192.625	-0.44514266	0.19663278	-0.64177544
192.650	-0.44391688	0.19684153	-0.64075840
192.675	-0.44268729	0.19704987	-0.63973716
192.700	-0.44145394	0.19725774	-0.63871167
192.725	-0.44021683	0.19746511	-0.63768194
192.750	-0.43897589	0.19767200	-0.63664789
192.775	-0.43773097	0.19787847	-0.63560944
192.800	-0.43648181	0.19808462	-0.63456643
192.825	-0.43522819	0.19829055	-0.63351873
192.850	-0.43397000	0.19849633	-0.63246633
192.875	-0.43270729	0.19870202	-0.63140931
192.900	-0.43144020	0.19890767	-0.63034787
192.925	-0.43016894	0.19911330	-0.62928224
192.950	-0.42889378	0.19931892	-0.62821270
192.975	-0.42761492	0.19952456	-0.62713948
193.000	-0.42633246	0.19973027	-0.62606273
193.025	-0.42504639	0.19993610	-0.62498249
193.050	-0.42375655	0.20014211	-0.62389866
193.075	-0.42246279	0.20034837	-0.62281115
193.100	-0.42116495	0.20055498	-0.62171993
193.125	-0.41986289	0.20076207	-0.62062496
193.150	-0.41855648	0.20096979	-0.61952627
193.175	-0.41724563	0.20117824	-0.61842387
193.200	-0.41593028	0.20138750	-0.61731778
193.225	-0.41461041	0.20159762	-0.61620802
193.250	-0.41328601	0.20180861	-0.61509462
193.275	-0.41195714	0.20202050	-0.61397764
193.300	-0.41062385	0.20223331	-0.61285717
193.325	-0.40928621	0.20244710	-0.61173331
193.350	-0.40794429	0.20266190	-0.61060619
193.375	-0.40659817	0.20287773	-0.60947590
193.400	-0.40524794	0.20309460	-0.60834253
193.425	-0.40389365	0.20331248	-0.60720613
193.450	-0.40253536	0.20353135	-0.60606671
193.475	-0.40117305	0.20375118	-0.60492423
193.500	-0.39980664	0.20397192	-0.60377856
193.525	-0.39843602	0.20419357	-0.60262959
193.550	-0.39706107	0.20441611	-0.60147718
193.575	-0.39568164	0.20463956	-0.60032120
193.600	-0.39429763	0.20486392	-0.59916155
193.625	-0.39290894	0.20508920	-0.59799814
193.650	-0.39151551	0.20531542	-0.59683092
193.675	-0.39011733	0.20554256	-0.59565989
193.700	-0.38871444	0.20577063	-0.59448507
193.725	-0.38730691	0.20599961	-0.59330652
193.750	-0.38589484	0.20622951	-0.59212435
193.775	-0.38447834	0.20646036	-0.59093870
193.800	-0.38305753	0.20669216	-0.58974969
193.825	-0.38163253	0.20692490	-0.58855743
193.850	-0.38020341	0.20715855	-0.58736195
193.875	-0.37877019	0.20739301	-0.58616320
193.900	-0.37733282	0.20762821	-0.58496103
193.925	-0.37589113	0.20786409	-0.58375522
193.950	-0.37444493	0.20810062	-0.58254555
193.975	-0.37299406	0.20833781	-0.58133187
194.000	-0.37153846	0.20857565	-0.58011411
194.025	-0.37007813	0.20881412	-0.57889225
194.050	-0.36861308	0.20905321	-0.57766629
194.075	-0.36714331	0.20929286	-0.57643617
194.100	-0.36566883	0.20953304	-0.57520187
194.125	-0.36418972	0.20977368	-0.57396340
194.150	-0.36270610	0.21001471	-0.57272081
194.175	-0.36121812	0.21025610	-0.57147422
194.200	-0.35972596	0.21049780	-0.57022376
194.225	-0.35822978	0.21073975	-0.56896953
194.250	-0.35672970	0.21098194	-0.56771164
194.275	-0.35522580	0.21122434	-0.56645014
194.300	-0.35371813	0.21146695	-0.56518508
194.325	-0.35220670	0.21170976	-0.56391646
194.350	-0.35069145	0.21195278	-0.56264423
194.375	-0.34917237	0.21219597	-0.56136833
194.400	-0.34764944	0.21243928	-0.56008872
194.425	-0.34612273	0.21268263	-0.55880536
194.450	-0.34459231	0.21292596	-0.55751827
194.475	-0.34305825	0.21316921	-0.55622746
194.500	-0.34152061	0.21341237	-0.55493298
194.525	-0.33997943	0.21365542	-0.55363486
194.550	-0.33843476	0.21389839	-0.55233315
194.575	-0.33688662	0.21414127	-0.55102789
194.600	-0.33533503	0.21438407	-0.54971909
194.625	-0.33377997	0.21462679	-0.54840677
194.650	-0.33222144	0.21486944	-0.54709088
194.675	-0.33065940	0.21511199	-0.54577139
194.700	-0.32909385	0.21535438	-0.54444823
194.725	-0.32752482	0.21559656	-0.54312139
194.750	-0.32595244	0.21583850	-0.54179094
194.775	-0.32437687	0.21608018	-0.54045704
194.800	-0.32279828	0.21632157	-0.53911985
194.825	-0.32121680	0.21656270	-0.53777950
194.850	-0.31963249	0.21680360	-0.53643608
194.875	-0.31804538	0.21704429	-0.53508967
194.900	-0.31645552	0.21728482	-0.53374034
194.925	-0.31486294	0.21752520	-0.53238814
194.950	-0.31326767	0.21776544	-0.53103311
194.975	-0.31166975	0.21800556	-0.52967531
195.000	-0.31006922	0.21824557	-0.52831478
195.025	-0.30846611	0.21848549	-0.52695161
195.050	-0.30686049	0.21872536	-0.52558586
195.075	-0.30525240	0.21896522	-0.52421762
195.100	-0.30364191	0.21920510	-0.52284700
195.125	-0.30202911	0.21944502	-0.52147412
195.150	-0.30041412	0.21968500	-0.52009912
195.175	-0.29879702	0.21992505	-0.51872208
195.200	-0.29717785	0.22016517	-0.51734301
195.225	-0.29555652	0.22040535	-0.51596187
195.250	-0.29393292	0.22064563	-0.51457855
195.275	-0.29230695	0.22088600	-0.51319295
195.300	-0.29067848	0.22112649	-0.51180497
195.325	-0.28904742	0.22136710	-0.51041452
195.350	-0.28741374	0.22160784	-0.50902157
195.375	-0.28577746	0.22184871	-0.50762616
195.400	-0.28413866	0.22208973	-0.50622838
195.425	-0.28249743	0.22233094	-0.50482837
195.450	-0.28085388	0.22257238	-0.50342625
195.475	-0.27920812	0.22281407	-0.50202220
195.500	-0.27756028	0.22305607	-0.50061635
195.525	-0.27591044	0.22329840	-0.49920884
195.550	-0.27425861	0.22354112	-0.49779973
195.575	-0.27260469	0.22378430	-0.49638899
195.600	-0.27094857	0.22402800	-0.49497657
195.625	-0.26929010	0.22427230	-0.49356241
195.650	-0.26762919	0.22451727	-0.49214646
195.675	-0.26596581	0.22476293	-0.49072874
195.700	-0.26430006	0.22500928	-0.48930933
195.725	-0.26263214	0.22525625	-0.48788839
195.750	-0.26096224	0.22550379	-0.48646604
195.775	-0.25929050	0.22575184	-0.48504234
195.800	-0.25761694	0.22600032	-0.48361726
195.825	-0.25594149	0.22624921	-0.48219070
195.850	-0.25426410	0.22649846	-0.48076256
195.875	-0.25258479	0.22674806	-0.47933284
195.900	-0.25090361	0.22699798	-0.47790159
195.925	-0.24922075	0.22724820	-0.47646895
195.950	-0.24753645	0.22749868	-0.47503513
195.975	-0.24585092	0.22774938	-0.47360030
196.000	-0.24416428	0.22800024	-0.47216452
196.025	-0.24247658	0.22825122	-0.47072781
196.050	-0.24078782	0.22850227	-0.46929009
196.075	-0.23909795	0.22875330	-0.46785125
196.100	-0.23740692	0.22900425	-0.46641117
196.125	-0.23571472	0.22925506	-0.46496978
196.150	-0.23402132	0.22950574	-0.46352706
196.175	-0.23232669	0.22975636	-0.46208304
196.200	-0.23063087	0.23000699	-0.46063785
196.225	-0.22893392	0.23025771	-0.45919164
196.250	-0.22723595	0.23050859	-0.45774454
196.275	-0.22553703	0.23075963	-0.45629666
196.300	-0.22383717	0.23101087	-0.45484804
196.325	-0.22213629	0.23126234	-0.45339864
196.350	-0.22043426	0.23151408	-0.45194834
196.375	-0.21873086	0.23176613	-0.45049699
196.400	-0.21702591	0.23201849	-0.44904440
196.425	-0.21531927	0.23227121	-0.44759047
196.450	-0.21361083	0.23252430	-0.44613513
196.475	-0.21190049	0.23277784	-0.44467833
196.500	-0.21018814	0.23303188	-0.44322001
196.525	-0.20847361	0.23328647	-0.44176009
196.550	-0.20675684	0.23354164	-0.44029847
196.575	-0.20503780	0.23379735	-0.43883515
196.600	-0.20331661	0.23405356	-0.43737017
196.625	-0.20159339	0.23431026	-0.43590365
196.650	-0.19986827	0.23456745	-0.43443572
196.675	-0.19814135	0.23482513	-0.43296649
196.700	-0.19641262	0.23508332	-0.43149595
196.725	-0.19468200	0.23534203	-0.43002403
196.750	-0.19294943	0.23560124	-0.42855067
196.775	-0.19121496	0.23586098	-0.42707594
196.800	-0.18947877	0.23612124	-0.42560000
196.825	-0.18774110	0.23638204	-0.42412314
196.850	-0.18600222	0.23664339	-0.42264561
196.875	-0.18426232	0.23690529	-0.42116761
196.900	-0.18252144	0.23716774	-0.41968918
196.925	-0.18077947	0.23743076	-0.41821023
196.950	-0.17903625	0.23769435	-0.41673061
196.975	-0.17729162	0.23795852	-0.41525014
197.000	-0.17554543	0.23822328	-0.41376871
197.025	-0.17379764	0.23848863	-0.41228627
197.050	-0.17204823	0.23875460	-0.41080283
197.075	-0.17029731	0.23902116	-0.40931848
197.100	-0.16854505	0.23928831	-0.40783336
197.125	-0.16679171	0.23955599	-0.40634770
197.150	-0.16503756	0.23982413	-0.40486168
197.175	-0.16328283	0.24009265	-0.40337548
197.200	-0.16152771	0.24036145	-0.40188916
197.225	-0.15977228	0.24063046	-0.40040274
197.250	-0.15801657	0.24089961	-0.39891617
197.275	-0.15626052	0.24116885	-0.39742937
197.300	-0.15450404	0.24143814	-0.39594218
197.325	-0.15274688	0.24170745	-0.39445434
197.350	-0.15098880	0.24197676	-0.39296556
197.375	-0.14922951	0.24224604	-0.39147556
197.400	-0.14746884	0.24251529	-0.38998412
197.425	-0.14570666	0.24278448	-0.38849113
197.450	-0.14394296	0.24305360	-0.38699656
197.475	-0.14217778	0.24332265	-0.38550044
197.500	-0.14041120	0.24359160	-0.38400280
197.525	-0.13864329	0.24386040	-0.38250368
197.550	-0.13687407	0.24412896	-0.38100303
197.575	-0.13510359	0.24439722	-0.37950080
197.600	-0.13333182	0.24466509	-0.37799691
197.625	-0.13155874	0.24493250	-0.37649125
197.650	-0.12978428	0.24519943	-0.37498371
197.675	-0.12800832	0.24546587	-0.37347419
197.700	-0.12623072	0.24573184	-0.37196256
197.725	-0.12445138	0.24599733	-0.37044871
197.750	-0.12267022	0.24626235	-0.36893256
197.775	-0.12088724	0.24652687	-0.36741411
197.800	-0.11910251	0.24679091	-0.36589342
197.825	-0.11731612	0.24705449	-0.36437061
197.850	-0.11552824	0.24731762	-0.36284586
197.875	-0.11373908	0.24758029	-0.36131938
197.900	-0.11194883	0.24784251	-0.35979134
197.925	-0.11015762	0.24810427	-0.35826189
197.950	-0.10836550	0.24836562	-0.35673113
197.975	-0.10657249	0.24862662	-0.35519911
198.000	-0.10477859	0.24888729	-0.35366589
198.025	-0.10298390	0.24914764	-0.35213154
198.050	-0.10118856	0.24940763	-0.35059619
198.075	-0.09939275	0.24966724	-0.34905999
198.100	-0.09759662	0.24992643	-0.34752305
198.125	-0.09580026	0.25018515	-0.34598541
198.150	-0.09400366	0.25044341	-0.34444707
198.175	-0.09220681	0.25070119	-0.34290800
198.200	-0.09040970	0.25095849	-0.34136819
198.225	-0.08861235	0.25121531	-0.33982766
198.250	-0.08681474	0.25147166	-0.33828640
198.275	-0.08501685	0.25172756	-0.33674440
198.300	-0.08321857	0.25198305	-0.33520162
198.325	-0.08141980	0.25223822	-0.33365802
198.350	-0.07962039	0.25249313	-0.33211352
198.375	-0.07782025	0.25274783	-0.33056808
198.400	-0.07601933	0.25300235	-0.32902168
198.425	-0.07421769	0.25325667	-0.32747436
198.450	-0.07241539	0.25351077	-0.32592617
198.475	-0.07061252	0.25376467	-0.32437718
198.500	-0.06880907	0.25401839	-0.32282746
198.525	-0.06700502	0.25427200	-0.32127702
198.550	-0.06520037	0.25452557	-0.31972594
198.575	-0.06339517	0.25477913	-0.31817430
198.600	-0.06158956	0.25503270	-0.31662226
198.625	-0.05978375	0.25528625	-0.31507001
198.650	-0.05797800	0.25553977	-0.31351776
198.675	-0.05617247	0.25579323	-0.31196569
198.700	-0.05436723	0.25604662	-0.31041385
198.725	-0.05256223	0.25629995	-0.30886217
198.750	-0.05075734	0.25655321	-0.30731055
198.775	-0.04895242	0.25680642	-0.30575883
198.800	-0.04714739	0.25705958	-0.30420697
198.825	-0.04534224	0.25731269	-0.30265493
198.850	-0.04353701	0.25756576	-0.30110278
198.875	-0.04173183	0.25781877	-0.29955060
198.900	-0.03992681	0.25807171	-0.29799852
198.925	-0.03812201	0.25832461	-0.29644662
198.950	-0.03631750	0.25857751	-0.29489501
198.975	-0.03451334	0.25883044	-0.29334378
199.000	-0.03270962	0.25908347	-0.29179309
199.025	-0.03090645	0.25933664	-0.29024308
199.050	-0.02910393	0.25958997	-0.28869390
199.075	-0.02730217	0.25984347	-0.28714565
199.100	-0.02550129	0.26009717	-0.28559846
199.125	-0.02370143	0.26035105	-0.28405248
199.150	-0.02190271	0.26060511	-0.28250781
199.175	-0.02010521	0.26085930	-0.28096451
199.200	-0.01830895	0.26111358	-0.27942253
199.225	-0.01651392	0.26136789	-0.27788181
199.250	-0.01472006	0.26162218	-0.27634224
199.275	-0.01292734	0.26187640	-0.27480374
199.300	-0.01113569	0.26213050	-0.27326619
199.325	-0.00934505	0.26238446	-0.27172951
199.350	-0.00755533	0.26263827	-0.27019360
199.375	-0.00576649	0.26289192	-0.26865841
199.400	-0.00397854	0.26314544	-0.26712398
199.425	-0.00219152	0.26339885	-0.26559037
