279.100	4.91099649	0.79541035	4.11558614
279.125	4.91225582	0.79553031	4.11672551
279.150	4.91351403	0.79565026	4.11786377
279.175	4.91477106	0.79577005	4.11900101
279.200	4.91602687	0.79588958	4.12013729
279.225	4.91728149	0.79600884	4.12127265
279.250	4.91853501	0.79612781	4.12240720
279.275	4.91978754	0.79624649	4.12354105
279.300	4.92103930	0.79636488	4.12467442
279.325	4.92229054	0.79648296	4.12580757
279.350	4.92354158	0.79660067	4.12694091
279.375	4.92479281	0.79671790	4.12807492
279.400	4.92604469	0.79683456	4.12921013
279.425	4.92729776	0.79695064	4.13034712
279.450	4.92855253	0.79706624	4.13148628
279.475	4.92980924	0.79718157	4.13262767
279.500	4.93106761	0.79729689	4.13377072
279.525	4.93232667	0.79741250	4.13491417
279.550	4.93358495	0.79752868	4.13605627
279.575	4.93484093	0.79764568	4.13719525
279.600	4.93609326	0.79776353	4.13832973
279.625	4.93734080	0.79788198	4.13945882
279.650	4.93858265	0.79800047	4.14058218
279.675	4.93981820	0.79811835	4.14169985
279.700	4.94104725	0.79823516	4.14281208
279.725	4.94227002	0.79835085	4.14391918
279.750	4.94348705	0.79846569	4.14502136
279.775	4.94469898	0.79858013	4.14611886
279.800	4.94590630	0.79869450	4.14721180
279.825	4.94710924	0.79880902	4.14830021
279.850	4.94830788	0.79892382	4.14938406
279.875	4.94950225	0.79903897	4.15046328
279.900	4.95069234	0.79915451	4.15153783
279.925	4.95187804	0.79927041	4.15260763
279.950	4.95305909	0.79938649	4.15367260
279.975	4.95423511	0.79950244	4.15473267
280.000	4.95540576	0.79961792	4.15578783
280.025	4.95657082	0.79973267	4.15683815
280.050	4.95773031	0.79984649	4.15788382
280.075	4.95888442	0.79995927	4.15892515
280.100	4.96003357	0.80007103	4.15996254
280.125	4.96117824	0.80018185	4.16099639
280.150	4.96231886	0.80029183	4.16202703
280.175	4.96345572	0.80040108	4.16305463
280.200	4.96458890	0.80050962	4.16407928
280.225	4.96571840	0.80061740	4.16510100
280.250	4.96684414	0.80072431	4.16611983
280.275	4.96796605	0.80083023	4.16713582
280.300	4.96908406	0.80093511	4.16814896
280.325	4.97019811	0.80103896	4.16915915
280.350	4.97130812	0.80114194	4.17016618
280.375	4.97241397	0.80124422	4.17116975
280.400	4.97351557	0.80134602	4.17216956
280.425	4.97461280	0.80144744	4.17316536
280.450	4.97570553	0.80154854	4.17415698
280.475	4.97679365	0.80164938	4.17514426
280.500	4.97787674	0.80175004	4.17612670
280.525	4.97895427	0.80185063	4.17710364
280.550	4.98002569	0.80195127	4.17807443
280.575	4.98109054	0.80205202	4.17903853
280.600	4.98214844	0.80215293	4.17999551
280.625	4.98319909	0.80225400	4.18094509
280.650	4.98424199	0.80235518	4.18188681
280.675	4.98527651	0.80245635	4.18282016
280.700	4.98630205	0.80255739	4.18374467
280.725	4.98731805	0.80265813	4.18465992
280.750	4.98832402	0.80275848	4.18556555
280.775	4.98931959	0.80285838	4.18646121
280.800	4.99030462	0.80295797	4.18734665
280.825	4.99127921	0.80305748	4.18822173
280.850	4.99224361	0.80315717	4.18908644
280.875	4.99319775	0.80325719	4.18994056
280.900	4.99414142	0.80335758	4.19078384
280.925	4.99507459	0.80345833	4.19161626
280.950	4.99599761	0.80355938	4.19243823
280.975	4.99691118	0.80366065	4.19325053
281.000	4.99781619	0.80376206	4.19405413
281.025	4.99871327	0.80386351	4.19484976
281.050	4.99960270	0.80396490	4.19563779
281.075	5.00048440	0.80406614	4.19641827
281.100	5.00135811	0.80416709	4.19719101
281.125	5.00222351	0.80426766	4.19795585
281.150	5.00308046	0.80436773	4.19871273
281.175	5.00392899	0.80446724	4.19946175
281.200	5.00476926	0.80456617	4.20020309
281.225	5.00560147	0.80466453	4.20093694
281.250	5.00642569	0.80476236	4.20166333
281.275	5.00724193	0.80485970	4.20238224
281.300	5.00804945	0.80495659	4.20309286
281.325	5.00884766	0.80505308	4.20379458
281.350	5.00963680	0.80514918	4.20448762
281.375	5.01041808	0.80524492	4.20517316
281.400	5.01119329	0.80534028	4.20585301
281.425	5.01196429	0.80543524	4.20652905
281.450	5.01273268	0.80552979	4.20720288
281.475	5.01349963	0.80562399	4.20787564
281.500	5.01426595	0.80571798	4.20854797
281.525	5.01503209	0.80581201	4.20922008
281.550	5.01579812	0.80590628	4.20989184
281.575	5.01656376	0.80600089	4.21056287
281.600	5.01732862	0.80609585	4.21123277
281.625	5.01809255	0.80619108	4.21190147
281.650	5.01885591	0.80628648	4.21256943
281.675	5.01961986	0.80638196	4.21323790
281.700	5.02038629	0.80647750	4.21390879
281.725	5.02115759	0.80657320	4.21458440
281.750	5.02193627	0.80666927	4.21526700
281.775	5.02272444	0.80676593	4.21595851
281.800	5.02352308	0.80686305	4.21666003
281.825	5.02433159	0.80696026	4.21737133
281.850	5.02514777	0.80705715	4.21809063
281.875	5.02596833	0.80715341	4.21881492
281.900	5.02678982	0.80724891	4.21954091
281.925	5.02760943	0.80734359	4.22026584
281.950	5.02842532	0.80743750	4.22098782
281.975	5.02923646	0.80753069	4.22170577
282.000	5.03004234	0.80762320	4.22241914
282.025	5.03084285	0.80771506	4.22312779
282.050	5.03163811	0.80780626	4.22383186
282.075	5.03242853	0.80789674	4.22453179
282.100	5.03321471	0.80798647	4.22522825
282.125	5.03399745	0.80807537	4.22592207
282.150	5.03477762	0.80816343	4.22661419
282.175	5.03555611	0.80825062	4.22730549
282.200	5.03633368	0.80833696	4.22799672
282.225	5.03711081	0.80842238	4.22868843
282.250	5.03788756	0.80850670	4.22938085
282.275	5.03866369	0.80858966	4.23007403
282.300	5.03943886	0.80867099	4.23076788
282.325	5.04021290	0.80875054	4.23146236
282.350	5.04098595	0.80882827	4.23215768
282.375	5.04175853	0.80890430	4.23285422
282.400	5.04253133	0.80897884	4.23355249
282.425	5.04330508	0.80905214	4.23425294
282.450	5.04408028	0.80912441	4.23495587
282.475	5.04485721	0.80919581	4.23566140
282.500	5.04563597	0.80926647	4.23636950
282.525	5.04641646	0.80933647	4.23707999
282.550	5.04719853	0.80940586	4.23779266
282.575	5.04798197	0.80947470	4.23850726
282.600	5.04876657	0.80954302	4.23922356
282.625	5.04955218	0.80961083	4.23994134
282.650	5.05033862	0.80967816	4.24066046
282.675	5.05112570	0.80974502	4.24138068
282.700	5.05191309	0.80981143	4.24210166
282.725	5.05270033	0.80987742	4.24282291
282.750	5.05348686	0.80994301	4.24354385
282.775	5.05427216	0.81000826	4.24426390
282.800	5.05505575	0.81007321	4.24498255
282.825	5.05583681	0.81013793	4.24569888
282.850	5.05661437	0.81020250	4.24641187
282.875	5.05738763	0.81026700	4.24712063
282.900	5.05815599	0.81033154	4.24782445
282.925	5.05891904	0.81039620	4.24852284
282.950	5.05967652	0.81046110	4.24921543
282.975	5.06042827	0.81052630	4.24990197
283.000	5.06117345	0.81059184	4.25058160
283.025	5.06191167	0.81065766	4.25125401
283.050	5.06264263	0.81072356	4.25191907
283.075	5.06336609	0.81078938	4.25257671
283.100	5.06408198	0.81085508	4.25322690
283.125	5.06479032	0.81092075	4.25386957
283.150	5.06549116	0.81098651	4.25450466
283.175	5.06618450	0.81105245	4.25513204
283.200	5.06687011	0.81111840	4.25575171
283.225	5.06754802	0.81118416	4.25636386
283.250	5.06821871	0.81124965	4.25696906
283.275	5.06888322	0.81131505	4.25756816
283.300	5.06954286	0.81138064	4.25816223
283.325	5.07019893	0.81144670	4.25875223
283.350	5.07085235	0.81151346	4.25933890
283.375	5.07150354	0.81158091	4.25992263
283.400	5.07215239	0.81164887	4.26050353
283.425	5.07279855	0.81171703	4.26108152
283.450	5.07344153	0.81178511	4.26165642
283.475	5.07408090	0.81185291	4.26222799
283.500	5.07471627	0.81192029	4.26279598
283.525	5.07534738	0.81198718	4.26336020
283.550	5.07597415	0.81205359	4.26392056
283.575	5.07659617	0.81211965	4.26447653
283.600	5.07721311	0.81218557	4.26502754
283.625	5.07782490	0.81225165	4.26557325
283.650	5.07843180	0.81231814	4.26611367
283.675	5.07903415	0.81238521	4.26664893
283.700	5.07963227	0.81245292	4.26717935
283.725	5.08022671	0.81252139	4.26770533
283.750	5.08081795	0.81259067	4.26822728
283.775	5.08140628	0.81266075	4.26874553
283.800	5.08199176	0.81273162	4.26926014
283.825	5.08257418	0.81280329	4.26977090
283.850	5.08315300	0.81287580	4.27027720
283.875	5.08372734	0.81294923	4.27077811
283.900	5.08429619	0.81302365	4.27127253
283.925	5.08485860	0.81309912	4.27175948
283.950	5.08541411	0.81317567	4.27223843
283.975	5.08596291	0.81325330	4.27270961
284.000	5.08650588	0.81333197	4.27317391
284.025	5.08704421	0.81341160	4.27363261
284.050	5.08757897	0.81349204	4.27408693
284.075	5.08811083	0.81357314	4.27453769
284.100	5.08863969	0.81365450	4.27498519
284.125	5.08916458	0.81373569	4.27542889
284.150	5.08968429	0.81381642	4.27586787
284.175	5.09019768	0.81389659	4.27630109
284.200	5.09070396	0.81397628	4.27672768
284.225	5.09120276	0.81405567	4.27714708
284.250	5.09169422	0.81413496	4.27755926
284.275	5.09217910	0.81421429	4.27796481
284.300	5.09265866	0.81429371	4.27836495
284.325	5.09313448	0.81437323	4.27876125
284.350	5.09360814	0.81445279	4.27915535
284.375	5.09408096	0.81453231	4.27954865
284.400	5.09455388	0.81461167	4.27994220
284.425	5.09502760	0.81469082	4.28033678
284.450	5.09550262	0.81476974	4.28073288
284.475	5.09597919	0.81484846	4.28113073
284.500	5.09645740	0.81492705	4.28153035
284.525	5.09693720	0.81500562	4.28193158
284.550	5.09741860	0.81508426	4.28233434
284.575	5.09790197	0.81516305	4.28273893
284.600	5.09838812	0.81524204	4.28314608
284.625	5.09887809	0.81532135	4.28355675
284.650	5.09937288	0.81540112	4.28397176
284.675	5.09987312	0.81548154	4.28439158
284.700	5.10037910	0.81556277	4.28481633
284.725	5.10089068	0.81564484	4.28524584
284.750	5.10140747	0.81572767	4.28567980
284.775	5.10192891	0.81581115	4.28611776
284.800	5.10245439	0.81589521	4.28655918
284.825	5.10298328	0.81597986	4.28700341
284.850	5.10351492	0.81606509	4.28744983
284.875	5.10404880	0.81615091	4.28789790
284.900	5.10458456	0.81623735	4.28834721
284.925	5.10512206	0.81632459	4.28879747
284.950	5.10566137	0.81641292	4.28924845
284.975	5.10620256	0.81650268	4.28969987
285.000	5.10674561	0.81659416	4.29015145
285.025	5.10729037	0.81668756	4.29060280
285.050	5.10783666	0.81678306	4.29105360
285.075	5.10838452	0.81688081	4.29150370
285.100	5.10893448	0.81698102	4.29195345
285.125	5.10948765	0.81708390	4.29240376
285.150	5.11004548	0.81718965	4.29285583
285.175	5.11060924	0.81729848	4.29331076
285.200	5.11117970	0.81741047	4.29376923
285.225	5.11175701	0.81752551	4.29423150
285.250	5.11234093	0.81764337	4.29469756
285.275	5.11293098	0.81776371	4.29516727
285.300	5.11352674	0.81788634	4.29564040
285.325	5.11412790	0.81801119	4.29611670
285.350	5.11473421	0.81813827	4.29659594
285.375	5.11534537	0.81826744	4.29707793
285.400	5.11596093	0.81839834	4.29756259
285.425	5.11658041	0.81853048	4.29804993
285.450	5.11720345	0.81866341	4.29854004
285.475	5.11782991	0.81879686	4.29903305
285.500	5.11845984	0.81893075	4.29952910
285.525	5.11909332	0.81906506	4.30002826
285.550	5.11973041	0.81919986	4.30053056
285.575	5.12037113	0.81933523	4.30103590
285.600	5.12101542	0.81947128	4.30154413
285.625	5.12166317	0.81960810	4.30205507
285.650	5.12231420	0.81974568	4.30256852
285.675	5.12296828	0.81988394	4.30308435
285.700	5.12362525	0.82002280	4.30360246
285.725	5.12428507	0.82016226	4.30412280
285.750	5.12494779	0.82030238	4.30464541
285.775	5.12561350	0.82044319	4.30517031
285.800	5.12628214	0.82058458	4.30569756
285.825	5.12695351	0.82072637	4.30622715
285.850	5.12762731	0.82086838	4.30675893
285.875	5.12830356	0.82101091	4.30729264
285.900	5.12898233	0.82115447	4.30782785
285.925	5.12966353	0.82129948	4.30836406
285.950	5.13034683	0.82144610	4.30890073
285.975	5.13103160	0.82159418	4.30943742
286.000	5.13171706	0.82174329	4.30997377
286.025	5.13240259	0.82189296	4.31050963
286.050	5.13308782	0.82204281	4.31104502
286.075	5.13377270	0.82219262	4.31158008
286.100	5.13445737	0.82234233	4.31211504
286.125	5.13514208	0.82249197	4.31265011
286.150	5.13582716	0.82264163	4.31318553
286.175	5.13651291	0.82279139	4.31372152
286.200	5.13719961	0.82294129	4.31425832
286.225	5.13788744	0.82309125	4.31479619
286.250	5.13857656	0.82324116	4.31533540
286.275	5.13926715	0.82339088	4.31587627
286.300	5.13995950	0.82354035	4.31641915
286.325	5.14065396	0.82368952	4.31696444
286.350	5.14135092	0.82383838	4.31751254
286.375	5.14205079	0.82398697	4.31806382
286.400	5.14275395	0.82413530	4.31861865
286.425	5.14346081	0.82428338	4.31917743
286.450	5.14417176	0.82443114	4.31974062
286.475	5.14488718	0.82457842	4.32030877
286.500	5.14560742	0.82472491	4.32088251
286.525	5.14633293	0.82487033	4.32146260
286.550	5.14706430	0.82501452	4.32204979
286.575	5.14780225	0.82515753	4.32264472
286.600	5.14854771	0.82529954	4.32324818
286.625	5.14930060	0.82544070	4.32385991
286.650	5.15005986	0.82558107	4.32447878
286.675	5.15082374	0.82572063	4.32510311
286.700	5.15159061	0.82585934	4.32573126
286.725	5.15235937	0.82599724	4.32636212
286.750	5.15312954	0.82613445	4.32699509
286.775	5.15390101	0.82627108	4.32762992
286.800	5.15467385	0.82640731	4.32826654
286.825	5.15544825	0.82654340	4.32890485
286.850	5.15622444	0.82667974	4.32954469
286.875	5.15700260	0.82681676	4.33018584
286.900	5.15778280	0.82695482	4.33082799
286.925	5.15856501	0.82709419	4.33147082
286.950	5.15934909	0.82723509	4.33211400
286.975	5.16013484	0.82737763	4.33275721
287.000	5.16092198	0.82752183	4.33340015
287.025	5.16171014	0.82766754	4.33404260
287.050	5.16249895	0.82781448	4.33468447
287.075	5.16328823	0.82796238	4.33532585
287.100	5.16407815	0.82811104	4.33596711
287.125	5.16486923	0.82826043	4.33660880
287.150	5.16566219	0.82841057	4.33725162
287.175	5.16645777	0.82856147	4.33789630
287.200	5.16725680	0.82871303	4.33854377
287.225	5.16805999	0.82886503	4.33919496
287.250	5.16886774	0.82901715	4.33985060
287.275	5.16968002	0.82916908	4.34051093
287.300	5.17049620	0.82932061	4.34117559
287.325	5.17131527	0.82947157	4.34184370
287.350	5.17213626	0.82962200	4.34251426
287.375	5.17295858	0.82977207	4.34318650
287.400	5.17378206	0.82992208	4.34385998
287.425	5.17460682	0.83007231	4.34453450
287.450	5.17543308	0.83022302	4.34521006
287.475	5.17626114	0.83037444	4.34588670
287.500	5.17709137	0.83052684	4.34656453
287.525	5.17792405	0.83068039	4.34724366
287.550	5.17875931	0.83083507	4.34792424
287.575	5.17959703	0.83099063	4.34860640
287.600	5.18043700	0.83114675	4.34929025
287.625	5.18127898	0.83130311	4.34997587
287.650	5.18212278	0.83145949	4.35066329
287.675	5.18296828	0.83161574	4.35135254
287.700	5.18381539	0.83177190	4.35204349
287.725	5.18466435	0.83192813	4.35273622
287.750	5.18551406	0.83208461	4.35342945
287.775	5.18636258	0.83224132	4.35412126
287.800	5.18720781	0.83239806	4.35480975
287.825	5.18804817	0.83255458	4.35549359
287.850	5.18888292	0.83271071	4.35617221
287.875	5.18971201	0.83286631	4.35684570
287.900	5.19053507	0.83302129	4.35751378
287.925	5.19135241	0.83317559	4.35817682
287.950	5.19216440	0.83332917	4.35883524
287.975	5.19297125	0.83348200	4.35948925
288.000	5.19377326	0.83363407	4.36013919
288.025	5.19457062	0.83378536	4.36078526
288.050	5.19536334	0.83393582	4.36142751
288.075	5.19615125	0.83408570	4.36206555
288.100	5.19693405	0.83423516	4.36269888
288.125	5.19771146	0.83438419	4.36332726
288.150	5.19848349	0.83453270	4.36395079
288.175	5.19925051	0.83468068	4.36456983
288.200	5.20001320	0.83482830	4.36518490
288.225	5.20077235	0.83497585	4.36579650
288.250	5.20152881	0.83512363	4.36640518
288.275	5.20228342	0.83527185	4.36701157
288.300	5.20303727	0.83542069	4.36761659
288.325	5.20379137	0.83557028	4.36822109
288.350	5.20454645	0.83572076	4.36882569
288.375	5.20530303	0.83587224	4.36943079
288.400	5.20606146	0.83602474	4.37003672
288.425	5.20682122	0.83617818	4.37064304
288.450	5.20758112	0.83633242	4.37124870
288.475	5.20833959	0.83648727	4.37185233
288.500	5.20909531	0.83664255	4.37245276
288.525	5.20984771	0.83679816	4.37304955
288.550	5.21059726	0.83695403	4.37364323
288.575	5.21134518	0.83711014	4.37423504
288.600	5.21209298	0.83726653	4.37482645
288.625	5.21284196	0.83742347	4.37541849
288.650	5.21359286	0.83758123	4.37601163
288.675	5.21434590	0.83774003	4.37660587
288.700	5.21510078	0.83789995	4.37720083
288.725	5.21585715	0.83806100	4.37779616
288.750	5.21661420	0.83822300	4.37839120
288.775	5.21737090	0.83838572	4.37898518
288.800	5.21812632	0.83854893	4.37957739
288.825	5.21887975	0.83871253	4.38016721
288.850	5.21963076	0.83887654	4.38075422
288.875	5.22037925	0.83904112	4.38133813
288.900	5.22112532	0.83920645	4.38191887
288.925	5.22186917	0.83937262	4.38249655
288.950	5.22261113	0.83953956	4.38307157
288.975	5.22335182	0.83970715	4.38364467
289.000	5.22409211	0.83987532	4.38421679
289.025	5.22483284	0.84004402	4.38478883
289.050	5.22557470	0.84021318	4.38536151
289.075	5.22631796	0.84038268	4.38593528
289.100	5.22706255	0.84055219	4.38651036
289.125	5.22780825	0.84072133	4.38708692
289.150	5.22855506	0.84088974	4.38766532
289.175	5.22930353	0.84105731	4.38824622
289.200	5.23005482	0.84122422	4.38883060
289.225	5.23081027	0.84139077	4.38941950
289.250	5.23157107	0.84155726	4.39001381
289.275	5.23233804	0.84172385	4.39061419
289.300	5.23311168	0.84189064	4.39122104
289.325	5.23389229	0.84205767	4.39183462
289.350	5.23468005	0.84222496	4.39245509
289.375	5.23547503	0.84239254	4.39308249
289.400	5.23627723	0.84256041	4.39371682
289.425	5.23708646	0.84272857	4.39435789
289.450	5.23790237	0.84289696	4.39500542
289.475	5.23872438	0.84306543	4.39565895
289.500	5.23955177	0.84323380	4.39631797
289.525	5.24038381	0.84340186	4.39698195
289.550	5.24121994	0.84356950	4.39765044
289.575	5.24206001	0.84373690	4.39832311
289.600	5.24290432	0.84390445	4.39899988
289.625	5.24375348	0.84407258	4.39968090
289.650	5.24460817	0.84424159	4.40036658
289.675	5.24546909	0.84441160	4.40105749
289.700	5.24633691	0.84458255	4.40175436
289.725	5.24721244	0.84475434	4.40245810
289.750	5.24809662	0.84492683	4.40316979
289.775	5.24899045	0.84509988	4.40389057
289.800	5.24989486	0.84527340	4.40462146
289.825	5.25081032	0.84544731	4.40536302
289.850	5.25173663	0.84562158	4.40611505
289.875	5.25267283	0.84579622	4.40687661
289.900	5.25361762	0.84597123	4.40764639
289.925	5.25457001	0.84614666	4.40842335
289.950	5.25552957	0.84632250	4.40920707
289.975	5.25649632	0.84649868	4.40999764
290.000	5.25747032	0.84667502	4.41079530
290.025	5.25845128	0.84685129	4.41159999
290.050	5.25943783	0.84702729	4.41241054
290.075	5.26042836	0.84720290	4.41322546
290.100	5.26142146	0.84737804	4.41404342
290.125	5.26241602	0.84755256	4.41486345
290.150	5.26341152	0.84772651	4.41568501
290.175	5.26440808	0.84790022	4.41650785
290.200	5.26540607	0.84807418	4.41733189
290.225	5.26640585	0.84824879	4.41815706
290.250	5.26740760	0.84842429	4.41898331
290.275	5.26841149	0.84860087	4.41981062
290.300	5.26941789	0.84877882	4.42063907
290.325	5.27042752	0.84895853	4.42146899
290.350	5.27144144	0.84914044	4.42230100
290.375	5.27246096	0.84932488	4.42313607
290.400	5.27348738	0.84951201	4.42397537
290.425	5.27452184	0.84970177	4.42482007
290.450	5.27556509	0.84989390	4.42567119
290.475	5.27661777	0.85008840	4.42652938
290.500	5.27768015	0.85028531	4.42739484
290.525	5.27875192	0.85048476	4.42826716
290.550	5.27983233	0.85068685	4.42914548
290.575	5.28092056	0.85089170	4.43002886
290.600	5.28201601	0.85109936	4.43091665
290.625	5.28311842	0.85130986	4.43180856
290.650	5.28422775	0.85152321	4.43270454
290.675	5.28534406	0.85173945	4.43360462
290.700	5.28646737	0.85195864	4.43450873
290.725	5.28759766	0.85218092	4.43541674
290.750	5.28873502	0.85240663	4.43632840
290.775	5.28987951	0.85263612	4.43724340
290.800	5.29103171	0.85286964	4.43816207
290.825	5.29219223	0.85310727	4.43908496
290.850	5.29336138	0.85334889	4.44001249
290.875	5.29453908	0.85359424	4.44094485
290.900	5.29572499	0.85384303	4.44188196
290.925	5.29691858	0.85409508	4.44282351
290.950	5.29811931	0.85435028	4.44376903
290.975	5.29932660	0.85460859	4.44471801
291.000	5.30054001	0.85487001	4.44566999
291.025	5.30175925	0.85513448	4.44662476
291.050	5.30298425	0.85540185	4.44758240
291.075	5.30421517	0.85567185	4.44854332
291.100	5.30545231	0.85594419	4.44950812
291.125	5.30669604	0.85621862	4.45047742
291.150	5.30794657	0.85649498	4.45145158
291.175	5.30920365	0.85677318	4.45243047
291.200	5.31046652	0.85705311	4.45341340
291.225	5.31173404	0.85733471	4.45439933
291.250	5.31300502	0.85761791	4.45538711
291.275	5.31427853	0.85790266	4.45637586
291.300	5.31555407	0.85818893	4.45736513
291.325	5.31683157	0.85847668	4.45835489
291.350	5.31811123	0.85876587	4.45934536
291.375	5.31939331	0.85905644	4.46033687
291.400	5.32067803	0.85934831	4.46132972
291.425	5.32196546	0.85964136	4.46232410
291.450	5.32325553	0.85993545	4.46332009
291.475	5.32454805	0.86023042	4.46431763
291.500	5.32584277	0.86052613	4.46531665
291.525	5.32713948	0.86082243	4.46631705
291.550	5.32843806	0.86111923	4.46731884
291.575	5.32973850	0.86141643	4.46832207
291.600	5.33104080	0.86171397	4.46932684
291.625	5.33234492	0.86201172	4.47033319
291.650	5.33365058	0.86230948	4.47134110
291.675	5.33495733	0.86260692	4.47235042
291.700	5.33626461	0.86290367	4.47336094
291.725	5.33757247	0.86319951	4.47437296
291.750	5.33888144	0.86349436	4.47538708
291.775	5.34019236	0.86378827	4.47640409
291.800	5.34150630	0.86408142	4.47742487
291.825	5.34282432	0.86437411	4.47845021
291.850	5.34414731	0.86466661	4.47948070
291.875	5.34547583	0.86495914	4.48051669
291.900	5.34681013	0.86525181	4.48155831
291.925	5.34815034	0.86554478	4.48260556
291.950	5.34949649	0.86583814	4.48365835
291.975	5.35084853	0.86613193	4.48471660
292.000	5.35220654	0.86642622	4.48578032
292.025	5.35357080	0.86672119	4.48684961
292.050	5.35494171	0.86701709	4.48792462
292.075	5.35631962	0.86731414	4.48900547
292.100	5.35770455	0.86761245	4.49009210
292.125	5.35909607	0.86791204	4.49118403
292.150	5.36049327	0.86821287	4.49228040
292.175	5.36189495	0.86851493	4.49338002
292.200	5.36329991	0.86881820	4.49448171
292.225	5.36470720	0.86912269	4.49558451
292.250	5.36611589	0.86942813	4.49668775
292.275	5.36752459	0.86973426	4.49779033
292.300	5.36893271	0.87004087	4.49889184
292.325	5.37034000	0.87034788	4.49999212
292.350	5.37174638	0.87065527	4.50109112
292.375	5.37315213	0.87096332	4.50218880
292.400	5.37455746	0.87127229	4.50328517
292.425	5.37596244	0.87158226	4.50438018
292.450	5.37736694	0.87189317	4.50547377
292.475	5.37877077	0.87220493	4.50656584
292.500	5.38017374	0.87251751	4.50765623
292.525	5.38157579	0.87283100	4.50874480
292.550	5.38297700	0.87314558	4.50983142
292.575	5.38437750	0.87346149	4.51091602
292.600	5.38577749	0.87377896	4.51199853
292.625	5.38717720	0.87409829	4.51307890
292.650	5.38857697	0.87441979	4.51415718
292.675	5.38997720	0.87474371	4.51523349
292.700	5.39137832	0.87507013	4.51630819
292.725	5.39278071	0.87539896	4.51738175
292.750	5.39418463	0.87572998	4.51845466
292.775	5.39559031	0.87606300	4.51952731
292.800	5.39699805	0.87639803	4.52060001
292.825	5.39840825	0.87673531	4.52167294
292.850	5.39982145	0.87707518	4.52274627
292.875	5.40123818	0.87741802	4.52382016
292.900	5.40265886	0.87776411	4.52489475
292.925	5.40408360	0.87811351	4.52597009
292.950	5.40551204	0.87846597	4.52704606
292.975	5.40694339	0.87882096	4.52812244
293.000	5.40837666	0.87917776	4.52919891
293.025	5.40981082	0.87953563	4.53027519
293.050	5.41124503	0.87989398	4.53135105
293.075	5.41267866	0.88025239	4.53242627
293.100	5.41411125	0.88061062	4.53350063
293.125	5.41554217	0.88096830	4.53457387
293.150	5.41697096	0.88132522	4.53564574
293.175	5.41839747	0.88168141	4.53671606
293.200	5.41982181	0.88203715	4.53778466
293.225	5.42124414	0.88239277	4.53885136
293.250	5.42266456	0.88274862	4.53991595
293.275	5.42408305	0.88310492	4.54097812
293.300	5.42549931	0.88346174	4.54203757
293.325	5.42691258	0.88381896	4.54309363
293.350	5.42832177	0.88417633	4.54414545
293.375	5.42972572	0.88453363	4.54519209
293.400	5.43112342	0.88489071	4.54623271
293.425	5.43251437	0.88524744	4.54726693
293.450	5.43389887	0.88560381	4.54829506
293.475	5.43527810	0.88595984	4.54931826
293.500	5.43665379	0.88631565	4.55033814
293.525	5.43802773	0.88667142	4.55135632
293.550	5.43940132	0.88702728	4.55237404
293.575	5.44077554	0.88738335	4.55339219
293.600	5.44215106	0.88773968	4.55441138
293.625	5.44352835	0.88809633	4.55543202
293.650	5.44490768	0.88845336	4.55645432
293.675	5.44628925	0.88881088	4.55747837
293.700	5.44767309	0.88916903	4.55850405
293.725	5.44905913	0.88952796	4.55953117
293.750	5.45044720	0.88988778	4.56055942
293.775	5.45183703	0.89024853	4.56158851
293.800	5.45322843	0.89061011	4.56261831
293.825	5.45462150	0.89097234	4.56364916
293.850	5.45601687	0.89133491	4.56468196
293.875	5.45741586	0.89169770	4.56571816
293.900	5.45881977	0.89206082	4.56675895
293.925	5.46022994	0.89242451	4.56780543
293.950	5.46164732	0.89278888	4.56885845
293.975	5.46307220	0.89315382	4.56991838
294.000	5.46450433	0.89351911	4.57098523
294.025	5.46594323	0.89388449	4.57205874
294.050	5.46738835	0.89424983	4.57313853
294.075	5.46883948	0.89461505	4.57422442
294.100	5.47029656	0.89498015	4.57531642
294.125	5.47175970	0.89534509	4.57641461
294.150	5.47322900	0.89570987	4.57751913
294.175	5.47470464	0.89607453	4.57863011
294.200	5.47618691	0.89643922	4.57974769
294.225	5.47767623	0.89680418	4.58087205
294.250	5.47917317	0.89716976	4.58200341
294.275	5.48067839	0.89753634	4.58314205
294.300	5.48219240	0.89790416	4.58428824
294.325	5.48371544	0.89827329	4.58544215
294.350	5.48524747	0.89864358	4.58660389
294.375	5.48678829	0.89901482	4.58777347
294.400	5.48833766	0.89938684	4.58895082
294.425	5.48989529	0.89975952	4.59013577
294.450	5.49146014	0.90013275	4.59132739
294.475	5.49303099	0.90050647	4.59252452
294.500	5.49460681	0.90088058	4.59372623
294.525	5.49618697	0.90125494	4.59493202
294.550	5.49777127	0.90162949	4.59614179
294.575	5.49935998	0.90200428	4.59735569
294.600	5.50095350	0.90237943	4.59857407
294.625	5.50255217	0.90275497	4.59979721
294.650	5.50415605	0.90313076	4.60102529
294.675	5.50576475	0.90350649	4.60225826
294.700	5.50737744	0.90388175	4.60349569
294.725	5.50899270	0.90425583	4.60473687
294.750	5.51060918	0.90462829	4.60598090
294.775	5.51222603	0.90499907	4.60722696
294.800	5.51384295	0.90536839	4.60847456
294.825	5.51546024	0.90573650	4.60972374
294.850	5.51707894	0.90610362	4.61097532
294.875	5.51870015	0.90646992	4.61223023
294.900	5.52032477	0.90683552	4.61348925
294.925	5.52195349	0.90720059	4.61475290
294.950	5.52358665	0.90756520	4.61602145
294.975	5.52522418	0.90792922	4.61729496
