223.500	2.47794953	0.57490932	1.90304021
223.525	2.47994828	0.57484868	1.90509960
223.550	2.48194036	0.57478763	1.90715273
223.575	2.48392581	0.57472628	1.90919953
223.600	2.48590464	0.57466473	1.91123991
223.625	2.48787681	0.57460303	1.91327378
223.650	2.48984221	0.57454125	1.91530096
223.675	2.49180069	0.57447945	1.91732123
223.700	2.49375219	0.57441786	1.91933433
223.725	2.49569677	0.57435680	1.92133997
223.750	2.49763449	0.57429657	1.92333792
223.775	2.49956549	0.57423742	1.92532807
223.800	2.50148989	0.57417939	1.92731050
223.825	2.50340775	0.57412236	1.92928540
223.850	2.50531910	0.57406610	1.93125300
223.875	2.50722398	0.57401043	1.93321355
223.900	2.50912253	0.57395529	1.93516724
223.925	2.51101499	0.57390076	1.93711424
223.950	2.51290169	0.57384700	1.93905469
223.975	2.51478300	0.57379425	1.94098875
224.000	2.51665932	0.57374279	1.94291653
224.025	2.51853103	0.57369290	1.94483812
224.050	2.52039839	0.57364478	1.94675361
224.075	2.52226147	0.57359845	1.94866302
224.100	2.52412011	0.57355378	1.95056633
224.125	2.52597399	0.57351057	1.95246342
224.150	2.52782271	0.57346862	1.95435409
224.175	2.52966591	0.57342784	1.95623807
224.200	2.53150321	0.57338824	1.95811497
224.225	2.53333425	0.57334988	1.95998437
224.250	2.53515856	0.57331285	1.96184571
224.275	2.53697556	0.57327721	1.96369835
224.300	2.53878454	0.57324304	1.96554150
224.325	2.54058465	0.57321038	1.96737427
224.350	2.54237492	0.57317934	1.96919558
224.375	2.54415425	0.57315002	1.97100424
224.400	2.54592151	0.57312260	1.97279892
224.425	2.54767571	0.57309728	1.97457843
224.450	2.54941644	0.57307425	1.97634219
224.475	2.55114416	0.57305359	1.97809057
224.500	2.55285998	0.57303523	1.97982475
224.525	2.55456512	0.57301903	1.98154609
224.550	2.55626044	0.57300481	1.98325563
224.575	2.55794634	0.57299249	1.98495385
224.600	2.55962286	0.57298207	1.98664078
224.625	2.56128973	0.57297360	1.98831613
224.650	2.56294650	0.57296715	1.98997936
224.675	2.56459253	0.57296280	1.99162973
224.700	2.56622701	0.57296064	1.99326637
224.725	2.56784893	0.57296072	1.99488821
224.750	2.56945702	0.57296301	1.99649401
224.775	2.57104969	0.57296729	1.99808240
224.800	2.57262512	0.57297317	1.99965195
224.825	2.57418174	0.57298020	2.00120153
224.850	2.57571874	0.57298800	2.00273074
224.875	2.57723639	0.57299630	2.00424009
224.900	2.57873569	0.57300493	2.00573076
224.925	2.58021790	0.57301384	2.00720407
224.950	2.58168405	0.57302300	2.00866104
224.975	2.58313483	0.57303240	2.01010243
225.000	2.58457071	0.57304197	2.01152874
225.025	2.58599198	0.57305160	2.01294039
225.050	2.58739886	0.57306115	2.01433771
225.075	2.58879154	0.57307049	2.01572105
225.100	2.59017019	0.57307948	2.01709072
225.125	2.59153572	0.57308802	2.01844770
225.150	2.59288918	0.57309605	2.01979313
225.175	2.59423134	0.57310347	2.02112787
225.200	2.59556257	0.57311018	2.02245239
225.225	2.59688279	0.57311611	2.02376667
225.250	2.59819164	0.57312129	2.02507035
225.275	2.59948872	0.57312593	2.02636279
225.300	2.60077381	0.57313043	2.02764338
225.325	2.60204726	0.57313524	2.02891202
225.350	2.60331020	0.57314072	2.03016949
225.375	2.60456441	0.57314699	2.03141742
225.400	2.60581185	0.57315408	2.03265777
225.425	2.60705424	0.57316198	2.03389226
225.450	2.60829279	0.57317074	2.03512205
225.475	2.60952817	0.57318049	2.03634768
225.500	2.61076041	0.57319130	2.03756911
225.525	2.61198891	0.57320309	2.03878582
225.550	2.61321259	0.57321570	2.03999688
225.575	2.61443012	0.57322895	2.04120117
225.600	2.61564024	0.57324269	2.04239755
225.625	2.61684185	0.57325683	2.04358502
225.650	2.61803415	0.57327135	2.04476281
225.675	2.61921664	0.57328624	2.04593040
225.700	2.62038908	0.57330152	2.04708757
225.725	2.62155151	0.57331719	2.04823432
225.750	2.62270443	0.57333352	2.04937091
225.775	2.62384853	0.57335076	2.05049777
225.800	2.62498449	0.57336909	2.05161540
225.825	2.62611291	0.57338857	2.05272433
225.850	2.62723428	0.57340924	2.05382504
225.875	2.62834895	0.57343108	2.05491787
225.900	2.62945709	0.57345408	2.05600300
225.925	2.63055870	0.57347821	2.05708049
225.950	2.63165365	0.57350343	2.05815022
225.975	2.63274170	0.57352970	2.05921200
226.000	2.63382258	0.57355703	2.06026554
226.025	2.63489600	0.57358549	2.06131051
226.050	2.63596169	0.57361518	2.06234651
226.075	2.63701924	0.57364620	2.06337304
226.100	2.63806803	0.57367859	2.06438944
226.125	2.63910716	0.57371228	2.06539488
226.150	2.64013556	0.57374707	2.06638849
226.175	2.64115208	0.57378231	2.06736977
226.200	2.64215630	0.57381729	2.06833900
226.225	2.64314859	0.57385145	2.06929714
226.250	2.64412967	0.57388439	2.07024529
226.275	2.64510005	0.57391589	2.07118417
226.300	2.64605983	0.57394584	2.07211399
226.325	2.64700879	0.57397422	2.07303456
226.350	2.64794657	0.57400102	2.07394554
226.375	2.64887283	0.57402626	2.07484657
226.400	2.64978733	0.57404995	2.07573738
226.425	2.65068995	0.57407208	2.07661787
226.450	2.65158074	0.57409260	2.07748813
226.475	2.65245979	0.57411136	2.07834843
226.500	2.65332723	0.57412806	2.07919916
226.525	2.65418311	0.57414231	2.08004081
226.550	2.65502756	0.57415373	2.08087383
226.575	2.65586076	0.57416214	2.08169862
226.600	2.65668304	0.57416761	2.08251542
226.625	2.65749480	0.57417044	2.08332436
226.650	2.65829630	0.57417094	2.08412537
226.675	2.65908765	0.57416939	2.08491827
226.700	2.65986923	0.57416614	2.08570309
226.725	2.66064162	0.57416169	2.08647993
226.750	2.66140539	0.57415655	2.08724884
226.775	2.66216093	0.57415114	2.08800978
226.800	2.66290835	0.57414576	2.08876259
226.825	2.66364754	0.57414057	2.08950697
226.850	2.66437816	0.57413569	2.09024248
226.875	2.66509981	0.57413123	2.09096858
226.900	2.66581201	0.57412731	2.09168470
226.925	2.66651433	0.57412404	2.09239030
226.950	2.66720645	0.57412144	2.09308501
226.975	2.66788815	0.57411943	2.09376872
227.000	2.66855939	0.57411782	2.09444157
227.025	2.66922032	0.57411636	2.09510395
227.050	2.66987131	0.57411487	2.09575645
227.075	2.67051290	0.57411318	2.09639972
227.100	2.67114561	0.57411119	2.09703442
227.125	2.67176982	0.57410881	2.09766101
227.150	2.67238555	0.57410594	2.09827961
227.175	2.67299238	0.57410247	2.09888991
227.200	2.67358946	0.57409827	2.09949119
227.225	2.67417573	0.57409319	2.10008254
227.250	2.67475014	0.57408706	2.10066309
227.275	2.67531184	0.57407977	2.10123207
227.300	2.67586026	0.57407137	2.10178889
227.325	2.67639507	0.57406206	2.10233301
227.350	2.67691605	0.57405214	2.10286391
227.375	2.67742296	0.57404190	2.10338107
227.400	2.67791559	0.57403152	2.10388407
227.425	2.67839355	0.57402113	2.10437242
227.450	2.67885684	0.57401080	2.10484604
227.475	2.67930599	0.57400061	2.10530537
227.500	2.67974200	0.57399063	2.10575137
227.525	2.68016630	0.57398091	2.10618540
227.550	2.68058057	0.57397147	2.10660910
227.575	2.68098658	0.57396233	2.10702424
227.600	2.68138632	0.57395376	2.10743256
227.625	2.68178157	0.57394594	2.10783563
227.650	2.68217372	0.57393888	2.10823484
227.675	2.68256383	0.57393245	2.10863138
227.700	2.68295281	0.57392657	2.10902624
227.725	2.68334148	0.57392125	2.10942023
227.750	2.68373060	0.57391669	2.10981391
227.775	2.68412072	0.57391313	2.11020759
227.800	2.68451216	0.57391080	2.11060136
227.825	2.68490499	0.57390986	2.11099514
227.850	2.68529914	0.57391043	2.11138872
227.875	2.68569449	0.57391266	2.11178183
227.900	2.68609094	0.57391670	2.11217424
227.925	2.68648838	0.57392264	2.11256575
227.950	2.68688675	0.57393051	2.11295624
227.975	2.68728596	0.57394026	2.11334570
228.000	2.68768593	0.57395179	2.11373414
228.025	2.68808657	0.57396499	2.11412159
228.050	2.68848773	0.57397969	2.11450804
228.075	2.68888919	0.57399571	2.11489348
228.100	2.68929070	0.57401286	2.11527784
228.125	2.68969201	0.57403095	2.11566105
228.150	2.69009311	0.57405002	2.11604309
228.175	2.69049407	0.57407011	2.11642396
228.200	2.69089496	0.57409123	2.11680373
228.225	2.69129582	0.57411332	2.11718250
228.250	2.69169680	0.57413644	2.11756037
228.275	2.69209818	0.57416077	2.11793741
228.300	2.69250022	0.57418665	2.11831358
228.325	2.69290302	0.57421431	2.11868871
228.350	2.69330634	0.57424382	2.11906252
228.375	2.69370965	0.57427508	2.11943457
228.400	2.69411231	0.57430793	2.11980438
228.425	2.69451374	0.57434230	2.12017144
228.450	2.69491353	0.57437817	2.12053536
228.475	2.69531150	0.57441562	2.12089588
228.500	2.69570755	0.57445463	2.12125292
228.525	2.69610163	0.57449513	2.12160649
228.550	2.69649358	0.57453695	2.12195664
228.575	2.69688315	0.57457988	2.12230327
228.600	2.69726993	0.57462380	2.12264613
228.625	2.69765340	0.57466862	2.12298478
228.650	2.69803294	0.57471430	2.12331864
228.675	2.69840785	0.57476081	2.12364705
228.700	2.69877750	0.57480812	2.12396938
228.725	2.69914133	0.57485619	2.12428514
228.750	2.69949897	0.57490496	2.12459401
228.775	2.69985022	0.57495435	2.12489586
228.800	2.70019506	0.57500432	2.12519074
228.825	2.70053363	0.57505480	2.12547883
228.850	2.70086625	0.57510576	2.12576048
228.875	2.70119338	0.57515722	2.12603617
228.900	2.70151562	0.57520915	2.12630647
228.925	2.70183357	0.57526158	2.12657199
228.950	2.70214782	0.57531449	2.12683334
228.975	2.70245888	0.57536783	2.12709104
229.000	2.70276719	0.57542155	2.12734565
229.025	2.70307316	0.57547552	2.12759764
229.050	2.70337711	0.57552965	2.12784746
229.075	2.70367936	0.57558391	2.12809544
229.100	2.70398021	0.57563843	2.12834177
229.125	2.70427993	0.57569346	2.12858647
229.150	2.70457862	0.57574925	2.12882936
229.175	2.70487612	0.57580597	2.12907015
229.200	2.70517207	0.57586370	2.12930837
229.225	2.70546588	0.57592245	2.12954343
229.250	2.70575686	0.57598223	2.12977463
229.275	2.70604419	0.57604300	2.13000118
229.300	2.70632696	0.57610475	2.13022220
229.325	2.70660417	0.57616744	2.13043674
229.350	2.70687479	0.57623101	2.13064377
229.375	2.70713775	0.57629544	2.13084231
229.400	2.70739209	0.57636068	2.13103141
229.425	2.70763696	0.57642669	2.13121027
229.450	2.70787175	0.57649346	2.13137829
229.475	2.70809604	0.57656096	2.13153508
229.500	2.70830960	0.57662914	2.13168045
229.525	2.70851229	0.57669797	2.13181432
229.550	2.70870400	0.57676734	2.13193666
229.575	2.70888460	0.57683715	2.13204745
229.600	2.70905395	0.57690724	2.13214671
229.625	2.70921198	0.57697749	2.13223449
229.650	2.70935875	0.57704786	2.13231089
229.675	2.70949453	0.57711847	2.13237606
229.700	2.70961982	0.57718958	2.13243024
229.725	2.70973520	0.57726144	2.13247376
229.750	2.70984124	0.57733423	2.13250701
229.775	2.70993854	0.57740803	2.13253051
229.800	2.71002768	0.57748285	2.13254483
229.825	2.71010932	0.57755868	2.13255064
229.850	2.71018421	0.57763550	2.13254871
229.875	2.71025323	0.57771329	2.13253994
229.900	2.71031742	0.57779201	2.13252541
229.925	2.71037800	0.57787164	2.13250636
229.950	2.71043626	0.57795214	2.13248411
229.975	2.71049348	0.57803350	2.13245998
230.000	2.71055083	0.57811568	2.13243515
230.025	2.71060927	0.57819865	2.13241062
230.050	2.71066951	0.57828239	2.13238712
230.075	2.71073206	0.57836687	2.13236520
230.100	2.71079718	0.57845205	2.13234514
230.125	2.71086496	0.57853789	2.13232708
230.150	2.71093536	0.57862435	2.13231101
230.175	2.71100824	0.57871141	2.13229683
230.200	2.71108335	0.57879893	2.13228442
230.225	2.71116042	0.57888674	2.13227368
230.250	2.71123932	0.57897471	2.13226461
230.275	2.71132008	0.57906276	2.13225733
230.300	2.71140297	0.57915084	2.13225213
230.325	2.71148820	0.57923875	2.13224945
230.350	2.71157613	0.57932628	2.13224985
230.375	2.71166725	0.57941332	2.13225393
230.400	2.71176241	0.57950016	2.13226225
230.425	2.71186226	0.57958705	2.13227521
230.450	2.71196715	0.57967407	2.13229308
230.475	2.71207719	0.57976126	2.13231593
230.500	2.71219242	0.57984867	2.13234375
230.525	2.71231285	0.57993640	2.13237645
230.550	2.71243841	0.58002457	2.13241384
230.575	2.71256896	0.58011326	2.13245570
230.600	2.71270432	0.58020256	2.13250176
230.625	2.71284435	0.58029266	2.13255169
230.650	2.71298895	0.58038382	2.13260513
230.675	2.71313803	0.58047635	2.13266168
230.700	2.71329138	0.58057050	2.13272088
230.725	2.71344872	0.58066646	2.13278225
230.750	2.71360962	0.58076433	2.13284529
230.775	2.71377358	0.58086411	2.13290947
230.800	2.71394013	0.58096581	2.13297432
230.825	2.71410889	0.58106948	2.13303940
230.850	2.71427959	0.58117519	2.13310440
230.875	2.71445207	0.58128295	2.13316912
230.900	2.71462610	0.58139263	2.13323347
230.925	2.71480143	0.58150396	2.13329747
230.950	2.71497780	0.58161664	2.13336116
230.975	2.71515503	0.58173038	2.13342466
231.000	2.71533303	0.58184495	2.13348808
231.025	2.71551197	0.58196018	2.13355179
231.050	2.71569222	0.58207589	2.13361633
231.075	2.71587429	0.58219193	2.13368236
231.100	2.71605876	0.58230819	2.13375057
231.125	2.71624622	0.58242456	2.13382166
231.150	2.71643720	0.58254099	2.13389621
231.175	2.71663213	0.58265743	2.13397470
231.200	2.71683129	0.58277383	2.13405746
231.225	2.71703479	0.58289011	2.13414468
231.250	2.71724260	0.58300619	2.13423641
231.275	2.71745457	0.58312195	2.13433262
231.300	2.71767048	0.58323728	2.13443320
231.325	2.71788965	0.58335218	2.13453747
231.350	2.71811141	0.58346678	2.13464463
231.375	2.71833537	0.58358134	2.13475403
231.400	2.71856143	0.58369613	2.13486530
231.425	2.71878960	0.58381134	2.13497827
231.450	2.71902002	0.58392704	2.13509298
231.475	2.71925290	0.58404323	2.13520967
231.500	2.71948856	0.58415990	2.13532866
231.525	2.71972742	0.58427706	2.13545035
231.550	2.71996997	0.58439489	2.13557508
231.575	2.72021658	0.58451364	2.13570293
231.600	2.72046717	0.58463363	2.13583354
231.625	2.72072110	0.58475512	2.13596598
231.650	2.72097722	0.58487837	2.13609886
231.675	2.72123429	0.58500359	2.13623070
231.700	2.72149120	0.58513097	2.13636024
231.725	2.72174711	0.58526055	2.13648655
231.750	2.72200133	0.58539221	2.13660912
231.775	2.72225336	0.58552563	2.13672773
231.800	2.72250290	0.58566054	2.13684237
231.825	2.72274993	0.58579673	2.13695320
231.850	2.72299462	0.58593418	2.13706044
231.875	2.72323730	0.58607303	2.13716427
231.900	2.72347830	0.58621350	2.13726480
231.925	2.72371772	0.58635569	2.13736202
231.950	2.72395537	0.58649954	2.13745583
231.975	2.72419093	0.58664490	2.13754603
232.000	2.72442405	0.58679166	2.13763239
232.025	2.72465448	0.58693976	2.13771473
232.050	2.72488219	0.58708917	2.13779302
232.075	2.72510747	0.58724002	2.13786745
232.100	2.72533095	0.58739246	2.13793850
232.125	2.72555348	0.58754664	2.13800684
232.150	2.72577596	0.58770268	2.13807328
232.175	2.72599919	0.58786062	2.13813856
232.200	2.72622384	0.58802047	2.13820337
232.225	2.72645042	0.58818221	2.13826821
232.250	2.72667960	0.58834614	2.13833346
232.275	2.72691190	0.58851251	2.13839939
232.300	2.72714759	0.58868144	2.13846615
232.325	2.72738681	0.58885299	2.13853383
232.350	2.72762965	0.58902719	2.13860246
232.375	2.72787616	0.58920414	2.13867201
232.400	2.72812636	0.58938392	2.13874244
232.425	2.72838022	0.58956657	2.13881366
232.450	2.72863761	0.58975205	2.13888556
232.475	2.72889830	0.58994027	2.13895803
232.500	2.72916208	0.59013114	2.13903094
232.525	2.72942885	0.59032470	2.13910415
232.550	2.72969863	0.59052112	2.13917752
232.575	2.72997143	0.59072053	2.13925090
232.600	2.73024704	0.59092287	2.13932417
232.625	2.73052502	0.59112787	2.13939716
232.650	2.73080487	0.59133515	2.13946972
232.675	2.73108609	0.59154441	2.13954168
232.700	2.73136827	0.59175542	2.13961285
232.725	2.73165105	0.59196803	2.13968302
232.750	2.73193407	0.59218213	2.13975194
232.775	2.73221693	0.59239760	2.13981933
232.800	2.73249921	0.59261432	2.13988490
232.825	2.73278047	0.59283215	2.13994832
232.850	2.73306028	0.59305097	2.14000930
232.875	2.73333827	0.59327068	2.14006759
232.900	2.73361416	0.59349117	2.14012299
232.925	2.73388775	0.59371238	2.14017537
232.950	2.73415884	0.59393425	2.14022458
232.975	2.73442720	0.59415668	2.14027052
233.000	2.73469263	0.59437957	2.14031306
233.025	2.73495493	0.59460280	2.14035213
233.050	2.73521397	0.59482625	2.14038773
233.075	2.73546975	0.59504974	2.14042000
233.100	2.73572235	0.59527311	2.14044924
233.125	2.73597200	0.59549614	2.14047586
233.150	2.73621897	0.59571860	2.14050038
233.175	2.73646354	0.59594023	2.14052330
233.200	2.73670590	0.59616080	2.14054510
233.225	2.73694619	0.59638006	2.14056614
233.250	2.73718471	0.59659775	2.14058695
233.275	2.73742151	0.59681365	2.14060786
233.300	2.73765640	0.59702751	2.14062889
233.325	2.73788902	0.59723903	2.14064999
233.350	2.73811886	0.59744787	2.14067099
233.375	2.73834542	0.59765375	2.14069168
233.400	2.73856820	0.59785639	2.14071181
233.425	2.73878670	0.59805562	2.14073108
233.450	2.73900047	0.59825131	2.14074916
233.475	2.73920907	0.59844338	2.14076569
233.500	2.73941208	0.59863180	2.14078029
233.525	2.73960902	0.59881649	2.14079254
233.550	2.73979931	0.59899731	2.14080200
233.575	2.73998239	0.59917418	2.14080821
233.600	2.74015785	0.59934714	2.14081071
233.625	2.74032559	0.59951656	2.14080904
233.650	2.74048569	0.59968289	2.14080280
233.675	2.74063834	0.59984661	2.14079173
233.700	2.74078351	0.60000812	2.14077539
233.725	2.74092156	0.60016776	2.14075380
233.750	2.74105321	0.60032589	2.14072732
233.775	2.74117945	0.60048294	2.14069651
233.800	2.74130144	0.60063940	2.14066204
233.825	2.74142038	0.60079578	2.14062460
233.850	2.74153729	0.60095248	2.14058481
233.875	2.74165296	0.60110977	2.14054318
233.900	2.74176793	0.60126782	2.14050011
233.925	2.74188261	0.60142669	2.14045592
233.950	2.74199730	0.60158645	2.14041086
233.975	2.74211226	0.60174710	2.14036516
234.000	2.74222774	0.60190866	2.14031908
234.025	2.74234402	0.60207114	2.14027288
234.050	2.74246140	0.60223453	2.14022687
234.075	2.74258019	0.60239884	2.14018135
234.100	2.74270074	0.60256405	2.14013669
234.125	2.74282340	0.60273015	2.14009326
234.150	2.74294859	0.60289708	2.14005150
234.175	2.74307677	0.60306483	2.14001194
234.200	2.74320852	0.60323335	2.13997517
234.225	2.74334451	0.60340261	2.13994190
234.250	2.74348545	0.60357257	2.13991288
234.275	2.74363197	0.60374318	2.13988879
234.300	2.74378435	0.60391439	2.13986996
234.325	2.74394221	0.60408613	2.13985608
234.350	2.74410442	0.60425835	2.13984607
234.375	2.74426933	0.60443098	2.13983835
234.400	2.74443538	0.60460395	2.13983142
234.425	2.74460144	0.60477720	2.13982425
234.450	2.74476694	0.60495065	2.13981629
234.475	2.74493162	0.60512428	2.13980734
234.500	2.74509537	0.60529804	2.13979733
234.525	2.74525811	0.60547190	2.13978621
234.550	2.74541971	0.60564582	2.13977390
234.575	2.74558024	0.60582000	2.13976024
234.600	2.74573972	0.60599465	2.13974507
234.625	2.74589804	0.60616988	2.13972816
234.650	2.74605506	0.60634573	2.13970933
234.675	2.74621076	0.60652228	2.13968848
234.700	2.74636536	0.60669965	2.13966571
234.725	2.74651935	0.60687801	2.13964134
234.750	2.74667341	0.60705752	2.13961590
234.775	2.74682826	0.60723832	2.13958994
234.800	2.74698445	0.60742052	2.13956393
234.825	2.74714240	0.60760425	2.13953816
234.850	2.74730239	0.60778964	2.13951275
234.875	2.74746462	0.60797685	2.13948777
234.900	2.74762925	0.60816601	2.13946325
234.925	2.74779640	0.60835720	2.13943920
234.950	2.74796605	0.60855042	2.13941562
234.975	2.74813833	0.60874559	2.13939274
235.000	2.74831331	0.60894246	2.13937085
235.025	2.74849088	0.60914064	2.13935024
235.050	2.74867086	0.60933971	2.13933115
235.075	2.74885303	0.60953930	2.13931373
235.100	2.74903726	0.60973920	2.13929805
235.125	2.74922338	0.60993927	2.13928411
235.150	2.74941122	0.61013940	2.13927181
235.175	2.74960052	0.61033952	2.13926100
235.200	2.74979100	0.61053955	2.13925145
235.225	2.74998261	0.61073970	2.13924292
235.250	2.75017526	0.61094015	2.13923511
235.275	2.75036874	0.61114097	2.13922777
235.300	2.75056275	0.61134211	2.13922064
235.325	2.75075700	0.61154345	2.13921354
235.350	2.75095127	0.61174483	2.13920644
235.375	2.75114550	0.61194607	2.13919943
235.400	2.75133983	0.61214704	2.13919279
235.425	2.75153460	0.61234769	2.13918691
235.450	2.75173014	0.61254806	2.13918208
235.475	2.75192646	0.61274830	2.13917816
235.500	2.75212298	0.61294858	2.13917440
235.525	2.75231853	0.61314902	2.13916951
235.550	2.75251175	0.61334963	2.13916212
235.575	2.75270115	0.61355026	2.13915089
235.600	2.75288573	0.61375063	2.13913510
235.625	2.75306497	0.61395041	2.13911456
235.650	2.75323866	0.61414934	2.13908932
235.675	2.75340674	0.61434721	2.13905952
235.700	2.75356929	0.61454396	2.13902533
235.725	2.75372651	0.61473957	2.13898694
235.750	2.75387935	0.61493410	2.13894525
235.775	2.75402870	0.61512760	2.13890110
235.800	2.75417547	0.61532009	2.13885539
235.825	2.75432032	0.61551155	2.13880878
235.850	2.75446359	0.61570194	2.13876165
235.875	2.75460536	0.61589123	2.13871412
235.900	2.75474554	0.61607938	2.13866616
235.925	2.75488405	0.61626634	2.13861772
235.950	2.75502089	0.61645206	2.13856882
235.975	2.75515620	0.61663650	2.13851970
236.000	2.75529028	0.61681956	2.13847072
236.025	2.75542352	0.61700116	2.13842236
236.050	2.75555633	0.61718122	2.13837510
236.075	2.75568909	0.61735979	2.13832930
236.100	2.75582213	0.61753705	2.13828508
236.125	2.75595548	0.61771328	2.13824220
236.150	2.75608877	0.61788870	2.13820007
236.175	2.75622108	0.61806345	2.13815764
236.200	2.75635132	0.61823755	2.13811377
236.225	2.75647846	0.61841097	2.13806749
236.250	2.75660172	0.61858368	2.13801803
236.275	2.75672027	0.61875563	2.13796464
236.300	2.75683333	0.61892676	2.13790658
236.325	2.75694016	0.61909699	2.13784317
236.350	2.75704007	0.61926627	2.13777381
236.375	2.75713241	0.61943448	2.13769794
236.400	2.75721661	0.61960155	2.13761507
236.425	2.75729222	0.61976747	2.13752475
236.450	2.75735897	0.61993238	2.13742659
236.475	2.75741675	0.62009654	2.13732020
236.500	2.75746548	0.62026026	2.13720522
236.525	2.75750501	0.62042379	2.13708122
236.550	2.75753505	0.62058730	2.13694775
236.575	2.75755524	0.62075095	2.13680429
236.600	2.75756514	0.62091484	2.13665031
236.625	2.75756433	0.62107905	2.13648528
236.650	2.75755234	0.62124356	2.13630878
236.675	2.75752884	0.62140825	2.13612059
236.700	2.75749370	0.62157294	2.13592076
236.725	2.75744726	0.62173747	2.13570979
236.750	2.75739047	0.62190176	2.13548871
236.775	2.75732507	0.62206584	2.13525923
236.800	2.75725323	0.62222977	2.13502347
236.825	2.75717711	0.62239362	2.13478349
236.850	2.75709802	0.62255744	2.13454058
236.875	2.75701691	0.62272129	2.13429562
236.900	2.75693433	0.62288525	2.13404908
236.925	2.75685057	0.62304938	2.13380120
236.950	2.75676572	0.62321366	2.13355206
236.975	2.75667968	0.62337794	2.13330174
237.000	2.75659217	0.62354190	2.13305027
237.025	2.75650289	0.62370519	2.13279770
237.050	2.75641167	0.62386756	2.13254412
237.075	2.75631852	0.62402889	2.13228963
237.100	2.75622364	0.62418921	2.13203443
237.125	2.75612739	0.62434860	2.13177879
237.150	2.75603024	0.62450725	2.13152299
237.175	2.75593261	0.62466540	2.13126722
237.200	2.75583474	0.62482319	2.13101155
237.225	2.75573663	0.62498077	2.13075586
237.250	2.75563814	0.62513833	2.13049981
237.275	2.75553901	0.62529615	2.13024286
237.300	2.75543891	0.62545455	2.12998436
237.325	2.75533742	0.62561379	2.12972363
237.350	2.75523414	0.62577407	2.12946007
237.375	2.75512871	0.62593558	2.12919313
237.400	2.75502091	0.62609852	2.12892240
237.425	2.75491078	0.62626309	2.12864769
237.450	2.75479862	0.62642958	2.12836904
237.475	2.75468501	0.62659828	2.12808673
237.500	2.75457067	0.62676946	2.12780121
237.525	2.75445637	0.62694323	2.12751314
237.550	2.75434271	0.62711947	2.12722324
237.575	2.75423007	0.62729781	2.12693225
237.600	2.75411869	0.62747786	2.12664083
237.625	2.75400880	0.62765924	2.12634955
237.650	2.75390066	0.62784178	2.12605887
237.675	2.75379456	0.62802540	2.12576917
237.700	2.75369084	0.62821009	2.12548076
237.725	2.75358982	0.62839586	2.12519396
237.750	2.75349182	0.62858274	2.12490909
237.775	2.75339718	0.62877069	2.12462649
237.800	2.75330626	0.62895968	2.12434658
237.825	2.75321948	0.62914967	2.12406981
237.850	2.75313736	0.62934061	2.12379675
237.875	2.75306053	0.62953247	2.12352806
237.900	2.75298973	0.62972521	2.12326451
237.925	2.75292579	0.62991883	2.12300695
237.950	2.75286951	0.63011332	2.12275619
237.975	2.75282150	0.63030865	2.12251285
238.000	2.75278192	0.63050479	2.12227713
238.025	2.75275005	0.63070151	2.12204854
238.050	2.75272439	0.63089849	2.12182590
238.075	2.75270306	0.63109545	2.12160761
238.100	2.75268428	0.63129211	2.12139217
238.125	2.75266681	0.63148836	2.12117845
238.150	2.75265007	0.63168421	2.12096586
238.175	2.75263396	0.63187985	2.12075410
238.200	2.75261861	0.63207553	2.12054308
238.225	2.75260416	0.63227142	2.12033274
238.250	2.75259056	0.63246754	2.12012302
238.275	2.75257752	0.63266373	2.11991379
238.300	2.75256449	0.63285960	2.11970489
238.325	2.75255082	0.63305469	2.11949612
238.350	2.75253594	0.63324863	2.11928731
238.375	2.75251946	0.63344117	2.11907830
238.400	2.75250110	0.63363218	2.11886893
238.425	2.75248060	0.63382161	2.11865899
238.450	2.75245763	0.63400941	2.11844821
238.475	2.75243174	0.63419550	2.11823624
238.500	2.75240245	0.63437973	2.11802273
238.525	2.75236932	0.63456193	2.11780739
238.550	2.75233204	0.63474194	2.11759010
238.575	2.75229050	0.63491962	2.11737088
238.600	2.75224475	0.63509480	2.11714995
238.625	2.75219494	0.63526731	2.11692763
238.650	2.75214198	0.63543696	2.11670502
238.675	2.75208694	0.63560360	2.11648334
238.700	2.75203076	0.63576721	2.11626355
238.725	2.75197403	0.63592787	2.11604616
238.750	2.75191704	0.63608575	2.11583129
238.775	2.75185976	0.63624100	2.11561875
238.800	2.75180215	0.63639395	2.11540820
238.825	2.75174399	0.63654505	2.11519895
238.850	2.75168556	0.63669487	2.11499069
238.875	2.75162733	0.63684390	2.11478343
238.900	2.75156996	0.63699244	2.11457752
238.925	2.75151433	0.63714067	2.11437366
238.950	2.75146131	0.63728854	2.11417277
238.975	2.75141176	0.63743595	2.11397581
239.000	2.75136629	0.63758288	2.11378341
239.025	2.75132506	0.63772938	2.11359568
239.050	2.75128771	0.63787559	2.11341211
239.075	2.75125344	0.63802170	2.11323175
239.100	2.75122138	0.63816788	2.11305350
239.125	2.75119072	0.63831434	2.11287638
239.150	2.75116086	0.63846121	2.11269965
239.175	2.75113137	0.63860865	2.11252272
239.200	2.75110189	0.63875675	2.11234513
239.225	2.75107217	0.63890562	2.11216655
239.250	2.75104209	0.63905534	2.11198675
239.275	2.75101171	0.63920602	2.11180569
239.300	2.75098133	0.63935777	2.11162356
239.325	2.75095140	0.63951069	2.11144071
239.350	2.75092225	0.63966481	2.11125744
239.375	2.75089398	0.63982007	2.11107391
