280.175	3.19910868	0.79882302	2.40028566
280.200	3.20120495	0.79891096	2.40229399
280.225	3.20330555	0.79900227	2.40430328
280.250	3.20541075	0.79909737	2.40631337
280.275	3.20752077	0.79919651	2.40832426
280.300	3.20963572	0.79929984	2.41033587
280.325	3.21175571	0.79940758	2.41234813
280.350	3.21388094	0.79952000	2.41436094
280.375	3.21601152	0.79963738	2.41637414
280.400	3.21814732	0.79975982	2.41838749
280.425	3.22028793	0.79988724	2.42040069
280.450	3.22243276	0.80001937	2.42241339
280.475	3.22458121	0.80015590	2.42442532
280.500	3.22673297	0.80029658	2.42643639
280.525	3.22888796	0.80044131	2.42844664
280.550	3.23104622	0.80059001	2.43045620
280.575	3.23320780	0.80074251	2.43246529
280.600	3.23537265	0.80089849	2.43447416
280.625	3.23754062	0.80105757	2.43648305
280.650	3.23971150	0.80121940	2.43849209
280.675	3.24188504	0.80138368	2.44050136
280.700	3.24406090	0.80155011	2.44251079
280.725	3.24623842	0.80171819	2.44452023
280.750	3.24841673	0.80188730	2.44652942
280.775	3.25059485	0.80205689	2.44853796
280.800	3.25277181	0.80222648	2.45054533
280.825	3.25494686	0.80239575	2.45255111
280.850	3.25711974	0.80256444	2.45455529
280.875	3.25929103	0.80273248	2.45655855
280.900	3.26146213	0.80289989	2.45856223
280.925	3.26363481	0.80306682	2.46056800
280.950	3.26581073	0.80323337	2.46257736
280.975	3.26799108	0.80339955	2.46459153
281.000	3.27017661	0.80356523	2.46661139
281.025	3.27236760	0.80373013	2.46863747
281.050	3.27456389	0.80389394	2.47066994
281.075	3.27676497	0.80405648	2.47270849
281.100	3.27897034	0.80421780	2.47475254
281.125	3.28117973	0.80437820	2.47680153
281.150	3.28339319	0.80453805	2.47885514
281.175	3.28561079	0.80469756	2.48091323
281.200	3.28783229	0.80485683	2.48297546
281.225	3.29005685	0.80501585	2.48504101
281.250	3.29228302	0.80517454	2.48710848
281.275	3.29450908	0.80533284	2.48917624
281.300	3.29673346	0.80549067	2.49124279
281.325	3.29895500	0.80564794	2.49330706
281.350	3.30117300	0.80580461	2.49536838
281.375	3.30338712	0.80596072	2.49742640
281.400	3.30559736	0.80611647	2.49948089
281.425	3.30780383	0.80627207	2.50153175
281.450	3.31000661	0.80642771	2.50357890
281.475	3.31220575	0.80658350	2.50562226
281.500	3.31440137	0.80673956	2.50766181
281.525	3.31659374	0.80689620	2.50969754
281.550	3.31878326	0.80705371	2.51172955
281.575	3.32097035	0.80721227	2.51375808
281.600	3.32315543	0.80737193	2.51578350
281.625	3.32533897	0.80753262	2.51780635
281.650	3.32752147	0.80769422	2.51982724
281.675	3.32970350	0.80785667	2.52184683
281.700	3.33188576	0.80802004	2.52386572
281.725	3.33406906	0.80818461	2.52588445
281.750	3.33625433	0.80835072	2.52790361
281.775	3.33844239	0.80851866	2.52992373
281.800	3.34063378	0.80868854	2.53194525
281.825	3.34282879	0.80886028	2.53396851
281.850	3.34502836	0.80903367	2.53599469
281.875	3.34723307	0.80920844	2.53802463
281.900	3.34944342	0.80938436	2.54005906
281.925	3.35165990	0.80956122	2.54209868
281.950	3.35388295	0.80973887	2.54414408
281.975	3.35611284	0.80991721	2.54619563
282.000	3.35834937	0.81009611	2.54825327
282.025	3.36059189	0.81027539	2.55031650
282.050	3.36283937	0.81045485	2.55238452
282.075	3.36509122	0.81063429	2.55445693
282.100	3.36734705	0.81081360	2.55653345
282.125	3.36960657	0.81099270	2.55861386
282.150	3.37186949	0.81117157	2.56069792
282.175	3.37413526	0.81134982	2.56278545
282.200	3.37640343	0.81152701	2.56487641
282.225	3.37867388	0.81170285	2.56697102
282.250	3.38094699	0.81187723	2.56906976
282.275	3.38322353	0.81205024	2.57117329
282.300	3.38550425	0.81222207	2.57328218
282.325	3.38778926	0.81239284	2.57539642
282.350	3.39007757	0.81256257	2.57751500
282.375	3.39236712	0.81273116	2.57963596
282.400	3.39465532	0.81289847	2.58175685
282.425	3.39693983	0.81306443	2.58387540
282.450	3.39921889	0.81322906	2.58598983
282.475	3.40149153	0.81339254	2.58809899
282.500	3.40375755	0.81355513	2.59020242
282.525	3.40601748	0.81371709	2.59230039
282.550	3.40827236	0.81387866	2.59439371
282.575	3.41052330	0.81403992	2.59648338
282.600	3.41277116	0.81420091	2.59857025
282.625	3.41501589	0.81436157	2.60065432
282.650	3.41725696	0.81452188	2.60273508
282.675	3.41949376	0.81468186	2.60481191
282.700	3.42172586	0.81484165	2.60688422
282.725	3.42395304	0.81500149	2.60895154
282.750	3.42617516	0.81516162	2.61101354
282.775	3.42839200	0.81532209	2.61306991
282.800	3.43060310	0.81548275	2.61512035
282.825	3.43280788	0.81564338	2.61716450
282.850	3.43500602	0.81580402	2.61920200
282.875	3.43719745	0.81596493	2.62123252
282.900	3.43938214	0.81612640	2.62325573
282.925	3.44155996	0.81628869	2.62527127
282.950	3.44373062	0.81645194	2.62727868
282.975	3.44589384	0.81661624	2.62927760
283.000	3.44804971	0.81678167	2.63126804
283.025	3.45019893	0.81694836	2.63325057
283.050	3.45234267	0.81711644	2.63522623
283.075	3.45448226	0.81728611	2.63719615
283.100	3.45661878	0.81745759	2.63916119
283.125	3.45875288	0.81763111	2.64112177
283.150	3.46088488	0.81780693	2.64307795
283.175	3.46301487	0.81798527	2.64502961
283.200	3.46514287	0.81816631	2.64697656
283.225	3.46726895	0.81835026	2.64891870
283.250	3.46939332	0.81853727	2.65085605
283.275	3.47151630	0.81872751	2.65278880
283.300	3.47363833	0.81892109	2.65471724
283.325	3.47575981	0.81911804	2.65664177
283.350	3.47788105	0.81931825	2.65856280
283.375	3.48000218	0.81952149	2.66048068
283.400	3.48212319	0.81972755	2.66239565
283.425	3.48424404	0.81993625	2.66430778
283.450	3.48636459	0.82014759	2.66621701
283.475	3.48848479	0.82036172	2.66812308
283.500	3.49060471	0.82057902	2.67002569
283.525	3.49272459	0.82080002	2.67192457
283.550	3.49484484	0.82102523	2.67381961
283.575	3.49696591	0.82125494	2.67571096
283.600	3.49908812	0.82148912	2.67759900
283.625	3.50121158	0.82172734	2.67948424
283.650	3.50333621	0.82196900	2.68136720
283.675	3.50546187	0.82221357	2.68324830
283.700	3.50758845	0.82246069	2.68512776
283.725	3.50971608	0.82271041	2.68700567
283.750	3.51184495	0.82296288	2.68888207
283.775	3.51397527	0.82321825	2.69075702
283.800	3.51610729	0.82347667	2.69263063
283.825	3.51824128	0.82373827	2.69450301
283.850	3.52037743	0.82400316	2.69637427
283.875	3.52251582	0.82427132	2.69824450
283.900	3.52465636	0.82454261	2.70011375
283.925	3.52679883	0.82481670	2.70198213
283.950	3.52894301	0.82509309	2.70384992
283.975	3.53108852	0.82537108	2.70571744
284.000	3.53323485	0.82564984	2.70758500
284.025	3.53538154	0.82592868	2.70945287
284.050	3.53752843	0.82620714	2.71132129
284.075	3.53967563	0.82648508	2.71319056
284.100	3.54182349	0.82676242	2.71506107
284.125	3.54397244	0.82703916	2.71693329
284.150	3.54612293	0.82731525	2.71880767
284.175	3.54827524	0.82759067	2.72068457
284.200	3.55042951	0.82786534	2.72256417
284.225	3.55258566	0.82813921	2.72444645
284.250	3.55474347	0.82841221	2.72633126
284.275	3.55690269	0.82868432	2.72821837
284.300	3.55906304	0.82895550	2.73010754
284.325	3.56122426	0.82922562	2.73199863
284.350	3.56338618	0.82949456	2.73389163
284.375	3.56554882	0.82976215	2.73578667
284.400	3.56771233	0.83002835	2.73768399
284.425	3.56987703	0.83029320	2.73958384
284.450	3.57204331	0.83055691	2.74148640
284.475	3.57421154	0.83081975	2.74339178
284.500	3.57638199	0.83108192	2.74530007
284.525	3.57855459	0.83134352	2.74721107
284.550	3.58072908	0.83160456	2.74912452
284.575	3.58290517	0.83186503	2.75104014
284.600	3.58508261	0.83212489	2.75295773
284.625	3.58726122	0.83238408	2.75487714
284.650	3.58944091	0.83264264	2.75679827
284.675	3.59162156	0.83290066	2.75872090
284.700	3.59380311	0.83315836	2.76064475
284.725	3.59598529	0.83341573	2.76256956
284.750	3.59816789	0.83367278	2.76449511
284.775	3.60035079	0.83392954	2.76642124
284.800	3.60253393	0.83418613	2.76834781
284.825	3.60471727	0.83444264	2.77027463
284.850	3.60690067	0.83469918	2.77220148
284.875	3.60908386	0.83495584	2.77412802
284.900	3.61126642	0.83521264	2.77605377
284.925	3.61344775	0.83546960	2.77797815
284.950	3.61562712	0.83572666	2.77990047
284.975	3.61780386	0.83598375	2.78182010
285.000	3.61997770	0.83624096	2.78373673
285.025	3.62214907	0.83649849	2.78565058
285.050	3.62431907	0.83675667	2.78756241
285.075	3.62648909	0.83701588	2.78947321
285.100	3.62866026	0.83727655	2.79138372
285.125	3.63083307	0.83753901	2.79329406
285.150	3.63300722	0.83780344	2.79520378
285.175	3.63518188	0.83806980	2.79711209
285.200	3.63735607	0.83833789	2.79901817
285.225	3.63952927	0.83860760	2.80092167
285.250	3.64170192	0.83887901	2.80282291
285.275	3.64387543	0.83915241	2.80472302
285.300	3.64605165	0.83942813	2.80662353
285.325	3.64823218	0.83970637	2.80852581
285.350	3.65041791	0.83998715	2.81043076
285.375	3.65260901	0.84027033	2.81233869
285.400	3.65480519	0.84055570	2.81424949
285.425	3.65700592	0.84084309	2.81616283
285.450	3.65921064	0.84113244	2.81807820
285.475	3.66141887	0.84142384	2.81999503
285.500	3.66363030	0.84171753	2.82191277
285.525	3.66584477	0.84201381	2.82383096
285.550	3.66806221	0.84231298	2.82574923
285.575	3.67028259	0.84261528	2.82766731
285.600	3.67250588	0.84292094	2.82958494
285.625	3.67473215	0.84323025	2.83150191
285.650	3.67696152	0.84354359	2.83341793
285.675	3.67919395	0.84386127	2.83533268
285.700	3.68142914	0.84418331	2.83724582
285.725	3.68366657	0.84450950	2.83915707
285.750	3.68590570	0.84483947	2.84106623
285.775	3.68814616	0.84517292	2.84297324
285.800	3.69038781	0.84550969	2.84487812
285.825	3.69263072	0.84584977	2.84678095
285.850	3.69487499	0.84619320	2.84868180
285.875	3.69712081	0.84654008	2.85058073
285.900	3.69936835	0.84689052	2.85247783
285.925	3.70161782	0.84724461	2.85437321
285.950	3.70386945	0.84760236	2.85626710
285.975	3.70612349	0.84796372	2.85815977
286.000	3.70838013	0.84832861	2.86005152
286.025	3.71063952	0.84869689	2.86194263
286.050	3.71290176	0.84906840	2.86383336
286.075	3.71516757	0.84944301	2.86572456
286.100	3.71743714	0.84982056	2.86761658
286.125	3.71971037	0.85020079	2.86950957
286.150	3.72198687	0.85058328	2.87140359
286.175	3.72426596	0.85096737	2.87329859
286.200	3.72654677	0.85135239	2.87519438
286.225	3.72882854	0.85173785	2.87709069
286.250	3.73111082	0.85212360	2.87898722
286.275	3.73339339	0.85250968	2.88088371
286.300	3.73567628	0.85289626	2.88278002
286.325	3.73795962	0.85328352	2.88467610
286.350	3.74024349	0.85367149	2.88657200
286.375	3.74252781	0.85406000	2.88846781
286.400	3.74481238	0.85444880	2.89036358
286.425	3.74709688	0.85483758	2.89225930
286.450	3.74938104	0.85522615	2.89415489
286.475	3.75166475	0.85561450	2.89605026
286.500	3.75394811	0.85600279	2.89794532
286.525	3.75623125	0.85639120	2.89984004
286.550	3.75851422	0.85677976	2.90173446
286.575	3.76079692	0.85716830	2.90362862
286.600	3.76307918	0.85755654	2.90552264
286.625	3.76536087	0.85794427	2.90741660
286.650	3.76764206	0.85833145	2.90931060
286.675	3.76992312	0.85871836	2.91120475
286.700	3.77220458	0.85910544	2.91309914
286.725	3.77448694	0.85949309	2.91499385
286.750	3.77677055	0.85988157	2.91688898
286.775	3.77905558	0.86027100	2.91878458
286.800	3.78134213	0.86066139	2.92068074
286.825	3.78363023	0.86105278	2.92257746
286.850	3.78591989	0.86144526	2.92447463
286.875	3.78821115	0.86183908	2.92637207
286.900	3.79050356	0.86223455	2.92826901
286.925	3.79279647	0.86263196	2.93016451
286.950	3.79508929	0.86303153	2.93205777
286.975	3.79738168	0.86343338	2.93394830
287.000	3.79967353	0.86383757	2.93583596
287.025	3.80196498	0.86424404	2.93772094
287.050	3.80425620	0.86465256	2.93960364
287.075	3.80654735	0.86506277	2.94148458
287.100	3.80883779	0.86547429	2.94336350
287.125	3.81112728	0.86588684	2.94524044
287.150	3.81341594	0.86630039	2.94711555
287.175	3.81570398	0.86671519	2.94898879
287.200	3.81799156	0.86713162	2.95085994
287.225	3.82027871	0.86755004	2.95272867
287.250	3.82256540	0.86797068	2.95459472
287.275	3.82485182	0.86839365	2.95645817
287.300	3.82713856	0.86881900	2.95831956
287.325	3.82942654	0.86924678	2.96017976
287.350	3.83171670	0.86967700	2.96203969
287.375	3.83400960	0.87010969	2.96389991
287.400	3.83630531	0.87054485	2.96576046
287.425	3.83860345	0.87098247	2.96762098
287.450	3.84090344	0.87142254	2.96948090
287.475	3.84320486	0.87186501	2.97133984
287.500	3.84550788	0.87230988	2.97319800
287.525	3.84781344	0.87275712	2.97505633
287.550	3.85012293	0.87320668	2.97691625
287.575	3.85243773	0.87365854	2.97877919
287.600	3.85475885	0.87411268	2.98064617
287.625	3.85708684	0.87456911	2.98251774
287.650	3.85942205	0.87502790	2.98439414
287.675	3.86176477	0.87548930	2.98627547
287.700	3.86411538	0.87595367	2.98816171
287.725	3.86647422	0.87642136	2.99005286
287.750	3.86884157	0.87689270	2.99194888
287.775	3.87121758	0.87736774	2.99384984
287.800	3.87360228	0.87784634	2.99575594
287.825	3.87599570	0.87832815	2.99766755
287.850	3.87839789	0.87881277	2.99958512
287.875	3.88080883	0.87929988	3.00150896
287.900	3.88322816	0.87978929	3.00343887
287.925	3.88565488	0.88028097	3.00537391
287.950	3.88808740	0.88077499	3.00731241
287.975	3.89052382	0.88127138	3.00925244
288.000	3.89296240	0.88177003	3.01119237
288.025	3.89540181	0.88227071	3.01313110
288.050	3.89784119	0.88277320	3.01506798
288.075	3.90027998	0.88327741	3.01700257
288.100	3.90271784	0.88378341	3.01893443
288.125	3.90515445	0.88429129	3.02086315
288.150	3.90758945	0.88480118	3.02278827
288.175	3.91002261	0.88531311	3.02470950
288.200	3.91245369	0.88582713	3.02662656
288.225	3.91488235	0.88634327	3.02853907
288.250	3.91730813	0.88686155	3.03044658
288.275	3.91973067	0.88738201	3.03234866
288.300	3.92214999	0.88790465	3.03424534
288.325	3.92456688	0.88842950	3.03613738
288.350	3.92698292	0.88895651	3.03802642
288.375	3.92940006	0.88948553	3.03991453
288.400	3.93181991	0.89001625	3.04180367
288.425	3.93424347	0.89054824	3.04369523
288.450	3.93667115	0.89108109	3.04559007
288.475	3.93910303	0.89161445	3.04748858
288.500	3.94153903	0.89214808	3.04939095
288.525	3.94397905	0.89268183	3.05129722
288.550	3.94642301	0.89321548	3.05320753
288.575	3.94887093	0.89374881	3.05512211
288.600	3.95132291	0.89428159	3.05704133
288.625	3.95377912	0.89481357	3.05896555
288.650	3.95623962	0.89534457	3.06089505
288.675	3.95870413	0.89587442	3.06282971
288.700	3.96117173	0.89640301	3.06476872
288.725	3.96364084	0.89693029	3.06671054
288.750	3.96610949	0.89745617	3.06865332
288.775	3.96857582	0.89798053	3.07059529
288.800	3.97103835	0.89850323	3.07253512
288.825	3.97349610	0.89902423	3.07447187
288.850	3.97594858	0.89954362	3.07640496
288.875	3.97839563	0.90006158	3.07833405
288.900	3.98083718	0.90057825	3.08025893
288.925	3.98327317	0.90109365	3.08217952
288.950	3.98570348	0.90160776	3.08409572
288.975	3.98812803	0.90212062	3.08600741
289.000	3.99054689	0.90263242	3.08791447
289.025	3.99296032	0.90314351	3.08981681
289.050	3.99536865	0.90365422	3.09171443
289.075	3.99777228	0.90416473	3.09360755
289.100	4.00017163	0.90467504	3.09549660
289.125	4.00256726	0.90518502	3.09738224
289.150	4.00495990	0.90569456	3.09926534
289.175	4.00735066	0.90620371	3.10114695
289.200	4.00974094	0.90671275	3.10302819
289.225	4.01213231	0.90722216	3.10491015
289.250	4.01452605	0.90773247	3.10679358
289.275	4.01692273	0.90824409	3.10867865
289.300	4.01932215	0.90875723	3.11056492
289.325	4.02172359	0.90927192	3.11245167
289.350	4.02412626	0.90978804	3.11433822
289.375	4.02652960	0.91030538	3.11622422
289.400	4.02893331	0.91082378	3.11810953
289.425	4.03133721	0.91134311	3.11999410
289.450	4.03374109	0.91186332	3.12187776
289.475	4.03614458	0.91238436	3.12376021
289.500	4.03854716	0.91290620	3.12564097
289.525	4.04094812	0.91342872	3.12751940
289.550	4.04334658	0.91395177	3.12939482
289.575	4.04574162	0.91447510	3.13126652
289.600	4.04813232	0.91499847	3.13313385
289.625	4.05051791	0.91552171	3.13499620
289.650	4.05289773	0.91604471	3.13685302
289.675	4.05527127	0.91656741	3.13870386
289.700	4.05763817	0.91708973	3.14054844
289.725	4.05999827	0.91761158	3.14238669
289.750	4.06235159	0.91813286	3.14421874
289.775	4.06469828	0.91865342	3.14604486
289.800	4.06703841	0.91917306	3.14786534
289.825	4.06937197	0.91969156	3.14968042
289.850	4.07169887	0.92020868	3.15149019
289.875	4.07401896	0.92072429	3.15329467
289.900	4.07633222	0.92123841	3.15509381
289.925	4.07863873	0.92175117	3.15688756
289.950	4.08093874	0.92226283	3.15867591
289.975	4.08323261	0.92277369	3.16045892
290.000	4.08552078	0.92328402	3.16223676
290.025	4.08780370	0.92379398	3.16400972
290.050	4.09008176	0.92430366	3.16577809
290.075	4.09235528	0.92481312	3.16754217
290.100	4.09462453	0.92532246	3.16930207
290.125	4.09688963	0.92583189	3.17105773
290.150	4.09915053	0.92634173	3.17280880
290.175	4.10140697	0.92685228	3.17455468
290.200	4.10365844	0.92736383	3.17629460
290.225	4.10590423	0.92787660	3.17802763
290.250	4.10814364	0.92839075	3.17975288
290.275	4.11037616	0.92890648	3.18146968
290.300	4.11260180	0.92942393	3.18317787
290.325	4.11482132	0.92994320	3.18487811
290.350	4.11703606	0.93046430	3.18657176
290.375	4.11924752	0.93098719	3.18826033
290.400	4.12145694	0.93151182	3.18994512
290.425	4.12366513	0.93203813	3.19162700
290.450	4.12587259	0.93256602	3.19330657
290.475	4.12807961	0.93309536	3.19498425
290.500	4.13028641	0.93362598	3.19666044
290.525	4.13249304	0.93415758	3.19833546
290.550	4.13469926	0.93468979	3.20000947
290.575	4.13690467	0.93522222	3.20168245
290.600	4.13910879	0.93575449	3.20335430
290.625	4.14131117	0.93628631	3.20502486
290.650	4.14351184	0.93681743	3.20669441
290.675	4.14571052	0.93734761	3.20836292
290.700	4.14790669	0.93787656	3.21003013
290.725	4.15009975	0.93840400	3.21169575
290.750	4.15228914	0.93892959	3.21335956
290.775	4.15447445	0.93945308	3.21502137
290.800	4.15665560	0.93997440	3.21668120
290.825	4.15883279	0.94049365	3.21833914
290.850	4.16100633	0.94101106	3.21999526
290.875	4.16317650	0.94152689	3.22164960
290.900	4.16534343	0.94204130	3.22330212
290.925	4.16750703	0.94255431	3.22495272
290.950	4.16966701	0.94306582	3.22660119
290.975	4.17182296	0.94357572	3.22824723
291.000	4.17397446	0.94408395	3.22989051
291.025	4.17612113	0.94459045	3.23153067
291.050	4.17826255	0.94509513	3.23316742
291.075	4.18039846	0.94559777	3.23480069
291.100	4.18252891	0.94609808	3.23643083
291.125	4.18465452	0.94659575	3.23805877
291.150	4.18677652	0.94709055	3.23968597
291.175	4.18889653	0.94758250	3.24131403
291.200	4.19101621	0.94807186	3.24294436
291.225	4.19313697	0.94855901	3.24457795
291.250	4.19525984	0.94904441	3.24621543
291.275	4.19738547	0.94952835	3.24785711
291.300	4.19951434	0.95001116	3.24950318
291.325	4.20164695	0.95049323	3.25115372
291.350	4.20378385	0.95097507	3.25280878
291.375	4.20592560	0.95145718	3.25446841
291.400	4.20807255	0.95193987	3.25613267
291.425	4.21022478	0.95242321	3.25780157
291.450	4.21238207	0.95290701	3.25947506
291.475	4.21454401	0.95339103	3.26115298
291.500	4.21671012	0.95387505	3.26283508
291.525	4.21887999	0.95435902	3.26452097
291.550	4.22105324	0.95484307	3.26621017
291.575	4.22322945	0.95532731	3.26790214
291.600	4.22540754	0.95581179	3.26959575
291.625	4.22758619	0.95629646	3.27128973
291.650	4.22976415	0.95678118	3.27298296
291.675	4.23194042	0.95726581	3.27467461
291.700	4.23411427	0.95775016	3.27636411
291.725	4.23628519	0.95823406	3.27805113
291.750	4.23845288	0.95871738	3.27973549
291.775	4.24061721	0.95920010	3.28141712
291.800	4.24277823	0.95968223	3.28309600
291.825	4.24493605	0.96016391	3.28477215
291.850	4.24709086	0.96064531	3.28644555
291.875	4.24924268	0.96112661	3.28811607
291.900	4.25139127	0.96160790	3.28978337
291.925	4.25353612	0.96208915	3.29144696
291.950	4.25567664	0.96257025	3.29310640
291.975	4.25781258	0.96305108	3.29476150
292.000	4.25994425	0.96353165	3.29641260
292.025	4.26207259	0.96401208	3.29806050
292.050	4.26419884	0.96449259	3.29970625
292.075	4.26632372	0.96497337	3.30135034
292.100	4.26844774	0.96545466	3.30299308
292.125	4.27057157	0.96593673	3.30463484
292.150	4.27269586	0.96641988	3.30627598
292.175	4.27482115	0.96690441	3.30791674
292.200	4.27694791	0.96739056	3.30955735
292.225	4.27907646	0.96787847	3.31119799
292.250	4.28120674	0.96836789	3.31283885
292.275	4.28333859	0.96885855	3.31448005
292.300	4.28547196	0.96935030	3.31612166
292.325	4.28760689	0.96984315	3.31776374
292.350	4.28974354	0.97033724	3.31940631
292.375	4.29188213	0.97083274	3.32104939
292.400	4.29402279	0.97132982	3.32269297
292.425	4.29616546	0.97182855	3.32433691
292.450	4.29830978	0.97232885	3.32598093
292.475	4.30045512	0.97283055	3.32762458
292.500	4.30260063	0.97333331	3.32926731
292.525	4.30474596	0.97383666	3.33090929
292.550	4.30689029	0.97434003	3.33255025
292.575	4.30903292	0.97484300	3.33418992
292.600	4.31117358	0.97534543	3.33582815
292.625	4.31331233	0.97584747	3.33746486
292.650	4.31544938	0.97634929	3.33910009
292.675	4.31758506	0.97685116	3.34073390
292.700	4.31971968	0.97735332	3.34236636
292.725	4.32185356	0.97785607	3.34399749
292.750	4.32398694	0.97835972	3.34562722
292.775	4.32612000	0.97886456	3.34725544
292.800	4.32825305	0.97937077	3.34888228
292.825	4.33038642	0.97987842	3.35050801
292.850	4.33252043	0.98038762	3.35213281
292.875	4.33465545	0.98089860	3.35375685
292.900	4.33679187	0.98141169	3.35538018
292.925	4.33893003	0.98192724	3.35700279
292.950	4.34107015	0.98244556	3.35862459
292.975	4.34321225	0.98296679	3.36024546
293.000	4.34535614	0.98349077	3.36186537
293.025	4.34750196	0.98401726	3.36348471
293.050	4.34965013	0.98454597	3.36510415
293.075	4.35180131	0.98507674	3.36672458
293.100	4.35395632	0.98560947	3.36834685
293.125	4.35611587	0.98614415	3.36997172
293.150	4.35828039	0.98668074	3.37159966
293.175	4.36044972	0.98721884	3.37323088
293.200	4.36262345	0.98775807	3.37486537
293.225	4.36480115	0.98829820	3.37650295
293.250	4.36698250	0.98883916	3.37814334
293.275	4.36916718	0.98938089	3.37978629
293.300	4.37135499	0.98992334	3.38143165
293.325	4.37354577	0.99046636	3.38307940
293.350	4.37573943	0.99100974	3.38472969
293.375	4.37793600	0.99155328	3.38638272
293.400	4.38013509	0.99209694	3.38803815
293.425	4.38233660	0.99264081	3.38969578
293.450	4.38454037	0.99318504	3.39135532
293.475	4.38674588	0.99372976	3.39301612
293.500	4.38895228	0.99427505	3.39467723
293.525	4.39115864	0.99482100	3.39633764
293.550	4.39336421	0.99536775	3.39799646
293.575	4.39556860	0.99591548	3.39965312
293.600	4.39777168	0.99646437	3.40130731
293.625	4.39997349	0.99701459	3.40295890
293.650	4.40217408	0.99756626	3.40460782
293.675	4.40437344	0.99811940	3.40625404
293.700	4.40657139	0.99867387	3.40789752
293.725	4.40876762	0.99922947	3.40953815
293.750	4.41096184	0.99978605	3.41117579
293.775	4.41315405	1.00034360	3.41281046
293.800	4.41534447	1.00090226	3.41444220
293.825	4.41753331	1.00146222	3.41607110
293.850	4.41972069	1.00202353	3.41769716
293.875	4.42190644	1.00258603	3.41932040
293.900	4.42409014	1.00314936	3.42094079
293.925	4.42627130	1.00371304	3.42255826
293.950	4.42844944	1.00427664	3.42417281
293.975	4.43062427	1.00483982	3.42578445
294.000	4.43279559	1.00540224	3.42739334
294.025	4.43496334	1.00596355	3.42899978
294.050	4.43712757	1.00652339	3.43060417
294.075	4.43928841	1.00708141	3.43220700
294.100	4.44144612	1.00763725	3.43380887
294.125	4.44360128	1.00819066	3.43541063
294.150	4.44575471	1.00874149	3.43701322
294.175	4.44790746	1.00928991	3.43861755
294.200	4.45006071	1.00983636	3.44022435
294.225	4.45221546	1.01038147	3.44183398
294.250	4.45437181	1.01092588	3.44344593
294.275	4.45652894	1.01147001	3.44505892
294.300	4.45868520	1.01201397	3.44667124
294.325	4.46083852	1.01255748	3.44828104
294.350	4.46298685	1.01310016	3.44988669
294.375	4.46512856	1.01364169	3.45148687
294.400	4.46726248	1.01418197	3.45308051
294.425	4.46938783	1.01472110	3.45466673
294.450	4.47150405	1.01525927	3.45624477
294.475	4.47361061	1.01579664	3.45781397
294.500	4.47570719	1.01633325	3.45937394
294.525	4.47779386	1.01686903	3.46092482
294.550	4.47987131	1.01740396	3.46246735
294.575	4.48194068	1.01793814	3.46400254
294.600	4.48400305	1.01847184	3.46553121
294.625	4.48605903	1.01900539	3.46705364
294.650	4.48810882	1.01953910	3.46856972
294.675	4.49015190	1.02007316	3.47007874
294.700	4.49218866	1.02060758	3.47158108
294.725	4.49422020	1.02114221	3.47307799
294.750	4.49624830	1.02167683	3.47457147
294.775	4.49827498	1.02221131	3.47606367
294.800	4.50030208	1.02274559	3.47755649
294.825	4.50233107	1.02327971	3.47905136
294.850	4.50436302	1.02381377	3.48054925
294.875	4.50639854	1.02434787	3.48205067
294.900	4.50843794	1.02488216	3.48355578
294.925	4.51048119	1.02541670	3.48506449
294.950	4.51252814	1.02595153	3.48657660
294.975	4.51457865	1.02648673	3.48809193
295.000	4.51663270	1.02702236	3.48961033
295.025	4.51869029	1.02755849	3.49113180
295.050	4.52075145	1.02809503	3.49265642
295.075	4.52281626	1.02863185	3.49418441
295.100	4.52488508	1.02916896	3.49571612
295.125	4.52695854	1.02970657	3.49725197
295.150	4.52903743	1.03024507	3.49879236
295.175	4.53112239	1.03078492	3.50033746
295.200	4.53321360	1.03132654	3.50188706
295.225	4.53531069	1.03187028	3.50344042
295.250	4.53741277	1.03241642	3.50499635
295.275	4.53951872	1.03296519	3.50655353
295.300	4.54162753	1.03351670	3.50811083
295.325	4.54373894	1.03407087	3.50966808
295.350	4.54585307	1.03462747	3.51122560
295.375	4.54797006	1.03518622	3.51278384
295.400	4.55009001	1.03574685	3.51434315
295.425	4.55221305	1.03630931	3.51590374
295.450	4.55433947	1.03687374	3.51746574
295.475	4.55646981	1.03744052	3.51902929
295.500	4.55860472	1.03801013	3.52059459
295.525	4.56074469	1.03858265	3.52216204
295.550	4.56289002	1.03915789	3.52373213
295.575	4.56504085	1.03973539	3.52530546
295.600	4.56719710	1.04031447	3.52688263
295.625	4.56935841	1.04089428	3.52846413
295.650	4.57152420	1.04147404	3.53005017
295.675	4.57369371	1.04205317	3.53164054
295.700	4.57586579	1.04263135	3.53323444
295.725	4.57803917	1.04320840	3.53483076
295.750	4.58021265	1.04378424	3.53642841
295.775	4.58238547	1.04435879	3.53802669
295.800	4.58455731	1.04493199	3.53962533
295.825	4.58672827	1.04550380	3.54122447
295.850	4.58889869	1.04607426	3.54282443
295.875	4.59106899	1.04664347	3.54442552
295.900	4.59323949	1.04721160	3.54602789
295.925	4.59541032	1.04777882	3.54763150
295.950	4.59758127	1.04834515	3.54923612
295.975	4.59975179	1.04891039	3.55084139
296.000	4.60192046	1.04947424	3.55244622
296.025	4.60408562	1.05003636	3.55404926
296.050	4.60624578	1.05059650	3.55564928
