273.325	2.96608084	0.76461214	2.20146870
273.350	2.96797567	0.76462658	2.20334909
273.375	2.96986985	0.76464081	2.20522904
273.400	2.97176348	0.76465493	2.20710855
273.425	2.97365670	0.76466909	2.20898762
273.450	2.97554961	0.76468334	2.21086627
273.475	2.97744224	0.76469761	2.21274463
273.500	2.97933461	0.76471175	2.21462286
273.525	2.98122674	0.76472562	2.21650112
273.550	2.98311907	0.76473911	2.21837995
273.575	2.98501178	0.76475218	2.22025960
273.600	2.98690492	0.76476478	2.22214014
273.625	2.98879841	0.76477689	2.22402152
273.650	2.99069216	0.76478851	2.22590365
273.675	2.99258611	0.76479972	2.22778638
273.700	2.99448025	0.76481073	2.22966952
273.725	2.99637468	0.76482182	2.23155287
273.750	2.99826952	0.76483328	2.23343624
273.775	3.00016493	0.76484538	2.23531955
273.800	3.00206109	0.76485828	2.23720281
273.825	3.00395821	0.76487205	2.23908616
273.850	3.00585651	0.76488680	2.24096971
273.875	3.00775620	0.76490266	2.24285354
273.900	3.00965744	0.76491983	2.24473760
273.925	3.01156028	0.76493855	2.24662173
273.950	3.01346464	0.76495899	2.24850564
273.975	3.01537028	0.76498126	2.25038902
274.000	3.01727682	0.76500524	2.25227158
274.025	3.01918378	0.76503069	2.25415309
274.050	3.02109108	0.76505718	2.25603390
274.075	3.02299879	0.76508414	2.25791465
274.100	3.02490705	0.76511102	2.25979603
274.125	3.02681604	0.76513735	2.26167869
274.150	3.02872600	0.76516279	2.26356321
274.175	3.03063713	0.76518709	2.26545004
274.200	3.03254957	0.76521009	2.26733947
274.225	3.03446339	0.76523168	2.26923170
274.250	3.03637865	0.76525180	2.27112685
274.275	3.03829550	0.76527045	2.27302506
274.300	3.04021421	0.76528766	2.27492655
274.325	3.04213521	0.76530353	2.27683167
274.350	3.04405903	0.76531819	2.27874084
274.375	3.04598627	0.76533175	2.28065452
274.400	3.04791772	0.76534432	2.28257340
274.425	3.04985396	0.76535594	2.28449802
274.450	3.05179500	0.76536657	2.28642843
274.475	3.05374023	0.76537607	2.28836416
274.500	3.05568881	0.76538441	2.29030440
274.525	3.05763993	0.76539165	2.29224828
274.550	3.05959307	0.76539798	2.29419509
274.575	3.06154788	0.76540357	2.29614432
274.600	3.06350413	0.76540853	2.29809560
274.625	3.06546163	0.76541294	2.30004869
274.650	3.06742029	0.76541680	2.30200349
274.675	3.06938017	0.76542012	2.30396005
274.700	3.07134184	0.76542287	2.30591896
274.725	3.07330619	0.76542508	2.30788110
274.750	3.07527427	0.76542682	2.30984745
274.775	3.07724707	0.76542822	2.31181885
274.800	3.07922516	0.76542943	2.31379573
274.825	3.08120841	0.76543049	2.31577792
274.850	3.08319590	0.76543131	2.31776458
274.875	3.08518623	0.76543175	2.31975447
274.900	3.08717800	0.76543168	2.32174632
274.925	3.08917018	0.76543099	2.32373919
274.950	3.09116226	0.76542963	2.32573263
274.975	3.09315455	0.76542782	2.32772672
275.000	3.09514777	0.76542577	2.32972199
275.025	3.09714279	0.76542357	2.33171922
275.050	3.09914044	0.76542118	2.33371927
275.075	3.10114132	0.76541848	2.33572284
275.100	3.10314578	0.76541534	2.33773044
275.125	3.10515418	0.76541164	2.33974254
275.150	3.10716652	0.76540729	2.34175923
275.175	3.10918228	0.76540223	2.34378004
275.200	3.11120055	0.76539648	2.34580407
275.225	3.11322025	0.76538997	2.34783029
275.250	3.11524048	0.76538263	2.34985785
275.275	3.11726065	0.76537440	2.35188625
275.300	3.11928047	0.76536520	2.35391527
275.325	3.12129983	0.76535490	2.35594493
275.350	3.12331876	0.76534330	2.35797546
275.375	3.12533746	0.76533023	2.36000723
275.400	3.12735653	0.76531588	2.36204065
275.425	3.12937682	0.76530063	2.36407618
275.450	3.13139915	0.76528489	2.36611425
275.475	3.13342419	0.76526892	2.36815527
275.500	3.13545238	0.76525276	2.37019961
275.525	3.13748388	0.76523628	2.37224760
275.550	3.13951851	0.76521922	2.37429929
275.575	3.14155554	0.76520132	2.37635421
275.600	3.14359372	0.76518242	2.37841130
275.625	3.14563157	0.76516260	2.38046896
275.650	3.14766782	0.76514220	2.38252562
275.675	3.14970179	0.76512164	2.38458015
275.700	3.15173339	0.76510134	2.38663205
275.725	3.15376296	0.76508162	2.38868133
275.750	3.15579098	0.76506271	2.39072827
275.775	3.15781786	0.76504476	2.39277310
275.800	3.15984376	0.76502778	2.39481598
275.825	3.16186853	0.76501167	2.39685686
275.850	3.16389183	0.76499627	2.39889557
275.875	3.16591323	0.76498146	2.40093177
275.900	3.16793195	0.76496692	2.40296503
275.925	3.16994724	0.76495235	2.40499489
275.950	3.17195845	0.76493760	2.40702086
275.975	3.17396506	0.76492259	2.40904247
276.000	3.17596660	0.76490728	2.41105933
276.025	3.17796257	0.76489159	2.41307098
276.050	3.17995252	0.76487546	2.41507706
276.075	3.18193618	0.76485878	2.41707740
276.100	3.18391347	0.76484142	2.41907206
276.125	3.18588449	0.76482323	2.42106127
276.150	3.18784935	0.76480404	2.42304532
276.175	3.18980811	0.76478369	2.42502443
276.200	3.19176074	0.76476205	2.42699869
276.225	3.19370713	0.76473907	2.42896806
276.250	3.19564650	0.76471482	2.43093168
276.275	3.19757784	0.76468942	2.43288842
276.300	3.19950028	0.76466304	2.43483724
276.325	3.20141314	0.76463577	2.43677737
276.350	3.20331599	0.76460763	2.43870836
276.375	3.20520860	0.76457854	2.44063007
276.400	3.20709093	0.76454837	2.44254256
276.425	3.20896309	0.76451708	2.44444601
276.450	3.21082527	0.76448477	2.44634051
276.475	3.21267761	0.76445167	2.44822594
276.500	3.21451994	0.76441806	2.45010188
276.525	3.21635171	0.76438408	2.45196762
276.550	3.21817207	0.76434976	2.45382231
276.575	3.21998022	0.76431502	2.45566520
276.600	3.22177585	0.76427981	2.45749604
276.625	3.22355966	0.76424416	2.45931550
276.650	3.22533352	0.76420818	2.46112535
276.675	3.22710002	0.76417205	2.46292797
276.700	3.22886160	0.76413597	2.46472563
276.725	3.23061993	0.76410011	2.46651982
276.750	3.23237572	0.76406451	2.46831121
276.775	3.23412893	0.76402904	2.47009989
276.800	3.23587908	0.76399340	2.47188569
276.825	3.23762560	0.76395724	2.47366836
276.850	3.23936802	0.76392029	2.47544774
276.875	3.24110601	0.76388226	2.47722375
276.900	3.24283935	0.76384293	2.47899642
276.925	3.24456796	0.76380211	2.48076585
276.950	3.24629206	0.76375985	2.48253221
276.975	3.24801219	0.76371646	2.48429573
277.000	3.24972916	0.76367251	2.48605666
277.025	3.25144375	0.76362853	2.48781522
277.050	3.25315648	0.76358491	2.48957156
277.075	3.25486756	0.76354185	2.49132570
277.100	3.25657688	0.76349945	2.49307743
277.125	3.25828402	0.76345770	2.49482632
277.150	3.25998839	0.76341658	2.49657181
277.175	3.26168937	0.76337600	2.49831337
277.200	3.26338642	0.76333584	2.50005059
277.225	3.26507923	0.76329601	2.50178321
277.250	3.26676769	0.76325653	2.50351116
277.275	3.26845202	0.76321756	2.50523446
277.300	3.27013272	0.76317945	2.50695327
277.325	3.27181045	0.76314258	2.50866787
277.350	3.27348588	0.76310718	2.51037870
277.375	3.27515958	0.76307321	2.51208637
277.400	3.27683206	0.76304042	2.51379165
277.425	3.27850387	0.76300853	2.51549533
277.450	3.28017551	0.76297734	2.51719817
277.475	3.28184752	0.76294678	2.51890073
277.500	3.28352021	0.76291683	2.52060337
277.525	3.28519372	0.76288750	2.52230622
277.550	3.28686807	0.76285885	2.52400923
277.575	3.28854324	0.76283106	2.52571218
277.600	3.29021919	0.76280436	2.52741484
277.625	3.29189587	0.76277895	2.52911693
277.650	3.29357344	0.76275498	2.53081846
277.675	3.29525217	0.76273256	2.53251961
277.700	3.29693246	0.76271174	2.53422072
277.725	3.29861478	0.76269258	2.53592219
277.750	3.30029969	0.76267513	2.53762456
277.775	3.30198776	0.76265941	2.53932835
277.800	3.30367945	0.76264548	2.54103397
277.825	3.30537503	0.76263345	2.54274158
277.850	3.30707417	0.76262313	2.54445104
277.875	3.30877606	0.76261411	2.54616196
277.900	3.31047982	0.76260607	2.54787375
277.925	3.31218469	0.76259886	2.54958584
277.950	3.31389013	0.76259246	2.55129767
277.975	3.31559595	0.76258695	2.55300900
278.000	3.31730225	0.76258241	2.55471983
278.025	3.31900934	0.76257894	2.55643040
278.050	3.32071775	0.76257658	2.55814117
278.075	3.32242814	0.76257532	2.55985282
278.100	3.32414115	0.76257507	2.56156608
278.125	3.32585714	0.76257568	2.56328146
278.150	3.32757591	0.76257696	2.56499895
278.175	3.32929702	0.76257875	2.56671827
278.200	3.33101990	0.76258097	2.56843893
278.225	3.33274419	0.76258367	2.57016052
278.250	3.33446992	0.76258704	2.57188288
278.275	3.33619759	0.76259143	2.57360616
278.300	3.33792788	0.76259724	2.57533064
278.325	3.33966133	0.76260468	2.57705665
278.350	3.34139830	0.76261379	2.57878452
278.375	3.34313906	0.76262451	2.58051455
278.400	3.34488383	0.76263675	2.58224708
278.425	3.34663295	0.76265042	2.58398253
278.450	3.34838697	0.76266547	2.58572150
278.475	3.35014659	0.76268187	2.58746472
278.500	3.35191267	0.76269963	2.58921303
278.525	3.35368593	0.76271880	2.59096713
278.550	3.35546670	0.76273944	2.59272726
278.575	3.35725473	0.76276162	2.59449312
278.600	3.35904937	0.76278544	2.59626393
278.625	3.36084965	0.76281095	2.59803871
278.650	3.36265447	0.76283812	2.59981636
278.675	3.36446254	0.76286676	2.60159578
278.700	3.36627260	0.76289660	2.60337600
278.725	3.36808364	0.76292733	2.60515631
278.750	3.36989504	0.76295874	2.60693630
278.775	3.37170650	0.76299068	2.60871582
278.800	3.37351794	0.76302311	2.61049483
278.825	3.37532943	0.76305612	2.61227331
278.850	3.37714107	0.76308992	2.61405115
278.875	3.37895297	0.76312481	2.61582816
278.900	3.38076509	0.76316108	2.61760401
278.925	3.38257732	0.76319895	2.61937837
278.950	3.38438956	0.76323861	2.62115094
278.975	3.38620170	0.76328012	2.62292158
279.000	3.38801381	0.76332347	2.62469034
279.025	3.38982619	0.76336871	2.62645747
279.050	3.39163930	0.76341592	2.62822339
279.075	3.39345376	0.76346521	2.62998855
279.100	3.39527021	0.76351674	2.63175347
279.125	3.39708927	0.76357065	2.63351862
279.150	3.39891156	0.76362711	2.63528446
279.175	3.40073755	0.76368624	2.63705130
279.200	3.40256759	0.76374822	2.63881937
279.225	3.40440191	0.76381318	2.64058873
279.250	3.40624061	0.76388123	2.64235939
279.275	3.40808370	0.76395238	2.64413132
279.300	3.40993103	0.76402645	2.64590457
279.325	3.41178246	0.76410318	2.64767928
279.350	3.41363798	0.76418224	2.64945574
279.375	3.41549782	0.76426330	2.65123452
279.400	3.41736259	0.76434619	2.65301640
279.425	3.41923311	0.76443091	2.65480221
279.450	3.42110984	0.76451742	2.65659242
279.475	3.42299231	0.76460550	2.65838681
279.500	3.42487900	0.76469477	2.66018423
279.525	3.42676767	0.76478485	2.66198282
279.550	3.42865599	0.76487545	2.66378055
279.575	3.43054218	0.76496643	2.66557575
279.600	3.43242518	0.76505786	2.66736731
279.625	3.43430455	0.76514999	2.66915456
279.650	3.43618025	0.76524316	2.67093709
279.675	3.43805233	0.76533773	2.67271460
279.700	3.43992073	0.76543386	2.67448688
279.725	3.44178533	0.76553156	2.67625377
279.750	3.44364606	0.76563083	2.67801523
279.775	3.44550308	0.76573180	2.67977128
279.800	3.44735683	0.76583475	2.68152207
279.825	3.44920791	0.76594006	2.68326785
279.850	3.45105707	0.76604803	2.68500904
279.875	3.45290518	0.76615894	2.68674624
279.900	3.45475328	0.76627306	2.68848022
279.925	3.45660251	0.76639068	2.69021183
279.950	3.45845391	0.76651202	2.69194189
279.975	3.46030822	0.76663710	2.69367112
280.000	3.46216584	0.76676571	2.69540012
280.025	3.46402693	0.76689754	2.69712939
280.050	3.46589163	0.76703225	2.69885938
280.075	3.46776035	0.76716978	2.70059057
280.100	3.46963360	0.76731018	2.70232342
280.125	3.47151180	0.76745351	2.70405829
280.150	3.47339497	0.76759982	2.70579515
280.175	3.47528242	0.76774906	2.70753336
280.200	3.47717261	0.76790107	2.70927155
280.225	3.47906352	0.76805563	2.71100789
280.250	3.48095324	0.76821253	2.71274070
280.275	3.48284043	0.76837160	2.71446883
280.300	3.48472437	0.76853269	2.71619168
280.325	3.48660477	0.76869571	2.71790906
280.350	3.48848156	0.76886059	2.71962097
280.375	3.49035472	0.76902722	2.72132750
280.400	3.49222419	0.76919543	2.72302876
280.425	3.49408985	0.76936503	2.72472483
280.450	3.49595155	0.76953582	2.72641572
280.475	3.49780907	0.76970770	2.72810137
280.500	3.49966217	0.76988048	2.72978169
280.525	3.50151045	0.77005390	2.73145655
280.550	3.50335349	0.77022764	2.73312585
280.575	3.50519097	0.77040143	2.73478955
280.600	3.50702259	0.77057487	2.73644773
280.625	3.50884830	0.77074767	2.73810063
280.650	3.51066857	0.77091971	2.73974886
280.675	3.51248416	0.77109101	2.74139315
280.700	3.51429582	0.77126168	2.74303414
280.725	3.51610418	0.77143189	2.74467229
280.750	3.51790971	0.77160180	2.74630790
280.775	3.51971270	0.77177156	2.74794114
280.800	3.52151310	0.77194134	2.74957176
280.825	3.52331068	0.77211138	2.75119930
280.850	3.52510532	0.77228209	2.75282323
280.875	3.52689694	0.77245394	2.75444300
280.900	3.52868550	0.77262737	2.75605813
280.925	3.53047101	0.77280278	2.75766823
280.950	3.53225358	0.77298057	2.75927302
280.975	3.53403351	0.77316111	2.76087240
281.000	3.53581112	0.77334477	2.76246635
281.025	3.53758692	0.77353194	2.76405499
281.050	3.53936156	0.77372302	2.76563854
281.075	3.54113562	0.77391842	2.76721720
281.100	3.54290918	0.77411834	2.76879085
281.125	3.54468154	0.77432264	2.77035890
281.150	3.54645134	0.77453086	2.77192048
281.175	3.54821706	0.77474240	2.77347466
281.200	3.54997763	0.77495675	2.77502088
281.225	3.55173276	0.77517357	2.77655919
281.250	3.55348303	0.77539266	2.77809037
281.275	3.55522971	0.77561382	2.77961589
281.300	3.55697423	0.77583677	2.78113746
281.325	3.55871753	0.77606113	2.78265639
281.350	3.56045962	0.77628652	2.78417310
281.375	3.56219972	0.77651260	2.78568712
281.400	3.56393669	0.77673912	2.78719756
281.425	3.56566861	0.77696590	2.78870270
281.450	3.56739449	0.77719284	2.79020165
281.475	3.56911385	0.77741993	2.79169392
281.500	3.57082693	0.77764720	2.79317973
281.525	3.57253405	0.77787472	2.79465933
281.550	3.57423583	0.77810259	2.79613324
281.575	3.57593346	0.77833096	2.79760251
281.600	3.57762874	0.77856000	2.79906874
281.625	3.57932363	0.77878988	2.80053375
281.650	3.58102049	0.77902075	2.80199974
281.675	3.58272122	0.77925273	2.80346848
281.700	3.58442681	0.77948590	2.80494091
281.725	3.58613664	0.77972027	2.80641637
281.750	3.58785021	0.77995578	2.80789443
281.775	3.58956704	0.78019233	2.80937471
281.800	3.59128679	0.78042985	2.81085694
281.825	3.59300936	0.78066833	2.81234104
281.850	3.59473504	0.78090795	2.81382709
281.875	3.59646443	0.78114906	2.81531537
281.900	3.59819838	0.78139203	2.81680635
281.925	3.59993786	0.78163728	2.81830059
281.950	3.60168373	0.78188514	2.81979859
281.975	3.60343642	0.78213580	2.82130062
282.000	3.60519564	0.78238920	2.82280643
282.025	3.60696022	0.78264497	2.82431525
282.050	3.60872836	0.78290245	2.82582590
282.075	3.61049804	0.78316092	2.82733712
282.100	3.61226758	0.78341972	2.82884786
282.125	3.61403582	0.78367843	2.83035739
282.150	3.61580212	0.78393676	2.83186536
282.175	3.61756590	0.78419419	2.83337171
282.200	3.61932624	0.78445024	2.83487599
282.225	3.62108287	0.78470458	2.83637828
282.250	3.62283598	0.78495697	2.83787901
282.275	3.62458578	0.78520723	2.83937855
282.300	3.62633221	0.78545527	2.84087694
282.325	3.62807423	0.78570110	2.84237313
282.350	3.62981075	0.78594484	2.84386591
282.375	3.63154088	0.78618652	2.84535435
282.400	3.63326401	0.78642613	2.84683789
282.425	3.63497918	0.78666357	2.84831561
282.450	3.63668601	0.78689882	2.84978720
282.475	3.63838448	0.78713192	2.85125255
282.500	3.64007471	0.78736304	2.85271167
282.525	3.64175702	0.78759236	2.85416465
282.550	3.64343192	0.78782017	2.85561176
282.575	3.64510015	0.78804676	2.85705339
282.600	3.64676259	0.78827250	2.85849008
282.625	3.64842010	0.78849768	2.85992242
282.650	3.65007339	0.78872244	2.86135095
282.675	3.65172294	0.78894682	2.86277612
282.700	3.65336899	0.78917075	2.86419824
282.725	3.65501164	0.78939419	2.86561745
282.750	3.65665091	0.78961717	2.86703374
282.775	3.65828706	0.78984002	2.86844704
282.800	3.65992030	0.79006305	2.86985725
282.825	3.66155029	0.79028652	2.87126377
282.850	3.66317651	0.79051065	2.87266586
282.875	3.66479849	0.79073571	2.87406279
282.900	3.66641588	0.79096192	2.87545397
282.925	3.66802844	0.79118940	2.87683903
282.950	3.66963600	0.79141821	2.87821780
282.975	3.67123852	0.79164829	2.87959023
283.000	3.67283600	0.79187959	2.88095641
283.025	3.67442846	0.79211202	2.88231643
283.050	3.67601592	0.79234554	2.88367038
283.075	3.67759834	0.79258018	2.88501816
283.100	3.67917559	0.79281602	2.88635956
283.125	3.68074723	0.79305307	2.88769416
283.150	3.68231258	0.79329119	2.88902139
283.175	3.68387083	0.79353013	2.89034070
283.200	3.68542146	0.79376962	2.89165184
283.225	3.68696451	0.79400937	2.89295514
283.250	3.68850071	0.79424918	2.89425153
283.275	3.69003131	0.79448896	2.89554235
283.300	3.69155777	0.79472884	2.89682893
283.325	3.69308147	0.79496913	2.89811234
283.350	3.69460351	0.79521023	2.89939328
283.375	3.69612466	0.79545248	2.90067218
283.400	3.69764537	0.79569610	2.90194927
283.425	3.69916594	0.79594125	2.90322468
283.450	3.70068662	0.79618804	2.90449858
283.475	3.70220776	0.79643657	2.90577119
283.500	3.70372990	0.79668698	2.90704292
283.525	3.70525384	0.79693943	2.90831440
283.550	3.70678055	0.79719414	2.90958641
283.575	3.70831117	0.79745132	2.91085985
283.600	3.70984682	0.79771112	2.91213570
283.625	3.71138857	0.79797356	2.91341501
283.650	3.71293716	0.79823843	2.91469873
283.675	3.71449294	0.79850543	2.91598750
283.700	3.71605565	0.79877421	2.91728143
283.725	3.71762440	0.79904444	2.91857996
283.750	3.71919778	0.79931585	2.91988193
283.775	3.72077412	0.79958829	2.92118583
283.800	3.72235191	0.79986165	2.92249027
283.825	3.72393008	0.80013590	2.92379418
283.850	3.72550798	0.80041105	2.92509693
283.875	3.72708537	0.80068718	2.92639819
283.900	3.72866209	0.80096428	2.92769782
283.925	3.73023790	0.80124208	2.92899582
283.950	3.73181253	0.80152020	2.93029233
283.975	3.73338583	0.80179822	2.93158762
284.000	3.73495779	0.80207577	2.93288201
284.025	3.73652838	0.80235251	2.93417587
284.050	3.73809754	0.80262807	2.93546947
284.075	3.73966515	0.80290216	2.93676299
284.100	3.74123108	0.80317456	2.93805653
284.125	3.74279521	0.80344521	2.93935000
284.150	3.74435747	0.80371423	2.94064323
284.175	3.74591781	0.80398180	2.94193601
284.200	3.74747624	0.80424808	2.94322816
284.225	3.74903328	0.80451319	2.94452008
284.250	3.75058931	0.80477719	2.94581213
284.275	3.75214470	0.80503998	2.94710472
284.300	3.75369992	0.80530145	2.94839848
284.325	3.75525551	0.80556132	2.94969419
284.350	3.75681199	0.80581923	2.95099276
284.375	3.75836989	0.80607486	2.95229502
284.400	3.75992970	0.80632811	2.95360159
284.425	3.76149194	0.80657928	2.95491266
284.450	3.76305707	0.80682906	2.95622801
284.475	3.76462544	0.80707832	2.95754712
284.500	3.76619721	0.80732784	2.95886937
284.525	3.76777238	0.80757815	2.96019423
284.550	3.76935085	0.80782954	2.96152131
284.575	3.77093240	0.80808213	2.96285028
284.600	3.77251679	0.80833594	2.96418085
284.625	3.77410369	0.80859096	2.96551273
284.650	3.77569278	0.80884718	2.96684561
284.675	3.77728375	0.80910458	2.96817917
284.700	3.77887626	0.80936317	2.96951309
284.725	3.78046973	0.80962272	2.97084700
284.750	3.78206352	0.80988299	2.97218052
284.775	3.78365712	0.81014389	2.97351323
284.800	3.78525010	0.81040543	2.97484466
284.825	3.78684226	0.81066791	2.97617435
284.850	3.78843348	0.81093167	2.97750181
284.875	3.79002356	0.81119696	2.97882660
284.900	3.79161226	0.81146388	2.98014837
284.925	3.79319938	0.81173245	2.98146693
284.950	3.79478480	0.81200259	2.98278221
284.975	3.79636849	0.81227419	2.98409430
285.000	3.79795045	0.81254708	2.98540337
285.025	3.79953079	0.81282112	2.98670968
285.050	3.80110971	0.81309623	2.98801349
285.075	3.80268757	0.81337248	2.98931508
285.100	3.80426489	0.81365015	2.99061474
285.125	3.80584238	0.81392962	2.99191276
285.150	3.80742082	0.81421134	2.99320948
285.175	3.80900101	0.81449569	2.99450532
285.200	3.81058371	0.81478295	2.99580076
285.225	3.81216947	0.81507324	2.99709623
285.250	3.81375860	0.81536646	2.99839214
285.275	3.81535099	0.81566220	2.99968879
285.300	3.81694627	0.81595985	3.00098642
285.325	3.81854397	0.81625873	3.00228525
285.350	3.82014395	0.81655850	3.00358545
285.375	3.82174632	0.81685912	3.00488720
285.400	3.82335134	0.81716071	3.00619062
285.425	3.82495930	0.81746348	3.00749582
285.450	3.82657045	0.81776760	3.00880284
285.475	3.82818484	0.81807318	3.01011166
285.500	3.82980242	0.81838024	3.01142218
285.525	3.83142312	0.81868885	3.01273427
285.550	3.83304689	0.81899918	3.01404770
285.575	3.83467369	0.81931144	3.01536225
285.600	3.83630347	0.81962583	3.01667764
285.625	3.83793620	0.81994256	3.01799363
285.650	3.83957190	0.82026183	3.01931007
285.675	3.84121069	0.82058381	3.02062687
285.700	3.84285265	0.82090862	3.02194404
285.725	3.84449787	0.82123623	3.02326164
285.750	3.84614635	0.82156654	3.02457981
285.775	3.84779808	0.82189944	3.02589864
285.800	3.84945308	0.82223484	3.02721825
285.825	3.85111141	0.82257271	3.02853870
285.850	3.85277304	0.82291299	3.02986005
285.875	3.85443784	0.82325554	3.03118230
285.900	3.85610554	0.82360010	3.03250545
285.925	3.85777582	0.82394635	3.03382947
285.950	3.85944836	0.82429399	3.03515436
285.975	3.86112290	0.82464274	3.03648016
286.000	3.86279929	0.82499237	3.03780692
286.025	3.86447748	0.82534271	3.03913478
286.050	3.86615751	0.82569363	3.04046388
286.075	3.86783945	0.82604507	3.04179438
286.100	3.86952317	0.82639681	3.04312636
286.125	3.87120846	0.82674867	3.04445980
286.150	3.87289514	0.82710056	3.04579458
286.175	3.87458286	0.82745232	3.04713054
286.200	3.87627111	0.82780358	3.04846753
286.225	3.87795925	0.82815379	3.04980546
286.250	3.87964662	0.82850232	3.05114430
286.275	3.88133276	0.82884874	3.05248402
286.300	3.88301748	0.82919290	3.05382457
286.325	3.88470066	0.82953485	3.05516581
286.350	3.88638208	0.82987460	3.05650748
286.375	3.88806134	0.83021205	3.05784929
286.400	3.88973792	0.83054694	3.05919097
286.425	3.89141125	0.83087894	3.06053231
286.450	3.89308083	0.83120769	3.06187314
286.475	3.89474628	0.83153297	3.06321331
286.500	3.89640736	0.83185468	3.06455268
286.525	3.89806393	0.83217282	3.06589111
286.550	3.89971586	0.83248746	3.06722840
286.575	3.90136318	0.83279878	3.06856441
286.600	3.90300614	0.83310716	3.06989897
286.625	3.90464519	0.83341313	3.07123206
286.650	3.90628081	0.83371709	3.07256372
286.675	3.90791334	0.83401926	3.07389408
286.700	3.90954290	0.83431964	3.07522326
286.725	3.91116941	0.83461806	3.07655135
286.750	3.91279269	0.83491431	3.07787838
286.775	3.91441264	0.83520830	3.07920434
286.800	3.91602947	0.83550030	3.08052917
286.825	3.91764377	0.83579094	3.08185283
286.850	3.91925629	0.83608105	3.08317525
286.875	3.92086772	0.83637134	3.08449638
286.900	3.92247848	0.83666228	3.08581620
286.925	3.92408876	0.83695409	3.08713467
286.950	3.92569865	0.83724686	3.08845178
286.975	3.92730820	0.83754064	3.08976756
287.000	3.92891744	0.83783542	3.09108203
287.025	3.93052644	0.83813122	3.09239523
287.050	3.93213527	0.83842805	3.09370722
287.075	3.93374400	0.83872593	3.09501806
287.100	3.93535270	0.83902490	3.09632780
287.125	3.93696143	0.83932498	3.09763645
287.150	3.93857026	0.83962621	3.09894404
287.175	3.94017923	0.83992865	3.10025058
287.200	3.94178843	0.84023236	3.10155606
287.225	3.94339790	0.84053740	3.10286050
287.250	3.94500771	0.84084383	3.10416388
287.275	3.94661789	0.84115168	3.10546620
287.300	3.94822845	0.84146098	3.10676747
287.325	3.94983943	0.84177173	3.10806769
287.350	3.95145053	0.84208398	3.10936656
287.375	3.95306133	0.84239771	3.11066362
287.400	3.95467141	0.84271293	3.11195848
287.425	3.95628045	0.84302966	3.11325079
287.450	3.95788827	0.84334793	3.11454034
287.475	3.95949483	0.84366778	3.11582705
287.500	3.96110021	0.84398928	3.11711093
287.525	3.96270460	0.84431251	3.11839209
287.550	3.96430821	0.84463751	3.11967070
287.575	3.96591116	0.84496423	3.12094693
287.600	3.96751348	0.84529258	3.12222090
287.625	3.96911511	0.84562243	3.12349268
287.650	3.97071588	0.84595368	3.12476220
287.675	3.97231548	0.84628635	3.12602913
287.700	3.97391346	0.84662052	3.12729294
287.725	3.97550924	0.84695616	3.12855308
287.750	3.97710230	0.84729314	3.12980916
287.775	3.97869240	0.84763118	3.13106122
287.800	3.98027978	0.84796994	3.13230985
287.825	3.98186520	0.84830909	3.13355611
287.850	3.98344959	0.84864834	3.13480125
287.875	3.98503381	0.84898749	3.13604632
287.900	3.98661851	0.84932644	3.13729207
287.925	3.98820417	0.84966522	3.13853895
287.950	3.98979113	0.85000390	3.13978723
287.975	3.99137963	0.85034257	3.14103706
288.000	3.99296977	0.85068118	3.14228860
288.025	3.99456147	0.85101955	3.14354192
288.050	3.99615450	0.85135739	3.14479711
288.075	3.99774822	0.85169440	3.14605382
288.100	3.99934182	0.85203036	3.14731146
288.125	4.00093448	0.85236516	3.14856932
288.150	4.00252513	0.85269884	3.14982629
288.175	4.00411296	0.85303162	3.15108134
288.200	4.00569734	0.85336374	3.15233359
288.225	4.00727764	0.85369538	3.15358227
288.250	4.00885342	0.85402652	3.15482690
288.275	4.01042457	0.85435697	3.15606761
288.300	4.01199147	0.85468634	3.15730513
288.325	4.01355467	0.85501419	3.15854048
288.350	4.01511463	0.85534014	3.15977449
288.375	4.01667137	0.85566390	3.16100747
288.400	4.01822451	0.85598524	3.16223926
288.425	4.01977343	0.85630405	3.16346938
288.450	4.02131748	0.85662026	3.16469722
288.475	4.02285614	0.85693382	3.16592232
288.500	4.02438931	0.85724468	3.16714463
288.525	4.02591747	0.85755272	3.16836475
288.550	4.02744181	0.85785782	3.16958399
288.575	4.02896394	0.85815993	3.17080401
288.600	4.03048557	0.85845917	3.17202641
288.625	4.03200819	0.85875575	3.17325244
288.650	4.03353295	0.85905000	3.17448295
288.675	4.03506073	0.85934228	3.17571845
288.700	4.03659211	0.85963290	3.17695921
288.725	4.03812748	0.85992207	3.17820542
288.750	4.03966712	0.86020992	3.17945720
288.775	4.04121134	0.86049653	3.18071481
288.800	4.04276057	0.86078191	3.18197866
288.825	4.04431538	0.86106607	3.18324931
288.850	4.04587645	0.86134898	3.18452747
288.875	4.04744468	0.86163060	3.18581408
288.900	4.04902111	0.86191090	3.18711021
288.925	4.05060680	0.86218985	3.18841695
288.950	4.05220280	0.86246744	3.18973536
288.975	4.05380992	0.86274366	3.19106626
289.000	4.05542854	0.86301850	3.19241005
289.025	4.05705842	0.86329192	3.19376650
289.050	4.05869851	0.86356390	3.19513461
289.075	4.06034716	0.86383439	3.19651278
289.100	4.06200263	0.86410336	3.19789927
289.125	4.06366361	0.86437092	3.19929269
289.150	4.06532964	0.86463742	3.20069222
289.175	4.06700085	0.86490332	3.20209753
289.200	4.06867759	0.86516905	3.20350854
