145.900	0.08887985	0.00000832	0.08887153
145.925	0.08883604	0.00000832	0.08882772
145.950	0.08879297	0.00000831	0.08878466
145.975	0.08875065	0.00000831	0.08874234
146.000	0.08870907	0.00000831	0.08870076
146.025	0.08866823	0.00000831	0.08865992
146.050	0.08862813	0.00000831	0.08861983
146.075	0.08858877	0.00000830	0.08858046
146.100	0.08855014	0.00000830	0.08854183
146.125	0.08851223	0.00000830	0.08850393
146.150	0.08847506	0.00000830	0.08846676
146.175	0.08843860	0.00000829	0.08843030
146.200	0.08840285	0.00000829	0.08839456
146.225	0.08836781	0.00000829	0.08835952
146.250	0.08833347	0.00000829	0.08832518
146.275	0.08829982	0.00000828	0.08829153
146.300	0.08826685	0.00000828	0.08825856
146.325	0.08823454	0.00000828	0.08822626
146.350	0.08820289	0.00000828	0.08819461
146.375	0.08817189	0.00000828	0.08816361
146.400	0.08814151	0.00000827	0.08813324
146.425	0.08811175	0.00000827	0.08810348
146.450	0.08808258	0.00000827	0.08807432
146.475	0.08805400	0.00000827	0.08804574
146.500	0.08802599	0.00000826	0.08801773
146.525	0.08799853	0.00000826	0.08799027
146.550	0.08797161	0.00000826	0.08796335
146.575	0.08794522	0.00000826	0.08793696
146.600	0.08791935	0.00000825	0.08791110
146.625	0.08789401	0.00000825	0.08788575
146.650	0.08786918	0.00000825	0.08786093
146.675	0.08784489	0.00000825	0.08783665
146.700	0.08782115	0.00000825	0.08781290
146.725	0.08779796	0.00000824	0.08778971
146.750	0.08777535	0.00000824	0.08776710
146.775	0.08775334	0.00000824	0.08774510
146.800	0.08773195	0.00000824	0.08772371
146.825	0.08771121	0.00000823	0.08770297
146.850	0.08769113	0.00000823	0.08768290
146.875	0.08767174	0.00000823	0.08766351
146.900	0.08765306	0.00000823	0.08764483
146.925	0.08763509	0.00000823	0.08762687
146.950	0.08761787	0.00000822	0.08760965
146.975	0.08760139	0.00000822	0.08759317
147.000	0.08758567	0.00000822	0.08757745
147.025	0.08757072	0.00000822	0.08756250
147.050	0.08755654	0.00000821	0.08754833
147.075	0.08754314	0.00000821	0.08753493
147.100	0.08753053	0.00000821	0.08752232
147.125	0.08751870	0.00000821	0.08751050
147.150	0.08750767	0.00000820	0.08749946
147.175	0.08749741	0.00000820	0.08748921
147.200	0.08748795	0.00000820	0.08747975
147.225	0.08747927	0.00000820	0.08747107
147.250	0.08747137	0.00000820	0.08746317
147.275	0.08746424	0.00000819	0.08745605
147.300	0.08745788	0.00000819	0.08744968
147.325	0.08745227	0.00000819	0.08744408
147.350	0.08744740	0.00000819	0.08743921
147.375	0.08744327	0.00000818	0.08743508
147.400	0.08743984	0.00000818	0.08743166
147.425	0.08743712	0.00000818	0.08742894
147.450	0.08743507	0.00000818	0.08742689
147.475	0.08743366	0.00000818	0.08742549
147.500	0.08743289	0.00000817	0.08742472
147.525	0.08743271	0.00000817	0.08742454
147.550	0.08743310	0.00000817	0.08742494
147.575	0.08743404	0.00000817	0.08742588
147.600	0.08743551	0.00000816	0.08742735
147.625	0.08743750	0.00000816	0.08742933
147.650	0.08744000	0.00000816	0.08743184
147.675	0.08744304	0.00000816	0.08743488
147.700	0.08744664	0.00000815	0.08743849
147.725	0.08745086	0.00000815	0.08744271
147.750	0.08745574	0.00000815	0.08744759
147.775	0.08746134	0.00000815	0.08745319
147.800	0.08746771	0.00000815	0.08745957
147.825	0.08747491	0.00000814	0.08746677
147.850	0.08748297	0.00000814	0.08747483
147.875	0.08749192	0.00000814	0.08748379
147.900	0.08750181	0.00000814	0.08749367
147.925	0.08751264	0.00000813	0.08750451
147.950	0.08752444	0.00000813	0.08751631
147.975	0.08753723	0.00000813	0.08752910
148.000	0.08755100	0.00000813	0.08754288
148.025	0.08756579	0.00000813	0.08755766
148.050	0.08758158	0.00000812	0.08757346
148.075	0.08759839	0.00000812	0.08759027
148.100	0.08761623	0.00000812	0.08760811
148.125	0.08763509	0.00000812	0.08762697
148.150	0.08765498	0.00000811	0.08764686
148.175	0.08767590	0.00000811	0.08766779
148.200	0.08769786	0.00000811	0.08768975
148.225	0.08772086	0.00000811	0.08771275
148.250	0.08774489	0.00000811	0.08773679
148.275	0.08776996	0.00000810	0.08776186
148.300	0.08779607	0.00000810	0.08778797
148.325	0.08782322	0.00000810	0.08781512
148.350	0.08785140	0.00000810	0.08784331
148.375	0.08788062	0.00000809	0.08787253
148.400	0.08791088	0.00000809	0.08790279
148.425	0.08794216	0.00000809	0.08793408
148.450	0.08797448	0.00000809	0.08796640
148.475	0.08800783	0.00000808	0.08799975
148.500	0.08804221	0.00000808	0.08803413
148.525	0.08807761	0.00000808	0.08806953
148.550	0.08811404	0.00000808	0.08810596
148.575	0.08815149	0.00000808	0.08814342
148.600	0.08818996	0.00000807	0.08818189
148.625	0.08822945	0.00000807	0.08822138
148.650	0.08826995	0.00000807	0.08826188
148.675	0.08831147	0.00000807	0.08830340
148.700	0.08835400	0.00000806	0.08834594
148.725	0.08839754	0.00000806	0.08838948
148.750	0.08844210	0.00000806	0.08843404
148.775	0.08848765	0.00000806	0.08847960
148.800	0.08853422	0.00000806	0.08852616
148.825	0.08858179	0.00000805	0.08857374
148.850	0.08863036	0.00000805	0.08862231
148.875	0.08867994	0.00000805	0.08867189
148.900	0.08873052	0.00000805	0.08872247
148.925	0.08878210	0.00000804	0.08877405
148.950	0.08883468	0.00000804	0.08882664
148.975	0.08888826	0.00000804	0.08888022
149.000	0.08894284	0.00000804	0.08893480
149.025	0.08899842	0.00000804	0.08899038
149.050	0.08905500	0.00000803	0.08904696
149.075	0.08911258	0.00000803	0.08910455
149.100	0.08917116	0.00000803	0.08916313
149.125	0.08923074	0.00000803	0.08922271
149.150	0.08929132	0.00000802	0.08928329
149.175	0.08935290	0.00000802	0.08934488
149.200	0.08941549	0.00000802	0.08940747
149.225	0.08947908	0.00000802	0.08947106
149.250	0.08954367	0.00000802	0.08953566
149.275	0.08960928	0.00000801	0.08960126
149.300	0.08967589	0.00000801	0.08966788
149.325	0.08974352	0.00000801	0.08973551
149.350	0.08981216	0.00000801	0.08980415
149.375	0.08988182	0.00000800	0.08987381
149.400	0.08995250	0.00000800	0.08994449
149.425	0.09002420	0.00000800	0.09001620
149.450	0.09009694	0.00000800	0.09008894
149.475	0.09017071	0.00000800	0.09016271
149.500	0.09024551	0.00000799	0.09023752
149.525	0.09032136	0.00000799	0.09031337
149.550	0.09039826	0.00000799	0.09039027
149.575	0.09047621	0.00000799	0.09046823
149.600	0.09055523	0.00000798	0.09054724
149.625	0.09063530	0.00000798	0.09062732
149.650	0.09071645	0.00000798	0.09070847
149.675	0.09079867	0.00000798	0.09079069
149.700	0.09088198	0.00000798	0.09087400
149.725	0.09096637	0.00000797	0.09095839
149.750	0.09105185	0.00000797	0.09104388
149.775	0.09113843	0.00000797	0.09113046
149.800	0.09122610	0.00000797	0.09121813
149.825	0.09131488	0.00000796	0.09130691
149.850	0.09140476	0.00000796	0.09139679
149.875	0.09149574	0.00000796	0.09148778
149.900	0.09158782	0.00000796	0.09157987
149.925	0.09168101	0.00000796	0.09167306
149.950	0.09177530	0.00000795	0.09176735
149.975	0.09187069	0.00000795	0.09186274
150.000	0.09196718	0.00000795	0.09195923
150.025	0.09206475	0.00000795	0.09205680
150.050	0.09216341	0.00000794	0.09215546
150.075	0.09226314	0.00000794	0.09225520
150.100	0.09236395	0.00000794	0.09235601
150.125	0.09246582	0.00000794	0.09245789
150.150	0.09256876	0.00000794	0.09256082
150.175	0.09267274	0.00000793	0.09266481
150.200	0.09277777	0.00000793	0.09276984
150.225	0.09288385	0.00000793	0.09287592
150.250	0.09299097	0.00000793	0.09298304
150.275	0.09309913	0.00000792	0.09309120
150.300	0.09320833	0.00000792	0.09320041
150.325	0.09331859	0.00000792	0.09331067
150.350	0.09342990	0.00000792	0.09342199
150.375	0.09354230	0.00000792	0.09353438
150.400	0.09365580	0.00000791	0.09364788
150.425	0.09377042	0.00000791	0.09376250
150.450	0.09388619	0.00000791	0.09387828
150.475	0.09400315	0.00000791	0.09399524
150.500	0.09412133	0.00000791	0.09411343
150.525	0.09424077	0.00000790	0.09423287
150.550	0.09436149	0.00000790	0.09435359
150.575	0.09448353	0.00000790	0.09447563
150.600	0.09460690	0.00000790	0.09459900
150.625	0.09473162	0.00000789	0.09472373
150.650	0.09485771	0.00000789	0.09484982
150.675	0.09498516	0.00000789	0.09497727
150.700	0.09511398	0.00000789	0.09510609
150.725	0.09524415	0.00000789	0.09523626
150.750	0.09537566	0.00000788	0.09536778
150.775	0.09550850	0.00000788	0.09550061
150.800	0.09564264	0.00000788	0.09563476
150.825	0.09577807	0.00000788	0.09577019
150.850	0.09591477	0.00000787	0.09590689
150.875	0.09605271	0.00000787	0.09604483
150.900	0.09619187	0.00000787	0.09618400
150.925	0.09633224	0.00000787	0.09632437
150.950	0.09647378	0.00000787	0.09646592
150.975	0.09661649	0.00000786	0.09660863
151.000	0.09676034	0.00000786	0.09675248
151.025	0.09690532	0.00000786	0.09689746
151.050	0.09705140	0.00000786	0.09704354
151.075	0.09719856	0.00000785	0.09719071
151.100	0.09734680	0.00000785	0.09733895
151.125	0.09749609	0.00000785	0.09748824
151.150	0.09764643	0.00000785	0.09763858
151.175	0.09779778	0.00000785	0.09778994
151.200	0.09795015	0.00000784	0.09794230
151.225	0.09810350	0.00000784	0.09809566
151.250	0.09825784	0.00000784	0.09825000
151.275	0.09841315	0.00000784	0.09840531
151.300	0.09856940	0.00000784	0.09856156
151.325	0.09872659	0.00000783	0.09871875
151.350	0.09888469	0.00000783	0.09887686
151.375	0.09904370	0.00000783	0.09903587
151.400	0.09920360	0.00000783	0.09919577
151.425	0.09936435	0.00000782	0.09935653
151.450	0.09952596	0.00000782	0.09951814
151.475	0.09968839	0.00000782	0.09968057
151.500	0.09985161	0.00000782	0.09984379
151.525	0.10001561	0.00000782	0.10000779
151.550	0.10018035	0.00000781	0.10017254
151.575	0.10034581	0.00000781	0.10033800
151.600	0.10051195	0.00000781	0.10050414
151.625	0.10067875	0.00000781	0.10067094
151.650	0.10084617	0.00000780	0.10083836
151.675	0.10101419	0.00000780	0.10100639
151.700	0.10118279	0.00000780	0.10117499
151.725	0.10135195	0.00000780	0.10134415
151.750	0.10152165	0.00000780	0.10151385
151.775	0.10169189	0.00000779	0.10168409
151.800	0.10186267	0.00000779	0.10185488
151.825	0.10203399	0.00000779	0.10202620
151.850	0.10220587	0.00000779	0.10219809
151.875	0.10237833	0.00000779	0.10237054
151.900	0.10255137	0.00000778	0.10254359
151.925	0.10272502	0.00000778	0.10271724
151.950	0.10289930	0.00000778	0.10289152
151.975	0.10307423	0.00000778	0.10306646
152.000	0.10324982	0.00000777	0.10324205
152.025	0.10342609	0.00000777	0.10341832
152.050	0.10360305	0.00000777	0.10359528
152.075	0.10378071	0.00000777	0.10377294
152.100	0.10395907	0.00000777	0.10395130
152.125	0.10413814	0.00000776	0.10413038
152.150	0.10431793	0.00000776	0.10431017
152.175	0.10449843	0.00000776	0.10449067
152.200	0.10467966	0.00000776	0.10467190
152.225	0.10486159	0.00000776	0.10485384
152.250	0.10504425	0.00000775	0.10503650
152.275	0.10522761	0.00000775	0.10521986
152.300	0.10541168	0.00000775	0.10540393
152.325	0.10559645	0.00000775	0.10558871
152.350	0.10578191	0.00000774	0.10577417
152.375	0.10596805	0.00000774	0.10596031
152.400	0.10615487	0.00000774	0.10614713
152.425	0.10634234	0.00000774	0.10633460
152.450	0.10653046	0.00000774	0.10652272
152.475	0.10671922	0.00000773	0.10671149
152.500	0.10690861	0.00000773	0.10690088
152.525	0.10709864	0.00000773	0.10709091
152.550	0.10728929	0.00000773	0.10728156
152.575	0.10748058	0.00000773	0.10747285
152.600	0.10767251	0.00000772	0.10766479
152.625	0.10786511	0.00000772	0.10785739
152.650	0.10805838	0.00000772	0.10805066
152.675	0.10825234	0.00000772	0.10824462
152.700	0.10844698	0.00000771	0.10843927
152.725	0.10864232	0.00000771	0.10863461
152.750	0.10883838	0.00000771	0.10883067
152.775	0.10903514	0.00000771	0.10902744
152.800	0.10923263	0.00000771	0.10922492
152.825	0.10943081	0.00000770	0.10942311
152.850	0.10962968	0.00000770	0.10962198
152.875	0.10982922	0.00000770	0.10982152
152.900	0.11002940	0.00000770	0.11002171
152.925	0.11023021	0.00000770	0.11022252
152.950	0.11043163	0.00000769	0.11042393
152.975	0.11063364	0.00000769	0.11062595
153.000	0.11083624	0.00000769	0.11082856
153.025	0.11103945	0.00000769	0.11103177
153.050	0.11124328	0.00000768	0.11123560
153.075	0.11144775	0.00000768	0.11144007
153.100	0.11165293	0.00000770	0.11164523
153.125	0.11185888	0.00000775	0.11185113
153.150	0.11206571	0.00000789	0.11205782
153.175	0.11227350	0.00000814	0.11226536
153.200	0.11248235	0.00000854	0.11247381
153.225	0.11269236	0.00000911	0.11268324
153.250	0.11290361	0.00000989	0.11289372
153.275	0.11311619	0.00001088	0.11310531
153.300	0.11333016	0.00001211	0.11331805
153.325	0.11354560	0.00001358	0.11353202
153.350	0.11376258	0.00001531	0.11374727
153.375	0.11398114	0.00001729	0.11396385
153.400	0.11420136	0.00001954	0.11418182
153.425	0.11442331	0.00002206	0.11440125
153.450	0.11464707	0.00002487	0.11462220
153.475	0.11487272	0.00002797	0.11484474
153.500	0.11510038	0.00003140	0.11506897
153.525	0.11533018	0.00003519	0.11529499
153.550	0.11556233	0.00003940	0.11552293
153.575	0.11579704	0.00004409	0.11575295
153.600	0.11603463	0.00004938	0.11598525
153.625	0.11627550	0.00005541	0.11622009
153.650	0.11652016	0.00006233	0.11645783
153.675	0.11676920	0.00007031	0.11669889
153.700	0.11702329	0.00007946	0.11694384
153.725	0.11728309	0.00008976	0.11719333
153.750	0.11754915	0.00010108	0.11744807
153.775	0.11782187	0.00011323	0.11770864
153.800	0.11810123	0.00012605	0.11797518
153.825	0.11838663	0.00013943	0.11824720
153.850	0.11867692	0.00015329	0.11852364
153.875	0.11897083	0.00016757	0.11880327
153.900	0.11926731	0.00018220	0.11908511
153.925	0.11956564	0.00019712	0.11936852
153.950	0.11986524	0.00021220	0.11965304
153.975	0.12016560	0.00022732	0.11993828
154.000	0.12046619	0.00024233	0.12022386
154.025	0.12076665	0.00025714	0.12050951
154.050	0.12106688	0.00027172	0.12079516
154.075	0.12136697	0.00028608	0.12108090
154.100	0.12166712	0.00030023	0.12136688
154.125	0.12196748	0.00031419	0.12165329
154.150	0.12226821	0.00032796	0.12194024
154.175	0.12256937	0.00034152	0.12222784
154.200	0.12287100	0.00035485	0.12251615
154.225	0.12317311	0.00036792	0.12280518
154.250	0.12347565	0.00038069	0.12309496
154.275	0.12377857	0.00039311	0.12338547
154.300	0.12408180	0.00040512	0.12367668
154.325	0.12438525	0.00041668	0.12396857
154.350	0.12468882	0.00042773	0.12426109
154.375	0.12499241	0.00043822	0.12455419
154.400	0.12529593	0.00044813	0.12484780
154.425	0.12559929	0.00045743	0.12514185
154.450	0.12590238	0.00046611	0.12543627
154.475	0.12620508	0.00047413	0.12573095
154.500	0.12650724	0.00048146	0.12602579
154.525	0.12680866	0.00048801	0.12632066
154.550	0.12710909	0.00049367	0.12661542
154.575	0.12740827	0.00049835	0.12690991
154.600	0.12770594	0.00050198	0.12720396
154.625	0.12800199	0.00050462	0.12749737
154.650	0.12829643	0.00050650	0.12778992
154.675	0.12858933	0.00050790	0.12808143
154.700	0.12888078	0.00050907	0.12837171
154.725	0.12917084	0.00051013	0.12866070
154.750	0.12945961	0.00051117	0.12894843
154.775	0.12974728	0.00051221	0.12923507
154.800	0.13003413	0.00051326	0.12952087
154.825	0.13032045	0.00051433	0.12980613
154.850	0.13060653	0.00051541	0.13009113
154.875	0.13089262	0.00051651	0.13037612
154.900	0.13117891	0.00051762	0.13066129
154.925	0.13146556	0.00051875	0.13094681
154.950	0.13175267	0.00051989	0.13123277
154.975	0.13204034	0.00052106	0.13151928
155.000	0.13232862	0.00052223	0.13180639
155.025	0.13261757	0.00052343	0.13209414
155.050	0.13290723	0.00052464	0.13238259
155.075	0.13319761	0.00052587	0.13267174
155.100	0.13348873	0.00052711	0.13296162
155.125	0.13378062	0.00052837	0.13325225
155.150	0.13407327	0.00052965	0.13354362
155.175	0.13436671	0.00053096	0.13383575
155.200	0.13466092	0.00053228	0.13412864
155.225	0.13495591	0.00053363	0.13442228
155.250	0.13525169	0.00053501	0.13471668
155.275	0.13554824	0.00053642	0.13501182
155.300	0.13584557	0.00053786	0.13530770
155.325	0.13614365	0.00053934	0.13560431
155.350	0.13644249	0.00054086	0.13590162
155.375	0.13674205	0.00054243	0.13619962
155.400	0.13704233	0.00054404	0.13649829
155.425	0.13734329	0.00054570	0.13679759
155.450	0.13764491	0.00054742	0.13709749
155.475	0.13794714	0.00054918	0.13739796
155.500	0.13824995	0.00055101	0.13769894
155.525	0.13855328	0.00055289	0.13800039
155.550	0.13885707	0.00055483	0.13830224
155.575	0.13916127	0.00055684	0.13860443
155.600	0.13946579	0.00055892	0.13890687
155.625	0.13977055	0.00056107	0.13920948
155.650	0.14007546	0.00056329	0.13951218
155.675	0.14038044	0.00056558	0.13981485
155.700	0.14068539	0.00056796	0.14011743
155.725	0.14099028	0.00057042	0.14041986
155.750	0.14129508	0.00057296	0.14072212
155.775	0.14159983	0.00057559	0.14102424
155.800	0.14190459	0.00057831	0.14132628
155.825	0.14220946	0.00058113	0.14162834
155.850	0.14251454	0.00058405	0.14193050
155.875	0.14281993	0.00058706	0.14223287
155.900	0.14312573	0.00059019	0.14253554
155.925	0.14343203	0.00059342	0.14283861
155.950	0.14373891	0.00059677	0.14314214
155.975	0.14404644	0.00060023	0.14344621
156.000	0.14435469	0.00060380	0.14375088
156.025	0.14466369	0.00060750	0.14405619
156.050	0.14497348	0.00061131	0.14436217
156.075	0.14528408	0.00061525	0.14466884
156.100	0.14559550	0.00061931	0.14497619
156.125	0.14590771	0.00062350	0.14528421
156.150	0.14622072	0.00062782	0.14559290
156.175	0.14653447	0.00063226	0.14590221
156.200	0.14684893	0.00063684	0.14621210
156.225	0.14716405	0.00064155	0.14652250
156.250	0.14747974	0.00064639	0.14683336
156.275	0.14779592	0.00065136	0.14714456
156.300	0.14811249	0.00065647	0.14745602
156.325	0.14842936	0.00066171	0.14776765
156.350	0.14874645	0.00066709	0.14807936
156.375	0.14906378	0.00067261	0.14839117
156.400	0.14938142	0.00067826	0.14870316
156.425	0.14969955	0.00068405	0.14901549
156.450	0.15001834	0.00068999	0.14932836
156.475	0.15033796	0.00069606	0.14964191
156.500	0.15065852	0.00070227	0.14995625
156.525	0.15098006	0.00070863	0.15027143
156.550	0.15130262	0.00071512	0.15058750
156.575	0.15162622	0.00072177	0.15090445
156.600	0.15195086	0.00072855	0.15122230
156.625	0.15227653	0.00073549	0.15154104
156.650	0.15260323	0.00074257	0.15186066
156.675	0.15293096	0.00074979	0.15218116
156.700	0.15325971	0.00075717	0.15250254
156.725	0.15358948	0.00076469	0.15282479
156.750	0.15392027	0.00077237	0.15314790
156.775	0.15425206	0.00078019	0.15347187
156.800	0.15458486	0.00078817	0.15379669
156.825	0.15491866	0.00079629	0.15412236
156.850	0.15525345	0.00080458	0.15444887
156.875	0.15558923	0.00081301	0.15477622
156.900	0.15592600	0.00082161	0.15510440
156.925	0.15626376	0.00083035	0.15543340
156.950	0.15660248	0.00083926	0.15576322
156.975	0.15694218	0.00084832	0.15609386
157.000	0.15728285	0.00085755	0.15642530
157.025	0.15762448	0.00086693	0.15675755
157.050	0.15796707	0.00087647	0.15709060
157.075	0.15831062	0.00088617	0.15742445
157.100	0.15865512	0.00089603	0.15775909
157.125	0.15900058	0.00090606	0.15809452
157.150	0.15934699	0.00091625	0.15843074
157.175	0.15969435	0.00092660	0.15876774
157.200	0.16004265	0.00093712	0.15910553
157.225	0.16039191	0.00094781	0.15944410
157.250	0.16074211	0.00095867	0.15978344
157.275	0.16109326	0.00096969	0.16012357
157.300	0.16144535	0.00098088	0.16046447
157.325	0.16179839	0.00099224	0.16080615
157.350	0.16215237	0.00100377	0.16114860
157.375	0.16250730	0.00101547	0.16149183
157.400	0.16286317	0.00102735	0.16183583
157.425	0.16321999	0.00103939	0.16218061
157.450	0.16357776	0.00105160	0.16252616
157.475	0.16393646	0.00106399	0.16287248
157.500	0.16429612	0.00107654	0.16321957
157.525	0.16465671	0.00108927	0.16356744
157.550	0.16501825	0.00110217	0.16391608
157.575	0.16538072	0.00111524	0.16426548
157.600	0.16574413	0.00112848	0.16461565
157.625	0.16610848	0.00114190	0.16496658
157.650	0.16647375	0.00115548	0.16531827
157.675	0.16683994	0.00116924	0.16567070
157.700	0.16720705	0.00118317	0.16602388
157.725	0.16757506	0.00119727	0.16637779
157.750	0.16794397	0.00121155	0.16673242
157.775	0.16831376	0.00122599	0.16708777
157.800	0.16868443	0.00124061	0.16744381
157.825	0.16905595	0.00125541	0.16780054
157.850	0.16942832	0.00127038	0.16815795
157.875	0.16980152	0.00128552	0.16851600
157.900	0.17017553	0.00130084	0.16887469
157.925	0.17055034	0.00131633	0.16923400
157.950	0.17092592	0.00133201	0.16959391
157.975	0.17130225	0.00134786	0.16995439
158.000	0.17167932	0.00136390	0.17031542
158.025	0.17205712	0.00138012	0.17067700
158.050	0.17243561	0.00139653	0.17103908
158.075	0.17281479	0.00141312	0.17140167
158.100	0.17319465	0.00142992	0.17176473
158.125	0.17357517	0.00144690	0.17212827
158.150	0.17395636	0.00146409	0.17249227
158.175	0.17433822	0.00148149	0.17285673
158.200	0.17472077	0.00149910	0.17322167
158.225	0.17510403	0.00151693	0.17358710
158.250	0.17548803	0.00153498	0.17395306
158.275	0.17587283	0.00155326	0.17431957
158.300	0.17625848	0.00157179	0.17468670
158.325	0.17664506	0.00159056	0.17505450
158.350	0.17703264	0.00160959	0.17542305
158.375	0.17742130	0.00162889	0.17579241
158.400	0.17781114	0.00164847	0.17616267
158.425	0.17820223	0.00166833	0.17653390
158.450	0.17859467	0.00168849	0.17690617
158.475	0.17898852	0.00170896	0.17727956
158.500	0.17938385	0.00172974	0.17765412
158.525	0.17978073	0.00175084	0.17802989
158.550	0.18017918	0.00177226	0.17840692
158.575	0.18057925	0.00179403	0.17878523
158.600	0.18098095	0.00181613	0.17916482
158.625	0.18138429	0.00183857	0.17954571
158.650	0.18178926	0.00186136	0.17992790
158.675	0.18219588	0.00188450	0.18031138
158.700	0.18260412	0.00190798	0.18069614
158.725	0.18301397	0.00193181	0.18108217
158.750	0.18342543	0.00195598	0.18146945
158.775	0.18383848	0.00198050	0.18185799
158.800	0.18425311	0.00200535	0.18224776
158.825	0.18466932	0.00203056	0.18263876
158.850	0.18508709	0.00205611	0.18303098
158.875	0.18550643	0.00208201	0.18342442
158.900	0.18592734	0.00210828	0.18381906
158.925	0.18634981	0.00213491	0.18421490
158.950	0.18677385	0.00216192	0.18461192
158.975	0.18719946	0.00218934	0.18501012
159.000	0.18762665	0.00221717	0.18540948
159.025	0.18805542	0.00224545	0.18580997
159.050	0.18848579	0.00227420	0.18621159
159.075	0.18891776	0.00230347	0.18661429
159.100	0.18935134	0.00233330	0.18701805
159.125	0.18978656	0.00236373	0.18742283
159.150	0.19022345	0.00239485	0.18782860
159.175	0.19066203	0.00242673	0.18823530
159.200	0.19110237	0.00245947	0.18864290
159.225	0.19154455	0.00249321	0.18905134
159.250	0.19198868	0.00252810	0.18946058
159.275	0.19243491	0.00256436	0.18987055
159.300	0.19288346	0.00260226	0.19028120
159.325	0.19333461	0.00264212	0.19069248
159.350	0.19378869	0.00268435	0.19110434
159.375	0.19424611	0.00272940	0.19151671
159.400	0.19470721	0.00277767	0.19192955
159.425	0.19517220	0.00282941	0.19234279
159.450	0.19564097	0.00288460	0.19275637
159.475	0.19611320	0.00294295	0.19317025
159.500	0.19658844	0.00300408	0.19358436
159.525	0.19706632	0.00306769	0.19399863
159.550	0.19754657	0.00313357	0.19441300
159.575	0.19802899	0.00320158	0.19482741
159.600	0.19851339	0.00327161	0.19524177
159.625	0.19899956	0.00334355	0.19565601
159.650	0.19948728	0.00341722	0.19607006
159.675	0.19997550	0.00349242	0.19648308
159.700	0.20046360	0.00356885	0.19689475
159.725	0.20095105	0.00364613	0.19730492
159.750	0.20143741	0.00372389	0.19771351
159.775	0.20192235	0.00380184	0.19812051
159.800	0.20240574	0.00387985	0.19852589
159.825	0.20288763	0.00395795	0.19892968
159.850	0.20336824	0.00403633	0.19933191
159.875	0.20384785	0.00411526	0.19973259
159.900	0.20432686	0.00419507	0.20013178
159.925	0.20480563	0.00427611	0.20052951
159.950	0.20528447	0.00435864	0.20092583
159.975	0.20576350	0.00444274	0.20132076
160.000	0.20624261	0.00452826	0.20171435
160.025	0.20672147	0.00461486	0.20210661
160.050	0.20719972	0.00470216	0.20249756
160.075	0.20767700	0.00478978	0.20288722
160.100	0.20815301	0.00487743	0.20327558
160.125	0.20862746	0.00496482	0.20366264
160.150	0.20910009	0.00505171	0.20404838
160.175	0.20957065	0.00513786	0.20443279
160.200	0.21003888	0.00522303	0.20481585
160.225	0.21050445	0.00530692	0.20519753
160.250	0.21096682	0.00538901	0.20557781
160.275	0.21142527	0.00546861	0.20595666
160.300	0.21187903	0.00554499	0.20633404
160.325	0.21232745	0.00561751	0.20670994
160.350	0.21277016	0.00568584	0.20708432
160.375	0.21320726	0.00575011	0.20745715
160.400	0.21363935	0.00581095	0.20782840
160.425	0.21406721	0.00586915	0.20819805
160.450	0.21449143	0.00592537	0.20856606
160.475	0.21491235	0.00597995	0.20893240
160.500	0.21533009	0.00603305	0.20929704
160.525	0.21574464	0.00608469	0.20965995
160.550	0.21615589	0.00613481	0.21002108
160.575	0.21656374	0.00618333	0.21038041
160.600	0.21696803	0.00623013	0.21073789
160.625	0.21736861	0.00627511	0.21109350
160.650	0.21776533	0.00631815	0.21144718
160.675	0.21815806	0.00635914	0.21179892
160.700	0.21854672	0.00639804	0.21214867
160.725	0.21893123	0.00643480	0.21249643
160.750	0.21931154	0.00646936	0.21284218
160.775	0.21968757	0.00650165	0.21318592
160.800	0.22005923	0.00653156	0.21352767
160.825	0.22042635	0.00655891	0.21386744
160.850	0.22078879	0.00658352	0.21420528
160.875	0.22114653	0.00660533	0.21454120
160.900	0.22149980	0.00662457	0.21487523
160.925	0.22184911	0.00664172	0.21520739
160.950	0.22219507	0.00665738	0.21553769
160.975	0.22253816	0.00667205	0.21586610
161.000	0.22287866	0.00668604	0.21619262
161.025	0.22321673	0.00669952	0.21651721
161.050	0.22355241	0.00671259	0.21683983
161.075	0.22388575	0.00672529	0.21716046
161.100	0.22421676	0.00673768	0.21747908
161.125	0.22454548	0.00674980	0.21779567
161.150	0.22487195	0.00676170	0.21811025
161.175	0.22519625	0.00677341	0.21842283
161.200	0.22551843	0.00678498	0.21873345
161.225	0.22583860	0.00679645	0.21904214
161.250	0.22615683	0.00680788	0.21934896
161.275	0.22647324	0.00681929	0.21965394
161.300	0.22678792	0.00683077	0.21995715
161.325	0.22710099	0.00684235	0.22025864
161.350	0.22741256	0.00685411	0.22055845
161.375	0.22772275	0.00686612	0.22085663
161.400	0.22803169	0.00687847	0.22115322
161.425	0.22833952	0.00689125	0.22144827
161.450	0.22864639	0.00690457	0.22174181
161.475	0.22895246	0.00691859	0.22203388
161.500	0.22925794	0.00693345	0.22232449
161.525	0.22956306	0.00694937	0.22261369
161.550	0.22986808	0.00696657	0.22290151
161.575	0.23017332	0.00698535	0.22318796
161.600	0.23047910	0.00700602	0.22347307
161.625	0.23078574	0.00702887	0.22375687
161.650	0.23109352	0.00705416	0.22403936
161.675	0.23140255	0.00708198	0.22432057
161.700	0.23171281	0.00711230	0.22460051
161.725	0.23202414	0.00714495	0.22487920
161.750	0.23233631	0.00717968	0.22515663
161.775	0.23264908	0.00721625	0.22543283
