250.950	1.21303749	0.68430078	0.52873671
250.975	1.21890233	0.68441863	0.53448370
251.000	1.22478085	0.68454109	0.54023976
251.025	1.23067288	0.68466807	0.54600481
251.050	1.23657796	0.68479943	0.55177853
251.075	1.24249556	0.68493509	0.55756047
251.100	1.24842530	0.68507515	0.56335015
251.125	1.25436689	0.68521979	0.56914709
251.150	1.26032007	0.68536923	0.57495084
251.175	1.26628457	0.68552369	0.58076089
251.200	1.27226007	0.68568335	0.58657672
251.225	1.27824617	0.68584836	0.59239781
251.250	1.28424248	0.68601885	0.59822363
251.275	1.29024862	0.68619492	0.60405370
251.300	1.29626423	0.68637671	0.60988752
251.325	1.30228889	0.68656441	0.61572448
251.350	1.30832207	0.68675827	0.62156379
251.375	1.31436295	0.68695859	0.62740436
251.400	1.32041028	0.68716563	0.63324466
251.425	1.32646211	0.68737953	0.63908258
251.450	1.33251567	0.68760033	0.64491533
251.475	1.33856801	0.68782837	0.65073964
251.500	1.34461648	0.68806405	0.65655243
251.525	1.35065968	0.68830780	0.66235189
251.550	1.35669798	0.68856001	0.66813797
251.575	1.36273310	0.68882102	0.67391207
251.600	1.36876715	0.68909107	0.67967608
251.625	1.37480186	0.68937024	0.68543162
251.650	1.38083852	0.68965866	0.69117985
251.675	1.38687842	0.68995651	0.69692191
251.700	1.39292321	0.69026404	0.70265916
251.725	1.39897445	0.69058142	0.70839304
251.750	1.40503321	0.69090863	0.71412458
251.775	1.41109983	0.69124552	0.71985432
251.800	1.41717404	0.69159178	0.72558225
251.825	1.42325517	0.69194712	0.73130805
251.850	1.42934254	0.69231141	0.73703113
251.875	1.43543560	0.69268487	0.74275074
251.900	1.44153385	0.69306785	0.74846600
251.925	1.44763658	0.69346063	0.75417595
251.950	1.45374263	0.69386317	0.75987947
251.975	1.45985037	0.69427508	0.76557529
252.000	1.46595761	0.69469566	0.77126194
252.025	1.47206171	0.69512402	0.77693769
252.050	1.47815966	0.69555923	0.78260042
252.075	1.48424819	0.69600062	0.78824756
252.100	1.49032406	0.69644779	0.79387626
252.125	1.49638446	0.69690040	0.79948406
252.150	1.50242816	0.69735826	0.80506990
252.175	1.50845610	0.69782135	0.81063475
252.200	1.51447082	0.69828978	0.81618104
252.225	1.52047529	0.69876373	0.82171156
252.250	1.52647175	0.69924341	0.82722834
252.275	1.53246138	0.69972909	0.83273229
252.300	1.53844467	0.70022108	0.83822359
252.325	1.54442216	0.70071966	0.84370250
252.350	1.55039477	0.70122503	0.84916974
252.375	1.55636305	0.70173722	0.85462583
252.400	1.56232665	0.70225608	0.86007057
252.425	1.56828407	0.70278135	0.86550273
252.450	1.57423278	0.70331273	0.87092005
252.475	1.58016954	0.70384994	0.87631960
252.500	1.58609111	0.70439257	0.88169854
252.525	1.59199541	0.70494002	0.88705539
252.550	1.59788255	0.70549154	0.89239101
252.575	1.60375482	0.70604648	0.89770834
252.600	1.60961538	0.70660438	0.90301100
252.625	1.61546684	0.70716497	0.90830188
252.650	1.62131071	0.70772810	0.91358261
252.675	1.62714778	0.70829375	0.91885404
252.700	1.63297900	0.70886191	0.92411709
252.725	1.63880616	0.70943264	0.92937352
252.750	1.64463132	0.71000591	0.93462541
252.775	1.65045602	0.71058156	0.93987446
252.800	1.65628114	0.71115923	0.94512191
252.825	1.66210735	0.71173848	0.95036887
252.850	1.66793560	0.71231896	0.95561663
252.875	1.67376719	0.71290054	0.96086666
252.900	1.67960352	0.71348328	0.96612023
252.925	1.68544564	0.71406744	0.97137819
252.950	1.69129410	0.71465327	0.97664083
252.975	1.69714897	0.71524097	0.98190800
253.000	1.70300987	0.71583066	0.98717921
253.025	1.70887604	0.71642237	0.99245367
253.050	1.71474645	0.71701612	0.99773032
253.075	1.72061984	0.71761201	1.00300783
253.100	1.72649500	0.71821027	1.00828472
253.125	1.73237096	0.71881127	1.01355969
253.150	1.73824766	0.71941571	1.01883194
253.175	1.74412549	0.72002421	1.02410128
253.200	1.75000464	0.72063698	1.02936766
253.225	1.75588480	0.72125397	1.03463083
253.250	1.76176555	0.72187502	1.03989053
253.275	1.76764703	0.72250000	1.04514703
253.300	1.77353001	0.72312887	1.05040114
253.325	1.77941563	0.72376168	1.05565395
253.350	1.78530482	0.72439852	1.06090630
253.375	1.79119779	0.72503933	1.06615846
253.400	1.79709427	0.72568405	1.07141022
253.425	1.80299356	0.72633273	1.07666083
253.450	1.80889439	0.72698533	1.08190905
253.475	1.81479487	0.72764179	1.08715308
253.500	1.82069269	0.72830201	1.09239068
253.525	1.82658555	0.72896588	1.09761967
253.550	1.83247221	0.72963328	1.10283893
253.575	1.83835334	0.73030402	1.10804932
253.600	1.84423146	0.73097792	1.11325355
253.625	1.85010988	0.73165487	1.11845501
253.650	1.85599152	0.73233493	1.12365660
253.675	1.86187844	0.73301829	1.12886015
253.700	1.86777192	0.73370523	1.13406669
253.725	1.87367269	0.73439592	1.13927677
253.750	1.87958122	0.73509046	1.14449076
253.775	1.88549787	0.73578886	1.14970901
253.800	1.89142328	0.73649110	1.15493218
253.825	1.89735812	0.73719712	1.16016100
253.850	1.90330276	0.73790684	1.16539592
253.875	1.90925695	0.73862018	1.17063677
253.900	1.91521960	0.73933708	1.17588253
253.925	1.92118901	0.74005756	1.18113145
253.950	1.92716354	0.74078170	1.18638185
253.975	1.93314255	0.74150958	1.19163297
254.000	1.93912662	0.74224132	1.19688530
254.025	1.94511706	0.74297697	1.20214009
254.050	1.95111510	0.74371658	1.20739852
254.075	1.95712146	0.74446015	1.21266130
254.100	1.96313628	0.74520768	1.21792860
254.125	1.96915922	0.74595911	1.22320011
254.150	1.97518953	0.74671436	1.22847517
254.175	1.98122605	0.74747332	1.23375273
254.200	1.98726754	0.74823586	1.23903168
254.225	1.99331313	0.74900180	1.24431133
254.250	1.99936285	0.74977098	1.24959187
254.275	2.00541743	0.75054320	1.25487423
254.300	2.01147764	0.75131826	1.26015939
254.325	2.01754380	0.75209599	1.26544781
254.350	2.02361573	0.75287626	1.27073947
254.375	2.02969310	0.75365908	1.27603402
254.400	2.03577568	0.75444457	1.28133111
254.425	2.04186346	0.75523296	1.28663051
254.450	2.04795666	0.75602460	1.29193206
254.475	2.05405545	0.75681985	1.29723560
254.500	2.06015979	0.75761896	1.30254083
254.525	2.06626931	0.75842204	1.30784727
254.550	2.07238327	0.75922899	1.31315428
254.575	2.07850063	0.76003962	1.31846101
254.600	2.08462019	0.76085373	1.32376646
254.625	2.09074071	0.76167126	1.32906945
254.650	2.09686088	0.76249220	1.33436868
254.675	2.10297923	0.76331651	1.33966271
254.700	2.10909412	0.76414415	1.34494997
254.725	2.11520378	0.76497512	1.35022866
254.750	2.12130631	0.76580956	1.35549675
254.775	2.12739977	0.76664774	1.36075203
254.800	2.13348248	0.76748991	1.36599256
254.825	2.13955341	0.76833627	1.37121714
254.850	2.14561244	0.76918698	1.37642545
254.875	2.15165955	0.77004205	1.38161750
254.900	2.15769426	0.77090125	1.38679301
254.925	2.16371570	0.77176422	1.39195147
254.950	2.16972317	0.77263060	1.39709257
254.975	2.17571642	0.77350008	1.40221634
255.000	2.18169535	0.77437243	1.40732291
255.025	2.18766003	0.77524758	1.41241245
255.050	2.19361148	0.77612552	1.41748596
255.075	2.19955076	0.77700627	1.42254449
255.100	2.20547867	0.77788979	1.42758889
255.125	2.21139530	0.77877603	1.43261927
255.150	2.21729976	0.77966495	1.43763481
255.175	2.22319050	0.78055648	1.44263402
255.200	2.22906604	0.78145054	1.44761550
255.225	2.23492566	0.78234696	1.45257870
255.250	2.24076977	0.78324547	1.45752430
255.275	2.24659971	0.78414576	1.46245394
255.300	2.25241739	0.78504750	1.46736990
255.325	2.25822519	0.78595043	1.47227475
255.350	2.26402570	0.78685448	1.47717122
255.375	2.26982135	0.78775966	1.48206170
255.400	2.27561392	0.78866604	1.48694788
255.425	2.28140433	0.78957365	1.49183068
255.450	2.28719286	0.79048244	1.49671042
255.475	2.29297935	0.79139226	1.50158708
255.500	2.29876340	0.79230293	1.50646047
255.525	2.30454524	0.79321425	1.51133099
255.550	2.31032508	0.79412607	1.51619900
255.575	2.31610288	0.79503836	1.52106452
255.600	2.32187826	0.79595115	1.52592710
255.625	2.32765065	0.79686455	1.53078610
255.650	2.33341986	0.79777863	1.53564123
255.675	2.33918661	0.79869343	1.54049318
255.700	2.34495236	0.79960888	1.54534347
255.725	2.35071845	0.80052468	1.55019377
255.750	2.35648578	0.80144048	1.55504529
255.775	2.36225486	0.80235615	1.55989872
255.800	2.36802615	0.80327180	1.56475436
255.825	2.37380004	0.80418770	1.56961234
255.850	2.37957678	0.80510411	1.57447268
255.875	2.38535646	0.80602121	1.57933525
255.900	2.39113885	0.80693914	1.58419971
255.925	2.39692343	0.80785796	1.58906547
255.950	2.40270941	0.80877764	1.59393177
255.975	2.40849587	0.80969808	1.59879779
256.000	2.41428195	0.81061913	1.60366282
256.025	2.42006704	0.81154070	1.60852634
256.050	2.42585081	0.81246283	1.61338799
256.075	2.43163332	0.81338575	1.61824756
256.100	2.43741478	0.81430984	1.62310495
256.125	2.44319545	0.81523537	1.62796009
256.150	2.44897539	0.81616245	1.63281294
256.175	2.45475444	0.81709096	1.63766347
256.200	2.46053226	0.81802068	1.64251158
256.225	2.46630839	0.81895131	1.64735708
256.250	2.47208235	0.81988267	1.65219969
256.275	2.47785375	0.82081469	1.65703906
256.300	2.48362218	0.82174743	1.66187476
256.325	2.48938722	0.82268094	1.66670628
256.350	2.49514822	0.82361521	1.67153302
256.375	2.50090441	0.82455018	1.67635422
256.400	2.50665487	0.82548582	1.68116905
256.425	2.51239867	0.82642211	1.68597657
256.450	2.51813482	0.82735902	1.69077580
256.475	2.52386220	0.82829648	1.69556572
256.500	2.52957959	0.82923436	1.70034523
256.525	2.53528553	0.83017251	1.70511302
256.550	2.54097831	0.83111081	1.70986750
256.575	2.54665592	0.83204912	1.71460680
256.600	2.55231630	0.83298732	1.71932898
256.625	2.55795791	0.83392523	1.72403268
256.650	2.56358052	0.83486262	1.72871791
256.675	2.56918551	0.83579921	1.73338630
256.700	2.57477537	0.83673468	1.73804069
256.725	2.58035270	0.83766871	1.74268399
256.750	2.58591951	0.83860101	1.74731850
256.775	2.59147709	0.83953145	1.75194564
256.800	2.59702631	0.84046007	1.75656624
256.825	2.60256779	0.84138701	1.76118078
256.850	2.60810206	0.84231250	1.76578956
256.875	2.61362954	0.84323675	1.77039279
256.900	2.61915064	0.84416006	1.77499058
256.925	2.62466569	0.84508272	1.77958297
256.950	2.63017494	0.84600500	1.78416994
256.975	2.63567842	0.84692702	1.78875140
257.000	2.64117601	0.84784882	1.79332720
257.025	2.64666759	0.84877040	1.79789719
257.050	2.65215314	0.84969187	1.80246127
257.075	2.65763278	0.85061340	1.80701938
257.100	2.66310679	0.85153530	1.81157149
257.125	2.66857580	0.85245785	1.81611795
257.150	2.67404004	0.85338123	1.82065882
257.175	2.67949960	0.85430550	1.82519410
257.200	2.68495445	0.85523065	1.82972380
257.225	2.69040454	0.85615665	1.83424789
257.250	2.69584988	0.85708346	1.83876641
257.275	2.70129056	0.85801110	1.84327946
257.300	2.70672678	0.85893959	1.84778719
257.325	2.71215883	0.85986904	1.85228979
257.350	2.71758711	0.86079969	1.85678742
257.375	2.72301202	0.86173186	1.86128016
257.400	2.72843383	0.86266584	1.86576799
257.425	2.73385250	0.86360174	1.87025076
257.450	2.73926775	0.86453953	1.87472821
257.475	2.74467923	0.86547919	1.87920005
257.500	2.75008678	0.86642085	1.88366593
257.525	2.75549041	0.86736485	1.88812555
257.550	2.76089027	0.86831160	1.89257867
257.575	2.76628647	0.86926137	1.89702510
257.600	2.77167891	0.87021402	1.90146490
257.625	2.77706719	0.87116894	1.90589825
257.650	2.78245075	0.87212532	1.91032543
257.675	2.78782918	0.87308238	1.91474680
257.700	2.79320224	0.87403957	1.91916268
257.725	2.79856990	0.87499651	1.92357338
257.750	2.80393219	0.87595303	1.92797917
257.775	2.80928929	0.87690911	1.93238018
257.800	2.81464142	0.87786490	1.93677652
257.825	2.81998886	0.87882062	1.94116825
257.850	2.82533185	0.87977640	1.94555544
257.875	2.83067047	0.88073227	1.94993820
257.900	2.83600456	0.88168797	1.95431659
257.925	2.84133374	0.88264319	1.95869055
257.950	2.84665751	0.88359773	1.96305978
257.975	2.85197535	0.88455153	1.96742382
258.000	2.85728677	0.88550470	1.97178207
258.025	2.86259136	0.88645741	1.97613395
258.050	2.86788884	0.88740980	1.98047904
258.075	2.87317842	0.88836187	1.98481655
258.100	2.87845964	0.88931343	1.98914621
258.125	2.88373207	0.89026412	1.99346794
258.150	2.88899524	0.89121360	1.99778164
258.175	2.89424858	0.89216151	2.00208707
258.200	2.89949126	0.89310754	2.00638372
258.225	2.90472214	0.89405134	2.01067080
258.250	2.90993982	0.89499265	2.01494717
258.275	2.91514295	0.89593134	2.01921161
258.300	2.92033086	0.89686752	2.02346334
258.325	2.92550399	0.89780148	2.02770251
258.350	2.93066382	0.89873353	2.03193028
258.375	2.93581208	0.89966387	2.03614821
258.400	2.94095014	0.90059247	2.04035767
258.425	2.94607874	0.90151912	2.04455962
258.450	2.95119831	0.90244353	2.04875477
258.475	2.95630919	0.90336547	2.05294372
258.500	2.96141196	0.90428476	2.05712720
258.525	2.96650737	0.90520132	2.06130605
258.550	2.97159617	0.90611512	2.06548106
258.575	2.97667910	0.90702613	2.06965296
258.600	2.98175668	0.90793433	2.07382235
258.625	2.98682931	0.90883965	2.07798966
258.650	2.99189685	0.90974201	2.08215483
258.675	2.99695926	0.91064137	2.08631789
258.700	3.00201668	0.91153770	2.09047898
258.725	3.00706934	0.91243109	2.09463825
258.750	3.01211753	0.91332170	2.09879583
258.775	3.01716154	0.91420973	2.10295181
258.800	3.02220159	0.91509538	2.10710621
258.825	3.02723788	0.91597880	2.11125908
258.850	3.03227056	0.91686007	2.11541049
258.875	3.03729993	0.91773929	2.11956064
258.900	3.04232650	0.91861662	2.12370989
258.925	3.04735116	0.91949236	2.12785880
258.950	3.05237520	0.92036699	2.13200821
258.975	3.05740024	0.92124107	2.13615917
259.000	3.06242751	0.92211500	2.14031252
259.025	3.06745804	0.92298882	2.14446921
259.050	3.07249239	0.92386227	2.14863013
259.075	3.07753051	0.92473492	2.15279559
259.100	3.08257174	0.92560650	2.15696524
259.125	3.08761519	0.92647699	2.16113821
259.150	3.09266000	0.92734665	2.16531334
259.175	3.09770543	0.92821597	2.16948945
259.200	3.10275082	0.92908556	2.17366527
259.225	3.10779557	0.92995603	2.17783953
259.250	3.11283916	0.93082798	2.18201118
259.275	3.11788139	0.93170188	2.18617951
259.300	3.12292245	0.93257819	2.19034426
259.325	3.12796257	0.93345728	2.19450529
259.350	3.13300204	0.93433947	2.19866257
259.375	3.13804108	0.93522492	2.20281616
259.400	3.14307989	0.93611373	2.20696615
259.425	3.14811864	0.93700600	2.21111264
259.450	3.15315747	0.93790179	2.21525568
259.475	3.15819629	0.93880104	2.21939526
259.500	3.16323481	0.93970346	2.22353135
259.525	3.16827260	0.94060869	2.22766391
259.550	3.17330961	0.94151641	2.23179321
259.575	3.17834617	0.94242644	2.23591973
259.600	3.18338274	0.94333870	2.24004405
259.625	3.18841973	0.94425298	2.24416676
259.650	3.19345723	0.94516882	2.24828841
259.675	3.19849503	0.94608563	2.25240940
259.700	3.20353277	0.94700289	2.25652988
259.725	3.20857007	0.94792036	2.26064971
259.750	3.21360655	0.94883806	2.26476848
259.775	3.21864197	0.94975622	2.26888575
259.800	3.22367641	0.95067506	2.27300135
259.825	3.22871034	0.95159463	2.27711571
259.850	3.23374447	0.95251460	2.28122986
259.875	3.23877943	0.95343437	2.28534506
259.900	3.24381563	0.95435327	2.28946235
259.925	3.24885315	0.95527077	2.29358238
259.950	3.25389186	0.95618650	2.29770536
259.975	3.25893167	0.95710042	2.30183125
260.000	3.26397220	0.95801239	2.30595981
260.025	3.26901281	0.95892218	2.31009063
260.050	3.27405276	0.95982967	2.31422309
260.075	3.27909128	0.96073494	2.31835634
260.100	3.28412751	0.96163816	2.32248936
260.125	3.28916048	0.96253943	2.32662105
260.150	3.29418905	0.96343871	2.33075034
260.175	3.29921200	0.96433577	2.33487623
260.200	3.30422813	0.96523029	2.33899784
260.225	3.30923640	0.96612200	2.34311440
260.250	3.31423609	0.96701080	2.34722529
260.275	3.31922680	0.96789670	2.35133010
260.300	3.32420836	0.96877972	2.35542864
260.325	3.32918078	0.96965985	2.35952093
260.350	3.33414416	0.97053702	2.36360714
260.375	3.33909845	0.97141112	2.36768734
260.400	3.34404328	0.97228190	2.37176138
260.425	3.34897781	0.97314909	2.37582871
260.450	3.35390069	0.97401237	2.37988832
260.475	3.35881025	0.97487141	2.38393884
260.500	3.36370483	0.97572593	2.38797891
260.525	3.36858333	0.97657563	2.39200770
260.550	3.37344525	0.97742006	2.39602518
260.575	3.37829056	0.97825882	2.40003174
260.600	3.38311933	0.97909161	2.40402772
260.625	3.38793159	0.97991832	2.40801326
260.650	3.39272778	0.98073903	2.41198876
260.675	3.39750915	0.98155395	2.41595520
260.700	3.40227763	0.98236351	2.41991411
260.725	3.40703533	0.98316830	2.42386704
260.750	3.41178397	0.98396885	2.42781512
260.775	3.41652455	0.98476556	2.43175899
260.800	3.42125731	0.98555851	2.43569880
260.825	3.42598175	0.98634743	2.43963432
260.850	3.43069678	0.98713183	2.44356495
260.875	3.43540095	0.98791118	2.44748977
260.900	3.44009263	0.98868517	2.45140746
260.925	3.44476999	0.98945368	2.45531631
260.950	3.44943103	0.99021669	2.45921434
260.975	3.45407380	0.99097409	2.46309971
261.000	3.45869700	0.99172570	2.46697130
261.025	3.46330081	0.99247131	2.47082951
261.050	3.46788603	0.99321083	2.47467520
261.075	3.47245298	0.99394428	2.47850869
261.100	3.47700116	0.99467178	2.48232938
261.125	3.48152992	0.99539348	2.48613644
261.150	3.48603953	0.99610958	2.48992995
261.175	3.49053181	0.99682032	2.49371149
261.200	3.49500952	0.99752601	2.49748351
261.225	3.49947529	0.99822700	2.50124829
261.250	3.50393090	0.99892357	2.50500733
261.275	3.50837732	0.99961587	2.50876144
261.300	3.51281498	1.00030400	2.51251099
261.325	3.51724412	1.00098795	2.51625617
261.350	3.52166471	1.00166763	2.51999707
261.375	3.52607633	1.00234277	2.52373356
261.400	3.53047805	1.00301300	2.52746505
261.425	3.53486837	1.00367796	2.53119040
261.450	3.53924536	1.00433744	2.53490792
261.475	3.54360689	1.00499139	2.53861550
261.500	3.54795100	1.00564003	2.54231096
261.525	3.55227639	1.00628382	2.54599258
261.550	3.55658297	1.00692337	2.54965960
261.575	3.56087192	1.00755927	2.55331265
261.600	3.56514552	1.00819182	2.55695370
261.625	3.56940668	1.00882106	2.56058562
261.650	3.57365834	1.00944684	2.56421150
261.675	3.57790289	1.01006901	2.56783388
261.700	3.58214207	1.01068753	2.57145454
261.725	3.58637706	1.01130245	2.57507460
261.750	3.59060877	1.01191395	2.57869482
261.775	3.59483803	1.01252223	2.58231580
261.800	3.59906560	1.01312751	2.58593810
261.825	3.60329211	1.01372992	2.58956219
261.850	3.60751776	1.01432949	2.59318828
261.875	3.61174210	1.01492617	2.59681593
261.900	3.61596391	1.01551996	2.60044395
261.925	3.62018145	1.01611097	2.60407048
261.950	3.62439278	1.01669938	2.60769340
261.975	3.62859616	1.01728536	2.61131080
262.000	3.63279103	1.01786908	2.61492196
262.025	3.63697728	1.01845067	2.61852661
262.050	3.64115585	1.01903027	2.62212558
262.075	3.64532861	1.01960805	2.62572056
262.100	3.64949751	1.02018421	2.62931330
262.125	3.65366386	1.02075885	2.63290501
262.150	3.65782799	1.02133187	2.63649613
262.175	3.66199014	1.02190292	2.64008722
262.200	3.66615026	1.02247160	2.64367866
262.225	3.67030806	1.02303760	2.64727046
262.250	3.67446293	1.02360073	2.65086220
262.275	3.67861391	1.02416086	2.65445305
262.300	3.68275974	1.02471788	2.65804185
262.325	3.68689892	1.02527174	2.66162718
262.350	3.69103010	1.02582263	2.66520747
262.375	3.69515194	1.02637083	2.66878111
262.400	3.69926313	1.02691649	2.67234664
262.425	3.70336237	1.02745960	2.67590277
262.450	3.70744834	1.02799987	2.67944846
262.475	3.71151985	1.02853689	2.68298295
262.500	3.71557603	1.02907023	2.68650580
262.525	3.71961642	1.02959953	2.69001690
262.550	3.72364098	1.03012453	2.69351645
262.575	3.72764982	1.03064515	2.69700467
262.600	3.73164290	1.03116143	2.70048148
262.625	3.73561983	1.03167352	2.70394631
262.650	3.73957988	1.03218165	2.70739824
262.675	3.74352209	1.03268600	2.71083610
262.700	3.74744527	1.03318668	2.71425859
262.725	3.75134800	1.03368370	2.71766430
262.750	3.75522875	1.03417701	2.72105174
262.775	3.75908630	1.03466665	2.72441965
262.800	3.76292018	1.03515284	2.72776734
262.825	3.76673090	1.03563596	2.73109495
262.850	3.77051978	1.03611643	2.73440336
262.875	3.77428881	1.03659466	2.73769415
262.900	3.77804055	1.03707105	2.74096950
262.925	3.78177768	1.03754595	2.74423173
262.950	3.78550234	1.03801963	2.74748271
262.975	3.78921577	1.03849223	2.75072354
263.000	3.79291829	1.03896367	2.75395463
263.025	3.79660955	1.03943370	2.75717584
263.050	3.80028884	1.03990205	2.76038678
263.075	3.80395560	1.04036845	2.76358715
263.100	3.80760932	1.04083265	2.76677667
263.125	3.81124939	1.04129440	2.76995499
263.150	3.81487508	1.04175349	2.77312159
263.175	3.81848556	1.04220989	2.77627567
263.200	3.82208002	1.04266366	2.77941636
263.225	3.82565785	1.04311489	2.78254296
263.250	3.82921903	1.04356346	2.78565557
263.275	3.83276480	1.04400909	2.78875571
263.300	3.83629706	1.04445150	2.79184555
263.325	3.83981756	1.04489048	2.79492708
263.350	3.84332767	1.04532586	2.79800181
263.375	3.84682836	1.04575756	2.80107080
263.400	3.85032045	1.04618557	2.80413488
263.425	3.85380469	1.04660992	2.80719478
263.450	3.85728180	1.04703062	2.81025118
263.475	3.86075238	1.04744765	2.81330473
263.500	3.86421692	1.04786095	2.81635597
263.525	3.86767561	1.04827046	2.81940516
263.550	3.87112826	1.04867606	2.82245221
263.575	3.87457428	1.04907762	2.82549666
263.600	3.87801295	1.04947510	2.82853785
263.625	3.88144365	1.04986858	2.83157507
263.650	3.88486585	1.05025818	2.83460767
263.675	3.88827884	1.05064403	2.83763481
263.700	3.89168152	1.05102617	2.84065535
263.725	3.89507237	1.05140461	2.84366776
263.750	3.89844965	1.05177937	2.84667028
263.775	3.90181156	1.05215041	2.84966115
263.800	3.90515645	1.05251767	2.85263879
263.825	3.90848300	1.05288110	2.85560190
263.850	3.91179046	1.05324076	2.85854970
263.875	3.91507872	1.05359677	2.86148195
263.900	3.91834819	1.05394920	2.86439899
263.925	3.92159950	1.05429808	2.86730141
263.950	3.92483351	1.05464354	2.87018997
263.975	3.92805155	1.05498580	2.87306575
264.000	3.93125556	1.05532514	2.87593042
264.025	3.93444776	1.05566183	2.87878593
264.050	3.93762995	1.05599602	2.88163393
264.075	3.94080322	1.05632770	2.88447552
264.100	3.94396797	1.05665665	2.88731132
264.125	3.94712424	1.05698259	2.89014165
264.150	3.95027185	1.05730519	2.89296666
264.175	3.95341047	1.05762419	2.89578627
264.200	3.95653914	1.05793947	2.89859968
264.225	3.95965712	1.05825102	2.90140610
264.250	3.96276373	1.05855897	2.90420475
264.275	3.96585859	1.05886345	2.90699513
264.300	3.96894210	1.05916449	2.90977761
264.325	3.97201560	1.05946190	2.91255370
264.350	3.97508085	1.05975523	2.91532562
264.375	3.97813939	1.06004393	2.91809546
264.400	3.98119217	1.06032751	2.92086466
264.425	3.98423964	1.06060568	2.92363396
264.450	3.98728196	1.06087837	2.92640360
264.475	3.99031920	1.06114573	2.92917347
264.500	3.99335132	1.06140806	2.93194325
264.525	3.99637818	1.06166567	2.93471252
264.550	3.99939953	1.06191879	2.93748074
264.575	4.00241501	1.06216765	2.94024736
264.600	4.00542423	1.06241244	2.94301179
264.625	4.00842683	1.06265338	2.94577345
264.650	4.01142250	1.06289065	2.94853185
264.675	4.01441099	1.06312439	2.95128660
264.700	4.01739216	1.06335463	2.95403752
264.725	4.02036595	1.06358129	2.95678467
264.750	4.02333248	1.06380422	2.95952826
264.775	4.02629211	1.06402332	2.96226880
264.800	4.02924563	1.06423858	2.96500705
264.825	4.03219479	1.06445011	2.96774468
264.850	4.03514177	1.06465807	2.97048370
264.875	4.03808882	1.06486282	2.97322600
264.900	4.04103791	1.06506471	2.97597320
264.925	4.04399054	1.06526404	2.97872650
264.950	4.04694772	1.06546100	2.98148672
264.975	4.04991005	1.06565567	2.98425438
265.000	4.05287779	1.06584795	2.98702984
265.025	4.05585112	1.06603763	2.98981349
265.050	4.05883042	1.06622451	2.99260591
265.075	4.06181648	1.06640849	2.99540799
265.100	4.06481042	1.06658955	2.99822087
265.125	4.06781348	1.06676762	3.00104587
265.150	4.07082680	1.06694258	3.00388422
265.175	4.07385123	1.06711432	3.00673691
265.200	4.07688722	1.06728274	3.00960448
265.225	4.07993476	1.06744775	3.01248702
265.250	4.08299323	1.06760897	3.01538426
265.275	4.08606185	1.06776600	3.01829584
265.300	4.08913982	1.06791837	3.02122144
265.325	4.09222655	1.06806571	3.02416083
265.350	4.09532149	1.06820778	3.02711372
265.375	4.09842401	1.06834444	3.03007956
265.400	4.10153321	1.06847567	3.03305754
265.425	4.10464801	1.06860142	3.03604659
265.450	4.10776732	1.06872168	3.03904564
265.475	4.11089025	1.06883639	3.04205387
265.500	4.11401630	1.06894550	3.04507080
265.525	4.11714534	1.06904895	3.04809639
265.550	4.12027761	1.06914670	3.05113091
265.575	4.12341348	1.06923870	3.05417478
265.600	4.12655317	1.06932492	3.05722825
265.625	4.12969640	1.06940534	3.06029106
265.650	4.13284213	1.06947995	3.06336218
265.675	4.13598866	1.06954876	3.06643990
265.700	4.13913411	1.06961183	3.06952228
265.725	4.14227688	1.06966928	3.07260760
265.750	4.14541592	1.06972133	3.07569459
265.775	4.14855065	1.06976819	3.07878246
265.800	4.15168072	1.06980998	3.08187074
265.825	4.15480582	1.06984673	3.08495909
265.850	4.15792558	1.06987845	3.08804714
265.875	4.16103955	1.06990510	3.09113445
265.900	4.16414712	1.06992668	3.09422044
265.925	4.16724767	1.06994315	3.09730452
265.950	4.17034058	1.06995451	3.10038607
265.975	4.17342532	1.06996072	3.10346460
266.000	4.17650162	1.06996186	3.10653976
266.025	4.17956943	1.06995809	3.10961135
266.050	4.18262893	1.06994959	3.11267934
266.075	4.18568032	1.06993648	3.11574384
266.100	4.18872385	1.06991878	3.11880507
266.125	4.19175962	1.06989636	3.12186327
266.150	4.19478764	1.06986906	3.12491858
266.175	4.19780766	1.06983679	3.12797088
266.200	4.20081915	1.06979962	3.13101953
266.225	4.20382104	1.06975781	3.13406324
266.250	4.20681178	1.06971163	3.13710015
266.275	4.20978939	1.06966140	3.14012798
266.300	4.21275182	1.06960743	3.14314439
266.325	4.21569725	1.06955000	3.14614725
266.350	4.21862408	1.06948935	3.14913473
266.375	4.22153090	1.06942565	3.15210526
266.400	4.22441653	1.06935919	3.15505733
266.425	4.22727996	1.06929034	3.15798962
266.450	4.23012065	1.06921949	3.16090116
266.475	4.23293889	1.06914700	3.16379189
266.500	4.23573617	1.06907319	3.16666299
266.525	4.23851483	1.06899829	3.16951654
266.550	4.24127731	1.06892243	3.17235488
266.575	4.24402572	1.06884568	3.17518004
266.600	4.24676176	1.06876808	3.17799368
266.625	4.24948678	1.06868966	3.18079712
266.650	4.25220191	1.06861046	3.18359145
266.675	4.25490804	1.06853053	3.18637751
266.700	4.25760588	1.06844991	3.18915596
266.725	4.26029597	1.06836861	3.19192736
266.750	4.26297882	1.06828661	3.19469220
266.775	4.26565489	1.06820392	3.19745097
266.800	4.26832458	1.06812045	3.20020413
266.825	4.27098783	1.06803608	3.20295175
