213.125	1.21826253	0.36562198	0.85264055
213.150	1.21907846	0.36500196	0.85407650
213.175	1.21990165	0.36438427	0.85551737
213.200	1.22073241	0.36376891	0.85696351
213.225	1.22157109	0.36315586	0.85841523
213.250	1.22241796	0.36254515	0.85987281
213.275	1.22327326	0.36193679	0.86133647
213.300	1.22413711	0.36133078	0.86280633
213.325	1.22500956	0.36072714	0.86428242
213.350	1.22589058	0.36012587	0.86576471
213.375	1.22678003	0.35952695	0.86725308
213.400	1.22767768	0.35893034	0.86874734
213.425	1.22858321	0.35833599	0.87024723
213.450	1.22949625	0.35774386	0.87175239
213.475	1.23041640	0.35715401	0.87326240
213.500	1.23134332	0.35656657	0.87477674
213.525	1.23227664	0.35598181	0.87629483
213.550	1.23321597	0.35539997	0.87781600
213.575	1.23416079	0.35482124	0.87933955
213.600	1.23511052	0.35424573	0.88086479
213.625	1.23606452	0.35367347	0.88239105
213.650	1.23702224	0.35310450	0.88391774
213.675	1.23798315	0.35253880	0.88544435
213.700	1.23894681	0.35197638	0.88697042
213.725	1.23991276	0.35141724	0.88849552
213.750	1.24088055	0.35086137	0.89001918
213.775	1.24184970	0.35030879	0.89154091
213.800	1.24281971	0.34975951	0.89306021
213.825	1.24379011	0.34921353	0.89457657
213.850	1.24476050	0.34867090	0.89608960
213.875	1.24573061	0.34813161	0.89759901
213.900	1.24670034	0.34759568	0.89910466
213.925	1.24766981	0.34706315	0.90060666
213.950	1.24863934	0.34653410	0.90210524
213.975	1.24960938	0.34600856	0.90360082
214.000	1.25058045	0.34548659	0.90509386
214.025	1.25155305	0.34496821	0.90658484
214.050	1.25252762	0.34445343	0.90807418
214.075	1.25350450	0.34394225	0.90956225
214.100	1.25448394	0.34343468	0.91104926
214.125	1.25546611	0.34293071	0.91253540
214.150	1.25645111	0.34243035	0.91402076
214.175	1.25743900	0.34193356	0.91550544
214.200	1.25842988	0.34144032	0.91698956
214.225	1.25942387	0.34095055	0.91847333
214.250	1.26042126	0.34046420	0.91995705
214.275	1.26142245	0.33998129	0.92144116
214.300	1.26242810	0.33950195	0.92292614
214.325	1.26343905	0.33902651	0.92441254
214.350	1.26445620	0.33855536	0.92590084
214.375	1.26548032	0.33808881	0.92739151
214.400	1.26651188	0.33762698	0.92888489
214.425	1.26755105	0.33716981	0.93038123
214.450	1.26859782	0.33671712	0.93188070
214.475	1.26965211	0.33626876	0.93338335
214.500	1.27071381	0.33582459	0.93488922
214.525	1.27178279	0.33538451	0.93639828
214.550	1.27285891	0.33494844	0.93791047
214.575	1.27394201	0.33451629	0.93942571
214.600	1.27503201	0.33408809	0.94094392
214.625	1.27612892	0.33366396	0.94246496
214.650	1.27723287	0.33324416	0.94398870
214.675	1.27834397	0.33282897	0.94551500
214.700	1.27946227	0.33241857	0.94704370
214.725	1.28058777	0.33201310	0.94857467
214.750	1.28172044	0.33161267	0.95010777
214.775	1.28286027	0.33121735	0.95164293
214.800	1.28400726	0.33082723	0.95318003
214.825	1.28516141	0.33044240	0.95471900
214.850	1.28632271	0.33006298	0.95625973
214.875	1.28749111	0.32968905	0.95780206
214.900	1.28866651	0.32932069	0.95934582
214.925	1.28984876	0.32895796	0.96089080
214.950	1.29103766	0.32860088	0.96243678
214.975	1.29223300	0.32824946	0.96398354
215.000	1.29343464	0.32790368	0.96553096
215.025	1.29464254	0.32756354	0.96707900
215.050	1.29585673	0.32722903	0.96862770
215.075	1.29707732	0.32690020	0.97017712
215.100	1.29830439	0.32657709	0.97172730
215.125	1.29953803	0.32625981	0.97327822
215.150	1.30077830	0.32594849	0.97482981
215.175	1.30202531	0.32564327	0.97638204
215.200	1.30327909	0.32534425	0.97793484
215.225	1.30453958	0.32505141	0.97948818
215.250	1.30580658	0.32476455	0.98104202
215.275	1.30707965	0.32448330	0.98259635
215.300	1.30835831	0.32420719	0.98415112
215.325	1.30964204	0.32393577	0.98570628
215.350	1.31093047	0.32366872	0.98726174
215.375	1.31222328	0.32340587	0.98881741
215.400	1.31352023	0.32314708	0.99037315
215.425	1.31482111	0.32289230	0.99192881
215.450	1.31612575	0.32264144	0.99348431
215.475	1.31743402	0.32239438	0.99503964
215.500	1.31874588	0.32215100	0.99659488
215.525	1.32006140	0.32191127	0.99815014
215.550	1.32138081	0.32167531	0.99970550
215.575	1.32270440	0.32144345	1.00126095
215.600	1.32403245	0.32121602	1.00281643
215.625	1.32536509	0.32099328	1.00437181
215.650	1.32670232	0.32077539	1.00592693
215.675	1.32804405	0.32056244	1.00748161
215.700	1.32939017	0.32035454	1.00903563
215.725	1.33074053	0.32015178	1.01058875
215.750	1.33209497	0.31995425	1.01214072
215.775	1.33345329	0.31976206	1.01369123
215.800	1.33481523	0.31957524	1.01523999
215.825	1.33618041	0.31939375	1.01678666
215.850	1.33754830	0.31921739	1.01833091
215.875	1.33891829	0.31904589	1.01987240
215.900	1.34028976	0.31887895	1.02141081
215.925	1.34166216	0.31871632	1.02294584
215.950	1.34303507	0.31855786	1.02447721
215.975	1.34440814	0.31840348	1.02600467
216.000	1.34578117	0.31825319	1.02752797
216.025	1.34715403	0.31810710	1.02904693
216.050	1.34852674	0.31796539	1.03056135
216.075	1.34989937	0.31782828	1.03207109
216.100	1.35127204	0.31769602	1.03357603
216.125	1.35264485	0.31756880	1.03507605
216.150	1.35401781	0.31744676	1.03657104
216.175	1.35539076	0.31732989	1.03806088
216.200	1.35676342	0.31721804	1.03954538
216.225	1.35813535	0.31711106	1.04102429
216.250	1.35950613	0.31700882	1.04249730
216.275	1.36087531	0.31691127	1.04396404
216.300	1.36224253	0.31681839	1.04542414
216.325	1.36360761	0.31673020	1.04687741
216.350	1.36497067	0.31664670	1.04832397
216.375	1.36633220	0.31656787	1.04976433
216.400	1.36769294	0.31649368	1.05119926
216.425	1.36905394	0.31642408	1.05262986
216.450	1.37041610	0.31635901	1.05405709
216.475	1.37177993	0.31629845	1.05548148
216.500	1.37314548	0.31624236	1.05690312
216.525	1.37451251	0.31619075	1.05832176
216.550	1.37588052	0.31614363	1.05973689
216.575	1.37724886	0.31610105	1.06114781
216.600	1.37861677	0.31606307	1.06255370
216.625	1.37998341	0.31602973	1.06395368
216.650	1.38134795	0.31600108	1.06534686
216.675	1.38270964	0.31597717	1.06673248
216.700	1.38406799	0.31595797	1.06811002
216.725	1.38542284	0.31594347	1.06947937
216.750	1.38677440	0.31593363	1.07084078
216.775	1.38812310	0.31592839	1.07219472
216.800	1.38946948	0.31592771	1.07354178
216.825	1.39081419	0.31593155	1.07488264
216.850	1.39215812	0.31593991	1.07621821
216.875	1.39350239	0.31595280	1.07754959
216.900	1.39484805	0.31597023	1.07887782
216.925	1.39619579	0.31599227	1.08020352
216.950	1.39754578	0.31601897	1.08152682
216.975	1.39889783	0.31605038	1.08284745
217.000	1.40025166	0.31608656	1.08416510
217.025	1.40160712	0.31612754	1.08547958
217.050	1.40296422	0.31617336	1.08679086
217.075	1.40432305	0.31622402	1.08809903
217.100	1.40568378	0.31627952	1.08940425
217.125	1.40704659	0.31633988	1.09070671
217.150	1.40841153	0.31640514	1.09200639
217.175	1.40977844	0.31647535	1.09330309
217.200	1.41114700	0.31655062	1.09459638
217.225	1.41251676	0.31663109	1.09588567
217.250	1.41388735	0.31671689	1.09717045
217.275	1.41525861	0.31680815	1.09845046
217.300	1.41663068	0.31690488	1.09972580
217.325	1.41800397	0.31700698	1.10099699
217.350	1.41937911	0.31711422	1.10226489
217.375	1.42075697	0.31722638	1.10353059
217.400	1.42213870	0.31734340	1.10479531
217.425	1.42352544	0.31746532	1.10606012
217.450	1.42491804	0.31759225	1.10732579
217.475	1.42631874	0.31772433	1.10859440
217.500	1.42772809	0.31786171	1.10986638
217.525	1.42914616	0.31800447	1.11114168
217.550	1.43057287	0.31815270	1.11242017
217.575	1.43200818	0.31830643	1.11370175
217.600	1.43345216	0.31846566	1.11498651
217.625	1.43490508	0.31863039	1.11627469
217.650	1.43636822	0.31880061	1.11756760
217.675	1.43784240	0.31897631	1.11886609
217.700	1.43932841	0.31915748	1.12017093
217.725	1.44082695	0.31934412	1.12148283
217.750	1.44233838	0.31953627	1.12280211
217.775	1.44386246	0.31973397	1.12412848
217.800	1.44539832	0.31993730	1.12546102
217.825	1.44694476	0.32014634	1.12679842
217.850	1.44850061	0.32036118	1.12813943
217.875	1.45006576	0.32058186	1.12948390
217.900	1.45164047	0.32080834	1.13083213
217.925	1.45322427	0.32104050	1.13218377
217.950	1.45481659	0.32127823	1.13353836
217.975	1.45641682	0.32152149	1.13489533
218.000	1.45802428	0.32177027	1.13625401
218.025	1.45963825	0.32202463	1.13761361
218.050	1.46125788	0.32228461	1.13897328
218.075	1.46288227	0.32255018	1.14033209
218.100	1.46451040	0.32282126	1.14168914
218.125	1.46614128	0.32309771	1.14304357
218.150	1.46777397	0.32337944	1.14439454
218.175	1.46940766	0.32366637	1.14574129
218.200	1.47104164	0.32395850	1.14708314
218.225	1.47267538	0.32425580	1.14841958
218.250	1.47430853	0.32455821	1.14975032
218.275	1.47594099	0.32486563	1.15107536
218.300	1.47757362	0.32517790	1.15239572
218.325	1.47920700	0.32549487	1.15371212
218.350	1.48084237	0.32581641	1.15502596
218.375	1.48248040	0.32614237	1.15633803
218.400	1.48412151	0.32647264	1.15764887
218.425	1.48576643	0.32680711	1.15895932
218.450	1.48741513	0.32714568	1.16026945
218.475	1.48906713	0.32748826	1.16157886
218.500	1.49072166	0.32783480	1.16288685
218.525	1.49237782	0.32818524	1.16419258
218.550	1.49403479	0.32853952	1.16549527
218.575	1.49569200	0.32889752	1.16679448
218.600	1.49735034	0.32925914	1.16809120
218.625	1.49901004	0.32962417	1.16938587
218.650	1.50067122	0.32999241	1.17067880
218.675	1.50233379	0.33036362	1.17197017
218.700	1.50399749	0.33073758	1.17325991
218.725	1.50566193	0.33111414	1.17454780
218.750	1.50732680	0.33149329	1.17583351
218.775	1.50899188	0.33187517	1.17711672
218.800	1.51065748	0.33225989	1.17839759
218.825	1.51232346	0.33264752	1.17967594
218.850	1.51398958	0.33303803	1.18095155
218.875	1.51565548	0.33343127	1.18222420
218.900	1.51732077	0.33382707	1.18349369
218.925	1.51898501	0.33422520	1.18475982
218.950	1.52064776	0.33462540	1.18602236
218.975	1.52230858	0.33502747	1.18728111
219.000	1.52396717	0.33543132	1.18853585
219.025	1.52562344	0.33583703	1.18978641
219.050	1.52727754	0.33624489	1.19103265
219.075	1.52892972	0.33665521	1.19227451
219.100	1.53058023	0.33706827	1.19351196
219.125	1.53222928	0.33748429	1.19474499
219.150	1.53387701	0.33790341	1.19597361
219.175	1.53552355	0.33832573	1.19719783
219.200	1.53716898	0.33875129	1.19841770
219.225	1.53881339	0.33918009	1.19963331
219.250	1.54045688	0.33961208	1.20084480
219.275	1.54209958	0.34004719	1.20205239
219.300	1.54374167	0.34048533	1.20325634
219.325	1.54538338	0.34092644	1.20445694
219.350	1.54702498	0.34137049	1.20565450
219.375	1.54866679	0.34181749	1.20684930
219.400	1.55030910	0.34226748	1.20804162
219.425	1.55195224	0.34272052	1.20923172
219.450	1.55359648	0.34317662	1.21041986
219.475	1.55524199	0.34363572	1.21160627
219.500	1.55688878	0.34409769	1.21279109
219.525	1.55853656	0.34456230	1.21397426
219.550	1.56018480	0.34502928	1.21515552
219.575	1.56183276	0.34549836	1.21633439
219.600	1.56347963	0.34596942	1.21751021
219.625	1.56512466	0.34644249	1.21868218
219.650	1.56676714	0.34691762	1.21984952
219.675	1.56840643	0.34739489	1.22101154
219.700	1.57004205	0.34787437	1.22216768
219.725	1.57167373	0.34835620	1.22331753
219.750	1.57330136	0.34884052	1.22446084
219.775	1.57492500	0.34932755	1.22559745
219.800	1.57654477	0.34981749	1.22672728
219.825	1.57816085	0.35031052	1.22785033
219.850	1.57977343	0.35080680	1.22896663
219.875	1.58138269	0.35130648	1.23007620
219.900	1.58298878	0.35180971	1.23117907
219.925	1.58459157	0.35231663	1.23227494
219.950	1.58619095	0.35282737	1.23336358
219.975	1.58778678	0.35334205	1.23444473
220.000	1.58937875	0.35386068	1.23551806
220.025	1.59096640	0.35438321	1.23658319
220.050	1.59254910	0.35490945	1.23763965
220.075	1.59412626	0.35543932	1.23868695
220.100	1.59569713	0.35597266	1.23972447
220.125	1.59726083	0.35650931	1.24075152
220.150	1.59881657	0.35704918	1.24176739
220.175	1.60036376	0.35759229	1.24277147
220.200	1.60190212	0.35813872	1.24376340
220.225	1.60343173	0.35868853	1.24474320
220.250	1.60495305	0.35924180	1.24571125
220.275	1.60646685	0.35979858	1.24666827
220.300	1.60797401	0.36035895	1.24761506
220.325	1.60947538	0.36092300	1.24855238
220.350	1.61097164	0.36149088	1.24948076
220.375	1.61246330	0.36206278	1.25040051
220.400	1.61395071	0.36263897	1.25131174
220.425	1.61543402	0.36321957	1.25221445
220.450	1.61691323	0.36380461	1.25310862
220.475	1.61838823	0.36439399	1.25399424
220.500	1.61985891	0.36498758	1.25487133
220.525	1.62132525	0.36558530	1.25573995
220.550	1.62278729	0.36618709	1.25660020
220.575	1.62424514	0.36679297	1.25745218
220.600	1.62569907	0.36740306	1.25829601
220.625	1.62714936	0.36801754	1.25913183
220.650	1.62859636	0.36863666	1.25995970
220.675	1.63004040	0.36926071	1.26077969
220.700	1.63148172	0.36988997	1.26159175
220.725	1.63292054	0.37052470	1.26239584
220.750	1.63435698	0.37116511	1.26319187
220.775	1.63579110	0.37181137	1.26397973
220.800	1.63722299	0.37246365	1.26475934
220.825	1.63865273	0.37312207	1.26553065
220.850	1.64008045	0.37378679	1.26629367
220.875	1.64150623	0.37445793	1.26704830
220.900	1.64293111	0.37513572	1.26779539
220.925	1.64435655	0.37582042	1.26853614
220.950	1.64578397	0.37651237	1.26927161
220.975	1.64721456	0.37721198	1.27000258
221.000	1.64864918	0.37791968	1.27072950
221.025	1.65008839	0.37863579	1.27145261
221.050	1.65153238	0.37936043	1.27217195
221.075	1.65298104	0.38009348	1.27288756
221.100	1.65443413	0.38083467	1.27359946
221.125	1.65589144	0.38158370	1.27430774
221.150	1.65735295	0.38234037	1.27501258
221.175	1.65881879	0.38310455	1.27571423
221.200	1.66028921	0.38387626	1.27641295
221.225	1.66176440	0.38465547	1.27710892
221.250	1.66324431	0.38544214	1.27780217
221.275	1.66472857	0.38623617	1.27849239
221.300	1.66621645	0.38703749	1.27917896
221.325	1.66770695	0.38784591	1.27986104
221.350	1.66919899	0.38866121	1.28053778
221.375	1.67069158	0.38948307	1.28120851
221.400	1.67218399	0.39031115	1.28187284
221.425	1.67367566	0.39114509	1.28253057
221.450	1.67516613	0.39198466	1.28318148
221.475	1.67665526	0.39282978	1.28382548
221.500	1.67814321	0.39368064	1.28446257
221.525	1.67963042	0.39453763	1.28509279
221.550	1.68111728	0.39540128	1.28571600
221.575	1.68260422	0.39627202	1.28633220
221.600	1.68409155	0.39715009	1.28694146
221.625	1.68557933	0.39803547	1.28754386
221.650	1.68706742	0.39892795	1.28813947
221.675	1.68855548	0.39982710	1.28872839
221.700	1.69004303	0.40073232	1.28931071
221.725	1.69152952	0.40164297	1.28988655
221.750	1.69301437	0.40255834	1.29045603
221.775	1.69449705	0.40347777	1.29101928
221.800	1.69597708	0.40440064	1.29157644
221.825	1.69745415	0.40532648	1.29212767
221.850	1.69892809	0.40625495	1.29267314
221.875	1.70039891	0.40718583	1.29321308
221.900	1.70186677	0.40811896	1.29374781
221.925	1.70333190	0.40905415	1.29427775
221.950	1.70479456	0.40999121	1.29480335
221.975	1.70625491	0.41092992	1.29532499
222.000	1.70771297	0.41187007	1.29584290
222.025	1.70916866	0.41281149	1.29635716
222.050	1.71062189	0.41375418	1.29686772
222.075	1.71207262	0.41469821	1.29737442
222.100	1.71352074	0.41564370	1.29787704
222.125	1.71496601	0.41659071	1.29837530
222.150	1.71640813	0.41753925	1.29886887
222.175	1.71784681	0.41848939	1.29935742
222.200	1.71928198	0.41944135	1.29984063
222.225	1.72071378	0.42039554	1.30031824
222.250	1.72214257	0.42135254	1.30079003
222.275	1.72356872	0.42231290	1.30125582
222.300	1.72499226	0.42327702	1.30171523
222.325	1.72641302	0.42424516	1.30216786
222.350	1.72783079	0.42521747	1.30261332
222.375	1.72924532	0.42619405	1.30305126
222.400	1.73065641	0.42717497	1.30348144
222.425	1.73206399	0.42816033	1.30390366
222.450	1.73346813	0.42915036	1.30431777
222.475	1.73486904	0.43014536	1.30472368
222.500	1.73626694	0.43114561	1.30512133
222.525	1.73766194	0.43215123	1.30551071
222.550	1.73905403	0.43316219	1.30589183
222.575	1.74044315	0.43417838	1.30626476
222.600	1.74182928	0.43519967	1.30662960
222.625	1.74321241	0.43622590	1.30698651
222.650	1.74459251	0.43725685	1.30733566
222.675	1.74596953	0.43829231	1.30767723
222.700	1.74734341	0.43933210	1.30801131
222.725	1.74871410	0.44037615	1.30833795
222.750	1.75008153	0.44142440	1.30865713
222.775	1.75144556	0.44247675	1.30896881
222.800	1.75280595	0.44353298	1.30927296
222.825	1.75416242	0.44459285	1.30956956
222.850	1.75551474	0.44565615	1.30985859
222.875	1.75686279	0.44672273	1.31014006
222.900	1.75820645	0.44779248	1.31041396
222.925	1.75954560	0.44886528	1.31068033
222.950	1.76088009	0.44994093	1.31093916
222.975	1.76220970	0.45101921	1.31119050
223.000	1.76353424	0.45209989	1.31143435
223.025	1.76485356	0.45318278	1.31167078
223.050	1.76616756	0.45426773	1.31189983
223.075	1.76747639	0.45535463	1.31212176
223.100	1.76878031	0.45644337	1.31233694
223.125	1.77007962	0.45753386	1.31254576
223.150	1.77137459	0.45862601	1.31274858
223.175	1.77266541	0.45971971	1.31294570
223.200	1.77395215	0.46081486	1.31313730
223.225	1.77523480	0.46191130	1.31332349
223.250	1.77651325	0.46300890	1.31350435
223.275	1.77778738	0.46410746	1.31367992
223.300	1.77905706	0.46520682	1.31385024
223.325	1.78032220	0.46630683	1.31401537
223.350	1.78158300	0.46740764	1.31417535
223.375	1.78283965	0.46850934	1.31433031
223.400	1.78409227	0.46961191	1.31448037
223.425	1.78534097	0.47071523	1.31462574
223.450	1.78658589	0.47181917	1.31476672
223.475	1.78782732	0.47292360	1.31490372
223.500	1.78906567	0.47402841	1.31503726
223.525	1.79030152	0.47513351	1.31516801
223.550	1.79153557	0.47623883	1.31529675
223.575	1.79276856	0.47734426	1.31542430
223.600	1.79400103	0.47844970	1.31555134
223.625	1.79523315	0.47955504	1.31567810
223.650	1.79646442	0.48066030	1.31580412
223.675	1.79769381	0.48176560	1.31592822
223.700	1.79892009	0.48287116	1.31604893
223.725	1.80014230	0.48397727	1.31616503
223.750	1.80136008	0.48508425	1.31627583
223.775	1.80257358	0.48619245	1.31638113
223.800	1.80378328	0.48730226	1.31648102
223.825	1.80498972	0.48841398	1.31657573
223.850	1.80619328	0.48952776	1.31666552
223.875	1.80739414	0.49064356	1.31675058
223.900	1.80859227	0.49176123	1.31683104
223.925	1.80978777	0.49288064	1.31690713
223.950	1.81098056	0.49400169	1.31697887
223.975	1.81217062	0.49512439	1.31704623
224.000	1.81335791	0.49624881	1.31710910
224.025	1.81454223	0.49737488	1.31716735
224.050	1.81572314	0.49850230	1.31722084
224.075	1.81689999	0.49963061	1.31726938
224.100	1.81807218	0.50075938	1.31731280
224.125	1.81923924	0.50188833	1.31735090
224.150	1.82040088	0.50301735	1.31738353
224.175	1.82155693	0.50414634	1.31741060
224.200	1.82270731	0.50527518	1.31743214
224.225	1.82385208	0.50640375	1.31744833
224.250	1.82499142	0.50753192	1.31745950
224.275	1.82612551	0.50865947	1.31746604
224.300	1.82725435	0.50978600	1.31746835
224.325	1.82837770	0.51091100	1.31746670
224.350	1.82949523	0.51203404	1.31746119
224.375	1.83060667	0.51315489	1.31745178
224.400	1.83171190	0.51427359	1.31743831
224.425	1.83281099	0.51539033	1.31742065
224.450	1.83390413	0.51650540	1.31739873
224.475	1.83499161	0.51761905	1.31737256
224.500	1.83607416	0.51873198	1.31734218
224.525	1.83715245	0.51984485	1.31730760
224.550	1.83822690	0.52095814	1.31726876
224.575	1.83929765	0.52207215	1.31722550
224.600	1.84036468	0.52318702	1.31717766
224.625	1.84142785	0.52430285	1.31712500
224.650	1.84248697	0.52541967	1.31706730
224.675	1.84354181	0.52653752	1.31700428
224.700	1.84459210	0.52765641	1.31693568
224.725	1.84563759	0.52877639	1.31686119
224.750	1.84667802	0.52989755	1.31678047
224.775	1.84771321	0.53102003	1.31669318
224.800	1.84874297	0.53214403	1.31659894
224.825	1.84976719	0.53326978	1.31649741
224.850	1.85078578	0.53439750	1.31638828
224.875	1.85179872	0.53552736	1.31627135
224.900	1.85280618	0.53665957	1.31614660
224.925	1.85380856	0.53779435	1.31601421
224.950	1.85480644	0.53893189	1.31587455
224.975	1.85580032	0.54007226	1.31572807
225.000	1.85679054	0.54121529	1.31557525
225.025	1.85777714	0.54236064	1.31541650
225.050	1.85876004	0.54350792	1.31525212
225.075	1.85973912	0.54465679	1.31508233
225.100	1.86071427	0.54580698	1.31490728
225.125	1.86168544	0.54695834	1.31472710
225.150	1.86265266	0.54811077	1.31454189
225.175	1.86361600	0.54926422	1.31435178
225.200	1.86457559	0.55041871	1.31415688
225.225	1.86553155	0.55157427	1.31395729
225.250	1.86648402	0.55273095	1.31375307
225.275	1.86743307	0.55388880	1.31354427
225.300	1.86837871	0.55504784	1.31333087
225.325	1.86932093	0.55620805	1.31311288
225.350	1.87025967	0.55736942	1.31289025
225.375	1.87119489	0.55853192	1.31266296
225.400	1.87212660	0.55969561	1.31243098
225.425	1.87305488	0.56086061	1.31219427
225.450	1.87397990	0.56202709	1.31195281
225.475	1.87490187	0.56319531	1.31170656
225.500	1.87582094	0.56436543	1.31145551
225.525	1.87673707	0.56553747	1.31119960
225.550	1.87765000	0.56671119	1.31093881
225.575	1.87855929	0.56788622	1.31067308
225.600	1.87946461	0.56906227	1.31040234
225.625	1.88036571	0.57023920	1.31012652
225.650	1.88126242	0.57141690	1.30984552
225.675	1.88215444	0.57259519	1.30955925
225.700	1.88304138	0.57377379	1.30926759
225.725	1.88392285	0.57495244	1.30897041
225.750	1.88479890	0.57613132	1.30866759
225.775	1.88566989	0.57731091	1.30835899
225.800	1.88653626	0.57849178	1.30804448
225.825	1.88739840	0.57967447	1.30772393
225.850	1.88825655	0.58085934	1.30739722
225.875	1.88911075	0.58204652	1.30706423
225.900	1.88996081	0.58323590	1.30672491
225.925	1.89080636	0.58442710	1.30637926
225.950	1.89164690	0.58561956	1.30602735
225.975	1.89248190	0.58681263	1.30566927
226.000	1.89331085	0.58800570	1.30530514
226.025	1.89413335	0.58919826	1.30493508
226.050	1.89494924	0.59039004	1.30455920
226.075	1.89575852	0.59158108	1.30417744
226.100	1.89656171	0.59277176	1.30378995
226.125	1.89735956	0.59396258	1.30339699
226.150	1.89815261	0.59515372	1.30299889
226.175	1.89894120	0.59634520	1.30259601
226.200	1.89972560	0.59753690	1.30218870
226.225	1.90050596	0.59872869	1.30177727
226.250	1.90128240	0.59992042	1.30136198
226.275	1.90205494	0.60111195	1.30094299
226.300	1.90282356	0.60230313	1.30052043
226.325	1.90358815	0.60349376	1.30009439
226.350	1.90434854	0.60468364	1.29966490
226.375	1.90510451	0.60587253	1.29923198
226.400	1.90585588	0.60706026	1.29879562
226.425	1.90660257	0.60824676	1.29835581
226.450	1.90734463	0.60943207	1.29791256
226.475	1.90808230	0.61061640	1.29746590
226.500	1.90881601	0.61180004	1.29701597
226.525	1.90954634	0.61298336	1.29656298
226.550	1.91027393	0.61416674	1.29610718
226.575	1.91099931	0.61535049	1.29564882
226.600	1.91172279	0.61653470	1.29518809
226.625	1.91244428	0.61771917	1.29472511
226.650	1.91316401	0.61890346	1.29426054
226.675	1.91388252	0.62008730	1.29379522
226.700	1.91460066	0.62127068	1.29332999
226.725	1.91531951	0.62245386	1.29286565
226.750	1.91604029	0.62363722	1.29240307
226.775	1.91676430	0.62482108	1.29194323
226.800	1.91749269	0.62600561	1.29148708
226.825	1.91822600	0.62719082	1.29103518
226.850	1.91896381	0.62837665	1.29058716
226.875	1.91970473	0.62956304	1.29014169
226.900	1.92044710	0.63075007	1.28969703
226.925	1.92118978	0.63193799	1.28925178
226.950	1.92193237	0.63312714	1.28880523
226.975	1.92267504	0.63431777	1.28835728
227.000	1.92341814	0.63551000	1.28790814
227.025	1.92416174	0.63670376	1.28745798
227.050	1.92490547	0.63789886	1.28700661
227.075	1.92564844	0.63909508	1.28655336
227.100	1.92638947	0.64029224	1.28609723
227.125	1.92712735	0.64149019	1.28563716
227.150	1.92786102	0.64268875	1.28517227
227.175	1.92858967	0.64388774	1.28470193
227.200	1.92931275	0.64508700	1.28422576
227.225	1.93002998	0.64628644	1.28374353
227.250	1.93074119	0.64748604	1.28325516
227.275	1.93144641	0.64868575	1.28276066
227.300	1.93214571	0.64988553	1.28226018
227.325	1.93283914	0.65108521	1.28175393
227.350	1.93352668	0.65228452	1.28124216
227.375	1.93420825	0.65348318	1.28072507
227.400	1.93488374	0.65468094	1.28020280
227.425	1.93555297	0.65587757	1.27967539
227.450	1.93621566	0.65707285	1.27914281
227.475	1.93687139	0.65826642	1.27860496
227.500	1.93751958	0.65945788	1.27806170
227.525	1.93815959	0.66064676	1.27751283
227.550	1.93879084	0.66183266	1.27695817
227.575	1.93941285	0.66301532	1.27639753
227.600	1.94002544	0.66419471	1.27583072
227.625	1.94062874	0.66537107	1.27525767
227.650	1.94122317	0.66654479	1.27467838
227.675	1.94180919	0.66771613	1.27409306
227.700	1.94238715	0.66888512	1.27350204
227.725	1.94295727	0.67005148	1.27290579
227.750	1.94351967	0.67121482	1.27230485
227.775	1.94407452	0.67237477	1.27169975
227.800	1.94462209	0.67353112	1.27109098
227.825	1.94516293	0.67468399	1.27047894
227.850	1.94569778	0.67583381	1.26986397
227.875	1.94622744	0.67698104	1.26924640
227.900	1.94675261	0.67812601	1.26862660
227.925	1.94727402	0.67926889	1.26800514
227.950	1.94779256	0.68040971	1.26738285
227.975	1.94830930	0.68154847	1.26676083
228.000	1.94882521	0.68268510	1.26614011
228.025	1.94934057	0.68381945	1.26552112
228.050	1.94985455	0.68495134	1.26490321
228.075	1.95036535	0.68608056	1.26428479
228.100	1.95087104	0.68720701	1.26366404
228.125	1.95137019	0.68833073	1.26303946
228.150	1.95186203	0.68945189	1.26241014
228.175	1.95234638	0.69057077	1.26177560
228.200	1.95282339	0.69168770	1.26113570
228.225	1.95329338	0.69280298	1.26049040
228.250	1.95375658	0.69391681	1.25983977
228.275	1.95421299	0.69502913	1.25918386
228.300	1.95466233	0.69613958	1.25852275
228.325	1.95510411	0.69724765	1.25785646
228.350	1.95553785	0.69835285	1.25718500
228.375	1.95596336	0.69945491	1.25650845
228.400	1.95638076	0.70055385	1.25582691
228.425	1.95679039	0.70164978	1.25514062
228.450	1.95719277	0.70274284	1.25444993
228.475	1.95758852	0.70383320	1.25375532
228.500	1.95797832	0.70492104	1.25305728
228.525	1.95836275	0.70600642	1.25235634
228.550	1.95874217	0.70708919	1.25165297
228.575	1.95911670	0.70816908	1.25094762
228.600	1.95948648	0.70924581	1.25024067
228.625	1.95985173	0.71031929	1.24953244
228.650	1.96021277	0.71138958	1.24882319
228.675	1.96056999	0.71245687	1.24811312
228.700	1.96092373	0.71352135	1.24740238
228.725	1.96127424	0.71458312	1.24669112
228.750	1.96162175	0.71564224	1.24597951
228.775	1.96196653	0.71669865	1.24526788
228.800	1.96230909	0.71775229	1.24455680
228.825	1.96265022	0.71880304	1.24384718
228.850	1.96299097	0.71985079	1.24314018
228.875	1.96333224	0.72089541	1.24243683
228.900	1.96367428	0.72193684	1.24173744
228.925	1.96401640	0.72297513	1.24104127
228.950	1.96435749	0.72401054	1.24034695
228.975	1.96469673	0.72504341	1.23965332
229.000	1.96503397	0.72607412	1.23895984
