229.000	0.91171198	-0.18001701	1.09172899
229.025	0.91354564	-0.17998276	1.09352840
229.050	0.91538636	-0.17995013	1.09533649
229.075	0.91723516	-0.17991931	1.09715447
229.100	0.91909257	-0.17989040	1.09898297
229.125	0.92095889	-0.17986336	1.10082226
229.150	0.92283430	-0.17983803	1.10267233
229.175	0.92471880	-0.17981422	1.10453301
229.200	0.92661175	-0.17979178	1.10640354
229.225	0.92851274	-0.17977066	1.10828340
229.250	0.93042132	-0.17975083	1.11017214
229.275	0.93233653	-0.17973231	1.11206884
229.300	0.93425776	-0.17971516	1.11397291
229.325	0.93618441	-0.17969943	1.11588384
229.350	0.93811590	-0.17968519	1.11780109
229.375	0.94005171	-0.17967239	1.11972409
229.400	0.94199106	-0.17966083	1.12165189
229.425	0.94393381	-0.17965018	1.12358398
229.450	0.94588001	-0.17964010	1.12552011
229.475	0.94782973	-0.17963036	1.12746009
229.500	0.94978270	-0.17962084	1.12940354
229.525	0.95173778	-0.17961149	1.13134926
229.550	0.95369371	-0.17960229	1.13329600
229.575	0.95564909	-0.17959326	1.13524235
229.600	0.95760268	-0.17958440	1.13718708
229.625	0.95955342	-0.17957575	1.13912917
229.650	0.96150034	-0.17956730	1.14106765
229.675	0.96344184	-0.17955908	1.14300093
229.700	0.96537615	-0.17955108	1.14492724
229.725	0.96730098	-0.17954328	1.14684425
229.750	0.96921360	-0.17953563	1.14874923
229.775	0.97111153	-0.17952811	1.15063963
229.800	0.97299359	-0.17952065	1.15251423
229.825	0.97486075	-0.17951320	1.15437395
229.850	0.97671584	-0.17950571	1.15622155
229.875	0.97856220	-0.17949812	1.15806032
229.900	0.98040250	-0.17949035	1.15989285
229.925	0.98223844	-0.17948233	1.16172077
229.950	0.98407071	-0.17947397	1.16354468
229.975	0.98590012	-0.17946519	1.16536531
230.000	0.98772765	-0.17945589	1.16718354
230.025	0.98955416	-0.17944599	1.16900015
230.050	0.99138101	-0.17943542	1.17081643
230.075	0.99320968	-0.17942414	1.17263382
230.100	0.99504166	-0.17941211	1.17445377
230.125	0.99687824	-0.17939931	1.17627755
230.150	0.99872044	-0.17938573	1.17810618
230.175	1.00056902	-0.17937134	1.17994036
230.200	1.00242441	-0.17935607	1.18178048
230.225	1.00428654	-0.17933984	1.18362638
230.250	1.00615548	-0.17932252	1.18547800
230.275	1.00803124	-0.17930402	1.18733526
230.300	1.00991381	-0.17928433	1.18919815
230.325	1.01180308	-0.17926363	1.19106672
230.350	1.01369861	-0.17924222	1.19294082
230.375	1.01560041	-0.17922027	1.19482069
230.400	1.01750884	-0.17919784	1.19670668
230.425	1.01942441	-0.17917488	1.19859930
230.450	1.02134769	-0.17915135	1.20049904
230.475	1.02327915	-0.17912724	1.20240638
230.500	1.02521913	-0.17910254	1.20432167
230.525	1.02716777	-0.17907729	1.20624506
230.550	1.02912500	-0.17905153	1.20817653
230.575	1.03109058	-0.17902528	1.21011587
230.600	1.03306411	-0.17899856	1.21206267
230.625	1.03504498	-0.17897135	1.21401633
230.650	1.03703231	-0.17894360	1.21597591
230.675	1.03902492	-0.17891522	1.21794013
230.700	1.04102127	-0.17888607	1.21990734
230.725	1.04301969	-0.17885600	1.22187569
230.750	1.04501857	-0.17882488	1.22384344
230.775	1.04701658	-0.17879266	1.22580924
230.800	1.04901274	-0.17875945	1.22777219
230.825	1.05100645	-0.17872544	1.22973188
230.850	1.05299742	-0.17869080	1.23168823
230.875	1.05498560	-0.17865566	1.23364126
230.900	1.05697088	-0.17862007	1.23559095
230.925	1.05895296	-0.17858406	1.23753701
230.950	1.06093114	-0.17854764	1.23947878
230.975	1.06290455	-0.17851083	1.24141538
231.000	1.06487254	-0.17847368	1.24334622
231.025	1.06683526	-0.17843624	1.24527150
231.050	1.06879380	-0.17839855	1.24719235
231.075	1.07074971	-0.17836067	1.24911038
231.100	1.07270485	-0.17832263	1.25102748
231.125	1.07466039	-0.17828445	1.25294484
231.150	1.07661724	-0.17824616	1.25486340
231.175	1.07857609	-0.17820774	1.25678384
231.200	1.08053736	-0.17816922	1.25870658
231.225	1.08250126	-0.17813057	1.26063182
231.250	1.08446783	-0.17809179	1.26255963
231.275	1.08643708	-0.17805289	1.26448996
231.300	1.08840900	-0.17801385	1.26642284
231.325	1.09038365	-0.17797469	1.26835833
231.350	1.09236109	-0.17793543	1.27029652
231.375	1.09434135	-0.17789613	1.27223747
231.400	1.09632433	-0.17785683	1.27418115
231.425	1.09830984	-0.17781761	1.27612745
231.450	1.10029764	-0.17777854	1.27807618
231.475	1.10228739	-0.17773972	1.28002711
231.500	1.10427872	-0.17770123	1.28197994
231.525	1.10627118	-0.17766316	1.28393434
231.550	1.10826429	-0.17762563	1.28588992
231.575	1.11025749	-0.17758874	1.28784623
231.600	1.11225024	-0.17755260	1.28980284
231.625	1.11424200	-0.17751732	1.29175932
231.650	1.11623236	-0.17748299	1.29371535
231.675	1.11822109	-0.17744971	1.29567080
231.700	1.12020819	-0.17741750	1.29762569
231.725	1.12219388	-0.17738642	1.29958030
231.750	1.12417857	-0.17735647	1.30153504
231.775	1.12616265	-0.17732770	1.30349035
231.800	1.12814643	-0.17730016	1.30544659
231.825	1.13012997	-0.17727396	1.30740393
231.850	1.13211358	-0.17724928	1.30936286
231.875	1.13409691	-0.17722632	1.31132323
231.900	1.13607921	-0.17720524	1.31328445
231.925	1.13805967	-0.17718607	1.31524574
231.950	1.14003774	-0.17716853	1.31720627
231.975	1.14201324	-0.17715214	1.31916538
232.000	1.14398697	-0.17713636	1.32112333
232.025	1.14595961	-0.17712080	1.32308041
232.050	1.14793247	-0.17710525	1.32503771
232.075	1.14990672	-0.17708957	1.32699629
232.100	1.15188346	-0.17707373	1.32895719
232.125	1.15386375	-0.17705769	1.33092145
232.150	1.15584868	-0.17704144	1.33289012
232.175	1.15783920	-0.17702495	1.33486415
232.200	1.15983589	-0.17700822	1.33684411
232.225	1.16183846	-0.17699123	1.33882969
232.250	1.16384538	-0.17697397	1.34081935
232.275	1.16585405	-0.17695643	1.34281049
232.300	1.16786161	-0.17693860	1.34480022
232.325	1.16986588	-0.17692047	1.34678635
232.350	1.17186601	-0.17690203	1.34876804
232.375	1.17386238	-0.17688327	1.35074565
232.400	1.17585597	-0.17686418	1.35272015
232.425	1.17784763	-0.17684474	1.35469238
232.450	1.17983774	-0.17682496	1.35666271
232.475	1.18182624	-0.17680482	1.35863106
232.500	1.18381269	-0.17678432	1.36059701
232.525	1.18579649	-0.17676344	1.36255994
232.550	1.18777689	-0.17674218	1.36451907
232.575	1.18975308	-0.17672053	1.36647361
232.600	1.19172427	-0.17669849	1.36842276
232.625	1.19368972	-0.17667604	1.37036575
232.650	1.19564864	-0.17665318	1.37230182
232.675	1.19760021	-0.17662989	1.37423010
232.700	1.19954343	-0.17660619	1.37614962
232.725	1.20147720	-0.17658205	1.37805925
232.750	1.20340029	-0.17655748	1.37995777
232.775	1.20531146	-0.17653247	1.38184393
232.800	1.20720955	-0.17650702	1.38371657
232.825	1.20909437	-0.17648113	1.38557551
232.850	1.21096616	-0.17645481	1.38742097
232.875	1.21282623	-0.17642805	1.38925428
232.900	1.21467664	-0.17640087	1.39107751
232.925	1.21651964	-0.17637328	1.39289292
232.950	1.21835710	-0.17634529	1.39470239
232.975	1.22019026	-0.17631692	1.39650718
233.000	1.22201977	-0.17628819	1.39830797
233.025	1.22384590	-0.17625913	1.40010503
233.050	1.22566866	-0.17622975	1.40189840
233.075	1.22748841	-0.17620008	1.40368849
233.100	1.22930508	-0.17617014	1.40547522
233.125	1.23111849	-0.17613994	1.40725843
233.150	1.23292847	-0.17610952	1.40903799
233.175	1.23473489	-0.17607887	1.41081376
233.200	1.23653761	-0.17604801	1.41258562
233.225	1.23833635	-0.17601696	1.41435331
233.250	1.24013069	-0.17598571	1.41611641
233.275	1.24191997	-0.17595428	1.41787425
233.300	1.24370329	-0.17592267	1.41962596
233.325	1.24547959	-0.17589089	1.42137048
233.350	1.24724775	-0.17585893	1.42310668
233.375	1.24900678	-0.17582680	1.42483359
233.400	1.25075601	-0.17579451	1.42655052
233.425	1.25249521	-0.17576206	1.42825728
233.450	1.25422465	-0.17572945	1.42995411
233.475	1.25594492	-0.17569670	1.43164161
233.500	1.25765667	-0.17566379	1.43332046
233.525	1.25936042	-0.17563075	1.43499117
233.550	1.26105648	-0.17559758	1.43665406
233.575	1.26274492	-0.17556430	1.43830922
233.600	1.26442569	-0.17553091	1.43995660
233.625	1.26609860	-0.17549743	1.44159603
233.650	1.26776337	-0.17546388	1.44322725
233.675	1.26941971	-0.17543026	1.44484997
233.700	1.27106732	-0.17539658	1.44646391
233.725	1.27270586	-0.17536286	1.44806872
233.750	1.27433481	-0.17532911	1.44966391
233.775	1.27595342	-0.17529533	1.45124875
233.800	1.27756062	-0.17526153	1.45282215
233.825	1.27915521	-0.17522772	1.45438293
233.850	1.28073637	-0.17519391	1.45593028
233.875	1.28230436	-0.17516010	1.45746445
233.900	1.28386086	-0.17512629	1.45898715
233.925	1.28540868	-0.17509251	1.46050119
233.950	1.28695088	-0.17505875	1.46200963
233.975	1.28849001	-0.17502502	1.46351503
234.000	1.29002778	-0.17499133	1.46501911
234.025	1.29156527	-0.17495768	1.46652295
234.050	1.29310312	-0.17492408	1.46802720
234.075	1.29464174	-0.17489055	1.46953229
234.100	1.29618145	-0.17485709	1.47103854
234.125	1.29772249	-0.17482370	1.47254619
234.150	1.29926507	-0.17479040	1.47405547
234.175	1.30080934	-0.17475719	1.47556653
234.200	1.30235542	-0.17472408	1.47707950
234.225	1.30390336	-0.17469107	1.47859443
234.250	1.30545323	-0.17465816	1.48011139
234.275	1.30700509	-0.17462536	1.48163045
234.300	1.30855906	-0.17459268	1.48315174
234.325	1.31011535	-0.17456011	1.48467546
234.350	1.31167419	-0.17452765	1.48620184
234.375	1.31323593	-0.17449530	1.48773124
234.400	1.31480116	-0.17446306	1.48926422
234.425	1.31637071	-0.17443092	1.49080164
234.450	1.31794575	-0.17439888	1.49234462
234.475	1.31952748	-0.17436692	1.49389440
234.500	1.32111682	-0.17433503	1.49545184
234.525	1.32271384	-0.17430319	1.49701703
234.550	1.32431769	-0.17427141	1.49858910
234.575	1.32592705	-0.17423966	1.50016671
234.600	1.32754071	-0.17420792	1.50174863
234.625	1.32915785	-0.17417619	1.50333404
234.650	1.33077812	-0.17414446	1.50492258
234.675	1.33240145	-0.17411272	1.50651417
234.700	1.33402801	-0.17408094	1.50810895
234.725	1.33565806	-0.17404914	1.50970720
234.750	1.33729199	-0.17401730	1.51130929
234.775	1.33893028	-0.17398540	1.51291569
234.800	1.34057350	-0.17395346	1.51452696
234.825	1.34222229	-0.17392146	1.51614375
234.850	1.34387735	-0.17388940	1.51776675
234.875	1.34553947	-0.17385728	1.51939675
234.900	1.34720950	-0.17382509	1.52103459
234.925	1.34888833	-0.17379283	1.52268116
234.950	1.35057687	-0.17376050	1.52433737
234.975	1.35227603	-0.17372810	1.52600413
235.000	1.35398659	-0.17369562	1.52768221
235.025	1.35570897	-0.17366305	1.52937202
235.050	1.35744292	-0.17363041	1.53107332
235.075	1.35918732	-0.17359767	1.53278499
235.100	1.36094046	-0.17356485	1.53450530
235.125	1.36270048	-0.17353193	1.53623240
235.150	1.36446585	-0.17349891	1.53796476
235.175	1.36623551	-0.17346579	1.53970131
235.200	1.36800878	-0.17343256	1.54144135
235.225	1.36978524	-0.17339922	1.54318446
235.250	1.37156459	-0.17336577	1.54493036
235.275	1.37334661	-0.17333219	1.54667881
235.300	1.37513104	-0.17329849	1.54842954
235.325	1.37691758	-0.17326466	1.55018224
235.350	1.37870586	-0.17323070	1.55193655
235.375	1.38049549	-0.17319659	1.55369209
235.400	1.38228609	-0.17316234	1.55544844
235.425	1.38407731	-0.17312794	1.55720525
235.450	1.38586884	-0.17309338	1.55896222
235.475	1.38766048	-0.17305866	1.56071915
235.500	1.38945212	-0.17302377	1.56247590
235.525	1.39124372	-0.17298871	1.56423243
235.550	1.39303530	-0.17295348	1.56598877
235.575	1.39482694	-0.17291806	1.56774500
235.600	1.39661877	-0.17288246	1.56950123
235.625	1.39841088	-0.17284668	1.57125756
235.650	1.40020336	-0.17281071	1.57301407
235.675	1.40199621	-0.17277455	1.57477076
235.700	1.40378930	-0.17273822	1.57652752
235.725	1.40558237	-0.17270170	1.57828407
235.750	1.40737499	-0.17266502	1.58004001
235.775	1.40916664	-0.17262817	1.58179481
235.800	1.41095668	-0.17259115	1.58354784
235.825	1.41274447	-0.17255399	1.58529846
235.850	1.41452937	-0.17251668	1.58704605
235.875	1.41631083	-0.17247923	1.58879006
235.900	1.41808841	-0.17244165	1.59053007
235.925	1.41986183	-0.17240395	1.59226577
235.950	1.42163096	-0.17236612	1.59399708
235.975	1.42339585	-0.17232818	1.59572403
236.000	1.42515672	-0.17229013	1.59744685
236.025	1.42691384	-0.17225198	1.59916582
236.050	1.42866757	-0.17221373	1.60088131
236.075	1.43041823	-0.17217541	1.60259363
236.100	1.43216608	-0.17213700	1.60430308
236.125	1.43391130	-0.17209853	1.60600983
236.150	1.43565395	-0.17206001	1.60771396
236.175	1.43739396	-0.17202145	1.60941541
236.200	1.43913112	-0.17198285	1.61111397
236.225	1.44086509	-0.17194423	1.61280931
236.250	1.44259538	-0.17190559	1.61450097
236.275	1.44432139	-0.17186695	1.61618834
236.300	1.44604245	-0.17182832	1.61787076
236.325	1.44775783	-0.17178969	1.61954752
236.350	1.44946688	-0.17175108	1.62121795
236.375	1.45116902	-0.17171248	1.62288150
236.400	1.45286393	-0.17167391	1.62453783
236.425	1.45455150	-0.17163535	1.62618685
236.450	1.45623184	-0.17159683	1.62782867
236.475	1.45790520	-0.17155833	1.62946353
236.500	1.45957182	-0.17151985	1.63109167
236.525	1.46123189	-0.17148140	1.63271329
236.550	1.46288556	-0.17144298	1.63432854
236.575	1.46453301	-0.17140458	1.63593759
236.600	1.46617444	-0.17136621	1.63754065
236.625	1.46781006	-0.17132785	1.63913791
236.650	1.46943997	-0.17128952	1.64072949
236.675	1.47106414	-0.17125121	1.64231536
236.700	1.47268242	-0.17121292	1.64389534
236.725	1.47429451	-0.17117465	1.64546916
236.750	1.47590003	-0.17113639	1.64703642
236.775	1.47749858	-0.17109815	1.64859673
236.800	1.47908986	-0.17105986	1.65014971
236.825	1.48067366	-0.17102142	1.65169508
236.850	1.48224998	-0.17098274	1.65323272
236.875	1.48381890	-0.17094372	1.65476262
236.900	1.48538056	-0.17090430	1.65628486
236.925	1.48693511	-0.17086443	1.65779954
236.950	1.48848259	-0.17082411	1.65930669
236.975	1.49002299	-0.17078332	1.66080631
237.000	1.49155629	-0.17074207	1.66229836
237.025	1.49308254	-0.17070038	1.66378292
237.050	1.49460190	-0.17065826	1.66526016
237.075	1.49611467	-0.17061569	1.66673036
237.100	1.49762117	-0.17057267	1.66819384
237.125	1.49912177	-0.17052914	1.66965091
237.150	1.50061685	-0.17048504	1.67110189
237.175	1.50210686	-0.17044024	1.67254710
237.200	1.50359232	-0.17039460	1.67398691
237.225	1.50507384	-0.17034796	1.67542181
237.250	1.50655208	-0.17030024	1.67685232
237.275	1.50802759	-0.17025146	1.67827905
237.300	1.50950076	-0.17020181	1.67970256
237.325	1.51097187	-0.17015148	1.68112335
237.350	1.51244111	-0.17010065	1.68254177
237.375	1.51390864	-0.17004942	1.68395806
237.400	1.51537450	-0.16999782	1.68537233
237.425	1.51683867	-0.16994587	1.68678454
237.450	1.51830104	-0.16989359	1.68819463
237.475	1.51976149	-0.16984102	1.68960250
237.500	1.52121994	-0.16978818	1.69100813
237.525	1.52267641	-0.16973515	1.69241155
237.550	1.52413100	-0.16968194	1.69381294
237.575	1.52558390	-0.16962861	1.69521251
237.600	1.52703536	-0.16957517	1.69661053
237.625	1.52848561	-0.16952164	1.69800725
237.650	1.52993484	-0.16946801	1.69940285
237.675	1.53138319	-0.16941427	1.70079746
237.700	1.53283075	-0.16936043	1.70219118
237.725	1.53427757	-0.16930645	1.70358401
237.750	1.53572366	-0.16925232	1.70497597
237.775	1.53716902	-0.16919802	1.70636704
237.800	1.53861362	-0.16914355	1.70775717
237.825	1.54005733	-0.16908892	1.70914626
237.850	1.54149995	-0.16903415	1.71053410
237.875	1.54294109	-0.16897928	1.71192037
237.900	1.54438015	-0.16892437	1.71330453
237.925	1.54581634	-0.16886947	1.71468581
237.950	1.54724864	-0.16881464	1.71606328
237.975	1.54867594	-0.16875993	1.71743586
238.000	1.55009711	-0.16870539	1.71880250
238.025	1.55151107	-0.16865109	1.72016216
238.050	1.55291674	-0.16859707	1.72151381
238.075	1.55431291	-0.16854339	1.72285630
238.100	1.55569817	-0.16849011	1.72418828
238.125	1.55707101	-0.16843727	1.72550828
238.150	1.55843013	-0.16838493	1.72681506
238.175	1.55977495	-0.16833313	1.72810808
238.200	1.56110569	-0.16828189	1.72938758
238.225	1.56242317	-0.16823123	1.73065440
238.250	1.56372825	-0.16818114	1.73190939
238.275	1.56502149	-0.16813163	1.73315312
238.300	1.56630302	-0.16808272	1.73438573
238.325	1.56757246	-0.16803445	1.73560691
238.350	1.56882896	-0.16798690	1.73681586
238.375	1.57007133	-0.16794021	1.73801154
238.400	1.57129863	-0.16789446	1.73919308
238.425	1.57251083	-0.16784967	1.74036050
238.450	1.57370921	-0.16780570	1.74151491
238.475	1.57489585	-0.16776226	1.74265811
238.500	1.57607269	-0.16771904	1.74379173
238.525	1.57724103	-0.16767582	1.74491685
238.550	1.57840151	-0.16763252	1.74603402
238.575	1.57955434	-0.16758907	1.74714341
238.600	1.58069952	-0.16754546	1.74824497
238.625	1.58183691	-0.16750168	1.74933859
238.650	1.58296632	-0.16745773	1.75042406
238.675	1.58408750	-0.16741361	1.75150111
238.700	1.58520014	-0.16736931	1.75256945
238.725	1.58630393	-0.16732483	1.75362877
238.750	1.58739857	-0.16728017	1.75467874
238.775	1.58848379	-0.16723532	1.75571911
238.800	1.58955945	-0.16719029	1.75674974
238.825	1.59062559	-0.16714507	1.75777066
238.850	1.59168246	-0.16709966	1.75878212
238.875	1.59273046	-0.16705406	1.75978452
238.900	1.59377014	-0.16700826	1.76077840
238.925	1.59480206	-0.16696226	1.76176432
238.950	1.59582674	-0.16691607	1.76274280
238.975	1.59684463	-0.16686967	1.76371430
239.000	1.59785609	-0.16682307	1.76467916
239.025	1.59886139	-0.16677627	1.76563766
239.050	1.59986072	-0.16672926	1.76658998
239.075	1.60085422	-0.16668204	1.76753626
239.100	1.60184198	-0.16663461	1.76847659
239.125	1.60282402	-0.16658696	1.76941098
239.150	1.60380030	-0.16653910	1.77033940
239.175	1.60477072	-0.16649102	1.77126174
239.200	1.60573511	-0.16644272	1.77217783
239.225	1.60669326	-0.16639420	1.77308746
239.250	1.60764499	-0.16634546	1.77399044
239.275	1.60859015	-0.16629648	1.77488664
239.300	1.60952875	-0.16624729	1.77577604
239.325	1.61046093	-0.16619786	1.77665879
239.350	1.61138698	-0.16614819	1.77753517
239.375	1.61230725	-0.16609830	1.77840555
239.400	1.61322218	-0.16604816	1.77927035
239.425	1.61413218	-0.16599779	1.78012998
239.450	1.61503766	-0.16594718	1.78098484
239.475	1.61593903	-0.16589632	1.78183535
239.500	1.61683665	-0.16584522	1.78268187
239.525	1.61773112	-0.16579388	1.78352499
239.550	1.61862307	-0.16574228	1.78436535
239.575	1.61951313	-0.16569043	1.78520357
239.600	1.62040160	-0.16563833	1.78603993
239.625	1.62128880	-0.16558598	1.78687478
239.650	1.62217505	-0.16553337	1.78770841
239.675	1.62306054	-0.16548050	1.78854103
239.700	1.62394539	-0.16542736	1.78937275
239.725	1.62482962	-0.16537397	1.79020359
239.750	1.62571317	-0.16532031	1.79103348
239.775	1.62659593	-0.16526638	1.79186231
239.800	1.62747776	-0.16521219	1.79268995
239.825	1.62835857	-0.16515772	1.79351630
239.850	1.62923836	-0.16510299	1.79434134
239.875	1.63011726	-0.16504797	1.79516523
239.900	1.63099557	-0.16499268	1.79598826
239.925	1.63187372	-0.16493712	1.79681083
239.950	1.63275214	-0.16488127	1.79763341
239.975	1.63363128	-0.16482514	1.79845642
240.000	1.63451142	-0.16476873	1.79928015
240.025	1.63539259	-0.16471204	1.80010463
240.050	1.63627448	-0.16465505	1.80092953
240.075	1.63715649	-0.16459778	1.80175427
240.100	1.63803799	-0.16454022	1.80257821
240.125	1.63891864	-0.16448237	1.80340101
240.150	1.63979856	-0.16442422	1.80422277
240.175	1.64067829	-0.16436578	1.80504407
240.200	1.64155861	-0.16430704	1.80586565
240.225	1.64244011	-0.16424800	1.80668811
240.250	1.64332272	-0.16418867	1.80751139
240.275	1.64420550	-0.16412903	1.80833454
240.300	1.64508694	-0.16406909	1.80915603
240.325	1.64596541	-0.16400885	1.80997426
240.350	1.64683969	-0.16394831	1.81078800
240.375	1.64770902	-0.16388746	1.81159648
240.400	1.64857303	-0.16382630	1.81239933
240.425	1.64943156	-0.16376483	1.81319639
240.450	1.65028450	-0.16370306	1.81398756
240.475	1.65113174	-0.16364097	1.81477271
240.500	1.65197306	-0.16357858	1.81555164
240.525	1.65280817	-0.16351587	1.81632405
240.550	1.65363664	-0.16345286	1.81708950
240.575	1.65445788	-0.16338953	1.81784740
240.600	1.65527108	-0.16332589	1.81859696
240.625	1.65607551	-0.16326168	1.81933718
240.650	1.65687038	-0.16319663	1.82006701
240.675	1.65765492	-0.16313058	1.82078550
240.700	1.65842853	-0.16306347	1.82149199
240.725	1.65919100	-0.16299532	1.82218632
240.750	1.65994260	-0.16292619	1.82286880
240.775	1.66068413	-0.16285614	1.82354027
240.800	1.66141670	-0.16278522	1.82420192
240.825	1.66214159	-0.16271345	1.82485505
240.850	1.66286004	-0.16264082	1.82550086
240.875	1.66357307	-0.16256726	1.82614033
240.900	1.66428151	-0.16249268	1.82677419
240.925	1.66498600	-0.16241694	1.82740293
240.950	1.66568697	-0.16233991	1.82802688
240.975	1.66638461	-0.16226158	1.82864620
241.000	1.66707885	-0.16218205	1.82926090
241.025	1.66776924	-0.16210150	1.82987074
241.050	1.66845501	-0.16202010	1.83047511
241.075	1.66913495	-0.16193796	1.83107291
241.100	1.66980753	-0.16185514	1.83166267
241.125	1.67047134	-0.16177165	1.83224299
241.150	1.67112575	-0.16168751	1.83281326
241.175	1.67177121	-0.16160274	1.83337395
241.200	1.67240881	-0.16151738	1.83392618
241.225	1.67303961	-0.16143147	1.83447108
241.250	1.67366424	-0.16134505	1.83500929
241.275	1.67428280	-0.16125817	1.83554098
241.300	1.67489511	-0.16117085	1.83606597
241.325	1.67550077	-0.16108312	1.83658389
241.350	1.67609935	-0.16099496	1.83709431
241.375	1.67669049	-0.16090639	1.83759688
241.400	1.67727401	-0.16081738	1.83809139
241.425	1.67785000	-0.16072792	1.83857791
241.450	1.67841880	-0.16063799	1.83905679
241.475	1.67898095	-0.16054758	1.83952854
241.500	1.67953698	-0.16045671	1.83999369
241.525	1.68008731	-0.16036538	1.84045269
241.550	1.68063218	-0.16027363	1.84090582
241.575	1.68117166	-0.16018153	1.84135319
241.600	1.68170560	-0.16008912	1.84179472
241.625	1.68223367	-0.15999646	1.84223013
241.650	1.68275543	-0.15990363	1.84265905
241.675	1.68327049	-0.15981066	1.84308114
241.700	1.68377868	-0.15971761	1.84349629
241.725	1.68428026	-0.15962452	1.84390478
241.750	1.68477587	-0.15953146	1.84430732
241.775	1.68526648	-0.15943846	1.84470493
241.800	1.68575310	-0.15934556	1.84509866
241.825	1.68623663	-0.15925282	1.84548945
241.850	1.68671768	-0.15916027	1.84587795
241.875	1.68719667	-0.15906794	1.84626461
241.900	1.68767377	-0.15897584	1.84664961
241.925	1.68814851	-0.15888401	1.84703252
241.950	1.68862014	-0.15879248	1.84741262
241.975	1.68908796	-0.15870125	1.84778921
242.000	1.68955145	-0.15861030	1.84816175
242.025	1.69001025	-0.15851961	1.84852986
242.050	1.69046412	-0.15842922	1.84889334
242.075	1.69091284	-0.15833921	1.84925205
242.100	1.69135617	-0.15824966	1.84960583
242.125	1.69179378	-0.15816055	1.84995433
242.150	1.69222526	-0.15807175	1.85029701
242.175	1.69265009	-0.15798300	1.85063309
242.200	1.69306770	-0.15789402	1.85096172
242.225	1.69347750	-0.15780463	1.85128213
242.250	1.69387901	-0.15771472	1.85159373
242.275	1.69427202	-0.15762422	1.85189624
242.300	1.69465672	-0.15753307	1.85218979
242.325	1.69503377	-0.15744120	1.85247496
242.350	1.69540425	-0.15734851	1.85275275
242.375	1.69576943	-0.15725492	1.85302435
242.400	1.69613048	-0.15716041	1.85329089
242.425	1.69648818	-0.15706506	1.85355324
242.450	1.69684282	-0.15696914	1.85381196
242.475	1.69719437	-0.15687302	1.85406739
242.500	1.69754271	-0.15677698	1.85431969
242.525	1.69788789	-0.15668110	1.85456899
242.550	1.69823018	-0.15658524	1.85481542
242.575	1.69856994	-0.15648922	1.85505916
242.600	1.69890752	-0.15639291	1.85530043
242.625	1.69924326	-0.15629625	1.85553951
242.650	1.69957742	-0.15619925	1.85577667
242.675	1.69991022	-0.15610196	1.85601218
242.700	1.70024183	-0.15600442	1.85624625
242.725	1.70057236	-0.15590663	1.85647899
242.750	1.70090181	-0.15580859	1.85671040
242.775	1.70123009	-0.15571027	1.85694036
242.800	1.70155706	-0.15561158	1.85716864
242.825	1.70188261	-0.15551238	1.85739499
242.850	1.70220673	-0.15541254	1.85761928
242.875	1.70252955	-0.15531196	1.85784151
242.900	1.70285131	-0.15521056	1.85806187
242.925	1.70317236	-0.15510831	1.85828067
242.950	1.70349304	-0.15500523	1.85849827
242.975	1.70381371	-0.15490135	1.85871506
243.000	1.70413469	-0.15479675	1.85893143
243.025	1.70445631	-0.15469152	1.85914782
243.050	1.70477897	-0.15458572	1.85936469
243.075	1.70510317	-0.15447942	1.85958259
243.100	1.70542953	-0.15437260	1.85980214
243.125	1.70575876	-0.15426525	1.86002401
243.150	1.70609159	-0.15415725	1.86024884
243.175	1.70642868	-0.15404849	1.86047717
243.200	1.70677062	-0.15393879	1.86070941
243.225	1.70711789	-0.15382802	1.86094591
243.250	1.70747092	-0.15371614	1.86118706
243.275	1.70783011	-0.15360322	1.86143333
243.300	1.70819588	-0.15348948	1.86168536
243.325	1.70856893	-0.15337498	1.86194391
243.350	1.70895013	-0.15325964	1.86220976
243.375	1.70934034	-0.15314333	1.86248367
243.400	1.70974035	-0.15302593	1.86276629
243.425	1.71015085	-0.15290739	1.86305824
243.450	1.71057235	-0.15278771	1.86336006
243.475	1.71100529	-0.15266698	1.86367227
243.500	1.71145003	-0.15254536	1.86399540
243.525	1.71190697	-0.15242307	1.86433003
243.550	1.71237665	-0.15230022	1.86467687
243.575	1.71285992	-0.15217680	1.86503672
243.600	1.71335805	-0.15205253	1.86541058
243.625	1.71387239	-0.15192695	1.86579934
243.650	1.71440368	-0.15179956	1.86620324
243.675	1.71495146	-0.15166993	1.86662139
243.700	1.71551396	-0.15153780	1.86705176
243.725	1.71608858	-0.15140317	1.86749176
243.750	1.71667263	-0.15126640	1.86793903
243.775	1.71726382	-0.15112797	1.86839179
243.800	1.71786049	-0.15098833	1.86884882
243.825	1.71846154	-0.15084774	1.86930928
243.850	1.71906619	-0.15070634	1.86977254
243.875	1.71967384	-0.15056425	1.87023808
243.900	1.72028388	-0.15042153	1.87070540
243.925	1.72089561	-0.15027827	1.87117388
243.950	1.72150805	-0.15013458	1.87164263
243.975	1.72211985	-0.14999056	1.87211040
244.000	1.72272921	-0.14984630	1.87257551
244.025	1.72333396	-0.14970190	1.87303587
244.050	1.72393196	-0.14955745	1.87348941
244.075	1.72452145	-0.14941301	1.87393447
244.100	1.72510149	-0.14926866	1.87437016
244.125	1.72567208	-0.14912445	1.87479652
244.150	1.72623380	-0.14898041	1.87521421
244.175	1.72678734	-0.14883656	1.87562390
