69.225	-0.18407607	-0.11374642	-0.07032965
69.250	-0.18476024	-0.11372704	-0.07103320
69.275	-0.18544668	-0.11370704	-0.07173963
69.300	-0.18613549	-0.11368654	-0.07244895
69.325	-0.18682682	-0.11366568	-0.07316114
69.350	-0.18752087	-0.11364467	-0.07387620
69.375	-0.18821782	-0.11362370	-0.07459412
69.400	-0.18891768	-0.11360278	-0.07531489
69.425	-0.18962019	-0.11358167	-0.07603852
69.450	-0.19032486	-0.11355987	-0.07676498
69.475	-0.19103108	-0.11353680	-0.07749429
69.500	-0.19173829	-0.11351188	-0.07822642
69.525	-0.19244605	-0.11348468	-0.07896138
69.550	-0.19315409	-0.11345494	-0.07969915
69.575	-0.19386230	-0.11342256	-0.08043974
69.600	-0.19457076	-0.11338762	-0.08118313
69.625	-0.19527968	-0.11335036	-0.08192932
69.650	-0.19598939	-0.11331108	-0.08267831
69.675	-0.19670013	-0.11327004	-0.08343008
69.700	-0.19741209	-0.11322745	-0.08418464
69.725	-0.19812540	-0.11318343	-0.08494197
69.750	-0.19884012	-0.11313805	-0.08570207
69.775	-0.19955624	-0.11309131	-0.08646493
69.800	-0.20027376	-0.11304322	-0.08723054
69.825	-0.20099266	-0.11299375	-0.08799891
69.850	-0.20171291	-0.11294289	-0.08877002
69.875	-0.20243452	-0.11289066	-0.08954385
69.900	-0.20315749	-0.11283707	-0.09032042
69.925	-0.20388182	-0.11278212	-0.09109970
69.950	-0.20460752	-0.11272583	-0.09188168
69.975	-0.20533462	-0.11266825	-0.09266637
70.000	-0.20606317	-0.11260944	-0.09345373
70.025	-0.20679324	-0.11254951	-0.09424374
70.050	-0.20752491	-0.11248858	-0.09503633
70.075	-0.20825855	-0.11242682	-0.09583173
70.100	-0.20899437	-0.11236438	-0.09662999
70.125	-0.20973247	-0.11230140	-0.09743107
70.150	-0.21047289	-0.11223799	-0.09823490
70.175	-0.21121564	-0.11217421	-0.09904142
70.200	-0.21196065	-0.11211010	-0.09985055
70.225	-0.21270785	-0.11204563	-0.10066222
70.250	-0.21345716	-0.11198080	-0.10147636
70.275	-0.21420856	-0.11191563	-0.10229293
70.300	-0.21496207	-0.11185019	-0.10311188
70.325	-0.21571775	-0.11178459	-0.10393316
70.350	-0.21647565	-0.11171891	-0.10475674
70.375	-0.21723568	-0.11165309	-0.10558259
70.400	-0.21799760	-0.11158691	-0.10641069
70.425	-0.21876113	-0.11152012	-0.10724101
70.450	-0.21952604	-0.11145250	-0.10807354
70.475	-0.22029221	-0.11138395	-0.10890826
70.500	-0.22105961	-0.11131445	-0.10974516
70.525	-0.22182826	-0.11124404	-0.11058422
70.550	-0.22259844	-0.11117275	-0.11142570
70.575	-0.22337026	-0.11110059	-0.11226967
70.600	-0.22414371	-0.11102758	-0.11311613
70.625	-0.22491884	-0.11095379	-0.11396505
70.650	-0.22569563	-0.11087925	-0.11481638
70.675	-0.22647408	-0.11080402	-0.11567006
70.700	-0.22725420	-0.11072818	-0.11652602
70.725	-0.22803604	-0.11065186	-0.11738417
70.750	-0.22881962	-0.11057518	-0.11824443
70.775	-0.22960493	-0.11049825	-0.11910668
70.800	-0.23039184	-0.11042106	-0.11997078
70.825	-0.23117998	-0.11034344	-0.12083654
70.850	-0.23196882	-0.11026508	-0.12170374
70.875	-0.23275780	-0.11018570	-0.12257210
70.900	-0.23354637	-0.11010514	-0.12344123
70.925	-0.23433394	-0.11002328	-0.12431066
70.950	-0.23511989	-0.10994011	-0.12517978
70.975	-0.23590353	-0.10985560	-0.12604792
71.000	-0.23668418	-0.10976975	-0.12691444
71.025	-0.23746146	-0.10968254	-0.12777892
71.050	-0.23823549	-0.10959398	-0.12864151
71.075	-0.23900710	-0.10950405	-0.12950305
71.100	-0.23977759	-0.10941275	-0.13036484
71.125	-0.24054824	-0.10932009	-0.13122815
71.150	-0.24131994	-0.10922604	-0.13209390
71.175	-0.24209318	-0.10913062	-0.13296256
71.200	-0.24286817	-0.10903381	-0.13383436
71.225	-0.24364499	-0.10893561	-0.13470939
71.250	-0.24442371	-0.10883601	-0.13558770
71.275	-0.24520438	-0.10873501	-0.13646938
71.300	-0.24598708	-0.10863260	-0.13735448
71.325	-0.24677185	-0.10852880	-0.13824304
71.350	-0.24755871	-0.10842367	-0.13913504
71.375	-0.24834760	-0.10831721	-0.14003039
71.400	-0.24913843	-0.10820946	-0.14092897
71.425	-0.24993104	-0.10810040	-0.14183064
71.450	-0.25072532	-0.10799005	-0.14273528
71.475	-0.25152116	-0.10787839	-0.14364277
71.500	-0.25231848	-0.10776546	-0.14455303
71.525	-0.25311724	-0.10765123	-0.14546601
71.550	-0.25391739	-0.10753573	-0.14638167
71.575	-0.25471892	-0.10741893	-0.14729999
71.600	-0.25552180	-0.10730083	-0.14822096
71.625	-0.25632603	-0.10718143	-0.14914460
71.650	-0.25713161	-0.10706072	-0.15007090
71.675	-0.25793856	-0.10693868	-0.15099988
71.700	-0.25874689	-0.10681532	-0.15193157
71.725	-0.25955662	-0.10669063	-0.15286599
71.750	-0.26036778	-0.10656460	-0.15380318
71.775	-0.26118041	-0.10643723	-0.15474319
71.800	-0.26199457	-0.10630851	-0.15568606
71.825	-0.26281030	-0.10617844	-0.15663186
71.850	-0.26362767	-0.10604700	-0.15758066
71.875	-0.26444677	-0.10591421	-0.15853256
71.900	-0.26526770	-0.10578004	-0.15948766
71.925	-0.26609058	-0.10564449	-0.16044609
71.950	-0.26691555	-0.10550756	-0.16140800
71.975	-0.26774277	-0.10536923	-0.16237354
72.000	-0.26857238	-0.10522950	-0.16334288
72.025	-0.26940453	-0.10508837	-0.16431616
72.050	-0.27023931	-0.10494582	-0.16529348
72.075	-0.27107668	-0.10480185	-0.16627482
72.100	-0.27191650	-0.10465646	-0.16726004
72.125	-0.27275853	-0.10450963	-0.16824890
72.150	-0.27360244	-0.10436137	-0.16924107
72.175	-0.27444792	-0.10421169	-0.17023624
72.200	-0.27529469	-0.10406056	-0.17123413
72.225	-0.27614249	-0.10390798	-0.17223451
72.250	-0.27699116	-0.10375396	-0.17323720
72.275	-0.27784053	-0.10359848	-0.17424205
72.300	-0.27869049	-0.10344153	-0.17524897
72.325	-0.27954097	-0.10328310	-0.17625787
72.350	-0.28039187	-0.10312319	-0.17726868
72.375	-0.28124315	-0.10296178	-0.17828136
72.400	-0.28209474	-0.10279887	-0.17929587
72.425	-0.28294662	-0.10263444	-0.18031217
72.450	-0.28379873	-0.10246849	-0.18133024
72.475	-0.28465103	-0.10230099	-0.18235004
72.500	-0.28550349	-0.10213195	-0.18337154
72.525	-0.28635608	-0.10196134	-0.18439474
72.550	-0.28720875	-0.10178915	-0.18541960
72.575	-0.28806148	-0.10161537	-0.18644611
72.600	-0.28891424	-0.10143999	-0.18747424
72.625	-0.28976699	-0.10126300	-0.18850398
72.650	-0.29061971	-0.10108439	-0.18953531
72.675	-0.29147238	-0.10090416	-0.19056822
72.700	-0.29232498	-0.10072228	-0.19160270
72.725	-0.29317749	-0.10053876	-0.19263873
72.750	-0.29402991	-0.10035360	-0.19367631
72.775	-0.29488223	-0.10016679	-0.19471543
72.800	-0.29573443	-0.09997833	-0.19575610
72.825	-0.29658653	-0.09978821	-0.19679833
72.850	-0.29743853	-0.09959642	-0.19784211
72.875	-0.29829043	-0.09940296	-0.19888746
72.900	-0.29914225	-0.09920783	-0.19993442
72.925	-0.29999400	-0.09901101	-0.20098299
72.950	-0.30084571	-0.09881251	-0.20203320
72.975	-0.30169735	-0.09861230	-0.20308505
73.000	-0.30254892	-0.09841039	-0.20413853
73.025	-0.30340039	-0.09820675	-0.20519365
73.050	-0.30425172	-0.09800138	-0.20625034
73.075	-0.30510280	-0.09779425	-0.20730855
73.100	-0.30595349	-0.09758534	-0.20836815
73.125	-0.30680362	-0.09737462	-0.20942900
73.150	-0.30765298	-0.09716207	-0.21049091
73.175	-0.30850136	-0.09694765	-0.21155371
73.200	-0.30934857	-0.09673131	-0.21261726
73.225	-0.31019439	-0.09651299	-0.21368139
73.250	-0.31103864	-0.09629264	-0.21474599
73.275	-0.31188111	-0.09607017	-0.21581094
73.300	-0.31272160	-0.09584548	-0.21687612
73.325	-0.31355988	-0.09561845	-0.21794143
73.350	-0.31439568	-0.09538893	-0.21900674
73.375	-0.31522868	-0.09515676	-0.22007192
73.400	-0.31605852	-0.09492173	-0.22113679
73.425	-0.31688480	-0.09468367	-0.22220113
73.450	-0.31770710	-0.09444243	-0.22326467
73.475	-0.31852498	-0.09419795	-0.22432703
73.500	-0.31933797	-0.09395021	-0.22538777
73.525	-0.32014554	-0.09369920	-0.22644633
73.550	-0.32094701	-0.09344491	-0.22750210
73.575	-0.32174177	-0.09318730	-0.22855447
73.600	-0.32252960	-0.09292634	-0.22960326
73.625	-0.32331065	-0.09266207	-0.23064858
73.650	-0.32408572	-0.09239455	-0.23169117
73.675	-0.32485609	-0.09212377	-0.23273232
73.700	-0.32562309	-0.09184972	-0.23377337
73.725	-0.32638772	-0.09157237	-0.23481535
73.750	-0.32715044	-0.09129172	-0.23585873
73.775	-0.32791140	-0.09100786	-0.23690354
73.800	-0.32867056	-0.09072089	-0.23794967
73.825	-0.32942789	-0.09043091	-0.23899698
73.850	-0.33018330	-0.09013795	-0.24004535
73.875	-0.33093666	-0.08984198	-0.24109469
73.900	-0.33168774	-0.08954289	-0.24214485
73.925	-0.33243619	-0.08924058	-0.24319562
73.950	-0.33318161	-0.08893492	-0.24424669
73.975	-0.33392361	-0.08862585	-0.24529776
74.000	-0.33466188	-0.08831335	-0.24634853
74.025	-0.33539621	-0.08799744	-0.24739877
74.050	-0.33612636	-0.08767815	-0.24844822
74.075	-0.33685207	-0.08735547	-0.24949660
74.100	-0.33757297	-0.08702938	-0.25054359
74.125	-0.33828860	-0.08669986	-0.25158875
74.150	-0.33899848	-0.08636693	-0.25263155
74.175	-0.33970203	-0.08603067	-0.25367136
74.200	-0.34039866	-0.08569113	-0.25470753
74.225	-0.34108793	-0.08534835	-0.25573958
74.250	-0.34176975	-0.08500228	-0.25676747
74.275	-0.34244469	-0.08465283	-0.25779186
74.300	-0.34311392	-0.08429991	-0.25881401
74.325	-0.34377884	-0.08394346	-0.25983538
74.350	-0.34444066	-0.08358348	-0.26085717
74.375	-0.34510024	-0.08322012	-0.26188012
74.400	-0.34575816	-0.08285355	-0.26290462
74.425	-0.34641481	-0.08248397	-0.26393084
74.450	-0.34707050	-0.08211154	-0.26495896
74.475	-0.34772553	-0.08173637	-0.26598916
74.500	-0.34838022	-0.08135855	-0.26702167
74.525	-0.34903489	-0.08097814	-0.26805676
74.550	-0.34968982	-0.08059517	-0.26909465
74.575	-0.35034517	-0.08020968	-0.27013550
74.600	-0.35100090	-0.07982164	-0.27117926
74.625	-0.35165674	-0.07943103	-0.27222570
74.650	-0.35231224	-0.07903779	-0.27327444
74.675	-0.35296687	-0.07864185	-0.27432502
74.700	-0.35362011	-0.07824314	-0.27537697
74.725	-0.35427152	-0.07784159	-0.27642993
74.750	-0.35492080	-0.07743719	-0.27748361
74.775	-0.35556777	-0.07702997	-0.27853779
74.800	-0.35621240	-0.07662007	-0.27959234
74.825	-0.35685479	-0.07620764	-0.28064715
74.850	-0.35749503	-0.07579284	-0.28170219
74.875	-0.35813323	-0.07537581	-0.28275742
74.900	-0.35876947	-0.07495663	-0.28381284
74.925	-0.35940383	-0.07453537	-0.28486846
74.950	-0.36003637	-0.07411207	-0.28592430
74.975	-0.36066715	-0.07368676	-0.28698039
75.000	-0.36129626	-0.07325946	-0.28803680
75.025	-0.36192376	-0.07283020	-0.28909356
75.050	-0.36254974	-0.07239900	-0.29015075
75.075	-0.36317433	-0.07196589	-0.29120844
75.100	-0.36379765	-0.07153092	-0.29226674
75.125	-0.36441990	-0.07109416	-0.29332574
75.150	-0.36504126	-0.07065569	-0.29438557
75.175	-0.36566199	-0.07021559	-0.29544639
75.200	-0.36628230	-0.06977394	-0.29650837
75.225	-0.36690246	-0.06933078	-0.29757168
75.250	-0.36752267	-0.06888616	-0.29863651
75.275	-0.36814313	-0.06844009	-0.29970304
75.300	-0.36876394	-0.06799257	-0.30077137
75.325	-0.36938509	-0.06754358	-0.30184151
75.350	-0.37000643	-0.06709308	-0.30291335
75.375	-0.37062768	-0.06664102	-0.30398666
75.400	-0.37124850	-0.06618731	-0.30506118
75.425	-0.37186852	-0.06573187	-0.30613665
75.450	-0.37248739	-0.06527456	-0.30721284
75.475	-0.37310481	-0.06481523	-0.30828957
75.500	-0.37372049	-0.06435373	-0.30936676
75.525	-0.37433418	-0.06388985	-0.31044433
75.550	-0.37494569	-0.06342343	-0.31152226
75.575	-0.37555492	-0.06295438	-0.31260054
75.600	-0.37616186	-0.06248271	-0.31367916
75.625	-0.37676655	-0.06200847	-0.31475808
75.650	-0.37736898	-0.06153173	-0.31583725
75.675	-0.37796907	-0.06105250	-0.31691657
75.700	-0.37856668	-0.06057077	-0.31799592
75.725	-0.37916173	-0.06008655	-0.31907518
75.750	-0.37975422	-0.05959999	-0.32015423
75.775	-0.38034423	-0.05911126	-0.32123297
75.800	-0.38093184	-0.05862054	-0.32231130
75.825	-0.38151711	-0.05812794	-0.32338918
75.850	-0.38210007	-0.05763353	-0.32446654
75.875	-0.38268070	-0.05713737	-0.32554334
75.900	-0.38325901	-0.05663948	-0.32661953
75.925	-0.38383498	-0.05613991	-0.32769507
75.950	-0.38440862	-0.05563867	-0.32876995
75.975	-0.38497992	-0.05513578	-0.32984414
76.000	-0.38554889	-0.05463127	-0.33091762
76.025	-0.38611555	-0.05412514	-0.33199041
76.050	-0.38667992	-0.05361741	-0.33306251
76.075	-0.38724201	-0.05310806	-0.33413395
76.100	-0.38780182	-0.05259706	-0.33520476
76.125	-0.38835935	-0.05208435	-0.33627500
76.150	-0.38891457	-0.05156983	-0.33734474
76.175	-0.38946745	-0.05105338	-0.33841406
76.200	-0.39001799	-0.05053490	-0.33948309
76.225	-0.39056626	-0.05001429	-0.34055196
76.250	-0.39111237	-0.04949156	-0.34162081
76.275	-0.39165654	-0.04896677	-0.34268977
76.300	-0.39219898	-0.04844007	-0.34375891
76.325	-0.39273980	-0.04791161	-0.34482819
76.350	-0.39327899	-0.04738155	-0.34589744
76.375	-0.39381638	-0.04684999	-0.34696639
76.400	-0.39435178	-0.04631704	-0.34803474
76.425	-0.39488500	-0.04578277	-0.34910223
76.450	-0.39541593	-0.04524729	-0.35016865
76.475	-0.39594450	-0.04471066	-0.35123384
76.500	-0.39647070	-0.04417300	-0.35229770
76.525	-0.39699455	-0.04363440	-0.35336015
76.550	-0.39751608	-0.04309494	-0.35442114
76.575	-0.39803536	-0.04255475	-0.35548062
76.600	-0.39855249	-0.04201392	-0.35653857
76.625	-0.39906757	-0.04147261	-0.35759496
76.650	-0.39958076	-0.04093096	-0.35864980
76.675	-0.40009219	-0.04038912	-0.35970307
76.700	-0.40060205	-0.03984727	-0.36075478
76.725	-0.40111049	-0.03930555	-0.36180494
76.750	-0.40161767	-0.03876412	-0.36285355
76.775	-0.40212376	-0.03822312	-0.36390064
76.800	-0.40262889	-0.03768265	-0.36494624
76.825	-0.40313322	-0.03714283	-0.36599039
76.850	-0.40363690	-0.03660376	-0.36703314
76.875	-0.40414012	-0.03606558	-0.36807454
76.900	-0.40464313	-0.03552845	-0.36911469
76.925	-0.40514623	-0.03499258	-0.37015366
76.950	-0.40564973	-0.03445820	-0.37119154
76.975	-0.40615391	-0.03392552	-0.37222839
77.000	-0.40665886	-0.03339467	-0.37326419
77.025	-0.40716443	-0.03286558	-0.37429884
77.050	-0.40767031	-0.03233815	-0.37533216
77.075	-0.40817624	-0.03181229	-0.37636395
77.100	-0.40868210	-0.03128809	-0.37739401
77.125	-0.40918798	-0.03076575	-0.37842223
77.150	-0.40969408	-0.03024556	-0.37944851
77.175	-0.41020057	-0.02972776	-0.38047281
77.200	-0.41070753	-0.02921245	-0.38149508
77.225	-0.41121486	-0.02869957	-0.38251529
77.250	-0.41172240	-0.02818898	-0.38353342
77.275	-0.41223007	-0.02768063	-0.38454944
77.300	-0.41273787	-0.02717457	-0.38556330
77.325	-0.41324595	-0.02667096	-0.38657499
77.350	-0.41375451	-0.02617006	-0.38758445
77.375	-0.41426380	-0.02567215	-0.38859165
77.400	-0.41477397	-0.02517745	-0.38959652
77.425	-0.41528504	-0.02468604	-0.39059900
77.450	-0.41579683	-0.02419780	-0.39159903
77.475	-0.41630899	-0.02371248	-0.39259651
77.500	-0.41682102	-0.02322967	-0.39359134
77.525	-0.41733230	-0.02274892	-0.39458338
77.550	-0.41784228	-0.02226985	-0.39557243
77.575	-0.41835050	-0.02179226	-0.39655824
77.600	-0.41885654	-0.02131609	-0.39754045
77.625	-0.41935991	-0.02084129	-0.39851862
77.650	-0.41985992	-0.02036774	-0.39949218
77.675	-0.42035570	-0.01989525	-0.40046045
77.700	-0.42084644	-0.01942369	-0.40142275
77.725	-0.42133161	-0.01895305	-0.40237856
77.750	-0.42181114	-0.01848330	-0.40332784
77.775	-0.42228559	-0.01801430	-0.40427129
77.800	-0.42275603	-0.01754581	-0.40521022
77.825	-0.42322373	-0.01707756	-0.40614617
77.850	-0.42368970	-0.01660937	-0.40708033
77.875	-0.42415456	-0.01614114	-0.40801342
77.900	-0.42461860	-0.01567287	-0.40894573
77.925	-0.42508197	-0.01520460	-0.40987738
77.950	-0.42554481	-0.01473639	-0.41080842
77.975	-0.42600728	-0.01426835	-0.41173893
78.000	-0.42646951	-0.01380054	-0.41266897
78.025	-0.42693145	-0.01333287	-0.41359858
78.050	-0.42739281	-0.01286510	-0.41452771
78.075	-0.42785312	-0.01239692	-0.41545620
78.100	-0.42831192	-0.01192809	-0.41638383
78.125	-0.42876882	-0.01145843	-0.41731038
78.150	-0.42922357	-0.01098789	-0.41823568
78.175	-0.42967603	-0.01051643	-0.41915960
78.200	-0.43012609	-0.01004405	-0.42008204
78.225	-0.43057369	-0.00957074	-0.42100295
78.250	-0.43101878	-0.00909651	-0.42192227
78.275	-0.43146133	-0.00862138	-0.42283996
78.300	-0.43190133	-0.00814535	-0.42375598
78.325	-0.43233876	-0.00766845	-0.42467032
78.350	-0.43277364	-0.00719069	-0.42558295
78.375	-0.43320599	-0.00671211	-0.42649389
78.400	-0.43363585	-0.00623272	-0.42740312
78.425	-0.43406327	-0.00575258	-0.42831069
78.450	-0.43448835	-0.00527173	-0.42921662
78.475	-0.43491119	-0.00479022	-0.43012097
78.500	-0.43533192	-0.00430812	-0.43102379
78.525	-0.43575065	-0.00382550	-0.43192514
78.550	-0.43616750	-0.00334240	-0.43282510
78.575	-0.43658260	-0.00285886	-0.43372374
78.600	-0.43699609	-0.00237489	-0.43462119
78.625	-0.43740812	-0.00189053	-0.43551759
78.650	-0.43781890	-0.00140581	-0.43641309
78.675	-0.43822867	-0.00092078	-0.43730789
78.700	-0.43863773	-0.00043555	-0.43820217
78.725	-0.43904635	0.00004977	-0.43909612
78.750	-0.43945473	0.00053513	-0.43998987
78.775	-0.43986280	0.00102062	-0.44088342
78.800	-0.44027017	0.00150646	-0.44177663
78.825	-0.44067625	0.00199297	-0.44266922
78.850	-0.44108043	0.00248038	-0.44356081
78.875	-0.44148216	0.00296884	-0.44445100
78.900	-0.44188099	0.00345843	-0.44533942
78.925	-0.44227660	0.00394916	-0.44622576
78.950	-0.44266872	0.00444103	-0.44710975
78.975	-0.44305716	0.00493405	-0.44799122
79.000	-0.44344179	0.00542821	-0.44887000
79.025	-0.44382249	0.00592351	-0.44974600
79.050	-0.44419920	0.00641993	-0.45061913
79.075	-0.44457180	0.00691753	-0.45148933
79.100	-0.44494014	0.00741642	-0.45235656
79.125	-0.44530406	0.00791673	-0.45322079
79.150	-0.44566342	0.00841859	-0.45408201
79.175	-0.44601809	0.00892209	-0.45494018
79.200	-0.44636794	0.00942735	-0.45579529
79.225	-0.44671288	0.00993442	-0.45664730
79.250	-0.44705279	0.01044338	-0.45749617
79.275	-0.44738757	0.01095425	-0.45834182
79.300	-0.44771711	0.01146707	-0.45918418
79.325	-0.44804128	0.01198184	-0.46002312
79.350	-0.44835995	0.01249855	-0.46085850
79.375	-0.44867295	0.01301720	-0.46169015
79.400	-0.44898012	0.01353776	-0.46251788
79.425	-0.44928124	0.01406020	-0.46334144
79.450	-0.44957609	0.01458449	-0.46416058
79.475	-0.44986445	0.01511059	-0.46497504
79.500	-0.45014607	0.01563846	-0.46578453
79.525	-0.45042074	0.01616805	-0.46658879
79.550	-0.45068824	0.01669932	-0.46738756
79.575	-0.45094836	0.01723222	-0.46818059
79.600	-0.45120091	0.01776671	-0.46896762
79.625	-0.45144567	0.01830273	-0.46974839
79.650	-0.45168238	0.01884022	-0.47052260
79.675	-0.45191070	0.01937915	-0.47128984
79.700	-0.45213016	0.01991944	-0.47204960
79.725	-0.45234014	0.02046105	-0.47280119
79.750	-0.45253981	0.02100391	-0.47354373
79.775	-0.45272820	0.02154798	-0.47427618
79.800	-0.45290432	0.02209317	-0.47499749
79.825	-0.45306750	0.02263941	-0.47570691
79.850	-0.45321770	0.02318663	-0.47640433
79.875	-0.45335567	0.02373476	-0.47709043
79.900	-0.45348267	0.02428373	-0.47776640
79.925	-0.45359996	0.02483346	-0.47843341
79.950	-0.45370835	0.02538387	-0.47909221
79.975	-0.45380822	0.02593487	-0.47974309
80.000	-0.45389958	0.02648638	-0.48038596
80.025	-0.45398224	0.02703830	-0.48102054
80.050	-0.45405602	0.02759051	-0.48164653
80.075	-0.45412100	0.02814292	-0.48226392
80.100	-0.45417787	0.02869544	-0.48287331
80.125	-0.45422796	0.02924800	-0.48347596
80.150	-0.45427292	0.02980053	-0.48407345
80.175	-0.45431419	0.03035298	-0.48466716
80.200	-0.45435265	0.03090525	-0.48525789
80.225	-0.45438872	0.03145723	-0.48584595
80.250	-0.45442260	0.03200879	-0.48643139
80.275	-0.45445439	0.03255980	-0.48701419
80.300	-0.45448414	0.03311023	-0.48759437
80.325	-0.45451177	0.03366022	-0.48817199
80.350	-0.45453713	0.03421002	-0.48874715
80.375	-0.45456003	0.03475990	-0.48931992
80.400	-0.45458030	0.03531003	-0.48989033
80.425	-0.45459782	0.03586050	-0.49045832
80.450	-0.45461246	0.03641131	-0.49102377
80.475	-0.45462404	0.03696248	-0.49158652
80.500	-0.45463239	0.03751397	-0.49214636
80.525	-0.45463735	0.03806578	-0.49270313
80.550	-0.45463879	0.03861788	-0.49325667
80.575	-0.45463668	0.03917025	-0.49380693
80.600	-0.45463102	0.03972287	-0.49435390
80.625	-0.45462188	0.04027573	-0.49489762
80.650	-0.45460936	0.04082880	-0.49543817
80.675	-0.45459358	0.04138207	-0.49597564
80.700	-0.45457466	0.04193550	-0.49651016
80.725	-0.45455275	0.04248910	-0.49704185
80.750	-0.45452801	0.04304284	-0.49757085
80.775	-0.45450063	0.04359670	-0.49809732
80.800	-0.45447080	0.04415066	-0.49862146
80.825	-0.45443872	0.04470472	-0.49914343
80.850	-0.45440459	0.04525885	-0.49966344
80.875	-0.45436857	0.04581305	-0.50018161
80.900	-0.45433070	0.04636730	-0.50069800
80.925	-0.45429093	0.04692160	-0.50121253
80.950	-0.45424907	0.04747594	-0.50172500
80.975	-0.45420481	0.04803030	-0.50223512
81.000	-0.45415782	0.04858469	-0.50274251
81.025	-0.45410769	0.04913910	-0.50324679
81.050	-0.45405401	0.04969352	-0.50374752
81.075	-0.45399625	0.05024794	-0.50424418
81.100	-0.45393380	0.05080235	-0.50473615
81.125	-0.45386595	0.05135675	-0.50522270
81.150	-0.45379198	0.05191113	-0.50570311
81.175	-0.45371150	0.05246547	-0.50617696
81.200	-0.45362471	0.05301977	-0.50664447
81.225	-0.45353253	0.05357400	-0.50710653
81.250	-0.45343621	0.05412817	-0.50756439
81.275	-0.45333690	0.05468226	-0.50801916
81.300	-0.45323533	0.05523625	-0.50847158
81.325	-0.45313190	0.05579013	-0.50892203
81.350	-0.45302684	0.05634390	-0.50937074
81.375	-0.45292041	0.05689755	-0.50981795
81.400	-0.45281294	0.05745106	-0.51026400
81.425	-0.45270488	0.05800445	-0.51070933
81.450	-0.45259677	0.05855770	-0.51115447
81.475	-0.45248920	0.05911083	-0.51160003
81.500	-0.45238275	0.05966384	-0.51204659
81.525	-0.45227783	0.06021673	-0.51249457
81.550	-0.45217446	0.06076954	-0.51294399
81.575	-0.45207197	0.06132227	-0.51339425
81.600	-0.45196918	0.06187499	-0.51384417
81.625	-0.45186471	0.06242775	-0.51429245
81.650	-0.45175739	0.06298063	-0.51473802
81.675	-0.45164638	0.06353376	-0.51518015
81.700	-0.45153098	0.06408729	-0.51561827
81.725	-0.45141047	0.06464136	-0.51605183
81.750	-0.45128413	0.06519609	-0.51648023
81.775	-0.45115133	0.06575154	-0.51690287
81.800	-0.45101152	0.06630769	-0.51731921
81.825	-0.45086422	0.06686446	-0.51772868
81.850	-0.45070880	0.06742176	-0.51813056
81.875	-0.45054445	0.06797946	-0.51852391
81.900	-0.45037022	0.06853738	-0.51890760
81.925	-0.45018524	0.06909530	-0.51928054
81.950	-0.44998909	0.06965302	-0.51964212
81.975	-0.44978233	0.07021043	-0.51999276
82.000	-0.44956675	0.07076743	-0.52033418
82.025	-0.44934506	0.07132399	-0.52066905
82.050	-0.44911995	0.07188006	-0.52100001
82.075	-0.44889343	0.07243560	-0.52132903
82.100	-0.44866708	0.07299055	-0.52165763
82.125	-0.44844157	0.07354485	-0.52198641
82.150	-0.44821720	0.07409841	-0.52231561
82.175	-0.44799409	0.07465116	-0.52264526
82.200	-0.44777224	0.07520302	-0.52297526
82.225	-0.44755141	0.07575391	-0.52330532
82.250	-0.44733112	0.07630376	-0.52363489
82.275	-0.44711071	0.07685254	-0.52396325
82.300	-0.44688941	0.07740023	-0.52428964
82.325	-0.44666651	0.07794681	-0.52461333
82.350	-0.44644142	0.07849231	-0.52493373
82.375	-0.44621361	0.07903674	-0.52525036
82.400	-0.44598268	0.07958013	-0.52556282
82.425	-0.44574829	0.08012251	-0.52587081
82.450	-0.44551023	0.08066390	-0.52617413
82.475	-0.44526842	0.08120431	-0.52647273
82.500	-0.44502294	0.08174373	-0.52676667
82.525	-0.44477407	0.08228214	-0.52705621
82.550	-0.44452216	0.08281953	-0.52734169
82.575	-0.44426760	0.08335585	-0.52762344
82.600	-0.44401070	0.08389106	-0.52790176
82.625	-0.44375167	0.08442513	-0.52817679
82.650	-0.44349059	0.08495803	-0.52844862
82.675	-0.44322751	0.08548976	-0.52871727
82.700	-0.44296249	0.08602031	-0.52898280
82.725	-0.44269561	0.08654972	-0.52924533
82.750	-0.44242691	0.08707804	-0.52950495
82.775	-0.44215642	0.08760534	-0.52976176
82.800	-0.44188402	0.08813175	-0.53001577
82.825	-0.44160947	0.08865741	-0.53026688
82.850	-0.44133231	0.08918249	-0.53051480
82.875	-0.44105201	0.08970715	-0.53075916
82.900	-0.44076798	0.09023151	-0.53099949
82.925	-0.44047972	0.09075560	-0.53123532
82.950	-0.44018693	0.09127939	-0.53146632
82.975	-0.43988967	0.09180281	-0.53169249
83.000	-0.43958850	0.09232581	-0.53191431
83.025	-0.43928436	0.09284827	-0.53213263
83.050	-0.43897820	0.09337004	-0.53234823
83.075	-0.43867064	0.09389092	-0.53256156
83.100	-0.43836190	0.09441077	-0.53277268
83.125	-0.43805193	0.09492949	-0.53298142
83.150	-0.43774057	0.09544703	-0.53318760
83.175	-0.43742768	0.09596337	-0.53339105
83.200	-0.43711320	0.09647848	-0.53359168
83.225	-0.43679709	0.09699232	-0.53378941
83.250	-0.43647932	0.09750487	-0.53398419
83.275	-0.43615980	0.09801608	-0.53417588
83.300	-0.43583840	0.09852589	-0.53436430
83.325	-0.43551488	0.09903428	-0.53454916
83.350	-0.43518895	0.09954117	-0.53473012
83.375	-0.43486029	0.10004652	-0.53490682
