82.600	-0.50085918	0.03951043	-0.54036960
82.625	-0.50085537	0.04011029	-0.54096566
82.650	-0.50085097	0.04071351	-0.54156448
82.675	-0.50084524	0.04132018	-0.54216542
82.700	-0.50083742	0.04193040	-0.54276782
82.725	-0.50082678	0.04254432	-0.54337109
82.750	-0.50081276	0.04316211	-0.54397487
82.775	-0.50079502	0.04378399	-0.54457901
82.800	-0.50077340	0.04441019	-0.54518360
82.825	-0.50074783	0.04504094	-0.54578876
82.850	-0.50071819	0.04567645	-0.54639464
82.875	-0.50068432	0.04631690	-0.54700122
82.900	-0.50064606	0.04696238	-0.54760844
82.925	-0.50060335	0.04761279	-0.54821614
82.950	-0.50055633	0.04826786	-0.54882419
82.975	-0.50050527	0.04892714	-0.54943241
83.000	-0.50045041	0.04959016	-0.55004057
83.025	-0.50039183	0.05025652	-0.55064836
83.050	-0.50032937	0.05092595	-0.55125532
83.075	-0.50026264	0.05159827	-0.55186090
83.100	-0.50019106	0.05227337	-0.55246443
83.125	-0.50011405	0.05295121	-0.55306526
83.150	-0.50003124	0.05363179	-0.55366302
83.175	-0.49994288	0.05431510	-0.55425798
83.200	-0.49985004	0.05500114	-0.55485118
83.225	-0.49975443	0.05568982	-0.55544426
83.250	-0.49965787	0.05638106	-0.55603894
83.275	-0.49956189	0.05707475	-0.55663664
83.300	-0.49946757	0.05777079	-0.55723837
83.325	-0.49937565	0.05846921	-0.55784486
83.350	-0.49928650	0.05917012	-0.55845662
83.375	-0.49920016	0.05987380	-0.55907396
83.400	-0.49911635	0.06058064	-0.55969700
83.425	-0.49903451	0.06129114	-0.56032564
83.450	-0.49895390	0.06200577	-0.56095967
83.475	-0.49887380	0.06272494	-0.56159874
83.500	-0.49879354	0.06344890	-0.56224244
83.525	-0.49871265	0.06417765	-0.56289031
83.550	-0.49863080	0.06491103	-0.56354183
83.575	-0.49854775	0.06564873	-0.56419648
83.600	-0.49846332	0.06639038	-0.56485370
83.625	-0.49837721	0.06713565	-0.56551286
83.650	-0.49828890	0.06788429	-0.56617319
83.675	-0.49819745	0.06863621	-0.56683366
83.700	-0.49810152	0.06939147	-0.56749298
83.725	-0.49799938	0.07015018	-0.56814957
83.750	-0.49788919	0.07091242	-0.56880160
83.775	-0.49776921	0.07167803	-0.56944724
83.800	-0.49763836	0.07244662	-0.57008498
83.825	-0.49749674	0.07321757	-0.57071430
83.850	-0.49734587	0.07399021	-0.57133608
83.875	-0.49718830	0.07476417	-0.57195247
83.900	-0.49702641	0.07553962	-0.57256603
83.925	-0.49686157	0.07631733	-0.57317890
83.950	-0.49669405	0.07709841	-0.57379246
83.975	-0.49652360	0.07788395	-0.57440754
84.000	-0.49634986	0.07867484	-0.57502470
84.025	-0.49617252	0.07947177	-0.57564429
84.050	-0.49599109	0.08027530	-0.57626639
84.075	-0.49580473	0.08108584	-0.57689057
84.100	-0.49561213	0.08190371	-0.57751584
84.125	-0.49541179	0.08272919	-0.57814099
84.150	-0.49520288	0.08356253	-0.57876541
84.175	-0.49498581	0.08440394	-0.57938976
84.200	-0.49476211	0.08525356	-0.58001567
84.225	-0.49453338	0.08611135	-0.58064473
84.250	-0.49430057	0.08697706	-0.58127763
84.275	-0.49406376	0.08785031	-0.58191407
84.300	-0.49382247	0.08873070	-0.58255316
84.325	-0.49357606	0.08961788	-0.58319395
84.350	-0.49332414	0.09051154	-0.58383567
84.375	-0.49306660	0.09141131	-0.58447792
84.400	-0.49280369	0.09231681	-0.58512050
84.425	-0.49253580	0.09322762	-0.58576342
84.450	-0.49226337	0.09414334	-0.58640671
84.475	-0.49198663	0.09506360	-0.58705024
84.500	-0.49170548	0.09598811	-0.58769359
84.525	-0.49141931	0.09691658	-0.58833588
84.550	-0.49112682	0.09784881	-0.58897563
84.575	-0.49082596	0.09878464	-0.58961059
84.600	-0.49051402	0.09972388	-0.59023789
84.625	-0.49018820	0.10066635	-0.59085455
84.650	-0.48984657	0.10161197	-0.59145854
84.675	-0.48948894	0.10256085	-0.59204980
84.700	-0.48911706	0.10351320	-0.59263026
84.725	-0.48873373	0.10446920	-0.59320293
84.750	-0.48834187	0.10542901	-0.59377088
84.775	-0.48794422	0.10639265	-0.59433687
84.800	-0.48754328	0.10736001	-0.59490329
84.825	-0.48714120	0.10833076	-0.59547197
84.850	-0.48673955	0.10930438	-0.59604393
84.875	-0.48633912	0.11028017	-0.59661929
84.900	-0.48593991	0.11125745	-0.59719736
84.925	-0.48554114	0.11223558	-0.59777671
84.950	-0.48514131	0.11321410	-0.59835541
84.975	-0.48473849	0.11419273	-0.59893122
85.000	-0.48433079	0.11517134	-0.59950213
85.025	-0.48391720	0.11614981	-0.60006701
85.050	-0.48349806	0.11712792	-0.60062598
85.075	-0.48307495	0.11810531	-0.60118026
85.100	-0.48264992	0.11908147	-0.60173139
85.125	-0.48222484	0.12005588	-0.60228072
85.150	-0.48180095	0.12102817	-0.60282913
85.175	-0.48137857	0.12199839	-0.60337697
85.200	-0.48095703	0.12296698	-0.60392401
85.225	-0.48053493	0.12393451	-0.60446944
85.250	-0.48011036	0.12490155	-0.60501191
85.275	-0.47968137	0.12586859	-0.60554996
85.300	-0.47924671	0.12683589	-0.60608260
85.325	-0.47880626	0.12780352	-0.60660977
85.350	-0.47836082	0.12877138	-0.60713220
85.375	-0.47791132	0.12973936	-0.60765068
85.400	-0.47745820	0.13070738	-0.60816558
85.425	-0.47700141	0.13167540	-0.60867681
85.450	-0.47654053	0.13264346	-0.60918398
85.475	-0.47607501	0.13361167	-0.60968668
85.500	-0.47560437	0.13458013	-0.61018450
85.525	-0.47512826	0.13554878	-0.61067704
85.550	-0.47464637	0.13651740	-0.61116377
85.575	-0.47415813	0.13748566	-0.61164379
85.600	-0.47366239	0.13845317	-0.61211556
85.625	-0.47315721	0.13941953	-0.61257675
85.650	-0.47264018	0.14038446	-0.61302464
85.675	-0.47210947	0.14134783	-0.61345730
85.700	-0.47156512	0.14230977	-0.61387489
85.725	-0.47100952	0.14327064	-0.61428016
85.750	-0.47044637	0.14423088	-0.61467725
85.775	-0.46987930	0.14519074	-0.61507005
85.800	-0.46931125	0.14615029	-0.61546154
85.825	-0.46874466	0.14710942	-0.61585408
85.850	-0.46818163	0.14806803	-0.61624966
85.875	-0.46762367	0.14902617	-0.61664984
85.900	-0.46707146	0.14998414	-0.61705560
85.925	-0.46652500	0.15094231	-0.61746731
85.950	-0.46598393	0.15190098	-0.61788491
85.975	-0.46544775	0.15286035	-0.61830810
86.000	-0.46491594	0.15382063	-0.61873657
86.025	-0.46438817	0.15478197	-0.61917014
86.050	-0.46386442	0.15574449	-0.61960890
86.075	-0.46334495	0.15670823	-0.62005318
86.100	-0.46283017	0.15767324	-0.62050341
86.125	-0.46232054	0.15863948	-0.62096002
86.150	-0.46181648	0.15960681	-0.62142329
86.175	-0.46131814	0.16057511	-0.62189324
86.200	-0.46082503	0.16154448	-0.62236951
86.225	-0.46033596	0.16251528	-0.62285124
86.250	-0.45984917	0.16348807	-0.62333723
86.275	-0.45936298	0.16446344	-0.62382642
86.300	-0.45887650	0.16544199	-0.62431849
86.325	-0.45839015	0.16642420	-0.62481435
86.350	-0.45790553	0.16741029	-0.62531582
86.375	-0.45742477	0.16840019	-0.62582495
86.400	-0.45694990	0.16939358	-0.62634348
86.425	-0.45648254	0.17039018	-0.62687272
86.450	-0.45602389	0.17138984	-0.62741373
86.475	-0.45557469	0.17239271	-0.62796740
86.500	-0.45513546	0.17339909	-0.62853455
86.525	-0.45470653	0.17440930	-0.62911584
86.550	-0.45428815	0.17542355	-0.62971170
86.575	-0.45388042	0.17644188	-0.63032230
86.600	-0.45348335	0.17746417	-0.63094752
86.625	-0.45309677	0.17849019	-0.63158696
86.650	-0.45272026	0.17951966	-0.63223992
86.675	-0.45235291	0.18055233	-0.63290525
86.700	-0.45199317	0.18158796	-0.63358114
86.725	-0.45163886	0.18262623	-0.63426509
86.750	-0.45128738	0.18366680	-0.63495418
86.775	-0.45093595	0.18470944	-0.63564539
86.800	-0.45058193	0.18575395	-0.63633588
86.825	-0.45022283	0.18680023	-0.63702305
86.850	-0.44985638	0.18784823	-0.63770461
86.875	-0.44948064	0.18889795	-0.63837859
86.900	-0.44909421	0.18994936	-0.63904357
86.925	-0.44869664	0.19100236	-0.63969900
86.950	-0.44828883	0.19205672	-0.64034556
86.975	-0.44787297	0.19311211	-0.64098508
87.000	-0.44745178	0.19416816	-0.64161994
87.025	-0.44702746	0.19522446	-0.64225192
87.050	-0.44660070	0.19628061	-0.64288131
87.075	-0.44617033	0.19733615	-0.64350648
87.100	-0.44573412	0.19839063	-0.64412475
87.125	-0.44529046	0.19944371	-0.64473417
87.150	-0.44484017	0.20049516	-0.64533533
87.175	-0.44438679	0.20154487	-0.64593166
87.200	-0.44393500	0.20259292	-0.64652792
87.225	-0.44348875	0.20363961	-0.64712836
87.250	-0.44305041	0.20468541	-0.64773582
87.275	-0.44262107	0.20573071	-0.64835178
87.300	-0.44220114	0.20677571	-0.64897685
87.325	-0.44179068	0.20782050	-0.64961118
87.350	-0.44138962	0.20886519	-0.65025481
87.375	-0.44099777	0.20990999	-0.65090776
87.400	-0.44061501	0.21095518	-0.65157020
87.425	-0.44024146	0.21200093	-0.65224239
87.450	-0.43987747	0.21304729	-0.65292476
87.475	-0.43952362	0.21409417	-0.65361779
87.500	-0.43918048	0.21514143	-0.65432191
87.525	-0.43884843	0.21618897	-0.65503740
87.550	-0.43852754	0.21723672	-0.65576426
87.575	-0.43821735	0.21828464	-0.65650199
87.600	-0.43791679	0.21933269	-0.65724948
87.625	-0.43762436	0.22038075	-0.65800512
87.650	-0.43733854	0.22142855	-0.65876709
87.675	-0.43705841	0.22247570	-0.65953412
87.700	-0.43678404	0.22352175	-0.66030579
87.725	-0.43651602	0.22456631	-0.66108233
87.750	-0.43625459	0.22560935	-0.66186395
87.775	-0.43599918	0.22665135	-0.66265052
87.800	-0.43574848	0.22769305	-0.66344153
87.825	-0.43550095	0.22873524	-0.66423619
87.850	-0.43525499	0.22977860	-0.66503359
87.875	-0.43500917	0.23082352	-0.66583270
87.900	-0.43476200	0.23187023	-0.66663223
87.925	-0.43451161	0.23291880	-0.66743041
87.950	-0.43425566	0.23396917	-0.66822483
87.975	-0.43399132	0.23502134	-0.66901266
88.000	-0.43371606	0.23607552	-0.66979158
88.025	-0.43342872	0.23713203	-0.67056075
88.050	-0.43312980	0.23819116	-0.67132096
88.075	-0.43282072	0.23925308	-0.67207380
88.100	-0.43250316	0.24031772	-0.67282089
88.125	-0.43217896	0.24138484	-0.67356380
88.150	-0.43185017	0.24245417	-0.67430434
88.175	-0.43151889	0.24352554	-0.67504443
88.200	-0.43118727	0.24459883	-0.67578610
88.225	-0.43085737	0.24567388	-0.67653125
88.250	-0.43053224	0.24675045	-0.67728269
88.275	-0.43021367	0.24782828	-0.67804195
88.300	-0.42990291	0.24890709	-0.67881000
88.325	-0.42960075	0.24998677	-0.67958752
88.350	-0.42930763	0.25106742	-0.68037504
88.375	-0.42902358	0.25214929	-0.68117287
88.400	-0.42874834	0.25323265	-0.68198098
88.425	-0.42848131	0.25431763	-0.68279894
88.450	-0.42822140	0.25540432	-0.68362572
88.475	-0.42796702	0.25649278	-0.68445979
88.500	-0.42771639	0.25758300	-0.68529939
88.525	-0.42746820	0.25867489	-0.68614310
88.550	-0.42722195	0.25976826	-0.68699022
88.575	-0.42697768	0.26086295	-0.68784063
88.600	-0.42673537	0.26195886	-0.68869423
88.625	-0.42649471	0.26305597	-0.68955068
88.650	-0.42625539	0.26415426	-0.69040965
88.675	-0.42601725	0.26525377	-0.69127102
88.700	-0.42578032	0.26635465	-0.69213497
88.725	-0.42554474	0.26745706	-0.69300181
88.750	-0.42531087	0.26856116	-0.69387203
88.775	-0.42507928	0.26966711	-0.69474638
88.800	-0.42485050	0.27077510	-0.69562560
88.825	-0.42462473	0.27188526	-0.69650999
88.850	-0.42440144	0.27299758	-0.69739902
88.875	-0.42417939	0.27411190	-0.69829129
88.900	-0.42395697	0.27522796	-0.69918493
88.925	-0.42373296	0.27634545	-0.70007841
88.950	-0.42350849	0.27746405	-0.70097254
88.975	-0.42328619	0.27858350	-0.70186969
89.000	-0.42306819	0.27970369	-0.70277188
89.025	-0.42285628	0.28082476	-0.70368103
89.050	-0.42265294	0.28194701	-0.70459995
89.075	-0.42245891	0.28307079	-0.70552970
89.100	-0.42227387	0.28419638	-0.70647024
89.125	-0.42209667	0.28532396	-0.70742063
89.150	-0.42192541	0.28645377	-0.70837918
89.175	-0.42175755	0.28758614	-0.70934368
89.200	-0.42159046	0.28872140	-0.71031185
89.225	-0.42142213	0.28985980	-0.71128193
89.250	-0.42125164	0.29100145	-0.71225309
89.275	-0.42107917	0.29214638	-0.71322556
89.300	-0.42090596	0.29329457	-0.71420053
89.325	-0.42073390	0.29444599	-0.71517989
89.350	-0.42056616	0.29560065	-0.71616682
89.375	-0.42040436	0.29675859	-0.71716295
89.400	-0.42024884	0.29791985	-0.71816869
89.425	-0.42009889	0.29908446	-0.71918335
89.450	-0.41995347	0.30025232	-0.72020580
89.475	-0.41981218	0.30142319	-0.72123537
89.500	-0.41967567	0.30259664	-0.72227231
89.525	-0.41954537	0.30377218	-0.72331754
89.550	-0.41942290	0.30494936	-0.72437225
89.575	-0.41931093	0.30612782	-0.72543874
89.600	-0.41921094	0.30730726	-0.72651820
89.625	-0.41912369	0.30848743	-0.72761112
89.650	-0.41904920	0.30966809	-0.72871730
89.675	-0.41898689	0.31084900	-0.72983590
89.700	-0.41893702	0.31203000	-0.73096702
89.725	-0.41889894	0.31321104	-0.73210998
89.750	-0.41887191	0.31439229	-0.73326420
89.775	-0.41885624	0.31557416	-0.73443040
89.800	-0.41885138	0.31675724	-0.73560862
89.825	-0.41885694	0.31794215	-0.73679910
89.850	-0.41887384	0.31912943	-0.73800327
89.875	-0.41890187	0.32031953	-0.73922140
89.900	-0.41894113	0.32151285	-0.74045398
89.925	-0.41899022	0.32270974	-0.74169996
89.950	-0.41904726	0.32391047	-0.74295773
89.975	-0.41911048	0.32511515	-0.74422563
90.000	-0.41917857	0.32632368	-0.74550225
90.025	-0.41925080	0.32753580	-0.74678660
90.050	-0.41932667	0.32875121	-0.74807788
90.075	-0.41940535	0.32996966	-0.74937500
90.100	-0.41948531	0.33119095	-0.75067626
90.125	-0.41956472	0.33241495	-0.75197967
90.150	-0.41964251	0.33364160	-0.75328411
90.175	-0.41971929	0.33487096	-0.75459025
90.200	-0.41979730	0.33610300	-0.75590030
90.225	-0.41987930	0.33733744	-0.75721674
90.250	-0.41996755	0.33857358	-0.75854113
90.275	-0.42006322	0.33981056	-0.75987377
90.300	-0.42016568	0.34104772	-0.76121341
90.325	-0.42027386	0.34228480	-0.76255866
90.350	-0.42038665	0.34352179	-0.76390844
90.375	-0.42050369	0.34475866	-0.76526235
90.400	-0.42062563	0.34599521	-0.76662084
90.425	-0.42075382	0.34723107	-0.76798489
90.450	-0.42088982	0.34846580	-0.76935562
90.475	-0.42103527	0.34969910	-0.77073437
90.500	-0.42119189	0.35093097	-0.77212286
90.525	-0.42136139	0.35216170	-0.77352309
90.550	-0.42154531	0.35339164	-0.77493695
90.575	-0.42174568	0.35462099	-0.77636667
90.600	-0.42196348	0.35584969	-0.77781317
90.625	-0.42219930	0.35707745	-0.77927675
90.650	-0.42245359	0.35830379	-0.78075738
90.675	-0.42272666	0.35952814	-0.78225480
90.700	-0.42301863	0.36074999	-0.78376863
90.725	-0.42332934	0.36196901	-0.78529835
90.750	-0.42365828	0.36318515	-0.78684342
90.775	-0.42400472	0.36439851	-0.78840323
90.800	-0.42436783	0.36560928	-0.78997711
90.825	-0.42474680	0.36681753	-0.79156433
90.850	-0.42514083	0.36802327	-0.79316410
90.875	-0.42554920	0.36922645	-0.79477565
90.900	-0.42597144	0.37042701	-0.79639845
90.925	-0.42640750	0.37162501	-0.79803251
90.950	-0.42685787	0.37282073	-0.79967861
90.975	-0.42732337	0.37401461	-0.80133797
91.000	-0.42780552	0.37520703	-0.80301255
91.025	-0.42830504	0.37639822	-0.80470326
91.050	-0.42882223	0.37758827	-0.80641050
91.075	-0.42935706	0.37877734	-0.80813440
91.100	-0.42990930	0.37996566	-0.80987497
91.125	-0.43047872	0.38115352	-0.81163224
91.150	-0.43106526	0.38234108	-0.81340634
91.175	-0.43166901	0.38352845	-0.81519746
91.200	-0.43229016	0.38471570	-0.81700586
91.225	-0.43292879	0.38590293	-0.81883172
91.250	-0.43358466	0.38709031	-0.82067497
91.275	-0.43425696	0.38827804	-0.82253499
91.300	-0.43494427	0.38946621	-0.82441048
91.325	-0.43564472	0.39065480	-0.82629952
91.350	-0.43635622	0.39184380	-0.82820002
91.375	-0.43707678	0.39303328	-0.83011006
91.400	-0.43780471	0.39422345	-0.83202816
91.425	-0.43853907	0.39541445	-0.83395352
91.450	-0.43927989	0.39660635	-0.83588624
91.475	-0.44002803	0.39779910	-0.83782714
91.500	-0.44078461	0.39899263	-0.83977724
91.525	-0.44155054	0.40018687	-0.84173741
91.550	-0.44232647	0.40138175	-0.84370822
91.575	-0.44311277	0.40257723	-0.84569000
91.600	-0.44390964	0.40377331	-0.84768295
91.625	-0.44471717	0.40496997	-0.84968714
91.650	-0.44553527	0.40616724	-0.85170251
91.675	-0.44636369	0.40736516	-0.85372885
91.700	-0.44720198	0.40856376	-0.85576574
91.725	-0.44804947	0.40976305	-0.85781253
91.750	-0.44890530	0.41096294	-0.85986825
91.775	-0.44976844	0.41216322	-0.86193167
91.800	-0.45063778	0.41336362	-0.86400140
91.825	-0.45151229	0.41456389	-0.86607617
91.850	-0.45239133	0.41576391	-0.86815524
91.875	-0.45327478	0.41696376	-0.87023854
91.900	-0.45416279	0.41816361	-0.87232640
91.925	-0.45505533	0.41936372	-0.87441905
91.950	-0.45595214	0.42056426	-0.87651640
91.975	-0.45685308	0.42176531	-0.87861839
92.000	-0.45775868	0.42296671	-0.88072539
92.025	-0.45867024	0.42416811	-0.88283835
92.050	-0.45958918	0.42536914	-0.88495832
92.075	-0.46051646	0.42656946	-0.88708592
92.100	-0.46145235	0.42776880	-0.88922115
92.125	-0.46239675	0.42896696	-0.89136370
92.150	-0.46334967	0.43016375	-0.89351342
92.175	-0.46431168	0.43135903	-0.89567072
92.200	-0.46528384	0.43255268	-0.89783652
92.225	-0.46626730	0.43374462	-0.90001192
92.250	-0.46726299	0.43493475	-0.90219774
92.275	-0.46827145	0.43612302	-0.90439447
92.300	-0.46929296	0.43730931	-0.90660227
92.325	-0.47032760	0.43849351	-0.90882111
92.350	-0.47137538	0.43967543	-0.91105080
92.375	-0.47243624	0.44085487	-0.91329111
92.400	-0.47351000	0.44203168	-0.91554168
92.425	-0.47459631	0.44320577	-0.91780208
92.450	-0.47569456	0.44437724	-0.92007180
92.475	-0.47680392	0.44554627	-0.92235019
92.500	-0.47792344	0.44671295	-0.92463639
92.525	-0.47905205	0.44787725	-0.92692931
92.550	-0.48018860	0.44903896	-0.92922756
92.575	-0.48133175	0.45019781	-0.93152956
92.600	-0.48248008	0.45135358	-0.93383366
92.625	-0.48363233	0.45250621	-0.93613854
92.650	-0.48478770	0.45365569	-0.93844339
92.675	-0.48594574	0.45480200	-0.94074774
92.700	-0.48710597	0.45594509	-0.94305106
92.725	-0.48826771	0.45708491	-0.94535262
92.750	-0.48943030	0.45822147	-0.94765177
92.775	-0.49059338	0.45935484	-0.94994821
92.800	-0.49175680	0.46048506	-0.95224187
92.825	-0.49292008	0.46161219	-0.95453227
92.850	-0.49408191	0.46273621	-0.95681813
92.875	-0.49524020	0.46385712	-0.95909732
92.900	-0.49639245	0.46497483	-0.96136728
92.925	-0.49753651	0.46608924	-0.96362575
92.950	-0.49867143	0.46720018	-0.96587161
92.975	-0.49979792	0.46830748	-0.96810540
93.000	-0.50091818	0.46941102	-0.97032920
93.025	-0.50203492	0.47051082	-0.97254575
93.050	-0.50315049	0.47160704	-0.97475753
93.075	-0.50426651	0.47269989	-0.97696640
93.100	-0.50538433	0.47378953	-0.97917386
93.125	-0.50650549	0.47487607	-0.98138156
93.150	-0.50763170	0.47595951	-0.98359122
93.175	-0.50876446	0.47703990	-0.98580436
93.200	-0.50990490	0.47811718	-0.98802208
93.225	-0.51105379	0.47919121	-0.99024501
93.250	-0.51221167	0.48026175	-0.99247342
93.275	-0.51337875	0.48132853	-0.99470727
93.300	-0.51455499	0.48239131	-0.99694630
93.325	-0.51574018	0.48344991	-0.99919009
93.350	-0.51693412	0.48450420	-1.00143832
93.375	-0.51813704	0.48555420	-1.00369124
93.400	-0.51934986	0.48659998	-1.00594984
93.425	-0.52057407	0.48764160	-1.00821567
93.450	-0.52181120	0.48867901	-1.01049020
93.475	-0.52306247	0.48971202	-1.01277449
93.500	-0.52432865	0.49074038	-1.01506903
93.525	-0.52561014	0.49176378	-1.01737392
93.550	-0.52690713	0.49278190	-1.01968903
93.575	-0.52821982	0.49379448	-1.02201430
93.600	-0.52954869	0.49480137	-1.02435006
93.625	-0.53089476	0.49580259	-1.02669734
93.650	-0.53225942	0.49679821	-1.02905762
93.675	-0.53364379	0.49778826	-1.03143205
93.700	-0.53504820	0.49877277	-1.03382097
93.725	-0.53647228	0.49975178	-1.03622406
93.750	-0.53791542	0.50072535	-1.03864077
93.775	-0.53937700	0.50169360	-1.04107061
93.800	-0.54085637	0.50265683	-1.04351320
93.825	-0.54235275	0.50361551	-1.04596825
93.850	-0.54386532	0.50457019	-1.04843551
93.875	-0.54539336	0.50552136	-1.05091472
93.900	-0.54693626	0.50646936	-1.05340562
93.925	-0.54849353	0.50741438	-1.05590791
93.950	-0.55006481	0.50835647	-1.05842128
93.975	-0.55164985	0.50929557	-1.06094542
94.000	-0.55324849	0.51023151	-1.06348001
94.025	-0.55486062	0.51116412	-1.06602474
94.050	-0.55648614	0.51209317	-1.06857932
94.075	-0.55812494	0.51301845	-1.07114339
94.100	-0.55977677	0.51393980	-1.07371657
94.125	-0.56144119	0.51485715	-1.07629835
94.150	-0.56311753	0.51577055	-1.07888808
94.175	-0.56480490	0.51668007	-1.08148497
94.200	-0.56650246	0.51758579	-1.08408825
94.225	-0.56820975	0.51848780	-1.08669755
94.250	-0.56992702	0.51938620	-1.08931322
94.275	-0.57165523	0.52028107	-1.09193630
94.300	-0.57339561	0.52117242	-1.09456804
94.325	-0.57514920	0.52206017	-1.09720938
94.350	-0.57691660	0.52294418	-1.09986079
94.375	-0.57869794	0.52382435	-1.10252229
94.400	-0.58049286	0.52470073	-1.10519359
94.425	-0.58230055	0.52557355	-1.10787410
94.450	-0.58411980	0.52644313	-1.11056293
94.475	-0.58594914	0.52730976	-1.11325890
94.500	-0.58778680	0.52817363	-1.11596043
94.525	-0.58963077	0.52903482	-1.11866559
94.550	-0.59147881	0.52989330	-1.12137211
94.575	-0.59332881	0.53074895	-1.12407776
94.600	-0.59517920	0.53160159	-1.12678079
94.625	-0.59702947	0.53245098	-1.12948045
94.650	-0.59888047	0.53329688	-1.13217734
94.675	-0.60073435	0.53413912	-1.13487347
94.700	-0.60259418	0.53497769	-1.13757188
94.725	-0.60446320	0.53581270	-1.14027590
94.750	-0.60634421	0.53664422	-1.14298843
94.775	-0.60823923	0.53747223	-1.14571146
94.800	-0.61014953	0.53829661	-1.14844614
94.825	-0.61207576	0.53911719	-1.15119295
94.850	-0.61401810	0.53993380	-1.15395190
94.875	-0.61597646	0.54074623	-1.15672269
94.900	-0.61795057	0.54155427	-1.15950484
94.925	-0.61994018	0.54235768	-1.16229786
94.950	-0.62194531	0.54315621	-1.16510153
94.975	-0.62396638	0.54394964	-1.16791603
95.000	-0.62600418	0.54473781	-1.17074199
95.025	-0.62805953	0.54552067	-1.17358020
95.050	-0.63013297	0.54629834	-1.17643131
95.075	-0.63222459	0.54707106	-1.17929565
95.100	-0.63433405	0.54783924	-1.18217328
95.125	-0.63646068	0.54860343	-1.18506411
95.150	-0.63860378	0.54936415	-1.18796793
95.175	-0.64076280	0.55012173	-1.19088453
95.200	-0.64293737	0.55087626	-1.19381363
95.225	-0.64512728	0.55162766	-1.19675493
95.250	-0.64733234	0.55237574	-1.19970808
95.275	-0.64955236	0.55312034	-1.20267270
95.300	-0.65178709	0.55386130	-1.20564839
95.325	-0.65403618	0.55459859	-1.20863476
95.350	-0.65629918	0.55533224	-1.21163142
95.375	-0.65857566	0.55606230	-1.21463797
95.400	-0.66086520	0.55678879	-1.21765400
95.425	-0.66316743	0.55751165	-1.22067908
95.450	-0.66548191	0.55823087	-1.22371278
95.475	-0.66780812	0.55894655	-1.22675468
95.500	-0.67014547	0.55965889	-1.22980436
95.525	-0.67249336	0.56036808	-1.23286144
95.550	-0.67485126	0.56107428	-1.23592554
95.575	-0.67721869	0.56177764	-1.23899634
95.600	-0.67959518	0.56247833	-1.24207351
95.625	-0.68198033	0.56317646	-1.24515679
95.650	-0.68437392	0.56387204	-1.24824596
95.675	-0.68677586	0.56456503	-1.25134089
95.700	-0.68918616	0.56525532	-1.25444147
95.725	-0.69160483	0.56594281	-1.25754764
95.750	-0.69403181	0.56662752	-1.26065933
95.775	-0.69646695	0.56730954	-1.26377649
95.800	-0.69891000	0.56798903	-1.26689903
95.825	-0.70136068	0.56866614	-1.27002683
95.850	-0.70381872	0.56934097	-1.27315969
95.875	-0.70628378	0.57001355	-1.27629733
95.900	-0.70875543	0.57068388	-1.27943931
95.925	-0.71123305	0.57135195	-1.28258500
95.950	-0.71371580	0.57201773	-1.28573353
95.975	-0.71620253	0.57268121	-1.28888374
96.000	-0.71869192	0.57334236	-1.29203428
96.025	-0.72118263	0.57400116	-1.29518379
96.050	-0.72367381	0.57465756	-1.29833137
96.075	-0.72616541	0.57531151	-1.30147692
96.100	-0.72865797	0.57596295	-1.30462092
96.125	-0.73115208	0.57661180	-1.30776387
96.150	-0.73364786	0.57725797	-1.31090583
96.175	-0.73614517	0.57790141	-1.31404658
96.200	-0.73864387	0.57854204	-1.31718591
96.225	-0.74114461	0.57917982	-1.32032442
96.250	-0.74364873	0.57981471	-1.32346344
96.275	-0.74615778	0.58044670	-1.32660449
96.300	-0.74867305	0.58107578	-1.32974882
96.325	-0.75119540	0.58170192	-1.33289732
96.350	-0.75372536	0.58232509	-1.33605045
96.375	-0.75626321	0.58294525	-1.33920845
96.400	-0.75880906	0.58356232	-1.34237138
96.425	-0.76136295	0.58417624	-1.34553919
96.450	-0.76392484	0.58478693	-1.34871177
96.475	-0.76649456	0.58539438	-1.35188894
96.500	-0.76907181	0.58599864	-1.35507045
96.525	-0.77165612	0.58659987	-1.35825599
96.550	-0.77424697	0.58719823	-1.36144520
96.575	-0.77684381	0.58779382	-1.36463763
96.600	-0.77944609	0.58838666	-1.36783275
96.625	-0.78205324	0.58897672	-1.37102996
96.650	-0.78466467	0.58956391	-1.37422858
96.675	-0.78727972	0.59014816	-1.37742788
96.700	-0.78989767	0.59072937	-1.38062704
96.725	-0.79251777	0.59130745	-1.38382522
96.750	-0.79513924	0.59188228	-1.38702151
96.775	-0.79776124	0.59245369	-1.39021494
96.800	-0.80038290	0.59302153	-1.39340443
96.825	-0.80300323	0.59358563	-1.39658886
96.850	-0.80562131	0.59414594	-1.39976724
96.875	-0.80823655	0.59470258	-1.40293912
96.900	-0.81084923	0.59525579	-1.40610502
96.925	-0.81346065	0.59580580	-1.40926645
96.950	-0.81607264	0.59635275	-1.41242539
96.975	-0.81868701	0.59689669	-1.41558370
97.000	-0.82130513	0.59743761	-1.41874274
97.025	-0.82392799	0.59797543	-1.42190342
97.050	-0.82655628	0.59851004	-1.42506633
97.075	-0.82919055	0.59904125	-1.42823180
97.100	-0.83183122	0.59956885	-1.43140006
97.125	-0.83447861	0.60009267	-1.43457128
97.150	-0.83713288	0.60061271	-1.43774559
