226.275	-0.76112044	-0.23489214	-0.52622830
226.300	-0.76244424	-0.23486348	-0.52758076
226.325	-0.76375269	-0.23483443	-0.52891826
226.350	-0.76504510	-0.23480499	-0.53024011
226.375	-0.76632064	-0.23477517	-0.53154547
226.400	-0.76757885	-0.23474495	-0.53283390
226.425	-0.76882008	-0.23471435	-0.53410573
226.450	-0.77004541	-0.23468337	-0.53536204
226.475	-0.77125614	-0.23465202	-0.53660412
226.500	-0.77245323	-0.23462032	-0.53783291
226.525	-0.77363718	-0.23458828	-0.53904890
226.550	-0.77480819	-0.23455594	-0.54025225
226.575	-0.77596638	-0.23452333	-0.54144306
226.600	-0.77711203	-0.23449047	-0.54262156
226.625	-0.77824571	-0.23445741	-0.54378830
226.650	-0.77936834	-0.23442418	-0.54494416
226.675	-0.78048098	-0.23439083	-0.54609015
226.700	-0.78158434	-0.23435740	-0.54722695
226.725	-0.78267861	-0.23432390	-0.54835471
226.750	-0.78376361	-0.23429038	-0.54947323
226.775	-0.78483913	-0.23425687	-0.55058226
226.800	-0.78590507	-0.23422338	-0.55168169
226.825	-0.78696154	-0.23418995	-0.55277159
226.850	-0.78800881	-0.23415658	-0.55385222
226.875	-0.78904726	-0.23412330	-0.55492395
226.900	-0.79007740	-0.23409013	-0.55598728
226.925	-0.79109995	-0.23405707	-0.55704287
226.950	-0.79211588	-0.23402415	-0.55809173
226.975	-0.79312656	-0.23399136	-0.55913520
227.000	-0.79413359	-0.23395873	-0.56017485
227.025	-0.79513833	-0.23392626	-0.56121207
227.050	-0.79614133	-0.23389397	-0.56224736
227.075	-0.79714192	-0.23386185	-0.56328007
227.100	-0.79813876	-0.23382992	-0.56430884
227.125	-0.79913057	-0.23379819	-0.56533238
227.150	-0.80011666	-0.23376665	-0.56635000
227.175	-0.80109699	-0.23373533	-0.56736166
227.200	-0.80207193	-0.23370422	-0.56836770
227.225	-0.80304202	-0.23367334	-0.56936868
227.250	-0.80400787	-0.23364268	-0.57036519
227.275	-0.80497008	-0.23361226	-0.57135781
227.300	-0.80592920	-0.23358208	-0.57234712
227.325	-0.80688583	-0.23355215	-0.57333368
227.350	-0.80784059	-0.23352247	-0.57431812
227.375	-0.80879418	-0.23349304	-0.57530114
227.400	-0.80974738	-0.23346388	-0.57628350
227.425	-0.81070099	-0.23343498	-0.57726602
227.450	-0.81165561	-0.23340634	-0.57824927
227.475	-0.81261131	-0.23337799	-0.57923332
227.500	-0.81356725	-0.23334981	-0.58021743
227.525	-0.81452168	-0.23332170	-0.58119998
227.550	-0.81547226	-0.23329351	-0.58217874
227.575	-0.81641641	-0.23326515	-0.58315125
227.600	-0.81735164	-0.23323656	-0.58411508
227.625	-0.81827567	-0.23320772	-0.58506795
227.650	-0.81918655	-0.23317862	-0.58600793
227.675	-0.82008280	-0.23314929	-0.58693351
227.700	-0.82096361	-0.23311974	-0.58784387
227.725	-0.82182874	-0.23309000	-0.58873874
227.750	-0.82267822	-0.23306007	-0.58961815
227.775	-0.82351203	-0.23302992	-0.59048211
227.800	-0.82433034	-0.23299952	-0.59133082
227.825	-0.82513395	-0.23296876	-0.59216518
227.850	-0.82592450	-0.23293753	-0.59298697
227.875	-0.82670406	-0.23290568	-0.59379839
227.900	-0.82747445	-0.23287307	-0.59460138
227.925	-0.82823701	-0.23283971	-0.59539730
227.950	-0.82899263	-0.23280571	-0.59618693
227.975	-0.82974193	-0.23277128	-0.59697066
228.000	-0.83048519	-0.23273660	-0.59774858
228.025	-0.83122238	-0.23270180	-0.59852058
228.050	-0.83195317	-0.23266692	-0.59928624
228.075	-0.83267688	-0.23263199	-0.60004489
228.100	-0.83339262	-0.23259703	-0.60079559
228.125	-0.83409935	-0.23256205	-0.60153729
228.150	-0.83479610	-0.23252724	-0.60226886
228.175	-0.83548195	-0.23249281	-0.60298914
228.200	-0.83615595	-0.23245897	-0.60369698
228.225	-0.83681716	-0.23242585	-0.60439131
228.250	-0.83746465	-0.23239351	-0.60507114
228.275	-0.83809759	-0.23236197	-0.60573562
228.300	-0.83871522	-0.23233120	-0.60638402
228.325	-0.83931685	-0.23230115	-0.60701569
228.350	-0.83990188	-0.23227179	-0.60763009
228.375	-0.84046980	-0.23224307	-0.60822673
228.400	-0.84102016	-0.23221499	-0.60880517
228.425	-0.84155263	-0.23218757	-0.60936506
228.450	-0.84206704	-0.23216089	-0.60990615
228.475	-0.84256343	-0.23213511	-0.61042832
228.500	-0.84304198	-0.23211038	-0.61093159
228.525	-0.84350301	-0.23208686	-0.61141615
228.550	-0.84394691	-0.23206460	-0.61188232
228.575	-0.84437409	-0.23204350	-0.61233058
228.600	-0.84478503	-0.23202343	-0.61276159
228.625	-0.84518039	-0.23200428	-0.61317611
228.650	-0.84556100	-0.23198598	-0.61357502
228.675	-0.84592777	-0.23196856	-0.61395921
228.700	-0.84628161	-0.23195205	-0.61432957
228.725	-0.84662338	-0.23193648	-0.61468689
228.750	-0.84695377	-0.23192191	-0.61503186
228.775	-0.84727335	-0.23190833	-0.61536502
228.800	-0.84758255	-0.23189576	-0.61568679
228.825	-0.84788168	-0.23188419	-0.61599749
228.850	-0.84817103	-0.23187360	-0.61629744
228.875	-0.84845097	-0.23186396	-0.61658701
228.900	-0.84872208	-0.23185526	-0.61686682
228.925	-0.84898529	-0.23184750	-0.61713779
228.950	-0.84924192	-0.23184072	-0.61740119
228.975	-0.84949350	-0.23183499	-0.61765851
229.000	-0.84974131	-0.23183042	-0.61791089
229.025	-0.84998570	-0.23182713	-0.61815858
229.050	-0.85022576	-0.23182519	-0.61840057
229.075	-0.85045965	-0.23182453	-0.61863512
229.100	-0.85068534	-0.23182488	-0.61886046
229.125	-0.85090124	-0.23182591	-0.61907534
229.150	-0.85110633	-0.23182732	-0.61927901
229.175	-0.85130006	-0.23182894	-0.61947112
229.200	-0.85148217	-0.23183064	-0.61965152
229.225	-0.85165248	-0.23183235	-0.61982014
229.250	-0.85181092	-0.23183397	-0.61997695
229.275	-0.85195743	-0.23183546	-0.62012196
229.300	-0.85209197	-0.23183674	-0.62025522
229.325	-0.85221453	-0.23183776	-0.62037677
229.350	-0.85232510	-0.23183843	-0.62048667
229.375	-0.85242366	-0.23183871	-0.62058495
229.400	-0.85250981	-0.23183852	-0.62067129
229.425	-0.85258329	-0.23183782	-0.62074548
229.450	-0.85264403	-0.23183655	-0.62080748
229.475	-0.85269198	-0.23183471	-0.62085727
229.500	-0.85272705	-0.23183228	-0.62089477
229.525	-0.85274904	-0.23182926	-0.62091979
229.550	-0.85275762	-0.23182564	-0.62093198
229.575	-0.85275220	-0.23182141	-0.62093079
229.600	-0.85273192	-0.23181650	-0.62091543
229.625	-0.85269563	-0.23181082	-0.62088480
229.650	-0.85264194	-0.23180427	-0.62083766
229.675	-0.85256972	-0.23179675	-0.62077297
229.700	-0.85247879	-0.23178827	-0.62069051
229.725	-0.85237024	-0.23177903	-0.62059121
229.750	-0.85224608	-0.23176932	-0.62047676
229.775	-0.85210819	-0.23175941	-0.62034878
229.800	-0.85195772	-0.23174949	-0.62020823
229.825	-0.85179504	-0.23173965	-0.62005539
229.850	-0.85161994	-0.23172991	-0.61989003
229.875	-0.85143200	-0.23172030	-0.61971170
229.900	-0.85123075	-0.23171081	-0.61951993
229.925	-0.85101597	-0.23170145	-0.61931451
229.950	-0.85078779	-0.23169222	-0.61909557
229.975	-0.85054673	-0.23168311	-0.61886363
230.000	-0.85029348	-0.23167411	-0.61861936
230.025	-0.85002829	-0.23166524	-0.61836305
230.050	-0.84975038	-0.23165648	-0.61809391
230.075	-0.84945779	-0.23164782	-0.61780997
230.100	-0.84914784	-0.23163927	-0.61750857
230.125	-0.84881786	-0.23163082	-0.61718704
230.150	-0.84846558	-0.23162247	-0.61684311
230.175	-0.84808952	-0.23161421	-0.61647531
230.200	-0.84768943	-0.23160603	-0.61608340
230.225	-0.84726663	-0.23159793	-0.61566870
230.250	-0.84682351	-0.23158991	-0.61523359
230.275	-0.84636268	-0.23158196	-0.61478072
230.300	-0.84588645	-0.23157406	-0.61431239
230.325	-0.84539673	-0.23156623	-0.61383050
230.350	-0.84489519	-0.23155844	-0.61333675
230.375	-0.84438356	-0.23155071	-0.61283285
230.400	-0.84386364	-0.23154301	-0.61232063
230.425	-0.84333725	-0.23153534	-0.61180190
230.450	-0.84280577	-0.23152771	-0.61127806
230.475	-0.84226960	-0.23152009	-0.61074951
230.500	-0.84172796	-0.23151251	-0.61021546
230.525	-0.84117937	-0.23150493	-0.60967444
230.550	-0.84062235	-0.23149738	-0.60912498
230.575	-0.84005590	-0.23148983	-0.60856606
230.600	-0.83947942	-0.23148230	-0.60799712
230.625	-0.83889260	-0.23147478	-0.60741782
230.650	-0.83829521	-0.23146727	-0.60682794
230.675	-0.83768708	-0.23145977	-0.60622731
230.700	-0.83706813	-0.23145229	-0.60561584
230.725	-0.83643850	-0.23144482	-0.60499368
230.750	-0.83579864	-0.23143736	-0.60436128
230.775	-0.83514925	-0.23142993	-0.60371932
230.800	-0.83449107	-0.23142252	-0.60306855
230.825	-0.83382435	-0.23141513	-0.60240922
230.850	-0.83314829	-0.23140777	-0.60174053
230.875	-0.83246104	-0.23140043	-0.60106061
230.900	-0.83176040	-0.23139313	-0.60036726
230.925	-0.83104457	-0.23138587	-0.59965870
230.950	-0.83031242	-0.23137863	-0.59893379
230.975	-0.82956336	-0.23137144	-0.59819192
231.000	-0.82879711	-0.23136429	-0.59743282
231.025	-0.82801364	-0.23135718	-0.59665646
231.050	-0.82721306	-0.23135012	-0.59586295
231.075	-0.82639561	-0.23134310	-0.59505250
231.100	-0.82556158	-0.23133614	-0.59422544
231.125	-0.82471137	-0.23132924	-0.59338213
231.150	-0.82384543	-0.23132240	-0.59252302
231.175	-0.82296426	-0.23131563	-0.59164864
231.200	-0.82206845	-0.23130893	-0.59075953
231.225	-0.82115862	-0.23130231	-0.58985631
231.250	-0.82023544	-0.23129578	-0.58893966
231.275	-0.81929968	-0.23128936	-0.58801033
231.300	-0.81835225	-0.23128305	-0.58706920
231.325	-0.81739423	-0.23127688	-0.58611735
231.350	-0.81642696	-0.23127085	-0.58515610
231.375	-0.81545207	-0.23126500	-0.58418708
231.400	-0.81447145	-0.23125932	-0.58321213
231.425	-0.81348690	-0.23125385	-0.58223305
231.450	-0.81249971	-0.23124860	-0.58125111
231.475	-0.81151020	-0.23124359	-0.58026661
231.500	-0.81051787	-0.23123883	-0.57927904
231.525	-0.80952205	-0.23123433	-0.57828772
231.550	-0.80852261	-0.23123009	-0.57729252
231.575	-0.80752025	-0.23122608	-0.57629417
231.600	-0.80651620	-0.23122225	-0.57529395
231.625	-0.80551183	-0.23121853	-0.57429331
231.650	-0.80450803	-0.23121482	-0.57329322
231.675	-0.80350476	-0.23121102	-0.57229375
231.700	-0.80250128	-0.23120701	-0.57129427
231.725	-0.80149682	-0.23120276	-0.57029406
231.750	-0.80049101	-0.23119831	-0.56929270
231.775	-0.79948346	-0.23119378	-0.56828969
231.800	-0.79847321	-0.23118927	-0.56728395
231.825	-0.79745863	-0.23118477	-0.56627385
231.850	-0.79643797	-0.23118016	-0.56525781
231.875	-0.79540999	-0.23117522	-0.56423477
231.900	-0.79437411	-0.23116982	-0.56320429
231.925	-0.79333022	-0.23116383	-0.56216639
231.950	-0.79227845	-0.23115721	-0.56112124
231.975	-0.79121899	-0.23114993	-0.56006906
232.000	-0.79015195	-0.23114198	-0.55900996
232.025	-0.78907735	-0.23113336	-0.55794398
232.050	-0.78799511	-0.23112408	-0.55687103
232.075	-0.78690518	-0.23111412	-0.55579106
232.100	-0.78580766	-0.23110347	-0.55470419
232.125	-0.78470291	-0.23109209	-0.55361082
232.150	-0.78359139	-0.23107990	-0.55251149
232.175	-0.78247316	-0.23106677	-0.55140639
232.200	-0.78134752	-0.23105255	-0.55029497
232.225	-0.78021314	-0.23103708	-0.54917606
232.250	-0.77906869	-0.23102027	-0.54804842
232.275	-0.77791336	-0.23100217	-0.54691119
232.300	-0.77674673	-0.23098297	-0.54576376
232.325	-0.77556833	-0.23096289	-0.54460545
232.350	-0.77437740	-0.23094209	-0.54343531
232.375	-0.77317286	-0.23092066	-0.54225220
232.400	-0.77195352	-0.23089863	-0.54105489
232.425	-0.77071827	-0.23087603	-0.53984224
232.450	-0.76946613	-0.23085285	-0.53861327
232.475	-0.76819635	-0.23082914	-0.53736721
232.500	-0.76690838	-0.23080493	-0.53610345
232.525	-0.76560184	-0.23078027	-0.53482157
232.550	-0.76427650	-0.23075520	-0.53352130
232.575	-0.76293229	-0.23072975	-0.53220254
232.600	-0.76156925	-0.23070395	-0.53086530
232.625	-0.76018747	-0.23067779	-0.52950968
232.650	-0.75878698	-0.23065128	-0.52813569
232.675	-0.75736758	-0.23062441	-0.52674318
232.700	-0.75592877	-0.23059714	-0.52533162
232.725	-0.75446954	-0.23056948	-0.52390006
232.750	-0.75298842	-0.23054138	-0.52244705
232.775	-0.75148380	-0.23051281	-0.52097099
232.800	-0.74995480	-0.23048376	-0.51947103
232.825	-0.74840218	-0.23045421	-0.51794797
232.850	-0.74682846	-0.23042414	-0.51640431
232.875	-0.74523690	-0.23039358	-0.51484332
232.900	-0.74363039	-0.23036256	-0.51326783
232.925	-0.74201095	-0.23033112	-0.51167983
232.950	-0.74038003	-0.23029930	-0.51008072
232.975	-0.73873872	-0.23026716	-0.50847156
233.000	-0.73708788	-0.23023474	-0.50685313
233.025	-0.73542795	-0.23020208	-0.50522587
233.050	-0.73375901	-0.23016922	-0.50358980
233.075	-0.73208087	-0.23013619	-0.50194468
233.100	-0.73039321	-0.23010304	-0.50029017
233.125	-0.72869577	-0.23006982	-0.49862595
233.150	-0.72698845	-0.23003659	-0.49695186
233.175	-0.72527128	-0.23000342	-0.49526786
233.200	-0.72354444	-0.22997038	-0.49357407
233.225	-0.72180824	-0.22993751	-0.49187073
233.250	-0.72006303	-0.22990489	-0.49015814
233.275	-0.71830915	-0.22987254	-0.48843661
233.300	-0.71654691	-0.22984050	-0.48670641
233.325	-0.71477655	-0.22980878	-0.48496777
233.350	-0.71299822	-0.22977741	-0.48322081
233.375	-0.71121210	-0.22974645	-0.48146565
233.400	-0.70941832	-0.22971596	-0.47970236
233.425	-0.70761703	-0.22968609	-0.47793094
233.450	-0.70580827	-0.22965694	-0.47615132
233.475	-0.70399192	-0.22962862	-0.47436330
233.500	-0.70216758	-0.22960107	-0.47256651
233.525	-0.70033454	-0.22957408	-0.47076045
233.550	-0.69849186	-0.22954733	-0.46894453
233.575	-0.69663859	-0.22952057	-0.46711802
233.600	-0.69477378	-0.22949365	-0.46528014
233.625	-0.69289652	-0.22946649	-0.46343003
233.650	-0.69100590	-0.22943908	-0.46156682
233.675	-0.68910111	-0.22941140	-0.45968971
233.700	-0.68718145	-0.22938344	-0.45779801
233.725	-0.68524639	-0.22935521	-0.45589117
233.750	-0.68329553	-0.22932670	-0.45396883
233.775	-0.68132866	-0.22929789	-0.45203076
233.800	-0.67934568	-0.22926879	-0.45007689
233.825	-0.67734667	-0.22923938	-0.44810729
233.850	-0.67533184	-0.22920964	-0.44612220
233.875	-0.67330154	-0.22917958	-0.44412197
233.900	-0.67125627	-0.22914916	-0.44210711
233.925	-0.66919662	-0.22911838	-0.44007824
233.950	-0.66712325	-0.22908723	-0.43803603
233.975	-0.66503684	-0.22905569	-0.43598115
234.000	-0.66293805	-0.22902374	-0.43391431
234.025	-0.66082753	-0.22899139	-0.43183614
234.050	-0.65870589	-0.22895861	-0.42974728
234.075	-0.65657366	-0.22892540	-0.42764825
234.100	-0.65443131	-0.22889175	-0.42553955
234.125	-0.65227919	-0.22885766	-0.42342153
234.150	-0.65011756	-0.22882311	-0.42129445
234.175	-0.64794659	-0.22878810	-0.41915849
234.200	-0.64576651	-0.22875262	-0.41701388
234.225	-0.64357762	-0.22871668	-0.41486094
234.250	-0.64138036	-0.22868025	-0.41270011
234.275	-0.63917525	-0.22864335	-0.41053190
234.300	-0.63696275	-0.22860595	-0.40835679
234.325	-0.63474309	-0.22856807	-0.40617503
234.350	-0.63251619	-0.22852968	-0.40398651
234.375	-0.63028152	-0.22849079	-0.40179074
234.400	-0.62803829	-0.22845139	-0.39958690
234.425	-0.62578560	-0.22841147	-0.39737413
234.450	-0.62352271	-0.22837102	-0.39515169
234.475	-0.62124924	-0.22833005	-0.39291919
234.500	-0.61896502	-0.22828854	-0.39067648
234.525	-0.61666969	-0.22824648	-0.38842321
234.550	-0.61436218	-0.22820387	-0.38615831
234.575	-0.61204071	-0.22816070	-0.38388002
234.600	-0.60970333	-0.22811695	-0.38158638
234.625	-0.60734856	-0.22807263	-0.37927593
234.650	-0.60497564	-0.22802771	-0.37694793
234.675	-0.60258444	-0.22798220	-0.37460224
234.700	-0.60017512	-0.22793607	-0.37223906
234.725	-0.59774800	-0.22788931	-0.36985869
234.750	-0.59530333	-0.22784191	-0.36746142
234.775	-0.59284133	-0.22779386	-0.36504748
234.800	-0.59036211	-0.22774513	-0.36261698
234.825	-0.58786574	-0.22769572	-0.36017002
234.850	-0.58535226	-0.22764561	-0.35770665
234.875	-0.58282170	-0.22759477	-0.35522693
234.900	-0.58027414	-0.22754320	-0.35273094
234.925	-0.57770968	-0.22749087	-0.35021882
234.950	-0.57512851	-0.22743776	-0.34769075
234.975	-0.57253088	-0.22738386	-0.34514702
235.000	-0.56991712	-0.22732916	-0.34258795
235.025	-0.56728761	-0.22727365	-0.34001396
235.050	-0.56464283	-0.22721733	-0.33742551
235.075	-0.56198327	-0.22716018	-0.33482309
235.100	-0.55930946	-0.22710221	-0.33220725
235.125	-0.55662195	-0.22704344	-0.32957851
235.150	-0.55392128	-0.22698386	-0.32693742
235.175	-0.55120801	-0.22692350	-0.32428452
235.200	-0.54848266	-0.22686236	-0.32162031
235.225	-0.54574573	-0.22680046	-0.31894527
235.250	-0.54299770	-0.22673781	-0.31625989
235.275	-0.54023904	-0.22667444	-0.31356460
235.300	-0.53747023	-0.22661034	-0.31085989
235.325	-0.53469180	-0.22654553	-0.30814626
235.350	-0.53190427	-0.22648002	-0.30542425
235.375	-0.52910821	-0.22641381	-0.30269440
235.400	-0.52630414	-0.22634691	-0.29995722
235.425	-0.52349254	-0.22627933	-0.29721321
235.450	-0.52067390	-0.22621106	-0.29446284
235.475	-0.51784877	-0.22614210	-0.29170667
235.500	-0.51501784	-0.22607247	-0.28894537
235.525	-0.51218203	-0.22600216	-0.28617986
235.550	-0.50934243	-0.22593118	-0.28341125
235.575	-0.50650009	-0.22585953	-0.28064056
235.600	-0.50365567	-0.22578721	-0.27786846
235.625	-0.50080942	-0.22571422	-0.27509520
235.650	-0.49796170	-0.22564058	-0.27232112
235.675	-0.49511331	-0.22556629	-0.26954702
235.700	-0.49226517	-0.22549134	-0.26677382
235.725	-0.48941760	-0.22541577	-0.26400184
235.750	-0.48656984	-0.22533956	-0.26123027
235.775	-0.48372032	-0.22526274	-0.25845758
235.800	-0.48086744	-0.22518531	-0.25568213
235.825	-0.47801003	-0.22510729	-0.25290274
235.850	-0.47514748	-0.22502869	-0.25011879
235.875	-0.47227965	-0.22494951	-0.24733014
235.900	-0.46940644	-0.22486977	-0.24453667
235.925	-0.46652726	-0.22478948	-0.24173777
235.950	-0.46364072	-0.22470865	-0.23893207
235.975	-0.46074510	-0.22462728	-0.23611782
236.000	-0.45783889	-0.22454538	-0.23329351
236.025	-0.45492115	-0.22446295	-0.23045820
236.050	-0.45199145	-0.22437999	-0.22761146
236.075	-0.44904972	-0.22429651	-0.22475322
236.100	-0.44609616	-0.22421248	-0.22188368
236.125	-0.44313111	-0.22412792	-0.21900319
236.150	-0.44015495	-0.22404280	-0.21611215
236.175	-0.43716806	-0.22395713	-0.21321093
236.200	-0.43417061	-0.22387089	-0.21029971
236.225	-0.43116250	-0.22378407	-0.20737842
236.250	-0.42814347	-0.22369666	-0.20444681
236.275	-0.42511350	-0.22360864	-0.20150486
236.300	-0.42207327	-0.22352000	-0.19855328
236.325	-0.41902444	-0.22343071	-0.19559373
236.350	-0.41596919	-0.22334076	-0.19262843
236.375	-0.41290962	-0.22325013	-0.18965949
236.400	-0.40984734	-0.22315878	-0.18668856
236.425	-0.40678353	-0.22306670	-0.18371683
236.450	-0.40371906	-0.22297386	-0.18074520
236.475	-0.40065464	-0.22288021	-0.17777443
236.500	-0.39759086	-0.22278573	-0.17480514
236.525	-0.39452817	-0.22269038	-0.17183780
236.550	-0.39146685	-0.22259412	-0.16887273
236.575	-0.38840698	-0.22249692	-0.16591006
236.600	-0.38534842	-0.22239873	-0.16294969
236.625	-0.38229085	-0.22229950	-0.15999135
236.650	-0.37923381	-0.22219918	-0.15703463
236.675	-0.37617673	-0.22209770	-0.15407903
236.700	-0.37311899	-0.22199501	-0.15112398
236.725	-0.37005998	-0.22189105	-0.14816894
236.750	-0.36699927	-0.22178575	-0.14521352
236.775	-0.36393680	-0.22167910	-0.14225771
236.800	-0.36087314	-0.22157105	-0.13930209
236.825	-0.35780945	-0.22146158	-0.13634787
236.850	-0.35474718	-0.22135069	-0.13339649
236.875	-0.35168744	-0.22123833	-0.13044911
236.900	-0.34863073	-0.22112444	-0.12750629
236.925	-0.34557695	-0.22100897	-0.12456799
236.950	-0.34252559	-0.22089179	-0.12163381
236.975	-0.33947603	-0.22077281	-0.11870322
237.000	-0.33642768	-0.22065201	-0.11577568
237.025	-0.33338019	-0.22052947	-0.11285072
237.050	-0.33033341	-0.22040544	-0.10992797
237.075	-0.32728730	-0.22028018	-0.10700711
237.100	-0.32424185	-0.22015392	-0.10408793
237.125	-0.32119706	-0.22002678	-0.10117028
237.150	-0.31815288	-0.21989883	-0.09825405
237.175	-0.31510933	-0.21977011	-0.09533922
237.200	-0.31206642	-0.21964061	-0.09242581
237.225	-0.30902420	-0.21951035	-0.08951385
237.250	-0.30598267	-0.21937933	-0.08660335
237.275	-0.30294172	-0.21924754	-0.08369418
237.300	-0.29990103	-0.21911497	-0.08078606
237.325	-0.29686006	-0.21898163	-0.07787843
237.350	-0.29381800	-0.21884750	-0.07497049
237.375	-0.29077389	-0.21871259	-0.07206130
237.400	-0.28772643	-0.21857687	-0.06914955
237.425	-0.28467428	-0.21844035	-0.06623393
237.450	-0.28161633	-0.21830302	-0.06331331
237.475	-0.27855179	-0.21816485	-0.06038694
237.500	-0.27548031	-0.21802585	-0.05745446
237.525	-0.27240195	-0.21788601	-0.05451594
237.550	-0.26931718	-0.21774530	-0.05157188
237.575	-0.26622637	-0.21760372	-0.04862265
237.600	-0.26312982	-0.21746124	-0.04566858
237.625	-0.26002780	-0.21731786	-0.04270994
237.650	-0.25692055	-0.21717355	-0.03974699
237.675	-0.25380827	-0.21702830	-0.03677997
237.700	-0.25069118	-0.21688208	-0.03380910
237.725	-0.24756948	-0.21673488	-0.03083460
237.750	-0.24444341	-0.21658665	-0.02785677
237.775	-0.24131328	-0.21643736	-0.02487593
237.800	-0.23817946	-0.21628697	-0.02189249
237.825	-0.23504237	-0.21613543	-0.01890695
237.850	-0.23190249	-0.21598270	-0.01591979
237.875	-0.22876026	-0.21582874	-0.01293152
237.900	-0.22561609	-0.21567353	-0.00994256
237.925	-0.22247034	-0.21551704	-0.00695330
237.950	-0.21932329	-0.21535923	-0.00396406
237.975	-0.21617515	-0.21520006	-0.00097509
238.000	-0.21302604	-0.21503945	0.00201341
238.025	-0.20987606	-0.21487732	0.00500126
238.050	-0.20672538	-0.21471363	0.00798825
238.075	-0.20357444	-0.21454844	0.01097401
238.100	-0.20042404	-0.21438195	0.01395791
238.125	-0.19727535	-0.21421442	0.01693908
238.150	-0.19412963	-0.21404611	0.01991649
238.175	-0.19098806	-0.21387721	0.02288915
238.200	-0.18785157	-0.21370781	0.02585624
238.225	-0.18472088	-0.21353799	0.02881711
238.250	-0.18159643	-0.21336777	0.03177134
238.275	-0.17847848	-0.21319718	0.03471870
238.300	-0.17536708	-0.21302625	0.03765916
238.325	-0.17226189	-0.21285497	0.04059308
238.350	-0.16916237	-0.21268335	0.04352098
238.375	-0.16606806	-0.21251140	0.04644334
238.400	-0.16297861	-0.21233910	0.04936049
238.425	-0.15989382	-0.21216644	0.05227262
238.450	-0.15681353	-0.21199340	0.05517987
238.475	-0.15373756	-0.21181996	0.05808241
238.500	-0.15066524	-0.21164611	0.06098087
238.525	-0.14759613	-0.21147182	0.06387569
238.550	-0.14452995	-0.21129708	0.06676713
238.575	-0.14146649	-0.21112188	0.06965539
238.600	-0.13840559	-0.21094620	0.07254061
238.625	-0.13534709	-0.21077003	0.07542295
238.650	-0.13229070	-0.21059338	0.07830268
238.675	-0.12923596	-0.21041622	0.08118026
238.700	-0.12618214	-0.21023857	0.08405643
238.725	-0.12312830	-0.21006041	0.08693210
238.750	-0.12007350	-0.20988175	0.08980825
238.775	-0.11701707	-0.20970259	0.09268552
238.800	-0.11395889	-0.20952292	0.09556403
238.825	-0.11089946	-0.20934275	0.09844329
238.850	-0.10783955	-0.20916207	0.10132251
238.875	-0.10477992	-0.20898087	0.10420095
238.900	-0.10172104	-0.20879916	0.10707811
238.925	-0.09866309	-0.20861692	0.10995383
238.950	-0.09560607	-0.20843415	0.11282808
238.975	-0.09254996	-0.20825085	0.11570089
239.000	-0.08949482	-0.20806701	0.11857219
239.025	-0.08644091	-0.20788264	0.12144173
239.050	-0.08338870	-0.20769773	0.12430903
239.075	-0.08033892	-0.20751229	0.12717336
239.100	-0.07729249	-0.20732632	0.13003383
239.125	-0.07424996	-0.20713982	0.13288986
239.150	-0.07121221	-0.20695281	0.13574060
239.175	-0.06818006	-0.20676528	0.13858522
239.200	-0.06515424	-0.20657725	0.14142301
239.225	-0.06213530	-0.20638873	0.14425343
239.250	-0.05912365	-0.20619973	0.14707608
239.275	-0.05611956	-0.20601024	0.14989069
239.300	-0.05312268	-0.20582029	0.15269761
239.325	-0.05013286	-0.20562986	0.15549700
239.350	-0.04714982	-0.20543897	0.15828914
239.375	-0.04417312	-0.20524759	0.16107447
239.400	-0.04120219	-0.20505572	0.16385352
239.425	-0.03823611	-0.20486333	0.16662723
239.450	-0.03527442	-0.20467041	0.16939599
239.475	-0.03231720	-0.20447694	0.17215973
239.500	-0.02936503	-0.20428288	0.17491785
239.525	-0.02641878	-0.20408821	0.17766944
239.550	-0.02347869	-0.20389292	0.18041423
239.575	-0.02054442	-0.20369699	0.18315257
239.600	-0.01761457	-0.20350040	0.18588583
239.625	-0.01468674	-0.20330313	0.18861639
239.650	-0.01175895	-0.20310517	0.19134622
239.675	-0.00882975	-0.20290648	0.19407673
239.700	-0.00589822	-0.20270704	0.19680882
239.725	-0.00296365	-0.20250680	0.19954315
239.750	-0.00002503	-0.20230573	0.20228070
239.775	0.00291850	-0.20210381	0.20502231
239.800	0.00586790	-0.20190102	0.20776892
239.825	0.00882440	-0.20169734	0.21052173
239.850	0.01178842	-0.20149275	0.21328117
239.875	0.01476046	-0.20128726	0.21604772
239.900	0.01773974	-0.20108086	0.21882060
239.925	0.02072539	-0.20087356	0.22159894
239.950	0.02371699	-0.20066536	0.22438234
239.975	0.02671433	-0.20045627	0.22717061
240.000	0.02971667	-0.20024632	0.22996299
240.025	0.03272247	-0.20003551	0.23275798
240.050	0.03572927	-0.19982386	0.23555313
240.075	0.03873468	-0.19961139	0.23834607
240.100	0.04173695	-0.19939811	0.24113506
240.125	0.04473498	-0.19918405	0.24391903
240.150	0.04772818	-0.19896922	0.24669740
240.175	0.05071630	-0.19875363	0.24946993
240.200	0.05369948	-0.19853729	0.25223677
240.225	0.05667796	-0.19832022	0.25499817
240.250	0.05965184	-0.19810238	0.25775422
240.275	0.06262136	-0.19788374	0.26050510
240.300	0.06558659	-0.19766423	0.26325082
240.325	0.06854763	-0.19744373	0.26599136
240.350	0.07150462	-0.19722208	0.26872670
