223.950	-2.34237502	-0.23319047	-2.10918455
223.975	-2.33860684	-0.23315744	-2.10544940
224.000	-2.33481476	-0.23312362	-2.10169113
224.025	-2.33099956	-0.23308904	-2.09791052
224.050	-2.32716259	-0.23305372	-2.09410887
224.075	-2.32330582	-0.23301769	-2.09028813
224.100	-2.31943200	-0.23298097	-2.08645103
224.125	-2.31554442	-0.23294360	-2.08260082
224.150	-2.31164618	-0.23290560	-2.07874058
224.175	-2.30773938	-0.23286698	-2.07487240
224.200	-2.30382462	-0.23282777	-2.07099685
224.225	-2.29990098	-0.23278799	-2.06711299
224.250	-2.29596640	-0.23274766	-2.06321874
224.275	-2.29201830	-0.23270680	-2.05931150
224.300	-2.28805434	-0.23266544	-2.05538890
224.325	-2.28407283	-0.23262362	-2.05144922
224.350	-2.28007285	-0.23258136	-2.04749149
224.375	-2.27605396	-0.23253872	-2.04351525
224.400	-2.27201598	-0.23249573	-2.03952025
224.425	-2.26795880	-0.23245245	-2.03550636
224.450	-2.26388225	-0.23240892	-2.03147333
224.475	-2.25978602	-0.23236518	-2.02742083
224.500	-2.25566958	-0.23232127	-2.02334831
224.525	-2.25153215	-0.23227721	-2.01925495
224.550	-2.24737261	-0.23223301	-2.01513960
224.575	-2.24318948	-0.23218871	-2.01100077
224.600	-2.23898115	-0.23214434	-2.00683681
224.625	-2.23474638	-0.23209995	-2.00264643
224.650	-2.23048498	-0.23205560	-1.99842937
224.675	-2.22619834	-0.23201141	-1.99418693
224.700	-2.22188915	-0.23196746	-1.98992169
224.725	-2.21756054	-0.23192386	-1.98563668
224.750	-2.21321517	-0.23188062	-1.98133455
224.775	-2.20885480	-0.23183765	-1.97701715
224.800	-2.20448040	-0.23179480	-1.97268560
224.825	-2.20009235	-0.23175187	-1.96834048
224.850	-2.19569080	-0.23170874	-1.96398207
224.875	-2.19127578	-0.23166532	-1.95961046
224.900	-2.18684727	-0.23162161	-1.95522566
224.925	-2.18240525	-0.23157763	-1.95082762
224.950	-2.17794967	-0.23153343	-1.94641624
224.975	-2.17348043	-0.23148905	-1.94199138
225.000	-2.16899734	-0.23144455	-1.93755279
225.025	-2.16450001	-0.23139998	-1.93310003
225.050	-2.15998786	-0.23135539	-1.92863247
225.075	-2.15546005	-0.23131081	-1.92414924
225.100	-2.15091580	-0.23126627	-1.91964953
225.125	-2.14635482	-0.23122181	-1.91513300
225.150	-2.14177786	-0.23117748	-1.91060038
225.175	-2.13718673	-0.23113333	-1.90605340
225.200	-2.13258379	-0.23108943	-1.90149436
225.225	-2.12797144	-0.23104586	-1.89692558
225.250	-2.12335199	-0.23100270	-1.89234930
225.275	-2.11872749	-0.23095997	-1.88776752
225.300	-2.11409948	-0.23091762	-1.88318185
225.325	-2.10946856	-0.23087553	-1.87859304
225.350	-2.10483438	-0.23083349	-1.87400089
225.375	-2.10019603	-0.23079130	-1.86940473
225.400	-2.09555277	-0.23074884	-1.86480393
225.425	-2.09090428	-0.23070599	-1.86019829
225.450	-2.08625067	-0.23066271	-1.85558796
225.475	-2.08159222	-0.23061895	-1.85097327
225.500	-2.07692923	-0.23057471	-1.84635452
225.525	-2.07226196	-0.23052997	-1.84173199
225.550	-2.06759068	-0.23048472	-1.83710596
225.575	-2.06291573	-0.23043896	-1.83247677
225.600	-2.05823770	-0.23039268	-1.82784502
225.625	-2.05355752	-0.23034587	-1.82321165
225.650	-2.04887658	-0.23029854	-1.81857804
225.675	-2.04419654	-0.23025067	-1.81394586
225.700	-2.03951886	-0.23020227	-1.80931659
225.725	-2.03484421	-0.23015333	-1.80469087
225.750	-2.03017208	-0.23010385	-1.80006822
225.775	-2.02550122	-0.23005384	-1.79544737
225.800	-2.02083026	-0.23000329	-1.79082697
225.825	-2.01615813	-0.22995222	-1.78620591
225.850	-2.01148403	-0.22990061	-1.78158342
225.875	-2.00680734	-0.22984849	-1.77695885
225.900	-2.00212752	-0.22979586	-1.77233167
225.925	-1.99744419	-0.22974272	-1.76770147
225.950	-1.99275722	-0.22968909	-1.76306812
225.975	-1.98806679	-0.22963498	-1.75843181
226.000	-1.98337340	-0.22958040	-1.75379300
226.025	-1.97867743	-0.22952535	-1.74915208
226.050	-1.97397863	-0.22946986	-1.74450877
226.075	-1.96927557	-0.22941392	-1.73986164
226.100	-1.96456580	-0.22935755	-1.73520825
226.125	-1.95984667	-0.22930076	-1.73054591
226.150	-1.95511620	-0.22924354	-1.72587266
226.175	-1.95037369	-0.22918591	-1.72118779
226.200	-1.94561975	-0.22912786	-1.71649189
226.225	-1.94085601	-0.22906938	-1.71178663
226.250	-1.93608397	-0.22901049	-1.70707348
226.275	-1.93130469	-0.22895116	-1.70235353
226.300	-1.92651886	-0.22889140	-1.69762747
226.325	-1.92172688	-0.22883119	-1.69289569
226.350	-1.91692900	-0.22877054	-1.68815846
226.375	-1.91212542	-0.22870944	-1.68341598
226.400	-1.90731631	-0.22864788	-1.67866843
226.425	-1.90250185	-0.22858585	-1.67391600
226.450	-1.89768227	-0.22852336	-1.66915891
226.475	-1.89285778	-0.22846040	-1.66439739
226.500	-1.88802867	-0.22839696	-1.65963171
226.525	-1.88319520	-0.22833305	-1.65486216
226.550	-1.87835772	-0.22826865	-1.65008906
226.575	-1.87351610	-0.22820379	-1.64531231
226.600	-1.86867054	-0.22813844	-1.64053210
226.625	-1.86382141	-0.22807263	-1.63574878
226.650	-1.85896908	-0.22800635	-1.63096273
226.675	-1.85411389	-0.22793961	-1.62617429
226.700	-1.84925613	-0.22787241	-1.62138372
226.725	-1.84439604	-0.22780478	-1.61659126
226.750	-1.83953382	-0.22773672	-1.61179710
226.775	-1.83466961	-0.22766824	-1.60700137
226.800	-1.82980352	-0.22759936	-1.60220416
226.825	-1.82493564	-0.22753008	-1.59740556
226.850	-1.82006606	-0.22746043	-1.59260562
226.875	-1.81519461	-0.22739042	-1.58780419
226.900	-1.81032113	-0.22732006	-1.58300107
226.925	-1.80544560	-0.22724936	-1.57819625
226.950	-1.80056820	-0.22717832	-1.57338988
226.975	-1.79568918	-0.22710697	-1.56858221
227.000	-1.79080888	-0.22703530	-1.56377358
227.025	-1.78592717	-0.22696332	-1.55896385
227.050	-1.78104395	-0.22689105	-1.55415290
227.075	-1.77615911	-0.22681848	-1.54934063
227.100	-1.77127264	-0.22674562	-1.54452703
227.125	-1.76638517	-0.22667248	-1.53971269
227.150	-1.76149747	-0.22659906	-1.53489841
227.175	-1.75660935	-0.22652537	-1.53008399
227.200	-1.75172133	-0.22645141	-1.52526991
227.225	-1.74683349	-0.22637720	-1.52045630
227.250	-1.74194581	-0.22630255	-1.51564326
227.275	-1.73705774	-0.22622724	-1.51083050
227.300	-1.73216838	-0.22615111	-1.50601727
227.325	-1.72727711	-0.22607409	-1.50120302
227.350	-1.72238347	-0.22599617	-1.49638730
227.375	-1.71748712	-0.22591738	-1.49156974
227.400	-1.71258784	-0.22583778	-1.48675006
227.425	-1.70768529	-0.22575743	-1.48192787
227.450	-1.70277953	-0.22567634	-1.47710319
227.475	-1.69787098	-0.22559454	-1.47227644
227.500	-1.69296020	-0.22551198	-1.46744822
227.525	-1.68804750	-0.22542860	-1.46261890
227.550	-1.68313342	-0.22534426	-1.45778916
227.575	-1.67821852	-0.22525883	-1.45295968
227.600	-1.67330268	-0.22517221	-1.44813047
227.625	-1.66838639	-0.22508438	-1.44330201
227.650	-1.66347033	-0.22499548	-1.43847485
227.675	-1.65855489	-0.22490570	-1.43364919
227.700	-1.65364070	-0.22481519	-1.42882550
227.725	-1.64872833	-0.22472406	-1.42400427
227.750	-1.64381838	-0.22463234	-1.41918604
227.775	-1.63891147	-0.22454004	-1.41437143
227.800	-1.63400830	-0.22444718	-1.40956113
227.825	-1.62910966	-0.22435376	-1.40475589
227.850	-1.62421641	-0.22425983	-1.39995658
227.875	-1.61932952	-0.22416543	-1.39516410
227.900	-1.61444973	-0.22407059	-1.39037915
227.925	-1.60957795	-0.22397536	-1.38560260
227.950	-1.60471498	-0.22387975	-1.38083523
227.975	-1.59986138	-0.22378378	-1.37607760
228.000	-1.59501729	-0.22368745	-1.37132984
228.025	-1.59018267	-0.22359075	-1.36659192
228.050	-1.58535738	-0.22349367	-1.36186371
228.075	-1.58054116	-0.22339619	-1.35714497
228.100	-1.57573372	-0.22329828	-1.35243545
228.125	-1.57093483	-0.22319991	-1.34773492
228.150	-1.56614408	-0.22310108	-1.34304299
228.175	-1.56136130	-0.22300177	-1.33835952
228.200	-1.55658627	-0.22290200	-1.33368427
228.225	-1.55181887	-0.22280177	-1.32901711
228.250	-1.54705908	-0.22270112	-1.32435796
228.275	-1.54230689	-0.22260011	-1.31970678
228.300	-1.53756228	-0.22249877	-1.31506351
228.325	-1.53282513	-0.22239717	-1.31042796
228.350	-1.52809534	-0.22229536	-1.30579998
228.375	-1.52337285	-0.22219340	-1.30117945
228.400	-1.51865756	-0.22209134	-1.29656623
228.425	-1.51394935	-0.22198925	-1.29196010
228.450	-1.50924803	-0.22188719	-1.28736084
228.475	-1.50455342	-0.22178522	-1.28276820
228.500	-1.49986528	-0.22168339	-1.27818189
228.525	-1.49518339	-0.22158175	-1.27360164
228.550	-1.49050762	-0.22148038	-1.26902724
228.575	-1.48583799	-0.22137938	-1.26445861
228.600	-1.48117461	-0.22127887	-1.25989574
228.625	-1.47651775	-0.22117895	-1.25533880
228.650	-1.47186774	-0.22107973	-1.25078802
228.675	-1.46722492	-0.22098131	-1.24624361
228.700	-1.46258957	-0.22088384	-1.24170573
228.725	-1.45796191	-0.22078743	-1.23717448
228.750	-1.45334211	-0.22069217	-1.23264994
228.775	-1.44873016	-0.22059800	-1.22813215
228.800	-1.44412583	-0.22050471	-1.22362112
228.825	-1.43952883	-0.22041200	-1.21911683
228.850	-1.43493887	-0.22031963	-1.21461924
228.875	-1.43035579	-0.22022750	-1.21012830
228.900	-1.42577956	-0.22013561	-1.20564395
228.925	-1.42121021	-0.22004407	-1.20116615
228.950	-1.41664786	-0.21995301	-1.19669485
228.975	-1.41209265	-0.21986261	-1.19223004
229.000	-1.40754470	-0.21977298	-1.18777173
229.025	-1.40300408	-0.21968411	-1.18331997
229.050	-1.39847071	-0.21959587	-1.17887485
229.075	-1.39394453	-0.21950804	-1.17443649
229.100	-1.38942552	-0.21942047	-1.17000505
229.125	-1.38491377	-0.21933305	-1.16558072
229.150	-1.38040943	-0.21924575	-1.16116369
229.175	-1.37591266	-0.21915853	-1.15675414
229.200	-1.37142358	-0.21907137	-1.15235221
229.225	-1.36694223	-0.21898424	-1.14795799
229.250	-1.36246860	-0.21889709	-1.14357151
229.275	-1.35800260	-0.21880984	-1.13919276
229.300	-1.35354413	-0.21872243	-1.13482170
229.325	-1.34909312	-0.21863480	-1.13045831
229.350	-1.34464949	-0.21854688	-1.12610261
229.375	-1.34021316	-0.21845861	-1.12175455
229.400	-1.33578393	-0.21836992	-1.11741401
229.425	-1.33136145	-0.21828073	-1.11308072
229.450	-1.32694512	-0.21819093	-1.10875419
229.475	-1.32253406	-0.21810044	-1.10443363
229.500	-1.31812708	-0.21800911	-1.10011798
229.525	-1.31372271	-0.21791684	-1.09580588
229.550	-1.30931935	-0.21782357	-1.09149578
229.575	-1.30491567	-0.21772934	-1.08718633
229.600	-1.30051117	-0.21763424	-1.08287692
229.625	-1.29610646	-0.21753843	-1.07856803
229.650	-1.29170286	-0.21744199	-1.07426088
229.675	-1.28730170	-0.21734496	-1.06995673
229.700	-1.28290387	-0.21724735	-1.06565652
229.725	-1.27850986	-0.21714911	-1.06136075
229.750	-1.27411989	-0.21705019	-1.05706970
229.775	-1.26973403	-0.21695053	-1.05278350
229.800	-1.26535231	-0.21685009	-1.04850223
229.825	-1.26097479	-0.21674881	-1.04422598
229.850	-1.25660161	-0.21664666	-1.03995495
229.875	-1.25223304	-0.21654361	-1.03568943
229.900	-1.24786948	-0.21643963	-1.03142986
229.925	-1.24351140	-0.21633471	-1.02717669
229.950	-1.23915928	-0.21622884	-1.02293044
229.975	-1.23481361	-0.21612202	-1.01869159
230.000	-1.23047483	-0.21601426	-1.01446057
230.025	-1.22614334	-0.21590556	-1.01023777
230.050	-1.22181942	-0.21579594	-1.00602349
230.075	-1.21750328	-0.21568535	-1.00181793
230.100	-1.21319497	-0.21557375	-0.99762122
230.125	-1.20889446	-0.21546103	-0.99343343
230.150	-1.20460165	-0.21534709	-0.98925456
230.175	-1.20031644	-0.21523183	-0.98508461
230.200	-1.19603890	-0.21511528	-0.98092363
230.225	-1.19176938	-0.21499762	-0.97677176
230.250	-1.18750847	-0.21487916	-0.97262931
230.275	-1.18325688	-0.21476018	-0.96849670
230.300	-1.17901531	-0.21464085	-0.96437446
230.325	-1.17478436	-0.21452128	-0.96026308
230.350	-1.17056450	-0.21440148	-0.95616303
230.375	-1.16635615	-0.21428147	-0.95207468
230.400	-1.16215961	-0.21416127	-0.94799834
230.425	-1.15797501	-0.21404086	-0.94393416
230.450	-1.15380236	-0.21392024	-0.93988212
230.475	-1.14964159	-0.21379942	-0.93584217
230.500	-1.14549265	-0.21367839	-0.93181426
230.525	-1.14135547	-0.21355716	-0.92779831
230.550	-1.13722999	-0.21343571	-0.92379428
230.575	-1.13311618	-0.21331404	-0.91980214
230.600	-1.12901402	-0.21319214	-0.91582188
230.625	-1.12492355	-0.21307003	-0.91185352
230.650	-1.12084481	-0.21294767	-0.90789714
230.675	-1.11677791	-0.21282509	-0.90395282
230.700	-1.11272299	-0.21270227	-0.90002072
230.725	-1.10868019	-0.21257922	-0.89610097
230.750	-1.10464971	-0.21245594	-0.89219377
230.775	-1.10063172	-0.21233242	-0.88829930
230.800	-1.09662646	-0.21220866	-0.88441780
230.825	-1.09263416	-0.21208465	-0.88054952
230.850	-1.08865509	-0.21196037	-0.87669471
230.875	-1.08468948	-0.21183583	-0.87285365
230.900	-1.08073751	-0.21171101	-0.86902650
230.925	-1.07679905	-0.21158591	-0.86521314
230.950	-1.07287349	-0.21146051	-0.86141298
230.975	-1.06895967	-0.21133482	-0.85762485
231.000	-1.06505627	-0.21120884	-0.85384743
231.025	-1.06116248	-0.21108256	-0.85007991
231.050	-1.05727857	-0.21095600	-0.84632256
231.075	-1.05340583	-0.21082916	-0.84257667
231.100	-1.04954601	-0.21070205	-0.83884396
231.125	-1.04570069	-0.21057468	-0.83512600
231.150	-1.04187098	-0.21044707	-0.83142391
231.175	-1.03805754	-0.21031921	-0.82773833
231.200	-1.03426077	-0.21019113	-0.82406963
231.225	-1.03048093	-0.21006284	-0.82041809
231.250	-1.02671831	-0.20993436	-0.81678395
231.275	-1.02297323	-0.20980570	-0.81316753
231.300	-1.01924600	-0.20967687	-0.80956913
231.325	-1.01553693	-0.20954789	-0.80598904
231.350	-1.01184613	-0.20941878	-0.80242735
231.375	-1.00817344	-0.20928954	-0.79888390
231.400	-1.00451826	-0.20916019	-0.79535807
231.425	-1.00087963	-0.20903073	-0.79184890
231.450	-0.99725647	-0.20890118	-0.78835529
231.475	-0.99364783	-0.20877154	-0.78487629
231.500	-0.99005308	-0.20864183	-0.78141125
231.525	-0.98647192	-0.20851204	-0.77795988
231.550	-0.98290428	-0.20838219	-0.77452209
231.575	-0.97935026	-0.20825229	-0.77109797
231.600	-0.97581002	-0.20812233	-0.76768769
231.625	-0.97228377	-0.20799232	-0.76429145
231.650	-0.96877168	-0.20786227	-0.76090940
231.675	-0.96527382	-0.20773217	-0.75754165
231.700	-0.96179013	-0.20760196	-0.75418818
231.725	-0.95832043	-0.20747160	-0.75084883
231.750	-0.95486439	-0.20734105	-0.74752334
231.775	-0.95142156	-0.20721025	-0.74421131
231.800	-0.94799149	-0.20707918	-0.74091231
231.825	-0.94457370	-0.20694781	-0.73762589
231.850	-0.94116775	-0.20681612	-0.73435163
231.875	-0.93777327	-0.20668409	-0.73108918
231.900	-0.93438999	-0.20655172	-0.72783826
231.925	-0.93101785	-0.20641901	-0.72459884
231.950	-0.92765698	-0.20628594	-0.72137105
231.975	-0.92430763	-0.20615252	-0.71815512
232.000	-0.92097006	-0.20601873	-0.71495132
232.025	-0.91764453	-0.20588458	-0.71175995
232.050	-0.91433126	-0.20575003	-0.70858123
232.075	-0.91103040	-0.20561504	-0.70541536
232.100	-0.90774205	-0.20547957	-0.70226248
232.125	-0.90446618	-0.20534353	-0.69912266
232.150	-0.90120274	-0.20520681	-0.69599593
232.175	-0.89795155	-0.20506926	-0.69288229
232.200	-0.89471240	-0.20493071	-0.68978169
232.225	-0.89148506	-0.20479098	-0.68669408
232.250	-0.88826939	-0.20464999	-0.68361940
232.275	-0.88506541	-0.20450777	-0.68055764
232.300	-0.88187335	-0.20436452	-0.67750883
232.325	-0.87869355	-0.20422044	-0.67447311
232.350	-0.87552638	-0.20407570	-0.67145068
232.375	-0.87237223	-0.20393038	-0.66844185
232.400	-0.86923150	-0.20378451	-0.66544699
232.425	-0.86610455	-0.20363810	-0.66246646
232.450	-0.86299163	-0.20349116	-0.65950047
232.475	-0.85989264	-0.20334372	-0.65654892
232.500	-0.85680699	-0.20319582	-0.65361117
232.525	-0.85373351	-0.20304751	-0.65068600
232.550	-0.85067058	-0.20289882	-0.64777176
232.575	-0.84761652	-0.20274980	-0.64486672
232.600	-0.84456985	-0.20260045	-0.64196939
232.625	-0.84152942	-0.20245080	-0.63907862
232.650	-0.83849443	-0.20230084	-0.63619359
232.675	-0.83546427	-0.20215057	-0.63331370
232.700	-0.83243848	-0.20199999	-0.63043849
232.725	-0.82941670	-0.20184908	-0.62756762
232.750	-0.82639864	-0.20169783	-0.62470081
232.775	-0.82338408	-0.20154622	-0.62183786
232.800	-0.82037290	-0.20139426	-0.61897864
232.825	-0.81736506	-0.20124195	-0.61612311
232.850	-0.81436061	-0.20108930	-0.61327130
232.875	-0.81135972	-0.20093636	-0.61042335
232.900	-0.80836276	-0.20078318	-0.60757957
232.925	-0.80537033	-0.20062983	-0.60474050
232.950	-0.80238330	-0.20047638	-0.60190692
232.975	-0.79940275	-0.20032291	-0.59907984
233.000	-0.79642991	-0.20016949	-0.59626042
233.025	-0.79346607	-0.20001619	-0.59344988
233.050	-0.79051250	-0.19986307	-0.59064943
233.075	-0.78757046	-0.19971022	-0.58786025
233.100	-0.78464112	-0.19955768	-0.58508344
233.125	-0.78172549	-0.19940554	-0.58231995
233.150	-0.77882438	-0.19925387	-0.57957051
233.175	-0.77593824	-0.19910274	-0.57683550
233.200	-0.77306700	-0.19895220	-0.57411480
233.225	-0.77020999	-0.19880232	-0.57140767
233.250	-0.76736606	-0.19865313	-0.56871294
233.275	-0.76453401	-0.19850463	-0.56602938
233.300	-0.76171282	-0.19835684	-0.56335598
233.325	-0.75890177	-0.19820973	-0.56069204
233.350	-0.75610038	-0.19806332	-0.55803706
233.375	-0.75330824	-0.19791762	-0.55539062
233.400	-0.75052488	-0.19777269	-0.55275219
233.425	-0.74774967	-0.19762864	-0.55012103
233.450	-0.74498165	-0.19748556	-0.54749609
233.475	-0.74221986	-0.19734351	-0.54487635
233.500	-0.73946385	-0.19720240	-0.54226145
233.525	-0.73671413	-0.19706196	-0.53965217
233.550	-0.73397206	-0.19692188	-0.53705018
233.575	-0.73123915	-0.19678190	-0.53445724
233.600	-0.72851650	-0.19664188	-0.53187462
233.625	-0.72580460	-0.19650176	-0.52930284
233.650	-0.72310348	-0.19636151	-0.52674197
233.675	-0.72041292	-0.19622111	-0.52419181
233.700	-0.71773266	-0.19608057	-0.52165209
233.725	-0.71506243	-0.19593987	-0.51912256
233.750	-0.71240203	-0.19579903	-0.51660300
233.775	-0.70975128	-0.19565803	-0.51409324
233.800	-0.70711003	-0.19551688	-0.51159315
233.825	-0.70447819	-0.19537558	-0.50910261
233.850	-0.70185564	-0.19523413	-0.50662152
233.875	-0.69924231	-0.19509252	-0.50414979
233.900	-0.69663808	-0.19495076	-0.50168732
233.925	-0.69404285	-0.19480884	-0.49923401
233.950	-0.69145648	-0.19466677	-0.49678971
233.975	-0.68887883	-0.19452455	-0.49435428
234.000	-0.68630969	-0.19438218	-0.49192751
234.025	-0.68374879	-0.19423965	-0.48950914
234.050	-0.68119567	-0.19409696	-0.48709871
234.075	-0.67864964	-0.19395412	-0.48469552
234.100	-0.67610980	-0.19381112	-0.48229868
234.125	-0.67357551	-0.19366795	-0.47990756
234.150	-0.67104690	-0.19352461	-0.47752229
234.175	-0.66852512	-0.19338110	-0.47514402
234.200	-0.66601209	-0.19323741	-0.47277469
234.225	-0.66350996	-0.19309353	-0.47041643
234.250	-0.66102038	-0.19294945	-0.46807092
234.275	-0.65854414	-0.19280517	-0.46573897
234.300	-0.65608114	-0.19266068	-0.46342046
234.325	-0.65363074	-0.19251595	-0.46111479
234.350	-0.65119220	-0.19237098	-0.45882122
234.375	-0.64876489	-0.19222576	-0.45653913
234.400	-0.64634836	-0.19208026	-0.45426811
234.425	-0.64394236	-0.19193447	-0.45200789
234.450	-0.64154675	-0.19178838	-0.44975837
234.475	-0.63916149	-0.19164197	-0.44751952
234.500	-0.63678657	-0.19149523	-0.44529135
234.525	-0.63442208	-0.19134814	-0.44307394
234.550	-0.63206817	-0.19120069	-0.44086748
234.575	-0.62972516	-0.19105287	-0.43867228
234.600	-0.62739347	-0.19090468	-0.43648879
234.625	-0.62507361	-0.19075610	-0.43431751
234.650	-0.62276587	-0.19060713	-0.43215874
234.675	-0.62047008	-0.19045776	-0.43001232
234.700	-0.61818549	-0.19030798	-0.42787751
234.725	-0.61591093	-0.19015779	-0.42575314
234.750	-0.61364506	-0.19000719	-0.42363787
234.775	-0.61138652	-0.18985618	-0.42153035
234.800	-0.60913413	-0.18970474	-0.41942939
234.825	-0.60688699	-0.18955288	-0.41733411
234.850	-0.60464471	-0.18940059	-0.41524411
234.875	-0.60240742	-0.18924788	-0.41315954
234.900	-0.60017563	-0.18909474	-0.41108089
234.925	-0.59794990	-0.18894117	-0.40900873
234.950	-0.59573069	-0.18878717	-0.40694352
234.975	-0.59351830	-0.18863274	-0.40488557
235.000	-0.59131290	-0.18847787	-0.40283503
235.025	-0.58911491	-0.18832256	-0.40079235
235.050	-0.58692471	-0.18816681	-0.39875790
235.075	-0.58474260	-0.18801063	-0.39673197
235.100	-0.58256885	-0.18785400	-0.39471485
235.125	-0.58040368	-0.18769692	-0.39270676
235.150	-0.57824724	-0.18753940	-0.39070784
235.175	-0.57609960	-0.18738143	-0.38871817
235.200	-0.57396080	-0.18722300	-0.38673779
235.225	-0.57183085	-0.18706412	-0.38476673
235.250	-0.56970979	-0.18690479	-0.38280500
235.275	-0.56759766	-0.18674499	-0.38085267
235.300	-0.56549451	-0.18658473	-0.37890978
235.325	-0.56340024	-0.18642400	-0.37697624
235.350	-0.56131470	-0.18626280	-0.37505190
235.375	-0.55923769	-0.18610114	-0.37313655
235.400	-0.55716906	-0.18593900	-0.37123005
235.425	-0.55510870	-0.18577640	-0.36933230
235.450	-0.55305659	-0.18561332	-0.36744327
235.475	-0.55101274	-0.18544976	-0.36556297
235.500	-0.54897718	-0.18528573	-0.36369145
235.525	-0.54695010	-0.18512122	-0.36182888
235.550	-0.54493202	-0.18495622	-0.35997580
235.575	-0.54292386	-0.18479073	-0.35813313
235.600	-0.54092681	-0.18462475	-0.35630206
235.625	-0.53894209	-0.18445825	-0.35448384
235.650	-0.53697071	-0.18429124	-0.35267948
235.675	-0.53501318	-0.18412368	-0.35088950
235.700	-0.53306919	-0.18395557	-0.34911362
235.725	-0.53113754	-0.18378689	-0.34735065
235.750	-0.52921649	-0.18361761	-0.34559888
235.775	-0.52730435	-0.18344772	-0.34385663
235.800	-0.52539990	-0.18327718	-0.34212272
235.825	-0.52350247	-0.18310597	-0.34039650
235.850	-0.52161171	-0.18293403	-0.33867768
235.875	-0.51972740	-0.18276133	-0.33696607
235.900	-0.51784933	-0.18258781	-0.33526152
235.925	-0.51597724	-0.18241340	-0.33356384
235.950	-0.51411084	-0.18223807	-0.33187278
235.975	-0.51224986	-0.18206175	-0.33018811
236.000	-0.51039405	-0.18188443	-0.32850963
236.025	-0.50854322	-0.18170607	-0.32683715
236.050	-0.50669717	-0.18152667	-0.32517049
236.075	-0.50485553	-0.18134622	-0.32350932
236.100	-0.50301771	-0.18116466	-0.32185305
236.125	-0.50118284	-0.18098197	-0.32020087
236.150	-0.49934995	-0.18079805	-0.31855190
236.175	-0.49751812	-0.18061281	-0.31690530
236.200	-0.49568662	-0.18042616	-0.31526045
236.225	-0.49385502	-0.18023808	-0.31361694
236.250	-0.49202319	-0.18004868	-0.31197451
236.275	-0.49019128	-0.17985821	-0.31033307
236.300	-0.48835949	-0.17966695	-0.30869254
236.325	-0.48652805	-0.17947512	-0.30705293
236.350	-0.48469714	-0.17928285	-0.30541429
236.375	-0.48286698	-0.17909023	-0.30377675
236.400	-0.48103782	-0.17889728	-0.30214054
236.425	-0.47920993	-0.17870403	-0.30050590
236.450	-0.47738352	-0.17851049	-0.29887303
236.475	-0.47555861	-0.17831667	-0.29724194
236.500	-0.47373504	-0.17812259	-0.29561245
236.525	-0.47191233	-0.17792824	-0.29398409
236.550	-0.47008973	-0.17773364	-0.29235609
236.575	-0.46826614	-0.17753879	-0.29072735
236.600	-0.46644016	-0.17734369	-0.28909647
236.625	-0.46461022	-0.17714834	-0.28746187
236.650	-0.46277484	-0.17695276	-0.28582208
236.675	-0.46093309	-0.17675694	-0.28417615
236.700	-0.45908482	-0.17656087	-0.28252395
236.725	-0.45723067	-0.17636456	-0.28086611
236.750	-0.45537176	-0.17616802	-0.27920374
236.775	-0.45350921	-0.17597123	-0.27753799
236.800	-0.45164392	-0.17577419	-0.27586972
236.825	-0.44977630	-0.17557691	-0.27419939
236.850	-0.44790567	-0.17537939	-0.27252629
236.875	-0.44603069	-0.17518161	-0.27084908
236.900	-0.44414999	-0.17498358	-0.26916642
236.925	-0.44226297	-0.17478529	-0.26747768
236.950	-0.44037027	-0.17458675	-0.26578352
236.975	-0.43847363	-0.17438796	-0.26408567
237.000	-0.43657506	-0.17418893	-0.26238614
237.025	-0.43467618	-0.17398965	-0.26068654
237.050	-0.43277801	-0.17379013	-0.25898788
237.075	-0.43088104	-0.17359039	-0.25729065
237.100	-0.42898536	-0.17339043	-0.25559493
237.125	-0.42709077	-0.17319027	-0.25390050
237.150	-0.42519686	-0.17298991	-0.25220696
237.175	-0.42330310	-0.17278936	-0.25051374
237.200	-0.42140898	-0.17258864	-0.24882034
237.225	-0.41951423	-0.17238775	-0.24712648
237.250	-0.41761901	-0.17218670	-0.24543231
237.275	-0.41572388	-0.17198549	-0.24373839
237.300	-0.41382950	-0.17178413	-0.24204537
237.325	-0.41193626	-0.17158261	-0.24035364
237.350	-0.41004385	-0.17138095	-0.23866291
237.375	-0.40815125	-0.17117913	-0.23697212
237.400	-0.40625696	-0.17097715	-0.23527982
237.425	-0.40435982	-0.17077501	-0.23358481
237.450	-0.40245969	-0.17057269	-0.23188699
237.475	-0.40055765	-0.17037020	-0.23018745
237.500	-0.39865542	-0.17016752	-0.22848790
237.525	-0.39675459	-0.16996464	-0.22678995
237.550	-0.39485645	-0.16976154	-0.22509491
237.575	-0.39296201	-0.16955822	-0.22340380
237.600	-0.39107210	-0.16935466	-0.22171744
237.625	-0.38918741	-0.16915086	-0.22003655
237.650	-0.38730854	-0.16894681	-0.21836172
237.675	-0.38543595	-0.16874251	-0.21669344
237.700	-0.38357000	-0.16853797	-0.21503203
237.725	-0.38171085	-0.16833319	-0.21337766
237.750	-0.37985858	-0.16812818	-0.21173039
237.775	-0.37801311	-0.16792298	-0.21009014
237.800	-0.37617434	-0.16771759	-0.20845675
237.825	-0.37434210	-0.16751205	-0.20683005
237.850	-0.37251623	-0.16730639	-0.20520984
237.875	-0.37069655	-0.16710063	-0.20359592
237.900	-0.36888280	-0.16689480	-0.20198800
237.925	-0.36707465	-0.16668891	-0.20038574
