207.225	-0.17289224	-0.13253206	-0.04036018
207.250	-0.17245674	-0.13263869	-0.03981805
207.275	-0.17201474	-0.13274673	-0.03926801
207.300	-0.17156669	-0.13285604	-0.03871065
207.325	-0.17111261	-0.13296651	-0.03814610
207.350	-0.17065224	-0.13307806	-0.03757417
207.375	-0.17018518	-0.13319070	-0.03699448
207.400	-0.16971091	-0.13330444	-0.03640647
207.425	-0.16922881	-0.13341931	-0.03580950
207.450	-0.16873818	-0.13353538	-0.03520280
207.475	-0.16823832	-0.13365272	-0.03458561
207.500	-0.16772875	-0.13377139	-0.03395735
207.525	-0.16720982	-0.13389150	-0.03331833
207.550	-0.16668235	-0.13401312	-0.03266922
207.575	-0.16614750	-0.13413636	-0.03201115
207.600	-0.16560647	-0.13426125	-0.03134522
207.625	-0.16506002	-0.13438777	-0.03067225
207.650	-0.16450853	-0.13451581	-0.02999272
207.675	-0.16395201	-0.13464520	-0.02930681
207.700	-0.16339036	-0.13477578	-0.02861459
207.725	-0.16282345	-0.13490742	-0.02791603
207.750	-0.16225119	-0.13504004	-0.02721114
207.775	-0.16167358	-0.13517361	-0.02649997
207.800	-0.16109075	-0.13530811	-0.02578264
207.825	-0.16050292	-0.13544353	-0.02505938
207.850	-0.15991041	-0.13557987	-0.02433054
207.875	-0.15931361	-0.13571711	-0.02359650
207.900	-0.15871293	-0.13585524	-0.02285770
207.925	-0.15810878	-0.13599423	-0.02211455
207.950	-0.15750149	-0.13613405	-0.02136744
207.975	-0.15689130	-0.13627467	-0.02061663
208.000	-0.15627833	-0.13641608	-0.01986225
208.025	-0.15566247	-0.13655826	-0.01910421
208.050	-0.15504345	-0.13670121	-0.01834224
208.075	-0.15442083	-0.13684494	-0.01757589
208.100	-0.15379412	-0.13698948	-0.01680463
208.125	-0.15316280	-0.13713485	-0.01602795
208.150	-0.15252646	-0.13728107	-0.01524539
208.175	-0.15188480	-0.13742817	-0.01445663
208.200	-0.15123765	-0.13757620	-0.01366145
208.225	-0.15058501	-0.13772518	-0.01285984
208.250	-0.14992705	-0.13787514	-0.01205191
208.275	-0.14926410	-0.13802614	-0.01123796
208.300	-0.14859666	-0.13817819	-0.01041846
208.325	-0.14792540	-0.13833134	-0.00959406
208.350	-0.14725111	-0.13848562	-0.00876550
208.375	-0.14657464	-0.13864105	-0.00793359
208.400	-0.14589680	-0.13879767	-0.00709913
208.425	-0.14521833	-0.13895555	-0.00626278
208.450	-0.14453976	-0.13911473	-0.00542503
208.475	-0.14386146	-0.13927527	-0.00458619
208.500	-0.14318369	-0.13943723	-0.00374646
208.525	-0.14250674	-0.13960066	-0.00290607
208.550	-0.14183101	-0.13976560	-0.00206541
208.575	-0.14115706	-0.13993206	-0.00122500
208.600	-0.14048561	-0.14010008	-0.00038553
208.625	-0.13981748	-0.14026970	0.00045222
208.650	-0.13915362	-0.14044099	0.00128737
208.675	-0.13849499	-0.14061404	0.00211905
208.700	-0.13784246	-0.14078891	0.00294645
208.725	-0.13719667	-0.14096564	0.00376897
208.750	-0.13655793	-0.14114413	0.00458620
208.775	-0.13592623	-0.14132415	0.00539792
208.800	-0.13530134	-0.14150541	0.00620407
208.825	-0.13468294	-0.14168767	0.00700473
208.850	-0.13407069	-0.14187079	0.00780010
208.875	-0.13346439	-0.14205467	0.00859028
208.900	-0.13286403	-0.14223927	0.00937524
208.925	-0.13226982	-0.14242457	0.01015475
208.950	-0.13168203	-0.14261057	0.01092854
208.975	-0.13110088	-0.14279724	0.01169635
209.000	-0.13052656	-0.14298458	0.01245802
209.025	-0.12995916	-0.14317259	0.01321343
209.050	-0.12939885	-0.14336125	0.01396240
209.075	-0.12884589	-0.14355057	0.01470468
209.100	-0.12830067	-0.14374054	0.01543988
209.125	-0.12776373	-0.14393119	0.01616746
209.150	-0.12723596	-0.14412252	0.01688656
209.175	-0.12671884	-0.14431458	0.01759574
209.200	-0.12621451	-0.14450741	0.01829290
209.225	-0.12572543	-0.14470109	0.01897566
209.250	-0.12525343	-0.14489572	0.01964229
209.275	-0.12479875	-0.14509142	0.02029267
209.300	-0.12435994	-0.14528835	0.02092841
209.325	-0.12393478	-0.14548663	0.02155185
209.350	-0.12352126	-0.14568631	0.02216505
209.375	-0.12311769	-0.14588734	0.02276965
209.400	-0.12272221	-0.14608953	0.02336733
209.425	-0.12233270	-0.14629272	0.02396002
209.450	-0.12194723	-0.14649676	0.02454953
209.475	-0.12156450	-0.14670157	0.02513707
209.500	-0.12118390	-0.14690709	0.02572319
209.525	-0.12080537	-0.14711328	0.02630791
209.550	-0.12042907	-0.14732009	0.02689102
209.575	-0.12005525	-0.14752749	0.02747224
209.600	-0.11968406	-0.14773541	0.02805135
209.625	-0.11931562	-0.14794383	0.02862821
209.650	-0.11895005	-0.14815272	0.02920267
209.675	-0.11858755	-0.14836208	0.02977453
209.700	-0.11822844	-0.14857192	0.03034347
209.725	-0.11787313	-0.14878224	0.03090911
209.750	-0.11752204	-0.14899306	0.03147102
209.775	-0.11717557	-0.14920440	0.03202883
209.800	-0.11683410	-0.14941628	0.03258219
209.825	-0.11649787	-0.14962870	0.03313083
209.850	-0.11616708	-0.14984166	0.03367458
209.875	-0.11584178	-0.15005513	0.03421334
209.900	-0.11552197	-0.15026909	0.03474712
209.925	-0.11520759	-0.15048352	0.03527593
209.950	-0.11489859	-0.15069838	0.03579979
209.975	-0.11459500	-0.15091366	0.03631866
210.000	-0.11429695	-0.15112933	0.03683237
210.025	-0.11400477	-0.15134537	0.03734060
210.050	-0.11371905	-0.15156178	0.03784273
210.075	-0.11344068	-0.15177854	0.03833786
210.100	-0.11317085	-0.15199566	0.03882480
210.125	-0.11291068	-0.15221312	0.03930244
210.150	-0.11266066	-0.15243093	0.03977027
210.175	-0.11242031	-0.15264908	0.04022878
210.200	-0.11218832	-0.15286757	0.04067926
210.225	-0.11196335	-0.15308639	0.04112304
210.250	-0.11174476	-0.15330554	0.04156078
210.275	-0.11153280	-0.15352501	0.04199220
210.300	-0.11132844	-0.15374478	0.04241635
210.325	-0.11113271	-0.15396486	0.04283215
210.350	-0.11094595	-0.15418523	0.04323928
210.375	-0.11076722	-0.15440588	0.04363866
210.400	-0.11059468	-0.15462680	0.04403212
210.425	-0.11042642	-0.15484800	0.04442157
210.450	-0.11026113	-0.15506947	0.04480835
210.475	-0.11009815	-0.15529124	0.04519309
210.500	-0.10993732	-0.15551330	0.04557598
210.525	-0.10977867	-0.15573567	0.04595700
210.550	-0.10962231	-0.15595836	0.04633605
210.575	-0.10946831	-0.15618138	0.04671307
210.600	-0.10931681	-0.15640475	0.04708793
210.625	-0.10916803	-0.15662846	0.04746043
210.650	-0.10902227	-0.15685252	0.04783025
210.675	-0.10887990	-0.15707693	0.04819703
210.700	-0.10874133	-0.15730170	0.04856036
210.725	-0.10860701	-0.15752680	0.04891980
210.750	-0.10847741	-0.15775225	0.04927483
210.775	-0.10835311	-0.15797802	0.04962491
210.800	-0.10823474	-0.15820411	0.04996937
210.825	-0.10812298	-0.15843050	0.05030752
210.850	-0.10801859	-0.15865718	0.05063859
210.875	-0.10792233	-0.15888413	0.05096180
210.900	-0.10783493	-0.15911134	0.05127641
210.925	-0.10775697	-0.15933879	0.05158183
210.950	-0.10768884	-0.15956648	0.05187764
210.975	-0.10763069	-0.15979439	0.05216370
211.000	-0.10758239	-0.16002250	0.05244011
211.025	-0.10754356	-0.16025081	0.05270726
211.050	-0.10751362	-0.16047931	0.05296569
211.075	-0.10749188	-0.16070798	0.05321610
211.100	-0.10747762	-0.16093683	0.05345921
211.125	-0.10747014	-0.16116583	0.05369569
211.150	-0.10746881	-0.16139499	0.05392618
211.175	-0.10747302	-0.16162429	0.05415127
211.200	-0.10748217	-0.16185373	0.05437156
211.225	-0.10749572	-0.16208331	0.05458759
211.250	-0.10751318	-0.16231302	0.05479984
211.275	-0.10753423	-0.16254286	0.05500863
211.300	-0.10755860	-0.16277281	0.05521421
211.325	-0.10758608	-0.16300289	0.05541681
211.350	-0.10761635	-0.16323308	0.05561673
211.375	-0.10764906	-0.16346338	0.05581432
211.400	-0.10768381	-0.16369380	0.05600999
211.425	-0.10772021	-0.16392432	0.05620410
211.450	-0.10775795	-0.16415494	0.05639699
211.475	-0.10779669	-0.16438567	0.05658898
211.500	-0.10783609	-0.16461651	0.05678042
211.525	-0.10787571	-0.16484745	0.05697174
211.550	-0.10791506	-0.16507849	0.05716344
211.575	-0.10795330	-0.16530946	0.05735616
211.600	-0.10798944	-0.16554011	0.05755068
211.625	-0.10802237	-0.16577030	0.05774793
211.650	-0.10805095	-0.16599993	0.05794898
211.675	-0.10807415	-0.16622900	0.05815485
211.700	-0.10809130	-0.16645754	0.05836624
211.725	-0.10810253	-0.16668559	0.05858306
211.750	-0.10810904	-0.16691332	0.05880428
211.775	-0.10811272	-0.16714094	0.05902822
211.800	-0.10811546	-0.16736860	0.05925314
211.825	-0.10811861	-0.16759638	0.05947778
211.850	-0.10812282	-0.16782425	0.05970143
211.875	-0.10812811	-0.16805211	0.05992400
211.900	-0.10813406	-0.16827981	0.06014575
211.925	-0.10814003	-0.16850721	0.06036718
211.950	-0.10814550	-0.16873431	0.06058881
211.975	-0.10815010	-0.16896121	0.06081110
212.000	-0.10815363	-0.16918811	0.06103448
212.025	-0.10815585	-0.16941523	0.06125938
212.050	-0.10815644	-0.16964274	0.06148630
212.075	-0.10815486	-0.16987081	0.06171595
212.100	-0.10815044	-0.17009960	0.06194916
212.125	-0.10814253	-0.17032926	0.06218673
212.150	-0.10813079	-0.17055984	0.06242905
212.175	-0.10811540	-0.17079129	0.06267589
212.200	-0.10809691	-0.17102346	0.06292655
212.225	-0.10807587	-0.17125621	0.06318034
212.250	-0.10805271	-0.17148947	0.06343676
212.275	-0.10802801	-0.17172319	0.06369518
212.300	-0.10800317	-0.17195737	0.06395420
212.325	-0.10798073	-0.17219199	0.06421126
212.350	-0.10796406	-0.17242703	0.06446297
212.375	-0.10795678	-0.17266244	0.06470566
212.400	-0.10796207	-0.17289814	0.06493607
212.425	-0.10798218	-0.17313409	0.06515191
212.450	-0.10801805	-0.17337023	0.06535217
212.475	-0.10806958	-0.17360652	0.06553694
212.500	-0.10813581	-0.17384297	0.06570716
212.525	-0.10821518	-0.17407959	0.06586441
212.550	-0.10830585	-0.17431644	0.06601058
212.575	-0.10840621	-0.17455357	0.06614735
212.600	-0.10851517	-0.17479106	0.06627589
212.625	-0.10863203	-0.17502898	0.06639695
212.650	-0.10875627	-0.17526740	0.06651113
212.675	-0.10888745	-0.17550636	0.06661891
212.700	-0.10902521	-0.17574589	0.06672068
212.725	-0.10916942	-0.17598601	0.06681659
212.750	-0.10932017	-0.17622671	0.06690654
212.775	-0.10947776	-0.17646799	0.06699024
212.800	-0.10964259	-0.17670987	0.06706728
212.825	-0.10981505	-0.17695232	0.06713727
212.850	-0.10999536	-0.17719534	0.06719998
212.875	-0.11018359	-0.17743889	0.06725531
212.900	-0.11037965	-0.17768294	0.06730329
212.925	-0.11058343	-0.17792743	0.06734400
212.950	-0.11079479	-0.17817232	0.06737753
212.975	-0.11101354	-0.17841760	0.06740407
213.000	-0.11123942	-0.17866330	0.06742387
213.025	-0.11147215	-0.17890946	0.06743730
213.050	-0.11171146	-0.17915617	0.06744470
213.075	-0.11195712	-0.17940348	0.06744637
213.100	-0.11220881	-0.17965133	0.06744252
213.125	-0.11246611	-0.17989946	0.06743335
213.150	-0.11272852	-0.18014754	0.06741902
213.175	-0.11299557	-0.18039527	0.06739970
213.200	-0.11326681	-0.18064239	0.06737558
213.225	-0.11354188	-0.18088872	0.06734684
213.250	-0.11382044	-0.18113410	0.06731367
213.275	-0.11410223	-0.18137846	0.06727623
213.300	-0.11438715	-0.18162189	0.06723474
213.325	-0.11467521	-0.18186462	0.06718941
213.350	-0.11496655	-0.18210696	0.06714041
213.375	-0.11526133	-0.18234914	0.06708781
213.400	-0.11555998	-0.18259128	0.06703130
213.425	-0.11586336	-0.18283344	0.06697008
213.450	-0.11617278	-0.18307565	0.06690287
213.475	-0.11648980	-0.18331790	0.06682810
213.500	-0.11681601	-0.18356021	0.06674420
213.525	-0.11715280	-0.18380258	0.06664978
213.550	-0.11750138	-0.18404501	0.06654363
213.575	-0.11786295	-0.18428751	0.06642456
213.600	-0.11823876	-0.18453008	0.06629132
213.625	-0.11863026	-0.18477271	0.06614245
213.650	-0.11903909	-0.18501542	0.06597633
213.675	-0.11946698	-0.18525819	0.06579121
213.700	-0.11991556	-0.18550102	0.06558546
213.725	-0.12038621	-0.18574391	0.06535770
213.750	-0.12087994	-0.18598687	0.06510692
213.775	-0.12139726	-0.18622987	0.06483260
213.800	-0.12193820	-0.18647292	0.06453471
213.825	-0.12250236	-0.18671600	0.06421364
213.850	-0.12308912	-0.18695913	0.06387001
213.875	-0.12369789	-0.18720228	0.06350439
213.900	-0.12432839	-0.18744545	0.06311705
213.925	-0.12498083	-0.18768863	0.06270780
213.950	-0.12565524	-0.18793182	0.06227658
213.975	-0.12635206	-0.18817501	0.06182295
214.000	-0.12707121	-0.18841819	0.06134698
214.025	-0.12781182	-0.18866136	0.06084954
214.050	-0.12857267	-0.18890450	0.06033183
214.075	-0.12935311	-0.18914762	0.05979451
214.100	-0.13015345	-0.18939070	0.05923725
214.125	-0.13097500	-0.18963374	0.05865874
214.150	-0.13181949	-0.18987673	0.05805724
214.175	-0.13268823	-0.19011966	0.05743143
214.200	-0.13358131	-0.19036253	0.05678122
214.225	-0.13449744	-0.19060533	0.05610789
214.250	-0.13543461	-0.19084805	0.05541344
214.275	-0.13639094	-0.19109069	0.05469974
214.300	-0.13736512	-0.19133323	0.05396811
214.325	-0.13835632	-0.19157568	0.05321936
214.350	-0.13936360	-0.19181802	0.05245443
214.375	-0.14038659	-0.19206026	0.05167367
214.400	-0.14142513	-0.19230238	0.05087725
214.425	-0.14247909	-0.19254438	0.05006528
214.450	-0.14354835	-0.19278625	0.04923790
214.475	-0.14463274	-0.19302798	0.04839525
214.500	-0.14573206	-0.19326958	0.04753752
214.525	-0.14684607	-0.19351104	0.04666497
214.550	-0.14797443	-0.19375234	0.04577790
214.575	-0.14911673	-0.19399348	0.04487675
214.600	-0.15027242	-0.19423446	0.04396204
214.625	-0.15144089	-0.19447527	0.04303438
214.650	-0.15262146	-0.19471590	0.04209443
214.675	-0.15381350	-0.19495635	0.04114285
214.700	-0.15501638	-0.19519661	0.04018023
214.725	-0.15622954	-0.19543667	0.03920713
214.750	-0.15745198	-0.19567654	0.03822456
214.775	-0.15868255	-0.19591620	0.03723365
214.800	-0.15991976	-0.19615564	0.03623588
214.825	-0.16116267	-0.19639486	0.03523219
214.850	-0.16241055	-0.19663386	0.03422331
214.875	-0.16366277	-0.19687262	0.03320985
214.900	-0.16491876	-0.19711115	0.03219239
214.925	-0.16617788	-0.19734943	0.03117155
214.950	-0.16743939	-0.19758745	0.03014806
214.975	-0.16870238	-0.19782522	0.02912285
215.000	-0.16996570	-0.19806273	0.02809704
215.025	-0.17122800	-0.19829998	0.02707198
215.050	-0.17248788	-0.19853696	0.02604907
215.075	-0.17374420	-0.19877366	0.02502946
215.100	-0.17499642	-0.19901009	0.02401367
215.125	-0.17624473	-0.19924625	0.02300152
215.150	-0.17748978	-0.19948213	0.02199234
215.175	-0.17873256	-0.19971773	0.02098517
215.200	-0.17997438	-0.19995305	0.01997867
215.225	-0.18121703	-0.20018810	0.01897107
215.250	-0.18246259	-0.20042287	0.01796028
215.275	-0.18371310	-0.20065736	0.01694426
215.300	-0.18497031	-0.20089157	0.01592126
215.325	-0.18623564	-0.20112549	0.01488985
215.350	-0.18751030	-0.20135913	0.01384884
215.375	-0.18879529	-0.20159248	0.01279719
215.400	-0.19009155	-0.20182555	0.01173400
215.425	-0.19139987	-0.20205832	0.01065845
215.450	-0.19272101	-0.20229079	0.00956979
215.475	-0.19405530	-0.20252297	0.00846767
215.500	-0.19540330	-0.20275485	0.00735155
215.525	-0.19676527	-0.20298642	0.00622115
215.550	-0.19814179	-0.20321767	0.00507589
215.575	-0.19953349	-0.20344861	0.00391512
215.600	-0.20094097	-0.20367923	0.00273826
215.625	-0.20236476	-0.20390952	0.00154475
215.650	-0.20380531	-0.20413947	0.00033415
215.675	-0.20526300	-0.20436908	-0.00089393
215.700	-0.20673816	-0.20459834	-0.00213982
215.725	-0.20823108	-0.20482725	-0.00340383
215.750	-0.20974203	-0.20505579	-0.00468624
215.775	-0.21127122	-0.20528396	-0.00598726
215.800	-0.21281882	-0.20551175	-0.00730707
215.825	-0.21438490	-0.20573916	-0.00864574
215.850	-0.21596942	-0.20596616	-0.01000326
215.875	-0.21757235	-0.20619276	-0.01137959
215.900	-0.21919370	-0.20641894	-0.01277476
215.925	-0.22083369	-0.20664469	-0.01418900
215.950	-0.22249290	-0.20687001	-0.01562289
215.975	-0.22417229	-0.20709487	-0.01707742
216.000	-0.22587309	-0.20731926	-0.01855382
216.025	-0.22759636	-0.20754319	-0.02005318
216.050	-0.22934259	-0.20776662	-0.02157597
216.075	-0.23111161	-0.20798955	-0.02312206
216.100	-0.23290295	-0.20821196	-0.02469099
216.125	-0.23471620	-0.20843384	-0.02628236
216.150	-0.23655076	-0.20865518	-0.02789558
216.175	-0.23840532	-0.20887595	-0.02952937
216.200	-0.24027753	-0.20909615	-0.03118138
216.225	-0.24216436	-0.20931575	-0.03284861
216.250	-0.24406252	-0.20953473	-0.03452779
216.275	-0.24596952	-0.20975308	-0.03621644
216.300	-0.24788356	-0.20997077	-0.03791279
216.325	-0.24980327	-0.21018779	-0.03961548
216.350	-0.25172755	-0.21040413	-0.04132341
216.375	-0.25365538	-0.21061976	-0.04303561
216.400	-0.25558581	-0.21083468	-0.04475113
216.425	-0.25751786	-0.21104887	-0.04646899
216.450	-0.25945049	-0.21126232	-0.04818817
216.475	-0.26138256	-0.21147502	-0.04990753
216.500	-0.26331271	-0.21168698	-0.05162572
216.525	-0.26523942	-0.21189820	-0.05334122
216.550	-0.26716123	-0.21210868	-0.05505255
216.575	-0.26907710	-0.21231842	-0.05675867
216.600	-0.27098672	-0.21252744	-0.05845928
216.625	-0.27289026	-0.21273575	-0.06015451
216.650	-0.27478767	-0.21294334	-0.06184432
216.675	-0.27667818	-0.21315024	-0.06352795
216.700	-0.27856039	-0.21335644	-0.06520395
216.725	-0.28043282	-0.21356195	-0.06687087
216.750	-0.28229484	-0.21376678	-0.06852806
216.775	-0.28414707	-0.21397093	-0.07017614
216.800	-0.28599103	-0.21417440	-0.07181663
216.825	-0.28782862	-0.21437718	-0.07345144
216.850	-0.28966207	-0.21457929	-0.07508278
216.875	-0.29149390	-0.21478071	-0.07671319
216.900	-0.29332657	-0.21498145	-0.07834512
216.925	-0.29516197	-0.21518150	-0.07998047
216.950	-0.29700129	-0.21538085	-0.08162044
216.975	-0.29884523	-0.21557952	-0.08326571
217.000	-0.30069428	-0.21577748	-0.08491680
217.025	-0.30254890	-0.21597475	-0.08657415
217.050	-0.30440956	-0.21617131	-0.08823826
217.075	-0.30627678	-0.21636716	-0.08990963
217.100	-0.30815103	-0.21656229	-0.09158874
217.125	-0.31003273	-0.21675671	-0.09327602
217.150	-0.31192224	-0.21695042	-0.09497183
217.175	-0.31381990	-0.21714340	-0.09667650
217.200	-0.31572608	-0.21733567	-0.09839041
217.225	-0.31764129	-0.21752722	-0.10011407
217.250	-0.31956623	-0.21771806	-0.10184817
217.275	-0.32150167	-0.21790819	-0.10359349
217.300	-0.32344804	-0.21809761	-0.10535044
217.325	-0.32540487	-0.21828632	-0.10711855
217.350	-0.32737059	-0.21847433	-0.10889625
217.375	-0.32934295	-0.21866165	-0.11068130
217.400	-0.33131977	-0.21884828	-0.11247149
217.425	-0.33329941	-0.21903423	-0.11426518
217.450	-0.33528080	-0.21921948	-0.11606132
217.475	-0.33726342	-0.21940405	-0.11785936
217.500	-0.33924708	-0.21958794	-0.11965914
217.525	-0.34123189	-0.21977113	-0.12146076
217.550	-0.34321814	-0.21995363	-0.12326451
217.575	-0.34520625	-0.22013542	-0.12507082
217.600	-0.34719701	-0.22031651	-0.12688049
217.625	-0.34919096	-0.22049689	-0.12869407
217.650	-0.35118853	-0.22067654	-0.13051199
217.675	-0.35319017	-0.22085547	-0.13233470
217.700	-0.35519642	-0.22103365	-0.13416277
217.725	-0.35720811	-0.22121109	-0.13599702
217.750	-0.35922638	-0.22138776	-0.13783862
217.775	-0.36125278	-0.22156367	-0.13968911
217.800	-0.36328911	-0.22173880	-0.14155031
217.825	-0.36533699	-0.22191315	-0.14342384
217.850	-0.36739725	-0.22208670	-0.14531054
217.875	-0.36946934	-0.22225945	-0.14720989
217.900	-0.37155160	-0.22243137	-0.14912023
217.925	-0.37364207	-0.22260247	-0.15103960
217.950	-0.37573913	-0.22277274	-0.15296640
217.975	-0.37784176	-0.22294216	-0.15489960
218.000	-0.37994937	-0.22311072	-0.15683864
218.025	-0.38206172	-0.22327843	-0.15878329
218.050	-0.38417883	-0.22344527	-0.16073356
218.075	-0.38630092	-0.22361124	-0.16268969
218.100	-0.38842841	-0.22377632	-0.16465209
218.125	-0.39056184	-0.22394050	-0.16662133
218.150	-0.39270179	-0.22410379	-0.16859801
218.175	-0.39484884	-0.22426616	-0.17058268
218.200	-0.39700344	-0.22442762	-0.17257582
218.225	-0.39916591	-0.22458815	-0.17457776
218.250	-0.40133642	-0.22474775	-0.17658868
218.275	-0.40351503	-0.22490640	-0.17860863
218.300	-0.40570172	-0.22506409	-0.18063763
218.325	-0.40789652	-0.22522082	-0.18267570
218.350	-0.41009960	-0.22537658	-0.18472303
218.375	-0.41231146	-0.22553136	-0.18678010
218.400	-0.41453295	-0.22568515	-0.18884780
218.425	-0.41676537	-0.22583794	-0.19092743
218.450	-0.41901044	-0.22598974	-0.19302070
218.475	-0.42127010	-0.22614053	-0.19512957
218.500	-0.42354619	-0.22629032	-0.19725587
218.525	-0.42583969	-0.22643911	-0.19940058
218.550	-0.42815020	-0.22658688	-0.20156332
218.575	-0.43047615	-0.22673365	-0.20374250
218.600	-0.43281559	-0.22687941	-0.20593617
218.625	-0.43516681	-0.22702417	-0.20814264
218.650	-0.43752859	-0.22716793	-0.21036067
218.675	-0.43989999	-0.22731069	-0.21258931
218.700	-0.44228025	-0.22745245	-0.21482780
218.725	-0.44466867	-0.22759322	-0.21707546
218.750	-0.44706462	-0.22773300	-0.21933162
218.775	-0.44946747	-0.22787180	-0.22159568
218.800	-0.45187660	-0.22800961	-0.22386699
218.825	-0.45429136	-0.22814644	-0.22614493
218.850	-0.45671113	-0.22828229	-0.22842884
218.875	-0.45913527	-0.22841717	-0.23071810
218.900	-0.46156346	-0.22855107	-0.23301239
218.925	-0.46399518	-0.22868399	-0.23531119
218.950	-0.46642988	-0.22881594	-0.23761394
218.975	-0.46886713	-0.22894692	-0.23992021
219.000	-0.47130658	-0.22907692	-0.24222966
219.025	-0.47374802	-0.22920595	-0.24454207
219.050	-0.47619127	-0.22933400	-0.24685728
219.075	-0.47863620	-0.22946107	-0.24917512
219.100	-0.48108262	-0.22958717	-0.25149545
219.125	-0.48353031	-0.22971229	-0.25381803
219.150	-0.48597904	-0.22983642	-0.25614262
219.175	-0.48842857	-0.22995957	-0.25846899
219.200	-0.49087876	-0.23008174	-0.26079702
219.225	-0.49332966	-0.23020292	-0.26312674
219.250	-0.49578156	-0.23032311	-0.26545845
219.275	-0.49823492	-0.23044231	-0.26779261
219.300	-0.50069029	-0.23056051	-0.27012978
219.325	-0.50314822	-0.23067772	-0.27247050
219.350	-0.50560920	-0.23079392	-0.27481528
219.375	-0.50807369	-0.23090911	-0.27716458
219.400	-0.51054211	-0.23102329	-0.27951882
219.425	-0.51301485	-0.23113645	-0.28187840
219.450	-0.51549234	-0.23124860	-0.28424374
219.475	-0.51797504	-0.23135972	-0.28661532
219.500	-0.52046363	-0.23146981	-0.28899382
219.525	-0.52295920	-0.23157887	-0.29138032
219.550	-0.52546329	-0.23168689	-0.29377640
219.575	-0.52797789	-0.23179387	-0.29618402
219.600	-0.53050497	-0.23189980	-0.29860517
219.625	-0.53304587	-0.23200467	-0.30104119
219.650	-0.53560073	-0.23210850	-0.30349224
219.675	-0.53816847	-0.23221127	-0.30595721
219.700	-0.54074736	-0.23231298	-0.30843437
219.725	-0.54333576	-0.23241366	-0.31092210
219.750	-0.54593255	-0.23251330	-0.31341925
219.775	-0.54853721	-0.23261193	-0.31592529
219.800	-0.55114978	-0.23270958	-0.31844021
219.825	-0.55377083	-0.23280631	-0.32096452
219.850	-0.55640135	-0.23290219	-0.32349916
219.875	-0.55904255	-0.23299732	-0.32604523
219.900	-0.56169518	-0.23309181	-0.32860336
219.925	-0.56435892	-0.23318581	-0.33117311
219.950	-0.56703233	-0.23327943	-0.33375290
219.975	-0.56971354	-0.23337271	-0.33634084
220.000	-0.57240101	-0.23346560	-0.33893541
220.025	-0.57509382	-0.23355798	-0.34153584
220.050	-0.57779158	-0.23364970	-0.34414188
220.075	-0.58049420	-0.23374064	-0.34675356
220.100	-0.58320171	-0.23383074	-0.34937097
220.125	-0.58591420	-0.23391998	-0.35199422
220.150	-0.58863175	-0.23400836	-0.35462339
220.175	-0.59135447	-0.23409589	-0.35725858
220.200	-0.59408243	-0.23418257	-0.35989986
220.225	-0.59681569	-0.23426841	-0.36254727
220.250	-0.59955425	-0.23435340	-0.36520085
220.275	-0.60229810	-0.23443752	-0.36786058
220.300	-0.60504716	-0.23452074	-0.37052642
220.325	-0.60780131	-0.23460303	-0.37319829
220.350	-0.61056040	-0.23468434	-0.37587606
220.375	-0.61332426	-0.23476465	-0.37855961
220.400	-0.61609270	-0.23484393	-0.38124876
220.425	-0.61886551	-0.23492217	-0.38394334
220.450	-0.62164244	-0.23499934	-0.38664310
220.475	-0.62442312	-0.23507543	-0.38934769
220.500	-0.62720713	-0.23515042	-0.39205671
220.525	-0.62999408	-0.23522431	-0.39476978
220.550	-0.63278367	-0.23529708	-0.39748659
220.575	-0.63557573	-0.23536873	-0.40020701
220.600	-0.63837022	-0.23543925	-0.40293097
220.625	-0.64116721	-0.23550865	-0.40565856
220.650	-0.64396681	-0.23557693	-0.40838989
220.675	-0.64676921	-0.23564409	-0.41112512
220.700	-0.64957458	-0.23571013	-0.41386445
220.725	-0.65238312	-0.23577508	-0.41660805
220.750	-0.65519497	-0.23583892	-0.41935605
220.775	-0.65801021	-0.23590167	-0.42210854
220.800	-0.66082886	-0.23596333	-0.42486552
220.825	-0.66365085	-0.23602391	-0.42762694
220.850	-0.66647612	-0.23608342	-0.43039270
220.875	-0.66930468	-0.23614185	-0.43316283
220.900	-0.67213671	-0.23619921	-0.43593750
220.925	-0.67497259	-0.23625549	-0.43871710
220.950	-0.67781291	-0.23631070	-0.44150221
220.975	-0.68065831	-0.23636483	-0.44429348
221.000	-0.68350940	-0.23641789	-0.44709151
221.025	-0.68636664	-0.23646987	-0.44989677
221.050	-0.68923014	-0.23652058	-0.45270956
221.075	-0.69209983	-0.23656979	-0.45553003
221.100	-0.69497552	-0.23661733	-0.45835819
221.125	-0.69785696	-0.23666310	-0.46119386
221.150	-0.70074383	-0.23670708	-0.46403675
221.175	-0.70363569	-0.23674927	-0.46688641
221.200	-0.70653212	-0.23678973	-0.46974239
221.225	-0.70943278	-0.23682849	-0.47260429
221.250	-0.71233737	-0.23686557	-0.47547181
221.275	-0.71524536	-0.23690097	-0.47834438
221.300	-0.71815557	-0.23693467	-0.48122090
221.325	-0.72106620	-0.23696659	-0.48409961
221.350	-0.72397523	-0.23699660	-0.48697863
221.375	-0.72688084	-0.23702458	-0.48985625
221.400	-0.72978125	-0.23705043	-0.49273082
221.425	-0.73267440	-0.23707413	-0.49560026
221.450	-0.73555789	-0.23709584	-0.49846205
221.475	-0.73842965	-0.23711573	-0.50131392
