192.500	-0.10815341	-0.14789870	0.03974529
192.525	-0.10865678	-0.14798822	0.03933144
192.550	-0.10915929	-0.14807811	0.03891883
192.575	-0.10966079	-0.14816838	0.03850758
192.600	-0.11016110	-0.14825902	0.03809792
192.625	-0.11065996	-0.14835003	0.03769007
192.650	-0.11115714	-0.14844143	0.03728429
192.675	-0.11165244	-0.14853320	0.03688076
192.700	-0.11214583	-0.14862535	0.03647952
192.725	-0.11263751	-0.14871788	0.03608037
192.750	-0.11312801	-0.14881079	0.03568278
192.775	-0.11361822	-0.14890409	0.03528587
192.800	-0.11410922	-0.14899776	0.03488855
192.825	-0.11460178	-0.14909182	0.03449004
192.850	-0.11509572	-0.14918626	0.03409054
192.875	-0.11558954	-0.14928108	0.03369154
192.900	-0.11608096	-0.14937628	0.03329532
192.925	-0.11656769	-0.14947186	0.03290417
192.950	-0.11704800	-0.14956781	0.03251981
192.975	-0.11752066	-0.14966414	0.03214348
193.000	-0.11798483	-0.14976083	0.03177600
193.025	-0.11843995	-0.14985790	0.03141795
193.050	-0.11888571	-0.14995532	0.03106961
193.075	-0.11932209	-0.15005309	0.03073101
193.100	-0.11974926	-0.15015121	0.03040196
193.125	-0.12016756	-0.15024967	0.03008211
193.150	-0.12057734	-0.15034844	0.02977110
193.175	-0.12097888	-0.15044752	0.02946864
193.200	-0.12137220	-0.15054688	0.02917468
193.225	-0.12175702	-0.15064650	0.02888948
193.250	-0.12213267	-0.15074633	0.02861367
193.275	-0.12249815	-0.15084635	0.02834820
193.300	-0.12285229	-0.15094648	0.02809419
193.325	-0.12319394	-0.15104667	0.02785273
193.350	-0.12352209	-0.15114682	0.02762473
193.375	-0.12383607	-0.15124682	0.02741074
193.400	-0.12413559	-0.15134655	0.02721096
193.425	-0.12442067	-0.15144589	0.02702521
193.450	-0.12469159	-0.15154475	0.02685316
193.475	-0.12494865	-0.15164312	0.02669447
193.500	-0.12519215	-0.15174107	0.02654892
193.525	-0.12542242	-0.15183876	0.02641634
193.550	-0.12563981	-0.15193633	0.02629653
193.575	-0.12584481	-0.15203392	0.02618911
193.600	-0.12603861	-0.15213158	0.02609297
193.625	-0.12622211	-0.15222938	0.02600727
193.650	-0.12639605	-0.15232731	0.02593126
193.675	-0.12656104	-0.15242539	0.02586436
193.700	-0.12671732	-0.15252362	0.02580630
193.725	-0.12686474	-0.15262200	0.02575726
193.750	-0.12700274	-0.15272055	0.02571780
193.775	-0.12713052	-0.15281928	0.02568876
193.800	-0.12724748	-0.15291824	0.02567076
193.825	-0.12735373	-0.15301746	0.02566372
193.850	-0.12745035	-0.15311696	0.02566660
193.875	-0.12753906	-0.15321677	0.02567771
193.900	-0.12762160	-0.15331692	0.02569532
193.925	-0.12769935	-0.15341742	0.02571807
193.950	-0.12777329	-0.15351828	0.02574499
193.975	-0.12784412	-0.15361949	0.02577538
194.000	-0.12791236	-0.15372107	0.02580870
194.025	-0.12797843	-0.15382300	0.02584457
194.050	-0.12804254	-0.15392529	0.02588275
194.075	-0.12810469	-0.15402794	0.02592325
194.100	-0.12816457	-0.15413095	0.02596638
194.125	-0.12822157	-0.15423431	0.02601275
194.150	-0.12827530	-0.15433804	0.02606274
194.175	-0.12832488	-0.15444212	0.02611724
194.200	-0.12836977	-0.15454657	0.02617679
194.225	-0.12841048	-0.15465138	0.02624090
194.250	-0.12844884	-0.15475656	0.02630772
194.275	-0.12848731	-0.15486212	0.02637480
194.300	-0.12852761	-0.15496804	0.02644043
194.325	-0.12857045	-0.15507434	0.02650390
194.350	-0.12861548	-0.15518102	0.02656553
194.375	-0.12866163	-0.15528806	0.02662643
194.400	-0.12870780	-0.15539549	0.02668769
194.425	-0.12875315	-0.15550330	0.02675015
194.450	-0.12879698	-0.15561148	0.02681450
194.475	-0.12883971	-0.15572006	0.02688035
194.500	-0.12888138	-0.15582902	0.02694763
194.525	-0.12892150	-0.15593837	0.02701687
194.550	-0.12895941	-0.15604811	0.02708870
194.575	-0.12899450	-0.15615825	0.02716375
194.600	-0.12902620	-0.15626880	0.02724260
194.625	-0.12905456	-0.15637976	0.02732520
194.650	-0.12908005	-0.15649116	0.02741111
194.675	-0.12910313	-0.15660298	0.02749985
194.700	-0.12912444	-0.15671525	0.02759082
194.725	-0.12914430	-0.15682797	0.02768367
194.750	-0.12916243	-0.15694114	0.02777871
194.775	-0.12917805	-0.15705477	0.02787672
194.800	-0.12919023	-0.15716887	0.02797864
194.825	-0.12919833	-0.15728344	0.02808512
194.850	-0.12920228	-0.15739850	0.02819622
194.875	-0.12920097	-0.15751406	0.02831309
194.900	-0.12919279	-0.15763013	0.02843734
194.925	-0.12917629	-0.15774673	0.02857044
194.950	-0.12915075	-0.15786386	0.02871311
194.975	-0.12911663	-0.15798155	0.02886492
195.000	-0.12907538	-0.15809979	0.02902441
195.025	-0.12902885	-0.15821860	0.02918976
195.050	-0.12897865	-0.15833799	0.02935934
195.075	-0.12892599	-0.15845796	0.02953197
195.100	-0.12887163	-0.15857851	0.02970688
195.125	-0.12881602	-0.15869964	0.02988362
195.150	-0.12875970	-0.15882137	0.03006167
195.175	-0.12870283	-0.15894368	0.03024086
195.200	-0.12864552	-0.15906659	0.03042107
195.225	-0.12858810	-0.15919008	0.03060198
195.250	-0.12853093	-0.15931417	0.03078324
195.275	-0.12847439	-0.15943884	0.03096446
195.300	-0.12841912	-0.15956410	0.03114498
195.325	-0.12836598	-0.15968995	0.03132397
195.350	-0.12831579	-0.15981638	0.03150058
195.375	-0.12826941	-0.15994339	0.03167398
195.400	-0.12822768	-0.16007098	0.03184330
195.425	-0.12819108	-0.16019916	0.03200807
195.450	-0.12815958	-0.16032791	0.03216833
195.475	-0.12813270	-0.16045724	0.03232454
195.500	-0.12810968	-0.16058714	0.03247747
195.525	-0.12808966	-0.16071763	0.03262797
195.550	-0.12807192	-0.16084870	0.03277678
195.575	-0.12805620	-0.16098034	0.03292414
195.600	-0.12804266	-0.16111257	0.03306991
195.625	-0.12803194	-0.16124539	0.03321345
195.650	-0.12802521	-0.16137880	0.03335359
195.675	-0.12802401	-0.16151281	0.03348880
195.700	-0.12802967	-0.16164743	0.03361776
195.725	-0.12804261	-0.16178268	0.03374007
195.750	-0.12806204	-0.16191857	0.03385653
195.775	-0.12808641	-0.16205511	0.03396870
195.800	-0.12811428	-0.16219234	0.03407806
195.825	-0.12814472	-0.16233027	0.03418555
195.850	-0.12817734	-0.16246894	0.03429161
195.875	-0.12821221	-0.16260840	0.03439619
195.900	-0.12824967	-0.16274868	0.03449900
195.925	-0.12829028	-0.16288983	0.03459955
195.950	-0.12833465	-0.16303192	0.03469726
195.975	-0.12838348	-0.16317501	0.03479153
196.000	-0.12843743	-0.16331921	0.03488178
196.025	-0.12849708	-0.16346460	0.03496751
196.050	-0.12856300	-0.16361130	0.03504830
196.075	-0.12863548	-0.16375943	0.03512396
196.100	-0.12871461	-0.16390908	0.03519447
196.125	-0.12880041	-0.16406028	0.03525987
196.150	-0.12889280	-0.16421297	0.03532017
196.175	-0.12899167	-0.16436705	0.03537538
196.200	-0.12909691	-0.16452236	0.03542545
196.225	-0.12920849	-0.16467876	0.03547027
196.250	-0.12932642	-0.16483616	0.03550974
196.275	-0.12945072	-0.16499449	0.03554376
196.300	-0.12958138	-0.16515371	0.03557233
196.325	-0.12971829	-0.16531382	0.03559552
196.350	-0.12986128	-0.16547479	0.03561351
196.375	-0.13001017	-0.16563661	0.03562644
196.400	-0.13016488	-0.16579926	0.03563438
196.425	-0.13032554	-0.16596272	0.03563718
196.450	-0.13049254	-0.16612696	0.03563442
196.475	-0.13066657	-0.16629192	0.03562535
196.500	-0.13084867	-0.16645757	0.03560891
196.525	-0.13104000	-0.16662387	0.03558387
196.550	-0.13124152	-0.16679079	0.03554927
196.575	-0.13145331	-0.16695828	0.03550497
196.600	-0.13167427	-0.16712635	0.03545208
196.625	-0.13190232	-0.16729497	0.03539265
196.650	-0.13213515	-0.16746412	0.03532898
196.675	-0.13237084	-0.16763382	0.03526298
196.700	-0.13260809	-0.16780404	0.03519596
196.725	-0.13284608	-0.16797480	0.03512872
196.750	-0.13308432	-0.16814609	0.03506176
196.775	-0.13332249	-0.16831790	0.03499541
196.800	-0.13356034	-0.16849024	0.03492990
196.825	-0.13379763	-0.16866310	0.03486547
196.850	-0.13403413	-0.16883649	0.03480236
196.875	-0.13426959	-0.16901040	0.03474081
196.900	-0.13450373	-0.16918483	0.03468110
196.925	-0.13473630	-0.16935979	0.03462349
196.950	-0.13496705	-0.16953527	0.03456822
196.975	-0.13519580	-0.16971127	0.03451547
197.000	-0.13542246	-0.16988780	0.03446535
197.025	-0.13564702	-0.17006486	0.03441785
197.050	-0.13586961	-0.17024246	0.03437285
197.075	-0.13609047	-0.17042059	0.03433011
197.100	-0.13630995	-0.17059925	0.03428930
197.125	-0.13652841	-0.17077846	0.03425005
197.150	-0.13674620	-0.17095821	0.03421201
197.175	-0.13696354	-0.17113851	0.03417497
197.200	-0.13718050	-0.17131936	0.03413886
197.225	-0.13739699	-0.17150076	0.03410377
197.250	-0.13761285	-0.17168271	0.03406987
197.275	-0.13782793	-0.17186522	0.03403729
197.300	-0.13804212	-0.17204826	0.03400614
197.325	-0.13825528	-0.17223185	0.03397657
197.350	-0.13846712	-0.17241597	0.03394885
197.375	-0.13867715	-0.17260062	0.03392346
197.400	-0.13888471	-0.17278578	0.03390107
197.425	-0.13908895	-0.17297146	0.03388251
197.450	-0.13928892	-0.17315765	0.03386873
197.475	-0.13948354	-0.17334433	0.03386078
197.500	-0.13967175	-0.17353148	0.03385974
197.525	-0.13985262	-0.17371910	0.03386648
197.550	-0.14002587	-0.17390715	0.03388128
197.575	-0.14019228	-0.17409562	0.03390334
197.600	-0.14035374	-0.17428449	0.03393075
197.625	-0.14051269	-0.17447375	0.03396106
197.650	-0.14067138	-0.17466336	0.03399198
197.675	-0.14083144	-0.17485333	0.03402189
197.700	-0.14099385	-0.17504363	0.03404978
197.725	-0.14115912	-0.17523425	0.03407513
197.750	-0.14132752	-0.17542518	0.03409765
197.775	-0.14149929	-0.17561639	0.03411710
197.800	-0.14167475	-0.17580789	0.03413314
197.825	-0.14185450	-0.17599966	0.03414516
197.850	-0.14203948	-0.17619168	0.03415220
197.875	-0.14223106	-0.17638395	0.03415289
197.900	-0.14243084	-0.17657646	0.03414562
197.925	-0.14264013	-0.17676920	0.03412907
197.950	-0.14285941	-0.17696215	0.03410274
197.975	-0.14308803	-0.17715531	0.03406728
198.000	-0.14332462	-0.17734867	0.03402404
198.025	-0.14356776	-0.17754222	0.03397446
198.050	-0.14381628	-0.17773595	0.03391967
198.075	-0.14406937	-0.17792985	0.03386049
198.100	-0.14432645	-0.17812392	0.03379746
198.125	-0.14458719	-0.17831814	0.03373095
198.150	-0.14485138	-0.17851252	0.03366113
198.175	-0.14511898	-0.17870705	0.03358806
198.200	-0.14539003	-0.17890172	0.03351169
198.225	-0.14566462	-0.17909653	0.03343191
198.250	-0.14594292	-0.17929147	0.03334856
198.275	-0.14622516	-0.17948659	0.03326143
198.300	-0.14651163	-0.17968193	0.03317030
198.325	-0.14680267	-0.17987757	0.03307490
198.350	-0.14709863	-0.18007359	0.03297496
198.375	-0.14739986	-0.18027003	0.03287017
198.400	-0.14770668	-0.18046693	0.03276025
198.425	-0.14801938	-0.18066431	0.03264493
198.450	-0.14833821	-0.18086216	0.03252394
198.475	-0.14866336	-0.18106048	0.03239711
198.500	-0.14899493	-0.18125925	0.03226432
198.525	-0.14933289	-0.18145847	0.03212557
198.550	-0.14967711	-0.18165810	0.03198100
198.575	-0.15002731	-0.18185816	0.03183085
198.600	-0.15038315	-0.18205863	0.03167549
198.625	-0.15074425	-0.18225955	0.03151530
198.650	-0.15111023	-0.18246095	0.03135072
198.675	-0.15148072	-0.18266293	0.03118220
198.700	-0.15185531	-0.18286560	0.03101029
198.725	-0.15223343	-0.18306909	0.03083566
198.750	-0.15261429	-0.18327351	0.03065922
198.775	-0.15299673	-0.18347884	0.03048211
198.800	-0.15337920	-0.18368493	0.03030573
198.825	-0.15375993	-0.18389149	0.03013156
198.850	-0.15413739	-0.18409821	0.02996081
198.875	-0.15451091	-0.18430483	0.02979392
198.900	-0.15488105	-0.18451113	0.02963008
198.925	-0.15524957	-0.18471688	0.02946731
198.950	-0.15561862	-0.18492181	0.02930319
198.975	-0.15599005	-0.18512569	0.02913564
199.000	-0.15636504	-0.18532834	0.02896330
199.025	-0.15674426	-0.18552976	0.02878549
199.050	-0.15712814	-0.18573014	0.02860200
199.075	-0.15751692	-0.18592977	0.02841285
199.100	-0.15791070	-0.18612888	0.02821818
199.125	-0.15830950	-0.18632761	0.02801811
199.150	-0.15871328	-0.18652604	0.02781277
199.175	-0.15912200	-0.18672424	0.02760224
199.200	-0.15953563	-0.18692225	0.02738661
199.225	-0.15995407	-0.18712011	0.02716604
199.250	-0.16037717	-0.18731789	0.02694072
199.275	-0.16080479	-0.18751562	0.02671083
199.300	-0.16123679	-0.18771334	0.02647655
199.325	-0.16167305	-0.18791108	0.02623803
199.350	-0.16211345	-0.18810881	0.02599537
199.375	-0.16255784	-0.18830652	0.02574868
199.400	-0.16300609	-0.18850417	0.02549807
199.425	-0.16345808	-0.18870170	0.02524362
199.450	-0.16391369	-0.18889906	0.02498537
199.475	-0.16437285	-0.18909620	0.02472336
199.500	-0.16483547	-0.18929308	0.02445761
199.525	-0.16530151	-0.18948963	0.02418812
199.550	-0.16577092	-0.18968582	0.02391490
199.575	-0.16624368	-0.18988159	0.02363792
199.600	-0.16671973	-0.19007689	0.02335716
199.625	-0.16719904	-0.19027168	0.02307263
199.650	-0.16768155	-0.19046589	0.02278434
199.675	-0.16816713	-0.19065945	0.02249232
199.700	-0.16865561	-0.19085230	0.02219670
199.725	-0.16914672	-0.19104436	0.02189763
199.750	-0.16964015	-0.19123557	0.02159542
199.775	-0.17013477	-0.19142589	0.02129112
199.800	-0.17062919	-0.19161527	0.02098608
199.825	-0.17112212	-0.19180367	0.02068155
199.850	-0.17161241	-0.19199100	0.02037859
199.875	-0.17209905	-0.19217717	0.02007811
199.900	-0.17258107	-0.19236203	0.01978096
199.925	-0.17305760	-0.19254550	0.01948789
199.950	-0.17352808	-0.19272756	0.01919949
199.975	-0.17399257	-0.19290841	0.01891584
200.000	-0.17445194	-0.19308834	0.01863639
200.025	-0.17490757	-0.19326762	0.01836005
200.050	-0.17536070	-0.19344645	0.01808574
200.075	-0.17581206	-0.19362487	0.01781282
200.100	-0.17626171	-0.19380290	0.01754119
200.125	-0.17670920	-0.19398050	0.01727130
200.150	-0.17715366	-0.19415758	0.01700391
200.175	-0.17759393	-0.19433403	0.01674011
200.200	-0.17802873	-0.19450971	0.01648098
200.225	-0.17845719	-0.19468444	0.01622726
200.250	-0.17887933	-0.19485807	0.01597874
200.275	-0.17929644	-0.19503054	0.01573410
200.300	-0.17971066	-0.19520192	0.01549126
200.325	-0.18012429	-0.19537243	0.01524814
200.350	-0.18053937	-0.19554228	0.01500291
200.375	-0.18095779	-0.19571163	0.01475384
200.400	-0.18138134	-0.19588055	0.01449921
200.425	-0.18181161	-0.19604907	0.01423746
200.450	-0.18224989	-0.19621721	0.01396732
200.475	-0.18269706	-0.19638499	0.01368793
200.500	-0.18315375	-0.19655245	0.01339870
200.525	-0.18362034	-0.19671964	0.01309930
200.550	-0.18409708	-0.19688659	0.01278951
200.575	-0.18458417	-0.19705338	0.01246920
200.600	-0.18508178	-0.19722002	0.01213824
200.625	-0.18559012	-0.19738654	0.01179642
200.650	-0.18610953	-0.19755296	0.01144343
200.675	-0.18664058	-0.19771928	0.01107870
200.700	-0.18718406	-0.19788548	0.01070143
200.725	-0.18774096	-0.19805157	0.01031062
200.750	-0.18831224	-0.19821753	0.00990529
200.775	-0.18889862	-0.19838335	0.00948473
200.800	-0.18950045	-0.19854900	0.00904855
200.825	-0.19011788	-0.19871448	0.00859660
200.850	-0.19075105	-0.19887979	0.00812874
200.875	-0.19140013	-0.19904494	0.00764481
200.900	-0.19206533	-0.19920995	0.00714462
200.925	-0.19274697	-0.19937487	0.00662790
200.950	-0.19344550	-0.19953975	0.00609426
200.975	-0.19416156	-0.19970465	0.00554309
201.000	-0.19489588	-0.19986961	0.00497373
201.025	-0.19564879	-0.20003469	0.00438590
201.050	-0.19641975	-0.20019994	0.00378019
201.075	-0.19720723	-0.20036539	0.00315816
201.100	-0.19800925	-0.20053109	0.00252184
201.125	-0.19882405	-0.20069708	0.00187303
201.150	-0.19965045	-0.20086343	0.00121298
201.175	-0.20048779	-0.20103017	0.00054238
201.200	-0.20133577	-0.20119736	-0.00013841
201.225	-0.20219430	-0.20136505	-0.00082925
201.250	-0.20306340	-0.20153330	-0.00153011
201.275	-0.20394314	-0.20170212	-0.00224102
201.300	-0.20483361	-0.20187153	-0.00296208
201.325	-0.20573495	-0.20204155	-0.00369340
201.350	-0.20664729	-0.20221216	-0.00443513
201.375	-0.20757084	-0.20238338	-0.00518747
201.400	-0.20850582	-0.20255523	-0.00595060
201.425	-0.20945252	-0.20272778	-0.00672474
201.450	-0.21041126	-0.20290113	-0.00751013
201.475	-0.21138242	-0.20307539	-0.00830703
201.500	-0.21236636	-0.20325064	-0.00911572
201.525	-0.21336328	-0.20342680	-0.00993647
201.550	-0.21437323	-0.20360365	-0.01076958
201.575	-0.21539614	-0.20378085	-0.01161530
201.600	-0.21643199	-0.20395815	-0.01247384
201.625	-0.21748077	-0.20413539	-0.01334538
201.650	-0.21854255	-0.20431251	-0.01423004
201.675	-0.21961739	-0.20448948	-0.01512791
201.700	-0.22070532	-0.20466627	-0.01603905
201.725	-0.22180638	-0.20484289	-0.01696349
201.750	-0.22292058	-0.20501933	-0.01790126
201.775	-0.22404791	-0.20519558	-0.01885233
201.800	-0.22518832	-0.20537165	-0.01981667
201.825	-0.22634177	-0.20554752	-0.02079425
201.850	-0.22750816	-0.20572320	-0.02178496
201.875	-0.22868741	-0.20589868	-0.02278873
201.900	-0.22987942	-0.20607396	-0.02380545
201.925	-0.23108405	-0.20624904	-0.02483501
201.950	-0.23230120	-0.20642391	-0.02587729
201.975	-0.23353070	-0.20659856	-0.02693214
202.000	-0.23477242	-0.20677300	-0.02799942
202.025	-0.23602619	-0.20694721	-0.02907898
202.050	-0.23729188	-0.20712120	-0.03017069
202.075	-0.23856943	-0.20729494	-0.03127448
202.100	-0.23985880	-0.20746844	-0.03239036
202.125	-0.24116003	-0.20764168	-0.03351834
202.150	-0.24247312	-0.20781467	-0.03465845
202.175	-0.24379802	-0.20798737	-0.03581065
202.200	-0.24513461	-0.20815980	-0.03697481
202.225	-0.24648265	-0.20833193	-0.03815072
202.250	-0.24784180	-0.20850377	-0.03933803
202.275	-0.24921159	-0.20867529	-0.04053630
202.300	-0.25059149	-0.20884650	-0.04174499
202.325	-0.25198100	-0.20901739	-0.04296361
202.350	-0.25337993	-0.20918794	-0.04419199
202.375	-0.25478871	-0.20935816	-0.04543055
202.400	-0.25620832	-0.20952803	-0.04668028
202.425	-0.25763984	-0.20969756	-0.04794228
202.450	-0.25908395	-0.20986674	-0.04921721
202.475	-0.26054070	-0.21003556	-0.05050514
202.500	-0.26200969	-0.21020403	-0.05180566
202.525	-0.26349036	-0.21037213	-0.05311823
202.550	-0.26498214	-0.21053988	-0.05444227
202.575	-0.26648455	-0.21070726	-0.05577729
202.600	-0.26799711	-0.21087427	-0.05712284
202.625	-0.26951935	-0.21104092	-0.05847843
202.650	-0.27105072	-0.21120720	-0.05984352
202.675	-0.27259065	-0.21137311	-0.06121754
202.700	-0.27413855	-0.21153866	-0.06259989
202.725	-0.27569380	-0.21170383	-0.06398997
202.750	-0.27725569	-0.21186863	-0.06538706
202.775	-0.27882340	-0.21203306	-0.06679034
202.800	-0.28039600	-0.21219712	-0.06819888
202.825	-0.28197264	-0.21236081	-0.06961183
202.850	-0.28355287	-0.21252411	-0.07102876
202.875	-0.28513708	-0.21268705	-0.07245004
202.900	-0.28672637	-0.21284960	-0.07387677
202.925	-0.28832208	-0.21301177	-0.07531031
202.950	-0.28992525	-0.21317355	-0.07675170
202.975	-0.29153641	-0.21333494	-0.07820147
203.000	-0.29315568	-0.21349593	-0.07965975
203.025	-0.29478291	-0.21365652	-0.08112639
203.050	-0.29641776	-0.21381668	-0.08260108
203.075	-0.29805986	-0.21397642	-0.08408344
203.100	-0.29970874	-0.21413572	-0.08557302
203.125	-0.30136393	-0.21429456	-0.08706936
203.150	-0.30302499	-0.21445294	-0.08857205
203.175	-0.30469162	-0.21461083	-0.09008079
203.200	-0.30636376	-0.21476823	-0.09159553
203.225	-0.30804153	-0.21492512	-0.09311641
203.250	-0.30972520	-0.21508150	-0.09464370
203.275	-0.31141494	-0.21523734	-0.09617760
203.300	-0.31311078	-0.21539265	-0.09771813
203.325	-0.31481235	-0.21554742	-0.09926493
203.350	-0.31651932	-0.21570163	-0.10081768
203.375	-0.31823133	-0.21585529	-0.10237604
203.400	-0.31994787	-0.21600839	-0.10393948
203.425	-0.32166828	-0.21616091	-0.10550737
203.450	-0.32339174	-0.21631287	-0.10707887
203.475	-0.32511742	-0.21646426	-0.10865315
203.500	-0.32684479	-0.21661508	-0.11022971
203.525	-0.32857412	-0.21676531	-0.11180881
203.550	-0.33030668	-0.21691498	-0.11339170
203.575	-0.33204433	-0.21706407	-0.11498026
203.600	-0.33378895	-0.21721258	-0.11657638
203.625	-0.33554209	-0.21736052	-0.11818157
203.650	-0.33730486	-0.21750789	-0.11979697
203.675	-0.33907813	-0.21765469	-0.12142344
203.700	-0.34086261	-0.21780091	-0.12306169
203.725	-0.34265894	-0.21794658	-0.12471236
203.750	-0.34446750	-0.21809168	-0.12637583
203.775	-0.34628890	-0.21823621	-0.12805268
203.800	-0.34812381	-0.21838019	-0.12974363
203.825	-0.34997297	-0.21852361	-0.13144936
203.850	-0.35183704	-0.21866647	-0.13317057
203.875	-0.35371664	-0.21880878	-0.13490786
203.900	-0.35561208	-0.21895053	-0.13666155
203.925	-0.35752382	-0.21909173	-0.13843209
203.950	-0.35945228	-0.21923237	-0.14021991
203.975	-0.36139779	-0.21937245	-0.14202535
204.000	-0.36336046	-0.21951196	-0.14384850
204.025	-0.36534020	-0.21965090	-0.14568929
204.050	-0.36733675	-0.21978927	-0.14754749
204.075	-0.36934979	-0.21992704	-0.14942275
204.100	-0.37137895	-0.22006423	-0.15131472
204.125	-0.37342385	-0.22020080	-0.15322305
204.150	-0.37548393	-0.22033675	-0.15514718
204.175	-0.37755882	-0.22047206	-0.15708676
204.200	-0.37964824	-0.22060672	-0.15904151
204.225	-0.38175191	-0.22074072	-0.16101119
204.250	-0.38386954	-0.22087403	-0.16299551
204.275	-0.38600082	-0.22100666	-0.16499416
204.300	-0.38814540	-0.22113858	-0.16700682
204.325	-0.39030291	-0.22126978	-0.16903313
204.350	-0.39247298	-0.22140025	-0.17107273
204.375	-0.39465503	-0.22152999	-0.17312504
204.400	-0.39684863	-0.22165899	-0.17518964
204.425	-0.39905316	-0.22178723	-0.17726592
204.450	-0.40126816	-0.22191472	-0.17935344
204.475	-0.40349323	-0.22204145	-0.18145178
204.500	-0.40572795	-0.22216740	-0.18356055
204.525	-0.40797200	-0.22229259	-0.18567941
204.550	-0.41022506	-0.22241700	-0.18780806
204.575	-0.41248686	-0.22254063	-0.18994623
204.600	-0.41475715	-0.22266348	-0.19209367
204.625	-0.41703567	-0.22278554	-0.19425013
204.650	-0.41932216	-0.22290681	-0.19641535
204.675	-0.42161632	-0.22302730	-0.19858903
204.700	-0.42391786	-0.22314699	-0.20077087
204.725	-0.42622651	-0.22326589	-0.20296062
204.750	-0.42854207	-0.22338399	-0.20515808
204.775	-0.43086440	-0.22350130	-0.20736311
204.800	-0.43319347	-0.22361780	-0.20957567
204.825	-0.43552934	-0.22373351	-0.21179584
204.850	-0.43787220	-0.22384840	-0.21402379
204.875	-0.44022235	-0.22396250	-0.21625985
204.900	-0.44258020	-0.22407578	-0.21850442
204.925	-0.44494620	-0.22418826	-0.22075794
204.950	-0.44732076	-0.22429993	-0.22302083
204.975	-0.44970427	-0.22441082	-0.22529345
205.000	-0.45209712	-0.22452095	-0.22757617
205.025	-0.45449973	-0.22463034	-0.22986940
205.050	-0.45691244	-0.22473901	-0.23217343
205.075	-0.45933568	-0.22484699	-0.23448869
205.100	-0.46176984	-0.22495429	-0.23681556
205.125	-0.46421517	-0.22506091	-0.23915425
205.150	-0.46667182	-0.22516688	-0.24150493
205.175	-0.46913993	-0.22527219	-0.24386773
205.200	-0.47161969	-0.22537685	-0.24624284
205.225	-0.47411135	-0.22548085	-0.24863050
205.250	-0.47661518	-0.22558419	-0.25103098
205.275	-0.47913146	-0.22568687	-0.25344459
205.300	-0.48166049	-0.22578887	-0.25587161
205.325	-0.48420252	-0.22589021	-0.25831231
205.350	-0.48675780	-0.22599086	-0.26076695
205.375	-0.48932658	-0.22609082	-0.26323576
205.400	-0.49190907	-0.22619010	-0.26571897
205.425	-0.49450547	-0.22628870	-0.26821677
205.450	-0.49711595	-0.22638663	-0.27072932
205.475	-0.49974059	-0.22648391	-0.27325669
205.500	-0.50237941	-0.22658056	-0.27579885
205.525	-0.50503229	-0.22667663	-0.27835566
205.550	-0.50769906	-0.22677218	-0.28092688
205.575	-0.51037951	-0.22686732	-0.28351219
205.600	-0.51307342	-0.22696215	-0.28611127
205.625	-0.51578066	-0.22705684	-0.28872382
205.650	-0.51850119	-0.22715157	-0.29134962
205.675	-0.52123501	-0.22724649	-0.29398852
205.700	-0.52398220	-0.22734166	-0.29664054
205.725	-0.52674288	-0.22743699	-0.29930590
205.750	-0.52951737	-0.22753226	-0.30198511
205.775	-0.53230620	-0.22762729	-0.30467891
205.800	-0.53510976	-0.22772194	-0.30738782
205.825	-0.53792776	-0.22781616	-0.31011160
205.850	-0.54075879	-0.22790992	-0.31284887
205.875	-0.54360073	-0.22800324	-0.31559750
205.900	-0.54645153	-0.22809608	-0.31835544
205.925	-0.54930968	-0.22818844	-0.32112123
205.950	-0.55217429	-0.22828027	-0.32389402
205.975	-0.55504488	-0.22837153	-0.32667335
206.000	-0.55792114	-0.22846216	-0.32945898
206.025	-0.56080284	-0.22855214	-0.33225071
206.050	-0.56368977	-0.22864144	-0.33504833
206.075	-0.56658173	-0.22873005	-0.33785168
206.100	-0.56947855	-0.22881799	-0.34066056
206.125	-0.57238009	-0.22890525	-0.34347485
206.150	-0.57528626	-0.22899185	-0.34629441
206.175	-0.57819697	-0.22907782	-0.34911915
206.200	-0.58111215	-0.22916317	-0.35194898
206.225	-0.58403169	-0.22924792	-0.35478377
206.250	-0.58695542	-0.22933206	-0.35762336
206.275	-0.58988306	-0.22941559	-0.36046747
206.300	-0.59281415	-0.22949847	-0.36331568
206.325	-0.59574803	-0.22958067	-0.36616736
206.350	-0.59868374	-0.22966214	-0.36902160
206.375	-0.60162004	-0.22974282	-0.37187721
206.400	-0.60455557	-0.22982267	-0.37473291
206.425	-0.60748931	-0.22990163	-0.37758768
206.450	-0.61042104	-0.22997965	-0.38044139
206.475	-0.61335147	-0.23005670	-0.38329477
206.500	-0.61628161	-0.23013274	-0.38614887
206.525	-0.61921210	-0.23020773	-0.38900437
206.550	-0.62214308	-0.23028164	-0.39186144
206.575	-0.62507472	-0.23035445	-0.39472027
206.600	-0.62800784	-0.23042612	-0.39758172
206.625	-0.63094400	-0.23049661	-0.40044739
206.650	-0.63388495	-0.23056590	-0.40331906
206.675	-0.63683198	-0.23063393	-0.40619805
206.700	-0.63978562	-0.23070068	-0.40908494
206.725	-0.64274573	-0.23076609	-0.41197963
206.750	-0.64571177	-0.23083015	-0.41488162
206.775	-0.64868339	-0.23089284	-0.41779056
206.800	-0.65166100	-0.23095415	-0.42070685
