227.775	-1.38485531	-0.19858021	-1.18627510
227.800	-1.38442002	-0.19862937	-1.18579065
227.825	-1.38396568	-0.19867763	-1.18528805
227.850	-1.38349283	-0.19872517	-1.18476766
227.875	-1.38300209	-0.19877211	-1.18422998
227.900	-1.38249400	-0.19881852	-1.18367548
227.925	-1.38196891	-0.19886441	-1.18310450
227.950	-1.38142700	-0.19890980	-1.18251719
227.975	-1.38086834	-0.19895472	-1.18191361
228.000	-1.38029296	-0.19899920	-1.18129376
228.025	-1.37970101	-0.19904327	-1.18065774
228.050	-1.37909285	-0.19908699	-1.18000585
228.075	-1.37846913	-0.19913040	-1.17933873
228.100	-1.37783084	-0.19917353	-1.17865731
228.125	-1.37717922	-0.19921654	-1.17796267
228.150	-1.37651512	-0.19925963	-1.17725549
228.175	-1.37583842	-0.19930296	-1.17653546
228.200	-1.37514784	-0.19934662	-1.17580122
228.225	-1.37444156	-0.19939064	-1.17505092
228.250	-1.37371795	-0.19943498	-1.17428298
228.275	-1.37297598	-0.19947960	-1.17349639
228.300	-1.37221511	-0.19952444	-1.17269067
228.325	-1.37143515	-0.19956947	-1.17186568
228.350	-1.37063618	-0.19961467	-1.17102151
228.375	-1.36981842	-0.19966007	-1.17015836
228.400	-1.36898217	-0.19970574	-1.16927642
228.425	-1.36812773	-0.19975184	-1.16837589
228.450	-1.36725539	-0.19979853	-1.16745687
228.475	-1.36636546	-0.19984601	-1.16651945
228.500	-1.36545816	-0.19989443	-1.16556374
228.525	-1.36453364	-0.19994382	-1.16458982
228.550	-1.36359196	-0.19999410	-1.16359785
228.575	-1.36263316	-0.20004515	-1.16258800
228.600	-1.36165738	-0.20009688	-1.16156050
228.625	-1.36066484	-0.20014926	-1.16051558
228.650	-1.35965606	-0.20020233	-1.15945373
228.675	-1.35863139	-0.20025613	-1.15837526
228.700	-1.35759085	-0.20031068	-1.15728018
228.725	-1.35653427	-0.20036598	-1.15616829
228.750	-1.35546132	-0.20042202	-1.15503930
228.775	-1.35437162	-0.20047874	-1.15389288
228.800	-1.35326484	-0.20053613	-1.15272872
228.825	-1.35214078	-0.20059417	-1.15154661
228.850	-1.35099936	-0.20065292	-1.15034643
228.875	-1.34984063	-0.20071247	-1.14912816
228.900	-1.34866477	-0.20077293	-1.14789184
228.925	-1.34747191	-0.20083438	-1.14663753
228.950	-1.34626209	-0.20089678	-1.14536531
228.975	-1.34503513	-0.20095992	-1.14407522
229.000	-1.34379069	-0.20102349	-1.14276720
229.025	-1.34252842	-0.20108726	-1.14144116
229.050	-1.34124800	-0.20115104	-1.14009696
229.075	-1.33994917	-0.20121476	-1.13873441
229.100	-1.33863171	-0.20127835	-1.13735336
229.125	-1.33729541	-0.20134175	-1.13595365
229.150	-1.33594008	-0.20140491	-1.13453517
229.175	-1.33456557	-0.20146776	-1.13309781
229.200	-1.33317174	-0.20153023	-1.13164152
229.225	-1.33175852	-0.20159224	-1.13016628
229.250	-1.33032586	-0.20165374	-1.12867212
229.275	-1.32887372	-0.20171465	-1.12715907
229.300	-1.32740210	-0.20177490	-1.12562719
229.325	-1.32591095	-0.20183442	-1.12407653
229.350	-1.32440028	-0.20189314	-1.12250714
229.375	-1.32287008	-0.20195099	-1.12091908
229.400	-1.32132037	-0.20200792	-1.11931245
229.425	-1.31975127	-0.20206387	-1.11768740
229.450	-1.31816323	-0.20211881	-1.11604442
229.475	-1.31655662	-0.20217273	-1.11438389
229.500	-1.31493182	-0.20222562	-1.11270620
229.525	-1.31328927	-0.20227746	-1.11101182
229.550	-1.31162940	-0.20232819	-1.10930120
229.575	-1.30995257	-0.20237777	-1.10757480
229.600	-1.30825908	-0.20242607	-1.10583301
229.625	-1.30654917	-0.20247298	-1.10407619
229.650	-1.30482305	-0.20251838	-1.10230467
229.675	-1.30308101	-0.20256229	-1.10051873
229.700	-1.30132352	-0.20260486	-1.09871866
229.725	-1.29955117	-0.20264636	-1.09690480
229.750	-1.29776465	-0.20268707	-1.09507758
229.775	-1.29596471	-0.20272716	-1.09323755
229.800	-1.29415222	-0.20276670	-1.09138552
229.825	-1.29232826	-0.20280572	-1.08952254
229.850	-1.29049408	-0.20284422	-1.08764985
229.875	-1.28865080	-0.20288222	-1.08576858
229.900	-1.28679883	-0.20291968	-1.08387914
229.925	-1.28493730	-0.20295662	-1.08198067
229.950	-1.28306413	-0.20299303	-1.08007110
229.975	-1.28117679	-0.20302890	-1.07814789
230.000	-1.27927304	-0.20306423	-1.07620881
230.025	-1.27735124	-0.20309901	-1.07425223
230.050	-1.27541034	-0.20313326	-1.07227708
230.075	-1.27344971	-0.20316696	-1.07028274
230.100	-1.27146909	-0.20320014	-1.06826895
230.125	-1.26946850	-0.20323279	-1.06623571
230.150	-1.26744811	-0.20326492	-1.06418318
230.175	-1.26540815	-0.20329656	-1.06211159
230.200	-1.26334885	-0.20332770	-1.06002115
230.225	-1.26127039	-0.20335837	-1.05791202
230.250	-1.25917291	-0.20338859	-1.05578432
230.275	-1.25705653	-0.20341836	-1.05363817
230.300	-1.25492123	-0.20344757	-1.05147367
230.325	-1.25276695	-0.20347603	-1.04929092
230.350	-1.25059366	-0.20350360	-1.04709005
230.375	-1.24840136	-0.20353020	-1.04487116
230.400	-1.24619011	-0.20355580	-1.04263431
230.425	-1.24395988	-0.20358041	-1.04037947
230.450	-1.24171056	-0.20360408	-1.03810648
230.475	-1.23944189	-0.20362685	-1.03581504
230.500	-1.23715345	-0.20364876	-1.03350470
230.525	-1.23484477	-0.20366982	-1.03117495
230.550	-1.23251535	-0.20369002	-1.02882533
230.575	-1.23016485	-0.20370931	-1.02645553
230.600	-1.22779310	-0.20372761	-1.02406549
230.625	-1.22540019	-0.20374478	-1.02165540
230.650	-1.22298637	-0.20376069	-1.01922568
230.675	-1.22055202	-0.20377525	-1.01677676
230.700	-1.21809750	-0.20378850	-1.01430900
230.725	-1.21562312	-0.20380060	-1.01182252
230.750	-1.21312899	-0.20381174	-1.00931725
230.775	-1.21061500	-0.20382209	-1.00679291
230.800	-1.20808081	-0.20383171	-1.00424909
230.825	-1.20552586	-0.20384065	-1.00168521
230.850	-1.20294938	-0.20384893	-0.99910045
230.875	-1.20035038	-0.20385655	-0.99649383
230.900	-1.19772801	-0.20386353	-0.99386448
230.925	-1.19508205	-0.20386993	-0.99121212
230.950	-1.19241335	-0.20387577	-0.98853758
230.975	-1.18972376	-0.20388110	-0.98584266
231.000	-1.18701543	-0.20388596	-0.98312947
231.025	-1.18429014	-0.20389037	-0.98039977
231.050	-1.18154916	-0.20389435	-0.97765480
231.075	-1.17879336	-0.20389790	-0.97489546
231.100	-1.17602357	-0.20390102	-0.97212255
231.125	-1.17324068	-0.20390370	-0.96933698
231.150	-1.17044573	-0.20390592	-0.96653981
231.175	-1.16763986	-0.20390769	-0.96373217
231.200	-1.16482416	-0.20390897	-0.96091519
231.225	-1.16199963	-0.20390978	-0.95808985
231.250	-1.15916700	-0.20391011	-0.95525689
231.275	-1.15632668	-0.20390998	-0.95241670
231.300	-1.15347875	-0.20390944	-0.94956931
231.325	-1.15062289	-0.20390852	-0.94671437
231.350	-1.14775851	-0.20390728	-0.94385123
231.375	-1.14488480	-0.20390579	-0.94097902
231.400	-1.14200079	-0.20390411	-0.93809668
231.425	-1.13910540	-0.20390231	-0.93520309
231.450	-1.13619756	-0.20390045	-0.93229711
231.475	-1.13327630	-0.20389861	-0.92937769
231.500	-1.13034084	-0.20389685	-0.92644399
231.525	-1.12739069	-0.20389525	-0.92349544
231.550	-1.12442558	-0.20389386	-0.92053172
231.575	-1.12144547	-0.20389274	-0.91755273
231.600	-1.11845045	-0.20389194	-0.91455851
231.625	-1.11544070	-0.20389148	-0.91154922
231.650	-1.11241655	-0.20389136	-0.90852519
231.675	-1.10937858	-0.20389160	-0.90548698
231.700	-1.10632769	-0.20389220	-0.90243548
231.725	-1.10326505	-0.20389321	-0.89937184
231.750	-1.10019182	-0.20389470	-0.89629712
231.775	-1.09710853	-0.20389676	-0.89321177
231.800	-1.09401477	-0.20389953	-0.89011524
231.825	-1.09090942	-0.20390309	-0.88700633
231.850	-1.08779138	-0.20390739	-0.88388399
231.875	-1.08466001	-0.20391222	-0.88074778
231.900	-1.08151511	-0.20391730	-0.87759781
231.925	-1.07835635	-0.20392235	-0.87443400
231.950	-1.07518271	-0.20392726	-0.87125545
231.975	-1.07199237	-0.20393195	-0.86806041
232.000	-1.06878335	-0.20393643	-0.86484692
232.025	-1.06555411	-0.20394071	-0.86161340
232.050	-1.06230370	-0.20394480	-0.85835890
232.075	-1.05903159	-0.20394872	-0.85508286
232.100	-1.05573749	-0.20395249	-0.85178500
232.125	-1.05242121	-0.20395612	-0.84846509
232.150	-1.04908256	-0.20395960	-0.84512296
232.175	-1.04572142	-0.20396295	-0.84175847
232.200	-1.04233776	-0.20396617	-0.83837160
232.225	-1.03893173	-0.20396928	-0.83496245
232.250	-1.03550373	-0.20397232	-0.83153141
232.275	-1.03205442	-0.20397535	-0.82807908
232.300	-1.02858470	-0.20397843	-0.82460627
232.325	-1.02509557	-0.20398164	-0.82111393
232.350	-1.02158810	-0.20398508	-0.81760303
232.375	-1.01806335	-0.20398877	-0.81407458
232.400	-1.01452238	-0.20399268	-0.81052970
232.425	-1.01096639	-0.20399671	-0.80696968
232.450	-1.00739679	-0.20400066	-0.80339613
232.475	-1.00381527	-0.20400437	-0.79981090
232.500	-1.00022345	-0.20400770	-0.79621574
232.525	-0.99662221	-0.20401057	-0.79261163
232.550	-0.99301125	-0.20401293	-0.78899832
232.575	-0.98938925	-0.20401475	-0.78537450
232.600	-0.98575459	-0.20401601	-0.78173858
232.625	-0.98210602	-0.20401670	-0.77808932
232.650	-0.97844275	-0.20401683	-0.77442592
232.675	-0.97476434	-0.20401638	-0.77074796
232.700	-0.97107047	-0.20401535	-0.76705512
232.725	-0.96736091	-0.20401373	-0.76334718
232.750	-0.96363541	-0.20401152	-0.75962389
232.775	-0.95989370	-0.20400871	-0.75588499
232.800	-0.95613547	-0.20400530	-0.75213017
232.825	-0.95236033	-0.20400128	-0.74835905
232.850	-0.94856784	-0.20399664	-0.74457120
232.875	-0.94475754	-0.20399138	-0.74076615
232.900	-0.94092900	-0.20398550	-0.73694350
232.925	-0.93708192	-0.20397900	-0.73310293
232.950	-0.93321650	-0.20397186	-0.72924465
232.975	-0.92933312	-0.20396409	-0.72536903
233.000	-0.92543250	-0.20395569	-0.72147681
233.025	-0.92151579	-0.20394666	-0.71756913
233.050	-0.91758428	-0.20393701	-0.71364727
233.075	-0.91363888	-0.20392674	-0.70971213
233.100	-0.90967973	-0.20391586	-0.70576387
233.125	-0.90570654	-0.20390438	-0.70180216
233.150	-0.90171923	-0.20389231	-0.69782692
233.175	-0.89771835	-0.20387967	-0.69383869
233.200	-0.89370492	-0.20386646	-0.68983846
233.225	-0.88968000	-0.20385270	-0.68582730
233.250	-0.88564452	-0.20383840	-0.68180612
233.275	-0.88159924	-0.20382358	-0.67777566
233.300	-0.87754482	-0.20380825	-0.67373657
233.325	-0.87348200	-0.20379242	-0.66968958
233.350	-0.86941179	-0.20377611	-0.66563568
233.375	-0.86533559	-0.20375933	-0.66157626
233.400	-0.86125516	-0.20374209	-0.65751308
233.425	-0.85717225	-0.20372440	-0.65344785
233.450	-0.85308797	-0.20370628	-0.64938169
233.475	-0.84900244	-0.20368773	-0.64531471
233.500	-0.84491498	-0.20366878	-0.64124620
233.525	-0.84082461	-0.20364943	-0.63717518
233.550	-0.83673049	-0.20362970	-0.63310079
233.575	-0.83263212	-0.20360960	-0.62902251
233.600	-0.82852966	-0.20358915	-0.62494051
233.625	-0.82442407	-0.20356837	-0.62085570
233.650	-0.82031670	-0.20354726	-0.61676944
233.675	-0.81620920	-0.20352584	-0.61268336
233.700	-0.81210318	-0.20350413	-0.60859905
233.725	-0.80799962	-0.20348214	-0.60451748
233.750	-0.80389834	-0.20345988	-0.60043846
233.775	-0.79979785	-0.20343735	-0.59636050
233.800	-0.79569614	-0.20341456	-0.59228158
233.825	-0.79159159	-0.20339150	-0.58820008
233.850	-0.78748351	-0.20336817	-0.58411534
233.875	-0.78337228	-0.20334454	-0.58002773
233.900	-0.77925913	-0.20332060	-0.57593852
233.925	-0.77514572	-0.20329633	-0.57184939
233.950	-0.77103331	-0.20327168	-0.56776162
233.975	-0.76692191	-0.20324664	-0.56367527
234.000	-0.76280997	-0.20322118	-0.55958879
234.025	-0.75869480	-0.20319526	-0.55549953
234.050	-0.75457346	-0.20316886	-0.55140459
234.075	-0.75044354	-0.20314197	-0.54730157
234.100	-0.74630339	-0.20311455	-0.54318884
234.125	-0.74215203	-0.20308660	-0.53906543
234.150	-0.73798891	-0.20305811	-0.53493080
234.175	-0.73381367	-0.20302906	-0.53078461
234.200	-0.72962605	-0.20299945	-0.52662660
234.225	-0.72542587	-0.20296928	-0.52245659
234.250	-0.72121294	-0.20293854	-0.51827441
234.275	-0.71698716	-0.20290722	-0.51407994
234.300	-0.71274842	-0.20287531	-0.50987310
234.325	-0.70849670	-0.20284282	-0.50565388
234.350	-0.70423203	-0.20280973	-0.50142230
234.375	-0.69995446	-0.20277602	-0.49717844
234.400	-0.69566401	-0.20274167	-0.49292233
234.425	-0.69136063	-0.20270667	-0.48865396
234.450	-0.68704409	-0.20267097	-0.48437313
234.475	-0.68271394	-0.20263454	-0.48007940
234.500	-0.67836953	-0.20259736	-0.47577218
234.525	-0.67401038	-0.20255937	-0.47145101
234.550	-0.66963665	-0.20252054	-0.46711611
234.575	-0.66524950	-0.20248082	-0.46276868
234.600	-0.66085091	-0.20244017	-0.45841074
234.625	-0.65644305	-0.20239854	-0.45404450
234.650	-0.65202774	-0.20235590	-0.44967184
234.675	-0.64760630	-0.20231221	-0.44529409
234.700	-0.64317961	-0.20226743	-0.44091218
234.725	-0.63874827	-0.20222154	-0.43652674
234.750	-0.63431274	-0.20217452	-0.43213822
234.775	-0.62987331	-0.20212636	-0.42774695
234.800	-0.62543023	-0.20207707	-0.42335316
234.825	-0.62098360	-0.20202663	-0.41895697
234.850	-0.61653343	-0.20197507	-0.41455835
234.875	-0.61207962	-0.20192241	-0.41015721
234.900	-0.60762201	-0.20186867	-0.40575333
234.925	-0.60316033	-0.20181389	-0.40134644
234.950	-0.59869423	-0.20175810	-0.39693612
234.975	-0.59422323	-0.20170134	-0.39252189
235.000	-0.58974684	-0.20164365	-0.38810320
235.025	-0.58526459	-0.20158506	-0.38367952
235.050	-0.58077610	-0.20152563	-0.37925047
235.075	-0.57628119	-0.20146539	-0.37481580
235.100	-0.57177982	-0.20140436	-0.37037546
235.125	-0.56727216	-0.20134258	-0.36592958
235.150	-0.56275851	-0.20128008	-0.36147843
235.175	-0.55823927	-0.20121686	-0.35702241
235.200	-0.55371495	-0.20115294	-0.35256200
235.225	-0.54918605	-0.20108832	-0.34809773
235.250	-0.54465310	-0.20102300	-0.34363010
235.275	-0.54011608	-0.20095695	-0.33915913
235.300	-0.53557544	-0.20089017	-0.33468527
235.325	-0.53103169	-0.20082263	-0.33020906
235.350	-0.52648529	-0.20075431	-0.32573098
235.375	-0.52193662	-0.20068519	-0.32125143
235.400	-0.51738599	-0.20061525	-0.31677074
235.425	-0.51283309	-0.20054447	-0.31228862
235.450	-0.50827678	-0.20047283	-0.30780395
235.475	-0.50371689	-0.20040030	-0.30331659
235.500	-0.49915346	-0.20032687	-0.29882660
235.525	-0.49458657	-0.20025252	-0.29433405
235.550	-0.49001624	-0.20017724	-0.28983900
235.575	-0.48544199	-0.20010101	-0.28534098
235.600	-0.48086322	-0.20002382	-0.28083940
235.625	-0.47627984	-0.19994567	-0.27633417
235.650	-0.47169197	-0.19986654	-0.27182543
235.675	-0.46709981	-0.19978644	-0.26731337
235.700	-0.46250365	-0.19970536	-0.26279829
235.725	-0.45790387	-0.19962330	-0.25828056
235.750	-0.45330094	-0.19954027	-0.25376067
235.775	-0.44869543	-0.19945628	-0.24923915
235.800	-0.44408788	-0.19937133	-0.24471655
235.825	-0.43947858	-0.19928542	-0.24019315
235.850	-0.43486731	-0.19919859	-0.23566872
235.875	-0.43025311	-0.19911082	-0.23114229
235.900	-0.42563438	-0.19902215	-0.22661223
235.925	-0.42100916	-0.19893260	-0.22207656
235.950	-0.41637554	-0.19884217	-0.21753337
235.975	-0.41173190	-0.19875089	-0.21298101
236.000	-0.40707691	-0.19865879	-0.20841812
236.025	-0.40240950	-0.19856589	-0.20384361
236.050	-0.39772879	-0.19847222	-0.19925657
236.075	-0.39303407	-0.19837780	-0.19465627
236.100	-0.38832444	-0.19828266	-0.19004178
236.125	-0.38359953	-0.19818682	-0.18541271
236.150	-0.37885926	-0.19809031	-0.18076895
236.175	-0.37410376	-0.19799314	-0.17611062
236.200	-0.36933331	-0.19789534	-0.17143798
236.225	-0.36454831	-0.19779690	-0.16675141
236.250	-0.35974921	-0.19769784	-0.16205137
236.275	-0.35493653	-0.19759818	-0.15733835
236.300	-0.35011046	-0.19749790	-0.15261256
236.325	-0.34527157	-0.19739702	-0.14787455
236.350	-0.34042061	-0.19729553	-0.14312507
236.375	-0.33555770	-0.19719344	-0.13836426
236.400	-0.33068357	-0.19709072	-0.13359284
236.425	-0.32579923	-0.19698739	-0.12881184
236.450	-0.32090590	-0.19688343	-0.12402248
236.475	-0.31600495	-0.19677882	-0.11922613
236.500	-0.31109790	-0.19667356	-0.11442434
236.525	-0.30618636	-0.19656764	-0.10961872
236.550	-0.30127191	-0.19646103	-0.10481089
236.575	-0.29635590	-0.19635364	-0.10000226
236.600	-0.29143901	-0.19624531	-0.09519370
236.625	-0.28652159	-0.19613590	-0.09038569
236.650	-0.28160396	-0.19602529	-0.08557867
236.675	-0.27668633	-0.19591340	-0.08077293
236.700	-0.27176868	-0.19580019	-0.07596849
236.725	-0.26685081	-0.19568565	-0.07116516
236.750	-0.26193220	-0.19556978	-0.06636242
236.775	-0.25701259	-0.19545258	-0.06156002
236.800	-0.25209161	-0.19533407	-0.05675754
236.825	-0.24716901	-0.19521423	-0.05195478
236.850	-0.24224457	-0.19509306	-0.04715151
236.875	-0.23731796	-0.19497049	-0.04234747
236.900	-0.23238888	-0.19484644	-0.03754244
236.925	-0.22745706	-0.19472077	-0.03273628
236.950	-0.22252243	-0.19459334	-0.02792909
236.975	-0.21758522	-0.19446401	-0.02312121
237.000	-0.21264606	-0.19433273	-0.01831333
237.025	-0.20770613	-0.19419960	-0.01350653
237.050	-0.20276676	-0.19406478	-0.00870198
237.075	-0.19782961	-0.19392842	-0.00390119
237.100	-0.19289580	-0.19379058	0.00089478
237.125	-0.18796532	-0.19365123	0.00568591
237.150	-0.18303704	-0.19351031	0.01047327
237.175	-0.17810944	-0.19336773	0.01525829
237.200	-0.17318131	-0.19322341	0.02004210
237.225	-0.16825205	-0.19307733	0.02482528
237.250	-0.16332164	-0.19292956	0.02960792
237.275	-0.15839047	-0.19278023	0.03438977
237.300	-0.15345911	-0.19262953	0.03917041
237.325	-0.14852824	-0.19247761	0.04394937
237.350	-0.14359847	-0.19232461	0.04872614
237.375	-0.13867030	-0.19217059	0.05350029
237.400	-0.13374419	-0.19201561	0.05827142
237.425	-0.12882050	-0.19185968	0.06303918
237.450	-0.12389954	-0.19170279	0.06780325
237.475	-0.11898158	-0.19154496	0.07256338
237.500	-0.11406685	-0.19138618	0.07731933
237.525	-0.10915558	-0.19122647	0.08207088
237.550	-0.10424799	-0.19106587	0.08681788
237.575	-0.09934425	-0.19090442	0.09156017
237.600	-0.09444455	-0.19074219	0.09629764
237.625	-0.08954904	-0.19057925	0.10103021
237.650	-0.08465784	-0.19041569	0.10575785
237.675	-0.07977110	-0.19025159	0.11048050
237.700	-0.07488901	-0.19008704	0.11519803
237.725	-0.07001194	-0.18992210	0.11991016
237.750	-0.06514051	-0.18975686	0.12461635
237.775	-0.06027555	-0.18959139	0.12931584
237.800	-0.05541797	-0.18942576	0.13400778
237.825	-0.05056868	-0.18926003	0.13869135
237.850	-0.04572841	-0.18909428	0.14336587
237.875	-0.04089772	-0.18892858	0.14803085
237.900	-0.03607703	-0.18876298	0.15268595
237.925	-0.03126655	-0.18859752	0.15733096
237.950	-0.02646636	-0.18843222	0.16196586
237.975	-0.02167634	-0.18826711	0.16659077
238.000	-0.01689625	-0.18810217	0.17120592
238.025	-0.01212571	-0.18793742	0.17581171
238.050	-0.00736431	-0.18777289	0.18040858
238.075	-0.00261160	-0.18760865	0.18499704
238.100	0.00213281	-0.18744479	0.18957760
238.125	0.00686930	-0.18728144	0.19415074
238.150	0.01159824	-0.18711868	0.19871692
238.175	0.01632010	-0.18695648	0.20327658
238.200	0.02103553	-0.18679463	0.20783017
238.225	0.02574530	-0.18663282	0.21237813
238.250	0.03045015	-0.18647080	0.21692095
238.275	0.03515071	-0.18630839	0.22145910
238.300	0.03984753	-0.18614552	0.22599306
238.325	0.04454108	-0.18598218	0.23052326
238.350	0.04923175	-0.18581834	0.23505009
238.375	0.05391984	-0.18565401	0.23957385
238.400	0.05860556	-0.18548918	0.24409474
238.425	0.06328897	-0.18532386	0.24861282
238.450	0.06797002	-0.18515804	0.25312806
238.475	0.07264852	-0.18499174	0.25764026
238.500	0.07732419	-0.18482495	0.26214913
238.525	0.08199659	-0.18465767	0.26665426
238.550	0.08666526	-0.18448991	0.27115517
238.575	0.09132966	-0.18432169	0.27565135
238.600	0.09598923	-0.18415300	0.28014224
238.625	0.10064340	-0.18398386	0.28462727
238.650	0.10529154	-0.18381428	0.28910583
238.675	0.10993299	-0.18364428	0.29357727
238.700	0.11456700	-0.18347386	0.29804085
238.725	0.11919274	-0.18330304	0.30249578
238.750	0.12380935	-0.18313182	0.30694117
238.775	0.12841599	-0.18296022	0.31137620
238.800	0.13301202	-0.18278824	0.31580026
238.825	0.13759730	-0.18261588	0.32021318
238.850	0.14217224	-0.18244314	0.32461538
238.875	0.14673772	-0.18227001	0.32900773
238.900	0.15129469	-0.18209650	0.33339118
238.925	0.15584395	-0.18192258	0.33776653
238.950	0.16038602	-0.18174825	0.34213427
238.975	0.16492121	-0.18157349	0.34649470
239.000	0.16944968	-0.18139829	0.35084797
239.025	0.17397155	-0.18122262	0.35519417
239.050	0.17848690	-0.18104648	0.35953338
239.075	0.18299584	-0.18086983	0.36386568
239.100	0.18749845	-0.18069268	0.36819113
239.125	0.19199470	-0.18051500	0.37250970
239.150	0.19648453	-0.18033678	0.37682131
239.175	0.20096779	-0.18015801	0.38112580
239.200	0.20544435	-0.17997868	0.38542303
239.225	0.20991415	-0.17979879	0.38971294
239.250	0.21437717	-0.17961834	0.39399551
239.275	0.21883347	-0.17943731	0.39827078
239.300	0.22328312	-0.17925570	0.40253882
239.325	0.22772618	-0.17907352	0.40679970
239.350	0.23216275	-0.17889077	0.41105351
239.375	0.23659286	-0.17870743	0.41530029
239.400	0.24101653	-0.17852352	0.41954006
239.425	0.24543374	-0.17833904	0.42377278
239.450	0.24984438	-0.17815398	0.42799836
239.475	0.25424825	-0.17796834	0.43221659
239.500	0.25864502	-0.17778214	0.43642717
239.525	0.26303427	-0.17759538	0.44062965
239.550	0.26741543	-0.17740804	0.44482347
239.575	0.27178784	-0.17722015	0.44900799
239.600	0.27615077	-0.17703169	0.45318246
239.625	0.28050351	-0.17684267	0.45734619
239.650	0.28484558	-0.17665311	0.46149869
239.675	0.28917709	-0.17646298	0.46564007
239.700	0.29349895	-0.17627231	0.46977127
239.725	0.29781275	-0.17608110	0.47389385
239.750	0.30212024	-0.17588934	0.47800958
239.775	0.30642287	-0.17569705	0.48211992
239.800	0.31072172	-0.17550423	0.48622595
239.825	0.31501754	-0.17531088	0.49032842
239.850	0.31931084	-0.17511701	0.49442784
239.875	0.32360202	-0.17492262	0.49852464
239.900	0.32789139	-0.17472772	0.50261911
239.925	0.33217918	-0.17453231	0.50671149
239.950	0.33646561	-0.17433640	0.51080201
239.975	0.34075096	-0.17413999	0.51489095
240.000	0.34503565	-0.17394310	0.51897875
240.025	0.34932039	-0.17374572	0.52306610
240.050	0.35360610	-0.17354786	0.52715397
240.075	0.35789380	-0.17334955	0.53124335
240.100	0.36218410	-0.17315078	0.53533488
240.125	0.36647681	-0.17295158	0.53942839
240.150	0.37077094	-0.17275196	0.54352290
240.175	0.37506513	-0.17255193	0.54761706
240.200	0.37935816	-0.17235152	0.55170968
240.225	0.38364924	-0.17215073	0.55579997
240.250	0.38793800	-0.17194959	0.55988759
240.275	0.39222437	-0.17174813	0.56397250
240.300	0.39650846	-0.17154635	0.56805481
240.325	0.40079048	-0.17134430	0.57213478
240.350	0.40507065	-0.17114202	0.57621267
240.375	0.40934918	-0.17093952	0.58028870
240.400	0.41362617	-0.17073687	0.58436304
240.425	0.41790167	-0.17053411	0.58843578
240.450	0.42217578	-0.17033127	0.59250705
240.475	0.42644861	-0.17012841	0.59657702
240.500	0.43072039	-0.16992555	0.60064594
240.525	0.43499127	-0.16972272	0.60471399
240.550	0.43926133	-0.16951995	0.60878128
240.575	0.44353046	-0.16931723	0.61284770
240.600	0.44779835	-0.16911459	0.61691294
240.625	0.45206457	-0.16891204	0.62097662
240.650	0.45632868	-0.16870963	0.62503831
240.675	0.46059029	-0.16850739	0.62909768
240.700	0.46484921	-0.16830524	0.63315445
240.725	0.46910530	-0.16810303	0.63720834
240.750	0.47335835	-0.16790068	0.64125903
240.775	0.47760802	-0.16769813	0.64530615
240.800	0.48185395	-0.16749527	0.64934922
240.825	0.48609577	-0.16729195	0.65338772
240.850	0.49033310	-0.16708798	0.65742107
240.875	0.49456546	-0.16688319	0.66144865
240.900	0.49879229	-0.16667751	0.66546980
240.925	0.50301294	-0.16647085	0.66948380
240.950	0.50722666	-0.16626315	0.67348982
240.975	0.51143261	-0.16605432	0.67748693
241.000	0.51562982	-0.16584423	0.68147405
241.025	0.51981734	-0.16563274	0.68545007
241.050	0.52399432	-0.16541973	0.68941406
241.075	0.52816041	-0.16520522	0.69336563
241.100	0.53231594	-0.16498932	0.69730526
241.125	0.53646189	-0.16477223	0.70123412
241.150	0.54059940	-0.16455413	0.70515353
241.175	0.54472944	-0.16433510	0.70906454
241.200	0.54885261	-0.16411520	0.71296781
241.225	0.55296928	-0.16389445	0.71686372
241.250	0.55707964	-0.16367286	0.72075250
241.275	0.56118385	-0.16345046	0.72463431
241.300	0.56528205	-0.16322729	0.72850934
241.325	0.56937438	-0.16300339	0.73237777
241.350	0.57346093	-0.16277881	0.73623975
241.375	0.57754147	-0.16255359	0.74009506
241.400	0.58161579	-0.16232775	0.74394354
241.425	0.58568377	-0.16210130	0.74778508
241.450	0.58974533	-0.16187425	0.75161958
241.475	0.59380045	-0.16164659	0.75544705
241.500	0.59784925	-0.16141831	0.75926756
241.525	0.60189188	-0.16118939	0.76308127
241.550	0.60592856	-0.16095980	0.76688836
241.575	0.60995951	-0.16072953	0.77068904
241.600	0.61398499	-0.16049858	0.77448357
241.625	0.61800524	-0.16026695	0.77827220
241.650	0.62202051	-0.16003468	0.78205519
241.675	0.62603100	-0.15980180	0.78583280
241.700	0.63003700	-0.15956826	0.78960526
241.725	0.63403878	-0.15933394	0.79337272
241.750	0.63803647	-0.15909875	0.79713522
241.775	0.64202996	-0.15886266	0.80089262
241.800	0.64601886	-0.15862569	0.80464455
241.825	0.65000252	-0.15838788	0.80839040
241.850	0.65398014	-0.15814932	0.81212946
241.875	0.65795083	-0.15791010	0.81586093
241.900	0.66191381	-0.15767030	0.81958411
241.925	0.66586772	-0.15742999	0.82329771
241.950	0.66981080	-0.15718922	0.82700001
241.975	0.67374110	-0.15694797	0.83068907
242.000	0.67765682	-0.15670618	0.83436301
242.025	0.68155699	-0.15646375	0.83802074
242.050	0.68544214	-0.15622054	0.84166268
242.075	0.68931440	-0.15597646	0.84529086
242.100	0.69317629	-0.15573151	0.84890780
