203.325	-0.86631539	-0.20948179	-0.65683360
203.350	-0.86679666	-0.20960170	-0.65719496
203.375	-0.86728028	-0.20972158	-0.65755869
203.400	-0.86776606	-0.20984130	-0.65792476
203.425	-0.86825393	-0.20996071	-0.65829322
203.450	-0.86874382	-0.21007965	-0.65866417
203.475	-0.86923566	-0.21019799	-0.65903767
203.500	-0.86972942	-0.21031562	-0.65941380
203.525	-0.87022516	-0.21043251	-0.65979265
203.550	-0.87072309	-0.21054868	-0.66017441
203.575	-0.87122364	-0.21066425	-0.66055939
203.600	-0.87172733	-0.21077933	-0.66094800
203.625	-0.87223470	-0.21089401	-0.66134069
203.650	-0.87274622	-0.21100834	-0.66173788
203.675	-0.87326219	-0.21112234	-0.66213986
203.700	-0.87378277	-0.21123600	-0.66254677
203.725	-0.87430791	-0.21134930	-0.66295862
203.750	-0.87483746	-0.21146222	-0.66337524
203.775	-0.87537113	-0.21157478	-0.66379635
203.800	-0.87590855	-0.21168697	-0.66422158
203.825	-0.87644932	-0.21179882	-0.66465050
203.850	-0.87699303	-0.21191036	-0.66508267
203.875	-0.87753933	-0.21202163	-0.66551770
203.900	-0.87808791	-0.21213270	-0.66595522
203.925	-0.87863856	-0.21224359	-0.66639498
203.950	-0.87919117	-0.21235435	-0.66683681
203.975	-0.87974571	-0.21246503	-0.66728068
204.000	-0.88030228	-0.21257564	-0.66772664
204.025	-0.88086099	-0.21268622	-0.66817478
204.050	-0.88142199	-0.21279677	-0.66862522
204.075	-0.88198539	-0.21290732	-0.66907807
204.100	-0.88255129	-0.21301789	-0.66953340
204.125	-0.88311979	-0.21312849	-0.66999131
204.150	-0.88369103	-0.21323913	-0.67045190
204.175	-0.88426519	-0.21334982	-0.67091536
204.200	-0.88484250	-0.21346059	-0.67138191
204.225	-0.88542321	-0.21357144	-0.67185177
204.250	-0.88600754	-0.21368238	-0.67232516
204.275	-0.88659570	-0.21379342	-0.67280228
204.300	-0.88718789	-0.21390457	-0.67328332
204.325	-0.88778434	-0.21401584	-0.67376850
204.350	-0.88838526	-0.21412723	-0.67425803
204.375	-0.88899072	-0.21423874	-0.67475198
204.400	-0.88960060	-0.21435039	-0.67525021
204.425	-0.89021448	-0.21446216	-0.67575232
204.450	-0.89083175	-0.21457406	-0.67625769
204.475	-0.89145162	-0.21468608	-0.67676554
204.500	-0.89207316	-0.21479821	-0.67727496
204.525	-0.89269525	-0.21491045	-0.67778480
204.550	-0.89331650	-0.21502280	-0.67829370
204.575	-0.89393529	-0.21513526	-0.67880003
204.600	-0.89454995	-0.21524782	-0.67930213
204.625	-0.89515929	-0.21536049	-0.67979880
204.650	-0.89576304	-0.21547327	-0.68028977
204.675	-0.89636181	-0.21558616	-0.68077565
204.700	-0.89695661	-0.21569915	-0.68125746
204.725	-0.89754830	-0.21581224	-0.68173606
204.750	-0.89813741	-0.21592543	-0.68221198
204.775	-0.89872421	-0.21603871	-0.68268550
204.800	-0.89930880	-0.21615206	-0.68315674
204.825	-0.89989116	-0.21626549	-0.68362567
204.850	-0.90047110	-0.21637898	-0.68409212
204.875	-0.90104823	-0.21649252	-0.68455571
204.900	-0.90162190	-0.21660611	-0.68501579
204.925	-0.90219128	-0.21671974	-0.68547155
204.950	-0.90275570	-0.21683342	-0.68592228
204.975	-0.90331519	-0.21694714	-0.68636804
205.000	-0.90387115	-0.21706092	-0.68681023
205.025	-0.90442625	-0.21717476	-0.68725148
205.050	-0.90498358	-0.21728868	-0.68769490
205.075	-0.90554579	-0.21740266	-0.68814313
205.100	-0.90611473	-0.21751673	-0.68859799
205.125	-0.90669149	-0.21763089	-0.68906060
205.150	-0.90727676	-0.21774515	-0.68953161
205.175	-0.90787095	-0.21785950	-0.69001145
205.200	-0.90847440	-0.21797395	-0.69050044
205.225	-0.90908737	-0.21808851	-0.69099886
205.250	-0.90971009	-0.21820317	-0.69150692
205.275	-0.91034274	-0.21831794	-0.69202480
205.300	-0.91098547	-0.21843283	-0.69255265
205.325	-0.91163843	-0.21854782	-0.69309061
205.350	-0.91230175	-0.21866292	-0.69363884
205.375	-0.91297564	-0.21877812	-0.69419751
205.400	-0.91366029	-0.21889344	-0.69476685
205.425	-0.91435597	-0.21900887	-0.69534711
205.450	-0.91506297	-0.21912440	-0.69593857
205.475	-0.91578158	-0.21924004	-0.69654154
205.500	-0.91651214	-0.21935578	-0.69715636
205.525	-0.91725502	-0.21947163	-0.69778339
205.550	-0.91801074	-0.21958757	-0.69842316
205.575	-0.91877995	-0.21970362	-0.69907633
205.600	-0.91956337	-0.21981976	-0.69974361
205.625	-0.92036144	-0.21993600	-0.70042544
205.650	-0.92117386	-0.22005233	-0.70112153
205.675	-0.92199935	-0.22016875	-0.70183059
205.700	-0.92283594	-0.22028527	-0.70255067
205.725	-0.92368163	-0.22040187	-0.70327976
205.750	-0.92453480	-0.22051856	-0.70401624
205.775	-0.92539427	-0.22063534	-0.70475894
205.800	-0.92625927	-0.22075220	-0.70550707
205.825	-0.92712928	-0.22086915	-0.70626013
205.850	-0.92800401	-0.22098619	-0.70701783
205.875	-0.92888333	-0.22110331	-0.70778002
205.900	-0.92976713	-0.22122052	-0.70854661
205.925	-0.93065535	-0.22133781	-0.70931754
205.950	-0.93154791	-0.22145520	-0.71009272
205.975	-0.93244476	-0.22157267	-0.71087209
206.000	-0.93334587	-0.22169024	-0.71165563
206.025	-0.93425123	-0.22180789	-0.71244333
206.050	-0.93516076	-0.22192564	-0.71323512
206.075	-0.93607433	-0.22204348	-0.71403085
206.100	-0.93699171	-0.22216141	-0.71483030
206.125	-0.93791260	-0.22227944	-0.71563316
206.150	-0.93883661	-0.22239756	-0.71643905
206.175	-0.93976315	-0.22251577	-0.71724738
206.200	-0.94069139	-0.22263407	-0.71805731
206.225	-0.94162015	-0.22275247	-0.71886768
206.250	-0.94254806	-0.22287096	-0.71967710
206.275	-0.94347389	-0.22298954	-0.72048435
206.300	-0.94439709	-0.22310821	-0.72128887
206.325	-0.94531795	-0.22322698	-0.72209097
206.350	-0.94623714	-0.22334583	-0.72289131
206.375	-0.94715505	-0.22346477	-0.72369029
206.400	-0.94807176	-0.22358380	-0.72448796
206.425	-0.94898753	-0.22370291	-0.72528462
206.450	-0.94990333	-0.22382211	-0.72608121
206.475	-0.95082064	-0.22394140	-0.72687924
206.500	-0.95174085	-0.22406078	-0.72768007
206.525	-0.95266481	-0.22418023	-0.72848458
206.550	-0.95359290	-0.22429977	-0.72929312
206.575	-0.95452518	-0.22441939	-0.73010579
206.600	-0.95546170	-0.22453910	-0.73092261
206.625	-0.95640256	-0.22465888	-0.73174368
206.650	-0.95734795	-0.22477874	-0.73256921
206.675	-0.95829807	-0.22489868	-0.73339939
206.700	-0.95925308	-0.22501870	-0.73423438
206.725	-0.96021297	-0.22513880	-0.73507417
206.750	-0.96117751	-0.22525898	-0.73591854
206.775	-0.96214628	-0.22537924	-0.73676704
206.800	-0.96311862	-0.22549958	-0.73761904
206.825	-0.96409375	-0.22562000	-0.73847375
206.850	-0.96507077	-0.22574052	-0.73933025
206.875	-0.96604873	-0.22586112	-0.74018761
206.900	-0.96702672	-0.22598181	-0.74104491
206.925	-0.96800387	-0.22610261	-0.74190127
206.950	-0.96897939	-0.22622350	-0.74275589
206.975	-0.96995256	-0.22634450	-0.74360806
207.000	-0.97092278	-0.22646561	-0.74445716
207.025	-0.97188956	-0.22658685	-0.74530271
207.050	-0.97285265	-0.22670821	-0.74614444
207.075	-0.97381196	-0.22682972	-0.74698224
207.100	-0.97476749	-0.22695138	-0.74781611
207.125	-0.97571925	-0.22707320	-0.74864605
207.150	-0.97666717	-0.22719521	-0.74947195
207.175	-0.97761107	-0.22731743	-0.75029364
207.200	-0.97855062	-0.22743988	-0.75111074
207.225	-0.97948525	-0.22756259	-0.75192267
207.250	-0.98041410	-0.22768560	-0.75272850
207.275	-0.98133594	-0.22780896	-0.75352698
207.300	-0.98224936	-0.22793274	-0.75431662
207.325	-0.98315287	-0.22805701	-0.75509587
207.350	-0.98404527	-0.22818186	-0.75586342
207.375	-0.98492589	-0.22830740	-0.75661849
207.400	-0.98579469	-0.22843376	-0.75736094
207.425	-0.98665215	-0.22856102	-0.75809113
207.450	-0.98749894	-0.22868924	-0.75880970
207.475	-0.98833566	-0.22881837	-0.75951729
207.500	-0.98916270	-0.22894828	-0.76021442
207.525	-0.98998022	-0.22907881	-0.76090142
207.550	-0.99078827	-0.22920981	-0.76157846
207.575	-0.99158686	-0.22934117	-0.76224569
207.600	-0.99237609	-0.22947284	-0.76290326
207.625	-0.99315622	-0.22960476	-0.76355146
207.650	-0.99392770	-0.22973694	-0.76419076
207.675	-0.99469125	-0.22986936	-0.76482189
207.700	-0.99544794	-0.23000201	-0.76544593
207.725	-0.99619923	-0.23013487	-0.76606436
207.750	-0.99694689	-0.23026790	-0.76667899
207.775	-0.99769286	-0.23040109	-0.76729176
207.800	-0.99843891	-0.23053439	-0.76790452
207.825	-0.99918653	-0.23066775	-0.76851878
207.850	-0.99993681	-0.23080114	-0.76913568
207.875	-1.00069050	-0.23093452	-0.76975598
207.900	-1.00144804	-0.23106788	-0.77038016
207.925	-1.00220964	-0.23120120	-0.77100844
207.950	-1.00297530	-0.23133445	-0.77164085
207.975	-1.00374489	-0.23146764	-0.77227725
208.000	-1.00451810	-0.23160075	-0.77291735
208.025	-1.00529459	-0.23173379	-0.77356080
208.050	-1.00607396	-0.23186673	-0.77420722
208.075	-1.00685585	-0.23199959	-0.77485626
208.100	-1.00763997	-0.23213234	-0.77550763
208.125	-1.00842616	-0.23226498	-0.77616118
208.150	-1.00921438	-0.23239750	-0.77681687
208.175	-1.01000466	-0.23252989	-0.77747477
208.200	-1.01079714	-0.23266213	-0.77813501
208.225	-1.01159191	-0.23279421	-0.77879770
208.250	-1.01238904	-0.23292612	-0.77946293
208.275	-1.01318853	-0.23305783	-0.78013070
208.300	-1.01399025	-0.23318935	-0.78080090
208.325	-1.01479400	-0.23332064	-0.78147335
208.350	-1.01559949	-0.23345171	-0.78214778
208.375	-1.01640636	-0.23358254	-0.78282383
208.400	-1.01721424	-0.23371311	-0.78350113
208.425	-1.01802272	-0.23384341	-0.78417930
208.450	-1.01883141	-0.23397345	-0.78485796
208.475	-1.01964003	-0.23410321	-0.78553683
208.500	-1.02044849	-0.23423269	-0.78621579
208.525	-1.02125694	-0.23436191	-0.78689503
208.550	-1.02206574	-0.23449087	-0.78757488
208.575	-1.02287508	-0.23461956	-0.78825551
208.600	-1.02368427	-0.23474801	-0.78893626
208.625	-1.02449140	-0.23487621	-0.78961519
208.650	-1.02529353	-0.23500418	-0.79028935
208.675	-1.02608771	-0.23513193	-0.79095578
208.700	-1.02687190	-0.23525947	-0.79161243
208.725	-1.02764554	-0.23538682	-0.79225873
208.750	-1.02840916	-0.23551398	-0.79289518
208.775	-1.02916364	-0.23564098	-0.79352266
208.800	-1.02990969	-0.23576781	-0.79414188
208.825	-1.03064771	-0.23589449	-0.79475322
208.850	-1.03137794	-0.23602100	-0.79535694
208.875	-1.03210061	-0.23614735	-0.79595325
208.900	-1.03281599	-0.23627354	-0.79654245
208.925	-1.03352439	-0.23639954	-0.79712485
208.950	-1.03422608	-0.23652536	-0.79770072
208.975	-1.03492127	-0.23665098	-0.79827029
209.000	-1.03561004	-0.23677640	-0.79883364
209.025	-1.03629234	-0.23690159	-0.79939074
209.050	-1.03696792	-0.23702657	-0.79994135
209.075	-1.03763628	-0.23715130	-0.80048498
209.100	-1.03829657	-0.23727580	-0.80102077
209.125	-1.03894754	-0.23740004	-0.80154750
209.150	-1.03958760	-0.23752403	-0.80206357
209.175	-1.04021521	-0.23764775	-0.80256746
209.200	-1.04082944	-0.23777120	-0.80305824
209.225	-1.04143043	-0.23789437	-0.80353606
209.250	-1.04201920	-0.23801726	-0.80400194
209.275	-1.04259697	-0.23813987	-0.80445710
209.300	-1.04316452	-0.23826219	-0.80490234
209.325	-1.04372210	-0.23838422	-0.80533788
209.350	-1.04426953	-0.23850597	-0.80576356
209.375	-1.04480642	-0.23862743	-0.80617899
209.400	-1.04533247	-0.23874862	-0.80658385
209.425	-1.04584753	-0.23886953	-0.80697800
209.450	-1.04635171	-0.23899018	-0.80736153
209.475	-1.04684538	-0.23911057	-0.80773481
209.500	-1.04732909	-0.23923071	-0.80809838
209.525	-1.04780351	-0.23935061	-0.80845290
209.550	-1.04826933	-0.23947027	-0.80879906
209.575	-1.04872723	-0.23958970	-0.80913752
209.600	-1.04917779	-0.23970891	-0.80946888
209.625	-1.04962152	-0.23982790	-0.80979363
209.650	-1.05005883	-0.23994667	-0.81011216
209.675	-1.05049002	-0.24006523	-0.81042479
209.700	-1.05091534	-0.24018358	-0.81073176
209.725	-1.05133498	-0.24030172	-0.81103327
209.750	-1.05174909	-0.24041965	-0.81132944
209.775	-1.05215777	-0.24053737	-0.81162040
209.800	-1.05256110	-0.24065488	-0.81190622
209.825	-1.05295911	-0.24077218	-0.81218693
209.850	-1.05335178	-0.24088927	-0.81246251
209.875	-1.05373903	-0.24100614	-0.81273289
209.900	-1.05412075	-0.24112279	-0.81299796
209.925	-1.05449689	-0.24123921	-0.81325768
209.950	-1.05486762	-0.24135541	-0.81351221
209.975	-1.05523338	-0.24147137	-0.81376201
210.000	-1.05559491	-0.24158708	-0.81400783
210.025	-1.05595324	-0.24170256	-0.81425069
210.050	-1.05630961	-0.24181777	-0.81449184
210.075	-1.05666537	-0.24193273	-0.81473264
210.100	-1.05702161	-0.24204742	-0.81497419
210.125	-1.05737871	-0.24216184	-0.81521688
210.150	-1.05773605	-0.24227597	-0.81546009
210.175	-1.05809229	-0.24238981	-0.81570249
210.200	-1.05844609	-0.24250335	-0.81594274
210.225	-1.05879662	-0.24261660	-0.81618002
210.250	-1.05914364	-0.24272955	-0.81641409
210.275	-1.05948726	-0.24284219	-0.81664507
210.300	-1.05982770	-0.24295452	-0.81687319
210.325	-1.06016516	-0.24306654	-0.81709862
210.350	-1.06049969	-0.24317826	-0.81732143
210.375	-1.06083127	-0.24328966	-0.81754161
210.400	-1.06115980	-0.24340076	-0.81775904
210.425	-1.06148513	-0.24351156	-0.81797357
210.450	-1.06180706	-0.24362206	-0.81818500
210.475	-1.06212537	-0.24373227	-0.81839310
210.500	-1.06243983	-0.24384219	-0.81859764
210.525	-1.06275016	-0.24395183	-0.81879833
210.550	-1.06305610	-0.24406119	-0.81899491
210.575	-1.06335738	-0.24417028	-0.81918710
210.600	-1.06365370	-0.24427910	-0.81937460
210.625	-1.06394478	-0.24438766	-0.81955712
210.650	-1.06423035	-0.24449596	-0.81973439
210.675	-1.06451015	-0.24460400	-0.81990615
210.700	-1.06478397	-0.24471179	-0.82007219
210.725	-1.06505174	-0.24481932	-0.82023242
210.750	-1.06531354	-0.24492660	-0.82038694
210.775	-1.06556975	-0.24503362	-0.82053613
210.800	-1.06582114	-0.24514039	-0.82068075
210.825	-1.06606887	-0.24524690	-0.82082197
210.850	-1.06631428	-0.24535315	-0.82096113
210.875	-1.06655834	-0.24545914	-0.82109921
210.900	-1.06680116	-0.24556486	-0.82123631
210.925	-1.06704200	-0.24567030	-0.82137170
210.950	-1.06727986	-0.24577548	-0.82150438
210.975	-1.06751413	-0.24588036	-0.82163377
211.000	-1.06774497	-0.24598496	-0.82176000
211.025	-1.06797331	-0.24608926	-0.82188405
211.050	-1.06820090	-0.24619326	-0.82200764
211.075	-1.06842999	-0.24629694	-0.82213305
211.100	-1.06866268	-0.24640029	-0.82226238
211.125	-1.06889998	-0.24650330	-0.82239668
211.150	-1.06914115	-0.24660595	-0.82253520
211.175	-1.06938392	-0.24670823	-0.82267569
211.200	-1.06962540	-0.24681010	-0.82281530
211.225	-1.06986307	-0.24691155	-0.82295152
211.250	-1.07009518	-0.24701254	-0.82308264
211.275	-1.07032068	-0.24711306	-0.82320762
211.300	-1.07053898	-0.24721306	-0.82332592
211.325	-1.07074966	-0.24731253	-0.82343713
211.350	-1.07095230	-0.24741142	-0.82354088
211.375	-1.07114640	-0.24750968	-0.82363672
211.400	-1.07133140	-0.24760727	-0.82372413
211.425	-1.07150668	-0.24770413	-0.82380254
211.450	-1.07167153	-0.24780022	-0.82387131
211.475	-1.07182525	-0.24789549	-0.82392976
211.500	-1.07196709	-0.24798990	-0.82397719
211.525	-1.07209634	-0.24808342	-0.82401292
211.550	-1.07221235	-0.24817606	-0.82403629
211.575	-1.07231432	-0.24826761	-0.82404671
211.600	-1.07240144	-0.24835782	-0.82404361
211.625	-1.07247309	-0.24844651	-0.82402658
211.650	-1.07252890	-0.24853353	-0.82399537
211.675	-1.07256875	-0.24861878	-0.82394997
211.700	-1.07259279	-0.24870222	-0.82389057
211.725	-1.07260136	-0.24878380	-0.82381756
211.750	-1.07259491	-0.24886357	-0.82373134
211.775	-1.07257402	-0.24894169	-0.82363232
211.800	-1.07253921	-0.24901841	-0.82352081
211.825	-1.07249088	-0.24909393	-0.82339695
211.850	-1.07242914	-0.24916839	-0.82326075
211.875	-1.07235385	-0.24924179	-0.82311206
211.900	-1.07226466	-0.24931405	-0.82295061
211.925	-1.07216121	-0.24938511	-0.82277610
211.950	-1.07204324	-0.24945499	-0.82258825
211.975	-1.07191071	-0.24952384	-0.82238687
212.000	-1.07176374	-0.24959187	-0.82217187
212.025	-1.07160253	-0.24965926	-0.82194327
212.050	-1.07142728	-0.24972613	-0.82170115
212.075	-1.07123817	-0.24979254	-0.82144563
212.100	-1.07103539	-0.24985854	-0.82117685
212.125	-1.07081913	-0.24992414	-0.82089499
212.150	-1.07058959	-0.24998940	-0.82060019
212.175	-1.07034697	-0.25005438	-0.82029260
212.200	-1.07009151	-0.25011913	-0.81997239
212.225	-1.06982358	-0.25018371	-0.81963986
212.250	-1.06954366	-0.25024819	-0.81929546
212.275	-1.06925241	-0.25031260	-0.81893981
212.300	-1.06895063	-0.25037697	-0.81857366
212.325	-1.06863928	-0.25044132	-0.81819796
212.350	-1.06831945	-0.25050564	-0.81781381
212.375	-1.06799245	-0.25056994	-0.81742250
212.400	-1.06765972	-0.25063420	-0.81702552
212.425	-1.06732288	-0.25069841	-0.81662447
212.450	-1.06698338	-0.25076256	-0.81622082
212.475	-1.06664210	-0.25082665	-0.81581545
212.500	-1.06629891	-0.25089068	-0.81540822
212.525	-1.06595270	-0.25095470	-0.81499800
212.550	-1.06560196	-0.25101874	-0.81458322
212.575	-1.06524529	-0.25108285	-0.81416244
212.600	-1.06488169	-0.25114711	-0.81373459
212.625	-1.06451050	-0.25121156	-0.81329894
212.650	-1.06413129	-0.25127628	-0.81285501
212.675	-1.06374376	-0.25134132	-0.81240244
212.700	-1.06334769	-0.25140675	-0.81194094
212.725	-1.06294292	-0.25147262	-0.81147031
212.750	-1.06252942	-0.25153899	-0.81099043
212.775	-1.06210725	-0.25160592	-0.81050133
212.800	-1.06167670	-0.25167348	-0.81000322
212.825	-1.06123823	-0.25174170	-0.80949653
212.850	-1.06079252	-0.25181063	-0.80898189
212.875	-1.06034046	-0.25188029	-0.80846017
212.900	-1.05988314	-0.25195069	-0.80793245
212.925	-1.05942192	-0.25202186	-0.80740006
212.950	-1.05895835	-0.25209381	-0.80686454
212.975	-1.05849424	-0.25216661	-0.80632763
213.000	-1.05803153	-0.25224035	-0.80579118
213.025	-1.05757193	-0.25231515	-0.80525678
213.050	-1.05711647	-0.25239113	-0.80472534
213.075	-1.05666509	-0.25246836	-0.80419673
213.100	-1.05621666	-0.25254677	-0.80366989
213.125	-1.05576904	-0.25262610	-0.80314294
213.150	-1.05531902	-0.25270607	-0.80261295
213.175	-1.05486217	-0.25278645	-0.80207571
213.200	-1.05439347	-0.25286713	-0.80152635
213.225	-1.05390845	-0.25294805	-0.80096040
213.250	-1.05340407	-0.25302922	-0.80037485
213.275	-1.05287922	-0.25311063	-0.79976858
213.300	-1.05233447	-0.25319230	-0.79914216
213.325	-1.05177133	-0.25327422	-0.79849710
213.350	-1.05119147	-0.25335639	-0.79783507
213.375	-1.05059628	-0.25343881	-0.79715747
213.400	-1.04998683	-0.25352148	-0.79646536
213.425	-1.04936388	-0.25360441	-0.79575948
213.450	-1.04872805	-0.25368764	-0.79504041
213.475	-1.04807983	-0.25377124	-0.79430859
213.500	-1.04741967	-0.25385528	-0.79356439
213.525	-1.04674791	-0.25393984	-0.79280807
213.550	-1.04606487	-0.25402495	-0.79203992
213.575	-1.04537078	-0.25411055	-0.79126022
213.600	-1.04466592	-0.25419648	-0.79046944
213.625	-1.04395070	-0.25428251	-0.78966819
213.650	-1.04322572	-0.25436843	-0.78885730
213.675	-1.04249172	-0.25445408	-0.78803763
213.700	-1.04174945	-0.25453938	-0.78721007
213.725	-1.04099966	-0.25462428	-0.78637538
213.750	-1.04024297	-0.25470876	-0.78553421
213.775	-1.03947992	-0.25479280	-0.78468712
213.800	-1.03871096	-0.25487639	-0.78383457
213.825	-1.03793651	-0.25495953	-0.78297698
213.850	-1.03715695	-0.25504220	-0.78211475
213.875	-1.03637268	-0.25512442	-0.78124826
213.900	-1.03558410	-0.25520616	-0.78037793
213.925	-1.03479167	-0.25528743	-0.77950424
213.950	-1.03399596	-0.25536823	-0.77862774
213.975	-1.03319770	-0.25544855	-0.77774915
214.000	-1.03239790	-0.25552844	-0.77686946
214.025	-1.03159794	-0.25560792	-0.77599002
214.050	-1.03079952	-0.25568702	-0.77511250
214.075	-1.03000442	-0.25576577	-0.77423864
214.100	-1.02921389	-0.25584421	-0.77336968
214.125	-1.02842805	-0.25592234	-0.77250571
214.150	-1.02764584	-0.25600018	-0.77164566
214.175	-1.02686561	-0.25607775	-0.77078786
214.200	-1.02608584	-0.25615504	-0.76993080
214.225	-1.02530548	-0.25623206	-0.76907342
214.250	-1.02452410	-0.25630881	-0.76821529
214.275	-1.02374192	-0.25638529	-0.76735664
214.300	-1.02295978	-0.25646149	-0.76649829
214.325	-1.02217876	-0.25653740	-0.76564136
214.350	-1.02139944	-0.25661302	-0.76478642
214.375	-1.02062089	-0.25668836	-0.76393252
214.400	-1.01984014	-0.25676342	-0.76307671
214.425	-1.01905306	-0.25683822	-0.76221484
214.450	-1.01825558	-0.25691277	-0.76134281
214.475	-1.01744449	-0.25698713	-0.76045736
214.500	-1.01661757	-0.25706135	-0.75955622
214.525	-1.01577338	-0.25713551	-0.75863787
214.550	-1.01491106	-0.25720975	-0.75770131
214.575	-1.01403011	-0.25728421	-0.75674590
214.600	-1.01313068	-0.25735907	-0.75577162
214.625	-1.01221250	-0.25743446	-0.75477804
214.650	-1.01127492	-0.25751042	-0.75376449
214.675	-1.01031704	-0.25758683	-0.75273021
214.700	-1.00933807	-0.25766346	-0.75167461
214.725	-1.00833768	-0.25774010	-0.75059758
214.750	-1.00731607	-0.25781662	-0.74949945
214.775	-1.00627370	-0.25789294	-0.74838076
214.800	-1.00521164	-0.25796905	-0.74724259
214.825	-1.00413130	-0.25804492	-0.74608638
214.850	-1.00303416	-0.25812054	-0.74491362
214.875	-1.00192193	-0.25819587	-0.74372606
214.900	-1.00079646	-0.25827086	-0.74252560
214.925	-0.99965955	-0.25834546	-0.74131410
214.950	-0.99851278	-0.25841961	-0.74009318
214.975	-0.99735729	-0.25849327	-0.73886402
215.000	-0.99619371	-0.25856643	-0.73762729
215.025	-0.99502228	-0.25863905	-0.73638322
215.050	-0.99384290	-0.25871115	-0.73513175
215.075	-0.99265585	-0.25878272	-0.73387313
215.100	-0.99146095	-0.25885377	-0.73260718
215.125	-0.99025835	-0.25892431	-0.73133404
215.150	-0.98904782	-0.25899435	-0.73005347
215.175	-0.98782903	-0.25906392	-0.72876512
215.200	-0.98660162	-0.25913302	-0.72746860
215.225	-0.98536520	-0.25920165	-0.72616355
215.250	-0.98411940	-0.25926982	-0.72484958
215.275	-0.98286382	-0.25933750	-0.72352632
215.300	-0.98159846	-0.25940465	-0.72219380
215.325	-0.98032308	-0.25947125	-0.72085182
215.350	-0.97903736	-0.25953725	-0.71950011
215.375	-0.97774097	-0.25960259	-0.71813838
215.400	-0.97643351	-0.25966725	-0.71676627
215.425	-0.97511436	-0.25973118	-0.71538318
215.450	-0.97378254	-0.25979435	-0.71398818
215.475	-0.97243695	-0.25985675	-0.71258020
215.500	-0.97107678	-0.25991833	-0.71115845
215.525	-0.96970194	-0.25997908	-0.70972286
215.550	-0.96831284	-0.26003895	-0.70827388
215.575	-0.96690961	-0.26009791	-0.70681170
215.600	-0.96549195	-0.26015591	-0.70533604
215.625	-0.96405957	-0.26021290	-0.70384667
215.650	-0.96261266	-0.26026883	-0.70234383
215.675	-0.96115173	-0.26032366	-0.70082807
215.700	-0.95967734	-0.26037737	-0.69929997
215.725	-0.95818994	-0.26042993	-0.69776001
215.750	-0.95669074	-0.26048134	-0.69620940
215.775	-0.95518021	-0.26053159	-0.69464862
215.800	-0.95365870	-0.26058064	-0.69307806
215.825	-0.95212654	-0.26062845	-0.69149809
215.850	-0.95058409	-0.26067490	-0.68990919
215.875	-0.94903172	-0.26071989	-0.68831183
215.900	-0.94747021	-0.26076330	-0.68670692
215.925	-0.94590061	-0.26080511	-0.68509550
215.950	-0.94432399	-0.26084549	-0.68347850
215.975	-0.94274137	-0.26088474	-0.68185663
216.000	-0.94115354	-0.26092316	-0.68023038
216.025	-0.93956139	-0.26096093	-0.67860046
216.050	-0.93796526	-0.26099816	-0.67696710
216.075	-0.93636523	-0.26103489	-0.67533034
216.100	-0.93476132	-0.26107113	-0.67369019
216.125	-0.93315357	-0.26110690	-0.67204667
216.150	-0.93154204	-0.26114219	-0.67039985
216.175	-0.92992683	-0.26117700	-0.66874984
216.200	-0.92830819	-0.26121133	-0.66709685
216.225	-0.92668644	-0.26124519	-0.66544125
216.250	-0.92506191	-0.26127858	-0.66378334
216.275	-0.92343456	-0.26131148	-0.66212308
216.300	-0.92180368	-0.26134392	-0.66045976
216.325	-0.92016812	-0.26137587	-0.65879225
216.350	-0.91852697	-0.26140735	-0.65711962
216.375	-0.91687993	-0.26143835	-0.65544158
216.400	-0.91522708	-0.26146888	-0.65375820
216.425	-0.91356857	-0.26149893	-0.65206965
216.450	-0.91190451	-0.26152850	-0.65037601
216.475	-0.91023496	-0.26155759	-0.64867736
216.500	-0.90856015	-0.26158621	-0.64697394
216.525	-0.90688077	-0.26161434	-0.64526643
216.550	-0.90519811	-0.26164199	-0.64355612
216.575	-0.90351400	-0.26166916	-0.64184485
216.600	-0.90183038	-0.26169584	-0.64013454
216.625	-0.90014864	-0.26172203	-0.63842662
216.650	-0.89846910	-0.26174773	-0.63672137
216.675	-0.89679083	-0.26177294	-0.63501789
216.700	-0.89511197	-0.26179765	-0.63331432
216.725	-0.89343032	-0.26182186	-0.63160846
216.750	-0.89174397	-0.26184557	-0.62989839
216.775	-0.89005158	-0.26186877	-0.62818281
216.800	-0.88835244	-0.26189146	-0.62646098
216.825	-0.88664618	-0.26191363	-0.62473255
216.850	-0.88493265	-0.26193528	-0.62299737
216.875	-0.88321177	-0.26195640	-0.62125537
216.900	-0.88148335	-0.26197700	-0.61950635
216.925	-0.87974701	-0.26199705	-0.61774996
216.950	-0.87800217	-0.26201657	-0.61598560
216.975	-0.87624805	-0.26203554	-0.61421251
217.000	-0.87448378	-0.26205397	-0.61242982
217.025	-0.87270854	-0.26207185	-0.61063669
217.050	-0.87092174	-0.26208917	-0.60883257
217.075	-0.86912333	-0.26210594	-0.60701739
217.100	-0.86731390	-0.26212216	-0.60519174
217.125	-0.86549472	-0.26213784	-0.60335688
217.150	-0.86366740	-0.26215296	-0.60151444
217.175	-0.86183362	-0.26216754	-0.59966608
217.200	-0.85999480	-0.26218159	-0.59781321
217.225	-0.85815203	-0.26219513	-0.59595690
217.250	-0.85630574	-0.26220815	-0.59409760
217.275	-0.85445592	-0.26222068	-0.59223524
217.300	-0.85260214	-0.26223274	-0.59036940
