116.975	1.02881506	0.44028762	0.58852743
117.000	1.02995427	0.44060115	0.58935311
117.025	1.03108199	0.44091213	0.59016986
117.050	1.03219742	0.44122029	0.59097713
117.075	1.03329982	0.44152535	0.59177447
117.100	1.03438864	0.44182711	0.59256154
117.125	1.03546361	0.44212546	0.59333815
117.150	1.03652484	0.44242041	0.59410443
117.175	1.03757311	0.44271199	0.59486112
117.200	1.03861004	0.44300032	0.59560972
117.225	1.03963779	0.44328563	0.59635216
117.250	1.04065851	0.44356823	0.59709029
117.275	1.04167400	0.44384853	0.59782547
117.300	1.04268563	0.44412709	0.59855854
117.325	1.04369452	0.44440467	0.59928984
117.350	1.04470147	0.44468216	0.60001931
117.375	1.04570691	0.44496041	0.60074650
117.400	1.04671087	0.44524016	0.60147071
117.425	1.04771299	0.44552199	0.60219100
117.450	1.04871265	0.44580629	0.60290636
117.475	1.04970907	0.44609328	0.60361579
117.500	1.05070135	0.44638300	0.60431835
117.525	1.05168860	0.44667541	0.60501319
117.550	1.05266992	0.44697039	0.60569953
117.575	1.05364445	0.44726782	0.60637663
117.600	1.05461136	0.44756758	0.60704378
117.625	1.05556991	0.44786961	0.60770031
117.650	1.05651941	0.44817388	0.60834553
117.675	1.05745907	0.44848026	0.60897880
117.700	1.05838798	0.44878844	0.60959954
117.725	1.05930522	0.44909797	0.61020725
117.750	1.06020989	0.44940837	0.61080152
117.775	1.06110125	0.44971917	0.61138208
117.800	1.06197876	0.45002994	0.61194883
117.825	1.06284233	0.45034044	0.61250189
117.850	1.06369241	0.45065069	0.61304172
117.875	1.06453003	0.45096088	0.61356915
117.900	1.06535664	0.45127129	0.61408535
117.925	1.06617381	0.45158213	0.61459169
117.950	1.06698293	0.45189344	0.61508948
117.975	1.06778492	0.45220510	0.61557983
118.000	1.06858020	0.45251677	0.61606343
118.025	1.06936875	0.45282818	0.61654058
118.050	1.07015039	0.45313926	0.61701113
118.075	1.07092494	0.45345032	0.61747462
118.100	1.07169226	0.45376197	0.61793029
118.125	1.07245217	0.45407488	0.61837729
118.150	1.07320438	0.45438968	0.61881469
118.175	1.07394832	0.45470677	0.61924155
118.200	1.07468311	0.45502617	0.61965694
118.225	1.07540779	0.45534761	0.62006019
118.250	1.07612198	0.45567071	0.62045127
118.275	1.07682634	0.45599517	0.62083117
118.300	1.07752242	0.45632070	0.62120172
118.325	1.07821172	0.45664684	0.62156488
118.350	1.07889513	0.45697293	0.62192220
118.375	1.07957288	0.45729826	0.62227461
118.400	1.08024484	0.45762229	0.62262255
118.425	1.08091075	0.45794462	0.62296613
118.450	1.08157027	0.45826498	0.62330529
118.475	1.08222294	0.45858309	0.62363985
118.500	1.08286830	0.45889874	0.62396956
118.525	1.08350593	0.45921179	0.62429414
118.550	1.08413562	0.45952231	0.62461331
118.575	1.08475748	0.45983054	0.62492694
118.600	1.08537203	0.46013684	0.62523520
118.625	1.08598020	0.46044147	0.62553873
118.650	1.08658314	0.46074439	0.62583875
118.675	1.08718208	0.46104524	0.62613684
118.700	1.08777805	0.46134349	0.62643456
118.725	1.08837179	0.46163862	0.62673317
118.750	1.08896377	0.46193024	0.62703353
118.775	1.08955439	0.46221815	0.62733624
118.800	1.09014399	0.46250229	0.62764171
118.825	1.09073294	0.46278263	0.62795031
118.850	1.09132084	0.46305919	0.62826166
118.875	1.09190782	0.46333197	0.62857586
118.900	1.09249410	0.46360098	0.62889312
118.925	1.09307991	0.46386625	0.62921365
118.950	1.09366553	0.46412787	0.62953766
118.975	1.09425132	0.46438599	0.62986533
119.000	1.09483769	0.46464077	0.63019692
119.025	1.09542509	0.46489240	0.63053270
119.050	1.09601391	0.46514095	0.63087296
119.075	1.09660371	0.46538637	0.63121735
119.100	1.09719458	0.46562850	0.63156608
119.125	1.09778660	0.46586713	0.63191947
119.150	1.09837977	0.46610210	0.63227767
119.175	1.09897385	0.46633335	0.63264050
119.200	1.09956817	0.46656088	0.63300729
119.225	1.10016153	0.46678469	0.63337685
119.250	1.10075227	0.46700471	0.63374756
119.275	1.10133867	0.46722084	0.63411783
119.300	1.10191945	0.46743300	0.63448646
119.325	1.10249411	0.46764114	0.63485296
119.350	1.10306275	0.46784526	0.63521748
119.375	1.10362577	0.46804525	0.63558053
119.400	1.10418368	0.46824088	0.63594280
119.425	1.10473707	0.46843193	0.63630514
119.450	1.10528688	0.46861831	0.63666857
119.475	1.10583428	0.46880004	0.63703423
119.500	1.10638057	0.46897728	0.63740329
119.525	1.10692684	0.46915022	0.63777661
119.550	1.10747346	0.46931899	0.63815447
119.575	1.10801976	0.46948362	0.63853614
119.600	1.10856316	0.46964402	0.63891914
119.625	1.10910067	0.46980008	0.63930059
119.650	1.10962934	0.46995180	0.63967754
119.675	1.11014723	0.47009946	0.64004777
119.700	1.11065419	0.47024350	0.64041069
119.725	1.11115112	0.47038445	0.64076668
119.750	1.11164044	0.47052274	0.64111771
119.775	1.11212445	0.47065870	0.64146576
119.800	1.11260453	0.47079249	0.64181204
119.825	1.11308098	0.47092419	0.64215680
119.850	1.11355316	0.47105379	0.64249937
119.875	1.11401895	0.47118134	0.64283761
119.900	1.11447533	0.47130689	0.64316844
119.925	1.11491936	0.47143045	0.64348891
119.950	1.11534703	0.47155199	0.64379505
119.975	1.11575501	0.47167149	0.64408353
120.000	1.11614092	0.47178895	0.64435197
120.025	1.11650397	0.47190431	0.64459967
120.050	1.11684434	0.47201734	0.64482700
120.075	1.11716359	0.47212769	0.64503590
120.100	1.11746285	0.47223495	0.64522790
120.125	1.11774327	0.47233869	0.64540458
120.150	1.11800610	0.47243853	0.64556757
120.175	1.11825275	0.47253419	0.64571855
120.200	1.11848450	0.47262552	0.64585899
120.225	1.11870213	0.47271240	0.64598973
120.250	1.11890559	0.47279470	0.64611090
120.275	1.11909421	0.47287215	0.64622206
120.300	1.11926696	0.47294447	0.64632249
120.325	1.11942278	0.47301145	0.64641134
120.350	1.11956077	0.47307302	0.64648775
120.375	1.11968013	0.47312920	0.64655093
120.400	1.11978116	0.47318002	0.64660114
120.425	1.11986323	0.47322539	0.64663784
120.450	1.11992543	0.47326513	0.64666029
120.475	1.11996684	0.47329910	0.64666774
120.500	1.11998625	0.47332739	0.64665886
120.525	1.11998301	0.47335027	0.64663274
120.550	1.11995647	0.47336807	0.64658840
120.575	1.11990558	0.47338094	0.64652464
120.600	1.11982900	0.47338893	0.64644007
120.625	1.11972559	0.47339201	0.64633358
120.650	1.11959504	0.47339023	0.64620482
120.675	1.11943815	0.47338369	0.64605446
120.700	1.11925654	0.47337255	0.64588399
120.725	1.11905216	0.47335697	0.64569519
120.750	1.11882697	0.47333702	0.64548995
120.775	1.11858279	0.47331266	0.64527013
120.800	1.11832125	0.47328369	0.64503756
120.825	1.11804382	0.47324982	0.64479401
120.850	1.11775178	0.47321073	0.64454105
120.875	1.11744627	0.47316621	0.64428006
120.900	1.11712831	0.47311615	0.64401216
120.925	1.11679873	0.47306054	0.64373820
120.950	1.11645816	0.47299935	0.64345882
120.975	1.11610696	0.47293247	0.64317449
121.000	1.11574528	0.47285967	0.64288561
121.025	1.11537311	0.47278058	0.64259253
121.050	1.11499040	0.47269481	0.64229559
121.075	1.11459708	0.47260201	0.64199507
121.100	1.11419314	0.47250191	0.64169123
121.125	1.11377859	0.47239433	0.64138426
121.150	1.11335353	0.47227920	0.64107433
121.175	1.11291811	0.47215652	0.64076159
121.200	1.11247212	0.47202634	0.64044578
121.225	1.11201570	0.47188871	0.64012698
121.250	1.11154894	0.47174371	0.63980522
121.275	1.11107175	0.47159140	0.63948035
121.300	1.11058378	0.47143185	0.63915194
121.325	1.11008439	0.47126509	0.63881931
121.350	1.10957288	0.47109117	0.63848170
121.375	1.10904892	0.47091015	0.63813877
121.400	1.10851306	0.47072208	0.63779099
121.425	1.10796662	0.47052702	0.63743960
121.450	1.10741118	0.47032505	0.63708612
121.475	1.10684803	0.47011625	0.63673178
121.500	1.10627797	0.46990070	0.63637727
121.525	1.10570134	0.46967846	0.63602289
121.550	1.10511821	0.46944959	0.63566862
121.575	1.10452846	0.46921415	0.63531432
121.600	1.10393196	0.46897218	0.63495978
121.625	1.10332853	0.46872372	0.63460481
121.650	1.10271801	0.46846882	0.63424919
121.675	1.10210025	0.46820751	0.63389274
121.700	1.10147510	0.46793986	0.63353524
121.725	1.10084243	0.46766595	0.63317648
121.750	1.10020212	0.46738586	0.63281626
121.775	1.09955410	0.46709971	0.63245439
121.800	1.09889838	0.46680766	0.63209073
121.825	1.09823505	0.46650984	0.63172521
121.850	1.09756416	0.46620636	0.63135780
121.875	1.09688578	0.46589727	0.63098852
121.900	1.09619989	0.46558250	0.63061739
121.925	1.09550645	0.46526197	0.63024448
121.950	1.09480548	0.46493562	0.62986987
121.975	1.09409714	0.46460345	0.62949368
122.000	1.09338169	0.46426556	0.62911612
122.025	1.09265951	0.46392206	0.62873745
122.050	1.09193104	0.46357308	0.62835796
122.075	1.09119671	0.46321875	0.62797795
122.100	1.09045681	0.46285919	0.62759762
122.125	1.08971145	0.46249448	0.62721697
122.150	1.08896045	0.46212476	0.62683569
122.175	1.08820325	0.46175016	0.62645309
122.200	1.08743891	0.46137086	0.62606804
122.225	1.08666625	0.46098707	0.62567919
122.250	1.08588431	0.46059894	0.62528538
122.275	1.08509280	0.46020652	0.62488628
122.300	1.08429225	0.45980970	0.62448255
122.325	1.08348371	0.45940831	0.62407540
122.350	1.08266815	0.45900220	0.62366594
122.375	1.08184628	0.45859138	0.62325490
122.400	1.08101857	0.45817591	0.62284266
122.425	1.08018535	0.45775594	0.62242941
122.450	1.07934685	0.45733164	0.62201522
122.475	1.07850322	0.45690316	0.62160007
122.500	1.07765452	0.45647067	0.62118384
122.525	1.07680071	0.45603435	0.62076637
122.550	1.07594176	0.45559432	0.62034744
122.575	1.07507755	0.45515073	0.61992683
122.600	1.07420796	0.45470366	0.61950430
122.625	1.07333282	0.45425323	0.61907960
122.650	1.07245191	0.45379951	0.61865240
122.675	1.07156492	0.45334261	0.61822232
122.700	1.07067149	0.45288262	0.61778888
122.725	1.06977124	0.45241966	0.61735159
122.750	1.06886386	0.45195387	0.61690999
122.775	1.06794916	0.45148538	0.61646378
122.800	1.06702711	0.45101430	0.61601280
122.825	1.06609778	0.45054066	0.61555712
122.850	1.06516130	0.45006436	0.61509695
122.875	1.06421784	0.44958525	0.61463259
122.900	1.06326757	0.44910320	0.61416437
122.925	1.06231067	0.44861812	0.61369255
122.950	1.06134727	0.44812999	0.61321728
122.975	1.06037746	0.44763884	0.61273862
123.000	1.05940130	0.44714475	0.61225655
123.025	1.05841881	0.44664780	0.61177101
123.050	1.05742997	0.44614807	0.61128190
123.075	1.05643467	0.44564566	0.61078901
123.100	1.05543271	0.44514067	0.61029204
123.125	1.05442385	0.44463320	0.60979066
123.150	1.05340792	0.44412337	0.60928455
123.175	1.05238485	0.44361130	0.60877355
123.200	1.05135477	0.44309715	0.60825762
123.225	1.05031797	0.44258108	0.60773689
123.250	1.04927494	0.44206328	0.60721166
123.275	1.04822628	0.44154395	0.60668233
123.300	1.04717271	0.44102323	0.60614949
123.325	1.04611502	0.44050121	0.60561381
123.350	1.04505398	0.43997786	0.60507612
123.375	1.04399028	0.43945307	0.60453721
123.400	1.04292460	0.43892677	0.60399784
123.425	1.04185757	0.43839893	0.60345864
123.450	1.04078976	0.43786957	0.60292019
123.475	1.03972169	0.43733867	0.60238302
123.500	1.03865375	0.43680613	0.60184762
123.525	1.03758623	0.43627173	0.60131450
123.550	1.03651938	0.43573518	0.60078420
123.575	1.03545340	0.43519617	0.60025722
123.600	1.03438861	0.43465446	0.59973414
123.625	1.03332550	0.43410991	0.59921559
123.650	1.03226477	0.43356249	0.59870228
123.675	1.03120718	0.43301222	0.59819496
123.700	1.03015351	0.43245918	0.59769432
123.725	1.02910436	0.43190344	0.59720092
123.750	1.02806010	0.43134506	0.59671504
123.775	1.02702084	0.43078409	0.59623675
123.800	1.02598647	0.43022060	0.59576587
123.825	1.02495804	0.42965465	0.59530339
123.850	1.02393546	0.42908633	0.59484912
123.875	1.02291832	0.42851576	0.59440256
123.900	1.02190614	0.42794305	0.59396309
123.925	1.02089846	0.42736834	0.59353012
123.950	1.01989486	0.42679177	0.59310309
123.975	1.01889493	0.42621343	0.59268150
124.000	1.01789827	0.42563334	0.59226494
124.025	1.01690444	0.42505137	0.59185307
124.050	1.01591426	0.42446735	0.59144691
124.075	1.01492765	0.42388110	0.59104655
124.100	1.01394446	0.42329249	0.59065197
124.125	1.01296462	0.42270145	0.59026317
124.150	1.01198817	0.42210796	0.58988021
124.175	1.01101524	0.42151203	0.58950321
124.200	1.01004601	0.42091367	0.58913234
124.225	1.00908062	0.42031292	0.58876770
124.250	1.00811921	0.41970981	0.58840940
124.275	1.00716186	0.41910438	0.58805748
124.300	1.00620866	0.41849667	0.58771199
124.325	1.00525973	0.41788673	0.58737300
124.350	1.00431521	0.41727460	0.58704061
124.375	1.00337526	0.41666033	0.58671493
124.400	1.00244012	0.41604396	0.58639616
124.425	1.00151001	0.41542554	0.58608447
124.450	1.00058520	0.41480510	0.58578010
124.475	0.99966594	0.41418267	0.58548327
124.500	0.99875250	0.41355831	0.58519419
124.525	0.99784510	0.41293205	0.58491305
124.550	0.99694392	0.41230393	0.58463999
124.575	0.99604910	0.41167399	0.58437510
124.600	0.99516074	0.41104228	0.58411846
124.625	0.99427892	0.41040884	0.58387007
124.650	0.99340367	0.40977373	0.58362994
124.675	0.99253503	0.40913697	0.58339806
124.700	0.99167302	0.40849863	0.58317440
124.725	0.99081766	0.40785874	0.58295892
124.750	0.98996891	0.40721735	0.58275155
124.775	0.98912669	0.40657452	0.58255217
124.800	0.98829085	0.40593029	0.58236056
124.825	0.98746117	0.40528471	0.58217647
124.850	0.98663737	0.40463782	0.58199955
124.875	0.98581912	0.40398967	0.58182945
124.900	0.98500604	0.40334030	0.58166574
124.925	0.98419765	0.40268975	0.58150791
124.950	0.98339342	0.40203804	0.58135539
124.975	0.98259271	0.40138519	0.58120752
125.000	0.98179568	0.40073123	0.58106445
125.025	0.98100172	0.40007617	0.58092555
125.050	0.98020998	0.39942003	0.58078996
125.075	0.97941951	0.39876281	0.58065670
125.100	0.97862926	0.39810451	0.58052475
125.125	0.97783815	0.39744516	0.58039299
125.150	0.97704500	0.39678475	0.58026025
125.175	0.97624855	0.39612328	0.58012527
125.200	0.97544736	0.39546076	0.57998660
125.225	0.97463986	0.39479720	0.57984267
125.250	0.97382440	0.39413258	0.57969182
125.275	0.97299963	0.39346692	0.57953270
125.300	0.97216502	0.39280022	0.57936480
125.325	0.97132133	0.39213245	0.57918888
125.350	0.97047048	0.39146362	0.57900686
125.375	0.96961472	0.39079369	0.57882103
125.400	0.96875575	0.39012264	0.57863311
125.425	0.96789426	0.38945044	0.57844382
125.450	0.96702994	0.38877707	0.57825287
125.475	0.96616203	0.38810249	0.57805954
125.500	0.96529007	0.38742670	0.57786337
125.525	0.96441443	0.38674969	0.57766474
125.550	0.96353627	0.38607148	0.57746478
125.575	0.96265697	0.38539212	0.57726485
125.600	0.96177765	0.38471164	0.57706601
125.625	0.96089901	0.38403013	0.57686888
125.650	0.96002142	0.38334764	0.57667378
125.675	0.95914505	0.38266425	0.57648080
125.700	0.95826993	0.38198000	0.57628993
125.725	0.95739599	0.38129497	0.57610103
125.750	0.95652302	0.38060918	0.57591384
125.775	0.95565068	0.37992268	0.57572799
125.800	0.95477917	0.37923551	0.57554366
125.825	0.95390826	0.37854769	0.57536058
125.850	0.95303770	0.37785924	0.57517846
125.875	0.95216754	0.37717020	0.57499734
125.900	0.95129838	0.37648058	0.57481780
125.925	0.95043134	0.37579042	0.57464093
125.950	0.94956788	0.37509974	0.57446815
125.975	0.94870940	0.37440857	0.57430083
126.000	0.94785692	0.37371695	0.57413996
126.025	0.94701102	0.37302493	0.57398609
126.050	0.94617193	0.37233255	0.57383938
126.075	0.94533962	0.37163986	0.57369976
126.100	0.94451402	0.37094692	0.57356711
126.125	0.94369504	0.37025379	0.57344125
126.150	0.94288264	0.36956055	0.57332209
126.175	0.94207685	0.36886727	0.57320958
126.200	0.94127783	0.36817404	0.57310380
126.225	0.94048587	0.36748093	0.57300494
126.250	0.93970139	0.36678803	0.57291336
126.275	0.93892495	0.36609543	0.57282953
126.300	0.93815721	0.36540318	0.57275404
126.325	0.93739884	0.36471134	0.57268751
126.350	0.93665043	0.36401996	0.57263047
126.375	0.93591237	0.36332909	0.57258328
126.400	0.93518478	0.36263880	0.57254598
126.425	0.93446745	0.36194918	0.57251827
126.450	0.93375997	0.36126034	0.57249962
126.475	0.93306176	0.36057244	0.57248932
126.500	0.93237226	0.35988563	0.57248664
126.525	0.93169100	0.35920003	0.57249096
126.550	0.93101751	0.35851567	0.57250184
126.575	0.93035141	0.35783240	0.57251901
126.600	0.92969237	0.35715003	0.57254234
126.625	0.92904021	0.35646837	0.57257184
126.650	0.92839490	0.35578731	0.57260759
126.675	0.92775649	0.35510680	0.57264969
126.700	0.92712513	0.35442685	0.57269828
126.725	0.92650100	0.35374752	0.57275347
126.750	0.92588428	0.35306890	0.57281538
126.775	0.92527519	0.35239109	0.57288410
126.800	0.92467394	0.35171424	0.57295970
126.825	0.92408071	0.35103845	0.57304226
126.850	0.92349561	0.35036378	0.57313184
126.875	0.92291865	0.34969014	0.57322850
126.900	0.92234975	0.34901741	0.57333234
126.925	0.92178888	0.34834543	0.57344345
126.950	0.92123608	0.34767415	0.57356193
126.975	0.92069144	0.34700356	0.57368788
127.000	0.92015506	0.34633375	0.57382131
127.025	0.91962691	0.34566474	0.57396217
127.050	0.91910678	0.34499653	0.57411025
127.075	0.91859430	0.34432901	0.57426529
127.100	0.91808901	0.34366204	0.57442696
127.125	0.91759045	0.34299548	0.57459497
127.150	0.91709825	0.34232922	0.57476903
127.175	0.91661211	0.34166320	0.57494890
127.200	0.91613178	0.34099742	0.57513436
127.225	0.91565705	0.34033185	0.57532520
127.250	0.91518778	0.33966652	0.57552127
127.275	0.91472386	0.33900143	0.57572243
127.300	0.91426521	0.33833661	0.57592860
127.325	0.91381182	0.33767208	0.57613974
127.350	0.91336362	0.33700783	0.57635579
127.375	0.91292057	0.33634387	0.57657670
127.400	0.91248253	0.33568016	0.57680237
127.425	0.91204928	0.33501668	0.57703261
127.450	0.91162056	0.33435341	0.57726715
127.475	0.91119597	0.33369033	0.57750565
127.500	0.91077510	0.33302742	0.57774768
127.525	0.91035744	0.33236469	0.57799276
127.550	0.90994247	0.33170213	0.57824034
127.575	0.90952961	0.33103974	0.57848987
127.600	0.90911827	0.33037754	0.57874074
127.625	0.90870789	0.32971550	0.57899238
127.650	0.90829794	0.32905364	0.57924429
127.675	0.90788797	0.32839195	0.57949602
127.700	0.90747762	0.32773041	0.57974722
127.725	0.90706658	0.32706899	0.57999759
127.750	0.90665451	0.32640767	0.58024684
127.775	0.90624093	0.32574639	0.58049454
127.800	0.90582512	0.32508508	0.58074004
127.825	0.90540600	0.32442367	0.58098232
127.850	0.90498218	0.32376209	0.58122010
127.875	0.90455243	0.32310025	0.58145218
127.900	0.90411625	0.32243812	0.58167813
127.925	0.90367438	0.32177570	0.58189868
127.950	0.90322851	0.32111301	0.58211550
127.975	0.90278055	0.32045012	0.58233042
128.000	0.90233203	0.31978715	0.58254489
128.025	0.90188398	0.31912419	0.58275979
128.050	0.90143695	0.31846136	0.58297559
128.075	0.90099122	0.31779876	0.58319247
128.100	0.90054682	0.31713645	0.58341037
128.125	0.90010365	0.31647447	0.58362918
128.150	0.89966159	0.31581285	0.58384874
128.175	0.89922052	0.31515157	0.58406895
128.200	0.89878037	0.31449060	0.58428977
128.225	0.89834112	0.31382992	0.58451121
128.250	0.89790281	0.31316951	0.58473331
128.275	0.89746555	0.31250940	0.58495616
128.300	0.89702951	0.31184967	0.58517984
128.325	0.89659491	0.31119045	0.58540447
128.350	0.89616200	0.31053188	0.58563012
128.375	0.89573095	0.30987409	0.58585686
128.400	0.89530180	0.30921708	0.58608471
128.425	0.89487441	0.30856074	0.58631367
128.450	0.89444858	0.30790488	0.58654370
128.475	0.89402414	0.30724936	0.58677478
128.500	0.89360108	0.30659409	0.58700699
128.525	0.89317963	0.30593903	0.58724061
128.550	0.89276027	0.30528417	0.58747610
128.575	0.89234369	0.30462953	0.58771416
128.600	0.89193074	0.30397511	0.58795563
128.625	0.89152235	0.30332094	0.58820141
128.650	0.89111941	0.30266701	0.58845240
128.675	0.89072276	0.30201335	0.58870942
128.700	0.89033313	0.30135996	0.58897318
128.725	0.88995113	0.30070686	0.58924426
128.750	0.88957725	0.30005410	0.58952315
128.775	0.88921198	0.29940168	0.58981029
128.800	0.88885581	0.29874967	0.59010614
128.825	0.88850928	0.29809809	0.59041119
128.850	0.88817296	0.29744698	0.59072598
128.875	0.88784745	0.29679638	0.59105107
128.900	0.88753332	0.29614632	0.59138700
128.925	0.88723112	0.29549680	0.59173432
128.950	0.88694135	0.29484786	0.59209349
128.975	0.88666444	0.29419950	0.59246494
129.000	0.88640074	0.29355171	0.59284903
129.025	0.88615055	0.29290450	0.59324605
129.050	0.88591408	0.29225786	0.59365622
129.075	0.88569149	0.29161180	0.59407969
129.100	0.88548285	0.29096631	0.59451654
129.125	0.88528816	0.29032140	0.59496676
129.150	0.88510732	0.28967707	0.59543025
129.175	0.88494021	0.28903332	0.59590688
129.200	0.88478662	0.28839018	0.59639644
129.225	0.88464635	0.28774765	0.59689871
129.250	0.88451918	0.28710574	0.59741344
129.275	0.88440488	0.28646448	0.59794040
129.300	0.88430324	0.28582388	0.59847936
129.325	0.88421409	0.28518398	0.59903011
129.350	0.88413725	0.28454480	0.59959246
129.375	0.88407259	0.28390636	0.60016623
129.400	0.88402000	0.28326872	0.60075127
129.425	0.88397937	0.28263190	0.60134747
129.450	0.88395065	0.28199595	0.60195470
129.475	0.88393380	0.28136091	0.60257289
129.500	0.88392880	0.28072680	0.60320200
129.525	0.88393572	0.28009369	0.60384203
129.550	0.88395467	0.27946160	0.60449307
129.575	0.88398585	0.27883059	0.60515526
129.600	0.88402956	0.27820070	0.60582886
129.625	0.88408621	0.27757198	0.60651423
129.650	0.88415632	0.27694449	0.60721182
129.675	0.88424048	0.27631831	0.60792217
129.700	0.88433940	0.27569351	0.60864589
129.725	0.88445382	0.27507020	0.60938362
129.750	0.88458450	0.27444848	0.61013602
129.775	0.88473217	0.27382849	0.61090368
129.800	0.88489737	0.27321031	0.61168706
129.825	0.88508039	0.27259401	0.61248638
129.850	0.88528115	0.27197956	0.61330159
129.875	0.88549918	0.27136685	0.61413233
129.900	0.88573380	0.27075575	0.61497805
129.925	0.88598419	0.27014612	0.61583807
129.950	0.88624959	0.26953785	0.61671174
129.975	0.88652930	0.26893088	0.61759842
130.000	0.88682273	0.26832517	0.61849756
130.025	0.88712934	0.26772068	0.61940867
130.050	0.88744866	0.26711737	0.62033128
130.075	0.88778024	0.26651524	0.62126500
130.100	0.88812369	0.26591429	0.62220941
130.125	0.88847867	0.26531451	0.62316416
130.150	0.88884483	0.26471594	0.62412890
130.175	0.88922189	0.26411859	0.62510330
130.200	0.88960951	0.26352246	0.62608706
130.225	0.89000739	0.26292753	0.62707985
130.250	0.89041514	0.26233376	0.62808138
130.275	0.89083237	0.26174104	0.62909133
130.300	0.89125863	0.26114930	0.63010933
130.325	0.89169345	0.26055847	0.63113498
130.350	0.89213645	0.25996861	0.63216785
130.375	0.89258737	0.25937997	0.63320740
130.400	0.89304596	0.25879289	0.63425307
130.425	0.89351192	0.25820772	0.63530421
130.450	0.89398481	0.25762471	0.63636010
130.475	0.89446407	0.25704409	0.63741998
130.500	0.89494913	0.25646605	0.63848308
130.525	0.89543937	0.25589073	0.63954864
130.550	0.89593410	0.25531816	0.64061594
130.575	0.89643252	0.25474822	0.64168431
130.600	0.89693381	0.25418066	0.64275314
130.625	0.89743715	0.25361526	0.64382189
130.650	0.89794183	0.25305183	0.64489000
130.675	0.89844720	0.25249025	0.64595695
130.700	0.89895267	0.25193047	0.64702220
130.725	0.89945766	0.25137246	0.64808520
130.750	0.89996163	0.25081622	0.64914541
130.775	0.90046407	0.25026177	0.65020230
130.800	0.90096453	0.24970915	0.65125538
130.825	0.90146260	0.24915842	0.65230418
130.850	0.90195789	0.24860965	0.65334824
130.875	0.90244996	0.24806286	0.65438710
130.900	0.90293836	0.24751802	0.65542034
130.925	0.90342265	0.24697500	0.65644766
130.950	0.90390261	0.24643359	0.65746901
130.975	0.90437836	0.24589358	0.65848478
131.000	0.90485044	0.24535477	0.65949567
131.025	0.90531958	0.24481701	0.66050257
131.050	0.90578640	0.24428020	0.66150620
131.075	0.90625122	0.24374425	0.66250697
131.100	0.90671413	0.24320911	0.66350502
131.125	0.90717507	0.24267476	0.66450032
131.150	0.90763393	0.24214117	0.66549276
131.175	0.90809063	0.24160839	0.66648223
131.200	0.90854513	0.24107648	0.66746864
131.225	0.90899751	0.24054551	0.66845199
131.250	0.90944806	0.24001557	0.66943249
131.275	0.90989733	0.23948674	0.67041059
131.300	0.91034612	0.23895907	0.67138705
131.325	0.91079542	0.23843262	0.67236280
131.350	0.91124623	0.23790743	0.67333880
131.375	0.91169942	0.23738352	0.67431591
131.400	0.91215570	0.23686091	0.67529479
131.425	0.91261558	0.23633962	0.67627596
131.450	0.91307946	0.23581965	0.67725981
131.475	0.91354857	0.23530099	0.67824758
131.500	0.91402356	0.23478365	0.67923991
131.525	0.91450499	0.23426763	0.68023736
131.550	0.91499350	0.23375292	0.68124058
131.575	0.91548982	0.23323952	0.68225030
131.600	0.91599478	0.23272744	0.68326734
131.625	0.91650925	0.23221670	0.68429255
131.650	0.91703406	0.23170730	0.68532676
131.675	0.91756991	0.23119925	0.68637067
131.700	0.91811734	0.23069255	0.68742479
131.725	0.91867659	0.23018720	0.68848938
131.750	0.91924767	0.22968320	0.68956447
131.775	0.91983037	0.22918054	0.69064983
131.800	0.92042432	0.22867918	0.69174514
131.825	0.92102914	0.22817911	0.69285003
131.850	0.92164449	0.22768031	0.69396419
131.875	0.92227011	0.22718272	0.69508738
131.900	0.92290579	0.22668633	0.69621947
131.925	0.92355141	0.22619107	0.69736034
131.950	0.92420685	0.22569691	0.69850994
131.975	0.92487198	0.22520379	0.69966819
132.000	0.92554661	0.22471166	0.70083495
132.025	0.92623125	0.22422045	0.70201080
132.050	0.92692567	0.22373011	0.70319556
132.075	0.92762932	0.22324057	0.70438875
132.100	0.92834153	0.22275176	0.70558977
132.125	0.92906164	0.22226361	0.70679803
132.150	0.92978907	0.22177603	0.70801304
132.175	0.93052344	0.22128893	0.70923451
132.200	0.93126462	0.22080222	0.71046241
132.225	0.93201282	0.22031579	0.71169703
132.250	0.93276863	0.21982957	0.71293906
132.275	0.93353303	0.21934349	0.71418954
132.300	0.93430713	0.21885753	0.71544960
132.325	0.93509166	0.21837169	0.71671997
132.350	0.93588657	0.21788603	0.71800053
132.375	0.93669089	0.21740064	0.71929025
132.400	0.93750333	0.21691562	0.72058771
132.425	0.93832277	0.21643109	0.72189168
132.450	0.93914858	0.21594715	0.72320144
132.475	0.93998059	0.21546390	0.72451669
132.500	0.94081894	0.21498142	0.72583752
132.525	0.94166397	0.21449974	0.72716422
132.550	0.94251616	0.21401891	0.72849725
132.575	0.94337610	0.21353894	0.72983716
132.600	0.94424445	0.21305984	0.73118461
132.625	0.94512192	0.21258161	0.73254030
132.650	0.94600928	0.21210428	0.73390500
132.675	0.94690734	0.21162787	0.73527947
132.700	0.94781688	0.21115241	0.73666447
132.725	0.94873861	0.21067795	0.73806066
132.750	0.94967311	0.21020454	0.73946857
132.775	0.95062071	0.20973225	0.74088846
132.800	0.95158141	0.20926112	0.74232029
132.825	0.95255481	0.20879120	0.74376362
132.850	0.95354021	0.20832252	0.74521769
