287.700	3.81057061	0.37057638	3.43999423
287.725	3.81332748	0.37103145	3.44229603
287.750	3.81609043	0.37148520	3.44460523
287.775	3.81885926	0.37193738	3.44692188
287.800	3.82163394	0.37238790	3.44924604
287.825	3.82441461	0.37283681	3.45157779
287.850	3.82720135	0.37328426	3.45391708
287.875	3.82999403	0.37373036	3.45626367
287.900	3.83279223	0.37417518	3.45861704
287.925	3.83559489	0.37461878	3.46097611
287.950	3.83840064	0.37506109	3.46333955
287.975	3.84120795	0.37550190	3.46570605
288.000	3.84401544	0.37594089	3.46807456
288.025	3.84682204	0.37637773	3.47044431
288.050	3.84962708	0.37681219	3.47281489
288.075	3.85243027	0.37724407	3.47518620
288.100	3.85523156	0.37767321	3.47755834
288.125	3.85803107	0.37809950	3.47993157
288.150	3.86082903	0.37852287	3.48230616
288.175	3.86362571	0.37894334	3.48468237
288.200	3.86642132	0.37936098	3.48706034
288.225	3.86921594	0.37977584	3.48944010
288.250	3.87200976	0.38018805	3.49182171
288.275	3.87480297	0.38059780	3.49420517
288.300	3.87759564	0.38100532	3.49659032
288.325	3.88038777	0.38141089	3.49897688
288.350	3.88317939	0.38181482	3.50136457
288.375	3.88597084	0.38221749	3.50375335
288.400	3.88876283	0.38261924	3.50614359
288.425	3.89155649	0.38302032	3.50853617
288.450	3.89435314	0.38342091	3.51093224
288.475	3.89715410	0.38382112	3.51333299
288.500	3.89996051	0.38422102	3.51573949
288.525	3.90277330	0.38462070	3.51815260
288.550	3.90559321	0.38502023	3.52057298
288.575	3.90842073	0.38541970	3.52300104
288.600	3.91125619	0.38581920	3.52543699
288.625	3.91409974	0.38621886	3.52788089
288.650	3.91695149	0.38661880	3.53033269
288.675	3.91981146	0.38701914	3.53279232
288.700	3.92267961	0.38741992	3.53525969
288.725	3.92555558	0.38782103	3.53773455
288.750	3.92843866	0.38822223	3.54021642
288.775	3.93132781	0.38862330	3.54270451
288.800	3.93422194	0.38902412	3.54519782
288.825	3.93712006	0.38942464	3.54769542
288.850	3.94002150	0.38982492	3.55019658
288.875	3.94292578	0.39022494	3.55270083
288.900	3.94583252	0.39062462	3.55520790
288.925	3.94874139	0.39102389	3.55771750
288.950	3.95165212	0.39142285	3.56022927
288.975	3.95456439	0.39182173	3.56274266
289.000	3.95747772	0.39222075	3.56525698
289.025	3.96039152	0.39262005	3.56777147
289.050	3.96330510	0.39301969	3.57028541
289.075	3.96621784	0.39341969	3.57279815
289.100	3.96912930	0.39382013	3.57530917
289.125	3.97203920	0.39422117	3.57781803
289.150	3.97494747	0.39462309	3.58032438
289.175	3.97785411	0.39502621	3.58282790
289.200	3.98075914	0.39543086	3.58532828
289.225	3.98366258	0.39583736	3.58782522
289.250	3.98656445	0.39624600	3.59031845
289.275	3.98946487	0.39665711	3.59280776
289.300	3.99236390	0.39707091	3.59529299
289.325	3.99526146	0.39748745	3.59777401
289.350	3.99815730	0.39790658	3.60025072
289.375	4.00105115	0.39832805	3.60272310
289.400	4.00394287	0.39875161	3.60519126
289.425	4.00683255	0.39917707	3.60765548
289.450	4.00972049	0.39960429	3.61011620
289.475	4.01260710	0.40003313	3.61257397
289.500	4.01549283	0.40046332	3.61502952
289.525	4.01837822	0.40089453	3.61748369
289.550	4.02126397	0.40132650	3.61993747
289.575	4.02415101	0.40175909	3.62239192
289.600	4.02704040	0.40219227	3.62484813
289.625	4.02993319	0.40262610	3.62730709
289.650	4.03283024	0.40306061	3.62976963
289.675	4.03573209	0.40349574	3.63223634
289.700	4.03863884	0.40393132	3.63470752
289.725	4.04155023	0.40436712	3.63718311
289.750	4.04446570	0.40480298	3.63966272
289.775	4.04738462	0.40523888	3.64214574
289.800	4.05030634	0.40567490	3.64463144
289.825	4.05323024	0.40611116	3.64711908
289.850	4.05615576	0.40654778	3.64960798
289.875	4.05908240	0.40698482	3.65209758
289.900	4.06200970	0.40742234	3.65458736
289.925	4.06493725	0.40786033	3.65707692
289.950	4.06786464	0.40829875	3.65956590
289.975	4.07079153	0.40873753	3.66205400
290.000	4.07371762	0.40917662	3.66454101
290.025	4.07664272	0.40961593	3.66702680
290.050	4.07956656	0.41005540	3.66951115
290.075	4.08248892	0.41049501	3.67199390
290.100	4.08540971	0.41093475	3.67447496
290.125	4.08832895	0.41137464	3.67695430
290.150	4.09124674	0.41181476	3.67943198
290.175	4.09416327	0.41225520	3.68190807
290.200	4.09707886	0.41269606	3.68438280
290.225	4.09999404	0.41313749	3.68685655
290.250	4.10290950	0.41357956	3.68932994
290.275	4.10582580	0.41402218	3.69180362
290.300	4.10874323	0.41446515	3.69427808
290.325	4.11166155	0.41490827	3.69675328
290.350	4.11458006	0.41535138	3.69922868
290.375	4.11749789	0.41579438	3.70170351
290.400	4.12041427	0.41623721	3.70417706
290.425	4.12332869	0.41667978	3.70664891
290.450	4.12624082	0.41712203	3.70911879
290.475	4.12915038	0.41756390	3.71158648
290.500	4.13205707	0.41800532	3.71405175
290.525	4.13496067	0.41844633	3.71651434
290.550	4.13786107	0.41888703	3.71897404
290.575	4.14075837	0.41932765	3.72143072
290.600	4.14365278	0.41976839	3.72388439
290.625	4.14654460	0.42020934	3.72633527
290.650	4.14943411	0.42065038	3.72878373
290.675	4.15232158	0.42109128	3.73123029
290.700	4.15520734	0.42153182	3.73367551
290.725	4.15809172	0.42197181	3.73611991
290.750	4.16097504	0.42241109	3.73856395
290.775	4.16385759	0.42284952	3.74100806
290.800	4.16673965	0.42328696	3.74345270
290.825	4.16962165	0.42372334	3.74589831
290.850	4.17250407	0.42415875	3.74834532
290.875	4.17538740	0.42459335	3.75079405
290.900	4.17827192	0.42502728	3.75324464
290.925	4.18115759	0.42546059	3.75569700
290.950	4.18404410	0.42589326	3.75815084
290.975	4.18693088	0.42632524	3.76060564
291.000	4.18981716	0.42675648	3.76306069
291.025	4.19270203	0.42718693	3.76551511
291.050	4.19558447	0.42761657	3.76796790
291.075	4.19846362	0.42804561	3.77041801
291.100	4.20133873	0.42847431	3.77286442
291.125	4.20420919	0.42890284	3.77530634
291.150	4.20707477	0.42933128	3.77774349
291.175	4.20993586	0.42975963	3.78017624
291.200	4.21279351	0.43018786	3.78260565
291.225	4.21564913	0.43061598	3.78503316
291.250	4.21850416	0.43104406	3.78746010
291.275	4.22135967	0.43147229	3.78988738
291.300	4.22421629	0.43190086	3.79231543
291.325	4.22707389	0.43232996	3.79474393
291.350	4.22993215	0.43275968	3.79717248
291.375	4.23279068	0.43318994	3.79960074
291.400	4.23564896	0.43362051	3.80202845
291.425	4.23850653	0.43405107	3.80445546
291.450	4.24136313	0.43448139	3.80688174
291.475	4.24421879	0.43491135	3.80930744
291.500	4.24707376	0.43534085	3.81173291
291.525	4.24992846	0.43576984	3.81415862
291.550	4.25278342	0.43619830	3.81658511
291.575	4.25563914	0.43662624	3.81901290
291.600	4.25849610	0.43705373	3.82144237
291.625	4.26135452	0.43748085	3.82387366
291.650	4.26421427	0.43790761	3.82630665
291.675	4.26707473	0.43833386	3.82874087
291.700	4.26993481	0.43875919	3.83117562
291.725	4.27279314	0.43918298	3.83361016
291.750	4.27564836	0.43960456	3.83604380
291.775	4.27849934	0.44002339	3.83847596
291.800	4.28134532	0.44043921	3.84090611
291.825	4.28418578	0.44085202	3.84333376
291.850	4.28702030	0.44126186	3.84575844
291.875	4.28984835	0.44166860	3.84817975
291.900	4.29266943	0.44207193	3.85059750
291.925	4.29548323	0.44247142	3.85301180
291.950	4.29828999	0.44286676	3.85542323
291.975	4.30109071	0.44325783	3.85783288
292.000	4.30388692	0.44364473	3.86024219
292.025	4.30668013	0.44402759	3.86265254
292.050	4.30947123	0.44440661	3.86506462
292.075	4.31226053	0.44478202	3.86747851
292.100	4.31504795	0.44515402	3.86989393
292.125	4.31783315	0.44552270	3.87231045
292.150	4.32061563	0.44588805	3.87472758
292.175	4.32339487	0.44624999	3.87714489
292.200	4.32617040	0.44660838	3.87956201
292.225	4.32894146	0.44696312	3.88197835
292.250	4.33170775	0.44731411	3.88439364
292.275	4.33446925	0.44766134	3.88680791
292.300	4.33722612	0.44800479	3.88922132
292.325	4.33997830	0.44834420	3.89163411
292.350	4.34272571	0.44867920	3.89404651
292.375	4.34546829	0.44900960	3.89645869
292.400	4.34820612	0.44933546	3.89887066
292.425	4.35093926	0.44965709	3.90128217
292.450	4.35366760	0.44997485	3.90369275
292.475	4.35639081	0.45028897	3.90610184
292.500	4.35910846	0.45059946	3.90850899
292.525	4.36182030	0.45090621	3.91091409
292.550	4.36452635	0.45120897	3.91331738
292.575	4.36722693	0.45150755	3.91571937
292.600	4.36992251	0.45180186	3.91812064
292.625	4.37261368	0.45209199	3.92052169
292.650	4.37530081	0.45237814	3.92292267
292.675	4.37798400	0.45266047	3.92532353
292.700	4.38066319	0.45293914	3.92772406
292.725	4.38333837	0.45321434	3.93012403
292.750	4.38600955	0.45348632	3.93252323
292.775	4.38867680	0.45375532	3.93492148
292.800	4.39134011	0.45402144	3.93731868
292.825	4.39400012	0.45428459	3.93971553
292.850	4.39665765	0.45454464	3.94211300
292.875	4.39931339	0.45480150	3.94451190
292.900	4.40196777	0.45505513	3.94691264
292.925	4.40462083	0.45530553	3.94931530
292.950	4.40727231	0.45555269	3.95171962
292.975	4.40992195	0.45579672	3.95412523
293.000	4.41256965	0.45603787	3.95653178
293.025	4.41521556	0.45627649	3.95893907
293.050	4.41785993	0.45651290	3.96134703
293.075	4.42050300	0.45674725	3.96375575
293.100	4.42314540	0.45697966	3.96616573
293.125	4.42578795	0.45721025	3.96857770
293.150	4.42843147	0.45743917	3.97099230
293.175	4.43107654	0.45766666	3.97340988
293.200	4.43372346	0.45789293	3.97583053
293.225	4.43637242	0.45811819	3.97825422
293.250	4.43902382	0.45834274	3.98068109
293.275	4.44167837	0.45856699	3.98311139
293.300	4.44433682	0.45879146	3.98554536
293.325	4.44699973	0.45901669	3.98798304
293.350	4.44966725	0.45924303	3.99042421
293.375	4.45233903	0.45947051	3.99286853
293.400	4.45501447	0.45969894	3.99531553
293.425	4.45769333	0.45992813	3.99776519
293.450	4.46037514	0.46015801	4.00021713
293.475	4.46305934	0.46038860	4.00267074
293.500	4.46574531	0.46062002	4.00512528
293.525	4.46843241	0.46085240	4.00758001
293.550	4.47112015	0.46108572	4.01003442
293.575	4.47380804	0.46131955	4.01248849
293.600	4.47649567	0.46155309	4.01494259
293.625	4.47918264	0.46178551	4.01739713
293.650	4.48186849	0.46201614	4.01985235
293.675	4.48455278	0.46224457	4.02230821
293.700	4.48723528	0.46247080	4.02476448
293.725	4.48991583	0.46269503	4.02722079
293.750	4.49259399	0.46291752	4.02967648
293.775	4.49526923	0.46313832	4.03213092
293.800	4.49794110	0.46335732	4.03458378
293.825	4.50060952	0.46357442	4.03703510
293.850	4.50327484	0.46378963	4.03948521
293.875	4.50593767	0.46400304	4.04193464
293.900	4.50859860	0.46421470	4.04438390
293.925	4.51125837	0.46442453	4.04683384
293.950	4.51391768	0.46463246	4.04928522
293.975	4.51657713	0.46483860	4.05173853
294.000	4.51923720	0.46504327	4.05419393
294.025	4.52189826	0.46524701	4.05665125
294.050	4.52456056	0.46545043	4.05911013
294.075	4.52722417	0.46565400	4.06157017
294.100	4.52988908	0.46585794	4.06403113
294.125	4.53255526	0.46606227	4.06649299
294.150	4.53522287	0.46626691	4.06895596
294.175	4.53789228	0.46647182	4.07142045
294.200	4.54056399	0.46667703	4.07388696
294.225	4.54323857	0.46688260	4.07635597
294.250	4.54591659	0.46708859	4.07882800
294.275	4.54859851	0.46729503	4.08130349
294.300	4.55128469	0.46750192	4.08378277
294.325	4.55397526	0.46770923	4.08626603
294.350	4.55667011	0.46791691	4.08875320
294.375	4.55936871	0.46812490	4.09124381
294.400	4.56207010	0.46833315	4.09373695
294.425	4.56477288	0.46854163	4.09623125
294.450	4.56747552	0.46875034	4.09872518
294.475	4.57017664	0.46895929	4.10121735
294.500	4.57287513	0.46916850	4.10370663
294.525	4.57557024	0.46937803	4.10619222
294.550	4.57826154	0.46958793	4.10867361
294.575	4.58094885	0.46979829	4.11115056
294.600	4.58363226	0.47000919	4.11362307
294.625	4.58631204	0.47022073	4.11609132
294.650	4.58898868	0.47043300	4.11855569
294.675	4.59166269	0.47064610	4.12101659
294.700	4.59433440	0.47086014	4.12347427
294.725	4.59700392	0.47107518	4.12592873
294.750	4.59967104	0.47129129	4.12837975
294.775	4.60233528	0.47150846	4.13082682
294.800	4.60499597	0.47172667	4.13326930
294.825	4.60765234	0.47194584	4.13570649
294.850	4.61030370	0.47216593	4.13813778
294.875	4.61294962	0.47238690	4.14056272
294.900	4.61559000	0.47260884	4.14298116
294.925	4.61822531	0.47283204	4.14539327
294.950	4.62085642	0.47305685	4.14779957
294.975	4.62348438	0.47328343	4.15020095
295.000	4.62611011	0.47351158	4.15259853
295.025	4.62873446	0.47374088	4.15499358
295.050	4.63135837	0.47397093	4.15738745
295.075	4.63398289	0.47420150	4.15978139
295.100	4.63660898	0.47443241	4.16217657
295.125	4.63923740	0.47466338	4.16457402
295.150	4.64186865	0.47489402	4.16697463
295.175	4.64450312	0.47512394	4.16937917
295.200	4.64714097	0.47535288	4.17178810
295.225	4.64978220	0.47558074	4.17420146
295.250	4.65242634	0.47580768	4.17661867
295.275	4.65507259	0.47603402	4.17903857
295.300	4.65772008	0.47626017	4.18145991
295.325	4.66036808	0.47648647	4.18388161
295.350	4.66301602	0.47671313	4.18630289
295.375	4.66566338	0.47694018	4.18872320
295.400	4.66830953	0.47716747	4.19114206
295.425	4.67095374	0.47739472	4.19355901
295.450	4.67359518	0.47762166	4.19597353
295.475	4.67623296	0.47784794	4.19838502
295.500	4.67886610	0.47807325	4.20079285
295.525	4.68149367	0.47829735	4.20319632
295.550	4.68411481	0.47852007	4.20559475
295.575	4.68672878	0.47874133	4.20798745
295.600	4.68933499	0.47896110	4.21037389
295.625	4.69193310	0.47917941	4.21275369
295.650	4.69452301	0.47939628	4.21512673
295.675	4.69710498	0.47961177	4.21749321
295.700	4.69967961	0.47982592	4.21985369
295.725	4.70224785	0.48003875	4.22220910
295.750	4.70481075	0.48025026	4.22456049
295.775	4.70736922	0.48046041	4.22690880
295.800	4.70992364	0.48066913	4.22925451
295.825	4.71247366	0.48087628	4.23159738
295.850	4.71501826	0.48108170	4.23393656
295.875	4.71755625	0.48128528	4.23627097
295.900	4.72008673	0.48148704	4.23859970
295.925	4.72260938	0.48168717	4.24092221
295.950	4.72512432	0.48188596	4.24323836
295.975	4.72763197	0.48208376	4.24554821
296.000	4.73013273	0.48228083	4.24785190
296.025	4.73262679	0.48247732	4.25014948
296.050	4.73511407	0.48267325	4.25244082
296.075	4.73759417	0.48286860	4.25472557
296.100	4.74006648	0.48306334	4.25700315
296.125	4.74253025	0.48325742	4.25927283
296.150	4.74498469	0.48345085	4.26153384
296.175	4.74742908	0.48364363	4.26378545
296.200	4.74986288	0.48383579	4.26602709
296.225	4.75228577	0.48402736	4.26825841
296.250	4.75469794	0.48421836	4.27047958
296.275	4.75709999	0.48440885	4.27269115
296.300	4.75949286	0.48459889	4.27489397
296.325	4.76187769	0.48478856	4.27708912
296.350	4.76425580	0.48497793	4.27927787
296.375	4.76662852	0.48516701	4.28146151
296.400	4.76899701	0.48535581	4.28364120
296.425	4.77136204	0.48554430	4.28581774
296.450	4.77372391	0.48573242	4.28799149
296.475	4.77608256	0.48592008	4.29016248
296.500	4.77843772	0.48610706	4.29233067
296.525	4.78078909	0.48629304	4.29449605
296.550	4.78313643	0.48647774	4.29665869
296.575	4.78547965	0.48666093	4.29881872
296.600	4.78781868	0.48684247	4.30097621
296.625	4.79015352	0.48702236	4.30313116
296.650	4.79248423	0.48720079	4.30528344
296.675	4.79481095	0.48737802	4.30743294
296.700	4.79713383	0.48755429	4.30957954
296.725	4.79945294	0.48772973	4.31172321
296.750	4.80176825	0.48790435	4.31386391
296.775	4.80407973	0.48807813	4.31600159
296.800	4.80638754	0.48825105	4.31813649
296.825	4.80869204	0.48842306	4.32026898
296.850	4.81099366	0.48859413	4.32239953
296.875	4.81329291	0.48876426	4.32452866
296.900	4.81559059	0.48893343	4.32665716
296.925	4.81788755	0.48910165	4.32878590
296.950	4.82018446	0.48926893	4.33091553
296.975	4.82248173	0.48943524	4.33304650
297.000	4.82477950	0.48960053	4.33517897
297.025	4.82707771	0.48976474	4.33731298
297.050	4.82937618	0.48992770	4.33944848
297.075	4.83167469	0.49008920	4.34158550
297.100	4.83397321	0.49024904	4.34372417
297.125	4.83627203	0.49040721	4.34586482
297.150	4.83857189	0.49056388	4.34800802
297.175	4.84087374	0.49071923	4.35015451
297.200	4.84317852	0.49087327	4.35230524
297.225	4.84548705	0.49102569	4.35446135
297.250	4.84780003	0.49117600	4.35662403
297.275	4.85011802	0.49132368	4.35879434
297.300	4.85244123	0.49146835	4.36097288
297.325	4.85476923	0.49160980	4.36315943
297.350	4.85710079	0.49174800	4.36535279
297.375	4.85943406	0.49188308	4.36755099
297.400	4.86176691	0.49201519	4.36975172
297.425	4.86409732	0.49214444	4.37195288
297.450	4.86642379	0.49227090	4.37415289
297.475	4.86874533	0.49239458	4.37635075
297.500	4.87106139	0.49251548	4.37854591
297.525	4.87337165	0.49263360	4.38073806
297.550	4.87567584	0.49274889	4.38292695
297.575	4.87797360	0.49286125	4.38511236
297.600	4.88026457	0.49297050	4.38729407
297.625	4.88254842	0.49307641	4.38947201
297.650	4.88482499	0.49317873	4.39164626
297.675	4.88709435	0.49327735	4.39381700
297.700	4.88935669	0.49337231	4.39598437
297.725	4.89161260	0.49346387	4.39814872
297.750	4.89386226	0.49355240	4.40030986
297.775	4.89610576	0.49363840	4.40246735
297.800	4.89834325	0.49372249	4.40462076
297.825	4.90057496	0.49380523	4.40676974
297.850	4.90280124	0.49388704	4.40891419
297.875	4.90502250	0.49396821	4.41105429
297.900	4.90723930	0.49404889	4.41319041
297.925	4.90945228	0.49412917	4.41532311
297.950	4.91166210	0.49420915	4.41745296
297.975	4.91386942	0.49428888	4.41958054
298.000	4.91607528	0.49436845	4.42170684
298.025	4.91828087	0.49444790	4.42383297
298.050	4.92048716	0.49452728	4.42595988
298.075	4.92269489	0.49460662	4.42808827
298.100	4.92490449	0.49468593	4.43021856
298.125	4.92711615	0.49476526	4.43235090
298.150	4.92932985	0.49484461	4.43448524
298.175	4.93154539	0.49492399	4.43662140
298.200	4.93376257	0.49500343	4.43875914
298.225	4.93598114	0.49508291	4.44089823
298.250	4.93820096	0.49516245	4.44303851
298.275	4.94042195	0.49524205	4.44517989
298.300	4.94264411	0.49532173	4.44732238
298.325	4.94486749	0.49540151	4.44946598
298.350	4.94709216	0.49548142	4.45161073
298.375	4.94931806	0.49556149	4.45375657
298.400	4.95154497	0.49564171	4.45590326
298.425	4.95377234	0.49572207	4.45805027
298.450	4.95599935	0.49580258	4.46019678
298.475	4.95822423	0.49588320	4.46234104
298.500	4.96044573	0.49596392	4.46448181
298.525	4.96266275	0.49604473	4.46661802
298.550	4.96487432	0.49612560	4.46874872
298.575	4.96707966	0.49620654	4.47087312
298.600	4.96927820	0.49628756	4.47299064
298.625	4.97146967	0.49636869	4.47510098
298.650	4.97365411	0.49644996	4.47720416
298.675	4.97583154	0.49653140	4.47930014
298.700	4.97800210	0.49661306	4.48138904
298.725	4.98016607	0.49669496	4.48347111
298.750	4.98232383	0.49677710	4.48554672
298.775	4.98447580	0.49685952	4.48761628
298.800	4.98662239	0.49694223	4.48968016
298.825	4.98876329	0.49702529	4.49173800
298.850	4.99089858	0.49710880	4.49378978
298.875	4.99302848	0.49719285	4.49583563
298.900	4.99515326	0.49727757	4.49787568
298.925	4.99727312	0.49736299	4.49991013
298.950	4.99938815	0.49744897	4.50193918
298.975	5.00149820	0.49753520	4.50396300
299.000	5.00360298	0.49762135	4.50598163
299.025	5.00570213	0.49770713	4.50799500
299.050	5.00779523	0.49779235	4.51000287
299.075	5.00988182	0.49787689	4.51200494
299.100	5.01196149	0.49796060	4.51400089
299.125	5.01403401	0.49804333	4.51599068
299.150	5.01609943	0.49812490	4.51797453
299.175	5.01815801	0.49820508	4.51995292
299.200	5.02020991	0.49828367	4.52192623
299.225	5.02225492	0.49836053	4.52389439
299.250	5.02429241	0.49843568	4.52585674
299.275	5.02632135	0.49850924	4.52781211
299.300	5.02833996	0.49858140	4.52975856
299.325	5.03034650	0.49865226	4.53169424
299.350	5.03234007	0.49872184	4.53361823
299.375	5.03432107	0.49879016	4.53553091
299.400	5.03629086	0.49885718	4.53743368
299.425	5.03825115	0.49892287	4.53932828
299.450	5.04020345	0.49898720	4.54121625
299.475	5.04214917	0.49905014	4.54309903
299.500	5.04408902	0.49911164	4.54497738
299.525	5.04602327	0.49917166	4.54685161
299.550	5.04795188	0.49923024	4.54872164
299.575	5.04987464	0.49928744	4.55058720
299.600	5.05179120	0.49934340	4.55244780
299.625	5.05370116	0.49939823	4.55430293
299.650	5.05560418	0.49945204	4.55615214
299.675	5.05750013	0.49950499	4.55799514
299.700	5.05938917	0.49955721	4.55983196
299.725	5.06127172	0.49960878	4.56166294
299.750	5.06314917	0.49965974	4.56348943
299.775	5.06502314	0.49971010	4.56531305
299.800	5.06689501	0.49975987	4.56713514
299.825	5.06876572	0.49980903	4.56895669
299.850	5.07063586	0.49985759	4.57077827
299.875	5.07250580	0.49990554	4.57260026
299.900	5.07437572	0.49995287	4.57442285
299.925	5.07624581	0.49999963	4.57624618
299.950	5.07811573	0.50004591	4.57806982
299.975	5.07998580	0.50009192	4.57989389
300.000	5.08185665	0.50013789	4.58171876
300.025	5.08372903	0.50018404	4.58354499
300.050	5.08560365	0.50023051	4.58537314
300.075	5.08748107	0.50027735	4.58720372
300.100	5.08936151	0.50032454	4.58903697
300.125	5.09124494	0.50037225	4.59087270
300.150	5.09313098	0.50042064	4.59271034
300.175	5.09501895	0.50046983	4.59454912
300.200	5.09690812	0.50051985	4.59638827
300.225	5.09879793	0.50057076	4.59822717
300.250	5.10068732	0.50062262	4.60006470
300.275	5.10257519	0.50067554	4.60189966
300.300	5.10446074	0.50072973	4.60373101
300.325	5.10634358	0.50078556	4.60555802
300.350	5.10822366	0.50084346	4.60738020
300.375	5.11010086	0.50090376	4.60919710
300.400	5.11197500	0.50096667	4.61100833
300.425	5.11384581	0.50103219	4.61281362
300.450	5.11571306	0.50110028	4.61461278
300.475	5.11757652	0.50117086	4.61640566
300.500	5.11943605	0.50124394	4.61819211
300.525	5.12129141	0.50131947	4.61997194
300.550	5.12314207	0.50139722	4.62174485
300.575	5.12498728	0.50147670	4.62351058
300.600	5.12682616	0.50155725	4.62526891
300.625	5.12865801	0.50163821	4.62701980
300.650	5.13048260	0.50171920	4.62876340
300.675	5.13230035	0.50180023	4.63050012
300.700	5.13411235	0.50188174	4.63223061
300.725	5.13592008	0.50196447	4.63395561
300.750	5.13772518	0.50204924	4.63567594
300.775	5.13952910	0.50213675	4.63739235
300.800	5.14133299	0.50222746	4.63910553
300.825	5.14313757	0.50232153	4.64081605
300.850	5.14494321	0.50241891	4.64252431
300.875	5.14675002	0.50251943	4.64423059
300.900	5.14855782	0.50262276	4.64593506
300.925	5.15036631	0.50272846	4.64763784
300.950	5.15217512	0.50283608	4.64933904
300.975	5.15398404	0.50294528	4.65103876
301.000	5.15579293	0.50305583	4.65273710
301.025	5.15760142	0.50316733	4.65443409
301.050	5.15940903	0.50327938	4.65612964
301.075	5.16121518	0.50339173	4.65782346
301.100	5.16301927	0.50350420	4.65951507
301.125	5.16482061	0.50361671	4.66120390
301.150	5.16661858	0.50372919	4.66288940
301.175	5.16841263	0.50384154	4.66457108
301.200	5.17020223	0.50395362	4.66624861
301.225	5.17198684	0.50406518	4.66792166
301.250	5.17376580	0.50417587	4.66958992
301.275	5.17553836	0.50428541	4.67125295
301.300	5.17730386	0.50439364	4.67291022
301.325	5.17906184	0.50450060	4.67456125
301.350	5.18081210	0.50460638	4.67620572
301.375	5.18255468	0.50471110	4.67784358
301.400	5.18428981	0.50481477	4.67947503
301.425	5.18601780	0.50491741	4.68110039
301.450	5.18773895	0.50501898	4.68271997
301.475	5.18945345	0.50511940	4.68433405
301.500	5.19116143	0.50521860	4.68594283
301.525	5.19286262	0.50531659	4.68754603
301.550	5.19455728	0.50541354	4.68914375
301.575	5.19624588	0.50550964	4.69073624
301.600	5.19792884	0.50560499	4.69232384
301.625	5.19960653	0.50569962	4.69390691
301.650	5.20127939	0.50579360	4.69548579
301.675	5.20294801	0.50588722	4.69706079
301.700	5.20461296	0.50598090	4.69863206
301.725	5.20627482	0.50607509	4.70019973
301.750	5.20793418	0.50617019	4.70176399
301.775	5.20959172	0.50626653	4.70332519
301.800	5.21124815	0.50636439	4.70488376
301.825	5.21290382	0.50646385	4.70643997
301.850	5.21455827	0.50656467	4.70799359
301.875	5.21621004	0.50666632	4.70954371
301.900	5.21785697	0.50676811	4.71108886
301.925	5.21949684	0.50686931	4.71262754
301.950	5.22112785	0.50696921	4.71415864
301.975	5.22274890	0.50706729	4.71568161
302.000	5.22435961	0.50716327	4.71719634
302.025	5.22596016	0.50725720	4.71870296
302.050	5.22755108	0.50734942	4.72020166
302.075	5.22913300	0.50744042	4.72169258
302.100	5.23070637	0.50753064	4.72317574
302.125	5.23227125	0.50762034	4.72465091
302.150	5.23382730	0.50770965	4.72611765
302.175	5.23537352	0.50779862	4.72757490
302.200	5.23690861	0.50788728	4.72902133
302.225	5.23843131	0.50797573	4.73045559
302.250	5.23994071	0.50806406	4.73187664
302.275	5.24143632	0.50815243	4.73328390
302.300	5.24291813	0.50824093	4.73467720
302.325	5.24438631	0.50832963	4.73605668
302.350	5.24584108	0.50841846	4.73742262
302.375	5.24728268	0.50850723	4.73877545
302.400	5.24871148	0.50859561	4.74011587
302.425	5.25012810	0.50868330	4.74144481
302.450	5.25153363	0.50877029	4.74276333
302.475	5.25292953	0.50885712	4.74407241
302.500	5.25431738	0.50894460	4.74537277
302.525	5.25569829	0.50903344	4.74666486
302.550	5.25707267	0.50912390	4.74794877
302.575	5.25844028	0.50921584	4.74922443
302.600	5.25980071	0.50930889	4.75049182
302.625	5.26115389	0.50940268	4.75175121
302.650	5.26250031	0.50949698	4.75300332
302.675	5.26384092	0.50959164	4.75424928
302.700	5.26517666	0.50968643	4.75549022
302.725	5.26650814	0.50978114	4.75672700
302.750	5.26783562	0.50987555	4.75796007
302.775	5.26915897	0.50996949	4.75918948
302.800	5.27047780	0.51006287	4.76041493
302.825	5.27179162	0.51015564	4.76163597
302.850	5.27309986	0.51024774	4.76285211
302.875	5.27440204	0.51033910	4.76406295
302.900	5.27569779	0.51042957	4.76526821
302.925	5.27698674	0.51051897	4.76646777
302.950	5.27826856	0.51060703	4.76766153
302.975	5.27954282	0.51069344	4.76884938
303.000	5.28080908	0.51077797	4.77003111
303.025	5.28206703	0.51086053	4.77120650
303.050	5.28331658	0.51094121	4.77237538
303.075	5.28455787	0.51102024	4.77353763
303.100	5.28579123	0.51109794	4.77469328
303.125	5.28701700	0.51117457	4.77584242
303.150	5.28823543	0.51125027	4.77698516
303.175	5.28944659	0.51132507	4.77812152
303.200	5.29065040	0.51139906	4.77925134
303.225	5.29184665	0.51147241	4.78037424
303.250	5.29303511	0.51154544	4.78148967
303.275	5.29421549	0.51161845	4.78259704
303.300	5.29538755	0.51169172	4.78369583
303.325	5.29655130	0.51176542	4.78478588
303.350	5.29770732	0.51183971	4.78586762
303.375	5.29885682	0.51191465	4.78694216
303.400	5.30000141	0.51199032	4.78801109
303.425	5.30114264	0.51206669	4.78907595
303.450	5.30228164	0.51214373	4.79013792
303.475	5.30341901	0.51222131	4.79119770
303.500	5.30455492	0.51229934	4.79225559
303.525	5.30568939	0.51237777	4.79331163
303.550	5.30682240	0.51245674	4.79436565
303.575	5.30795404	0.51253666	4.79541738
