214.800	0.34095937	-0.11332273	0.45428211
214.825	0.34073387	-0.11341010	0.45414397
214.850	0.34050969	-0.11349760	0.45400730
214.875	0.34028382	-0.11358525	0.45386908
214.900	0.34005374	-0.11367304	0.45372678
214.925	0.33981830	-0.11376096	0.45357926
214.950	0.33957830	-0.11384900	0.45342730
214.975	0.33933622	-0.11393716	0.45327339
215.000	0.33909546	-0.11402544	0.45312090
215.025	0.33885930	-0.11411382	0.45297311
215.050	0.33863033	-0.11420230	0.45283263
215.075	0.33841046	-0.11429088	0.45270133
215.100	0.33820123	-0.11437955	0.45258078
215.125	0.33800411	-0.11446832	0.45247242
215.150	0.33782040	-0.11455718	0.45237758
215.175	0.33765087	-0.11464613	0.45229700
215.200	0.33749531	-0.11473516	0.45223048
215.225	0.33735261	-0.11482428	0.45217689
215.250	0.33722121	-0.11491348	0.45213468
215.275	0.33709962	-0.11500275	0.45210237
215.300	0.33698659	-0.11509212	0.45207870
215.325	0.33688105	-0.11518157	0.45206262
215.350	0.33678207	-0.11527111	0.45205318
215.375	0.33668874	-0.11536076	0.45204950
215.400	0.33660023	-0.11545052	0.45205075
215.425	0.33651583	-0.11554039	0.45205622
215.450	0.33643496	-0.11563037	0.45206533
215.475	0.33635718	-0.11572047	0.45207766
215.500	0.33628221	-0.11581068	0.45209290
215.525	0.33620987	-0.11590101	0.45211088
215.550	0.33614000	-0.11599145	0.45213146
215.575	0.33607245	-0.11608200	0.45215446
215.600	0.33600692	-0.11617267	0.45217959
215.625	0.33594294	-0.11626344	0.45220637
215.650	0.33587987	-0.11635432	0.45223419
215.675	0.33581703	-0.11644530	0.45226233
215.700	0.33575379	-0.11653638	0.45229016
215.725	0.33568971	-0.11662755	0.45231726
215.750	0.33562459	-0.11671882	0.45234342
215.775	0.33555838	-0.11681018	0.45236856
215.800	0.33549092	-0.11690163	0.45239255
215.825	0.33542166	-0.11699317	0.45241482
215.850	0.33534950	-0.11708478	0.45243428
215.875	0.33527302	-0.11717649	0.45244951
215.900	0.33519119	-0.11726827	0.45245947
215.925	0.33510423	-0.11736014	0.45246438
215.950	0.33501395	-0.11745210	0.45246604
215.975	0.33492324	-0.11754414	0.45246738
216.000	0.33483518	-0.11763628	0.45247146
216.025	0.33475228	-0.11772852	0.45248080
216.050	0.33467630	-0.11782087	0.45249717
216.075	0.33460843	-0.11791333	0.45252176
216.100	0.33454960	-0.11800593	0.45255552
216.125	0.33450063	-0.11809866	0.45259930
216.150	0.33446209	-0.11819156	0.45265364
216.175	0.33443385	-0.11828464	0.45271849
216.200	0.33441481	-0.11837793	0.45279274
216.225	0.33440282	-0.11847146	0.45287428
216.250	0.33439520	-0.11856528	0.45296047
216.275	0.33438930	-0.11865944	0.45304874
216.300	0.33438310	-0.11875400	0.45313710
216.325	0.33437557	-0.11884904	0.45322461
216.350	0.33436680	-0.11894468	0.45331148
216.375	0.33435764	-0.11904102	0.45339866
216.400	0.33434901	-0.11913823	0.45348724
216.425	0.33434146	-0.11923644	0.45357789
216.450	0.33433497	-0.11933580	0.45367077
216.475	0.33432916	-0.11943642	0.45376557
216.500	0.33432339	-0.11953837	0.45386176
216.525	0.33431705	-0.11964167	0.45395872
216.550	0.33430972	-0.11974622	0.45405594
216.575	0.33430124	-0.11985178	0.45415302
216.600	0.33429163	-0.11995801	0.45424964
216.625	0.33428088	-0.12006460	0.45434548
216.650	0.33426887	-0.12017131	0.45444018
216.675	0.33425543	-0.12027803	0.45453346
216.700	0.33424041	-0.12038468	0.45462509
216.725	0.33422352	-0.12049121	0.45471473
216.750	0.33420418	-0.12059759	0.45480177
216.775	0.33418149	-0.12070377	0.45488525
216.800	0.33415454	-0.12080972	0.45496426
216.825	0.33412305	-0.12091541	0.45503846
216.850	0.33408781	-0.12102082	0.45510863
216.875	0.33405063	-0.12112592	0.45517655
216.900	0.33401363	-0.12123070	0.45524433
216.925	0.33397867	-0.12133513	0.45531379
216.950	0.33394707	-0.12143920	0.45538627
216.975	0.33391964	-0.12154291	0.45546255
217.000	0.33389672	-0.12164624	0.45554297
217.025	0.33387814	-0.12174920	0.45562734
217.050	0.33386327	-0.12185178	0.45571505
217.075	0.33385128	-0.12195399	0.45580527
217.100	0.33384178	-0.12205582	0.45589759
217.125	0.33383536	-0.12215728	0.45599264
217.150	0.33383376	-0.12225837	0.45609212
217.175	0.33383906	-0.12235909	0.45619815
217.200	0.33385298	-0.12245945	0.45631243
217.225	0.33387650	-0.12255943	0.45643593
217.250	0.33390996	-0.12265904	0.45656900
217.275	0.33395331	-0.12275826	0.45671157
217.300	0.33400628	-0.12285705	0.45686334
217.325	0.33406855	-0.12295539	0.45702394
217.350	0.33413978	-0.12305321	0.45719299
217.375	0.33421970	-0.12315044	0.45737014
217.400	0.33430814	-0.12324697	0.45755512
217.425	0.33440503	-0.12334267	0.45774770
217.450	0.33451040	-0.12343735	0.45794776
217.475	0.33462441	-0.12353084	0.45815524
217.500	0.33474721	-0.12362296	0.45837017
217.525	0.33487892	-0.12371367	0.45859259
217.550	0.33501947	-0.12380309	0.45882256
217.575	0.33516867	-0.12389139	0.45906007
217.600	0.33532627	-0.12397872	0.45930500
217.625	0.33549188	-0.12406514	0.45955702
217.650	0.33566486	-0.12415063	0.45981549
217.675	0.33584421	-0.12423509	0.46007930
217.700	0.33602849	-0.12431841	0.46034690
217.725	0.33621607	-0.12440045	0.46061652
217.750	0.33640563	-0.12448109	0.46088672
217.775	0.33659677	-0.12456026	0.46115702
217.800	0.33679009	-0.12463801	0.46142810
217.825	0.33698678	-0.12471451	0.46170129
217.850	0.33718788	-0.12478997	0.46197785
217.875	0.33739401	-0.12486458	0.46225858
217.900	0.33760534	-0.12493843	0.46254377
217.925	0.33782181	-0.12501158	0.46283339
217.950	0.33804325	-0.12508403	0.46312728
217.975	0.33826906	-0.12515576	0.46342481
218.000	0.33849900	-0.12522673	0.46372573
218.025	0.33873307	-0.12529690	0.46402997
218.050	0.33897134	-0.12536623	0.46433757
218.075	0.33921392	-0.12543469	0.46464861
218.100	0.33946087	-0.12550226	0.46496313
218.125	0.33971214	-0.12556893	0.46528107
218.150	0.33996750	-0.12563472	0.46560222
218.175	0.34022651	-0.12569965	0.46592616
218.200	0.34048816	-0.12576372	0.46625188
218.225	0.34075182	-0.12582696	0.46657878
218.250	0.34101743	-0.12588938	0.46690681
218.275	0.34128514	-0.12595099	0.46723613
218.300	0.34155603	-0.12601181	0.46756784
218.325	0.34183148	-0.12607186	0.46790333
218.350	0.34211228	-0.12613114	0.46824343
218.375	0.34239930	-0.12618966	0.46858896
218.400	0.34269338	-0.12624737	0.46894075
218.425	0.34299548	-0.12630420	0.46929968
218.450	0.34330671	-0.12636005	0.46966677
218.475	0.34362817	-0.12641482	0.47004300
218.500	0.34396047	-0.12646845	0.47042892
218.525	0.34430318	-0.12652096	0.47082415
218.550	0.34465479	-0.12657255	0.47122734
218.575	0.34501316	-0.12662346	0.47163662
218.600	0.34537634	-0.12667392	0.47205025
218.625	0.34574251	-0.12672405	0.47246656
218.650	0.34611078	-0.12677393	0.47288472
218.675	0.34648076	-0.12682363	0.47330439
218.700	0.34685233	-0.12687327	0.47372559
218.725	0.34722517	-0.12692302	0.47414819
218.750	0.34759930	-0.12697312	0.47457242
218.775	0.34797493	-0.12702379	0.47499872
218.800	0.34835234	-0.12707522	0.47542756
218.825	0.34873150	-0.12712757	0.47585907
218.850	0.34911169	-0.12718097	0.47629267
218.875	0.34949277	-0.12723549	0.47672826
218.900	0.34987475	-0.12729101	0.47716576
218.925	0.35025739	-0.12734725	0.47760464
218.950	0.35064073	-0.12740387	0.47804460
218.975	0.35102485	-0.12746058	0.47848543
219.000	0.35140924	-0.12751723	0.47892647
219.025	0.35179404	-0.12757375	0.47936779
219.050	0.35217979	-0.12763012	0.47980991
219.075	0.35256664	-0.12768634	0.48025297
219.100	0.35295528	-0.12774240	0.48069768
219.125	0.35334647	-0.12779831	0.48114478
219.150	0.35374085	-0.12785405	0.48159490
219.175	0.35413890	-0.12790963	0.48204852
219.200	0.35454065	-0.12796501	0.48250565
219.225	0.35494602	-0.12802019	0.48296621
219.250	0.35535469	-0.12807514	0.48342983
219.275	0.35576570	-0.12812987	0.48389556
219.300	0.35617800	-0.12818434	0.48436233
219.325	0.35659065	-0.12823854	0.48482919
219.350	0.35700319	-0.12829246	0.48529565
219.375	0.35741652	-0.12834609	0.48576260
219.400	0.35783243	-0.12839940	0.48623183
219.425	0.35825280	-0.12845238	0.48670518
219.450	0.35867898	-0.12850502	0.48718400
219.475	0.35911171	-0.12855730	0.48766901
219.500	0.35955129	-0.12860921	0.48816050
219.525	0.35999762	-0.12866074	0.48865836
219.550	0.36045068	-0.12871187	0.48916255
219.575	0.36091041	-0.12876260	0.48967302
219.600	0.36137675	-0.12881292	0.49018967
219.625	0.36184955	-0.12886283	0.49071237
219.650	0.36232864	-0.12891231	0.49124095
219.675	0.36281365	-0.12896136	0.49177501
219.700	0.36330433	-0.12900997	0.49231431
219.725	0.36380050	-0.12905815	0.49285865
219.750	0.36430197	-0.12910587	0.49340784
219.775	0.36480846	-0.12915315	0.49396161
219.800	0.36531981	-0.12919998	0.49451978
219.825	0.36583591	-0.12924636	0.49508227
219.850	0.36635662	-0.12929230	0.49564892
219.875	0.36688166	-0.12933780	0.49621946
219.900	0.36741057	-0.12938286	0.49679343
219.925	0.36794255	-0.12942748	0.49737002
219.950	0.36847679	-0.12947165	0.49794844
219.975	0.36901279	-0.12951538	0.49852818
220.000	0.36955077	-0.12955868	0.49910945
220.025	0.37009192	-0.12960155	0.49969348
220.050	0.37063819	-0.12964401	0.50028220
220.075	0.37119157	-0.12968606	0.50087763
220.100	0.37175354	-0.12972772	0.50148126
220.125	0.37232467	-0.12976900	0.50209367
220.150	0.37290463	-0.12980991	0.50271454
220.175	0.37349246	-0.12985046	0.50334292
220.200	0.37408687	-0.12989066	0.50397753
220.225	0.37468667	-0.12993053	0.50461720
220.250	0.37529089	-0.12997006	0.50526095
220.275	0.37589888	-0.13000927	0.50590815
220.300	0.37651034	-0.13004816	0.50655850
220.325	0.37712539	-0.13008674	0.50721212
220.350	0.37774458	-0.13012501	0.50786959
220.375	0.37836895	-0.13016299	0.50853194
220.400	0.37899989	-0.13020068	0.50920057
220.425	0.37963894	-0.13023809	0.50987704
220.450	0.38028751	-0.13027523	0.51056275
220.475	0.38094648	-0.13031212	0.51125859
220.500	0.38161599	-0.13034876	0.51196475
220.525	0.38229552	-0.13038519	0.51268071
220.550	0.38298417	-0.13042144	0.51340561
220.575	0.38368103	-0.13045752	0.51413855
220.600	0.38438529	-0.13049348	0.51487877
220.625	0.38509629	-0.13052936	0.51562566
220.650	0.38581346	-0.13056521	0.51637867
220.675	0.38653616	-0.13060110	0.51713726
220.700	0.38726378	-0.13063709	0.51790087
220.725	0.38799576	-0.13067326	0.51866902
220.750	0.38873170	-0.13070968	0.51944138
220.775	0.38947143	-0.13074641	0.52021784
220.800	0.39021498	-0.13078350	0.52099848
220.825	0.39096257	-0.13082097	0.52178354
220.850	0.39171449	-0.13085884	0.52257333
220.875	0.39247109	-0.13089713	0.52336822
220.900	0.39323267	-0.13093589	0.52416856
220.925	0.39399949	-0.13097520	0.52497469
220.950	0.39477167	-0.13101517	0.52578684
220.975	0.39554914	-0.13105590	0.52660504
221.000	0.39633157	-0.13109741	0.52742898
221.025	0.39711834	-0.13113956	0.52825790
221.050	0.39790853	-0.13118206	0.52909059
221.075	0.39870090	-0.13122459	0.52992548
221.100	0.39949412	-0.13126693	0.53076106
221.125	0.40028738	-0.13130897	0.53159635
221.150	0.40108078	-0.13135065	0.53243143
221.175	0.40187525	-0.13139194	0.53326719
221.200	0.40267187	-0.13143284	0.53410472
221.225	0.40347133	-0.13147334	0.53494467
221.250	0.40427369	-0.13151342	0.53578711
221.275	0.40507850	-0.13155309	0.53663158
221.300	0.40588500	-0.13159233	0.53747734
221.325	0.40669227	-0.13163116	0.53832343
221.350	0.40749929	-0.13166956	0.53916885
221.375	0.40830505	-0.13170754	0.54001259
221.400	0.40910866	-0.13174510	0.54085376
221.425	0.40990935	-0.13178225	0.54169160
221.450	0.41070658	-0.13181899	0.54252557
221.475	0.41150000	-0.13185535	0.54335535
221.500	0.41228944	-0.13189132	0.54418076
221.525	0.41307484	-0.13192692	0.54500176
221.550	0.41385617	-0.13196217	0.54581834
221.575	0.41463340	-0.13199707	0.54663047
221.600	0.41540640	-0.13203164	0.54743804
221.625	0.41617492	-0.13206589	0.54824081
221.650	0.41693849	-0.13209983	0.54903832
221.675	0.41769632	-0.13213347	0.54982979
221.700	0.41844732	-0.13216683	0.55061415
221.725	0.41919023	-0.13219990	0.55139013
221.750	0.41992413	-0.13223272	0.55215685
221.775	0.42064910	-0.13226528	0.55291439
221.800	0.42136652	-0.13229761	0.55366413
221.825	0.42207858	-0.13232972	0.55440830
221.850	0.42278745	-0.13236163	0.55514908
221.875	0.42349470	-0.13239335	0.55588806
221.900	0.42420122	-0.13242493	0.55662615
221.925	0.42490737	-0.13245638	0.55736376
221.950	0.42561319	-0.13248776	0.55810095
221.975	0.42631849	-0.13251910	0.55883759
222.000	0.42702298	-0.13255049	0.55957347
222.025	0.42772631	-0.13258199	0.56030830
222.050	0.42842808	-0.13261372	0.56104180
222.075	0.42912797	-0.13264579	0.56177376
222.100	0.42982576	-0.13267833	0.56250410
222.125	0.43052148	-0.13271145	0.56323293
222.150	0.43121544	-0.13274514	0.56396059
222.175	0.43190827	-0.13277934	0.56468761
222.200	0.43260079	-0.13281388	0.56541467
222.225	0.43329387	-0.13284859	0.56614247
222.250	0.43398829	-0.13288336	0.56687165
222.275	0.43468453	-0.13291811	0.56760264
222.300	0.43538277	-0.13295279	0.56833556
222.325	0.43608287	-0.13298740	0.56907027
222.350	0.43678446	-0.13302192	0.56980638
222.375	0.43748703	-0.13305633	0.57054336
222.400	0.43819005	-0.13309061	0.57128066
222.425	0.43889311	-0.13312472	0.57201783
222.450	0.43959599	-0.13315863	0.57275462
222.475	0.44029875	-0.13319227	0.57349102
222.500	0.44100172	-0.13322556	0.57422727
222.525	0.44170536	-0.13325840	0.57496376
222.550	0.44241020	-0.13329071	0.57570090
222.575	0.44311668	-0.13332239	0.57643907
222.600	0.44382513	-0.13335339	0.57717852
222.625	0.44453574	-0.13338364	0.57791938
222.650	0.44524854	-0.13341312	0.57866166
222.675	0.44596344	-0.13344181	0.57940525
222.700	0.44668031	-0.13346967	0.58014998
222.725	0.44739899	-0.13349671	0.58089570
222.750	0.44811941	-0.13352290	0.58164232
222.775	0.44884148	-0.13354825	0.58238973
222.800	0.44956508	-0.13357272	0.58313780
222.825	0.45029003	-0.13359627	0.58388630
222.850	0.45101617	-0.13361885	0.58463501
222.875	0.45174338	-0.13364037	0.58538375
222.900	0.45247169	-0.13366074	0.58613243
222.925	0.45320133	-0.13367984	0.58688118
222.950	0.45393284	-0.13369752	0.58763036
222.975	0.45466704	-0.13371359	0.58838064
223.000	0.45540509	-0.13372787	0.58913296
223.025	0.45614833	-0.13374012	0.58988844
223.050	0.45689810	-0.13375016	0.59064826
223.075	0.45765547	-0.13375790	0.59141337
223.100	0.45842093	-0.13376337	0.59218430
223.125	0.45919434	-0.13376676	0.59296109
223.150	0.45997522	-0.13376823	0.59374345
223.175	0.46076321	-0.13376788	0.59453109
223.200	0.46155825	-0.13376571	0.59532396
223.225	0.46236063	-0.13376165	0.59612228
223.250	0.46317076	-0.13375568	0.59692644
223.275	0.46398880	-0.13374786	0.59773666
223.300	0.46481447	-0.13373842	0.59855288
223.325	0.46564702	-0.13372765	0.59937467
223.350	0.46648546	-0.13371586	0.60020132
223.375	0.46732884	-0.13370324	0.60103208
223.400	0.46817633	-0.13368992	0.60186626
223.425	0.46902727	-0.13367598	0.60270325
223.450	0.46988117	-0.13366144	0.60354260
223.475	0.47073766	-0.13364631	0.60438397
223.500	0.47159656	-0.13363060	0.60522716
223.525	0.47245783	-0.13361430	0.60607214
223.550	0.47332157	-0.13359741	0.60691898
223.575	0.47418795	-0.13357990	0.60776785
223.600	0.47505708	-0.13356178	0.60861886
223.625	0.47592892	-0.13354304	0.60947196
223.650	0.47680324	-0.13352368	0.61032692
223.675	0.47767964	-0.13350374	0.61118339
223.700	0.47855772	-0.13348326	0.61204098
223.725	0.47943705	-0.13346229	0.61289934
223.750	0.48031719	-0.13344090	0.61375809
223.775	0.48119770	-0.13341914	0.61461684
223.800	0.48207804	-0.13339709	0.61547513
223.825	0.48295761	-0.13337479	0.61633240
223.850	0.48383564	-0.13335230	0.61718795
223.875	0.48471118	-0.13332968	0.61804086
223.900	0.48558308	-0.13330698	0.61889006
223.925	0.48645018	-0.13328424	0.61973443
223.950	0.48731163	-0.13326154	0.62057317
223.975	0.48816727	-0.13323892	0.62140619
224.000	0.48901772	-0.13321644	0.62223417
224.025	0.48986406	-0.13319417	0.62305823
224.050	0.49070739	-0.13317213	0.62387952
224.075	0.49154862	-0.13315035	0.62469897
224.100	0.49238839	-0.13312885	0.62551724
224.125	0.49322719	-0.13310763	0.62633482
224.150	0.49406534	-0.13308671	0.62715205
224.175	0.49490295	-0.13306613	0.62796907
224.200	0.49573990	-0.13304596	0.62878586
224.225	0.49657588	-0.13302631	0.62960219
224.250	0.49741055	-0.13300730	0.63041785
224.275	0.49824398	-0.13298901	0.63123300
224.300	0.49907691	-0.13297137	0.63204828
224.325	0.49991053	-0.13295413	0.63286467
224.350	0.50074604	-0.13293699	0.63368303
224.375	0.50158420	-0.13291971	0.63450390
224.400	0.50242540	-0.13290212	0.63532752
224.425	0.50326979	-0.13288418	0.63615397
224.450	0.50411741	-0.13286585	0.63698326
224.475	0.50496822	-0.13284714	0.63781536
224.500	0.50582210	-0.13282803	0.63865013
224.525	0.50667879	-0.13280852	0.63948731
224.550	0.50753784	-0.13278862	0.64032645
224.575	0.50839869	-0.13276831	0.64116700
224.600	0.50926068	-0.13274761	0.64200829
224.625	0.51012310	-0.13272651	0.64284961
224.650	0.51098523	-0.13270501	0.64369023
224.675	0.51184636	-0.13268310	0.64452946
224.700	0.51270582	-0.13266080	0.64536661
224.725	0.51356293	-0.13263809	0.64620101
224.750	0.51441724	-0.13261497	0.64703222
224.775	0.51526834	-0.13259145	0.64785979
224.800	0.51611568	-0.13256752	0.64868320
224.825	0.51695858	-0.13254318	0.64950176
224.850	0.51779626	-0.13251843	0.65031468
224.875	0.51862788	-0.13249326	0.65112114
224.900	0.51945262	-0.13246768	0.65192030
224.925	0.52026970	-0.13244169	0.65271139
224.950	0.52107834	-0.13241528	0.65349362
224.975	0.52187766	-0.13238846	0.65426612
225.000	0.52266666	-0.13236122	0.65502788
225.025	0.52344404	-0.13233358	0.65577762
225.050	0.52420823	-0.13230553	0.65651376
225.075	0.52495742	-0.13227707	0.65723449
225.100	0.52568986	-0.13224821	0.65793807
225.125	0.52640428	-0.13221896	0.65862324
225.150	0.52710037	-0.13218932	0.65928968
225.175	0.52777871	-0.13215929	0.65993800
225.200	0.52844045	-0.13212890	0.66056935
225.225	0.52908673	-0.13209813	0.66118486
225.250	0.52971841	-0.13206701	0.66178542
225.275	0.53033662	-0.13203553	0.66237215
225.300	0.53094226	-0.13200370	0.66294596
225.325	0.53153570	-0.13197152	0.66350722
225.350	0.53211674	-0.13193900	0.66405575
225.375	0.53268501	-0.13190613	0.66459114
225.400	0.53324050	-0.13187291	0.66511342
225.425	0.53378415	-0.13183934	0.66562348
225.450	0.53431763	-0.13180539	0.66612302
225.475	0.53484274	-0.13177107	0.66661381
225.500	0.53536084	-0.13173635	0.66709719
225.525	0.53587272	-0.13170121	0.66757393
225.550	0.53637868	-0.13166564	0.66804432
225.575	0.53687876	-0.13162960	0.66850836
225.600	0.53737282	-0.13159306	0.66896588
225.625	0.53786064	-0.13155597	0.66941661
225.650	0.53834200	-0.13151828	0.66986028
225.675	0.53881673	-0.13147991	0.67029664
225.700	0.53928471	-0.13144078	0.67072549
225.725	0.53974584	-0.13140079	0.67114663
225.750	0.54020006	-0.13135982	0.67155987
225.775	0.54064727	-0.13131776	0.67196502
225.800	0.54108727	-0.13127452	0.67236180
225.825	0.54151972	-0.13123011	0.67274983
225.850	0.54194403	-0.13118460	0.67312863
225.875	0.54235943	-0.13113812	0.67349755
225.900	0.54276501	-0.13109082	0.67385583
225.925	0.54315982	-0.13104281	0.67420263
225.950	0.54354296	-0.13099416	0.67453712
225.975	0.54391368	-0.13094492	0.67485860
226.000	0.54427149	-0.13089510	0.67516660
226.025	0.54461629	-0.13084471	0.67546100
226.050	0.54494836	-0.13079375	0.67574211
226.075	0.54526839	-0.13074223	0.67601062
226.100	0.54557731	-0.13069017	0.67626748
226.125	0.54587612	-0.13063760	0.67651372
226.150	0.54616569	-0.13058455	0.67675024
226.175	0.54644662	-0.13053106	0.67697768
226.200	0.54671907	-0.13047718	0.67719625
226.225	0.54698293	-0.13042294	0.67740587
226.250	0.54723798	-0.13036836	0.67760634
226.275	0.54748430	-0.13031349	0.67779779
226.300	0.54772258	-0.13025834	0.67798092
226.325	0.54795397	-0.13020292	0.67815689
226.350	0.54817980	-0.13014726	0.67832705
226.375	0.54840121	-0.13009135	0.67849256
226.400	0.54861907	-0.13003523	0.67865430
226.425	0.54883396	-0.12997890	0.67881285
226.450	0.54904608	-0.12992236	0.67896844
226.475	0.54925522	-0.12986564	0.67912085
226.500	0.54946072	-0.12980873	0.67926945
226.525	0.54966167	-0.12975166	0.67941333
226.550	0.54985712	-0.12969442	0.67955155
226.575	0.55004637	-0.12963704	0.67968341
226.600	0.55022898	-0.12957951	0.67980849
226.625	0.55040473	-0.12952184	0.67992657
226.650	0.55057345	-0.12946404	0.68003750
226.675	0.55073491	-0.12940610	0.68014101
226.700	0.55088862	-0.12934802	0.68023664
226.725	0.55103388	-0.12928979	0.68032367
226.750	0.55116990	-0.12923140	0.68040130
226.775	0.55129617	-0.12917284	0.68046901
226.800	0.55141278	-0.12911412	0.68052690
226.825	0.55152056	-0.12905522	0.68057577
226.850	0.55162074	-0.12899613	0.68061688
226.875	0.55171454	-0.12893686	0.68065141
226.900	0.55180284	-0.12887740	0.68068024
226.925	0.55188615	-0.12881775	0.68070390
226.950	0.55196476	-0.12875791	0.68072267
226.975	0.55203888	-0.12869789	0.68073677
227.000	0.55210882	-0.12863770	0.68074652
227.025	0.55217500	-0.12857733	0.68075233
227.050	0.55223793	-0.12851680	0.68075473
227.075	0.55229795	-0.12845609	0.68075404
227.100	0.55235497	-0.12839520	0.68075017
227.125	0.55240841	-0.12833413	0.68074254
227.150	0.55245745	-0.12827287	0.68073033
227.175	0.55250128	-0.12821141	0.68071269
227.200	0.55253904	-0.12814975	0.68068879
227.225	0.55256969	-0.12808789	0.68065757
227.250	0.55259204	-0.12802563	0.68061767
227.275	0.55260483	-0.12796276	0.68056759
227.300	0.55260711	-0.12789910	0.68050621
227.325	0.55259869	-0.12783458	0.68043327
227.350	0.55258011	-0.12776919	0.68034930
227.375	0.55255213	-0.12770295	0.68025508
227.400	0.55251517	-0.12763591	0.68015107
227.425	0.55246924	-0.12756811	0.68003734
227.450	0.55241666	-0.12749957	0.67991623
227.475	0.55235790	-0.12743031	0.67978821
227.500	0.55229314	-0.12736027	0.67965341
227.525	0.55222274	-0.12728935	0.67951209
227.550	0.55214716	-0.12721744	0.67936460
227.575	0.55206724	-0.12714435	0.67921159
227.600	0.55198378	-0.12706996	0.67905374
227.625	0.55189726	-0.12699423	0.67889150
227.650	0.55180748	-0.12691722	0.67872470
227.675	0.55171333	-0.12683903	0.67855236
227.700	0.55161295	-0.12675967	0.67837262
227.725	0.55150401	-0.12667909	0.67818310
227.750	0.55138409	-0.12659712	0.67798121
227.775	0.55125100	-0.12651361	0.67776461
227.800	0.55110383	-0.12642845	0.67753228
227.825	0.55094206	-0.12634172	0.67728378
227.850	0.55076631	-0.12625355	0.67701986
227.875	0.55057808	-0.12616407	0.67674216
227.900	0.55037909	-0.12607334	0.67645243
227.925	0.55017130	-0.12598133	0.67615263
227.950	0.54995565	-0.12588800	0.67584366
227.975	0.54973243	-0.12579338	0.67552582
228.000	0.54950162	-0.12569756	0.67519918
228.025	0.54926368	-0.12560068	0.67486436
228.050	0.54901851	-0.12550287	0.67452138
228.075	0.54876589	-0.12540425	0.67417014
228.100	0.54850623	-0.12530488	0.67381111
228.125	0.54823950	-0.12520483	0.67344433
228.150	0.54796565	-0.12510412	0.67306977
228.175	0.54768468	-0.12500279	0.67268747
228.200	0.54739667	-0.12490089	0.67229756
228.225	0.54710177	-0.12479848	0.67190024
228.250	0.54680012	-0.12469563	0.67149575
228.275	0.54649190	-0.12459241	0.67108431
228.300	0.54617729	-0.12448890	0.67066619
228.325	0.54585648	-0.12438520	0.67024168
228.350	0.54552969	-0.12428136	0.66981105
228.375	0.54519712	-0.12417748	0.66937460
228.400	0.54485896	-0.12407361	0.66893258
228.425	0.54451540	-0.12396985	0.66848525
228.450	0.54416683	-0.12386627	0.66803310
228.475	0.54381373	-0.12376297	0.66757670
228.500	0.54345660	-0.12366003	0.66711663
228.525	0.54309585	-0.12355754	0.66665339
228.550	0.54273233	-0.12345556	0.66618789
228.575	0.54236635	-0.12335413	0.66572048
228.600	0.54199804	-0.12325331	0.66525135
228.625	0.54162741	-0.12315317	0.66478057
228.650	0.54125437	-0.12305379	0.66430816
228.675	0.54087876	-0.12295531	0.66383407
228.700	0.54050034	-0.12285785	0.66335820
228.725	0.54011887	-0.12276157	0.66288043
228.750	0.53973423	-0.12266647	0.66240071
228.775	0.53934656	-0.12257244	0.66191899
228.800	0.53895615	-0.12247919	0.66143534
228.825	0.53856337	-0.12238646	0.66094983
228.850	0.53816851	-0.12229407	0.66046257
228.875	0.53777166	-0.12220194	0.65997359
228.900	0.53737277	-0.12211004	0.65948281
228.925	0.53697194	-0.12201839	0.65899034
228.950	0.53656897	-0.12192701	0.65849598
228.975	0.53616331	-0.12183592	0.65799922
229.000	0.53575411	-0.12174515	0.65749926
229.025	0.53534015	-0.12165475	0.65699491
229.050	0.53491986	-0.12156477	0.65648463
229.075	0.53449136	-0.12147525	0.65596661
229.100	0.53405274	-0.12138624	0.65543898
229.125	0.53360228	-0.12129779	0.65490007
229.150	0.53313893	-0.12120991	0.65434884
229.175	0.53266273	-0.12112262	0.65378534
229.200	0.53217474	-0.12103593	0.65321067
229.225	0.53167648	-0.12094988	0.65262637
229.250	0.53116924	-0.12086453	0.65203378
229.275	0.53065370	-0.12077997	0.65143367
229.300	0.53013002	-0.12069633	0.65082635
229.325	0.52959807	-0.12061371	0.65021178
229.350	0.52905766	-0.12053213	0.64958979
229.375	0.52850874	-0.12045142	0.64896017
229.400	0.52795140	-0.12037130	0.64832270
229.425	0.52738571	-0.12029149	0.64767720
229.450	0.52681169	-0.12021179	0.64702348
229.475	0.52622927	-0.12013214	0.64636141
229.500	0.52563831	-0.12005250	0.64569082
229.525	0.52503868	-0.11997288	0.64501156
229.550	0.52443017	-0.11989329	0.64432345
229.575	0.52381250	-0.11981373	0.64362623
229.600	0.52318532	-0.11973422	0.64291954
229.625	0.52254815	-0.11965478	0.64220293
229.650	0.52190048	-0.11957541	0.64147590
229.675	0.52124176	-0.11949614	0.64073790
229.700	0.52057146	-0.11941696	0.63998842
229.725	0.51988906	-0.11933789	0.63922695
229.750	0.51919405	-0.11925893	0.63845297
229.775	0.51848592	-0.11918008	0.63766601
229.800	0.51776420	-0.11910135	0.63686555
229.825	0.51702838	-0.11902274	0.63605112
229.850	0.51627798	-0.11894423	0.63522221
229.875	0.51551249	-0.11886583	0.63437832
229.900	0.51473145	-0.11878753	0.63351898
229.925	0.51393465	-0.11870931	0.63264395
229.950	0.51312229	-0.11863115	0.63175344
229.975	0.51229506	-0.11855304	0.63084810
