121.700	1.51378830	0.57233310	0.94145521
121.725	1.51680146	0.57186719	0.94493428
121.750	1.51980643	0.57139954	0.94840689
121.775	1.52280227	0.57093017	0.95187210
121.800	1.52578799	0.57045911	0.95532888
121.825	1.52876260	0.56998639	0.95877621
121.850	1.53172511	0.56951206	0.96221305
121.875	1.53467453	0.56903621	0.96563832
121.900	1.53760988	0.56855892	0.96905096
121.925	1.54053020	0.56808030	0.97244990
121.950	1.54343445	0.56760047	0.97583398
121.975	1.54632150	0.56711955	0.97920195
122.000	1.54919012	0.56663765	0.98255247
122.025	1.55203926	0.56615489	0.98588437
122.050	1.55486854	0.56567144	0.98919710
122.075	1.55767854	0.56518749	0.99249105
122.100	1.56047074	0.56470336	0.99576737
122.125	1.56324715	0.56421940	0.99902775
122.150	1.56601025	0.56373591	1.00227434
122.175	1.56876286	0.56325317	1.00550969
122.200	1.57150757	0.56277140	1.00873617
122.225	1.57424641	0.56229086	1.01195555
122.250	1.57698100	0.56181177	1.01516923
122.275	1.57971308	0.56133441	1.01837867
122.300	1.58244448	0.56085902	1.02158546
122.325	1.58517661	0.56038589	1.02479072
122.350	1.58790997	0.55991534	1.02799463
122.375	1.59064433	0.55944773	1.03119661
122.400	1.59337902	0.55898338	1.03439564
122.425	1.59611318	0.55852251	1.03759068
122.450	1.59884705	0.55806509	1.04078197
122.475	1.60157993	0.55761087	1.04396906
122.500	1.60431084	0.55715946	1.04715138
122.525	1.60703874	0.55671035	1.05032839
122.550	1.60976256	0.55626295	1.05349961
122.575	1.61248122	0.55581671	1.05666450
122.600	1.61519362	0.55537122	1.05982240
122.625	1.61789859	0.55492620	1.06297238
122.650	1.62059491	0.55448155	1.06611336
122.675	1.62328168	0.55403720	1.06924448
122.700	1.62595882	0.55359316	1.07236566
122.725	1.62862741	0.55314943	1.07547798
122.750	1.63128925	0.55270606	1.07858319
122.775	1.63394614	0.55226306	1.08168307
122.800	1.63659949	0.55182050	1.08477899
122.825	1.63925038	0.55137842	1.08787196
122.850	1.64189972	0.55093689	1.09096283
122.875	1.64454841	0.55049599	1.09405243
122.900	1.64719743	0.55005580	1.09714163
122.925	1.64984777	0.54961641	1.10023136
122.950	1.65250040	0.54917788	1.10332251
122.975	1.65515610	0.54874026	1.10641584
123.000	1.65781531	0.54830359	1.10951172
123.025	1.66047798	0.54786786	1.11261012
123.050	1.66314359	0.54743311	1.11571048
123.075	1.66581128	0.54699936	1.11881192
123.100	1.66848001	0.54656664	1.12191337
123.125	1.67114872	0.54613501	1.12501371
123.150	1.67381628	0.54570444	1.12811184
123.175	1.67648150	0.54527478	1.13120671
123.200	1.67914310	0.54484577	1.13429733
123.225	1.68179994	0.54441718	1.13738276
123.250	1.68445107	0.54398887	1.14046220
123.275	1.68709585	0.54356086	1.14353499
123.300	1.68973387	0.54313318	1.14660069
123.325	1.69236490	0.54270583	1.14965907
123.350	1.69498882	0.54227873	1.15271009
123.375	1.69760566	0.54185179	1.15575387
123.400	1.70021551	0.54142492	1.15879059
123.425	1.70281854	0.54099809	1.16182045
123.450	1.70541487	0.54057131	1.16484356
123.475	1.70800452	0.54014458	1.16785994
123.500	1.71058739	0.53971791	1.17086948
123.525	1.71316322	0.53929125	1.17387197
123.550	1.71573169	0.53886455	1.17686713
123.575	1.71829244	0.53843775	1.17985469
123.600	1.72084517	0.53801078	1.18283439
123.625	1.72338969	0.53758363	1.18580606
123.650	1.72592595	0.53715633	1.18876962
123.675	1.72845399	0.53672894	1.19172505
123.700	1.73097389	0.53630154	1.19467236
123.725	1.73348557	0.53587405	1.19761152
123.750	1.73598879	0.53544634	1.20054245
123.775	1.73848318	0.53501820	1.20346499
123.800	1.74096838	0.53458951	1.20637887
123.825	1.74344401	0.53416022	1.20928379
123.850	1.74590966	0.53373028	1.21217938
123.875	1.74836493	0.53329968	1.21506525
123.900	1.75080946	0.53286841	1.21794105
123.925	1.75324301	0.53243659	1.22080642
123.950	1.75566551	0.53200446	1.22366105
123.975	1.75807692	0.53157225	1.22650467
124.000	1.76047715	0.53114013	1.22933701
124.025	1.76286590	0.53070815	1.23215776
124.050	1.76524274	0.53027624	1.23496650
124.075	1.76760703	0.52984431	1.23776272
124.100	1.76995829	0.52941226	1.24054603
124.125	1.77229664	0.52897999	1.24331666
124.150	1.77462330	0.52854742	1.24607588
124.175	1.77694036	0.52811448	1.24882588
124.200	1.77925010	0.52768110	1.25156900
124.225	1.78155436	0.52724713	1.25430724
124.250	1.78385441	0.52681236	1.25704205
124.275	1.78615115	0.52637659	1.25977457
124.300	1.78844530	0.52593967	1.26250563
124.325	1.79073739	0.52550153	1.26523586
124.350	1.79302768	0.52506217	1.26796551
124.375	1.79531605	0.52462162	1.27069443
124.400	1.79760194	0.52417990	1.27342204
124.425	1.79988449	0.52373704	1.27614745
124.450	1.80216265	0.52329304	1.27886961
124.475	1.80443532	0.52284790	1.28158743
124.500	1.80670137	0.52240159	1.28429978
124.525	1.80895966	0.52195410	1.28700556
124.550	1.81120896	0.52150537	1.28970359
124.575	1.81344802	0.52105537	1.29239265
124.600	1.81567550	0.52060405	1.29507145
124.625	1.81789010	0.52015137	1.29773873
124.650	1.82009066	0.51969730	1.30039335
124.675	1.82227626	0.51924186	1.30303440
124.700	1.82444629	0.51878505	1.30566124
124.725	1.82660034	0.51832693	1.30827342
124.750	1.82873812	0.51786758	1.31087055
124.775	1.83085932	0.51740709	1.31345223
124.800	1.83296358	0.51694559	1.31601799
124.825	1.83505045	0.51648318	1.31856727
124.850	1.83711938	0.51601998	1.32109939
124.875	1.83916966	0.51555608	1.32361358
124.900	1.84120058	0.51509154	1.32610904
124.925	1.84321177	0.51462638	1.32858539
124.950	1.84520362	0.51416058	1.33104305
124.975	1.84717732	0.51369406	1.33348326
125.000	1.84913438	0.51322674	1.33590764
125.025	1.85107601	0.51275852	1.33831749
125.050	1.85300303	0.51228943	1.34071361
125.075	1.85491592	0.51181961	1.34309631
125.100	1.85681498	0.51134934	1.34546564
125.125	1.85870039	0.51087886	1.34782153
125.150	1.86057222	0.51040837	1.35016384
125.175	1.86243044	0.50993796	1.35249248
125.200	1.86427503	0.50946769	1.35480735
125.225	1.86610593	0.50899757	1.35710836
125.250	1.86792310	0.50852765	1.35939546
125.275	1.86972649	0.50805792	1.36166856
125.300	1.87151603	0.50758841	1.36392762
125.325	1.87329172	0.50711912	1.36617260
125.350	1.87505354	0.50665005	1.36840349
125.375	1.87680155	0.50618120	1.37062036
125.400	1.87853589	0.50571256	1.37282333
125.425	1.88025678	0.50524413	1.37501265
125.450	1.88196455	0.50477589	1.37718866
125.475	1.88365968	0.50430785	1.37935183
125.500	1.88534280	0.50384002	1.38150278
125.525	1.88701471	0.50337240	1.38364230
125.550	1.88867631	0.50290501	1.38577130
125.575	1.89032857	0.50243787	1.38789070
125.600	1.89197234	0.50197099	1.39000135
125.625	1.89360835	0.50150439	1.39210396
125.650	1.89523714	0.50103812	1.39419902
125.675	1.89685910	0.50057219	1.39628691
125.700	1.89847444	0.50010664	1.39836780
125.725	1.90008331	0.49964150	1.40044180
125.750	1.90168575	0.49917681	1.40250894
125.775	1.90328179	0.49871261	1.40456918
125.800	1.90487141	0.49824893	1.40662248
125.825	1.90645457	0.49778581	1.40866876
125.850	1.90803120	0.49732329	1.41070791
125.875	1.90960117	0.49686139	1.41273978
125.900	1.91116432	0.49640015	1.41476417
125.925	1.91272043	0.49593959	1.41678084
125.950	1.91426920	0.49547972	1.41878948
125.975	1.91581031	0.49502057	1.42078973
126.000	1.91734334	0.49456216	1.42278118
126.025	1.91886784	0.49410449	1.42476335
126.050	1.92038332	0.49364759	1.42673573
126.075	1.92188925	0.49319149	1.42869775
126.100	1.92338505	0.49273621	1.43064884
126.125	1.92487013	0.49228177	1.43258836
126.150	1.92634383	0.49182821	1.43451562
126.175	1.92780537	0.49137556	1.43642981
126.200	1.92925378	0.49092385	1.43832993
126.225	1.93068794	0.49047314	1.44021480
126.250	1.93210682	0.49002345	1.44208336
126.275	1.93350997	0.48957486	1.44393512
126.300	1.93489801	0.48912740	1.44577061
126.325	1.93627239	0.48868113	1.44759126
126.350	1.93763484	0.48823611	1.44939873
126.375	1.93898675	0.48779239	1.45119436
126.400	1.94032904	0.48735001	1.45297904
126.425	1.94166225	0.48690898	1.45475327
126.450	1.94298662	0.48646934	1.45651728
126.475	1.94430220	0.48603108	1.45827112
126.500	1.94560888	0.48559423	1.46001464
126.525	1.94690638	0.48515882	1.46174756
126.550	1.94819432	0.48472489	1.46346943
126.575	1.94947216	0.48429250	1.46517966
126.600	1.95073913	0.48386173	1.46687740
126.625	1.95199472	0.48343266	1.46856206
126.650	1.95323871	0.48300526	1.47023345
126.675	1.95447134	0.48257944	1.47189190
126.700	1.95569331	0.48215496	1.47353835
126.725	1.95690562	0.48173157	1.47517405
126.750	1.95810925	0.48130905	1.47680020
126.775	1.95930489	0.48088726	1.47841764
126.800	1.96049291	0.48046608	1.48002683
126.825	1.96167342	0.48004546	1.48162796
126.850	1.96284641	0.47962533	1.48322108
126.875	1.96401183	0.47920564	1.48480618
126.900	1.96516959	0.47878635	1.48638324
126.925	1.96631963	0.47836740	1.48795223
126.950	1.96746272	0.47794874	1.48951398
126.975	1.96859900	0.47753031	1.49106869
127.000	1.96972855	0.47711209	1.49261646
127.025	1.97085148	0.47669406	1.49415742
127.050	1.97196793	0.47627621	1.49569172
127.075	1.97307804	0.47585857	1.49721946
127.100	1.97418184	0.47544118	1.49874066
127.125	1.97527919	0.47502408	1.50025511
127.150	1.97636977	0.47460731	1.50176246
127.175	1.97745307	0.47419089	1.50326218
127.200	1.97852854	0.47377485	1.50475369
127.225	1.97959560	0.47335919	1.50623641
127.250	1.98065375	0.47294390	1.50770986
127.275	1.98170263	0.47252898	1.50917365
127.300	1.98274195	0.47211444	1.51062751
127.325	1.98377154	0.47170029	1.51207125
127.350	1.98479131	0.47128656	1.51350474
127.375	1.98580198	0.47087330	1.51492867
127.400	1.98680377	0.47046056	1.51634321
127.425	1.98779675	0.47004838	1.51774837
127.450	1.98878092	0.46963676	1.51914416
127.475	1.98975628	0.46922563	1.52053065
127.500	1.99072282	0.46881488	1.52190794
127.525	1.99168052	0.46840433	1.52327618
127.550	1.99262940	0.46799385	1.52463555
127.575	1.99356951	0.46758331	1.52598619
127.600	1.99450092	0.46717264	1.52732828
127.625	1.99542442	0.46676178	1.52866264
127.650	1.99634028	0.46635067	1.52998961
127.675	1.99724858	0.46593927	1.53130931
127.700	1.99814943	0.46552753	1.53262190
127.725	1.99904299	0.46511538	1.53392761
127.750	1.99992949	0.46470276	1.53522673
127.775	2.00080919	0.46428958	1.53651961
127.800	2.00168238	0.46387575	1.53780663
127.825	2.00254929	0.46346119	1.53908810
127.850	2.00341011	0.46304581	1.54036430
127.875	2.00426498	0.46262951	1.54163547
127.900	2.00511402	0.46221222	1.54290180
127.925	2.00595732	0.46179387	1.54416345
127.950	2.00679491	0.46137443	1.54542048
127.975	2.00762677	0.46095387	1.54667290
128.000	2.00845282	0.46053218	1.54792063
128.025	2.00927296	0.46010940	1.54916356
128.050	2.01008705	0.45968555	1.55040150
128.075	2.01089496	0.45926066	1.55163430
128.100	2.01169657	0.45883477	1.55286180
128.125	2.01249182	0.45840791	1.55408391
128.150	2.01328070	0.45798011	1.55530059
128.175	2.01406327	0.45755136	1.55651192
128.200	2.01483967	0.45712167	1.55771801
128.225	2.01561009	0.45669102	1.55891907
128.250	2.01637480	0.45625941	1.56011539
128.275	2.01713409	0.45582681	1.56130728
128.300	2.01788834	0.45539319	1.56249515
128.325	2.01863804	0.45495854	1.56367950
128.350	2.01938377	0.45452281	1.56486096
128.375	2.02012632	0.45408599	1.56604032
128.400	2.02086654	0.45364805	1.56721849
128.425	2.02160524	0.45320898	1.56839626
128.450	2.02234275	0.45276876	1.56957399
128.475	2.02307868	0.45232739	1.57075129
128.500	2.02381186	0.45188489	1.57192697
128.525	2.02454070	0.45144126	1.57309944
128.550	2.02526361	0.45099652	1.57426708
128.575	2.02597925	0.45055072	1.57542854
128.600	2.02668661	0.45010387	1.57658274
128.625	2.02738488	0.44965600	1.57772887
128.650	2.02807345	0.44920715	1.57886629
128.675	2.02875185	0.44875734	1.57999452
128.700	2.02941977	0.44830656	1.58111321
128.725	2.03007703	0.44785485	1.58222218
128.750	2.03072360	0.44740219	1.58332141
128.775	2.03135957	0.44694859	1.58441098
128.800	2.03198587	0.44649403	1.58549184
128.825	2.03260295	0.44603850	1.58656444
128.850	2.03321125	0.44558199	1.58762927
128.875	2.03381130	0.44512445	1.58868686
128.900	2.03440367	0.44466586	1.58973780
128.925	2.03498886	0.44420619	1.59078268
128.950	2.03556736	0.44374538	1.59182199
128.975	2.03613959	0.44328338	1.59285621
129.000	2.03670593	0.44282014	1.59388578
129.025	2.03726676	0.44235560	1.59491117
129.050	2.03782249	0.44188968	1.59593281
129.075	2.03837348	0.44142234	1.59695114
129.100	2.03892013	0.44095352	1.59796660
129.125	2.03946280	0.44048322	1.59897958
129.150	2.04000185	0.44001143	1.59999042
129.175	2.04053762	0.43953821	1.60099941
129.200	2.04107042	0.43906365	1.60200677
129.225	2.04160049	0.43858786	1.60301263
129.250	2.04212803	0.43811098	1.60401705
129.275	2.04265313	0.43763317	1.60501997
129.300	2.04317582	0.43715455	1.60602126
129.325	2.04369596	0.43667525	1.60702071
129.350	2.04421337	0.43619536	1.60801801
129.375	2.04472773	0.43571497	1.60901276
129.400	2.04523867	0.43523416	1.61000451
129.425	2.04574573	0.43475302	1.61099270
129.450	2.04624833	0.43427168	1.61197665
129.475	2.04674580	0.43379024	1.61295556
129.500	2.04723733	0.43330885	1.61392848
129.525	2.04772200	0.43282757	1.61489443
129.550	2.04819882	0.43234640	1.61585243
129.575	2.04866685	0.43186519	1.61680166
129.600	2.04912538	0.43138376	1.61774161
129.625	2.04957421	0.43090195	1.61867226
129.650	2.05001384	0.43041967	1.61959417
129.675	2.05044540	0.42993695	1.62050845
129.700	2.05087035	0.42945384	1.62141651
129.725	2.05129012	0.42897045	1.62231967
129.750	2.05170584	0.42848689	1.62321895
129.775	2.05211832	0.42800333	1.62411499
129.800	2.05252811	0.42751991	1.62500820
129.825	2.05293558	0.42703680	1.62589877
129.850	2.05334105	0.42655420	1.62678685
129.875	2.05374479	0.42607228	1.62767251
129.900	2.05414706	0.42559126	1.62855581
129.925	2.05454813	0.42511132	1.62943681
129.950	2.05494824	0.42463265	1.63031559
129.975	2.05534764	0.42415536	1.63119228
130.000	2.05574653	0.42367951	1.63206701
130.025	2.05614507	0.42320510	1.63293997
130.050	2.05654340	0.42273209	1.63381130
130.075	2.05694160	0.42226048	1.63468112
130.100	2.05733970	0.42179030	1.63554940
130.125	2.05773756	0.42132158	1.63641599
130.150	2.05813479	0.42085428	1.63728051
130.175	2.05853071	0.42038832	1.63814239
130.200	2.05892441	0.41992355	1.63900086
130.225	2.05931496	0.41945991	1.63985505
130.250	2.05970149	0.41899740	1.64070408
130.275	2.06008327	0.41853610	1.64154718
130.300	2.06045973	0.41807599	1.64238374
130.325	2.06083036	0.41761692	1.64321344
130.350	2.06119475	0.41715858	1.64403617
130.375	2.06155260	0.41670053	1.64485207
130.400	2.06190380	0.41624243	1.64566137
130.425	2.06224841	0.41578400	1.64646441
130.450	2.06258668	0.41532513	1.64726155
130.475	2.06291894	0.41486576	1.64805318
130.500	2.06324563	0.41440591	1.64883972
130.525	2.06356722	0.41394559	1.64962163
130.550	2.06388422	0.41348483	1.65039940
130.575	2.06419722	0.41302365	1.65117357
130.600	2.06450680	0.41256205	1.65194475
130.625	2.06481357	0.41210002	1.65271355
130.650	2.06511811	0.41163753	1.65348057
130.675	2.06542096	0.41117459	1.65424636
130.700	2.06572258	0.41071119	1.65501139
130.725	2.06602335	0.41024738	1.65577598
130.750	2.06632350	0.40978322	1.65654028
130.775	2.06662304	0.40931883	1.65730421
130.800	2.06692173	0.40885431	1.65806742
130.825	2.06721893	0.40838965	1.65882928
130.850	2.06751364	0.40792471	1.65958893
130.875	2.06780470	0.40745928	1.66034541
130.900	2.06809103	0.40699312	1.66109791
130.925	2.06837201	0.40652608	1.66184593
130.950	2.06864760	0.40605808	1.66258952
130.975	2.06891840	0.40558909	1.66332931
131.000	2.06918528	0.40511910	1.66406618
131.025	2.06944907	0.40464811	1.66480097
131.050	2.06971025	0.40417612	1.66553413
131.075	2.06996883	0.40370315	1.66626568
131.100	2.07022449	0.40322920	1.66699528
131.125	2.07047672	0.40275430	1.66772243
131.150	2.07072497	0.40227844	1.66844652
131.175	2.07096866	0.40180167	1.66916699
131.200	2.07120732	0.40132400	1.66988332
131.225	2.07144054	0.40084546	1.67059508
131.250	2.07166805	0.40036610	1.67130195
131.275	2.07188965	0.39988594	1.67200371
131.300	2.07210522	0.39940503	1.67270018
131.325	2.07231466	0.39892341	1.67339125
131.350	2.07251784	0.39844110	1.67407674
131.375	2.07271458	0.39795814	1.67475645
131.400	2.07290457	0.39747455	1.67543002
131.425	2.07308739	0.39699038	1.67609701
131.450	2.07326251	0.39650564	1.67675687
131.475	2.07342933	0.39602036	1.67740896
131.500	2.07358722	0.39553457	1.67805265
131.525	2.07373558	0.39504829	1.67868729
131.550	2.07387384	0.39456157	1.67931227
131.575	2.07400153	0.39407444	1.67992709
131.600	2.07411830	0.39358696	1.68053134
131.625	2.07422393	0.39309918	1.68112476
131.650	2.07431841	0.39261117	1.68170723
131.675	2.07440187	0.39212300	1.68227887
131.700	2.07447466	0.39163470	1.68283996
131.725	2.07453728	0.39114625	1.68339103
131.750	2.07459040	0.39065759	1.68393281
131.775	2.07463481	0.39016864	1.68446617
131.800	2.07467140	0.38967930	1.68499210
131.825	2.07470110	0.38918950	1.68551161
131.850	2.07472485	0.38869918	1.68602567
131.875	2.07474352	0.38820833	1.68653519
131.900	2.07475791	0.38771695	1.68704096
131.925	2.07476873	0.38722506	1.68754367
131.950	2.07477658	0.38673267	1.68804391
131.975	2.07478197	0.38623981	1.68854217
132.000	2.07478531	0.38574649	1.68903882
132.025	2.07478688	0.38525273	1.68953415
132.050	2.07478680	0.38475853	1.69002827
132.075	2.07478506	0.38426391	1.69052115
132.100	2.07478148	0.38376884	1.69101264
132.125	2.07477578	0.38327331	1.69150247
132.150	2.07476758	0.38277731	1.69199027
132.175	2.07475644	0.38228083	1.69247561
132.200	2.07474180	0.38178386	1.69295794
132.225	2.07472305	0.38128641	1.69343663
132.250	2.07469950	0.38078851	1.69391100
132.275	2.07467047	0.38029017	1.69438030
132.300	2.07463526	0.37979144	1.69484382
132.325	2.07459331	0.37929239	1.69530092
132.350	2.07454422	0.37879306	1.69575116
132.375	2.07448789	0.37829354	1.69619435
132.400	2.07442452	0.37779386	1.69663066
132.425	2.07435467	0.37729409	1.69706057
132.450	2.07427907	0.37679426	1.69748481
132.475	2.07419851	0.37629438	1.69790412
132.500	2.07411363	0.37579447	1.69831916
132.525	2.07402485	0.37529452	1.69873033
132.550	2.07393234	0.37479455	1.69913779
132.575	2.07383605	0.37429456	1.69954149
132.600	2.07373579	0.37379458	1.69994121
132.625	2.07363129	0.37329465	1.70033664
132.650	2.07352217	0.37279479	1.70072739
132.675	2.07340808	0.37229502	1.70111306
132.700	2.07328862	0.37179537	1.70149325
132.725	2.07316345	0.37129585	1.70186760
132.750	2.07303226	0.37079645	1.70223580
132.775	2.07289480	0.37029721	1.70259758
132.800	2.07275090	0.36979818	1.70295272
132.825	2.07260042	0.36929938	1.70330104
132.850	2.07244322	0.36880083	1.70364239
132.875	2.07227917	0.36830253	1.70397664
132.900	2.07210825	0.36780454	1.70430372
132.925	2.07193052	0.36730689	1.70462362
132.950	2.07174610	0.36680966	1.70493643
132.975	2.07155515	0.36631283	1.70524232
133.000	2.07135774	0.36581623	1.70554151
133.025	2.07115387	0.36531961	1.70583426
133.050	2.07094351	0.36482269	1.70612082
133.075	2.07072664	0.36432526	1.70640138
133.100	2.07050325	0.36382718	1.70667608
133.125	2.07027338	0.36332837	1.70694501
133.150	2.07003700	0.36282877	1.70720823
133.175	2.06979415	0.36232834	1.70746581
133.200	2.06954492	0.36182704	1.70771788
133.225	2.06928949	0.36132481	1.70796467
133.250	2.06902820	0.36082161	1.70820659
133.275	2.06876152	0.36031736	1.70844416
133.300	2.06849000	0.35981201	1.70867799
133.325	2.06821424	0.35930548	1.70890876
133.350	2.06793484	0.35879771	1.70913713
133.375	2.06765235	0.35828862	1.70936373
133.400	2.06736733	0.35777817	1.70958917
133.425	2.06708032	0.35726632	1.70981400
133.450	2.06679183	0.35675309	1.71003874
133.475	2.06650235	0.35623852	1.71026383
133.500	2.06621234	0.35572267	1.71048967
133.525	2.06592221	0.35520565	1.71071656
133.550	2.06563229	0.35468754	1.71094475
133.575	2.06534283	0.35416845	1.71117439
133.600	2.06505398	0.35364844	1.71140553
133.625	2.06476573	0.35312761	1.71163813
133.650	2.06447796	0.35260598	1.71187197
133.675	2.06419031	0.35208361	1.71210670
133.700	2.06390223	0.35156053	1.71234169
133.725	2.06361289	0.35103676	1.71257612
133.750	2.06332128	0.35051232	1.71280895
133.775	2.06302627	0.34998723	1.71303904
133.800	2.06272674	0.34946150	1.71326525
133.825	2.06242166	0.34893514	1.71348653
133.850	2.06211017	0.34840817	1.71370200
133.875	2.06179159	0.34788062	1.71391097
133.900	2.06146552	0.34735253	1.71411298
133.925	2.06113177	0.34682396	1.71430781
133.950	2.06079045	0.34629497	1.71449548
133.975	2.06044186	0.34576565	1.71467621
134.000	2.06008651	0.34523608	1.71485043
134.025	2.05972505	0.34470637	1.71501868
134.050	2.05935815	0.34417661	1.71518154
134.075	2.05898721	0.34364689	1.71534032
134.100	2.05861382	0.34311729	1.71549653
134.125	2.05823858	0.34258787	1.71565071
134.150	2.05786178	0.34205868	1.71580310
134.175	2.05748361	0.34152973	1.71595388
134.200	2.05710421	0.34100105	1.71610317
134.225	2.05672372	0.34047263	1.71625109
134.250	2.05634229	0.33994451	1.71639779
134.275	2.05596012	0.33941670	1.71654341
134.300	2.05557742	0.33888927	1.71668816
134.325	2.05519449	0.33836226	1.71683222
134.350	2.05481162	0.33783575	1.71697587
134.375	2.05442915	0.33730975	1.71711940
134.400	2.05404738	0.33678416	1.71726322
134.425	2.05366658	0.33625877	1.71740781
134.450	2.05328708	0.33573332	1.71755376
134.475	2.05290926	0.33520757	1.71770169
134.500	2.05253362	0.33468137	1.71785225
134.525	2.05216070	0.33415464	1.71800605
134.550	2.05179097	0.33362737	1.71816360
134.575	2.05142486	0.33309957	1.71832529
134.600	2.05106270	0.33257127	1.71849143
134.625	2.05070475	0.33204250	1.71866224
134.650	2.05035120	0.33151333	1.71883787
134.675	2.05000220	0.33098380	1.71901840
134.700	2.04965784	0.33045395	1.71920389
134.725	2.04931817	0.32992383	1.71939434
134.750	2.04898324	0.32939347	1.71958976
134.775	2.04865305	0.32886292	1.71979013
134.800	2.04832759	0.32833219	1.71999540
134.825	2.04800685	0.32780131	1.72020554
134.850	2.04769081	0.32727031	1.72042050
134.875	2.04737941	0.32673920	1.72064021
134.900	2.04707262	0.32620800	1.72086462
134.925	2.04677038	0.32567673	1.72109365
134.950	2.04647263	0.32514541	1.72132722
134.975	2.04617932	0.32461405	1.72156527
135.000	2.04589039	0.32408266	1.72180773
135.025	2.04560581	0.32355123	1.72205457
135.050	2.04532558	0.32301978	1.72230580
135.075	2.04504975	0.32248830	1.72256145
135.100	2.04477841	0.32195678	1.72282163
135.125	2.04451170	0.32142520	1.72308649
135.150	2.04424976	0.32089354	1.72335622
135.175	2.04399274	0.32036176	1.72363098
135.200	2.04374073	0.31982982	1.72391092
135.225	2.04349375	0.31929766	1.72419609
135.250	2.04325173	0.31876523	1.72448649
135.275	2.04301453	0.31823250	1.72478203
135.300	2.04278198	0.31769945	1.72508253
135.325	2.04255384	0.31716605	1.72538779
135.350	2.04232986	0.31663229	1.72569757
135.375	2.04210972	0.31609813	1.72601159
135.400	2.04189304	0.31556350	1.72632954
135.425	2.04167939	0.31502832	1.72665106
135.450	2.04146825	0.31449248	1.72697577
135.475	2.04125912	0.31395590	1.72730321
135.500	2.04105159	0.31341864	1.72763294
135.525	2.04084540	0.31288092	1.72796449
135.550	2.04064041	0.31234302	1.72829739
135.575	2.04043646	0.31180521	1.72863125
135.600	2.04023336	0.31126765	1.72896571
135.625	2.04003088	0.31073042	1.72930046
135.650	2.03982879	0.31019357	1.72963522
135.675	2.03962684	0.30965711	1.72996973
135.700	2.03942478	0.30912105	1.73030373
135.725	2.03922235	0.30858542	1.73063692
135.750	2.03901925	0.30805023	1.73096902
135.775	2.03881516	0.30751549	1.73129967
135.800	2.03860972	0.30698120	1.73162851
135.825	2.03840252	0.30644739	1.73195512
135.850	2.03819314	0.30591407	1.73227906
135.875	2.03798116	0.30538125	1.73259990
135.900	2.03776619	0.30484894	1.73291725
135.925	2.03754795	0.30431715	1.73323079
135.950	2.03732628	0.30378589	1.73354038
135.975	2.03710121	0.30325517	1.73384605
136.000	2.03687298	0.30272498	1.73414800
136.025	2.03664198	0.30219534	1.73444665
136.050	2.03640874	0.30166624	1.73474250
136.075	2.03617382	0.30113770	1.73503612
136.100	2.03593776	0.30060970	1.73532806
136.125	2.03570105	0.30008224	1.73561881
136.150	2.03546412	0.29955531	1.73590882
136.175	2.03522735	0.29902889	1.73619846
136.200	2.03499082	0.29850297	1.73648785
136.225	2.03475474	0.29797752	1.73677722
136.250	2.03451931	0.29745250	1.73706681
136.275	2.03428468	0.29692788	1.73735680
136.300	2.03405094	0.29640362	1.73764732
136.325	2.03381808	0.29587965	1.73793843
136.350	2.03358606	0.29535592	1.73823015
136.375	2.03335480	0.29483238	1.73852242
136.400	2.03312420	0.29430902	1.73881518
136.425	2.03289420	0.29378582	1.73910838
136.450	2.03266484	0.29326284	1.73940200
136.475	2.03243625	0.29274012	1.73969614
136.500	2.03220877	0.29221775	1.73999101
136.525	2.03198294	0.29169584	1.74028710
136.550	2.03175957	0.29117446	1.74058511
136.575	2.03153967	0.29065370	1.74088597
136.600	2.03132424	0.29013363	1.74119061
136.625	2.03111400	0.28961431	1.74149968
136.650	2.03090906	0.28909581	1.74181325
136.675	2.03070890	0.28857818	1.74213071
136.700	2.03051253	0.28806148	1.74245105
136.725	2.03031891	0.28754575	1.74277316
136.750	2.03012717	0.28703102	1.74309615
136.775	2.02993673	0.28651733	1.74341940
136.800	2.02974724	0.28600471	1.74374253
136.825	2.02955856	0.28549320	1.74406536
136.850	2.02937066	0.28498283	1.74438782
136.875	2.02918362	0.28447367	1.74470995
136.900	2.02899762	0.28396578	1.74503185
136.925	2.02881287	0.28345924	1.74535363
136.950	2.02862964	0.28295417	1.74567547
136.975	2.02844803	0.28245065	1.74599738
137.000	2.02826819	0.28194871	1.74631948
137.025	2.02809019	0.28144824	1.74664196
137.050	2.02791398	0.28094903	1.74696495
137.075	2.02773937	0.28045080	1.74728858
137.100	2.02756618	0.27995332	1.74761286
137.125	2.02739423	0.27945643	1.74793780
137.150	2.02722336	0.27896003	1.74826333
137.175	2.02705343	0.27846407	1.74858936
137.200	2.02688431	0.27796851	1.74891580
137.225	2.02671591	0.27747333	1.74924258
137.250	2.02654798	0.27697853	1.74956945
137.275	2.02638042	0.27648411	1.74989631
137.300	2.02621319	0.27599008	1.75022311
137.325	2.02604627	0.27549647	1.75054980
137.350	2.02587963	0.27500329	1.75087634
137.375	2.02571325	0.27451057	1.75120268
137.400	2.02554714	0.27401833	1.75152881
137.425	2.02538127	0.27352659	1.75185469
137.450	2.02521561	0.27303537	1.75218024
137.475	2.02505003	0.27254468	1.75250535
137.500	2.02488438	0.27205455	1.75282982
137.525	2.02471842	0.27156500	1.75315341
137.550	2.02455190	0.27107605	1.75347585
137.575	2.02438458	0.27058770	1.75379688
